phase_2,phase_4
0.0161808,0.9364298
0.0161882,0.9364526
0.016193,0.9364772
0.0161978,0.9365066
0.0162044,0.936533
0.0162134,0.936558
0.0162176,0.9365888
0.0162214,0.9366166
0.0162274,0.9366428
0.0162358,0.9366694
0.016242,0.9366968
0.0162474,0.9367262
0.0162554,0.936755
0.0162622,0.9367776
0.0162678,0.9367986
0.0162766,0.9368246
0.0162836,0.936853
0.0162916,0.9368804
0.0162968,0.936905
0.0163058,0.9369328
0.016315,0.936954
0.0163234,0.936977
0.016332,0.9369994
0.0163388,0.9370316
0.0163448,0.937058
0.016352,0.9370854
0.0163584,0.9371202
0.0163652,0.93715
0.0163746,0.9371756
0.016381,0.9372038
0.016387,0.9372326
0.0163926,0.937256
0.0164,0.9372872
0.0164068,0.937319
0.0164164,0.9373494
0.0164224,0.9373718
0.0164284,0.9373994
0.0164366,0.9374254
0.0164432,0.9374486
0.0164508,0.937474
0.0164578,0.9374942
0.016463,0.9375228
0.0164694,0.9375484
0.0164768,0.9375742
0.0164822,0.937601
0.0164882,0.937627
0.0164944,0.9376522
0.0164992,0.9376802
0.0165056,0.9377062
0.0165116,0.9377312
0.016521,0.9377556
0.0165286,0.9377846
0.016533,0.9378104
0.0165384,0.9378336
0.0165476,0.9378638
0.0165558,0.9378868
0.0165628,0.937908
0.016569,0.9379358
0.0165784,0.9379568
0.0165836,0.93798
0.0165916,0.9380026
0.0165962,0.938026
0.0166032,0.93805
0.0166102,0.9380784
0.0166154,0.9381012
0.0166208,0.938128
0.0166264,0.9381554
0.016632,0.9381772
0.0166372,0.938203
0.0166448,0.9382272
0.0166496,0.9382568
0.016655,0.9382794
0.016661,0.9383072
0.0166688,0.9383372
0.0166738,0.938358
0.0166826,0.938386
0.016691,0.9384134
0.0166956,0.9384442
0.0167018,0.9384694
0.016709,0.9384982
0.0167182,0.9385244
0.0167268,0.9385532
0.0167328,0.9385816
0.016742,0.9386078
0.016749,0.938637
0.0167582,0.938659
0.016764,0.938681
0.0167696,0.9387044
0.0167788,0.938725
0.0167902,0.9387504
0.0168004,0.9387818
0.0168096,0.9388056
0.0168166,0.9388394
0.016826,0.9388608
0.016834,0.9388904
0.0168402,0.938916
0.0168478,0.93894
0.0168562,0.9389688
0.016864,0.938991
0.0168702,0.9390176
0.0168768,0.9390414
0.016885,0.9390674
0.0168936,0.9391018
0.0169026,0.9391306
0.016907,0.939153
0.0169132,0.9391792
0.0169212,0.9392046
0.0169256,0.9392288
0.0169312,0.9392554
0.016938,0.9392788
0.016943,0.9393022
0.0169506,0.9393282
0.016956,0.939354
0.0169604,0.9393802
0.0169742,0.9394086
0.0169846,0.9394344
0.016992,0.9394618
0.0169992,0.9394922
0.0170032,0.9395186
0.0170072,0.9395444
0.0170138,0.9395666
0.0170244,0.9395954
0.0170306,0.9396172
0.017038,0.9396456
0.0170456,0.9396754
0.0170504,0.9397064
0.0170546,0.9397308
0.017062,0.9397574
0.0170694,0.9397854
0.0170744,0.9398104
0.017079,0.9398438
0.0170856,0.9398694
0.0170932,0.9398952
0.0171016,0.9399206
0.0171088,0.9399476
0.017112,0.939975
0.01712,0.940003
0.01713,0.9400388
0.0171376,0.940069
0.0171452,0.940096
0.0171526,0.9401216
0.017157,0.9401488
0.0171684,0.9401716
0.0171762,0.9401962
0.0171808,0.9402248
0.0171892,0.940253
0.0171982,0.9402744
0.0172074,0.9403002
0.0172134,0.9403212
0.0172202,0.9403466
0.0172268,0.9403658
0.017235,0.9403844
0.0172402,0.9404054
0.0172458,0.940428
0.0172522,0.940454
0.0172586,0.9404792
0.0172646,0.9405044
0.0172728,0.940527
0.0172788,0.9405492
0.0172848,0.9405806
0.0172906,0.9406076
0.0172964,0.9406346
0.0173062,0.9406624
0.0173122,0.9406888
0.0173214,0.9407154
0.0173282,0.940738
0.0173354,0.940768
0.0173424,0.9407966
0.0173496,0.9408224
0.0173586,0.940855
0.0173646,0.9408812
0.0173732,0.9409046
0.017382,0.9409268
0.017385,0.9409536
0.017392,0.940975
0.0173994,0.941
0.0174072,0.9410304
0.017413,0.9410566
0.0174188,0.9410784
0.017426,0.9411026
0.0174362,0.9411264
0.0174442,0.9411526
0.0174512,0.941185
0.017456,0.9412094
0.017466,0.9412384
0.017474,0.9412644
0.017481,0.9412904
0.0174914,0.9413128
0.0174998,0.9413422
0.0175062,0.941367
0.0175156,0.9413934
0.017524,0.9414218
0.0175292,0.9414516
0.0175374,0.9414736
0.0175424,0.9414922
0.0175526,0.9415124
0.0175592,0.9415324
0.0175668,0.9415542
0.017574,0.9415838
0.0175814,0.9416072
0.017587,0.9416294
0.0175944,0.9416532
0.017601,0.941679
0.0176092,0.9417046
0.0176156,0.9417324
0.0176232,0.9417542
0.0176304,0.9417756
0.0176354,0.9418078
0.0176426,0.9418352
0.017649,0.9418576
0.0176584,0.941876
0.0176672,0.9418984
0.0176746,0.9419226
0.017682,0.9419464
0.01769,0.9419662
0.0176966,0.9419906
0.017702,0.9420134
0.0177078,0.9420354
0.0177132,0.942064
0.0177218,0.9420884
0.0177258,0.9421134
0.0177316,0.9421424
0.0177386,0.94216
0.0177442,0.9421826
0.017755,0.9422058
0.0177612,0.9422324
0.0177718,0.9422634
0.0177792,0.9422904
0.0177852,0.9423254
0.0177924,0.9423502
0.017799,0.9423758
0.0178066,0.9424038
0.0178116,0.9424238
0.0178182,0.942447
0.0178256,0.942469
0.0178346,0.9424894
0.0178424,0.9425146
0.0178506,0.9425414
0.0178598,0.9425722
0.0178644,0.9425958
0.0178692,0.9426186
0.0178772,0.942654
0.017886,0.942682
0.0178942,0.9427024
0.0179002,0.9427234
0.0179056,0.9427438
0.0179142,0.9427642
0.0179226,0.942788
0.0179328,0.9428098
0.0179414,0.942833
0.0179448,0.9428556
0.017953,0.9428736
0.0179594,0.9428958
0.0179662,0.9429206
0.0179712,0.9429472
0.0179766,0.9429682
0.0179854,0.9429958
0.017991,0.9430182
0.0179966,0.9430426
0.0180016,0.9430674
0.01801,0.9430938
0.0180188,0.9431168
0.018024,0.9431366
0.0180312,0.9431622
0.0180382,0.9431834
0.0180464,0.943207
0.0180524,0.9432342
0.0180588,0.9432554
0.018063,0.9432812
0.0180704,0.9433042
0.0180752,0.9433268
0.0180822,0.9433508
0.0180888,0.9433714
0.018093,0.943398
0.018098,0.9434232
0.0181072,0.9434436
0.0181136,0.9434672
0.018121,0.9434874
0.0181288,0.9435134
0.0181348,0.9435444
0.0181432,0.9435658
0.0181494,0.9435892
0.018157,0.9436138
0.0181626,0.9436424
0.0181694,0.9436646
0.018177,0.9436882
0.0181828,0.9437102
0.0181902,0.9437354
0.018197,0.9437538
0.0181994,0.9437734
0.0182072,0.943797
0.0182148,0.943821
0.018222,0.9438428
0.0182308,0.9438628
0.0182398,0.9438868
0.0182448,0.9439032
0.0182498,0.943928
0.0182576,0.9439548
0.018263,0.9439764
0.0182686,0.9439968
0.0182744,0.9440286
0.0182804,0.944053
0.018288,0.9440786
0.0182952,0.944105
0.0183042,0.9441288
0.018311,0.9441508
0.018317,0.9441764
0.018323,0.9441976
0.018331,0.9442226
0.01834,0.94425
0.0183464,0.9442696
0.0183568,0.944297
0.018364,0.9443174
0.0183716,0.9443426
0.0183782,0.9443628
0.0183856,0.9443846
0.0183912,0.9444084
0.018398,0.9444302
0.0184054,0.9444522
0.0184156,0.9444754
0.0184228,0.9445008
0.0184272,0.9445186
0.018433,0.944541
0.0184414,0.944562
0.018447,0.9445852
0.0184558,0.944606
0.0184644,0.9446302
0.0184716,0.9446516
0.018479,0.9446732
0.0184868,0.9447066
0.0184934,0.944731
0.0185012,0.9447476
0.0185076,0.9447676
0.0185134,0.9447904
0.018523,0.944811
0.0185274,0.9448358
0.0185332,0.9448536
0.018542,0.9448776
0.0185472,0.9449074
0.0185516,0.944929
0.0185576,0.9449544
0.018565,0.944979
0.0185698,0.9450004
0.0185734,0.9450238
0.0185798,0.9450528
0.018586,0.9450864
0.0185924,0.9451082
0.0185992,0.9451344
0.0186064,0.9451538
0.0186152,0.9451756
0.0186232,0.9451988
0.0186288,0.945226
0.018635,0.945246
0.0186426,0.9452674
0.0186496,0.945294
0.0186568,0.945317
0.018662,0.945338
0.0186682,0.9453556
0.0186744,0.9453794
0.0186774,0.9454044
0.018686,0.9454246
0.0186906,0.9454506
0.0186976,0.9454732
0.0187044,0.9454994
0.0187096,0.945524
0.0187166,0.9455532
0.0187264,0.9455818
0.0187336,0.9456082
0.01874,0.9456346
0.0187462,0.945658
0.0187514,0.945676
0.0187564,0.9456924
0.018764,0.9457104
0.0187708,0.9457354
0.018777,0.9457608
0.0187858,0.9457802
0.0187958,0.9457998
0.0188064,0.9458214
0.0188136,0.9458412
0.0188172,0.9458642
0.0188266,0.945886
0.0188308,0.945908
0.0188398,0.9459322
0.0188478,0.94596
0.018854,0.9459834
0.0188604,0.9460038
0.018869,0.9460234
0.0188754,0.946048
0.0188826,0.9460682
0.0188908,0.9460942
0.0188984,0.9461148
0.0189048,0.946138
0.0189104,0.946157
0.0189188,0.9461776
0.0189266,0.9462036
0.0189352,0.9462298
0.0189408,0.9462494
0.0189488,0.9462748
0.0189544,0.9462956
0.018962,0.9463136
0.0189692,0.9463366
0.0189766,0.9463556
0.0189818,0.9463786
0.0189888,0.9463962
0.0189938,0.9464218
0.0189986,0.9464476
0.0190056,0.9464732
0.0190148,0.946498
0.0190214,0.9465236
0.0190292,0.9465468
0.0190338,0.9465686
0.0190428,0.9465932
0.0190508,0.9466164
0.019058,0.9466466
0.0190622,0.9466688
0.0190682,0.946693
0.0190736,0.9467148
0.0190798,0.946732
0.0190844,0.9467558
0.0190938,0.9467768
0.0190994,0.9468042
0.0191076,0.946825
0.0191138,0.9468552
0.0191186,0.9468748
0.0191276,0.9468998
0.0191336,0.946922
0.0191404,0.9469398
0.0191468,0.9469666
0.0191578,0.9469898
0.0191652,0.9470124
0.0191722,0.9470396
0.0191788,0.9470664
0.0191852,0.9470836
0.0191908,0.9471064
0.0191974,0.947128
0.0192042,0.9471522
0.0192104,0.9471756
0.0192164,0.9471932
0.0192226,0.9472188
0.0192324,0.9472412
0.0192398,0.9472624
0.0192492,0.9472788
0.019257,0.9473002
0.0192636,0.9473232
0.0192718,0.9473402
0.0192782,0.947358
0.0192852,0.9473792
0.019292,0.947399
0.0192982,0.9474186
0.0193076,0.947444
0.019316,0.9474616
0.0193226,0.9474838
0.019328,0.9475036
0.0193356,0.9475244
0.0193402,0.947544
0.0193448,0.9475608
0.0193498,0.9475818
0.0193574,0.9476038
0.019364,0.947623
0.0193704,0.9476428
0.019378,0.9476632
0.0193852,0.947686
0.0193902,0.9477052
0.0193978,0.9477304
0.0194038,0.9477538
0.0194098,0.9477722
0.0194182,0.9477958
0.019425,0.9478228
0.0194314,0.947844
0.0194384,0.9478666
0.0194462,0.94789
0.0194522,0.9479108
0.0194576,0.9479342
0.0194644,0.9479572
0.0194702,0.9479786
0.0194784,0.9480028
0.0194852,0.9480322
0.0194936,0.948056
0.0194996,0.9480782
0.0195058,0.948102
0.019511,0.9481202
0.0195162,0.9481422
0.0195202,0.9481646
0.0195274,0.948189
0.0195372,0.948214
0.0195448,0.948234
0.0195494,0.9482542
0.0195552,0.9482766
0.019563,0.948299
0.0195704,0.9483166
0.0195768,0.9483454
0.0195802,0.948364
0.0195858,0.9483798
0.019591,0.9483996
0.0195994,0.9484208
0.0196052,0.9484424
0.0196128,0.9484634
0.0196186,0.9484824
0.0196224,0.9485074
0.0196274,0.9485306
0.019632,0.948555
0.0196376,0.9485804
0.0196428,0.9486028
0.0196518,0.948626
0.0196616,0.9486424
0.0196692,0.9486606
0.0196762,0.9486832
0.019681,0.9487042
0.0196908,0.9487324
0.0196996,0.9487532
0.0197078,0.948777
0.0197132,0.9487968
0.0197202,0.948825
0.0197264,0.9488458
0.0197358,0.948873
0.0197434,0.9488906
0.019753,0.9489148
0.019759,0.9489366
0.0197666,0.9489572
0.0197706,0.9489764
0.0197764,0.949003
0.0197872,0.9490246
0.0197926,0.9490436
0.019799,0.9490716
0.019805,0.9490924
0.019809,0.9491068
0.019816,0.9491304
0.019823,0.9491538
0.019831,0.9491774
0.0198386,0.9491978
0.019845,0.9492128
0.019853,0.949238
0.0198594,0.9492592
0.019867,0.9492854
0.0198732,0.9493062
0.0198792,0.9493324
0.019885,0.9493548
0.0198942,0.9493728
0.0199014,0.9493932
0.0199098,0.9494142
0.019917,0.9494352
0.019923,0.9494604
0.0199334,0.9494792
0.0199376,0.9495056
0.0199442,0.9495214
0.0199496,0.949546
0.0199542,0.9495628
0.0199606,0.9495818
0.0199658,0.949601
0.0199718,0.9496226
0.0199774,0.9496406
0.0199828,0.9496644
0.019991,0.9496778
0.0199984,0.9496962
0.0200036,0.9497138
0.0200094,0.9497398
0.0200178,0.9497586
0.0200262,0.9497756
0.0200342,0.9497932
0.0200408,0.9498136
0.0200506,0.9498348
0.0200574,0.9498532
0.0200646,0.9498694
0.020075,0.949889
0.020079,0.9499078
0.0200864,0.9499256
0.0200904,0.9499486
0.0200978,0.9499598
0.0201056,0.9499806
0.0201106,0.9500048
0.020117,0.9500282
0.0201268,0.9500434
0.0201302,0.9500612
0.0201382,0.95008
0.0201442,0.9500974
0.0201516,0.9501194
0.0201584,0.9501372
0.0201672,0.9501618
0.0201764,0.9501774
0.0201836,0.9501932
0.0201892,0.9502136
0.0201948,0.950234
0.0202002,0.9502568
0.0202058,0.9502766
0.0202112,0.9502966
0.020217,0.9503156
0.0202224,0.9503356
0.0202314,0.9503572
0.0202364,0.9503778
0.0202422,0.950397
0.0202514,0.9504202
0.0202574,0.9504412
0.0202624,0.9504662
0.0202686,0.9504878
0.0202782,0.9505098
0.0202844,0.950527
0.0202914,0.9505438
0.0202992,0.9505686
0.0203046,0.9505914
0.0203108,0.950613
0.0203158,0.9506336
0.0203254,0.9506562
0.0203314,0.9506786
0.0203374,0.950693
0.0203478,0.950713
0.0203572,0.950733
0.0203628,0.950753
0.0203698,0.9507734
0.0203744,0.9507946
0.0203808,0.9508156
0.0203878,0.9508392
0.0203962,0.9508606
0.0204052,0.9508796
0.0204094,0.9509004
0.0204148,0.9509144
0.0204204,0.9509334
0.0204288,0.9509504
0.0204338,0.9509768
0.020438,0.9509972
0.0204426,0.951015
0.0204474,0.9510378
0.0204528,0.951062
0.0204598,0.9510804
0.020464,0.9510964
0.0204692,0.9511142
0.0204786,0.951132
0.0204834,0.9511486
0.020488,0.9511674
0.0204924,0.9511862
0.0204988,0.9512082
0.0205066,0.9512286
0.0205132,0.9512444
0.0205198,0.9512658
0.0205264,0.951286
0.0205338,0.9513042
0.0205388,0.9513252
0.0205456,0.9513466
0.0205532,0.9513658
0.02056,0.9513848
0.020566,0.9514032
0.020571,0.9514268
0.0205764,0.9514528
0.020585,0.9514692
0.0205912,0.9514864
0.0205952,0.9515074
0.0206004,0.951523
0.0206124,0.9515458
0.0206198,0.9515698
0.020625,0.9515884
0.0206328,0.9516066
0.0206358,0.9516218
0.0206406,0.9516412
0.0206456,0.9516624
0.0206512,0.9516866
0.0206608,0.9517074
0.0206662,0.9517262
0.0206746,0.951749
0.0206814,0.9517764
0.020688,0.951794
0.020692,0.951815
0.0206968,0.9518398
0.020705,0.9518594
0.0207116,0.951877
0.0207186,0.951896
0.020727,0.9519172
0.020731,0.9519384
0.0207384,0.9519552
0.0207438,0.9519778
0.0207502,0.952001
0.0207548,0.9520198
0.0207616,0.9520394
0.02077,0.9520532
0.0207772,0.952075
0.0207846,0.9520906
0.0207874,0.9521108
0.0207912,0.9521296
0.0207982,0.952144
0.0208074,0.9521662
0.0208152,0.9521834
0.0208224,0.952202
0.0208304,0.9522254
0.0208374,0.952242
0.020845,0.9522618
0.0208574,0.9522834
0.020866,0.9523078
0.0208708,0.9523226
0.0208798,0.9523402
0.0208854,0.952364
0.0208918,0.9523808
0.0209004,0.952398
0.020908,0.9524148
0.0209148,0.9524312
0.0209226,0.952455
0.0209286,0.9524758
0.020936,0.9524966
0.0209412,0.9525164
0.0209478,0.9525378
0.0209548,0.9525538
0.0209608,0.952576
0.0209676,0.9525956
0.0209748,0.9526132
0.0209816,0.95263
0.0209906,0.9526494
0.0209952,0.9526682
0.021002,0.9526886
0.0210078,0.9527102
0.0210138,0.9527296
0.02102,0.952751
0.0210256,0.9527682
0.021036,0.9527892
0.0210432,0.9528102
0.0210554,0.952825
0.0210626,0.9528436
0.0210712,0.952864
0.021079,0.9528816
0.0210848,0.9529012
0.0210918,0.9529256
0.0210968,0.952948
0.0211054,0.9529648
0.021112,0.952985
0.0211208,0.9530028
0.0211292,0.9530198
0.021135,0.9530362
0.0211406,0.9530544
0.0211464,0.9530732
0.0211522,0.953093
0.021157,0.9531152
0.0211632,0.9531372
0.0211712,0.9531558
0.0211772,0.9531786
0.0211818,0.9532012
0.021186,0.9532204
0.0211912,0.9532418
0.021198,0.953257
0.0212054,0.9532706
0.021214,0.9532902
0.0212202,0.9533118
0.0212264,0.9533272
0.0212354,0.953344
0.021242,0.9533626
0.021247,0.9533818
0.0212534,0.9533984
0.021259,0.9534134
0.0212672,0.9534294
0.0212746,0.9534408
0.0212838,0.9534566
0.0212914,0.9534784
0.0213006,0.9535022
0.0213078,0.953521
0.0213146,0.953539
0.0213246,0.9535602
0.021332,0.95358
0.0213368,0.9535998
0.021348,0.953616
0.0213526,0.9536348
0.0213596,0.9536518
0.0213644,0.9536732
0.0213684,0.953692
0.0213746,0.95371
0.0213838,0.9537316
0.021387,0.9537504
0.0213946,0.9537694
0.0213996,0.953786
0.0214056,0.9538118
0.0214132,0.9538264
0.0214176,0.953845
0.0214244,0.9538604
0.0214298,0.9538752
0.0214342,0.9538954
0.0214392,0.953911
0.0214424,0.9539244
0.0214472,0.95394
0.021456,0.9539608
0.021465,0.9539808
0.021474,0.9540012
0.0214842,0.9540194
0.0214914,0.954035
0.0215012,0.9540482
0.0215096,0.9540708
0.0215152,0.9540858
0.0215202,0.954101
0.0215258,0.9541154
0.0215312,0.954131
0.0215346,0.9541468
0.0215406,0.9541666
0.0215468,0.9541854
0.0215552,0.9542036
0.0215632,0.9542212
0.0215698,0.9542444
0.0215734,0.9542684
0.0215796,0.9542832
0.021587,0.954303
0.0215946,0.9543196
0.0216048,0.954333
0.0216108,0.9543574
0.0216186,0.954374
0.0216232,0.9543876
0.0216318,0.9544054
0.0216414,0.9544196
0.0216484,0.954441
0.0216542,0.9544556
0.0216608,0.9544758
0.0216716,0.9544922
0.0216756,0.9545124
0.0216824,0.9545302
0.0216882,0.9545492
0.0216964,0.9545628
0.0217026,0.9545772
0.0217078,0.9546016
0.0217174,0.9546222
0.0217248,0.9546392
0.021734,0.9546628
0.0217404,0.9546794
0.0217446,0.9546986
0.0217516,0.954715
0.021758,0.9547344
0.0217646,0.9547478
0.0217712,0.954765
0.021776,0.9547798
0.021783,0.954795
0.0217874,0.9548114
0.0217926,0.9548286
0.0217988,0.9548468
0.0218058,0.954865
0.0218148,0.954886
0.0218218,0.9549068
0.0218272,0.9549206
0.0218326,0.9549326
0.0218398,0.9549504
0.0218484,0.9549674
0.0218548,0.9549896
0.0218602,0.9550074
0.0218656,0.9550284
0.0218704,0.9550424
0.0218782,0.955057
0.0218866,0.9550742
0.0218952,0.9550894
0.0219026,0.9551068
0.0219102,0.9551276
0.0219166,0.955148
0.0219212,0.9551654
0.0219278,0.9551836
0.0219334,0.9552032
0.0219416,0.9552232
0.021949,0.9552382
0.0219586,0.9552518
0.0219686,0.955271
0.0219748,0.9552892
0.021981,0.9553086
0.021988,0.9553212
0.0219954,0.9553378
0.0220032,0.9553554
0.022012,0.955371
0.0220184,0.95539
0.0220266,0.9554054
0.0220324,0.955422
0.022038,0.9554418
0.0220444,0.9554552
0.0220508,0.9554732
0.0220554,0.9554872
0.0220626,0.955503
0.0220714,0.9555162
0.0220778,0.9555322
0.0220856,0.9555474
0.0220906,0.9555708
0.0220952,0.9555882
0.0221024,0.9556038
0.022109,0.9556196
0.022117,0.9556368
0.022124,0.955657
0.02213,0.9556748
0.0221348,0.9556888
0.0221408,0.9557072
0.022145,0.955722
0.0221498,0.955739
0.0221606,0.9557518
0.022171,0.9557696
0.022179,0.9557854
0.0221866,0.955803
0.0221914,0.955817
0.0221956,0.955833
0.0222016,0.9558516
0.0222076,0.955869
0.0222144,0.9558912
0.0222202,0.9559122
0.0222256,0.9559246
0.0222322,0.9559408
0.022235,0.9559566
0.0222394,0.9559752
0.022244,0.955993
0.0222522,0.9560134
0.0222566,0.9560342
0.0222684,0.9560516
0.0222748,0.9560692
0.0222846,0.9560834
0.0222906,0.9561048
0.0222978,0.9561208
0.0223036,0.9561374
0.0223102,0.9561572
0.0223198,0.9561754
0.0223236,0.9561944
0.0223312,0.9562082
0.022336,0.9562242
0.0223394,0.9562414
0.0223456,0.9562566
0.0223518,0.9562726
0.0223572,0.9562844
0.0223626,0.9563006
0.0223694,0.9563218
0.0223764,0.9563394
0.0223858,0.9563518
0.0223934,0.9563664
0.0223996,0.9563826
0.0224034,0.956399
0.022411,0.9564162
0.0224206,0.956437
0.0224302,0.9564574
0.022439,0.9564732
0.0224458,0.9564908
0.022454,0.9565046
0.0224604,0.9565228
0.0224674,0.9565364
0.0224732,0.9565572
0.0224812,0.956579
0.0224852,0.9565962
0.0224902,0.956611
0.0224964,0.9566264
0.022503,0.956643
0.0225072,0.9566612
0.0225136,0.956676
0.0225202,0.956692
0.0225254,0.9567076
0.0225308,0.9567232
0.0225346,0.9567402
0.0225438,0.9567558
0.0225538,0.956774
0.0225588,0.9567932
0.022566,0.9568084
0.0225722,0.9568212
0.022578,0.9568408
0.022586,0.9568586
0.02259,0.9568742
0.022598,0.9568962
0.0226016,0.9569142
0.0226072,0.956933
0.0226124,0.9569534
0.0226204,0.9569712
0.0226284,0.9569902
0.0226334,0.9570084
0.0226404,0.9570212
0.0226474,0.9570342
0.0226532,0.957048
0.0226602,0.9570638
0.0226648,0.9570796
0.0226742,0.9570954
0.022679,0.9571136
0.022683,0.9571286
0.0226892,0.957145
0.022696,0.9571562
0.0227014,0.9571692
0.022709,0.9571892
0.022716,0.9572038
0.0227212,0.95722
0.0227256,0.9572354
0.0227308,0.957249
0.0227382,0.9572678
0.0227454,0.9572814
0.0227536,0.9572964
0.0227612,0.9573128
0.0227688,0.9573306
0.0227754,0.9573458
0.0227802,0.9573644
0.0227872,0.9573824
0.0227924,0.9573986
0.0227974,0.9574122
0.0228044,0.9574302
0.0228108,0.9574462
0.0228176,0.9574608
0.022829,0.957475
0.0228348,0.957487
0.0228386,0.9575054
0.022846,0.957521
0.0228548,0.9575336
0.0228614,0.9575508
0.0228706,0.9575686
0.0228758,0.9575828
0.0228848,0.9575996
0.0228948,0.957615
0.0229042,0.9576298
0.0229096,0.9576452
0.0229172,0.9576542
0.0229248,0.9576704
0.022932,0.9576874
0.0229374,0.9577058
0.0229436,0.9577222
0.0229504,0.9577386
0.0229566,0.9577552
0.0229642,0.9577714
0.0229702,0.957787
0.0229766,0.9578038
0.022982,0.957819
0.0229858,0.957835
0.0229926,0.9578502
0.0229962,0.957869
0.0230014,0.957884
0.0230092,0.9578984
0.0230178,0.9579118
0.023025,0.957926
0.0230326,0.9579404
0.0230424,0.9579566
0.0230498,0.9579702
0.0230588,0.9579854
0.023065,0.9579998
0.02307,0.9580144
0.0230748,0.9580294
0.0230814,0.9580452
0.023088,0.9580634
0.0230966,0.9580778
0.0231046,0.9580938
0.0231108,0.9581064
0.023116,0.9581208
0.0231238,0.9581384
0.0231302,0.9581506
0.0231352,0.958165
0.0231418,0.958179
0.0231468,0.9581934
0.023151,0.9582056
0.0231554,0.9582194
0.0231606,0.9582376
0.0231698,0.958248
0.0231814,0.9582618
0.0231902,0.9582776
0.023194,0.9582958
0.023198,0.9583094
0.0232034,0.9583306
0.0232122,0.958346
0.0232168,0.9583614
0.023227,0.9583738
0.0232328,0.958391
0.0232382,0.9584034
0.0232468,0.9584206
0.0232546,0.9584364
0.023263,0.9584502
0.0232664,0.958462
0.0232724,0.9584754
0.023278,0.9584944
0.023284,0.9585138
0.0232898,0.9585272
0.0232986,0.958541
0.0233048,0.958563
0.023313,0.9585784
0.023318,0.9585958
0.0233246,0.9586154
0.0233338,0.9586306
0.0233418,0.9586516
0.023347,0.9586666
0.0233554,0.9586818
0.023361,0.9586958
0.0233696,0.9587128
0.0233774,0.9587274
0.023384,0.9587436
0.0233874,0.9587572
0.023396,0.9587678
0.023401,0.9587786
0.0234072,0.958794
0.0234114,0.9588122
0.0234176,0.958828
0.023422,0.9588408
0.0234282,0.9588528
0.0234376,0.9588658
0.0234434,0.9588762
0.0234512,0.9588896
0.0234586,0.9589068
0.0234636,0.9589202
0.0234708,0.9589394
0.0234784,0.9589518
0.0234836,0.958968
0.0234882,0.9589838
0.0234938,0.9589998
0.0235,0.9590154
0.0235044,0.9590252
0.0235118,0.9590414
0.0235196,0.9590544
0.0235284,0.959068
0.0235334,0.9590814
0.023541,0.9590964
0.023548,0.9591104
0.0235538,0.9591256
0.0235592,0.9591398
0.0235666,0.959153
0.023573,0.9591684
0.0235776,0.9591842
0.0235826,0.9591952
0.0235858,0.9592174
0.0235908,0.9592352
0.0235974,0.9592496
0.0236024,0.959262
0.0236104,0.9592772
0.0236172,0.9592906
0.0236242,0.959303
0.0236304,0.9593158
0.0236354,0.9593312
0.0236416,0.959347
0.0236494,0.9593588
0.0236578,0.9593736
0.0236642,0.9593848
0.023667,0.9593952
0.0236734,0.959413
0.023679,0.9594272
0.023688,0.9594406
0.0236944,0.9594504
0.0237002,0.9594618
0.023706,0.959478
0.023713,0.9594916
0.0237186,0.9595132
0.0237238,0.9595328
0.0237312,0.9595508
0.0237344,0.9595638
0.023743,0.959577
0.023752,0.9595902
0.0237578,0.9596052
0.0237618,0.9596204
0.0237706,0.9596332
0.0237758,0.959656
0.023784,0.9596692
0.023791,0.9596862
0.0237966,0.9597022
0.023802,0.9597138
0.0238078,0.9597254
0.0238192,0.9597448
0.0238302,0.9597604
0.0238362,0.9597736
0.0238422,0.959784
0.0238488,0.9597968
0.0238552,0.959814
0.0238636,0.9598306
0.0238688,0.9598444
0.0238728,0.95986
0.0238776,0.959876
0.0238838,0.9598904
0.0238888,0.9599008
0.0238934,0.9599134
0.0238986,0.9599292
0.0239066,0.9599422
0.023912,0.9599594
0.023917,0.9599746
0.0239232,0.959987
0.0239306,0.9599988
0.0239362,0.960017
0.0239426,0.9600264
0.0239496,0.9600398
0.0239572,0.9600576
0.0239624,0.9600734
0.0239676,0.9600852
0.02397,0.9600986
0.0239732,0.9601084
0.0239798,0.9601214
0.023984,0.9601384
0.02399,0.9601498
0.0239934,0.9601634
0.0240024,0.9601774
0.024009,0.9601884
0.024016,0.9602016
0.0240234,0.9602194
0.0240314,0.9602298
0.024039,0.9602418
0.0240448,0.9602562
0.024051,0.9602684
0.0240554,0.960284
0.0240622,0.960297
0.0240682,0.960313
0.0240736,0.9603248
0.0240802,0.9603354
0.0240912,0.9603542
0.0240978,0.9603658
0.0241038,0.960378
0.02411,0.9603914
0.0241192,0.9604068
0.0241248,0.9604206
0.0241334,0.9604336
0.0241416,0.9604436
0.0241492,0.9604618
0.024158,0.9604812
0.0241664,0.9604946
0.0241718,0.9605082
0.0241772,0.9605242
0.0241856,0.9605358
0.0241898,0.9605476
0.024195,0.9605602
0.0242,0.9605744
0.0242082,0.96059
0.0242136,0.9606078
0.0242208,0.9606202
0.0242268,0.9606328
0.0242334,0.9606468
0.0242392,0.9606598
0.0242458,0.9606686
0.0242538,0.9606796
0.024257,0.9606944
0.0242656,0.9607086
0.024273,0.9607254
0.0242776,0.9607382
0.0242872,0.9607498
0.0242934,0.9607614
0.0242976,0.9607766
0.0243036,0.9607912
0.02431,0.9608082
