phase_2,phase_4
0.0097252,0.4636124
0.0097272,0.463649
0.0097292,0.4636788
0.0097326,0.4637064
0.009734,0.4637386
0.0097366,0.4637658
0.0097378,0.4637954
0.0097386,0.4638282
0.0097392,0.4638586
0.009741,0.4638952
0.0097436,0.4639316
0.0097448,0.463962
0.0097456,0.463989
0.0097506,0.4640206
0.0097522,0.4640584
0.009754,0.4640884
0.009755,0.4641218
0.0097566,0.4641522
0.0097588,0.4641804
0.0097612,0.46421
0.0097624,0.4642358
0.009764,0.4642672
0.0097672,0.464292
0.0097698,0.4643238
0.009773,0.4643586
0.009774,0.46438
0.0097762,0.464413
0.0097772,0.4644448
0.0097782,0.4644774
0.0097798,0.4645088
0.0097806,0.4645414
0.0097818,0.4645744
0.0097832,0.464603
0.009786,0.4646348
0.009788,0.4646698
0.0097894,0.4647016
0.0097922,0.4647412
0.009794,0.4647758
0.0097968,0.4648042
0.0097988,0.464836
0.009801,0.464869
0.0098024,0.4649016
0.0098044,0.4649346
0.009807,0.4649714
0.0098094,0.465002
0.009812,0.4650362
0.0098132,0.4650688
0.0098162,0.4650996
0.0098178,0.4651318
0.0098198,0.4651704
0.0098224,0.4652054
0.009824,0.4652276
0.0098248,0.4652562
0.0098262,0.4652844
0.0098296,0.4653152
0.0098308,0.465349
0.0098316,0.465382
0.0098364,0.4654106
0.0098376,0.4654444
0.00984,0.4654786
0.0098434,0.4655084
0.0098438,0.4655426
0.0098442,0.4655784
0.0098476,0.4656066
0.0098486,0.4656378
0.0098512,0.465672
0.009855,0.4657128
0.0098556,0.465747
0.0098568,0.4657788
0.0098584,0.465817
0.0098606,0.4658496
0.0098642,0.4658778
0.0098658,0.465908
0.0098688,0.4659322
0.00987,0.4659618
0.0098728,0.465997
0.0098734,0.46603
0.0098746,0.4660578
0.0098772,0.4660892
0.0098804,0.4661218
0.0098826,0.4661524
0.0098852,0.4661842
0.0098882,0.4662194
0.0098888,0.466248
0.0098904,0.4662794
0.0098938,0.4663096
0.0098968,0.4663396
0.009898,0.4663698
0.009899,0.466404
0.0099028,0.466428
0.0099048,0.4664654
0.0099086,0.4664976
0.0099104,0.4665294
0.0099116,0.4665656
0.0099138,0.4666006
0.0099152,0.4666306
0.0099178,0.4666642
0.0099198,0.4667018
0.0099214,0.4667348
0.0099236,0.4667664
0.0099238,0.4668016
0.0099252,0.4668372
0.009926,0.4668686
0.0099282,0.4669042
0.0099292,0.4669414
0.009933,0.4669764
0.0099334,0.4670084
0.0099354,0.4670392
0.0099364,0.46707
0.0099388,0.4671036
0.0099402,0.46713
0.0099418,0.4671644
0.009943,0.4672004
0.009944,0.4672326
0.0099464,0.467263
0.00995,0.4672988
0.0099524,0.4673328
0.0099542,0.4673646
0.009957,0.467401
0.0099588,0.4674416
0.009961,0.46747
0.0099624,0.4675048
0.0099632,0.4675352
0.0099652,0.4675648
0.009967,0.4676032
0.0099704,0.4676364
0.009973,0.46767
0.0099752,0.4677068
0.009978,0.4677368
0.0099826,0.4677648
0.0099836,0.467798
0.0099852,0.4678268
0.0099882,0.4678612
0.0099892,0.4678986
0.0099914,0.4679312
0.0099928,0.467959
0.009993,0.4679842
0.0099936,0.4680184
0.0099962,0.468053
0.0099984,0.4680862
0.010002,0.4681252
0.0100038,0.4681528
0.0100074,0.4681918
0.010009,0.468227
0.0100118,0.4682598
0.0100134,0.4682876
0.0100162,0.4683246
0.0100174,0.4683526
0.0100202,0.468382
0.0100228,0.468409
0.0100252,0.4684386
0.0100272,0.4684746
0.0100294,0.4685114
0.0100314,0.4685394
0.0100338,0.4685728
0.0100362,0.4686072
0.0100378,0.4686354
0.0100384,0.4686706
0.01004,0.4687104
0.0100428,0.4687434
0.0100428,0.4687842
0.0100438,0.4688208
0.0100462,0.4688544
0.0100482,0.4688806
0.0100508,0.46892
0.010053,0.4689522
0.010056,0.4689894
0.010058,0.4690262
0.0100616,0.4690558
0.010063,0.4690872
0.0100638,0.4691218
0.0100654,0.4691592
0.0100684,0.4691894
0.0100708,0.4692188
0.0100738,0.4692572
0.0100774,0.469292
0.0100798,0.4693196
0.0100838,0.4693534
0.010085,0.4693866
0.0100884,0.469413
0.0100904,0.469441
0.0100932,0.469477
0.0100958,0.469503
0.0100964,0.4695348
0.0100984,0.4695708
0.0100998,0.4696036
0.0101012,0.4696374
0.0101032,0.46967
0.010105,0.4697068
0.010108,0.4697352
0.0101092,0.4697674
0.0101136,0.469795
0.0101158,0.4698288
0.010118,0.4698626
0.0101194,0.4699012
0.010122,0.4699436
0.0101232,0.469977
0.0101254,0.4700088
0.010128,0.4700406
0.0101286,0.470071
0.0101308,0.4701048
0.010134,0.4701384
0.0101358,0.4701722
0.0101374,0.470208
0.0101394,0.4702384
0.0101416,0.4702726
0.0101428,0.470303
0.0101438,0.470334
0.0101456,0.470372
0.0101472,0.4704072
0.0101502,0.470442
0.010152,0.4704742
0.0101532,0.470503
0.0101552,0.4705392
0.0101566,0.4705766
0.0101584,0.4706056
0.0101604,0.4706394
0.0101622,0.4706676
0.010165,0.4706972
0.010167,0.4707278
0.0101694,0.470761
0.0101726,0.4707956
0.0101764,0.4708324
0.0101784,0.4708648
0.0101802,0.4709002
0.0101832,0.4709306
0.0101852,0.470967
0.0101906,0.4710004
0.0101926,0.4710248
0.0101938,0.4710636
0.010195,0.471095
0.0101962,0.471129
0.0101978,0.4711596
0.0101994,0.4711956
0.010202,0.4712306
0.0102046,0.4712614
0.0102074,0.4712962
0.0102092,0.4713282
0.010212,0.471364
0.0102134,0.471397
0.010216,0.4714332
0.0102184,0.4714654
0.0102206,0.4714968
0.0102232,0.4715262
0.0102266,0.4715624
0.01023,0.4715988
0.0102324,0.4716418
0.0102354,0.47167
0.010238,0.4716994
0.0102424,0.4717308
0.0102442,0.4717646
0.0102462,0.4718026
0.0102486,0.4718382
0.0102508,0.471874
0.0102534,0.4719044
0.0102544,0.4719348
0.010256,0.4719664
0.010259,0.4719942
0.0102602,0.4720308
0.0102624,0.4720594
0.0102644,0.4720958
0.0102684,0.4721308
0.010271,0.4721634
0.0102744,0.4721964
0.0102756,0.4722222
0.0102788,0.4722578
0.0102806,0.4722934
0.0102828,0.4723258
0.010284,0.472365
0.0102858,0.472399
0.010287,0.472438
0.0102886,0.472467
0.0102906,0.4725032
0.0102926,0.4725382
0.0102938,0.4725666
0.0102956,0.472602
0.010298,0.4726284
0.0102998,0.472661
0.0103016,0.4726968
0.0103032,0.4727316
0.0103052,0.4727618
0.0103076,0.4727964
0.0103112,0.472829
0.0103142,0.4728584
0.0103162,0.4728928
0.0103168,0.4729326
0.0103178,0.4729594
0.0103186,0.4729936
0.0103196,0.4730242
0.0103214,0.4730576
0.0103238,0.4730892
0.0103256,0.4731236
0.010328,0.4731622
0.0103294,0.4731962
0.0103304,0.4732288
0.0103326,0.4732586
0.0103344,0.473295
0.0103376,0.4733274
0.0103408,0.4733642
0.0103426,0.4733958
0.010346,0.4734308
0.0103472,0.4734592
0.0103512,0.47349
0.0103522,0.4735252
0.0103538,0.4735574
0.0103572,0.473587
0.0103588,0.4736206
0.0103602,0.4736542
0.0103626,0.4736894
0.0103646,0.4737218
0.0103672,0.473757
0.010369,0.4737864
0.010371,0.4738238
0.0103718,0.4738536
0.010374,0.4738876
0.0103764,0.473916
0.0103794,0.473947
0.0103804,0.4739832
0.0103828,0.4740192
0.0103858,0.4740536
0.0103872,0.4740876
0.010388,0.4741198
0.0103904,0.4741622
0.0103928,0.4741964
0.0103942,0.4742294
0.010396,0.4742546
0.0103984,0.4742826
0.0104012,0.4743178
0.0104038,0.474352
0.0104064,0.4743914
0.0104084,0.4744296
0.0104124,0.4744632
0.010413,0.4744988
0.0104146,0.4745342
0.010416,0.4745686
0.010418,0.4745958
0.01042,0.4746282
0.0104224,0.4746684
0.010424,0.4747092
0.0104276,0.4747404
0.0104308,0.4747762
0.0104334,0.4748116
0.0104356,0.4748466
0.0104382,0.4748816
0.0104404,0.47492
0.0104424,0.4749484
0.0104436,0.474985
0.010447,0.47502
0.0104492,0.4750542
0.0104504,0.4750866
0.0104528,0.475123
0.010454,0.4751574
0.0104548,0.4751918
0.0104564,0.4752176
0.0104576,0.4752466
0.0104606,0.4752792
0.0104624,0.4753114
0.0104652,0.4753408
0.0104672,0.4753792
0.0104692,0.4754102
0.0104708,0.4754416
0.010472,0.4754742
0.0104754,0.4755038
0.0104776,0.4755292
0.0104788,0.475559
0.0104814,0.4755958
0.010482,0.4756292
0.0104848,0.4756646
0.0104866,0.4756974
0.0104882,0.475728
0.0104906,0.4757532
0.0104912,0.4757836
0.0104936,0.4758124
0.0104978,0.475847
0.0105,0.4758796
0.0105028,0.4759192
0.0105036,0.4759544
0.010505,0.4759858
0.010507,0.4760194
0.0105116,0.4760538
0.010513,0.4760854
0.0105148,0.4761118
0.0105192,0.4761498
0.0105226,0.4761844
0.0105252,0.4762186
0.0105256,0.4762538
0.0105286,0.476288
0.0105324,0.4763156
0.0105336,0.476347
0.0105348,0.4763832
0.0105386,0.476418
0.0105428,0.476449
0.0105458,0.4764818
0.0105478,0.4765128
0.01055,0.4765464
0.0105524,0.476578
0.0105544,0.476615
0.010556,0.4766532
0.0105574,0.4766916
0.0105606,0.476725
0.010562,0.4767584
0.0105646,0.4767866
0.0105656,0.4768176
0.0105672,0.4768512
0.0105692,0.4768878
0.0105706,0.4769236
0.010573,0.4769542
0.0105742,0.4769898
0.0105772,0.4770192
0.0105788,0.4770558
0.0105802,0.4770864
0.0105828,0.477123
0.0105846,0.4771658
0.010586,0.4771984
0.0105874,0.477234
0.0105896,0.4772666
0.0105936,0.4773024
0.0105972,0.4773332
0.0105992,0.4773764
0.0106014,0.4774118
0.0106034,0.4774458
0.0106066,0.477474
0.0106076,0.4775072
0.0106086,0.4775396
0.0106108,0.4775658
0.0106128,0.4776008
0.010616,0.4776358
0.0106182,0.4776742
0.0106208,0.4777044
0.0106228,0.4777378
0.0106246,0.477768
0.0106268,0.4778022
0.0106292,0.477836
0.010632,0.4778702
0.0106332,0.4779068
0.010635,0.4779422
0.0106384,0.477983
0.0106406,0.478017
0.0106434,0.4780492
0.010646,0.4780774
0.0106484,0.478114
0.01065,0.4781464
0.0106514,0.478185
0.010653,0.4782134
0.0106548,0.4782444
0.0106572,0.478275
0.0106596,0.4783056
0.0106624,0.4783404
0.010664,0.4783738
0.0106658,0.4784038
0.0106674,0.4784388
0.0106692,0.4784724
0.0106714,0.478507
0.0106728,0.4785336
0.0106742,0.4785682
0.0106758,0.4785988
0.010678,0.4786344
0.0106786,0.478663
0.0106802,0.4786988
0.0106816,0.4787304
0.010682,0.4787704
0.0106838,0.4788004
0.0106862,0.4788252
0.010688,0.4788612
0.0106892,0.4788954
0.010692,0.4789298
0.0106956,0.4789692
0.0106986,0.478999
0.0107002,0.4790332
0.0107008,0.4790696
0.0107038,0.4791036
0.0107052,0.479138
0.0107084,0.4791744
0.010711,0.4792126
0.0107128,0.4792456
0.0107148,0.4792746
0.0107162,0.4793114
0.0107172,0.4793504
0.0107204,0.4793842
0.0107222,0.4794214
0.0107224,0.479458
0.0107238,0.4795004
0.0107248,0.4795342
0.010725,0.4795672
0.0107264,0.4796004
0.010728,0.4796402
0.0107312,0.4796702
0.0107334,0.4797076
0.010735,0.47975
0.010737,0.4797812
0.010739,0.479815
0.0107404,0.4798502
0.010746,0.479886
0.0107474,0.4799204
0.0107492,0.479948
0.0107522,0.4799806
0.0107542,0.480017
0.0107562,0.4800462
0.0107566,0.4800804
0.0107578,0.4801218
0.0107612,0.4801564
0.0107636,0.480187
0.0107664,0.4802226
0.0107698,0.4802618
0.0107716,0.4802998
0.0107756,0.4803348
0.0107778,0.4803744
0.0107802,0.4804034
0.0107818,0.4804386
0.0107846,0.4804716
0.010786,0.4805014
0.0107888,0.4805352
0.0107906,0.480568
0.0107932,0.4806096
0.0107936,0.4806436
0.0107954,0.4806836
0.010797,0.4807194
0.0108006,0.4807614
0.0108028,0.4807974
0.0108042,0.4808364
0.0108076,0.4808718
0.0108094,0.4809092
0.0108116,0.480945
0.010814,0.4809806
0.0108156,0.4810148
0.0108174,0.4810462
0.0108192,0.4810778
0.0108206,0.4811138
0.0108216,0.4811488
0.010823,0.4811788
0.0108262,0.4812172
0.0108288,0.4812536
0.0108306,0.4812802
0.010832,0.4813136
0.010834,0.4813458
0.010836,0.4813854
0.0108384,0.481425
0.0108396,0.4814518
0.0108428,0.4814938
0.0108446,0.48153
0.0108476,0.4815638
0.0108512,0.4815968
0.0108534,0.4816232
0.0108556,0.4816526
0.010857,0.4816828
0.0108594,0.481715
0.0108604,0.4817446
0.0108616,0.4817796
0.0108634,0.4818186
0.0108658,0.481854
0.0108668,0.4818826
0.0108672,0.4819132
0.0108682,0.4819496
0.010873,0.4819804
0.0108752,0.4820172
0.0108774,0.4820514
0.01088,0.4820894
0.0108822,0.4821274
0.0108832,0.4821596
0.010884,0.4821958
0.010886,0.482226
0.0108878,0.482262
0.0108888,0.4823016
0.0108904,0.482341
0.010894,0.4823796
0.0108966,0.4824084
0.0108996,0.4824424
0.0109028,0.482479
0.0109046,0.4825072
0.0109082,0.482539
0.0109088,0.4825756
0.01091,0.4826164
0.0109114,0.482656
0.010912,0.4826894
0.0109138,0.4827234
0.0109154,0.4827546
0.0109182,0.4827916
0.01092,0.4828242
0.0109222,0.4828612
0.0109246,0.4828948
0.0109268,0.4829266
0.0109302,0.4829646
0.0109312,0.4830022
0.0109318,0.4830382
0.0109338,0.4830676
0.0109356,0.4831004
0.010938,0.4831354
0.0109388,0.4831698
0.0109404,0.483211
0.0109414,0.4832442
0.0109442,0.4832922
0.0109472,0.4833282
0.0109488,0.4833688
0.0109506,0.4834106
0.0109524,0.4834458
0.0109542,0.4834808
0.0109548,0.4835142
0.010959,0.4835446
0.0109612,0.483571
0.0109624,0.483609
0.0109636,0.483643
0.0109646,0.4836814
0.0109654,0.4837156
0.0109658,0.4837488
0.010967,0.4837828
0.0109678,0.483823
0.010969,0.4838556
0.0109704,0.4838894
0.010972,0.4839206
0.0109732,0.4839632
0.010974,0.483996
0.010977,0.4840326
0.0109804,0.4840656
0.0109822,0.4840996
0.0109848,0.4841294
0.0109864,0.484171
0.0109884,0.4842094
0.0109912,0.484243
0.0109928,0.4842814
0.0109938,0.4843216
0.0109954,0.4843596
0.010999,0.4843946
0.0109998,0.4844268
0.0110006,0.4844618
0.0110036,0.4844882
0.0110042,0.4845294
0.011005,0.4845648
0.011005,0.484602
0.0110062,0.484636
0.011008,0.4846754
0.01101,0.4847092
0.0110124,0.4847428
0.0110162,0.4847746
0.0110164,0.4848108
0.0110188,0.484846
0.0110208,0.4848808
0.011022,0.4849218
0.0110224,0.484957
0.0110228,0.4849926
0.0110238,0.4850314
0.011025,0.4850656
0.011029,0.4851018
0.0110312,0.485139
0.0110324,0.4851806
0.011038,0.48522
0.0110406,0.4852604
0.0110428,0.4852942
0.0110448,0.4853314
0.0110462,0.4853694
0.0110476,0.485404
0.0110482,0.4854382
0.0110508,0.4854748
0.011053,0.4855186
0.0110546,0.4855576
0.0110556,0.4855968
0.0110574,0.4856302
0.0110584,0.4856676
0.0110612,0.4857102
0.0110644,0.4857442
0.0110662,0.4857838
0.011068,0.4858212
0.01107,0.4858588
0.0110706,0.4858958
0.0110718,0.4859338
0.0110724,0.4859742
0.0110748,0.4860028
0.0110778,0.486042
0.0110808,0.4860786
0.0110824,0.4861134
0.011085,0.4861472
0.011087,0.486181
0.0110892,0.4862144
0.0110902,0.4862486
0.0110928,0.4862908
0.0110946,0.4863306
0.0110956,0.4863638
0.0110982,0.4863912
0.0111018,0.4864244
0.0111028,0.4864656
0.0111048,0.486499
0.0111064,0.4865362
0.0111078,0.4865718
0.011109,0.4866034
0.0111106,0.4866386
0.011113,0.486675
0.011115,0.4867112
0.0111174,0.4867486
0.0111198,0.4867912
0.011122,0.4868292
0.011123,0.4868614
0.0111258,0.4869016
0.0111268,0.4869362
0.0111302,0.4869802
0.011134,0.487022
0.011136,0.4870558
0.0111376,0.4870926
0.0111392,0.4871358
0.0111402,0.4871782
0.0111432,0.4872214
0.011146,0.4872564
0.0111496,0.4872914
0.0111522,0.4873338
0.0111554,0.4873726
0.0111586,0.487412
0.0111592,0.4874488
0.011161,0.4874814
0.0111646,0.4875206
0.0111662,0.4875574
0.0111676,0.4875936
0.011169,0.4876286
0.0111706,0.4876702
0.0111726,0.487704
0.0111752,0.4877372
0.0111776,0.487773
0.0111804,0.4878142
0.0111832,0.487851
0.0111856,0.4878904
0.0111856,0.4879268
0.0111868,0.487965
0.011189,0.488004
0.0111904,0.4880468
0.0111924,0.4880854
0.0111948,0.4881214
0.0111964,0.4881482
0.011199,0.4881816
0.0112,0.4882154
0.0112012,0.488257
0.0112024,0.4882952
0.0112044,0.4883326
0.0112066,0.4883652
0.0112114,0.4884046
0.0112118,0.4884378
0.011214,0.4884722
0.011216,0.4885104
0.0112206,0.4885492
0.0112234,0.4885878
0.0112278,0.4886236
0.0112292,0.4886678
0.0112304,0.4887028
0.0112316,0.4887424
0.0112344,0.4887808
0.0112348,0.4888216
0.0112372,0.4888562
0.0112394,0.488892
0.0112428,0.4889284
0.0112446,0.4889632
0.0112472,0.4889954
0.0112494,0.489035
0.0112504,0.4890752
0.0112532,0.4891114
0.0112548,0.489149
0.0112566,0.4891836
0.0112582,0.4892162
0.0112598,0.4892544
0.011261,0.4892854
0.0112622,0.4893158
0.0112666,0.4893546
0.0112694,0.4893926
0.0112708,0.4894246
0.0112718,0.4894566
0.0112742,0.4894996
0.0112766,0.489531
0.0112792,0.4895642
0.0112808,0.4896034
0.0112848,0.489636
0.0112864,0.4896724
0.0112896,0.4897146
0.0112918,0.4897562
0.0112956,0.4897944
0.011297,0.4898318
0.0112988,0.4898728
0.0113,0.4899034
0.0113024,0.4899414
0.0113042,0.4899794
0.0113072,0.490013
0.0113102,0.4900528
0.0113122,0.4900906
0.0113144,0.4901342
0.011316,0.4901654
0.0113176,0.4902026
0.0113202,0.4902408
0.0113228,0.4902802
0.0113242,0.4903188
0.0113254,0.49036
0.0113264,0.4904018
0.0113278,0.4904352
0.0113306,0.490478
0.011332,0.4905144
0.0113342,0.4905386
0.0113376,0.490579
0.0113384,0.4906074
0.0113416,0.4906446
0.0113454,0.4906854
0.011348,0.4907208
0.011351,0.490755
0.0113532,0.490792
0.0113548,0.4908264
0.0113566,0.4908586
0.0113582,0.4908922
0.0113626,0.4909316
0.011364,0.490969
0.0113654,0.4910148
0.0113672,0.4910554
0.0113684,0.4910868
0.0113696,0.4911212
0.0113716,0.491159
0.0113726,0.4911978
0.0113746,0.491233
0.0113772,0.4912704
0.011378,0.4913068
0.011381,0.4913452
0.0113834,0.4913828
0.0113864,0.491418
0.0113884,0.4914552
0.0113908,0.4914852
0.0113938,0.4915196
0.0113968,0.4915598
0.011399,0.4915936
0.0114022,0.491632
0.0114044,0.4916684
0.011406,0.4917034
0.0114076,0.4917452
0.0114086,0.4917816
0.0114108,0.4918224
0.0114128,0.4918616
0.0114154,0.4918902
0.011417,0.49193
0.0114174,0.4919666
0.0114198,0.4920038
0.0114214,0.4920438
0.011424,0.4920808
0.0114266,0.4921126
0.01143,0.4921504
0.0114312,0.4921942
0.0114332,0.4922376
0.011436,0.4922746
0.0114374,0.4923094
0.0114402,0.4923492
0.0114428,0.492383
0.0114442,0.4924212
0.0114472,0.4924502
0.0114486,0.4924908
0.0114512,0.4925322
0.0114538,0.492575
0.011455,0.4926228
0.0114578,0.4926582
0.0114612,0.4926956
0.0114638,0.492734
0.0114682,0.4927736
0.0114718,0.4928108
0.0114742,0.4928468
0.0114764,0.4928876
0.0114798,0.4929172
0.011482,0.4929556
0.0114832,0.492997
0.0114874,0.4930362
0.0114898,0.4930712
0.011492,0.4931156
0.0114934,0.4931534
0.0114952,0.4931972
0.0114962,0.4932288
0.0114982,0.4932684
0.0115004,0.4933066
0.0115022,0.4933472
0.011506,0.4933828
0.0115082,0.49342
0.0115096,0.4934548
0.0115118,0.493488
0.0115134,0.4935262
0.0115148,0.4935698
0.0115164,0.493601
0.0115174,0.4936372
0.0115206,0.4936744
0.0115234,0.49372
0.0115254,0.4937588
0.0115268,0.4937904
0.0115298,0.4938328
0.011533,0.493867
0.0115348,0.4939044
0.0115364,0.4939436
0.0115382,0.4939828
0.0115408,0.4940208
0.0115426,0.4940552
0.0115448,0.4940964
0.0115514,0.4941234
0.0115526,0.4941572
0.0115544,0.4941978
0.0115554,0.4942338
0.011558,0.494269
0.0115582,0.4943056
0.0115612,0.4943456
0.0115644,0.4943834
0.0115652,0.494419
0.0115676,0.494454
0.0115688,0.4944914
0.0115712,0.4945348
0.0115728,0.4945748
0.0115746,0.4946122
0.0115764,0.4946512
0.0115798,0.4946874
0.0115826,0.4947242
0.0115842,0.4947586
0.0115858,0.494793
0.01159,0.4948276
0.0115926,0.494864
0.0115954,0.4948996
0.011597,0.4949346
0.0115988,0.4949726
0.011601,0.4950118
0.0116026,0.4950504
0.0116036,0.495087
0.0116056,0.4951268
0.0116088,0.4951618
0.01161,0.4952024
0.0116116,0.4952354
0.0116138,0.495279
0.0116148,0.4953144
0.011616,0.4953522
0.0116188,0.4953852
0.0116224,0.4954198
0.0116246,0.495458
0.0116274,0.495488
0.0116302,0.49552
0.0116336,0.4955618
0.0116342,0.4956022
0.0116356,0.4956382
0.0116368,0.4956762
0.0116398,0.4957118
0.0116416,0.4957512
0.011645,0.4957916
0.0116478,0.495831
0.0116508,0.4958696
0.0116532,0.4959078
0.0116544,0.4959376
0.011657,0.4959816
0.0116584,0.4960212
0.0116614,0.496053
0.011662,0.4960898
0.0116646,0.4961292
0.0116674,0.496166
0.0116694,0.4962042
0.0116716,0.4962384
0.0116738,0.4962746
0.0116752,0.4963148
0.0116774,0.4963568
0.0116788,0.4963936
0.0116802,0.496436
0.0116824,0.4964722
0.0116838,0.4965146
0.0116864,0.496551
0.011689,0.4965912
0.01169,0.496629
0.0116916,0.4966654
0.0116926,0.4967054
0.0116942,0.4967414
0.0116966,0.4967786
0.0116992,0.4968304
0.0117016,0.4968676
0.0117038,0.4969094
0.0117054,0.4969432
0.0117086,0.496979
0.0117106,0.4970192
0.011715,0.4970538
0.0117174,0.4970868
0.0117178,0.4971224
0.0117208,0.4971522
0.0117226,0.4971884
0.011725,0.4972296
0.0117274,0.4972682
0.0117292,0.4973036
0.01173,0.4973446
0.0117332,0.49739
0.0117358,0.49743
0.0117388,0.4974628
0.011741,0.4975028
0.0117434,0.4975454
0.0117452,0.4975836
0.0117482,0.4976188
0.0117492,0.4976632
0.0117522,0.4977036
0.0117536,0.497741
0.011755,0.4977824
0.011757,0.4978226
0.0117588,0.4978574
0.0117618,0.4978956
0.0117636,0.4979394
0.0117648,0.4979778
0.0117674,0.4980218
0.01177,0.4980574
0.0117722,0.498103
0.0117726,0.4981374
0.0117742,0.4981702
0.0117758,0.4982124
0.0117788,0.4982466
0.011783,0.4982954
0.0117842,0.4983338
0.011785,0.4983808
0.0117866,0.4984176
0.0117898,0.498458
0.011792,0.4985
0.0117948,0.4985348
0.0117962,0.4985718
0.011798,0.4986132
0.0118014,0.4986506
0.0118024,0.4986916
0.0118034,0.4987324
0.0118058,0.4987702
0.0118102,0.498812
0.0118134,0.4988496
0.011814,0.4988882
0.0118162,0.4989292
0.0118182,0.4989646
0.0118206,0.4990026
0.0118222,0.4990388
0.0118238,0.4990792
0.0118284,0.4991188
0.0118304,0.4991552
0.0118334,0.4992022
0.0118356,0.4992404
0.0118374,0.4992858
0.0118402,0.4993162
0.0118444,0.4993536
0.011846,0.499398
0.011847,0.499434
0.011851,0.4994728
0.0118542,0.4995124
0.0118548,0.4995458
0.011856,0.499589
0.01186,0.4996286
0.011861,0.4996756
0.0118656,0.4997144
0.0118676,0.4997502
0.0118708,0.4997932
0.0118726,0.499839
0.0118732,0.4998768
0.0118758,0.4999112
0.0118804,0.4999542
0.011885,0.4999916
0.0118874,0.5000396
0.0118888,0.5000712
0.0118914,0.5001124
0.0118926,0.5001544
0.0118946,0.5002
0.0118966,0.5002422
0.0118996,0.5002886
0.0119032,0.5003222
0.0119062,0.5003638
0.0119086,0.5004034
0.0119102,0.5004436
0.0119126,0.5004872
0.011916,0.5005282
0.0119212,0.5005656
0.011924,0.5006014
0.0119268,0.5006418
0.0119288,0.500679
0.0119326,0.5007218
0.0119344,0.5007624
0.0119362,0.5008024
0.0119378,0.5008438
0.0119384,0.5008854
0.0119408,0.5009268
0.0119416,0.5009698
0.0119442,0.500995
0.0119462,0.501034
0.011949,0.5010824
0.011951,0.5011192
0.0119526,0.5011596
0.0119542,0.501196
0.0119566,0.5012394
0.0119578,0.5012774
0.0119606,0.5013194
0.0119624,0.5013596
0.0119648,0.5014004
0.0119676,0.5014468
0.0119718,0.501487
0.0119734,0.5015288
0.0119756,0.501564
0.0119766,0.5016012
0.0119798,0.501636
0.0119816,0.5016756
0.0119824,0.5017166
0.0119848,0.5017642
0.011989,0.5018086
0.0119894,0.5018462
0.0119904,0.5018896
0.0119928,0.5019286
0.0119958,0.5019792
0.0119986,0.5020192
0.0120006,0.5020602
0.0120016,0.5020968
0.0120044,0.5021314
0.0120076,0.5021758
0.0120094,0.5022154
0.012011,0.5022458
0.0120144,0.5022884
0.0120148,0.5023286
0.0120182,0.502364
0.0120208,0.5024034
0.0120234,0.5024488
0.0120264,0.50249
0.012027,0.5025236
0.0120288,0.5025652
0.01203,0.5026048
0.0120322,0.5026378
0.0120338,0.5026778
0.012034,0.5027186
0.0120366,0.5027558
0.0120388,0.5027926
0.0120406,0.502834
0.0120416,0.5028754
0.0120434,0.502921
0.0120452,0.5029618
0.0120488,0.5030028
0.012051,0.5030436
0.0120532,0.5030796
0.0120552,0.5031184
0.0120566,0.503159
0.0120586,0.5031982
0.012061,0.5032418
0.0120624,0.5032756
0.0120668,0.5033168
0.012068,0.5033586
0.0120702,0.5033978
0.0120702,0.5034352
0.0120718,0.5034764
0.0120752,0.5035254
0.0120776,0.50356
0.0120786,0.5035982
0.0120812,0.5036392
0.0120848,0.5036776
0.0120864,0.5037136
0.0120894,0.5037576
0.0120912,0.503796
0.0120916,0.5038496
0.0120918,0.5038968
0.0120928,0.5039338
0.0120954,0.5039692
0.0120974,0.5040088
0.012103,0.5040488
0.0121054,0.5040922
0.012106,0.5041276
0.0121074,0.504165
0.0121092,0.5042038
0.0121112,0.5042444
0.0121132,0.5042828
0.0121152,0.5043246
0.0121168,0.5043708
0.0121208,0.5044096
0.0121224,0.5044568
0.0121244,0.5044962
0.012126,0.5045358
0.012127,0.5045764
0.0121294,0.5046172
0.0121306,0.5046552
0.0121316,0.5046962
0.0121342,0.5047362
0.0121358,0.5047806
0.0121374,0.5048156
0.01214,0.5048532
0.0121424,0.5048908
0.0121444,0.5049284
0.0121472,0.5049668
0.0121482,0.5050132
0.0121522,0.5050524
0.012155,0.5050944
0.012158,0.5051442
0.0121614,0.5051884
0.0121654,0.505225
0.0121672,0.5052636
0.012171,0.5053102
0.0121732,0.505351
0.0121744,0.5054014
0.0121776,0.505445
0.0121796,0.5054884
0.0121828,0.505533
0.0121842,0.5055736
0.0121882,0.5056134
0.0121898,0.5056498
0.0121922,0.5056818
0.012197,0.5057144
0.0121986,0.5057526
0.0122022,0.5057924
0.0122044,0.5058364
0.0122066,0.5058752
0.012209,0.5059126
0.0122102,0.5059552
0.012212,0.5059946
0.0122146,0.5060386
0.0122158,0.5060816
0.0122178,0.5061258
0.0122218,0.5061632
0.012224,0.5062112
0.012227,0.5062474
0.0122288,0.5062852
0.0122316,0.5063278
0.0122334,0.5063658
0.0122356,0.5064088
0.0122388,0.506448
0.0122418,0.5064802
0.0122436,0.5065252
0.0122458,0.5065728
0.0122506,0.5066122
0.0122512,0.5066592
