phase_2,phase_4
0.009531,0.4601042
0.0095352,0.4601328
0.0095392,0.460164
0.0095402,0.4601936
0.009542,0.460227
0.0095442,0.4602596
0.0095468,0.4602908
0.0095494,0.4603198
0.0095494,0.46035
0.009551,0.4603852
0.0095532,0.4604172
0.009555,0.4604406
0.0095582,0.4604736
0.0095602,0.4605074
0.0095622,0.4605344
0.009565,0.4605622
0.0095684,0.4605978
0.00957,0.4606338
0.0095716,0.4606656
0.0095738,0.4606932
0.0095754,0.460719
0.009578,0.4607486
0.0095792,0.4607836
0.0095802,0.4608162
0.0095822,0.4608402
0.0095836,0.4608708
0.0095846,0.4609074
0.0095858,0.4609436
0.0095874,0.4609728
0.0095892,0.4610016
0.0095916,0.4610358
0.009594,0.4610622
0.0095966,0.4610898
0.0095984,0.4611202
0.0096004,0.4611468
0.0096008,0.461178
0.0096028,0.4612092
0.0096046,0.4612394
0.009609,0.461273
0.009611,0.4613054
0.0096116,0.4613396
0.0096132,0.4613706
0.0096146,0.4614046
0.009616,0.4614374
0.0096172,0.4614686
0.0096184,0.4615034
0.0096202,0.4615308
0.0096232,0.4615586
0.009627,0.4615848
0.0096276,0.4616146
0.0096294,0.4616444
0.009631,0.4616736
0.009633,0.4617054
0.0096346,0.4617344
0.0096386,0.4617666
0.0096388,0.461801
0.0096398,0.4618362
0.0096412,0.4618726
0.0096442,0.4619016
0.0096452,0.4619296
0.0096486,0.4619596
0.0096502,0.4619934
0.009652,0.4620288
0.009654,0.4620674
0.0096564,0.4620904
0.0096578,0.4621226
0.0096604,0.4621518
0.0096636,0.4621846
0.0096662,0.4622138
0.0096692,0.4622432
0.0096714,0.4622722
0.0096746,0.462303
0.0096758,0.4623322
0.0096776,0.4623646
0.00968,0.4623962
0.009683,0.4624258
0.0096852,0.4624578
0.0096882,0.4624878
0.0096902,0.4625192
0.0096918,0.46255
0.0096926,0.4625762
0.0096946,0.4626122
0.009696,0.4626434
0.0096976,0.4626758
0.0096996,0.4627026
0.0097006,0.4627334
0.0097024,0.4627656
0.0097044,0.4627946
0.0097072,0.4628284
0.0097108,0.4628628
0.0097132,0.4628918
0.0097144,0.462922
0.009716,0.4629548
0.0097178,0.4629864
0.0097186,0.4630148
0.0097214,0.4630516
0.0097238,0.4630926
0.009726,0.4631232
0.0097272,0.4631558
0.00973,0.463186
0.0097348,0.4632112
0.0097372,0.463246
0.0097388,0.46328
0.009741,0.4633128
0.0097436,0.4633448
0.0097452,0.4633744
0.009747,0.4634062
0.0097482,0.4634408
0.0097488,0.4634682
0.009752,0.4635032
0.0097536,0.4635388
0.009755,0.4635716
0.0097554,0.4636008
0.009757,0.463625
0.0097594,0.4636582
0.0097612,0.4636882
0.0097626,0.4637222
0.0097642,0.4637504
0.0097668,0.4637808
0.0097696,0.463807
0.00977,0.4638432
0.0097714,0.463879
0.009774,0.4639064
0.009775,0.4639376
0.0097786,0.4639714
0.0097804,0.4639966
0.0097822,0.4640244
0.0097842,0.4640596
0.009786,0.4640914
0.0097864,0.4641236
0.009788,0.4641642
0.0097896,0.464194
0.0097906,0.4642152
0.0097924,0.4642546
0.0097938,0.464291
0.0097962,0.464324
0.0097984,0.4643552
0.0097996,0.4643906
0.0098032,0.4644162
0.0098044,0.46445
0.0098056,0.4644794
0.0098072,0.4645128
0.0098104,0.464543
0.0098118,0.464574
0.009814,0.464607
0.0098164,0.4646416
0.0098174,0.4646812
0.0098196,0.4647122
0.0098208,0.464746
0.0098234,0.4647864
0.0098256,0.464817
0.0098266,0.4648462
0.009827,0.4648812
0.0098296,0.464909
0.0098316,0.4649408
0.0098328,0.4649742
0.0098348,0.4650116
0.009838,0.4650416
0.0098396,0.4650762
0.0098422,0.4651144
0.0098438,0.465145
0.0098454,0.465176
0.009846,0.4652132
0.0098476,0.4652504
0.0098492,0.46528
0.0098518,0.4653148
0.0098556,0.465348
0.0098566,0.4653838
0.0098588,0.4654114
0.0098596,0.4654394
0.0098614,0.4654716
0.0098634,0.4655056
0.0098648,0.4655386
0.0098676,0.4655624
0.0098692,0.4655912
0.0098706,0.4656244
0.0098718,0.465654
0.0098736,0.4656854
0.0098752,0.465717
0.009877,0.465747
0.00988,0.4657772
0.0098818,0.4658084
0.0098852,0.4658428
0.0098876,0.4658742
0.0098884,0.4659082
0.0098912,0.4659434
0.009894,0.4659764
0.0098942,0.4660098
0.0098962,0.466047
0.0098992,0.4660738
0.0099028,0.4661086
0.0099052,0.4661474
0.0099072,0.4661788
0.0099096,0.4662102
0.0099134,0.4662394
0.0099146,0.4662724
0.009917,0.4663048
0.00992,0.4663398
0.009923,0.4663742
0.0099248,0.4664048
0.0099258,0.4664392
0.0099268,0.4664762
0.0099294,0.4665104
0.0099306,0.4665442
0.0099314,0.4665794
0.0099348,0.4666098
0.0099362,0.4666376
0.0099374,0.4666678
0.009941,0.4667
0.0099442,0.4667366
0.0099454,0.466774
0.0099474,0.4668096
0.0099494,0.4668438
0.0099512,0.4668792
0.0099536,0.4669096
0.0099564,0.4669472
0.00996,0.4669792
0.0099624,0.4670072
0.0099636,0.4670388
0.0099664,0.467078
0.0099706,0.4671098
0.009973,0.467141
0.0099734,0.4671716
0.009976,0.4671984
0.0099774,0.4672274
0.00998,0.4672656
0.0099832,0.4672998
0.0099856,0.4673374
0.0099884,0.4673742
0.0099912,0.4674042
0.0099922,0.4674362
0.009994,0.4674644
0.0099972,0.4674938
0.009999,0.4675226
0.01,0.4675574
0.0100012,0.4675916
0.0100018,0.4676196
0.0100032,0.4676554
0.0100052,0.4676908
0.010008,0.4677224
0.010012,0.4677628
0.0100144,0.467796
0.0100154,0.4678306
0.0100176,0.4678658
0.0100204,0.4678978
0.0100218,0.4679262
0.0100248,0.4679616
0.010028,0.4679926
0.0100288,0.46802
0.0100302,0.4680498
0.0100328,0.4680816
0.0100344,0.4681154
0.010036,0.4681472
0.010038,0.4681728
0.01004,0.4682068
0.0100422,0.46824
0.0100432,0.4682662
0.0100448,0.4682998
0.010046,0.4683346
0.010047,0.4683662
0.010048,0.4684014
0.0100492,0.4684342
0.010051,0.468469
0.010053,0.4685
0.0100564,0.4685386
0.0100584,0.4685698
0.010061,0.4686036
0.0100634,0.4686386
0.0100674,0.4686662
0.0100678,0.4686962
0.010069,0.4687326
0.0100708,0.4687636
0.0100736,0.4687904
0.0100758,0.468822
0.010077,0.4688594
0.0100814,0.4688936
0.010084,0.468922
0.010088,0.468956
0.0100906,0.4689936
0.0100922,0.4690304
0.0100946,0.4690562
0.0100972,0.4690948
0.010099,0.469125
0.0101,0.469156
0.0101024,0.4691916
0.0101056,0.46922
0.0101074,0.4692548
0.0101094,0.4692828
0.010111,0.4693114
0.010113,0.4693384
0.0101148,0.4693732
0.0101186,0.4694068
0.010122,0.469449
0.0101234,0.4694854
0.0101252,0.4695242
0.0101284,0.4695644
0.0101312,0.4695978
0.0101318,0.4696328
0.0101346,0.4696636
0.0101364,0.4696966
0.0101388,0.469734
0.0101402,0.4697644
0.0101422,0.4697942
0.0101434,0.4698228
0.0101446,0.4698506
0.0101472,0.469884
0.010149,0.469918
0.0101508,0.4699536
0.0101522,0.4699888
0.010153,0.4700268
0.0101554,0.470064
0.010156,0.470099
0.0101582,0.4701252
0.0101608,0.4701598
0.010163,0.4701958
0.010167,0.470227
0.0101686,0.4702646
0.01017,0.4702948
0.0101722,0.4703216
0.0101736,0.4703512
0.0101782,0.470382
0.0101802,0.4704156
0.010182,0.470459
0.0101852,0.4704916
0.0101872,0.4705204
0.0101908,0.4705486
0.0101924,0.4705808
0.010195,0.4706114
0.0101974,0.4706402
0.0101986,0.4706786
0.0102006,0.4707132
0.0102028,0.4707428
0.0102036,0.4707722
0.0102042,0.4708104
0.0102066,0.470846
0.0102092,0.470881
0.0102108,0.4709152
0.0102134,0.4709466
0.010216,0.4709872
0.010217,0.4710226
0.0102206,0.4710574
0.0102238,0.471088
0.0102246,0.4711208
0.0102274,0.471155
0.0102308,0.4711898
0.010233,0.4712188
0.0102344,0.4712584
0.0102364,0.471289
0.010237,0.4713206
0.0102392,0.4713536
0.0102428,0.4713902
0.0102454,0.4714296
0.010248,0.471464
0.01025,0.4714936
0.0102514,0.4715228
0.0102536,0.4715512
0.0102546,0.4715808
0.0102568,0.4716106
0.0102584,0.471648
0.0102602,0.4716778
0.0102624,0.471716
0.0102664,0.4717436
0.0102672,0.4717754
0.0102722,0.4718082
0.0102738,0.4718344
0.010276,0.4718736
0.0102774,0.4719106
0.010279,0.4719466
0.010281,0.471987
0.0102848,0.472019
0.0102866,0.4720556
0.0102882,0.4720886
0.010291,0.4721278
0.010292,0.47216
0.010293,0.4721896
0.0102946,0.4722248
0.0102964,0.472254
0.010297,0.4722894
0.010298,0.4723186
0.0102998,0.4723528
0.0103018,0.4723834
0.010303,0.4724152
0.010306,0.47245
0.0103086,0.4724776
0.0103106,0.4725126
0.0103118,0.472549
0.0103134,0.4725832
0.0103148,0.4726206
0.0103152,0.4726512
0.0103174,0.4726804
0.0103192,0.4727122
0.0103204,0.472741
0.0103216,0.4727804
0.0103236,0.4728128
0.0103262,0.4728442
0.0103274,0.4728756
0.01033,0.472911
0.0103322,0.4729448
0.0103346,0.4729796
0.0103364,0.4730132
0.0103374,0.4730444
0.0103386,0.4730714
0.0103428,0.4731044
0.0103436,0.4731378
0.010346,0.47317
0.0103496,0.4732066
0.0103508,0.4732386
0.0103542,0.4732756
0.0103566,0.4733044
0.010359,0.4733366
0.0103606,0.4733748
0.0103618,0.473409
0.0103628,0.4734444
0.0103644,0.4734774
0.0103664,0.473516
0.0103686,0.4735472
0.0103716,0.473578
0.0103734,0.4736108
0.0103758,0.4736438
0.0103796,0.4736754
0.0103816,0.4737074
0.0103826,0.473745
0.010384,0.4737892
0.0103864,0.4738242
0.0103876,0.4738626
0.0103892,0.4738908
0.0103928,0.473922
0.0103936,0.4739568
0.0103958,0.4739908
0.0103988,0.4740288
0.0104,0.4740678
0.0104028,0.4741002
0.0104032,0.4741348
0.010405,0.474175
0.010407,0.4742118
0.0104092,0.4742458
0.010412,0.4742818
0.0104156,0.474319
0.0104172,0.4743552
0.0104198,0.4743876
0.0104226,0.4744222
0.0104256,0.4744604
0.0104276,0.4744908
0.010431,0.4745214
0.0104334,0.4745538
0.0104362,0.4745832
0.0104374,0.474616
0.0104412,0.474645
0.0104438,0.4746816
0.0104448,0.4747156
0.0104474,0.4747478
0.0104488,0.4747848
0.0104514,0.4748188
0.0104524,0.4748484
0.0104546,0.4748854
0.0104566,0.4749214
0.0104594,0.4749498
0.0104614,0.4749864
0.0104632,0.4750216
0.0104646,0.4750582
0.010467,0.4750942
0.0104686,0.4751318
0.010472,0.475164
0.010475,0.475193
0.0104772,0.4752242
0.01048,0.475263
0.01048,0.4753002
0.0104826,0.47533
0.0104848,0.4753644
0.0104858,0.4753988
0.0104906,0.4754282
0.0104918,0.4754606
0.0104938,0.4754928
0.0104956,0.4755324
0.0104984,0.4755688
0.0105004,0.4756036
0.0105032,0.4756406
0.0105052,0.4756752
0.0105084,0.475712
0.0105112,0.4757446
0.0105132,0.4757872
0.0105142,0.4758198
0.010517,0.4758572
0.0105192,0.475889
0.0105222,0.4759196
0.0105222,0.475958
0.010524,0.4759914
0.0105268,0.4760202
0.0105296,0.4760608
0.0105316,0.4760966
0.0105344,0.4761294
0.0105366,0.4761602
0.0105398,0.4761926
0.0105422,0.4762218
0.0105446,0.4762568
0.0105482,0.4762846
0.0105506,0.476322
0.010552,0.4763564
0.0105536,0.476398
0.0105544,0.4764318
0.0105554,0.476464
0.010558,0.4764972
0.0105594,0.4765304
0.0105612,0.4765592
0.0105628,0.4765862
0.0105644,0.4766168
0.0105658,0.47665
0.0105674,0.4766844
0.0105702,0.4767152
0.0105712,0.4767514
0.0105724,0.476781
0.0105752,0.4768152
0.0105776,0.4768606
0.01058,0.4768996
0.0105836,0.47693
0.0105862,0.4769632
0.0105878,0.476993
0.0105908,0.477026
0.0105924,0.477056
0.0105954,0.4770916
0.0105992,0.4771272
0.0106002,0.4771592
0.0106014,0.4771912
0.0106028,0.4772214
0.0106046,0.4772534
0.0106076,0.477289
0.0106104,0.4773264
0.010612,0.4773592
0.0106146,0.4773912
0.010616,0.4774256
0.010617,0.4774606
0.0106196,0.4774888
0.0106234,0.4775278
0.0106276,0.4775642
0.0106282,0.477603
0.0106296,0.4776398
0.0106304,0.47768
0.010632,0.477716
0.0106342,0.4777554
0.0106372,0.4777838
0.010639,0.4778168
0.0106408,0.4778516
0.0106424,0.4778898
0.0106444,0.4779264
0.0106456,0.4779602
0.0106484,0.4779908
0.0106498,0.4780294
0.0106532,0.4780628
0.0106536,0.4780948
0.010655,0.478123
0.0106566,0.478159
0.0106578,0.4781928
0.0106616,0.4782286
0.0106626,0.4782592
0.0106648,0.4782928
0.0106682,0.4783196
0.0106706,0.4783538
0.0106722,0.4783876
0.010674,0.4784184
0.0106764,0.478451
0.010677,0.4784868
0.0106796,0.4785188
0.010683,0.4785502
0.0106858,0.4785938
0.0106882,0.4786328
0.0106914,0.478667
0.0106938,0.4787074
0.010698,0.4787382
0.0106996,0.4787712
0.0107016,0.4788012
0.010704,0.4788346
0.010705,0.4788722
0.0107076,0.4789094
0.0107092,0.478941
0.010711,0.4789738
0.0107134,0.4790108
0.0107152,0.4790462
0.0107166,0.4790802
0.0107188,0.4791142
0.01072,0.4791552
0.0107208,0.4791876
0.0107216,0.4792304
0.0107228,0.4792608
0.0107234,0.4792984
0.0107266,0.4793312
0.0107284,0.4793614
0.010731,0.4793972
0.0107336,0.4794334
0.010735,0.4794722
0.0107378,0.479509
0.010739,0.4795392
0.0107404,0.479573
0.0107436,0.4796104
0.0107454,0.479643
0.0107466,0.4796762
0.0107486,0.4797118
0.0107504,0.4797494
0.010752,0.4797856
0.0107546,0.479821
0.0107562,0.4798594
0.0107586,0.479897
0.0107596,0.479926
0.010762,0.479961
0.0107646,0.4800058
0.010768,0.4800412
0.0107704,0.4800798
0.0107722,0.480119
0.0107736,0.4801484
0.010774,0.4801866
0.0107766,0.4802176
0.0107784,0.4802484
0.0107796,0.4802844
0.0107816,0.48032
0.0107842,0.4803602
0.0107854,0.48039
0.0107866,0.4804254
0.0107896,0.4804604
0.0107924,0.4805
0.010795,0.4805348
0.010797,0.4805642
0.0108014,0.4805996
0.0108028,0.4806414
0.010804,0.4806738
0.0108046,0.4807106
0.0108072,0.480747
0.0108098,0.480778
0.010812,0.4808094
0.0108142,0.4808456
0.0108162,0.4808806
0.0108172,0.4809058
0.0108196,0.480946
0.010821,0.4809778
0.0108216,0.4810106
0.0108226,0.4810456
0.0108242,0.4810848
0.0108266,0.4811208
0.0108278,0.4811562
0.0108294,0.4811928
0.0108318,0.4812324
0.0108328,0.4812712
0.0108358,0.481308
0.0108384,0.4813422
0.0108416,0.4813754
0.0108446,0.4814168
0.0108456,0.4814482
0.0108472,0.4814822
0.0108488,0.4815154
0.0108508,0.4815492
0.0108518,0.481586
0.0108548,0.4816234
0.0108562,0.4816536
0.0108574,0.4816846
0.0108584,0.4817268
0.0108622,0.4817638
0.010864,0.4817924
0.010866,0.4818226
0.0108682,0.4818624
0.0108722,0.4818924
0.0108736,0.4819268
0.0108766,0.4819626
0.0108788,0.4819936
0.0108812,0.4820278
0.0108816,0.482068
0.010883,0.482102
0.0108852,0.4821398
0.0108866,0.4821698
0.010888,0.4822068
0.01089,0.4822418
0.0108926,0.4822716
0.0108944,0.482303
0.010896,0.4823316
0.0108978,0.4823682
0.0108992,0.4824056
0.0109,0.4824376
0.010901,0.4824682
0.0109032,0.4825
0.0109046,0.4825364
0.0109082,0.4825794
0.0109106,0.4826154
0.0109134,0.4826498
0.0109154,0.4826886
0.0109184,0.4827276
0.0109202,0.4827654
0.0109218,0.4828038
0.0109236,0.4828346
0.010925,0.482873
0.010927,0.4829128
0.0109294,0.4829458
0.010931,0.4829918
0.0109328,0.483025
0.0109352,0.483067
0.0109378,0.483111
0.01094,0.48315
0.010942,0.4831922
0.0109436,0.483232
0.010946,0.483268
0.0109468,0.4833054
0.0109506,0.4833314
0.010954,0.4833626
0.0109564,0.483398
0.0109578,0.4834312
0.01096,0.4834692
0.0109608,0.4834994
0.0109618,0.483534
0.0109634,0.4835664
0.0109642,0.4836076
0.010965,0.4836486
0.0109662,0.4836838
0.0109676,0.483714
0.0109696,0.4837478
0.0109722,0.4837772
0.0109754,0.4838156
0.010977,0.483852
0.0109788,0.4838824
0.0109818,0.483915
0.010983,0.4839578
0.0109842,0.4839922
0.0109862,0.4840284
0.0109882,0.4840586
0.0109914,0.4840922
0.010994,0.4841226
0.0109966,0.4841574
0.010998,0.4841932
0.0109988,0.4842286
0.0110022,0.4842558
0.0110028,0.484295
0.0110036,0.484333
0.011005,0.4843702
0.0110062,0.4844006
0.011008,0.4844446
0.0110098,0.4844836
0.0110118,0.4845194
0.011016,0.4845574
0.011017,0.484597
0.0110204,0.4846286
0.0110224,0.4846704
0.0110242,0.484712
0.011025,0.4847516
0.0110262,0.4847882
0.011028,0.4848284
0.0110298,0.4848632
0.0110332,0.4849012
0.011035,0.4849428
0.0110364,0.4849772
0.0110406,0.4850112
0.0110418,0.4850544
0.0110434,0.4850942
0.0110476,0.485128
0.0110484,0.4851662
0.0110506,0.4852028
0.011051,0.485236
0.0110526,0.4852762
0.011054,0.485312
0.0110556,0.48535
0.0110574,0.4853828
0.0110594,0.4854224
0.0110612,0.4854616
0.0110624,0.4854998
0.011065,0.48553
0.0110666,0.4855642
0.0110692,0.4855946
0.0110716,0.485629
0.0110738,0.485665
0.0110748,0.4857002
0.0110762,0.4857386
0.0110798,0.4857718
0.0110824,0.4858118
0.0110862,0.4858444
0.0110876,0.485882
0.0110914,0.4859124
0.011092,0.4859406
0.0110934,0.485976
0.0110944,0.4860142
0.0110972,0.4860504
0.0110988,0.4860942
0.0111006,0.4861326
0.0111034,0.4861654
0.011105,0.486203
0.0111074,0.4862448
0.0111088,0.4862772
0.011111,0.4863142
0.0111116,0.4863552
0.0111132,0.4863926
0.0111172,0.4864268
0.0111192,0.4864652
0.0111204,0.4864986
0.0111218,0.4865344
0.0111242,0.4865798
0.0111272,0.4866146
0.0111306,0.486647
0.0111318,0.4866858
0.011133,0.4867238
0.0111362,0.4867612
0.0111394,0.4868014
0.0111404,0.486842
0.0111408,0.4868784
0.0111432,0.4869176
0.0111446,0.486962
0.0111472,0.4870044
0.0111486,0.4870404
0.0111514,0.4870734
0.0111558,0.4871114
0.0111574,0.4871458
0.0111598,0.4871828
0.0111608,0.4872184
0.011164,0.4872566
0.011167,0.4872972
0.0111694,0.4873394
0.0111726,0.4873698
0.0111742,0.4874082
0.0111774,0.4874442
0.0111794,0.4874792
0.0111834,0.4875132
0.0111858,0.4875554
0.011187,0.4875898
0.0111894,0.487624
0.0111914,0.4876614
0.0111916,0.487698
0.0111928,0.487734
0.0111956,0.4877652
0.011196,0.4878018
0.0111978,0.487833
0.0112016,0.4878702
0.0112028,0.4878984
0.0112036,0.4879334
0.0112042,0.487969
0.0112062,0.4880082
0.0112074,0.4880476
0.011209,0.488093
0.0112106,0.4881264
0.0112138,0.488162
0.0112154,0.4881944
0.011218,0.4882364
0.011219,0.4882728
0.0112208,0.4883126
0.0112234,0.4883454
0.0112252,0.488385
0.011227,0.4884308
0.0112296,0.4884692
0.0112316,0.4885122
0.0112342,0.4885508
0.0112352,0.4885876
0.0112382,0.4886274
0.0112412,0.4886624
0.011245,0.4886994
0.011246,0.4887312
0.0112472,0.4887686
0.0112496,0.4888076
0.0112522,0.4888404
0.0112536,0.4888696
0.0112562,0.488904
0.0112582,0.4889398
0.0112606,0.4889766
0.0112628,0.489008
0.0112634,0.489043
0.0112666,0.489078
0.0112698,0.4891194
0.0112708,0.4891566
0.0112722,0.4891838
0.0112734,0.489216
0.0112774,0.4892664
0.0112798,0.4893028
0.0112814,0.4893336
0.0112828,0.4893692
0.0112846,0.489401
0.0112872,0.4894426
0.0112904,0.4894854
0.0112922,0.489528
0.0112938,0.4895692
0.0112962,0.4896106
0.0112978,0.4896476
0.0112984,0.4896798
0.0113002,0.4897138
0.011304,0.4897522
0.0113062,0.4897848
0.011307,0.4898186
0.011309,0.4898574
0.0113098,0.4898986
0.0113116,0.4899358
0.0113136,0.4899736
0.011316,0.490009
0.0113182,0.490044
0.0113198,0.4900818
0.0113234,0.4901212
0.0113248,0.4901606
0.0113274,0.4902004
0.0113316,0.4902404
0.011333,0.4902796
0.0113344,0.4903134
0.0113372,0.4903596
0.011338,0.4903974
0.01134,0.490434
0.0113444,0.490471
0.0113452,0.4905132
0.0113494,0.490546
0.0113522,0.4905868
0.011354,0.4906234
0.0113562,0.4906608
0.0113572,0.4906968
0.0113598,0.4907338
0.011362,0.4907698
0.0113636,0.4908138
0.011367,0.4908514
0.0113676,0.4908852
0.011369,0.4909234
0.0113706,0.4909568
0.0113722,0.4909964
0.0113756,0.491033
0.0113778,0.4910738
0.0113786,0.4911054
0.0113818,0.49115
0.0113854,0.4911834
0.0113868,0.491221
0.0113898,0.4912504
0.0113906,0.491283
0.0113918,0.4913212
0.011394,0.4913568
0.0113958,0.491395
0.0113986,0.4914266
0.0114,0.4914646
0.0114026,0.4915008
0.0114042,0.4915358
0.0114054,0.4915724
0.0114068,0.4916098
0.0114084,0.4916422
0.0114098,0.4916784
0.0114114,0.4917188
0.011412,0.4917544
0.0114142,0.4917904
0.011415,0.4918308
0.0114174,0.4918786
0.0114194,0.4919116
0.0114226,0.4919486
0.0114248,0.4919806
0.0114264,0.4920234
0.0114278,0.4920606
0.0114302,0.4920952
0.011432,0.492134
0.0114338,0.49217
0.0114348,0.4922066
0.011436,0.492241
0.0114384,0.4922836
0.0114394,0.4923292
0.0114412,0.4923666
0.0114418,0.4924064
0.011446,0.4924464
0.0114496,0.4924866
0.011452,0.4925214
0.0114566,0.4925566
0.0114586,0.4925946
0.0114618,0.4926298
0.0114634,0.4926668
0.0114654,0.4926948
0.0114686,0.4927276
0.0114708,0.4927644
0.0114738,0.4928054
0.0114754,0.4928454
0.0114776,0.4928812
0.0114778,0.4929206
0.0114808,0.4929612
0.0114818,0.4929966
0.011485,0.4930326
0.0114866,0.49307
0.011489,0.493106
0.0114936,0.4931376
0.0114964,0.4931736
0.011501,0.4932096
0.0115026,0.493246
0.0115034,0.4932852
0.0115056,0.493322
0.011508,0.4933562
0.0115104,0.4933936
0.0115146,0.493432
0.011517,0.4934706
0.011519,0.4935094
0.0115212,0.493543
0.011523,0.493587
0.0115262,0.4936234
0.0115284,0.493656
0.0115296,0.493694
0.0115312,0.4937302
0.0115322,0.4937704
0.0115342,0.4938086
0.0115378,0.4938528
0.0115418,0.4938886
0.0115434,0.4939262
0.0115462,0.493961
0.0115474,0.4939974
0.0115492,0.4940328
0.01155,0.4940754
0.0115524,0.4941166
0.0115562,0.4941516
0.0115584,0.4941864
0.0115606,0.4942186
0.0115618,0.4942616
0.0115636,0.494301
0.0115654,0.4943422
0.0115676,0.4943806
0.0115686,0.4944134
0.0115708,0.4944576
0.0115742,0.4944928
0.0115764,0.4945242
0.0115786,0.494561
0.0115832,0.4945984
0.0115858,0.4946332
0.0115886,0.4946684
0.0115896,0.494703
0.0115906,0.4947358
0.0115924,0.4947784
0.0115962,0.4948168
0.0115986,0.4948538
0.0115996,0.4948848
0.0116016,0.4949184
0.0116028,0.494961
0.0116044,0.494995
0.0116052,0.495037
0.0116058,0.495073
0.011607,0.4951112
0.0116084,0.4951496
0.0116144,0.4951822
0.0116184,0.4952236
0.0116192,0.4952588
0.0116224,0.4952988
0.011626,0.4953344
0.0116276,0.4953728
0.011629,0.4954076
0.0116308,0.4954532
0.0116322,0.495492
0.0116344,0.4955298
0.0116372,0.4955722
0.01164,0.4956148
0.0116412,0.49565
0.0116448,0.4956912
0.0116464,0.4957302
0.0116478,0.49577
0.0116488,0.4958084
0.0116526,0.4958436
0.0116542,0.49588
0.0116564,0.4959218
0.0116596,0.4959676
0.0116616,0.4960022
0.0116638,0.496043
0.011667,0.4960794
0.0116682,0.4961236
0.01167,0.496166
0.011672,0.4962036
0.0116742,0.496243
0.0116766,0.4962838
0.0116804,0.4963282
0.0116832,0.4963644
0.0116854,0.496402
0.0116854,0.4964392
0.0116868,0.496473
0.0116892,0.4965096
0.0116918,0.496546
0.0116944,0.4965822
0.0116966,0.4966288
0.0116974,0.496667
0.0116998,0.496705
0.0117016,0.496738
0.0117034,0.4967718
0.0117058,0.4968094
0.0117074,0.49685
0.011709,0.4968894
0.0117112,0.496925
0.0117152,0.4969608
0.0117178,0.4969948
0.0117206,0.4970372
0.0117224,0.4970762
0.0117244,0.497116
0.0117256,0.4971658
0.011727,0.497206
0.0117294,0.4972416
0.0117316,0.4972808
0.0117326,0.4973192
0.0117354,0.4973626
0.0117368,0.4973966
0.0117396,0.4974372
0.0117406,0.4974778
0.0117428,0.4975196
0.0117452,0.4975632
0.0117464,0.4976008
0.0117488,0.4976316
0.0117514,0.4976702
0.0117544,0.4977074
0.0117568,0.4977548
0.011759,0.4977944
0.0117628,0.4978376
0.0117658,0.4978802
0.0117668,0.497922
0.0117668,0.4979548
0.0117682,0.4979952
0.0117714,0.4980376
0.011772,0.4980684
0.0117746,0.4981106
0.011776,0.498146
0.0117776,0.4981928
0.0117812,0.4982284
0.011784,0.4982676
0.0117862,0.4983038
0.0117876,0.498338
0.0117904,0.498376
0.0117912,0.4984194
0.0117936,0.498456
0.0117958,0.498494
0.011798,0.4985306
0.0117992,0.498577
0.0118024,0.498625
0.0118034,0.498666
0.0118042,0.4987074
0.011806,0.498749
0.011808,0.4987872
0.0118104,0.498825
0.0118124,0.4988616
0.0118152,0.498903
0.0118182,0.4989476
0.0118202,0.4989834
0.0118232,0.499023
0.0118248,0.4990566
0.0118274,0.4991032
0.0118286,0.4991396
0.0118304,0.4991782
0.0118334,0.4992206
0.0118376,0.499256
0.01184,0.4992946
0.0118432,0.4993372
0.011844,0.4993662
0.0118458,0.4994102
0.0118476,0.4994458
0.0118482,0.4994874
0.0118554,0.4995248
0.011858,0.4995646
0.0118614,0.4996086
0.0118646,0.499656
0.0118654,0.4996998
0.011868,0.499734
0.011872,0.4997732
0.011874,0.499815
0.0118746,0.4998532
0.0118756,0.49989
0.0118784,0.499929
0.0118798,0.4999722
0.0118834,0.5000148
0.0118852,0.5000636
0.0118872,0.5001052
0.01189,0.5001384
0.0118924,0.500182
0.0118936,0.500223
0.0118952,0.5002626
0.011897,0.5003068
0.0119008,0.5003466
0.0119042,0.5003842
0.0119062,0.5004246
0.0119108,0.5004598
0.0119136,0.5004934
0.0119156,0.5005344
0.0119174,0.5005714
0.0119198,0.5006102
0.0119216,0.5006546
0.011923,0.5006978
0.0119256,0.5007364
0.0119266,0.5007744
0.0119288,0.5008038
0.011932,0.5008494
0.011934,0.500893
0.0119372,0.500936
0.0119384,0.500972
0.0119398,0.5010168
0.0119412,0.5010612
0.0119432,0.501103
0.0119458,0.5011456
0.0119492,0.5011894
0.0119508,0.5012298
0.0119534,0.5012738
0.0119566,0.5013208
0.0119582,0.5013618
0.0119588,0.5014012
0.0119602,0.5014478
0.0119616,0.5014872
0.0119638,0.5015274
0.0119646,0.5015674
0.0119662,0.501606
0.0119694,0.5016472
0.0119712,0.501685
0.0119732,0.501726
0.0119754,0.5017624
0.0119772,0.501805
0.0119802,0.5018428
0.011983,0.5018846
0.0119846,0.5019254
0.011986,0.5019582
0.011988,0.5020018
0.0119894,0.5020418
0.0119926,0.5020788
0.0119952,0.5021226
0.0119964,0.5021578
0.0119992,0.5021958
0.0120024,0.5022436
0.0120034,0.5022868
0.012007,0.5023304
0.0120084,0.5023642
0.01201,0.5024036
0.0120124,0.502442
0.0120142,0.50248
0.0120174,0.5025246
0.012019,0.5025704
0.0120212,0.5026126
