phase_2,phase_4
0.0151348,0.9335364
0.0151418,0.9335648
0.0151488,0.9335942
0.0151572,0.9336278
0.0151668,0.9336546
0.015175,0.9336796
0.0151826,0.9337074
0.0151884,0.9337384
0.0151964,0.933761
0.0152038,0.9337866
0.0152102,0.9338166
0.0152176,0.9338374
0.0152232,0.933863
0.0152306,0.933888
0.0152366,0.933917
0.0152464,0.9339438
0.0152556,0.9339744
0.0152612,0.9340048
0.0152662,0.9340334
0.0152746,0.9340688
0.0152806,0.9340944
0.0152872,0.9341228
0.015297,0.9341432
0.015302,0.934172
0.0153088,0.934197
0.0153152,0.9342224
0.015323,0.9342516
0.0153308,0.9342862
0.0153392,0.9343136
0.015346,0.9343394
0.0153518,0.9343744
0.0153594,0.934402
0.0153654,0.9344254
0.0153754,0.9344516
0.0153842,0.9344724
0.0153914,0.9344954
0.0153986,0.9345204
0.0154066,0.9345458
0.0154142,0.93457
0.0154204,0.9345948
0.0154276,0.9346282
0.0154382,0.9346534
0.0154446,0.934679
0.0154514,0.9347072
0.0154612,0.9347304
0.0154702,0.9347576
0.0154804,0.93478
0.0154874,0.9348088
0.0154934,0.9348364
0.0155,0.934861
0.0155104,0.9348906
0.015516,0.9349188
0.01552,0.9349446
0.0155278,0.9349746
0.0155368,0.9350024
0.0155442,0.9350324
0.0155534,0.935062
0.0155626,0.9350872
0.0155702,0.9351122
0.0155776,0.9351376
0.015584,0.9351692
0.0155882,0.9351966
0.0155946,0.9352246
0.0156004,0.9352556
0.0156104,0.9352816
0.0156156,0.9353106
0.015621,0.9353376
0.0156284,0.9353664
0.0156378,0.9353918
0.0156448,0.9354248
0.0156516,0.9354538
0.0156576,0.9354784
0.0156642,0.9355092
0.015669,0.9355346
0.0156766,0.9355616
0.0156856,0.935588
0.0156926,0.9356184
0.0157006,0.9356458
0.015708,0.9356656
0.015713,0.935697
0.0157188,0.9357238
0.0157262,0.9357538
0.0157348,0.9357806
0.0157426,0.935808
0.015749,0.93583
0.015756,0.9358544
0.0157614,0.935879
0.0157698,0.9359086
0.015776,0.9359316
0.0157816,0.9359576
0.0157902,0.9359808
0.0157956,0.9360106
0.0158048,0.936036
0.0158118,0.9360602
0.0158194,0.9360842
0.0158234,0.936114
0.0158286,0.9361406
0.015835,0.936167
0.0158442,0.9361972
0.0158518,0.9362244
0.0158596,0.93625
0.0158656,0.9362774
0.0158724,0.9363038
0.0158822,0.9363272
0.015886,0.9363502
0.0158952,0.936381
0.0159018,0.9364058
0.0159086,0.9364288
0.0159154,0.936459
0.0159214,0.9364888
0.0159308,0.936514
0.015938,0.9365386
0.0159456,0.9365632
0.0159554,0.936586
0.0159622,0.936618
0.015971,0.9366382
0.0159774,0.9366676
0.0159846,0.9366944
0.0159888,0.9367208
0.015995,0.9367506
0.016001,0.9367732
0.0160054,0.9368074
0.016017,0.9368364
0.016022,0.9368584
0.0160272,0.9368822
0.0160344,0.9369136
0.0160422,0.9369382
0.0160496,0.9369678
0.0160556,0.9369984
0.0160654,0.9370236
0.0160718,0.9370466
0.016078,0.9370648
0.0160846,0.9370898
0.0160898,0.9371216
0.0160974,0.937147
0.0161056,0.9371754
0.0161122,0.9372012
0.0161216,0.9372218
0.0161272,0.9372482
0.0161346,0.9372754
0.0161406,0.9373042
0.0161476,0.9373318
0.0161552,0.9373582
0.0161626,0.9373886
0.0161718,0.9374182
0.016181,0.9374432
0.0161858,0.9374666
0.016192,0.9374976
0.0161984,0.9375218
0.0162042,0.9375454
0.0162124,0.9375762
0.0162206,0.9376066
0.0162252,0.9376298
0.0162314,0.937661
0.0162392,0.9376844
0.016246,0.937707
0.0162538,0.9377346
0.0162596,0.937756
0.0162666,0.9377822
0.0162726,0.9378108
0.0162816,0.9378412
0.0162876,0.9378622
0.0162964,0.9378886
0.0163038,0.937917
0.016312,0.9379462
0.0163182,0.9379788
0.0163248,0.9380004
0.0163324,0.938021
0.0163418,0.9380478
0.0163488,0.938073
0.0163534,0.9380948
0.0163608,0.9381262
0.0163692,0.9381542
0.016375,0.9381794
0.0163798,0.9382096
0.0163882,0.9382304
0.0163962,0.9382554
0.016405,0.9382816
0.016412,0.9383036
0.016418,0.938327
0.0164268,0.938352
0.0164308,0.938373
0.0164372,0.9383966
0.0164414,0.938422
0.0164472,0.938444
0.0164528,0.9384704
0.0164586,0.9384964
0.0164662,0.938524
0.0164742,0.9385468
0.0164818,0.938574
0.0164876,0.9386016
0.0164926,0.938625
0.0165022,0.9386502
0.0165092,0.9386802
0.0165176,0.9387064
0.0165232,0.9387308
0.0165298,0.9387594
0.0165366,0.9387866
0.0165434,0.9388146
0.0165512,0.9388426
0.0165604,0.9388672
0.016566,0.938891
0.016574,0.9389108
0.0165798,0.9389354
0.0165904,0.9389604
0.0166012,0.93898
0.0166114,0.9390074
0.0166208,0.9390366
0.0166282,0.9390608
0.0166346,0.9390878
0.0166444,0.9391142
0.0166528,0.9391454
0.0166594,0.9391722
0.0166638,0.9391964
0.0166732,0.9392264
0.0166812,0.9392488
0.0166864,0.9392772
0.0166926,0.9392998
0.0167018,0.9393262
0.0167114,0.9393542
0.0167196,0.9393828
0.0167248,0.939403
0.0167304,0.9394266
0.0167368,0.9394524
0.0167422,0.9394762
0.0167462,0.939502
0.0167552,0.9395274
0.0167622,0.9395548
0.0167678,0.9395796
0.0167738,0.9396032
0.0167806,0.9396304
0.0167876,0.939661
0.0167974,0.939688
0.0168046,0.9397108
0.0168122,0.939737
0.0168164,0.9397626
0.0168208,0.939788
0.0168276,0.9398076
0.0168394,0.9398324
0.0168456,0.9398512
0.0168516,0.9398816
0.0168584,0.9399104
0.0168622,0.939944
0.0168678,0.939968
0.0168726,0.9399976
0.0168788,0.9400284
0.016882,0.9400532
0.0168876,0.9400812
0.0168962,0.9401098
0.0169028,0.9401368
0.0169092,0.9401646
0.0169192,0.9401886
0.0169232,0.9402164
0.016931,0.9402448
0.0169388,0.940275
0.0169456,0.940306
0.0169524,0.9403308
0.0169612,0.9403616
0.016965,0.940385
0.0169748,0.9404064
0.0169836,0.9404332
0.0169888,0.940459
0.0169978,0.9404858
0.0170042,0.9405078
0.0170102,0.9405338
0.0170158,0.9405574
0.0170228,0.94058
0.0170292,0.9406002
0.0170384,0.9406206
0.0170462,0.9406456
0.0170542,0.940668
0.017061,0.9406948
0.0170678,0.9407158
0.0170754,0.9407368
0.0170826,0.9407648
0.0170894,0.9407874
0.0170952,0.940818
0.0171038,0.9408448
0.0171104,0.9408738
0.0171174,0.9408996
0.0171222,0.9409256
0.0171328,0.94095
0.0171408,0.9409794
0.0171464,0.9410052
0.0171528,0.9410296
0.017161,0.941054
0.017168,0.9410816
0.0171724,0.941107
0.0171804,0.941132
0.0171914,0.9411514
0.0171964,0.9411784
0.0172032,0.941207
0.0172126,0.9412346
0.0172184,0.9412584
0.017225,0.9412854
0.0172314,0.941309
0.017241,0.9413328
0.017247,0.9413546
0.0172566,0.9413782
0.0172648,0.9414062
0.0172696,0.941429
0.017278,0.941454
0.0172886,0.9414848
0.0172944,0.9415114
0.0173032,0.941535
0.0173126,0.9415638
0.0173206,0.9415906
0.0173288,0.9416148
0.0173382,0.9416398
0.0173426,0.9416682
0.0173482,0.9416918
0.0173516,0.9417158
0.0173586,0.9417376
0.0173664,0.941758
0.017373,0.941779
0.0173806,0.9418046
0.0173884,0.9418284
0.0173926,0.9418546
0.0174016,0.9418802
0.017406,0.941908
0.017414,0.941934
0.0174222,0.9419576
0.0174284,0.9419792
0.017435,0.9420006
0.0174408,0.9420304
0.0174472,0.9420582
0.0174548,0.9420794
0.0174612,0.9421036
0.01747,0.942128
0.0174782,0.9421484
0.0174854,0.942172
0.0174934,0.9421966
0.0174996,0.9422184
0.0175032,0.9422396
0.0175082,0.9422622
0.0175142,0.9422924
0.0175202,0.9423132
0.0175262,0.9423408
0.0175314,0.9423676
0.0175376,0.9423874
0.017544,0.9424128
0.0175548,0.9424328
0.0175604,0.9424584
0.0175722,0.9424872
0.0175788,0.942513
0.0175854,0.9425462
0.0175912,0.942577
0.0175976,0.9426012
0.0176076,0.9426262
0.0176146,0.9426526
0.0176206,0.942674
0.0176262,0.9427016
0.0176352,0.942727
0.0176436,0.942751
0.0176496,0.9427774
0.0176554,0.9428044
0.0176588,0.9428312
0.0176648,0.9428552
0.0176698,0.9428882
0.0176782,0.9429144
0.0176866,0.9429338
0.0176922,0.9429562
0.0176958,0.9429812
0.0177036,0.9430014
0.0177126,0.9430246
0.0177222,0.9430484
0.0177304,0.9430736
0.0177344,0.9430954
0.0177422,0.943116
0.0177462,0.9431342
0.0177526,0.9431572
0.0177604,0.9431808
0.0177658,0.9432042
0.0177752,0.9432286
0.017782,0.9432586
0.0177896,0.943281
0.0177972,0.9433088
0.0178058,0.9433356
0.0178126,0.9433664
0.0178198,0.9433882
0.0178266,0.9434174
0.0178328,0.9434378
0.0178392,0.9434674
0.0178444,0.9434976
0.0178518,0.9435234
0.0178566,0.9435484
0.0178652,0.943569
0.0178698,0.943589
0.0178768,0.9436114
0.0178884,0.9436372
0.0178936,0.9436622
0.0178996,0.9436878
0.0179054,0.943706
0.0179138,0.9437322
0.0179194,0.9437538
0.0179304,0.9437832
0.0179356,0.943814
0.0179434,0.9438356
0.0179506,0.9438588
0.0179566,0.943883
0.0179624,0.9439082
0.01797,0.943933
0.0179748,0.9439544
0.0179792,0.9439766
0.0179884,0.9439982
0.0179962,0.944018
0.018,0.9440406
0.0180074,0.9440592
0.0180128,0.9440826
0.018018,0.9441068
0.0180238,0.9441306
0.0180324,0.9441548
0.0180408,0.9441782
0.0180468,0.944207
0.0180544,0.9442324
0.0180606,0.9442562
0.0180658,0.944279
0.018074,0.944307
0.0180802,0.9443276
0.0180872,0.944352
0.0180962,0.9443752
0.0181022,0.944401
0.0181088,0.944422
0.0181146,0.9444446
0.018124,0.9444694
0.0181306,0.9444904
0.018141,0.944512
0.0181478,0.944534
0.0181582,0.9445568
0.0181668,0.9445802
0.0181748,0.944601
0.0181794,0.9446228
0.0181852,0.9446472
0.0181902,0.944671
0.0181964,0.944693
0.0182022,0.9447134
0.018209,0.9447394
0.018218,0.9447602
0.0182234,0.9447842
0.018231,0.9448082
0.0182394,0.9448294
0.0182452,0.9448538
0.0182526,0.944871
0.0182576,0.9448934
0.0182652,0.9449164
0.0182724,0.9449394
0.018276,0.9449696
0.018281,0.9449956
0.0182892,0.9450178
0.0182984,0.94504
0.0183026,0.9450592
0.018311,0.9450806
0.0183188,0.9451
0.0183258,0.9451266
0.0183326,0.9451572
0.0183376,0.945184
0.0183426,0.9452074
0.0183494,0.945231
0.0183568,0.9452588
0.0183634,0.9452824
0.0183684,0.9453048
0.0183756,0.9453288
0.0183818,0.9453544
0.0183868,0.9453702
0.0183928,0.945396
0.018398,0.9454156
0.0184038,0.945441
0.0184094,0.945464
0.0184162,0.9454864
0.0184242,0.9455078
0.0184306,0.9455334
0.0184382,0.9455554
0.0184448,0.9455766
0.0184508,0.945597
0.018458,0.945621
0.018463,0.945643
0.0184668,0.945663
0.0184762,0.9456838
0.0184828,0.9457068
0.0184888,0.9457246
0.0184974,0.945749
0.0185052,0.9457732
0.0185122,0.9458026
0.0185196,0.9458252
0.0185308,0.945845
0.018539,0.9458672
0.0185446,0.945891
0.0185498,0.9459094
0.0185546,0.9459256
0.0185612,0.945945
0.0185662,0.9459706
0.0185742,0.945996
0.018581,0.9460168
0.018589,0.9460392
0.0185992,0.946059
0.0186078,0.9460796
0.0186148,0.9461074
0.0186242,0.9461318
0.0186294,0.9461582
0.0186384,0.9461858
0.0186456,0.9462118
0.0186518,0.946236
0.0186582,0.946256
0.0186664,0.946275
0.0186742,0.946297
0.01868,0.9463152
0.0186888,0.9463402
0.0186944,0.9463584
0.0187036,0.9463806
0.0187104,0.946399
0.0187164,0.9464182
0.018725,0.9464414
0.018732,0.9464638
0.018738,0.9464826
0.018745,0.9465068
0.0187534,0.9465248
0.018759,0.9465438
0.018768,0.9465666
0.0187732,0.9465874
0.0187788,0.9466128
0.0187862,0.9466296
0.01879,0.9466576
0.0187962,0.9466824
0.0188014,0.9467068
0.0188066,0.9467318
0.0188148,0.9467548
0.0188196,0.9467774
0.0188262,0.9468016
0.018836,0.9468252
0.0188456,0.9468454
0.0188532,0.9468696
0.0188594,0.9468922
0.0188666,0.9469156
0.0188724,0.9469332
0.0188794,0.946955
0.0188868,0.9469776
0.0188954,0.9470008
0.0189036,0.9470244
0.0189122,0.9470474
0.0189184,0.947076
0.0189242,0.9470976
0.0189328,0.9471218
0.0189388,0.947146
0.0189472,0.9471656
0.0189542,0.9471898
0.0189626,0.947215
0.018968,0.947237
0.0189734,0.9472574
0.018978,0.9472854
0.0189844,0.9473054
0.0189882,0.9473338
0.0189918,0.947355
0.0189994,0.9473772
0.0190036,0.9474018
0.0190094,0.947422
0.0190154,0.947444
0.0190244,0.947462
0.0190314,0.9474846
0.0190396,0.9475014
0.0190464,0.9475206
0.0190544,0.9475404
0.019061,0.9475604
0.0190672,0.9475808
0.0190742,0.9476006
0.0190836,0.947622
0.0190898,0.9476388
0.0190972,0.9476598
0.0191044,0.947681
0.0191146,0.9477036
0.0191232,0.9477296
0.0191294,0.9477538
0.0191344,0.9477724
0.0191384,0.9477902
0.0191466,0.9478104
0.0191528,0.9478294
0.0191578,0.9478486
0.0191638,0.9478674
0.0191696,0.9478924
0.0191756,0.9479106
0.0191806,0.9479288
0.0191876,0.9479474
0.019193,0.9479698
0.0191978,0.9479894
0.019204,0.9480138
0.0192094,0.9480362
0.0192162,0.9480556
0.0192214,0.9480746
0.019228,0.9480978
0.0192334,0.9481176
0.0192388,0.9481336
0.019244,0.9481578
0.019251,0.9481872
0.0192634,0.9482044
0.019273,0.9482244
0.0192802,0.948246
0.0192868,0.9482702
0.0192916,0.9482942
0.0192966,0.9483144
0.0193042,0.948335
0.0193094,0.9483558
0.019317,0.9483756
0.0193248,0.948394
0.01933,0.9484144
0.0193362,0.9484338
0.0193436,0.948461
0.0193514,0.9484782
0.0193584,0.9484958
0.019364,0.9485186
0.019368,0.9485372
0.019376,0.9485544
0.019383,0.9485734
0.019391,0.9485938
0.0193968,0.9486206
0.0194062,0.9486438
0.0194126,0.9486634
0.0194154,0.9486864
0.019422,0.948705
0.0194264,0.9487248
0.019433,0.9487446
0.0194378,0.9487664
0.0194458,0.948788
0.019452,0.9488104
0.0194626,0.9488306
0.019468,0.948851
0.0194718,0.9488754
0.0194828,0.9489062
0.0194932,0.9489278
0.0194978,0.9489536
0.0195024,0.948977
0.019508,0.9490034
0.0195156,0.949023
0.019523,0.9490438
0.0195294,0.9490648
0.0195372,0.9490862
0.0195446,0.9491126
0.0195516,0.9491332
0.0195554,0.9491502
0.0195624,0.949177
0.0195696,0.9491966
0.0195736,0.949214
0.0195798,0.9492402
0.0195866,0.9492592
0.0195934,0.9492748
0.0196016,0.9492986
0.0196064,0.9493214
0.019615,0.9493418
0.0196236,0.9493644
0.0196302,0.9493796
0.0196372,0.9493996
0.019645,0.9494236
0.019652,0.9494398
0.0196564,0.9494596
0.0196628,0.9494822
0.0196682,0.9495032
0.0196754,0.9495236
0.0196816,0.9495404
0.0196896,0.9495636
0.0196954,0.9495832
0.0197018,0.949605
0.0197136,0.9496232
0.019719,0.949642
0.0197254,0.9496612
0.0197294,0.949678
0.0197354,0.9496984
0.0197434,0.9497192
0.0197486,0.9497372
0.0197536,0.949757
0.0197604,0.9497766
0.0197682,0.9498028
0.0197796,0.949824
0.0197832,0.9498444
0.0197894,0.949866
0.0197958,0.94989
0.0198044,0.949914
0.0198138,0.9499338
0.0198204,0.949953
0.0198274,0.9499786
0.0198336,0.95
0.0198424,0.9500182
0.0198486,0.9500376
0.0198548,0.9500606
0.0198592,0.9500798
0.019867,0.950104
0.0198738,0.9501296
0.0198802,0.9501434
0.0198862,0.9501652
0.0198906,0.9501804
0.0198964,0.9502008
0.0199066,0.9502152
0.0199096,0.9502306
0.0199186,0.9502482
0.0199276,0.9502682
0.0199338,0.9502864
0.0199414,0.9503038
0.0199496,0.950326
0.01996,0.950343
0.0199666,0.9503586
0.019973,0.9503772
0.0199804,0.9503978
0.0199872,0.9504174
0.0199934,0.9504382
0.0200022,0.950461
0.0200104,0.9504812
0.0200162,0.950499
0.0200236,0.950519
0.0200304,0.9505356
0.0200384,0.950557
0.0200446,0.95058
0.0200504,0.9505996
0.0200566,0.9506176
0.0200626,0.9506406
0.020074,0.9506556
0.02008,0.9506726
0.020087,0.9506904
0.0200944,0.9507176
0.0201006,0.9507414
0.020107,0.950762
0.0201146,0.9507796
0.020123,0.9508016
0.0201274,0.9508208
0.0201364,0.9508386
0.0201458,0.950856
0.0201544,0.9508748
0.0201592,0.9508936
0.0201654,0.9509166
0.0201724,0.9509392
0.0201802,0.9509614
0.0201862,0.950985
0.0201944,0.9510022
0.0202026,0.9510246
0.020209,0.9510502
0.0202134,0.951066
0.0202196,0.9510864
0.020227,0.9511046
0.0202316,0.9511278
0.0202364,0.9511506
0.0202414,0.9511712
0.020246,0.9511866
0.0202518,0.9512056
0.020258,0.951226
0.020264,0.9512446
0.0202702,0.951263
0.0202798,0.9512816
0.020287,0.9512978
0.0202914,0.9513138
0.020295,0.9513334
0.0203034,0.9513554
0.0203108,0.9513734
0.020321,0.9513926
0.020328,0.9514164
0.0203338,0.9514394
0.0203408,0.951458
0.0203478,0.9514778
0.0203534,0.9514988
0.02036,0.9515142
0.020367,0.9515342
0.0203758,0.9515542
0.0203824,0.9515724
0.0203876,0.9515958
0.0203928,0.9516152
0.020398,0.9516348
0.020404,0.9516562
0.0204098,0.9516736
0.0204178,0.951693
0.0204258,0.9517112
0.0204342,0.951729
0.0204424,0.9517482
0.0204474,0.9517686
0.0204562,0.9517868
0.0204628,0.9518088
0.0204692,0.9518332
0.020478,0.9518512
0.0204806,0.9518664
0.0204874,0.9518886
0.0204922,0.9519152
0.0204992,0.9519348
0.0205054,0.9519562
0.0205114,0.9519748
0.0205198,0.9519928
0.020526,0.9520114
0.02053,0.952038
0.0205386,0.9520594
0.0205428,0.9520858
0.0205522,0.952101
0.0205588,0.9521244
0.020566,0.9521412
0.0205704,0.9521602
0.0205776,0.9521818
0.0205856,0.9521948
0.0205934,0.9522146
0.0206004,0.9522326
0.0206052,0.9522524
0.0206118,0.9522672
0.0206164,0.9522826
0.0206258,0.9523042
0.020633,0.9523186
0.020639,0.952332
0.0206462,0.9523552
0.0206548,0.952373
0.0206636,0.9523924
0.0206714,0.952412
0.020677,0.9524304
0.0206816,0.952452
0.0206872,0.9524712
0.0206934,0.9524886
0.0206984,0.9525098
0.0207086,0.9525274
0.0207152,0.952546
0.0207234,0.9525636
0.0207336,0.9525876
0.0207386,0.9526042
0.0207466,0.9526198
0.0207518,0.9526392
0.0207602,0.9526588
0.0207656,0.9526808
0.0207748,0.9527016
0.0207806,0.9527212
0.020786,0.9527418
0.0207942,0.9527578
0.0208036,0.9527748
0.0208104,0.952792
0.020818,0.9528056
0.0208266,0.9528252
0.0208334,0.952846
0.020842,0.952866
0.0208462,0.9528876
0.0208528,0.9529066
0.0208592,0.9529266
0.0208666,0.95295
0.0208706,0.9529692
0.020878,0.9529888
0.0208848,0.9530058
0.020892,0.9530272
0.0208996,0.9530508
0.020905,0.953077
0.0209126,0.9530938
0.020919,0.953113
0.0209264,0.9531306
0.0209324,0.9531476
0.0209386,0.9531646
0.0209448,0.953184
0.0209526,0.9532028
0.0209606,0.9532212
0.0209646,0.9532456
0.0209708,0.953268
0.0209778,0.9532878
0.0209836,0.953309
0.0209882,0.9533308
0.0209922,0.953353
0.020997,0.9533718
0.0210054,0.9533856
0.0210124,0.9534032
0.0210204,0.953419
0.0210284,0.9534438
0.021037,0.9534628
0.0210432,0.9534816
0.0210488,0.9535018
0.0210564,0.9535176
0.0210628,0.953536
0.021068,0.9535534
0.0210756,0.9535704
0.0210816,0.9535872
0.0210904,0.9536058
0.0210982,0.9536244
0.0211062,0.953644
0.021114,0.9536602
0.021121,0.9536852
0.0211302,0.9537078
0.0211354,0.9537304
0.021144,0.9537478
0.021152,0.9537642
0.0211562,0.9537824
0.0211656,0.9537992
0.0211694,0.9538218
0.0211728,0.953839
0.0211778,0.9538582
0.021186,0.9538794
0.0211906,0.9538968
0.0211988,0.9539156
0.0212044,0.9539352
0.0212092,0.953962
0.0212138,0.9539838
0.0212202,0.9540076
0.0212242,0.9540268
0.0212318,0.9540444
0.0212368,0.9540628
0.021242,0.954085
0.0212464,0.9540984
0.021254,0.954118
0.0212598,0.954139
0.0212662,0.9541586
0.0212736,0.9541784
0.0212794,0.9541982
0.0212852,0.9542146
0.0212936,0.9542278
0.0213022,0.9542522
0.0213102,0.9542714
0.0213164,0.9542922
0.0213222,0.9543026
0.021328,0.9543206
0.0213332,0.954336
0.0213408,0.9543592
0.0213472,0.9543766
0.0213524,0.9543964
0.0213588,0.954415
0.021365,0.9544372
0.021372,0.9544528
0.0213782,0.954467
0.0213862,0.954487
0.0213932,0.9545058
0.0214028,0.9545222
0.0214092,0.9545418
0.021419,0.95456
0.0214294,0.9545778
0.0214372,0.9545956
0.0214482,0.9546114
0.0214556,0.9546288
0.0214626,0.9546428
0.0214682,0.9546618
0.0214768,0.9546782
0.0214846,0.9546968
0.021491,0.954715
0.0214992,0.954737
0.0215068,0.9547566
0.021514,0.954769
0.0215186,0.9547904
0.0215262,0.9548074
0.021534,0.9548242
0.0215392,0.9548426
0.021546,0.95486
0.0215522,0.954879
0.021558,0.954898
0.0215652,0.954916
0.02157,0.9549272
0.0215762,0.9549468
0.0215834,0.9549662
0.02159,0.9549776
0.021595,0.9549968
0.0215994,0.9550108
0.0216028,0.955031
0.0216074,0.9550478
0.0216144,0.9550682
0.0216192,0.9550904
0.0216238,0.955108
0.0216314,0.9551204
0.0216384,0.9551378
0.021649,0.9551514
0.021655,0.9551728
0.0216618,0.955187
0.021666,0.9552036
0.0216722,0.9552152
0.0216792,0.9552354
0.0216878,0.9552524
0.0216944,0.9552678
0.021699,0.9552852
0.021704,0.9553066
0.0217102,0.9553236
0.0217156,0.9553394
0.0217224,0.9553526
0.0217282,0.9553704
0.0217352,0.9553936
0.0217414,0.9554136
0.0217514,0.955428
0.0217628,0.9554496
0.0217678,0.9554652
0.0217744,0.9554826
0.0217806,0.9554984
0.0217874,0.9555184
0.0217942,0.955535
0.0218014,0.955551
0.0218054,0.9555692
0.0218136,0.9555854
0.0218216,0.955602
0.0218266,0.9556216
0.0218322,0.9556382
0.0218376,0.9556584
0.0218444,0.955676
0.0218488,0.9556926
0.021858,0.9557074
0.0218648,0.9557264
0.0218718,0.9557424
0.0218756,0.9557618
0.0218808,0.9557796
0.0218908,0.955798
0.0218968,0.9558156
0.0219054,0.9558362
0.021912,0.9558532
0.0219178,0.9558704
0.021924,0.955882
0.02193,0.955899
0.0219348,0.9559138
0.0219386,0.9559264
0.0219484,0.955945
0.021957,0.9559606
0.0219634,0.955977
0.0219708,0.955994
0.0219778,0.956012
0.021984,0.9560266
0.0219926,0.9560446
0.0219974,0.9560614
0.0220046,0.9560828
0.022012,0.956104
0.0220192,0.9561188
0.0220232,0.9561364
0.0220258,0.9561514
0.0220316,0.9561698
0.0220362,0.95619
0.0220402,0.9562082
0.022046,0.9562262
0.022058,0.956242
0.0220638,0.9562602
0.0220688,0.9562728
0.0220754,0.9562908
0.022082,0.956308
0.022089,0.9563288
0.0220964,0.9563462
0.0221068,0.9563596
0.0221128,0.9563752
0.0221192,0.9563876
0.0221252,0.9564024
0.0221294,0.956418
0.0221346,0.9564352
0.0221422,0.9564502
0.0221484,0.9564628
0.0221532,0.9564788
0.0221592,0.9564984
0.0221654,0.9565166
0.0221764,0.956534
0.0221854,0.9565476
0.022192,0.9565658
0.0221964,0.9565808
0.0222022,0.956599
0.0222114,0.9566176
0.022217,0.9566356
0.0222256,0.9566522
0.0222342,0.9566686
0.0222394,0.956681
0.022248,0.9567008
0.0222562,0.9567142
0.0222642,0.9567272
0.0222726,0.9567426
0.0222778,0.9567554
0.0222836,0.9567702
0.0222886,0.9567826
0.0222962,0.9568004
0.0223034,0.9568178
0.0223094,0.9568384
0.0223144,0.9568556
0.022321,0.9568714
0.0223244,0.95689
0.022333,0.9569054
0.0223414,0.9569196
0.0223512,0.9569368
0.0223554,0.9569546
0.022364,0.956967
0.0223714,0.9569822
0.0223754,0.9570022
0.0223858,0.9570162
0.022393,0.9570312
0.0224022,0.9570526
0.0224078,0.9570692
0.022415,0.9570864
0.0224212,0.9571034
0.0224282,0.9571158
0.0224368,0.9571336
0.0224442,0.9571498
0.0224518,0.9571668
0.0224566,0.9571808
0.0224622,0.9571928
0.0224664,0.9572086
0.0224718,0.9572264
0.0224778,0.9572466
0.022485,0.957264
0.0224896,0.9572774
0.0224952,0.957292
0.0225008,0.9573056
0.0225052,0.957321
0.0225114,0.957337
0.0225194,0.9573554
0.0225278,0.957367
0.0225332,0.9573862
0.0225378,0.9574024
0.0225434,0.9574176
0.0225514,0.9574366
0.0225596,0.9574526
0.0225656,0.9574666
0.022573,0.9574846
0.0225802,0.9575018
0.0225856,0.9575192
0.0225936,0.9575338
0.0226,0.9575478
0.0226056,0.957559
0.0226122,0.9575776
0.0226206,0.957596
0.0226252,0.9576126
0.0226334,0.9576236
0.022638,0.9576378
0.0226422,0.957657
0.0226508,0.9576688
0.0226596,0.957682
0.0226674,0.957701
0.0226736,0.957715
0.0226788,0.957731
0.0226898,0.9577518
0.0227004,0.9577688
0.0227074,0.9577822
0.0227134,0.9577952
0.0227192,0.9578072
0.0227258,0.9578196
0.0227298,0.9578346
0.022737,0.9578498
0.022742,0.9578646
0.0227488,0.9578842
0.0227536,0.9579046
0.0227636,0.957922
0.02277,0.9579352
0.022777,0.9579504
0.022784,0.957963
0.0227884,0.9579778
0.0227964,0.9579952
0.022801,0.9580118
0.0228064,0.9580298
0.0228134,0.9580434
0.0228206,0.958058
0.0228284,0.9580728
0.0228334,0.95809
0.0228404,0.9581072
0.022847,0.958121
0.0228554,0.95814
0.0228606,0.9581574
0.0228644,0.9581734
0.0228692,0.9581898
0.0228764,0.9582086
0.0228836,0.9582246
0.0228906,0.9582418
0.0228984,0.958258
0.0229052,0.9582754
0.0229124,0.95829
0.0229186,0.958308
0.0229258,0.9583212
0.0229306,0.958334
0.022936,0.9583494
0.0229412,0.9583652
0.0229462,0.9583826
0.0229516,0.9584036
0.0229564,0.9584232
0.0229636,0.9584392
0.0229714,0.9584566
0.0229788,0.9584748
0.0229834,0.9584916
0.02299,0.9585078
0.0229964,0.9585252
0.023004,0.9585392
0.0230106,0.9585544
0.0230164,0.9585692
0.0230222,0.9585854
0.0230282,0.9586006
0.023037,0.958616
0.0230432,0.9586286
0.0230504,0.9586424
0.023054,0.958654
0.0230596,0.9586686
0.0230648,0.9586838
0.0230718,0.9587016
0.0230816,0.9587154
0.0230906,0.958728
0.0230968,0.9587454
0.0231028,0.9587622
0.0231064,0.958779
0.023114,0.9587962
0.0231226,0.9588134
0.023127,0.9588254
0.0231322,0.9588418
0.0231424,0.9588554
0.023146,0.9588684
0.0231536,0.9588872
0.0231606,0.9589036
0.0231666,0.958921
0.0231748,0.9589366
0.0231846,0.9589516
0.0231896,0.9589652
0.0231982,0.95898
0.023204,0.9589942
0.0232094,0.9590086
0.0232152,0.959023
0.0232242,0.9590342
0.0232328,0.9590506
0.0232384,0.9590652
0.023247,0.9590758
0.0232552,0.9590884
0.023259,0.9591014
0.023265,0.959119
0.0232726,0.9591334
0.0232786,0.9591468
0.023282,0.9591654
0.0232892,0.9591826
0.023294,0.9591986
0.0233022,0.959211
0.0233106,0.9592286
0.0233164,0.9592406
0.023322,0.9592534
0.0233302,0.959266
0.0233368,0.9592832
0.023343,0.959294
0.0233496,0.9593096
