phase_2,phase_4
0.009651,0.4624876
0.0096516,0.4625174
0.0096528,0.4625536
0.0096552,0.4625832
0.0096566,0.4626168
0.0096578,0.4626496
0.0096612,0.4626838
0.0096624,0.4627182
0.0096648,0.4627474
0.0096666,0.4627788
0.0096694,0.4628132
0.0096712,0.4628478
0.009675,0.4628768
0.0096772,0.4629042
0.0096794,0.4629336
0.0096804,0.4629648
0.0096826,0.4629976
0.0096848,0.4630272
0.0096874,0.4630574
0.009692,0.4630852
0.0096934,0.4631126
0.0096964,0.4631426
0.009697,0.4631768
0.0096982,0.463211
0.0096998,0.4632436
0.009702,0.4632744
0.009703,0.4633028
0.0097056,0.4633344
0.0097078,0.4633624
0.0097086,0.4633934
0.009713,0.4634216
0.009715,0.4634508
0.0097176,0.4634828
0.0097186,0.4635138
0.00972,0.4635448
0.0097234,0.4635706
0.0097258,0.4636074
0.0097284,0.4636364
0.0097312,0.4636656
0.009734,0.463696
0.0097354,0.4637226
0.0097366,0.463751
0.009737,0.463785
0.0097382,0.4638172
0.0097402,0.463851
0.0097452,0.4638792
0.009747,0.4639096
0.0097476,0.4639386
0.0097496,0.4639708
0.0097516,0.4640056
0.0097524,0.4640326
0.009754,0.4640652
0.0097552,0.4640962
0.0097566,0.4641274
0.009759,0.4641562
0.0097596,0.4641854
0.0097614,0.4642158
0.0097634,0.4642414
0.0097656,0.464274
0.0097676,0.4643084
0.0097682,0.4643358
0.0097704,0.464373
0.009771,0.4644048
0.0097728,0.4644382
0.0097742,0.4644676
0.009776,0.4645052
0.0097776,0.464535
0.0097792,0.4645624
0.0097812,0.464599
0.009785,0.4646334
0.0097868,0.4646674
0.0097884,0.4647024
0.00979,0.4647352
0.0097934,0.464762
0.0097948,0.4647914
0.0097974,0.4648204
0.009799,0.4648542
0.0098014,0.464889
0.009803,0.4649254
0.0098052,0.4649556
0.0098066,0.464989
0.0098074,0.4650252
0.0098094,0.4650572
0.0098118,0.465088
0.009814,0.4651228
0.0098172,0.465157
0.009819,0.4651826
0.0098198,0.4652158
0.0098214,0.4652446
0.0098228,0.465278
0.0098248,0.4653096
0.009827,0.4653418
0.009831,0.4653702
0.009833,0.4654
0.0098348,0.465435
0.009837,0.4654686
0.0098378,0.4654986
0.0098384,0.4655368
0.009842,0.4655738
0.0098428,0.4656064
0.0098444,0.4656354
0.0098476,0.4656722
0.009849,0.4657086
0.0098504,0.4657384
0.0098514,0.465771
0.0098528,0.4658034
0.0098562,0.4658362
0.0098574,0.465865
0.0098598,0.4658898
0.0098624,0.4659206
0.0098642,0.4659522
0.0098648,0.465984
0.0098662,0.4660164
0.0098684,0.4660586
0.0098708,0.4660932
0.0098744,0.4661246
0.0098768,0.466153
0.009879,0.4661826
0.009882,0.4662128
0.0098838,0.4662452
0.0098874,0.4662802
0.009891,0.4663104
0.0098916,0.4663404
0.0098926,0.4663752
0.0098956,0.466406
0.0098974,0.466442
0.0099004,0.4664782
0.009902,0.4665068
0.0099028,0.4665372
0.009904,0.4665666
0.0099048,0.4665978
0.009907,0.4666324
0.0099098,0.4666676
0.009913,0.4666956
0.009915,0.4667262
0.009916,0.466759
0.0099188,0.4667982
0.0099212,0.4668244
0.0099234,0.4668566
0.0099252,0.4668904
0.0099274,0.4669238
0.009929,0.4669536
0.0099306,0.4669912
0.009932,0.4670278
0.0099338,0.4670646
0.009935,0.467102
0.009937,0.4671354
0.009939,0.4671668
0.009941,0.467192
0.0099436,0.4672194
0.0099468,0.4672536
0.0099492,0.4672826
0.0099512,0.4673078
0.0099536,0.467341
0.0099552,0.4673768
0.0099568,0.4674132
0.0099586,0.467445
0.0099588,0.4674778
0.0099618,0.4675096
0.009963,0.4675406
0.009966,0.4675738
0.009969,0.467605
0.0099714,0.4676416
0.0099744,0.4676702
0.0099778,0.4676996
0.0099794,0.4677374
0.0099824,0.4677706
0.009984,0.4678022
0.0099868,0.4678324
0.0099888,0.4678662
0.0099902,0.4678938
0.009992,0.4679214
0.009993,0.4679546
0.0099946,0.4679906
0.0099976,0.4680262
0.0099994,0.4680606
0.010003,0.4680986
0.0100052,0.4681426
0.0100072,0.4681746
0.01001,0.4682038
0.0100112,0.4682314
0.0100128,0.4682682
0.0100158,0.4682988
0.010017,0.4683242
0.0100188,0.4683578
0.010022,0.468391
0.0100254,0.4684222
0.0100276,0.468457
0.0100296,0.4684866
0.0100318,0.4685182
0.0100356,0.4685552
0.0100366,0.468584
0.010039,0.468615
0.0100408,0.4686544
0.010042,0.4686888
0.0100428,0.468718
0.0100442,0.4687534
0.0100464,0.4687856
0.0100486,0.468817
0.0100512,0.4688586
0.010052,0.4688872
0.0100536,0.4689258
0.010056,0.4689616
0.0100586,0.468989
0.0100598,0.46902
0.0100616,0.4690536
0.010062,0.4690858
0.0100636,0.4691152
0.0100666,0.469148
0.0100702,0.4691888
0.0100736,0.469229
0.0100758,0.4692588
0.0100776,0.4692966
0.010081,0.4693278
0.010084,0.4693566
0.0100876,0.4693872
0.0100898,0.4694174
0.010092,0.4694474
0.0100932,0.4694776
0.0100956,0.4695106
0.0100972,0.4695446
0.0100998,0.4695834
0.010101,0.4696138
0.0101024,0.4696452
0.0101054,0.469675
0.0101084,0.469709
0.0101122,0.4697386
0.010117,0.4697734
0.0101192,0.4698056
0.0101206,0.4698406
0.0101234,0.4698866
0.0101256,0.4699194
0.0101282,0.469958
0.010131,0.4699904
0.010132,0.470016
0.0101342,0.4700512
0.0101374,0.4700812
0.0101386,0.470118
0.0101408,0.4701468
0.0101434,0.4701846
0.0101472,0.470213
0.010149,0.4702504
0.010151,0.4702874
0.0101522,0.4703216
0.0101554,0.470353
0.0101574,0.4703876
0.0101594,0.4704214
0.0101608,0.470454
0.0101638,0.470488
0.0101656,0.4705194
0.0101676,0.4705448
0.0101706,0.47058
0.0101728,0.4706128
0.0101748,0.470641
0.0101758,0.4706734
0.010178,0.470706
0.0101796,0.4707384
0.0101832,0.4707738
0.0101866,0.4708098
0.0101892,0.4708392
0.0101938,0.4708686
0.010195,0.4708996
0.0101974,0.4709302
0.0101984,0.4709556
0.0101996,0.4709956
0.0102002,0.4710276
0.010202,0.4710588
0.0102032,0.471087
0.0102044,0.471124
0.0102054,0.4711558
0.0102076,0.4711862
0.0102102,0.4712176
0.0102128,0.4712486
0.0102158,0.4712804
0.0102188,0.4713118
0.010222,0.471351
0.0102244,0.4713822
0.0102258,0.471418
0.0102274,0.4714542
0.0102306,0.4714852
0.010233,0.4715144
0.010235,0.4715492
0.010237,0.471581
0.010239,0.4716134
0.0102408,0.471648
0.0102426,0.4716828
0.0102454,0.4717164
0.0102484,0.471754
0.0102508,0.4717874
0.0102536,0.4718146
0.0102558,0.4718448
0.0102564,0.4718748
0.0102592,0.4719062
0.0102606,0.4719418
0.0102626,0.4719748
0.0102646,0.4720088
0.0102678,0.4720434
0.0102702,0.4720754
0.0102754,0.472107
0.0102768,0.4721328
0.010278,0.4721674
0.0102812,0.4722076
0.0102842,0.4722424
0.0102856,0.4722804
0.0102874,0.4723094
0.01029,0.4723446
0.0102918,0.4723792
0.0102946,0.47241
0.0102964,0.4724458
0.010297,0.4724754
0.0102994,0.472513
0.0103008,0.4725438
0.0103032,0.472581
0.0103042,0.4726122
0.0103054,0.4726474
0.0103066,0.4726826
0.0103092,0.4727164
0.0103122,0.4727578
0.0103148,0.4727928
0.0103166,0.4728276
0.0103172,0.4728668
0.0103202,0.4728962
0.010321,0.4729318
0.010322,0.47296
0.0103234,0.4729882
0.0103272,0.473016
0.0103288,0.4730492
0.0103306,0.4730868
0.0103316,0.4731266
0.0103328,0.4731636
0.0103354,0.4731958
0.0103366,0.4732378
0.010339,0.4732718
0.010344,0.4733118
0.010347,0.4733474
0.01035,0.4733828
0.0103508,0.473413
0.0103538,0.4734438
0.010355,0.47348
0.0103564,0.4735128
0.0103598,0.4735468
0.0103614,0.4735792
0.0103626,0.4736096
0.0103646,0.4736416
0.0103678,0.4736766
0.0103702,0.4737102
0.0103722,0.4737456
0.0103732,0.4737824
0.0103742,0.4738152
0.0103762,0.473857
0.0103778,0.4738916
0.0103802,0.4739176
0.0103818,0.4739538
0.0103832,0.4739898
0.0103856,0.4740226
0.010387,0.4740578
0.0103874,0.474093
0.0103904,0.4741358
0.0103926,0.474165
0.0103952,0.4742042
0.0103972,0.474234
0.0103998,0.4742668
0.0104028,0.4743038
0.0104036,0.4743384
0.010407,0.474376
0.010408,0.4744094
0.0104128,0.4744408
0.0104152,0.4744728
0.010417,0.4745086
0.0104186,0.4745442
0.0104212,0.4745788
0.010423,0.4746094
0.0104252,0.4746458
0.0104268,0.4746824
0.010428,0.4747154
0.0104306,0.4747466
0.0104338,0.4747788
0.0104354,0.4748128
0.0104378,0.4748394
0.0104408,0.474871
0.0104432,0.4748986
0.0104446,0.474933
0.010447,0.4749674
0.0104494,0.4750072
0.0104518,0.4750464
0.0104546,0.475075
0.0104558,0.4751128
0.0104576,0.4751456
0.0104584,0.4751782
0.010461,0.475215
0.0104622,0.475255
0.0104656,0.4752862
0.0104682,0.4753186
0.0104698,0.4753546
0.010472,0.4753892
0.0104748,0.4754266
0.010477,0.4754606
0.0104792,0.4754902
0.0104812,0.4755194
0.0104824,0.4755488
0.0104856,0.475586
0.0104864,0.4756238
0.010488,0.4756512
0.0104904,0.4756858
0.0104916,0.4757168
0.010494,0.4757442
0.0104946,0.4757754
0.0104976,0.4758124
0.0104998,0.4758486
0.0105032,0.4758836
0.0105052,0.4759116
0.0105066,0.475947
0.0105092,0.4759814
0.010511,0.4760148
0.0105132,0.4760532
0.0105148,0.4760958
0.0105168,0.4761268
0.0105196,0.476165
0.010522,0.476198
0.010526,0.4762322
0.0105276,0.4762748
0.0105314,0.4763076
0.0105342,0.47634
0.0105358,0.4763804
0.0105368,0.4764202
0.0105386,0.4764532
0.0105406,0.4764878
0.010543,0.4765174
0.0105456,0.476549
0.0105472,0.476581
0.0105502,0.4766144
0.0105534,0.4766544
0.0105556,0.4766932
0.010557,0.4767322
0.0105584,0.4767682
0.0105594,0.4768064
0.0105614,0.4768384
0.0105628,0.4768744
0.0105642,0.476904
0.0105662,0.4769364
0.010568,0.476967
0.0105704,0.4770048
0.0105706,0.4770352
0.010573,0.4770636
0.0105754,0.477097
0.010577,0.4771258
0.0105784,0.4771594
0.0105806,0.477201
0.0105836,0.4772362
0.0105852,0.477273
0.010587,0.4773072
0.0105888,0.4773398
0.0105918,0.4773716
0.0105932,0.4774156
0.0105948,0.4774498
0.0105972,0.4774874
0.010599,0.4775172
0.0105994,0.477551
0.0106006,0.4775798
0.010603,0.4776092
0.0106046,0.47764
0.0106066,0.4776764
0.0106078,0.4777104
0.0106102,0.4777418
0.0106112,0.4777774
0.0106128,0.477807
0.0106146,0.4778408
0.0106172,0.4778726
0.0106218,0.4779054
0.0106228,0.4779452
0.0106244,0.4779854
0.0106256,0.4780224
0.0106282,0.4780584
0.0106304,0.478093
0.010632,0.4781232
0.0106336,0.4781538
0.0106348,0.4781896
0.0106372,0.478232
0.0106396,0.4782654
0.0106412,0.4782942
0.0106432,0.478331
0.0106466,0.4783654
0.0106494,0.4783974
0.0106502,0.4784342
0.0106516,0.478466
0.0106532,0.478499
0.010654,0.478538
0.010656,0.478574
0.0106564,0.4786012
0.0106582,0.4786336
0.01066,0.478662
0.010662,0.4786978
0.0106642,0.4787308
0.010666,0.4787624
0.0106666,0.4787988
0.0106674,0.4788326
0.010669,0.47887
0.0106724,0.4789068
0.0106746,0.4789484
0.0106764,0.4789852
0.0106786,0.47902
0.0106814,0.479056
0.0106844,0.4790878
0.0106866,0.4791226
0.0106876,0.47916
0.0106904,0.4791952
0.0106924,0.4792368
0.0106974,0.479271
0.0106996,0.4793066
0.010702,0.4793404
0.0107048,0.4793746
0.0107064,0.4794062
0.0107076,0.479443
0.01071,0.4794796
0.0107134,0.4795168
0.0107138,0.4795492
0.0107162,0.4795844
0.0107176,0.4796152
0.0107186,0.479649
0.0107204,0.479682
0.0107222,0.479718
0.010725,0.4797512
0.0107296,0.479788
0.0107306,0.479828
0.0107316,0.4798634
0.0107334,0.4798986
0.0107348,0.4799324
0.0107366,0.4799712
0.0107368,0.4800046
0.010739,0.4800414
0.0107404,0.4800726
0.010742,0.4801042
0.0107436,0.4801388
0.0107444,0.4801756
0.010746,0.4802176
0.0107476,0.4802544
0.0107518,0.480286
0.0107534,0.4803212
0.0107562,0.4803592
0.0107598,0.4803992
0.0107622,0.4804368
0.0107636,0.4804768
0.0107668,0.4805112
0.0107672,0.48055
0.0107686,0.4805824
0.0107704,0.4806154
0.0107714,0.4806492
0.010772,0.4806876
0.0107742,0.480721
0.0107748,0.4807522
0.0107762,0.4807858
0.0107782,0.480824
0.0107812,0.4808626
0.0107836,0.480897
0.0107846,0.4809268
0.0107886,0.4809562
0.0107914,0.4809998
0.0107922,0.4810362
0.0107948,0.4810794
0.0107978,0.4811192
0.0107996,0.4811484
0.0108008,0.4811758
0.0108026,0.4812092
0.0108044,0.4812512
0.0108054,0.4812782
0.0108074,0.4813096
0.01081,0.4813432
0.0108108,0.481374
0.010812,0.4814088
0.010814,0.4814416
0.0108158,0.48148
0.010817,0.4815144
0.010818,0.4815418
0.0108204,0.481581
0.0108208,0.4816224
0.0108234,0.481665
0.010827,0.4816956
0.0108308,0.4817308
0.0108322,0.481762
0.0108334,0.4817968
0.0108368,0.4818292
0.0108378,0.4818646
0.0108402,0.4818984
0.010842,0.481935
0.0108438,0.4819708
0.0108454,0.4820016
0.0108462,0.4820342
0.0108472,0.4820666
0.0108504,0.4821032
0.0108532,0.4821388
0.0108554,0.4821808
0.010856,0.482218
0.0108584,0.4822506
0.01086,0.4822856
0.0108614,0.4823176
0.0108626,0.4823438
0.0108636,0.4823788
0.0108646,0.4824158
0.010866,0.4824518
0.010869,0.482487
0.01087,0.4825202
0.0108716,0.4825524
0.0108742,0.4825932
0.0108772,0.4826226
0.0108786,0.4826546
0.010879,0.482686
0.0108812,0.482725
0.0108822,0.4827606
0.010883,0.4827924
0.0108856,0.4828238
0.0108874,0.4828516
0.0108896,0.4828866
0.010892,0.4829236
0.0108946,0.4829594
0.010897,0.4830014
0.010899,0.4830386
0.0109012,0.4830838
0.0109044,0.4831164
0.0109058,0.483153
0.010907,0.483183
0.0109088,0.4832186
0.0109114,0.483254
0.0109122,0.483292
0.0109142,0.4833342
0.0109146,0.4833676
0.0109174,0.4834102
0.0109214,0.4834502
0.0109228,0.483485
0.0109248,0.4835198
0.010927,0.4835576
0.0109284,0.4835956
0.0109298,0.4836282
0.0109328,0.4836598
0.010936,0.4836902
0.0109374,0.4837244
0.0109382,0.4837554
0.0109394,0.4837908
0.0109404,0.483823
0.010941,0.483855
0.0109416,0.4838888
0.0109432,0.483927
0.0109442,0.4839572
0.010946,0.4839892
0.010948,0.4840282
0.0109496,0.484062
0.0109514,0.4840926
0.0109542,0.4841278
0.0109574,0.4841642
0.0109606,0.4841936
0.0109626,0.4842228
0.010965,0.4842644
0.0109666,0.4843018
0.0109688,0.4843364
0.010972,0.484372
0.0109746,0.4844088
0.0109766,0.4844394
0.0109788,0.4844752
0.0109812,0.4845124
0.0109826,0.4845488
0.0109836,0.4845786
0.0109844,0.484616
0.0109858,0.4846526
0.0109878,0.484686
0.0109886,0.484719
0.0109896,0.4847558
0.0109926,0.4847924
0.010995,0.4848302
0.0109968,0.4848654
0.0109968,0.4848986
0.0109982,0.4849346
0.0110012,0.4849802
0.0110046,0.4850192
0.0110054,0.4850636
0.0110062,0.4850972
0.0110086,0.4851352
0.0110112,0.4851702
0.0110146,0.485203
0.011018,0.4852416
0.0110194,0.4852772
0.0110226,0.4853134
0.011024,0.4853564
0.0110264,0.4853946
0.0110298,0.4854256
0.011032,0.485465
0.0110348,0.4855028
0.0110356,0.4855346
0.011037,0.4855752
0.0110384,0.4856066
0.0110412,0.485649
0.0110428,0.485687
0.0110452,0.4857202
0.0110464,0.4857576
0.0110484,0.4857956
0.011051,0.4858242
0.0110526,0.4858694
0.0110542,0.4859014
0.0110556,0.4859382
0.011057,0.4859702
0.0110578,0.486007
0.0110598,0.4860452
0.0110634,0.486076
0.0110656,0.4861172
0.0110674,0.4861508
0.0110692,0.4861838
0.0110728,0.4862138
0.0110746,0.486245
0.0110766,0.4862792
0.0110774,0.4863184
0.0110812,0.4863562
0.0110836,0.4863974
0.0110852,0.4864298
0.0110868,0.4864628
0.011089,0.4865024
0.0110902,0.4865426
0.011092,0.4865774
0.0110954,0.4866138
0.0110964,0.4866528
0.0110988,0.4866828
0.0111014,0.486714
0.0111044,0.4867484
0.0111058,0.4867846
0.0111072,0.4868218
0.0111106,0.486866
0.011114,0.4869052
0.0111164,0.486937
0.0111188,0.4869716
0.0111206,0.487005
0.0111244,0.4870414
0.0111282,0.4870808
0.0111296,0.487116
0.0111302,0.487158
0.0111318,0.4871976
0.011133,0.4872392
0.0111358,0.4872824
0.0111384,0.487322
0.0111422,0.4873562
0.011146,0.487395
0.0111484,0.4874376
0.0111514,0.4874806
0.011152,0.4875176
0.0111548,0.4875548
0.0111574,0.4875918
0.0111614,0.4876284
0.0111642,0.4876654
0.011166,0.4876994
0.0111704,0.4877402
0.011172,0.4877772
0.011175,0.4878168
0.0111776,0.4878566
0.0111802,0.4878954
0.011182,0.4879396
0.0111836,0.487977
0.0111838,0.4880136
0.0111856,0.4880492
0.0111892,0.4880838
0.0111904,0.4881232
0.0111922,0.4881574
0.0111966,0.488193
0.011198,0.4882262
0.0111994,0.4882564
0.011201,0.4882894
0.0112022,0.4883286
0.0112036,0.4883644
0.011206,0.4884056
0.0112074,0.4884414
0.01121,0.488479
0.011211,0.4885126
0.0112128,0.488554
0.0112154,0.4885934
0.0112176,0.4886232
0.01122,0.4886602
0.0112216,0.4887002
0.0112228,0.4887498
0.011224,0.488783
0.011226,0.4888244
0.0112288,0.4888632
0.0112298,0.4889012
0.0112338,0.4889376
0.0112348,0.4889744
0.0112382,0.4890084
0.0112392,0.4890436
0.0112418,0.4890808
0.0112432,0.4891188
0.0112458,0.4891556
0.0112494,0.4891938
0.0112508,0.4892318
0.0112528,0.4892732
0.011255,0.4893052
0.0112564,0.4893398
0.0112582,0.4893744
0.011261,0.48941
0.011265,0.489446
0.011267,0.4894796
0.0112692,0.4895092
0.0112702,0.4895506
0.0112722,0.4895982
0.0112738,0.4896326
0.011276,0.4896638
0.0112774,0.4897028
0.011279,0.4897316
0.0112804,0.489772
0.0112834,0.4898134
0.0112848,0.4898592
0.0112862,0.4898934
0.0112888,0.4899264
0.0112916,0.4899662
0.0112928,0.4900022
0.0112952,0.490039
0.0112966,0.4900768
0.0112982,0.490114
0.0112998,0.4901474
0.011303,0.490188
0.0113036,0.4902298
0.0113064,0.4902622
0.011308,0.490302
0.0113096,0.4903374
0.011311,0.4903696
0.0113126,0.49041
0.0113148,0.4904458
0.011318,0.4904834
0.01132,0.4905196
0.0113224,0.4905614
0.0113234,0.4905966
0.0113244,0.490627
0.0113282,0.4906702
0.0113286,0.4907042
0.0113312,0.4907414
0.0113336,0.4907816
0.011335,0.4908218
0.0113372,0.4908558
0.0113392,0.4908936
0.01134,0.4909318
0.0113432,0.4909652
0.011344,0.4909988
0.0113464,0.4910386
0.0113474,0.4910772
0.0113482,0.4911202
0.011351,0.4911556
0.0113522,0.491191
0.0113522,0.491223
0.0113538,0.4912618
0.0113546,0.4913006
0.0113572,0.4913344
0.0113596,0.4913724
0.0113604,0.4914042
0.0113638,0.4914432
0.0113674,0.4914824
0.011368,0.4915172
0.0113698,0.491549
0.0113724,0.4915814
0.0113738,0.4916172
0.0113758,0.4916538
0.0113792,0.4916922
0.0113824,0.4917304
0.0113838,0.491771
0.0113856,0.4918072
0.011387,0.4918494
0.0113878,0.4918874
0.0113902,0.4919274
0.011393,0.4919648
0.0113962,0.4920028
0.0113974,0.4920416
0.011398,0.4920738
0.0114002,0.4921066
0.011401,0.4921458
0.0114036,0.4921832
0.011405,0.4922086
0.0114074,0.4922446
0.011409,0.4922806
0.0114116,0.4923204
0.0114144,0.4923582
0.011416,0.492392
0.0114194,0.4924266
0.01142,0.4924612
0.0114204,0.4925004
0.0114244,0.4925352
0.0114278,0.4925742
0.0114302,0.492614
0.0114328,0.4926548
0.0114342,0.4926974
0.011437,0.4927356
0.0114398,0.4927768
0.0114416,0.4928114
0.0114448,0.4928502
0.011447,0.4928854
0.0114496,0.4929202
0.0114504,0.4929562
0.0114524,0.4929932
0.0114546,0.4930298
0.011455,0.493067
0.011459,0.4931042
0.0114606,0.493136
0.0114628,0.493171
0.0114642,0.4932116
0.0114666,0.4932586
0.0114698,0.4932946
0.011472,0.493339
0.0114736,0.4933796
0.0114756,0.493415
0.0114802,0.4934516
0.011482,0.4934946
0.0114846,0.4935314
0.011488,0.4935634
0.0114882,0.4936
0.0114908,0.4936354
0.0114942,0.4936626
0.0114978,0.4937028
0.0115006,0.4937428
0.0115034,0.4937852
0.0115046,0.4938236
0.0115066,0.4938612
0.0115094,0.4939024
0.0115112,0.4939394
0.011513,0.493978
0.011514,0.4940212
0.011516,0.4940568
0.0115178,0.494096
0.01152,0.4941342
0.011524,0.494172
0.0115288,0.4942052
0.0115306,0.4942448
0.0115316,0.4942858
0.011534,0.4943198
0.0115364,0.4943586
0.0115372,0.4943948
0.0115396,0.494428
0.0115436,0.494466
0.011546,0.4945036
0.0115488,0.4945358
0.0115506,0.4945728
0.0115524,0.4946146
0.011555,0.4946556
0.0115584,0.4946938
0.0115602,0.4947322
0.0115624,0.4947742
0.011564,0.4948066
0.0115662,0.4948438
0.0115678,0.4948804
0.011569,0.4949152
0.0115712,0.4949524
0.0115742,0.4949968
0.0115756,0.4950352
0.0115774,0.4950746
0.0115798,0.4951196
0.0115818,0.4951562
0.0115826,0.495195
0.0115844,0.4952326
0.0115862,0.4952702
0.0115872,0.4953132
0.0115894,0.4953456
0.0115916,0.4953856
0.011593,0.4954198
0.0115944,0.4954574
0.0115966,0.4954924
0.011601,0.4955272
0.0116048,0.4955604
0.0116066,0.4955984
0.0116094,0.4956342
0.011613,0.4956702
0.0116132,0.4957066
0.0116164,0.4957424
0.0116176,0.4957842
0.0116192,0.495818
0.0116206,0.4958564
0.0116236,0.495901
0.0116262,0.4959368
0.0116274,0.4959774
0.0116312,0.496018
0.0116332,0.496051
0.0116356,0.496094
0.0116366,0.4961286
0.0116388,0.4961666
0.0116408,0.4962114
0.011644,0.496247
0.011646,0.4962882
0.011648,0.4963194
0.01165,0.496355
0.0116536,0.4963954
0.0116546,0.4964372
0.0116566,0.4964816
0.0116586,0.496524
0.0116616,0.4965628
0.0116642,0.496594
0.0116662,0.4966356
0.0116694,0.4966762
0.0116716,0.4967172
0.0116722,0.4967486
0.0116734,0.4967878
0.0116738,0.4968242
0.0116758,0.4968594
0.0116786,0.4968966
0.0116816,0.4969416
0.011684,0.4969742
0.011686,0.4970136
0.0116882,0.49705
0.01169,0.4970852
0.0116918,0.4971234
0.0116948,0.497164
0.0116964,0.4971942
0.0116976,0.4972324
0.0117016,0.4972688
0.011704,0.4973008
0.0117054,0.497343
0.0117062,0.4973844
0.011708,0.4974206
0.0117094,0.4974676
0.0117116,0.4975094
0.0117134,0.4975436
0.0117166,0.497581
0.011719,0.4976222
0.011721,0.4976634
0.011723,0.4976954
0.0117254,0.4977302
0.011727,0.4977772
0.0117286,0.4978168
0.011731,0.4978588
0.011733,0.4978968
0.0117338,0.4979364
0.0117358,0.497972
0.0117378,0.4980094
0.0117394,0.4980528
0.0117412,0.49809
0.0117452,0.4981304
0.0117494,0.4981694
0.011752,0.4982096
0.0117524,0.4982356
0.0117546,0.4982756
0.0117574,0.4983162
0.0117588,0.4983472
0.011762,0.4983868
0.0117628,0.498422
0.0117644,0.4984742
0.0117654,0.4985062
0.0117684,0.4985466
0.0117712,0.4985856
0.0117734,0.498625
0.0117742,0.4986632
0.0117754,0.4987024
0.0117784,0.4987408
0.011779,0.4987786
0.011781,0.4988122
0.0117822,0.4988496
0.0117856,0.4988912
0.0117884,0.4989278
0.0117892,0.4989688
0.0117916,0.4990144
0.0117932,0.4990466
0.0117946,0.4990866
0.011796,0.4991216
0.011799,0.499159
0.0118028,0.4991992
0.011805,0.4992396
0.0118072,0.4992866
0.0118094,0.4993232
0.0118114,0.4993706
0.0118134,0.4994048
0.0118166,0.4994366
0.011818,0.4994828
0.0118194,0.4995224
0.0118218,0.4995618
0.0118244,0.4996066
0.011825,0.4996428
0.0118276,0.4996914
0.01183,0.499724
0.011831,0.4997676
0.0118358,0.49981
0.0118376,0.4998512
0.0118398,0.4998902
0.0118426,0.4999304
0.0118434,0.4999722
0.0118464,0.5000172
0.0118502,0.5000536
0.0118532,0.5000914
0.0118554,0.5001392
0.0118568,0.5001746
0.011859,0.5002126
0.0118602,0.5002524
0.0118624,0.5002952
0.0118654,0.5003416
0.0118692,0.5003898
0.011872,0.5004312
0.0118748,0.5004758
0.0118764,0.5005208
0.0118796,0.5005594
0.0118822,0.5005958
0.0118852,0.5006392
0.0118898,0.5006726
0.0118922,0.500711
0.0118964,0.5007466
0.0118978,0.5007864
0.0119004,0.500824
0.0119014,0.500866
0.0119042,0.500907
0.0119056,0.500947
0.0119068,0.5009866
0.01191,0.501024
0.0119108,0.5010714
0.0119126,0.5011034
0.011915,0.5011376
0.011918,0.5011816
0.0119206,0.501227
0.0119234,0.5012704
0.011925,0.5013092
0.0119274,0.5013516
0.011929,0.5013948
0.0119304,0.5014356
0.011933,0.501481
0.0119352,0.5015198
0.0119366,0.5015656
0.0119392,0.5016094
0.0119406,0.5016548
0.0119422,0.501692
0.0119438,0.5017366
0.011947,0.5017744
0.0119478,0.5018138
0.0119496,0.5018602
0.0119514,0.5019038
0.0119534,0.5019498
0.0119544,0.5019816
0.011955,0.5020296
0.011956,0.5020714
0.0119586,0.5021168
0.0119602,0.502157
0.011962,0.502199
0.0119634,0.5022438
0.0119654,0.5022778
0.0119678,0.5023186
0.0119694,0.5023594
0.0119726,0.502397
0.0119746,0.502437
0.011975,0.5024786
0.0119764,0.5025156
0.0119778,0.5025518
0.0119804,0.5025974
0.0119824,0.502638
0.0119836,0.502676
0.0119874,0.502714
0.0119906,0.502751
0.0119938,0.502787
0.011997,0.5028338
0.011998,0.5028764
0.0120018,0.5029218
0.0120038,0.502962
0.0120054,0.5029934
0.012007,0.5030308
0.0120098,0.5030694
0.0120114,0.5031126
0.0120146,0.5031532
0.0120182,0.5031984
0.0120196,0.503236
0.012021,0.5032712
0.0120224,0.5033118
0.0120244,0.5033528
0.0120266,0.5033968
0.0120278,0.5034362
0.012031,0.503476
0.0120322,0.5035124
0.0120356,0.5035518
0.0120364,0.5035916
0.0120386,0.503634
0.0120404,0.5036784
0.0120434,0.5037124
0.0120444,0.5037476
0.0120458,0.5037922
0.01205,0.5038362
0.0120534,0.5038736
0.012055,0.5039182
0.0120568,0.5039526
0.0120578,0.5039988
0.0120592,0.5040384
0.01206,0.5040776
0.0120636,0.5041192
0.0120656,0.5041558
0.0120704,0.5041998
0.0120736,0.5042428
0.0120744,0.5042826
0.0120758,0.5043176
0.0120768,0.5043572
0.0120786,0.5044
0.0120826,0.5044402
0.012084,0.5044766
0.0120864,0.5045216
0.0120894,0.504562
0.0120916,0.5046074
0.0120936,0.5046412
0.0120954,0.5046754
0.0120984,0.5047146
0.012102,0.5047486
0.0121034,0.5047866
0.0121048,0.50482
0.0121072,0.5048564
0.0121082,0.5049014
0.0121088,0.504943
0.0121118,0.5049816
0.0121138,0.5050208
0.0121154,0.5050602
0.0121188,0.5050968
0.0121208,0.5051408
0.012124,0.5051864
0.012126,0.5052322
0.0121294,0.505272
0.0121324,0.505318
0.0121346,0.505358
0.012136,0.5054004
0.0121392,0.5054386
0.0121422,0.5054792
0.0121438,0.5055224
