phase_2,phase_4
0.0164554,0.9378862
0.0164638,0.9379098
0.0164698,0.9379366
0.0164756,0.937957
0.0164852,0.9379806
0.016493,0.9380062
0.016502,0.9380308
0.0165098,0.9380582
0.0165192,0.938079
0.0165252,0.938104
0.0165328,0.9381276
0.016539,0.9381492
0.0165474,0.9381718
0.0165522,0.9382008
0.016556,0.9382258
0.0165632,0.9382522
0.0165678,0.9382744
0.0165726,0.9382986
0.016579,0.9383246
0.0165848,0.93835
0.016591,0.9383732
0.0165974,0.9383948
0.0166016,0.9384182
0.0166086,0.938446
0.016616,0.9384708
0.0166238,0.938501
0.01663,0.938527
0.0166366,0.9385534
0.0166426,0.9385768
0.0166512,0.938605
0.0166588,0.9386322
0.0166652,0.9386616
0.0166714,0.938692
0.0166838,0.9387198
0.0166912,0.9387526
0.0166986,0.9387784
0.016705,0.9388032
0.0167108,0.938829
0.0167204,0.938849
0.0167308,0.9388736
0.0167394,0.9389024
0.0167456,0.9389244
0.0167528,0.938953
0.016762,0.9389792
0.0167712,0.93901
0.016777,0.9390378
0.0167842,0.9390574
0.0167918,0.9390892
0.0168002,0.9391084
0.0168054,0.9391336
0.0168118,0.9391562
0.0168194,0.9391824
0.0168262,0.9392114
0.0168346,0.9392402
0.0168384,0.9392626
0.0168464,0.9392864
0.016852,0.9393112
0.0168566,0.9393348
0.0168628,0.9393592
0.0168702,0.9393862
0.016876,0.9394138
0.0168858,0.9394398
0.016894,0.939468
0.0169034,0.9394948
0.016911,0.9395204
0.0169178,0.9395468
0.0169242,0.9395706
0.0169298,0.9395956
0.0169376,0.9396196
0.0169436,0.9396442
0.016949,0.9396638
0.0169574,0.939686
0.0169644,0.9397052
0.016973,0.9397374
0.01698,0.9397678
0.0169834,0.9397942
0.0169884,0.9398188
0.0169938,0.9398422
0.0170002,0.9398738
0.017005,0.939895
0.0170094,0.9399284
0.0170178,0.9399556
0.0170244,0.9399816
0.017032,0.9400058
0.01704,0.9400312
0.017045,0.9400576
0.017052,0.9400862
0.0170608,0.9401192
0.0170676,0.940151
0.0170754,0.940176
0.0170824,0.9402082
0.0170878,0.9402312
0.0170964,0.940259
0.0171052,0.9402862
0.0171122,0.9403136
0.0171196,0.940341
0.0171264,0.9403652
0.0171334,0.9403912
0.0171412,0.9404138
0.0171488,0.9404378
0.017155,0.9404608
0.0171646,0.9404802
0.0171716,0.9405034
0.017177,0.9405266
0.0171828,0.940555
0.0171882,0.9405792
0.0171952,0.9406026
0.0172028,0.9406276
0.0172102,0.9406502
0.0172182,0.9406716
0.0172244,0.9407004
0.0172308,0.9407236
0.0172382,0.9407486
0.0172448,0.940773
0.017254,0.9407984
0.0172604,0.9408224
0.0172684,0.9408476
0.0172746,0.9408748
0.0172816,0.9409
0.0172884,0.9409304
0.0172968,0.9409564
0.0173044,0.9409808
0.0173106,0.9410042
0.0173154,0.9410284
0.0173242,0.9410572
0.0173298,0.9410872
0.0173348,0.9411156
0.0173422,0.9411432
0.0173484,0.9411676
0.0173532,0.9411916
0.0173604,0.9412162
0.017368,0.941241
0.0173754,0.941271
0.0173824,0.9412976
0.0173932,0.9413266
0.0173988,0.9413524
0.017405,0.9413764
0.0174146,0.9413976
0.0174234,0.9414238
0.0174292,0.941445
0.01744,0.9414684
0.0174518,0.9414936
0.0174568,0.9415242
0.0174648,0.9415452
0.0174686,0.9415694
0.0174762,0.9415884
0.017483,0.9416122
0.0174916,0.9416352
0.0174992,0.9416644
0.0175064,0.9416924
0.017513,0.941714
0.017522,0.9417376
0.017526,0.9417654
0.0175364,0.9417924
0.0175456,0.9418148
0.017554,0.9418374
0.0175626,0.9418634
0.0175702,0.941891
0.0175782,0.9419184
0.0175832,0.9419432
0.0175898,0.9419646
0.0176002,0.9419838
0.0176068,0.9420088
0.017612,0.9420338
0.0176166,0.9420556
0.0176238,0.9420822
0.0176278,0.942109
0.0176338,0.9421332
0.0176414,0.942165
0.0176504,0.9421876
0.0176562,0.942216
0.0176642,0.9422416
0.0176698,0.9422608
0.0176768,0.9422878
0.0176864,0.9423144
0.01769,0.9423392
0.0176976,0.9423644
0.0177036,0.9423894
0.0177094,0.9424244
0.0177146,0.9424502
0.0177208,0.942473
0.0177278,0.9424962
0.0177346,0.9425214
0.0177402,0.9425464
0.0177474,0.9425694
0.0177558,0.9425964
0.017767,0.9426176
0.0177736,0.9426398
0.0177814,0.9426674
0.0177856,0.9426912
0.0177932,0.9427158
0.0177998,0.9427436
0.0178084,0.9427688
0.0178192,0.9427908
0.0178252,0.9428164
0.0178312,0.942841
0.0178408,0.9428632
0.01785,0.9428862
0.01786,0.9429116
0.0178702,0.9429336
0.0178746,0.9429534
0.0178822,0.9429746
0.017886,0.9429942
0.0178932,0.9430188
0.0178986,0.943044
0.0179024,0.9430696
0.0179144,0.9430994
0.0179218,0.943125
0.0179276,0.9431498
0.0179344,0.943175
0.017944,0.943201
0.017951,0.9432244
0.0179582,0.943249
0.0179658,0.9432754
0.0179726,0.9432978
0.0179782,0.9433184
0.0179842,0.9433488
0.0179924,0.9433706
0.0179958,0.9433974
0.0180046,0.9434174
0.0180098,0.943442
0.0180162,0.9434652
0.0180238,0.943489
0.0180294,0.94351
0.018036,0.943538
0.018043,0.9435578
0.0180516,0.9435774
0.0180586,0.9436018
0.0180696,0.9436266
0.0180774,0.9436508
0.0180852,0.943676
0.0180918,0.943696
0.018097,0.9437188
0.0181028,0.9437474
0.0181116,0.9437696
0.01812,0.9437946
0.0181264,0.9438172
0.018133,0.9438418
0.0181392,0.9438646
0.0181418,0.9438864
0.0181482,0.9439048
0.0181546,0.9439292
0.0181598,0.9439524
0.0181666,0.9439726
0.0181742,0.9439942
0.01818,0.9440124
0.018185,0.944038
0.0181904,0.9440612
0.0181964,0.9440852
0.0182014,0.9441084
0.0182078,0.944141
0.0182132,0.9441604
0.01822,0.9441864
0.0182258,0.9442148
0.0182314,0.9442382
0.0182384,0.9442626
0.0182458,0.9442856
0.018255,0.944308
0.018263,0.9443256
0.0182712,0.9443498
0.0182804,0.9443672
0.0182904,0.944393
0.0182984,0.9444124
0.018308,0.9444354
0.018312,0.944456
0.01832,0.9444762
0.0183242,0.944502
0.0183298,0.9445234
0.0183372,0.9445488
0.0183456,0.9445758
0.0183542,0.9445952
0.0183614,0.9446236
0.01837,0.9446446
0.0183786,0.9446664
0.018386,0.9446898
0.0183946,0.9447124
0.0184032,0.9447344
0.0184112,0.944755
0.0184166,0.9447782
0.0184226,0.944805
0.01843,0.9448318
0.0184374,0.9448526
0.018446,0.9448752
0.018453,0.9448962
0.018464,0.9449166
0.0184708,0.9449358
0.0184744,0.944956
0.01848,0.9449854
0.0184858,0.9450152
0.0184912,0.945038
0.0184974,0.9450646
0.0185032,0.9450868
0.0185078,0.9451082
0.0185116,0.9451312
0.0185206,0.945159
0.0185266,0.9451878
0.0185316,0.9452058
0.018538,0.9452308
0.0185442,0.9452524
0.0185522,0.9452784
0.0185566,0.9453036
0.0185622,0.9453286
0.0185708,0.9453524
0.018579,0.9453758
0.0185864,0.9453988
0.0185912,0.9454204
0.018599,0.9454422
0.018606,0.9454684
0.0186132,0.9454922
0.0186186,0.9455176
0.0186296,0.9455366
0.0186346,0.9455598
0.018643,0.9455806
0.01865,0.9456058
0.0186554,0.9456252
0.0186636,0.9456554
0.018668,0.9456826
0.0186762,0.9457048
0.018684,0.9457274
0.018691,0.9457506
0.0186972,0.94577
0.0187032,0.945789
0.0187106,0.945811
0.0187178,0.9458334
0.0187244,0.9458638
0.0187308,0.9458868
0.0187386,0.9459098
0.0187456,0.9459312
0.0187536,0.945955
0.0187594,0.9459772
0.0187686,0.9459998
0.0187732,0.9460254
0.0187786,0.9460526
0.0187872,0.9460762
0.018793,0.9461018
0.0187972,0.9461216
0.0188056,0.9461432
0.018814,0.946167
0.0188196,0.9461876
0.0188252,0.9462176
0.0188302,0.9462362
0.0188362,0.9462592
0.0188454,0.94628
0.0188512,0.9463012
0.0188576,0.946321
0.0188656,0.9463412
0.0188716,0.946356
0.0188784,0.9463764
0.0188852,0.9463962
0.0188918,0.9464172
0.0188992,0.9464378
0.0189068,0.9464634
0.018914,0.9464864
0.01892,0.9465062
0.0189244,0.9465292
0.0189312,0.946557
0.0189362,0.9465796
0.0189416,0.9466028
0.0189478,0.9466268
0.0189516,0.9466518
0.0189586,0.9466734
0.0189692,0.9466978
0.0189756,0.9467202
0.0189824,0.946744
0.0189868,0.9467648
0.018995,0.9467872
0.019002,0.9468064
0.0190072,0.946824
0.019012,0.9468458
0.0190198,0.94687
0.0190258,0.9468942
0.0190334,0.9469166
0.0190408,0.9469424
0.0190484,0.946965
0.0190568,0.9469866
0.019063,0.9470098
0.0190724,0.9470278
0.019081,0.9470514
0.0190902,0.9470774
0.0190972,0.947101
0.0191044,0.9471212
0.0191086,0.947146
0.0191172,0.9471616
0.0191222,0.9471856
0.019128,0.9472082
0.0191374,0.9472296
0.0191416,0.947253
0.0191472,0.9472708
0.0191518,0.9472954
0.0191608,0.9473126
0.0191682,0.9473328
0.0191786,0.9473544
0.019184,0.9473746
0.0191924,0.9473914
0.0191992,0.9474132
0.0192044,0.9474336
0.019215,0.9474568
0.0192232,0.947476
0.0192292,0.9474932
0.0192374,0.9475164
0.0192416,0.9475396
0.0192512,0.9475642
0.0192584,0.9475892
0.0192662,0.9476108
0.0192716,0.9476276
0.0192772,0.9476482
0.0192828,0.947669
0.0192906,0.9476916
0.0192992,0.9477118
0.0193074,0.9477304
0.0193128,0.9477484
0.0193184,0.9477686
0.0193234,0.9477892
0.0193316,0.9478116
0.019337,0.9478352
0.0193408,0.9478568
0.0193474,0.9478862
0.019356,0.9479052
0.0193618,0.947927
0.019368,0.9479476
0.019374,0.9479732
0.0193798,0.947994
0.0193844,0.948013
0.0193908,0.9480394
0.0193954,0.9480604
0.0194024,0.9480836
0.0194108,0.9481062
0.0194196,0.9481282
0.019429,0.9481464
0.0194348,0.9481722
0.0194406,0.9481944
0.0194464,0.948219
0.0194544,0.948244
0.0194606,0.9482688
0.0194698,0.948293
0.0194766,0.9483144
0.0194856,0.948334
0.0194928,0.9483558
0.0194996,0.9483768
0.0195076,0.948396
0.019513,0.948423
0.0195168,0.948446
0.0195228,0.948466
0.0195284,0.948483
0.0195372,0.9485026
0.0195426,0.9485268
0.0195496,0.9485498
0.0195558,0.94857
0.019559,0.9485934
0.0195684,0.9486132
0.019573,0.9486368
0.0195816,0.9486608
0.0195866,0.9486852
0.0195926,0.9487094
0.019599,0.948731
0.0196094,0.9487546
0.0196152,0.9487778
0.0196198,0.9487972
0.0196282,0.9488208
0.019637,0.9488398
0.0196428,0.948863
0.0196498,0.948881
0.0196562,0.9489068
0.0196636,0.948925
0.0196738,0.9489476
0.0196824,0.9489708
0.0196904,0.9489912
0.0196962,0.9490168
0.0197066,0.9490348
0.0197112,0.949055
0.0197192,0.949078
0.0197246,0.949098
0.0197308,0.9491182
0.0197388,0.949146
0.019746,0.9491658
0.0197522,0.9491852
0.0197614,0.9492104
0.0197666,0.9492334
0.019777,0.9492578
0.0197846,0.949277
0.0197912,0.949294
0.0197988,0.9493206
0.0198064,0.9493412
0.0198146,0.9493598
0.0198204,0.94938
0.0198284,0.9494006
0.0198358,0.9494222
0.0198424,0.949446
0.0198518,0.9494646
0.0198574,0.9494878
0.019868,0.9495094
0.019874,0.9495346
0.019885,0.9495556
0.019891,0.9495816
0.0198976,0.9496
0.0199046,0.9496218
0.0199096,0.9496414
0.019917,0.9496574
0.0199222,0.9496774
0.019928,0.9496972
0.0199326,0.949719
0.0199378,0.9497412
0.0199464,0.9497618
0.019951,0.9497808
0.0199566,0.9498008
0.0199646,0.9498268
0.0199726,0.9498546
0.0199802,0.949874
0.0199874,0.9498932
0.0199942,0.949916
0.0200026,0.9499402
0.0200098,0.9499618
0.0200164,0.9499796
0.020025,0.9499984
0.0200286,0.950012
0.0200346,0.9500322
0.020041,0.9500552
0.0200492,0.950071
0.0200554,0.9500932
0.0200608,0.950114
0.0200678,0.9501374
0.0200774,0.950155
0.020082,0.9501736
0.0200916,0.950191
0.0200982,0.9502108
0.0201058,0.950232
0.0201132,0.950252
0.0201198,0.9502746
0.0201284,0.9502958
0.0201358,0.9503126
0.0201394,0.950333
0.020146,0.9503554
0.0201538,0.9503746
0.0201602,0.9503964
0.0201672,0.950417
0.0201746,0.9504376
0.0201806,0.9504548
0.0201898,0.950472
0.0201972,0.9504926
0.020205,0.9505122
0.020212,0.9505398
0.0202204,0.9505608
0.0202258,0.9505802
0.020232,0.9505994
0.0202398,0.9506174
0.0202452,0.9506384
0.0202528,0.9506598
0.0202578,0.9506792
0.0202646,0.9507046
0.0202712,0.9507258
0.0202756,0.9507476
0.0202838,0.950769
0.02029,0.9507906
0.020298,0.9508102
0.0203062,0.950831
0.0203128,0.950848
0.0203202,0.9508696
0.0203258,0.9508866
0.0203314,0.9509088
0.0203404,0.9509244
0.0203484,0.9509434
0.0203576,0.9509634
0.020365,0.9509818
0.0203682,0.9510054
0.020373,0.9510194
0.0203794,0.9510408
0.0203864,0.9510576
0.0203924,0.9510802
0.0203974,0.9511022
0.0204028,0.9511212
0.0204082,0.9511424
0.020415,0.9511654
0.0204228,0.9511838
0.020429,0.951199
0.0204372,0.951217
0.0204454,0.9512384
0.020452,0.951256
0.0204574,0.9512722
0.0204592,0.9512892
0.0204634,0.9513074
0.0204694,0.9513318
0.0204772,0.9513498
0.0204842,0.951371
0.0204906,0.9513932
0.0204984,0.9514148
0.020503,0.951439
0.0205118,0.9514578
0.0205176,0.9514744
0.020525,0.9514948
0.0205326,0.9515126
0.0205398,0.9515342
0.0205464,0.9515564
0.0205528,0.9515742
0.0205588,0.9515966
0.020566,0.9516198
0.0205698,0.9516392
0.0205784,0.95166
0.0205854,0.9516782
0.020593,0.9516928
0.0206002,0.9517142
0.0206084,0.951732
0.0206138,0.9517518
0.0206212,0.951772
0.0206274,0.9517922
0.0206342,0.9518096
0.0206376,0.9518274
0.020645,0.9518468
0.0206512,0.9518674
0.020659,0.951885
0.0206642,0.9519068
0.02067,0.9519256
0.0206784,0.9519454
0.0206856,0.9519634
0.0206914,0.951983
0.020699,0.9520034
0.0207038,0.9520332
0.0207114,0.9520572
0.020715,0.9520822
0.0207214,0.9521026
0.0207288,0.9521238
0.0207372,0.952148
0.0207436,0.952165
0.0207502,0.9521844
0.0207562,0.9522028
0.0207618,0.9522248
0.0207666,0.9522396
0.0207722,0.9522558
0.0207828,0.952279
0.0207904,0.9522956
0.0207968,0.9523124
0.0208054,0.952336
0.0208114,0.9523542
0.0208194,0.952378
0.0208266,0.9523956
0.0208344,0.9524166
0.0208416,0.9524374
0.020848,0.9524584
0.0208544,0.952476
0.0208584,0.9524946
0.0208674,0.9525168
0.0208752,0.9525342
0.0208834,0.952551
0.0208904,0.9525694
0.020898,0.9525876
0.0209044,0.9526108
0.0209112,0.9526328
0.0209162,0.9526542
0.0209214,0.9526716
0.0209316,0.9526908
0.0209402,0.9527088
0.0209474,0.9527264
0.0209548,0.9527428
0.0209646,0.9527596
0.0209732,0.9527836
0.0209808,0.9527996
0.0209872,0.9528208
0.0209932,0.9528398
0.020999,0.9528578
0.0210062,0.9528782
0.021017,0.9528952
0.0210242,0.9529184
0.0210358,0.9529362
0.0210404,0.9529552
0.0210478,0.9529768
0.0210524,0.9529964
0.0210582,0.9530192
0.021065,0.9530382
0.0210704,0.9530584
0.0210796,0.9530762
0.0210854,0.9530972
0.021092,0.9531124
0.0211004,0.953133
0.0211062,0.953152
0.021112,0.9531688
0.02112,0.9531866
0.021124,0.9532044
0.0211292,0.9532264
0.0211354,0.953245
0.0211434,0.9532636
0.0211504,0.9532852
0.0211548,0.9533034
0.02116,0.9533222
0.021166,0.9533434
0.021173,0.9533584
0.0211792,0.9533794
0.0211876,0.953396
0.0211938,0.9534176
0.021201,0.9534386
0.0212076,0.9534526
0.0212118,0.953473
0.0212154,0.953489
0.0212212,0.9535046
0.021226,0.9535188
0.0212334,0.9535346
0.0212414,0.9535492
0.0212486,0.9535652
0.0212572,0.9535852
0.0212668,0.9536066
0.021275,0.953628
0.021285,0.953647
0.0212932,0.9536654
0.0212992,0.953685
0.0213058,0.9537022
0.0213134,0.9537198
0.0213204,0.9537372
0.021328,0.9537562
0.021333,0.9537742
0.0213378,0.9537946
0.0213444,0.9538168
0.021352,0.953837
0.0213582,0.953853
0.0213664,0.9538718
0.0213696,0.953888
0.0213778,0.9539154
0.021384,0.953939
0.021389,0.953961
0.0213948,0.9539774
0.0214008,0.9540002
0.0214034,0.9540162
0.021408,0.9540344
0.0214148,0.954049
0.0214218,0.9540646
0.0214298,0.9540866
0.0214392,0.954105
0.021445,0.9541248
0.0214536,0.9541428
0.0214606,0.9541606
0.0214688,0.9541794
0.021477,0.9541978
0.0214836,0.954216
0.0214888,0.954229
0.0214934,0.9542424
0.021501,0.9542572
0.021505,0.954278
0.0215116,0.9542966
0.0215182,0.9543152
0.0215238,0.9543356
0.0215312,0.9543518
0.0215372,0.9543738
0.0215424,0.9543912
0.0215484,0.9544082
0.0215536,0.9544272
0.0215608,0.9544474
0.0215676,0.9544636
0.0215728,0.954483
0.02158,0.9545008
0.0215854,0.9545178
0.0215926,0.9545342
0.021605,0.9545502
0.0216108,0.9545688
0.0216166,0.954586
0.0216218,0.9546068
0.0216352,0.954621
0.0216402,0.9546452
0.0216474,0.9546604
0.0216538,0.9546786
0.0216588,0.954695
0.0216674,0.9547104
0.021674,0.9547318
0.0216822,0.9547494
0.0216884,0.9547702
0.021696,0.9547882
0.0217034,0.9548054
0.0217082,0.9548248
0.0217134,0.9548386
0.021722,0.954858
0.021729,0.9548708
0.0217356,0.9548894
0.0217416,0.954906
0.0217466,0.9549224
0.0217506,0.954943
0.0217548,0.9549586
0.02176,0.954979
0.021767,0.9549992
0.0217746,0.9550208
0.02178,0.955042
0.0217856,0.9550582
0.021792,0.9550696
0.0218016,0.9550878
0.0218116,0.9551002
0.0218202,0.9551184
0.0218258,0.9551356
0.0218318,0.955155
0.0218396,0.955167
0.0218484,0.9551802
0.0218568,0.9551978
0.0218644,0.9552172
0.0218698,0.9552306
0.0218758,0.9552484
0.021881,0.955265
0.0218846,0.955283
0.0218918,0.9553008
0.0218976,0.955317
0.0219028,0.9553404
0.0219082,0.9553534
0.0219166,0.9553656
0.0219274,0.955385
0.0219352,0.9554018
0.0219424,0.955421
0.0219506,0.9554384
0.0219572,0.9554552
0.0219624,0.9554718
0.0219698,0.955486
0.021973,0.9555046
0.0219802,0.9555234
0.0219878,0.955538
0.0219932,0.9555572
0.0219984,0.9555712
0.0220034,0.9555878
0.0220112,0.955606
0.0220166,0.9556214
0.022024,0.9556366
0.0220326,0.9556546
0.0220424,0.9556728
0.022049,0.9556936
0.0220558,0.9557098
0.0220648,0.955722
0.0220704,0.955742
0.0220792,0.9557576
0.022085,0.955774
0.0220896,0.9557892
0.0220966,0.955806
0.0221034,0.9558244
0.0221086,0.9558426
0.0221132,0.9558598
0.0221208,0.9558756
0.0221292,0.9558932
0.0221354,0.9559114
0.0221408,0.955929
0.0221474,0.9559476
0.0221522,0.9559652
0.022162,0.9559828
0.022169,0.955998
0.0221734,0.9560204
0.0221788,0.9560408
0.0221864,0.9560558
0.0221926,0.9560728
0.0221974,0.9560886
0.022204,0.9561034
0.022209,0.956123
0.0222166,0.9561432
0.0222214,0.9561584
0.0222332,0.9561736
0.022239,0.9561916
0.0222462,0.9562048
0.0222542,0.9562258
0.0222608,0.956244
0.0222706,0.95626
0.0222792,0.9562816
0.0222878,0.956298
0.0222942,0.9563164
0.0223006,0.95633
0.0223076,0.956345
0.0223122,0.9563638
0.0223164,0.9563796
0.0223254,0.9563966
0.0223322,0.956411
0.0223386,0.9564288
0.0223458,0.956444
0.022353,0.9564614
0.02236,0.9564712
0.0223678,0.9564856
0.0223754,0.9564994
0.0223784,0.9565168
0.022386,0.956536
0.0223948,0.956553
0.0224016,0.9565738
0.0224086,0.9565884
0.0224152,0.956607
0.0224192,0.9566234
0.022425,0.956644
0.0224322,0.9566568
0.0224374,0.9566736
0.022446,0.9566914
0.0224496,0.956706
0.022454,0.9567208
0.0224584,0.956736
0.022465,0.9567534
0.0224712,0.9567714
0.02248,0.9567914
0.022486,0.9568108
0.0224926,0.9568262
0.0224962,0.9568416
0.0225018,0.9568606
0.0225092,0.9568782
0.0225176,0.9568962
0.0225256,0.9569156
0.0225322,0.9569318
0.0225384,0.9569438
0.022545,0.9569642
0.022552,0.9569796
0.0225566,0.956997
0.0225646,0.9570158
0.0225684,0.957033
0.0225762,0.957049
0.0225824,0.9570656
0.0225878,0.9570782
0.0225964,0.9570954
0.022603,0.9571112
0.02261,0.957124
0.0226172,0.9571358
0.0226208,0.9571496
0.0226242,0.957164
0.022631,0.9571806
0.0226362,0.9571944
0.022643,0.9572138
0.0226484,0.9572262
0.0226564,0.9572402
0.0226614,0.9572522
0.0226674,0.9572688
0.022675,0.9572874
0.0226804,0.9573018
0.0226854,0.9573156
0.022692,0.9573332
0.0226962,0.9573472
0.022703,0.9573676
0.0227114,0.9573876
0.0227194,0.957405
0.0227238,0.957424
0.0227292,0.9574428
0.0227366,0.957458
0.0227438,0.9574736
0.0227504,0.9574872
0.0227566,0.957504
0.0227628,0.9575222
0.0227676,0.957541
0.0227778,0.9575598
0.022786,0.9575772
0.0227934,0.9575902
0.0227984,0.9576022
0.0228064,0.9576148
0.0228138,0.9576318
0.022824,0.9576454
0.0228316,0.957662
0.0228394,0.9576766
0.0228452,0.9576926
0.0228562,0.9577084
0.0228682,0.9577222
0.0228772,0.9577362
0.0228854,0.9577516
0.0228932,0.9577652
0.0229016,0.9577794
0.0229074,0.9577924
0.022916,0.957811
0.0229224,0.9578246
0.0229294,0.9578464
0.0229334,0.9578594
0.0229384,0.9578762
0.0229426,0.9578926
0.0229502,0.9579054
0.0229564,0.9579192
0.0229632,0.9579358
0.022971,0.9579508
0.0229784,0.9579644
0.022984,0.9579792
0.0229912,0.9579926
0.022997,0.9580072
0.023005,0.958022
0.0230114,0.9580378
0.0230176,0.9580552
0.0230254,0.9580662
0.0230316,0.9580842
0.0230364,0.958096
0.0230412,0.9581114
0.0230452,0.9581258
0.0230516,0.9581394
0.0230564,0.958156
0.0230636,0.9581718
0.0230718,0.9581866
0.0230794,0.958205
0.023085,0.9582198
0.0230922,0.9582388
0.023099,0.9582518
0.023104,0.9582678
0.0231114,0.9582832
0.0231166,0.9583018
0.0231198,0.9583202
0.0231272,0.9583406
0.023132,0.9583564
0.0231398,0.9583712
0.0231482,0.9583832
0.0231554,0.9584032
0.0231592,0.9584172
0.0231636,0.9584326
0.023171,0.958446
0.0231772,0.9584598
0.0231834,0.9584738
0.0231898,0.9584894
0.0231956,0.9585046
0.0232018,0.9585196
0.0232088,0.9585342
0.0232178,0.9585492
0.0232268,0.9585652
0.0232296,0.958578
0.0232348,0.95859
0.0232416,0.958607
0.02325,0.9586238
0.023258,0.958636
0.0232662,0.9586512
0.0232726,0.9586692
0.023279,0.9586862
0.023283,0.9587012
0.0232896,0.9587142
0.0232962,0.9587276
0.0233052,0.958745
0.0233106,0.9587604
0.0233186,0.9587766
0.023324,0.9587916
0.0233288,0.95881
0.0233382,0.9588236
0.0233462,0.9588366
0.0233534,0.9588504
0.0233632,0.9588588
0.0233698,0.9588684
0.0233764,0.958885
0.0233816,0.9588988
0.0233878,0.9589132
0.0233926,0.958927
0.0233998,0.9589404
0.0234084,0.9589554
0.0234128,0.9589672
0.0234204,0.9589782
0.0234298,0.9589928
0.0234348,0.959006
0.0234402,0.95902
0.0234474,0.9590322
0.0234534,0.9590492
0.0234592,0.9590642
0.0234672,0.959079
0.0234732,0.9590922
0.0234808,0.9591018
0.0234926,0.9591194
0.0234986,0.959136
0.0235034,0.9591508
0.0235094,0.9591634
0.023517,0.959177
0.0235252,0.9591914
0.0235294,0.9592062
0.0235356,0.9592208
0.0235414,0.9592382
0.0235492,0.9592554
0.0235534,0.9592694
0.0235578,0.959282
0.0235636,0.9592998
0.0235682,0.9593128
0.0235732,0.959327
0.023578,0.9593374
0.0235872,0.9593554
0.0235958,0.9593686
0.0236028,0.959383
0.023608,0.9593962
0.0236142,0.9594086
0.0236234,0.9594242
0.0236302,0.9594382
0.0236376,0.9594542
0.0236432,0.9594658
0.0236464,0.959481
0.023652,0.9594958
0.0236578,0.9595054
0.0236664,0.9595174
0.0236724,0.959528
0.0236772,0.9595426
0.0236846,0.9595578
0.0236888,0.9595714
0.023695,0.959587
0.0237,0.9596064
0.023707,0.9596238
0.0237114,0.9596384
0.0237172,0.9596498
0.023726,0.9596642
0.0237316,0.9596774
0.023735,0.9596914
0.0237442,0.9597044
0.0237512,0.9597222
0.0237564,0.9597364
0.0237628,0.9597556
0.0237692,0.9597696
0.0237754,0.9597816
0.023781,0.959796
0.023789,0.9598102
0.0237996,0.959823
0.0238058,0.9598394
0.0238118,0.95985
0.0238168,0.9598634
0.0238238,0.9598796
0.0238306,0.9598928
0.0238366,0.9599092
0.023843,0.959922
0.0238488,0.9599338
0.0238546,0.9599454
0.0238598,0.9599596
0.0238622,0.9599736
0.023868,0.95999
0.0238742,0.9600046
0.0238798,0.9600186
0.023884,0.9600332
0.0238906,0.9600462
0.0238952,0.9600614
0.0239036,0.9600772
0.0239098,0.9600892
0.0239178,0.9601024
0.0239242,0.9601162
0.0239312,0.960129
0.0239378,0.9601398
0.023943,0.960151
0.023946,0.9601608
0.0239534,0.9601724
0.023957,0.960188
0.0239644,0.9602002
0.02397,0.9602108
0.023977,0.9602224
0.0239844,0.9602334
0.0239918,0.9602488
0.0239988,0.9602674
0.0240062,0.9602798
0.0240128,0.9602938
0.024019,0.96031
0.0240242,0.960322
0.024032,0.9603356
0.0240418,0.9603484
0.024047,0.9603652
0.0240518,0.9603764
0.0240574,0.9603882
0.0240638,0.960404
0.0240704,0.9604178
0.024077,0.96043
0.024082,0.9604444
0.024091,0.9604578
0.0240952,0.9604696
0.024104,0.960481
0.0241118,0.960495
0.0241186,0.9605134
0.0241266,0.96053
0.0241346,0.9605472
0.0241398,0.9605608
0.0241444,0.9605736
0.0241514,0.9605878
0.0241558,0.9606038
0.0241624,0.9606214
0.0241672,0.9606354
0.0241762,0.9606514
0.0241816,0.9606682
0.0241862,0.9606792
0.0241918,0.9606904
0.0241988,0.9607014
0.024205,0.9607182
0.0242088,0.96073
0.0242182,0.9607422
0.0242238,0.9607568
0.0242314,0.9607704
0.024238,0.9607838
0.0242434,0.960798
0.0242504,0.9608088
0.0242564,0.9608258
0.0242644,0.9608414
0.0242736,0.960855
0.0242804,0.9608698
0.0242858,0.960884
0.0242944,0.9608974
0.0242996,0.960915
0.024304,0.9609294
0.0243094,0.9609396
0.0243166,0.960953
0.0243228,0.9609698
0.024329,0.960981
0.024335,0.9609932
0.0243412,0.9610074
0.0243448,0.961023
0.0243506,0.961037
0.024357,0.9610528
0.0243628,0.9610702
0.024369,0.961081
0.0243738,0.961091
0.0243826,0.9611062
0.0243884,0.9611228
0.024395,0.9611358
0.024401,0.9611494
0.0244088,0.961162
0.0244174,0.9611732
0.0244248,0.9611846
0.0244304,0.9611984
0.0244356,0.9612108
0.0244428,0.9612232
0.0244486,0.9612376
0.024455,0.961254
0.024461,0.9612692
0.0244702,0.9612804
0.0244778,0.9612936
0.0244858,0.9613046
0.024493,0.9613156
0.0244974,0.9613266
0.024504,0.9613406
0.024511,0.9613542
0.0245194,0.9613642
0.0245238,0.9613854
0.0245296,0.9614
0.0245348,0.9614098
0.0245418,0.961422
0.0245474,0.9614324
0.0245566,0.961444
0.0245612,0.9614592
0.0245674,0.96147
0.0245714,0.9614814
0.0245774,0.9614978
0.0245854,0.9615112
0.024592,0.961524
0.0246,0.9615372
0.0246108,0.9615492
