phase_2,phase_4
0.0149994,0.5634908
0.0150028,0.5635408
0.015005,0.563594
0.0150088,0.563644
0.0150112,0.5637068
0.0150138,0.5637572
0.0150174,0.563814
0.0150194,0.563869
0.0150214,0.5639232
0.0150238,0.5639968
0.0150252,0.5640492
0.0150274,0.564101
0.0150288,0.5641602
0.0150338,0.5642212
0.015036,0.5642774
0.0150392,0.5643308
0.0150402,0.5643924
0.0150426,0.564449
0.015046,0.5645064
0.0150482,0.5645662
0.015052,0.5646266
0.0150546,0.5646876
0.0150568,0.5647496
0.0150604,0.5647972
0.0150634,0.5648562
0.015066,0.5649122
0.0150694,0.5649684
0.0150712,0.5650236
0.015073,0.5650782
0.0150784,0.5651438
0.0150798,0.5652076
0.0150818,0.565276
0.015083,0.5653424
0.015086,0.7082832
0.0150938,0.9330824
0.0151,0.9331168
0.0151078,0.9331482
0.0151128,0.9331776
0.0151188,0.933202
0.0151274,0.9332306
0.0151336,0.9332654
0.0151382,0.9332988
0.0151464,0.933329
0.0151536,0.9333558
0.0151584,0.9333892
0.0151648,0.9334154
0.0151728,0.9334398
0.015177,0.9334694
0.0151856,0.9334966
0.0151914,0.9335288
0.0152028,0.9335528
0.0152098,0.9335782
0.0152178,0.933605
0.0152242,0.9336334
0.0152316,0.9336564
0.015239,0.9336852
0.0152462,0.9337168
0.0152532,0.9337434
0.0152594,0.9337718
0.0152696,0.933792
0.0152746,0.9338244
0.0152814,0.9338504
0.0152928,0.9338806
0.0152994,0.9339132
0.0153042,0.9339438
0.0153134,0.9339782
0.0153206,0.9340096
0.0153268,0.934041
0.0153362,0.9340678
0.0153416,0.9340924
0.0153492,0.93412
0.0153604,0.9341468
0.015364,0.9341774
0.0153738,0.9342062
0.0153826,0.934232
0.0153926,0.9342576
0.0153998,0.9342872
0.0154062,0.9343128
0.0154144,0.9343398
0.0154232,0.9343652
0.0154278,0.9343864
0.0154374,0.9344128
0.0154446,0.9344394
0.015454,0.9344676
0.0154588,0.9344932
0.0154642,0.9345148
0.0154722,0.9345446
0.015479,0.9345694
0.0154878,0.9346
0.015495,0.9346304
0.015505,0.934657
0.0155126,0.9346832
0.0155194,0.934705
0.0155242,0.9347326
0.0155326,0.9347624
0.015539,0.9347912
0.0155504,0.934815
0.0155572,0.9348408
0.0155614,0.934866
0.0155706,0.9348974
0.0155784,0.9349234
0.0155868,0.9349542
0.015594,0.9349804
0.0156014,0.9350078
0.0156072,0.9350326
0.015613,0.9350568
0.0156206,0.9350912
0.0156262,0.9351142
0.0156318,0.9351414
0.0156374,0.935176
0.0156454,0.9352008
0.015651,0.935235
0.0156552,0.9352606
0.015663,0.9352922
0.0156708,0.935317
0.01568,0.935359
0.015686,0.9353902
0.0156938,0.9354142
0.0157004,0.935442
0.0157066,0.9354656
0.0157152,0.9354938
0.015724,0.9355258
0.0157292,0.9355526
0.0157378,0.935577
0.0157476,0.9355994
0.015754,0.9356322
0.0157602,0.9356582
0.0157668,0.9356826
0.0157732,0.9357072
0.0157788,0.935733
0.0157854,0.935763
0.0157928,0.935788
0.0157968,0.9358142
0.0158036,0.9358424
0.0158098,0.9358674
0.0158194,0.9358878
0.015827,0.9359094
0.0158336,0.9359416
0.0158408,0.9359662
0.0158466,0.9359908
0.0158524,0.936016
0.0158592,0.9360458
0.0158636,0.9360792
0.0158742,0.9361038
0.0158816,0.9361306
0.0158882,0.9361574
0.0158948,0.9361846
0.0159018,0.936211
0.0159068,0.9362372
0.0159158,0.9362556
0.0159198,0.9362806
0.0159308,0.9363102
0.0159364,0.9363404
0.015942,0.9363658
0.015947,0.9363916
0.0159534,0.936416
0.01596,0.936444
0.0159694,0.9364692
0.0159742,0.9364918
0.0159818,0.9365116
0.0159892,0.9365448
0.0159956,0.936565
0.016001,0.9365932
0.0160084,0.9366162
0.0160148,0.9366416
0.01602,0.9366722
0.0160256,0.9366976
0.0160306,0.9367304
0.0160408,0.9367604
0.0160458,0.9367864
0.0160506,0.9368142
0.0160582,0.9368448
0.0160642,0.9368714
0.0160718,0.9369002
0.0160782,0.9369298
0.0160836,0.9369612
0.0160918,0.9369856
0.0160972,0.9370044
0.0161068,0.9370254
0.0161144,0.9370532
0.016122,0.9370784
0.0161288,0.937103
0.0161346,0.9371298
0.0161448,0.93715
0.0161508,0.9371772
0.0161606,0.9372028
0.0161654,0.9372278
0.0161734,0.937254
0.0161834,0.9372812
0.016191,0.9373154
0.0161992,0.9373446
0.016209,0.9373658
0.0162156,0.9373952
0.0162218,0.9374246
0.0162272,0.9374506
0.0162334,0.9374748
0.0162448,0.9375046
0.0162504,0.9375318
0.0162552,0.9375592
0.0162632,0.9375898
0.0162714,0.9376116
0.0162768,0.9376344
0.0162838,0.9376656
0.0162918,0.9376854
0.0162992,0.9377138
0.0163034,0.937739
0.0163122,0.9377682
0.016319,0.9377916
0.0163252,0.937815
0.0163332,0.937844
0.0163396,0.9378676
0.016346,0.9378952
0.0163516,0.937918
0.0163582,0.9379422
0.0163676,0.937969
0.0163726,0.9379916
0.0163784,0.9380152
0.0163856,0.938048
0.0163946,0.9380754
0.0164036,0.9380984
0.0164078,0.9381276
0.0164174,0.9381506
0.0164234,0.9381774
0.016431,0.9382028
0.0164366,0.9382268
0.0164432,0.938253
0.0164502,0.938284
0.0164558,0.9383098
0.016465,0.9383358
0.0164706,0.9383586
0.0164772,0.93838
0.0164828,0.938407
0.0164916,0.9384354
0.016498,0.938459
0.0165034,0.9384788
0.0165076,0.9385064
0.0165148,0.9385336
0.0165204,0.9385558
0.0165296,0.938582
0.0165384,0.9386102
0.0165446,0.9386354
0.0165514,0.9386636
0.016557,0.9386918
0.016565,0.9387168
0.0165708,0.9387438
0.0165774,0.9387726
0.0165878,0.9387978
0.0165944,0.9388254
0.0166022,0.93885
0.0166096,0.938875
0.0166156,0.9389034
0.0166244,0.93893
0.0166374,0.938951
0.0166446,0.9389812
0.0166514,0.939009
0.016658,0.9390376
0.0166638,0.9390622
0.0166712,0.9390916
0.0166778,0.9391252
0.016683,0.939147
0.0166916,0.939176
0.016701,0.9391996
0.0167056,0.9392272
0.0167114,0.939246
0.01672,0.9392728
0.0167294,0.9393046
0.0167356,0.9393296
0.0167382,0.9393544
0.0167432,0.9393798
0.0167506,0.939405
0.0167562,0.9394322
0.0167616,0.9394596
0.0167702,0.9394814
0.0167778,0.939516
0.0167856,0.9395398
0.0167902,0.9395664
0.0167992,0.9395898
0.0168068,0.9396154
0.0168142,0.9396424
0.0168196,0.939674
0.0168286,0.9397028
0.0168344,0.939734
0.0168402,0.939759
0.0168484,0.939784
0.0168564,0.9398078
0.0168628,0.9398276
0.0168696,0.939856
0.016875,0.9398832
0.0168774,0.9399186
0.0168836,0.9399448
0.0168892,0.9399706
0.0168958,0.9399972
0.0169008,0.9400206
0.0169036,0.9400476
0.0169096,0.9400748
0.0169184,0.940103
0.0169252,0.9401304
0.0169344,0.9401558
0.0169402,0.940184
0.0169478,0.940208
0.0169534,0.9402354
0.0169598,0.9402632
0.0169674,0.9402916
0.0169738,0.94032
0.0169814,0.9403458
0.0169902,0.940371
0.0169952,0.9403972
0.0169994,0.9404218
0.0170044,0.940449
0.017009,0.940472
0.017015,0.940497
0.0170216,0.9405214
0.0170302,0.9405438
0.0170358,0.9405666
0.0170442,0.940586
0.017051,0.9406102
0.0170586,0.9406386
0.017065,0.9406642
0.0170732,0.940691
0.0170824,0.9407144
0.0170866,0.9407346
0.0170938,0.940754
0.0170988,0.9407814
0.0171062,0.9408074
0.017114,0.9408308
0.0171202,0.9408612
0.0171256,0.9408856
0.0171362,0.9409108
0.0171422,0.9409348
0.017149,0.940962
0.0171552,0.9409846
0.0171612,0.9410148
0.017168,0.9410446
0.0171762,0.9410712
0.017185,0.941094
0.017193,0.9411188
0.0171982,0.9411502
0.0172056,0.9411804
0.0172126,0.9412072
0.0172208,0.941233
0.0172282,0.9412604
0.0172356,0.9412876
0.0172436,0.941318
0.017251,0.9413414
0.0172602,0.941371
0.017269,0.9413986
0.0172758,0.941424
0.0172838,0.9414518
0.017292,0.9414786
0.0172984,0.9415018
0.0173066,0.941524
0.017317,0.9415464
0.0173234,0.9415702
0.0173338,0.9415934
0.0173414,0.9416176
0.017347,0.9416464
0.017354,0.9416678
0.0173602,0.9416898
0.017371,0.941709
0.0173812,0.9417324
0.0173882,0.9417538
0.0173948,0.9417772
0.017401,0.9417998
0.0174076,0.94182
0.0174154,0.9418418
0.0174188,0.941867
0.0174286,0.9418934
0.0174374,0.9419178
0.0174464,0.9419386
0.0174556,0.9419592
0.0174604,0.9419834
0.0174652,0.9420088
0.0174708,0.94203
0.0174766,0.942051
0.0174868,0.9420742
0.0174942,0.942097
0.0175012,0.9421246
0.017506,0.942147
0.0175146,0.9421704
0.0175188,0.942197
0.0175256,0.942218
0.0175356,0.9422472
0.0175408,0.942271
0.0175446,0.9422938
0.01755,0.9423208
0.0175592,0.9423402
0.0175678,0.942367
0.017577,0.9423888
0.0175816,0.9424124
0.0175904,0.9424402
0.0175954,0.942466
0.0176018,0.9424986
0.0176066,0.9425242
0.0176144,0.94255
0.017623,0.9425716
0.0176312,0.942595
0.0176382,0.9426202
0.017644,0.9426454
0.017649,0.9426698
0.0176604,0.9426952
0.0176664,0.9427184
0.017673,0.9427424
0.017677,0.9427704
0.0176826,0.9427954
0.017689,0.942821
0.0176954,0.9428496
0.0177034,0.9428732
0.0177112,0.9428988
0.017716,0.942921
0.0177268,0.9429418
0.0177344,0.9429644
0.0177444,0.9429858
0.0177532,0.9430102
0.0177568,0.9430302
0.0177636,0.943051
0.017768,0.943068
0.0177776,0.943091
0.017784,0.9431172
0.0177888,0.9431428
0.0177992,0.9431714
0.0178058,0.9431966
0.0178116,0.9432204
0.017817,0.943246
0.017828,0.9432742
0.017839,0.9432976
0.0178454,0.9433172
0.0178508,0.9433444
0.0178594,0.9433654
0.017866,0.9433928
0.017872,0.9434168
0.017878,0.9434398
0.0178826,0.9434652
0.0178924,0.9434892
0.0178994,0.9435138
0.0179086,0.9435382
0.0179162,0.9435636
0.0179228,0.9435896
0.0179278,0.9436148
0.0179336,0.943631
0.0179422,0.9436536
0.017949,0.9436758
0.017957,0.9437008
0.0179622,0.943726
0.0179686,0.9437496
0.0179738,0.943776
0.0179806,0.943801
0.0179864,0.9438256
0.017996,0.9438512
0.0180032,0.943874
0.0180096,0.9438956
0.0180182,0.943915
0.0180256,0.9439394
0.0180286,0.943963
0.0180356,0.943981
0.0180436,0.9440064
0.01805,0.9440346
0.0180584,0.9440556
0.018066,0.9440808
0.0180736,0.9440932
0.0180788,0.9441224
0.0180854,0.9441464
0.018091,0.9441688
0.0180976,0.9441942
0.0181042,0.944227
0.0181106,0.944248
0.0181178,0.9442738
0.0181244,0.944295
0.0181324,0.9443222
0.018137,0.9443444
0.0181438,0.9443704
0.0181522,0.9443896
0.0181612,0.9444102
0.0181684,0.9444298
0.018177,0.944444
0.0181858,0.9444644
0.0181918,0.944487
0.018204,0.9445106
0.0182078,0.944535
0.0182178,0.9445576
0.0182246,0.9445826
0.0182298,0.9446116
0.018235,0.9446338
0.0182436,0.9446586
0.0182502,0.9446808
0.0182562,0.9447022
0.0182646,0.9447242
0.0182752,0.9447466
0.0182836,0.9447748
0.0182902,0.944796
0.0182968,0.9448174
0.0183036,0.9448402
0.018311,0.944866
0.0183158,0.9448946
0.0183218,0.9449154
0.0183284,0.9449338
0.0183348,0.944952
0.0183446,0.9449696
0.0183542,0.9449952
0.0183592,0.9450152
0.0183634,0.945038
0.01837,0.9450688
0.0183748,0.9450952
0.0183804,0.9451216
0.0183864,0.9451504
0.018392,0.9451772
0.018398,0.9451972
0.0184028,0.9452232
0.0184114,0.945249
0.0184202,0.945282
0.0184236,0.9453006
0.01843,0.9453266
0.0184352,0.945347
0.0184432,0.9453716
0.01845,0.9453956
0.0184552,0.945419
0.0184598,0.945438
0.0184666,0.9454608
0.0184748,0.9454888
0.0184818,0.9455108
0.018488,0.9455312
0.0184948,0.9455576
0.0185004,0.9455814
0.0185066,0.945601
0.018515,0.9456214
0.0185216,0.9456482
0.0185278,0.9456658
0.0185348,0.9456906
0.018539,0.9457126
0.0185474,0.9457388
0.0185534,0.9457622
0.0185616,0.9457878
0.0185694,0.9458104
0.0185778,0.9458314
0.0185838,0.9458524
0.0185876,0.9458724
0.0185974,0.9458946
0.0186044,0.9459162
0.0186106,0.945941
0.01862,0.9459604
0.0186284,0.9459824
0.018636,0.9460032
0.0186424,0.9460246
0.018648,0.9460482
0.0186562,0.9460696
0.0186604,0.9460928
0.0186688,0.9461108
0.0186742,0.9461356
0.0186788,0.9461596
0.0186852,0.9461754
0.0186936,0.9461938
0.0186996,0.9462172
0.0187064,0.9462412
0.0187132,0.9462652
0.018719,0.9462808
0.0187276,0.946298
0.0187338,0.9463202
0.0187388,0.9463418
0.0187468,0.9463606
0.0187542,0.9463818
0.018758,0.9464004
0.018763,0.946423
0.0187704,0.9464412
0.018775,0.9464626
0.0187834,0.9464872
0.0187918,0.9465084
0.018798,0.9465388
0.0188044,0.9465586
0.0188084,0.9465806
0.0188144,0.9466078
0.0188194,0.9466316
0.0188258,0.9466578
0.0188324,0.9466812
0.0188382,0.9467052
0.0188436,0.9467292
0.01885,0.9467526
0.0188586,0.9467764
0.0188638,0.9468034
0.0188698,0.9468266
0.0188762,0.9468502
0.0188826,0.946869
0.0188896,0.9468848
0.0188956,0.9469034
0.0189028,0.946926
0.0189084,0.9469508
0.0189164,0.9469722
0.018922,0.9469998
0.0189272,0.9470232
0.0189356,0.947048
0.0189406,0.9470682
0.0189478,0.9470866
0.0189568,0.9471134
0.0189646,0.9471368
0.0189702,0.9471606
0.0189762,0.9471858
0.0189834,0.9472118
0.0189882,0.947228
0.0189932,0.9472564
0.0189998,0.9472794
0.0190072,0.9473056
0.0190128,0.9473298
0.0190198,0.9473498
0.0190244,0.9473738
0.0190306,0.9473902
0.0190384,0.947413
0.0190478,0.9474326
0.0190538,0.947456
0.0190594,0.9474764
0.0190644,0.9474986
0.0190704,0.9475192
0.0190772,0.9475434
0.019085,0.9475684
0.0190906,0.9475864
0.0190992,0.9476098
0.019106,0.9476284
0.019115,0.9476494
0.0191228,0.9476726
0.0191326,0.9476994
0.0191374,0.9477142
0.0191446,0.9477314
0.01915,0.9477534
0.0191572,0.9477738
0.0191638,0.9477948
0.0191686,0.9478156
0.0191752,0.9478366
0.0191808,0.9478598
0.0191874,0.9478788
0.0191972,0.9478992
0.0192022,0.9479222
0.0192078,0.9479402
0.0192134,0.9479644
0.0192218,0.9479894
0.019228,0.9480078
0.0192332,0.9480302
0.019241,0.9480566
0.0192482,0.948075
0.0192538,0.9480944
0.0192608,0.9481206
0.0192668,0.9481502
0.0192756,0.9481712
0.0192814,0.9481932
0.0192908,0.9482182
0.0192998,0.948246
0.019304,0.9482698
0.0193098,0.9482886
0.0193138,0.9483118
0.0193194,0.9483362
0.0193282,0.9483586
0.0193344,0.9483816
0.0193396,0.9484034
0.0193484,0.948423
0.0193564,0.9484442
0.0193616,0.9484642
0.0193688,0.9484814
0.0193768,0.9485058
0.0193812,0.948524
0.019388,0.9485434
0.019393,0.94856
0.019401,0.948579
0.0194064,0.9486002
0.0194152,0.9486252
0.0194238,0.9486426
0.0194268,0.9486648
0.0194342,0.9486872
0.0194398,0.9487094
0.0194468,0.9487296
0.0194528,0.9487548
0.0194592,0.94878
0.0194658,0.9488024
0.0194734,0.948822
0.0194808,0.9488428
0.0194868,0.9488686
0.019494,0.948895
0.0195012,0.948917
0.0195086,0.9489446
0.0195146,0.9489676
0.0195212,0.9489962
0.0195294,0.949013
0.0195372,0.949037
0.0195436,0.9490564
0.0195504,0.9490762
0.0195566,0.949101
0.0195654,0.9491218
0.0195702,0.9491438
0.0195766,0.949169
0.0195864,0.9491922
0.0195946,0.9492126
0.0196016,0.949241
0.0196086,0.9492616
0.0196166,0.94928
0.0196228,0.9493012
0.0196278,0.9493202
0.0196378,0.9493416
0.0196452,0.9493594
0.0196512,0.9493808
0.0196592,0.9494056
0.019667,0.9494288
0.0196746,0.94945
0.0196818,0.949472
0.019689,0.9494992
0.019695,0.9495178
0.0197012,0.949539
0.0197074,0.949558
0.0197126,0.9495834
0.0197186,0.949602
0.019724,0.9496192
0.0197352,0.9496396
0.0197418,0.9496574
0.0197474,0.9496754
0.0197534,0.949697
0.0197586,0.9497132
0.019765,0.9497334
0.0197708,0.9497502
0.0197776,0.9497686
0.0197812,0.9497866
0.0197866,0.94981
0.0197952,0.9498288
0.0197998,0.9498512
0.0198064,0.94987
0.0198136,0.9498922
0.0198222,0.9499156
0.0198298,0.9499332
0.0198348,0.9499464
0.019844,0.9499712
0.0198504,0.9499904
0.0198576,0.95001
0.019865,0.9500282
0.0198744,0.9500468
0.0198782,0.950063
0.019885,0.9500834
0.0198906,0.9501074
0.0198946,0.9501252
0.0198998,0.9501474
0.019904,0.9501694
0.0199088,0.9501936
0.0199192,0.950207
0.0199224,0.9502296
0.0199304,0.950247
0.019938,0.950266
0.0199448,0.9502848
0.0199532,0.950304
0.0199608,0.9503278
0.0199692,0.9503474
0.0199786,0.9503676
0.019984,0.950387
0.01999,0.950408
0.019995,0.9504288
0.0200016,0.9504498
0.0200098,0.9504722
0.0200162,0.9504906
0.0200262,0.9505094
0.0200346,0.9505236
0.0200412,0.9505402
0.0200454,0.950561
0.020052,0.9505838
0.0200574,0.9506048
0.0200622,0.9506258
0.0200658,0.9506494
0.020073,0.950667
0.0200804,0.9506886
0.0200872,0.9507028
0.0200952,0.9507242
0.0201026,0.9507466
0.020111,0.9507652
0.0201156,0.950785
0.020125,0.950809
0.0201292,0.9508288
0.0201354,0.9508462
0.0201462,0.950865
0.0201548,0.9508852
0.0201594,0.9509042
0.020165,0.9509236
0.020171,0.950944
0.0201788,0.9509604
0.0201848,0.9509826
0.0201916,0.9510032
0.020199,0.9510218
0.0202052,0.9510414
0.0202102,0.951057
0.0202168,0.9510786
0.0202248,0.9510936
0.0202302,0.951121
0.0202338,0.9511406
0.020238,0.9511636
0.020245,0.9511842
0.0202506,0.9512014
0.020258,0.9512246
0.0202634,0.9512408
0.0202746,0.951261
0.0202846,0.951281
0.0202898,0.9513002
0.020295,0.951323
0.0203012,0.951343
0.0203084,0.9513648
0.0203144,0.9513876
0.0203234,0.9514076
0.0203292,0.9514342
0.0203366,0.9514542
0.020343,0.9514762
0.020349,0.951498
0.0203572,0.9515174
0.0203652,0.951533
0.0203734,0.9515526
0.0203816,0.9515718
0.0203878,0.9515934
0.0203914,0.9516176
0.0203986,0.951636
0.0204048,0.951659
0.0204124,0.9516784
0.0204184,0.9516954
0.020427,0.9517162
0.0204326,0.9517358
0.0204402,0.9517554
0.0204476,0.9517752
0.0204546,0.9517916
0.0204648,0.9518094
0.0204694,0.9518332
0.0204754,0.951852
0.0204814,0.9518726
0.020483,0.9518862
0.0204912,0.9519038
0.0204974,0.951925
0.0205044,0.9519436
0.0205112,0.9519622
0.0205164,0.9519832
0.020528,0.9519996
0.0205372,0.9520186
0.0205454,0.9520388
0.0205506,0.9520576
0.0205558,0.952082
0.020563,0.9520998
0.02057,0.9521234
0.0205772,0.9521424
0.0205818,0.9521642
0.0205906,0.9521842
0.0205994,0.9522002
0.0206052,0.9522224
0.0206104,0.9522424
0.0206138,0.9522658
0.0206192,0.9522812
0.0206264,0.9522978
0.0206352,0.9523252
0.0206424,0.9523424
0.020652,0.9523616
0.020659,0.9523836
0.0206666,0.952401
0.0206736,0.9524236
0.0206798,0.9524444
0.020685,0.9524672
0.0206948,0.9524868
0.0207012,0.952507
0.0207086,0.9525294
0.0207164,0.9525524
0.0207276,0.9525706
0.0207356,0.95259
0.020744,0.9526054
0.0207532,0.952623
0.0207594,0.952642
0.0207666,0.9526608
0.020774,0.952679
0.0207816,0.9526954
0.0207882,0.9527174
0.0207978,0.9527378
0.020806,0.952756
0.020814,0.9527786
0.0208206,0.952795
0.020831,0.9528158
0.0208354,0.9528316
0.0208428,0.95285
0.0208492,0.952873
0.0208546,0.9528912
0.020863,0.9529124
0.0208696,0.952931
0.0208784,0.9529504
0.0208836,0.9529668
0.0208918,0.9529862
0.0208966,0.9530074
0.0209026,0.9530246
0.0209094,0.953042
0.0209172,0.9530614
0.0209256,0.9530812
0.0209312,0.9531022
0.0209396,0.9531204
0.020946,0.9531428
0.0209512,0.9531612
0.0209582,0.9531792
0.0209628,0.9531976
0.0209688,0.9532194
0.020977,0.9532388
0.0209844,0.9532596
0.02099,0.9532778
0.0209952,0.953295
0.0210034,0.9533138
0.0210094,0.953332
0.0210148,0.953354
0.0210198,0.9533778
0.0210268,0.9533976
0.0210352,0.9534152
0.0210412,0.9534338
0.0210492,0.9534504
0.021055,0.9534784
0.0210638,0.9534978
0.0210698,0.953515
0.0210766,0.9535328
0.0210822,0.9535478
0.0210876,0.953564
0.0210928,0.9535808
0.021101,0.9535958
0.0211098,0.9536128
0.0211158,0.9536328
0.021125,0.9536498
0.0211348,0.9536738
0.0211418,0.9536974
0.0211474,0.9537138
0.0211576,0.9537374
0.021166,0.9537556
0.021172,0.9537742
0.0211822,0.9537888
0.021187,0.953805
0.0211966,0.9538248
0.0212024,0.9538408
0.0212062,0.9538606
0.0212146,0.9538822
0.021223,0.953902
0.021228,0.9539188
0.0212396,0.9539334
0.0212448,0.9539516
0.0212504,0.9539786
0.0212552,0.9539978
0.0212592,0.9540154
0.0212654,0.9540308
0.021273,0.9540476
0.021277,0.954064
0.0212818,0.9540868
0.0212874,0.9540998
0.0212944,0.9541162
0.0213006,0.9541352
0.021309,0.9541502
0.0213178,0.9541698
0.021323,0.9541878
0.021331,0.9542042
0.0213396,0.9542246
0.021348,0.9542466
0.0213536,0.9542644
0.0213608,0.9542804
0.0213682,0.954292
0.0213746,0.9543088
0.0213804,0.954326
0.0213864,0.9543472
0.0213926,0.9543654
0.0213994,0.9543826
0.0214064,0.9544024
0.0214124,0.9544212
0.021417,0.9544374
0.0214256,0.9544552
0.0214328,0.9544736
0.0214402,0.9544896
0.0214468,0.9545038
0.0214516,0.9545218
0.0214584,0.9545396
0.0214662,0.9545542
0.0214736,0.9545738
0.0214852,0.954589
0.0214932,0.9546102
0.0215,0.954622
0.0215042,0.9546436
0.0215134,0.9546626
0.0215206,0.954681
0.0215254,0.9547022
0.021534,0.954719
0.0215404,0.9547318
0.021546,0.9547454
0.0215514,0.9547642
0.0215588,0.95478
0.0215656,0.9548
0.0215742,0.9548168
0.0215808,0.9548354
0.0215856,0.954855
0.0215918,0.9548696
0.0216004,0.9548896
0.0216052,0.9549006
0.0216106,0.9549234
0.0216208,0.9549402
0.0216252,0.9549564
0.021629,0.9549746
0.0216348,0.9549878
0.0216394,0.955008
0.021645,0.9550286
0.0216524,0.9550502
0.02166,0.9550746
0.021666,0.95509
0.0216756,0.9550984
0.0216818,0.9551164
0.0216898,0.9551316
0.0216984,0.9551496
0.0217028,0.9551682
0.0217068,0.9551894
0.0217124,0.9552078
0.0217226,0.9552244
0.0217308,0.9552416
0.0217366,0.9552598
0.0217438,0.9552762
0.021748,0.9552958
0.0217534,0.955318
0.0217596,0.9553352
0.0217668,0.9553502
0.0217726,0.955365
0.0217786,0.9553884
0.021784,0.9554052
0.021792,0.95542
0.0218012,0.9554378
0.021809,0.9554576
0.0218158,0.955476
0.0218242,0.955492
0.0218334,0.9555104
0.02184,0.9555276
0.0218482,0.955541
0.021853,0.955557
0.0218616,0.9555718
0.0218692,0.9555866
0.021873,0.9556032
0.0218774,0.9556234
0.0218824,0.955641
0.02189,0.95566
0.0218962,0.9556792
0.0219056,0.9556968
0.0219098,0.9557116
0.0219184,0.9557232
0.021925,0.9557402
0.0219336,0.9557582
0.021943,0.955772
0.021949,0.955791
0.021957,0.9558124
0.0219638,0.955829
0.02197,0.9558444
0.0219758,0.9558602
0.0219836,0.9558786
0.0219894,0.9558978
0.0219922,0.9559104
0.022,0.955927
0.0220092,0.9559454
0.0220152,0.955959
0.0220226,0.9559716
0.0220312,0.955986
0.0220372,0.9560016
0.0220456,0.95602
0.0220522,0.956037
0.022058,0.9560552
0.0220644,0.9560726
0.022074,0.9560882
0.0220774,0.9561044
0.0220824,0.9561178
0.022088,0.9561352
0.022093,0.9561564
0.0220978,0.9561748
0.0221016,0.95619
0.0221122,0.9562062
0.0221182,0.956221
0.0221224,0.956234
0.0221286,0.9562582
0.0221344,0.9562762
0.0221416,0.9563006
0.02215,0.9563198
0.022156,0.9563346
0.0221618,0.9563542
0.022166,0.9563674
0.0221706,0.9563834
0.0221734,0.9564006
0.0221796,0.9564156
0.022187,0.9564296
0.0221922,0.9564398
0.0221984,0.9564552
0.0222038,0.9564706
0.0222102,0.9564908
0.0222172,0.9565062
0.0222258,0.9565228
0.022233,0.9565374
0.0222386,0.9565536
0.0222466,0.9565754
0.0222532,0.9565932
0.0222612,0.9566112
0.0222682,0.9566268
0.022273,0.9566442
0.0222778,0.9566598
0.0222828,0.9566832
0.0222904,0.9566996
0.022296,0.9567126
0.022305,0.9567314
0.0223112,0.9567444
0.0223164,0.956761
0.0223226,0.9567778
0.022329,0.9567952
0.022337,0.9568134
0.0223436,0.9568334
0.0223478,0.9568484
0.0223538,0.956867
0.0223572,0.9568862
0.0223622,0.9568994
0.022368,0.9569166
0.0223756,0.9569338
0.022381,0.9569528
0.0223878,0.9569714
0.0223936,0.9569848
0.0224016,0.9570018
0.022408,0.957017
0.022414,0.957034
0.0224208,0.9570532
0.0224244,0.9570682
0.0224286,0.957088
0.022434,0.9571038
0.0224416,0.9571188
0.022449,0.9571354
0.022456,0.9571526
0.022462,0.9571662
0.0224672,0.9571796
0.0224708,0.9571896
0.022477,0.9572046
0.0224836,0.9572228
0.0224894,0.9572388
0.0224956,0.9572532
0.0225032,0.9572686
0.0225102,0.9572824
0.0225152,0.957296
0.0225222,0.957312
0.0225292,0.9573328
0.0225366,0.9573528
0.022541,0.9573676
0.0225472,0.9573846
0.0225544,0.957398
0.0225602,0.9574152
0.0225678,0.9574308
0.022574,0.9574492
0.0225796,0.9574716
0.0225882,0.9574914
0.0225934,0.9575088
0.0225994,0.9575266
0.022605,0.957545
0.0226114,0.957562
0.0226164,0.9575784
0.0226214,0.9575946
0.022629,0.957609
0.022638,0.9576284
0.022646,0.9576398
0.0226518,0.957653
0.0226568,0.95767
0.0226624,0.957683
0.0226708,0.9576956
0.022675,0.9577134
0.0226804,0.9577288
0.022686,0.9577468
0.022696,0.9577644
0.0227056,0.957783
0.0227124,0.9578002
0.02272,0.9578162
0.0227272,0.9578298
0.022735,0.957847
0.0227422,0.9578648
0.0227492,0.9578776
0.0227556,0.9578914
0.0227612,0.9579098
0.0227656,0.9579246
0.0227716,0.9579452
0.0227762,0.9579612
0.0227826,0.95798
0.0227884,0.9579932
0.0227932,0.9580094
0.0228016,0.9580274
0.0228074,0.9580418
0.0228138,0.9580566
0.0228202,0.9580722
0.0228306,0.9580848
0.0228372,0.958098
0.0228432,0.9581158
0.0228514,0.9581304
0.022856,0.9581448
0.0228638,0.9581616
0.0228684,0.958177
0.0228734,0.9581922
0.0228776,0.9582062
0.022885,0.958221
0.0228932,0.9582356
0.0228978,0.9582488
0.0229056,0.9582648
0.0229118,0.9582826
0.0229178,0.9582988
0.0229218,0.958318
0.0229294,0.9583304
0.022934,0.9583454
0.0229398,0.9583592
0.0229448,0.958373
0.0229504,0.9583898
0.0229568,0.958409
0.0229628,0.9584266
0.022968,0.9584388
0.0229768,0.9584534
0.0229852,0.958468
0.0229898,0.958484
0.0229948,0.9585
0.0229998,0.9585186
0.0230066,0.9585376
0.0230122,0.958552
0.0230208,0.9585674
0.023027,0.9585822
0.0230354,0.958598
0.0230436,0.9586128
0.0230506,0.9586294
0.023057,0.958641
0.0230594,0.958656
0.0230648,0.958667
