phase_2,phase_4
0.0152904,0.934012
0.0153002,0.9340464
0.0153074,0.934072
0.015315,0.9341054
0.0153274,0.9341296
0.0153328,0.9341528
0.0153384,0.934175
0.015347,0.9342034
0.015354,0.9342334
0.0153602,0.934262
0.0153686,0.9342866
0.0153756,0.9343124
0.0153814,0.934345
0.0153886,0.934374
0.0153962,0.9344004
0.0154026,0.9344318
0.01541,0.9344598
0.0154174,0.9344862
0.0154236,0.934513
0.0154318,0.9345412
0.015439,0.9345622
0.0154418,0.9345892
0.01545,0.9346182
0.0154566,0.934647
0.0154666,0.9346788
0.0154732,0.93471
0.0154848,0.934742
0.0154904,0.9347654
0.0155002,0.9347894
0.0155046,0.9348194
0.0155124,0.934846
0.015521,0.9348718
0.0155316,0.934899
0.0155394,0.9349266
0.0155442,0.9349538
0.0155518,0.9349814
0.0155608,0.9350076
0.0155692,0.9350364
0.0155752,0.9350666
0.015583,0.9350926
0.0155902,0.9351216
0.0155972,0.9351514
0.0156058,0.9351846
0.015611,0.9352098
0.0156184,0.9352344
0.0156246,0.9352636
0.015633,0.9352894
0.0156406,0.9353202
0.0156448,0.9353444
0.0156526,0.9353692
0.0156574,0.9353934
0.0156648,0.9354256
0.015671,0.9354528
0.0156786,0.9354784
0.015685,0.935509
0.0156906,0.9355348
0.0156986,0.9355642
0.0157094,0.9355938
0.015716,0.9356236
0.0157244,0.93565
0.0157348,0.935674
0.0157396,0.9357066
0.0157482,0.935733
0.0157534,0.9357652
0.0157598,0.9357946
0.0157662,0.9358232
0.015771,0.935853
0.0157792,0.9358774
0.015784,0.9358958
0.0157906,0.9359234
0.0157966,0.9359452
0.0158066,0.9359664
0.0158166,0.9359876
0.0158226,0.9360188
0.0158302,0.9360448
0.0158376,0.9360694
0.015844,0.936098
0.015853,0.936121
0.0158588,0.9361454
0.0158674,0.9361686
0.0158772,0.9361966
0.0158838,0.93622
0.0158904,0.9362434
0.0158986,0.9362706
0.015903,0.936294
0.0159098,0.9363126
0.015915,0.9363378
0.015923,0.9363728
0.0159292,0.9363982
0.0159344,0.936422
0.01594,0.9364532
0.0159456,0.9364778
0.0159534,0.9364992
0.015963,0.9365292
0.0159678,0.9365576
0.0159772,0.9365812
0.0159852,0.936614
0.0159928,0.9366352
0.0159966,0.9366624
0.016005,0.9366912
0.0160128,0.9367152
0.0160214,0.9367448
0.0160254,0.9367716
0.0160306,0.9368024
0.0160386,0.936832
0.0160426,0.9368554
0.0160476,0.9368836
0.0160554,0.9369126
0.0160638,0.9369394
0.0160682,0.936968
0.0160766,0.9369986
0.016083,0.9370282
0.016091,0.9370528
0.0160972,0.9370708
0.0161074,0.9370966
0.0161132,0.9371222
0.0161208,0.9371472
0.0161288,0.9371718
0.016135,0.9371986
0.016146,0.9372244
0.016155,0.9372498
0.0161656,0.9372722
0.016173,0.9372994
0.0161812,0.9373252
0.0161902,0.9373568
0.0161974,0.9373836
0.0162018,0.9374142
0.0162094,0.937438
0.016213,0.9374704
0.0162202,0.9374972
0.0162246,0.9375246
0.0162298,0.9375476
0.0162382,0.937573
0.0162458,0.9376
0.016252,0.9376264
0.0162586,0.937652
0.0162668,0.9376782
0.0162724,0.9377044
0.0162786,0.9377326
0.0162866,0.937757
0.016296,0.9377826
0.016302,0.9378044
0.01631,0.937832
0.0163176,0.937857
0.016325,0.9378822
0.0163314,0.9379116
0.0163382,0.9379402
0.0163452,0.9379678
0.0163536,0.9379902
0.0163604,0.938013
0.0163686,0.938039
0.0163762,0.9380646
0.016382,0.9380878
0.0163898,0.9381142
0.0163976,0.9381416
0.0164054,0.938164
0.01641,0.9381964
0.0164176,0.938219
0.0164244,0.9382406
0.0164308,0.938262
0.016435,0.9382814
0.01644,0.9383098
0.0164512,0.9383384
0.0164566,0.938362
0.016464,0.938391
0.0164704,0.9384134
0.0164748,0.9384376
0.016483,0.938464
0.0164902,0.9384936
0.0164966,0.9385198
0.016502,0.9385418
0.0165076,0.9385666
0.0165136,0.9386006
0.01652,0.938622
0.016529,0.938651
0.0165366,0.9386826
0.016542,0.9387086
0.0165496,0.9387312
0.0165556,0.938756
0.0165648,0.9387794
0.0165706,0.938808
0.0165764,0.9388356
0.016585,0.9388592
0.0165922,0.9388878
0.0166034,0.9389126
0.01661,0.9389394
0.0166162,0.9389616
0.0166256,0.9389808
0.0166342,0.939004
0.0166416,0.939034
0.0166482,0.9390568
0.0166556,0.9390816
0.0166654,0.9391028
0.0166744,0.9391298
0.016681,0.9391588
0.016687,0.93918
0.0166942,0.9392088
0.0167022,0.9392302
0.0167082,0.9392538
0.0167156,0.939277
0.0167268,0.9393066
0.0167342,0.9393336
0.0167394,0.9393598
0.016745,0.9393852
0.0167516,0.9394064
0.0167568,0.93943
0.0167602,0.939452
0.0167644,0.9394746
0.0167698,0.9394986
0.0167774,0.9395256
0.0167852,0.9395502
0.0167912,0.9395798
0.0167978,0.9396066
0.0168066,0.9396292
0.0168134,0.9396574
0.0168196,0.93968
0.0168282,0.939706
0.0168354,0.9397322
0.0168406,0.939754
0.0168484,0.9397762
0.0168554,0.9398012
0.0168612,0.939821
0.0168686,0.9398526
0.0168756,0.9398824
0.0168798,0.939912
0.0168862,0.9399336
0.0168908,0.9399614
0.0168968,0.9399942
0.016902,0.9400146
0.0169072,0.9400436
0.016914,0.9400732
0.01692,0.940099
0.0169274,0.9401212
0.0169376,0.9401458
0.0169446,0.9401748
0.0169538,0.9401994
0.016961,0.9402284
0.016966,0.9402598
0.0169718,0.9402858
0.0169786,0.9403122
0.016983,0.9403352
0.016993,0.9403596
0.0169994,0.9403824
0.0170042,0.9404064
0.0170112,0.9404344
0.0170222,0.9404574
0.0170312,0.9404836
0.0170372,0.9405082
0.0170428,0.9405336
0.017047,0.9405574
0.0170536,0.940578
0.0170614,0.940604
0.017065,0.9406334
0.0170704,0.940665
0.017077,0.9406886
0.0170846,0.9407098
0.0170902,0.940733
0.0170984,0.9407548
0.0171032,0.9407836
0.0171114,0.940808
0.0171172,0.9408312
0.017126,0.9408564
0.0171312,0.9408828
0.0171394,0.9409068
0.0171462,0.9409304
0.0171514,0.940957
0.0171574,0.9409828
0.0171636,0.9410052
0.0171698,0.941035
0.017178,0.941065
0.0171864,0.941089
0.0171962,0.9411172
0.0172018,0.9411408
0.0172084,0.9411678
0.017217,0.941196
0.0172232,0.9412202
0.0172306,0.9412418
0.0172382,0.9412676
0.0172456,0.9412926
0.0172536,0.9413188
0.0172648,0.9413428
0.0172698,0.9413668
0.0172776,0.9413946
0.017287,0.9414218
0.0172976,0.9414458
0.0173028,0.9414704
0.0173102,0.9414942
0.0173192,0.9415278
0.0173256,0.9415554
0.0173332,0.9415782
0.017343,0.9416036
0.01735,0.9416326
0.0173568,0.9416566
0.0173606,0.9416836
0.0173704,0.9417034
0.0173774,0.9417284
0.0173836,0.941754
0.01739,0.9417796
0.017395,0.941804
0.0174018,0.9418262
0.0174098,0.9418484
0.017414,0.941874
0.0174232,0.9418992
0.017432,0.9419256
0.0174368,0.9419484
0.0174448,0.9419718
0.0174516,0.9419978
0.0174598,0.942025
0.0174676,0.9420466
0.0174736,0.9420716
0.0174838,0.9420898
0.0174914,0.9421134
0.017497,0.942137
0.0175032,0.9421586
0.0175108,0.9421794
0.0175164,0.942203
0.0175216,0.9422268
0.0175326,0.9422574
0.01754,0.942283
0.0175444,0.9423092
0.017551,0.9423408
0.0175556,0.9423606
0.0175654,0.9423874
0.0175746,0.9424096
0.0175792,0.9424346
0.0175882,0.9424658
0.0175948,0.9424902
0.017601,0.9425212
0.017608,0.9425474
0.0176152,0.9425726
0.0176214,0.9425996
0.017628,0.942626
0.017633,0.9426476
0.0176384,0.9426708
0.0176462,0.942692
0.0176556,0.9427148
0.0176626,0.9427378
0.0176682,0.9427692
0.0176724,0.9427952
0.0176784,0.9428138
0.0176854,0.9428426
0.0176936,0.9428702
0.0177024,0.9428902
0.017708,0.9429156
0.0177144,0.9429392
0.0177226,0.942963
0.0177296,0.942984
0.017737,0.9430054
0.0177444,0.94303
0.01775,0.9430562
0.0177574,0.9430742
0.017761,0.9430928
0.0177692,0.943117
0.0177754,0.9431442
0.0177826,0.9431674
0.0177918,0.943197
0.017798,0.9432196
0.0178044,0.943242
0.017811,0.9432702
0.0178194,0.9432984
0.0178262,0.9433228
0.0178344,0.9433458
0.0178398,0.9433694
0.0178472,0.9433924
0.0178536,0.9434162
0.01786,0.9434406
0.0178666,0.943462
0.0178718,0.9434908
0.0178832,0.9435178
0.0178902,0.9435392
0.0179002,0.9435644
0.017909,0.9435874
0.0179152,0.9436172
0.0179228,0.943647
0.0179296,0.9436676
0.0179374,0.943691
0.0179444,0.9437154
0.0179548,0.943743
0.0179616,0.9437734
0.01797,0.9437954
0.0179762,0.9438236
0.017982,0.9438448
0.0179898,0.9438694
0.0179958,0.9438938
0.0180016,0.9439174
0.0180062,0.94394
0.0180132,0.9439642
0.0180172,0.943987
0.018021,0.9440062
0.0180298,0.9440268
0.0180372,0.9440482
0.018044,0.9440696
0.0180512,0.9440906
0.018059,0.9441136
0.018067,0.9441324
0.0180716,0.944158
0.0180788,0.9441844
0.0180842,0.9442082
0.01809,0.9442276
0.018096,0.9442604
0.0181052,0.9442824
0.0181118,0.9443072
0.0181176,0.9443298
0.0181262,0.9443532
0.0181334,0.9443742
0.0181414,0.9444006
0.0181494,0.9444246
0.0181556,0.9444452
0.018162,0.9444682
0.0181712,0.9444886
0.0181814,0.9445112
0.0181886,0.9445312
0.0181968,0.944558
0.018202,0.944581
0.0182118,0.9446034
0.0182174,0.9446286
0.0182218,0.9446524
0.0182286,0.94468
0.018236,0.9447032
0.0182446,0.9447168
0.0182514,0.9447388
0.0182592,0.9447654
0.018268,0.9447892
0.0182732,0.9448132
0.0182812,0.944835
0.0182892,0.9448574
0.0182968,0.9448782
0.0183022,0.9449008
0.0183072,0.9449318
0.0183138,0.9449528
0.0183218,0.9449752
0.0183286,0.9449944
0.0183326,0.9450148
0.0183406,0.9450392
0.0183468,0.9450602
0.01835,0.9450808
0.0183572,0.9451068
0.0183634,0.9451348
0.0183672,0.9451576
0.0183748,0.9451896
0.018383,0.9452156
0.018389,0.945237
0.0183938,0.9452604
0.0184014,0.9452862
0.018406,0.945313
0.018411,0.9453298
0.0184184,0.9453492
0.0184232,0.9453672
0.01843,0.945388
0.0184382,0.9454126
0.018443,0.9454328
0.0184496,0.9454568
0.0184562,0.9454786
0.0184642,0.9455064
0.0184698,0.945529
0.0184772,0.9455464
0.0184848,0.9455676
0.0184902,0.94559
0.0184956,0.9456102
0.018506,0.9456326
0.0185138,0.9456572
0.0185208,0.945677
0.0185292,0.9457004
0.0185358,0.945725
0.0185466,0.9457518
0.018552,0.9457776
0.0185598,0.9458018
0.0185674,0.9458266
0.0185758,0.9458476
0.018582,0.9458706
0.0185866,0.9458932
0.0185928,0.945917
0.018598,0.9459396
0.018605,0.9459666
0.0186106,0.945988
0.0186186,0.946009
0.0186266,0.9460288
0.018636,0.9460526
0.0186426,0.9460758
0.0186514,0.9460994
0.0186562,0.9461274
0.0186638,0.9461468
0.0186716,0.9461704
0.0186776,0.946196
0.0186822,0.9462156
0.01869,0.9462366
0.0186984,0.9462664
0.018707,0.9462896
0.0187142,0.9463144
0.0187218,0.946336
0.0187244,0.9463546
0.018731,0.9463762
0.0187352,0.946394
0.018743,0.9464152
0.018752,0.946435
0.0187602,0.9464532
0.0187682,0.9464774
0.018775,0.9464982
0.01878,0.9465174
0.018787,0.94654
0.0187934,0.9465592
0.0188006,0.9465852
0.0188048,0.9466074
0.0188082,0.9466348
0.0188172,0.9466582
0.0188236,0.9466794
0.01883,0.946702
0.0188364,0.9467278
0.018844,0.9467492
0.01885,0.9467734
0.0188606,0.9467978
0.01887,0.94682
0.0188764,0.9468432
0.0188794,0.9468642
0.0188884,0.9468884
0.0188966,0.946909
0.018903,0.9469274
0.0189096,0.9469532
0.0189172,0.9469756
0.0189242,0.9470038
0.0189334,0.9470268
0.018939,0.9470536
0.0189454,0.947078
0.0189518,0.9471044
0.0189568,0.9471256
0.0189612,0.9471432
0.018969,0.9471706
0.0189792,0.9471928
0.018986,0.9472178
0.0189926,0.9472436
0.0189956,0.9472684
0.0190008,0.9472876
0.019006,0.9473104
0.0190122,0.9473354
0.019019,0.947359
0.0190254,0.9473842
0.0190312,0.9474022
0.0190358,0.9474238
0.0190428,0.9474428
0.019049,0.9474634
0.0190572,0.9474822
0.0190642,0.9474992
0.0190714,0.9475174
0.019078,0.947537
0.019083,0.9475558
0.0190926,0.947581
0.0190988,0.947603
0.0191038,0.9476264
0.019112,0.9476518
0.0191192,0.9476754
0.0191286,0.9476988
0.0191346,0.9477228
0.019141,0.9477466
0.0191468,0.9477666
0.019152,0.9477856
0.0191586,0.9478058
0.0191652,0.947831
0.0191708,0.9478502
0.0191788,0.9478728
0.0191856,0.947894
0.0191936,0.9479138
0.0191998,0.9479358
0.0192052,0.9479576
0.0192112,0.9479834
0.0192158,0.9480052
0.019224,0.9480286
0.0192284,0.9480466
0.0192356,0.9480664
0.0192436,0.9480902
0.0192528,0.948112
0.0192574,0.9481344
0.0192646,0.9481546
0.0192712,0.9481792
0.019277,0.948205
0.019288,0.9482266
0.0192938,0.9482514
0.0193008,0.9482764
0.0193098,0.9482966
0.0193156,0.9483156
0.0193214,0.9483344
0.0193254,0.9483532
0.0193306,0.9483766
0.0193392,0.9483958
0.0193468,0.9484172
0.0193518,0.9484368
0.0193594,0.948458
0.0193662,0.9484848
0.0193726,0.9485042
0.0193808,0.948524
0.0193878,0.9485498
0.0193936,0.9485702
0.0193998,0.9485878
0.0194058,0.948604
0.019414,0.948625
0.0194194,0.9486492
0.0194292,0.9486716
0.0194356,0.9486908
0.0194394,0.948713
0.019444,0.948735
0.019449,0.9487592
0.0194564,0.9487798
0.0194622,0.9488048
0.0194676,0.9488318
0.0194728,0.9488562
0.01948,0.9488754
0.0194856,0.9488972
0.019493,0.9489212
0.0195012,0.9489486
0.0195106,0.9489716
0.0195166,0.9489974
0.0195228,0.9490136
0.0195282,0.9490364
0.0195348,0.949055
0.0195414,0.9490748
0.0195478,0.9490982
0.0195572,0.9491216
0.019565,0.949146
0.0195718,0.9491664
0.019578,0.949186
0.019584,0.9492148
0.0195918,0.9492348
0.0195984,0.9492518
0.019606,0.9492812
0.0196132,0.9493018
0.0196208,0.9493206
0.0196272,0.949341
0.0196332,0.9493628
0.0196418,0.949385
0.019649,0.9494054
0.0196534,0.9494232
0.0196622,0.9494492
0.0196684,0.9494672
0.0196762,0.9494882
0.0196824,0.9495112
0.019691,0.9495328
0.0196954,0.9495552
0.019702,0.9495756
0.019708,0.949594
0.0197132,0.9496166
0.01972,0.9496362
0.0197268,0.9496578
0.019736,0.9496762
0.019742,0.9497016
0.0197478,0.949721
0.019752,0.9497436
0.0197558,0.9497606
0.0197626,0.9497812
0.0197702,0.9498024
0.0197762,0.9498208
0.0197812,0.9498398
0.0197878,0.9498632
0.0197976,0.9498848
0.0198032,0.9499088
0.0198088,0.9499286
0.0198138,0.9499502
0.019823,0.9499754
0.0198318,0.9499944
0.0198388,0.9500138
0.019846,0.9500328
0.0198544,0.9500544
0.0198608,0.9500778
0.0198662,0.9500942
0.0198738,0.9501122
0.0198782,0.9501284
0.0198848,0.9501466
0.0198898,0.9501658
0.019896,0.9501802
0.019903,0.9502026
0.0199088,0.95022
0.0199148,0.9502432
0.019925,0.9502598
0.0199296,0.9502792
0.0199408,0.950297
0.0199486,0.950317
0.0199544,0.9503342
0.0199616,0.9503554
0.0199668,0.9503774
0.019976,0.950398
0.0199826,0.9504156
0.0199904,0.9504342
0.019996,0.9504574
0.0200008,0.9504782
0.0200082,0.9505022
0.0200162,0.9505226
0.020023,0.950543
0.0200294,0.9505586
0.020037,0.9505822
0.0200452,0.9506034
0.0200516,0.9506242
0.0200592,0.9506514
0.0200648,0.9506746
0.02007,0.9506936
0.0200752,0.9507132
0.0200856,0.9507272
0.0200936,0.9507478
0.0201012,0.9507692
0.020109,0.9507942
0.0201162,0.9508178
0.020124,0.9508386
0.0201296,0.9508624
0.0201378,0.9508836
0.0201426,0.9509052
0.0201516,0.9509224
0.0201616,0.9509378
0.0201676,0.9509568
0.0201742,0.9509728
0.0201784,0.9509932
0.020184,0.9510138
0.0201912,0.9510318
0.0201978,0.9510524
0.0202062,0.9510744
0.0202156,0.9510972
0.0202188,0.9511192
0.0202228,0.951135
0.02023,0.9511508
0.0202376,0.9511706
0.0202442,0.9511956
0.0202498,0.9512182
0.0202546,0.9512416
0.0202604,0.9512604
0.0202662,0.9512814
0.020275,0.9513008
0.0202814,0.9513174
0.0202898,0.9513368
0.0202974,0.9513606
0.0203034,0.9513784
0.020307,0.951401
0.0203098,0.9514202
0.0203172,0.951439
0.0203266,0.9514586
0.0203334,0.951478
0.02034,0.9515044
0.020349,0.9515248
0.0203542,0.9515458
0.0203602,0.9515696
0.0203684,0.9515878
0.0203758,0.9516048
0.0203838,0.9516244
0.0203902,0.9516428
0.0203956,0.9516644
0.0204006,0.9516886
0.0204068,0.9517034
0.020411,0.9517226
0.0204164,0.951743
0.0204234,0.9517628
0.0204348,0.9517876
0.0204414,0.951809
0.0204494,0.9518272
0.0204568,0.9518458
0.0204648,0.9518606
0.0204726,0.9518772
0.0204792,0.9519
0.020487,0.9519208
0.020495,0.9519418
0.0204976,0.9519618
0.0205072,0.9519812
0.0205124,0.9520052
0.0205184,0.9520252
0.0205244,0.952045
0.0205308,0.9520662
0.0205384,0.9520808
0.0205446,0.9521012
0.0205502,0.9521228
0.020558,0.9521416
0.0205634,0.9521624
0.0205696,0.9521796
0.0205756,0.952205
0.0205818,0.9522218
0.0205872,0.9522414
0.020594,0.9522618
0.0206028,0.9522734
0.020609,0.952293
0.020615,0.9523088
0.0206194,0.9523344
0.0206254,0.9523512
0.0206316,0.952367
0.0206414,0.9523876
0.0206498,0.9524026
0.0206554,0.9524216
0.0206616,0.9524424
0.0206696,0.9524596
0.0206762,0.9524794
0.0206854,0.952501
0.020691,0.9525228
0.0206964,0.9525412
0.0207034,0.9525614
0.020707,0.9525782
0.0207134,0.9525988
0.020723,0.9526202
0.0207316,0.9526382
0.02074,0.9526558
0.0207496,0.9526776
0.0207566,0.952695
0.020765,0.952712
0.0207698,0.9527338
0.0207778,0.9527536
0.0207828,0.9527732
0.0207902,0.9528004
0.020797,0.9528184
0.0208034,0.952839
0.0208096,0.9528564
0.020818,0.9528744
0.0208234,0.9528966
0.0208308,0.952913
0.0208386,0.9529314
0.0208426,0.9529508
0.0208496,0.9529678
0.0208562,0.9529882
0.020864,0.9530078
0.0208718,0.9530252
0.0208786,0.9530454
0.020886,0.9530644
0.0208944,0.9530808
0.0209014,0.953098
0.020907,0.953117
0.0209138,0.953136
0.0209194,0.9531588
0.0209286,0.9531744
0.020933,0.9531922
0.02094,0.9532086
0.0209492,0.9532284
0.0209552,0.9532468
0.0209598,0.9532722
0.020969,0.9532842
0.0209776,0.9533026
0.020982,0.9533188
0.0209888,0.953342
0.0209938,0.953362
0.021002,0.9533784
0.0210088,0.9533964
0.021012,0.9534186
0.0210166,0.9534366
0.0210242,0.9534514
0.0210328,0.953471
0.021041,0.9534876
0.0210468,0.9535102
0.0210546,0.9535268
0.0210634,0.9535436
0.02107,0.9535624
0.0210752,0.953579
0.0210814,0.9535974
0.0210854,0.9536136
0.0210924,0.9536282
0.0210994,0.9536442
0.0211098,0.9536594
0.0211192,0.953679
0.021126,0.9536992
0.0211326,0.9537176
0.0211398,0.9537384
0.021147,0.9537598
0.0211544,0.9537782
0.0211608,0.953795
0.021169,0.953813
0.0211754,0.9538334
0.0211822,0.9538526
0.0211864,0.9538718
0.0211904,0.953892
0.0211974,0.9539112
0.0212042,0.9539278
0.0212092,0.9539432
0.0212154,0.953963
0.021218,0.9539792
0.0212222,0.9540058
0.0212272,0.9540268
0.0212328,0.954045
0.0212386,0.9540602
0.0212446,0.95408
0.0212514,0.9540974
0.0212568,0.9541202
0.0212632,0.9541332
0.0212704,0.9541456
0.021277,0.9541696
0.0212842,0.9541846
0.0212916,0.9542086
0.0213002,0.9542262
0.0213072,0.9542424
0.0213132,0.9542598
0.0213212,0.9542812
0.0213268,0.9542966
0.021331,0.9543124
0.0213394,0.9543268
0.0213462,0.9543454
0.0213512,0.9543628
0.021357,0.9543838
0.0213632,0.9544016
0.0213668,0.9544216
0.021376,0.9544384
0.0213808,0.9544582
0.0213854,0.9544776
0.0213904,0.9544912
0.0213992,0.9545106
0.0214078,0.9545286
0.021416,0.954539
0.0214218,0.9545636
0.0214302,0.9545826
0.0214372,0.9545968
0.0214472,0.954615
0.0214578,0.9546314
0.0214642,0.9546484
0.0214714,0.9546646
0.0214762,0.9546874
0.0214848,0.9547056
0.0214922,0.9547212
0.0215002,0.9547358
0.0215084,0.9547522
0.0215168,0.954771
0.021527,0.9547874
0.0215332,0.954809
0.0215422,0.9548264
0.0215492,0.954847
0.0215564,0.9548672
0.0215622,0.9548852
0.0215678,0.9549052
0.021574,0.9549234
0.0215832,0.954943
0.0215888,0.9549568
0.0215954,0.9549754
0.0216024,0.9549902
0.0216072,0.955006
0.0216112,0.955025
0.021615,0.9550406
0.0216198,0.9550584
0.0216254,0.9550762
0.0216308,0.9550944
0.0216368,0.9551138
0.0216428,0.9551312
0.0216486,0.9551438
0.0216556,0.955163
0.0216668,0.9551778
0.021675,0.9551972
0.0216788,0.9552134
0.0216824,0.955233
0.0216904,0.9552512
0.0216976,0.9552672
0.0217062,0.9552862
0.021714,0.9553004
0.0217206,0.9553158
0.0217256,0.9553344
0.0217288,0.955353
0.0217342,0.9553748
0.0217398,0.9553926
0.0217448,0.9554106
0.0217508,0.9554314
0.0217564,0.9554432
0.0217636,0.955456
0.0217728,0.9554766
0.0217802,0.9554924
0.0217886,0.9555066
0.021796,0.9555208
0.0218034,0.955537
0.0218122,0.9555528
0.0218184,0.9555664
0.0218228,0.9555846
0.021831,0.955603
0.0218388,0.9556202
0.0218438,0.9556384
0.0218486,0.9556516
0.021855,0.95567
0.0218614,0.9556866
0.0218656,0.9557092
0.0218728,0.9557252
0.0218824,0.955741
0.0218904,0.955758
0.021896,0.9557784
0.0219022,0.9557958
0.0219126,0.9558098
0.0219174,0.955832
0.0219244,0.9558488
0.0219322,0.9558636
0.021937,0.9558796
0.0219424,0.9558922
0.021951,0.9559072
0.0219564,0.955927
0.0219602,0.9559428
0.0219696,0.9559602
0.021978,0.9559794
0.0219856,0.9559964
0.0219902,0.9560138
0.0219952,0.9560298
0.0220016,0.9560426
0.0220116,0.9560602
0.0220152,0.956079
0.0220208,0.9560992
0.0220246,0.9561192
0.022033,0.9561368
0.0220382,0.9561544
0.0220444,0.9561686
0.0220508,0.9561836
0.022056,0.9561998
0.0220612,0.9562172
0.0220662,0.9562344
0.0220744,0.9562514
0.0220812,0.9562668
0.0220888,0.9562826
0.0220944,0.9563036
0.0221022,0.9563224
0.0221106,0.9563412
0.022118,0.9563608
0.0221248,0.956378
0.0221288,0.9563968
0.0221352,0.9564106
0.0221414,0.9564242
0.0221458,0.9564402
0.0221506,0.9564564
0.0221608,0.9564766
0.0221706,0.9564884
0.022178,0.9565044
0.0221848,0.9565204
0.0221914,0.9565404
0.0221998,0.9565546
0.0222068,0.956569
0.022214,0.9565834
0.0222188,0.9565966
0.022226,0.9566138
0.0222334,0.9566306
0.0222404,0.9566466
0.0222488,0.9566628
0.0222558,0.9566818
0.0222606,0.9566974
0.0222674,0.9567186
0.0222736,0.9567374
0.022281,0.9567552
0.0222882,0.956774
0.0222928,0.9567868
0.0222992,0.9568028
0.0223074,0.9568152
0.022314,0.9568328
0.0223212,0.9568484
0.0223278,0.956871
0.0223348,0.9568852
0.0223424,0.9569008
0.0223462,0.9569216
0.0223516,0.956939
0.0223596,0.956956
0.022367,0.9569766
0.0223706,0.9569906
0.0223768,0.957006
0.0223828,0.9570254
0.0223876,0.957047
0.0223952,0.9570622
0.022401,0.9570752
0.0224074,0.957093
0.0224118,0.9571074
0.0224186,0.9571212
0.0224252,0.9571376
0.0224326,0.9571522
0.0224388,0.9571694
0.022445,0.95719
0.0224508,0.9571998
0.022458,0.9572146
0.022464,0.9572284
0.0224696,0.9572434
0.0224774,0.957262
0.022486,0.9572764
0.0224924,0.9572928
0.0224982,0.9573068
0.0225038,0.9573246
0.0225096,0.9573366
0.0225156,0.9573508
0.022522,0.9573688
0.022529,0.957386
0.0225336,0.957399
0.0225382,0.9574148
0.0225442,0.9574304
0.022551,0.9574498
0.0225596,0.957468
0.0225692,0.9574846
0.0225768,0.9575062
0.0225838,0.9575216
0.0225894,0.9575362
0.0225938,0.9575512
0.0226004,0.9575646
0.0226086,0.9575796
0.0226118,0.957595
0.022617,0.9576134
0.0226254,0.9576318
0.0226334,0.9576462
0.0226414,0.9576624
0.0226472,0.9576726
0.0226516,0.9576856
0.0226592,0.9577032
0.0226672,0.9577158
0.022674,0.9577294
0.0226814,0.957747
0.0226872,0.9577634
0.0226972,0.9577792
0.0227056,0.9577954
0.0227128,0.9578132
0.0227194,0.9578294
0.0227262,0.9578422
0.0227348,0.957859
0.0227412,0.9578768
0.0227476,0.9578934
0.0227522,0.9579086
0.0227588,0.957928
0.0227646,0.95794
0.0227702,0.9579552
0.0227766,0.9579732
0.022784,0.957992
0.0227886,0.9580064
0.0227926,0.958022
0.0228018,0.9580396
0.0228064,0.9580548
0.0228126,0.9580684
0.022821,0.958083
0.0228288,0.958099
0.0228334,0.9581142
0.022841,0.9581292
0.0228508,0.9581462
0.0228578,0.9581602
0.0228644,0.9581774
0.02287,0.9581888
0.0228752,0.9582034
0.0228782,0.9582168
0.0228868,0.9582302
0.0228926,0.9582484
0.0228988,0.9582618
0.0229082,0.95828
0.0229152,0.9582988
0.0229212,0.958314
0.0229278,0.9583308
0.0229362,0.958344
0.0229408,0.9583586
0.0229488,0.9583722
0.0229532,0.958388
0.022959,0.9584034
0.0229666,0.958424
0.022972,0.9584418
0.0229778,0.9584516
0.022986,0.9584676
0.0229928,0.9584812
0.0229966,0.9584978
0.023002,0.9585128
0.0230056,0.958532
0.0230116,0.958551
0.023016,0.9585658
0.0230238,0.9585804
0.0230304,0.9585952
0.0230362,0.9586124
0.0230432,0.958626
0.0230538,0.9586432
0.0230618,0.9586572
0.0230666,0.9586744
0.0230712,0.9586848
0.0230768,0.9587036
0.0230812,0.9587216
0.0230894,0.958735
0.023095,0.9587462
0.0231008,0.9587658
0.0231082,0.9587816
0.0231134,0.9587998
0.0231212,0.9588138
0.023127,0.9588332
0.0231328,0.958849
0.0231388,0.958866
0.0231492,0.9588774
0.023153,0.9588908
0.0231608,0.9589056
0.0231682,0.9589192
0.023175,0.9589334
0.0231806,0.958949
0.0231864,0.958961
0.0231896,0.958976
0.0231966,0.9589942
0.0232,0.9590104
0.0232078,0.9590266
0.0232158,0.9590442
0.0232234,0.959058
0.0232316,0.9590712
0.02324,0.9590824
0.0232482,0.9590944
0.0232558,0.959107
0.0232612,0.9591222
0.0232682,0.9591416
0.0232762,0.9591564
0.0232816,0.959172
0.0232856,0.9591882
0.0232914,0.9592036
0.0232956,0.9592202
0.0233054,0.9592274
0.0233124,0.9592456
0.0233186,0.9592596
0.0233272,0.9592738
0.0233366,0.9592878
0.0233424,0.9593046
0.023349,0.9593168
0.0233572,0.9593326
0.0233632,0.9593448
0.023369,0.9593618
0.0233762,0.9593794
0.0233824,0.9593926
0.0233862,0.9594056
0.0233918,0.9594234
0.023398,0.9594398
0.023408,0.9594524
0.023416,0.9594674
0.0234242,0.9594834
0.0234306,0.9594976
0.0234364,0.9595136
0.0234398,0.9595248
0.0234452,0.9595392
0.0234526,0.9595562
0.0234598,0.9595724
0.0234664,0.9595926
0.0234738,0.9596098
0.0234776,0.9596214
