phase_2,phase_4
0.0098804,0.4652844
0.009882,0.4653196
0.009883,0.4653492
0.009884,0.4653826
0.0098856,0.4654102
0.009886,0.4654466
0.0098872,0.4654792
0.0098884,0.4655128
0.0098906,0.4655462
0.009893,0.465581
0.0098938,0.4656174
0.0098956,0.4656528
0.0098974,0.4656874
0.0098996,0.4657138
0.0099026,0.465743
0.009904,0.4657704
0.0099062,0.4657958
0.009907,0.4658246
0.0099084,0.4658554
0.0099096,0.4658856
0.0099112,0.4659168
0.0099128,0.465946
0.0099156,0.4659804
0.0099178,0.4660086
0.0099198,0.466038
0.0099224,0.4660722
0.0099236,0.4661026
0.0099254,0.4661342
0.0099282,0.4661708
0.0099296,0.4661966
0.0099304,0.4662236
0.0099322,0.4662604
0.0099354,0.4662908
0.009937,0.4663258
0.0099398,0.4663556
0.009944,0.4663848
0.0099462,0.4664124
0.009948,0.4664456
0.0099492,0.466476
0.0099512,0.4665116
0.0099526,0.4665444
0.0099554,0.4665816
0.0099572,0.4666142
0.0099572,0.4666474
0.0099598,0.4666836
0.0099614,0.466715
0.009963,0.4667416
0.009965,0.466778
0.0099672,0.4668122
0.009968,0.466844
0.00997,0.4668716
0.0099722,0.4669036
0.0099754,0.4669404
0.0099758,0.466974
0.009978,0.467009
0.0099798,0.4670386
0.009982,0.467074
0.0099834,0.4671044
0.0099862,0.46714
0.0099882,0.4671706
0.0099908,0.4672014
0.0099926,0.4672332
0.009996,0.4672686
0.0099972,0.4673028
0.0099994,0.467341
0.0100004,0.4673736
0.0100018,0.4674078
0.0100042,0.4674438
0.0100068,0.4674824
0.0100096,0.467512
0.010013,0.4675484
0.0100178,0.4675798
0.0100214,0.4676066
0.0100218,0.4676446
0.010023,0.467679
0.0100252,0.4677106
0.0100268,0.467741
0.0100298,0.4677786
0.010032,0.467808
0.0100326,0.4678372
0.010034,0.4678732
0.0100362,0.4679078
0.0100382,0.4679384
0.0100412,0.4679762
0.0100434,0.4680134
0.0100472,0.4680548
0.0100498,0.468091
0.0100522,0.4681252
0.0100534,0.468154
0.010056,0.4681874
0.0100572,0.4682206
0.0100598,0.4682502
0.010061,0.4682754
0.0100636,0.4683052
0.0100644,0.4683362
0.0100672,0.46837
0.0100686,0.4683978
0.010071,0.4684298
0.010074,0.468465
0.0100756,0.4684922
0.010077,0.4685242
0.010078,0.468557
0.010079,0.4685928
0.0100798,0.4686272
0.0100814,0.4686624
0.0100834,0.4686994
0.0100858,0.4687196
0.010089,0.4687578
0.0100898,0.4687912
0.010092,0.4688244
0.0100942,0.468863
0.010098,0.4688936
0.0100982,0.4689274
0.010101,0.46896
0.0101014,0.468992
0.010103,0.4690248
0.0101054,0.4690602
0.0101086,0.4690998
0.0101106,0.4691362
0.0101134,0.469168
0.0101186,0.4692046
0.0101206,0.469238
0.0101218,0.4692664
0.0101238,0.4692974
0.0101254,0.4693318
0.0101274,0.4693622
0.0101284,0.4693966
0.0101306,0.4694284
0.0101316,0.4694644
0.0101338,0.4694984
0.0101352,0.4695296
0.0101366,0.469562
0.010139,0.4695924
0.0101408,0.4696248
0.0101448,0.4696494
0.0101474,0.4696804
0.01015,0.4697114
0.0101522,0.4697482
0.0101532,0.4697896
0.010156,0.469822
0.0101582,0.4698578
0.0101612,0.4698932
0.0101618,0.4699186
0.0101644,0.4699508
0.010166,0.4699832
0.0101672,0.4700178
0.0101688,0.4700466
0.0101708,0.4700752
0.0101732,0.4701058
0.010174,0.4701476
0.010177,0.4701818
0.0101786,0.4702214
0.0101808,0.4702584
0.0101828,0.4702938
0.010183,0.4703232
0.0101846,0.4703502
0.010187,0.4703872
0.0101888,0.4704232
0.0101914,0.470451
0.0101936,0.4704826
0.0101952,0.470513
0.0101966,0.4705466
0.0101988,0.470575
0.0102008,0.4706074
0.0102026,0.4706392
0.0102042,0.4706752
0.010207,0.470711
0.010209,0.4707408
0.0102118,0.4707672
0.0102134,0.4707972
0.0102176,0.47083
0.0102194,0.470856
0.0102198,0.4708958
0.010222,0.4709318
0.0102228,0.470962
0.0102252,0.4709916
0.010226,0.4710276
0.010227,0.4710606
0.0102282,0.4710932
0.0102308,0.4711266
0.0102338,0.4711586
0.0102376,0.4711976
0.0102396,0.4712292
0.0102426,0.4712668
0.010245,0.4712996
0.0102472,0.4713348
0.0102488,0.471367
0.0102528,0.4714046
0.0102544,0.471435
0.0102574,0.471476
0.0102604,0.4715004
0.0102626,0.4715328
0.010266,0.4715682
0.0102694,0.4716078
0.010272,0.4716422
0.0102732,0.4716744
0.0102774,0.4717056
0.0102794,0.4717356
0.010282,0.4717722
0.010284,0.4718032
0.0102862,0.4718316
0.0102874,0.4718646
0.0102882,0.4718956
0.0102904,0.4719254
0.010293,0.4719548
0.0102948,0.4719868
0.010298,0.4720146
0.0102998,0.4720416
0.010303,0.4720784
0.0103036,0.4721118
0.0103052,0.4721464
0.0103066,0.4721842
0.0103082,0.4722144
0.010311,0.4722538
0.0103122,0.4722898
0.0103152,0.4723262
0.0103186,0.4723606
0.01032,0.4723904
0.0103232,0.4724254
0.0103254,0.4724544
0.010327,0.4724898
0.0103288,0.4725202
0.0103298,0.4725538
0.0103306,0.4725872
0.0103324,0.4726226
0.010335,0.4726598
0.0103374,0.4726902
0.0103388,0.4727186
0.01034,0.472756
0.0103412,0.4727868
0.0103428,0.4728208
0.0103442,0.4728552
0.0103452,0.4728892
0.0103486,0.472921
0.0103516,0.4729582
0.0103544,0.4729996
0.0103568,0.4730336
0.0103584,0.473064
0.0103598,0.4730968
0.010363,0.4731372
0.0103644,0.4731676
0.0103686,0.4731994
0.0103702,0.4732344
0.0103734,0.4732694
0.0103754,0.4733002
0.010379,0.473332
0.0103796,0.4733656
0.010382,0.4733906
0.0103848,0.4734248
0.0103856,0.4734626
0.0103874,0.4734962
0.0103902,0.4735286
0.0103926,0.4735594
0.0103956,0.4735922
0.0103978,0.4736252
0.010399,0.4736616
0.0104006,0.4736946
0.0104044,0.4737344
0.010407,0.4737682
0.0104094,0.4737984
0.0104104,0.4738342
0.0104124,0.4738702
0.0104144,0.4738996
0.0104156,0.473928
0.010417,0.4739626
0.0104186,0.4740028
0.010421,0.4740352
0.0104238,0.4740706
0.010427,0.4740966
0.010429,0.4741236
0.0104304,0.4741594
0.0104318,0.4741908
0.0104346,0.474225
0.0104364,0.474262
0.0104396,0.4743012
0.0104406,0.4743368
0.0104426,0.4743712
0.0104452,0.4744016
0.0104474,0.4744354
0.0104498,0.4744682
0.0104524,0.4745072
0.0104546,0.4745434
0.0104572,0.4745786
0.0104586,0.4746196
0.0104606,0.4746514
0.0104618,0.4746832
0.0104636,0.4747204
0.0104676,0.4747566
0.0104706,0.4747884
0.0104728,0.474826
0.010476,0.4748572
0.0104774,0.474896
0.010478,0.4749348
0.0104806,0.474968
0.010482,0.474999
0.0104842,0.475031
0.0104858,0.4750634
0.0104874,0.4750994
0.0104914,0.4751372
0.0104936,0.4751646
0.0104952,0.4751972
0.010497,0.4752316
0.0104988,0.4752646
0.0105022,0.4753038
0.0105048,0.4753398
0.0105076,0.475372
0.010511,0.4753982
0.0105128,0.4754276
0.0105152,0.4754644
0.010516,0.4754986
0.0105186,0.4755314
0.0105206,0.4755718
0.0105218,0.4756074
0.0105238,0.4756366
0.0105248,0.4756688
0.0105262,0.4756982
0.010529,0.4757374
0.0105318,0.4757744
0.010534,0.4758064
0.0105364,0.4758408
0.0105394,0.4758782
0.0105406,0.475909
0.0105434,0.4759496
0.0105454,0.4759868
0.0105466,0.4760234
0.0105496,0.4760596
0.0105512,0.4760894
0.010554,0.4761236
0.0105546,0.4761608
0.0105578,0.4761944
0.0105594,0.476224
0.0105624,0.4762564
0.0105646,0.4762932
0.0105672,0.476324
0.0105696,0.4763582
0.0105728,0.4763928
0.0105752,0.4764268
0.0105786,0.4764638
0.0105814,0.476496
0.010585,0.4765392
0.0105868,0.4765754
0.0105878,0.4766134
0.0105884,0.4766468
0.010591,0.476685
0.0105934,0.476718
0.0105944,0.4767512
0.0105954,0.4767836
0.0105964,0.4768244
0.0105984,0.476857
0.0106004,0.4768942
0.0106028,0.4769324
0.0106058,0.4769656
0.0106074,0.476998
0.010609,0.4770264
0.0106102,0.4770606
0.0106116,0.4771044
0.0106142,0.4771416
0.0106168,0.4771752
0.0106202,0.4772094
0.0106232,0.4772502
0.0106248,0.4772918
0.0106254,0.4773338
0.010629,0.4773734
0.0106306,0.4774102
0.0106322,0.4774376
0.0106336,0.4774732
0.0106344,0.4775096
0.010637,0.4775414
0.0106388,0.4775732
0.0106412,0.477609
0.0106428,0.4776408
0.0106456,0.4776684
0.010648,0.4776972
0.0106502,0.4777286
0.0106518,0.4777616
0.0106546,0.4777954
0.010658,0.477829
0.0106594,0.4778678
0.010661,0.4778996
0.0106628,0.4779398
0.010664,0.4779752
0.0106658,0.4780156
0.010668,0.478045
0.0106704,0.4780766
0.010672,0.47811
0.010675,0.4781456
0.0106772,0.47818
0.0106784,0.4782114
0.0106804,0.478243
0.0106842,0.4782744
0.0106874,0.4783048
0.0106888,0.4783354
0.0106902,0.4783678
0.0106934,0.4784
0.0106956,0.4784326
0.0106974,0.4784718
0.010699,0.4785032
0.0107014,0.4785358
0.0107028,0.478567
0.0107044,0.4786032
0.010707,0.4786376
0.0107092,0.4786676
0.0107108,0.4786992
0.0107126,0.4787398
0.0107138,0.478775
0.010717,0.4788122
0.0107186,0.4788522
0.0107196,0.4788824
0.0107214,0.4789146
0.0107248,0.4789538
0.0107272,0.4789854
0.0107286,0.4790194
0.0107302,0.4790582
0.0107322,0.479096
0.0107342,0.4791286
0.0107386,0.479164
0.0107402,0.4791954
0.0107408,0.4792304
0.0107436,0.4792662
0.0107444,0.4793058
0.010747,0.479336
0.010749,0.4793674
0.0107512,0.4794004
0.0107526,0.4794364
0.0107554,0.4794764
0.0107562,0.4795082
0.0107576,0.4795464
0.010759,0.4795796
0.0107608,0.4796186
0.0107642,0.4796506
0.0107682,0.4796834
0.0107692,0.479718
0.0107706,0.4797528
0.0107726,0.4797864
0.0107748,0.4798264
0.0107782,0.479862
0.0107802,0.479896
0.0107826,0.4799284
0.0107836,0.4799634
0.0107862,0.4799968
0.0107876,0.4800304
0.0107894,0.480065
0.0107914,0.4801054
0.0107946,0.4801366
0.0107968,0.4801662
0.010799,0.4801998
0.0108016,0.48023
0.0108032,0.480272
0.0108066,0.4803074
0.010808,0.48035
0.0108092,0.48038
0.01081,0.4804224
0.0108132,0.4804582
0.0108146,0.4804872
0.0108168,0.4805222
0.0108196,0.4805578
0.0108222,0.48059
0.0108246,0.4806206
0.010826,0.4806542
0.0108282,0.4806978
0.01083,0.4807312
0.0108318,0.4807686
0.0108334,0.480803
0.010836,0.4808384
0.0108386,0.4808794
0.010841,0.4809138
0.0108422,0.4809574
0.0108452,0.4809862
0.0108472,0.4810184
0.0108486,0.4810478
0.0108504,0.481082
0.010852,0.4811148
0.010854,0.4811446
0.010856,0.481181
0.010858,0.4812132
0.0108588,0.4812456
0.0108596,0.4812754
0.0108634,0.48131
0.0108658,0.4813492
0.0108676,0.481388
0.0108684,0.4814202
0.0108722,0.4814652
0.010873,0.4815018
0.0108748,0.481537
0.0108786,0.4815624
0.010881,0.4815898
0.0108826,0.481623
0.0108842,0.4816554
0.010886,0.4816838
0.0108878,0.4817184
0.0108904,0.4817568
0.0108918,0.4817918
0.0108936,0.481831
0.0108964,0.48186
0.010897,0.481894
0.0108982,0.4819318
0.0109006,0.4819622
0.0109018,0.4819942
0.0109036,0.4820374
0.0109052,0.4820736
0.0109086,0.4821066
0.01091,0.4821422
0.0109112,0.4821772
0.0109128,0.4822096
0.010914,0.4822402
0.0109152,0.482277
0.0109164,0.4823132
0.0109204,0.4823516
0.0109222,0.482379
0.0109246,0.4824152
0.0109274,0.4824528
0.0109294,0.482481
0.0109306,0.4825106
0.0109314,0.4825462
0.010933,0.4825844
0.0109352,0.4826254
0.010936,0.48266
0.0109374,0.4826942
0.0109388,0.4827258
0.010942,0.4827596
0.0109448,0.4827936
0.0109488,0.4828288
0.0109516,0.482865
0.0109544,0.4829042
0.0109562,0.4829478
0.0109576,0.4829816
0.0109594,0.4830132
0.0109612,0.4830446
0.0109634,0.483076
0.0109664,0.4831164
0.010969,0.4831546
0.0109712,0.483196
0.0109724,0.4832298
0.0109746,0.483273
0.0109774,0.4833094
0.010979,0.4833408
0.0109812,0.4833816
0.0109816,0.4834166
0.0109836,0.4834504
0.0109844,0.4834916
0.0109874,0.483523
0.010989,0.4835518
0.0109914,0.4835896
0.0109926,0.483619
0.010994,0.4836522
0.0109952,0.4836834
0.0109966,0.4837184
0.0109976,0.4837554
0.0109988,0.483791
0.0110002,0.483829
0.0110014,0.483863
0.0110038,0.4838982
0.0110046,0.4839318
0.0110054,0.4839614
0.0110074,0.4839966
0.01101,0.4840352
0.0110122,0.4840676
0.0110152,0.4840992
0.0110164,0.4841406
0.0110184,0.484176
0.0110214,0.4842128
0.0110244,0.4842486
0.0110262,0.4842814
0.011027,0.4843132
0.0110298,0.4843508
0.0110312,0.4843834
0.011033,0.4844204
0.0110356,0.4844522
0.0110372,0.4844874
0.0110386,0.4845248
0.0110398,0.4845648
0.0110416,0.4845942
0.0110436,0.484636
0.011045,0.48467
0.0110464,0.484707
0.0110498,0.4847396
0.0110514,0.4847762
0.0110546,0.484814
0.011056,0.4848514
0.0110594,0.484893
0.0110596,0.4849308
0.0110604,0.484965
0.0110608,0.4850062
0.0110622,0.4850486
0.0110668,0.4850864
0.011069,0.4851248
0.0110704,0.4851538
0.0110754,0.4851922
0.011077,0.4852396
0.0110792,0.4852788
0.0110814,0.4853148
0.0110824,0.4853526
0.0110838,0.4853892
0.0110848,0.4854182
0.0110874,0.4854568
0.0110906,0.4854886
0.0110924,0.4855242
0.0110948,0.4855638
0.0110962,0.4856048
0.011098,0.485644
0.011101,0.485684
0.0111038,0.4857132
0.0111068,0.4857512
0.0111088,0.4857864
0.01111,0.485821
0.011112,0.4858506
0.0111148,0.4858904
0.011116,0.4859378
0.011119,0.4859682
0.01112,0.4860032
0.0111228,0.486038
0.0111246,0.4860754
0.0111278,0.4861064
0.0111284,0.4861386
0.0111312,0.4861704
0.011132,0.486207
0.0111346,0.4862424
0.011136,0.4862806
0.0111374,0.4863202
0.0111394,0.4863516
0.0111412,0.4863926
0.011143,0.4864336
0.0111448,0.4864722
0.0111464,0.4865108
0.0111474,0.4865494
0.0111506,0.4865864
0.0111526,0.4866214
0.0111556,0.4866506
0.0111566,0.4866858
0.0111584,0.4867244
0.0111616,0.4867652
0.0111646,0.4867966
0.0111658,0.4868268
0.011169,0.4868618
0.0111696,0.486897
0.0111736,0.4869376
0.0111754,0.4869774
0.0111768,0.4870132
0.0111776,0.4870496
0.0111798,0.48709
0.0111826,0.4871372
0.0111846,0.4871812
0.0111876,0.4872166
0.0111902,0.487248
0.0111948,0.4872896
0.0111966,0.4873206
0.0111994,0.4873572
0.0111998,0.4874074
0.0112032,0.4874398
0.011206,0.48748
0.0112084,0.4875208
0.011212,0.4875556
0.0112134,0.4875898
0.0112166,0.48763
0.0112178,0.4876662
0.0112206,0.48771
0.0112238,0.4877524
0.0112246,0.4877912
0.0112262,0.487828
0.0112278,0.4878664
0.0112284,0.487907
0.0112304,0.4879524
0.0112348,0.4879864
0.0112358,0.4880288
0.0112394,0.4880648
0.0112412,0.4880992
0.0112418,0.4881282
0.0112432,0.4881578
0.0112444,0.488197
0.011246,0.4882332
0.0112488,0.4882748
0.0112508,0.4883186
0.0112522,0.4883508
0.0112544,0.488387
0.0112564,0.488424
0.0112584,0.4884612
0.01126,0.4884994
0.0112632,0.4885354
0.0112662,0.4885702
0.0112674,0.4886106
0.0112698,0.4886604
0.011271,0.4886958
0.0112724,0.48874
0.0112736,0.488778
0.0112746,0.4888152
0.011277,0.488853
0.0112792,0.4888944
0.0112816,0.4889312
0.0112834,0.48897
0.0112852,0.4890096
0.0112878,0.4890514
0.0112898,0.4890926
0.0112924,0.4891262
0.0112942,0.4891618
0.0112954,0.489202
0.0112962,0.489235
0.0112972,0.4892672
0.0112974,0.4892994
0.0112998,0.4893344
0.011302,0.4893688
0.0113032,0.4894078
0.0113048,0.4894412
0.0113058,0.4894764
0.0113102,0.4895218
0.0113108,0.4895558
0.0113144,0.4895916
0.011316,0.4896308
0.0113178,0.4896644
0.0113196,0.48971
0.0113232,0.4897484
0.0113264,0.489791
0.0113284,0.4898278
0.01133,0.4898644
0.0113314,0.4899034
0.0113322,0.4899382
0.0113342,0.489979
0.0113358,0.490021
0.0113376,0.490054
0.011341,0.490088
0.0113428,0.4901276
0.011344,0.4901672
0.0113456,0.4901974
0.0113488,0.4902352
0.0113514,0.4902706
0.0113532,0.490308
0.0113554,0.4903478
0.0113572,0.4903908
0.0113582,0.4904276
0.01136,0.490463
0.011363,0.4905064
0.0113646,0.490542
0.0113666,0.4905732
0.0113708,0.4906126
0.0113732,0.490647
0.011377,0.4906826
0.0113796,0.4907182
0.0113824,0.490762
0.0113848,0.4907932
0.011388,0.4908304
0.01139,0.4908672
0.011392,0.4909002
0.0113936,0.4909374
0.0113974,0.4909714
0.0113984,0.4910088
0.0113992,0.491055
0.0114022,0.4910922
0.0114028,0.4911296
0.0114046,0.4911646
0.0114076,0.491202
0.0114084,0.4912382
0.0114116,0.4912702
0.0114124,0.491311
0.0114144,0.4913418
0.0114168,0.4913788
0.01142,0.4914144
0.0114212,0.4914538
0.0114232,0.4914924
0.0114246,0.4915252
0.0114272,0.4915582
0.0114294,0.4916054
0.0114306,0.4916396
0.0114322,0.4916768
0.011433,0.491719
0.011436,0.491754
0.0114376,0.4917876
0.0114394,0.4918308
0.011441,0.4918716
0.0114436,0.4919124
0.0114454,0.4919436
0.0114472,0.4919798
0.011449,0.4920168
0.0114518,0.4920588
0.0114538,0.4921006
0.0114554,0.492139
0.0114574,0.4921702
0.0114604,0.4922114
0.0114622,0.4922478
0.0114642,0.492284
0.0114664,0.4923222
0.0114678,0.4923584
0.0114706,0.492395
0.0114734,0.4924302
0.0114752,0.4924722
0.0114794,0.4925066
0.0114822,0.4925448
0.0114844,0.4925888
0.011486,0.492628
0.0114874,0.4926696
0.0114916,0.4927106
0.011495,0.4927528
0.0114968,0.4927894
0.0115012,0.4928302
0.0115038,0.4928664
0.0115056,0.4928954
0.011507,0.492935
0.0115094,0.4929706
0.0115114,0.4930074
0.0115128,0.4930412
0.0115182,0.4930782
0.0115202,0.4931172
0.0115224,0.4931546
0.0115234,0.4931904
0.0115256,0.4932286
0.0115288,0.4932646
0.0115312,0.4933074
0.0115332,0.493349
0.0115358,0.4933834
0.0115398,0.4934238
0.0115422,0.4934602
0.011546,0.4934964
0.0115492,0.4935322
0.0115506,0.4935684
0.0115526,0.4936032
0.0115546,0.4936342
0.0115566,0.4936748
0.011559,0.4937116
0.01156,0.4937494
0.0115622,0.4937858
0.011564,0.4938256
0.0115664,0.4938666
0.011568,0.493905
0.01157,0.4939378
0.0115712,0.4939732
0.0115734,0.4940106
0.0115748,0.4940486
0.0115764,0.4940804
0.0115796,0.4941218
0.011582,0.4941546
0.0115842,0.494184
0.0115868,0.494224
0.0115882,0.4942584
0.01159,0.4942928
0.0115914,0.4943332
0.0115942,0.4943652
0.0115972,0.4944044
0.0115994,0.494442
0.011602,0.4944754
0.0116052,0.4945124
0.0116062,0.4945502
0.011607,0.4945942
0.0116098,0.4946344
0.0116114,0.4946668
0.0116132,0.494706
0.0116152,0.4947396
0.0116172,0.4947714
0.0116196,0.4948074
0.0116224,0.4948432
0.0116238,0.4948816
0.0116252,0.4949226
0.0116272,0.494957
0.0116294,0.494996
0.0116322,0.4950364
0.0116336,0.495077
0.0116348,0.495112
0.011637,0.4951502
0.01164,0.4951866
0.0116422,0.4952268
0.0116438,0.4952654
0.011645,0.4953072
0.0116468,0.495346
0.0116482,0.495377
0.011651,0.4954162
0.0116542,0.49545
0.011658,0.4954876
0.0116588,0.4955274
0.0116618,0.4955716
0.0116644,0.4956122
0.0116648,0.4956498
0.011667,0.495682
0.0116694,0.4957246
0.0116722,0.4957612
0.0116746,0.4957978
0.011677,0.4958402
0.0116796,0.4958822
0.0116808,0.495923
0.0116832,0.4959638
0.011685,0.4959984
0.0116866,0.4960402
0.0116872,0.4960782
0.0116916,0.496111
0.0116926,0.4961452
0.0116936,0.4961852
0.011698,0.4962232
0.0117,0.4962634
0.0117018,0.496304
0.011703,0.4963462
0.0117052,0.496386
0.0117068,0.4964318
0.0117094,0.496477
0.0117116,0.4965154
0.011714,0.4965538
0.0117168,0.496597
0.0117186,0.496632
0.0117208,0.4966686
0.0117212,0.4967082
0.0117232,0.4967426
0.0117246,0.4967766
0.0117286,0.4968092
0.0117314,0.4968462
0.0117336,0.4968894
0.0117352,0.496931
0.0117366,0.4969632
0.0117394,0.496995
0.0117422,0.4970286
0.011744,0.4970712
0.0117476,0.4971098
0.0117484,0.4971504
0.0117508,0.4971818
0.0117536,0.497218
0.0117556,0.4972532
0.0117572,0.4972996
0.0117586,0.4973432
0.011761,0.4973824
0.0117624,0.497427
0.011765,0.49747
0.0117682,0.4975096
0.0117698,0.4975468
0.0117722,0.4975832
0.011774,0.497625
0.0117784,0.4976644
0.011781,0.4977036
0.0117812,0.4977468
0.011785,0.4977896
0.0117864,0.4978302
0.0117888,0.4978706
0.0117912,0.4979052
0.0117938,0.4979416
0.0117972,0.497972
0.0117986,0.4980148
0.0118004,0.4980502
0.0118034,0.4980924
0.0118064,0.4981314
0.0118094,0.4981704
0.0118098,0.4982056
0.0118106,0.498238
0.0118126,0.498278
0.0118144,0.4983114
0.011818,0.4983548
0.0118194,0.4983896
0.0118222,0.498434
0.011824,0.4984686
0.0118274,0.4985032
0.0118292,0.4985426
0.0118306,0.49858
0.0118348,0.4986144
0.011836,0.4986552
0.0118388,0.4986888
0.0118394,0.498726
0.011841,0.498756
0.0118422,0.498794
0.0118458,0.4988366
0.0118472,0.498876
0.0118476,0.4989158
0.01185,0.4989568
0.0118524,0.4989938
0.0118536,0.4990302
0.0118556,0.4990702
0.011858,0.4991116
0.0118614,0.4991536
0.0118632,0.4991958
0.0118654,0.4992392
0.0118664,0.499275
0.0118684,0.499316
0.0118698,0.4993506
0.0118738,0.4993888
0.0118758,0.4994264
0.0118774,0.4994602
0.0118792,0.499501
0.0118818,0.4995408
0.0118832,0.4995738
0.0118856,0.499617
0.0118872,0.499652
0.011888,0.4996966
0.0118924,0.4997402
0.0118948,0.4997776
0.0118974,0.4998182
0.0118996,0.4998584
0.0119,0.4998932
0.011903,0.4999306
0.0119062,0.499978
0.0119094,0.5000192
0.0119104,0.5000566
0.0119122,0.5000896
0.011913,0.5001288
0.0119138,0.5001656
0.0119162,0.5002068
0.0119172,0.5002568
0.0119192,0.5002962
0.0119216,0.5003332
0.0119248,0.500377
0.0119266,0.5004186
0.0119282,0.5004538
0.011931,0.5004968
0.0119324,0.5005364
0.011936,0.5005692
0.0119374,0.500614
0.0119418,0.5006506
0.0119436,0.5006868
0.0119454,0.500724
0.0119464,0.500765
0.0119492,0.500799
0.0119502,0.500839
0.011951,0.5008816
0.0119532,0.5009202
0.0119546,0.500961
0.0119576,0.500991
0.0119592,0.5010326
0.011961,0.5010742
0.0119626,0.5011148
0.0119642,0.5011518
0.0119654,0.5011882
0.0119668,0.5012286
0.0119676,0.5012644
0.0119696,0.5013024
0.0119714,0.501344
0.011974,0.5013838
0.0119758,0.5014238
0.0119784,0.5014658
0.0119812,0.5015046
0.0119824,0.5015402
0.0119844,0.5015876
0.0119856,0.501625
0.0119868,0.5016696
0.0119878,0.501706
0.0119898,0.5017452
0.0119928,0.501785
0.0119936,0.5018234
0.0119952,0.5018636
0.0119974,0.5018992
0.012,0.5019508
0.0120018,0.5019896
0.0120032,0.502031
0.0120054,0.5020728
0.0120088,0.5021074
0.0120116,0.5021524
0.0120134,0.5021884
0.0120156,0.5022282
0.0120188,0.5022702
0.0120194,0.5023132
0.0120226,0.50235
0.0120264,0.5023906
0.012029,0.5024314
0.0120304,0.5024742
0.0120318,0.5025066
0.012034,0.502541
0.0120356,0.502586
0.0120382,0.5026212
0.0120412,0.5026624
0.0120422,0.5027042
0.0120452,0.5027468
0.0120476,0.5027808
0.0120492,0.5028178
0.01205,0.5028558
0.0120516,0.5029012
0.0120542,0.5029468
0.0120566,0.5029868
0.0120588,0.5030296
0.0120606,0.5030658
0.0120612,0.503103
0.0120634,0.5031438
0.0120654,0.5031876
0.0120688,0.5032286
0.012071,0.5032634
0.012074,0.5032986
0.012076,0.5033394
0.0120772,0.5033792
0.0120778,0.5034194
0.0120804,0.5034636
0.0120836,0.503508
0.0120872,0.5035428
0.0120886,0.5035788
0.0120912,0.5036202
0.0120956,0.5036588
0.012097,0.5036962
0.0120988,0.5037444
0.0121012,0.5037794
0.0121016,0.5038222
0.0121026,0.5038692
0.0121034,0.5039142
0.0121058,0.5039512
0.0121082,0.5039932
0.0121128,0.5040364
0.012115,0.5040752
0.0121156,0.5041126
0.0121174,0.5041432
0.0121184,0.5041852
0.012121,0.5042326
0.0121244,0.504274
0.0121256,0.504316
0.012127,0.5043612
0.0121294,0.5044
0.0121308,0.5044416
0.0121332,0.5044792
0.0121354,0.5045146
0.0121374,0.5045526
0.0121396,0.504593
0.0121412,0.5046356
0.012143,0.504665
0.0121446,0.5047038
0.0121454,0.5047482
0.0121466,0.504786
0.0121502,0.5048208
0.012152,0.5048604
0.0121534,0.5048972
0.0121578,0.5049354
0.0121594,0.5049756
0.0121602,0.5050218
0.0121634,0.5050624
0.0121672,0.5051028
0.0121698,0.5051556
0.0121718,0.5051996
0.0121728,0.505241
0.0121756,0.5052848
0.012178,0.5053238
0.01218,0.5053644
0.0121836,0.5054042
0.0121852,0.5054478
0.0121882,0.5054882
0.0121904,0.5055314
0.0121934,0.5055682
0.012195,0.5056054
0.0121974,0.5056408
0.0122018,0.5056778
0.0122036,0.5057102
0.012206,0.5057484
0.0122078,0.5057898
0.0122092,0.5058324
0.0122112,0.5058732
0.0122146,0.505917
0.0122168,0.5059552
0.0122186,0.5059992
0.0122202,0.506037
0.0122224,0.506079
0.012225,0.5061122
0.0122294,0.5061598
0.0122332,0.5061946
0.0122342,0.5062328
0.012236,0.5062678
0.0122378,0.506313
0.0122396,0.5063526
0.0122422,0.5063928
0.0122436,0.5064256
0.0122454,0.506474
0.0122502,0.5065138
0.0122538,0.5065516
0.0122546,0.5065908
0.0122558,0.5066376
0.0122592,0.506674
0.0122622,0.506716
0.012264,0.5067576
0.0122662,0.5067988
0.0122666,0.5068382
0.0122692,0.5068888
0.01227,0.5069294
0.0122738,0.5069732
0.0122764,0.507016
0.0122802,0.5070632
0.0122828,0.5071064
0.0122844,0.507152
0.0122874,0.5071958
0.0122896,0.5072422
0.0122906,0.5072884
0.0122932,0.5073274
0.012297,0.5073738
0.0122984,0.5074168
0.0123014,0.507454
0.0123026,0.5074948
0.0123038,0.5075308
0.012306,0.5075668
0.0123078,0.507608
0.0123092,0.5076442
0.0123112,0.5076924
0.0123116,0.507736
0.0123132,0.5077742
0.0123148,0.5078188
0.0123162,0.5078632
0.0123174,0.5079002
0.0123188,0.507937
0.0123218,0.5079764
0.0123236,0.5080226
0.0123256,0.508062
0.0123286,0.5081042
0.0123302,0.508143
0.0123336,0.5081814
0.0123344,0.508224
0.0123374,0.5082654
0.0123406,0.5083074
0.0123438,0.5083516
0.012347,0.5083928
0.0123502,0.5084334
0.012351,0.508477
0.0123526,0.5085228
0.0123548,0.508563
0.012355,0.5085986
0.0123574,0.5086416
0.0123618,0.5086856
0.0123634,0.5087264
0.0123656,0.5087652
0.0123676,0.5088058
0.0123704,0.5088496
0.0123724,0.50889
0.012374,0.5089324
0.0123788,0.5089756
0.0123796,0.5090208
0.0123816,0.5090636
