phase_2,phase_4
0.0159754,0.9364896
0.0159842,0.936518
0.0159906,0.936541
0.0159976,0.9365682
0.0160042,0.9365938
0.0160092,0.9366228
0.0160172,0.93666
0.016023,0.936688
0.0160286,0.936715
0.0160356,0.9367432
0.0160412,0.9367678
0.0160462,0.9368
0.0160534,0.9368348
0.0160616,0.936862
0.0160708,0.9368872
0.0160764,0.9369054
0.0160844,0.9369362
0.0160932,0.9369638
0.0161004,0.9369922
0.016106,0.9370228
0.016115,0.9370504
0.0161256,0.9370746
0.016133,0.9371012
0.01614,0.9371256
0.0161452,0.937155
0.0161522,0.937183
0.01616,0.9372118
0.016167,0.9372444
0.0161732,0.9372716
0.01618,0.9372976
0.0161868,0.9373248
0.0161924,0.9373578
0.0161956,0.9373854
0.016203,0.9374118
0.01621,0.9374392
0.0162166,0.9374664
0.01622,0.9374918
0.0162274,0.9375194
0.0162378,0.9375426
0.0162444,0.9375706
0.0162522,0.937602
0.0162616,0.9376234
0.0162674,0.9376552
0.0162754,0.9376818
0.0162862,0.937708
0.016293,0.93773
0.0162986,0.9377546
0.0163064,0.9377822
0.016314,0.9378094
0.0163216,0.937834
0.0163284,0.9378578
0.0163342,0.9378826
0.0163416,0.9379106
0.0163476,0.9379368
0.0163536,0.937958
0.0163632,0.9379868
0.0163686,0.9380088
0.0163766,0.9380326
0.0163822,0.9380614
0.0163906,0.9380864
0.0163984,0.938106
0.016406,0.9381268
0.016413,0.9381498
0.016421,0.9381732
0.0164284,0.9382028
0.0164356,0.9382296
0.016445,0.9382534
0.0164486,0.9382802
0.0164554,0.9383046
0.0164626,0.9383352
0.0164712,0.9383616
0.0164788,0.9383832
0.0164854,0.938407
0.016491,0.9384354
0.0164974,0.9384616
0.0165028,0.9384848
0.016512,0.9385146
0.0165172,0.9385444
0.016522,0.9385738
0.0165304,0.9386012
0.0165384,0.938627
0.0165464,0.9386526
0.0165524,0.938679
0.0165572,0.9387044
0.0165694,0.938732
0.0165784,0.9387586
0.016589,0.9387814
0.0165966,0.9388082
0.0166028,0.938831
0.0166108,0.9388522
0.016624,0.9388778
0.0166332,0.9389086
0.0166404,0.938935
0.0166496,0.9389658
0.016658,0.9389918
0.016668,0.9390212
0.0166758,0.9390486
0.0166808,0.9390722
0.0166884,0.939102
0.0166952,0.9391274
0.0167014,0.9391524
0.0167104,0.9391766
0.016719,0.9392046
0.01673,0.9392374
0.0167374,0.9392642
0.0167422,0.9392852
0.016748,0.9393084
0.0167558,0.9393298
0.0167612,0.9393536
0.0167664,0.9393814
0.016774,0.9394082
0.0167796,0.9394344
0.0167876,0.9394586
0.0167944,0.9394834
0.0168016,0.939511
0.0168116,0.9395356
0.0168184,0.9395654
0.0168252,0.9395882
0.0168322,0.9396134
0.0168362,0.9396384
0.0168406,0.9396638
0.0168472,0.939682
0.016856,0.9397044
0.016862,0.9397266
0.0168682,0.9397552
0.0168732,0.939789
0.0168766,0.9398214
0.016885,0.9398414
0.0168906,0.939865
0.016897,0.9398932
0.016903,0.9399172
0.0169084,0.9399504
0.0169162,0.9399768
0.0169206,0.9400026
0.0169298,0.9400302
0.0169372,0.9400548
0.016945,0.9400796
0.0169496,0.940109
0.0169574,0.9401396
0.0169668,0.9401718
0.016974,0.9402012
0.0169808,0.94023
0.016986,0.9402602
0.0169944,0.9402836
0.0170024,0.9403098
0.0170092,0.9403366
0.0170172,0.9403632
0.0170272,0.940384
0.0170326,0.9404088
0.017038,0.940434
0.017043,0.9404562
0.0170494,0.9404816
0.017058,0.9405054
0.0170672,0.9405326
0.0170718,0.9405552
0.0170782,0.9405886
0.0170866,0.9406134
0.0170938,0.9406314
0.0170978,0.940655
0.0171058,0.940674
0.0171128,0.9407002
0.0171212,0.9407278
0.0171288,0.9407544
0.017138,0.9407814
0.017143,0.9408082
0.017151,0.9408316
0.0171598,0.9408558
0.0171662,0.9408842
0.0171722,0.9409134
0.0171796,0.9409396
0.0171868,0.9409704
0.0171936,0.9409966
0.0172032,0.9410224
0.0172114,0.9410492
0.0172162,0.9410804
0.0172214,0.9411064
0.0172274,0.9411328
0.0172334,0.9411628
0.017238,0.9411938
0.0172454,0.9412168
0.0172524,0.9412356
0.0172592,0.9412564
0.0172692,0.941278
0.0172764,0.9413058
0.0172818,0.9413314
0.0172894,0.941355
0.0172982,0.9413814
0.0173034,0.9414058
0.0173124,0.9414276
0.0173194,0.9414494
0.017325,0.9414712
0.0173314,0.941492
0.017343,0.9415176
0.0173492,0.9415476
0.0173544,0.9415698
0.0173598,0.9415928
0.0173706,0.9416136
0.0173802,0.941639
0.0173854,0.9416646
0.017392,0.9416888
0.017398,0.9417124
0.0174036,0.9417382
0.0174116,0.9417618
0.0174168,0.9417858
0.0174232,0.941811
0.0174298,0.941837
0.0174368,0.9418582
0.0174438,0.941883
0.0174492,0.941909
0.0174558,0.9419382
0.0174622,0.941961
0.0174672,0.9419848
0.0174756,0.9420084
0.0174834,0.9420356
0.0174892,0.942063
0.017494,0.9420876
0.017499,0.9421136
0.0175058,0.9421376
0.0175094,0.9421614
0.0175164,0.942191
0.017523,0.9422164
0.0175278,0.9422414
0.0175332,0.9422668
0.017539,0.9422856
0.0175468,0.9423122
0.0175556,0.942336
0.0175614,0.9423624
0.0175708,0.9423918
0.017577,0.9424172
0.0175838,0.942449
0.0175888,0.9424718
0.0175938,0.9425012
0.0176024,0.94252
0.0176076,0.942544
0.0176142,0.9425634
0.0176212,0.9425866
0.01763,0.9426108
0.0176396,0.942634
0.017647,0.9426564
0.0176544,0.9426856
0.0176604,0.9427126
0.0176658,0.942732
0.0176726,0.9427622
0.0176796,0.9427896
0.017688,0.9428068
0.0176942,0.9428306
0.017699,0.942853
0.0177068,0.9428768
0.0177162,0.9429026
0.0177248,0.9429248
0.0177332,0.9429464
0.0177394,0.9429706
0.017745,0.9429922
0.0177496,0.9430138
0.017758,0.9430376
0.0177632,0.943065
0.0177676,0.943089
0.0177752,0.9431154
0.0177806,0.943141
0.0177866,0.9431648
0.0177952,0.9431922
0.0178042,0.9432166
0.017812,0.9432404
0.0178194,0.9432686
0.0178284,0.9432956
0.017835,0.943318
0.0178408,0.9433372
0.017846,0.9433612
0.0178514,0.9433828
0.0178558,0.9434098
0.0178664,0.9434316
0.017871,0.9434536
0.0178818,0.9434778
0.01789,0.9435016
0.0178956,0.9435274
0.017904,0.9435484
0.0179134,0.9435698
0.01792,0.9435904
0.0179268,0.943613
0.0179358,0.9436372
0.0179394,0.9436676
0.017946,0.9436912
0.0179526,0.9437144
0.0179584,0.9437358
0.0179648,0.9437658
0.0179722,0.9437904
0.0179782,0.9438092
0.0179854,0.9438332
0.0179922,0.9438576
0.0180004,0.9438776
0.0180042,0.9438958
0.0180126,0.9439176
0.0180176,0.94394
0.018023,0.9439618
0.0180306,0.9439862
0.0180394,0.9440094
0.0180452,0.9440286
0.0180512,0.9440566
0.018059,0.9440802
0.0180652,0.94411
0.0180726,0.9441324
0.018081,0.9441582
0.0180866,0.944179
0.0180954,0.9442014
0.0181034,0.9442252
0.01811,0.9442484
0.0181164,0.94427
0.0181232,0.9442964
0.0181306,0.9443246
0.0181374,0.9443468
0.018147,0.94437
0.0181538,0.9443894
0.0181616,0.9444116
0.0181696,0.9444328
0.0181788,0.9444596
0.018183,0.9444804
0.0181888,0.9445
0.0181936,0.944524
0.0182004,0.9445472
0.0182066,0.9445754
0.0182156,0.9446024
0.0182236,0.9446264
0.0182298,0.9446492
0.0182376,0.9446688
0.0182454,0.9446852
0.018251,0.944713
0.0182568,0.9447338
0.0182664,0.9447538
0.018271,0.9447704
0.0182764,0.9447914
0.018282,0.9448176
0.0182888,0.9448434
0.0182952,0.9448686
0.0183018,0.9448892
0.018307,0.9449122
0.0183158,0.9449374
0.0183226,0.9449578
0.018327,0.9449808
0.018332,0.9450094
0.0183362,0.9450374
0.0183418,0.9450578
0.018348,0.9450852
0.0183552,0.9451128
0.0183632,0.9451354
0.018366,0.9451582
0.0183744,0.9451868
0.0183808,0.9452144
0.0183862,0.9452358
0.0183946,0.9452614
0.0183996,0.945283
0.0184068,0.945307
0.0184116,0.94533
0.0184186,0.945355
0.0184258,0.9453758
0.0184322,0.9453982
0.0184384,0.9454208
0.0184444,0.9454438
0.0184532,0.945464
0.018461,0.9454866
0.0184688,0.9455112
0.0184722,0.945532
0.0184846,0.945554
0.018491,0.9455774
0.018497,0.9455958
0.018508,0.945619
0.018514,0.9456422
0.0185216,0.9456722
0.0185272,0.9456952
0.0185338,0.9457206
0.018542,0.9457464
0.018547,0.945768
0.0185538,0.9457876
0.0185586,0.9458098
0.0185664,0.9458308
0.018571,0.945854
0.0185786,0.9458774
0.0185864,0.9458958
0.0185936,0.9459172
0.0186044,0.9459394
0.0186118,0.9459634
0.0186162,0.9459876
0.0186256,0.946006
0.0186312,0.9460294
0.0186394,0.9460556
0.0186458,0.9460812
0.0186532,0.9461038
0.0186602,0.9461224
0.018669,0.9461372
0.0186754,0.9461594
0.01868,0.946182
0.0186864,0.9462112
0.0186922,0.9462312
0.0186978,0.9462554
0.0187034,0.9462804
0.018712,0.9462982
0.018719,0.9463222
0.0187276,0.9463446
0.0187326,0.9463678
0.01874,0.9463938
0.0187496,0.9464152
0.0187574,0.9464334
0.0187642,0.9464552
0.0187716,0.946474
0.0187776,0.9464964
0.0187836,0.946515
0.0187878,0.9465394
0.0187964,0.9465616
0.0188004,0.9465872
0.0188078,0.9466096
0.0188168,0.9466342
0.0188252,0.9466552
0.0188312,0.9466782
0.0188414,0.9467002
0.0188466,0.9467218
0.018855,0.9467448
0.018862,0.9467674
0.0188684,0.9467912
0.0188744,0.9468126
0.0188812,0.9468312
0.0188878,0.9468554
0.0188946,0.9468814
0.0189022,0.9469068
0.018912,0.946933
0.0189176,0.9469608
0.0189236,0.9469878
0.01893,0.9470102
0.0189344,0.9470346
0.018939,0.9470546
0.0189478,0.9470806
0.018954,0.9471056
0.0189606,0.9471276
0.0189682,0.9471542
0.018973,0.9471832
0.018979,0.9472026
0.0189868,0.947231
0.0189918,0.9472522
0.0189988,0.9472782
0.019003,0.9473002
0.0190072,0.9473218
0.0190136,0.9473482
0.0190224,0.9473668
0.0190306,0.9473916
0.0190392,0.947414
0.0190474,0.947439
0.019053,0.9474574
0.0190614,0.9474786
0.0190674,0.9475002
0.019074,0.9475198
0.019081,0.9475416
0.019088,0.9475616
0.0190946,0.9475848
0.0191,0.9476058
0.0191096,0.9476272
0.0191164,0.9476482
0.0191226,0.9476678
0.0191284,0.9476846
0.0191336,0.9477014
0.0191392,0.9477256
0.0191448,0.947748
0.0191498,0.9477694
0.0191562,0.9477912
0.019162,0.9478126
0.0191674,0.9478318
0.0191742,0.9478506
0.0191836,0.947874
0.0191898,0.9478992
0.0191958,0.9479246
0.0192038,0.9479532
0.0192114,0.947975
0.0192196,0.9479984
0.0192264,0.9480196
0.0192358,0.9480418
0.0192432,0.9480624
0.0192506,0.9480784
0.0192562,0.9481016
0.0192636,0.9481232
0.0192726,0.9481464
0.0192792,0.9481652
0.0192872,0.9481866
0.019293,0.9482108
0.0192984,0.9482344
0.0193042,0.9482558
0.0193106,0.948278
0.0193172,0.9482988
0.0193252,0.9483188
0.019335,0.9483466
0.0193412,0.9483646
0.0193468,0.9483866
0.0193538,0.9484066
0.0193614,0.9484254
0.0193698,0.9484458
0.0193754,0.9484754
0.0193802,0.9484954
0.0193876,0.9485144
0.019395,0.9485294
0.0194032,0.9485506
0.0194078,0.9485708
0.0194196,0.948595
0.0194266,0.9486158
0.0194308,0.9486394
0.0194382,0.9486572
0.0194446,0.9486798
0.0194502,0.9487028
0.0194552,0.948725
0.0194602,0.9487536
0.019464,0.9487778
0.0194732,0.9487952
0.0194792,0.9488158
0.0194858,0.948841
0.0194948,0.9488674
0.0195052,0.9488886
0.0195114,0.9489116
0.0195188,0.9489306
0.019525,0.9489524
0.0195344,0.948972
0.0195416,0.9489934
0.0195504,0.9490142
0.0195588,0.9490328
0.0195638,0.9490534
0.0195716,0.9490754
0.0195756,0.9490964
0.0195826,0.949119
0.0195906,0.9491386
0.019596,0.9491574
0.0196022,0.9491838
0.0196084,0.9492028
0.0196156,0.9492214
0.019623,0.9492468
0.0196272,0.9492716
0.0196338,0.9492974
0.0196404,0.949317
0.0196448,0.9493332
0.0196514,0.9493544
0.0196592,0.9493766
0.0196674,0.9493988
0.019674,0.9494184
0.0196802,0.9494394
0.0196882,0.94946
0.0196936,0.9494814
0.019701,0.949502
0.0197098,0.9495256
0.019716,0.9495454
0.0197236,0.9495664
0.0197324,0.9495844
0.0197384,0.9496058
0.0197446,0.9496252
0.0197486,0.9496452
0.0197526,0.9496652
0.019759,0.9496824
0.0197634,0.9497
0.0197692,0.9497188
0.0197766,0.9497366
0.0197822,0.9497596
0.0197898,0.9497792
0.0197944,0.9498016
0.019801,0.9498238
0.0198082,0.9498528
0.0198178,0.9498712
0.0198252,0.9498904
0.0198306,0.949911
0.019837,0.949937
0.0198478,0.9499604
0.019853,0.9499778
0.0198604,0.9499954
0.0198666,0.9500174
0.01987,0.9500334
0.0198772,0.9500512
0.0198814,0.9500718
0.0198908,0.950089
0.0198976,0.950107
0.019904,0.9501284
0.0199114,0.950154
0.0199208,0.9501714
0.0199254,0.9501926
0.0199334,0.9502096
0.0199392,0.950229
0.019948,0.9502524
0.0199576,0.9502704
0.0199648,0.9502902
0.0199742,0.9503066
0.0199798,0.9503266
0.0199872,0.9503466
0.0199938,0.9503712
0.0199998,0.9503916
0.0200066,0.9504146
0.0200146,0.9504352
0.0200202,0.9504538
0.0200262,0.9504714
0.020033,0.9504916
0.020038,0.9505136
0.0200422,0.950529
0.0200488,0.9505528
0.0200536,0.9505772
0.0200574,0.950598
0.0200642,0.9506198
0.0200732,0.9506376
0.020079,0.9506562
0.0200852,0.9506714
0.020092,0.950693
0.0200968,0.9507158
0.020103,0.9507378
0.020107,0.9507564
0.0201146,0.950783
0.0201224,0.9508014
0.0201306,0.9508222
0.0201394,0.9508428
0.0201472,0.9508632
0.0201552,0.9508822
0.0201604,0.9509006
0.0201652,0.950925
0.0201752,0.9509438
0.0201818,0.9509648
0.0201896,0.9509834
0.0202,0.9510026
0.0202044,0.9510224
0.0202108,0.95104
0.0202182,0.9510602
0.0202232,0.951077
0.0202288,0.9511034
0.0202336,0.9511314
0.0202402,0.9511542
0.0202472,0.9511758
0.020253,0.9511936
0.0202602,0.9512132
0.020265,0.9512296
0.020274,0.9512474
0.0202842,0.9512622
0.02029,0.9512788
0.0202952,0.9512948
0.0202992,0.951317
0.020307,0.9513382
0.0203134,0.9513554
0.0203186,0.9513716
0.0203236,0.9513956
0.02033,0.9514146
0.0203366,0.9514338
0.0203416,0.9514576
0.0203478,0.9514768
0.020354,0.951492
0.0203616,0.9515152
0.0203692,0.9515334
0.020376,0.9515516
0.0203818,0.951574
0.0203874,0.9515916
0.0203918,0.951616
0.0203976,0.9516416
0.0204042,0.9516646
0.0204132,0.9516854
0.0204196,0.9517008
0.0204262,0.951717
0.0204332,0.9517354
0.0204398,0.9517534
0.0204462,0.951772
0.0204528,0.9517944
0.0204608,0.9518182
0.0204678,0.9518358
0.0204708,0.9518538
0.020479,0.9518754
0.0204858,0.9518984
0.0204904,0.9519126
0.0204962,0.9519304
0.0205006,0.9519504
0.0205096,0.9519718
0.0205172,0.9519902
0.0205226,0.9520106
0.02053,0.9520292
0.0205348,0.9520474
0.0205428,0.9520666
0.0205516,0.9520874
0.0205582,0.952108
0.0205642,0.9521264
0.0205716,0.9521468
0.0205802,0.9521624
0.0205874,0.9521834
0.0205924,0.9522004
0.0205978,0.9522218
0.0206032,0.9522384
0.0206106,0.9522548
0.02062,0.9522736
0.0206254,0.9522924
0.0206314,0.9523088
0.0206404,0.9523314
0.020647,0.9523508
0.020654,0.9523728
0.0206606,0.9523902
0.0206662,0.9524122
0.020674,0.9524328
0.0206806,0.952453
0.0206848,0.9524726
0.0206916,0.9524882
0.0207004,0.952507
0.0207086,0.9525264
0.0207184,0.9525422
0.0207282,0.9525632
0.0207352,0.9525856
0.0207438,0.9526052
0.020752,0.9526238
0.0207576,0.95264
0.020763,0.9526564
0.0207706,0.9526738
0.020776,0.9526954
0.0207818,0.952715
0.0207886,0.9527314
0.0207976,0.9527476
0.0208022,0.9527664
0.0208094,0.9527846
0.020817,0.9528036
0.020822,0.9528252
0.0208326,0.952848
0.0208372,0.9528672
0.0208474,0.9528892
0.0208542,0.9529052
0.020862,0.9529294
0.020869,0.9529494
0.0208754,0.9529682
0.0208824,0.9529894
0.0208876,0.9530136
0.0208954,0.9530342
0.020899,0.953057
0.0209086,0.9530724
0.020915,0.953095
0.0209238,0.9531142
0.020931,0.9531368
0.0209352,0.9531538
0.0209398,0.9531752
0.0209484,0.953191
0.0209558,0.953211
0.0209612,0.9532328
0.0209666,0.953256
0.0209726,0.9532762
0.0209806,0.9532962
0.020986,0.9533182
0.020988,0.9533366
0.0209938,0.9533574
0.0210026,0.9533772
0.0210112,0.9533978
0.0210164,0.9534184
0.0210226,0.9534414
0.021029,0.9534608
0.021037,0.9534794
0.0210418,0.9534978
0.0210468,0.9535126
0.021054,0.9535336
0.0210582,0.95355
0.0210688,0.953566
0.021075,0.9535812
0.0210822,0.9535978
0.0210938,0.9536188
0.0211024,0.953642
0.0211094,0.9536624
0.021118,0.9536852
0.0211288,0.953706
0.0211356,0.9537232
0.0211412,0.9537394
0.0211502,0.9537568
0.021156,0.9537786
0.021163,0.9537996
0.0211674,0.9538204
0.0211734,0.953837
0.0211816,0.9538542
0.0211888,0.9538734
0.0211956,0.953889
0.021204,0.9539048
0.021209,0.9539244
0.0212162,0.9539488
0.0212218,0.9539724
0.0212276,0.9539926
0.0212316,0.9540078
0.0212376,0.954028
0.0212434,0.9540474
0.0212482,0.9540672
0.0212558,0.954081
0.0212616,0.9541014
0.0212706,0.9541214
0.0212778,0.9541368
0.0212838,0.9541584
0.0212938,0.9541772
0.0213016,0.9541944
0.0213072,0.9542144
0.0213132,0.9542356
0.0213204,0.954249
0.0213266,0.9542654
0.021333,0.95428
0.0213402,0.9542996
0.0213454,0.9543198
0.0213518,0.954345
0.0213592,0.9543614
0.0213644,0.954379
0.0213734,0.9543996
0.0213804,0.9544236
0.0213872,0.954441
0.021393,0.9544602
0.0214004,0.9544794
0.0214084,0.9544998
0.0214162,0.9545138
0.0214214,0.9545332
0.0214296,0.9545472
0.0214366,0.9545616
0.0214452,0.954575
0.0214554,0.9545918
0.0214608,0.9546096
0.021466,0.9546246
0.0214712,0.9546512
0.0214794,0.9546694
0.0214842,0.9546912
0.0214906,0.9547094
0.0214956,0.9547252
0.0215038,0.9547422
0.0215112,0.9547618
0.0215178,0.954781
0.021525,0.9547992
0.0215316,0.954815
0.0215368,0.9548336
0.0215428,0.9548532
0.0215492,0.9548716
0.0215548,0.9548926
0.0215612,0.9549102
0.0215678,0.9549252
0.0215744,0.954945
0.0215832,0.9549644
0.0215888,0.9549802
0.021593,0.955
0.0215978,0.955015
0.021602,0.9550338
0.021608,0.9550512
0.0216144,0.9550718
0.0216204,0.9550946
0.021627,0.9551114
0.0216352,0.9551264
0.0216434,0.955142
0.0216508,0.955157
0.0216582,0.9551776
0.0216638,0.9551932
0.0216696,0.9552102
0.0216766,0.955226
0.0216834,0.9552406
0.021693,0.955259
0.0216994,0.9552734
0.0217034,0.9552912
0.0217092,0.9553116
0.0217146,0.9553314
0.0217198,0.9553492
0.021728,0.9553674
0.0217322,0.9553852
0.0217402,0.9554062
0.0217458,0.9554238
0.0217562,0.9554368
0.0217686,0.955456
0.0217764,0.9554756
0.0217822,0.9554926
0.021788,0.9555098
0.0217984,0.9555272
0.0218074,0.9555414
0.0218154,0.9555552
0.0218194,0.955575
0.0218282,0.9555938
0.021834,0.955611
0.0218402,0.9556312
0.0218472,0.9556482
0.021854,0.9556728
0.0218614,0.9556914
0.0218648,0.9557084
0.0218718,0.9557228
0.0218804,0.9557386
0.0218882,0.9557542
0.0218922,0.9557764
0.0218972,0.9557944
0.0219054,0.9558088
0.0219106,0.9558294
0.0219174,0.9558474
0.021923,0.9558618
0.0219274,0.955879
0.0219338,0.9558946
0.0219434,0.9559108
0.021947,0.95593
0.0219524,0.9559454
0.0219602,0.9559622
0.0219694,0.9559794
0.0219772,0.9559958
0.021983,0.9560142
0.0219922,0.9560284
0.0219968,0.9560422
0.0220046,0.9560628
0.0220092,0.9560784
0.0220142,0.9560986
0.0220196,0.9561196
0.0220252,0.9561352
0.022031,0.956156
0.022037,0.9561718
0.0220446,0.9561882
0.0220478,0.9562054
0.0220532,0.9562252
0.02206,0.9562394
0.022071,0.9562562
0.022079,0.9562708
0.0220864,0.9562864
0.0220948,0.9563094
0.0221004,0.9563282
0.0221084,0.9563482
0.0221142,0.9563656
0.0221234,0.9563816
0.022131,0.9563972
0.0221376,0.9564124
0.0221428,0.9564296
0.0221474,0.9564468
0.0221524,0.9564638
0.0221592,0.9564818
0.0221642,0.9564948
0.0221684,0.9565118
0.022177,0.9565296
0.0221818,0.9565468
0.022188,0.9565606
0.0221962,0.9565754
0.0222032,0.9565918
0.0222078,0.9566046
0.022216,0.9566218
0.0222256,0.956642
0.0222302,0.9566632
0.0222398,0.9566778
0.0222452,0.9566964
0.0222516,0.956712
0.0222584,0.9567342
0.0222636,0.9567488
0.0222704,0.956764
0.0222774,0.9567818
0.022282,0.956794
0.022289,0.9568094
0.022296,0.956824
0.0223042,0.9568432
0.0223102,0.9568594
0.0223164,0.956883
0.0223222,0.9568974
0.0223292,0.9569144
0.022333,0.9569284
0.0223392,0.9569466
0.022345,0.9569614
0.0223526,0.9569818
0.0223596,0.9569966
0.022367,0.9570114
0.022374,0.9570272
0.0223804,0.957048
0.0223872,0.9570598
0.0223938,0.957075
0.0224032,0.9570946
0.0224082,0.9571096
0.0224142,0.9571246
0.0224218,0.9571416
0.0224298,0.9571548
0.0224358,0.9571698
0.0224414,0.9571858
0.0224496,0.9571968
0.022458,0.957209
0.0224642,0.9572216
0.0224696,0.9572348
0.0224742,0.9572552
0.02248,0.9572702
0.022488,0.9572876
0.0224932,0.9573032
0.0224998,0.9573206
0.022506,0.957335
0.0225128,0.9573496
0.0225204,0.9573668
0.022528,0.9573842
0.0225336,0.9573978
0.0225402,0.9574164
0.0225474,0.9574308
0.0225536,0.9574486
0.0225628,0.9574664
0.02257,0.9574796
0.0225768,0.957496
0.022584,0.9575156
0.0225904,0.957531
0.0225952,0.9575456
0.0226016,0.9575618
0.0226082,0.9575776
0.0226144,0.9575942
0.0226192,0.957616
0.0226264,0.9576324
0.022634,0.9576478
0.0226426,0.9576642
0.0226492,0.9576776
0.0226534,0.9576926
0.0226594,0.9577112
0.02267,0.9577226
0.0226756,0.9577398
0.0226822,0.9577562
0.0226886,0.9577714
0.0226968,0.9577882
0.0227056,0.9578028
0.0227138,0.9578176
0.0227198,0.9578324
0.0227276,0.9578454
0.0227348,0.9578578
0.0227406,0.957875
0.0227468,0.9578896
0.022753,0.9579034
0.0227602,0.9579208
0.0227642,0.957939
0.0227706,0.9579556
0.0227778,0.9579712
0.0227842,0.957985
0.0227908,0.9580006
0.0227964,0.9580174
0.0228046,0.9580354
0.0228114,0.9580506
0.0228188,0.9580636
0.0228242,0.9580784
0.022833,0.9580938
0.0228386,0.9581074
0.0228464,0.9581208
0.0228584,0.9581368
0.0228654,0.9581492
0.0228738,0.9581678
0.0228784,0.958183
0.0228828,0.9581994
0.0228864,0.958215
0.0228948,0.9582302
0.0229014,0.9582504
0.0229082,0.9582618
0.0229202,0.9582768
0.0229274,0.9582888
0.0229322,0.9583046
0.0229382,0.9583246
0.0229442,0.9583384
0.02295,0.9583538
0.0229548,0.958366
0.0229624,0.9583798
0.0229682,0.9583966
0.022972,0.9584168
0.0229778,0.9584342
0.0229854,0.9584436
0.0229956,0.9584568
0.0230018,0.9584712
0.0230066,0.9584872
0.0230106,0.9585016
0.0230148,0.9585182
0.0230218,0.958534
0.023029,0.9585456
0.0230372,0.95856
0.0230424,0.958577
0.0230496,0.9585926
0.0230566,0.9586082
0.0230648,0.9586202
0.0230722,0.9586334
0.0230742,0.9586516
0.02308,0.9586668
0.0230862,0.9586892
0.023095,0.9587062
0.023103,0.9587176
0.023109,0.9587324
0.0231148,0.958751
0.0231198,0.9587666
0.0231226,0.9587828
0.0231274,0.9587982
0.0231328,0.958814
0.0231396,0.9588302
0.0231452,0.9588454
0.0231532,0.958859
0.0231586,0.9588726
0.0231676,0.9588906
0.023177,0.9589034
0.0231858,0.9589184
0.0231908,0.9589354
0.0231982,0.9589454
0.023204,0.9589612
0.0232096,0.9589774
0.023214,0.9589954
0.0232194,0.9590106
0.0232264,0.9590244
0.0232332,0.9590394
0.023242,0.9590552
0.0232468,0.9590688
0.0232524,0.9590804
0.0232626,0.9590922
0.0232682,0.9591096
0.0232752,0.9591264
0.0232844,0.9591402
0.023292,0.9591546
0.0232992,0.9591684
0.0233054,0.9591844
0.0233106,0.9591986
0.0233158,0.9592112
0.0233244,0.9592278
0.0233294,0.959243
0.0233358,0.9592574
0.0233412,0.95927
0.0233476,0.9592852
0.0233544,0.9593012
0.0233606,0.9593114
0.0233666,0.9593246
0.0233744,0.959342
0.0233816,0.9593586
0.0233866,0.9593732
0.0233912,0.9593882
0.0233952,0.9594088
0.0234036,0.9594248
0.0234094,0.9594382
0.0234146,0.959452
0.0234226,0.9594668
0.0234278,0.9594814
0.023434,0.959497
0.0234386,0.9595086
0.0234438,0.959527
0.0234498,0.9595434
0.0234548,0.9595588
0.0234634,0.9595758
0.02347,0.9595872
0.0234738,0.9596012
0.0234866,0.9596152
0.0234908,0.9596242
0.0234982,0.9596374
0.0235036,0.9596498
0.0235094,0.9596634
0.0235184,0.9596776
0.0235246,0.959692
0.0235314,0.9597108
0.0235358,0.9597356
0.0235424,0.9597526
0.0235468,0.9597676
0.0235542,0.9597824
0.0235642,0.959795
0.0235722,0.9598078
0.0235754,0.9598216
0.0235848,0.9598346
0.0235906,0.9598526
0.023596,0.959864
0.0236044,0.9598806
0.0236104,0.9598974
0.0236172,0.9599094
0.023622,0.9599258
0.023631,0.9599434
0.0236442,0.959958
0.0236502,0.9599732
0.0236564,0.9599864
0.0236648,0.9599984
0.0236698,0.960016
0.0236754,0.9600288
0.0236814,0.960042
0.0236872,0.9600548
0.0236936,0.9600674
0.0236984,0.9600802
0.0237032,0.9600912
0.023708,0.9601068
0.023714,0.9601218
0.0237214,0.960136
0.023728,0.9601506
0.0237328,0.960164
0.0237396,0.960177
0.0237492,0.960188
0.0237552,0.9602066
0.0237632,0.9602214
0.023771,0.960234
0.0237802,0.9602472
0.0237882,0.9602638
0.0237946,0.9602762
0.0237976,0.9602874
0.0237996,0.960294
0.0238064,0.9603024
0.02381,0.9603194
0.0238146,0.9603312
0.0238198,0.9603422
0.0238274,0.9603562
0.0238348,0.960369
0.023842,0.960385
0.0238506,0.9604024
0.0238582,0.9604134
0.0238638,0.9604272
0.0238722,0.9604474
0.0238778,0.9604608
0.0238826,0.960477
0.023891,0.9604888
0.0238982,0.9605036
0.0239064,0.9605168
0.0239122,0.9605248
0.0239202,0.9605386
0.0239278,0.9605498
0.0239334,0.9605592
0.0239394,0.9605738
0.0239482,0.9605856
0.0239558,0.9606
0.0239656,0.960611
0.0239722,0.9606246
0.0239782,0.96064
0.0239868,0.960657
0.0239946,0.9606734
0.024001,0.9606886
0.0240072,0.9607072
0.0240128,0.9607208
0.0240186,0.9607336
0.0240254,0.9607472
0.0240306,0.9607596
0.0240376,0.9607718
0.0240436,0.9607896
0.0240496,0.9608026
0.0240542,0.9608134
0.0240608,0.960826
0.0240658,0.9608416
0.02407,0.9608534
0.0240762,0.9608678
0.0240808,0.9608822
0.0240908,0.9608954
0.0240956,0.96091
