phase_2,phase_4
0.0098926,0.4652844
0.0098934,0.4653212
0.0098964,0.4653514
0.0098986,0.4653886
0.0099,0.4654198
0.0099006,0.4654598
0.009903,0.4654922
0.0099044,0.4655224
0.0099064,0.4655536
0.00991,0.4655914
0.0099116,0.465625
0.009914,0.4656564
0.0099158,0.465683
0.0099176,0.465713
0.0099204,0.4657436
0.0099216,0.4657736
0.0099234,0.4657984
0.0099258,0.4658268
0.009927,0.4658582
0.009929,0.4658892
0.009931,0.465923
0.0099324,0.4659574
0.0099352,0.4659906
0.0099388,0.4660208
0.00994,0.466051
0.0099438,0.4660844
0.0099454,0.4661154
0.0099468,0.4661452
0.009949,0.4661806
0.0099518,0.4662158
0.0099526,0.4662438
0.0099542,0.46628
0.0099562,0.466309
0.0099598,0.4663478
0.0099626,0.4663864
0.0099654,0.4664118
0.0099676,0.4664428
0.009971,0.4664738
0.0099716,0.4664992
0.0099728,0.4665334
0.009976,0.4665702
0.0099794,0.4666022
0.0099814,0.46663
0.009982,0.4666642
0.009983,0.466697
0.0099842,0.4667254
0.009985,0.4667574
0.0099856,0.4667914
0.009987,0.4668274
0.0099874,0.4668608
0.0099888,0.466898
0.0099908,0.4669314
0.0099934,0.466962
0.0099944,0.4669954
0.0099958,0.4670288
0.0099984,0.467065
0.01,0.4670966
0.010002,0.4671238
0.0100042,0.4671582
0.010007,0.4671922
0.0100092,0.4672196
0.0100116,0.467256
0.0100142,0.4672904
0.0100154,0.467319
0.0100162,0.4673544
0.0100184,0.4673872
0.0100212,0.467419
0.0100232,0.4674538
0.0100256,0.4674886
0.0100284,0.467519
0.0100318,0.4675542
0.0100336,0.4675832
0.0100372,0.467613
0.0100382,0.4676496
0.0100402,0.4676782
0.0100418,0.4677054
0.0100434,0.4677354
0.0100452,0.467772
0.010047,0.4678062
0.0100474,0.4678328
0.0100488,0.4678666
0.0100498,0.467898
0.010054,0.4679354
0.0100574,0.467978
0.0100596,0.4680094
0.0100626,0.4680486
0.0100648,0.468082
0.0100674,0.4681172
0.010068,0.4681462
0.0100692,0.4681832
0.010071,0.468214
0.0100734,0.4682476
0.0100742,0.468277
0.0100774,0.4683112
0.0100796,0.468342
0.0100828,0.468375
0.010085,0.468402
0.0100872,0.4684376
0.0100898,0.468474
0.010091,0.4685016
0.0100928,0.4685356
0.0100944,0.468573
0.0100962,0.468605
0.0100968,0.4686412
0.0100986,0.4686782
0.0101006,0.4687134
0.0101024,0.4687364
0.0101048,0.468776
0.0101062,0.468812
0.0101106,0.4688488
0.0101126,0.468887
0.0101164,0.468916
0.0101166,0.4689502
0.010118,0.4689814
0.0101186,0.4690122
0.0101212,0.4690406
0.0101228,0.469073
0.0101258,0.469112
0.0101284,0.4691502
0.0101296,0.4691798
0.0101334,0.4692172
0.010136,0.46925
0.0101372,0.469279
0.0101416,0.469306
0.0101438,0.4693414
0.0101462,0.4693702
0.010147,0.469403
0.0101506,0.4694376
0.0101524,0.469468
0.0101566,0.469503
0.0101576,0.4695318
0.010159,0.4695654
0.0101612,0.4695984
0.0101634,0.4696314
0.0101658,0.4696642
0.0101696,0.4696936
0.0101724,0.4697246
0.0101756,0.4697586
0.010178,0.4697974
0.0101804,0.4698336
0.010182,0.4698702
0.0101846,0.4699
0.010186,0.4699298
0.0101886,0.4699682
0.0101896,0.4699988
0.0101904,0.4700358
0.0101914,0.47007
0.0101936,0.4700992
0.010195,0.4701304
0.0101962,0.4701704
0.0101978,0.4702064
0.0101996,0.4702416
0.010202,0.4702738
0.0102048,0.4703096
0.0102064,0.4703444
0.0102082,0.4703766
0.0102118,0.4704132
0.0102134,0.4704462
0.0102164,0.4704714
0.0102186,0.4705078
0.01022,0.4705418
0.0102216,0.470572
0.0102238,0.4706072
0.0102276,0.470639
0.01023,0.4706738
0.0102318,0.4707106
0.0102358,0.470747
0.0102368,0.470777
0.0102388,0.4708126
0.01024,0.4708448
0.010244,0.4708756
0.0102456,0.4709054
0.0102458,0.4709434
0.0102462,0.470978
0.0102478,0.4710122
0.0102488,0.4710454
0.01025,0.471078
0.0102508,0.471109
0.010253,0.4711408
0.0102548,0.4711814
0.0102558,0.4712114
0.0102602,0.4712498
0.010261,0.4712836
0.010264,0.471314
0.0102668,0.471346
0.0102682,0.471377
0.0102718,0.4714074
0.0102748,0.4714366
0.0102768,0.4714686
0.0102782,0.4715036
0.010281,0.4715272
0.0102832,0.471562
0.010285,0.4715948
0.0102876,0.4716322
0.0102908,0.4716644
0.0102938,0.4717018
0.0102966,0.471737
0.010298,0.4717638
0.0102994,0.4717998
0.0103008,0.4718352
0.010302,0.4718702
0.0103042,0.4719042
0.0103058,0.4719326
0.0103086,0.4719684
0.010311,0.4719978
0.0103124,0.4720276
0.0103168,0.4720644
0.010319,0.4720894
0.0103214,0.4721228
0.0103236,0.4721588
0.0103254,0.4721954
0.0103264,0.4722314
0.0103278,0.4722632
0.010329,0.4722998
0.0103312,0.4723298
0.0103338,0.4723672
0.010336,0.4723994
0.0103366,0.4724324
0.0103386,0.4724702
0.0103412,0.4724992
0.0103432,0.4725296
0.0103456,0.472567
0.0103468,0.4726028
0.010348,0.4726362
0.0103494,0.4726674
0.0103508,0.472702
0.0103538,0.472731
0.0103556,0.472767
0.010356,0.472803
0.0103592,0.4728312
0.010361,0.472868
0.0103624,0.472903
0.0103642,0.4729336
0.0103674,0.4729672
0.0103696,0.4730042
0.0103706,0.473048
0.0103718,0.4730854
0.0103742,0.4731176
0.0103762,0.473151
0.010377,0.4731874
0.010379,0.4732182
0.010382,0.473256
0.010383,0.4732872
0.0103848,0.4733178
0.0103866,0.4733458
0.0103894,0.4733746
0.0103902,0.4734058
0.010393,0.4734426
0.0103954,0.4734792
0.0103974,0.4735124
0.0103998,0.4735496
0.0104022,0.4735834
0.0104038,0.4736154
0.0104054,0.4736468
0.0104086,0.473683
0.0104098,0.4737234
0.0104118,0.4737588
0.0104144,0.473793
0.010417,0.4738254
0.0104202,0.4738538
0.010422,0.4738898
0.0104242,0.4739222
0.010427,0.4739552
0.0104284,0.473987
0.0104294,0.474025
0.0104312,0.4740696
0.0104338,0.4741016
0.0104356,0.4741402
0.0104378,0.4741664
0.010441,0.4741964
0.0104428,0.4742348
0.0104446,0.474266
0.010447,0.4743092
0.0104494,0.474346
0.0104534,0.4743808
0.0104548,0.4744108
0.0104568,0.4744434
0.0104582,0.4744772
0.01046,0.474512
0.0104632,0.4745416
0.0104656,0.4745816
0.0104674,0.474614
0.0104698,0.4746442
0.0104716,0.4746818
0.0104738,0.474716
0.0104756,0.474748
0.0104784,0.4747804
0.010482,0.4748144
0.0104846,0.474847
0.010486,0.47488
0.010489,0.4749184
0.0104926,0.4749552
0.0104944,0.4749952
0.0104978,0.4750244
0.0104996,0.4750574
0.0105008,0.475086
0.0105024,0.4751138
0.0105056,0.4751438
0.0105086,0.4751788
0.0105118,0.4752094
0.0105136,0.4752434
0.0105144,0.47528
0.0105162,0.4753122
0.0105196,0.4753486
0.0105216,0.475386
0.0105244,0.475417
0.0105266,0.4754456
0.0105278,0.4754714
0.0105298,0.4755056
0.0105308,0.4755374
0.010533,0.4755688
0.0105348,0.4756064
0.0105354,0.4756446
0.010538,0.4756714
0.0105392,0.475699
0.0105412,0.4757314
0.0105438,0.4757692
0.010546,0.4758048
0.0105492,0.4758394
0.010551,0.4758734
0.0105516,0.4759106
0.0105526,0.475938
0.0105542,0.4759782
0.0105564,0.4760196
0.0105574,0.4760562
0.0105614,0.4760978
0.0105648,0.4761302
0.0105678,0.476166
0.0105686,0.4762064
0.0105706,0.4762448
0.0105734,0.476272
0.0105754,0.4763088
0.0105774,0.476348
0.0105806,0.476382
0.0105822,0.4764174
0.010585,0.4764538
0.0105886,0.4764886
0.0105908,0.4765256
0.0105936,0.4765578
0.010596,0.4765964
0.0105978,0.4766356
0.0105992,0.4766722
0.0106006,0.476707
0.0106028,0.4767474
0.010605,0.4767822
0.0106064,0.476815
0.0106074,0.4768444
0.0106088,0.4768758
0.0106106,0.4769068
0.0106122,0.4769424
0.0106134,0.4769738
0.0106162,0.4770064
0.0106186,0.4770396
0.0106204,0.4770686
0.010623,0.477103
0.0106248,0.4771466
0.010627,0.4771816
0.0106298,0.4772132
0.010633,0.4772516
0.0106352,0.4772852
0.0106378,0.4773186
0.0106388,0.4773574
0.0106424,0.4773908
0.0106458,0.477419
0.010647,0.4774502
0.0106496,0.4774872
0.0106506,0.47752
0.0106536,0.4775526
0.0106554,0.4775848
0.0106574,0.477623
0.0106584,0.4776544
0.0106612,0.4776884
0.0106634,0.4777206
0.0106656,0.4777534
0.0106678,0.477788
0.010671,0.4778268
0.010676,0.4778654
0.0106766,0.4779032
0.0106792,0.477939
0.0106804,0.4779744
0.0106826,0.4780086
0.0106864,0.478038
0.0106884,0.4780702
0.0106892,0.478101
0.0106904,0.4781392
0.0106912,0.4781792
0.0106936,0.4782166
0.010694,0.4782488
0.0106954,0.4782798
0.0106998,0.4783134
0.0107026,0.4783462
0.0107036,0.4783826
0.010706,0.478418
0.010709,0.4784564
0.0107112,0.4784984
0.0107132,0.4785378
0.0107136,0.4785684
0.0107174,0.4786028
0.0107196,0.4786348
0.0107212,0.4786664
0.0107224,0.4786972
0.0107244,0.4787302
0.0107252,0.4787644
0.010728,0.4787998
0.0107302,0.4788304
0.0107314,0.478864
0.0107344,0.478897
0.010736,0.4789316
0.0107374,0.4789678
0.0107394,0.4790038
0.010741,0.479033
0.0107418,0.479066
0.0107426,0.4791024
0.0107452,0.4791384
0.0107468,0.4791756
0.0107504,0.4792186
0.0107538,0.4792504
0.0107554,0.4792854
0.0107592,0.4793152
0.0107608,0.4793504
0.0107624,0.479383
0.0107642,0.4794186
0.0107666,0.4794538
0.010768,0.4794862
0.01077,0.4795316
0.0107714,0.4795652
0.0107726,0.479602
0.0107754,0.4796436
0.0107768,0.479683
0.0107812,0.479713
0.010784,0.479751
0.0107852,0.4797914
0.0107864,0.4798284
0.0107884,0.4798618
0.01079,0.4798982
0.0107942,0.4799324
0.0107964,0.479963
0.0107986,0.4799946
0.0108002,0.4800226
0.0108024,0.4800602
0.0108036,0.4800938
0.0108046,0.480129
0.0108058,0.4801698
0.0108084,0.4801996
0.0108108,0.4802318
0.0108128,0.4802664
0.010816,0.4803064
0.0108196,0.4803486
0.0108226,0.4803838
0.0108254,0.4804286
0.010827,0.4804632
0.0108294,0.4804994
0.010833,0.4805314
0.0108352,0.4805656
0.0108374,0.4806
0.0108402,0.4806376
0.0108418,0.4806766
0.0108438,0.4807126
0.0108456,0.480747
0.0108484,0.4807826
0.010851,0.4808176
0.0108526,0.4808598
0.010854,0.4808908
0.0108566,0.4809246
0.0108596,0.480962
0.0108602,0.4809948
0.0108622,0.481033
0.0108652,0.4810646
0.010868,0.4810956
0.010869,0.4811272
0.0108702,0.4811596
0.0108718,0.4811968
0.0108724,0.4812228
0.0108736,0.4812564
0.0108756,0.4812902
0.010877,0.4813294
0.0108778,0.4813674
0.010881,0.4814006
0.0108834,0.481437
0.0108866,0.4814716
0.010888,0.481506
0.010891,0.4815428
0.010892,0.4815796
0.0108952,0.4816106
0.0108992,0.4816462
0.0109024,0.4816808
0.0109044,0.481718
0.0109054,0.4817484
0.0109082,0.4817866
0.0109096,0.4818206
0.0109126,0.4818538
0.0109136,0.4818892
0.0109156,0.4819236
0.010918,0.4819492
0.0109192,0.4819836
0.01092,0.4820218
0.0109238,0.482057
0.010925,0.4820892
0.0109264,0.482127
0.010928,0.4821672
0.010932,0.4822024
0.010933,0.4822368
0.010935,0.4822728
0.0109374,0.4823044
0.010939,0.4823392
0.0109398,0.4823706
0.0109414,0.4824038
0.0109434,0.4824364
0.0109454,0.4824718
0.0109484,0.4825028
0.0109532,0.4825414
0.0109552,0.4825722
0.0109574,0.4826024
0.010958,0.4826374
0.01096,0.482676
0.0109628,0.4827122
0.0109636,0.4827422
0.0109646,0.4827758
0.010967,0.4828074
0.0109692,0.4828386
0.0109716,0.4828726
0.0109738,0.4829052
0.0109768,0.4829436
0.0109788,0.4829768
0.0109822,0.4830154
0.0109848,0.483046
0.010986,0.4830814
0.0109874,0.4831086
0.0109884,0.4831478
0.0109908,0.483182
0.0109922,0.4832166
0.0109952,0.4832576
0.0109976,0.4832966
0.0110018,0.483339
0.0110048,0.4833744
0.011007,0.483413
0.0110088,0.4834526
0.011011,0.4834894
0.011013,0.4835238
0.0110136,0.4835624
0.0110168,0.4835916
0.011018,0.4836254
0.0110212,0.4836558
0.011023,0.48369
0.0110246,0.4837232
0.0110254,0.4837542
0.0110264,0.48378
0.0110276,0.4838124
0.01103,0.483851
0.0110322,0.4838938
0.0110328,0.4839256
0.0110336,0.483957
0.0110354,0.4839936
0.0110362,0.484019
0.0110414,0.4840546
0.0110438,0.484091
0.0110452,0.4841252
0.0110476,0.4841582
0.0110488,0.4842006
0.01105,0.4842384
0.0110522,0.484276
0.011054,0.4843092
0.011057,0.4843472
0.011059,0.484384
0.0110614,0.4844206
0.011064,0.484453
0.0110656,0.4844874
0.0110674,0.4845132
0.011068,0.484547
0.0110684,0.4845806
0.0110688,0.4846204
0.0110698,0.4846546
0.0110718,0.4846984
0.0110756,0.484739
0.0110788,0.4847756
0.0110826,0.4848074
0.0110844,0.4848484
0.0110876,0.4848842
0.0110914,0.4849194
0.011094,0.484961
0.0110958,0.4850028
0.0110962,0.4850374
0.0110976,0.4850728
0.0110996,0.485112
0.0111042,0.4851494
0.0111064,0.4851878
0.0111076,0.4852192
0.0111132,0.4852534
0.0111158,0.4852974
0.0111172,0.4853302
0.0111204,0.485363
0.011121,0.4854014
0.0111228,0.485443
0.011124,0.4854802
0.0111268,0.4855186
0.011129,0.4855546
0.011131,0.4855954
0.0111328,0.4856318
0.011134,0.485669
0.0111358,0.4857046
0.0111378,0.4857498
0.0111408,0.4857828
0.0111424,0.4858198
0.0111438,0.4858556
0.0111448,0.485895
0.0111458,0.485926
0.0111474,0.4859648
0.0111494,0.486005
0.0111526,0.4860432
0.0111556,0.4860812
0.011158,0.4861176
0.01116,0.4861532
0.011161,0.4861868
0.011162,0.4862156
0.0111634,0.4862526
0.0111646,0.4862872
0.0111674,0.4863224
0.0111698,0.4863614
0.0111726,0.4864002
0.0111746,0.4864342
0.0111766,0.4864672
0.011178,0.4865088
0.0111798,0.4865376
0.0111814,0.4865756
0.011183,0.48661
0.011185,0.4866496
0.0111866,0.4866866
0.0111906,0.4867226
0.011192,0.4867568
0.011194,0.4867942
0.0111952,0.4868348
0.0111978,0.4868708
0.0111994,0.4869042
0.0112006,0.4869378
0.0112042,0.4869712
0.0112084,0.4870178
0.0112114,0.48706
0.0112126,0.4870956
0.0112136,0.4871384
0.0112158,0.4871772
0.0112174,0.4872136
0.0112196,0.4872544
0.011221,0.4872904
0.0112234,0.4873242
0.0112262,0.4873676
0.011228,0.4874082
0.0112308,0.487446
0.0112314,0.4874908
0.0112334,0.4875296
0.0112354,0.487569
0.0112378,0.487611
0.0112408,0.4876446
0.0112416,0.4876866
0.0112438,0.487733
0.0112468,0.4877664
0.0112494,0.487803
0.011252,0.4878416
0.0112534,0.4878786
0.0112566,0.4879184
0.0112588,0.4879606
0.0112592,0.488
0.0112612,0.4880426
0.0112634,0.4880748
0.0112638,0.488115
0.0112656,0.4881526
0.0112676,0.488184
0.0112692,0.4882172
0.0112702,0.488253
0.0112714,0.4882952
0.0112722,0.4883362
0.0112742,0.4883724
0.011276,0.488418
0.0112776,0.4884518
0.0112808,0.48849
0.0112828,0.4885228
0.0112842,0.4885568
0.0112856,0.4885946
0.0112892,0.4886284
0.0112922,0.4886622
0.011296,0.4887056
0.0112996,0.4887538
0.0113012,0.4887884
0.011304,0.4888282
0.0113052,0.488866
0.0113068,0.4889036
0.0113092,0.4889398
0.0113116,0.4889772
0.0113144,0.48901
0.011316,0.4890434
0.0113168,0.4890836
0.0113194,0.489131
0.0113206,0.4891662
0.0113228,0.489199
0.011324,0.4892374
0.0113254,0.4892778
0.0113276,0.4893106
0.0113298,0.489348
0.0113314,0.4893794
0.0113334,0.4894136
0.0113384,0.4894466
0.0113398,0.4894794
0.0113418,0.4895052
0.0113426,0.4895368
0.0113456,0.4895786
0.011347,0.4896134
0.0113494,0.489644
0.0113502,0.489685
0.0113528,0.4897134
0.0113544,0.489749
0.0113572,0.4897872
0.0113606,0.4898234
0.011363,0.489865
0.0113648,0.4899026
0.0113662,0.489942
0.0113674,0.4899754
0.0113718,0.4900164
0.011374,0.4900606
0.0113754,0.4900962
0.0113766,0.4901338
0.011379,0.490177
0.0113798,0.4902234
0.0113818,0.490256
0.011383,0.4902934
0.011386,0.4903256
0.0113876,0.4903634
0.011389,0.4904066
0.0113908,0.4904466
0.0113918,0.490479
0.0113934,0.4905186
0.011397,0.4905598
0.0113988,0.4906004
0.0114006,0.4906336
0.0114036,0.4906758
0.0114042,0.4907128
0.0114068,0.4907548
0.0114102,0.4907944
0.0114114,0.4908366
0.011414,0.49087
0.0114158,0.4909074
0.0114186,0.4909456
0.0114208,0.490974
0.0114226,0.4910144
0.0114248,0.4910558
0.0114262,0.4910902
0.0114278,0.4911368
0.0114294,0.4911794
0.0114302,0.4912142
0.0114314,0.4912526
0.0114328,0.491288
0.0114342,0.4913296
0.0114368,0.4913652
0.0114398,0.491406
0.011441,0.491442
0.0114432,0.4914856
0.0114452,0.4915218
0.011446,0.4915576
0.0114484,0.491596
0.0114496,0.4916288
0.0114518,0.4916652
0.011454,0.4917072
0.0114556,0.4917412
0.0114598,0.4917742
0.011461,0.491813
0.0114628,0.491847
0.0114636,0.4918854
0.0114652,0.4919258
0.0114666,0.4919664
0.0114696,0.4920036
0.0114724,0.4920378
0.0114736,0.4920714
0.0114738,0.492111
0.0114766,0.492146
0.0114792,0.492187
0.0114808,0.492227
0.0114828,0.4922622
0.011486,0.492301
0.0114876,0.492336
0.0114888,0.4923788
0.0114914,0.4924162
0.0114932,0.49245
0.011496,0.4924934
0.0114978,0.4925236
0.0114994,0.4925702
0.0115028,0.492604
0.0115068,0.4926436
0.0115088,0.4926804
0.0115106,0.4927208
0.0115124,0.4927596
0.011517,0.4927996
0.011519,0.4928398
0.0115218,0.4928764
0.011525,0.4929124
0.0115268,0.49295
0.011529,0.492985
0.0115306,0.4930224
0.0115324,0.4930534
0.0115352,0.4930894
0.0115362,0.4931304
0.0115388,0.4931682
0.0115402,0.4932112
0.0115422,0.493246
0.011545,0.493287
0.011547,0.4933278
0.0115494,0.4933628
0.0115516,0.4933984
0.0115534,0.4934396
0.0115554,0.4934792
0.0115588,0.4935158
0.0115614,0.4935606
0.0115646,0.4935948
0.0115672,0.4936272
0.0115674,0.4936622
0.011571,0.4937018
0.0115734,0.493732
0.0115766,0.4937736
0.011579,0.493812
0.011582,0.4938558
0.0115848,0.4938922
0.0115868,0.493929
0.0115886,0.4939738
0.0115908,0.4940126
0.0115926,0.494047
0.0115942,0.4940842
0.0115958,0.4941216
0.011598,0.4941666
0.0115988,0.4942056
0.011603,0.4942498
0.0116082,0.4942808
0.0116088,0.4943142
0.011611,0.4943518
0.0116136,0.4943962
0.0116162,0.4944292
0.0116168,0.4944708
0.0116204,0.4945088
0.0116246,0.4945484
0.0116266,0.4945836
0.0116284,0.4946156
0.0116316,0.4946606
0.0116328,0.4947034
0.0116346,0.4947444
0.0116372,0.4947828
0.0116386,0.4948206
0.0116408,0.4948604
0.0116438,0.4948994
0.0116466,0.4949324
0.0116492,0.4949686
0.0116526,0.4950012
0.0116554,0.4950386
0.0116578,0.4950772
0.0116592,0.4951142
0.0116606,0.495152
0.0116648,0.4951934
0.0116676,0.495229
0.0116696,0.495269
0.0116716,0.495308
0.0116738,0.4953414
0.0116758,0.4953804
0.0116776,0.495405
0.0116802,0.495444
0.0116824,0.4954818
0.0116836,0.495519
0.0116862,0.4955556
0.0116896,0.4955928
0.0116914,0.495634
0.011693,0.4956742
0.0116942,0.4957154
0.0116966,0.4957504
0.0116974,0.4957898
0.0117014,0.4958244
0.011703,0.4958636
0.0117048,0.4958982
0.0117078,0.4959388
0.0117104,0.4959876
0.011713,0.4960254
0.0117156,0.4960644
0.0117184,0.4960964
0.011719,0.4961298
0.0117208,0.4961732
0.0117222,0.4962114
0.0117256,0.4962456
0.0117272,0.4962834
0.0117294,0.4963236
0.0117324,0.4963612
0.0117346,0.4963974
0.0117364,0.4964394
0.011739,0.496473
0.0117408,0.4965128
0.0117426,0.4965536
0.0117456,0.4965984
0.0117464,0.4966386
0.0117492,0.4966738
0.0117516,0.4967134
0.0117538,0.4967512
0.0117556,0.49679
0.0117568,0.4968242
0.0117576,0.4968618
0.0117584,0.4968962
0.01176,0.4969352
0.0117614,0.496971
0.0117636,0.4970152
0.0117652,0.497054
0.011767,0.4970928
0.0117696,0.4971224
0.0117712,0.4971514
0.011774,0.4971948
0.0117772,0.497231
0.0117802,0.4972634
0.0117826,0.497299
0.0117846,0.4973328
0.0117862,0.4973638
0.0117882,0.4974082
0.011791,0.4974484
0.0117944,0.4974874
0.0117954,0.4975314
0.0117976,0.4975716
0.011799,0.4976098
0.011801,0.4976422
0.0118024,0.4976788
0.0118034,0.4977148
0.011806,0.4977504
0.0118082,0.4977916
0.0118096,0.4978318
0.0118118,0.4978748
0.011814,0.4979122
0.0118162,0.4979438
0.011817,0.4979748
0.0118184,0.4980116
0.0118212,0.4980496
0.011824,0.4980936
0.0118254,0.4981294
0.0118272,0.4981748
0.0118302,0.4982162
0.0118336,0.498256
0.011834,0.4982896
0.0118354,0.4983286
0.0118386,0.4983696
0.0118398,0.4984034
0.0118432,0.498446
0.0118438,0.4984818
0.0118466,0.4985232
0.0118492,0.4985572
0.0118516,0.4986034
0.0118538,0.4986366
0.0118556,0.4986708
0.0118572,0.4987066
0.011858,0.4987526
0.0118602,0.4987904
0.0118624,0.4988254
0.0118634,0.4988622
0.0118648,0.4989008
0.011869,0.4989424
0.011871,0.4989814
0.011873,0.4990254
0.0118766,0.4990662
0.0118786,0.4991022
0.011881,0.4991392
0.0118828,0.49918
0.0118854,0.4992184
0.0118882,0.4992554
0.0118898,0.4992964
0.0118914,0.4993388
0.0118938,0.4993758
0.0118974,0.4994236
0.0118998,0.4994518
0.0119036,0.4994884
0.011905,0.499527
0.0119076,0.499559
0.011909,0.4996038
0.0119114,0.4996444
0.011912,0.4996798
0.011914,0.4997254
0.0119158,0.4997584
0.011917,0.499799
0.011922,0.4998424
0.0119252,0.4998816
0.0119294,0.4999282
0.011931,0.4999648
0.0119322,0.5000016
0.0119358,0.5000372
0.0119392,0.5000732
0.0119436,0.500117
0.0119462,0.5001614
0.0119478,0.5001898
0.0119498,0.5002296
0.011951,0.500276
0.0119536,0.500321
0.0119554,0.5003694
0.011958,0.5004136
0.0119608,0.5004588
0.0119642,0.5005014
0.011966,0.5005396
0.0119682,0.5005766
0.0119698,0.5006182
0.011972,0.5006576
0.011977,0.5006968
0.0119794,0.5007448
0.011984,0.5007876
0.0119852,0.5008272
0.0119866,0.500868
0.0119882,0.5009092
0.0119906,0.5009488
0.0119916,0.5009928
0.0119924,0.5010354
0.011995,0.5010734
0.0119956,0.501115
0.0119978,0.5011456
0.0120006,0.5011832
0.012004,0.5012258
0.0120052,0.5012728
0.0120062,0.5013194
0.0120074,0.5013558
0.0120092,0.5013936
0.0120108,0.501429
0.012013,0.5014738
0.012015,0.5015214
0.0120168,0.501556
0.0120184,0.501601
0.0120212,0.501649
0.0120234,0.5016846
0.0120252,0.5017204
0.0120278,0.5017632
0.012033,0.5018064
0.0120348,0.501849
0.0120352,0.5018862
0.0120374,0.5019308
0.0120394,0.5019758
0.0120414,0.5020084
0.0120424,0.5020498
0.012044,0.5020912
0.0120466,0.5021406
0.0120496,0.5021774
0.0120512,0.502224
0.0120534,0.5022686
0.012057,0.5023064
0.0120582,0.5023426
0.0120598,0.502376
0.012063,0.5024066
0.0120658,0.502453
0.012066,0.5024906
0.0120688,0.5025302
0.0120722,0.50257
0.012074,0.5026128
0.0120764,0.5026524
0.0120784,0.502688
0.0120816,0.5027274
0.012084,0.502772
0.0120868,0.5028056
0.0120886,0.5028486
0.0120898,0.5028902
0.0120922,0.502931
0.012094,0.50297
0.012095,0.5030112
0.0120968,0.5030458
0.0120986,0.5030836
0.0120994,0.5031234
0.0121012,0.5031692
0.0121032,0.5032104
0.0121056,0.5032468
0.012106,0.5032814
0.0121076,0.5033246
0.0121094,0.5033648
0.0121122,0.5034118
0.0121136,0.5034466
0.0121188,0.5034806
0.012121,0.5035224
0.0121246,0.5035614
0.012125,0.5036
0.012127,0.503643
0.0121302,0.503685
0.0121332,0.5037212
0.0121338,0.5037614
0.012136,0.5037994
0.0121416,0.50384
0.0121424,0.5038788
0.0121446,0.5039228
0.0121474,0.5039608
0.0121478,0.5040104
0.0121482,0.5040522
0.01215,0.5040954
0.0121538,0.5041314
0.0121566,0.5041732
0.012161,0.5042138
0.0121638,0.5042552
0.0121644,0.504294
0.0121654,0.5043344
0.0121664,0.5043784
0.0121688,0.5044196
0.012171,0.5044608
0.0121732,0.5045006
0.0121746,0.5045424
0.012177,0.5045848
0.0121784,0.504628
0.0121814,0.5046674
0.0121822,0.5047094
0.0121838,0.5047458
0.0121854,0.5047816
0.0121862,0.5048238
0.0121872,0.504859
0.012189,0.5048962
0.0121912,0.5049376
0.0121918,0.5049732
0.0121946,0.5050086
0.0121962,0.505048
0.0121976,0.5050894
0.012199,0.5051234
0.0122006,0.5051684
0.0122028,0.5052148
0.012205,0.5052594
0.0122086,0.5053046
0.0122126,0.5053548
0.012216,0.5053946
0.0122172,0.505436
0.0122196,0.5054834
0.0122216,0.5055216
0.0122234,0.505564
0.012227,0.5056064
0.0122282,0.5056474
0.0122302,0.5056848
0.0122326,0.5057264
0.0122366,0.5057674
0.0122382,0.5058004
0.0122416,0.5058324
0.0122452,0.5058678
0.0122476,0.5059088
0.01225,0.5059518
0.0122524,0.5059928
0.0122542,0.506031
0.0122572,0.5060744
0.0122594,0.5061166
0.0122616,0.5061552
0.0122636,0.506206
0.012266,0.5062438
0.0122694,0.506288
0.0122732,0.5063268
0.0122754,0.5063678
0.012279,0.506406
0.0122802,0.5064474
0.0122822,0.506486
0.0122832,0.506532
0.0122844,0.5065686
0.012287,0.506606
0.0122894,0.5066428
0.0122912,0.5066882
0.012294,0.5067278
0.012296,0.506763
0.012297,0.5068078
0.012299,0.5068494
0.0123018,0.5068856
0.0123058,0.5069252
0.0123078,0.506971
0.012309,0.5070114
0.0123108,0.5070528
0.0123132,0.5070964
0.0123142,0.5071394
0.0123174,0.5071878
0.0123186,0.5072312
0.0123212,0.5072758
0.0123224,0.5073174
0.012325,0.5073682
0.0123274,0.507406
0.012332,0.5074502
0.0123328,0.5074904
0.0123356,0.5075282
0.0123386,0.5075692
0.0123404,0.5076122
0.0123428,0.5076542
0.0123456,0.5076928
0.0123466,0.5077386
0.0123474,0.5077806
0.0123488,0.5078224
0.01235,0.5078532
0.012352,0.5079044
0.0123526,0.5079478
0.0123536,0.5079852
0.0123558,0.5080284
0.0123588,0.5080666
0.0123594,0.5081024
0.0123622,0.5081464
0.0123642,0.5081886
0.0123662,0.5082386
0.0123674,0.5082758
0.0123692,0.5083166
0.0123722,0.50835
0.0123744,0.5083904
0.0123766,0.5084322
0.0123794,0.50847
0.0123808,0.5085104
0.0123846,0.5085568
0.0123856,0.5085972
0.0123886,0.5086454
0.0123902,0.50869
0.0123926,0.5087372
0.0123958,0.508779
0.012397,0.5088192
0.0123986,0.508861
0.0124016,0.5089034
0.012403,0.5089426
0.0124048,0.5089832
0.0124072,0.509023
0.0124128,0.5090696
0.0124136,0.5091116
0.012415,0.5091566
0.0124186,0.509208
0.01242,0.509249
0.0124238,0.509294
0.012429,0.509333
0.0124302,0.5093744
0.012432,0.509416
0.0124334,0.5094604
