phase_2,phase_4
0.016456,0.9380488
0.0164614,0.9380724
0.0164688,0.9380998
0.016474,0.9381206
0.0164808,0.9381458
0.0164878,0.9381746
0.016493,0.938196
0.0165028,0.938225
0.016506,0.9382492
0.0165102,0.9382706
0.0165176,0.9382974
0.016523,0.9383228
0.0165276,0.9383494
0.0165346,0.9383702
0.0165414,0.938398
0.016549,0.9384214
0.0165546,0.938446
0.0165614,0.9384784
0.0165692,0.9385116
0.0165748,0.9385398
0.0165814,0.9385658
0.016588,0.9385908
0.0165938,0.9386184
0.0165984,0.9386478
0.0166034,0.938674
0.0166126,0.9386988
0.0166206,0.938726
0.0166274,0.9387478
0.0166336,0.9387712
0.0166396,0.9387958
0.0166468,0.9388168
0.0166578,0.9388456
0.0166692,0.9388772
0.0166754,0.9389036
0.0166814,0.9389326
0.0166888,0.9389568
0.0166948,0.9389856
0.016702,0.939014
0.016707,0.9390372
0.0167142,0.9390612
0.0167216,0.939085
0.0167286,0.9391146
0.0167344,0.9391372
0.016744,0.9391656
0.0167506,0.9391908
0.0167594,0.9392146
0.0167622,0.9392372
0.0167662,0.9392562
0.0167718,0.939283
0.016776,0.9393102
0.0167804,0.9393314
0.016789,0.9393578
0.016795,0.9393842
0.0168048,0.9394084
0.01681,0.939438
0.016818,0.939463
0.0168278,0.9394858
0.016834,0.939517
0.0168428,0.9395416
0.0168524,0.939574
0.0168578,0.9395966
0.0168618,0.9396236
0.016869,0.939644
0.0168796,0.9396676
0.0168852,0.9396908
0.0168946,0.9397158
0.0169012,0.9397422
0.0169044,0.9397732
0.016913,0.9397988
0.016917,0.9398272
0.0169226,0.9398544
0.0169262,0.9398782
0.0169318,0.9399092
0.0169394,0.9399314
0.0169472,0.9399582
0.0169538,0.9399806
0.0169638,0.9400014
0.0169686,0.9400272
0.0169758,0.9400502
0.016984,0.9400814
0.0169908,0.9401166
0.016999,0.9401398
0.0170064,0.9401722
0.0170118,0.9401972
0.0170222,0.9402246
0.01703,0.940251
0.0170382,0.9402774
0.0170456,0.9403044
0.0170534,0.9403282
0.0170594,0.940352
0.0170658,0.9403782
0.017073,0.9404032
0.0170798,0.9404224
0.0170868,0.9404428
0.0170944,0.9404692
0.0170996,0.9404924
0.0171034,0.9405194
0.017109,0.9405514
0.0171174,0.940575
0.017125,0.9405976
0.01713,0.9406166
0.0171352,0.9406418
0.0171444,0.9406684
0.0171522,0.940695
0.0171582,0.9407222
0.0171658,0.9407528
0.0171736,0.9407764
0.0171804,0.9408028
0.0171878,0.940832
0.0171966,0.9408588
0.0172034,0.9408844
0.0172096,0.940914
0.0172162,0.9409376
0.0172242,0.940962
0.0172344,0.9409862
0.0172388,0.9410148
0.017244,0.9410414
0.0172508,0.9410692
0.0172586,0.9410932
0.0172652,0.941115
0.0172724,0.9411392
0.017279,0.9411626
0.0172886,0.9411864
0.0172968,0.941209
0.0173038,0.9412374
0.01731,0.94126
0.0173194,0.9412844
0.0173242,0.941309
0.0173304,0.9413314
0.0173382,0.9413544
0.0173466,0.9413826
0.0173538,0.9414056
0.017364,0.9414276
0.0173736,0.9414542
0.0173806,0.9414828
0.017388,0.941503
0.0173936,0.941525
0.0174006,0.941546
0.0174078,0.9415704
0.0174134,0.9415948
0.0174224,0.9416212
0.0174296,0.9416452
0.0174362,0.9416702
0.0174434,0.9416936
0.0174488,0.9417206
0.0174582,0.941746
0.0174678,0.9417698
0.0174738,0.941791
0.0174812,0.9418154
0.0174888,0.9418442
0.017497,0.9418698
0.0175048,0.9418916
0.01751,0.9419144
0.0175202,0.9419352
0.0175272,0.9419568
0.017532,0.9419822
0.0175384,0.9420044
0.0175488,0.9420294
0.0175542,0.9420538
0.0175606,0.9420798
0.01757,0.94211
0.0175788,0.9421346
0.0175834,0.9421586
0.0175898,0.9421854
0.017595,0.9422054
0.0176028,0.9422286
0.0176124,0.9422526
0.0176162,0.9422752
0.0176248,0.9423028
0.017633,0.9423284
0.0176384,0.9423584
0.0176464,0.9423846
0.0176536,0.9424078
0.0176628,0.9424344
0.0176686,0.9424616
0.017674,0.9424804
0.0176784,0.9425038
0.0176862,0.9425272
0.017694,0.9425476
0.0177,0.9425712
0.0177074,0.9426026
0.017713,0.942628
0.0177188,0.9426498
0.0177286,0.9426788
0.0177352,0.942708
0.0177446,0.9427268
0.0177528,0.9427482
0.0177578,0.9427676
0.0177668,0.94279
0.0177738,0.942816
0.0177834,0.9428368
0.0177922,0.9428578
0.0177972,0.9428776
0.0178026,0.9428974
0.0178074,0.942917
0.0178158,0.9429406
0.0178204,0.9429632
0.0178262,0.9429872
0.0178362,0.9430158
0.017844,0.9430416
0.0178504,0.943064
0.0178572,0.9430912
0.0178648,0.9431176
0.0178726,0.9431418
0.0178778,0.9431658
0.0178856,0.943191
0.0178936,0.9432146
0.0179,0.943239
0.017906,0.9432652
0.0179124,0.943288
0.017917,0.9433152
0.0179258,0.9433356
0.0179316,0.943355
0.01794,0.9433748
0.0179472,0.9434006
0.0179532,0.9434262
0.0179612,0.943457
0.017967,0.9434752
0.017975,0.9435026
0.017981,0.9435278
0.0179908,0.943555
0.0179966,0.9435836
0.0180054,0.9436068
0.0180146,0.9436314
0.0180218,0.9436586
0.0180282,0.943684
0.0180384,0.9437038
0.0180468,0.9437252
0.018053,0.9437502
0.018059,0.9437752
0.0180672,0.943797
0.018071,0.9438166
0.018081,0.9438382
0.0180888,0.9438606
0.0180962,0.9438836
0.0181036,0.9439108
0.0181104,0.9439362
0.0181194,0.9439526
0.0181246,0.943979
0.0181306,0.944002
0.0181364,0.9440238
0.0181416,0.9440452
0.018151,0.9440756
0.018158,0.944097
0.018167,0.944125
0.0181724,0.9441512
0.0181776,0.9441772
0.0181824,0.9441982
0.018188,0.9442242
0.0181966,0.9442474
0.0182038,0.9442708
0.0182134,0.9442934
0.0182204,0.9443084
0.0182286,0.9443348
0.018235,0.9443598
0.0182452,0.9443822
0.0182494,0.9444022
0.0182572,0.9444272
0.018262,0.9444518
0.0182684,0.9444742
0.0182756,0.9444984
0.0182824,0.9445228
0.0182908,0.9445482
0.0182978,0.9445728
0.0183056,0.9445938
0.018315,0.9446158
0.018323,0.9446442
0.018331,0.944663
0.0183412,0.944683
0.0183486,0.9447062
0.018358,0.9447306
0.018364,0.9447594
0.018371,0.944786
0.0183784,0.9448056
0.0183868,0.9448278
0.0183912,0.9448464
0.0184008,0.9448698
0.0184064,0.9448902
0.0184096,0.9449108
0.018416,0.9449362
0.0184204,0.9449616
0.0184256,0.9449888
0.0184312,0.9450124
0.0184386,0.9450384
0.0184438,0.9450596
0.0184472,0.945082
0.0184554,0.945113
0.0184626,0.9451412
0.0184692,0.9451616
0.018476,0.9451906
0.018481,0.94521
0.0184884,0.9452312
0.0184934,0.945252
0.018501,0.9452796
0.0185098,0.945303
0.0185158,0.9453276
0.0185226,0.9453524
0.0185294,0.9453768
0.0185364,0.9453966
0.018542,0.9454174
0.018548,0.945438
0.0185536,0.9454632
0.0185646,0.9454808
0.018571,0.9455034
0.0185768,0.9455208
0.0185854,0.9455454
0.0185914,0.9455758
0.0185996,0.9456022
0.0186052,0.9456236
0.0186124,0.9456472
0.0186206,0.9456744
0.0186272,0.9456982
0.0186326,0.9457182
0.0186384,0.9457376
0.0186464,0.9457592
0.018654,0.9457832
0.0186644,0.9458058
0.0186752,0.9458246
0.018685,0.945845
0.0186944,0.945867
0.0187,0.9458878
0.0187056,0.9459088
0.0187136,0.9459282
0.0187188,0.9459538
0.0187274,0.945976
0.018733,0.946005
0.0187396,0.9460286
0.018747,0.9460484
0.0187552,0.9460716
0.018763,0.9460924
0.018769,0.946114
0.0187758,0.9461406
0.018781,0.9461596
0.0187872,0.946182
0.0187956,0.9462014
0.0188016,0.9462204
0.0188114,0.9462444
0.0188192,0.9462662
0.0188262,0.9462816
0.0188318,0.9463044
0.01884,0.9463302
0.0188458,0.9463526
0.0188524,0.946372
0.0188598,0.9463922
0.018867,0.9464186
0.0188738,0.9464358
0.0188784,0.9464602
0.0188856,0.9464826
0.0188912,0.9465076
0.0188972,0.9465352
0.0189034,0.9465602
0.0189088,0.9465812
0.0189144,0.9466052
0.0189214,0.9466306
0.0189308,0.9466514
0.0189374,0.946676
0.0189434,0.946697
0.0189522,0.9467182
0.0189554,0.9467368
0.0189624,0.9467554
0.018968,0.9467812
0.0189744,0.9468048
0.0189814,0.946833
0.018991,0.9468606
0.0189974,0.946894
0.0190048,0.9469174
0.019014,0.9469434
0.0190198,0.9469648
0.0190264,0.9469872
0.0190352,0.9470134
0.0190442,0.9470402
0.0190504,0.9470622
0.019057,0.9470846
0.0190622,0.9471118
0.019069,0.9471292
0.019074,0.9471554
0.0190792,0.9471798
0.019088,0.947204
0.019094,0.9472238
0.0190982,0.9472422
0.0191028,0.947263
0.0191126,0.947282
0.0191182,0.947302
0.0191262,0.947319
0.0191334,0.9473394
0.019141,0.9473604
0.019149,0.9473824
0.0191536,0.9474012
0.0191612,0.9474262
0.0191694,0.9474458
0.0191748,0.9474612
0.0191842,0.9474858
0.0191908,0.947505
0.0191998,0.947525
0.0192066,0.9475484
0.019215,0.9475688
0.0192206,0.9475862
0.0192258,0.947605
0.0192322,0.9476236
0.0192396,0.9476456
0.0192448,0.9476668
0.0192522,0.9476864
0.0192584,0.9477044
0.0192672,0.9477262
0.0192746,0.94775
0.0192816,0.9477736
0.0192866,0.9477962
0.0192924,0.9478172
0.0192992,0.9478432
0.0193044,0.9478612
0.0193126,0.947883
0.01932,0.9479046
0.0193298,0.9479312
0.0193356,0.9479552
0.0193424,0.9479722
0.019348,0.9479962
0.0193526,0.948021
0.019362,0.9480418
0.0193684,0.9480622
0.0193736,0.9480852
0.0193826,0.9481086
0.0193888,0.9481294
0.0193934,0.9481516
0.0194008,0.948175
0.0194062,0.9482018
0.0194148,0.948222
0.0194254,0.9482464
0.0194334,0.9482664
0.0194416,0.9482872
0.0194484,0.9483124
0.0194558,0.948331
0.0194614,0.94835
0.019468,0.948378
0.0194718,0.9483988
0.0194778,0.9484198
0.0194838,0.9484368
0.0194904,0.9484614
0.0194928,0.9484868
0.019501,0.9485096
0.0195084,0.948528
0.0195126,0.9485534
0.01952,0.948575
0.0195258,0.9485942
0.0195328,0.9486168
0.0195368,0.948646
0.0195436,0.94867
0.01955,0.948687
0.0195574,0.9487094
0.0195618,0.9487276
0.0195662,0.9487524
0.0195744,0.9487756
0.0195802,0.9487974
0.0195856,0.9488206
0.019593,0.9488426
0.019599,0.9488686
0.019608,0.948888
0.019616,0.94891
0.0196242,0.948928
0.0196348,0.9489452
0.0196398,0.9489716
0.0196472,0.9489924
0.0196518,0.9490132
0.019657,0.9490408
0.0196658,0.9490646
0.0196722,0.9490846
0.01968,0.949106
0.019689,0.9491248
0.0196956,0.9491432
0.019701,0.9491692
0.0197074,0.9491916
0.0197156,0.9492114
0.0197254,0.9492334
0.0197298,0.94925
0.0197392,0.9492694
0.0197458,0.9492908
0.0197532,0.9493106
0.0197608,0.9493334
0.019769,0.9493548
0.0197766,0.949373
0.0197818,0.9493904
0.0197866,0.9494078
0.0197954,0.9494284
0.019801,0.94945
0.0198086,0.9494708
0.019818,0.9494908
0.019825,0.9495092
0.0198334,0.9495274
0.0198384,0.9495464
0.0198438,0.9495652
0.019852,0.9495886
0.019856,0.9496056
0.0198608,0.9496268
0.019865,0.9496444
0.0198714,0.9496658
0.0198804,0.9496842
0.0198882,0.9497032
0.0198948,0.9497224
0.0199036,0.9497452
0.0199136,0.9497672
0.0199214,0.949784
0.0199284,0.9498028
0.0199326,0.9498222
0.0199398,0.9498422
0.019946,0.9498606
0.0199542,0.9498784
0.019963,0.949896
0.0199664,0.949912
0.0199746,0.94993
0.0199806,0.9499496
0.0199878,0.949965
0.0199936,0.9499848
0.0200008,0.9500042
0.0200064,0.9500256
0.0200132,0.9500446
0.0200168,0.9500638
0.020025,0.9500858
0.0200324,0.950103
0.0200392,0.950118
0.0200446,0.9501372
0.020052,0.9501604
0.0200612,0.9501808
0.020066,0.9501974
0.0200706,0.9502166
0.0200778,0.9502384
0.0200838,0.9502604
0.020089,0.950282
0.0200948,0.9502992
0.0201032,0.9503176
0.0201088,0.9503352
0.0201174,0.9503532
0.0201234,0.9503726
0.02013,0.9503888
0.020136,0.9504222
0.0201434,0.9504456
0.0201502,0.9504656
0.0201564,0.9504856
0.0201652,0.9505024
0.0201714,0.9505218
0.020178,0.950541
0.0201876,0.9505638
0.0201946,0.9505854
0.0202024,0.9506102
0.0202082,0.9506326
0.0202164,0.9506554
0.0202222,0.9506748
0.020228,0.9506938
0.0202376,0.9507148
0.0202456,0.9507274
0.0202504,0.9507504
0.020256,0.9507702
0.020261,0.9507888
0.0202702,0.9508074
0.0202768,0.9508328
0.0202828,0.950853
0.0202928,0.9508756
0.020297,0.950897
0.0203026,0.950913
0.0203104,0.950932
0.0203166,0.9509506
0.0203216,0.950975
0.0203274,0.950996
0.0203316,0.951016
0.0203384,0.951037
0.0203432,0.9510598
0.0203498,0.9510786
0.0203546,0.9510966
0.020362,0.9511152
0.020368,0.9511356
0.0203736,0.9511552
0.0203772,0.9511728
0.0203808,0.9511906
0.0203864,0.9512118
0.020394,0.9512354
0.0204014,0.9512526
0.0204092,0.951278
0.020416,0.9512974
0.0204224,0.95132
0.0204276,0.9513416
0.020434,0.9513616
0.020441,0.9513774
0.0204484,0.9513962
0.0204558,0.951421
0.020463,0.9514422
0.0204678,0.9514658
0.0204742,0.9514842
0.0204816,0.9515046
0.0204868,0.951527
0.0204934,0.9515472
0.0204998,0.9515714
0.0205064,0.9515896
0.0205132,0.9516042
0.0205226,0.9516266
0.0205276,0.9516444
0.0205364,0.9516634
0.0205424,0.9516822
0.0205476,0.9517014
0.0205546,0.9517196
0.0205576,0.9517354
0.0205674,0.9517524
0.0205734,0.9517776
0.020579,0.9517964
0.0205832,0.9518184
0.0205884,0.9518378
0.0205956,0.9518542
0.0206012,0.9518702
0.0206084,0.9518888
0.0206156,0.9519108
0.0206204,0.9519354
0.020627,0.9519562
0.0206336,0.9519778
0.020639,0.9519996
0.020645,0.9520214
0.0206534,0.9520474
0.0206632,0.9520614
0.0206716,0.9520806
0.0206764,0.952102
0.0206806,0.9521232
0.0206856,0.9521396
0.0206916,0.9521534
0.0206982,0.952178
0.0207048,0.9521938
0.0207098,0.9522134
0.0207152,0.9522384
0.020723,0.9522626
0.0207308,0.9522858
0.0207388,0.9523068
0.0207474,0.952329
0.0207538,0.9523492
0.0207596,0.9523736
0.0207656,0.9523928
0.0207708,0.9524116
0.0207798,0.9524304
0.0207886,0.9524472
0.0207982,0.952462
0.0208072,0.9524818
0.0208134,0.9525026
0.02082,0.952521
0.0208268,0.9525422
0.0208334,0.9525602
0.0208386,0.952581
0.020847,0.9526016
0.0208538,0.952619
0.0208624,0.9526428
0.0208678,0.9526614
0.0208738,0.952678
0.020881,0.9527
0.0208904,0.9527134
0.0208978,0.952734
0.0209028,0.9527514
0.020911,0.9527732
0.020916,0.9527938
0.0209218,0.9528084
0.0209298,0.9528248
0.0209376,0.9528458
0.0209448,0.9528662
0.0209492,0.9528814
0.0209562,0.9529014
0.0209634,0.9529242
0.0209722,0.9529436
0.0209782,0.9529644
0.0209852,0.9529804
0.020991,0.953
0.0210002,0.9530136
0.0210082,0.9530342
0.0210146,0.9530534
0.0210212,0.9530716
0.0210306,0.953087
0.0210356,0.953107
0.0210418,0.9531262
0.0210492,0.9531508
0.0210566,0.9531714
0.0210642,0.953189
0.0210696,0.9532072
0.0210748,0.953228
0.021081,0.9532508
0.021088,0.9532682
0.021094,0.953285
0.0211006,0.9533032
0.0211084,0.9533222
0.021115,0.9533414
0.021121,0.9533584
0.0211246,0.953375
0.0211284,0.9533894
0.021137,0.9534106
0.0211408,0.9534278
0.0211504,0.9534444
0.0211588,0.9534574
0.021165,0.9534778
0.021176,0.9534976
0.0211826,0.9535188
0.02119,0.9535388
0.0211972,0.9535618
0.0212054,0.9535854
0.0212158,0.953602
0.02122,0.953621
0.0212292,0.9536382
0.0212348,0.9536598
0.0212414,0.9536806
0.0212466,0.9537034
0.0212494,0.9537222
0.0212568,0.9537384
0.0212636,0.9537566
0.0212688,0.953777
0.0212788,0.9537946
0.0212822,0.9538136
0.0212876,0.9538398
0.0212926,0.9538622
0.0212988,0.9538836
0.0213058,0.9538998
0.0213124,0.95392
0.0213162,0.9539386
0.0213198,0.9539606
0.0213242,0.9539744
0.0213308,0.9539892
0.0213366,0.9540086
0.0213434,0.9540266
0.0213514,0.954045
0.0213598,0.9540624
0.0213658,0.9540782
0.0213736,0.9540942
0.0213806,0.9541148
0.0213862,0.9541338
0.0213922,0.9541492
0.0213978,0.9541664
0.0214022,0.9541806
0.0214062,0.9541964
0.0214118,0.954216
0.0214182,0.9542336
0.0214242,0.9542514
0.0214312,0.9542686
0.021437,0.9542878
0.0214408,0.9543058
0.021448,0.9543234
0.0214556,0.9543446
0.0214644,0.954361
0.0214722,0.9543752
0.0214784,0.9543952
0.0214858,0.9544154
0.0214944,0.9544316
0.0215022,0.9544496
0.021508,0.9544644
0.0215158,0.9544856
0.0215228,0.9544994
0.0215258,0.9545202
0.0215392,0.9545358
0.0215456,0.954559
0.0215534,0.9545796
0.0215622,0.9545972
0.0215696,0.9546146
0.021577,0.954632
0.0215834,0.9546532
0.0215902,0.9546728
0.0215984,0.9546942
0.0216034,0.9547146
0.0216102,0.9547324
0.0216166,0.9547526
0.0216222,0.954771
0.021629,0.9547918
0.0216348,0.9548062
0.0216386,0.954828
0.021643,0.9548438
0.0216482,0.9548572
0.0216514,0.9548774
0.0216556,0.954893
0.0216598,0.9549098
0.0216648,0.9549294
0.0216728,0.9549498
0.021678,0.9549708
0.0216842,0.9549862
0.021693,0.954999
0.0217022,0.9550194
0.0217094,0.9550356
0.021717,0.955051
0.0217206,0.9550686
0.0217252,0.955087
0.0217314,0.9551034
0.0217408,0.9551182
0.02175,0.9551374
0.0217572,0.9551542
0.0217626,0.9551698
0.021768,0.9551898
0.0217738,0.9552094
0.0217796,0.9552258
0.021786,0.9552408
0.0217922,0.9552566
0.021799,0.9552748
0.0218066,0.9552902
0.0218154,0.9553042
0.0218236,0.9553242
0.0218312,0.9553426
0.0218352,0.9553596
0.0218426,0.9553742
0.0218522,0.9553926
0.0218616,0.9554064
0.0218684,0.9554212
0.0218732,0.9554406
0.0218812,0.9554598
0.021888,0.9554736
0.021895,0.955494
0.0218992,0.9555098
0.0219072,0.955528
0.0219146,0.9555452
0.0219204,0.9555644
0.0219292,0.9555822
0.0219368,0.9555964
0.0219452,0.9556144
0.0219498,0.9556372
0.0219548,0.9556526
0.0219632,0.9556684
0.02197,0.9556884
0.021976,0.9557076
0.0219804,0.9557222
0.0219862,0.9557374
0.021992,0.9557534
0.0219974,0.9557712
0.0220032,0.9557846
0.0220082,0.9558006
0.022014,0.9558158
0.022023,0.9558312
0.022028,0.9558476
0.0220328,0.9558636
0.022041,0.9558818
0.0220474,0.9558978
0.022055,0.9559152
0.0220594,0.9559316
0.022066,0.9559484
0.022071,0.95597
0.022077,0.9559854
0.022083,0.9559998
0.0220866,0.9560184
0.0220948,0.9560332
0.022099,0.9560514
0.0221066,0.9560738
0.022112,0.9560924
0.0221224,0.9561066
0.022127,0.9561242
0.0221344,0.9561414
0.0221406,0.9561628
0.0221464,0.9561804
0.0221548,0.9561976
0.0221626,0.956214
0.0221702,0.9562272
0.0221762,0.956244
0.022181,0.9562596
0.0221864,0.9562766
0.0221888,0.9562928
0.0221954,0.956309
0.0222054,0.9563274
0.0222144,0.9563416
0.0222188,0.9563568
0.0222262,0.9563734
0.0222336,0.9563936
0.022244,0.956407
0.02225,0.956423
0.0222564,0.9564358
0.0222604,0.956452
0.0222682,0.9564706
0.0222768,0.956489
0.0222842,0.9565068
0.0222906,0.9565248
0.0222974,0.956545
0.0223038,0.9565588
0.0223106,0.9565772
0.0223188,0.9565942
0.0223264,0.9566068
0.0223358,0.9566212
0.02234,0.9566356
0.0223448,0.9566498
0.02235,0.9566656
0.0223576,0.9566804
0.0223646,0.9566984
0.0223718,0.956716
0.0223774,0.9567318
0.0223846,0.956752
0.0223882,0.956771
0.0223946,0.9567892
0.0224012,0.9568026
0.0224082,0.9568204
0.0224132,0.9568346
0.0224194,0.9568538
0.0224256,0.9568642
0.0224318,0.956884
0.0224392,0.9568968
0.0224432,0.956912
0.0224504,0.9569346
0.0224542,0.9569482
0.0224594,0.956962
0.022466,0.9569784
0.0224748,0.9569922
0.0224824,0.9570094
0.02249,0.9570278
0.0224956,0.9570408
0.0225026,0.9570562
0.0225074,0.9570682
0.0225118,0.9570856
0.0225172,0.957103
0.0225238,0.9571182
0.022532,0.9571372
0.0225386,0.9571536
0.0225462,0.9571688
0.0225522,0.9571826
0.022558,0.9571978
0.0225686,0.9572134
0.0225784,0.9572346
0.0225822,0.9572488
0.0225882,0.9572648
0.022592,0.9572788
0.022599,0.9572964
0.0226076,0.9573154
0.0226164,0.9573362
0.02262,0.9573546
0.022626,0.9573732
0.0226334,0.9573906
0.0226408,0.9574052
0.022646,0.9574188
0.0226514,0.9574382
0.0226548,0.9574534
0.0226588,0.9574734
0.0226676,0.9574896
0.0226742,0.9575064
0.0226812,0.9575228
0.0226862,0.9575342
0.0226912,0.957548
0.0226994,0.9575638
0.0227118,0.9575772
0.0227192,0.9575966
0.0227256,0.9576168
0.0227344,0.9576316
0.0227444,0.9576494
0.0227524,0.9576628
0.0227606,0.957679
0.0227668,0.9576922
0.0227758,0.9577076
0.0227834,0.9577218
0.0227886,0.9577378
0.0227944,0.9577514
0.0227992,0.9577678
0.0228064,0.957789
0.0228108,0.957801
0.02282,0.9578154
0.0228244,0.9578278
0.0228308,0.9578498
0.0228376,0.957861
0.0228432,0.9578756
0.0228518,0.957892
0.0228556,0.9579054
0.0228622,0.9579224
0.0228682,0.9579422
0.0228752,0.9579556
0.0228802,0.9579698
0.0228872,0.9579868
0.0228946,0.9580018
0.022901,0.958014
0.0229074,0.958034
0.0229144,0.9580444
0.0229196,0.9580574
0.0229226,0.9580724
0.0229304,0.9580902
0.0229364,0.9581064
0.0229434,0.9581188
0.022954,0.9581346
0.0229622,0.958149
0.0229676,0.9581676
0.0229738,0.958188
0.0229808,0.9582052
0.022988,0.9582198
0.0229932,0.9582362
0.0229992,0.9582518
0.0230048,0.9582628
0.0230106,0.9582782
0.0230166,0.9582966
0.0230238,0.9583092
0.0230316,0.958323
0.02304,0.958343
0.0230436,0.9583596
0.0230476,0.9583726
0.0230508,0.958389
0.0230576,0.9584064
0.0230642,0.9584198
0.0230706,0.958434
0.023076,0.958447
0.0230806,0.9584626
0.0230866,0.958478
0.0230936,0.9584946
0.0231014,0.9585092
0.0231046,0.958525
0.0231108,0.9585386
0.023117,0.9585546
0.0231238,0.9585708
0.0231324,0.9585832
0.0231396,0.9585974
0.0231438,0.9586146
0.0231504,0.9586306
0.0231528,0.9586448
0.0231584,0.95866
0.0231638,0.9586798
0.0231724,0.9586998
0.023177,0.9587166
0.0231852,0.9587294
0.0231892,0.9587432
0.0231964,0.958759
0.023205,0.958772
0.0232128,0.9587908
0.0232186,0.9588084
0.0232286,0.9588214
0.023236,0.958836
0.0232418,0.9588504
0.0232468,0.9588676
0.023251,0.9588828
0.0232574,0.9588948
0.0232644,0.9589084
0.0232728,0.9589222
0.0232792,0.958933
0.0232888,0.9589448
0.0232984,0.9589616
0.0233044,0.9589786
0.0233106,0.9589982
0.0233174,0.9590144
0.023323,0.9590288
0.0233292,0.9590464
0.0233356,0.9590602
0.023342,0.9590748
0.0233482,0.9590832
0.0233598,0.9591046
0.023366,0.959119
0.0233728,0.9591314
0.0233796,0.9591446
0.0233864,0.95916
0.0233936,0.9591742
0.0234004,0.9591868
0.0234064,0.9591984
0.0234152,0.9592152
0.0234214,0.9592332
0.0234238,0.9592488
0.0234298,0.959261
0.0234344,0.9592826
0.023441,0.9592976
0.023448,0.959312
0.0234548,0.9593272
0.0234624,0.9593422
0.0234688,0.9593574
0.0234752,0.9593732
0.0234804,0.9593844
0.0234844,0.959399
0.023493,0.9594152
0.023499,0.9594302
0.0235072,0.9594454
0.0235136,0.959459
0.0235168,0.9594734
0.0235232,0.959491
0.0235288,0.9595022
0.023537,0.959515
0.023543,0.959525
0.0235498,0.9595372
0.0235582,0.9595528
0.0235636,0.9595726
0.0235672,0.9595882
0.0235714,0.9596046
0.0235788,0.9596206
0.023584,0.9596352
0.0235894,0.959647
0.0235994,0.9596556
0.023604,0.95967
0.023608,0.9596838
0.0236168,0.9596954
0.0236252,0.959712
0.023632,0.9597216
0.0236404,0.9597392
0.0236454,0.9597558
0.0236502,0.95977
0.023655,0.9597814
0.0236628,0.9598008
0.0236742,0.9598144
0.0236794,0.9598314
0.0236838,0.9598454
0.0236908,0.9598562
0.0236956,0.9598752
0.0237008,0.9598868
0.0237068,0.9599028
0.0237132,0.9599148
0.023721,0.9599256
0.0237252,0.9599382
0.0237302,0.959952
0.023735,0.959965
0.023741,0.9599828
0.0237482,0.9599934
0.0237572,0.9600092
0.0237626,0.9600218
0.0237694,0.960035
0.0237766,0.960048
0.0237848,0.9600652
0.0237916,0.9600768
0.0237968,0.9600944
0.0238028,0.9601084
0.0238092,0.960123
0.023817,0.9601342
0.0238206,0.9601462
0.0238222,0.9601534
0.0238306,0.9601646
0.023835,0.9601824
0.0238412,0.9601946
0.023847,0.9602066
0.0238544,0.9602168
0.0238618,0.96023
0.0238694,0.9602478
0.0238764,0.9602628
0.0238838,0.9602728
0.0238896,0.9602876
0.0238988,0.9603034
0.0239034,0.9603134
0.023909,0.9603278
0.0239166,0.9603414
0.0239244,0.9603562
0.0239298,0.9603686
0.023937,0.960379
0.0239474,0.960394
0.0239538,0.9604058
0.0239596,0.9604178
0.0239668,0.9604312
0.0239746,0.960445
0.0239826,0.960458
0.02399,0.960469
0.0239958,0.9604846
0.0240018,0.9605008
0.024009,0.9605136
0.0240182,0.9605274
0.024025,0.9605386
0.0240336,0.9605554
0.024041,0.9605708
0.0240476,0.9605884
0.0240536,0.9606024
0.0240568,0.9606146
0.0240628,0.9606282
0.0240678,0.9606462
0.0240736,0.9606592
0.0240792,0.9606688
0.024088,0.9606818
0.0240934,0.9606978
0.0240986,0.9607062
0.0241064,0.9607194
0.0241106,0.9607332
0.02412,0.9607472
0.0241264,0.9607586
0.0241302,0.9607692
0.0241372,0.9607824
0.024144,0.9607956
0.0241518,0.9608106
0.0241586,0.9608252
0.024164,0.9608402
0.0241668,0.9608536
0.0241736,0.9608672
0.024181,0.9608842
0.0241856,0.9608986
0.0241908,0.9609092
0.0241984,0.9609254
0.0242058,0.9609404
0.0242144,0.9609538
0.024221,0.9609632
0.0242252,0.9609746
0.0242302,0.9609858
0.0242354,0.9609982
0.024243,0.9610158
0.0242516,0.9610312
0.0242576,0.961042
0.0242614,0.96105
0.024269,0.9610648
0.0242736,0.96108
0.024281,0.9610916
0.0242882,0.9611056
0.0242948,0.9611194
0.0243026,0.9611306
0.0243106,0.9611422
0.0243188,0.9611544
0.0243248,0.9611676
0.0243344,0.96118
0.0243414,0.9611914
0.0243494,0.9612038
0.0243548,0.9612172
0.0243626,0.9612298
0.0243664,0.9612438
0.0243736,0.9612544
0.024381,0.9612654
0.0243858,0.9612774
0.0243922,0.9612914
0.0244018,0.9613082
0.0244098,0.96132
0.0244138,0.9613384
0.024421,0.9613534
0.0244256,0.9613674
0.024432,0.9613812
0.024437,0.9613898
0.024446,0.9613994
0.0244536,0.9614108
0.02446,0.9614204
0.0244656,0.9614308
0.024471,0.9614456
0.0244762,0.9614598
0.0244806,0.9614742
0.0244892,0.9614838
0.0244976,0.9614964
0.0245054,0.9615078
0.0245134,0.9615238
0.0245208,0.9615346
0.024527,0.9615492
0.0245308,0.9615588
