phase_2,phase_4
0.0161496,0.9375292
0.0161554,0.9375544
0.016162,0.9375836
0.0161672,0.9376042
0.0161728,0.9376314
0.0161826,0.9376614
0.0161914,0.937692
0.0161966,0.9377196
0.0162018,0.9377488
0.0162116,0.9377694
0.0162176,0.9377966
0.0162246,0.9378288
0.0162318,0.9378524
0.016238,0.9378798
0.0162446,0.9379024
0.0162516,0.9379296
0.0162582,0.9379508
0.0162642,0.9379752
0.016273,0.9380006
0.0162794,0.9380258
0.0162856,0.9380552
0.0162932,0.938077
0.0163026,0.9381036
0.0163112,0.9381276
0.0163162,0.9381492
0.0163216,0.938173
0.0163322,0.9382008
0.0163418,0.9382248
0.0163488,0.938249
0.0163548,0.9382784
0.0163622,0.9383032
0.0163694,0.9383268
0.016377,0.938352
0.0163822,0.938379
0.016391,0.9384058
0.0163992,0.9384362
0.0164046,0.9384602
0.0164134,0.9384864
0.0164176,0.9385084
0.016423,0.93853
0.0164328,0.938556
0.0164404,0.9385798
0.0164442,0.9386044
0.0164508,0.9386254
0.0164554,0.938649
0.0164638,0.938676
0.0164704,0.9387
0.0164794,0.9387296
0.0164872,0.9387598
0.0164922,0.9387904
0.0164986,0.9388124
0.0165064,0.938839
0.0165148,0.9388686
0.016521,0.9388944
0.0165274,0.938918
0.0165366,0.9389436
0.0165456,0.9389702
0.0165528,0.9389942
0.0165592,0.9390196
0.016567,0.9390436
0.0165742,0.939067
0.0165848,0.9390908
0.016595,0.9391158
0.0166016,0.9391418
0.016608,0.9391672
0.0166174,0.9391922
0.0166276,0.939222
0.0166346,0.93925
0.01664,0.9392758
0.0166498,0.9393042
0.016658,0.9393252
0.0166654,0.9393508
0.0166726,0.9393728
0.016681,0.9394008
0.0166886,0.9394328
0.0166938,0.9394628
0.0166994,0.9394872
0.016707,0.9395102
0.016712,0.939535
0.0167158,0.9395602
0.0167204,0.9395808
0.0167296,0.9396012
0.0167366,0.939625
0.016746,0.9396498
0.016752,0.9396796
0.0167574,0.9397072
0.016764,0.939733
0.0167724,0.939763
0.01678,0.9397952
0.016786,0.9398216
0.0167902,0.9398488
0.0167964,0.9398708
0.0168032,0.9398892
0.016812,0.9399122
0.0168184,0.939939
0.0168254,0.9399674
0.0168304,0.9399992
0.016837,0.9400308
0.0168438,0.9400522
0.0168498,0.9400786
0.0168552,0.9401084
0.016861,0.9401304
0.0168656,0.9401614
0.0168732,0.9401862
0.0168798,0.9402104
0.0168874,0.9402386
0.0168948,0.9402576
0.0169028,0.9402846
0.0169104,0.9403068
0.016916,0.9403362
0.0169236,0.940364
0.0169308,0.940392
0.0169376,0.9404222
0.0169452,0.9404466
0.0169548,0.9404686
0.0169612,0.9405004
0.0169662,0.9405306
0.0169766,0.940556
0.0169848,0.9405784
0.0169942,0.9406016
0.017,0.94063
0.0170076,0.940655
0.0170124,0.9406798
0.0170184,0.9407002
0.0170248,0.940727
0.0170304,0.9407486
0.0170376,0.9407778
0.017045,0.9408006
0.0170504,0.9408218
0.0170582,0.940843
0.0170642,0.9408636
0.0170692,0.9408908
0.017078,0.9409186
0.0170854,0.9409404
0.017093,0.940967
0.0170996,0.9409918
0.0171078,0.9410176
0.0171136,0.9410424
0.0171194,0.9410684
0.017126,0.9410958
0.0171338,0.9411218
0.0171398,0.941149
0.017149,0.9411726
0.0171596,0.941195
0.0171692,0.941219
0.0171714,0.9412458
0.0171796,0.941271
0.0171864,0.9413032
0.0171924,0.9413296
0.0171994,0.9413542
0.0172106,0.9413758
0.0172186,0.9413964
0.0172264,0.9414184
0.0172342,0.9414416
0.017243,0.9414718
0.0172492,0.9414954
0.017258,0.9415222
0.0172646,0.941548
0.0172686,0.941571
0.0172756,0.9415924
0.0172834,0.941621
0.0172902,0.9416442
0.0172988,0.9416684
0.0173066,0.941699
0.0173114,0.9417288
0.0173184,0.9417548
0.0173244,0.9417768
0.0173342,0.9417978
0.0173446,0.9418228
0.0173506,0.9418446
0.0173564,0.941871
0.0173618,0.9418966
0.0173686,0.9419194
0.0173752,0.9419434
0.0173794,0.9419664
0.017385,0.9419918
0.0173926,0.9420116
0.0173984,0.9420314
0.0174062,0.9420566
0.017413,0.9420838
0.0174196,0.942107
0.0174264,0.9421306
0.0174346,0.9421534
0.017443,0.942181
0.0174494,0.9421992
0.0174556,0.9422316
0.0174602,0.942253
0.017466,0.9422826
0.0174706,0.9423022
0.0174762,0.9423238
0.0174848,0.9423556
0.0174952,0.9423814
0.0174994,0.942407
0.0175056,0.9424352
0.0175108,0.9424548
0.0175178,0.9424838
0.0175256,0.9425058
0.0175282,0.9425274
0.0175392,0.9425534
0.0175468,0.942582
0.0175516,0.9426144
0.0175578,0.9426362
0.0175644,0.9426578
0.017571,0.9426782
0.0175762,0.9427034
0.0175828,0.9427266
0.0175902,0.9427546
0.017598,0.9427814
0.0176062,0.9428024
0.0176134,0.9428228
0.0176216,0.9428492
0.0176286,0.9428754
0.0176338,0.9428994
0.0176404,0.9429332
0.0176476,0.9429604
0.0176562,0.942981
0.0176624,0.9430026
0.0176696,0.9430262
0.0176776,0.943048
0.0176864,0.9430696
0.017694,0.9430896
0.0177014,0.943115
0.0177052,0.9431366
0.0177114,0.9431552
0.0177156,0.943173
0.0177216,0.9432004
0.0177284,0.9432238
0.0177342,0.9432472
0.0177438,0.9432736
0.0177496,0.9432996
0.0177558,0.943324
0.0177624,0.9433534
0.0177722,0.9433786
0.01778,0.9433996
0.017788,0.943425
0.0177956,0.943449
0.017803,0.943468
0.017811,0.9434908
0.017818,0.9435154
0.0178238,0.943534
0.0178288,0.9435596
0.0178414,0.9435814
0.017847,0.9436042
0.017856,0.9436258
0.0178632,0.943653
0.0178684,0.9436802
0.0178758,0.9437056
0.0178836,0.9437254
0.017891,0.9437538
0.0178994,0.943775
0.0179068,0.9438038
0.0179124,0.9438372
0.01792,0.9438596
0.0179266,0.9438852
0.0179332,0.9439104
0.0179398,0.9439372
0.0179484,0.9439638
0.0179522,0.9439852
0.0179576,0.944005
0.0179634,0.9440294
0.0179702,0.9440538
0.0179734,0.9440742
0.017984,0.9440916
0.0179914,0.9441174
0.0179992,0.9441438
0.0180062,0.9441654
0.0180148,0.944188
0.0180204,0.9442092
0.018027,0.944233
0.018035,0.9442622
0.0180406,0.9442858
0.0180462,0.9443086
0.0180516,0.9443404
0.0180578,0.9443632
0.0180672,0.9443876
0.018073,0.9444138
0.0180788,0.94444
0.0180858,0.9444636
0.0180924,0.9444878
0.0181006,0.9445108
0.0181094,0.944532
0.01812,0.9445548
0.0181272,0.944572
0.0181368,0.944597
0.0181446,0.9446156
0.0181524,0.9446394
0.0181574,0.944657
0.0181642,0.9446766
0.0181688,0.9446976
0.0181754,0.944721
0.0181816,0.9447482
0.0181894,0.944772
0.0181962,0.944792
0.0182036,0.9448156
0.0182116,0.9448374
0.0182204,0.9448606
0.0182276,0.944889
0.018235,0.9449088
0.0182422,0.9449292
0.01825,0.9449488
0.018258,0.9449722
0.018264,0.9449988
0.0182708,0.9450224
0.0182762,0.9450476
0.0182846,0.9450682
0.0182902,0.9450904
0.0182994,0.9451112
0.0183072,0.9451294
0.0183136,0.9451546
0.0183214,0.9451844
0.0183264,0.9452172
0.018331,0.9452424
0.0183378,0.9452686
0.018346,0.945293
0.0183518,0.9453154
0.018355,0.9453402
0.0183642,0.9453664
0.0183706,0.945391
0.018377,0.945409
0.018383,0.9454352
0.0183878,0.9454566
0.0183952,0.9454786
0.0184026,0.9455018
0.0184086,0.9455268
0.0184144,0.9455502
0.0184214,0.9455756
0.0184278,0.9455992
0.0184324,0.945623
0.0184394,0.9456434
0.0184466,0.9456654
0.018454,0.9456862
0.018461,0.9457092
0.0184716,0.9457302
0.0184768,0.9457518
0.0184854,0.9457732
0.0184934,0.9457982
0.0185,0.9458194
0.0185078,0.9458458
0.0185144,0.9458686
0.018522,0.9458928
0.018531,0.9459194
0.0185364,0.9459436
0.0185438,0.9459628
0.018547,0.945984
0.0185546,0.9460042
0.0185604,0.9460274
0.0185662,0.9460574
0.018574,0.9460778
0.0185804,0.9461008
0.0185846,0.9461234
0.0185942,0.946149
0.0186018,0.9461722
0.0186122,0.9461936
0.0186156,0.9462212
0.0186246,0.9462488
0.0186298,0.9462746
0.0186342,0.9462968
0.0186404,0.9463158
0.0186466,0.946338
0.0186534,0.9463608
0.0186596,0.9463832
0.0186668,0.9464098
0.0186738,0.9464274
0.01868,0.9464484
0.018688,0.9464686
0.0186936,0.9464884
0.0187004,0.9465102
0.0187062,0.9465314
0.0187134,0.9465486
0.0187218,0.9465696
0.0187308,0.9465908
0.0187342,0.9466142
0.018741,0.9466372
0.0187456,0.9466612
0.01875,0.9466908
0.0187558,0.94671
0.018762,0.9467344
0.0187668,0.946758
0.0187724,0.9467842
0.0187796,0.946813
0.0187876,0.946835
0.0187948,0.9468608
0.0188004,0.946884
0.0188114,0.9469096
0.0188192,0.9469316
0.0188252,0.9469586
0.0188308,0.946985
0.0188382,0.9470042
0.0188452,0.9470224
0.0188522,0.9470402
0.0188584,0.9470658
0.0188646,0.9470894
0.0188698,0.9471164
0.018878,0.9471424
0.0188852,0.9471658
0.0188904,0.9471886
0.0188992,0.9472164
0.0189026,0.9472378
0.0189096,0.9472584
0.0189174,0.9472806
0.018924,0.9473024
0.0189322,0.9473276
0.018939,0.9473556
0.0189432,0.9473838
0.0189482,0.9474024
0.0189532,0.9474254
0.0189588,0.9474464
0.0189644,0.9474698
0.018971,0.9474896
0.0189774,0.947509
0.0189842,0.9475338
0.0189918,0.947554
0.0189996,0.9475746
0.0190094,0.9475938
0.0190176,0.9476138
0.019026,0.9476336
0.019032,0.947657
0.0190392,0.9476792
0.0190482,0.9477
0.0190574,0.9477202
0.0190646,0.947742
0.0190746,0.9477646
0.0190812,0.9477816
0.019088,0.9478038
0.0190934,0.9478248
0.0191008,0.947849
0.0191046,0.9478656
0.0191096,0.947884
0.0191178,0.9479028
0.0191234,0.9479242
0.0191294,0.947942
0.0191362,0.9479608
0.0191424,0.9479872
0.0191494,0.9480052
0.0191544,0.9480276
0.0191622,0.9480502
0.0191676,0.9480718
0.0191718,0.9480864
0.0191778,0.948115
0.0191828,0.9481346
0.0191898,0.9481512
0.0191948,0.9481772
0.0192046,0.9481994
0.0192114,0.9482196
0.0192176,0.9482376
0.0192224,0.9482592
0.0192316,0.9482854
0.0192404,0.9483084
0.0192476,0.9483352
0.0192562,0.9483538
0.0192658,0.9483736
0.019272,0.948395
0.0192782,0.9484152
0.0192856,0.9484336
0.0192942,0.948456
0.0193018,0.9484764
0.0193118,0.9485016
0.0193174,0.9485206
0.019326,0.9485394
0.0193324,0.9485652
0.0193388,0.9485856
0.0193468,0.9486052
0.0193534,0.9486334
0.0193584,0.9486542
0.019366,0.9486708
0.01937,0.9486902
0.0193782,0.9487124
0.0193814,0.9487362
0.0193914,0.9487586
0.0194,0.9487782
0.0194042,0.9488004
0.0194108,0.9488216
0.0194166,0.9488438
0.0194252,0.9488658
0.0194312,0.9488872
0.0194388,0.9489094
0.0194452,0.9489306
0.0194546,0.948952
0.0194594,0.9489706
0.0194648,0.9489896
0.0194736,0.9490108
0.0194834,0.9490286
0.0194894,0.949053
0.0194944,0.9490742
0.0195036,0.9491016
0.019512,0.9491222
0.019519,0.9491458
0.019528,0.949164
0.0195344,0.9491824
0.01954,0.9492022
0.0195484,0.9492192
0.019552,0.9492388
0.0195584,0.9492646
0.0195662,0.9492862
0.0195732,0.9493076
0.0195804,0.9493354
0.0195874,0.9493542
0.0195932,0.9493694
0.019602,0.9493944
0.0196082,0.9494132
0.0196154,0.9494338
0.0196216,0.9494538
0.0196268,0.9494734
0.0196356,0.9494948
0.0196436,0.9495206
0.0196514,0.9495406
0.0196576,0.9495622
0.0196668,0.949586
0.0196728,0.9496046
0.0196804,0.9496282
0.0196846,0.9496474
0.0196914,0.9496724
0.0196996,0.949695
0.0197058,0.9497194
0.019714,0.9497414
0.0197222,0.949765
0.0197276,0.949787
0.0197318,0.9498074
0.0197366,0.9498212
0.0197428,0.949842
0.0197466,0.9498582
0.0197556,0.949877
0.0197592,0.9498966
0.0197668,0.9499216
0.0197778,0.949937
0.0197834,0.9499562
0.0197902,0.9499756
0.0197986,0.95
0.019807,0.9500264
0.0198176,0.9500438
0.0198262,0.950064
0.0198336,0.9500848
0.0198448,0.9501038
0.019852,0.9501256
0.0198584,0.9501454
0.0198668,0.9501642
0.019871,0.950183
0.01988,0.9502022
0.0198856,0.9502224
0.0198926,0.950238
0.019899,0.9502612
0.019905,0.9502824
0.0199104,0.9503024
0.0199184,0.9503212
0.019922,0.9503444
0.0199322,0.95036
0.0199404,0.9503868
0.0199494,0.950404
0.019958,0.9504252
0.0199646,0.9504488
0.0199732,0.9504624
0.0199816,0.9504792
0.0199878,0.950496
0.019994,0.9505206
0.0199996,0.9505396
0.0200068,0.9505612
0.0200152,0.9505818
0.02002,0.9506016
0.0200256,0.9506184
0.020033,0.9506416
0.02004,0.950659
0.0200476,0.95068
0.0200538,0.9507058
0.0200612,0.950729
0.020066,0.9507462
0.0200734,0.9507672
0.020084,0.950782
0.0200896,0.9507978
0.0200976,0.950813
0.0201068,0.9508336
0.020113,0.950854
0.0201182,0.9508754
0.0201256,0.9508972
0.0201324,0.9509212
0.020138,0.9509404
0.0201448,0.9509572
0.0201528,0.9509768
0.020162,0.950997
0.0201668,0.9510178
0.0201718,0.9510354
0.0201766,0.9510548
0.0201864,0.9510736
0.0201922,0.9510954
0.0202004,0.9511186
0.020209,0.951138
0.0202144,0.951156
0.020221,0.9511728
0.020228,0.9511948
0.0202346,0.9512124
0.0202398,0.9512374
0.0202462,0.951268
0.0202506,0.9512892
0.020258,0.951307
0.0202624,0.95133
0.0202688,0.9513518
0.020276,0.9513726
0.0202834,0.951391
0.0202906,0.9514084
0.0202954,0.951431
0.0203004,0.9514494
0.0203052,0.9514716
0.0203124,0.9514924
0.0203204,0.951515
0.0203276,0.9515368
0.0203346,0.951561
0.0203412,0.9515826
0.020347,0.9516022
0.0203528,0.9516198
0.02036,0.9516418
0.0203696,0.9516588
0.0203782,0.95168
0.020387,0.9516968
0.0203956,0.9517134
0.0203994,0.9517368
0.0204064,0.9517526
0.020411,0.9517742
0.0204154,0.9517956
0.0204212,0.9518146
0.020429,0.9518414
0.0204356,0.9518624
0.020442,0.9518812
0.0204496,0.9519018
0.0204568,0.9519208
0.0204654,0.9519396
0.0204734,0.9519564
0.0204778,0.9519764
0.0204878,0.9519916
0.0204912,0.9520064
0.020501,0.952026
0.0205064,0.9520494
0.0205128,0.9520652
0.0205184,0.952087
0.0205234,0.9521112
0.02053,0.9521278
0.0205372,0.9521442
0.0205444,0.9521612
0.0205546,0.9521762
0.0205606,0.9522
0.0205684,0.9522174
0.0205734,0.9522426
0.0205794,0.952264
0.0205844,0.9522842
0.0205912,0.9523042
0.0205988,0.952321
0.0206066,0.9523394
0.0206142,0.9523588
0.020618,0.9523816
0.0206232,0.9524002
0.0206322,0.952415
0.0206414,0.952436
0.0206498,0.9524496
0.020655,0.9524686
0.0206616,0.9524866
0.0206688,0.952502
0.0206768,0.9525208
0.0206866,0.9525424
0.020693,0.9525638
0.0207,0.9525772
0.020708,0.9526004
0.020715,0.9526204
0.0207206,0.9526432
0.0207272,0.9526582
0.0207362,0.9526732
0.0207438,0.9526908
0.0207538,0.9527118
0.0207604,0.9527334
0.020768,0.9527572
0.020774,0.9527768
0.0207788,0.9527948
0.020785,0.9528158
0.0207932,0.9528356
0.0208022,0.952857
0.0208088,0.9528772
0.0208148,0.9528918
0.020824,0.9529118
0.0208316,0.9529326
0.020839,0.9529494
0.0208492,0.9529686
0.0208552,0.9529872
0.0208624,0.9530108
0.0208688,0.9530314
0.0208762,0.9530482
0.0208836,0.9530678
0.0208924,0.9530852
0.0209004,0.953103
0.0209068,0.9531248
0.0209142,0.9531406
0.020922,0.9531652
0.0209298,0.9531878
0.0209348,0.953213
0.0209404,0.9532282
0.0209474,0.953251
0.020955,0.9532666
0.0209636,0.9532858
0.0209658,0.9533018
0.0209724,0.9533206
0.0209802,0.9533414
0.020985,0.9533606
0.0209888,0.953378
0.0209948,0.953398
0.021002,0.9534186
0.0210106,0.9534372
0.0210172,0.9534576
0.0210198,0.953481
0.0210246,0.9534976
0.0210322,0.9535136
0.021038,0.9535334
0.0210464,0.95355
0.0210526,0.953573
0.0210592,0.953592
0.0210666,0.9536102
0.0210736,0.9536278
0.02108,0.9536456
0.0210874,0.953663
0.0210918,0.9536768
0.0210994,0.9536932
0.0211064,0.9537086
0.0211132,0.953726
0.0211242,0.953744
0.0211324,0.953766
0.0211402,0.9537842
0.0211488,0.9538068
0.021157,0.953828
0.0211658,0.95385
0.0211726,0.9538658
0.0211826,0.9538788
0.0211876,0.953895
0.0211946,0.9539138
0.0211992,0.9539328
0.021203,0.9539496
0.0212106,0.9539688
0.0212196,0.9539886
0.0212262,0.954006
0.021235,0.9540272
0.021239,0.9540464
0.021247,0.9540736
0.0212526,0.9540898
0.0212566,0.9541098
0.0212636,0.9541242
0.0212688,0.9541434
0.0212726,0.9541608
0.0212772,0.9541772
0.0212822,0.954191
0.0212876,0.9542052
0.0212958,0.9542288
0.021302,0.954247
0.0213098,0.9542662
0.0213182,0.954285
0.0213228,0.9543038
0.0213314,0.9543178
0.0213406,0.954341
0.0213456,0.9543594
0.0213528,0.9543762
0.0213592,0.954391
0.021367,0.954408
0.0213732,0.9544242
0.0213794,0.9544474
0.021386,0.9544666
0.0213906,0.9544824
0.021396,0.9544994
0.0214032,0.9545212
0.02141,0.9545366
0.021416,0.9545532
0.0214244,0.9545702
0.0214316,0.9545856
0.0214396,0.9546002
0.0214468,0.9546226
0.0214568,0.95464
0.0214642,0.9546556
0.021473,0.9546746
0.0214812,0.9546878
0.0214882,0.9547076
0.0214948,0.9547212
0.021499,0.9547408
0.0215086,0.9547588
0.0215154,0.954777
0.0215214,0.954797
0.0215294,0.954813
0.021537,0.9548298
0.0215434,0.9548474
0.0215486,0.954871
0.0215558,0.954887
0.0215636,0.9549068
0.0215692,0.9549308
0.0215752,0.9549476
0.021583,0.954967
0.0215882,0.9549826
0.0215982,0.9550022
0.021603,0.9550152
0.0216072,0.9550314
0.021614,0.9550486
0.0216182,0.9550668
0.0216218,0.9550856
0.0216266,0.9550986
0.0216318,0.9551148
0.021639,0.955131
0.0216478,0.955153
0.021653,0.955174
0.0216586,0.9551896
0.0216638,0.9552026
0.0216698,0.9552216
0.0216796,0.9552386
0.0216886,0.9552558
0.0216948,0.955274
0.0217,0.9552924
0.021705,0.9553104
0.0217146,0.9553274
0.0217258,0.9553426
0.0217324,0.9553566
0.0217376,0.9553718
0.021744,0.9553938
0.0217498,0.9554116
0.0217538,0.9554256
0.0217602,0.955446
0.0217652,0.955464
0.021772,0.9554824
0.0217776,0.955498
0.0217874,0.9555098
0.0217986,0.9555286
0.0218066,0.9555448
0.0218112,0.9555636
0.0218184,0.9555822
0.0218256,0.9556006
0.0218312,0.9556138
0.0218372,0.955628
0.0218406,0.9556464
0.0218458,0.9556624
0.021852,0.9556796
0.0218574,0.9556998
0.0218634,0.9557196
0.0218708,0.9557368
0.021879,0.955755
0.0218852,0.9557752
0.0218926,0.955789
0.0218994,0.955807
0.0219086,0.9558204
0.0219104,0.9558438
0.0219168,0.95586
0.021924,0.955876
0.0219298,0.9558928
0.0219372,0.9559102
0.021944,0.9559264
0.0219484,0.9559426
0.0219538,0.9559568
0.0219614,0.9559746
0.0219664,0.9559934
0.0219716,0.956004
0.0219802,0.9560214
0.02199,0.9560362
0.021997,0.9560496
0.0220028,0.9560678
0.0220104,0.9560846
0.0220158,0.9561002
0.0220222,0.956117
0.0220272,0.956132
0.0220334,0.956155
0.0220396,0.956175
0.0220476,0.956193
0.0220562,0.956214
0.0220614,0.9562322
0.0220674,0.9562462
0.0220716,0.9562652
0.0220764,0.9562838
0.0220842,0.9563014
0.0220958,0.9563188
0.022105,0.956334
0.0221118,0.956348
0.0221156,0.9563666
0.022121,0.956381
0.0221296,0.956402
0.0221376,0.95642
0.022145,0.9564376
0.0221526,0.9564522
0.0221576,0.9564644
0.022163,0.95648
0.0221674,0.956494
0.0221726,0.9565072
0.0221806,0.9565278
0.0221898,0.9565404
0.0221968,0.9565576
0.022204,0.9565722
0.0222134,0.9565904
0.0222218,0.9566072
0.0222284,0.9566194
0.0222346,0.9566326
0.0222394,0.9566476
0.0222466,0.9566692
0.0222574,0.9566934
0.0222648,0.9567106
0.022272,0.9567244
0.0222784,0.956743
0.022285,0.956757
0.022291,0.9567732
0.0222984,0.9567862
0.022305,0.9568006
0.022314,0.956816
0.0223212,0.9568268
0.0223256,0.9568456
0.0223316,0.9568632
0.022337,0.9568766
0.0223424,0.956896
0.022349,0.9569196
0.0223526,0.9569374
0.022361,0.9569582
0.0223654,0.9569724
0.02237,0.9569882
0.0223768,0.9570046
0.0223846,0.9570236
0.0223908,0.9570416
0.0223958,0.9570594
0.0224024,0.9570716
0.0224084,0.957091
0.0224182,0.9571102
0.022423,0.9571306
0.0224316,0.9571504
0.0224364,0.9571652
0.0224436,0.95718
0.0224494,0.9571994
0.0224544,0.9572124
0.0224608,0.9572286
0.0224676,0.9572478
0.0224728,0.957261
0.0224816,0.9572772
0.0224864,0.9572912
0.0224916,0.957307
0.0224956,0.9573216
0.0225024,0.9573376
0.0225092,0.9573592
0.022513,0.9573736
0.0225204,0.957391
0.0225264,0.9574048
0.0225326,0.9574214
0.0225384,0.9574388
0.0225478,0.9574538
0.022554,0.9574702
0.022559,0.9574912
0.0225638,0.9575026
0.0225706,0.9575186
0.0225792,0.9575318
0.0225874,0.9575498
0.0225942,0.957565
0.0226002,0.9575842
0.0226078,0.9576006
0.0226132,0.9576182
0.0226198,0.9576332
0.0226288,0.957648
0.0226352,0.9576624
0.02264,0.9576786
0.022646,0.9576974
0.0226546,0.9577118
0.0226638,0.9577246
0.0226686,0.9577352
0.0226722,0.9577532
0.0226794,0.9577704
0.022689,0.9577834
0.0226964,0.9577988
0.0227014,0.9578148
0.022705,0.9578312
0.0227156,0.9578478
0.0227244,0.957863
0.0227326,0.9578796
0.0227392,0.9578942
0.0227458,0.957905
0.0227534,0.9579178
0.022759,0.9579352
0.0227666,0.9579514
0.0227732,0.9579682
0.02278,0.9579868
0.0227842,0.9580008
0.022793,0.9580178
0.0227978,0.9580346
0.0228034,0.9580518
0.0228098,0.9580662
0.0228154,0.9580806
0.0228236,0.9580936
0.022828,0.9581094
0.0228354,0.958122
0.0228468,0.9581384
0.0228544,0.9581538
0.0228614,0.958169
0.022871,0.9581826
0.0228774,0.9582
0.022882,0.9582156
0.0228888,0.9582382
0.0228928,0.9582534
0.0228962,0.9582676
0.0229004,0.9582816
0.0229068,0.958299
0.0229108,0.9583152
0.0229182,0.9583274
0.0229264,0.9583448
0.0229342,0.958361
0.0229426,0.9583798
0.0229502,0.9583996
0.0229568,0.958412
0.0229612,0.9584298
0.0229672,0.9584456
0.022974,0.9584634
0.0229804,0.9584772
0.0229854,0.9584962
0.0229904,0.9585126
0.0229972,0.9585236
0.0230048,0.9585376
0.0230126,0.9585542
0.0230166,0.958568
0.023022,0.958584
0.0230256,0.9586006
0.0230332,0.9586158
0.0230398,0.9586296
0.0230462,0.9586424
0.0230516,0.958654
0.023056,0.9586704
0.0230628,0.958685
0.0230714,0.9587004
0.023079,0.9587158
0.0230838,0.9587286
0.0230902,0.95874
0.0230956,0.9587554
0.0231016,0.9587718
0.0231078,0.9587852
0.0231138,0.958801
0.0231196,0.9588192
0.0231236,0.958834
0.0231266,0.9588502
0.023134,0.9588654
0.0231408,0.958881
0.023149,0.9588964
0.0231548,0.9589142
0.0231624,0.9589296
0.0231666,0.9589422
0.023175,0.9589616
0.0231848,0.9589762
0.0231938,0.9589892
0.0232,0.959005
0.0232088,0.9590182
0.0232144,0.9590314
0.0232202,0.959051
0.0232266,0.9590668
0.0232352,0.9590816
0.023241,0.9590914
0.0232458,0.959103
0.023254,0.9591188
0.0232596,0.9591296
0.023268,0.9591432
0.0232746,0.9591586
0.0232796,0.959173
0.0232874,0.9591922
0.0232938,0.9592042
0.0233024,0.9592186
0.0233092,0.9592352
0.0233158,0.9592482
0.023321,0.9592628
0.0233268,0.9592742
0.0233378,0.9592906
0.0233432,0.9593022
0.023351,0.9593198
0.0233566,0.9593342
0.023363,0.9593494
0.0233698,0.959363
0.0233746,0.9593808
0.0233816,0.9593952
0.0233888,0.959411
0.0233948,0.959428
0.0233984,0.9594426
0.0234034,0.9594558
0.0234076,0.9594748
0.0234142,0.9594902
0.0234196,0.9595056
0.0234246,0.9595176
0.0234318,0.9595308
0.0234378,0.9595422
0.0234454,0.9595528
0.0234496,0.9595646
0.0234562,0.9595768
0.0234626,0.9595922
0.0234694,0.959605
0.0234768,0.9596244
0.0234826,0.9596414
0.0234864,0.9596534
0.0234938,0.95967
0.0234988,0.959683
0.0235072,0.9596946
0.0235126,0.9597052
0.0235186,0.9597176
0.0235246,0.9597316
0.023529,0.9597488
0.023534,0.9597658
0.0235412,0.9597844
0.0235508,0.9598038
0.0235558,0.9598186
0.0235622,0.959835
0.0235702,0.9598458
0.023575,0.9598588
0.0235802,0.959875
0.0235902,0.9598894
0.0235956,0.9599054
0.0235998,0.9599192
0.0236072,0.9599378
0.0236142,0.9599562
0.0236216,0.9599644
0.0236274,0.9599774
0.0236376,0.959994
0.023649,0.960011
0.0236552,0.9600232
0.0236608,0.9600362
0.0236692,0.9600496
0.0236736,0.9600644
0.0236786,0.9600788
0.0236836,0.9600914
0.0236894,0.9601056
0.0236958,0.9601204
0.0237004,0.9601366
0.0237056,0.960147
0.0237108,0.9601636
0.023717,0.9601766
0.0237268,0.9601894
0.023732,0.9602074
0.0237376,0.9602232
0.023745,0.9602384
0.0237518,0.9602524
0.0237592,0.9602696
0.0237672,0.960278
0.0237724,0.9602918
0.0237786,0.9603072
0.0237844,0.9603228
0.0237928,0.960337
0.0237964,0.9603466
0.023799,0.9603548
0.0238068,0.9603672
0.0238122,0.9603812
0.02382,0.9603958
0.0238248,0.9604074
0.023833,0.9604234
0.0238428,0.9604368
0.0238482,0.9604522
0.0238542,0.9604704
0.0238622,0.9604818
0.0238688,0.9604958
0.0238756,0.9605084
0.023882,0.9605208
0.0238894,0.9605366
0.0238972,0.960552
0.023903,0.9605662
0.0239084,0.9605788
0.0239132,0.960589
0.023923,0.9606052
0.0239302,0.9606164
0.0239366,0.9606292
0.0239412,0.9606408
0.0239516,0.9606544
0.023958,0.9606662
0.0239652,0.9606752
0.0239714,0.9606872
0.0239786,0.9607016
0.023989,0.9607168
0.0239966,0.9607318
0.0240026,0.9607476
0.0240092,0.9607642
0.0240168,0.9607746
0.0240224,0.9607892
0.0240278,0.9608064
0.0240322,0.960822
0.0240416,0.9608338
0.0240448,0.960853
0.0240494,0.960864
0.0240536,0.9608756
0.02406,0.9608908
0.0240654,0.9609056
0.0240708,0.9609164
0.0240792,0.9609282
0.024083,0.9609402
0.0240926,0.9609516
0.0240982,0.9609684
0.0241044,0.9609796
0.0241144,0.960991
0.0241198,0.9610032
0.0241264,0.9610214
0.024133,0.9610356
0.024139,0.9610564
0.0241436,0.96107
0.0241504,0.9610808
0.0241582,0.9610946
0.0241626,0.9611078
0.0241684,0.9611176
0.024175,0.96113
0.0241816,0.9611414
0.0241894,0.9611546
0.0241948,0.961164
0.024201,0.9611732
0.0242054,0.9611888
0.024211,0.9611998
0.0242176,0.9612134
0.0242276,0.9612252
0.0242342,0.9612364
0.0242392,0.9612496
0.0242456,0.9612604
0.0242504,0.9612732
0.0242584,0.9612868
0.024264,0.961298
0.0242732,0.961311
0.0242798,0.961322
0.024286,0.9613322
0.0242936,0.961343
0.0242966,0.961356
0.0243054,0.9613684
0.0243126,0.9613842
