phase_2,phase_4
0.0096098,0.4607708
0.0096116,0.4608036
0.0096134,0.4608388
0.0096148,0.4608762
0.0096162,0.460904
0.0096172,0.4609352
0.0096192,0.460962
0.009621,0.4609938
0.0096234,0.4610206
0.0096246,0.4610536
0.0096264,0.461087
0.0096274,0.4611182
0.0096292,0.46115
0.0096314,0.4611836
0.0096332,0.4612148
0.0096344,0.461245
0.009636,0.4612794
0.0096374,0.4613078
0.0096396,0.4613422
0.0096426,0.4613792
0.0096442,0.4614182
0.0096462,0.4614454
0.0096474,0.4614774
0.0096488,0.4615092
0.0096514,0.461542
0.009653,0.461571
0.0096556,0.4615958
0.0096568,0.461624
0.0096602,0.4616496
0.0096612,0.4616836
0.0096632,0.4617074
0.0096646,0.461737
0.0096664,0.461772
0.0096676,0.4618068
0.0096734,0.4618434
0.0096738,0.4618726
0.0096756,0.4619098
0.009676,0.4619406
0.0096782,0.4619702
0.0096814,0.4619982
0.009685,0.4620272
0.009686,0.4620618
0.0096874,0.4620948
0.0096898,0.4621288
0.0096922,0.462158
0.0096938,0.4621916
0.0096948,0.4622212
0.0096966,0.4622536
0.0096986,0.4622856
0.0097008,0.4623224
0.009702,0.4623528
0.0097046,0.4623868
0.0097058,0.4624192
0.0097066,0.4624552
0.009708,0.4624862
0.0097106,0.462518
0.0097132,0.4625532
0.0097178,0.4625856
0.0097204,0.4626166
0.0097214,0.462645
0.0097224,0.4626754
0.0097234,0.462711
0.0097254,0.4627432
0.0097268,0.4627754
0.0097306,0.462805
0.0097318,0.4628346
0.0097338,0.462868
0.0097358,0.4629028
0.0097374,0.4629328
0.009742,0.4629632
0.0097438,0.462987
0.0097452,0.4630228
0.0097466,0.4630574
0.0097496,0.4630854
0.00975,0.4631114
0.009753,0.4631464
0.0097554,0.4631824
0.009757,0.4632122
0.0097576,0.463245
0.0097608,0.463274
0.0097646,0.463303
0.0097672,0.4633388
0.0097688,0.4633738
0.0097708,0.4634056
0.009772,0.463441
0.0097738,0.463471
0.0097758,0.4635058
0.0097766,0.4635384
0.0097772,0.4635708
0.0097788,0.463608
0.0097804,0.4636406
0.0097832,0.4636758
0.0097832,0.4637056
0.009786,0.4637324
0.0097872,0.4637698
0.009788,0.4638028
0.00979,0.4638334
0.0097926,0.4638638
0.009795,0.4638938
0.0097972,0.4639244
0.0097982,0.4639568
0.0098008,0.4639832
0.009804,0.4640088
0.0098058,0.4640418
0.009809,0.4640754
0.0098094,0.4641084
0.0098122,0.4641396
0.0098138,0.4641732
0.0098152,0.4642022
0.0098166,0.4642302
0.0098188,0.464263
0.0098196,0.4642914
0.0098222,0.4643152
0.0098254,0.4643508
0.0098272,0.4643802
0.009829,0.4644122
0.0098306,0.4644476
0.009832,0.4644784
0.0098356,0.4645078
0.0098378,0.4645446
0.0098398,0.464576
0.0098416,0.4646068
0.0098434,0.4646434
0.009845,0.4646752
0.0098464,0.4647066
0.0098484,0.4647412
0.0098492,0.4647734
0.009852,0.464806
0.0098548,0.4648348
0.0098564,0.4648698
0.0098584,0.4649036
0.0098598,0.4649322
0.0098606,0.4649656
0.009863,0.4649946
0.0098654,0.4650274
0.0098672,0.4650598
0.009869,0.465096
0.0098712,0.4651228
0.009873,0.465158
0.0098736,0.4651898
0.0098756,0.4652236
0.009876,0.4652568
0.0098766,0.4652908
0.009879,0.465321
0.0098804,0.4653512
0.0098822,0.4653814
0.009886,0.465417
0.0098874,0.4654506
0.0098882,0.4654798
0.00989,0.4655096
0.009892,0.4655406
0.0098952,0.4655684
0.0098968,0.4655966
0.0099,0.4656252
0.0099022,0.4656548
0.0099038,0.46569
0.0099048,0.4657196
0.0099062,0.4657498
0.0099084,0.4657848
0.0099112,0.4658198
0.0099124,0.4658466
0.009914,0.4658762
0.0099164,0.4659108
0.0099186,0.4659366
0.0099192,0.4659662
0.0099212,0.466001
0.0099242,0.4660262
0.0099256,0.4660574
0.0099274,0.4660984
0.0099304,0.466128
0.0099324,0.4661628
0.0099364,0.4661988
0.009939,0.4662322
0.0099422,0.4662636
0.0099442,0.4662894
0.0099458,0.4663172
0.0099466,0.4663572
0.0099494,0.466388
0.0099526,0.4664202
0.0099546,0.4664506
0.0099556,0.466487
0.0099578,0.4665204
0.0099598,0.4665512
0.0099614,0.4665846
0.0099622,0.466617
0.0099654,0.466654
0.0099664,0.4666836
0.0099674,0.4667154
0.0099702,0.466752
0.0099726,0.4667858
0.0099738,0.4668208
0.0099758,0.4668506
0.0099778,0.466881
0.0099796,0.4669086
0.0099816,0.4669396
0.0099836,0.4669786
0.0099864,0.4670132
0.0099884,0.4670434
0.0099904,0.4670712
0.0099936,0.4671008
0.0099956,0.4671352
0.009999,0.4671696
0.01,0.4672
0.0100032,0.4672278
0.010006,0.4672632
0.0100072,0.4672964
0.0100102,0.4673282
0.0100124,0.4673662
0.0100142,0.4673998
0.0100174,0.4674254
0.010019,0.4674544
0.0100214,0.4674868
0.0100226,0.4675174
0.0100244,0.4675534
0.0100258,0.4675976
0.0100264,0.4676312
0.010027,0.4676564
0.0100288,0.4676874
0.0100308,0.4677246
0.0100332,0.4677566
0.010038,0.4677968
0.0100402,0.4678326
0.0100432,0.4678732
0.0100458,0.4679072
0.0100478,0.467943
0.0100502,0.4679712
0.0100534,0.4680066
0.0100556,0.4680388
0.0100572,0.4680706
0.0100592,0.4680986
0.0100618,0.4681282
0.0100636,0.4681606
0.0100664,0.468193
0.0100682,0.4682214
0.0100708,0.4682572
0.0100732,0.4682928
0.0100746,0.4683252
0.0100768,0.4683588
0.0100782,0.4683928
0.0100808,0.4684264
0.0100818,0.468463
0.010083,0.468498
0.0100858,0.4685348
0.0100874,0.4685638
0.0100898,0.4686064
0.0100912,0.4686354
0.0100942,0.4686656
0.0100966,0.4686992
0.0100988,0.4687264
0.010099,0.468753
0.0101012,0.4687878
0.010102,0.4688212
0.0101052,0.4688486
0.0101064,0.4688798
0.0101086,0.468915
0.010111,0.468955
0.0101116,0.4689882
0.0101152,0.4690222
0.0101186,0.469055
0.0101206,0.4690896
0.0101226,0.4691178
0.0101254,0.4691516
0.0101286,0.469181
0.010129,0.4692186
0.0101318,0.4692606
0.0101326,0.4692966
0.0101352,0.4693338
0.0101374,0.4693626
0.0101388,0.4693944
0.0101412,0.469422
0.0101446,0.4694556
0.0101464,0.4694884
0.0101496,0.4695222
0.0101512,0.4695596
0.0101534,0.4695942
0.0101566,0.4696358
0.0101592,0.4696646
0.0101612,0.4696986
0.0101642,0.4697298
0.0101654,0.469759
0.0101676,0.4697938
0.010171,0.4698234
0.010172,0.4698638
0.0101736,0.4698974
0.0101752,0.4699292
0.0101774,0.469963
0.0101782,0.4700004
0.0101798,0.4700408
0.0101828,0.4700746
0.0101844,0.4701108
0.0101856,0.4701456
0.0101874,0.4701826
0.0101892,0.4702144
0.0101914,0.470246
0.0101936,0.4702812
0.0101958,0.470312
0.0101972,0.4703476
0.0101998,0.4703798
0.0102026,0.4704108
0.0102044,0.4704416
0.010206,0.4704714
0.0102082,0.4705042
0.0102106,0.4705426
0.0102132,0.4705748
0.010214,0.4706114
0.010217,0.470639
0.0102176,0.4706722
0.0102216,0.470703
0.010224,0.4707314
0.0102248,0.4707698
0.0102258,0.4708022
0.0102276,0.470835
0.0102286,0.4708636
0.0102296,0.4708966
0.0102306,0.4709316
0.010233,0.470965
0.0102354,0.4709954
0.0102376,0.4710286
0.010242,0.471067
0.0102438,0.4711024
0.0102456,0.4711408
0.0102476,0.4711674
0.0102494,0.4712
0.0102514,0.4712282
0.010254,0.4712572
0.0102556,0.4712886
0.010258,0.471325
0.0102598,0.4713546
0.0102624,0.4713848
0.0102638,0.4714156
0.010265,0.4714562
0.0102682,0.4714966
0.0102706,0.4715332
0.010272,0.4715668
0.0102746,0.4715976
0.0102762,0.471633
0.0102772,0.4716624
0.0102784,0.4716924
0.0102804,0.4717286
0.0102812,0.4717584
0.0102828,0.471792
0.010287,0.471823
0.010289,0.4718576
0.0102942,0.4718914
0.010296,0.4719192
0.0102982,0.4719592
0.010301,0.4719942
0.0103032,0.472026
0.0103056,0.472062
0.0103088,0.4720974
0.0103118,0.4721374
0.0103134,0.4721696
0.010316,0.4722048
0.0103194,0.472239
0.010321,0.4722654
0.010323,0.4722992
0.0103254,0.4723328
0.0103272,0.4723686
0.0103288,0.4724042
0.0103318,0.4724352
0.0103348,0.472461
0.0103362,0.4724928
0.0103392,0.4725298
0.0103418,0.4725628
0.0103434,0.4725976
0.0103442,0.4726356
0.010347,0.4726672
0.0103482,0.4727062
0.0103494,0.472735
0.0103502,0.4727688
0.0103528,0.4727984
0.010355,0.4728286
0.010358,0.4728694
0.01036,0.4729042
0.0103618,0.4729388
0.0103632,0.4729726
0.010364,0.473007
0.0103662,0.4730384
0.01037,0.4730736
0.0103724,0.4731136
0.010375,0.473152
0.0103764,0.4731798
0.0103818,0.4732148
0.0103828,0.4732484
0.0103846,0.4732794
0.0103868,0.4733124
0.0103882,0.4733442
0.0103902,0.4733774
0.0103934,0.473411
0.0103958,0.4734446
0.0103992,0.473476
0.0104012,0.4735048
0.0104036,0.473539
0.0104056,0.4735692
0.010407,0.4736068
0.0104088,0.4736378
0.010412,0.4736666
0.0104132,0.4736974
0.0104154,0.4737296
0.010419,0.4737682
0.0104208,0.4737996
0.0104218,0.4738352
0.0104242,0.4738778
0.0104274,0.4739116
0.0104296,0.4739466
0.0104318,0.4739774
0.0104344,0.4740054
0.0104376,0.4740406
0.010439,0.4740754
0.01044,0.47411
0.0104404,0.4741446
0.0104432,0.474182
0.0104438,0.4742134
0.0104442,0.4742462
0.0104462,0.474277
0.010448,0.4743108
0.0104504,0.4743408
0.0104538,0.4743794
0.0104556,0.4744154
0.010457,0.474454
0.0104596,0.474489
0.0104642,0.4745202
0.0104658,0.4745538
0.0104684,0.4745866
0.0104706,0.474623
0.0104744,0.4746532
0.0104766,0.4746864
0.0104786,0.47472
0.010481,0.474751
0.0104828,0.4747946
0.0104862,0.4748232
0.0104876,0.4748544
0.010491,0.4748886
0.0104924,0.4749186
0.010496,0.4749492
0.0104986,0.4749874
0.0105004,0.4750136
0.0105022,0.4750528
0.0105042,0.4750878
0.0105052,0.475122
0.0105084,0.4751574
0.0105102,0.4751876
0.0105128,0.4752196
0.0105144,0.475249
0.0105156,0.4752796
0.0105184,0.4753154
0.0105186,0.475355
0.0105208,0.475389
0.010523,0.475421
0.0105248,0.4754514
0.010528,0.4754818
0.0105284,0.4755158
0.010531,0.4755536
0.0105336,0.4755948
0.010537,0.4756296
0.010539,0.475664
0.0105402,0.475696
0.010542,0.4757328
0.0105442,0.4757674
0.0105476,0.4758008
0.010548,0.4758426
0.010549,0.4758762
0.010552,0.4759138
0.010556,0.4759508
0.0105594,0.4759832
0.0105604,0.4760218
0.0105628,0.4760576
0.0105646,0.476096
0.0105682,0.4761368
0.01057,0.4761768
0.0105716,0.4762174
0.010574,0.4762524
0.0105774,0.4762888
0.01058,0.4763282
0.0105818,0.4763616
0.0105846,0.4763924
0.010588,0.4764306
0.0105894,0.476472
0.0105916,0.476512
0.0105934,0.4765406
0.0105954,0.4765782
0.0105974,0.476616
0.0105992,0.4766442
0.0106012,0.4766744
0.0106028,0.4767074
0.0106046,0.4767422
0.0106072,0.4767744
0.0106092,0.4768086
0.0106122,0.4768414
0.0106142,0.4768744
0.0106154,0.4769008
0.0106184,0.4769334
0.0106196,0.476974
0.0106242,0.4770116
0.0106274,0.4770448
0.0106308,0.4770808
0.010633,0.4771118
0.0106374,0.4771504
0.0106392,0.4771906
0.0106412,0.477228
0.010644,0.477259
0.010647,0.477289
0.0106494,0.4773286
0.0106498,0.4773598
0.0106526,0.477393
0.0106544,0.477425
0.0106564,0.4774628
0.0106572,0.4774998
0.0106592,0.4775302
0.010662,0.4775658
0.0106642,0.4776004
0.0106662,0.4776338
0.0106692,0.4776644
0.0106736,0.477699
0.010675,0.4777358
0.0106766,0.4777686
0.0106796,0.4778146
0.0106818,0.4778512
0.0106836,0.477887
0.0106862,0.4779154
0.0106888,0.4779476
0.0106894,0.47798
0.0106914,0.4780158
0.0106932,0.4780516
0.010694,0.4780878
0.0106958,0.4781196
0.0106984,0.4781516
0.0107018,0.4781856
0.0107028,0.4782186
0.0107044,0.4782528
0.010706,0.4782876
0.0107082,0.4783246
0.0107114,0.4783656
0.010713,0.4783976
0.0107154,0.4784272
0.010717,0.4784584
0.0107188,0.4784964
0.0107206,0.4785268
0.0107222,0.4785596
0.0107246,0.4785926
0.0107262,0.4786274
0.010728,0.4786574
0.0107304,0.4786956
0.010733,0.478734
0.0107356,0.4787704
0.0107378,0.4788066
0.0107398,0.4788412
0.0107436,0.4788744
0.010745,0.478904
0.0107462,0.4789346
0.0107496,0.4789702
0.0107512,0.4790058
0.0107532,0.4790426
0.0107548,0.479072
0.0107566,0.4791044
0.0107596,0.479139
0.0107612,0.4791762
0.0107632,0.4792112
0.010765,0.4792452
0.0107668,0.4792846
0.010768,0.4793206
0.0107692,0.4793594
0.010771,0.4793922
0.0107712,0.4794262
0.010772,0.479457
0.0107734,0.4794922
0.0107762,0.4795254
0.0107806,0.4795594
0.0107824,0.4796028
0.0107836,0.479639
0.0107852,0.4796678
0.0107876,0.4797026
0.010791,0.4797396
0.0107916,0.4797802
0.0107936,0.4798126
0.0107942,0.479851
0.0107962,0.4798856
0.0107976,0.479924
0.0107984,0.4799584
0.0107992,0.479999
0.0108016,0.4800296
0.010803,0.4800578
0.0108046,0.480093
0.0108078,0.4801336
0.010811,0.4801714
0.0108138,0.480205
0.010817,0.4802458
0.0108196,0.48028
0.010821,0.4803164
0.010823,0.480345
0.0108254,0.4803776
0.0108272,0.4804148
0.0108288,0.4804454
0.0108304,0.4804794
0.010832,0.480511
0.0108334,0.4805502
0.0108356,0.4805904
0.010838,0.4806282
0.01084,0.4806602
0.0108414,0.4806926
0.0108444,0.4807278
0.010846,0.4807648
0.0108466,0.4808016
0.0108488,0.4808436
0.010852,0.4808792
0.010854,0.4809076
0.0108564,0.4809368
0.010857,0.4809734
0.0108584,0.4810096
0.010859,0.4810358
0.01086,0.4810672
0.010862,0.4811004
0.0108638,0.4811332
0.0108648,0.4811656
0.0108676,0.4812002
0.0108696,0.481239
0.0108716,0.4812752
0.0108724,0.4813112
0.010874,0.4813488
0.0108748,0.4813856
0.010877,0.481424
0.0108806,0.4814608
0.010883,0.4814946
0.0108854,0.481529
0.0108862,0.481558
0.0108882,0.4815868
0.0108894,0.4816144
0.0108918,0.4816436
0.0108942,0.4816828
0.0108974,0.4817202
0.0108986,0.4817514
0.0109,0.4817878
0.0109008,0.481821
0.0109026,0.4818548
0.010904,0.481891
0.0109052,0.4819306
0.0109064,0.4819676
0.01091,0.4819954
0.0109112,0.4820328
0.0109128,0.4820696
0.0109138,0.4821012
0.0109156,0.4821382
0.010917,0.4821782
0.0109174,0.4822128
0.0109202,0.4822546
0.0109224,0.4822834
0.0109252,0.4823172
0.0109276,0.4823544
0.0109294,0.4823848
0.0109316,0.482417
0.0109322,0.4824504
0.0109332,0.4824888
0.0109362,0.482527
0.0109368,0.4825612
0.0109382,0.4825986
0.0109406,0.4826342
0.010943,0.482668
0.0109452,0.4827066
0.0109484,0.4827394
0.0109502,0.4827778
0.0109524,0.4828142
0.010954,0.4828552
0.0109554,0.4828886
0.0109576,0.4829276
0.0109588,0.48296
0.0109616,0.4829932
0.0109646,0.48303
0.010966,0.4830658
0.0109682,0.483108
0.010969,0.4831478
0.0109722,0.4831946
0.0109738,0.483225
0.0109754,0.4832578
0.010977,0.4832916
0.0109784,0.4833278
0.0109802,0.4833604
0.010981,0.4833972
0.0109844,0.483432
0.0109876,0.4834656
0.0109894,0.4834994
0.0109908,0.4835328
0.0109926,0.4835698
0.0109946,0.4836038
0.0109956,0.4836332
0.0109962,0.483669
0.0109974,0.4837036
0.0109986,0.4837416
0.011001,0.4837744
0.0110024,0.4838114
0.0110036,0.4838424
0.011004,0.483876
0.0110072,0.4839136
0.0110092,0.4839498
0.0110108,0.4839814
0.0110134,0.484014
0.0110148,0.484062
0.0110168,0.4840994
0.011019,0.4841346
0.0110216,0.4841712
0.011024,0.484205
0.0110264,0.4842362
0.0110294,0.484273
0.0110328,0.4843068
0.0110336,0.4843408
0.0110352,0.484375
0.0110352,0.484414
0.0110362,0.4844496
0.0110374,0.4844824
0.0110386,0.4845142
0.01104,0.4845516
0.0110422,0.4845888
0.0110438,0.4846252
0.0110466,0.4846638
0.011048,0.4847032
0.0110496,0.4847404
0.0110526,0.4847778
0.0110556,0.4848204
0.0110574,0.4848568
0.0110586,0.484889
0.0110594,0.4849292
0.0110604,0.4849698
0.0110634,0.4849996
0.0110652,0.4850412
0.0110668,0.4850756
0.0110718,0.485112
0.0110722,0.485157
0.0110746,0.4851898
0.011077,0.4852272
0.0110784,0.4852682
0.0110796,0.4853052
0.0110802,0.485338
0.0110834,0.4853746
0.011086,0.4854118
0.0110882,0.4854524
0.0110892,0.4854854
0.0110908,0.4855292
0.0110924,0.4855672
0.0110946,0.4856124
0.0110978,0.4856428
0.0110998,0.4856818
0.0111006,0.4857138
0.0111024,0.4857524
0.0111046,0.4857896
0.011105,0.4858262
0.011106,0.4858702
0.0111084,0.4859008
0.0111104,0.4859388
0.011112,0.4859748
0.011113,0.486008
0.0111158,0.4860384
0.0111178,0.4860722
0.0111192,0.4861072
0.0111198,0.486142
0.0111232,0.4861784
0.0111264,0.4862166
0.0111294,0.4862548
0.0111306,0.486287
0.0111338,0.4863234
0.0111362,0.4863624
0.011138,0.486395
0.0111416,0.4864322
0.0111426,0.4864696
0.0111446,0.4865078
0.0111462,0.4865424
0.0111478,0.4865784
0.0111496,0.4866134
0.0111514,0.486651
0.0111528,0.4866934
0.0111564,0.4867312
0.0111582,0.4867608
0.0111598,0.486801
0.011163,0.4868352
0.0111662,0.4868754
0.011169,0.4869096
0.0111708,0.4869472
0.0111716,0.486985
0.0111736,0.4870242
0.0111756,0.4870682
0.0111776,0.487106
0.01118,0.487142
0.0111848,0.4871764
0.011188,0.487212
0.0111896,0.48725
0.011193,0.4872832
0.0111932,0.4873232
0.0111966,0.4873624
0.0111988,0.4874016
0.0112008,0.4874408
0.011203,0.4874754
0.0112044,0.4875118
0.0112074,0.4875538
0.0112098,0.4875838
0.0112118,0.487621
0.0112162,0.48766
0.0112192,0.4876962
0.0112224,0.4877372
0.0112246,0.4877778
0.0112252,0.4878178
0.0112274,0.4878532
0.0112308,0.487884
0.0112312,0.4879174
0.0112332,0.4879558
0.0112368,0.4879874
0.0112384,0.4880152
0.0112394,0.488049
0.0112418,0.4880896
0.0112426,0.4881272
0.0112434,0.4881622
0.0112458,0.488214
0.0112478,0.4882516
0.0112512,0.4882874
0.0112528,0.4883238
0.0112556,0.4883642
0.0112588,0.4884018
0.0112606,0.488436
0.011263,0.48847
0.0112646,0.4885148
0.0112678,0.4885552
0.0112686,0.4885958
0.011271,0.4886376
0.0112726,0.4886848
0.0112732,0.4887232
0.011276,0.4887586
0.0112784,0.4887996
0.011282,0.4888334
0.0112838,0.4888678
0.011285,0.488906
0.0112868,0.4889494
0.0112888,0.4889884
0.0112898,0.4890206
0.0112906,0.4890554
0.011292,0.4890986
0.0112938,0.4891334
0.011295,0.4891702
0.0112962,0.4892094
0.0112988,0.4892422
0.0113012,0.4892856
0.0113026,0.4893192
0.0113044,0.4893512
0.011306,0.489389
0.0113098,0.4894318
0.011313,0.4894722
0.011315,0.4895026
0.0113164,0.4895402
0.0113186,0.489577
0.011321,0.489614
0.0113232,0.4896546
0.0113248,0.489696
0.0113276,0.4897374
0.0113298,0.4897732
0.0113318,0.4898128
0.011334,0.4898446
0.0113362,0.4898814
0.0113376,0.4899178
0.01134,0.489948
0.0113422,0.489984
0.0113438,0.4900198
0.0113452,0.4900618
0.0113466,0.4901006
0.0113482,0.4901432
0.0113498,0.4901782
0.0113514,0.4902118
0.011354,0.4902468
0.011356,0.4902886
0.0113576,0.4903246
0.0113588,0.4903632
0.0113614,0.4904068
0.0113622,0.4904436
0.011365,0.4904706
0.0113684,0.4905128
0.0113698,0.4905438
0.011372,0.4905786
0.0113762,0.49062
0.0113784,0.4906624
0.0113804,0.4906968
0.0113836,0.490733
0.0113848,0.4907702
0.0113872,0.490801
0.0113888,0.4908332
0.0113904,0.4908726
0.0113922,0.4909124
0.0113928,0.4909528
0.0113948,0.4909892
0.0113954,0.4910216
0.011398,0.4910604
0.0114006,0.491101
0.0114018,0.4911394
0.0114054,0.4911752
0.0114074,0.4912088
0.0114084,0.4912428
0.011412,0.4912822
0.0114162,0.4913174
0.011417,0.4913532
0.011419,0.4913894
0.0114198,0.491423
0.0114232,0.4914614
0.0114254,0.4915002
0.011428,0.4915334
0.0114314,0.4915674
0.0114328,0.4916052
0.0114358,0.4916486
0.0114372,0.4916904
0.0114382,0.4917364
0.0114396,0.491772
0.0114418,0.4918106
0.011443,0.4918446
0.0114452,0.491884
0.011446,0.4919158
0.0114488,0.4919506
0.0114498,0.4919872
0.0114514,0.4920332
0.0114534,0.492066
0.0114558,0.4921074
0.0114574,0.4921396
0.0114594,0.492178
0.0114626,0.4922136
0.0114648,0.492248
0.011468,0.4922844
0.0114698,0.4923176
0.011472,0.4923576
0.0114738,0.4923882
0.0114768,0.4924294
0.011479,0.4924734
0.0114808,0.492515
0.0114824,0.4925588
0.0114852,0.4925996
0.0114888,0.4926386
0.0114904,0.4926764
0.0114944,0.4927114
0.0114966,0.4927432
0.0114994,0.4927806
0.0115008,0.4928202
0.0115032,0.492853
0.0115046,0.492893
0.0115056,0.492936
0.0115088,0.4929714
0.011511,0.4930086
0.0115138,0.4930486
0.0115154,0.493088
0.0115178,0.4931282
0.01152,0.4931658
0.011523,0.493204
0.0115244,0.4932434
0.0115254,0.4932774
0.0115292,0.4933186
0.0115306,0.493358
0.0115338,0.4933948
0.0115368,0.4934302
0.0115376,0.4934698
0.0115408,0.4935124
0.0115432,0.4935476
0.0115462,0.4935874
0.0115488,0.4936242
0.0115512,0.4936676
0.0115528,0.4937024
0.0115538,0.493739
0.011557,0.4937852
0.0115598,0.4938194
0.011563,0.4938522
0.011564,0.4938916
0.011566,0.4939304
0.011568,0.493968
0.0115694,0.4939998
0.0115732,0.4940398
0.0115766,0.4940674
0.0115778,0.4941052
0.0115808,0.494145
0.0115812,0.49418
0.0115856,0.4942138
0.0115858,0.4942542
0.0115876,0.4942896
0.0115914,0.4943312
0.011594,0.4943616
0.0115966,0.4943916
0.0115988,0.4944328
0.0116006,0.4944774
0.0116024,0.4945186
0.0116042,0.4945542
0.0116054,0.4945964
0.0116072,0.4946382
0.0116108,0.494676
0.0116118,0.4947064
0.0116132,0.4947448
0.0116172,0.4947816
0.01162,0.4948198
0.0116224,0.494862
0.011624,0.4948996
0.011625,0.4949356
0.0116272,0.4949754
0.011628,0.495016
0.0116296,0.4950524
0.0116306,0.495084
0.0116324,0.4951182
0.0116338,0.4951608
0.0116348,0.4951936
0.0116354,0.4952364
0.0116372,0.495273
0.0116382,0.4953068
0.0116404,0.4953436
0.0116448,0.4953754
0.011648,0.495414
0.0116488,0.4954514
0.0116518,0.495491
0.0116542,0.4955296
0.0116548,0.4955694
0.0116566,0.495602
0.0116586,0.4956456
0.0116596,0.4956874
0.011662,0.4957238
0.0116646,0.4957664
0.0116686,0.4958054
0.0116702,0.4958418
0.0116738,0.4958804
0.0116746,0.4959152
0.0116762,0.4959592
0.011678,0.4959954
0.0116806,0.4960308
0.011681,0.496067
0.0116826,0.4961064
0.0116858,0.4961438
0.0116872,0.4961788
0.0116886,0.4962186
0.0116916,0.4962574
0.0116928,0.4962974
0.0116948,0.4963406
0.0116966,0.4963796
0.0116982,0.4964224
0.011701,0.4964582
0.0117032,0.4964992
0.0117066,0.4965394
0.0117078,0.4965822
0.0117094,0.4966208
0.0117118,0.496654
0.0117124,0.4966928
0.0117152,0.4967272
0.0117166,0.4967656
0.0117178,0.4968086
0.0117208,0.4968454
0.0117234,0.496881
0.0117248,0.4969166
0.011727,0.4969524
0.0117282,0.496995
0.0117314,0.49703
0.0117328,0.4970644
0.0117338,0.4971
0.011737,0.4971354
0.0117398,0.4971744
0.0117422,0.4972174
0.011743,0.497251
0.0117454,0.4972922
0.0117468,0.4973368
0.0117488,0.4973836
0.0117536,0.4974252
0.011756,0.4974638
0.0117576,0.4974992
0.01176,0.497539
0.0117622,0.497578
0.0117652,0.4976212
0.0117668,0.4976652
0.0117694,0.4977034
0.0117718,0.4977458
0.011773,0.4977842
0.011774,0.4978236
0.0117766,0.497864
0.0117794,0.497905
0.0117804,0.4979456
0.0117826,0.4979822
0.0117846,0.4980258
0.0117872,0.4980656
0.0117892,0.4981042
0.0117894,0.4981406
0.0117916,0.4981772
0.0117934,0.4982148
0.0117946,0.4982482
0.0117976,0.4982838
0.0117986,0.4983186
0.0118008,0.498365
0.0118032,0.4984028
0.011806,0.4984432
0.0118092,0.4984744
0.0118112,0.4985096
0.0118128,0.4985488
0.0118138,0.4985912
0.0118158,0.4986284
0.011818,0.4986676
0.0118192,0.4987036
0.0118216,0.4987426
0.0118258,0.498784
0.0118278,0.4988232
0.0118284,0.4988632
0.0118304,0.4989006
0.011834,0.4989358
0.0118362,0.4989768
0.0118388,0.4990158
0.0118428,0.4990574
0.0118468,0.499096
0.0118504,0.499139
0.0118526,0.4991786
0.0118552,0.4992158
0.0118574,0.4992596
0.0118596,0.4992948
0.0118652,0.4993294
0.011867,0.4993722
0.011868,0.4994088
0.0118708,0.49945
0.0118744,0.4994874
0.0118748,0.4995208
0.0118778,0.4995586
0.01188,0.4995922
0.0118808,0.4996308
0.0118842,0.4996706
0.0118862,0.4997134
0.0118886,0.4997608
0.0118912,0.4998038
0.0118924,0.4998418
0.0118958,0.4998818
0.0119,0.4999242
0.0119046,0.499967
0.0119056,0.5000108
0.0119072,0.5000488
0.011909,0.500088
0.0119098,0.5001276
0.0119122,0.5001682
0.0119144,0.5002134
0.0119166,0.500257
0.0119194,0.5002978
0.0119224,0.5003412
0.0119244,0.5003804
0.011926,0.5004194
0.0119282,0.5004634
0.0119302,0.5005062
0.0119346,0.5005428
0.0119372,0.500586
0.0119414,0.5006234
0.0119434,0.5006552
0.0119452,0.5006906
0.0119482,0.500728
0.0119504,0.5007704
0.011952,0.5008188
0.011954,0.500866
0.0119574,0.5009046
0.011958,0.5009442
0.0119608,0.5009766
0.0119628,0.5010136
0.0119652,0.5010538
0.0119688,0.5011018
0.0119696,0.5011424
0.011971,0.5011836
0.0119728,0.5012246
0.0119754,0.5012666
0.011978,0.5013038
0.0119814,0.5013496
0.0119832,0.5013864
0.0119852,0.5014286
0.0119894,0.5014676
0.0119912,0.5015048
0.0119932,0.5015436
0.0119936,0.501584
0.0119952,0.5016228
0.0119964,0.501666
0.0119968,0.5017024
0.0120006,0.5017422
0.0120042,0.501783
0.0120056,0.5018176
0.0120076,0.5018598
0.0120094,0.5019024
0.0120124,0.5019512
0.0120148,0.5019884
0.0120166,0.5020284
0.0120188,0.5020734
0.0120216,0.502113
0.0120234,0.502157
0.0120244,0.5021952
0.0120258,0.5022328
0.0120276,0.5022758
0.0120284,0.5023142
0.0120314,0.5023544
0.0120344,0.5023966
0.0120378,0.5024414
0.0120402,0.5024824
0.0120408,0.502521
0.0120414,0.5025628
0.0120446,0.5026032
0.0120466,0.5026446
0.0120492,0.5026858
0.0120504,0.5027268
0.0120548,0.5027664
0.012057,0.502805
0.0120586,0.5028438
0.01206,0.5028862
0.012064,0.5029294
0.0120654,0.5029756
0.0120682,0.5030178
0.0120702,0.5030566
0.0120726,0.503092
0.0120742,0.50313
0.012076,0.5031786
0.0120778,0.5032214
0.0120806,0.5032656
0.0120828,0.5032978
0.0120884,0.5033338
0.0120896,0.503378
0.0120924,0.503416
0.0120924,0.5034528
