phase_2,phase_4
0.0097572,0.4637448
0.0097606,0.4637758
0.0097624,0.4638074
0.0097634,0.4638328
0.0097682,0.4638684
0.00977,0.4639038
0.0097714,0.4639348
0.0097734,0.4639658
0.009776,0.4639954
0.0097788,0.4640234
0.0097806,0.464055
0.0097814,0.4640866
0.0097834,0.4641208
0.0097846,0.464146
0.0097858,0.4641782
0.0097872,0.4642112
0.0097888,0.464234
0.0097912,0.4642672
0.0097926,0.4643024
0.009794,0.4643378
0.0097948,0.4643716
0.0097968,0.464405
0.009798,0.4644358
0.0098004,0.4644624
0.0098026,0.464497
0.0098044,0.4645316
0.0098052,0.464567
0.0098074,0.4646024
0.00981,0.4646336
0.0098112,0.4646652
0.0098124,0.4646978
0.0098146,0.4647286
0.009817,0.4647586
0.0098176,0.4647926
0.0098188,0.4648232
0.0098206,0.4648528
0.0098226,0.4648876
0.0098232,0.4649232
0.0098244,0.4649582
0.0098268,0.4649906
0.0098288,0.4650248
0.0098318,0.4650536
0.0098328,0.4650774
0.0098338,0.4651076
0.0098364,0.4651366
0.0098388,0.465172
0.0098398,0.4652028
0.0098412,0.4652342
0.0098436,0.4652616
0.009845,0.465297
0.0098484,0.4653278
0.009849,0.4653608
0.0098504,0.4653942
0.0098508,0.4654326
0.0098516,0.465467
0.009852,0.465503
0.0098536,0.4655352
0.0098566,0.4655686
0.0098586,0.4656086
0.0098596,0.4656392
0.0098612,0.4656672
0.0098626,0.4657012
0.0098654,0.4657282
0.0098668,0.4657534
0.0098688,0.4657786
0.0098708,0.4658096
0.0098736,0.4658386
0.0098742,0.4658656
0.0098756,0.4658968
0.0098784,0.465934
0.009882,0.4659718
0.0098836,0.466002
0.0098864,0.466033
0.0098888,0.466067
0.0098902,0.4660982
0.0098916,0.4661282
0.0098948,0.4661582
0.0098974,0.4661914
0.0098984,0.4662194
0.0099,0.4662548
0.0099028,0.4662874
0.0099054,0.466322
0.0099096,0.4663638
0.0099138,0.4663912
0.009915,0.4664232
0.009917,0.4664508
0.0099192,0.46648
0.0099204,0.466516
0.009923,0.4665528
0.0099268,0.4665892
0.0099278,0.466624
0.009928,0.4666612
0.0099304,0.4666982
0.0099322,0.4667286
0.0099354,0.466764
0.0099364,0.4667882
0.0099398,0.4668212
0.0099402,0.466856
0.0099424,0.4668904
0.0099444,0.4669258
0.0099496,0.4669606
0.0099504,0.4669944
0.009952,0.4670324
0.0099532,0.467065
0.0099562,0.4670956
0.0099572,0.4671208
0.0099594,0.4671554
0.0099622,0.4671906
0.0099644,0.467218
0.0099672,0.4672508
0.0099692,0.4672896
0.0099716,0.4673198
0.0099732,0.4673544
0.0099736,0.4673876
0.0099754,0.4674192
0.0099776,0.467457
0.0099804,0.4674934
0.0099832,0.4675254
0.0099846,0.4675662
0.009987,0.4675964
0.0099902,0.4676248
0.0099916,0.4676588
0.0099932,0.467686
0.0099958,0.4677162
0.0099968,0.467748
0.0099986,0.4677842
0.0100006,0.4678162
0.0100014,0.4678456
0.0100028,0.4678802
0.0100048,0.4679136
0.010007,0.4679462
0.0100088,0.467985
0.0100106,0.4680214
0.0100136,0.4680574
0.0100154,0.4680908
0.0100186,0.468122
0.0100192,0.468152
0.0100216,0.4681862
0.0100234,0.468218
0.0100246,0.4682446
0.010026,0.4682716
0.0100294,0.4683018
0.0100314,0.468331
0.0100342,0.4683658
0.0100358,0.4683886
0.0100384,0.4684214
0.0100414,0.4684576
0.0100418,0.4684858
0.0100432,0.4685212
0.0100442,0.46856
0.0100456,0.4685936
0.0100464,0.468634
0.0100474,0.4686696
0.0100498,0.4687046
0.0100524,0.4687316
0.0100566,0.4687688
0.010057,0.4687976
0.0100598,0.4688322
0.0100618,0.4688682
0.0100654,0.4688952
0.0100654,0.4689254
0.0100672,0.4689596
0.010068,0.4689886
0.0100712,0.4690222
0.0100736,0.4690556
0.0100754,0.4690892
0.0100778,0.4691264
0.0100794,0.4691606
0.010085,0.469195
0.0100868,0.4692274
0.0100894,0.4692542
0.0100906,0.469287
0.0100926,0.4693222
0.0100952,0.4693538
0.0100964,0.4693858
0.0100992,0.4694262
0.0101008,0.4694636
0.0101032,0.4695004
0.0101048,0.4695316
0.0101068,0.4695642
0.0101094,0.469595
0.0101116,0.4696276
0.0101152,0.4696536
0.0101194,0.469688
0.0101224,0.4697212
0.0101244,0.4697568
0.010126,0.4697974
0.0101278,0.4698278
0.0101304,0.469861
0.0101322,0.469893
0.0101334,0.4699216
0.0101352,0.4699558
0.010138,0.4699886
0.010139,0.4700234
0.0101408,0.4700528
0.0101422,0.4700802
0.0101452,0.4701124
0.0101468,0.4701478
0.0101482,0.470183
0.0101498,0.4702204
0.010152,0.4702636
0.0101542,0.4702994
0.0101568,0.4703356
0.0101588,0.4703638
0.0101602,0.4703984
0.0101626,0.4704358
0.0101668,0.4704654
0.0101692,0.4704976
0.0101714,0.4705322
0.0101732,0.4705624
0.0101754,0.470595
0.0101778,0.4706228
0.0101802,0.4706606
0.0101822,0.4707002
0.0101844,0.4707324
0.010187,0.470761
0.010189,0.4707916
0.0101902,0.470827
0.0101934,0.4708574
0.0101962,0.470885
0.0101972,0.4709212
0.0101988,0.470954
0.0102002,0.4709866
0.0102016,0.4710164
0.0102034,0.4710562
0.0102056,0.4710896
0.0102086,0.4711202
0.0102098,0.4711554
0.010212,0.4711892
0.0102146,0.4712302
0.0102162,0.471265
0.01022,0.4713004
0.0102232,0.471332
0.010225,0.4713664
0.0102274,0.4713994
0.0102302,0.471428
0.0102314,0.4714556
0.0102332,0.4714986
0.0102356,0.4715264
0.0102372,0.4715564
0.0102398,0.471593
0.010241,0.4716316
0.0102434,0.471667
0.0102456,0.471701
0.0102476,0.471727
0.010249,0.4717584
0.0102498,0.4717888
0.0102504,0.4718176
0.0102528,0.471848
0.010254,0.4718854
0.0102554,0.4719184
0.010257,0.4719548
0.0102602,0.4719842
0.010262,0.4720162
0.0102686,0.4720474
0.0102702,0.4720744
0.0102724,0.4721072
0.0102748,0.4721442
0.0102768,0.472176
0.010278,0.4722136
0.0102816,0.4722444
0.0102848,0.4722842
0.0102864,0.4723152
0.0102896,0.4723502
0.0102914,0.472389
0.0102928,0.4724174
0.0102956,0.4724508
0.0102992,0.4724786
0.010301,0.472511
0.010303,0.4725486
0.0103048,0.472581
0.0103066,0.4726156
0.0103086,0.4726476
0.0103118,0.4726862
0.0103142,0.472714
0.0103158,0.472752
0.0103166,0.4727828
0.0103188,0.4728158
0.010321,0.4728532
0.0103218,0.4728814
0.010323,0.4729126
0.0103256,0.4729434
0.0103276,0.4729796
0.0103292,0.4730162
0.0103312,0.473055
0.0103348,0.4730872
0.0103374,0.4731234
0.0103396,0.4731572
0.010341,0.473193
0.0103436,0.4732332
0.0103448,0.4732686
0.0103474,0.4733014
0.0103496,0.4733326
0.0103528,0.473363
0.010354,0.473391
0.0103556,0.4734224
0.0103588,0.4734622
0.0103612,0.4734988
0.010362,0.47353
0.0103648,0.4735652
0.010367,0.4736036
0.0103692,0.473637
0.0103712,0.47367
0.0103726,0.4737064
0.010374,0.4737384
0.0103752,0.4737748
0.0103772,0.4738036
0.010379,0.473832
0.0103816,0.4738658
0.0103828,0.473897
0.0103846,0.4739306
0.0103862,0.4739618
0.0103868,0.4740016
0.010389,0.4740432
0.0103914,0.4740732
0.010393,0.4741072
0.010395,0.4741326
0.0103994,0.474161
0.0104014,0.4741936
0.0104034,0.474225
0.0104054,0.4742634
0.0104072,0.4743
0.010411,0.4743346
0.0104118,0.4743686
0.010413,0.4744014
0.010414,0.4744316
0.0104158,0.4744618
0.0104188,0.474493
0.0104218,0.474532
0.010423,0.4745678
0.0104254,0.474602
0.0104276,0.4746346
0.0104314,0.4746658
0.010433,0.4746982
0.0104364,0.474734
0.0104384,0.4747688
0.010442,0.4747964
0.0104434,0.4748314
0.0104456,0.4748602
0.0104478,0.4748984
0.0104488,0.4749354
0.0104512,0.4749692
0.0104522,0.4750054
0.0104538,0.475037
0.0104546,0.4750612
0.0104564,0.475089
0.0104582,0.4751262
0.0104612,0.4751572
0.0104626,0.4751946
0.0104646,0.4752254
0.0104666,0.4752576
0.0104698,0.4752906
0.0104716,0.4753234
0.0104756,0.475353
0.0104776,0.4753858
0.0104788,0.4754174
0.0104804,0.4754566
0.0104808,0.4754942
0.010483,0.4755262
0.010485,0.4755636
0.0104866,0.4756012
0.0104896,0.4756318
0.01049,0.475667
0.0104924,0.4757052
0.0104936,0.4757416
0.0104952,0.4757766
0.0104984,0.4758076
0.0105022,0.4758454
0.010504,0.4758766
0.0105062,0.4759082
0.0105088,0.4759424
0.0105096,0.475986
0.0105104,0.4760252
0.0105154,0.4760574
0.0105178,0.4760934
0.010521,0.476123
0.0105212,0.4761658
0.0105228,0.4762036
0.0105258,0.4762358
0.0105266,0.4762764
0.0105284,0.4763206
0.0105304,0.4763528
0.0105324,0.4763858
0.0105352,0.4764194
0.0105368,0.4764504
0.010539,0.4764828
0.0105416,0.4765208
0.0105436,0.4765554
0.0105446,0.4765918
0.0105464,0.4766272
0.0105474,0.4766612
0.0105486,0.4766972
0.0105514,0.4767298
0.0105522,0.4767626
0.0105542,0.476793
0.010556,0.4768266
0.0105574,0.4768586
0.0105598,0.4768928
0.0105608,0.4769282
0.0105634,0.476964
0.0105664,0.4769956
0.010569,0.477028
0.0105714,0.4770654
0.0105744,0.4771126
0.010577,0.4771472
0.010578,0.4771812
0.0105824,0.4772162
0.0105858,0.4772446
0.0105876,0.477283
0.0105888,0.477324
0.010592,0.4773606
0.010594,0.4773944
0.0105956,0.4774224
0.0105976,0.477457
0.0105984,0.477488
0.0106006,0.47752
0.0106014,0.4775494
0.0106038,0.4775864
0.0106048,0.4776156
0.010607,0.4776508
0.0106092,0.4776884
0.010611,0.4777168
0.0106132,0.4777492
0.0106156,0.4777832
0.010619,0.4778162
0.0106194,0.4778522
0.0106214,0.4778886
0.0106234,0.4779292
0.0106256,0.4779632
0.0106274,0.4779968
0.0106306,0.4780276
0.0106326,0.4780574
0.010634,0.4780872
0.010636,0.4781298
0.0106378,0.4781708
0.0106388,0.4781996
0.0106402,0.478229
0.010643,0.478263
0.0106452,0.4783024
0.0106464,0.4783378
0.0106482,0.4783706
0.0106506,0.478406
0.0106518,0.4784456
0.0106542,0.4784838
0.010655,0.4785114
0.0106584,0.4785458
0.0106598,0.4785776
0.0106628,0.4786098
0.0106642,0.478643
0.0106654,0.478679
0.0106666,0.4787122
0.0106678,0.4787504
0.0106702,0.478783
0.0106734,0.478818
0.0106756,0.4788542
0.0106778,0.4788884
0.0106794,0.4789204
0.0106824,0.4789566
0.0106846,0.4789868
0.0106862,0.4790204
0.0106876,0.4790536
0.0106892,0.4790888
0.0106906,0.4791256
0.010695,0.4791594
0.0106966,0.4791908
0.0106976,0.4792268
0.0107004,0.4792662
0.0107026,0.479304
0.0107048,0.4793394
0.0107082,0.4793736
0.0107094,0.4794088
0.0107106,0.4794476
0.0107116,0.479494
0.0107132,0.4795254
0.010714,0.4795644
0.0107154,0.4796026
0.010718,0.4796392
0.0107228,0.4796704
0.0107248,0.4797066
0.0107268,0.4797492
0.0107282,0.4797906
0.0107308,0.4798228
0.010734,0.4798616
0.0107382,0.4799044
0.0107402,0.479939
0.010743,0.4799752
0.010745,0.4800072
0.0107466,0.4800454
0.0107486,0.480081
0.0107504,0.4801178
0.0107514,0.4801576
0.010754,0.4801918
0.0107568,0.480223
0.0107596,0.4802612
0.0107624,0.480303
0.010764,0.4803426
0.0107678,0.4803758
0.010771,0.4804122
0.010772,0.480447
0.0107734,0.4804828
0.0107754,0.4805168
0.0107762,0.4805494
0.0107788,0.4805872
0.0107808,0.4806246
0.0107824,0.4806618
0.0107836,0.4806928
0.0107842,0.4807292
0.0107874,0.4807706
0.0107914,0.4808082
0.0107928,0.480843
0.0107946,0.4808738
0.0107966,0.4809094
0.0107992,0.4809452
0.0108,0.480975
0.0108034,0.481015
0.010807,0.4810508
0.010811,0.4810842
0.0108128,0.4811176
0.0108156,0.4811512
0.0108182,0.4811868
0.0108202,0.481209
0.0108212,0.4812476
0.0108234,0.4812814
0.0108246,0.4813134
0.0108256,0.4813486
0.0108276,0.481383
0.0108294,0.481422
0.0108326,0.4814594
0.0108342,0.481489
0.0108368,0.4815282
0.0108382,0.4815626
0.0108402,0.4815986
0.0108422,0.4816316
0.010844,0.4816624
0.0108458,0.4817006
0.0108478,0.4817318
0.0108504,0.4817658
0.0108518,0.481797
0.010853,0.4818272
0.0108544,0.4818618
0.0108558,0.4818976
0.0108576,0.481928
0.0108588,0.4819618
0.0108596,0.4819972
0.0108618,0.4820362
0.0108634,0.4820708
0.0108646,0.4821048
0.0108652,0.4821424
0.0108676,0.482177
0.0108688,0.4822082
0.010872,0.4822434
0.0108732,0.4822762
0.0108746,0.4823092
0.010875,0.4823452
0.0108766,0.4823796
0.010881,0.4824132
0.0108832,0.48245
0.0108842,0.48248
0.0108866,0.4825172
0.0108892,0.4825456
0.0108922,0.4825768
0.0108928,0.4826106
0.0108954,0.482651
0.0108978,0.4826912
0.010898,0.482727
0.010899,0.4827626
0.0109016,0.482795
0.0109034,0.4828316
0.0109052,0.4828658
0.0109068,0.4829002
0.0109086,0.4829386
0.0109104,0.4829716
0.0109126,0.4830118
0.0109148,0.4830452
0.010917,0.4830812
0.0109194,0.4831172
0.010922,0.4831526
0.0109242,0.4831864
0.0109252,0.4832214
0.010927,0.4832634
0.0109292,0.4833002
0.010931,0.4833438
0.010934,0.4833792
0.0109366,0.4834142
0.010939,0.483449
0.01094,0.4834892
0.0109428,0.4835204
0.0109434,0.4835586
0.0109458,0.4835872
0.010947,0.4836182
0.0109488,0.4836576
0.0109498,0.4836902
0.0109514,0.483728
0.0109524,0.4837622
0.0109536,0.4837944
0.010955,0.4838308
0.010957,0.483867
0.0109582,0.4839032
0.0109584,0.4839384
0.01096,0.4839668
0.0109612,0.4839974
0.010963,0.4840292
0.010965,0.484055
0.0109672,0.4840852
0.0109706,0.4841174
0.0109736,0.4841488
0.0109748,0.4841844
0.0109776,0.4842186
0.01098,0.4842556
0.010982,0.4842918
0.0109838,0.484326
0.0109852,0.4843624
0.0109876,0.4843962
0.01099,0.4844248
0.0109916,0.4844578
0.0109936,0.4844902
0.010994,0.4845264
0.0109946,0.4845584
0.0109958,0.4845968
0.0109968,0.4846268
0.0109992,0.4846668
0.0110008,0.4847056
0.011003,0.4847374
0.011006,0.4847734
0.0110078,0.4848086
0.011011,0.4848444
0.0110132,0.4848864
0.0110158,0.4849248
0.0110164,0.48496
0.0110174,0.4849954
0.011018,0.4850328
0.0110192,0.4850722
0.0110234,0.4851068
0.0110258,0.4851454
0.0110278,0.48518
0.0110306,0.4852146
0.0110314,0.4852554
0.0110334,0.4852886
0.0110362,0.4853258
0.011038,0.4853622
0.01104,0.4853966
0.0110414,0.4854374
0.0110434,0.4854726
0.0110458,0.4855024
0.0110474,0.485544
0.011049,0.4855818
0.011051,0.4856204
0.0110514,0.4856538
0.0110536,0.485695
0.0110568,0.485725
0.0110592,0.4857658
0.0110604,0.4857998
0.0110618,0.4858322
0.0110632,0.4858674
0.011064,0.4859034
0.011066,0.4859402
0.011069,0.485973
0.0110708,0.4860112
0.011074,0.4860446
0.0110758,0.4860832
0.0110786,0.4861184
0.0110802,0.4861512
0.011082,0.4861842
0.011083,0.486224
0.0110856,0.486256
0.0110872,0.4862946
0.01109,0.4863324
0.0110916,0.4863636
0.0110936,0.4863996
0.011095,0.486437
0.0110954,0.4864758
0.0110982,0.4865104
0.0110996,0.4865562
0.011102,0.4865954
0.0111048,0.4866312
0.0111064,0.4866642
0.0111072,0.4867052
0.0111086,0.4867454
0.0111116,0.4867868
0.0111134,0.4868254
0.0111166,0.4868574
0.0111192,0.4868936
0.0111208,0.4869258
0.0111242,0.4869694
0.0111274,0.4870098
0.0111286,0.4870432
0.0111302,0.4870774
0.0111336,0.4871194
0.0111352,0.4871578
0.011138,0.4872002
0.0111392,0.4872362
0.011142,0.4872704
0.011144,0.487305
0.011146,0.4873386
0.0111498,0.4873754
0.01115,0.4874134
0.0111534,0.4874466
0.0111558,0.4874868
0.0111578,0.4875214
0.0111612,0.487556
0.0111634,0.4875884
0.0111682,0.4876356
0.011171,0.4876726
0.0111728,0.4877102
0.0111764,0.4877456
0.0111778,0.4877866
0.0111802,0.4878204
0.0111822,0.4878568
0.0111822,0.4878936
0.0111838,0.48793
0.011187,0.4879612
0.0111878,0.4880004
0.0111898,0.4880392
0.0111932,0.4880704
0.0111948,0.4881052
0.011197,0.4881394
0.0111986,0.4881776
0.0112006,0.4882166
0.0112026,0.4882546
0.0112048,0.4882986
0.0112054,0.4883366
0.0112074,0.4883786
0.0112086,0.4884116
0.011211,0.4884454
0.0112126,0.4884868
0.011215,0.4885276
0.0112182,0.4885628
0.0112204,0.4886018
0.0112214,0.4886534
0.0112224,0.4886898
0.011224,0.4887342
0.0112254,0.4887726
0.0112272,0.4888074
0.0112298,0.4888388
0.0112324,0.488869
0.0112346,0.4889016
0.011236,0.4889386
0.0112376,0.4889754
0.0112402,0.4890122
0.0112408,0.4890508
0.011243,0.4890816
0.011244,0.4891146
0.011246,0.4891526
0.0112478,0.4891884
0.0112506,0.489223
0.0112514,0.4892584
0.011253,0.489292
0.0112554,0.4893342
0.0112574,0.4893698
0.011259,0.489405
0.01126,0.4894396
0.011263,0.489485
0.0112636,0.4895222
0.0112666,0.4895604
0.0112692,0.4895962
0.0112714,0.4896306
0.0112736,0.4896714
0.0112764,0.4897144
0.0112784,0.489749
0.0112806,0.4897876
0.0112826,0.4898258
0.0112852,0.4898692
0.0112862,0.4899032
0.011288,0.4899412
0.0112896,0.4899832
0.011291,0.490017
0.0112934,0.4900578
0.0112954,0.490095
0.0112964,0.4901318
0.011299,0.4901676
0.0113008,0.4902072
0.0113034,0.4902392
0.0113062,0.4902758
0.0113076,0.4903124
0.0113092,0.4903508
0.0113118,0.490386
0.011315,0.4904246
0.011317,0.4904612
0.0113188,0.4904956
0.0113204,0.4905242
0.0113232,0.490568
0.011324,0.490601
0.0113266,0.4906386
0.0113302,0.4906768
0.0113322,0.4907138
0.0113354,0.4907504
0.0113374,0.490793
0.0113392,0.490833
0.0113418,0.4908656
0.0113426,0.490904
0.011345,0.490944
0.0113472,0.4909772
0.0113484,0.4910232
0.0113504,0.4910594
0.0113506,0.491091
0.0113524,0.4911274
0.0113544,0.4911638
0.0113554,0.4912004
0.011358,0.4912322
0.0113602,0.4912726
0.0113614,0.4913098
0.0113656,0.4913438
0.0113694,0.4913864
0.011371,0.4914284
0.0113746,0.4914634
0.0113774,0.491498
0.0113786,0.4915338
0.0113804,0.491573
0.0113818,0.491611
0.011384,0.491648
0.0113856,0.491691
0.0113866,0.4917254
0.0113878,0.491767
0.0113888,0.4918054
0.0113904,0.4918432
0.0113928,0.4918812
0.0113938,0.4919154
0.0113954,0.4919558
0.0113964,0.4919904
0.0113992,0.49203
0.0114014,0.4920718
0.011404,0.4921082
0.0114066,0.49214
0.0114094,0.4921766
0.0114112,0.4922096
0.011414,0.4922496
0.0114164,0.4922796
0.0114178,0.4923188
0.01142,0.492354
0.0114226,0.4923892
0.011424,0.4924288
0.0114266,0.492469
0.0114286,0.4925038
0.0114304,0.492543
0.0114324,0.492579
0.0114354,0.4926188
0.0114384,0.4926564
0.0114412,0.4926952
0.011443,0.4927316
0.011446,0.4927684
0.0114486,0.4928054
0.0114498,0.4928424
0.0114516,0.4928834
0.0114538,0.4929182
0.011456,0.4929592
0.0114574,0.4930004
0.011462,0.4930364
0.0114634,0.4930734
0.0114662,0.4931146
0.0114674,0.4931544
0.0114688,0.4931946
0.0114714,0.4932312
0.0114746,0.4932714
0.0114762,0.4933076
0.0114778,0.4933452
0.0114826,0.493382
0.0114836,0.493423
0.0114858,0.4934572
0.0114884,0.4934904
0.0114886,0.4935252
0.0114914,0.4935636
0.0114928,0.4935942
0.0114954,0.4936342
0.0114988,0.4936718
0.0115016,0.4937136
0.0115032,0.4937522
0.011505,0.4937896
0.011508,0.493826
0.0115102,0.4938616
0.0115124,0.493897
0.0115142,0.4939358
0.0115152,0.4939744
0.0115166,0.494018
0.0115188,0.4940546
0.0115214,0.4940948
0.0115246,0.4941246
0.0115272,0.4941588
0.011529,0.4941986
0.0115302,0.4942404
0.011533,0.4942782
0.0115332,0.4943156
0.0115364,0.4943514
0.01154,0.4943894
0.0115438,0.4944272
0.0115456,0.4944584
0.0115472,0.4945058
0.0115492,0.4945462
0.0115508,0.494592
0.011553,0.4946344
0.0115546,0.4946732
0.0115562,0.494712
0.0115586,0.4947478
0.0115608,0.494778
0.011563,0.4948138
0.0115654,0.4948472
0.0115684,0.4948844
0.0115704,0.4949236
0.0115724,0.4949624
0.0115738,0.4949982
0.0115766,0.495038
0.0115794,0.4950732
0.0115806,0.4951116
0.0115822,0.4951474
0.0115848,0.495178
0.0115872,0.495216
0.0115896,0.4952494
0.011591,0.4952904
0.0115926,0.4953248
0.011595,0.4953622
0.0115968,0.4954014
0.0116022,0.495436
0.0116044,0.4954732
0.0116056,0.4955112
0.0116082,0.4955476
0.0116098,0.495584
0.01161,0.4956188
0.0116116,0.4956492
0.0116124,0.4956892
0.0116148,0.4957296
0.0116172,0.4957676
0.0116194,0.4958098
0.0116222,0.4958448
0.0116246,0.4958862
0.0116284,0.4959288
0.0116302,0.4959678
0.0116316,0.4960134
0.0116324,0.4960526
0.0116374,0.4960908
0.011639,0.4961252
0.0116424,0.4961688
0.011645,0.4962122
0.0116476,0.4962502
0.0116498,0.496296
0.0116518,0.4963362
0.0116532,0.4963834
0.0116546,0.4964266
0.0116562,0.4964704
0.011659,0.496511
0.0116606,0.496549
0.0116628,0.4965934
0.011665,0.4966298
0.0116664,0.4966716
0.0116674,0.4967092
0.011669,0.4967488
0.0116696,0.4967914
0.0116728,0.4968262
0.0116756,0.4968646
0.011679,0.4969048
0.011679,0.4969406
0.0116806,0.4969762
0.0116832,0.4970116
0.0116848,0.497042
0.0116884,0.497081
0.011692,0.4971254
0.0116948,0.4971578
0.011698,0.4971928
0.011701,0.4972244
0.0117028,0.4972582
0.0117048,0.4973052
0.0117066,0.4973464
0.0117076,0.4973864
0.0117096,0.4974338
0.011711,0.4974796
0.0117118,0.4975158
0.0117142,0.4975566
0.011715,0.497594
0.0117188,0.4976338
0.011721,0.4976716
0.0117252,0.4977028
0.011727,0.4977458
0.0117316,0.497786
0.0117342,0.497821
0.0117364,0.4978628
0.0117374,0.4978998
0.0117396,0.4979394
0.0117408,0.4979764
0.0117432,0.4980156
0.0117444,0.498049
0.0117468,0.498094
0.011749,0.4981336
0.0117514,0.4981736
0.011752,0.4982072
0.011753,0.498247
0.011754,0.4982912
0.0117562,0.498327
0.01176,0.4983684
0.0117612,0.498408
0.0117634,0.4984544
0.0117658,0.4984876
0.011767,0.498527
0.011769,0.4985648
0.0117702,0.4986044
0.0117728,0.4986456
0.0117734,0.498688
0.0117756,0.498727
0.011776,0.4987658
0.0117778,0.4988092
0.0117796,0.4988468
0.0117834,0.4988864
0.0117852,0.498923
0.0117866,0.49896
0.0117886,0.4989962
0.0117902,0.4990278
0.0117918,0.4990662
0.0117946,0.4991018
0.0117964,0.499143
0.0118004,0.4991832
0.0118034,0.4992208
0.0118054,0.4992672
0.0118084,0.4993034
0.0118102,0.4993474
0.011813,0.4993798
0.0118164,0.4994184
0.0118184,0.4994552
0.01182,0.4994936
0.0118214,0.4995342
0.0118232,0.499577
0.0118238,0.499612
0.011828,0.4996558
0.0118308,0.4996908
0.0118318,0.4997338
0.0118362,0.4997718
0.0118388,0.4998076
0.0118426,0.499853
0.0118442,0.4998916
0.0118452,0.499931
0.0118468,0.4999712
0.0118488,0.5000088
0.0118522,0.500052
0.0118534,0.5000944
0.0118546,0.5001306
0.0118558,0.500171
0.0118578,0.50021
0.0118616,0.5002524
0.0118628,0.5002966
0.0118664,0.5003376
0.0118688,0.5003762
0.0118726,0.5004166
0.0118736,0.500467
0.0118758,0.5005
0.0118774,0.5005438
0.0118806,0.5005926
0.0118866,0.500627
0.0118872,0.5006648
0.0118912,0.500704
0.0118926,0.5007374
0.011896,0.5007788
0.0118976,0.50082
0.011902,0.5008608
0.0119034,0.5009074
0.0119056,0.5009472
0.0119082,0.500987
0.0119084,0.501032
0.0119102,0.5010604
0.0119116,0.5011034
0.0119148,0.5011498
0.011917,0.5011944
0.0119186,0.501233
0.01192,0.5012742
0.0119222,0.5013162
0.011924,0.5013536
0.0119256,0.5013904
0.0119274,0.5014346
0.011929,0.5014722
0.011931,0.5015144
0.0119342,0.5015562
0.0119356,0.5015908
0.0119368,0.5016284
0.0119392,0.5016726
0.0119406,0.5017084
0.0119428,0.5017496
0.0119438,0.5017898
0.011946,0.5018318
0.0119496,0.5018716
0.0119506,0.5019088
0.0119524,0.5019496
0.0119534,0.5019834
0.0119556,0.5020374
0.0119572,0.5020736
0.011959,0.5021094
0.0119608,0.5021488
0.0119624,0.502181
0.0119656,0.5022246
0.0119678,0.502257
0.0119686,0.5022952
0.0119718,0.5023382
0.0119726,0.5023748
0.011975,0.5024156
0.011978,0.5024526
0.0119804,0.5024918
0.0119834,0.5025346
0.0119838,0.5025686
0.0119856,0.5026074
0.011988,0.502651
0.01199,0.5026888
0.011992,0.5027266
0.011993,0.5027642
0.0119962,0.5028022
0.011998,0.5028392
0.0119992,0.5028764
0.0120004,0.5029108
0.0120026,0.5029552
0.012004,0.5030012
0.0120058,0.5030432
0.0120086,0.5030892
0.0120116,0.503126
0.012013,0.5031624
0.0120138,0.5032036
0.012015,0.5032484
0.0120172,0.5032942
0.0120174,0.503328
0.0120206,0.503369
0.0120228,0.5034052
0.0120256,0.5034452
0.012026,0.503488
0.0120282,0.503529
0.012031,0.503575
0.012034,0.503612
0.0120348,0.503648
0.0120372,0.5036902
0.0120422,0.503731
0.0120438,0.5037692
0.012045,0.5038136
0.0120478,0.5038512
0.012049,0.5038972
0.01205,0.5039334
0.0120512,0.503977
0.0120532,0.5040152
0.0120546,0.5040458
0.012058,0.504088
0.0120606,0.5041296
0.0120608,0.5041658
0.0120622,0.504206
0.0120642,0.504248
0.0120662,0.5042894
0.0120692,0.5043272
0.0120712,0.5043664
0.0120738,0.5044132
0.0120772,0.50445
0.0120786,0.5044918
0.0120798,0.5045298
0.012081,0.5045686
0.012082,0.5046082
0.012084,0.5046472
0.012085,0.5046866
0.0120864,0.5047218
0.0120902,0.5047608
0.0120914,0.5048068
0.0120924,0.504845
0.0120944,0.504878
0.0120958,0.5049196
0.0120976,0.5049564
0.012101,0.5049882
0.012102,0.5050284
0.012105,0.5050768
0.0121078,0.505116
0.0121114,0.505162
0.0121144,0.505206
0.0121176,0.5052496
0.0121188,0.5052894
0.0121212,0.505329
0.012123,0.5053638
0.0121248,0.5054094
0.0121262,0.5054526
0.012127,0.5054978
0.0121306,0.5055332
0.0121328,0.5055696
0.0121374,0.5056036
0.0121398,0.5056418
0.0121426,0.5056754
0.0121482,0.5057136
0.0121496,0.5057498
0.012152,0.5057892
0.0121546,0.5058334
0.012156,0.505868
0.0121572,0.505907
0.0121598,0.5059474
0.0121608,0.5059882
0.0121636,0.506038
0.0121658,0.506078
0.0121684,0.5061214
0.012171,0.5061728
0.012173,0.5062132
0.0121758,0.5062454
0.0121782,0.5062862
0.0121794,0.5063262
0.0121806,0.506367
0.0121842,0.5064084
0.0121864,0.5064436
0.0121882,0.5064782
0.0121922,0.5065232
0.012195,0.50656
0.0121978,0.5066006
0.012199,0.5066414
0.0122012,0.5066786
0.0122062,0.5067118
0.0122084,0.5067476
0.0122094,0.506789
0.0122108,0.5068258
0.0122124,0.5068636
0.0122142,0.5069074
0.0122156,0.5069446
0.012219,0.5069934
0.0122204,0.5070338
0.0122242,0.5070782
0.0122274,0.5071246
