phase_2,phase_4
0.0163634,0.9383614
0.0163704,0.9383828
0.0163756,0.9384036
0.0163814,0.9384266
0.0163868,0.938453
0.0163914,0.938478
0.0164014,0.9385018
0.0164078,0.9385246
0.0164172,0.9385462
0.0164242,0.9385738
0.016431,0.9386066
0.0164388,0.9386302
0.0164452,0.9386516
0.0164508,0.9386778
0.0164586,0.9387042
0.0164638,0.9387298
0.01647,0.938755
0.0164792,0.9387832
0.0164866,0.93881
0.0164926,0.9388378
0.0165,0.9388642
0.0165076,0.938894
0.0165132,0.9389264
0.0165178,0.9389588
0.0165306,0.9389838
0.0165364,0.9390174
0.0165452,0.9390388
0.016552,0.939066
0.016562,0.9390918
0.0165688,0.939115
0.016579,0.9391352
0.016588,0.9391616
0.0165942,0.939184
0.0166028,0.939214
0.0166142,0.9392382
0.0166236,0.9392696
0.0166334,0.9392976
0.0166394,0.9393168
0.0166486,0.939347
0.016656,0.939366
0.0166636,0.9393936
0.0166724,0.9394172
0.0166808,0.9394438
0.0166894,0.939472
0.0166976,0.9394984
0.0167024,0.9395232
0.0167112,0.93955
0.0167172,0.9395714
0.0167212,0.939594
0.016727,0.939617
0.016735,0.9396488
0.0167438,0.9396748
0.0167526,0.9396982
0.0167578,0.9397234
0.0167658,0.9397466
0.0167766,0.9397752
0.0167842,0.939809
0.0167908,0.9398352
0.0167974,0.9398606
0.0168014,0.9398886
0.016807,0.9399112
0.0168148,0.9399304
0.0168252,0.9399508
0.0168314,0.939972
0.016836,0.9400046
0.0168404,0.9400328
0.0168442,0.940062
0.016851,0.9400862
0.016857,0.940114
0.0168644,0.9401456
0.01687,0.9401668
0.0168736,0.9401952
0.0168818,0.9402224
0.0168874,0.9402478
0.0168946,0.9402738
0.0169038,0.9402988
0.0169096,0.9403276
0.0169166,0.940353
0.016925,0.9403786
0.016933,0.9404108
0.016941,0.9404364
0.0169482,0.9404622
0.0169548,0.940486
0.0169652,0.9405116
0.0169722,0.9405334
0.016979,0.9405638
0.0169894,0.9405908
0.0169956,0.9406154
0.017002,0.9406418
0.017009,0.9406624
0.0170178,0.940684
0.0170262,0.9407072
0.0170342,0.9407252
0.0170396,0.9407512
0.0170458,0.940777
0.0170502,0.9408036
0.017058,0.9408306
0.0170664,0.9408512
0.0170726,0.9408754
0.0170798,0.940896
0.0170854,0.9409198
0.0170932,0.9409476
0.0170998,0.9409718
0.0171076,0.9410042
0.017113,0.9410284
0.0171222,0.9410536
0.0171298,0.9410786
0.0171374,0.941102
0.0171434,0.9411274
0.0171508,0.9411544
0.0171542,0.9411836
0.0171596,0.941211
0.0171678,0.9412374
0.0171768,0.941263
0.0171818,0.9412896
0.0171882,0.941314
0.0171966,0.941342
0.017203,0.9413688
0.0172112,0.9413944
0.0172176,0.9414156
0.017222,0.9414394
0.0172302,0.9414606
0.0172382,0.9414828
0.0172454,0.9415142
0.0172518,0.9415356
0.0172592,0.9415594
0.0172672,0.9415882
0.017272,0.9416122
0.0172784,0.9416334
0.0172866,0.941661
0.0172926,0.9416834
0.017302,0.9417064
0.0173112,0.941732
0.0173174,0.941762
0.0173272,0.9417886
0.0173316,0.9418126
0.0173404,0.9418332
0.0173482,0.9418586
0.0173554,0.9418816
0.0173626,0.9419046
0.0173688,0.9419298
0.0173746,0.9419538
0.0173824,0.9419754
0.0173874,0.9420006
0.017394,0.9420262
0.017402,0.9420524
0.0174066,0.9420764
0.0174128,0.9420988
0.0174188,0.9421254
0.0174256,0.9421544
0.0174328,0.9421768
0.0174374,0.9422008
0.0174462,0.9422224
0.0174542,0.9422462
0.017461,0.9422696
0.017468,0.9422898
0.0174744,0.9423218
0.0174816,0.9423462
0.0174874,0.9423692
0.017497,0.9424002
0.017506,0.9424244
0.0175098,0.9424544
0.0175144,0.9424814
0.0175206,0.9425022
0.0175294,0.9425282
0.0175378,0.9425524
0.0175404,0.9425802
0.0175506,0.9426098
0.017558,0.9426388
0.0175652,0.9426728
0.0175704,0.9426954
0.0175756,0.9427196
0.0175828,0.942747
0.0175892,0.9427736
0.0175954,0.9427988
0.0176012,0.9428218
0.017607,0.9428448
0.0176146,0.942867
0.0176218,0.9428912
0.0176312,0.9429178
0.017637,0.9429412
0.0176442,0.942962
0.017651,0.9429902
0.0176578,0.9430148
0.0176682,0.9430364
0.0176776,0.9430588
0.0176828,0.9430788
0.0176894,0.9431038
0.0176988,0.9431276
0.0177076,0.9431452
0.0177186,0.9431686
0.0177216,0.9431916
0.0177288,0.9432164
0.0177338,0.9432354
0.017742,0.9432638
0.0177472,0.9432862
0.017753,0.9433106
0.0177638,0.9433434
0.0177678,0.9433704
0.0177756,0.943394
0.0177818,0.9434188
0.0177918,0.9434442
0.0178002,0.9434718
0.0178074,0.943501
0.0178162,0.9435252
0.0178228,0.9435476
0.017828,0.943573
0.0178334,0.9435986
0.017839,0.9436216
0.0178418,0.9436484
0.0178524,0.9436702
0.0178586,0.9436966
0.0178678,0.9437158
0.0178766,0.9437394
0.0178826,0.9437636
0.0178878,0.9437932
0.0178974,0.9438168
0.017905,0.9438402
0.0179124,0.9438662
0.0179198,0.9438922
0.0179234,0.9439224
0.0179306,0.9439458
0.0179364,0.9439722
0.017943,0.9439962
0.0179482,0.9440256
0.0179562,0.9440442
0.017964,0.9440662
0.0179698,0.9440894
0.017978,0.9441168
0.0179818,0.9441366
0.0179842,0.9441574
0.0179924,0.9441776
0.0179994,0.9442014
0.0180052,0.9442258
0.0180122,0.9442496
0.0180204,0.9442724
0.0180272,0.944293
0.0180318,0.9443216
0.0180392,0.9443438
0.0180472,0.9443668
0.0180522,0.9443878
0.0180584,0.944419
0.0180656,0.9444404
0.0180734,0.9444626
0.0180824,0.9444892
0.018091,0.9445136
0.018095,0.9445428
0.0181024,0.9445684
0.0181122,0.9445908
0.0181196,0.9446112
0.0181284,0.9446348
0.018134,0.944655
0.0181408,0.9446806
0.0181488,0.9447058
0.0181562,0.9447268
0.0181612,0.9447484
0.0181724,0.9447676
0.0181774,0.94479
0.018183,0.9448124
0.0181894,0.9448402
0.0181976,0.9448638
0.0182056,0.944885
0.0182118,0.9449082
0.0182176,0.9449308
0.0182254,0.9449532
0.0182302,0.944981
0.0182396,0.9449976
0.018248,0.9450218
0.0182568,0.9450428
0.0182628,0.9450682
0.018267,0.945095
0.0182744,0.945116
0.0182824,0.9451316
0.018289,0.9451514
0.0182944,0.9451722
0.0183032,0.9451972
0.0183098,0.945219
0.018316,0.9452422
0.0183224,0.945272
0.0183264,0.9452988
0.0183308,0.9453238
0.0183362,0.9453514
0.0183438,0.945376
0.0183496,0.9453958
0.0183544,0.9454164
0.0183628,0.9454418
0.0183712,0.9454704
0.0183756,0.9454874
0.018383,0.9455132
0.0183882,0.945534
0.0183956,0.9455602
0.0184022,0.9455824
0.0184076,0.9456102
0.0184148,0.945632
0.0184218,0.9456506
0.0184284,0.945681
0.0184354,0.9457036
0.018445,0.9457214
0.0184514,0.9457458
0.0184582,0.9457668
0.0184656,0.9457908
0.0184764,0.945809
0.0184834,0.9458276
0.01849,0.945847
0.0184998,0.9458762
0.0185062,0.9458994
0.0185128,0.9459246
0.01852,0.9459496
0.0185296,0.9459712
0.0185364,0.9459976
0.0185434,0.94602
0.018549,0.9460374
0.0185532,0.9460588
0.0185598,0.946079
0.0185658,0.9461012
0.0185718,0.9461246
0.0185784,0.9461466
0.0185866,0.9461656
0.0185952,0.946184
0.0186016,0.9462054
0.0186088,0.9462322
0.0186182,0.9462542
0.0186248,0.9462808
0.0186316,0.9463046
0.0186378,0.9463302
0.018643,0.9463522
0.0186508,0.946373
0.0186584,0.9463916
0.0186674,0.9464134
0.0186756,0.946435
0.0186838,0.9464598
0.0186904,0.9464788
0.0186994,0.946496
0.0187064,0.9465156
0.018714,0.9465344
0.0187216,0.9465584
0.0187298,0.9465792
0.0187366,0.946601
0.018743,0.9466266
0.0187516,0.9466464
0.0187588,0.9466638
0.0187668,0.9466888
0.0187726,0.9467084
0.0187784,0.9467312
0.0187854,0.94675
0.0187896,0.9467712
0.0187956,0.9467926
0.0188002,0.9468148
0.018808,0.9468386
0.018812,0.9468628
0.0188212,0.9468852
0.0188266,0.9469066
0.0188368,0.9469292
0.018844,0.9469504
0.0188512,0.946973
0.0188558,0.946994
0.0188648,0.9470162
0.0188716,0.9470334
0.0188782,0.9470512
0.0188858,0.9470758
0.0188952,0.9470974
0.0189006,0.9471236
0.0189094,0.9471458
0.0189152,0.9471714
0.0189192,0.9471932
0.018927,0.9472158
0.0189326,0.9472388
0.0189384,0.9472552
0.0189464,0.9472838
0.0189524,0.9473072
0.01896,0.9473308
0.0189658,0.9473518
0.0189712,0.9473782
0.0189778,0.9473976
0.0189834,0.9474204
0.0189876,0.9474412
0.0189948,0.9474604
0.0190004,0.9474828
0.019006,0.9475026
0.0190112,0.947527
0.019017,0.9475452
0.0190242,0.9475666
0.0190348,0.9475876
0.0190416,0.9476098
0.0190496,0.9476308
0.0190568,0.9476548
0.0190616,0.9476756
0.0190702,0.947699
0.019076,0.9477202
0.0190814,0.9477372
0.0190894,0.947762
0.0190962,0.9477802
0.0191054,0.9477982
0.0191134,0.947821
0.0191186,0.9478434
0.019125,0.9478624
0.0191308,0.9478816
0.0191374,0.9479018
0.0191432,0.9479272
0.01915,0.9479512
0.0191558,0.947976
0.0191598,0.9479986
0.0191654,0.9480192
0.0191722,0.9480434
0.0191774,0.9480656
0.0191804,0.9480958
0.0191858,0.9481156
0.0191922,0.9481416
0.0191986,0.9481662
0.0192034,0.9481844
0.0192098,0.9482042
0.0192174,0.9482254
0.0192224,0.948244
0.0192298,0.9482646
0.0192376,0.9482872
0.019243,0.948311
0.0192536,0.948329
0.019259,0.948349
0.0192668,0.9483696
0.0192756,0.9483882
0.0192812,0.9484124
0.0192862,0.9484324
0.0192928,0.9484516
0.0192992,0.9484768
0.0193074,0.9485028
0.0193138,0.9485254
0.0193218,0.9485456
0.0193302,0.9485634
0.0193346,0.948587
0.0193424,0.948603
0.0193502,0.948621
0.0193562,0.9486456
0.01936,0.9486622
0.0193644,0.9486816
0.0193696,0.948702
0.0193772,0.9487256
0.019382,0.9487498
0.0193906,0.9487746
0.0193976,0.9487924
0.0194014,0.9488158
0.019409,0.9488392
0.0194146,0.9488596
0.0194222,0.9488794
0.0194266,0.948905
0.0194334,0.9489276
0.01944,0.9489458
0.0194498,0.948967
0.019455,0.9489898
0.0194604,0.9490142
0.0194686,0.9490444
0.0194792,0.9490654
0.0194872,0.9490952
0.0194936,0.949113
0.0195,0.9491388
0.0195086,0.9491578
0.0195178,0.9491788
0.0195248,0.9492044
0.019535,0.9492256
0.0195414,0.9492506
0.0195488,0.9492758
0.0195534,0.9492958
0.0195602,0.9493202
0.019569,0.9493402
0.0195754,0.9493622
0.0195818,0.9493886
0.019588,0.9494078
0.0195958,0.9494266
0.0196026,0.9494514
0.0196064,0.9494702
0.019616,0.9494952
0.0196238,0.9495126
0.0196298,0.9495308
0.0196388,0.9495528
0.0196464,0.9495794
0.0196528,0.9495962
0.0196594,0.9496186
0.0196666,0.9496458
0.0196714,0.9496708
0.0196792,0.9496896
0.019686,0.949706
0.0196928,0.9497312
0.0196998,0.949751
0.0197062,0.9497742
0.019714,0.9497936
0.0197208,0.9498184
0.019728,0.9498404
0.0197318,0.9498602
0.0197366,0.9498752
0.019744,0.9498948
0.0197486,0.9499162
0.0197534,0.9499358
0.0197616,0.9499526
0.019768,0.9499762
0.0197776,0.9499922
0.0197832,0.9500118
0.01979,0.9500324
0.0197962,0.9500592
0.0198048,0.9500846
0.0198106,0.9501018
0.0198192,0.9501194
0.0198284,0.9501442
0.01984,0.9501628
0.0198468,0.9501842
0.0198524,0.950204
0.0198608,0.9502204
0.0198658,0.9502376
0.019876,0.9502556
0.019883,0.9502766
0.0198892,0.9502984
0.0198954,0.9503184
0.0199014,0.9503356
0.0199094,0.9503576
0.0199168,0.9503724
0.0199212,0.9503908
0.0199274,0.950408
0.0199344,0.9504274
0.0199424,0.9504492
0.019951,0.9504662
0.0199574,0.9504906
0.0199658,0.9505128
0.0199724,0.9505302
0.0199808,0.9505512
0.0199872,0.9505734
0.019993,0.9505982
0.0199988,0.9506218
0.0200068,0.9506432
0.0200132,0.9506636
0.0200196,0.950684
0.020028,0.9507016
0.0200358,0.950722
0.020042,0.9507408
0.02005,0.950769
0.0200558,0.9507916
0.020061,0.950814
0.020067,0.9508394
0.0200792,0.9508574
0.0200872,0.9508762
0.0200948,0.950894
0.020102,0.950916
0.0201092,0.9509418
0.0201166,0.950967
0.0201218,0.9509872
0.0201302,0.9510084
0.0201354,0.9510292
0.0201424,0.9510508
0.0201516,0.9510708
0.0201594,0.9510908
0.020164,0.9511068
0.0201696,0.9511238
0.0201752,0.9511464
0.020181,0.9511644
0.0201874,0.951185
0.0201962,0.9512092
0.0202078,0.9512298
0.0202118,0.951248
0.020218,0.9512618
0.020224,0.9512804
0.020231,0.951299
0.0202376,0.9513244
0.0202434,0.9513462
0.0202468,0.951365
0.0202538,0.9513812
0.0202606,0.9514022
0.0202682,0.9514222
0.0202726,0.9514352
0.020281,0.9514524
0.0202896,0.9514712
0.0202952,0.9514904
0.0202998,0.9515094
0.020305,0.9515248
0.0203128,0.951545
0.0203212,0.9515644
0.0203288,0.9515818
0.0203364,0.9516022
0.0203436,0.9516244
0.0203502,0.9516474
0.020354,0.9516654
0.0203602,0.9516866
0.0203674,0.9517012
0.020374,0.9517196
0.0203822,0.9517374
0.020389,0.9517582
0.0203936,0.9517814
0.0203998,0.9517988
0.0204068,0.9518182
0.020415,0.9518358
0.0204228,0.9518538
0.0204302,0.9518756
0.0204366,0.9518938
0.0204476,0.9519092
0.020456,0.9519274
0.0204622,0.9519472
0.0204688,0.9519658
0.0204762,0.9519902
0.0204808,0.9520114
0.0204902,0.9520284
0.0204942,0.9520462
0.0205016,0.9520656
0.0205074,0.9520892
0.0205142,0.9521054
0.0205202,0.9521248
0.0205254,0.9521438
0.0205318,0.9521636
0.020539,0.9521824
0.0205474,0.9522014
0.0205552,0.9522174
0.0205606,0.9522406
0.0205662,0.9522562
0.0205718,0.952281
0.0205804,0.9523
0.0205872,0.9523198
0.0205944,0.9523388
0.0206026,0.9523556
0.0206094,0.952377
0.0206152,0.9523972
0.0206194,0.9524212
0.0206236,0.9524394
0.02063,0.9524564
0.0206374,0.9524768
0.0206452,0.9524926
0.020651,0.952512
0.020658,0.952532
0.020665,0.9525496
0.020673,0.952571
0.020679,0.9525898
0.0206848,0.9526116
0.0206912,0.9526314
0.0206972,0.9526518
0.0207038,0.9526716
0.0207084,0.9526922
0.0207178,0.9527162
0.0207248,0.952736
0.0207344,0.9527532
0.0207426,0.9527726
0.0207494,0.9527904
0.020756,0.95281
0.0207628,0.9528304
0.0207678,0.952849
0.0207732,0.9528702
0.0207806,0.952892
0.0207886,0.9529086
0.0207958,0.9529328
0.0208008,0.9529458
0.0208076,0.9529644
0.0208146,0.952984
0.0208204,0.9529994
0.0208244,0.9530204
0.0208312,0.9530376
0.0208406,0.9530562
0.0208472,0.9530756
0.0208558,0.9530962
0.0208602,0.9531148
0.0208686,0.9531352
0.0208756,0.9531544
0.020882,0.9531714
0.020888,0.9531878
0.0208934,0.953208
0.0209026,0.953232
0.020906,0.9532558
0.0209142,0.9532754
0.0209194,0.9532972
0.0209278,0.9533146
0.0209362,0.953329
0.0209416,0.9533448
0.0209456,0.953365
0.0209536,0.9533828
0.0209604,0.9534
0.0209656,0.953419
0.0209712,0.9534412
0.0209766,0.9534622
0.0209852,0.9534804
0.0209918,0.9535002
0.020995,0.9535218
0.0209996,0.9535376
0.0210056,0.9535534
0.0210126,0.953572
0.0210178,0.9535882
0.0210238,0.9536082
0.0210308,0.953626
0.0210382,0.9536416
0.0210438,0.9536584
0.02105,0.953672
0.0210552,0.9536912
0.0210592,0.9537052
0.0210666,0.9537222
0.0210752,0.9537374
0.0210852,0.9537566
0.0210948,0.9537744
0.0211032,0.9537944
0.0211116,0.953815
0.0211178,0.9538332
0.0211276,0.9538502
0.0211372,0.9538702
0.021145,0.9538868
0.021155,0.9539052
0.0211612,0.9539218
0.0211702,0.9539406
0.0211762,0.9539584
0.021181,0.9539756
0.0211884,0.9539952
0.021196,0.954018
0.021202,0.9540362
0.021211,0.9540556
0.0212164,0.9540738
0.0212258,0.9540982
0.0212314,0.9541212
0.0212348,0.9541416
0.0212394,0.9541578
0.0212432,0.9541732
0.0212462,0.9541906
0.021251,0.9542082
0.021256,0.9542218
0.0212612,0.95424
0.0212694,0.954262
0.021274,0.954282
0.0212846,0.9543024
0.021294,0.9543216
0.0213034,0.954338
0.0213108,0.9543552
0.0213202,0.954377
0.0213266,0.9543914
0.0213324,0.9544054
0.021339,0.9544188
0.0213458,0.954438
0.021352,0.9544518
0.021359,0.9544744
0.0213662,0.95449
0.0213736,0.9545104
0.0213804,0.9545316
0.021387,0.954553
0.0213934,0.9545726
0.0213998,0.9545912
0.0214088,0.9546086
0.0214158,0.954629
0.0214226,0.9546416
0.0214286,0.9546606
0.0214362,0.9546774
0.0214438,0.9546948
0.0214512,0.9547136
0.0214592,0.9547308
0.021466,0.9547498
0.0214732,0.954767
0.0214772,0.9547828
0.0214852,0.9548012
0.02149,0.9548218
0.0214968,0.9548412
0.0215038,0.9548578
0.021511,0.9548734
0.021516,0.9548878
0.021522,0.9549046
0.021532,0.9549222
0.0215388,0.9549434
0.0215456,0.9549612
0.0215528,0.9549782
0.0215584,0.9549984
0.0215626,0.9550128
0.0215694,0.95503
0.021575,0.9550418
0.0215794,0.9550572
0.0215866,0.9550736
0.0215916,0.9550904
0.021595,0.9551112
0.0215996,0.9551262
0.021604,0.9551454
0.021609,0.9551668
0.021616,0.9551872
0.0216218,0.9552072
0.0216272,0.9552234
0.0216354,0.9552342
0.0216432,0.9552542
0.0216514,0.9552702
0.0216568,0.9552868
0.0216642,0.9552988
0.0216686,0.9553188
0.0216748,0.9553332
0.0216818,0.9553486
0.0216934,0.955372
0.0216998,0.955387
0.0217048,0.955405
0.021711,0.9554278
0.021718,0.9554442
0.0217224,0.9554614
0.0217298,0.9554816
0.021736,0.9554992
0.0217426,0.955523
0.021747,0.9555404
0.0217556,0.9555502
0.0217656,0.9555694
0.0217732,0.9555874
0.0217808,0.9556106
0.0217888,0.9556262
0.0217958,0.9556448
0.0218014,0.9556638
0.0218072,0.95568
0.0218106,0.9556996
0.0218202,0.9557198
0.021827,0.955738
0.021832,0.9557586
0.021838,0.955775
0.0218452,0.955797
0.0218538,0.9558098
0.0218592,0.955827
0.0218664,0.9558416
0.0218718,0.9558588
0.021882,0.9558764
0.0218866,0.955899
0.0218938,0.9559132
0.0219012,0.9559264
0.0219084,0.9559454
0.0219158,0.9559614
0.0219216,0.9559762
0.0219278,0.9559926
0.0219332,0.9560092
0.0219418,0.9560258
0.0219482,0.9560434
0.021952,0.9560614
0.0219608,0.9560768
0.021971,0.956093
0.0219772,0.9561074
0.0219814,0.9561226
0.0219876,0.9561434
0.0219936,0.9561608
0.0219994,0.9561776
0.0220034,0.9561926
0.0220096,0.9562152
0.0220168,0.956238
0.0220248,0.9562564
0.0220318,0.9562734
0.0220362,0.9562884
0.022042,0.9563068
0.0220452,0.9563256
0.022054,0.9563468
0.0220602,0.9563632
0.0220706,0.9563778
0.0220774,0.9563928
0.0220834,0.9564102
0.022089,0.9564308
0.0220966,0.9564458
0.0221032,0.9564616
0.0221086,0.9564828
0.0221158,0.9564994
0.022123,0.9565186
0.0221272,0.9565318
0.022132,0.9565494
0.0221362,0.956561
0.0221406,0.9565742
0.0221504,0.9565904
0.0221584,0.9566004
0.022165,0.956614
0.0221704,0.95663
0.0221774,0.956647
0.022184,0.9566616
0.0221904,0.9566718
0.0221972,0.9566838
0.0222036,0.9566982
0.0222124,0.9567184
0.022221,0.9567384
0.022228,0.9567568
0.0222336,0.9567694
0.0222414,0.9567872
0.0222452,0.9568042
0.0222526,0.9568268
0.022261,0.9568428
0.0222662,0.9568576
0.0222764,0.9568736
0.0222814,0.9568886
0.0222854,0.9569064
0.0222916,0.9569192
0.0222984,0.9569376
0.022305,0.9569546
0.0223114,0.956976
0.0223178,0.9569952
0.0223244,0.9570152
0.0223278,0.9570322
0.022333,0.957051
0.0223392,0.9570638
0.0223468,0.9570808
0.022351,0.9570956
0.0223566,0.9571128
0.0223632,0.957127
0.0223706,0.9571504
0.0223794,0.9571656
0.0223838,0.9571832
0.022392,0.9572046
0.0223964,0.957223
0.0224022,0.9572388
0.022407,0.9572582
0.0224138,0.9572704
0.0224198,0.957287
0.022428,0.957304
0.0224356,0.9573158
0.0224452,0.9573296
0.022452,0.9573418
0.0224592,0.9573572
0.0224652,0.9573724
0.0224734,0.957387
0.0224794,0.9574084
0.0224848,0.9574228
0.0224922,0.9574384
0.022496,0.957451
0.0225024,0.9574656
0.02251,0.9574846
0.0225182,0.9575012
0.0225222,0.9575156
0.0225262,0.9575352
0.0225334,0.9575464
0.022541,0.9575672
0.0225472,0.9575812
0.0225544,0.9575998
0.0225622,0.957619
0.0225704,0.9576362
0.0225764,0.9576536
0.0225818,0.957669
0.0225908,0.9576814
0.0225972,0.9576974
0.0226014,0.9577122
0.0226078,0.9577346
0.0226156,0.9577544
0.022622,0.9577702
0.02263,0.9577846
0.022635,0.9577966
0.0226392,0.95781
0.0226476,0.957827
0.022656,0.9578376
0.0226632,0.9578546
0.022669,0.9578712
0.0226754,0.9578888
0.0226848,0.9579046
0.0226926,0.957919
0.0227002,0.9579352
0.022707,0.9579478
0.0227154,0.9579624
0.022721,0.9579728
0.0227284,0.9579908
0.0227356,0.9580052
0.0227402,0.958022
0.022746,0.9580404
0.022751,0.9580554
0.0227606,0.9580708
0.0227694,0.9580876
0.022776,0.9581034
0.0227846,0.9581184
0.02279,0.958137
0.022797,0.9581522
0.0227998,0.958168
0.022806,0.9581808
0.0228114,0.9581998
0.0228184,0.9582168
0.022825,0.9582308
0.022833,0.95825
0.022841,0.9582654
0.0228492,0.9582778
0.0228564,0.9582938
0.0228618,0.9583092
0.0228674,0.9583256
0.0228726,0.9583398
0.0228798,0.9583516
0.0228874,0.9583718
0.0228948,0.9583846
0.0229016,0.9584008
0.0229094,0.9584156
0.0229174,0.9584338
0.0229226,0.9584558
0.0229324,0.9584694
0.022937,0.9584854
0.0229422,0.9584972
0.0229468,0.958511
0.022951,0.958528
0.022955,0.9585478
0.0229624,0.958568
0.022969,0.9585848
0.0229774,0.9586
0.0229874,0.958615
0.0229912,0.9586294
0.022997,0.958646
0.0230034,0.958664
0.0230122,0.9586778
0.0230174,0.9586906
0.0230242,0.9587066
0.0230304,0.9587214
0.023036,0.9587374
0.0230432,0.9587542
0.0230506,0.9587714
0.0230598,0.9587826
0.0230646,0.9587966
0.0230702,0.95881
0.0230738,0.9588292
0.0230798,0.958846
0.0230878,0.9588594
0.0230958,0.9588744
0.023102,0.9588932
0.0231088,0.958908
0.0231136,0.9589246
0.02312,0.9589386
0.023127,0.958952
0.0231326,0.958966
0.0231372,0.9589812
0.023145,0.9589942
0.0231492,0.9590072
0.023157,0.9590248
0.0231628,0.9590404
0.0231686,0.9590554
0.0231718,0.9590698
0.023179,0.9590832
0.0231856,0.959096
0.0231924,0.95911
0.023199,0.9591272
0.0232086,0.9591436
0.0232154,0.9591578
0.023225,0.9591696
0.0232336,0.959186
0.0232406,0.959199
0.0232476,0.9592112
0.0232548,0.9592244
0.0232594,0.9592388
0.0232668,0.9592582
0.0232724,0.9592728
0.0232778,0.9592888
0.0232836,0.959302
0.0232902,0.9593138
0.0232982,0.9593308
0.0233034,0.9593432
0.0233128,0.9593586
0.0233202,0.95937
0.0233258,0.9593828
0.0233316,0.9593948
0.023338,0.9594092
0.0233442,0.9594194
0.0233516,0.9594372
0.023357,0.9594536
0.0233612,0.9594724
0.0233672,0.9594868
0.0233732,0.9595048
0.0233776,0.9595174
0.0233834,0.9595332
0.0233874,0.9595474
0.0233944,0.9595628
0.0234004,0.959575
0.0234056,0.9595886
0.0234132,0.9596022
0.0234202,0.959614
0.0234254,0.9596266
0.0234306,0.9596424
0.0234384,0.9596592
0.0234432,0.9596728
0.0234498,0.9596892
0.0234562,0.9596998
0.02346,0.9597156
0.023469,0.9597308
0.0234738,0.9597422
0.0234816,0.9597556
0.0234878,0.9597678
0.023492,0.9597782
0.0235008,0.9597924
0.0235052,0.9598092
0.023513,0.9598254
0.0235198,0.9598438
0.0235276,0.9598598
0.0235308,0.9598754
0.0235394,0.959888
0.0235486,0.9599012
0.0235576,0.9599148
0.0235618,0.9599312
0.0235696,0.9599432
0.0235786,0.9599604
0.0235842,0.9599744
0.0235892,0.959994
0.0235966,0.960009
0.023602,0.9600212
0.0236066,0.960035
0.023616,0.960051
0.0236252,0.9600666
0.0236314,0.9600826
0.023638,0.9600954
0.0236468,0.9601074
0.0236524,0.9601212
0.0236584,0.9601346
0.0236652,0.9601512
0.0236712,0.9601638
0.0236764,0.9601772
0.0236808,0.9601922
0.0236866,0.9602074
0.0236912,0.9602186
0.0236948,0.9602356
0.023703,0.960249
0.0237084,0.960262
0.0237138,0.9602744
0.023718,0.960289
0.023726,0.9603002
0.023732,0.9603158
0.0237386,0.9603306
0.0237434,0.9603444
0.0237504,0.9603574
0.0237562,0.9603738
0.0237628,0.9603864
0.0237656,0.9603978
0.0237702,0.960406
0.0237792,0.9604182
0.0237854,0.9604344
0.0237912,0.960447
0.023795,0.960463
0.0238034,0.9604764
0.0238132,0.9604898
0.0238202,0.9605018
0.023827,0.9605166
0.0238348,0.9605268
0.023839,0.9605402
0.0238444,0.9605576
0.0238502,0.9605674
0.0238562,0.9605832
0.023865,0.9605942
0.0238714,0.9606068
0.023877,0.96062
0.0238856,0.9606298
0.0238954,0.9606414
0.0239014,0.9606544
0.0239068,0.9606676
0.0239126,0.9606824
0.0239192,0.9606938
0.0239248,0.9607058
0.0239332,0.960717
0.0239412,0.9607288
0.0239464,0.9607422
0.0239524,0.9607548
0.0239582,0.9607682
0.0239652,0.9607822
0.023972,0.9607978
0.0239798,0.9608136
0.0239844,0.960833
0.02399,0.9608494
0.0239956,0.960861
0.0240038,0.9608746
0.0240084,0.960889
0.0240156,0.9609
0.0240234,0.9609116
0.0240296,0.9609238
0.024035,0.960942
0.0240402,0.9609542
0.0240482,0.9609656
0.0240532,0.9609824
0.0240606,0.960996
0.0240656,0.9610114
0.0240696,0.9610234
0.024076,0.961033
0.024083,0.9610466
0.0240888,0.9610628
0.0240972,0.9610746
0.024102,0.9610924
0.0241076,0.961104
0.0241142,0.9611166
0.0241216,0.9611294
0.0241266,0.9611392
0.0241326,0.9611528
0.0241396,0.9611648
0.024147,0.9611774
0.0241528,0.961188
0.0241566,0.9611994
0.0241628,0.9612102
0.0241664,0.9612216
0.0241734,0.9612314
0.0241828,0.961245
0.0241904,0.9612598
0.024196,0.9612698
0.0242004,0.961281
0.02421,0.9612938
0.024215,0.961306
0.0242222,0.9613184
0.0242296,0.9613282
0.024237,0.9613408
0.024245,0.9613522
0.0242532,0.961362
0.0242614,0.961375
0.0242642,0.9613886
0.0242714,0.961402
0.0242782,0.9614152
0.0242852,0.96143
0.0242894,0.9614456
0.024297,0.9614568
0.0243032,0.9614704
0.02431,0.961481
0.0243184,0.961493
0.0243232,0.9615052
0.0243298,0.9615176
0.0243378,0.961531
0.024345,0.9615436
0.0243492,0.9615594
0.0243564,0.961574
0.024362,0.9615864
0.02437,0.961601
0.024375,0.9616132
0.0243812,0.9616248
0.0243856,0.9616388
0.0243926,0.96165
0.024396,0.9616596
0.0244024,0.9616718
0.02441,0.961686
0.0244176,0.9616994
0.024425,0.9617098
0.0244326,0.9617252
0.0244374,0.96174
0.0244456,0.9617518
0.0244526,0.961763
0.0244598,0.9617748
0.0244638,0.961788
0.0244712,0.9618026
