phase_2,phase_4
0.0150656,0.5633364
0.0150682,0.5633888
0.0150706,0.5634532
0.0150724,0.5635114
0.0150774,0.5635682
0.0150798,0.5636246
0.0150812,0.5636844
0.0150824,0.5637456
0.0150842,0.5638004
0.0150852,0.563854
0.0150884,0.5639068
0.0150912,0.5639624
0.0150958,0.564019
0.0150972,0.564076
0.0150986,0.564136
0.015101,0.5641916
0.0151032,0.5642464
0.0151058,0.5643086
0.0151076,0.5643624
0.0151118,0.5644216
0.0151142,0.5644808
0.0151166,0.5645332
0.0151184,0.564592
0.0151226,0.5646482
0.0151258,0.5647016
0.0151276,0.5647516
0.0151284,0.5648048
0.015133,0.5648698
0.0151354,0.5649218
0.015139,0.5649802
0.0151414,0.5650358
0.0151442,0.7078296
0.0151524,0.9329212
0.0151596,0.9329548
0.0151694,0.932987
0.0151762,0.9330172
0.015184,0.9330424
0.015196,0.933067
0.0152002,0.9331044
0.0152064,0.933137
0.0152138,0.9331672
0.0152226,0.933194
0.0152278,0.9332216
0.0152342,0.9332484
0.0152422,0.9332788
0.0152494,0.933309
0.0152586,0.9333354
0.0152654,0.933367
0.0152772,0.9333896
0.0152866,0.9334124
0.0152936,0.9334458
0.015302,0.9334778
0.0153108,0.9334992
0.0153194,0.9335272
0.0153272,0.9335584
0.015335,0.933588
0.0153404,0.933616
0.0153492,0.9336372
0.0153538,0.933669
0.0153626,0.9336954
0.01537,0.9337238
0.0153782,0.9337612
0.0153834,0.9337964
0.015391,0.933829
0.015398,0.9338566
0.0154048,0.9338864
0.0154138,0.9339132
0.0154212,0.9339386
0.0154272,0.933963
0.0154352,0.9339888
0.0154412,0.9340162
0.015449,0.9340458
0.0154598,0.9340764
0.0154674,0.9341006
0.0154758,0.9341338
0.0154828,0.9341586
0.0154886,0.934184
0.0154976,0.9342118
0.0155072,0.9342342
0.0155164,0.9342544
0.0155218,0.9342816
0.015531,0.9343098
0.0155378,0.9343354
0.0155422,0.9343628
0.01555,0.93439
0.0155592,0.9344196
0.0155662,0.9344534
0.0155734,0.9344792
0.0155824,0.9345036
0.0155894,0.9345344
0.015602,0.9345608
0.0156078,0.9345858
0.0156162,0.9346148
0.015622,0.9346386
0.0156312,0.9346706
0.0156376,0.9346966
0.0156428,0.934726
0.0156524,0.9347534
0.0156602,0.9347782
0.0156682,0.9348074
0.0156742,0.9348364
0.0156822,0.9348632
0.0156902,0.9348868
0.0156954,0.9349102
0.0157026,0.9349446
0.0157062,0.9349734
0.0157134,0.9349982
0.0157184,0.9350262
0.0157262,0.9350576
0.0157344,0.9350888
0.0157402,0.9351098
0.0157468,0.9351388
0.0157534,0.9351666
0.0157612,0.9351984
0.0157708,0.9352262
0.0157772,0.9352488
0.0157836,0.9352754
0.0157882,0.9353024
0.0157956,0.9353292
0.015806,0.9353594
0.0158144,0.9353888
0.0158232,0.9354106
0.0158322,0.9354336
0.0158372,0.9354714
0.0158438,0.935492
0.0158514,0.9355206
0.0158596,0.9355504
0.0158682,0.9355738
0.0158724,0.9355992
0.015879,0.935627
0.0158848,0.935654
0.0158932,0.9356854
0.015899,0.9357078
0.0159082,0.9357304
0.0159176,0.935752
0.015926,0.9357842
0.0159322,0.9358114
0.0159374,0.9358346
0.015946,0.9358574
0.0159528,0.9358832
0.015959,0.9359114
0.0159652,0.9359364
0.015975,0.9359586
0.0159834,0.9359866
0.0159894,0.936011
0.0159942,0.936039
0.016,0.936063
0.0160106,0.9360864
0.0160182,0.936111
0.0160266,0.9361468
0.016034,0.9361676
0.0160428,0.9361908
0.0160492,0.9362162
0.0160534,0.9362416
0.0160618,0.9362666
0.0160726,0.9362964
0.0160776,0.9363224
0.016086,0.9363468
0.0160924,0.9363756
0.0161012,0.9363992
0.0161052,0.936427
0.0161124,0.936454
0.0161198,0.93648
0.016127,0.9365068
0.016134,0.9365342
0.0161392,0.936566
0.0161488,0.9365942
0.0161538,0.93662
0.0161604,0.9366478
0.0161672,0.936674
0.0161742,0.936696
0.0161804,0.9367244
0.0161878,0.9367612
0.0161972,0.936789
0.0162028,0.9368148
0.0162084,0.936834
0.016217,0.9368622
0.0162258,0.9368908
0.0162328,0.9369222
0.0162412,0.9369484
0.0162474,0.9369762
0.0162578,0.9369964
0.016264,0.9370194
0.0162714,0.9370442
0.0162786,0.9370702
0.0162882,0.9370994
0.0162976,0.9371276
0.0163038,0.9371574
0.0163104,0.9371842
0.016319,0.9372086
0.0163248,0.9372432
0.0163308,0.9372736
0.0163384,0.9372986
0.0163442,0.9373276
0.0163528,0.9373568
0.016359,0.9373856
0.0163646,0.9374106
0.016369,0.9374376
0.0163792,0.9374638
0.0163864,0.9374914
0.0163924,0.937524
0.0163998,0.9375468
0.0164074,0.9375718
0.016413,0.937598
0.0164216,0.9376252
0.0164266,0.9376488
0.016433,0.9376732
0.0164394,0.9376986
0.0164478,0.9377252
0.0164548,0.9377544
0.0164622,0.937776
0.0164698,0.937798
0.0164778,0.9378262
0.0164826,0.9378504
0.0164886,0.9378758
0.0164972,0.9379056
0.016506,0.937931
0.0165146,0.9379552
0.0165218,0.9379856
0.016531,0.9380104
0.0165386,0.9380316
0.0165458,0.9380616
0.0165498,0.9380844
0.0165588,0.9381112
0.0165648,0.9381396
0.0165688,0.9381618
0.0165762,0.9381866
0.0165812,0.9382138
0.0165896,0.9382386
0.0165956,0.9382678
0.0166028,0.9382958
0.0166088,0.9383172
0.0166148,0.9383398
0.0166202,0.9383642
0.0166286,0.9383916
0.0166354,0.9384136
0.0166442,0.9384388
0.0166548,0.9384672
0.0166604,0.9384974
0.0166672,0.9385204
0.0166752,0.9385462
0.0166804,0.9385804
0.0166864,0.9386076
0.0166918,0.938638
0.0167038,0.938664
0.0167106,0.9386926
0.0167174,0.9387134
0.0167258,0.93874
0.0167336,0.9387634
0.0167408,0.9387862
0.016752,0.938812
0.016761,0.9388422
0.0167658,0.9388642
0.0167718,0.9388914
0.01678,0.9389164
0.0167868,0.938949
0.0167934,0.9389796
0.0167992,0.9390062
0.0168082,0.9390342
0.0168156,0.9390566
0.0168218,0.9390858
0.0168302,0.9391068
0.0168376,0.939136
0.0168474,0.9391686
0.016857,0.9391944
0.0168612,0.93922
0.016868,0.9392444
0.0168748,0.9392714
0.0168788,0.939296
0.0168844,0.9393188
0.01689,0.9393392
0.016897,0.9393688
0.0169028,0.9393942
0.0169094,0.9394204
0.0169172,0.939448
0.0169274,0.939474
0.0169362,0.9395038
0.0169432,0.93953
0.0169518,0.9395568
0.016956,0.9395834
0.0169626,0.9396064
0.0169684,0.9396294
0.0169772,0.9396514
0.0169842,0.9396708
0.01699,0.939697
0.0169954,0.9397274
0.0169988,0.9397598
0.0170048,0.9397806
0.0170118,0.9398094
0.0170154,0.9398408
0.017021,0.9398622
0.017025,0.9398884
0.0170314,0.9399174
0.0170392,0.9399394
0.017045,0.9399658
0.017054,0.9399874
0.0170624,0.9400134
0.0170696,0.940036
0.0170786,0.940068
0.0170846,0.9400918
0.0170934,0.9401192
0.0170982,0.940146
0.0171052,0.9401772
0.0171134,0.9402058
0.017121,0.9402314
0.0171264,0.94026
0.0171346,0.9402866
0.0171406,0.9403126
0.0171468,0.9403392
0.0171538,0.9403672
0.0171594,0.940395
0.0171668,0.9404184
0.0171744,0.9404364
0.0171802,0.940461
0.0171854,0.9404858
0.0171908,0.940517
0.0171978,0.940541
0.0172054,0.9405622
0.0172132,0.9405848
0.0172174,0.9406034
0.017225,0.940631
0.0172318,0.9406574
0.0172374,0.9406848
0.0172446,0.940715
0.0172496,0.940742
0.0172614,0.9407652
0.0172688,0.9407898
0.0172752,0.9408156
0.0172828,0.9408372
0.0172906,0.9408636
0.0172962,0.9408886
0.0173028,0.9409154
0.0173092,0.940946
0.0173166,0.9409696
0.0173208,0.9409944
0.0173282,0.9410208
0.0173388,0.9410514
0.0173456,0.9410762
0.0173518,0.941104
0.0173584,0.9411292
0.0173632,0.94116
0.0173706,0.941186
0.0173792,0.9412082
0.0173874,0.9412388
0.017395,0.9412618
0.017404,0.9412884
0.017412,0.941311
0.0174156,0.9413322
0.017426,0.9413552
0.0174352,0.9413856
0.0174422,0.9414094
0.0174512,0.9414344
0.01746,0.9414616
0.0174656,0.9414928
0.0174718,0.941516
0.0174774,0.9415374
0.0174864,0.9415586
0.0174948,0.9415812
0.0174992,0.9416044
0.0175056,0.9416288
0.01751,0.9416528
0.017516,0.9416726
0.017523,0.9417002
0.0175268,0.9417304
0.0175364,0.9417564
0.0175446,0.9417818
0.017551,0.941807
0.0175594,0.9418284
0.0175658,0.9418584
0.0175722,0.9418848
0.0175778,0.9419062
0.017584,0.9419278
0.0175916,0.941949
0.0175972,0.9419692
0.0176022,0.9419898
0.0176108,0.942011
0.0176176,0.9420366
0.0176236,0.9420592
0.0176286,0.9420818
0.017636,0.9421106
0.017643,0.9421338
0.017647,0.9421654
0.0176552,0.9421908
0.0176604,0.9422144
0.0176678,0.9422364
0.0176774,0.9422578
0.0176808,0.942282
0.0176898,0.9423102
0.0176974,0.94234
0.0177036,0.942371
0.0177096,0.9423914
0.0177174,0.942413
0.0177234,0.9424376
0.0177288,0.9424616
0.0177346,0.9424858
0.0177436,0.9425092
0.0177516,0.9425346
0.0177602,0.9425572
0.0177658,0.94258
0.017773,0.9426118
0.0177776,0.9426384
0.017785,0.9426588
0.0177918,0.9426864
0.0177998,0.9427096
0.0178064,0.9427306
0.0178142,0.942751
0.0178208,0.9427702
0.0178308,0.9427928
0.0178424,0.9428178
0.0178526,0.9428396
0.0178612,0.942864
0.0178652,0.9428834
0.0178708,0.9429056
0.017876,0.9429272
0.0178838,0.9429514
0.0178908,0.9429772
0.0178964,0.9429978
0.017905,0.9430276
0.017911,0.943057
0.0179156,0.9430824
0.017922,0.9431088
0.0179284,0.9431348
0.0179376,0.9431554
0.0179434,0.9431762
0.0179508,0.9431994
0.0179566,0.9432214
0.0179616,0.94325
0.0179684,0.9432766
0.0179744,0.9433044
0.017979,0.943326
0.017989,0.943351
0.017995,0.943377
0.0180046,0.9433992
0.018014,0.9434208
0.0180196,0.9434486
0.018026,0.943477
0.0180346,0.9434974
0.0180418,0.9435192
0.0180482,0.9435424
0.0180552,0.9435662
0.0180612,0.9435942
0.0180688,0.9436154
0.0180744,0.9436406
0.0180806,0.9436634
0.0180858,0.9436904
0.0180926,0.9437132
0.0180986,0.9437376
0.0181044,0.9437642
0.0181112,0.94379
0.0181184,0.9438126
0.0181218,0.943834
0.01813,0.943857
0.0181372,0.9438794
0.0181436,0.9439052
0.0181492,0.943928
0.0181568,0.9439552
0.0181628,0.9439732
0.018167,0.9439998
0.018174,0.9440224
0.0181792,0.9440492
0.018183,0.9440702
0.0181938,0.944098
0.0181994,0.9441194
0.0182062,0.9441432
0.0182132,0.9441706
0.0182206,0.9441978
0.0182262,0.9442164
0.0182328,0.9442408
0.018243,0.9442658
0.018253,0.9442896
0.0182602,0.9443104
0.0182708,0.9443276
0.0182768,0.9443518
0.0182846,0.944375
0.0182914,0.9443992
0.018296,0.9444216
0.0183048,0.9444402
0.0183092,0.9444662
0.018315,0.9444854
0.0183214,0.94451
0.0183288,0.9445374
0.0183366,0.9445554
0.0183424,0.9445802
0.018352,0.9446016
0.0183642,0.944626
0.0183698,0.9446548
0.0183792,0.9446748
0.0183874,0.9446966
0.0183922,0.944716
0.0183998,0.9447364
0.0184052,0.9447648
0.018412,0.9447848
0.01842,0.9448096
0.018426,0.944832
0.0184342,0.9448522
0.0184432,0.9448746
0.0184496,0.944895
0.0184542,0.944916
0.0184606,0.9449498
0.018467,0.9449774
0.0184726,0.9450042
0.018481,0.9450288
0.01849,0.9450538
0.0184964,0.9450758
0.0185008,0.9450984
0.0185068,0.9451202
0.0185124,0.9451464
0.0185182,0.945166
0.0185276,0.9451894
0.0185328,0.9452084
0.0185394,0.945231
0.018546,0.9452552
0.0185504,0.9452764
0.0185564,0.9452984
0.0185624,0.9453222
0.0185686,0.9453484
0.0185734,0.9453748
0.0185804,0.9453978
0.0185864,0.94542
0.0185934,0.9454428
0.0185996,0.9454614
0.0186076,0.9454792
0.0186168,0.9455028
0.0186226,0.9455196
0.0186292,0.9455442
0.0186364,0.9455684
0.018644,0.9455932
0.0186508,0.9456162
0.0186588,0.9456408
0.018668,0.9456666
0.0186742,0.9456906
0.018683,0.9457056
0.0186882,0.9457266
0.0186944,0.9457486
0.0187012,0.9457764
0.0187092,0.945799
0.0187172,0.9458208
0.018726,0.9458438
0.0187344,0.945868
0.0187416,0.9458874
0.018751,0.945909
0.0187596,0.94593
0.0187636,0.9459534
0.0187738,0.9459778
0.0187802,0.9460014
0.0187866,0.9460234
0.0187962,0.9460428
0.0188044,0.9460632
0.018812,0.9460882
0.0188184,0.9461066
0.0188254,0.9461348
0.018831,0.9461536
0.018838,0.9461758
0.018845,0.9462002
0.0188512,0.946222
0.0188596,0.9462464
0.01887,0.9462654
0.0188754,0.946285
0.0188814,0.9463094
0.0188886,0.9463314
0.0188936,0.9463494
0.0189024,0.9463772
0.0189094,0.9463976
0.018913,0.9464238
0.0189212,0.946444
0.0189258,0.946471
0.0189346,0.946498
0.01894,0.9465246
0.0189466,0.946552
0.0189526,0.9465774
0.0189602,0.9465984
0.0189654,0.946622
0.0189728,0.9466442
0.0189814,0.9466644
0.0189878,0.9466886
0.0189944,0.9467108
0.019002,0.9467292
0.0190072,0.9467534
0.019016,0.9467688
0.01902,0.9467884
0.0190258,0.9468128
0.019035,0.9468368
0.0190442,0.9468644
0.0190516,0.9468948
0.0190574,0.9469198
0.0190642,0.9469416
0.019069,0.9469646
0.0190772,0.9469896
0.0190862,0.9470154
0.0190966,0.9470358
0.019105,0.9470558
0.01911,0.9470816
0.0191162,0.9471068
0.0191216,0.9471234
0.019126,0.947146
0.0191312,0.9471692
0.0191384,0.9471916
0.0191434,0.9472122
0.019149,0.9472304
0.0191548,0.9472518
0.0191642,0.9472686
0.019173,0.9472894
0.0191816,0.947313
0.0191898,0.947333
0.0191964,0.9473596
0.0192026,0.9473788
0.019207,0.947399
0.019216,0.9474202
0.0192236,0.9474426
0.0192306,0.9474646
0.0192398,0.9474892
0.0192478,0.9475096
0.019256,0.9475304
0.0192618,0.9475524
0.0192714,0.9475794
0.0192784,0.9475984
0.0192862,0.9476194
0.0192906,0.947643
0.0192982,0.9476692
0.0193048,0.94769
0.0193114,0.9477096
0.0193174,0.9477336
0.019324,0.9477496
0.0193314,0.9477708
0.0193404,0.9477966
0.0193458,0.9478244
0.0193526,0.947845
0.019357,0.9478682
0.0193618,0.9478902
0.0193682,0.9479136
0.019374,0.9479366
0.0193816,0.9479602
0.0193868,0.947981
0.019394,0.9480036
0.019401,0.9480272
0.0194066,0.9480548
0.0194172,0.948078
0.0194258,0.9480942
0.0194348,0.9481214
0.0194442,0.948144
0.0194494,0.9481678
0.0194544,0.9481884
0.0194604,0.9482088
0.0194664,0.9482306
0.019473,0.9482498
0.0194814,0.9482724
0.01949,0.9482914
0.0194976,0.9483098
0.0195024,0.94833
0.0195092,0.9483488
0.019518,0.948368
0.0195238,0.9483942
0.019528,0.9484178
0.019534,0.9484372
0.0195406,0.9484546
0.0195464,0.948475
0.0195508,0.9484974
0.0195584,0.9485214
0.0195638,0.9485392
0.019567,0.9485612
0.0195738,0.9485824
0.0195792,0.948603
0.0195886,0.9486236
0.0195936,0.9486498
0.0196018,0.9486758
0.0196082,0.9486926
0.0196178,0.9487102
0.0196242,0.948733
0.0196282,0.9487534
0.0196378,0.9487796
0.0196444,0.9488022
0.0196512,0.9488296
0.0196554,0.9488494
0.0196656,0.9488716
0.0196712,0.9488888
0.0196814,0.9489152
0.0196904,0.9489372
0.0197012,0.9489624
0.0197086,0.9489856
0.0197156,0.9490052
0.0197196,0.9490252
0.0197266,0.9490492
0.0197348,0.94907
0.0197406,0.9490918
0.019747,0.9491214
0.0197566,0.9491382
0.0197626,0.9491546
0.0197692,0.9491774
0.0197752,0.949199
0.0197836,0.9492228
0.0197934,0.949244
0.0198002,0.949259
0.0198048,0.9492834
0.019812,0.949307
0.0198184,0.9493254
0.0198242,0.9493406
0.019833,0.9493686
0.019839,0.9493906
0.0198444,0.9494104
0.0198516,0.9494264
0.0198576,0.9494478
0.0198624,0.9494676
0.0198684,0.949487
0.0198786,0.9495056
0.0198856,0.9495244
0.0198932,0.9495436
0.0198992,0.9495632
0.0199044,0.949579
0.0199122,0.9496022
0.0199176,0.9496214
0.0199236,0.9496426
0.0199296,0.949661
0.0199344,0.9496824
0.019944,0.9497054
0.0199516,0.949728
0.0199584,0.949749
0.019966,0.949776
0.0199724,0.9497982
0.0199806,0.949818
0.0199886,0.949836
0.0199962,0.9498578
0.0200054,0.949878
0.0200132,0.9498978
0.0200186,0.9499182
0.0200266,0.9499388
0.0200292,0.9499586
0.020038,0.9499758
0.0200452,0.949998
0.0200542,0.9500126
0.0200612,0.9500342
0.0200662,0.9500564
0.0200716,0.9500744
0.0200818,0.9500896
0.0200852,0.9501092
0.020093,0.9501308
0.0201024,0.9501496
0.0201084,0.9501736
0.020116,0.9501964
0.0201218,0.9502186
0.0201316,0.9502354
0.0201378,0.9502516
0.0201432,0.9502688
0.020151,0.9502922
0.0201566,0.9503106
0.0201626,0.9503332
0.0201714,0.9503554
0.0201782,0.9503732
0.0201834,0.9503912
0.0201908,0.9504118
0.0201954,0.9504294
0.0202028,0.9504498
0.0202096,0.9504794
0.020215,0.9505006
0.0202208,0.9505228
0.020226,0.9505422
0.0202372,0.9505596
0.0202458,0.9505786
0.0202538,0.950597
0.0202642,0.9506184
0.0202712,0.9506426
0.020277,0.950666
0.0202816,0.9506894
0.0202904,0.950711
0.0202972,0.9507358
0.0203034,0.9507534
0.020315,0.9507756
0.0203254,0.9507902
0.0203312,0.9508066
0.0203352,0.9508228
0.0203414,0.9508422
0.0203526,0.950859
0.0203602,0.9508764
0.020368,0.9508986
0.020376,0.950921
0.0203804,0.9509418
0.020384,0.9509592
0.0203906,0.9509796
0.0203952,0.9509976
0.0204016,0.9510252
0.0204072,0.9510482
0.0204124,0.95107
0.0204196,0.9510864
0.0204252,0.9511058
0.020433,0.951126
0.0204394,0.951143
0.0204486,0.9511602
0.0204558,0.9511804
0.0204628,0.951201
0.0204674,0.9512202
0.020472,0.9512378
0.020479,0.951259
0.0204868,0.9512848
0.0204948,0.9513054
0.0205022,0.951329
0.0205072,0.951354
0.0205124,0.9513804
0.0205176,0.951402
0.0205254,0.951423
0.020531,0.9514394
0.0205392,0.9514578
0.0205468,0.9514774
0.0205524,0.9514978
0.0205582,0.951519
0.0205654,0.9515356
0.0205724,0.9515566
0.0205788,0.9515764
0.0205856,0.951592
0.0205958,0.9516152
0.0206034,0.951632
0.0206116,0.9516512
0.0206194,0.9516692
0.020626,0.9516874
0.020633,0.951705
0.0206402,0.9517228
0.0206456,0.951745
0.0206546,0.9517652
0.0206598,0.9517846
0.0206676,0.951804
0.0206742,0.9518274
0.02068,0.9518482
0.020687,0.9518688
0.0206928,0.9518874
0.0207018,0.951904
0.020709,0.9519196
0.0207146,0.9519414
0.0207226,0.9519588
0.0207286,0.9519824
0.0207362,0.9519982
0.020742,0.9520222
0.020749,0.9520426
0.0207578,0.9520626
0.0207658,0.9520832
0.020774,0.9520988
0.020781,0.9521166
0.0207882,0.952136
0.0207936,0.9521562
0.0207984,0.952172
0.0208048,0.9521878
0.020813,0.9522098
0.0208212,0.9522234
0.0208266,0.952241
0.0208352,0.9522618
0.0208436,0.9522786
0.0208508,0.9522998
0.0208566,0.9523206
0.020864,0.952342
0.0208716,0.9523596
0.020878,0.952375
0.0208844,0.9523972
0.0208916,0.9524196
0.0209006,0.9524388
0.0209094,0.9524586
0.0209174,0.9524728
0.0209258,0.9524942
0.0209324,0.9525144
0.0209412,0.9525322
0.0209456,0.952552
0.0209524,0.9525666
0.0209598,0.9525882
0.0209662,0.9526114
0.0209722,0.9526276
0.0209804,0.9526492
0.0209876,0.9526674
0.0209962,0.9526882
0.0210034,0.952709
0.0210106,0.9527234
0.0210186,0.952744
0.0210256,0.9527638
0.0210342,0.952781
0.0210394,0.9528024
0.021048,0.952822
0.0210546,0.9528402
0.0210628,0.9528602
0.0210696,0.9528804
0.0210764,0.9528972
0.0210828,0.9529156
0.0210888,0.9529386
0.0210958,0.952961
0.0211006,0.9529844
0.0211106,0.953002
0.0211188,0.9530192
0.0211276,0.9530354
0.021133,0.9530566
0.0211398,0.9530728
0.0211468,0.9530908
0.0211554,0.9531076
0.0211626,0.953122
0.0211678,0.9531408
0.0211742,0.9531632
0.02118,0.9531848
0.0211876,0.9532046
0.0211944,0.9532272
0.0211986,0.9532518
0.0212048,0.9532712
0.0212122,0.9532864
0.0212198,0.9533042
0.0212246,0.9533206
0.0212312,0.9533402
0.0212402,0.9533628
0.0212492,0.9533864
0.0212554,0.953404
0.0212596,0.9534208
0.0212646,0.9534388
0.0212688,0.9534544
0.0212764,0.953473
0.0212826,0.9534868
0.0212906,0.953506
0.021298,0.9535254
0.0213052,0.9535444
0.0213118,0.9535638
0.0213176,0.953584
0.0213238,0.9536048
0.0213342,0.9536252
0.0213416,0.9536422
0.0213496,0.9536574
0.0213564,0.9536732
0.0213636,0.953691
0.021369,0.953715
0.0213714,0.9537314
0.0213776,0.9537506
0.0213854,0.9537698
0.0213914,0.9537872
0.0214006,0.9538046
0.021405,0.9538198
0.0214112,0.9538454
0.0214168,0.953868
0.0214222,0.9538876
0.0214288,0.9539034
0.021435,0.9539196
0.0214398,0.9539368
0.0214428,0.9539584
0.0214488,0.9539732
0.0214552,0.9539892
0.0214626,0.9540128
0.0214678,0.9540332
0.0214766,0.9540506
0.0214858,0.9540682
0.0214916,0.954084
0.0214986,0.9540972
0.0215086,0.9541214
0.0215146,0.95414
0.0215214,0.9541578
0.0215264,0.9541748
0.0215336,0.9541916
0.0215382,0.9542048
0.0215438,0.9542276
0.0215494,0.9542438
0.0215538,0.9542604
0.02156,0.9542764
0.0215678,0.9542986
0.0215724,0.9543162
0.021578,0.9543324
0.0215838,0.9543508
0.0215912,0.9543686
0.0216008,0.9543826
0.0216056,0.9544046
0.0216138,0.954422
0.0216208,0.954437
0.0216296,0.954458
0.021641,0.9544732
0.0216456,0.9544918
0.0216524,0.9545054
0.0216582,0.9545282
0.0216688,0.9545444
0.0216734,0.9545612
0.0216798,0.954577
0.021686,0.9545942
0.021693,0.9546104
0.021702,0.9546276
0.0217086,0.9546468
0.0217146,0.9546674
0.0217204,0.9546862
0.0217284,0.9547032
0.0217334,0.9547188
0.0217384,0.95474
0.0217462,0.9547564
0.0217534,0.9547764
0.0217584,0.9547888
0.021764,0.9548072
0.0217694,0.9548254
0.021774,0.9548428
0.021778,0.9548608
0.0217824,0.9548758
0.021786,0.9548966
0.021792,0.9549154
0.0217978,0.9549334
0.021805,0.9549566
0.0218096,0.9549716
0.0218138,0.9549848
0.0218196,0.9550032
0.0218292,0.955019
0.0218368,0.9550368
0.0218446,0.9550552
0.0218512,0.9550778
0.0218582,0.955089
0.0218662,0.9551076
0.0218762,0.955127
0.0218824,0.9551436
0.021888,0.955159
0.021893,0.9551796
0.0218972,0.9551962
0.0219016,0.9552118
0.0219094,0.9552322
0.0219158,0.9552482
0.0219206,0.9552676
0.02193,0.9552844
0.0219384,0.955296
0.021951,0.9553146
0.0219574,0.9553304
0.021962,0.95535
0.0219694,0.955365
0.0219778,0.955384
0.0219854,0.9554006
0.0219932,0.9554134
0.021998,0.9554324
0.0220046,0.9554514
0.0220116,0.955466
0.0220174,0.955484
0.022024,0.9554964
0.0220306,0.9555156
0.0220378,0.9555366
0.0220454,0.9555534
0.0220514,0.9555704
0.02206,0.9555858
0.0220664,0.9556028
0.0220706,0.955623
0.0220766,0.955639
0.0220838,0.9556532
0.0220888,0.9556682
0.0220962,0.9556882
0.0221012,0.9557046
0.0221054,0.9557182
0.0221104,0.9557308
0.0221214,0.9557488
0.0221276,0.9557634
0.0221326,0.9557794
0.0221394,0.9557942
0.0221488,0.9558116
0.0221548,0.9558296
0.0221612,0.9558466
0.0221704,0.9558652
0.022177,0.9558794
0.0221848,0.9558976
0.0221894,0.9559152
0.0221938,0.9559346
0.0221976,0.9559564
0.0222056,0.9559706
0.0222114,0.9559916
0.022216,0.9560066
0.0222218,0.9560238
0.0222268,0.9560428
0.0222326,0.9560616
0.0222384,0.956074
0.0222478,0.9560894
0.0222552,0.9561046
0.0222628,0.956121
0.022272,0.9561438
0.0222786,0.9561616
0.022288,0.9561792
0.022297,0.9562014
0.022305,0.956213
0.0223096,0.9562348
0.0223148,0.956247
0.022319,0.9562628
0.0223234,0.9562786
0.0223296,0.9562924
0.0223374,0.956309
0.0223446,0.9563236
0.0223504,0.9563404
0.0223584,0.9563614
0.0223668,0.9563776
0.0223774,0.9563918
0.0223852,0.956407
0.0223936,0.9564194
0.0223982,0.9564362
0.022405,0.9564552
0.0224108,0.9564724
0.0224188,0.956488
0.0224282,0.9565052
0.0224344,0.9565262
0.0224402,0.9565404
0.0224452,0.9565626
0.0224524,0.956577
0.022461,0.956593
0.0224712,0.9566092
0.022477,0.9566218
0.022483,0.9566382
0.0224918,0.956653
0.0224978,0.9566694
0.0225048,0.9566882
0.0225136,0.9567086
0.022518,0.9567238
0.0225238,0.956741
0.0225274,0.9567576
0.0225332,0.956779
0.0225416,0.956796
0.0225498,0.9568136
0.0225566,0.9568308
0.0225624,0.9568502
0.0225678,0.9568632
0.022574,0.956885
0.0225824,0.9568986
0.0225866,0.9569148
0.0225948,0.956933
0.0225984,0.95695
0.0226048,0.956964
0.0226086,0.9569818
0.022614,0.956998
0.0226202,0.957015
0.022627,0.9570348
0.0226334,0.9570482
0.022642,0.95706
0.0226504,0.9570702
0.0226562,0.9570852
0.022664,0.9571042
0.0226708,0.9571212
0.0226786,0.9571394
0.0226832,0.9571552
0.0226892,0.9571702
0.0226946,0.957184
0.0227006,0.9571974
0.022707,0.9572194
0.0227156,0.9572362
0.0227208,0.9572492
0.0227264,0.957266
0.022731,0.957278
0.0227386,0.9572964
0.022743,0.957311
0.0227538,0.9573252
0.0227608,0.957343
0.0227682,0.957362
0.0227738,0.9573762
0.0227796,0.957392
0.0227862,0.9574038
0.0227918,0.9574166
0.0227988,0.9574316
0.022805,0.9574534
0.022813,0.9574692
0.0228178,0.9574838
0.0228242,0.9574966
0.0228284,0.9575078
0.0228328,0.9575248
0.0228402,0.9575366
0.0228502,0.957549
0.0228578,0.9575658
0.0228646,0.9575806
0.0228712,0.9575964
0.0228814,0.9576152
0.0228908,0.9576294
0.0228966,0.9576436
0.0229008,0.9576592
0.0229104,0.9576724
0.0229168,0.9576836
0.022922,0.9577002
0.022928,0.9577168
0.0229358,0.9577356
0.022941,0.9577514
0.0229448,0.957766
0.0229504,0.9577826
0.0229546,0.957797
0.0229614,0.9578132
0.0229684,0.9578278
0.022974,0.9578426
0.0229842,0.9578596
0.0229892,0.957875
0.0229942,0.957888
0.023003,0.9579048
0.0230122,0.9579228
0.0230178,0.9579366
0.0230224,0.9579524
0.0230306,0.9579674
0.023038,0.957978
0.0230448,0.957996
0.0230516,0.9580102
0.0230554,0.958024
0.0230596,0.9580376
0.0230678,0.958053
0.023074,0.9580716
0.0230802,0.9580874
0.0230888,0.9581024
0.0230962,0.9581198
0.0231014,0.9581368
0.0231074,0.9581572
0.0231168,0.9581692
0.0231232,0.9581848
0.0231304,0.958202
0.023137,0.9582178
0.0231422,0.9582364
0.0231482,0.9582574
0.0231518,0.9582706
0.023157,0.9582838
0.0231652,0.9583006
0.0231708,0.9583162
0.0231762,0.9583302
0.0231834,0.9583448
0.0231878,0.9583626
0.0231964,0.9583784
0.0232032,0.9583938
0.0232116,0.9584054
0.0232186,0.9584192
0.0232238,0.9584346
0.0232322,0.9584506
0.023242,0.9584652
0.0232494,0.9584792
