phase_2,phase_4
0.0161246,0.9368992
0.0161298,0.936918
0.0161384,0.9369468
0.0161442,0.9369704
0.0161502,0.9369976
0.0161578,0.9370288
0.0161652,0.9370532
0.0161738,0.9370786
0.016184,0.9371022
0.0161918,0.9371308
0.0161988,0.9371558
0.016205,0.9371774
0.0162116,0.937206
0.0162176,0.9372418
0.016225,0.937269
0.0162332,0.9372992
0.0162394,0.9373266
0.0162458,0.9373584
0.0162504,0.9373822
0.016254,0.937407
0.016263,0.937436
0.0162712,0.9374628
0.0162756,0.9374918
0.016282,0.9375188
0.016291,0.9375404
0.016296,0.9375652
0.0163028,0.9375954
0.0163088,0.9376232
0.0163144,0.9376498
0.0163218,0.9376728
0.016329,0.9376972
0.0163348,0.9377226
0.0163404,0.9377528
0.0163468,0.9377792
0.0163548,0.9378038
0.0163612,0.9378322
0.0163716,0.9378546
0.0163796,0.9378794
0.0163896,0.9379066
0.016394,0.9379296
0.0164008,0.9379518
0.0164096,0.9379832
0.0164178,0.938007
0.0164262,0.9380322
0.0164306,0.938064
0.0164394,0.9380864
0.0164452,0.938108
0.0164538,0.9381324
0.0164586,0.938157
0.0164654,0.9381816
0.0164734,0.938213
0.0164808,0.9382352
0.0164868,0.9382612
0.01649,0.9382868
0.0164966,0.9383094
0.0165028,0.9383404
0.0165104,0.9383668
0.0165164,0.9383974
0.0165206,0.9384202
0.0165278,0.9384496
0.0165344,0.938482
0.01654,0.9385064
0.0165466,0.9385328
0.016554,0.938562
0.0165602,0.9385906
0.016566,0.938616
0.016572,0.938639
0.0165784,0.9386686
0.0165858,0.9386944
0.0165926,0.9387232
0.0166046,0.9387472
0.0166134,0.938775
0.0166222,0.9387966
0.0166304,0.938823
0.0166386,0.9388536
0.0166476,0.938875
0.0166576,0.9388978
0.0166628,0.9389264
0.0166708,0.9389484
0.0166788,0.9389748
0.016689,0.9389976
0.0167006,0.9390264
0.0167082,0.9390542
0.0167138,0.9390834
0.0167218,0.9391132
0.016729,0.9391408
0.0167356,0.9391662
0.0167432,0.939194
0.0167516,0.9392186
0.0167592,0.9392474
0.0167698,0.9392736
0.0167762,0.9392932
0.016783,0.9393188
0.01679,0.939346
0.0167958,0.9393728
0.0167998,0.9393954
0.0168076,0.9394212
0.0168152,0.9394496
0.0168236,0.9394714
0.0168282,0.939503
0.016835,0.9395342
0.0168474,0.9395636
0.0168552,0.939593
0.0168612,0.9396152
0.0168674,0.9396406
0.0168736,0.9396658
0.016878,0.9396864
0.0168834,0.939711
0.0168916,0.9397366
0.0168974,0.9397558
0.0169052,0.9397866
0.0169118,0.9398166
0.0169152,0.9398462
0.016921,0.93987
0.0169264,0.9398994
0.0169314,0.9399274
0.0169354,0.93995
0.0169404,0.9399792
0.0169474,0.9400074
0.016955,0.9400328
0.0169616,0.9400552
0.0169696,0.9400792
0.0169736,0.9401048
0.0169808,0.9401362
0.01699,0.9401664
0.0169974,0.9401948
0.0170062,0.9402208
0.0170148,0.940251
0.0170206,0.9402748
0.0170286,0.9403032
0.0170396,0.9403284
0.0170454,0.9403546
0.0170526,0.9403806
0.0170612,0.9404002
0.0170698,0.9404266
0.0170768,0.9404492
0.0170832,0.9404732
0.0170882,0.940496
0.0170962,0.9405136
0.0171048,0.9405392
0.0171108,0.9405628
0.0171174,0.9405934
0.017123,0.9406214
0.017129,0.9406428
0.0171388,0.9406682
0.0171452,0.9406904
0.017153,0.9407136
0.0171598,0.940741
0.0171678,0.9407652
0.0171748,0.9407926
0.0171798,0.940816
0.0171892,0.9408392
0.0171964,0.9408638
0.0172012,0.9408888
0.0172084,0.9409156
0.0172146,0.9409416
0.0172218,0.9409696
0.017226,0.9409962
0.017234,0.9410242
0.0172422,0.9410498
0.0172474,0.9410772
0.0172564,0.941105
0.0172664,0.9411294
0.017275,0.9411556
0.0172826,0.941175
0.017289,0.9412008
0.0172938,0.9412238
0.0173018,0.941246
0.017309,0.941271
0.017317,0.9412994
0.0173252,0.9413256
0.017334,0.9413526
0.0173434,0.9413784
0.0173484,0.9414034
0.017354,0.9414216
0.0173618,0.9414456
0.0173684,0.9414664
0.0173776,0.9414912
0.0173872,0.9415204
0.0173916,0.9415452
0.0173976,0.9415654
0.017404,0.941588
0.017412,0.9416112
0.0174184,0.9416352
0.017424,0.9416574
0.01743,0.9416826
0.0174388,0.9417036
0.0174466,0.9417304
0.0174534,0.9417534
0.017458,0.9417776
0.0174658,0.9418042
0.017475,0.9418306
0.017481,0.9418526
0.0174888,0.9418744
0.0174952,0.9419048
0.0175018,0.9419284
0.0175072,0.9419518
0.0175132,0.9419756
0.0175226,0.9419952
0.0175288,0.9420184
0.0175342,0.942042
0.0175408,0.9420632
0.017549,0.9420902
0.0175536,0.9421104
0.017559,0.942133
0.0175662,0.942166
0.0175746,0.9421922
0.0175786,0.9422166
0.0175822,0.9422436
0.0175898,0.9422672
0.0175966,0.9422928
0.0176074,0.9423136
0.0176122,0.942337
0.0176234,0.9423614
0.0176328,0.9423866
0.0176378,0.9424184
0.017645,0.9424424
0.0176524,0.9424642
0.0176614,0.9424868
0.0176678,0.9425128
0.0176718,0.9425326
0.0176776,0.9425588
0.0176862,0.9425828
0.0176926,0.942602
0.0176978,0.9426238
0.0177044,0.9426506
0.0177088,0.9426778
0.0177156,0.9426972
0.0177208,0.9427266
0.01773,0.9427522
0.0177388,0.9427742
0.0177454,0.9427968
0.0177506,0.9428152
0.0177596,0.9428382
0.0177686,0.942858
0.0177764,0.942884
0.017784,0.9429076
0.0177894,0.9429318
0.0177964,0.9429556
0.017802,0.9429768
0.017811,0.9429988
0.0178156,0.9430228
0.0178198,0.943044
0.0178326,0.9430688
0.0178374,0.9430932
0.0178444,0.9431172
0.0178508,0.943144
0.017863,0.9431738
0.0178702,0.943198
0.0178764,0.94322
0.0178826,0.9432432
0.017891,0.9432652
0.017898,0.9432874
0.0179046,0.943314
0.017909,0.9433356
0.017914,0.9433606
0.017924,0.9433812
0.0179298,0.943403
0.0179372,0.943429
0.0179446,0.9434516
0.0179526,0.9434774
0.017959,0.9435012
0.0179674,0.9435214
0.0179736,0.9435404
0.017982,0.943565
0.0179894,0.9435884
0.017995,0.9436198
0.0180006,0.9436426
0.018007,0.9436658
0.0180126,0.9436944
0.0180176,0.9437194
0.0180252,0.9437406
0.0180324,0.9437626
0.0180388,0.9437866
0.0180458,0.9438094
0.0180502,0.9438332
0.0180522,0.943855
0.0180606,0.943875
0.0180676,0.9438958
0.0180746,0.9439236
0.0180834,0.943944
0.0180896,0.9439686
0.0180958,0.9439888
0.018102,0.9440166
0.0181108,0.9440386
0.0181176,0.944065
0.0181226,0.9440858
0.0181302,0.9441168
0.018136,0.9441404
0.0181438,0.9441692
0.01815,0.9441926
0.0181584,0.9442172
0.018167,0.9442424
0.0181762,0.9442684
0.0181842,0.9442938
0.01819,0.9443162
0.0181988,0.9443392
0.0182058,0.9443628
0.0182124,0.9443846
0.0182192,0.9444054
0.0182274,0.9444276
0.0182324,0.9444498
0.0182404,0.9444758
0.0182446,0.9444986
0.0182498,0.9445202
0.0182552,0.9445416
0.018263,0.9445656
0.0182708,0.9445858
0.0182766,0.9446112
0.0182838,0.9446366
0.0182932,0.9446602
0.018299,0.9446834
0.0183044,0.944704
0.018313,0.9447284
0.0183216,0.94475
0.0183298,0.9447736
0.0183346,0.9448028
0.0183398,0.9448262
0.0183482,0.944851
0.018356,0.9448698
0.0183608,0.9448866
0.0183716,0.9449114
0.0183768,0.9449318
0.0183804,0.9449526
0.0183868,0.9449814
0.0183916,0.9450132
0.0183954,0.9450364
0.0184032,0.9450636
0.0184104,0.945092
0.0184168,0.945115
0.018422,0.9451388
0.0184324,0.9451664
0.0184364,0.945196
0.018442,0.945216
0.0184492,0.945244
0.0184536,0.9452672
0.018462,0.9452902
0.0184672,0.9453118
0.018474,0.9453362
0.01848,0.9453576
0.0184854,0.945385
0.0184942,0.9454078
0.0185002,0.9454298
0.0185094,0.9454514
0.0185138,0.945473
0.0185208,0.9454954
0.0185268,0.9455148
0.0185362,0.945538
0.0185434,0.9455644
0.01855,0.9455844
0.0185574,0.9456094
0.0185638,0.945629
0.018571,0.9456542
0.0185776,0.9456772
0.0185852,0.945699
0.0185952,0.9457252
0.018603,0.9457496
0.018608,0.9457672
0.0186116,0.9457864
0.0186208,0.9458088
0.0186272,0.9458308
0.0186336,0.9458536
0.0186408,0.9458738
0.0186484,0.9458956
0.0186568,0.9459158
0.0186644,0.9459396
0.018672,0.9459638
0.0186828,0.9459902
0.0186878,0.9460126
0.0186968,0.9460386
0.0187028,0.9460644
0.01871,0.9460846
0.0187156,0.9461036
0.0187228,0.9461252
0.0187282,0.946151
0.0187348,0.9461704
0.0187434,0.9461948
0.018747,0.9462128
0.018754,0.9462376
0.0187616,0.9462614
0.0187674,0.946275
0.0187732,0.946298
0.0187812,0.9463202
0.0187882,0.946337
0.018795,0.9463578
0.0187996,0.946378
0.018805,0.9464
0.0188108,0.9464228
0.0188182,0.9464412
0.0188236,0.9464634
0.0188318,0.9464812
0.0188372,0.9465092
0.0188462,0.9465356
0.0188518,0.9465636
0.0188594,0.9465906
0.018864,0.946614
0.0188722,0.9466382
0.0188778,0.9466602
0.018885,0.946684
0.0188932,0.94671
0.0188998,0.9467338
0.0189044,0.9467602
0.018913,0.9467794
0.0189194,0.9467996
0.0189248,0.9468156
0.0189314,0.9468386
0.0189402,0.9468606
0.0189486,0.9468858
0.0189568,0.9469116
0.0189632,0.9469394
0.01897,0.9469632
0.0189768,0.9469904
0.0189822,0.9470122
0.0189888,0.947035
0.0189962,0.947059
0.0190068,0.9470834
0.019013,0.947106
0.0190206,0.9471296
0.0190258,0.9471572
0.0190304,0.9471728
0.0190328,0.9471956
0.0190376,0.947217
0.0190442,0.9472386
0.0190494,0.9472598
0.0190554,0.9472812
0.019059,0.9473034
0.0190658,0.9473264
0.0190736,0.9473478
0.0190806,0.9473702
0.0190884,0.9473892
0.0190958,0.9474062
0.0191024,0.9474272
0.019108,0.9474464
0.019117,0.9474716
0.0191254,0.9474908
0.0191326,0.9475138
0.0191416,0.9475332
0.019148,0.9475534
0.0191566,0.947576
0.0191632,0.9475988
0.0191678,0.9476248
0.0191736,0.9476424
0.0191782,0.9476648
0.019184,0.9476876
0.0191912,0.947713
0.0191976,0.9477304
0.0192044,0.94775
0.0192116,0.947772
0.0192206,0.9477912
0.019227,0.947812
0.0192342,0.9478368
0.0192402,0.9478616
0.0192482,0.947885
0.0192564,0.9479066
0.019264,0.947928
0.0192706,0.9479496
0.0192768,0.9479728
0.019285,0.9479912
0.0192884,0.9480108
0.019295,0.9480304
0.0193,0.9480538
0.0193082,0.9480806
0.0193184,0.9481012
0.0193254,0.9481234
0.0193346,0.9481468
0.0193424,0.948168
0.0193478,0.9481914
0.0193544,0.9482136
0.0193614,0.948233
0.0193658,0.9482558
0.0193754,0.948277
0.0193838,0.9482982
0.0193894,0.9483204
0.019396,0.9483388
0.019402,0.9483624
0.0194088,0.9483798
0.0194178,0.9484002
0.0194232,0.9484274
0.0194258,0.948446
0.0194328,0.9484624
0.0194382,0.948484
0.0194464,0.9485056
0.0194514,0.9485282
0.0194596,0.9485544
0.0194652,0.9485752
0.0194684,0.9485992
0.019477,0.9486196
0.0194828,0.9486416
0.0194894,0.9486622
0.0194954,0.948685
0.0195038,0.9487094
0.0195108,0.9487312
0.01952,0.948751
0.0195242,0.9487724
0.0195304,0.9487966
0.0195392,0.9488208
0.019547,0.9488402
0.0195524,0.9488672
0.0195582,0.9488866
0.0195672,0.94891
0.019576,0.9489304
0.0195822,0.9489542
0.0195882,0.9489732
0.0196012,0.9489936
0.019608,0.9490154
0.0196124,0.9490348
0.019616,0.9490546
0.0196216,0.9490772
0.0196308,0.9490994
0.0196378,0.9491192
0.019645,0.9491476
0.0196524,0.9491668
0.0196576,0.9491804
0.0196654,0.949206
0.0196696,0.9492266
0.0196788,0.949255
0.019686,0.9492746
0.0196926,0.9492924
0.0196994,0.949314
0.0197062,0.9493384
0.019714,0.94936
0.0197194,0.9493802
0.0197286,0.9494068
0.0197366,0.9494284
0.0197412,0.9494478
0.0197468,0.9494674
0.0197534,0.9494912
0.0197598,0.949509
0.0197658,0.9495322
0.0197754,0.9495534
0.0197824,0.949573
0.0197894,0.9495936
0.0197944,0.9496112
0.0197988,0.9496282
0.0198052,0.9496472
0.0198086,0.949668
0.0198148,0.9496866
0.0198216,0.9497074
0.0198274,0.9497302
0.0198354,0.9497502
0.0198402,0.9497726
0.0198476,0.9497946
0.0198558,0.9498204
0.0198628,0.9498408
0.0198726,0.9498576
0.0198804,0.949876
0.019887,0.9498994
0.019897,0.949923
0.0199054,0.9499386
0.0199104,0.9499572
0.0199164,0.9499784
0.0199208,0.9499976
0.01993,0.9500186
0.0199348,0.9500412
0.019943,0.9500578
0.0199504,0.9500798
0.019954,0.9500998
0.019961,0.9501214
0.0199678,0.9501372
0.019972,0.9501584
0.0199816,0.9501776
0.0199882,0.9502016
0.019995,0.9502212
0.0200014,0.9502382
0.0200086,0.9502654
0.0200152,0.9502804
0.0200218,0.9502982
0.0200294,0.9503138
0.0200368,0.9503342
0.0200424,0.9503518
0.0200504,0.950374
0.02006,0.950394
0.0200678,0.9504136
0.0200758,0.9504292
0.0200826,0.9504478
0.0200888,0.9504654
0.0200954,0.9504852
0.0201004,0.9505106
0.0201076,0.9505318
0.0201146,0.9505524
0.0201214,0.9505744
0.0201314,0.9505908
0.0201366,0.9506138
0.0201442,0.9506316
0.0201526,0.9506536
0.0201596,0.9506778
0.0201662,0.9506972
0.0201704,0.950721
0.0201792,0.9507396
0.0201848,0.9507586
0.020192,0.9507782
0.020202,0.9507978
0.0202106,0.9508144
0.0202154,0.9508336
0.020222,0.9508478
0.020227,0.9508662
0.0202382,0.9508866
0.0202468,0.9509074
0.0202556,0.9509234
0.0202638,0.9509436
0.02027,0.9509632
0.020274,0.9509788
0.0202826,0.9509968
0.0202896,0.9510162
0.0202958,0.9510422
0.0202988,0.951063
0.0203022,0.9510836
0.0203092,0.951104
0.0203148,0.951122
0.0203224,0.9511436
0.0203286,0.95116
0.0203352,0.9511768
0.0203462,0.9511962
0.0203512,0.9512166
0.0203562,0.9512362
0.0203584,0.9512552
0.0203632,0.9512758
0.0203712,0.9512962
0.0203802,0.9513154
0.0203852,0.9513362
0.020392,0.9513566
0.0203964,0.951378
0.0204018,0.9513986
0.0204084,0.951419
0.0204162,0.9514342
0.0204248,0.951454
0.0204332,0.9514738
0.0204406,0.951496
0.0204468,0.9515236
0.0204534,0.9515408
0.0204576,0.9515616
0.0204642,0.9515816
0.020471,0.9516024
0.0204792,0.9516238
0.020486,0.9516446
0.0204928,0.9516608
0.0204984,0.95168
0.0205052,0.9516986
0.0205126,0.9517156
0.0205188,0.9517416
0.0205252,0.9517664
0.0205338,0.9517868
0.020538,0.951807
0.0205476,0.951824
0.0205536,0.9518466
0.0205594,0.9518656
0.0205652,0.9518862
0.0205692,0.9519086
0.020578,0.9519246
0.0205832,0.951946
0.0205886,0.951965
0.0205948,0.9519836
0.0206006,0.9520058
0.0206072,0.9520232
0.0206124,0.952046
0.0206196,0.9520672
0.0206248,0.9520914
0.020632,0.9521132
0.0206402,0.9521272
0.0206484,0.9521484
0.020653,0.9521712
0.0206576,0.9521916
0.0206636,0.9522082
0.0206704,0.952226
0.0206764,0.9522474
0.0206834,0.952261
0.0206898,0.9522792
0.0206964,0.952301
0.020705,0.9523182
0.0207126,0.952341
0.0207224,0.9523588
0.0207286,0.9523848
0.0207352,0.9524046
0.02074,0.9524224
0.0207448,0.9524416
0.0207492,0.9524558
0.0207562,0.9524786
0.0207626,0.9524972
0.0207714,0.9525122
0.0207814,0.9525342
0.0207884,0.9525502
0.0207956,0.9525698
0.0208026,0.9525864
0.0208072,0.952607
0.020814,0.9526292
0.02082,0.9526528
0.0208272,0.9526706
0.0208352,0.9526906
0.0208394,0.9527086
0.020849,0.952729
0.020854,0.9527454
0.0208616,0.952759
0.0208686,0.9527778
0.020875,0.9527976
0.020883,0.9528178
0.0208912,0.9528428
0.020899,0.9528666
0.0209062,0.952887
0.0209152,0.9529066
0.0209216,0.952927
0.0209282,0.9529442
0.020936,0.9529622
0.0209436,0.9529822
0.0209506,0.9530044
0.0209546,0.953024
0.0209622,0.9530458
0.0209678,0.9530666
0.020975,0.9530854
0.0209866,0.9531028
0.0209938,0.9531202
0.0209972,0.9531408
0.0210066,0.9531586
0.0210152,0.9531794
0.0210208,0.953198
0.0210266,0.953221
0.0210316,0.953241
0.0210378,0.9532616
0.0210458,0.9532828
0.021051,0.9532986
0.0210574,0.9533224
0.0210646,0.953339
0.021071,0.9533528
0.021078,0.9533708
0.0210848,0.9533946
0.0210894,0.9534128
0.0210968,0.9534342
0.021101,0.9534506
0.0211072,0.9534704
0.0211124,0.9534854
0.021118,0.9535012
0.0211256,0.9535172
0.0211336,0.953531
0.0211398,0.95355
0.0211502,0.953572
0.0211578,0.9535932
0.021164,0.9536156
0.021172,0.9536374
0.0211812,0.953663
0.0211888,0.953682
0.021197,0.9536984
0.0212038,0.9537134
0.0212102,0.9537326
0.021218,0.9537492
0.0212228,0.953769
0.0212266,0.9537826
0.0212342,0.9538018
0.0212428,0.9538172
0.0212504,0.9538362
0.0212574,0.9538538
0.0212612,0.9538738
0.0212662,0.953897
0.0212728,0.9539156
0.0212756,0.9539372
0.0212818,0.9539524
0.0212888,0.9539724
0.0212936,0.953992
0.0212982,0.9540128
0.0213038,0.9540264
0.0213132,0.9540404
0.0213208,0.9540624
0.021329,0.9540784
0.0213362,0.954101
0.0213462,0.9541192
0.0213526,0.954134
0.021359,0.954152
0.0213678,0.9541718
0.0213734,0.9541898
0.0213796,0.9542084
0.0213868,0.9542258
0.0213936,0.9542426
0.021398,0.9542592
0.0214036,0.9542782
0.021409,0.954294
0.021416,0.9543104
0.0214238,0.9543286
0.0214318,0.9543488
0.0214376,0.9543664
0.0214436,0.9543842
0.0214502,0.9544032
0.0214562,0.9544218
0.0214644,0.9544344
0.0214708,0.9544524
0.0214788,0.9544692
0.0214862,0.9544838
0.0214972,0.9545036
0.021507,0.954517
0.021514,0.9545364
0.0215198,0.9545524
0.0215254,0.9545706
0.0215334,0.9545904
0.0215376,0.9546096
0.0215444,0.9546276
0.0215504,0.9546454
0.0215556,0.9546608
0.0215638,0.9546792
0.02157,0.9547006
0.0215772,0.9547182
0.0215864,0.9547386
0.0215928,0.9547576
0.0215974,0.954777
0.0216056,0.9547938
0.0216112,0.9548092
0.0216192,0.9548292
0.0216256,0.9548446
0.0216306,0.9548636
0.0216396,0.9548828
0.0216442,0.9548994
0.0216504,0.9549234
0.0216556,0.9549386
0.0216608,0.9549584
0.0216668,0.9549794
0.0216758,0.9549988
0.02168,0.9550218
0.0216872,0.9550364
0.0216912,0.9550512
0.0216982,0.9550704
0.0217082,0.9550856
0.0217152,0.955105
0.0217208,0.955123
0.0217262,0.955141
0.0217328,0.955156
0.0217398,0.955172
0.021749,0.9551926
0.0217574,0.9552078
0.0217624,0.955226
0.021767,0.955246
0.0217734,0.9552664
0.0217778,0.9552824
0.0217852,0.9553012
0.0217888,0.9553176
0.0217948,0.955334
0.0217988,0.9553504
0.0218082,0.9553626
0.0218194,0.9553804
0.0218258,0.9553976
0.0218326,0.9554166
0.0218378,0.9554306
0.0218444,0.9554492
0.0218478,0.9554668
0.0218558,0.9554802
0.02186,0.9554994
0.02187,0.9555184
0.0218782,0.9555354
0.0218842,0.9555542
0.0218886,0.9555686
0.0218946,0.9555886
0.0219026,0.9556062
0.0219076,0.9556284
0.0219158,0.9556424
0.0219202,0.9556608
0.0219294,0.955675
0.0219326,0.9556966
0.0219388,0.9557126
0.021947,0.9557252
0.021953,0.955745
0.021961,0.9557632
0.0219644,0.9557768
0.021971,0.9557918
0.0219756,0.955805
0.0219842,0.95582
0.02199,0.9558354
0.0219956,0.9558518
0.0220054,0.9558656
0.0220144,0.955882
0.02202,0.9558988
0.022028,0.9559144
0.0220342,0.9559296
0.0220412,0.9559432
0.0220496,0.9559628
0.0220552,0.9559768
0.0220614,0.9559954
0.0220686,0.9560142
0.0220756,0.9560322
0.0220858,0.9560488
0.0220908,0.9560666
0.0220972,0.9560844
0.0221018,0.9561068
0.0221084,0.9561238
0.0221128,0.9561402
0.022121,0.956157
0.0221258,0.9561758
0.0221324,0.9561906
0.022139,0.9562092
0.0221464,0.956226
0.0221554,0.9562452
0.0221636,0.9562648
0.0221702,0.9562796
0.0221764,0.9562966
0.0221834,0.9563074
0.022189,0.9563218
0.0221934,0.9563376
0.0222016,0.956354
0.0222098,0.9563704
0.0222144,0.9563826
0.0222206,0.9563972
0.0222282,0.956412
0.0222358,0.956431
0.0222442,0.9564472
0.0222518,0.9564612
0.0222586,0.9564752
0.0222624,0.9564872
0.0222688,0.9565032
0.0222778,0.9565232
0.0222856,0.9565424
0.0222956,0.956559
0.0223012,0.9565784
0.0223068,0.9565926
0.0223102,0.9566152
0.0223176,0.956629
0.0223218,0.9566416
0.0223306,0.9566614
0.0223358,0.9566732
0.0223408,0.956689
0.0223478,0.9567038
0.0223564,0.9567196
0.0223626,0.9567372
0.0223688,0.9567582
0.0223752,0.956773
0.0223822,0.95679
0.022386,0.956807
0.022391,0.9568248
0.022396,0.9568404
0.0224042,0.9568602
0.02241,0.9568786
0.022418,0.956897
0.0224258,0.9569104
0.022431,0.9569262
0.0224398,0.956939
0.0224456,0.956954
0.0224508,0.9569696
0.0224544,0.9569856
0.0224614,0.9570022
0.0224672,0.9570208
0.0224708,0.9570342
0.0224764,0.9570506
0.0224838,0.9570688
0.022491,0.9570814
0.0224982,0.957096
0.0225036,0.9571108
0.0225086,0.957127
0.022515,0.9571436
0.0225224,0.9571576
0.0225288,0.9571734
0.0225346,0.9571874
0.0225404,0.9572036
0.0225444,0.9572164
0.0225496,0.9572322
0.022557,0.95725
0.0225644,0.9572676
0.0225706,0.957279
0.0225768,0.957295
0.0225812,0.9573072
0.0225864,0.9573232
0.0225936,0.957338
0.0226024,0.9573562
0.0226092,0.9573712
0.0226156,0.9573876
0.0226208,0.9574036
0.0226264,0.9574204
0.022632,0.957435
0.0226354,0.9574494
0.0226416,0.9574642
0.0226478,0.9574814
0.0226562,0.9574988
0.0226638,0.957517
0.022673,0.9575304
0.0226778,0.9575428
0.0226836,0.9575636
0.022691,0.9575756
0.0227026,0.9575916
0.02271,0.9576086
0.0227164,0.9576232
0.0227242,0.9576382
0.022735,0.9576572
0.0227436,0.9576722
0.0227506,0.957686
0.0227576,0.9577012
0.0227636,0.9577154
0.02277,0.9577318
0.0227784,0.95775
0.0227854,0.957767
0.0227902,0.9577818
0.0227972,0.9578004
0.0228016,0.9578186
0.0228104,0.9578342
0.0228164,0.9578494
0.022825,0.9578652
0.0228304,0.95788
0.0228354,0.9578942
0.0228436,0.9579106
0.0228496,0.9579272
0.022855,0.957941
0.0228608,0.957959
0.0228704,0.9579736
0.0228776,0.957994
0.0228856,0.9580094
0.0228942,0.9580218
0.0229026,0.9580388
0.0229102,0.9580584
0.022917,0.9580726
0.0229206,0.9580886
0.0229258,0.9581048
0.0229342,0.958118
0.0229408,0.958133
0.0229498,0.958146
0.0229592,0.9581618
0.0229666,0.9581772
0.0229738,0.9581952
0.02298,0.9582156
0.022987,0.9582282
0.0229912,0.9582408
0.0229978,0.9582564
0.0230016,0.958274
0.0230062,0.9582936
0.0230116,0.958312
0.023017,0.9583272
0.0230244,0.9583392
0.023032,0.9583538
0.023038,0.9583702
0.0230422,0.9583826
0.023047,0.9583958
0.0230512,0.9584148
0.023057,0.9584312
0.0230622,0.958446
0.0230702,0.9584588
0.0230756,0.9584754
0.0230806,0.958494
0.023087,0.9585068
0.0230934,0.9585206
0.0231006,0.958531
0.0231046,0.9585434
0.0231104,0.9585566
0.0231136,0.958575
0.0231224,0.9585902
0.0231308,0.9586018
0.0231376,0.9586148
0.0231418,0.9586328
0.0231484,0.9586478
0.0231532,0.9586652
0.02316,0.9586796
0.0231668,0.9586938
0.0231744,0.9587134
0.0231796,0.958731
0.0231838,0.9587452
0.0231872,0.9587608
0.0231954,0.958774
0.0232024,0.9587866
0.0232106,0.9587986
0.0232164,0.9588162
0.0232248,0.9588274
0.0232322,0.9588428
0.0232406,0.9588594
0.0232448,0.9588738
0.0232508,0.95889
0.0232564,0.958906
0.0232658,0.9589168
0.0232754,0.9589302
0.02328,0.9589436
0.0232868,0.958954
0.0232918,0.9589668
0.0232964,0.9589836
0.0233054,0.9590022
0.0233114,0.9590144
0.0233188,0.9590312
0.0233254,0.9590442
0.0233308,0.9590568
0.023337,0.9590726
0.0233426,0.959085
0.0233506,0.9591
0.023358,0.959114
0.0233654,0.959128
0.0233718,0.9591406
0.0233792,0.9591546
0.0233854,0.9591694
0.0233916,0.9591844
0.0233958,0.9592008
0.0234016,0.9592172
0.0234094,0.9592364
0.0234146,0.9592518
0.0234186,0.959268
0.0234232,0.9592854
0.0234298,0.9593
0.0234352,0.9593164
0.0234402,0.9593278
0.0234484,0.9593464
0.0234568,0.959359
0.023464,0.959374
0.0234684,0.9593866
0.0234738,0.959404
0.0234806,0.9594208
0.0234878,0.9594378
0.0234958,0.9594578
0.0235012,0.95947
0.0235058,0.9594852
0.0235142,0.9595028
0.0235194,0.9595146
0.0235282,0.9595256
0.0235348,0.9595368
0.0235404,0.9595516
0.0235486,0.9595644
0.0235552,0.9595782
0.0235604,0.9595946
0.0235652,0.9596122
0.0235728,0.9596302
0.0235778,0.9596424
0.0235854,0.959658
0.0235932,0.959674
0.023598,0.9596872
0.0236026,0.9597012
0.0236108,0.9597126
0.0236166,0.9597338
0.0236236,0.9597456
0.0236302,0.9597612
0.0236378,0.9597758
0.023643,0.9597882
0.0236482,0.959803
0.0236586,0.9598184
0.0236686,0.9598326
0.0236748,0.9598478
0.023681,0.9598624
0.023689,0.9598784
0.0236954,0.9598916
0.0237024,0.9599028
0.0237086,0.959917
0.0237142,0.9599326
0.0237196,0.9599484
0.023725,0.9599622
0.0237326,0.9599744
0.0237368,0.9599888
0.0237422,0.960002
0.0237504,0.9600152
0.0237554,0.9600286
0.0237596,0.9600426
0.023768,0.9600574
0.0237748,0.9600688
0.0237824,0.9600864
0.0237908,0.9600968
0.023797,0.9601068
0.0238058,0.9601254
0.0238116,0.9601398
0.0238176,0.9601532
0.0238208,0.9601658
0.0238236,0.9601752
0.0238298,0.960188
0.0238332,0.9602052
0.023839,0.9602158
0.023843,0.9602316
0.0238522,0.9602452
0.023859,0.9602586
0.0238664,0.9602724
0.0238704,0.9602896
0.0238776,0.9603022
0.0238844,0.9603164
0.0238906,0.9603336
0.0238956,0.9603436
0.0239022,0.9603582
0.0239118,0.960372
0.023919,0.9603864
0.023926,0.9604004
0.0239336,0.9604124
0.0239422,0.9604296
0.0239492,0.9604428
0.023956,0.9604524
0.0239612,0.9604636
0.023967,0.9604796
0.023975,0.960493
0.023982,0.9605054
0.0239906,0.9605166
0.0239964,0.9605322
0.0240044,0.9605482
0.024013,0.9605644
0.0240184,0.960578
0.0240254,0.960595
0.024031,0.9606064
0.0240358,0.9606214
0.0240414,0.9606364
0.0240454,0.9606498
0.0240546,0.960667
0.0240594,0.9606832
0.0240652,0.9606956
0.0240692,0.960706
0.0240764,0.960719
0.0240816,0.9607344
0.0240854,0.9607472
0.024095,0.9607596
0.0241004,0.9607754
0.0241096,0.9607904
0.024115,0.9608042
0.0241192,0.9608166
0.0241262,0.9608282
0.0241346,0.9608392
0.0241398,0.9608564
0.0241464,0.9608712
0.0241504,0.9608896
0.0241546,0.9609054
0.0241646,0.960918
0.0241692,0.9609332
0.0241738,0.9609462
0.0241802,0.9609574
0.024188,0.960971
0.0241928,0.9609826
0.024199,0.9609924
0.024205,0.961006
