phase_2,phase_4
0.0155204,0.9346594
0.0155274,0.934686
0.0155368,0.934714
0.0155454,0.9347424
0.0155542,0.934768
0.0155604,0.934796
0.015567,0.9348242
0.0155742,0.9348494
0.0155862,0.9348774
0.015595,0.9349018
0.0155996,0.9349292
0.0156074,0.9349588
0.0156164,0.9349868
0.015626,0.9350174
0.0156328,0.9350428
0.0156402,0.9350688
0.015647,0.935095
0.0156534,0.9351222
0.01566,0.935155
0.0156634,0.9351836
0.0156702,0.9352124
0.0156762,0.935247
0.0156852,0.935273
0.01569,0.9353028
0.0156966,0.93533
0.015705,0.9353598
0.015711,0.9353854
0.0157196,0.9354176
0.0157258,0.9354472
0.0157338,0.9354742
0.0157414,0.9355032
0.015748,0.9355328
0.0157564,0.9355606
0.0157662,0.9355934
0.0157722,0.9356216
0.015778,0.9356486
0.0157868,0.935671
0.0157924,0.9357048
0.0157986,0.9357318
0.0158078,0.9357644
0.0158166,0.9357932
0.0158238,0.9358194
0.0158302,0.9358472
0.0158378,0.9358692
0.0158424,0.9358976
0.0158506,0.935925
0.0158556,0.9359486
0.0158622,0.935968
0.0158708,0.9359922
0.015878,0.9360272
0.0158858,0.9360524
0.0158932,0.9360758
0.0159012,0.9360998
0.0159088,0.9361294
0.0159146,0.9361564
0.015922,0.9361804
0.0159318,0.9362128
0.0159392,0.9362412
0.0159456,0.9362668
0.0159522,0.936295
0.015958,0.9363224
0.0159656,0.9363428
0.0159716,0.9363674
0.01598,0.9363988
0.0159858,0.9364268
0.015991,0.9364506
0.0159964,0.936479
0.0160038,0.9365046
0.0160118,0.9365272
0.016022,0.9365592
0.0160282,0.9365846
0.0160362,0.936612
0.0160426,0.9366374
0.0160494,0.9366582
0.0160546,0.9366874
0.0160634,0.9367128
0.0160704,0.9367382
0.016077,0.9367696
0.0160834,0.9367968
0.016087,0.936823
0.0160972,0.9368506
0.016102,0.9368776
0.016107,0.9369038
0.0161162,0.9369292
0.0161236,0.93695
0.01613,0.936976
0.0161382,0.9370054
0.0161448,0.9370282
0.0161506,0.9370522
0.0161572,0.9370724
0.0161646,0.9370986
0.0161724,0.9371266
0.0161792,0.9371522
0.0161864,0.9371818
0.016194,0.9372124
0.0162034,0.9372332
0.016211,0.9372594
0.0162194,0.9372804
0.0162244,0.9373062
0.0162324,0.9373294
0.0162408,0.9373598
0.016249,0.937388
0.016254,0.9374146
0.0162632,0.9374372
0.0162702,0.9374694
0.016277,0.9374976
0.0162804,0.9375186
0.016286,0.9375476
0.0162954,0.9375758
0.016303,0.9376078
0.0163084,0.9376302
0.0163144,0.9376588
0.0163238,0.937683
0.0163288,0.9377052
0.0163358,0.937731
0.0163426,0.9377554
0.0163496,0.9377826
0.016355,0.937808
0.0163642,0.9378336
0.0163712,0.937861
0.0163766,0.937885
0.0163844,0.9379106
0.0163902,0.9379354
0.0163938,0.9379626
0.0164006,0.9379858
0.0164104,0.9380058
0.0164188,0.9380308
0.0164248,0.938052
0.0164308,0.9380754
0.0164386,0.9381066
0.0164454,0.9381342
0.0164546,0.9381564
0.0164594,0.9381872
0.0164682,0.9382138
0.0164736,0.938234
0.0164808,0.938257
0.0164862,0.9382798
0.0164934,0.9383026
0.0165004,0.93833
0.0165076,0.9383542
0.0165144,0.9383794
0.016518,0.9384058
0.0165232,0.9384236
0.016532,0.9384518
0.0165376,0.938476
0.016543,0.9385032
0.0165486,0.9385252
0.0165556,0.9385564
0.0165616,0.9385862
0.0165674,0.9386082
0.0165758,0.9386366
0.016584,0.9386664
0.0165914,0.9386938
0.016597,0.938719
0.0166024,0.938748
0.0166082,0.938774
0.0166148,0.9388004
0.0166204,0.9388274
0.0166296,0.9388514
0.016637,0.9388786
0.0166452,0.9388998
0.0166506,0.9389252
0.016658,0.9389512
0.0166654,0.938973
0.016678,0.9389966
0.0166882,0.939025
0.0166964,0.9390518
0.0167034,0.9390856
0.0167136,0.9391106
0.0167228,0.9391398
0.0167286,0.9391668
0.016732,0.9391926
0.0167402,0.9392216
0.0167458,0.9392488
0.0167526,0.9392728
0.01676,0.939298
0.016769,0.939331
0.0167778,0.9393612
0.0167876,0.939388
0.0167928,0.9394132
0.0168002,0.9394382
0.0168078,0.939461
0.01681,0.9394872
0.016814,0.939516
0.0168202,0.9395398
0.0168286,0.9395654
0.0168368,0.939587
0.0168416,0.939611
0.0168464,0.9396354
0.0168546,0.9396616
0.0168624,0.9396892
0.0168698,0.939719
0.0168786,0.9397434
0.0168862,0.9397672
0.0168936,0.9397932
0.0168988,0.9398174
0.0169084,0.93984
0.016916,0.9398616
0.0169234,0.9398926
0.0169304,0.9399196
0.016934,0.9399478
0.0169404,0.9399676
0.0169442,0.9399952
0.0169514,0.9400246
0.016957,0.9400468
0.0169616,0.9400736
0.0169678,0.9400976
0.0169734,0.9401258
0.016981,0.9401486
0.016991,0.9401732
0.0169968,0.9402004
0.0170038,0.9402304
0.017012,0.9402616
0.0170198,0.9402964
0.017027,0.940328
0.0170328,0.9403554
0.0170378,0.9403794
0.0170474,0.9404044
0.0170554,0.9404286
0.017063,0.9404538
0.0170716,0.9404804
0.0170778,0.940502
0.017086,0.9405298
0.0170924,0.9405508
0.0170998,0.9405744
0.017105,0.940596
0.0171122,0.9406134
0.0171196,0.9406396
0.017125,0.940666
0.0171322,0.9406958
0.0171406,0.9407196
0.017146,0.9407426
0.0171524,0.9407652
0.0171618,0.9407886
0.0171676,0.9408146
0.0171752,0.940839
0.0171838,0.94086
0.0171924,0.9408872
0.0171964,0.9409144
0.0172058,0.9409352
0.0172118,0.940961
0.017217,0.9409866
0.0172248,0.9410112
0.0172324,0.9410376
0.0172416,0.9410682
0.0172472,0.9410966
0.0172546,0.941119
0.017263,0.9411444
0.0172684,0.9411714
0.0172752,0.9412016
0.0172838,0.9412298
0.0172892,0.9412586
0.0172948,0.9412834
0.0173028,0.9413118
0.0173102,0.9413354
0.01732,0.9413564
0.0173278,0.9413798
0.017335,0.9414072
0.0173424,0.9414272
0.0173526,0.941454
0.017361,0.9414792
0.0173664,0.9415044
0.0173744,0.9415288
0.0173822,0.94156
0.0173886,0.9415844
0.0173968,0.941607
0.0174046,0.9416294
0.0174114,0.9416572
0.0174188,0.9416802
0.0174248,0.9417012
0.0174348,0.9417204
0.017441,0.941746
0.0174476,0.9417688
0.0174542,0.9417964
0.0174596,0.9418236
0.0174648,0.9418478
0.0174714,0.9418722
0.0174762,0.9418982
0.0174816,0.9419244
0.0174892,0.9419498
0.0174938,0.9419698
0.0175028,0.9419928
0.0175082,0.9420222
0.0175144,0.9420496
0.0175178,0.9420764
0.0175242,0.9421002
0.0175336,0.9421264
0.0175424,0.9421538
0.0175466,0.9421784
0.0175508,0.942203
0.0175576,0.942229
0.0175618,0.94225
0.0175658,0.9422724
0.0175754,0.942305
0.0175816,0.942331
0.0175846,0.9423568
0.0175908,0.942382
0.0175968,0.9424048
0.0176044,0.9424308
0.0176124,0.9424536
0.0176176,0.9424782
0.0176256,0.9425034
0.0176322,0.9425256
0.0176388,0.9425588
0.017644,0.942584
0.0176504,0.9426094
0.0176576,0.9426326
0.0176658,0.9426558
0.017671,0.9426798
0.0176788,0.9427076
0.0176864,0.942733
0.0176968,0.9427554
0.0177032,0.9427802
0.0177104,0.9428144
0.0177152,0.9428444
0.0177212,0.9428658
0.0177286,0.942896
0.0177384,0.9429236
0.0177456,0.9429428
0.0177528,0.9429654
0.0177592,0.9429868
0.0177688,0.943005
0.0177778,0.943033
0.017787,0.9430538
0.0177934,0.9430762
0.017799,0.9430992
0.0178078,0.9431214
0.0178128,0.9431364
0.0178194,0.9431612
0.0178266,0.9431846
0.0178318,0.9432056
0.01784,0.943236
0.017847,0.9432622
0.0178538,0.9432858
0.0178586,0.943317
0.0178652,0.943343
0.017874,0.943372
0.0178784,0.943396
0.0178872,0.9434182
0.017894,0.9434398
0.0179002,0.9434628
0.0179066,0.9434852
0.017912,0.9435062
0.0179162,0.9435328
0.0179258,0.9435524
0.017931,0.943573
0.0179396,0.9435964
0.01795,0.9436176
0.0179576,0.9436448
0.0179644,0.9436696
0.0179734,0.943689
0.0179842,0.9437164
0.0179924,0.9437372
0.0179998,0.9437628
0.0180062,0.9437946
0.0180142,0.9438196
0.0180206,0.9438416
0.0180274,0.943863
0.0180344,0.9438886
0.0180432,0.94391
0.0180476,0.9439314
0.0180556,0.943953
0.0180628,0.9439776
0.0180684,0.943997
0.0180704,0.9440182
0.0180778,0.9440386
0.0180856,0.9440624
0.0180898,0.9440904
0.018096,0.9441128
0.0181022,0.9441328
0.0181098,0.9441582
0.0181144,0.9441852
0.0181226,0.9442102
0.0181292,0.944236
0.0181374,0.9442584
0.0181444,0.9442914
0.0181512,0.9443104
0.018156,0.9443324
0.018162,0.9443598
0.0181688,0.9443838
0.0181744,0.9444068
0.018181,0.9444316
0.0181878,0.9444546
0.0181956,0.9444788
0.0182058,0.9445
0.0182132,0.94452
0.0182226,0.9445424
0.0182298,0.944565
0.0182354,0.9445888
0.0182392,0.944611
0.0182464,0.9446358
0.018253,0.9446608
0.018258,0.9446812
0.018262,0.944706
0.0182684,0.9447312
0.0182766,0.9447514
0.018282,0.9447762
0.0182886,0.9447966
0.0182954,0.9448192
0.0183024,0.9448452
0.0183088,0.944867
0.018316,0.9448886
0.0183214,0.944913
0.0183292,0.9449356
0.0183352,0.944964
0.0183414,0.9449914
0.0183496,0.9450136
0.0183574,0.945038
0.0183638,0.9450588
0.0183748,0.9450806
0.0183784,0.9451022
0.0183824,0.945124
0.0183898,0.9451534
0.0183964,0.9451798
0.0184006,0.9452056
0.0184084,0.9452318
0.0184142,0.9452602
0.018423,0.9452838
0.0184252,0.945309
0.0184304,0.9453388
0.0184372,0.9453662
0.018443,0.9453836
0.01845,0.9454074
0.0184554,0.9454264
0.018462,0.9454512
0.0184678,0.9454744
0.0184752,0.945499
0.0184792,0.9455212
0.0184842,0.9455474
0.0184928,0.9455706
0.0184972,0.9455972
0.018505,0.9456172
0.0185098,0.9456388
0.0185164,0.9456616
0.0185216,0.9456822
0.0185324,0.9457048
0.0185404,0.9457248
0.0185478,0.9457436
0.0185538,0.9457728
0.01856,0.9457946
0.0185666,0.9458196
0.0185718,0.9458442
0.0185814,0.9458624
0.0185902,0.9458874
0.0185964,0.9459094
0.0186014,0.9459284
0.0186064,0.9459496
0.0186152,0.9459728
0.018621,0.9459946
0.0186272,0.9460184
0.0186348,0.9460396
0.0186416,0.9460604
0.0186528,0.9460798
0.0186608,0.9461008
0.0186656,0.9461266
0.0186742,0.9461478
0.0186802,0.9461732
0.0186872,0.9461974
0.0186936,0.9462182
0.0186996,0.946244
0.0187074,0.946259
0.018715,0.946278
0.0187258,0.9463012
0.018731,0.9463206
0.0187412,0.9463464
0.018747,0.9463668
0.018753,0.9463878
0.0187588,0.9464074
0.0187668,0.9464252
0.018773,0.9464446
0.01878,0.946466
0.0187874,0.946482
0.0187936,0.9465004
0.0187998,0.9465242
0.018808,0.946544
0.018813,0.9465672
0.018819,0.9465848
0.0188236,0.9466144
0.0188296,0.9466354
0.018835,0.946661
0.0188426,0.9466858
0.0188504,0.9467124
0.0188574,0.9467362
0.0188624,0.9467636
0.0188686,0.9467882
0.018874,0.9468096
0.0188842,0.9468362
0.0188928,0.9468594
0.0189002,0.9468818
0.0189052,0.9469014
0.0189134,0.9469234
0.0189206,0.9469464
0.0189278,0.9469664
0.018934,0.9469892
0.0189414,0.9470138
0.018947,0.9470412
0.018954,0.9470626
0.0189626,0.9470918
0.01897,0.9471154
0.0189794,0.9471398
0.0189854,0.94716
0.0189932,0.9471796
0.0189988,0.9472036
0.0190062,0.9472282
0.0190134,0.9472486
0.0190192,0.9472706
0.0190238,0.9472996
0.019029,0.9473188
0.0190346,0.9473428
0.0190382,0.9473658
0.0190448,0.947392
0.0190508,0.9474156
0.0190566,0.947437
0.0190642,0.9474628
0.0190714,0.9474816
0.0190778,0.9475036
0.019085,0.9475284
0.019095,0.9475504
0.0191022,0.9475728
0.0191082,0.9475912
0.019112,0.9476136
0.0191222,0.9476346
0.0191276,0.947654
0.0191342,0.947673
0.0191456,0.947694
0.0191522,0.9477122
0.0191614,0.9477328
0.0191682,0.9477564
0.0191758,0.9477796
0.019181,0.9478014
0.019185,0.9478212
0.0191922,0.9478442
0.0191996,0.9478668
0.0192064,0.9478826
0.0192126,0.947906
0.0192192,0.9479244
0.0192252,0.9479458
0.0192312,0.9479668
0.019238,0.947989
0.0192432,0.9480186
0.0192494,0.9480406
0.0192552,0.9480656
0.0192612,0.9480872
0.0192684,0.9481128
0.0192742,0.9481362
0.0192808,0.94816
0.0192854,0.9481818
0.0192906,0.9482034
0.0192966,0.9482272
0.0193018,0.948257
0.0193092,0.9482764
0.019315,0.9482952
0.0193214,0.9483128
0.0193304,0.948336
0.0193368,0.9483562
0.0193428,0.948376
0.0193494,0.9484006
0.0193564,0.9484232
0.0193638,0.9484448
0.0193734,0.948466
0.0193778,0.9484886
0.0193856,0.9485044
0.0193918,0.9485254
0.0193976,0.9485424
0.019407,0.9485616
0.0194124,0.9485922
0.0194178,0.9486154
0.0194238,0.9486324
0.019429,0.9486504
0.0194378,0.948672
0.0194406,0.948695
0.0194486,0.9487202
0.0194548,0.9487386
0.019458,0.948761
0.0194688,0.9487796
0.0194724,0.9487992
0.0194808,0.948821
0.0194862,0.9488454
0.0194946,0.9488668
0.0195012,0.9488868
0.0195114,0.9489096
0.019516,0.9489324
0.019521,0.9489546
0.0195302,0.948976
0.0195406,0.9489982
0.019546,0.9490268
0.0195516,0.9490462
0.019558,0.9490668
0.0195672,0.949088
0.0195726,0.9491096
0.019581,0.9491324
0.0195894,0.9491536
0.019597,0.9491752
0.0196058,0.9491984
0.0196106,0.9492188
0.0196166,0.9492402
0.0196248,0.949257
0.0196314,0.9492788
0.0196386,0.949305
0.0196434,0.9493272
0.01965,0.949343
0.019659,0.9493658
0.019665,0.9493868
0.019673,0.9494086
0.0196794,0.9494246
0.0196848,0.949443
0.019693,0.9494676
0.0197008,0.9494872
0.019709,0.9495078
0.0197188,0.9495304
0.0197244,0.9495556
0.0197324,0.949574
0.0197388,0.9495908
0.0197478,0.9496076
0.0197528,0.9496314
0.019759,0.9496488
0.019765,0.9496728
0.0197754,0.9496928
0.0197806,0.9497166
0.0197882,0.9497364
0.0197956,0.9497588
0.019801,0.9497764
0.0198088,0.949799
0.0198128,0.9498156
0.0198206,0.9498382
0.0198262,0.949859
0.0198328,0.9498824
0.0198406,0.9499048
0.0198458,0.9499258
0.0198506,0.9499462
0.0198568,0.9499728
0.0198682,0.9499942
0.0198774,0.950015
0.0198856,0.9500358
0.0198918,0.9500606
0.0199012,0.950082
0.0199096,0.9500984
0.0199176,0.9501184
0.019925,0.9501348
0.0199298,0.9501536
0.0199374,0.9501698
0.0199434,0.9501916
0.0199516,0.9502068
0.0199586,0.9502282
0.0199624,0.950247
0.0199656,0.9502716
0.0199736,0.9502848
0.0199778,0.9503058
0.019987,0.9503266
0.019998,0.950347
0.020005,0.9503668
0.020011,0.9503844
0.0200164,0.9504058
0.0200256,0.9504202
0.020031,0.9504366
0.020038,0.9504568
0.0200464,0.95048
0.0200508,0.9505018
0.0200578,0.950525
0.0200656,0.9505458
0.020074,0.9505658
0.0200786,0.9505876
0.0200872,0.95061
0.0200902,0.9506286
0.0200956,0.9506498
0.0201046,0.9506768
0.0201092,0.9506984
0.0201146,0.9507178
0.0201216,0.9507354
0.0201298,0.9507492
0.0201362,0.9507672
0.0201436,0.9507844
0.0201524,0.9508036
0.0201606,0.9508286
0.0201662,0.9508544
0.0201718,0.950875
0.0201798,0.950896
0.0201866,0.9509178
0.0201918,0.9509374
0.0202026,0.9509566
0.0202122,0.950975
0.0202194,0.9509962
0.0202252,0.9510128
0.0202302,0.9510344
0.0202372,0.9510544
0.0202462,0.9510742
0.0202544,0.951092
0.0202622,0.9511126
0.0202664,0.9511382
0.0202712,0.9511556
0.0202784,0.951178
0.020285,0.9511934
0.0202914,0.9512192
0.0202968,0.9512414
0.0203028,0.9512616
0.020311,0.9512774
0.0203158,0.9512998
0.020323,0.9513186
0.0203298,0.9513342
0.0203382,0.9513518
0.020347,0.9513692
0.0203544,0.9513848
0.0203588,0.9514024
0.0203634,0.9514186
0.02037,0.9514378
0.020378,0.9514588
0.0203864,0.9514776
0.0203932,0.951497
0.0203986,0.9515172
0.0204044,0.951538
0.020411,0.9515578
0.0204172,0.9515774
0.0204234,0.9515932
0.0204318,0.9516132
0.0204392,0.9516306
0.0204462,0.95165
0.0204512,0.9516724
0.0204578,0.9516876
0.020464,0.9517116
0.0204718,0.9517332
0.0204786,0.9517542
0.020488,0.9517764
0.020495,0.9517988
0.020504,0.9518186
0.0205134,0.9518378
0.0205206,0.9518564
0.0205288,0.9518786
0.0205352,0.9518976
0.020541,0.951921
0.0205478,0.9519416
0.0205514,0.9519556
0.0205592,0.9519754
0.0205652,0.9519954
0.0205712,0.9520124
0.0205756,0.9520298
0.0205796,0.9520502
0.0205884,0.952065
0.020594,0.9520832
0.0206004,0.9521008
0.0206086,0.9521196
0.020614,0.9521448
0.02062,0.9521616
0.0206254,0.952186
0.0206312,0.952205
0.0206394,0.9522252
0.0206442,0.9522486
0.020653,0.9522648
0.0206622,0.9522878
0.0206682,0.9523076
0.0206722,0.9523288
0.020678,0.9523466
0.0206848,0.9523642
0.020694,0.9523872
0.020699,0.952402
0.020707,0.952419
0.0207138,0.9524358
0.0207224,0.9524582
0.0207302,0.9524772
0.0207366,0.9524992
0.0207444,0.9525204
0.0207492,0.9525398
0.0207552,0.9525622
0.0207604,0.9525808
0.020765,0.9526036
0.0207746,0.9526254
0.0207794,0.9526446
0.0207902,0.952662
0.0208008,0.9526822
0.0208078,0.952701
0.020814,0.952722
0.0208222,0.9527402
0.0208282,0.9527598
0.0208354,0.9527826
0.0208426,0.9528048
0.020849,0.9528232
0.0208556,0.9528456
0.020861,0.9528594
0.0208724,0.952881
0.020878,0.9529
0.0208836,0.9529186
0.0208924,0.9529364
0.0209006,0.9529576
0.0209102,0.9529776
0.0209154,0.9529968
0.020925,0.9530128
0.0209302,0.9530316
0.020939,0.9530508
0.0209456,0.9530704
0.0209506,0.9530876
0.0209562,0.9531046
0.0209624,0.9531228
0.0209704,0.9531452
0.0209764,0.9531682
0.0209838,0.9531864
0.020989,0.9532064
0.0209952,0.9532248
0.0210046,0.9532426
0.0210088,0.953262
0.021013,0.953283
0.0210214,0.9533022
0.0210272,0.9533158
0.0210316,0.9533362
0.0210386,0.9533552
0.0210438,0.9533774
0.0210508,0.9533974
0.0210556,0.9534214
0.0210604,0.953447
0.0210654,0.953467
0.0210736,0.9534818
0.0210832,0.9534982
0.0210892,0.9535152
0.0210964,0.953538
0.0211034,0.9535572
0.0211104,0.9535738
0.021119,0.9535936
0.0211234,0.9536138
0.0211284,0.9536294
0.0211328,0.9536436
0.0211418,0.9536604
0.021148,0.9536766
0.0211558,0.9536926
0.0211672,0.9537082
0.021174,0.9537282
0.02118,0.9537482
0.0211872,0.9537682
0.0211946,0.9537916
0.0212006,0.9538126
0.0212048,0.9538286
0.0212142,0.9538434
0.0212192,0.9538594
0.0212264,0.9538792
0.0212296,0.9538994
0.0212338,0.953918
0.0212426,0.9539374
0.02125,0.9539586
0.0212574,0.953975
0.021266,0.9539952
0.0212702,0.954015
0.0212746,0.9540394
0.0212786,0.9540606
0.021284,0.954077
0.0212902,0.9540938
0.0212946,0.9541122
0.0212998,0.9541328
0.021304,0.9541508
0.02131,0.9541628
0.021317,0.9541792
0.0213266,0.954203
0.0213378,0.95422
0.0213458,0.9542424
0.0213534,0.954262
0.0213598,0.954275
0.0213676,0.954291
0.0213776,0.954313
0.0213832,0.9543304
0.0213896,0.9543458
0.0213956,0.9543602
0.0214014,0.9543762
0.0214064,0.9543932
0.0214124,0.9544172
0.0214182,0.954435
0.021424,0.9544534
0.0214318,0.9544732
0.0214396,0.9544958
0.0214476,0.9545134
0.021454,0.9545308
0.0214592,0.9545496
0.0214672,0.9545664
0.021477,0.9545816
0.0214824,0.954604
0.0214898,0.9546198
0.021495,0.9546372
0.021502,0.9546548
0.0215104,0.9546736
0.021518,0.9546918
0.0215232,0.9547064
0.0215284,0.9547272
0.0215386,0.954746
0.021544,0.9547668
0.0215532,0.954784
0.0215606,0.9548018
0.0215686,0.954818
0.0215764,0.9548344
0.0215812,0.9548592
0.0215866,0.9548738
0.0215938,0.9548954
0.0215986,0.9549164
0.0216042,0.9549342
0.0216102,0.9549548
0.0216184,0.9549692
0.0216268,0.9549856
0.0216336,0.9549984
0.0216402,0.9550168
0.0216466,0.9550322
0.0216526,0.955047
0.0216558,0.9550666
0.0216602,0.9550816
0.0216664,0.955098
0.0216732,0.9551134
0.0216798,0.9551334
0.0216854,0.955156
0.0216904,0.9551732
0.0216956,0.9551848
0.021702,0.9552024
0.0217134,0.9552148
0.0217204,0.955231
0.0217254,0.9552488
0.0217316,0.955267
0.021739,0.9552826
0.0217464,0.9552994
0.021754,0.9553178
0.0217616,0.9553332
0.0217648,0.9553516
0.0217716,0.9553726
0.0217774,0.9553942
0.0217838,0.955413
0.0217924,0.9554318
0.0217964,0.955448
0.0218024,0.9554672
0.021809,0.955483
0.0218162,0.9554956
0.0218254,0.9555148
0.0218328,0.955533
0.0218408,0.9555494
0.021849,0.9555644
0.0218556,0.9555826
0.0218618,0.9555984
0.0218686,0.9556138
0.0218722,0.9556336
0.0218796,0.9556508
0.0218866,0.9556648
0.0218924,0.9556836
0.0218988,0.955698
0.0219048,0.955721
0.0219124,0.9557372
0.0219174,0.9557566
0.0219242,0.955776
0.021934,0.9557898
0.0219422,0.955808
0.021947,0.9558286
0.021952,0.9558474
0.0219604,0.955865
0.0219662,0.9558846
0.0219748,0.9559032
0.02198,0.9559182
0.0219872,0.9559334
0.0219944,0.9559502
0.022002,0.955968
0.0220066,0.9559836
0.022013,0.9560002
0.0220238,0.9560172
0.0220316,0.9560336
0.0220364,0.9560528
0.0220426,0.956072
0.0220474,0.9560896
0.0220524,0.9561056
0.0220612,0.9561266
0.0220686,0.9561434
0.0220744,0.956167
0.0220816,0.9561888
0.0220878,0.9562022
0.0220934,0.956217
0.0220974,0.956232
0.022105,0.956245
0.0221094,0.956264
0.022115,0.956283
0.0221206,0.9562996
0.022132,0.956318
0.022137,0.9563322
0.0221442,0.9563462
0.0221502,0.956366
0.0221564,0.9563814
0.0221644,0.9563986
0.0221716,0.9564154
0.0221804,0.9564306
0.0221858,0.956446
0.0221924,0.9564614
0.0221976,0.9564766
0.022202,0.9564932
0.0222084,0.9565094
0.0222182,0.9565266
0.0222262,0.956538
0.0222348,0.9565512
0.0222424,0.956568
0.0222494,0.9565858
0.0222588,0.9565998
0.0222666,0.956618
0.0222732,0.9566312
0.0222768,0.9566458
0.0222846,0.9566634
0.0222928,0.9566816
0.022301,0.9567026
0.0223084,0.9567152
0.0223144,0.9567326
0.0223176,0.9567492
0.0223238,0.9567696
0.022332,0.9567856
0.0223392,0.9567988
0.0223452,0.9568158
0.0223514,0.956828
0.0223554,0.956846
0.0223616,0.9568598
0.022368,0.9568772
0.0223728,0.9568946
0.0223784,0.956916
0.022383,0.9569306
0.0223904,0.9569484
0.0223944,0.9569634
0.0224006,0.9569802
0.0224062,0.9569958
0.0224136,0.9570116
0.0224186,0.9570306
0.022425,0.9570462
0.0224322,0.957059
0.0224386,0.9570774
0.0224458,0.9570902
0.0224514,0.957106
0.0224582,0.957127
0.0224612,0.9571438
0.0224698,0.9571602
0.0224742,0.9571764
0.0224806,0.9571896
0.0224876,0.957205
0.0224964,0.957227
0.022503,0.9572404
0.0225102,0.9572572
0.0225178,0.9572696
0.0225254,0.9572852
0.0225336,0.9573076
0.0225396,0.9573206
0.0225446,0.957338
0.022549,0.9573526
0.0225572,0.9573694
0.0225614,0.957381
0.0225672,0.9573952
0.022575,0.957415
0.0225844,0.9574296
0.0225882,0.9574436
0.0225936,0.9574618
0.0225994,0.9574746
0.0226044,0.9574936
0.0226112,0.9575132
0.0226188,0.957529
0.0226276,0.9575456
0.0226342,0.957564
0.0226406,0.9575812
0.0226478,0.9575982
0.022656,0.957611
0.0226618,0.9576286
0.0226676,0.9576476
0.0226718,0.9576664
0.0226814,0.9576836
0.0226874,0.9577002
0.0226948,0.9577106
0.0227006,0.957722
0.0227056,0.9577384
0.0227134,0.9577504
0.0227254,0.9577626
0.0227312,0.9577784
0.022739,0.9577918
0.0227436,0.957807
0.022756,0.9578224
0.0227664,0.9578396
0.0227756,0.9578534
0.0227816,0.9578678
0.0227884,0.9578818
0.0227976,0.9578984
0.0228032,0.9579118
0.0228096,0.9579288
0.0228152,0.9579434
0.022822,0.9579632
0.0228266,0.9579788
0.022835,0.9579956
0.0228394,0.9580106
0.022849,0.9580262
0.022855,0.9580378
0.0228612,0.9580542
0.022869,0.9580702
0.0228736,0.9580896
0.0228812,0.9581064
0.02289,0.9581196
0.0228982,0.9581324
0.0229048,0.9581482
0.0229112,0.9581614
0.0229196,0.9581776
0.022926,0.9581906
0.022936,0.9582092
0.022941,0.9582234
0.0229442,0.9582354
0.0229498,0.9582512
0.0229576,0.9582654
0.0229642,0.9582822
0.0229704,0.958295
0.0229786,0.958309
0.0229876,0.958324
0.0229928,0.9583436
0.0229984,0.9583644
0.0230056,0.958378
0.0230094,0.9583948
0.0230142,0.9584092
0.0230198,0.9584276
0.0230232,0.9584406
0.0230316,0.9584574
0.0230372,0.9584752
0.023044,0.9584868
0.0230538,0.9585024
0.0230616,0.9585188
0.023067,0.9585348
0.023072,0.9585506
0.0230766,0.9585682
0.0230846,0.9585828
0.0230896,0.9585962
0.0230966,0.9586096
0.0231022,0.958626
0.0231064,0.9586396
0.023116,0.9586552
0.0231228,0.9586692
0.0231298,0.9586848
0.0231344,0.9587006
0.0231414,0.958714
0.0231464,0.9587366
0.0231506,0.9587542
0.023157,0.9587674
0.0231646,0.9587838
0.0231704,0.958802
0.0231758,0.9588224
0.0231796,0.9588376
0.0231854,0.9588484
0.0231918,0.9588652
0.023198,0.9588798
0.0232026,0.9588968
0.0232088,0.9589138
0.0232146,0.9589272
0.0232226,0.9589424
0.0232314,0.9589538
0.0232416,0.9589696
0.0232496,0.9589854
0.023261,0.958996
0.0232672,0.9590082
0.023272,0.959025
0.0232768,0.9590394
0.0232856,0.9590552
0.0232914,0.9590684
0.0233,0.9590804
0.0233074,0.9590966
0.0233138,0.959111
0.0233234,0.959125
0.0233296,0.959139
0.023334,0.9591542
0.023342,0.959172
0.0233528,0.9591866
0.02336,0.959203
0.0233664,0.9592198
0.023372,0.9592332
0.0233776,0.9592472
0.0233836,0.959259
0.0233932,0.9592788
0.0233984,0.959293
0.0234064,0.9593062
0.0234166,0.959318
0.0234242,0.9593318
0.0234308,0.9593464
0.023439,0.959364
0.0234458,0.9593776
0.0234516,0.9593936
0.0234588,0.9594094
0.0234636,0.9594266
0.0234674,0.959439
0.0234722,0.9594584
0.0234772,0.9594762
0.0234842,0.9594918
0.0234918,0.9595058
0.0235006,0.959518
0.0235074,0.95953
0.0235156,0.9595434
0.0235218,0.9595568
0.0235288,0.9595708
0.0235358,0.9595856
0.023543,0.959596
0.023551,0.9596112
0.023558,0.9596204
0.0235604,0.9596378
0.0235654,0.9596576
0.02357,0.95967
0.023577,0.9596814
0.0235814,0.9596912
0.023588,0.9597086
0.0235948,0.9597208
0.0235984,0.9597378
0.0236062,0.9597568
0.0236104,0.9597752
0.0236188,0.9597926
0.0236226,0.9598082
0.0236274,0.9598242
0.0236348,0.9598368
0.0236412,0.9598492
0.0236444,0.9598614
0.0236534,0.9598734
0.0236596,0.9598874
0.023668,0.9599012
0.0236744,0.9599202
0.0236802,0.9599346
0.0236832,0.9599444
0.023688,0.9599588
0.0236986,0.9599752
