phase_2,phase_4
0.00967,0.4626986
0.0096712,0.4627312
0.0096722,0.4627634
0.009676,0.4627924
0.0096766,0.462824
0.0096774,0.4628566
0.0096788,0.4628914
0.0096806,0.4629206
0.0096826,0.4629516
0.0096858,0.4629828
0.0096878,0.4630134
0.009689,0.4630478
0.00969,0.4630778
0.0096926,0.4631066
0.0096948,0.4631382
0.0096974,0.4631716
0.0097,0.4631992
0.0097012,0.4632282
0.0097048,0.4632606
0.0097066,0.4632924
0.0097078,0.4633196
0.009712,0.4633542
0.009714,0.4633852
0.009715,0.4634194
0.0097158,0.463455
0.0097192,0.4634834
0.0097216,0.4635124
0.0097236,0.4635472
0.0097258,0.4635826
0.009728,0.4636178
0.0097292,0.4636508
0.0097314,0.4636796
0.0097344,0.4637054
0.0097378,0.46374
0.0097402,0.4637726
0.0097428,0.463807
0.009745,0.463837
0.009747,0.4638642
0.0097482,0.4638944
0.0097508,0.463923
0.0097516,0.4639558
0.0097534,0.4639898
0.0097544,0.4640184
0.0097566,0.464046
0.0097568,0.4640796
0.0097596,0.4641122
0.0097614,0.4641506
0.0097624,0.464181
0.0097634,0.4642154
0.0097648,0.4642446
0.0097662,0.4642724
0.009768,0.464304
0.0097694,0.4643336
0.0097714,0.4643702
0.009775,0.4643958
0.0097778,0.4644286
0.0097802,0.4644616
0.0097816,0.464488
0.0097844,0.4645154
0.0097854,0.4645504
0.0097866,0.4645852
0.0097882,0.4646216
0.00979,0.4646556
0.0097918,0.4646902
0.0097932,0.464719
0.0097964,0.4647594
0.009799,0.4647892
0.0098006,0.4648272
0.0098016,0.4648592
0.009804,0.4648914
0.009807,0.4649194
0.0098086,0.4649538
0.00981,0.4649828
0.0098112,0.4650144
0.0098124,0.4650536
0.0098138,0.4650892
0.0098154,0.4651186
0.0098174,0.4651496
0.0098184,0.4651854
0.0098204,0.4652226
0.0098226,0.4652536
0.0098248,0.465291
0.0098276,0.4653256
0.0098288,0.4653552
0.0098294,0.4653894
0.0098326,0.4654198
0.0098348,0.4654534
0.009837,0.4654856
0.0098374,0.4655204
0.0098414,0.465555
0.009843,0.4655892
0.0098446,0.4656242
0.0098468,0.465658
0.0098476,0.4656892
0.0098478,0.4657292
0.0098502,0.4657628
0.009851,0.4657974
0.0098526,0.4658308
0.0098554,0.4658638
0.0098572,0.4659028
0.009859,0.465932
0.0098606,0.4659614
0.009863,0.4659876
0.0098642,0.46602
0.0098654,0.4660502
0.009868,0.4660778
0.00987,0.4661092
0.0098718,0.4661428
0.0098728,0.4661764
0.0098746,0.4662104
0.009876,0.4662418
0.0098808,0.466276
0.0098846,0.4663072
0.009886,0.4663414
0.0098886,0.4663762
0.0098896,0.4664068
0.0098908,0.4664352
0.0098932,0.4664706
0.0098952,0.4665038
0.0098956,0.4665302
0.0098968,0.4665696
0.0099004,0.4665976
0.0099026,0.4666292
0.0099068,0.4666642
0.0099088,0.4666934
0.0099104,0.466727
0.0099126,0.4667554
0.009914,0.466784
0.0099154,0.4668218
0.0099176,0.4668592
0.0099212,0.466893
0.0099228,0.4669274
0.0099236,0.4669642
0.0099252,0.4670016
0.0099278,0.4670354
0.0099296,0.4670694
0.0099308,0.4671012
0.0099336,0.4671336
0.0099348,0.467168
0.009937,0.467203
0.009939,0.4672346
0.009941,0.4672698
0.0099424,0.4673008
0.0099446,0.4673358
0.0099468,0.4673696
0.0099486,0.467396
0.0099514,0.4674284
0.0099546,0.4674652
0.0099574,0.4675008
0.0099594,0.467528
0.009962,0.4675654
0.0099648,0.4676032
0.0099666,0.467637
0.0099694,0.4676718
0.0099702,0.4677076
0.0099728,0.4677386
0.0099742,0.467775
0.009977,0.4678072
0.0099796,0.4678412
0.0099828,0.4678712
0.0099864,0.4678992
0.009989,0.4679312
0.0099902,0.4679652
0.0099932,0.4679972
0.0099954,0.468032
0.0099976,0.4680618
0.0100006,0.4680976
0.0100016,0.4681348
0.0100028,0.4681638
0.0100034,0.4681952
0.0100048,0.4682316
0.0100082,0.4682644
0.0100106,0.4683072
0.0100126,0.4683402
0.0100152,0.468379
0.010017,0.4684126
0.0100196,0.4684474
0.0100212,0.4684772
0.0100232,0.4685122
0.0100254,0.4685412
0.0100278,0.4685764
0.0100292,0.4686092
0.0100318,0.468643
0.0100334,0.468674
0.0100358,0.4687116
0.0100372,0.4687356
0.0100402,0.468772
0.0100432,0.4688038
0.0100438,0.4688308
0.0100454,0.468862
0.010047,0.4688986
0.010049,0.4689324
0.0100498,0.4689706
0.0100512,0.4690002
0.0100532,0.469031
0.010055,0.46906
0.0100578,0.4691016
0.0100582,0.4691352
0.0100604,0.4691692
0.010063,0.4692026
0.0100662,0.469231
0.0100662,0.4692622
0.0100678,0.4692996
0.0100682,0.4693272
0.0100698,0.4693574
0.0100732,0.4693934
0.0100758,0.4694306
0.0100786,0.4694706
0.0100798,0.4695036
0.0100842,0.469547
0.0100868,0.4695798
0.0100886,0.4696184
0.0100922,0.4696498
0.0100938,0.4696822
0.010096,0.4697106
0.010097,0.4697438
0.0100996,0.4697812
0.0101,0.4698162
0.0101026,0.4698554
0.0101038,0.4698878
0.0101064,0.469922
0.0101074,0.4699514
0.01011,0.4699844
0.010114,0.4700102
0.0101162,0.4700444
0.0101186,0.470074
0.0101202,0.4701106
0.0101218,0.4701488
0.0101232,0.4701822
0.0101246,0.4702198
0.0101274,0.4702504
0.0101288,0.470285
0.010131,0.4703204
0.0101324,0.4703536
0.0101344,0.4703846
0.0101348,0.4704092
0.0101368,0.4704438
0.0101378,0.470475
0.0101386,0.470514
0.0101402,0.4705504
0.010143,0.4705826
0.0101452,0.4706174
0.0101468,0.4706524
0.010148,0.4706864
0.0101498,0.4707174
0.0101522,0.470751
0.0101538,0.4707864
0.0101558,0.470811
0.0101568,0.470847
0.0101586,0.4708758
0.0101606,0.4709062
0.0101616,0.4709392
0.010165,0.4709704
0.010167,0.471005
0.0101688,0.4710406
0.0101714,0.4710816
0.010172,0.4711168
0.0101738,0.4711408
0.0101742,0.4711748
0.010177,0.471209
0.0101794,0.471236
0.01018,0.4712678
0.0101812,0.4713022
0.010182,0.4713378
0.0101832,0.4713668
0.0101844,0.4713972
0.0101868,0.471425
0.0101882,0.4714568
0.0101906,0.4714896
0.0101934,0.4715202
0.0101968,0.471562
0.0101986,0.4715974
0.0102004,0.4716356
0.0102038,0.4716668
0.0102048,0.4717014
0.0102076,0.4717342
0.0102102,0.4717672
0.010212,0.4718002
0.010214,0.4718372
0.0102158,0.4718652
0.0102178,0.471894
0.0102212,0.4719254
0.010224,0.471965
0.0102264,0.4720078
0.0102274,0.472041
0.0102292,0.472078
0.0102314,0.4721096
0.0102332,0.472141
0.0102348,0.4721662
0.010237,0.4721946
0.0102388,0.472229
0.0102414,0.4722614
0.010244,0.4722958
0.010247,0.4723322
0.0102486,0.472369
0.0102524,0.4723974
0.0102534,0.4724256
0.0102548,0.4724598
0.0102576,0.472498
0.0102594,0.4725348
0.01026,0.4725668
0.0102618,0.4726044
0.0102644,0.472637
0.0102664,0.472666
0.0102686,0.4727028
0.0102716,0.4727362
0.0102726,0.4727638
0.0102752,0.4727988
0.0102774,0.4728314
0.0102784,0.472865
0.0102792,0.4728996
0.0102806,0.4729326
0.0102816,0.4729664
0.0102832,0.4730012
0.0102858,0.4730366
0.010289,0.47307
0.0102898,0.4731068
0.0102904,0.4731406
0.0102918,0.4731712
0.010293,0.4732118
0.0102936,0.4732452
0.010294,0.4732766
0.0102958,0.4733118
0.0102982,0.4733464
0.0103004,0.4733842
0.0103014,0.4734214
0.0103034,0.4734578
0.010305,0.4734948
0.0103068,0.4735294
0.010309,0.4735622
0.0103134,0.473593
0.0103146,0.4736262
0.0103172,0.4736644
0.0103198,0.4736944
0.0103222,0.4737266
0.010323,0.4737614
0.0103258,0.4737942
0.0103294,0.4738254
0.0103314,0.4738634
0.0103338,0.4738976
0.0103356,0.4739296
0.0103384,0.473965
0.0103418,0.473998
0.0103428,0.4740294
0.010345,0.4740654
0.0103462,0.4740964
0.0103488,0.4741328
0.0103506,0.4741686
0.0103544,0.474201
0.010356,0.4742322
0.0103574,0.4742678
0.010358,0.4743028
0.0103606,0.4743364
0.0103624,0.4743672
0.0103636,0.4744094
0.0103664,0.47444
0.010369,0.4744768
0.0103718,0.474505
0.0103758,0.474537
0.0103762,0.4745678
0.010379,0.4746022
0.010381,0.4746426
0.010383,0.4746818
0.0103852,0.4747148
0.0103862,0.4747474
0.0103882,0.47478
0.0103906,0.4748156
0.0103926,0.4748504
0.0103934,0.4748832
0.0103958,0.474923
0.010397,0.4749612
0.0103986,0.4749964
0.010401,0.4750334
0.0104042,0.4750666
0.0104068,0.4750976
0.0104108,0.4751244
0.0104132,0.4751604
0.0104154,0.4751886
0.010417,0.4752224
0.010419,0.475257
0.010423,0.4752898
0.0104242,0.4753262
0.0104262,0.4753636
0.0104274,0.4753942
0.010429,0.475425
0.0104298,0.4754532
0.010432,0.4754878
0.0104354,0.4755282
0.0104386,0.4755566
0.01044,0.4755898
0.010441,0.4756268
0.0104424,0.4756622
0.0104448,0.4756992
0.0104464,0.4757302
0.01045,0.4757604
0.0104528,0.4757892
0.010454,0.475823
0.010456,0.4758638
0.0104566,0.4759006
0.010458,0.4759338
0.0104602,0.4759704
0.0104616,0.476008
0.0104638,0.4760362
0.0104648,0.4760692
0.0104668,0.4761038
0.010469,0.4761418
0.010472,0.4761742
0.0104742,0.4762034
0.010476,0.4762388
0.010478,0.476275
0.0104794,0.4763074
0.0104822,0.4763386
0.0104836,0.4763788
0.0104852,0.4764138
0.0104888,0.476449
0.010492,0.4764776
0.0104958,0.4765092
0.0104958,0.476546
0.0104992,0.4765762
0.0105012,0.4766092
0.0105038,0.4766438
0.0105048,0.476682
0.0105078,0.4767162
0.0105102,0.476747
0.010513,0.4767774
0.010515,0.476814
0.0105172,0.4768512
0.0105206,0.4768862
0.0105238,0.4769266
0.0105246,0.4769636
0.0105262,0.4769972
0.0105268,0.4770352
0.0105284,0.4770654
0.0105298,0.4771024
0.0105302,0.4771334
0.010531,0.4771672
0.0105322,0.4771998
0.0105342,0.4772296
0.010536,0.477261
0.0105388,0.4772964
0.010543,0.47733
0.0105454,0.4773646
0.0105468,0.4773896
0.0105496,0.4774222
0.0105512,0.477465
0.0105542,0.4775004
0.0105558,0.4775342
0.0105586,0.4775758
0.0105604,0.4776084
0.0105628,0.4776412
0.010564,0.4776802
0.010566,0.4777184
0.0105676,0.477754
0.0105692,0.477785
0.0105706,0.477823
0.0105712,0.4778536
0.010574,0.477887
0.0105754,0.477919
0.0105776,0.4779558
0.01058,0.4779904
0.0105812,0.4780196
0.0105846,0.4780518
0.0105868,0.4780816
0.0105884,0.47811
0.0105906,0.4781428
0.010595,0.47818
0.0105956,0.4782162
0.0105972,0.4782504
0.0105982,0.4782928
0.0105992,0.4783296
0.0105998,0.4783652
0.0106022,0.4783934
0.010604,0.478428
0.010606,0.478459
0.0106082,0.4785
0.01061,0.478532
0.0106114,0.4785614
0.0106126,0.4785888
0.0106168,0.4786272
0.0106202,0.4786588
0.010622,0.4786958
0.010624,0.478729
0.0106254,0.4787688
0.0106274,0.4788044
0.0106308,0.4788408
0.0106322,0.4788688
0.010634,0.4789004
0.0106366,0.4789344
0.0106382,0.4789634
0.0106398,0.478998
0.010642,0.4790372
0.0106436,0.4790732
0.0106446,0.4791102
0.0106464,0.4791448
0.0106488,0.4791728
0.0106524,0.479212
0.0106554,0.4792504
0.0106592,0.479283
0.0106618,0.479316
0.0106642,0.4793484
0.0106658,0.4793818
0.0106666,0.4794196
0.0106684,0.479452
0.0106706,0.4794886
0.010675,0.4795286
0.010677,0.4795616
0.0106794,0.4795956
0.0106804,0.4796352
0.0106836,0.4796748
0.0106856,0.479705
0.0106876,0.4797398
0.0106884,0.479775
0.0106894,0.47981
0.010693,0.479849
0.0106942,0.4798802
0.010695,0.479915
0.0106972,0.4799486
0.0106986,0.4799854
0.0107012,0.480013
0.0107044,0.4800486
0.010705,0.4800872
0.0107068,0.4801192
0.010708,0.4801506
0.0107098,0.4801866
0.010713,0.480224
0.010715,0.4802532
0.0107164,0.4802822
0.0107192,0.4803132
0.0107224,0.4803486
0.010724,0.4803824
0.010726,0.4804156
0.0107278,0.4804574
0.0107296,0.4804876
0.0107322,0.480524
0.0107344,0.4805596
0.010737,0.4805982
0.0107398,0.4806392
0.0107424,0.48067
0.0107454,0.4807018
0.0107464,0.4807292
0.0107484,0.4807662
0.0107508,0.4807976
0.0107534,0.4808306
0.010755,0.480862
0.0107586,0.4809006
0.0107608,0.4809392
0.0107622,0.4809746
0.0107632,0.4810106
0.0107656,0.4810492
0.0107672,0.4810864
0.0107692,0.4811208
0.0107722,0.4811536
0.0107758,0.4811902
0.0107794,0.4812284
0.0107802,0.4812662
0.0107826,0.481307
0.0107856,0.4813366
0.010787,0.481365
0.0107888,0.4813948
0.0107904,0.4814268
0.0107928,0.4814604
0.0107942,0.4814836
0.0107972,0.4815194
0.0107994,0.48155
0.0108008,0.4815812
0.0108024,0.4816176
0.010805,0.4816514
0.010807,0.4816856
0.0108086,0.481718
0.0108098,0.4817546
0.0108124,0.4817962
0.0108134,0.4818262
0.0108166,0.4818622
0.0108188,0.4818898
0.010822,0.4819192
0.0108232,0.4819538
0.010825,0.4819886
0.0108272,0.4820234
0.0108278,0.4820572
0.0108306,0.4820936
0.0108324,0.4821272
0.0108336,0.4821562
0.010835,0.4821882
0.0108368,0.4822182
0.010838,0.4822542
0.0108406,0.482287
0.0108432,0.4823212
0.0108452,0.4823624
0.0108472,0.4824018
0.0108504,0.4824342
0.010852,0.4824694
0.0108546,0.4825076
0.0108566,0.4825388
0.0108578,0.4825724
0.0108592,0.482612
0.0108606,0.4826494
0.0108644,0.4826842
0.0108656,0.4827202
0.0108678,0.4827538
0.0108716,0.4827908
0.010874,0.4828258
0.0108758,0.482861
0.010877,0.4828936
0.010879,0.482931
0.010882,0.4829668
0.010883,0.4829978
0.0108858,0.4830346
0.0108882,0.483064
0.0108904,0.4831048
0.0108934,0.4831414
0.0108956,0.483178
0.0108976,0.4832142
0.0108994,0.4832478
0.0109026,0.4832902
0.0109056,0.483327
0.0109064,0.4833704
0.0109088,0.4834056
0.010911,0.4834464
0.0109128,0.4834834
0.0109142,0.483517
0.0109172,0.4835568
0.0109176,0.4835948
0.01092,0.4836356
0.0109224,0.4836702
0.0109254,0.483706
0.0109268,0.4837404
0.0109284,0.4837714
0.0109304,0.4838044
0.010931,0.483843
0.010935,0.4838774
0.010937,0.4839116
0.010938,0.4839444
0.0109392,0.4839798
0.0109402,0.4840214
0.0109416,0.484059
0.010943,0.4840854
0.0109458,0.4841218
0.0109484,0.4841628
0.0109504,0.4841944
0.0109518,0.4842276
0.0109528,0.4842574
0.0109546,0.484293
0.0109564,0.484325
0.01096,0.4843588
0.0109612,0.4843918
0.0109636,0.4844182
0.010966,0.4844548
0.0109684,0.4845002
0.0109694,0.4845374
0.0109718,0.4845784
0.0109738,0.4846104
0.0109766,0.484649
0.0109784,0.4846892
0.010981,0.4847252
0.0109826,0.4847582
0.0109844,0.4847918
0.0109858,0.4848244
0.0109866,0.4848552
0.0109876,0.484891
0.010989,0.4849244
0.0109896,0.4849546
0.0109904,0.4849924
0.010993,0.4850264
0.0109946,0.4850576
0.0109974,0.4850968
0.0109982,0.4851328
0.0110006,0.4851712
0.0110028,0.4852078
0.0110062,0.4852504
0.0110076,0.4852932
0.0110082,0.4853266
0.0110094,0.4853672
0.0110122,0.4854052
0.011016,0.4854414
0.0110184,0.4854794
0.0110196,0.4855092
0.0110238,0.4855438
0.011026,0.4855874
0.0110278,0.4856324
0.0110316,0.4856644
0.0110334,0.4857036
0.011035,0.4857392
0.0110366,0.4857746
0.0110382,0.4858152
0.0110388,0.4858478
0.0110406,0.4858872
0.011042,0.4859194
0.0110442,0.4859608
0.0110456,0.4859964
0.0110476,0.4860354
0.0110504,0.4860656
0.011053,0.4860998
0.0110558,0.4861346
0.0110572,0.4861694
0.011059,0.4862034
0.011061,0.486239
0.011062,0.4862796
0.0110632,0.4863136
0.0110664,0.486351
0.011069,0.486385
0.0110708,0.4864208
0.0110732,0.4864522
0.0110746,0.4864802
0.0110764,0.4865228
0.0110776,0.4865614
0.011081,0.4865962
0.0110832,0.4866326
0.0110856,0.486669
0.0110872,0.4866986
0.0110892,0.4867332
0.0110908,0.4867746
0.011093,0.4868094
0.0110956,0.4868468
0.0110976,0.4868876
0.0111,0.4869278
0.011102,0.486961
0.0111044,0.4869956
0.011105,0.4870306
0.0111076,0.4870724
0.0111102,0.4871168
0.0111146,0.4871546
0.011116,0.4871886
0.011119,0.4872266
0.0111214,0.4872602
0.011125,0.487298
0.0111292,0.4873418
0.0111308,0.4873852
0.011132,0.4874208
0.0111334,0.487456
0.011135,0.4874934
0.0111366,0.4875322
0.0111386,0.4875704
0.0111412,0.4876124
0.0111436,0.4876494
0.011146,0.487687
0.0111488,0.4877238
0.01115,0.4877672
0.0111532,0.487803
0.0111562,0.4878414
0.0111574,0.4878742
0.0111606,0.4879096
0.0111608,0.4879494
0.0111638,0.487994
0.0111672,0.4880312
0.0111692,0.488069
0.0111708,0.4881068
0.0111722,0.4881452
0.0111756,0.4881762
0.0111764,0.4882162
0.0111768,0.4882574
0.0111782,0.4882948
0.0111826,0.4883262
0.011184,0.4883598
0.0111856,0.4883968
0.011189,0.4884296
0.0111896,0.4884596
0.0111914,0.488496
0.0111928,0.4885352
0.0111944,0.4885726
0.0111962,0.4886032
0.0111992,0.4886464
0.011202,0.4886814
0.011205,0.4887218
0.0112058,0.4887542
0.011208,0.4887952
0.0112098,0.4888334
0.0112124,0.4888698
0.011215,0.4889082
0.0112176,0.4889446
0.0112202,0.4889898
0.0112222,0.4890234
0.011225,0.4890662
0.0112264,0.4891014
0.0112276,0.4891344
0.011231,0.4891722
0.0112334,0.4892064
0.0112362,0.4892414
0.011238,0.4892756
0.0112402,0.4893148
0.0112424,0.4893532
0.0112438,0.4893862
0.011246,0.4894194
0.011248,0.489453
0.0112494,0.4894878
0.011252,0.4895264
0.011254,0.4895624
0.0112548,0.4895904
0.0112562,0.489626
0.0112596,0.4896674
0.0112608,0.4897058
0.0112624,0.489734
0.0112634,0.4897698
0.0112662,0.4898176
0.0112678,0.4898574
0.0112698,0.4898848
0.0112706,0.4899222
0.0112718,0.4899556
0.0112732,0.4899968
0.0112764,0.490039
0.0112784,0.4900736
0.0112814,0.4901106
0.0112838,0.4901466
0.0112854,0.4901806
0.0112866,0.4902098
0.0112886,0.4902468
0.0112908,0.4902866
0.0112918,0.4903198
0.0112944,0.4903544
0.0112964,0.4903926
0.0112974,0.4904372
0.0112992,0.4904734
0.011301,0.490517
0.0113044,0.490552
0.0113056,0.4905894
0.0113078,0.4906312
0.011309,0.490671
0.0113108,0.4907042
0.0113128,0.4907448
0.0113152,0.4907854
0.0113164,0.4908148
0.0113188,0.4908434
0.01132,0.4908848
0.0113212,0.4909202
0.0113232,0.4909558
0.0113248,0.4909994
0.0113288,0.4910436
0.011332,0.4910752
0.0113354,0.4911122
0.0113378,0.4911434
0.0113406,0.4911746
0.0113418,0.4912122
0.0113446,0.4912498
0.011346,0.4912914
0.0113468,0.4913436
0.0113494,0.4913822
0.0113506,0.4914202
0.0113522,0.491457
0.011354,0.4914938
0.0113544,0.4915346
0.0113562,0.491574
0.0113592,0.4916152
0.0113602,0.4916532
0.0113632,0.4916862
0.0113672,0.4917242
0.0113684,0.4917588
0.0113704,0.4918002
0.011373,0.4918316
0.0113742,0.4918638
0.0113778,0.4919056
0.0113808,0.491946
0.0113832,0.4919752
0.0113846,0.4920168
0.0113872,0.4920564
0.011388,0.4920964
0.0113894,0.4921364
0.0113912,0.4921768
0.0113958,0.4922114
0.0113972,0.4922456
0.0113982,0.4922866
0.011399,0.492315
0.0114018,0.4923536
0.0114034,0.4923956
0.0114056,0.4924388
0.0114076,0.4924718
0.0114088,0.4925064
0.0114108,0.4925444
0.0114124,0.492583
0.0114156,0.4926184
0.0114172,0.4926546
0.0114206,0.4926948
0.011423,0.4927248
0.0114244,0.4927638
0.0114276,0.4928004
0.0114298,0.4928398
0.0114324,0.4928788
0.0114352,0.4929164
0.0114374,0.4929596
0.0114396,0.4929966
0.0114444,0.4930348
0.0114466,0.493078
0.0114502,0.4931148
0.0114532,0.4931502
0.0114562,0.4931864
0.011457,0.493225
0.0114598,0.4932642
0.0114614,0.4932974
0.0114636,0.4933416
0.0114672,0.49338
0.0114702,0.4934138
0.0114742,0.4934488
0.0114752,0.4934864
0.0114786,0.4935288
0.0114814,0.4935618
0.0114846,0.4935986
0.0114874,0.4936352
0.0114898,0.4936716
0.0114948,0.4937084
0.011496,0.4937444
0.0114988,0.4937776
0.0114996,0.4938126
0.0115008,0.4938512
0.0115024,0.4938924
0.0115044,0.4939204
0.0115062,0.4939544
0.0115094,0.4939926
0.011512,0.4940296
0.0115126,0.4940662
0.011515,0.4941002
0.0115174,0.49414
0.011519,0.4941712
0.01152,0.494203
0.0115216,0.4942374
0.0115222,0.4942744
0.0115248,0.4943146
0.0115264,0.4943508
0.0115286,0.4943966
0.0115324,0.49443
0.0115348,0.4944666
0.0115374,0.494504
0.0115386,0.49454
0.0115418,0.4945752
0.0115432,0.4946166
0.0115456,0.4946506
0.0115502,0.4946904
0.0115524,0.4947308
0.0115538,0.4947614
0.0115548,0.4948018
0.0115574,0.4948416
0.0115602,0.4948856
0.0115632,0.494922
0.0115646,0.4949576
0.0115662,0.4950034
0.0115672,0.4950398
0.0115688,0.4950748
0.0115708,0.495112
0.0115738,0.4951472
0.0115764,0.4951804
0.0115782,0.495217
0.0115796,0.4952548
0.0115814,0.4952918
0.0115856,0.4953328
0.0115884,0.4953724
0.0115892,0.4954072
0.0115914,0.4954414
0.0115932,0.4954732
0.0115954,0.4955154
0.0115956,0.4955558
0.0115978,0.4955986
0.0115994,0.4956388
0.0116004,0.4956778
0.0116028,0.4957172
0.0116068,0.495757
0.0116084,0.4957988
0.0116092,0.4958332
0.0116112,0.4958702
0.0116124,0.4959104
0.011613,0.4959542
0.0116142,0.4959884
0.0116152,0.4960284
0.0116176,0.49607
0.01162,0.496107
0.0116234,0.496146
0.0116258,0.4961858
0.0116272,0.496222
0.0116294,0.4962662
0.0116314,0.4962994
0.0116344,0.4963406
0.0116358,0.4963758
0.0116382,0.4964112
0.0116398,0.4964502
0.0116422,0.4964884
0.011645,0.4965316
0.011647,0.496566
0.0116496,0.4966036
0.0116532,0.496641
0.011655,0.4966802
0.0116564,0.4967204
0.0116582,0.4967572
0.0116604,0.4967978
0.0116616,0.4968396
0.0116638,0.496883
0.0116664,0.496923
0.011668,0.496959
0.0116688,0.496998
0.0116706,0.4970372
0.0116714,0.497074
0.0116734,0.497107
0.0116742,0.4971448
0.0116768,0.4971926
0.0116776,0.4972346
0.0116788,0.4972712
0.011681,0.4973062
0.0116824,0.4973396
0.011686,0.4973824
0.0116896,0.4974204
0.0116912,0.497454
0.0116934,0.497492
0.0116958,0.4975272
0.0116972,0.4975592
0.0117,0.4976012
0.0117018,0.4976398
0.011705,0.497679
0.0117062,0.4977268
0.0117086,0.497769
0.0117114,0.4978024
0.0117132,0.4978362
0.0117148,0.4978702
0.0117166,0.4979078
0.0117208,0.497946
0.0117232,0.4979884
0.0117254,0.4980308
0.0117284,0.4980682
0.0117302,0.4981084
0.0117318,0.4981464
0.0117342,0.4981848
0.0117376,0.49822
0.011742,0.4982554
0.0117444,0.4982956
0.011747,0.498337
0.0117508,0.49838
0.0117534,0.4984202
0.011756,0.4984608
0.0117562,0.4984938
0.0117594,0.4985326
0.011761,0.4985732
0.0117626,0.4986074
0.011765,0.4986528
0.0117656,0.4986902
0.0117686,0.498739
0.0117714,0.4987748
0.011774,0.4988114
0.0117768,0.498844
0.0117786,0.498882
0.0117808,0.498922
0.0117818,0.4989614
0.011786,0.499003
0.011789,0.499043
0.0117902,0.4990778
0.0117926,0.4991156
0.0117952,0.4991574
0.0117978,0.4991974
0.0117986,0.4992328
0.0118008,0.4992748
0.0118028,0.4993102
0.0118048,0.4993518
0.011806,0.4993918
0.0118078,0.4994326
0.0118112,0.499473
0.0118132,0.4995094
0.0118146,0.4995536
0.011816,0.4995854
0.0118184,0.4996294
0.0118214,0.4996602
0.0118252,0.4996968
0.0118276,0.4997368
0.0118296,0.4997756
0.0118314,0.4998142
0.0118354,0.4998584
0.0118366,0.4998904
0.01184,0.4999374
0.011844,0.4999728
0.011845,0.5000164
0.011849,0.5000532
0.0118508,0.5000892
0.0118542,0.5001386
0.0118554,0.5001762
0.0118558,0.500214
0.0118582,0.5002518
0.0118614,0.500289
0.0118656,0.5003274
0.011867,0.5003704
0.0118682,0.5004028
0.0118704,0.5004456
0.0118714,0.5004844
0.0118746,0.5005218
0.0118762,0.500571
0.0118784,0.500612
0.011882,0.5006484
0.0118842,0.5006914
0.0118848,0.5007384
0.011887,0.5007786
0.011888,0.5008232
0.0118914,0.50087
0.0118946,0.5009072
0.0118972,0.5009416
0.0119024,0.500984
0.0119034,0.5010212
0.0119062,0.5010598
0.011908,0.5010968
0.0119104,0.5011366
0.0119112,0.5011816
0.0119138,0.501222
0.011917,0.5012622
0.0119176,0.501304
0.0119204,0.501339
0.011923,0.5013766
0.011927,0.5014182
0.0119286,0.5014598
0.0119298,0.5014982
0.0119328,0.5015392
0.0119352,0.5015788
0.0119372,0.5016164
0.0119406,0.5016546
0.0119428,0.5016924
0.0119448,0.5017314
0.0119466,0.5017728
0.0119498,0.5018126
0.0119514,0.5018578
0.0119534,0.5018964
0.0119556,0.501939
0.011957,0.5019738
0.0119576,0.502015
0.0119586,0.5020518
0.011961,0.5020972
0.0119638,0.502137
0.0119658,0.502169
0.0119662,0.502211
0.011968,0.5022468
0.0119706,0.5022916
0.0119722,0.5023386
0.0119746,0.5023802
0.0119768,0.5024248
0.0119786,0.5024646
0.0119804,0.5025112
0.0119824,0.50255
0.0119848,0.5025854
0.0119868,0.5026356
0.0119872,0.5026782
0.0119902,0.5027136
0.0119926,0.502755
0.0119944,0.5027992
0.0119972,0.5028404
0.0119982,0.5028746
0.0120002,0.5029122
0.0120022,0.5029522
0.0120052,0.5029854
0.0120068,0.5030306
0.0120078,0.50307
0.0120114,0.503112
0.0120136,0.5031496
0.0120148,0.503187
0.0120166,0.5032308
0.012019,0.5032726
0.0120198,0.5033144
0.012023,0.5033528
0.0120248,0.5033942
0.0120268,0.5034318
0.0120282,0.5034686
0.0120294,0.5035108
0.012032,0.50355
0.0120334,0.5035952
0.012036,0.5036318
0.0120414,0.5036706
0.0120436,0.5037072
0.0120482,0.5037436
0.0120486,0.503783
0.012051,0.5038242
0.0120546,0.5038676
0.0120574,0.5039048
0.012058,0.5039428
0.0120608,0.5039812
0.0120652,0.5040224
0.012068,0.5040618
0.0120694,0.5041056
0.0120742,0.5041422
0.0120764,0.5041862
0.0120774,0.5042276
0.012079,0.5042716
0.0120822,0.5043062
0.012084,0.5043416
0.012088,0.504382
0.0120906,0.5044226
0.0120916,0.5044654
0.0120928,0.5045022
0.0120936,0.5045406
0.0120958,0.5045816
0.0120986,0.504623
0.0120998,0.5046586
0.0121014,0.5046998
0.0121038,0.5047394
0.012107,0.5047804
0.0121094,0.5048194
0.0121106,0.5048594
0.0121118,0.504897
0.012114,0.5049366
0.0121144,0.5049764
0.0121158,0.5050152
0.0121174,0.5050572
0.0121192,0.5050978
0.01212,0.5051326
0.0121226,0.5051684
0.0121232,0.5052044
0.0121242,0.5052424
0.0121258,0.5052796
0.0121282,0.5053248
0.0121312,0.505371
0.0121348,0.5054134
0.0121394,0.5054582
0.0121426,0.5055022
0.0121446,0.5055468
0.012146,0.5055888
0.01215,0.5056268
0.0121534,0.5056686
0.0121554,0.5057088
