phase_2,phase_4
0.0151558,0.933346
0.015162,0.9333694
0.0151692,0.9333974
0.0151764,0.9334264
0.0151824,0.933455
0.0151928,0.9334838
0.0152016,0.933515
0.0152116,0.9335424
0.015222,0.933567
0.0152304,0.9335994
0.015238,0.9336286
0.015248,0.9336486
0.015256,0.9336768
0.0152612,0.9337078
0.0152708,0.9337374
0.0152774,0.9337664
0.015286,0.9337878
0.0152914,0.9338184
0.0153008,0.9338444
0.0153076,0.9338674
0.0153122,0.9339056
0.0153172,0.9339348
0.0153256,0.933965
0.0153328,0.933996
0.0153394,0.9340224
0.0153496,0.9340446
0.015357,0.9340746
0.0153616,0.9341002
0.0153702,0.934128
0.0153754,0.9341558
0.015384,0.9341872
0.015393,0.9342132
0.0153992,0.9342378
0.015407,0.9342692
0.0154132,0.9342976
0.0154196,0.9343246
0.0154298,0.9343546
0.0154362,0.934379
0.0154434,0.9344
0.0154516,0.9344342
0.01546,0.9344652
0.0154676,0.9344878
0.015471,0.934511
0.0154778,0.9345436
0.0154868,0.9345708
0.0154936,0.9345996
0.0155008,0.934621
0.0155094,0.934646
0.015515,0.9346788
0.015526,0.9346986
0.0155326,0.9347232
0.01554,0.9347514
0.0155484,0.9347784
0.0155596,0.9348066
0.0155674,0.9348342
0.0155726,0.934861
0.0155798,0.9348886
0.0155866,0.9349188
0.0155948,0.9349464
0.0156002,0.9349768
0.015607,0.9350026
0.0156154,0.9350312
0.01562,0.935059
0.0156274,0.9350934
0.0156324,0.9351236
0.0156372,0.9351494
0.0156422,0.9351826
0.0156516,0.9352128
0.0156576,0.9352468
0.0156628,0.9352754
0.0156716,0.9353058
0.0156786,0.935333
0.0156898,0.9353644
0.0156968,0.9353902
0.0157056,0.9354174
0.0157112,0.9354448
0.0157194,0.9354742
0.0157268,0.935501
0.0157368,0.935532
0.0157414,0.9355608
0.0157498,0.935586
0.0157584,0.9356122
0.0157634,0.935642
0.015768,0.9356662
0.015774,0.9356968
0.015784,0.9357274
0.0157934,0.9357544
0.0157994,0.9357804
0.0158056,0.9358036
0.0158096,0.9358294
0.0158184,0.9358576
0.0158256,0.9358774
0.0158338,0.9358984
0.0158434,0.9359182
0.0158506,0.9359496
0.015859,0.935982
0.015866,0.9360036
0.0158752,0.9360292
0.0158832,0.9360546
0.015889,0.9360824
0.0158996,0.9361112
0.0159084,0.936138
0.0159154,0.9361664
0.0159222,0.9361918
0.015929,0.9362194
0.0159366,0.936246
0.0159452,0.9362684
0.015949,0.9362922
0.0159566,0.9363292
0.015962,0.9363556
0.0159696,0.9363822
0.0159758,0.9364096
0.0159836,0.9364306
0.015992,0.936457
0.0160032,0.9364842
0.0160072,0.936508
0.0160172,0.9365314
0.0160254,0.9365642
0.0160302,0.9365854
0.0160368,0.9366126
0.0160458,0.9366386
0.0160526,0.9366638
0.0160602,0.9366902
0.016067,0.9367164
0.0160748,0.9367458
0.016084,0.936777
0.0160886,0.9368018
0.016096,0.9368294
0.0161014,0.9368588
0.0161088,0.936884
0.016114,0.9369198
0.016123,0.9369536
0.0161344,0.9369822
0.0161406,0.9370044
0.0161472,0.9370252
0.0161554,0.9370494
0.0161628,0.9370798
0.0161686,0.9371104
0.0161732,0.9371402
0.016179,0.937166
0.0161862,0.9371946
0.0161932,0.9372228
0.016201,0.9372498
0.0162094,0.9372774
0.0162174,0.9373006
0.0162256,0.9373292
0.0162332,0.937358
0.0162378,0.9373882
0.016247,0.9374076
0.0162538,0.9374316
0.0162628,0.9374612
0.0162684,0.9374878
0.0162732,0.937515
0.0162808,0.9375428
0.0162882,0.9375702
0.0162942,0.9375972
0.0163016,0.9376272
0.0163094,0.9376474
0.016316,0.9376688
0.0163238,0.9376966
0.0163322,0.9377178
0.0163412,0.9377438
0.0163468,0.9377678
0.016354,0.937793
0.0163592,0.9378196
0.0163672,0.9378462
0.0163736,0.9378728
0.0163786,0.9379024
0.0163848,0.9379258
0.0163912,0.9379486
0.0163982,0.9379702
0.0164082,0.9379966
0.0164142,0.9380244
0.0164196,0.938045
0.0164292,0.9380716
0.0164378,0.9380924
0.0164458,0.9381178
0.0164518,0.9381516
0.01646,0.9381742
0.0164656,0.9381958
0.0164716,0.9382226
0.016476,0.9382486
0.0164864,0.938273
0.0164948,0.9383018
0.0165018,0.9383222
0.0165074,0.9383462
0.0165128,0.9383684
0.0165194,0.9383926
0.0165292,0.9384208
0.0165364,0.9384506
0.0165422,0.938479
0.0165474,0.9385012
0.0165556,0.9385276
0.0165626,0.9385554
0.0165696,0.9385798
0.016581,0.9386082
0.0165892,0.9386372
0.0165958,0.9386666
0.0166026,0.9386938
0.0166094,0.9387166
0.0166156,0.9387422
0.0166226,0.9387704
0.0166288,0.938796
0.0166396,0.9388184
0.0166496,0.938842
0.0166568,0.9388694
0.0166636,0.9388948
0.0166704,0.9389216
0.0166772,0.9389472
0.0166906,0.9389672
0.016699,0.938994
0.0167052,0.9390182
0.0167108,0.9390478
0.0167186,0.9390714
0.0167286,0.939104
0.0167366,0.9391284
0.0167426,0.9391512
0.0167508,0.9391764
0.016758,0.939196
0.0167648,0.9392228
0.0167716,0.9392512
0.0167784,0.9392818
0.0167868,0.9393136
0.016794,0.9393414
0.0167976,0.9393692
0.0168062,0.9393962
0.016811,0.9394176
0.016816,0.9394422
0.0168208,0.9394686
0.0168278,0.9394918
0.0168366,0.939516
0.016845,0.9395442
0.0168512,0.9395732
0.0168582,0.939601
0.0168674,0.9396254
0.0168752,0.9396534
0.0168852,0.93968
0.0168938,0.9397004
0.0169002,0.9397252
0.0169058,0.939751
0.0169148,0.9397736
0.0169222,0.9397986
0.0169282,0.9398188
0.0169344,0.9398496
0.0169406,0.9398766
0.0169438,0.939904
0.016949,0.9399288
0.016955,0.9399564
0.0169628,0.9399852
0.0169674,0.9400082
0.0169708,0.9400404
0.0169786,0.9400682
0.0169858,0.9400942
0.0169912,0.9401156
0.0169992,0.9401464
0.0170056,0.940172
0.017016,0.940198
0.0170224,0.9402294
0.0170316,0.9402616
0.0170394,0.9402826
0.0170472,0.9403112
0.0170538,0.940337
0.017064,0.9403616
0.0170724,0.9403876
0.0170776,0.9404138
0.0170858,0.9404418
0.0170942,0.940461
0.0171008,0.9404824
0.0171082,0.9405046
0.0171154,0.940529
0.0171216,0.9405512
0.0171288,0.9405698
0.0171354,0.9405962
0.0171418,0.940622
0.0171478,0.9406488
0.0171552,0.9406754
0.0171614,0.9406968
0.0171696,0.940717
0.0171804,0.940739
0.017186,0.9407686
0.0171934,0.9407908
0.0172018,0.9408124
0.0172092,0.9408388
0.0172138,0.9408638
0.0172218,0.94089
0.0172294,0.9409146
0.0172344,0.94094
0.0172408,0.9409662
0.017248,0.9409948
0.0172546,0.9410252
0.0172592,0.9410528
0.0172688,0.9410778
0.0172768,0.9410982
0.0172814,0.9411246
0.0172878,0.941147
0.0172958,0.9411746
0.017304,0.9412016
0.017311,0.9412284
0.0173174,0.941252
0.0173228,0.941276
0.017329,0.9413014
0.0173408,0.9413226
0.0173474,0.941352
0.017354,0.941374
0.0173636,0.9413972
0.017371,0.9414236
0.0173782,0.941451
0.0173878,0.9414722
0.0173946,0.9414994
0.017401,0.941522
0.0174088,0.9415472
0.0174184,0.9415758
0.0174236,0.9416022
0.0174332,0.9416232
0.017438,0.941643
0.017447,0.9416658
0.0174554,0.9416898
0.0174618,0.9417118
0.0174708,0.9417364
0.0174764,0.9417626
0.0174846,0.9417824
0.0174932,0.9418098
0.0174982,0.9418378
0.017506,0.9418634
0.0175138,0.941883
0.0175218,0.9419108
0.0175294,0.9419298
0.0175366,0.9419576
0.0175444,0.9419874
0.0175498,0.9420124
0.0175556,0.942032
0.0175652,0.942052
0.0175722,0.9420808
0.017577,0.9420986
0.0175834,0.9421226
0.017589,0.9421498
0.017594,0.9421782
0.0175984,0.9422006
0.0176074,0.9422288
0.017616,0.9422538
0.0176202,0.9422844
0.0176248,0.9423162
0.0176312,0.9423354
0.0176398,0.9423568
0.0176484,0.9423796
0.017653,0.9424038
0.0176622,0.9424338
0.017667,0.94246
0.0176756,0.9424942
0.0176816,0.942515
0.0176888,0.9425358
0.017695,0.9425592
0.0177016,0.9425858
0.017708,0.9426104
0.017716,0.9426386
0.0177244,0.942661
0.0177362,0.9426832
0.0177416,0.9427078
0.0177502,0.9427368
0.017755,0.9427632
0.0177618,0.9427876
0.0177688,0.9428184
0.0177758,0.9428458
0.0177838,0.9428672
0.01779,0.9428902
0.0177944,0.9429106
0.017805,0.9429358
0.0178146,0.9429592
0.0178224,0.942981
0.017829,0.9430038
0.0178328,0.9430284
0.0178406,0.9430524
0.0178452,0.9430752
0.0178514,0.9431012
0.0178564,0.9431232
0.017861,0.9431462
0.017869,0.943173
0.0178728,0.943198
0.0178798,0.9432224
0.0178856,0.9432456
0.0178942,0.9432716
0.0179026,0.943299
0.0179084,0.943324
0.0179146,0.9433496
0.0179216,0.9433742
0.0179278,0.9433976
0.0179332,0.943425
0.0179394,0.9434498
0.0179448,0.9434788
0.0179492,0.9434998
0.0179538,0.9435228
0.0179626,0.9435452
0.0179728,0.9435704
0.0179794,0.9435946
0.0179886,0.9436208
0.0179986,0.9436424
0.0180076,0.9436652
0.0180142,0.943688
0.0180218,0.9437128
0.018027,0.9437428
0.0180344,0.9437658
0.0180418,0.943791
0.0180466,0.9438168
0.0180528,0.943847
0.0180614,0.9438704
0.0180672,0.9438914
0.018073,0.9439194
0.01808,0.9439426
0.018086,0.943965
0.0180896,0.9439862
0.018097,0.9440074
0.0181072,0.9440312
0.0181138,0.9440594
0.0181212,0.9440806
0.0181288,0.9441046
0.0181378,0.944122
0.018144,0.944146
0.0181518,0.9441724
0.0181582,0.9441968
0.0181618,0.9442224
0.0181684,0.9442508
0.0181754,0.9442704
0.018183,0.9442976
0.0181912,0.9443236
0.0181966,0.9443498
0.0182034,0.9443692
0.0182084,0.9443914
0.0182162,0.9444142
0.018222,0.9444356
0.0182332,0.9444594
0.0182414,0.9444792
0.018249,0.9445022
0.0182558,0.9445196
0.0182618,0.9445418
0.0182668,0.9445592
0.0182718,0.9445864
0.0182758,0.9446098
0.0182822,0.9446304
0.0182888,0.9446554
0.0182952,0.9446812
0.0183026,0.9447062
0.018308,0.944726
0.018316,0.9447478
0.0183244,0.9447712
0.0183316,0.9447978
0.018341,0.9448182
0.0183472,0.9448392
0.0183534,0.9448594
0.0183612,0.9448796
0.0183674,0.9449102
0.0183728,0.944932
0.0183804,0.944955
0.0183872,0.9449782
0.0183918,0.9449968
0.0183998,0.9450166
0.0184056,0.9450376
0.0184082,0.94506
0.018418,0.9450896
0.018423,0.9451198
0.0184282,0.9451414
0.0184364,0.9451678
0.0184446,0.9451968
0.01845,0.9452162
0.0184552,0.9452422
0.018463,0.9452688
0.0184706,0.9452944
0.0184784,0.9453114
0.0184876,0.9453392
0.0184936,0.9453592
0.0185008,0.9453826
0.018507,0.9454088
0.0185134,0.9454286
0.0185194,0.9454504
0.0185254,0.945475
0.018532,0.945499
0.018537,0.9455228
0.0185442,0.9455434
0.0185502,0.945566
0.0185576,0.9455888
0.0185636,0.945614
0.0185718,0.9456358
0.0185772,0.9456526
0.018585,0.945671
0.018593,0.945691
0.0185986,0.9457138
0.018604,0.9457402
0.0186118,0.9457666
0.01862,0.9457926
0.0186278,0.9458182
0.0186344,0.9458426
0.0186374,0.9458604
0.018643,0.945881
0.0186502,0.9459
0.0186552,0.9459248
0.0186626,0.9459488
0.0186716,0.9459688
0.0186768,0.9459932
0.0186864,0.9460132
0.0186944,0.9460326
0.0186992,0.9460552
0.0187064,0.9460768
0.0187112,0.9461
0.0187176,0.9461226
0.0187218,0.946147
0.0187284,0.9461686
0.0187352,0.9461904
0.018744,0.9462132
0.0187514,0.9462372
0.018758,0.9462594
0.0187652,0.9462862
0.0187706,0.9463054
0.0187784,0.9463264
0.0187854,0.946349
0.018791,0.94637
0.0187976,0.9463918
0.0188046,0.946413
0.0188108,0.9464278
0.0188178,0.9464474
0.0188264,0.9464638
0.018833,0.9464852
0.0188386,0.9465096
0.0188456,0.9465324
0.018852,0.9465604
0.0188592,0.9465806
0.0188648,0.9466028
0.0188732,0.9466272
0.018879,0.9466496
0.0188868,0.9466732
0.0188934,0.9467016
0.0189002,0.946725
0.0189048,0.9467458
0.0189128,0.9467694
0.0189186,0.9467934
0.018926,0.9468168
0.0189304,0.9468378
0.0189378,0.9468616
0.0189452,0.946881
0.018954,0.9468954
0.0189612,0.946916
0.0189688,0.946937
0.0189772,0.9469626
0.018986,0.9469854
0.018994,0.9470092
0.019001,0.947035
0.0190094,0.9470584
0.0190148,0.9470804
0.0190202,0.9470978
0.0190296,0.9471194
0.0190368,0.9471462
0.0190454,0.9471686
0.019051,0.94719
0.0190578,0.9472166
0.0190626,0.947232
0.0190652,0.9472568
0.0190704,0.9472824
0.0190796,0.9473076
0.0190844,0.9473276
0.019089,0.9473478
0.0190944,0.9473712
0.0191006,0.9473918
0.0191092,0.9474118
0.0191174,0.9474348
0.019125,0.9474564
0.0191296,0.9474778
0.0191372,0.9474978
0.0191462,0.9475186
0.0191576,0.9475462
0.0191658,0.9475668
0.0191728,0.9475852
0.0191838,0.9476102
0.0191894,0.9476284
0.0191984,0.9476478
0.0192066,0.9476702
0.0192128,0.9476952
0.0192164,0.947712
0.0192214,0.947729
0.0192264,0.9477516
0.0192346,0.9477756
0.0192418,0.9477952
0.0192494,0.9478188
0.0192556,0.9478378
0.019262,0.9478578
0.0192694,0.9478836
0.0192764,0.9479088
0.019283,0.9479334
0.0192898,0.9479544
0.0192974,0.9479814
0.019304,0.9480068
0.0193106,0.9480252
0.0193168,0.9480492
0.0193254,0.9480748
0.0193328,0.9480956
0.0193392,0.9481146
0.0193442,0.9481348
0.0193528,0.9481624
0.0193604,0.9481824
0.0193678,0.9482038
0.0193772,0.9482306
0.0193844,0.9482546
0.0193922,0.9482744
0.019397,0.9482928
0.0194018,0.9483132
0.0194076,0.948337
0.0194154,0.9483586
0.019425,0.948383
0.0194318,0.9484018
0.01944,0.9484206
0.019445,0.9484406
0.0194516,0.948462
0.0194588,0.9484804
0.0194652,0.948507
0.0194684,0.9485278
0.0194746,0.9485496
0.019482,0.9485702
0.0194918,0.9485936
0.0194964,0.9486176
0.0195058,0.9486376
0.019514,0.9486548
0.0195182,0.9486784
0.019527,0.9486974
0.0195318,0.9487156
0.01954,0.9487362
0.0195444,0.9487604
0.019553,0.9487872
0.019559,0.9488084
0.0195666,0.9488326
0.019573,0.9488516
0.0195782,0.9488782
0.0195874,0.9489058
0.0195954,0.9489302
0.0196014,0.948954
0.0196058,0.9489718
0.0196114,0.9489972
0.019619,0.9490152
0.0196264,0.9490368
0.0196354,0.9490552
0.0196442,0.9490746
0.0196516,0.9490956
0.0196562,0.9491174
0.0196594,0.9491346
0.0196644,0.9491614
0.0196754,0.949184
0.0196824,0.9492018
0.0196924,0.9492276
0.0197006,0.949249
0.0197054,0.9492668
0.0197136,0.9492894
0.019718,0.9493076
0.019727,0.9493354
0.0197366,0.9493524
0.0197416,0.9493662
0.0197492,0.9493874
0.0197576,0.9494106
0.019765,0.949427
0.0197708,0.9494458
0.0197788,0.949472
0.0197836,0.9494944
0.0197898,0.949509
0.0197958,0.9495288
0.0198034,0.9495548
0.019807,0.9495728
0.0198128,0.9495912
0.0198216,0.949612
0.0198314,0.9496314
0.0198382,0.9496492
0.0198436,0.9496718
0.0198474,0.9496896
0.019855,0.9497066
0.0198584,0.9497242
0.0198642,0.9497462
0.0198696,0.9497706
0.0198758,0.949793
0.0198836,0.9498104
0.0198914,0.949832
0.0198978,0.9498532
0.0199056,0.9498804
0.0199136,0.9499034
0.0199234,0.9499236
0.01993,0.9499412
0.0199376,0.9499664
0.0199466,0.9499914
0.0199534,0.9500084
0.01996,0.9500272
0.0199684,0.9500448
0.0199732,0.950063
0.0199804,0.9500814
0.0199876,0.950104
0.019995,0.95012
0.0200008,0.9501416
0.020006,0.9501628
0.0200122,0.9501836
0.0200226,0.9501962
0.0200252,0.9502172
0.020036,0.9502358
0.0200442,0.9502556
0.0200508,0.9502772
0.0200586,0.9502956
0.0200668,0.9503194
0.0200752,0.950335
0.0200838,0.9503578
0.020089,0.9503762
0.0200956,0.950401
0.020101,0.9504238
0.0201074,0.9504438
0.020114,0.9504662
0.0201224,0.9504846
0.020129,0.9505048
0.020134,0.950525
0.0201402,0.9505472
0.0201458,0.9505688
0.0201514,0.9505954
0.0201568,0.9506164
0.020163,0.9506356
0.0201714,0.950656
0.0201794,0.9506756
0.0201854,0.9506986
0.020192,0.950716
0.0202004,0.9507394
0.0202062,0.9507648
0.0202122,0.9507858
0.0202164,0.9508076
0.0202254,0.9508288
0.0202306,0.9508476
0.020237,0.9508668
0.0202484,0.9508866
0.0202598,0.9509076
0.020265,0.9509292
0.0202704,0.9509424
0.0202756,0.9509636
0.020285,0.9509846
0.0202922,0.951005
0.0202996,0.951026
0.0203064,0.9510494
0.0203108,0.9510682
0.0203164,0.951082
0.0203214,0.9511014
0.020329,0.9511206
0.0203348,0.9511446
0.0203388,0.9511668
0.0203444,0.9511848
0.0203508,0.9512028
0.020358,0.9512242
0.0203638,0.951243
0.0203678,0.9512586
0.020375,0.95128
0.0203852,0.9512972
0.020392,0.9513154
0.0203992,0.9513328
0.0204042,0.9513524
0.020411,0.9513744
0.02042,0.951397
0.0204268,0.9514186
0.0204344,0.9514368
0.0204412,0.9514572
0.0204462,0.9514778
0.0204532,0.9515
0.020459,0.9515192
0.0204664,0.951538
0.0204746,0.9515568
0.0204812,0.9515782
0.0204892,0.951598
0.0204942,0.9516192
0.0205006,0.9516336
0.0205068,0.9516524
0.0205126,0.9516698
0.02052,0.9516868
0.0205284,0.9517078
0.0205364,0.9517302
0.0205444,0.9517506
0.0205524,0.9517676
0.0205594,0.9517842
0.0205682,0.9518036
0.0205742,0.9518218
0.0205804,0.9518446
0.020587,0.9518652
0.0205918,0.9518836
0.0206018,0.951903
0.0206074,0.9519312
0.0206134,0.9519488
0.0206174,0.9519714
0.0206206,0.9519918
0.0206288,0.9520068
0.0206366,0.9520254
0.020644,0.9520448
0.020651,0.9520642
0.0206552,0.952088
0.0206636,0.9521026
0.0206702,0.9521222
0.0206772,0.9521406
0.0206828,0.9521618
0.0206894,0.9521854
0.0206972,0.9521996
0.020705,0.9522218
0.0207112,0.9522414
0.0207156,0.9522616
0.0207196,0.9522776
0.0207258,0.9522944
0.0207324,0.9523188
0.02074,0.9523354
0.0207452,0.9523554
0.0207528,0.9523766
0.0207614,0.9523926
0.0207682,0.9524104
0.0207754,0.952427
0.0207816,0.9524474
0.0207886,0.9524682
0.0207938,0.9524868
0.0207996,0.9525076
0.0208064,0.9525262
0.020815,0.952546
0.020822,0.9525654
0.0208298,0.9525806
0.0208384,0.9526002
0.0208448,0.952616
0.0208504,0.952635
0.020858,0.9526508
0.0208648,0.9526674
0.0208716,0.9526836
0.0208778,0.9527072
0.020885,0.9527268
0.020893,0.9527478
0.0209002,0.9527628
0.0209082,0.9527846
0.0209154,0.9528016
0.0209218,0.9528184
0.0209304,0.9528408
0.0209356,0.9528638
0.0209438,0.9528856
0.0209486,0.9529026
0.0209556,0.9529208
0.020961,0.9529402
0.0209676,0.9529554
0.0209722,0.9529726
0.02098,0.952992
0.0209868,0.953012
0.020994,0.9530334
0.0210016,0.9530548
0.0210048,0.953076
0.0210128,0.9530938
0.021019,0.9531122
0.0210268,0.953127
0.0210324,0.9531458
0.0210368,0.9531602
0.0210454,0.9531774
0.0210538,0.953196
0.0210588,0.9532158
0.021063,0.9532328
0.0210714,0.953254
0.021077,0.9532724
0.0210828,0.953292
0.0210886,0.9533148
0.0210916,0.9533344
0.0211002,0.9533532
0.0211108,0.9533664
0.021117,0.9533848
0.021124,0.953401
0.0211304,0.9534246
0.021139,0.9534424
0.0211466,0.953461
0.0211526,0.9534794
0.0211596,0.9534958
0.021164,0.9535158
0.0211704,0.9535318
0.0211784,0.9535494
0.0211864,0.9535636
0.021195,0.953581
0.0212056,0.9535992
0.0212112,0.953623
0.0212182,0.953639
0.0212268,0.9536602
0.0212382,0.9536812
0.0212482,0.9536988
0.021255,0.9537138
0.0212626,0.9537304
0.0212694,0.95375
0.0212786,0.953768
0.0212834,0.95379
0.0212862,0.9538102
0.021293,0.9538332
0.0213012,0.9538526
0.0213062,0.9538702
0.0213146,0.9538888
0.021318,0.9539048
0.0213232,0.953927
0.0213278,0.9539474
0.021331,0.9539666
0.021337,0.953983
0.0213444,0.9539988
0.0213488,0.9540158
0.0213528,0.9540394
0.0213594,0.9540548
0.0213658,0.9540692
0.0213744,0.9540942
0.021383,0.9541134
0.0213894,0.954133
0.0213976,0.9541564
0.0214046,0.954172
0.0214112,0.9541896
0.0214204,0.954211
0.0214254,0.954231
0.0214312,0.9542482
0.0214388,0.9542642
0.0214444,0.954279
0.0214488,0.9542934
0.021455,0.9543162
0.0214612,0.954331
0.021466,0.9543484
0.0214746,0.9543676
0.0214804,0.9543892
0.0214852,0.9544054
0.0214924,0.9544216
0.0215,0.9544396
0.0215082,0.954457
0.021518,0.954472
0.0215242,0.9544916
0.0215328,0.9545122
0.0215398,0.9545312
0.0215512,0.9545496
0.0215602,0.954565
0.0215666,0.9545796
0.021573,0.9545954
0.0215766,0.9546142
0.0215884,0.9546328
0.0215942,0.9546494
0.0215998,0.9546674
0.0216062,0.9546838
0.0216158,0.9547004
0.0216234,0.9547198
0.0216294,0.954737
0.0216356,0.9547536
0.0216442,0.9547714
0.0216492,0.9547922
0.0216536,0.9548086
0.0216578,0.954828
0.0216642,0.9548468
0.0216714,0.9548666
0.0216776,0.9548812
0.0216856,0.9548972
0.021692,0.9549138
0.021699,0.9549306
0.021705,0.9549506
0.021709,0.9549652
0.0217154,0.9549842
0.021721,0.9550014
0.0217294,0.9550232
0.021734,0.9550466
0.021741,0.9550666
0.021747,0.9550786
0.0217536,0.955098
0.0217622,0.9551148
0.0217696,0.955137
0.0217738,0.9551552
0.0217784,0.955177
0.0217848,0.9551906
0.021793,0.9552096
0.021804,0.9552262
0.0218108,0.9552416
0.0218148,0.9552604
0.0218204,0.9552814
0.0218292,0.9553044
0.0218322,0.955321
0.0218392,0.9553388
0.0218448,0.9553522
0.0218522,0.9553714
0.0218592,0.9553868
0.0218658,0.9553998
0.0218776,0.955421
0.021884,0.9554382
0.0218894,0.9554548
0.0218964,0.9554702
0.0219052,0.9554862
0.0219126,0.9555022
0.0219216,0.9555192
0.0219256,0.9555386
0.0219334,0.9555582
0.0219412,0.9555734
0.0219482,0.9555886
0.0219542,0.9556044
0.0219606,0.9556242
0.0219684,0.9556422
0.021975,0.9556608
0.021982,0.955677
0.0219888,0.9556958
0.0219972,0.95571
0.0220012,0.955729
0.022007,0.9557466
0.0220162,0.9557606
0.022021,0.9557808
0.0220276,0.9557952
0.0220318,0.9558076
0.022038,0.9558214
0.0220446,0.9558356
0.0220532,0.9558512
0.0220588,0.9558686
0.0220638,0.9558846
0.0220716,0.9559034
0.022084,0.9559204
0.0220912,0.9559366
0.0220992,0.9559528
0.0221034,0.9559652
0.0221104,0.9559814
0.0221186,0.9559974
0.0221248,0.9560148
0.0221316,0.9560336
0.0221376,0.9560538
0.022144,0.9560684
0.0221516,0.9560828
0.022156,0.9560994
0.022162,0.9561184
0.0221664,0.956138
0.0221714,0.956157
0.0221776,0.956173
0.0221866,0.9561894
0.0221932,0.9562034
0.022198,0.9562196
0.0222064,0.9562442
0.0222136,0.9562648
0.0222218,0.9562834
0.0222294,0.9563064
0.022235,0.9563218
0.022241,0.9563402
0.022248,0.9563552
0.0222528,0.9563706
0.0222576,0.956387
0.0222632,0.9563992
0.022272,0.9564158
0.022276,0.9564284
0.0222834,0.9564452
0.0222932,0.9564628
0.022301,0.9564814
0.022307,0.9564972
0.0223156,0.9565118
0.0223226,0.9565246
0.022327,0.95654
0.0223326,0.9565586
0.022339,0.956576
0.0223452,0.9565982
0.022351,0.9566142
0.0223598,0.9566316
0.0223646,0.9566494
0.02237,0.956671
0.022377,0.956689
0.0223822,0.9567026
0.0223882,0.9567192
0.0223938,0.9567306
0.0223984,0.956745
0.022404,0.9567588
0.0224116,0.9567742
0.0224172,0.9567916
0.0224246,0.9568122
0.0224296,0.9568256
0.0224358,0.956843
0.0224398,0.9568604
0.0224452,0.9568792
0.0224538,0.9568952
0.0224592,0.956912
0.0224656,0.9569316
0.0224748,0.9569466
0.0224806,0.956963
0.0224858,0.9569816
0.022495,0.956998
0.0224998,0.957013
0.0225086,0.9570302
0.0225138,0.9570442
0.0225208,0.9570596
0.0225256,0.9570756
0.0225326,0.9570902
0.0225384,0.9571086
0.0225442,0.9571274
0.022552,0.9571422
0.0225582,0.9571574
0.0225626,0.95717
0.0225688,0.9571848
0.0225738,0.957204
0.0225822,0.9572176
0.0225876,0.9572326
0.0225944,0.9572472
0.0226012,0.9572658
0.0226076,0.9572784
0.0226132,0.9572966
0.0226212,0.9573148
0.0226284,0.9573328
0.0226332,0.9573458
0.0226394,0.9573604
0.0226464,0.9573746
0.0226512,0.957392
0.0226572,0.957409
0.0226632,0.9574242
0.02267,0.957441
0.0226748,0.957458
0.0226808,0.9574744
0.0226864,0.957488
0.0226922,0.9575022
0.0226998,0.9575166
0.0227056,0.9575332
0.0227108,0.9575506
0.0227174,0.957567
0.0227252,0.95758
0.0227346,0.9575932
0.0227386,0.9576046
0.022745,0.9576198
0.0227524,0.9576352
0.0227606,0.9576476
0.022768,0.9576634
0.0227748,0.95768
0.0227808,0.9576986
0.0227902,0.9577174
0.0228006,0.9577332
0.0228096,0.9577478
0.022816,0.9577612
0.0228232,0.957774
0.0228306,0.957787
0.0228358,0.9578036
0.0228422,0.9578214
0.0228482,0.9578372
0.022855,0.9578546
0.0228598,0.957866
0.0228658,0.9578798
0.0228722,0.9578954
0.0228788,0.9579108
0.0228832,0.9579252
0.0228882,0.9579396
0.0228952,0.9579542
0.0229004,0.9579694
0.022906,0.9579828
0.0229152,0.9579962
0.0229234,0.9580112
0.0229302,0.9580252
0.0229362,0.9580394
0.0229426,0.9580524
0.0229512,0.958069
0.0229588,0.9580892
0.0229638,0.9581026
0.0229682,0.9581176
0.022972,0.9581326
0.0229786,0.9581466
0.022985,0.958161
0.0229928,0.9581748
0.0230026,0.9581892
0.0230096,0.9582006
0.0230146,0.9582204
0.0230222,0.9582404
0.0230326,0.9582518
0.0230386,0.9582678
0.0230442,0.958281
0.023048,0.9582962
0.0230528,0.9583142
0.0230598,0.958334
0.0230636,0.9583492
0.0230716,0.9583624
0.0230794,0.9583752
0.0230846,0.958395
0.0230884,0.9584116
0.0230944,0.9584266
0.0230994,0.9584438
0.023106,0.9584594
0.0231122,0.9584744
0.0231192,0.9584882
0.0231252,0.9585028
0.023132,0.9585224
0.0231416,0.958537
0.023149,0.958553
0.023156,0.958569
0.023159,0.958584
0.0231664,0.9585934
0.0231724,0.9586138
0.0231774,0.95863
0.0231866,0.9586466
0.023196,0.958661
0.0232012,0.9586836
0.0232058,0.9586986
0.02321,0.9587144
0.0232172,0.9587304
0.0232244,0.9587476
0.0232326,0.9587648
0.0232378,0.9587804
0.0232464,0.9587938
0.0232502,0.9588086
0.0232574,0.958825
0.0232656,0.9588406
0.0232746,0.9588544
0.0232808,0.9588712
0.0232882,0.9588844
0.0232948,0.9588954
0.0233016,0.958911
0.0233062,0.9589258
0.0233154,0.9589402
0.023322,0.9589518
0.0233272,0.9589632
0.0233362,0.9589796
0.0233414,0.958991
0.0233496,0.9590062
0.0233562,0.9590198
0.0233606,0.9590362
0.0233658,0.9590564
0.023372,0.9590712
0.0233778,0.9590834
0.0233842,0.959102
0.0233898,0.9591172
0.0233966,0.959131
0.0234022,0.9591436
0.0234106,0.9591566
0.0234178,0.959168
0.0234264,0.9591824
