phase_2,phase_4
0.0093814,0.4578584
0.0093828,0.4578906
0.0093842,0.4579204
0.0093858,0.4579558
0.0093868,0.4579934
0.0093882,0.4580234
0.0093894,0.4580522
0.009391,0.4580868
0.0093932,0.458124
0.0093946,0.458153
0.009397,0.4581846
0.0093984,0.4582102
0.0093998,0.4582362
0.0094018,0.4582726
0.009403,0.4583042
0.009404,0.4583456
0.0094058,0.4583734
0.0094082,0.4584018
0.0094104,0.458435
0.0094112,0.4584654
0.0094148,0.458501
0.009415,0.4585302
0.0094156,0.4585564
0.0094178,0.4585962
0.0094216,0.4586298
0.0094236,0.4586586
0.009426,0.4586884
0.0094286,0.4587174
0.00943,0.458749
0.0094324,0.4587828
0.0094336,0.4588144
0.0094366,0.4588468
0.0094386,0.4588766
0.0094412,0.4589016
0.0094424,0.4589268
0.0094442,0.4589548
0.009446,0.458991
0.0094486,0.4590226
0.0094494,0.4590598
0.0094522,0.4590958
0.0094536,0.4591306
0.0094554,0.4591578
0.0094578,0.4591958
0.009459,0.459224
0.0094622,0.4592524
0.0094644,0.459287
0.0094658,0.4593166
0.0094662,0.459351
0.0094698,0.4593814
0.0094716,0.4594142
0.0094734,0.4594428
0.0094762,0.4594744
0.0094798,0.4595036
0.0094832,0.4595336
0.009487,0.4595684
0.009489,0.4595938
0.0094904,0.459622
0.0094918,0.4596528
0.009493,0.4596858
0.0094964,0.4597184
0.0094984,0.4597526
0.0095,0.4597864
0.0095014,0.4598168
0.0095038,0.4598454
0.0095048,0.459877
0.0095076,0.45991
0.0095096,0.4599456
0.0095106,0.4599786
0.0095138,0.4600106
0.0095148,0.4600414
0.0095158,0.4600736
0.0095178,0.4601002
0.0095202,0.460133
0.0095222,0.460163
0.0095236,0.4601916
0.009528,0.4602262
0.0095306,0.4602574
0.0095326,0.4602886
0.0095358,0.4603152
0.0095396,0.4603428
0.0095418,0.4603716
0.009544,0.4604024
0.0095462,0.4604326
0.0095488,0.4604668
0.00955,0.460496
0.0095514,0.4605248
0.009552,0.460557
0.0095542,0.4605948
0.0095566,0.460624
0.009558,0.4606498
0.0095594,0.4606838
0.009562,0.460715
0.0095644,0.4607496
0.009565,0.4607814
0.0095686,0.4608162
0.0095706,0.4608484
0.0095722,0.460881
0.0095736,0.460909
0.0095754,0.4609372
0.0095778,0.4609674
0.0095792,0.4609974
0.0095798,0.4610272
0.0095812,0.4610558
0.0095832,0.4610858
0.0095844,0.4611182
0.0095852,0.4611504
0.009587,0.4611814
0.0095892,0.4612126
0.0095914,0.4612476
0.0095942,0.4612786
0.0095952,0.4613062
0.0095966,0.4613386
0.009598,0.461367
0.0095986,0.461401
0.0096008,0.461434
0.0096028,0.4614634
0.009606,0.4614924
0.0096092,0.4615278
0.0096122,0.4615628
0.0096134,0.4615958
0.0096144,0.4616284
0.0096156,0.4616592
0.0096172,0.4616892
0.00962,0.4617216
0.0096232,0.4617512
0.0096244,0.4617844
0.0096264,0.4618168
0.0096282,0.4618482
0.0096298,0.4618738
0.0096304,0.4619022
0.0096324,0.461934
0.009633,0.461961
0.0096354,0.4619932
0.0096358,0.4620258
0.009638,0.4620614
0.0096394,0.462097
0.0096422,0.4621308
0.009644,0.462157
0.009647,0.4621816
0.00965,0.4622162
0.009651,0.4622496
0.0096534,0.4622844
0.0096544,0.46231
0.0096576,0.46234
0.0096586,0.4623736
0.009662,0.462408
0.0096646,0.4624392
0.009667,0.4624722
0.0096688,0.4625072
0.0096714,0.4625446
0.0096724,0.4625774
0.0096746,0.4626076
0.009676,0.4626422
0.0096774,0.4626752
0.0096794,0.4627072
0.0096836,0.4627366
0.0096854,0.4627668
0.0096876,0.4627982
0.0096886,0.4628244
0.0096908,0.4628556
0.0096922,0.4628888
0.0096944,0.4629228
0.0096976,0.4629514
0.0096988,0.462979
0.0097006,0.4630126
0.0097022,0.463042
0.0097042,0.4630736
0.0097068,0.4631066
0.0097082,0.4631376
0.0097096,0.463166
0.0097108,0.4631988
0.0097144,0.4632274
0.0097158,0.4632554
0.0097174,0.4632858
0.00972,0.4633254
0.0097218,0.4633582
0.0097232,0.4633896
0.009724,0.463419
0.0097278,0.463445
0.009731,0.46348
0.0097342,0.46351
0.0097376,0.4635434
0.00974,0.4635756
0.009741,0.4636092
0.0097428,0.4636404
0.0097436,0.4636716
0.0097442,0.4637038
0.0097466,0.4637396
0.009749,0.4637738
0.0097498,0.4638086
0.0097498,0.4638428
0.009751,0.463875
0.009753,0.4639104
0.0097534,0.4639422
0.009756,0.4639746
0.0097574,0.4640056
0.0097604,0.4640344
0.0097624,0.464068
0.0097636,0.4640964
0.0097648,0.4641258
0.0097688,0.464157
0.0097704,0.4641924
0.009773,0.4642274
0.0097744,0.4642538
0.0097766,0.4642842
0.0097772,0.4643186
0.0097786,0.4643516
0.0097806,0.4643884
0.0097816,0.4644184
0.0097822,0.4644492
0.0097834,0.4644768
0.009786,0.4645166
0.0097878,0.4645472
0.00979,0.4645864
0.0097926,0.4646204
0.0097952,0.4646494
0.0097974,0.4646784
0.0097986,0.4647136
0.0098008,0.4647462
0.0098028,0.4647756
0.0098038,0.464809
0.0098042,0.4648468
0.0098062,0.4648808
0.0098084,0.464912
0.00981,0.464946
0.0098118,0.4649774
0.0098128,0.4650084
0.009816,0.4650414
0.0098176,0.4650724
0.0098192,0.4650984
0.00982,0.4651344
0.009821,0.4651644
0.0098232,0.4651988
0.009826,0.4652314
0.0098278,0.4652656
0.0098322,0.4652952
0.009833,0.4653246
0.0098356,0.4653568
0.009838,0.4653908
0.0098382,0.4654198
0.0098384,0.4654538
0.00984,0.465484
0.0098404,0.4655166
0.009843,0.4655492
0.009845,0.4655876
0.0098454,0.4656202
0.0098468,0.4656478
0.0098488,0.4656778
0.0098506,0.465708
0.0098534,0.465737
0.0098544,0.4657638
0.009857,0.4657878
0.0098582,0.4658216
0.0098596,0.4658552
0.0098602,0.465887
0.0098616,0.4659196
0.0098634,0.4659554
0.0098666,0.4659892
0.009869,0.4660204
0.0098712,0.4660556
0.0098736,0.4660922
0.0098756,0.466123
0.0098776,0.46615
0.0098808,0.4661836
0.0098824,0.4662146
0.009883,0.4662436
0.0098848,0.4662772
0.0098878,0.46631
0.0098902,0.466345
0.0098948,0.4663788
0.0098964,0.466411
0.0098978,0.4664426
0.0099012,0.4664728
0.0099016,0.466502
0.009903,0.466541
0.0099046,0.4665752
0.0099066,0.4666074
0.0099082,0.466639
0.0099094,0.4666814
0.0099104,0.466719
0.009913,0.4667504
0.0099144,0.4667836
0.0099152,0.4668164
0.0099182,0.4668508
0.0099186,0.4668826
0.0099198,0.46692
0.0099214,0.466953
0.0099238,0.4669894
0.0099248,0.4670266
0.009926,0.4670652
0.0099284,0.467094
0.00993,0.467127
0.0099324,0.4671606
0.0099362,0.4671922
0.0099386,0.4672236
0.0099414,0.4672506
0.0099444,0.4672784
0.0099458,0.4673166
0.0099484,0.4673498
0.009951,0.4673818
0.0099514,0.4674176
0.0099534,0.4674448
0.0099556,0.467481
0.0099574,0.4675194
0.0099604,0.4675492
0.0099636,0.4675872
0.0099676,0.4676208
0.009971,0.4676506
0.0099716,0.467685
0.0099742,0.4677132
0.009975,0.4677474
0.0099772,0.4677818
0.0099782,0.4678174
0.0099796,0.4678474
0.0099806,0.4678732
0.0099826,0.4679056
0.0099838,0.4679386
0.0099862,0.46797
0.0099882,0.4680096
0.00999,0.4680484
0.0099922,0.4680868
0.0099932,0.4681238
0.009996,0.468158
0.0099978,0.4681878
0.0099994,0.4682244
0.010002,0.468258
0.0100036,0.4682898
0.0100054,0.4683196
0.0100076,0.4683494
0.0100102,0.4683772
0.0100132,0.4684078
0.010015,0.4684356
0.0100166,0.4684682
0.0100188,0.4685064
0.010021,0.4685368
0.0100226,0.4685698
0.0100244,0.4686104
0.0100256,0.4686394
0.010026,0.4686764
0.0100274,0.4687142
0.0100294,0.4687472
0.0100308,0.4687746
0.010034,0.4688144
0.0100344,0.4688472
0.0100368,0.4688826
0.01004,0.468913
0.010043,0.46894
0.0100434,0.4689732
0.0100466,0.4690106
0.0100472,0.4690422
0.0100482,0.4690682
0.0100506,0.4691058
0.0100536,0.4691404
0.010056,0.4691706
0.0100582,0.4692024
0.0100606,0.4692392
0.0100632,0.4692744
0.0100662,0.4693062
0.01007,0.469335
0.0100736,0.4693656
0.010077,0.4693972
0.0100778,0.4694318
0.0100814,0.4694696
0.0100836,0.4695066
0.0100858,0.4695476
0.0100878,0.4695792
0.010089,0.469615
0.010092,0.469647
0.0100938,0.4696796
0.0100964,0.4697058
0.0101006,0.4697372
0.010103,0.4697658
0.010105,0.4698068
0.010107,0.4698462
0.0101082,0.4698784
0.0101098,0.469914
0.0101124,0.4699482
0.0101138,0.4699844
0.010115,0.470023
0.0101182,0.4700528
0.0101202,0.4700908
0.0101218,0.4701228
0.010124,0.4701494
0.0101262,0.4701838
0.0101276,0.4702138
0.0101288,0.4702474
0.0101302,0.4702824
0.0101322,0.4703126
0.0101334,0.470346
0.0101352,0.4703794
0.010136,0.4704116
0.010138,0.4704418
0.0101402,0.4704752
0.010142,0.470501
0.0101438,0.4705328
0.0101468,0.4705634
0.010148,0.4705948
0.0101504,0.470621
0.0101526,0.4706548
0.0101552,0.4706914
0.010158,0.4707254
0.0101614,0.4707632
0.0101626,0.470797
0.0101668,0.4708258
0.0101676,0.4708562
0.010171,0.4708852
0.0101734,0.4709154
0.0101756,0.470951
0.0101772,0.4709854
0.0101796,0.4710206
0.010181,0.47105
0.010183,0.4710858
0.010184,0.4711214
0.0101862,0.471158
0.0101894,0.4711936
0.0101916,0.471224
0.0101958,0.4712572
0.0101984,0.4712898
0.0102,0.4713248
0.0102016,0.4713526
0.0102026,0.4713802
0.010204,0.4714126
0.0102074,0.4714474
0.010209,0.471476
0.0102106,0.4715146
0.0102118,0.4715446
0.0102146,0.4715762
0.0102178,0.4716106
0.0102202,0.4716454
0.0102234,0.471678
0.010225,0.4717176
0.010227,0.4717526
0.0102292,0.4717814
0.0102312,0.4718134
0.0102328,0.4718412
0.0102346,0.4718658
0.0102364,0.4718998
0.0102384,0.4719316
0.0102402,0.4719674
0.0102448,0.4719958
0.0102462,0.4720266
0.010249,0.4720602
0.0102498,0.4720868
0.0102522,0.4721194
0.0102536,0.4721552
0.0102558,0.4721894
0.0102566,0.4722236
0.010261,0.4722532
0.0102626,0.4722914
0.010265,0.472327
0.0102668,0.4723622
0.01027,0.4724028
0.0102708,0.4724324
0.010273,0.4724664
0.0102752,0.4724986
0.0102764,0.4725306
0.0102776,0.4725672
0.0102784,0.472601
0.0102792,0.472633
0.0102808,0.4726658
0.0102842,0.4727016
0.0102866,0.4727378
0.010288,0.4727802
0.0102892,0.472822
0.0102914,0.4728488
0.0102922,0.472884
0.0102928,0.4729152
0.0102938,0.472951
0.0102974,0.4729804
0.0103004,0.4730168
0.010302,0.473057
0.010303,0.4730896
0.0103054,0.4731216
0.0103066,0.4731554
0.0103084,0.4731922
0.010311,0.4732244
0.0103162,0.4732638
0.0103182,0.4732982
0.0103214,0.4733348
0.0103234,0.4733682
0.0103268,0.4734004
0.0103276,0.4734344
0.0103296,0.473468
0.0103326,0.4735062
0.0103356,0.4735398
0.0103382,0.4735742
0.0103406,0.4736076
0.0103436,0.4736414
0.0103458,0.4736732
0.0103476,0.4737082
0.0103484,0.4737422
0.0103502,0.4737766
0.010352,0.4738138
0.010355,0.4738418
0.0103588,0.4738674
0.0103598,0.4738978
0.0103618,0.4739344
0.0103636,0.4739698
0.0103652,0.4740056
0.0103668,0.474037
0.0103688,0.4740802
0.010373,0.4741142
0.0103746,0.4741468
0.0103774,0.474174
0.0103798,0.4742052
0.0103822,0.4742458
0.010384,0.4742792
0.010386,0.4743184
0.0103876,0.4743534
0.01039,0.4743836
0.0103914,0.4744142
0.0103926,0.4744506
0.010394,0.4744836
0.0103966,0.474515
0.010398,0.4745402
0.0104006,0.4745778
0.0104022,0.4746116
0.0104044,0.4746466
0.010407,0.474683
0.0104098,0.4747192
0.0104114,0.4747516
0.0104144,0.4747788
0.0104182,0.4748136
0.0104214,0.4748462
0.0104228,0.4748846
0.0104276,0.4749206
0.0104306,0.474958
0.0104316,0.4749916
0.010434,0.4750212
0.0104354,0.4750562
0.010437,0.475087
0.0104378,0.4751128
0.0104404,0.4751406
0.0104428,0.4751764
0.0104464,0.4752052
0.0104482,0.4752402
0.0104504,0.4752754
0.0104518,0.4753148
0.0104544,0.4753458
0.010456,0.475378
0.0104594,0.4754062
0.0104608,0.4754342
0.0104624,0.475463
0.0104662,0.4755026
0.010467,0.4755386
0.0104688,0.4755706
0.0104706,0.4756064
0.0104718,0.4756416
0.0104738,0.4756746
0.0104742,0.475704
0.0104758,0.4757396
0.0104776,0.4757792
0.0104804,0.4758182
0.0104816,0.4758572
0.0104836,0.47589
0.0104866,0.4759224
0.0104886,0.4759626
0.0104914,0.4759938
0.010493,0.4760312
0.0104934,0.4760692
0.0104966,0.4761074
0.0104988,0.4761376
0.0105018,0.4761692
0.0105026,0.4762078
0.0105064,0.4762426
0.0105084,0.47628
0.0105102,0.4763202
0.0105122,0.476361
0.0105148,0.4763916
0.010517,0.4764244
0.0105192,0.4764606
0.010521,0.4764926
0.0105232,0.4765314
0.0105264,0.476562
0.0105288,0.4766074
0.0105296,0.4766488
0.0105322,0.4766838
0.010533,0.4767202
0.0105354,0.4767598
0.0105372,0.4767924
0.0105388,0.4768234
0.0105398,0.4768556
0.0105414,0.4768882
0.0105432,0.4769198
0.0105452,0.4769578
0.010546,0.476993
0.0105482,0.4770228
0.010549,0.4770618
0.0105508,0.4770882
0.010553,0.4771188
0.0105556,0.4771626
0.0105578,0.4771976
0.0105598,0.4772288
0.010563,0.4772712
0.010565,0.4773038
0.0105676,0.4773328
0.0105684,0.477374
0.0105704,0.4774122
0.0105718,0.4774428
0.0105748,0.477475
0.0105766,0.4775134
0.0105782,0.4775486
0.0105814,0.4775802
0.0105838,0.4776102
0.0105848,0.4776486
0.0105876,0.477684
0.0105888,0.4777164
0.01059,0.4777502
0.0105918,0.4777848
0.010593,0.477822
0.010596,0.4778564
0.010599,0.477896
0.0105998,0.4779346
0.010601,0.4779638
0.010603,0.478006
0.0106058,0.478037
0.0106082,0.4780724
0.0106102,0.4781028
0.0106122,0.4781364
0.0106142,0.4781708
0.0106156,0.4782058
0.0106168,0.478242
0.010618,0.4782768
0.0106194,0.4783072
0.0106216,0.4783406
0.0106252,0.4783742
0.0106268,0.4784062
0.0106284,0.4784442
0.0106304,0.4784782
0.0106334,0.4785134
0.0106356,0.4785538
0.0106372,0.4785832
0.01064,0.4786142
0.010642,0.478648
0.0106436,0.4786808
0.0106454,0.4787146
0.0106494,0.4787516
0.0106508,0.4787856
0.010652,0.4788216
0.0106546,0.4788532
0.010658,0.4788908
0.0106606,0.4789274
0.0106632,0.4789636
0.010666,0.4789958
0.0106684,0.4790338
0.010671,0.4790656
0.0106728,0.4791012
0.0106744,0.4791318
0.010676,0.4791632
0.010679,0.4791974
0.010682,0.4792412
0.010684,0.4792746
0.010685,0.4793046
0.0106864,0.4793408
0.010688,0.479377
0.0106914,0.4794092
0.0106938,0.479443
0.010695,0.479474
0.010696,0.479506
0.010698,0.4795516
0.010699,0.4795876
0.0106998,0.4796224
0.0107018,0.4796586
0.0107048,0.4796926
0.0107084,0.4797208
0.01071,0.4797564
0.0107118,0.479795
0.0107128,0.4798278
0.0107156,0.479857
0.0107166,0.4798972
0.0107198,0.4799336
0.0107234,0.4799642
0.0107244,0.479997
0.010725,0.4800276
0.0107272,0.4800632
0.0107294,0.480099
0.0107312,0.4801316
0.0107316,0.4801736
0.0107338,0.480206
0.010737,0.4802372
0.0107392,0.4802692
0.0107428,0.4803072
0.0107438,0.480348
0.0107468,0.4803832
0.0107492,0.4804238
0.0107506,0.4804564
0.0107516,0.4804978
0.0107548,0.4805302
0.0107578,0.4805588
0.0107588,0.480593
0.0107622,0.4806254
0.0107646,0.4806634
0.0107666,0.4806914
0.0107676,0.4807268
0.0107708,0.4807686
0.0107736,0.480811
0.010776,0.480849
0.0107786,0.4808836
0.0107814,0.4809154
0.0107838,0.4809548
0.0107856,0.4809874
0.0107878,0.4810246
0.010793,0.4810538
0.0107956,0.4810878
0.010797,0.4811194
0.0107986,0.4811552
0.0108,0.4811934
0.010801,0.4812168
0.0108024,0.481251
0.0108058,0.4812838
0.0108064,0.4813156
0.0108084,0.4813526
0.0108108,0.4813826
0.0108122,0.4814174
0.0108138,0.4814562
0.010814,0.4814874
0.0108168,0.4815276
0.010818,0.4815638
0.0108204,0.4816038
0.0108244,0.4816424
0.0108266,0.4816688
0.0108294,0.4817008
0.0108308,0.48173
0.0108326,0.4817614
0.010834,0.481795
0.0108364,0.4818282
0.0108384,0.4818686
0.0108404,0.4819038
0.010842,0.4819342
0.010843,0.481968
0.0108452,0.4820076
0.0108492,0.4820416
0.0108512,0.4820786
0.0108534,0.4821158
0.0108546,0.4821582
0.0108578,0.482193
0.0108594,0.4822292
0.0108608,0.4822614
0.0108628,0.4822926
0.010865,0.4823286
0.0108656,0.4823668
0.010867,0.4824032
0.0108696,0.4824314
0.0108716,0.4824682
0.010874,0.482504
0.0108762,0.4825414
0.0108776,0.482566
0.0108802,0.4825988
0.0108812,0.4826322
0.0108832,0.4826728
0.0108864,0.4827124
0.0108876,0.482745
0.0108888,0.4827784
0.0108908,0.4828064
0.0108922,0.4828412
0.0108938,0.482878
0.0108958,0.4829154
0.0108988,0.4829526
0.010901,0.482988
0.0109032,0.4830276
0.0109044,0.483057
0.0109066,0.4830932
0.010908,0.4831226
0.010911,0.4831572
0.010914,0.4831888
0.010916,0.483218
0.0109184,0.48326
0.0109192,0.483296
0.010922,0.483337
0.0109248,0.4833714
0.0109262,0.4834096
0.0109282,0.4834432
0.0109296,0.4834814
0.0109314,0.4835168
0.0109322,0.4835526
0.0109356,0.4835804
0.0109368,0.4836168
0.0109382,0.4836536
0.0109396,0.4836842
0.0109402,0.4837196
0.0109418,0.4837516
0.010943,0.483783
0.010944,0.483818
0.0109468,0.4838578
0.0109484,0.4838914
0.01095,0.4839254
0.0109514,0.483962
0.0109518,0.483999
0.010953,0.4840318
0.010955,0.4840684
0.0109562,0.4841034
0.0109584,0.4841342
0.0109616,0.4841684
0.0109632,0.4842062
0.0109648,0.4842386
0.010967,0.4842778
0.0109694,0.484313
0.010973,0.4843494
0.0109754,0.4843802
0.0109786,0.4844214
0.0109814,0.4844584
0.0109828,0.4844912
0.0109846,0.4845234
0.0109852,0.4845632
0.010987,0.4845992
0.0109878,0.4846328
0.0109886,0.4846696
0.01099,0.4847056
0.0109932,0.4847428
0.0109952,0.484777
0.0109974,0.4848122
0.0109982,0.484849
0.011,0.484885
0.0110018,0.48493
0.0110056,0.484972
0.0110062,0.4850114
0.0110074,0.4850422
0.01101,0.4850816
0.011011,0.48512
0.0110132,0.4851614
0.011015,0.485199
0.0110162,0.4852356
0.011022,0.4852696
0.011023,0.4853114
0.0110246,0.4853484
0.011027,0.4853784
0.0110284,0.4854186
0.0110298,0.4854568
0.0110314,0.4854894
0.0110338,0.4855258
0.0110354,0.4855646
0.0110384,0.4856036
0.0110404,0.4856348
0.0110424,0.485674
0.0110434,0.4857146
0.0110446,0.4857594
0.0110466,0.4857902
0.0110494,0.485831
0.0110514,0.485868
0.0110532,0.4859072
0.0110542,0.485939
0.011055,0.4859748
0.0110568,0.4860152
0.0110584,0.4860464
0.0110612,0.4860844
0.0110642,0.4861166
0.0110662,0.4861502
0.0110686,0.4861806
0.0110722,0.4862114
0.0110736,0.4862478
0.0110748,0.4862846
0.0110782,0.486321
0.0110802,0.4863584
0.0110816,0.4863956
0.0110836,0.4864264
0.0110862,0.486465
0.0110882,0.4865026
0.0110894,0.4865344
0.0110922,0.4865716
0.011093,0.4866112
0.0110958,0.4866526
0.011097,0.4866868
0.011099,0.486727
0.0111006,0.4867614
0.0111024,0.4868034
0.0111054,0.4868404
0.0111084,0.486878
0.0111092,0.4869096
0.0111106,0.4869466
0.0111138,0.4869812
0.0111168,0.4870224
0.0111204,0.487072
0.0111218,0.487114
0.011123,0.4871522
0.011124,0.4871902
0.0111254,0.4872324
0.0111274,0.487269
0.0111302,0.4873058
0.0111326,0.487343
0.0111388,0.4873848
0.0111406,0.4874232
0.0111436,0.4874612
0.011145,0.4875074
0.0111488,0.4875402
0.0111508,0.4875818
0.0111534,0.4876168
0.0111568,0.4876522
0.0111584,0.4876864
0.0111616,0.4877276
0.0111628,0.4877588
0.0111666,0.4877914
0.0111684,0.4878332
0.0111694,0.4878742
0.011172,0.4879124
0.011175,0.487954
0.0111754,0.4879898
0.0111774,0.4880264
0.0111806,0.4880598
0.0111814,0.4881038
0.0111832,0.4881422
0.0111856,0.4881728
0.0111864,0.4882036
0.011188,0.4882376
0.0111886,0.4882762
0.0111898,0.4883156
0.0111916,0.4883516
0.0111936,0.4883928
0.0111964,0.4884238
0.011201,0.4884608
0.0112028,0.4884944
0.0112044,0.4885332
0.011207,0.4885768
0.0112108,0.488614
0.0112134,0.4886522
0.0112158,0.4886852
0.0112172,0.4887326
0.0112188,0.4887704
0.0112218,0.4888162
0.0112242,0.4888544
0.0112258,0.4888924
0.011228,0.4889242
0.01123,0.4889622
0.0112336,0.4889958
0.0112352,0.4890344
0.0112372,0.4890748
0.0112404,0.4891146
0.011242,0.4891526
0.0112446,0.4891854
0.0112456,0.4892196
0.0112472,0.4892532
0.011248,0.4892882
0.0112498,0.4893212
0.0112502,0.4893504
0.0112526,0.489385
0.011256,0.489421
0.0112564,0.489458
0.0112578,0.4894912
0.0112594,0.4895294
0.0112624,0.489575
0.011264,0.4896134
0.0112662,0.4896476
0.0112674,0.4896866
0.0112696,0.4897208
0.0112724,0.4897578
0.0112746,0.4897964
0.011277,0.4898338
0.0112788,0.4898688
0.0112812,0.4899086
0.0112832,0.4899456
0.0112846,0.4899804
0.0112868,0.490022
0.011289,0.4900636
0.0112916,0.4900986
0.0112934,0.4901354
0.011295,0.4901704
0.0112966,0.490214
0.0112992,0.4902524
0.0113016,0.4902928
0.0113036,0.4903272
0.0113052,0.4903682
0.0113074,0.4904106
0.0113096,0.4904522
0.011311,0.4904876
0.0113136,0.490523
0.0113154,0.4905636
0.0113166,0.4906012
0.0113186,0.4906338
0.0113202,0.490671
0.0113216,0.4907056
0.0113252,0.490749
0.0113268,0.4907878
0.0113286,0.490832
0.0113318,0.4908636
0.011334,0.4909022
0.0113348,0.4909384
0.011337,0.4909654
0.0113382,0.4910016
0.0113412,0.4910388
0.0113434,0.4910798
0.0113438,0.4911302
0.0113462,0.4911686
0.0113464,0.4912084
0.0113494,0.4912462
0.0113506,0.4912814
0.0113524,0.491316
0.0113556,0.4913502
0.0113578,0.4913852
0.0113592,0.4914174
0.0113618,0.491457
0.011365,0.4914964
0.0113668,0.4915374
0.0113694,0.4915764
0.0113718,0.4916098
0.011375,0.4916462
0.0113766,0.4916878
0.0113798,0.4917282
0.011383,0.4917596
0.011384,0.4917976
0.0113864,0.491833
0.0113884,0.491876
0.0113898,0.4919182
0.011392,0.491957
0.0113942,0.4919894
0.0113954,0.4920202
0.0113976,0.4920548
0.0113992,0.4920898
0.0114026,0.4921218
0.0114042,0.492161
0.0114062,0.4922034
0.0114086,0.4922366
0.0114116,0.4922716
0.011414,0.4923072
0.011418,0.4923494
0.0114194,0.4923854
0.0114218,0.4924198
0.0114236,0.4924562
0.0114254,0.4924902
0.011427,0.4925278
0.0114294,0.4925616
0.0114318,0.4926042
0.0114332,0.4926454
0.0114364,0.4926846
0.011437,0.4927258
0.0114404,0.4927676
0.0114434,0.4928042
0.0114454,0.4928474
0.0114498,0.4928822
0.0114524,0.49292
0.0114542,0.4929516
0.0114552,0.4929902
0.0114566,0.4930218
0.0114594,0.493058
0.0114606,0.4930988
0.011464,0.4931406
0.011466,0.4931776
0.0114678,0.4932158
0.0114684,0.4932554
0.0114714,0.4932964
0.011473,0.4933328
0.0114762,0.4933786
0.0114774,0.4934192
0.01148,0.4934522
0.0114858,0.4934858
0.0114876,0.493525
0.0114908,0.4935582
0.0114936,0.4935904
0.0114946,0.4936266
0.011497,0.4936618
0.0114996,0.4936954
0.0115008,0.4937356
0.0115032,0.4937764
0.0115064,0.4938144
0.0115078,0.4938566
0.0115102,0.4938906
0.0115114,0.493934
0.0115136,0.4939674
0.0115156,0.494004
0.011517,0.4940448
0.0115186,0.4940798
0.0115194,0.4941234
0.0115208,0.494154
0.0115258,0.4941936
0.0115288,0.4942244
0.0115304,0.4942548
0.0115314,0.4942892
0.0115328,0.494328
0.0115364,0.494365
0.011537,0.4944018
0.0115404,0.4944332
0.0115442,0.4944734
0.0115464,0.4945062
0.0115496,0.4945386
0.0115522,0.4945816
0.0115538,0.4946196
0.011555,0.4946596
0.0115584,0.4946936
0.0115598,0.4947286
0.0115614,0.4947692
0.0115634,0.4948128
0.0115648,0.494849
0.0115666,0.4948864
0.01157,0.4949302
0.0115726,0.4949618
0.0115744,0.495003
0.0115772,0.4950468
0.0115788,0.4950832
0.0115822,0.4951248
0.0115846,0.4951594
0.0115858,0.495191
0.0115884,0.4952276
0.01159,0.4952602
0.011591,0.4953034
0.011593,0.4953368
0.0115952,0.4953722
0.0115974,0.49541
0.0115996,0.4954498
0.0116012,0.4954894
0.0116054,0.49552
0.0116084,0.4955604
0.0116094,0.4955976
0.011613,0.495632
0.0116152,0.4956728
0.0116166,0.4957152
0.011618,0.495749
0.0116198,0.4957972
0.0116218,0.4958336
0.0116242,0.495878
0.0116274,0.495916
0.0116306,0.4959528
0.0116318,0.4959882
0.0116346,0.4960298
0.0116356,0.4960636
0.0116368,0.496108
0.011637,0.4961508
0.0116402,0.4961908
0.0116418,0.496227
0.0116434,0.4962728
0.0116454,0.4963164
0.0116486,0.4963558
0.0116504,0.496393
0.0116538,0.496432
0.0116546,0.4964756
0.0116558,0.4965214
0.011657,0.4965608
0.0116596,0.4966058
0.0116606,0.4966418
0.0116644,0.496685
0.0116684,0.4967238
0.0116702,0.496762
0.011671,0.496803
0.0116726,0.496842
0.0116738,0.4968732
0.0116756,0.496908
0.0116784,0.496945
0.011681,0.4969894
0.0116828,0.4970238
0.011685,0.497063
0.0116866,0.497102
0.0116898,0.4971378
0.0116912,0.4971738
0.0116942,0.4972158
0.0116964,0.4972496
0.011698,0.49729
0.0117012,0.4973218
0.0117028,0.4973592
0.011705,0.497409
0.0117056,0.4974462
0.0117082,0.497484
0.0117088,0.4975304
0.01171,0.4975764
0.0117116,0.497618
0.011713,0.4976596
0.0117138,0.4976956
0.0117156,0.4977382
0.0117182,0.4977778
0.0117222,0.497812
0.011724,0.4978574
0.0117266,0.4979016
0.0117284,0.497942
0.0117304,0.4979804
0.0117318,0.498016
0.0117336,0.4980556
0.0117364,0.4980906
0.0117384,0.4981322
0.0117398,0.4981674
0.0117426,0.4982126
0.0117454,0.4982558
0.0117482,0.4983008
0.0117484,0.4983374
0.0117494,0.4983752
0.0117508,0.4984164
0.0117524,0.4984484
0.011756,0.4984856
0.0117578,0.4985224
0.0117614,0.4985662
0.011765,0.4986048
0.0117678,0.4986398
0.0117704,0.4986772
0.011772,0.4987096
0.0117734,0.4987422
0.011775,0.4987826
0.0117772,0.498815
0.0117788,0.4988542
0.011781,0.4988888
0.011782,0.498929
0.0117858,0.498976
0.011789,0.4990172
0.0117898,0.4990554
0.0117926,0.4990976
0.0117944,0.499134
0.0117962,0.4991718
0.011799,0.4992104
0.0118006,0.4992512
0.0118048,0.4992962
0.0118076,0.499339
0.0118088,0.4993864
0.011811,0.4994214
0.0118128,0.4994656
0.0118144,0.499502
0.0118182,0.4995376
0.0118202,0.4995746
0.0118212,0.4996142
0.0118236,0.499648
0.0118274,0.499688
0.0118282,0.4997212
0.0118304,0.4997616
