phase_2,phase_4
0.0095324,0.460905
0.0095336,0.4609344
0.0095364,0.4609684
0.0095374,0.461003
0.0095396,0.461035
0.0095412,0.4610686
0.009543,0.4611006
0.0095446,0.4611296
0.009546,0.4611594
0.0095482,0.461189
0.0095498,0.4612248
0.0095508,0.4612562
0.0095536,0.4612906
0.0095566,0.4613232
0.009559,0.461358
0.0095612,0.4613932
0.0095636,0.4614292
0.0095646,0.4614552
0.0095658,0.4614854
0.0095672,0.4615162
0.0095688,0.4615474
0.0095706,0.4615816
0.0095716,0.4616108
0.009574,0.461643
0.0095778,0.4616694
0.00958,0.4616992
0.0095816,0.4617288
0.0095828,0.4617576
0.0095846,0.4617864
0.0095854,0.4618236
0.0095884,0.4618562
0.0095886,0.4618864
0.0095908,0.4619196
0.0095922,0.4619572
0.009595,0.4619846
0.0095968,0.4620114
0.0095996,0.4620364
0.0096028,0.462072
0.0096052,0.462103
0.0096074,0.4621424
0.009609,0.4621704
0.0096112,0.4621996
0.0096124,0.4622302
0.0096152,0.4622642
0.0096168,0.4622898
0.0096194,0.4623252
0.0096206,0.462363
0.0096246,0.4623978
0.0096254,0.4624308
0.0096268,0.4624666
0.0096284,0.4624966
0.009631,0.4625258
0.009634,0.4625548
0.0096366,0.4625898
0.00964,0.4626208
0.009642,0.4626482
0.0096424,0.4626772
0.0096454,0.4627078
0.0096466,0.4627372
0.0096482,0.4627694
0.0096504,0.4627936
0.0096506,0.4628206
0.009652,0.4628572
0.0096544,0.4628908
0.0096564,0.4629222
0.0096592,0.462956
0.0096608,0.462984
0.009662,0.4630154
0.0096634,0.4630456
0.0096658,0.4630722
0.0096666,0.4631024
0.0096694,0.4631306
0.0096712,0.4631682
0.009673,0.463197
0.0096736,0.463236
0.0096756,0.463269
0.0096786,0.4632938
0.009682,0.4633318
0.0096848,0.4633654
0.0096866,0.4633976
0.009688,0.4634298
0.0096896,0.4634578
0.009692,0.4634884
0.009694,0.4635154
0.009695,0.4635488
0.0096968,0.4635792
0.0096988,0.4636114
0.0097008,0.4636466
0.0097018,0.4636742
0.0097052,0.4637072
0.0097076,0.4637406
0.009709,0.4637712
0.009711,0.4638028
0.009713,0.463833
0.0097146,0.4638602
0.0097158,0.4638952
0.009718,0.4639278
0.0097204,0.4639592
0.0097234,0.4639828
0.0097262,0.4640158
0.009729,0.4640506
0.0097296,0.4640758
0.009733,0.46411
0.0097346,0.4641406
0.0097356,0.4641718
0.009737,0.4642088
0.009739,0.4642416
0.0097408,0.4642702
0.0097422,0.4642954
0.0097448,0.4643368
0.009746,0.46437
0.0097488,0.4644026
0.0097506,0.464433
0.0097526,0.4644666
0.009754,0.4644972
0.0097548,0.4645314
0.0097562,0.464559
0.0097586,0.4645908
0.0097596,0.4646252
0.0097606,0.4646604
0.0097626,0.4646938
0.0097652,0.4647226
0.009767,0.464754
0.0097708,0.4647824
0.0097738,0.4648176
0.0097758,0.4648524
0.009778,0.4648812
0.0097802,0.4649068
0.0097804,0.4649398
0.0097846,0.4649704
0.0097872,0.4650042
0.0097886,0.465031
0.0097912,0.465066
0.009794,0.465095
0.0097952,0.4651288
0.0097964,0.4651612
0.0097978,0.4651952
0.0097984,0.4652244
0.0097988,0.46526
0.0098012,0.4652944
0.009802,0.4653268
0.0098038,0.4653586
0.0098066,0.465391
0.009808,0.4654286
0.0098096,0.46546
0.0098102,0.46549
0.0098122,0.4655264
0.0098156,0.4655508
0.009818,0.4655848
0.0098198,0.465614
0.0098214,0.4656446
0.009825,0.4656772
0.0098278,0.4657052
0.0098284,0.4657372
0.0098308,0.465771
0.0098348,0.4658076
0.0098372,0.4658344
0.0098392,0.465868
0.0098414,0.4659044
0.0098432,0.46593
0.0098452,0.4659598
0.0098468,0.4659944
0.0098496,0.4660256
0.0098502,0.4660562
0.009852,0.466096
0.0098544,0.4661262
0.0098572,0.4661644
0.0098608,0.466197
0.0098618,0.4662308
0.0098646,0.4662654
0.0098676,0.4662988
0.0098684,0.4663276
0.0098704,0.4663622
0.0098728,0.4663946
0.0098752,0.4664302
0.009877,0.4664644
0.0098776,0.4665062
0.0098792,0.4665406
0.009881,0.4665688
0.0098834,0.4666016
0.0098848,0.4666352
0.0098874,0.46667
0.0098884,0.4667022
0.0098898,0.4667364
0.0098908,0.4667674
0.0098934,0.4668064
0.009894,0.4668378
0.009896,0.466871
0.0098976,0.466902
0.009901,0.46693
0.0099032,0.4669604
0.0099066,0.4669938
0.0099098,0.4670262
0.0099122,0.4670586
0.009913,0.4670926
0.0099158,0.4671306
0.0099176,0.4671632
0.0099206,0.4671998
0.0099218,0.4672332
0.0099246,0.4672644
0.0099264,0.4673024
0.0099284,0.4673358
0.009931,0.4673654
0.0099354,0.467405
0.0099382,0.4674356
0.0099432,0.4674658
0.0099444,0.4675062
0.0099458,0.4675388
0.009949,0.467571
0.0099502,0.4676054
0.009953,0.4676412
0.0099548,0.4676754
0.009956,0.4677088
0.0099566,0.4677402
0.009958,0.4677712
0.0099598,0.4678018
0.0099618,0.4678398
0.009964,0.4678738
0.0099662,0.46791
0.0099684,0.4679446
0.0099704,0.467978
0.0099718,0.468011
0.009975,0.4680478
0.009977,0.4680778
0.0099776,0.4681098
0.009979,0.4681386
0.009981,0.4681722
0.0099838,0.4681998
0.0099866,0.4682318
0.0099884,0.4682586
0.0099916,0.4682926
0.0099944,0.4683288
0.0099956,0.4683588
0.009997,0.4683904
0.0099986,0.468431
0.0099996,0.468464
0.010001,0.4684992
0.0100026,0.4685354
0.0100044,0.4685706
0.0100058,0.4685934
0.0100088,0.4686334
0.0100108,0.4686584
0.0100132,0.4686906
0.010015,0.468725
0.0100182,0.4687546
0.0100186,0.4687842
0.0100212,0.4688196
0.0100216,0.468854
0.0100236,0.4688836
0.0100268,0.4689118
0.01003,0.4689466
0.010032,0.46898
0.010034,0.4690126
0.010038,0.4690494
0.0100404,0.4690838
0.0100422,0.4691122
0.010045,0.4691366
0.0100476,0.4691696
0.0100496,0.4691984
0.01005,0.4692276
0.0100528,0.4692692
0.0100552,0.4693004
0.0100578,0.469331
0.0100594,0.4693654
0.0100604,0.4693992
0.0100624,0.4694262
0.0100642,0.469462
0.0100668,0.4694914
0.0100694,0.4695224
0.010072,0.4695542
0.0100736,0.4695896
0.0100756,0.4696246
0.0100778,0.4696588
0.0100808,0.4696956
0.0100834,0.4697282
0.010085,0.4697566
0.0100874,0.469792
0.0100902,0.4698242
0.010092,0.4698572
0.0100928,0.4698856
0.010095,0.4699196
0.0100986,0.4699504
0.0101008,0.4699864
0.010103,0.4700222
0.010105,0.470052
0.0101084,0.4700846
0.0101104,0.4701202
0.0101114,0.4701496
0.0101132,0.4701818
0.010116,0.4702192
0.0101186,0.470254
0.0101206,0.4702836
0.0101228,0.4703144
0.0101256,0.4703384
0.010128,0.4703662
0.01013,0.4703968
0.010133,0.470428
0.0101348,0.4704632
0.0101366,0.4704956
0.0101402,0.4705316
0.010142,0.4705658
0.0101452,0.4705946
0.0101472,0.4706282
0.010151,0.4706608
0.0101536,0.4706896
0.0101548,0.4707256
0.0101558,0.4707532
0.0101574,0.470788
0.0101592,0.470818
0.0101598,0.4708492
0.0101616,0.470884
0.0101638,0.4709186
0.0101662,0.4709508
0.0101686,0.4709832
0.0101718,0.471014
0.0101726,0.4710448
0.0101752,0.4710798
0.0101776,0.4711082
0.0101786,0.4711414
0.0101804,0.4711722
0.010183,0.4712076
0.010186,0.4712382
0.0101892,0.4712692
0.0101914,0.4712944
0.0101928,0.4713274
0.0101948,0.4713642
0.0101976,0.471403
0.0102014,0.4714372
0.010203,0.4714706
0.0102054,0.4715022
0.0102084,0.4715326
0.01021,0.4715648
0.0102106,0.471594
0.0102122,0.4716216
0.0102132,0.471659
0.0102158,0.4716906
0.0102178,0.4717258
0.0102214,0.4717544
0.0102232,0.4717854
0.0102258,0.471815
0.0102268,0.4718438
0.0102294,0.4718726
0.0102316,0.4719068
0.0102346,0.4719408
0.0102362,0.4719736
0.0102394,0.4720058
0.0102416,0.4720458
0.0102424,0.4720828
0.0102444,0.472119
0.0102462,0.4721554
0.0102474,0.4721836
0.0102506,0.4722166
0.0102542,0.4722452
0.0102566,0.4722776
0.0102578,0.4723146
0.0102592,0.472345
0.0102602,0.4723738
0.010262,0.4724056
0.010266,0.4724414
0.0102688,0.4724718
0.0102706,0.472506
0.0102714,0.4725414
0.0102738,0.472573
0.0102746,0.4726124
0.0102762,0.4726442
0.0102768,0.4726756
0.0102804,0.472706
0.0102824,0.4727454
0.010283,0.4727802
0.0102846,0.4728176
0.0102856,0.4728516
0.0102872,0.4728828
0.0102882,0.4729184
0.0102898,0.4729528
0.010292,0.47299
0.0102956,0.4730246
0.0102978,0.4730574
0.0102998,0.47309
0.0103042,0.4731254
0.0103046,0.4731634
0.0103066,0.4731952
0.0103084,0.4732276
0.0103102,0.4732662
0.010312,0.4733004
0.0103138,0.4733372
0.0103158,0.473368
0.0103182,0.4734012
0.0103196,0.4734352
0.010321,0.4734736
0.0103232,0.4735056
0.0103256,0.473543
0.0103274,0.4735734
0.01033,0.473603
0.0103308,0.4736336
0.0103336,0.473668
0.0103354,0.4736986
0.0103376,0.47373
0.0103394,0.473766
0.0103416,0.4738078
0.0103454,0.4738346
0.010348,0.4738702
0.0103508,0.4738978
0.010354,0.4739266
0.0103554,0.4739606
0.0103574,0.4739944
0.0103592,0.4740298
0.0103612,0.4740658
0.010364,0.4740972
0.0103644,0.474124
0.0103664,0.474159
0.010369,0.4741938
0.0103708,0.4742264
0.0103732,0.4742542
0.0103752,0.474299
0.010377,0.4743376
0.0103782,0.4743672
0.0103806,0.4744094
0.010384,0.4744384
0.0103856,0.474469
0.0103884,0.4745026
0.0103912,0.4745382
0.0103946,0.4745696
0.0103966,0.4746058
0.0103998,0.4746376
0.0104036,0.4746798
0.0104052,0.4747158
0.0104074,0.4747502
0.0104098,0.4747802
0.0104118,0.4748114
0.010413,0.4748418
0.0104162,0.4748712
0.0104188,0.4749038
0.0104204,0.4749296
0.010422,0.4749576
0.0104246,0.4749882
0.0104254,0.4750238
0.0104288,0.4750602
0.0104308,0.4750894
0.0104336,0.4751198
0.010436,0.475146
0.010437,0.4751738
0.0104406,0.4752126
0.0104412,0.4752438
0.0104426,0.475278
0.0104442,0.4753154
0.0104454,0.4753462
0.0104476,0.4753738
0.0104478,0.4754064
0.0104498,0.4754386
0.010452,0.4754776
0.0104544,0.4755098
0.0104554,0.4755418
0.0104574,0.475577
0.0104604,0.4756156
0.0104622,0.4756494
0.0104642,0.4756836
0.0104656,0.475723
0.0104664,0.4757594
0.0104696,0.4758002
0.010473,0.475832
0.0104752,0.4758628
0.0104762,0.4759048
0.010478,0.4759374
0.0104808,0.4759678
0.0104828,0.4760056
0.0104838,0.4760426
0.0104866,0.4760752
0.0104884,0.4761098
0.0104918,0.4761428
0.0104938,0.4761762
0.010496,0.4762082
0.0104996,0.4762434
0.0105026,0.4762776
0.0105034,0.4763146
0.010504,0.4763502
0.0105048,0.4763826
0.0105058,0.4764212
0.0105066,0.4764566
0.010508,0.4764892
0.0105096,0.4765274
0.0105114,0.4765586
0.0105132,0.4765882
0.0105146,0.4766232
0.010517,0.4766546
0.0105192,0.476684
0.0105206,0.4767236
0.010522,0.4767508
0.010524,0.4767868
0.0105264,0.4768262
0.0105282,0.4768606
0.0105302,0.476893
0.0105334,0.476935
0.0105352,0.4769656
0.0105382,0.4769986
0.0105388,0.477037
0.0105416,0.4770706
0.0105444,0.4770992
0.0105462,0.4771296
0.0105468,0.4771664
0.0105476,0.4771948
0.0105502,0.4772282
0.010553,0.4772616
0.010555,0.477298
0.0105574,0.4773298
0.01056,0.4773608
0.0105618,0.4773994
0.010563,0.4774352
0.010565,0.4774704
0.0105672,0.4775064
0.0105694,0.4775372
0.0105706,0.4775722
0.0105716,0.4776078
0.010573,0.4776464
0.0105748,0.4776852
0.0105774,0.477723
0.010579,0.4777534
0.0105826,0.4777886
0.0105844,0.4778282
0.0105856,0.477861
0.0105878,0.4778976
0.010589,0.4779306
0.0105916,0.4779592
0.0105934,0.4779914
0.0105958,0.4780258
0.0105974,0.478066
0.0105996,0.4780988
0.010602,0.4781288
0.010604,0.4781672
0.0106074,0.4781994
0.0106088,0.4782254
0.0106116,0.4782596
0.0106132,0.478295
0.0106146,0.4783274
0.0106166,0.47836
0.0106186,0.4783962
0.010621,0.4784296
0.0106218,0.4784646
0.0106234,0.4784992
0.0106274,0.478538
0.0106286,0.478575
0.0106316,0.4786176
0.0106348,0.478654
0.0106372,0.4786968
0.0106408,0.4787286
0.010643,0.4787596
0.010644,0.4787924
0.0106462,0.4788294
0.0106486,0.4788692
0.0106522,0.4789078
0.0106536,0.4789436
0.0106554,0.4789726
0.0106574,0.4790072
0.0106588,0.4790416
0.0106616,0.4790796
0.0106644,0.479116
0.0106678,0.4791546
0.0106678,0.4791836
0.0106688,0.4792252
0.0106694,0.4792578
0.0106714,0.4792958
0.0106736,0.4793304
0.0106756,0.4793706
0.0106786,0.4794044
0.0106816,0.4794392
0.0106826,0.4794782
0.010685,0.4795142
0.0106864,0.4795452
0.010688,0.4795784
0.0106906,0.4796122
0.0106926,0.4796424
0.010695,0.4796804
0.0106962,0.479713
0.0106988,0.4797488
0.0107002,0.4797862
0.0107016,0.4798222
0.0107026,0.4798592
0.010705,0.4798938
0.0107078,0.4799242
0.0107094,0.4799614
0.0107124,0.4799978
0.0107148,0.4800384
0.0107182,0.4800714
0.0107202,0.4801096
0.0107216,0.4801376
0.0107226,0.4801754
0.0107256,0.4802068
0.0107272,0.480241
0.0107298,0.4802754
0.0107316,0.4803092
0.0107334,0.4803416
0.0107342,0.4803738
0.0107352,0.4804136
0.0107376,0.4804534
0.0107406,0.4804882
0.0107422,0.4805262
0.0107438,0.4805574
0.0107472,0.480593
0.0107484,0.4806346
0.0107496,0.480673
0.0107508,0.4807134
0.010754,0.4807482
0.0107562,0.4807794
0.0107586,0.4808084
0.0107606,0.4808428
0.0107616,0.480882
0.0107628,0.4809106
0.0107658,0.4809428
0.0107692,0.480976
0.0107706,0.4810114
0.0107714,0.4810474
0.0107754,0.4810868
0.0107782,0.4811224
0.0107808,0.4811562
0.0107824,0.4811876
0.0107842,0.4812296
0.0107848,0.4812652
0.0107872,0.4813022
0.0107898,0.4813384
0.0107916,0.481368
0.0107934,0.4814044
0.0107952,0.4814324
0.010798,0.4814638
0.0107986,0.4814972
0.010801,0.481534
0.0108026,0.481567
0.0108046,0.4816002
0.0108068,0.4816302
0.0108082,0.4816608
0.010809,0.4816924
0.010812,0.481729
0.010814,0.4817638
0.0108158,0.4818012
0.0108166,0.481836
0.0108192,0.481871
0.0108196,0.4819094
0.0108222,0.4819474
0.010823,0.4819784
0.010825,0.4820134
0.0108254,0.4820522
0.0108266,0.482088
0.0108292,0.4821288
0.0108306,0.4821602
0.0108328,0.4821912
0.010835,0.4822294
0.0108378,0.4822568
0.01084,0.4822904
0.0108416,0.482325
0.0108438,0.4823608
0.0108472,0.4824018
0.0108482,0.4824318
0.0108494,0.4824662
0.0108504,0.4824964
0.0108528,0.482531
0.0108564,0.482564
0.010859,0.4826008
0.0108598,0.4826386
0.0108606,0.482679
0.0108618,0.4827134
0.0108646,0.4827432
0.0108654,0.4827794
0.0108666,0.4828094
0.010869,0.4828494
0.010872,0.4828854
0.0108732,0.4829218
0.010875,0.4829616
0.0108754,0.4830016
0.010878,0.4830456
0.0108802,0.483082
0.0108816,0.4831232
0.0108848,0.4831598
0.0108864,0.4831914
0.0108892,0.4832258
0.0108898,0.4832628
0.010893,0.4832936
0.0108944,0.4833218
0.0108962,0.4833548
0.0108972,0.4833886
0.0108982,0.4834272
0.0108996,0.4834596
0.0109014,0.4834908
0.0109038,0.4835224
0.0109042,0.4835616
0.0109062,0.4835956
0.010908,0.483632
0.0109088,0.4836654
0.010911,0.4837058
0.0109126,0.4837346
0.010915,0.4837686
0.0109164,0.4838012
0.010919,0.4838366
0.0109212,0.4838698
0.0109218,0.483909
0.0109234,0.4839508
0.0109248,0.4839856
0.0109272,0.4840228
0.010931,0.4840576
0.0109328,0.4840924
0.0109354,0.4841288
0.0109378,0.4841624
0.01094,0.4841986
0.010941,0.4842332
0.0109416,0.4842734
0.0109428,0.4843084
0.0109432,0.4843466
0.0109436,0.4843792
0.0109448,0.4844188
0.0109482,0.4844572
0.0109498,0.4844928
0.0109514,0.48453
0.0109522,0.4845656
0.0109544,0.4846018
0.0109576,0.4846426
0.010961,0.484684
0.0109618,0.4847214
0.010963,0.4847554
0.0109644,0.4847916
0.0109668,0.4848258
0.0109706,0.4848642
0.010972,0.484897
0.0109744,0.4849314
0.0109784,0.4849642
0.0109804,0.485
0.010983,0.4850352
0.0109866,0.4850674
0.010988,0.4851056
0.01099,0.4851416
0.0109906,0.4851818
0.0109936,0.4852186
0.0109946,0.4852614
0.0109976,0.4852988
0.0109984,0.4853366
0.0110004,0.4853738
0.0110016,0.4854134
0.0110032,0.4854514
0.0110068,0.4854808
0.0110088,0.485516
0.0110104,0.485553
0.011012,0.4855902
0.0110142,0.485629
0.0110154,0.4856676
0.0110166,0.4857066
0.0110186,0.4857378
0.0110212,0.4857748
0.0110236,0.4858094
0.0110252,0.4858454
0.011028,0.4858766
0.0110292,0.4859128
0.0110328,0.4859486
0.0110342,0.4859862
0.0110368,0.4860208
0.0110396,0.486062
0.0110418,0.486097
0.0110434,0.486128
0.0110452,0.4861606
0.0110474,0.4861966
0.01105,0.486237
0.0110528,0.4862768
0.0110536,0.486311
0.011057,0.4863482
0.0110588,0.4863804
0.0110608,0.486416
0.0110622,0.486453
0.0110636,0.4864952
0.0110662,0.4865366
0.01107,0.4865772
0.0110724,0.4866106
0.0110732,0.4866524
0.0110762,0.4866854
0.0110796,0.4867286
0.011083,0.486772
0.0110844,0.4868082
0.011086,0.486842
0.0110886,0.4868848
0.0110898,0.486924
0.0110924,0.4869626
0.0110948,0.4870016
0.0110988,0.4870386
0.0111022,0.4870826
0.011104,0.487119
0.0111084,0.4871584
0.01111,0.4872036
0.0111138,0.4872356
0.0111156,0.487278
0.0111164,0.4873142
0.01112,0.48735
0.0111214,0.4873828
0.011124,0.4874224
0.0111262,0.4874574
0.0111286,0.4874926
0.011131,0.4875316
0.0111334,0.4875704
0.011135,0.487604
0.011138,0.4876416
0.0111384,0.4876772
0.01114,0.4877152
0.0111434,0.4877464
0.0111444,0.4877834
0.0111458,0.4878252
0.0111488,0.4878606
0.0111492,0.487891
0.0111524,0.4879266
0.0111534,0.487963
0.0111558,0.4880012
0.0111568,0.4880358
0.011158,0.4880768
0.0111608,0.4881132
0.0111648,0.4881514
0.0111668,0.4881858
0.0111688,0.4882278
0.0111708,0.4882652
0.0111728,0.4883014
0.011176,0.4883418
0.0111784,0.4883762
0.0111798,0.4884234
0.0111814,0.4884602
0.0111826,0.4885012
0.0111842,0.4885414
0.0111858,0.4885758
0.0111884,0.4886102
0.0111902,0.4886448
0.0111938,0.4886808
0.0111956,0.4887164
0.0111974,0.4887582
0.0111996,0.488799
0.0112014,0.4888374
0.0112024,0.4888726
0.0112042,0.4889088
0.0112062,0.488948
0.0112076,0.4889806
0.0112096,0.4890174
0.01121,0.489048
0.0112118,0.4890802
0.011215,0.4891178
0.0112172,0.4891558
0.0112184,0.4891884
0.0112198,0.489225
0.0112228,0.4892728
0.011224,0.48931
0.011225,0.4893446
0.0112258,0.4893818
0.0112276,0.4894136
0.01123,0.4894524
0.0112346,0.4894958
0.0112368,0.4895314
0.0112392,0.4895668
0.0112404,0.4896034
0.0112428,0.4896446
0.011244,0.489673
0.0112466,0.4897122
0.0112482,0.4897526
0.0112506,0.4897832
0.0112514,0.489822
0.0112538,0.4898606
0.0112546,0.4899028
0.0112568,0.4899366
0.0112578,0.4899836
0.0112602,0.4900192
0.0112616,0.4900574
0.0112626,0.4901
0.0112644,0.4901404
0.0112658,0.4901762
0.0112682,0.4902074
0.0112708,0.4902474
0.0112718,0.4902842
0.0112734,0.4903144
0.0112752,0.490354
0.0112772,0.49039
0.0112788,0.4904276
0.0112814,0.4904658
0.0112832,0.4905064
0.0112856,0.490536
0.0112904,0.4905734
0.0112918,0.4906146
0.0112946,0.49065
0.0112952,0.4906874
0.0112976,0.4907274
0.0112984,0.4907646
0.0112988,0.4908134
0.0113018,0.4908476
0.0113022,0.4908766
0.0113044,0.4909074
0.0113058,0.4909432
0.011307,0.490983
0.011309,0.491015
0.0113126,0.4910556
0.0113142,0.4910894
0.0113168,0.4911294
0.01132,0.4911698
0.011322,0.4912078
0.0113254,0.491241
0.011327,0.4912698
0.011329,0.4912984
0.0113304,0.4913366
0.0113318,0.491372
0.011335,0.4914066
0.0113364,0.4914408
0.011339,0.4914768
0.0113406,0.4915168
0.0113412,0.4915594
0.0113424,0.4915996
0.0113458,0.4916374
0.011347,0.491671
0.011349,0.4917084
0.01135,0.4917416
0.0113538,0.4917832
0.011355,0.4918218
0.011357,0.491863
0.0113584,0.4918952
0.0113612,0.4919354
0.0113618,0.4919688
0.011364,0.4920074
0.0113666,0.4920454
0.011368,0.492076
0.011371,0.4921148
0.011374,0.4921466
0.0113752,0.4921834
0.0113788,0.4922192
0.0113818,0.492256
0.0113836,0.492299
0.0113858,0.4923308
0.0113866,0.4923714
0.0113902,0.4924072
0.0113918,0.492448
0.0113946,0.4924858
0.0113994,0.4925202
0.0114022,0.4925606
0.011405,0.4925954
0.0114058,0.4926316
0.0114074,0.4926644
0.0114102,0.4926992
0.011411,0.4927378
0.0114152,0.4927738
0.011417,0.4928134
0.0114206,0.492848
0.011422,0.4928818
0.011425,0.4929248
0.0114272,0.492959
0.011431,0.4929956
0.0114322,0.4930346
0.0114348,0.4930668
0.0114396,0.493104
0.0114412,0.4931424
0.0114436,0.4931796
0.0114466,0.4932132
0.011448,0.493248
0.0114514,0.4932862
0.0114532,0.4933196
0.0114554,0.493362
0.0114586,0.4934024
0.0114618,0.4934404
0.0114636,0.4934788
0.0114652,0.4935142
0.0114676,0.4935574
0.0114694,0.4935926
0.0114706,0.4936318
0.0114726,0.493665
0.0114742,0.4937084
0.0114776,0.493746
0.0114784,0.4937858
0.0114814,0.4938258
0.0114844,0.493856
0.0114854,0.4938944
0.0114882,0.4939316
0.0114894,0.4939704
0.0114942,0.4940032
0.0114948,0.494047
0.0114976,0.4940834
0.0115024,0.4941218
0.0115048,0.4941524
0.0115064,0.4941924
0.011508,0.4942292
0.01151,0.494272
0.0115114,0.4943132
0.0115144,0.4943522
0.0115158,0.4943888
0.0115172,0.4944346
0.0115188,0.4944732
0.011521,0.4945074
0.0115226,0.4945482
0.011526,0.4945846
0.0115286,0.49462
0.0115312,0.4946564
0.0115328,0.4946972
0.0115344,0.4947336
0.0115358,0.4947772
0.0115378,0.4948134
0.0115392,0.4948492
0.0115412,0.4948868
0.0115434,0.49492
0.0115446,0.4949626
0.0115466,0.4949986
0.011549,0.495042
0.0115504,0.4950818
0.0115518,0.4951188
0.011554,0.4951542
0.0115604,0.4951918
0.0115614,0.4952314
0.0115632,0.4952682
0.0115662,0.4953046
0.0115682,0.4953458
0.0115688,0.495387
0.0115712,0.4954204
0.0115722,0.4954654
0.0115734,0.4955018
0.0115766,0.4955368
0.011578,0.495577
0.011583,0.4956164
0.0115854,0.4956524
0.0115886,0.4956976
0.01159,0.49573
0.011592,0.4957754
0.0115926,0.4958102
0.0115968,0.4958512
0.0115978,0.4958858
0.0116,0.495929
0.0116022,0.4959708
0.0116038,0.4960128
0.0116064,0.4960514
0.0116098,0.4960888
0.0116122,0.4961296
0.0116136,0.4961726
0.011615,0.4962168
0.0116172,0.4962574
0.0116198,0.4962848
0.0116212,0.4963232
0.011623,0.4963586
0.0116246,0.496399
0.0116256,0.4964374
0.0116274,0.4964754
0.011629,0.496515
0.0116316,0.4965496
0.0116342,0.4965896
0.011636,0.4966358
0.0116372,0.4966674
0.0116388,0.4967104
0.0116412,0.4967436
0.011643,0.4967736
0.0116448,0.4968118
0.0116476,0.4968522
0.0116496,0.4968894
0.0116518,0.4969248
0.0116544,0.496964
0.0116568,0.496999
0.011659,0.4970446
0.01166,0.4970838
0.011663,0.4971278
0.0116648,0.4971774
0.0116676,0.497224
0.0116698,0.497263
0.0116718,0.4972962
0.0116734,0.4973302
0.0116754,0.497368
0.0116772,0.4974044
0.0116802,0.4974434
0.0116822,0.4974864
0.0116846,0.4975276
0.0116868,0.4975726
0.0116888,0.4976102
0.011691,0.4976396
0.011693,0.4976736
0.0116968,0.4977056
0.0116986,0.497744
0.0116998,0.4977808
0.0117032,0.4978252
0.0117056,0.4978658
0.011708,0.4979068
0.0117084,0.4979456
0.01171,0.497983
0.011713,0.4980304
0.0117144,0.4980654
0.0117184,0.4981092
0.01172,0.498149
0.0117228,0.4981934
0.0117254,0.4982302
0.0117286,0.4982632
0.0117312,0.4982978
0.011733,0.4983332
0.0117352,0.4983726
0.0117358,0.4984082
0.0117378,0.498448
0.0117404,0.4984898
0.0117412,0.498523
0.0117424,0.4985578
0.0117444,0.4986006
0.0117464,0.4986334
0.0117474,0.4986758
0.01175,0.4987178
0.0117528,0.4987584
0.0117542,0.4987978
0.0117574,0.4988332
0.0117598,0.4988738
0.0117638,0.4989138
0.0117664,0.498953
0.0117684,0.498995
0.0117694,0.4990274
0.0117726,0.499068
0.0117746,0.4991088
0.0117772,0.4991462
0.0117784,0.4991806
0.0117818,0.4992168
0.0117838,0.4992608
0.011786,0.4993022
0.0117868,0.4993422
0.0117896,0.4993886
0.011791,0.499423
0.0117918,0.4994692
0.0117962,0.4995082
0.0117992,0.4995462
0.0118028,0.4995892
0.0118048,0.499632
0.0118056,0.499666
0.0118068,0.4997094
0.011809,0.4997458
0.0118118,0.4997844
0.0118132,0.4998344
0.0118148,0.4998688
0.0118176,0.4999058
0.011818,0.4999444
0.0118192,0.499983
0.0118206,0.5000342
0.0118238,0.500073
0.011827,0.5001132
0.0118294,0.5001574
0.0118304,0.500198
0.0118322,0.5002402
0.0118344,0.5002822
0.0118366,0.5003206
0.0118402,0.5003588
0.011842,0.5004002
0.0118452,0.5004378
0.0118464,0.5004738
0.011848,0.500516
0.011849,0.500559
0.0118516,0.5006024
0.0118526,0.500646
0.0118542,0.50069
0.0118562,0.5007276
0.011857,0.5007708
0.0118584,0.5008042
0.0118596,0.5008482
0.011863,0.5008912
0.0118642,0.5009374
0.0118664,0.5009824
0.0118678,0.5010206
0.0118694,0.5010616
0.0118708,0.5011008
0.0118728,0.5011378
0.0118766,0.5011824
0.0118784,0.501222
0.011881,0.5012642
0.0118834,0.5013098
0.0118868,0.501348
0.0118886,0.5013816
0.01189,0.5014224
0.0118926,0.5014606
0.011895,0.5015004
0.0118958,0.5015368
0.0118976,0.5015788
0.0119004,0.5016212
0.0119018,0.5016548
0.0119036,0.5016986
0.0119056,0.501734
0.0119072,0.5017838
0.0119098,0.5018208
0.011912,0.50186
0.011914,0.5019002
0.0119168,0.5019358
0.0119194,0.5019774
0.01192,0.5020182
0.011923,0.5020534
0.0119266,0.5020962
0.011927,0.502143
0.01193,0.5021822
0.0119326,0.5022292
0.0119346,0.5022748
0.0119368,0.5023162
0.0119372,0.5023486
0.01194,0.5023828
0.0119418,0.5024256
0.011945,0.5024604
0.0119474,0.5025058
0.0119484,0.502548
0.0119516,0.502587
0.0119538,0.5026284
0.011956,0.5026682
0.0119574,0.5027096
0.0119594,0.5027524
0.0119616,0.5027956
0.0119652,0.5028404
0.0119674,0.502887
0.0119692,0.5029226
0.0119704,0.5029596
0.0119716,0.5030046
0.011973,0.503044
0.0119744,0.503082
0.0119772,0.5031216
0.0119814,0.5031578
0.0119832,0.5032012
0.0119864,0.5032424
0.0119868,0.5032788
0.011989,0.5033198
0.011992,0.5033642
0.011995,0.5033982
0.011996,0.5034366
