phase_2,phase_4
0.0095342,0.4598324
0.009536,0.459863
0.0095394,0.4598938
0.0095418,0.4599234
0.0095458,0.4599582
0.009548,0.4599902
0.0095496,0.4600226
0.0095514,0.4600502
0.0095528,0.460075
0.0095536,0.4601014
0.009555,0.4601306
0.0095572,0.460163
0.0095592,0.4601942
0.0095618,0.4602296
0.0095636,0.4602534
0.0095638,0.4602832
0.0095656,0.4603146
0.0095674,0.4603426
0.0095688,0.46038
0.0095728,0.4604072
0.0095742,0.4604386
0.009575,0.4604702
0.0095762,0.4605014
0.009578,0.4605334
0.00958,0.4605624
0.0095818,0.460593
0.0095842,0.4606222
0.0095874,0.460661
0.0095892,0.460694
0.0095936,0.4607242
0.0095984,0.4607512
0.0096004,0.4607848
0.0096018,0.460818
0.0096038,0.4608496
0.0096062,0.4608786
0.0096084,0.460909
0.009611,0.460942
0.0096118,0.4609744
0.0096142,0.4610138
0.0096162,0.4610376
0.0096178,0.4610664
0.0096212,0.4611012
0.0096222,0.46113
0.0096238,0.461157
0.0096264,0.4611916
0.0096292,0.4612252
0.0096308,0.4612628
0.0096334,0.4612958
0.009636,0.4613264
0.009638,0.4613572
0.009639,0.4613868
0.0096394,0.4614204
0.00964,0.4614546
0.009641,0.4614832
0.009643,0.4615172
0.0096442,0.4615498
0.0096458,0.461578
0.0096466,0.4616108
0.0096486,0.4616438
0.0096512,0.4616758
0.0096522,0.4617016
0.0096538,0.4617348
0.0096552,0.4617656
0.0096576,0.4617932
0.009658,0.4618192
0.0096606,0.461852
0.0096618,0.461887
0.0096644,0.4619212
0.0096672,0.4619522
0.009669,0.4619838
0.0096718,0.4620168
0.0096734,0.4620452
0.0096762,0.4620756
0.0096768,0.4621044
0.009679,0.462141
0.0096808,0.462171
0.009683,0.4621978
0.009688,0.4622262
0.009689,0.4622528
0.0096906,0.4622832
0.0096918,0.462309
0.0096948,0.4623394
0.0096954,0.4623738
0.0096972,0.462413
0.0096976,0.462446
0.0097012,0.4624802
0.009703,0.4625092
0.0097044,0.4625394
0.009707,0.4625684
0.009709,0.4625976
0.0097124,0.4626326
0.009715,0.4626642
0.0097176,0.4626948
0.0097188,0.462724
0.0097204,0.462756
0.0097212,0.4627902
0.0097232,0.462821
0.0097256,0.462848
0.0097262,0.462878
0.009728,0.4629092
0.0097322,0.4629442
0.009734,0.4629764
0.0097352,0.463002
0.0097388,0.4630356
0.009741,0.4630668
0.0097426,0.4630992
0.0097456,0.4631352
0.0097486,0.4631622
0.00975,0.4631924
0.0097514,0.4632188
0.0097538,0.4632484
0.0097548,0.4632764
0.0097588,0.463304
0.0097622,0.4633384
0.0097626,0.4633694
0.009765,0.4634056
0.0097662,0.4634398
0.0097676,0.463466
0.009771,0.4634964
0.0097724,0.4635266
0.0097728,0.4635572
0.0097744,0.4635908
0.0097778,0.4636202
0.0097782,0.463648
0.0097798,0.4636816
0.0097818,0.4637162
0.0097844,0.4637442
0.0097856,0.4637768
0.009788,0.463807
0.0097904,0.4638328
0.009795,0.463865
0.0097992,0.4638926
0.009802,0.4639212
0.0098046,0.463951
0.0098064,0.4639816
0.009809,0.4640124
0.0098112,0.464041
0.0098118,0.4640812
0.0098126,0.464117
0.009815,0.4641476
0.009816,0.4641788
0.0098162,0.4642084
0.0098184,0.4642452
0.0098196,0.4642832
0.0098204,0.4643132
0.0098222,0.464348
0.009824,0.4643808
0.0098264,0.4644072
0.0098284,0.464436
0.0098296,0.4644658
0.0098304,0.4644954
0.0098352,0.464522
0.0098384,0.4645596
0.009841,0.4645956
0.0098416,0.4646196
0.0098446,0.464648
0.0098452,0.4646884
0.0098462,0.464719
0.0098482,0.464752
0.0098498,0.464784
0.0098518,0.4648138
0.0098532,0.4648362
0.0098568,0.4648718
0.0098596,0.4648996
0.0098622,0.4649328
0.0098634,0.4649652
0.0098652,0.4649956
0.0098674,0.4650268
0.0098696,0.465058
0.009871,0.4650888
0.0098728,0.4651266
0.009874,0.46516
0.0098746,0.4651936
0.0098766,0.4652262
0.0098784,0.4652604
0.0098804,0.4652906
0.009883,0.465324
0.0098842,0.465359
0.0098862,0.4653938
0.0098876,0.4654248
0.0098886,0.465453
0.0098894,0.4654808
0.0098922,0.4655114
0.0098952,0.4655422
0.0098966,0.4655718
0.009899,0.4656038
0.009903,0.4656348
0.0099044,0.4656684
0.0099066,0.4657038
0.0099082,0.4657378
0.0099088,0.4657716
0.0099088,0.4658098
0.0099116,0.4658472
0.0099134,0.4658784
0.0099144,0.4659124
0.0099174,0.4659466
0.0099186,0.4659878
0.0099198,0.466018
0.0099214,0.4660482
0.0099226,0.4660798
0.0099246,0.4661118
0.0099268,0.46614
0.0099308,0.466167
0.009933,0.4661942
0.0099346,0.466223
0.0099354,0.4662546
0.009937,0.466284
0.0099398,0.4663196
0.0099428,0.466358
0.0099452,0.466384
0.0099466,0.4664154
0.0099506,0.4664528
0.0099532,0.4664816
0.0099544,0.4665112
0.0099566,0.466547
0.0099584,0.4665786
0.0099596,0.4666078
0.009962,0.4666418
0.009966,0.466677
0.0099684,0.466714
0.0099722,0.4667496
0.0099754,0.4667834
0.0099768,0.4668152
0.0099788,0.4668442
0.0099788,0.4668738
0.009981,0.4669126
0.0099842,0.4669478
0.0099866,0.4669812
0.0099894,0.4670134
0.0099904,0.4670492
0.0099932,0.467081
0.0099948,0.4671116
0.0099966,0.467151
0.0099978,0.467186
0.0100014,0.4672134
0.0100028,0.4672436
0.0100048,0.467274
0.0100062,0.4673066
0.0100088,0.4673412
0.0100098,0.4673746
0.010011,0.467415
0.0100136,0.4674482
0.010017,0.4674794
0.0100186,0.4675092
0.010021,0.4675446
0.0100238,0.4675814
0.010026,0.4676096
0.0100284,0.4676398
0.0100312,0.4676832
0.0100332,0.4677164
0.0100366,0.467748
0.0100376,0.4677842
0.01004,0.467812
0.0100422,0.4678492
0.0100444,0.4678874
0.0100484,0.4679214
0.0100502,0.4679558
0.0100528,0.4679894
0.0100578,0.4680228
0.0100592,0.4680564
0.0100614,0.4680838
0.010064,0.4681136
0.0100682,0.4681416
0.0100704,0.4681776
0.0100716,0.4682104
0.0100724,0.4682388
0.0100738,0.4682706
0.010075,0.468306
0.0100774,0.46834
0.0100798,0.4683782
0.0100818,0.4684104
0.0100834,0.468447
0.0100858,0.4684786
0.0100886,0.4685108
0.0100904,0.4685414
0.0100922,0.4685732
0.0100948,0.4686008
0.0100974,0.4686292
0.0100992,0.468657
0.010101,0.4686884
0.0101024,0.4687176
0.0101054,0.4687472
0.010108,0.468773
0.0101106,0.468804
0.0101128,0.4688396
0.0101136,0.4688768
0.0101146,0.4689088
0.0101162,0.4689488
0.0101186,0.4689762
0.0101196,0.4690144
0.010121,0.4690444
0.0101224,0.46908
0.0101246,0.4691062
0.0101278,0.4691494
0.0101298,0.4691796
0.0101324,0.4692144
0.010135,0.469255
0.0101384,0.469286
0.0101388,0.4693146
0.010141,0.469349
0.0101418,0.4693838
0.0101436,0.469412
0.0101454,0.4694432
0.010148,0.469475
0.0101502,0.4695062
0.0101524,0.469536
0.0101552,0.4695704
0.0101588,0.46961
0.0101602,0.4696478
0.010163,0.469676
0.010166,0.4697112
0.0101676,0.4697382
0.0101682,0.4697706
0.0101704,0.4698042
0.010173,0.4698326
0.0101764,0.4698662
0.010178,0.4698932
0.010179,0.4699254
0.0101808,0.4699524
0.010183,0.4699876
0.0101866,0.4700132
0.0101904,0.47005
0.0101932,0.4700836
0.0101946,0.4701208
0.010197,0.470158
0.0101996,0.4701872
0.010201,0.4702218
0.010203,0.470256
0.0102046,0.4702826
0.010207,0.4703178
0.0102098,0.4703504
0.0102104,0.4703836
0.0102122,0.4704162
0.010214,0.4704466
0.010216,0.4704798
0.0102176,0.4705226
0.0102194,0.4705592
0.0102206,0.470592
0.0102222,0.4706224
0.0102258,0.470655
0.0102278,0.4706838
0.0102288,0.470717
0.0102302,0.470749
0.0102318,0.47078
0.0102338,0.4708048
0.0102364,0.4708422
0.0102394,0.4708732
0.010241,0.4709082
0.010242,0.470939
0.0102448,0.47097
0.0102476,0.4710016
0.0102488,0.471039
0.010251,0.4710706
0.0102524,0.471104
0.0102552,0.4711366
0.0102558,0.4711712
0.0102592,0.4712028
0.0102626,0.4712306
0.0102646,0.4712652
0.0102676,0.471294
0.0102696,0.471326
0.0102704,0.4713564
0.0102718,0.4713884
0.0102732,0.4714238
0.0102748,0.4714614
0.010278,0.4714938
0.0102798,0.4715236
0.0102838,0.4715676
0.010285,0.4716028
0.010287,0.4716336
0.0102888,0.4716662
0.0102896,0.471697
0.0102918,0.471734
0.0102944,0.4717708
0.0102966,0.4718026
0.0102986,0.471841
0.0102998,0.4718686
0.010302,0.4719052
0.0103052,0.471936
0.010309,0.4719746
0.0103134,0.4720112
0.0103168,0.4720474
0.0103192,0.472077
0.01032,0.4721072
0.0103218,0.47214
0.0103226,0.4721694
0.0103244,0.4721988
0.0103266,0.4722326
0.0103282,0.4722636
0.0103312,0.4723
0.0103342,0.4723372
0.0103368,0.4723674
0.0103416,0.4724018
0.0103438,0.472423
0.0103472,0.472458
0.010349,0.47249
0.0103508,0.4725244
0.0103526,0.4725648
0.0103548,0.472595
0.0103572,0.4726348
0.0103626,0.472669
0.0103648,0.4727044
0.0103668,0.472739
0.0103684,0.472768
0.0103714,0.4728036
0.0103728,0.4728304
0.0103738,0.4728658
0.0103756,0.472901
0.010377,0.4729348
0.010378,0.472967
0.0103802,0.4730004
0.0103822,0.4730336
0.0103834,0.473066
0.010386,0.4731034
0.0103868,0.4731392
0.0103884,0.4731678
0.0103898,0.4732066
0.0103914,0.4732388
0.0103928,0.4732644
0.0103964,0.4733006
0.0103978,0.4733336
0.0104012,0.4733732
0.0104022,0.4734164
0.0104048,0.4734518
0.0104072,0.473486
0.0104096,0.4735248
0.0104122,0.473556
0.0104158,0.4735976
0.0104174,0.4736264
0.0104202,0.47366
0.010422,0.4736928
0.0104256,0.4737246
0.0104258,0.473757
0.0104278,0.4737882
0.0104302,0.473821
0.0104336,0.4738558
0.0104352,0.473891
0.0104374,0.4739216
0.0104392,0.4739556
0.0104426,0.4739886
0.0104442,0.4740226
0.0104454,0.4740622
0.0104466,0.4740966
0.0104504,0.4741366
0.0104526,0.4741672
0.0104548,0.4741948
0.010456,0.474224
0.0104574,0.4742578
0.0104592,0.474288
0.0104604,0.4743172
0.0104618,0.4743522
0.0104638,0.474392
0.0104666,0.4744268
0.0104688,0.4744618
0.0104716,0.4744864
0.0104744,0.474511
0.0104768,0.4745474
0.0104794,0.474578
0.0104812,0.474615
0.0104834,0.4746528
0.0104856,0.4746884
0.0104862,0.474718
0.0104874,0.474756
0.0104888,0.4747856
0.0104916,0.4748228
0.0104938,0.4748512
0.0104964,0.4748884
0.0104978,0.4749276
0.0105008,0.4749624
0.010503,0.474995
0.0105058,0.4750282
0.0105094,0.475057
0.0105134,0.4750882
0.0105168,0.4751282
0.0105206,0.4751584
0.010522,0.475194
0.0105244,0.4752278
0.010527,0.475264
0.0105296,0.4753
0.0105324,0.4753344
0.0105332,0.4753724
0.010534,0.475405
0.0105354,0.4754342
0.010537,0.4754686
0.0105396,0.4755048
0.0105426,0.475535
0.0105442,0.4755706
0.0105452,0.4756042
0.0105462,0.4756392
0.0105494,0.475681
0.0105516,0.4757158
0.0105538,0.4757544
0.010556,0.475783
0.0105566,0.4758136
0.0105594,0.4758496
0.0105602,0.4758816
0.0105618,0.4759108
0.0105644,0.4759492
0.0105668,0.4759848
0.0105688,0.4760138
0.0105694,0.4760528
0.0105726,0.4760848
0.010575,0.4761224
0.0105768,0.4761574
0.0105782,0.4761908
0.0105808,0.4762272
0.0105834,0.4762646
0.0105864,0.4762974
0.0105882,0.476332
0.0105888,0.4763756
0.0105888,0.4764068
0.0105912,0.4764494
0.0105924,0.47648
0.0105956,0.4765116
0.0105968,0.4765494
0.010599,0.4765864
0.010602,0.4766202
0.010604,0.4766554
0.0106054,0.4766918
0.0106092,0.476724
0.0106142,0.476759
0.010617,0.476789
0.0106198,0.476825
0.0106228,0.4768596
0.0106262,0.4768926
0.010629,0.476936
0.01063,0.4769768
0.010632,0.477017
0.010633,0.4770508
0.010635,0.4770856
0.0106368,0.47712
0.0106378,0.4771492
0.0106386,0.4771796
0.0106412,0.477215
0.0106448,0.47725
0.0106464,0.4772838
0.0106468,0.4773174
0.010649,0.4773468
0.0106512,0.477386
0.0106524,0.4774134
0.0106548,0.4774486
0.0106558,0.4774922
0.010658,0.4775234
0.01066,0.4775544
0.0106636,0.4775874
0.0106664,0.477621
0.0106702,0.4776566
0.0106708,0.4776948
0.0106732,0.4777332
0.0106748,0.4777654
0.0106764,0.4777958
0.0106784,0.4778334
0.0106794,0.4778656
0.010682,0.4779024
0.0106844,0.4779382
0.0106862,0.477972
0.0106878,0.4780112
0.0106888,0.4780432
0.0106912,0.4780742
0.0106926,0.4781022
0.010694,0.478135
0.0106966,0.4781694
0.0107002,0.4782026
0.010701,0.478241
0.0107024,0.4782782
0.0107052,0.4783168
0.0107066,0.4783528
0.010708,0.4783888
0.0107096,0.4784226
0.0107132,0.4784554
0.010715,0.4784878
0.010716,0.4785254
0.0107178,0.478564
0.010719,0.4785944
0.0107214,0.4786244
0.0107232,0.4786546
0.0107258,0.4786858
0.0107276,0.4787212
0.0107284,0.4787496
0.010731,0.4787836
0.0107322,0.478819
0.0107338,0.478853
0.010735,0.4788822
0.010737,0.478916
0.0107392,0.4789458
0.010741,0.4789804
0.0107428,0.479012
0.0107458,0.4790428
0.0107476,0.479077
0.0107494,0.4791122
0.0107518,0.4791448
0.0107536,0.479178
0.010755,0.4792146
0.0107572,0.4792502
0.0107596,0.4792872
0.0107612,0.4793206
0.0107642,0.4793528
0.0107654,0.4793866
0.010767,0.4794194
0.0107688,0.4794524
0.010771,0.4794922
0.010774,0.4795222
0.0107762,0.4795542
0.0107782,0.4795876
0.0107824,0.4796314
0.0107842,0.479665
0.0107866,0.4796972
0.0107884,0.4797344
0.0107902,0.4797678
0.010791,0.4798048
0.010793,0.4798444
0.0107936,0.479873
0.010795,0.479908
0.0107968,0.4799448
0.0107982,0.479985
0.0108016,0.4800146
0.0108042,0.4800434
0.0108066,0.4800888
0.0108086,0.480122
0.0108104,0.480156
0.0108124,0.480192
0.0108158,0.480226
0.0108178,0.4802594
0.0108194,0.4802986
0.0108216,0.4803298
0.0108238,0.480364
0.010825,0.4803968
0.0108264,0.4804322
0.0108276,0.4804674
0.0108294,0.480505
0.0108328,0.4805318
0.0108356,0.4805672
0.0108386,0.4806048
0.0108412,0.4806446
0.010844,0.4806824
0.0108458,0.4807218
0.0108476,0.4807574
0.0108492,0.4807976
0.010851,0.4808282
0.010854,0.4808608
0.0108568,0.4808944
0.0108588,0.480929
0.010862,0.4809692
0.010863,0.4810004
0.0108642,0.4810346
0.0108674,0.4810758
0.0108704,0.481116
0.010873,0.4811494
0.0108746,0.4811842
0.0108778,0.4812216
0.0108804,0.4812582
0.0108814,0.4812894
0.010883,0.481329
0.010888,0.481367
0.010892,0.4814014
0.010893,0.481429
0.0108942,0.4814622
0.0108962,0.481499
0.010897,0.4815294
0.0108986,0.481565
0.010901,0.4815998
0.010902,0.4816318
0.0109038,0.4816702
0.0109078,0.4817074
0.0109096,0.4817454
0.0109114,0.481781
0.010912,0.4818126
0.0109148,0.4818514
0.0109156,0.4818892
0.0109184,0.4819256
0.010921,0.4819558
0.0109236,0.4819878
0.010925,0.4820248
0.0109274,0.4820604
0.0109298,0.4820932
0.0109302,0.4821286
0.0109328,0.4821618
0.0109354,0.4821954
0.0109368,0.4822322
0.0109392,0.4822668
0.010941,0.4823034
0.0109418,0.4823408
0.0109442,0.4823732
0.010946,0.4824118
0.0109472,0.4824506
0.0109484,0.4824846
0.010951,0.4825216
0.010953,0.4825554
0.0109548,0.4825878
0.0109562,0.4826202
0.0109582,0.482652
0.0109598,0.482686
0.0109612,0.4827248
0.0109646,0.4827572
0.0109666,0.4827898
0.0109692,0.4828232
0.0109718,0.4828644
0.0109744,0.4828958
0.010977,0.482929
0.010978,0.4829622
0.0109796,0.4830046
0.0109828,0.4830424
0.0109844,0.4830742
0.0109854,0.4831114
0.010986,0.4831442
0.0109886,0.4831778
0.010992,0.4832122
0.0109956,0.4832486
0.010999,0.4832836
0.0110016,0.4833142
0.011004,0.4833588
0.011006,0.4833908
0.0110072,0.4834226
0.0110088,0.4834552
0.0110114,0.483495
0.0110154,0.4835246
0.011019,0.4835612
0.0110208,0.4836016
0.0110216,0.4836384
0.0110252,0.4836824
0.011029,0.4837196
0.011031,0.4837616
0.0110326,0.483799
0.0110348,0.4838376
0.011037,0.483869
0.0110378,0.483904
0.0110416,0.4839362
0.0110442,0.4839714
0.0110458,0.4840086
0.0110472,0.4840452
0.0110494,0.484091
0.0110502,0.484122
0.011052,0.4841578
0.0110532,0.4841932
0.0110548,0.4842288
0.0110568,0.4842682
0.011058,0.4843034
0.0110596,0.4843406
0.0110604,0.4843796
0.0110614,0.4844094
0.0110642,0.484443
0.0110676,0.4844778
0.0110694,0.484511
0.011072,0.4845414
0.0110732,0.484582
0.0110748,0.4846208
0.0110766,0.4846586
0.011079,0.4846944
0.0110814,0.4847322
0.011083,0.4847656
0.011086,0.4848046
0.0110882,0.4848404
0.0110892,0.4848768
0.0110904,0.484908
0.0110904,0.4849468
0.0110922,0.4849806
0.0110934,0.4850204
0.011095,0.4850534
0.0110964,0.4850908
0.0110992,0.4851274
0.0111022,0.4851606
0.0111056,0.4851914
0.011107,0.4852288
0.0111082,0.4852674
0.0111104,0.4853044
0.0111126,0.4853464
0.0111136,0.485388
0.011114,0.4854218
0.011115,0.4854676
0.0111174,0.4855012
0.0111214,0.485543
0.0111234,0.4855826
0.0111246,0.4856246
0.0111294,0.4856568
0.0111304,0.485695
0.0111322,0.4857338
0.0111344,0.4857688
0.0111368,0.4858106
0.011139,0.4858528
0.0111394,0.4858908
0.0111418,0.4859288
0.0111428,0.4859652
0.0111442,0.486004
0.011146,0.4860386
0.011148,0.4860784
0.0111496,0.4861136
0.0111518,0.4861522
0.0111564,0.4861812
0.011158,0.486217
0.011161,0.4862486
0.011163,0.486285
0.011165,0.4863218
0.011167,0.4863572
0.0111686,0.486391
0.0111728,0.486426
0.0111748,0.4864652
0.0111784,0.4865002
0.0111794,0.4865336
0.0111816,0.486566
0.011183,0.4865978
0.0111858,0.4866306
0.011187,0.4866678
0.0111906,0.4867024
0.0111926,0.4867382
0.0111948,0.4867786
0.0111966,0.4868094
0.0111986,0.486851
0.0112008,0.486889
0.0112026,0.486921
0.0112048,0.4869552
0.0112062,0.4869926
0.0112078,0.4870262
0.0112094,0.4870622
0.0112114,0.4870974
0.0112132,0.4871316
0.011214,0.487169
0.0112166,0.4872146
0.0112188,0.4872452
0.0112218,0.487278
0.0112232,0.4873124
0.0112266,0.4873476
0.0112282,0.4873864
0.0112318,0.4874252
0.0112326,0.4874626
0.0112334,0.4874984
0.0112356,0.4875396
0.0112364,0.4875814
0.0112388,0.4876234
0.0112414,0.4876612
0.011245,0.4876976
0.0112484,0.4877372
0.0112504,0.4877712
0.0112534,0.487814
0.0112544,0.4878554
0.0112582,0.4878918
0.0112612,0.4879306
0.011265,0.487962
0.011267,0.4880016
0.011268,0.4880386
0.0112716,0.4880782
0.011274,0.4881136
0.0112768,0.488152
0.0112796,0.4881948
0.0112814,0.4882302
0.0112838,0.4882682
0.0112856,0.4883042
0.0112858,0.488339
0.0112876,0.48838
0.0112908,0.4884138
0.0112922,0.488452
0.0112936,0.4884916
0.0112968,0.488523
0.0112976,0.4885568
0.0113002,0.48859
0.0113008,0.4886274
0.0113026,0.4886724
0.0113056,0.4887092
0.0113076,0.4887528
0.01131,0.4887874
0.0113124,0.4888182
0.0113136,0.4888556
0.011316,0.4888908
0.0113186,0.48893
0.0113218,0.4889616
0.0113228,0.4889952
0.0113258,0.4890322
0.0113282,0.4890738
0.0113298,0.4891106
0.0113316,0.4891486
0.011333,0.489182
0.0113344,0.48922
0.011337,0.4892558
0.0113412,0.489291
0.0113438,0.4893218
0.0113454,0.4893554
0.0113476,0.4893906
0.0113502,0.489429
0.011352,0.4894656
0.0113536,0.4895002
0.0113548,0.4895374
0.0113566,0.4895746
0.0113568,0.4896094
0.0113578,0.4896408
0.011359,0.4896748
0.011362,0.4897104
0.0113646,0.4897512
0.0113654,0.489784
0.0113678,0.4898136
0.0113682,0.4898538
0.0113712,0.489907
0.0113736,0.4899436
0.011376,0.4899768
0.0113774,0.4900134
0.0113792,0.4900454
0.011382,0.4900788
0.011385,0.4901198
0.0113864,0.4901564
0.0113884,0.4901956
0.0113896,0.4902314
0.0113924,0.490273
0.011395,0.4903064
0.0113978,0.4903426
0.0113996,0.4903758
0.0114012,0.4904124
0.0114036,0.4904488
0.0114052,0.4904858
0.011406,0.4905226
0.0114084,0.4905592
0.01141,0.4905998
0.0114118,0.4906338
0.0114138,0.4906756
0.011415,0.4907164
0.0114164,0.4907592
0.011418,0.490797
0.0114196,0.4908364
0.0114218,0.490877
0.0114242,0.4909112
0.0114264,0.4909402
0.0114278,0.490975
0.0114294,0.4910138
0.011431,0.4910434
0.0114346,0.4910808
0.0114358,0.4911232
0.011439,0.4911518
0.0114412,0.4911886
0.011442,0.4912238
0.0114442,0.4912578
0.0114456,0.4912944
0.0114494,0.4913296
0.0114504,0.491362
0.0114508,0.491405
0.011453,0.4914396
0.0114548,0.4914686
0.011456,0.4915072
0.0114566,0.4915438
0.0114578,0.4915832
0.0114616,0.491621
0.011464,0.4916586
0.0114654,0.4916932
0.0114688,0.4917332
0.0114704,0.4917674
0.0114718,0.491801
0.0114742,0.491839
0.0114764,0.4918708
0.0114798,0.4919132
0.0114812,0.4919534
0.0114838,0.4919958
0.011487,0.49203
0.0114884,0.4920686
0.0114906,0.4921082
0.011492,0.4921466
0.0114932,0.4921844
0.0114944,0.492224
0.0114968,0.4922614
0.0114976,0.4922904
0.011499,0.49233
0.0114998,0.4923702
0.0115038,0.492413
0.011505,0.4924532
0.011508,0.4924956
0.0115106,0.492528
0.0115128,0.4925694
0.011514,0.4926056
0.0115158,0.4926448
0.0115174,0.4926818
0.0115182,0.4927188
0.0115212,0.4927582
0.0115232,0.492792
0.0115238,0.4928346
0.0115276,0.4928702
0.0115298,0.49291
0.011531,0.4929494
0.011533,0.492985
0.0115338,0.4930296
0.0115366,0.4930732
0.0115394,0.4931128
0.0115428,0.4931546
0.0115482,0.4931918
0.0115508,0.493229
0.0115546,0.493265
0.0115558,0.4933024
0.0115592,0.4933346
0.011561,0.4933708
0.0115622,0.493412
0.0115654,0.4934502
0.011567,0.493485
0.0115696,0.4935236
0.0115706,0.4935654
0.0115744,0.493609
0.0115772,0.4936454
0.0115802,0.4936854
0.0115816,0.4937244
0.0115836,0.493757
0.0115874,0.4937982
0.011589,0.4938348
0.0115898,0.4938688
0.0115914,0.4938994
0.0115922,0.4939362
0.0115942,0.4939726
0.0115964,0.4940026
0.0115988,0.494044
0.0116014,0.4940808
0.0116042,0.4941228
0.0116064,0.4941626
0.0116094,0.4942048
0.0116114,0.4942462
0.0116144,0.4942846
0.0116166,0.4943242
0.0116186,0.4943606
0.0116196,0.4943966
0.0116238,0.494433
0.0116256,0.4944708
0.0116278,0.494512
0.0116318,0.494544
0.0116328,0.4945782
0.0116342,0.4946124
0.0116366,0.4946502
0.0116408,0.4946858
0.0116414,0.4947276
0.0116442,0.4947668
0.0116484,0.4948016
0.0116522,0.4948372
0.0116548,0.4948722
0.0116566,0.4949088
0.0116582,0.4949518
0.0116602,0.494991
0.0116612,0.4950272
0.0116634,0.495068
0.011666,0.49511
0.0116678,0.4951466
0.0116704,0.495179
0.0116732,0.4952178
0.0116774,0.4952544
0.0116798,0.4952918
0.011682,0.4953314
0.011685,0.4953678
0.0116866,0.495411
0.0116892,0.4954526
0.0116916,0.4954868
0.011693,0.495531
0.0116954,0.4955644
0.0116966,0.4955996
0.011698,0.4956434
0.0116994,0.495678
0.0117008,0.4957176
0.011702,0.4957512
0.011703,0.4957906
0.0117054,0.495825
0.01171,0.4958586
0.0117136,0.4958964
0.0117144,0.495934
0.0117174,0.495967
0.0117196,0.4960078
0.0117206,0.4960472
0.0117232,0.4960826
0.0117248,0.496127
0.0117256,0.4961618
0.011729,0.496199
0.0117314,0.4962412
0.0117338,0.4962788
0.0117354,0.4963192
0.0117382,0.4963564
0.011741,0.4963958
0.0117426,0.4964396
0.0117442,0.496481
0.0117474,0.4965134
0.0117476,0.4965506
0.0117492,0.4965906
0.0117524,0.4966332
0.0117548,0.4966742
0.0117566,0.4967114
0.011759,0.4967514
0.0117616,0.4967966
0.0117642,0.496843
0.0117648,0.4968864
0.0117654,0.4969236
0.011768,0.4969664
0.0117706,0.4970098
0.0117734,0.4970476
0.0117748,0.4970878
0.0117748,0.4971248
0.0117766,0.4971622
0.0117774,0.4971986
0.0117796,0.4972324
0.0117818,0.497272
0.0117834,0.4973156
0.0117842,0.4973522
0.0117872,0.4973922
0.0117892,0.4974232
0.0117914,0.497457
0.0117946,0.497498
0.0117982,0.4975378
0.0117994,0.4975776
0.0118014,0.4976144
0.0118042,0.4976492
0.0118068,0.4976848
0.0118082,0.497729
0.0118098,0.4977698
0.0118114,0.4978116
0.0118126,0.4978534
0.0118162,0.497898
0.0118182,0.4979334
0.0118192,0.4979724
0.0118204,0.4980066
0.011823,0.498046
0.0118258,0.4980846
0.0118284,0.4981212
0.0118296,0.4981676
0.0118308,0.498206
0.0118328,0.4982456
0.011835,0.498285
0.011837,0.4983196
0.0118398,0.4983544
0.0118416,0.4983934
0.0118454,0.4984402
0.0118468,0.4984788
0.0118494,0.4985258
0.0118538,0.498565
0.0118552,0.498605
0.0118554,0.4986398
0.011857,0.498675
0.011859,0.4987172
0.0118602,0.4987488
0.0118628,0.4987914
0.011865,0.4988256
0.0118664,0.498872
0.0118678,0.498905
0.01187,0.4989386
0.0118728,0.4989738
0.011874,0.4990106
0.0118764,0.4990456
0.011878,0.499087
0.0118816,0.4991246
0.0118828,0.4991594
0.0118842,0.4991958
0.0118864,0.4992388
0.0118888,0.499277
0.0118922,0.499313
0.0118926,0.4993536
0.0118942,0.4993884
0.011897,0.4994228
0.011898,0.4994634
0.0118998,0.4994994
0.0119018,0.4995384
0.0119058,0.4995814
0.011908,0.4996192
0.0119092,0.4996662
0.011911,0.4997014
0.0119122,0.499749
0.0119146,0.4997784
0.0119178,0.4998152
0.0119196,0.4998582
0.0119214,0.4998946
0.0119244,0.4999338
0.011928,0.4999766
0.0119302,0.5000122
0.0119324,0.5000522
0.0119348,0.5000874
0.011935,0.5001316
0.011939,0.5001722
0.0119408,0.5002126
0.0119432,0.5002542
0.0119458,0.500297
0.0119472,0.500332
0.0119502,0.5003716
0.0119524,0.5004206
0.0119562,0.5004592
0.0119572,0.5004978
0.0119586,0.5005298
0.0119616,0.5005684
0.0119632,0.5006066
0.0119652,0.5006484
0.011966,0.500694
0.011969,0.5007334
0.0119716,0.5007682
0.0119736,0.5008086
0.0119744,0.5008558
0.011977,0.500893
0.0119788,0.5009372
0.011982,0.500975
0.011986,0.501012
0.0119878,0.5010556
0.011992,0.5010924
0.0119936,0.5011302
0.011995,0.5011686
0.0119958,0.5012102
0.0119982,0.501255
0.012,0.5012922
0.0120016,0.501339
0.0120046,0.5013726
0.0120046,0.5014122
0.0120064,0.5014456
0.0120092,0.5014866
0.0120114,0.5015334
0.0120132,0.501573
0.0120152,0.5016132
0.0120168,0.5016516
0.0120184,0.5016926
0.01202,0.5017292
0.0120222,0.5017648
0.0120246,0.5018118
0.0120258,0.5018454
0.0120292,0.5018844
0.0120316,0.5019182
0.0120332,0.5019594
0.0120352,0.501994
0.0120376,0.5020376
0.0120398,0.5020758
0.0120416,0.5021192
0.0120428,0.5021588
