phase_2,phase_4
0.0150438,0.5643686
0.0150452,0.5644262
0.0150472,0.5644906
0.01505,0.5645464
0.015054,0.5646074
0.0150564,0.5646682
0.015058,0.5647258
0.015062,0.5647864
0.0150652,0.56485
0.0150686,0.5649032
0.01507,0.564964
0.0150732,0.5650144
0.0150752,0.5650688
0.0150786,0.5651222
0.0150814,0.5651778
0.0150852,0.5652464
0.015088,0.5653004
0.0150912,0.5653608
0.0150932,0.5654152
0.0150962,0.7080228
0.0151044,0.9330518
0.015113,0.9330838
0.0151194,0.933116
0.0151252,0.9331484
0.0151324,0.9331788
0.0151408,0.9331986
0.0151468,0.9332298
0.0151524,0.9332636
0.0151604,0.933289
0.0151664,0.933318
0.0151718,0.9333462
0.0151786,0.9333708
0.0151844,0.933403
0.0151892,0.9334322
0.0151972,0.9334578
0.015206,0.93349
0.0152154,0.9335164
0.0152238,0.9335394
0.0152296,0.9335698
0.0152346,0.9335984
0.01524,0.9336154
0.0152482,0.9336456
0.0152554,0.933674
0.0152638,0.9337008
0.0152702,0.9337292
0.015279,0.9337562
0.0152842,0.9337926
0.0152914,0.933816
0.0152998,0.9338432
0.0153052,0.933877
0.0153114,0.933907
0.0153198,0.9339412
0.0153278,0.9339702
0.0153342,0.9340068
0.0153462,0.9340292
0.0153518,0.9340558
0.0153602,0.9340806
0.0153674,0.9341112
0.0153758,0.9341368
0.0153826,0.9341692
0.0153928,0.9341902
0.015397,0.934218
0.0154042,0.9342498
0.0154112,0.9342758
0.0154182,0.9343
0.015427,0.9343296
0.0154328,0.9343532
0.015442,0.9343756
0.0154502,0.9344044
0.0154594,0.9344366
0.0154674,0.934465
0.0154726,0.9344914
0.015479,0.9345222
0.0154872,0.9345484
0.0154946,0.9345828
0.015501,0.9346108
0.0155098,0.934635
0.0155198,0.9346634
0.015529,0.9346882
0.0155354,0.9347104
0.0155428,0.9347378
0.0155502,0.934764
0.01556,0.9347914
0.0155676,0.9348186
0.0155728,0.934849
0.0155834,0.9348786
0.0155936,0.9349016
0.0155998,0.934934
0.0156066,0.9349638
0.0156152,0.934992
0.0156214,0.935022
0.0156274,0.9350484
0.015635,0.9350838
0.0156408,0.9351066
0.0156476,0.9351342
0.0156542,0.935163
0.0156646,0.9351928
0.0156698,0.9352236
0.0156776,0.9352486
0.0156882,0.9352806
0.0156934,0.9353072
0.015702,0.9353402
0.0157082,0.93537
0.0157154,0.9353962
0.0157242,0.935427
0.0157308,0.9354508
0.015737,0.9354758
0.0157464,0.9355102
0.0157524,0.9355436
0.0157612,0.9355708
0.0157708,0.935596
0.0157778,0.9356274
0.0157858,0.9356518
0.0157932,0.9356822
0.0158018,0.9357114
0.01581,0.935738
0.0158166,0.9357676
0.0158214,0.9357946
0.015825,0.9358208
0.0158318,0.9358516
0.0158384,0.9358754
0.0158456,0.9358998
0.0158566,0.9359254
0.015863,0.9359558
0.0158722,0.935981
0.01588,0.9360022
0.015887,0.9360296
0.015894,0.9360578
0.0158984,0.9360838
0.0159058,0.9361096
0.0159142,0.9361376
0.0159204,0.936163
0.0159274,0.936189
0.0159338,0.9362208
0.0159406,0.9362452
0.015952,0.9362708
0.015957,0.9362916
0.0159632,0.9363228
0.015968,0.9363492
0.0159762,0.9363758
0.0159826,0.936409
0.0159882,0.9364396
0.0159968,0.936464
0.0160052,0.9364916
0.0160096,0.9365198
0.0160214,0.9365446
0.0160276,0.9365762
0.0160354,0.9365996
0.0160418,0.9366298
0.0160494,0.936657
0.016055,0.9366802
0.0160636,0.9367068
0.0160698,0.9367278
0.0160734,0.9367594
0.0160814,0.9367898
0.016087,0.9368154
0.0160934,0.9368452
0.0160998,0.9368718
0.0161052,0.9368926
0.0161106,0.9369234
0.0161196,0.9369542
0.0161272,0.9369834
0.016136,0.937008
0.0161418,0.9370266
0.0161484,0.9370538
0.0161546,0.9370784
0.0161592,0.9371024
0.0161672,0.9371316
0.0161726,0.937156
0.0161804,0.9371776
0.0161884,0.9371994
0.0161946,0.9372246
0.0161988,0.937254
0.0162064,0.937277
0.0162152,0.9373042
0.016224,0.9373348
0.0162294,0.9373678
0.0162358,0.9373942
0.0162428,0.9374184
0.0162494,0.9374502
0.0162536,0.937479
0.0162568,0.937505
0.0162646,0.9375352
0.0162698,0.9375638
0.0162746,0.9375884
0.0162822,0.9376164
0.01629,0.9376382
0.0162966,0.9376634
0.0163046,0.9376904
0.0163116,0.9377096
0.0163166,0.9377358
0.0163238,0.9377614
0.0163338,0.9377886
0.0163416,0.9378136
0.0163482,0.937838
0.0163562,0.9378596
0.0163628,0.9378812
0.0163694,0.9379124
0.0163766,0.9379316
0.0163862,0.937957
0.0163954,0.9379812
0.0163998,0.9380048
0.016405,0.9380318
0.0164138,0.938058
0.0164216,0.9380826
0.0164294,0.9381034
0.0164346,0.9381354
0.016443,0.9381572
0.01645,0.938177
0.0164574,0.9382026
0.0164622,0.9382268
0.0164706,0.9382496
0.0164766,0.9382814
0.016484,0.938306
0.016491,0.9383294
0.0164952,0.9383536
0.0165036,0.938381
0.0165116,0.9384112
0.0165196,0.938438
0.0165274,0.9384608
0.0165338,0.9384886
0.0165406,0.9385172
0.0165476,0.9385458
0.0165536,0.9385686
0.0165622,0.938597
0.0165708,0.9386284
0.0165794,0.938655
0.0165842,0.9386784
0.0165908,0.9387018
0.016598,0.9387256
0.0166024,0.938752
0.0166088,0.9387768
0.016622,0.9388018
0.0166308,0.938828
0.0166392,0.9388514
0.0166454,0.9388756
0.016653,0.9388978
0.0166624,0.938918
0.0166748,0.9389424
0.016683,0.938973
0.0166894,0.9389982
0.0166962,0.9390246
0.0167058,0.939045
0.0167132,0.9390734
0.016722,0.939101
0.0167298,0.9391216
0.0167376,0.9391512
0.0167448,0.9391776
0.0167506,0.939207
0.0167586,0.9392322
0.0167684,0.9392582
0.0167756,0.9392904
0.016783,0.9393184
0.0167878,0.9393408
0.016793,0.9393636
0.0167978,0.9393898
0.0168026,0.9394136
0.0168064,0.939435
0.0168154,0.9394608
0.0168238,0.9394864
0.016832,0.9395116
0.0168378,0.9395386
0.016845,0.9395638
0.0168534,0.9395894
0.0168616,0.939618
0.0168686,0.939648
0.0168762,0.9396768
0.0168814,0.9397004
0.0168854,0.9397254
0.0168932,0.9397452
0.0169032,0.9397642
0.0169076,0.939783
0.0169144,0.9398104
0.01692,0.9398372
0.0169248,0.9398694
0.0169322,0.939888
0.0169376,0.9399116
0.0169444,0.939944
0.016948,0.9399652
0.0169528,0.9399952
0.0169604,0.940021
0.0169668,0.9400476
0.016973,0.940071
0.0169838,0.9400932
0.0169894,0.9401216
0.016998,0.9401476
0.017006,0.9401808
0.0170126,0.9402102
0.0170198,0.9402352
0.017025,0.9402648
0.0170318,0.9402914
0.0170412,0.9403192
0.017051,0.9403446
0.0170578,0.9403708
0.0170646,0.940397
0.0170722,0.9404174
0.0170796,0.9404418
0.0170876,0.9404618
0.0170946,0.940484
0.0171016,0.9405082
0.0171118,0.9405238
0.0171194,0.9405512
0.0171256,0.9405756
0.0171324,0.9406054
0.0171418,0.9406288
0.0171468,0.9406524
0.0171544,0.9406734
0.0171628,0.940693
0.0171688,0.9407178
0.0171764,0.940741
0.017183,0.9407664
0.0171904,0.9407918
0.0171944,0.9408172
0.0172032,0.9408398
0.0172104,0.9408638
0.0172158,0.9408848
0.0172218,0.940911
0.0172284,0.9409348
0.0172344,0.9409614
0.0172396,0.9409884
0.0172492,0.941018
0.0172568,0.941048
0.0172626,0.9410774
0.0172694,0.941103
0.017275,0.941128
0.0172812,0.9411566
0.0172888,0.9411822
0.0172954,0.9412076
0.017303,0.9412292
0.017309,0.9412526
0.0173178,0.9412768
0.017323,0.941302
0.0173314,0.9413238
0.0173436,0.941352
0.0173506,0.9413752
0.0173568,0.9413974
0.0173646,0.941419
0.0173736,0.9414472
0.0173788,0.941467
0.0173876,0.94149
0.0173972,0.941517
0.0174036,0.9415464
0.0174096,0.9415684
0.0174148,0.9415898
0.0174246,0.9416098
0.0174322,0.9416386
0.0174398,0.94166
0.0174472,0.9416882
0.0174538,0.9417156
0.0174588,0.9417408
0.0174666,0.9417642
0.0174716,0.9417892
0.017479,0.9418208
0.017487,0.941843
0.0174922,0.9418636
0.0175008,0.9418846
0.0175064,0.9419132
0.0175146,0.941935
0.0175208,0.9419612
0.0175272,0.9419828
0.0175384,0.9420084
0.0175442,0.9420302
0.0175494,0.9420504
0.0175562,0.9420712
0.0175632,0.942096
0.0175682,0.9421174
0.0175742,0.9421372
0.017583,0.9421654
0.017589,0.9421872
0.0175926,0.9422152
0.0175978,0.9422406
0.0176032,0.9422618
0.017611,0.942285
0.0176238,0.9423088
0.0176282,0.9423316
0.0176388,0.9423628
0.0176454,0.9423896
0.0176516,0.9424214
0.0176586,0.942444
0.0176636,0.9424682
0.0176716,0.9424924
0.017679,0.9425232
0.0176844,0.9425474
0.0176912,0.9425748
0.0176992,0.9425968
0.0177062,0.9426206
0.0177126,0.9426434
0.0177186,0.9426726
0.0177236,0.942699
0.0177304,0.9427216
0.0177382,0.9427482
0.0177456,0.9427724
0.0177522,0.9427898
0.0177596,0.9428108
0.0177654,0.9428348
0.0177744,0.94286
0.0177858,0.942886
0.0177958,0.9429106
0.0178046,0.9429342
0.0178108,0.9429564
0.0178188,0.9429764
0.0178232,0.9429942
0.0178322,0.9430178
0.0178382,0.9430416
0.0178424,0.9430628
0.0178502,0.9430904
0.0178562,0.9431144
0.017863,0.9431382
0.0178678,0.9431648
0.017876,0.9431906
0.017884,0.943214
0.0178916,0.9432414
0.017898,0.9432676
0.0179042,0.9432906
0.017909,0.9433166
0.0179158,0.9433432
0.0179234,0.9433664
0.0179276,0.9433972
0.0179366,0.94342
0.0179406,0.9434424
0.0179498,0.9434626
0.0179576,0.9434876
0.0179638,0.9435126
0.0179692,0.9435376
0.0179772,0.9435582
0.0179878,0.943586
0.0179962,0.9436088
0.0180058,0.9436342
0.0180114,0.943664
0.0180172,0.9436846
0.0180248,0.94371
0.0180322,0.943736
0.0180386,0.943767
0.0180468,0.9437906
0.0180532,0.9438074
0.0180586,0.9438336
0.0180654,0.9438604
0.0180708,0.9438866
0.0180738,0.943909
0.0180852,0.9439262
0.0180936,0.9439478
0.0180986,0.9439732
0.0181038,0.9439976
0.0181112,0.9440274
0.018118,0.9440458
0.0181228,0.9440728
0.0181286,0.9441004
0.0181346,0.944122
0.0181404,0.9441422
0.0181502,0.9441718
0.0181582,0.9441926
0.0181664,0.9442186
0.0181738,0.9442456
0.0181814,0.9442716
0.0181878,0.9442944
0.0181958,0.9443192
0.018202,0.944345
0.0182098,0.9443638
0.0182178,0.9443888
0.0182244,0.9444082
0.0182328,0.944432
0.018238,0.9444522
0.018246,0.9444748
0.0182516,0.9444932
0.0182592,0.9445132
0.0182646,0.944541
0.0182698,0.944562
0.018275,0.9445898
0.0182824,0.9446126
0.0182926,0.9446362
0.0182984,0.94466
0.0183048,0.9446818
0.0183142,0.9447016
0.018319,0.9447298
0.0183276,0.9447494
0.0183344,0.9447736
0.018339,0.9447964
0.0183482,0.9448206
0.0183526,0.9448488
0.0183608,0.944873
0.0183682,0.9448962
0.0183776,0.9449166
0.0183856,0.944936
0.0183934,0.9449572
0.0184004,0.944976
0.0184058,0.9449952
0.0184134,0.9450222
0.0184194,0.9450452
0.018424,0.9450724
0.0184316,0.9450988
0.0184396,0.9451238
0.018446,0.9451386
0.0184496,0.9451612
0.0184586,0.9451888
0.0184648,0.9452186
0.018469,0.9452396
0.018476,0.9452636
0.0184804,0.9452842
0.0184856,0.945309
0.018492,0.9453302
0.0184982,0.9453524
0.018505,0.9453728
0.0185118,0.9453956
0.0185202,0.9454146
0.0185258,0.9454372
0.0185316,0.9454562
0.018539,0.9454798
0.0185472,0.9455056
0.0185538,0.945531
0.018564,0.9455524
0.0185708,0.9455802
0.0185786,0.9456006
0.0185866,0.9456238
0.0185922,0.9456462
0.0185994,0.9456736
0.0186068,0.9457004
0.0186162,0.9457256
0.0186236,0.945749
0.018631,0.9457702
0.0186388,0.9457862
0.018644,0.9458068
0.018652,0.9458288
0.0186572,0.9458556
0.0186632,0.9458824
0.0186722,0.9459038
0.0186782,0.945927
0.0186864,0.9459478
0.0186944,0.9459694
0.0187022,0.9459924
0.01871,0.9460118
0.0187162,0.946038
0.0187242,0.9460638
0.0187286,0.9460824
0.0187348,0.946102
0.0187408,0.9461192
0.0187482,0.9461424
0.018759,0.9461674
0.0187658,0.9461872
0.0187746,0.9462122
0.018779,0.9462298
0.018786,0.9462482
0.018793,0.9462682
0.0188002,0.9462884
0.0188072,0.9463094
0.0188166,0.9463284
0.0188222,0.9463438
0.018828,0.9463668
0.0188338,0.9463892
0.0188384,0.946411
0.018846,0.9464346
0.0188546,0.9464556
0.0188602,0.9464834
0.0188664,0.9465002
0.0188714,0.9465248
0.0188776,0.9465516
0.018883,0.9465764
0.018889,0.9466008
0.0188974,0.9466268
0.0189028,0.9466484
0.0189112,0.9466732
0.0189192,0.9466982
0.0189276,0.9467176
0.0189344,0.9467414
0.0189408,0.9467622
0.0189494,0.9467804
0.0189534,0.9467996
0.0189618,0.9468186
0.0189664,0.9468436
0.0189742,0.9468668
0.0189828,0.946895
0.0189906,0.9469212
0.018995,0.9469472
0.019003,0.9469718
0.0190112,0.946993
0.0190168,0.9470154
0.0190262,0.9470334
0.0190314,0.947056
0.0190398,0.94708
0.0190474,0.9471
0.019054,0.9471236
0.0190584,0.9471504
0.0190642,0.9471684
0.0190676,0.9471922
0.0190736,0.947216
0.0190806,0.947237
0.0190874,0.947256
0.0190928,0.9472754
0.019098,0.9473008
0.0191054,0.9473182
0.0191114,0.947338
0.0191192,0.9473602
0.0191262,0.9473834
0.0191332,0.9474048
0.0191384,0.9474256
0.0191448,0.9474432
0.019153,0.947466
0.0191624,0.9474884
0.0191704,0.947508
0.0191796,0.94753
0.0191876,0.9475462
0.019197,0.9475688
0.0192054,0.9475908
0.0192128,0.947612
0.0192182,0.9476302
0.0192238,0.94765
0.01923,0.947671
0.019236,0.9476922
0.0192418,0.9477072
0.0192484,0.947728
0.0192546,0.947752
0.0192602,0.9477694
0.019266,0.9477888
0.0192752,0.9478124
0.019281,0.9478348
0.019288,0.9478576
0.019293,0.9478872
0.0192986,0.9479106
0.0193072,0.9479292
0.0193132,0.947952
0.0193196,0.9479748
0.0193248,0.9479982
0.0193312,0.9480154
0.0193386,0.9480392
0.0193462,0.948066
0.019355,0.9480916
0.0193606,0.9481162
0.0193682,0.9481358
0.019377,0.9481584
0.0193836,0.9481778
0.0193892,0.9481998
0.0193958,0.9482194
0.0194004,0.9482412
0.01941,0.9482628
0.0194216,0.9482852
0.0194274,0.948304
0.0194344,0.9483232
0.0194414,0.9483494
0.0194492,0.9483692
0.019457,0.9483888
0.0194644,0.9484158
0.0194688,0.948436
0.0194768,0.9484522
0.0194838,0.948472
0.019493,0.9484942
0.0194982,0.9485184
0.0195068,0.9485358
0.0195132,0.9485542
0.0195166,0.9485748
0.0195252,0.9485964
0.0195304,0.9486192
0.0195374,0.9486392
0.0195418,0.9486624
0.0195488,0.9486876
0.0195536,0.9487072
0.0195622,0.9487266
0.019567,0.9487468
0.0195728,0.9487712
0.0195806,0.9487958
0.0195876,0.948817
0.0195946,0.9488412
0.019601,0.948859
0.0196072,0.9488862
0.0196158,0.9489052
0.0196236,0.9489286
0.019632,0.9489518
0.0196426,0.9489742
0.0196502,0.9489942
0.0196564,0.9490122
0.0196598,0.949036
0.0196664,0.949061
0.0196756,0.9490824
0.0196812,0.9491044
0.0196884,0.9491274
0.019695,0.9491458
0.0197016,0.9491654
0.019709,0.9491922
0.0197138,0.9492148
0.0197234,0.9492358
0.019732,0.949258
0.0197366,0.9492748
0.019742,0.9492972
0.0197504,0.9493214
0.0197568,0.9493388
0.0197632,0.9493612
0.019773,0.9493842
0.0197772,0.9494026
0.0197838,0.9494222
0.0197912,0.9494416
0.0198012,0.9494696
0.019807,0.9494914
0.0198126,0.9495128
0.01982,0.9495334
0.0198248,0.9495564
0.0198338,0.9495748
0.0198392,0.949596
0.0198444,0.9496118
0.0198524,0.9496326
0.0198566,0.949648
0.0198646,0.9496694
0.0198712,0.949687
0.0198772,0.9497094
0.019884,0.9497268
0.0198908,0.949749
0.0198984,0.9497716
0.0199052,0.9497968
0.0199136,0.9498196
0.0199198,0.9498408
0.0199274,0.9498584
0.0199346,0.9498786
0.0199434,0.9498962
0.01995,0.9499142
0.0199542,0.949932
0.0199622,0.9499494
0.019965,0.9499668
0.0199724,0.9499848
0.0199784,0.9500084
0.0199846,0.95003
0.0199912,0.9500518
0.0199996,0.9500728
0.0200062,0.9500912
0.0200168,0.9501058
0.0200206,0.9501252
0.02003,0.95014
0.020037,0.950161
0.0200418,0.9501796
0.0200504,0.950199
0.0200554,0.9502198
0.020064,0.9502376
0.0200722,0.9502572
0.0200774,0.9502796
0.020084,0.9503022
0.02009,0.950325
0.0200974,0.9503488
0.0201062,0.95037
0.0201134,0.9503884
0.02012,0.9504066
0.0201298,0.9504242
0.0201382,0.9504444
0.0201452,0.9504604
0.020155,0.9504848
0.020161,0.9505
0.0201686,0.9505212
0.0201754,0.9505392
0.0201858,0.9505586
0.0201904,0.9505782
0.0201984,0.9505944
0.020206,0.9506168
0.0202102,0.9506384
0.020216,0.9506576
0.0202202,0.950682
0.0202292,0.9507058
0.0202336,0.9507274
0.0202412,0.9507466
0.0202484,0.9507658
0.0202562,0.950784
0.0202612,0.9508016
0.0202658,0.950816
0.0202708,0.9508366
0.0202784,0.9508562
0.0202858,0.9508786
0.0202922,0.9508986
0.0203016,0.9509224
0.0203058,0.950945
0.0203112,0.9509604
0.020317,0.9509812
0.0203258,0.9509992
0.0203302,0.9510258
0.020335,0.9510484
0.0203394,0.9510682
0.020346,0.951087
0.0203524,0.9511074
0.0203614,0.9511288
0.020367,0.9511452
0.020375,0.9511632
0.0203848,0.9511838
0.0203888,0.9512032
0.0203912,0.9512222
0.0203962,0.9512426
0.020404,0.9512678
0.02041,0.9512886
0.0204164,0.9513108
0.0204242,0.9513352
0.0204304,0.951354
0.0204372,0.951373
0.0204432,0.9513958
0.0204498,0.951415
0.0204556,0.951429
0.0204636,0.9514452
0.020474,0.9514648
0.0204802,0.9514836
0.0204828,0.9515088
0.0204906,0.9515264
0.0204954,0.9515472
0.0205002,0.951569
0.0205058,0.9515866
0.0205138,0.9516068
0.0205206,0.9516266
0.0205266,0.9516474
0.020534,0.9516676
0.0205414,0.9516844
0.020551,0.9517034
0.0205562,0.951719
0.0205612,0.9517428
0.0205714,0.9517606
0.020575,0.9517782
0.0205838,0.9517956
0.0205898,0.9518214
0.0205944,0.9518424
0.0205994,0.9518638
0.0206042,0.9518868
0.0206132,0.9519072
0.0206188,0.9519248
0.0206258,0.9519458
0.0206348,0.9519648
0.0206404,0.951994
0.0206484,0.9520104
0.0206548,0.9520314
0.020664,0.9520526
0.0206698,0.9520716
0.0206762,0.9520938
0.0206846,0.9521078
0.0206922,0.9521282
0.0206998,0.9521496
0.0207062,0.9521678
0.0207114,0.9521868
0.020717,0.952203
0.020724,0.9522266
0.0207306,0.952245
0.0207368,0.952263
0.0207444,0.9522828
0.0207526,0.952301
0.02076,0.9523206
0.0207688,0.9523398
0.0207746,0.9523624
0.0207826,0.9523788
0.0207904,0.9524002
0.0207964,0.9524192
0.0208038,0.9524384
0.0208124,0.9524556
0.0208182,0.9524726
0.0208276,0.9524874
0.0208358,0.952508
0.0208432,0.952526
0.0208518,0.9525456
0.0208594,0.952565
0.0208662,0.9525832
0.020875,0.9526034
0.0208804,0.952624
0.0208872,0.952641
0.0208938,0.9526672
0.020904,0.9526822
0.0209134,0.9527004
0.0209212,0.952718
0.0209284,0.9527322
0.0209366,0.9527528
0.0209408,0.952772
0.0209486,0.9527968
0.020954,0.952814
0.020963,0.9528348
0.0209692,0.9528538
0.020978,0.9528734
0.0209864,0.9528938
0.0209934,0.9529088
0.0209992,0.9529258
0.0210056,0.9529468
0.0210132,0.9529704
0.0210174,0.9529892
0.0210234,0.9530064
0.021032,0.9530254
0.0210396,0.953043
0.0210472,0.9530646
0.0210522,0.9530812
0.0210564,0.9531034
0.021066,0.9531236
0.0210732,0.9531406
0.0210802,0.9531598
0.0210864,0.9531804
0.0210932,0.9532032
0.0211006,0.953224
0.0211054,0.9532496
0.02111,0.953274
0.0211154,0.9532942
0.0211226,0.9533138
0.0211282,0.9533364
0.0211358,0.9533522
0.021142,0.9533758
0.0211488,0.9533906
0.0211554,0.9534098
0.0211604,0.9534278
0.0211674,0.9534476
0.021174,0.9534668
0.0211798,0.9534834
0.0211896,0.9534982
0.0211956,0.953513
0.0212026,0.9535306
0.0212124,0.9535522
0.0212246,0.9535732
0.0212302,0.9535948
0.0212384,0.9536138
0.0212486,0.9536356
0.0212556,0.9536566
0.0212618,0.953675
0.021272,0.9536918
0.0212788,0.9537076
0.0212878,0.9537228
0.0212942,0.9537422
0.0212988,0.9537594
0.021307,0.953781
0.0213138,0.9538014
0.0213174,0.9538206
0.0213252,0.9538404
0.0213296,0.9538588
0.0213358,0.9538834
0.0213432,0.9539038
0.021348,0.953926
0.0213542,0.9539424
0.0213592,0.9539622
0.0213636,0.9539846
0.021369,0.9540054
0.0213736,0.9540198
0.021379,0.9540374
0.0213858,0.9540582
0.0213958,0.9540752
0.0214054,0.9540976
0.0214134,0.9541164
0.021419,0.9541358
0.0214264,0.954154
0.0214328,0.9541738
0.021438,0.95419
0.0214468,0.9542084
0.0214548,0.9542258
0.0214612,0.95424
0.0214644,0.9542564
0.02147,0.9542768
0.0214778,0.9542944
0.0214828,0.9543152
0.0214908,0.9543368
0.0214974,0.954357
0.0215038,0.9543794
0.0215104,0.9543968
0.0215192,0.954416
0.0215254,0.954431
0.0215338,0.9544452
0.0215412,0.9544638
0.0215494,0.9544786
0.0215546,0.9544984
0.021563,0.954518
0.0215718,0.9545356
0.021578,0.9545594
0.0215836,0.9545722
0.0215896,0.9545956
0.0216012,0.9546134
0.0216076,0.954632
0.0216144,0.9546526
0.021621,0.9546688
0.0216278,0.9546832
0.0216364,0.9547
0.0216424,0.9547202
0.0216502,0.9547364
0.02166,0.9547588
0.0216668,0.9547782
0.0216708,0.9547932
0.021675,0.9548134
0.0216836,0.9548296
0.0216898,0.95485
0.0216978,0.954866
0.0217036,0.9548822
0.0217126,0.9548998
0.021718,0.9549184
0.0217222,0.954938
0.0217268,0.9549522
0.0217298,0.9549678
0.0217344,0.9549852
0.021741,0.9550084
0.0217458,0.9550306
0.0217526,0.9550456
0.0217606,0.955057
0.0217678,0.9550726
0.021777,0.9550876
0.0217872,0.9551092
0.0217938,0.955124
0.021798,0.9551438
0.0218046,0.955157
0.0218108,0.9551756
0.0218218,0.955192
0.0218276,0.9552068
0.0218326,0.955225
0.021838,0.9552446
0.0218452,0.9552636
0.0218486,0.95528
0.0218572,0.9552984
0.0218638,0.9553162
0.0218698,0.9553368
0.0218762,0.9553532
0.0218846,0.9553662
0.0218968,0.955385
0.0219058,0.9554018
0.0219098,0.9554186
0.021919,0.9554384
0.0219284,0.9554574
0.021936,0.9554784
0.0219436,0.9554934
0.0219476,0.9555116
0.0219536,0.9555292
0.021961,0.955544
0.0219668,0.9555608
0.0219714,0.955577
0.0219796,0.9555976
0.0219856,0.9556142
0.0219916,0.9556312
0.0219974,0.9556474
0.0220044,0.9556614
0.0220096,0.9556804
0.0220164,0.9557002
0.0220232,0.9557166
0.0220298,0.95573
0.0220354,0.9557476
0.0220424,0.9557674
0.0220482,0.9557816
0.022053,0.9557982
0.0220604,0.955809
0.022066,0.9558258
0.022073,0.9558462
0.0220776,0.9558592
0.0220862,0.9558746
0.0220948,0.955894
0.0221004,0.9559104
0.022105,0.9559252
0.022111,0.9559414
0.0221182,0.955958
0.0221254,0.9559728
0.0221298,0.9559902
0.022137,0.9560096
0.022143,0.9560298
0.0221504,0.9560446
0.0221562,0.956061
0.0221616,0.9560782
0.022168,0.9560914
0.0221722,0.956109
0.0221784,0.956129
0.0221846,0.956145
0.0221948,0.9561614
0.0222014,0.9561772
0.022207,0.9561912
0.0222154,0.9562124
0.022223,0.9562258
0.0222302,0.9562436
0.022237,0.9562614
0.0222458,0.956278
0.022252,0.9562954
0.022257,0.956308
0.0222624,0.956321
0.0222646,0.9563368
0.0222704,0.9563524
0.022278,0.956368
0.0222842,0.9563786
0.02229,0.9563988
0.0222968,0.9564176
0.0223044,0.956436
0.0223116,0.9564544
0.0223184,0.9564676
0.0223266,0.9564846
0.0223306,0.9565034
0.022339,0.9565248
0.0223468,0.9565428
0.0223562,0.9565606
0.0223642,0.9565742
0.0223732,0.9565916
0.0223782,0.9566084
0.0223846,0.9566286
0.0223918,0.9566466
0.0223984,0.9566602
0.0224082,0.9566772
0.022413,0.9566934
0.022418,0.9567102
0.0224242,0.956726
0.0224304,0.9567424
0.0224386,0.956761
0.022443,0.956779
0.0224494,0.956794
0.0224578,0.9568114
0.0224626,0.9568294
0.022468,0.9568494
0.0224752,0.9568636
0.0224828,0.9568792
0.0224894,0.9568976
0.022496,0.956913
0.0225024,0.9569266
0.0225078,0.9569462
0.022519,0.9569634
0.0225258,0.9569784
0.0225328,0.956997
0.0225378,0.9570112
0.0225424,0.9570244
0.0225502,0.9570454
0.0225576,0.9570578
0.0225668,0.957072
0.0225744,0.9570924
0.022583,0.9571068
0.0225878,0.9571202
0.0225944,0.9571324
0.0226002,0.9571478
0.0226074,0.9571636
0.0226134,0.957184
0.0226216,0.9571994
0.0226278,0.9572122
0.0226342,0.9572248
0.022638,0.9572348
0.0226452,0.9572492
0.022652,0.9572682
0.0226584,0.9572878
0.0226626,0.9573024
0.0226676,0.9573192
0.0226728,0.9573338
0.0226798,0.9573528
0.0226872,0.9573712
0.0226936,0.957387
0.022702,0.9574008
0.02271,0.9574186
0.0227166,0.957435
0.0227212,0.9574496
0.0227264,0.9574648
0.0227304,0.9574802
0.0227362,0.9574946
0.0227424,0.957513
0.0227506,0.9575292
0.0227556,0.957543
0.0227616,0.9575596
0.0227676,0.9575716
0.0227724,0.9575856
0.0227806,0.9576026
0.0227896,0.9576152
0.0227962,0.957631
0.0228034,0.9576478
0.0228108,0.957663
0.0228208,0.9576802
0.0228276,0.9576948
0.022836,0.9577074
0.0228446,0.9577248
0.0228522,0.9577368
0.0228588,0.9577512
0.022866,0.95777
0.022874,0.9577838
0.0228802,0.9577984
0.0228872,0.9578166
0.0228934,0.9578316
0.0229018,0.9578476
0.0229058,0.9578626
0.0229128,0.9578824
0.0229182,0.9578964
0.0229226,0.9579122
0.0229318,0.9579258
0.0229364,0.9579442
0.0229424,0.9579582
0.0229516,0.957973
0.0229606,0.9579888
0.0229702,0.9580054
0.0229766,0.9580184
0.0229834,0.9580332
0.0229918,0.9580478
0.0230008,0.9580654
0.0230056,0.958079
0.0230098,0.9580924
0.0230142,0.9581066
0.0230208,0.9581228
0.023027,0.9581394
0.023034,0.9581528
0.0230428,0.9581696
0.023051,0.9581842
0.0230584,0.9582006
0.0230644,0.95822
0.023071,0.9582348
0.0230786,0.9582506
0.0230846,0.9582648
0.023089,0.9582822
0.0230922,0.9582956
0.0230974,0.9583154
0.0231034,0.9583318
0.0231106,0.9583436
0.0231186,0.9583598
0.023125,0.9583756
0.0231302,0.9583918
0.023136,0.9584066
0.0231408,0.958424
0.0231484,0.9584378
0.0231542,0.9584468
0.0231614,0.9584614
0.0231684,0.9584768
0.0231758,0.958491
0.0231846,0.9585042
0.023193,0.9585234
0.0232012,0.9585344
0.0232052,0.9585504
0.0232096,0.9585632
0.0232156,0.9585804
0.023221,0.9586014
0.0232302,0.9586166
0.0232374,0.9586296
0.0232448,0.9586504
0.0232514,0.9586652
0.0232548,0.9586792
0.0232604,0.9586972
0.0232668,0.9587152
