phase_2,phase_4
0.0096074,0.462609
0.0096092,0.462638
0.0096104,0.4626704
0.0096126,0.462701
0.0096144,0.4627362
0.0096176,0.4627668
0.0096204,0.462797
0.0096218,0.4628266
0.0096222,0.4628572
0.0096238,0.4628862
0.0096246,0.4629144
0.0096268,0.4629462
0.0096312,0.462977
0.0096322,0.463001
0.009636,0.4630336
0.0096372,0.463066
0.0096386,0.4630988
0.0096416,0.4631284
0.0096432,0.4631602
0.009645,0.4631862
0.0096464,0.4632186
0.0096492,0.4632486
0.0096508,0.463279
0.0096534,0.4633102
0.0096552,0.4633422
0.0096572,0.4633734
0.0096584,0.4634026
0.0096602,0.4634344
0.0096616,0.463466
0.009665,0.4635006
0.00967,0.4635334
0.0096728,0.463562
0.0096754,0.4635918
0.0096772,0.4636192
0.0096776,0.4636484
0.0096786,0.463681
0.00968,0.4637126
0.0096822,0.4637428
0.0096846,0.4637722
0.009686,0.4638058
0.0096864,0.4638336
0.0096888,0.4638668
0.0096914,0.4639084
0.0096932,0.4639374
0.0096942,0.4639714
0.0096964,0.4639994
0.0096992,0.4640232
0.0097014,0.464053
0.0097024,0.4640832
0.0097046,0.4641194
0.0097094,0.4641414
0.0097126,0.46418
0.0097154,0.4642134
0.0097166,0.4642398
0.0097194,0.4642732
0.0097206,0.4643066
0.0097222,0.4643368
0.0097232,0.4643678
0.0097258,0.464398
0.009729,0.464429
0.0097304,0.4644538
0.0097334,0.4644918
0.0097352,0.464523
0.0097366,0.4645558
0.0097378,0.4645912
0.0097418,0.4646254
0.0097448,0.464654
0.009746,0.464685
0.009748,0.4647154
0.009749,0.4647476
0.0097518,0.4647816
0.0097528,0.4648168
0.0097546,0.4648478
0.0097576,0.4648854
0.00976,0.4649232
0.009763,0.4649532
0.009765,0.4649866
0.0097672,0.465019
0.0097696,0.4650504
0.0097704,0.4650756
0.0097724,0.4651014
0.0097744,0.4651296
0.009777,0.4651638
0.0097786,0.4651966
0.0097808,0.4652286
0.0097858,0.4652574
0.0097868,0.4652872
0.0097892,0.4653222
0.0097916,0.4653568
0.009793,0.4653876
0.0097938,0.4654268
0.009798,0.4654588
0.0097992,0.4654902
0.0098014,0.4655226
0.009805,0.465561
0.0098062,0.4655944
0.009807,0.4656264
0.0098082,0.4656596
0.0098098,0.4656908
0.009812,0.465726
0.009813,0.4657556
0.009816,0.46578
0.009817,0.4658114
0.0098192,0.4658422
0.00982,0.4658728
0.009822,0.4659074
0.0098242,0.465947
0.0098256,0.4659794
0.0098292,0.4660074
0.0098312,0.4660396
0.0098346,0.466071
0.009837,0.4661008
0.0098394,0.4661278
0.0098422,0.4661608
0.0098452,0.4661882
0.0098458,0.4662236
0.009848,0.466259
0.0098508,0.466294
0.0098528,0.4663278
0.0098556,0.466359
0.0098574,0.4663936
0.0098594,0.4664328
0.0098612,0.4664672
0.0098636,0.4664992
0.0098654,0.4665354
0.0098682,0.4665672
0.0098714,0.4666038
0.009874,0.4666366
0.0098744,0.4666688
0.0098762,0.4667044
0.0098774,0.4667366
0.0098784,0.4667732
0.0098796,0.4668072
0.009882,0.4668374
0.0098828,0.466866
0.0098858,0.4669014
0.009887,0.4669418
0.0098904,0.4669804
0.0098922,0.4670152
0.0098932,0.467052
0.0098942,0.4670804
0.0098952,0.4671148
0.0098978,0.4671486
0.0099004,0.4671816
0.0099036,0.4672124
0.0099074,0.4672402
0.0099078,0.4672742
0.0099098,0.4673136
0.0099118,0.4673452
0.0099132,0.46738
0.0099134,0.4674194
0.009917,0.4674498
0.0099198,0.4674806
0.0099222,0.4675136
0.0099258,0.4675462
0.0099276,0.4675766
0.0099306,0.4676044
0.0099336,0.4676344
0.009935,0.4676706
0.0099368,0.4676992
0.009939,0.4677326
0.0099412,0.4677642
0.0099432,0.467795
0.0099444,0.4678242
0.0099454,0.46785
0.0099468,0.467882
0.009949,0.4679146
0.0099504,0.4679468
0.0099534,0.4679818
0.0099546,0.4680158
0.0099566,0.468052
0.0099588,0.468088
0.009962,0.4681228
0.0099632,0.4681528
0.009965,0.4681862
0.0099666,0.4682162
0.0099684,0.4682494
0.0099696,0.4682792
0.0099718,0.4683184
0.009973,0.468354
0.009977,0.4683868
0.00998,0.4684148
0.0099828,0.4684506
0.009986,0.4684866
0.0099886,0.4685202
0.0099898,0.4685536
0.0099902,0.4685934
0.0099924,0.468625
0.0099934,0.4686616
0.0099944,0.468697
0.0099962,0.4687308
0.0099982,0.4687588
0.0100006,0.4687976
0.010001,0.4688294
0.0100038,0.4688644
0.0100054,0.4688978
0.0100094,0.4689276
0.0100102,0.4689588
0.010011,0.4689892
0.010012,0.4690222
0.0100154,0.4690516
0.01002,0.4690808
0.0100216,0.4691162
0.0100242,0.4691518
0.0100254,0.4691844
0.0100284,0.4692188
0.0100302,0.4692558
0.0100316,0.4692854
0.0100346,0.4693172
0.0100378,0.4693506
0.0100408,0.4693774
0.0100416,0.4694132
0.0100446,0.4694522
0.010046,0.4694862
0.0100482,0.4695178
0.0100492,0.4695506
0.0100504,0.4695838
0.0100526,0.4696126
0.010055,0.4696456
0.0100568,0.4696736
0.01006,0.469706
0.0100634,0.4697354
0.0100652,0.469774
0.0100682,0.4698102
0.0100704,0.4698402
0.0100724,0.4698744
0.0100754,0.4699072
0.0100762,0.4699368
0.0100776,0.4699746
0.0100798,0.4700036
0.0100814,0.4700392
0.010083,0.4700718
0.010085,0.4701038
0.0100868,0.4701348
0.0100882,0.4701686
0.0100902,0.4702076
0.0100924,0.470241
0.0100952,0.470274
0.0100974,0.4703106
0.0100982,0.4703436
0.0100994,0.4703742
0.0101008,0.4704096
0.010103,0.4704444
0.0101046,0.4704744
0.0101054,0.4705128
0.010107,0.470545
0.0101088,0.4705746
0.010112,0.470607
0.010117,0.4706422
0.0101198,0.470678
0.0101224,0.4707128
0.0101246,0.4707456
0.010126,0.4707806
0.01013,0.4708096
0.0101318,0.4708426
0.0101368,0.4708722
0.0101384,0.470902
0.0101394,0.4709416
0.0101412,0.4709718
0.010143,0.4710058
0.0101436,0.4710318
0.0101456,0.471072
0.0101464,0.471108
0.0101498,0.4711432
0.0101522,0.4711832
0.0101542,0.471216
0.0101584,0.4712522
0.0101608,0.471283
0.0101628,0.471318
0.0101654,0.4713492
0.0101668,0.4713826
0.0101688,0.4714144
0.0101714,0.4714484
0.010174,0.4714798
0.0101766,0.4715188
0.0101776,0.4715482
0.0101798,0.4715786
0.0101842,0.4716092
0.0101862,0.471647
0.0101894,0.4716788
0.0101922,0.4717154
0.0101946,0.4717422
0.0101958,0.471771
0.0101978,0.4718074
0.0101992,0.471836
0.0102014,0.4718714
0.010203,0.4719026
0.010204,0.4719282
0.0102058,0.4719598
0.0102102,0.4719926
0.0102122,0.4720232
0.010217,0.4720586
0.0102198,0.4720832
0.0102228,0.4721168
0.0102248,0.4721502
0.010227,0.4721802
0.0102284,0.472215
0.0102316,0.472249
0.010234,0.4722814
0.0102364,0.4723122
0.0102376,0.4723504
0.0102412,0.472384
0.0102426,0.4724166
0.0102462,0.4724562
0.0102492,0.4724842
0.0102512,0.472514
0.0102532,0.4725484
0.0102552,0.472582
0.0102564,0.4726174
0.0102578,0.4726468
0.0102608,0.4726804
0.0102632,0.4727126
0.010264,0.4727516
0.0102648,0.4727898
0.0102676,0.472823
0.0102692,0.4728588
0.0102712,0.47289
0.010272,0.4729244
0.0102746,0.4729584
0.0102768,0.4729922
0.0102792,0.4730308
0.0102804,0.473067
0.0102834,0.4731026
0.0102852,0.473135
0.0102868,0.4731716
0.0102886,0.4732052
0.0102934,0.4732422
0.010296,0.47328
0.0102992,0.4733108
0.0103018,0.4733362
0.010305,0.4733668
0.0103056,0.4734
0.0103066,0.4734384
0.0103102,0.4734752
0.0103118,0.4735072
0.0103128,0.473543
0.010316,0.4735756
0.0103188,0.4736118
0.0103218,0.4736446
0.0103228,0.4736744
0.0103248,0.4737156
0.0103262,0.4737482
0.0103282,0.47379
0.0103298,0.4738192
0.0103336,0.4738506
0.0103354,0.4738776
0.0103366,0.4739094
0.0103378,0.4739426
0.0103398,0.4739726
0.010341,0.4740084
0.0103432,0.4740574
0.0103464,0.4740882
0.010348,0.474121
0.0103508,0.4741478
0.0103524,0.4741748
0.0103542,0.474208
0.0103554,0.474241
0.0103576,0.4742806
0.0103596,0.474317
0.0103632,0.4743486
0.010364,0.4743828
0.0103648,0.4744194
0.0103662,0.4744546
0.0103684,0.4744848
0.0103716,0.4745154
0.0103724,0.474554
0.0103734,0.4745922
0.0103752,0.4746228
0.0103772,0.4746574
0.0103798,0.4746894
0.010382,0.4747174
0.0103854,0.4747524
0.0103878,0.4747896
0.0103898,0.4748188
0.0103916,0.4748554
0.010394,0.4748866
0.0103962,0.4749252
0.0103982,0.4749624
0.0103994,0.4749932
0.0104016,0.4750282
0.010404,0.4750596
0.0104054,0.4750912
0.0104082,0.4751244
0.0104094,0.4751624
0.0104126,0.4751926
0.0104134,0.4752274
0.0104154,0.4752588
0.0104164,0.4752934
0.0104188,0.4753296
0.0104206,0.4753654
0.010422,0.475398
0.010426,0.4754276
0.010429,0.475459
0.0104326,0.4754958
0.0104338,0.4755338
0.0104358,0.4755658
0.010438,0.4755994
0.0104392,0.4756342
0.0104416,0.4756644
0.0104426,0.475698
0.010444,0.4757386
0.010445,0.4757754
0.010447,0.4758122
0.0104498,0.475841
0.010452,0.4758758
0.0104534,0.4759114
0.010454,0.475942
0.010456,0.4759744
0.0104572,0.4760136
0.0104578,0.476048
0.0104622,0.476082
0.010465,0.4761176
0.0104682,0.476149
0.010469,0.476189
0.010472,0.4762226
0.010475,0.4762592
0.0104772,0.476298
0.0104798,0.476338
0.0104812,0.4763734
0.010483,0.476413
0.0104858,0.4764482
0.0104888,0.4764812
0.0104902,0.476515
0.0104932,0.4765524
0.0104948,0.4765916
0.010496,0.476625
0.0104976,0.4766642
0.0104988,0.4767036
0.0105,0.476737
0.0105026,0.4767686
0.0105038,0.4767946
0.0105062,0.4768286
0.0105078,0.4768608
0.0105102,0.4768914
0.0105122,0.4769262
0.0105144,0.4769566
0.010518,0.476984
0.01052,0.4770194
0.0105206,0.4770486
0.0105224,0.4770866
0.0105234,0.477132
0.0105258,0.4771698
0.010529,0.4772034
0.0105336,0.4772402
0.010536,0.4772752
0.010539,0.4773126
0.0105404,0.4773518
0.010542,0.4773918
0.0105442,0.4774232
0.0105462,0.4774562
0.0105474,0.4774904
0.0105484,0.4775268
0.010552,0.4775598
0.0105548,0.4775914
0.0105564,0.4776294
0.0105578,0.4776638
0.010561,0.4776982
0.0105628,0.4777328
0.0105636,0.4777666
0.0105666,0.4778002
0.01057,0.4778326
0.0105738,0.4778652
0.0105748,0.4778996
0.0105768,0.477935
0.010578,0.4779728
0.0105786,0.4780136
0.0105808,0.4780532
0.0105826,0.4780806
0.010584,0.4781144
0.0105854,0.478154
0.010588,0.478189
0.01059,0.4782276
0.0105908,0.4782654
0.0105922,0.478296
0.0105944,0.478333
0.0105966,0.4783642
0.0105982,0.4783938
0.0105996,0.4784264
0.0106014,0.4784556
0.0106036,0.4784986
0.010605,0.478532
0.0106064,0.4785598
0.0106082,0.4785892
0.0106108,0.4786174
0.0106134,0.4786462
0.0106162,0.4786808
0.0106178,0.4787122
0.0106194,0.4787452
0.0106206,0.4787778
0.010623,0.4788068
0.0106276,0.478841
0.0106302,0.4788804
0.0106316,0.4789168
0.0106334,0.4789478
0.0106348,0.4789834
0.0106384,0.4790124
0.0106402,0.4790436
0.0106416,0.4790778
0.0106438,0.4791094
0.010646,0.4791472
0.0106484,0.4791868
0.0106502,0.4792238
0.0106514,0.4792548
0.0106536,0.4792882
0.0106556,0.4793218
0.0106598,0.4793544
0.0106624,0.4793884
0.0106634,0.4794238
0.0106644,0.4794584
0.010666,0.479496
0.0106668,0.4795284
0.0106682,0.4795668
0.01067,0.479608
0.0106726,0.4796476
0.0106754,0.4796786
0.0106774,0.4797112
0.0106792,0.4797576
0.0106804,0.4797926
0.0106816,0.4798228
0.0106832,0.4798538
0.0106868,0.4798894
0.0106884,0.4799236
0.0106912,0.479961
0.010693,0.4799934
0.0106962,0.4800266
0.010698,0.4800584
0.0106988,0.4800984
0.0107004,0.4801372
0.010702,0.4801714
0.0107048,0.4802054
0.0107074,0.480242
0.01071,0.480282
0.0107132,0.4803134
0.0107166,0.4803472
0.0107194,0.4803876
0.0107212,0.4804228
0.010723,0.480458
0.0107244,0.4804922
0.0107262,0.4805292
0.010728,0.4805668
0.0107322,0.480599
0.0107336,0.4806366
0.0107348,0.4806722
0.010736,0.4807064
0.0107388,0.480743
0.0107418,0.4807846
0.0107436,0.4808154
0.0107456,0.4808448
0.0107482,0.480878
0.0107494,0.4809138
0.0107502,0.48095
0.010752,0.4809904
0.010756,0.4810278
0.0107592,0.4810606
0.010761,0.4810942
0.0107634,0.4811276
0.0107644,0.4811618
0.0107652,0.481191
0.0107672,0.4812318
0.0107708,0.4812628
0.0107722,0.4812954
0.010774,0.4813274
0.0107764,0.4813614
0.0107778,0.4813958
0.01078,0.4814284
0.0107806,0.4814588
0.0107834,0.481497
0.0107852,0.481537
0.0107866,0.481573
0.0107886,0.4816092
0.0107904,0.4816414
0.0107922,0.4816848
0.0107944,0.4817142
0.0107956,0.4817476
0.0107964,0.4817802
0.0107982,0.4818098
0.0108004,0.4818428
0.0108026,0.4818788
0.010804,0.4819078
0.010805,0.4819394
0.0108054,0.4819748
0.0108086,0.4820062
0.0108112,0.4820426
0.0108126,0.4820782
0.010815,0.4821122
0.010817,0.4821416
0.0108184,0.482179
0.0108196,0.4822142
0.0108214,0.4822448
0.010822,0.482278
0.0108224,0.4823138
0.0108234,0.4823486
0.0108272,0.4823812
0.0108294,0.4824168
0.010832,0.482446
0.0108336,0.4824828
0.0108358,0.482512
0.0108376,0.4825414
0.010839,0.4825748
0.0108412,0.4826114
0.0108438,0.4826488
0.0108442,0.4826804
0.0108452,0.4827184
0.0108474,0.4827468
0.01085,0.4827848
0.0108524,0.4828162
0.0108546,0.4828544
0.0108576,0.4828944
0.0108606,0.4829286
0.0108628,0.4829652
0.010865,0.4829982
0.0108664,0.4830344
0.0108688,0.4830648
0.0108702,0.4831028
0.010872,0.4831408
0.0108738,0.4831718
0.010875,0.4832128
0.0108768,0.4832496
0.0108822,0.4832946
0.0108856,0.4833342
0.0108878,0.483372
0.0108898,0.4834098
0.010892,0.4834444
0.0108966,0.4834794
0.010897,0.4835156
0.010899,0.483549
0.0109014,0.4835828
0.0109032,0.4836236
0.010904,0.4836562
0.0109056,0.4836942
0.010907,0.483726
0.0109082,0.483759
0.0109102,0.4837964
0.0109122,0.4838302
0.010914,0.4838698
0.0109158,0.4839022
0.0109184,0.4839334
0.0109196,0.4839708
0.0109206,0.484001
0.0109238,0.4840386
0.0109266,0.4840756
0.0109292,0.4841082
0.0109318,0.4841424
0.0109338,0.4841782
0.010935,0.484215
0.0109368,0.4842548
0.0109384,0.4842938
0.010941,0.4843254
0.0109418,0.4843602
0.0109446,0.4843944
0.0109478,0.4844308
0.010949,0.4844658
0.010951,0.4844966
0.0109512,0.4845364
0.010952,0.484568
0.0109528,0.4846062
0.010954,0.4846386
0.0109548,0.4846762
0.0109562,0.4847144
0.0109578,0.4847464
0.0109626,0.4847814
0.0109642,0.4848202
0.0109662,0.4848668
0.0109676,0.484904
0.010972,0.4849446
0.0109732,0.4849892
0.0109736,0.4850224
0.0109752,0.4850636
0.0109768,0.4851032
0.0109792,0.4851428
0.0109812,0.4851846
0.0109826,0.4852182
0.0109882,0.4852548
0.0109902,0.4852944
0.010991,0.4853284
0.0109956,0.4853632
0.0109978,0.4853974
0.0109994,0.485433
0.0110002,0.4854706
0.0110032,0.4855096
0.0110044,0.485547
0.0110066,0.48559
0.011009,0.485624
0.011012,0.4856622
0.0110126,0.4856978
0.0110152,0.4857358
0.0110174,0.4857656
0.0110186,0.485804
0.0110202,0.4858386
0.0110222,0.4858766
0.0110246,0.485912
0.0110258,0.4859504
0.011027,0.4859872
0.0110292,0.4860182
0.011031,0.486055
0.0110342,0.4860932
0.011036,0.4861252
0.0110398,0.4861568
0.0110404,0.4861848
0.011043,0.4862212
0.0110442,0.4862606
0.0110468,0.4862964
0.0110486,0.4863332
0.0110496,0.486372
0.0110508,0.4864018
0.0110542,0.4864438
0.0110558,0.4864848
0.0110588,0.4865176
0.0110624,0.4865524
0.011063,0.4865952
0.011065,0.4866302
0.011066,0.486665
0.0110682,0.486703
0.0110692,0.4867414
0.0110708,0.486782
0.011073,0.4868218
0.0110766,0.4868542
0.011078,0.4868846
0.0110804,0.4869214
0.011082,0.4869574
0.0110848,0.487001
0.011088,0.4870388
0.0110894,0.4870722
0.0110904,0.4871084
0.0110924,0.4871514
0.0110942,0.4871934
0.0110972,0.4872346
0.0111006,0.4872698
0.0111038,0.4873112
0.011107,0.4873494
0.0111096,0.4873892
0.0111126,0.487425
0.0111132,0.4874652
0.0111166,0.4875028
0.011119,0.4875374
0.0111212,0.487582
0.0111242,0.4876152
0.011126,0.4876552
0.0111296,0.4876968
0.011132,0.487733
0.0111362,0.4877656
0.0111386,0.4878028
0.0111388,0.4878408
0.0111406,0.4878804
0.0111418,0.4879214
0.0111426,0.4879544
0.0111434,0.487993
0.011147,0.4880246
0.0111478,0.4880634
0.0111514,0.4880976
0.0111546,0.4881316
0.011155,0.4881652
0.0111568,0.4881986
0.0111576,0.4882344
0.01116,0.4882728
0.0111618,0.4883094
0.0111646,0.4883484
0.0111678,0.4883818
0.011169,0.4884174
0.0111706,0.4884538
0.0111726,0.4884938
0.0111746,0.4885328
0.0111772,0.4885684
0.0111796,0.488605
0.0111832,0.4886462
0.0111858,0.48869
0.011187,0.4887272
0.0111892,0.4887664
0.0111912,0.4888072
0.0111924,0.488844
0.0111938,0.4888764
0.011196,0.4889124
0.0111996,0.4889462
0.011201,0.4889896
0.0112026,0.4890286
0.0112046,0.4890692
0.0112058,0.4891066
0.0112082,0.4891384
0.0112102,0.4891736
0.0112108,0.4892138
0.011213,0.4892482
0.0112142,0.4892814
0.0112152,0.4893224
0.011218,0.4893566
0.0112218,0.489398
0.011223,0.489434
0.0112248,0.4894648
0.0112262,0.4894986
0.0112302,0.4895456
0.011232,0.489579
0.011234,0.4896118
0.0112356,0.4896464
0.0112394,0.489681
0.0112416,0.4897234
0.0112452,0.4897642
0.0112476,0.489804
0.0112504,0.4898412
0.0112522,0.4898802
0.011255,0.4899222
0.0112564,0.4899566
0.0112596,0.4899936
0.0112632,0.4900374
0.0112654,0.4900724
0.011267,0.4901136
0.0112688,0.4901534
0.0112708,0.490194
0.0112718,0.4902312
0.011273,0.4902692
0.0112756,0.4903062
0.0112778,0.4903492
0.0112788,0.4903904
0.0112802,0.4904298
0.0112814,0.4904616
0.0112838,0.4904994
0.011286,0.490542
0.0112874,0.490578
0.0112894,0.49061
0.0112916,0.4906506
0.0112928,0.490686
0.0112956,0.4907246
0.0112968,0.4907634
0.011299,0.4908078
0.011301,0.4908416
0.0113042,0.4908816
0.011306,0.4909174
0.0113084,0.4909472
0.0113106,0.4909814
0.0113124,0.4910174
0.0113144,0.4910492
0.0113148,0.4910938
0.0113174,0.491135
0.0113182,0.4911702
0.0113206,0.4912122
0.0113226,0.4912526
0.011324,0.4912916
0.0113278,0.4913272
0.0113302,0.4913636
0.0113312,0.4914026
0.0113346,0.4914434
0.0113378,0.4914758
0.011339,0.4915164
0.0113406,0.4915524
0.0113424,0.4915814
0.0113446,0.4916236
0.0113466,0.491664
0.0113494,0.4916978
0.0113512,0.4917306
0.011352,0.49177
0.0113546,0.4918082
0.0113552,0.4918438
0.0113556,0.4918784
0.0113566,0.4919236
0.0113588,0.4919616
0.0113608,0.4919924
0.011362,0.4920296
0.0113624,0.4920656
0.0113652,0.4921052
0.0113666,0.4921468
0.0113698,0.492182
0.0113716,0.4922174
0.0113744,0.4922584
0.0113762,0.4922948
0.0113786,0.492334
0.0113808,0.4923712
0.0113836,0.492408
0.0113876,0.4924568
0.0113888,0.4924934
0.0113896,0.4925346
0.011393,0.4925724
0.011397,0.4926216
0.0113978,0.492663
0.011399,0.4926978
0.0114006,0.4927432
0.0114032,0.4927838
0.011408,0.4928226
0.0114102,0.492864
0.011415,0.492902
0.0114174,0.4929386
0.0114208,0.4929766
0.011422,0.4930136
0.0114242,0.493051
0.0114262,0.4930888
0.0114282,0.4931262
0.0114324,0.4931652
0.0114342,0.4932026
0.0114368,0.4932462
0.0114378,0.4932822
0.0114406,0.493323
0.0114444,0.493357
0.0114466,0.4933986
0.0114484,0.4934358
0.0114518,0.4934686
0.0114564,0.4935026
0.011458,0.4935398
0.011461,0.4935728
0.0114624,0.4936032
0.0114638,0.4936398
0.0114664,0.493677
0.0114686,0.4937084
0.0114702,0.4937532
0.0114726,0.4937938
0.0114744,0.4938376
0.0114758,0.493874
0.0114764,0.4939108
0.011479,0.4939564
0.0114816,0.493987
0.0114834,0.4940234
0.011485,0.4940604
0.0114872,0.494096
0.011489,0.494136
0.01149,0.4941692
0.0114928,0.4942098
0.0114958,0.4942404
0.0114982,0.4942702
0.0115008,0.494307
0.0115024,0.4943452
0.0115054,0.4943794
0.011506,0.494417
0.0115104,0.4944556
0.011515,0.49449
0.0115176,0.494524
0.011521,0.494559
0.0115242,0.4946018
0.0115256,0.4946506
0.0115272,0.4946936
0.0115302,0.4947372
0.0115318,0.494772
0.0115338,0.4948134
0.0115376,0.4948392
0.0115388,0.4948748
0.011542,0.494916
0.011547,0.494952
0.0115486,0.4949846
0.0115508,0.4950186
0.011553,0.4950602
0.0115544,0.4950962
0.0115574,0.4951348
0.0115592,0.4951684
0.01156,0.495208
0.0115624,0.4952452
0.0115634,0.495279
0.0115652,0.4953194
0.0115676,0.4953502
0.0115688,0.4953898
0.0115694,0.4954306
0.011571,0.4954668
0.0115728,0.4955006
0.0115768,0.4955346
0.0115796,0.4955732
0.0115806,0.4956104
0.011583,0.4956456
0.0115846,0.495684
0.011585,0.495723
0.0115868,0.495752
0.0115884,0.4957958
0.0115912,0.4958316
0.0115926,0.495867
0.0115962,0.495905
0.0115996,0.4959396
0.0116004,0.4959778
0.0116036,0.4960188
0.0116056,0.4960556
0.0116076,0.4960988
0.0116084,0.4961358
0.0116134,0.4961696
0.0116146,0.4962096
0.0116174,0.4962484
0.01162,0.4962898
0.011623,0.4963292
0.0116246,0.4963694
0.0116282,0.4964078
0.0116302,0.4964502
0.0116316,0.4964914
0.0116338,0.4965316
0.0116358,0.4965752
0.0116392,0.496607
0.011642,0.4966512
0.0116442,0.4966914
0.0116476,0.4967268
0.011648,0.4967644
0.0116512,0.4967992
0.011652,0.4968348
0.011654,0.4968756
0.0116572,0.4969086
0.011659,0.4969518
0.01166,0.4969862
0.011662,0.4970236
0.0116636,0.4970558
0.0116662,0.4970906
0.011669,0.4971278
0.0116736,0.497165
0.0116754,0.4972016
0.011678,0.4972374
0.0116798,0.4972708
0.0116822,0.4973084
0.0116844,0.4973454
0.0116858,0.4973864
0.0116878,0.4974258
0.0116896,0.4974756
0.0116922,0.4975186
0.011694,0.497557
0.0116968,0.4975966
0.0116984,0.4976354
0.011701,0.4976754
0.0117028,0.4977082
0.0117064,0.4977406
0.011708,0.497783
0.0117114,0.4978196
0.0117132,0.4978596
0.0117146,0.4979
0.0117166,0.4979352
0.011719,0.4979742
0.0117214,0.498012
0.0117254,0.4980518
0.011727,0.4980934
0.0117306,0.498131
0.011734,0.4981628
0.0117362,0.4982048
0.0117364,0.4982384
0.0117392,0.4982744
0.0117414,0.498314
0.0117422,0.4983462
0.0117448,0.4983868
0.0117464,0.4984282
0.0117482,0.4984818
0.0117504,0.4985222
0.0117522,0.4985606
0.0117552,0.4985932
0.0117568,0.49863
0.0117588,0.4986682
0.0117598,0.498709
0.0117622,0.4987404
0.0117654,0.4987762
0.011767,0.4988096
0.0117686,0.4988432
0.0117726,0.4988864
0.0117744,0.4989266
0.0117754,0.498963
0.0117774,0.499002
0.0117798,0.4990378
0.0117812,0.4990744
0.0117832,0.499113
0.011785,0.499155
0.0117882,0.4991974
0.0117916,0.4992302
0.0117936,0.4992772
0.0117956,0.4993104
0.0117976,0.4993524
0.0118006,0.4993838
0.0118042,0.4994196
0.0118058,0.499455
0.0118084,0.4994936
0.0118108,0.4995326
0.0118132,0.4995732
0.011814,0.499606
0.011816,0.4996468
0.0118184,0.4996786
0.01182,0.4997216
0.0118254,0.4997618
0.011828,0.4997982
0.011832,0.4998414
0.0118344,0.4998826
0.0118364,0.4999212
0.0118382,0.4999628
0.0118424,0.5000034
0.0118454,0.5000422
0.0118468,0.5000834
0.011849,0.500114
0.0118516,0.5001578
0.011853,0.5001948
0.011856,0.5002348
0.0118582,0.5002842
0.0118606,0.500322
0.0118638,0.500359
0.0118676,0.5003998
0.011868,0.5004424
0.0118686,0.50048
0.0118704,0.500523
0.0118722,0.500569
0.0118766,0.5006048
0.0118778,0.50065
0.0118826,0.500691
0.011885,0.5007218
0.0118868,0.5007648
0.0118886,0.5008044
0.0118908,0.5008476
0.0118918,0.500893
0.0118936,0.500937
0.0118952,0.5009746
0.0118954,0.5010172
0.0118966,0.5010494
0.0118986,0.5010874
0.011901,0.5011296
0.011903,0.5011788
0.0119038,0.5012208
0.011905,0.5012568
0.0119072,0.5012966
0.0119086,0.50133
0.0119108,0.5013652
0.0119132,0.5014028
0.0119144,0.5014386
0.0119156,0.5014842
0.0119184,0.5015272
0.011921,0.5015662
0.0119226,0.5016036
0.0119248,0.5016476
0.0119276,0.5016912
0.0119296,0.5017336
0.0119308,0.5017688
0.0119338,0.501805
0.0119372,0.5018478
0.0119382,0.5018816
0.0119396,0.5019184
0.011942,0.5019548
0.0119438,0.5020044
0.0119474,0.502047
0.011948,0.5020898
0.0119492,0.5021342
0.011951,0.5021708
0.0119534,0.502216
0.0119552,0.502252
0.0119566,0.5022898
0.0119596,0.5023366
0.0119606,0.5023788
0.0119626,0.5024188
0.0119652,0.5024598
0.0119668,0.5025044
0.0119688,0.5025446
0.011969,0.5025802
0.0119706,0.5026174
0.0119722,0.5026508
0.011975,0.5026936
0.0119762,0.5027328
0.0119768,0.5027724
0.0119804,0.5028108
0.0119834,0.5028506
0.0119844,0.502884
0.011985,0.502925
0.0119878,0.5029658
0.0119898,0.5030114
0.0119922,0.503062
0.0119936,0.5031114
0.0119954,0.5031464
0.0119966,0.5031796
0.0119976,0.5032218
0.0119996,0.5032622
0.0120022,0.5033048
0.012003,0.5033426
0.0120054,0.50338
0.0120076,0.5034202
0.0120114,0.5034594
0.0120122,0.5035016
0.012015,0.5035468
0.0120176,0.5035962
0.0120194,0.5036318
0.0120208,0.5036738
0.012023,0.5037154
0.0120278,0.5037592
0.0120294,0.5037978
0.0120306,0.5038422
0.0120336,0.5038784
0.0120354,0.5039206
0.012036,0.5039642
0.0120368,0.5040116
0.0120384,0.5040526
0.0120412,0.5040876
0.0120446,0.5041316
0.0120468,0.504171
0.012047,0.5042042
0.0120488,0.5042418
0.0120508,0.5042862
0.012053,0.5043262
0.0120556,0.5043688
0.012057,0.5044096
0.0120592,0.5044548
0.0120616,0.5044954
0.0120634,0.5045406
0.0120666,0.5045784
0.0120676,0.504617
0.012069,0.5046578
0.0120716,0.5046952
0.0120732,0.5047364
0.0120742,0.5047692
0.0120764,0.5048066
0.0120778,0.5048428
0.0120782,0.5048832
0.0120826,0.5049216
0.0120836,0.5049652
0.0120852,0.5050002
0.0120876,0.505042
0.012089,0.5050876
0.0120912,0.5051362
0.0120936,0.5051772
0.0120982,0.5052206
0.0121008,0.5052666
0.0121036,0.5053088
0.0121052,0.5053498
0.0121086,0.5053968
0.0121116,0.5054308
0.0121136,0.505475
0.012118,0.5055194
0.0121188,0.5055626
0.0121222,0.5055992
0.0121236,0.505641
0.0121268,0.5056854
