phase_2,phase_4
0.0150372,0.5635342
0.0150404,0.5635862
0.0150422,0.5636392
0.0150454,0.5636958
0.0150474,0.5637576
0.0150496,0.563814
0.0150522,0.5638676
0.0150546,0.5639248
0.015056,0.5639754
0.0150574,0.564043
0.0150582,0.5640972
0.0150598,0.5641498
0.0150624,0.5641996
0.0150658,0.5642506
0.0150694,0.564305
0.0150726,0.5643608
0.015074,0.5644194
0.0150768,0.5644758
0.015079,0.5645342
0.0150818,0.5645874
0.0150844,0.564651
0.0150868,0.5647114
0.0150894,0.5647696
0.015093,0.564819
0.0150952,0.564876
0.015098,0.564936
0.0151026,0.564994
0.0151062,0.5650398
0.0151082,0.5650944
0.0151134,0.565155
0.015116,0.56522
0.0151182,0.565278
0.01512,0.5653356
0.0151236,0.7083858
0.0151328,0.9331742
0.0151408,0.9332048
0.0151474,0.9332336
0.0151536,0.9332612
0.0151582,0.9332852
0.015164,0.9333126
0.015171,0.933345
0.0151778,0.933379
0.0151856,0.9334068
0.015194,0.9334372
0.0151994,0.9334638
0.0152066,0.9334878
0.0152144,0.9335126
0.0152168,0.9335402
0.0152248,0.9335626
0.0152334,0.9335944
0.0152424,0.9336186
0.0152514,0.933644
0.0152564,0.9336754
0.0152636,0.9337054
0.01527,0.9337256
0.0152756,0.9337532
0.0152808,0.9337796
0.0152884,0.933807
0.0152954,0.933834
0.0153028,0.933859
0.0153094,0.933888
0.0153178,0.9339128
0.0153266,0.9339416
0.0153336,0.9339754
0.0153386,0.9340036
0.0153468,0.9340346
0.0153526,0.9340632
0.0153588,0.9340906
0.0153674,0.934112
0.0153734,0.9341372
0.015381,0.9341596
0.0153878,0.9341848
0.0153934,0.9342154
0.0154002,0.9342416
0.015408,0.934268
0.015414,0.9342938
0.0154204,0.9343206
0.015426,0.9343474
0.015431,0.934375
0.0154378,0.9343994
0.015447,0.934425
0.0154536,0.9344474
0.015462,0.9344716
0.0154746,0.9345012
0.0154816,0.9345208
0.015485,0.9345444
0.0154924,0.934574
0.0154998,0.9346026
0.0155074,0.9346412
0.0155138,0.9346688
0.015524,0.9346938
0.0155318,0.9347242
0.0155412,0.9347466
0.0155456,0.9347782
0.0155526,0.9348058
0.015559,0.9348372
0.0155682,0.93487
0.0155744,0.9348994
0.0155796,0.9349278
0.0155876,0.9349534
0.0155962,0.9349814
0.0156058,0.9350098
0.0156116,0.9350388
0.0156186,0.9350656
0.0156248,0.9350904
0.0156316,0.9351182
0.015638,0.935153
0.0156436,0.9351818
0.0156514,0.9352108
0.0156564,0.9352396
0.0156648,0.9352642
0.015669,0.9352974
0.0156766,0.935329
0.0156856,0.9353548
0.0156962,0.9353772
0.0157046,0.935412
0.0157116,0.9354406
0.0157208,0.9354678
0.0157262,0.935495
0.015732,0.9355234
0.0157392,0.9355468
0.01575,0.9355768
0.0157536,0.9356052
0.015762,0.9356306
0.0157716,0.9356518
0.0157782,0.9356836
0.0157838,0.9357088
0.0157916,0.9357426
0.0157992,0.935775
0.015806,0.9358014
0.0158128,0.9358316
0.0158192,0.9358536
0.0158248,0.9358762
0.0158318,0.935906
0.0158388,0.9359298
0.0158464,0.9359528
0.0158566,0.9359758
0.0158622,0.936008
0.0158714,0.9360362
0.0158784,0.9360594
0.0158872,0.9360852
0.0158918,0.9361138
0.0158958,0.9361418
0.0159042,0.936164
0.0159118,0.9361864
0.0159172,0.9362116
0.0159222,0.9362392
0.0159284,0.9362666
0.0159332,0.9362896
0.0159422,0.9363146
0.0159498,0.936341
0.0159566,0.936373
0.0159634,0.9363982
0.0159678,0.9364188
0.015974,0.9364448
0.0159814,0.9364714
0.0159904,0.9364942
0.0159994,0.9365218
0.0160034,0.9365474
0.016013,0.9365682
0.0160208,0.9366022
0.0160278,0.9366274
0.0160324,0.9366538
0.0160392,0.9366826
0.0160436,0.9367064
0.0160512,0.9367334
0.0160594,0.936758
0.0160636,0.9367906
0.0160734,0.9368196
0.0160776,0.9368496
0.0160844,0.936875
0.0160916,0.9369002
0.0160988,0.9369248
0.0161064,0.9369502
0.0161124,0.9369766
0.0161196,0.9370062
0.016129,0.937028
0.0161344,0.9370484
0.0161442,0.937079
0.0161482,0.9371106
0.0161536,0.9371416
0.01616,0.9371702
0.0161664,0.9372
0.016175,0.937221
0.0161818,0.9372432
0.0161898,0.9372676
0.0161964,0.9372938
0.0162034,0.9373212
0.016213,0.937346
0.0162204,0.9373742
0.0162272,0.9374038
0.0162344,0.937429
0.0162416,0.937454
0.0162466,0.9374838
0.0162526,0.9375112
0.0162586,0.9375368
0.0162672,0.9375658
0.0162746,0.9375942
0.0162804,0.9376186
0.0162884,0.9376472
0.0162956,0.9376714
0.0163028,0.9376946
0.0163116,0.9377226
0.016318,0.937743
0.0163244,0.9377696
0.0163302,0.9377938
0.0163412,0.9378214
0.0163466,0.9378442
0.0163538,0.9378686
0.0163618,0.9378934
0.0163696,0.9379182
0.0163766,0.937949
0.016383,0.9379712
0.0163896,0.9379946
0.0163978,0.9380204
0.0164056,0.9380452
0.01641,0.9380696
0.0164176,0.9380926
0.0164244,0.9381164
0.0164322,0.938138
0.0164376,0.9381716
0.0164458,0.9381952
0.0164508,0.938219
0.0164566,0.9382408
0.0164612,0.938263
0.0164686,0.938288
0.0164744,0.9383174
0.0164812,0.938343
0.0164874,0.9383668
0.016493,0.9383928
0.0164994,0.9384116
0.0165074,0.938438
0.016514,0.938467
0.0165206,0.9384912
0.0165268,0.9385144
0.0165334,0.9385474
0.0165416,0.9385756
0.0165496,0.938599
0.0165556,0.9386282
0.0165646,0.9386576
0.0165724,0.9386866
0.0165788,0.9387124
0.016584,0.9387442
0.0165908,0.9387706
0.0165958,0.9388022
0.0166016,0.9388332
0.016611,0.938862
0.0166172,0.938888
0.0166258,0.9389076
0.0166326,0.9389288
0.016638,0.9389522
0.0166466,0.9389768
0.0166552,0.939003
0.0166632,0.9390346
0.01667,0.9390604
0.0166772,0.939088
0.0166894,0.9391118
0.0166988,0.9391346
0.0167064,0.9391584
0.0167126,0.9391804
0.0167204,0.9392094
0.0167266,0.9392326
0.0167348,0.9392566
0.0167438,0.9392822
0.0167518,0.9393062
0.0167594,0.9393346
0.0167664,0.9393672
0.0167712,0.9393926
0.0167772,0.9394146
0.016781,0.9394406
0.0167854,0.9394698
0.0167902,0.939497
0.016799,0.9395234
0.0168064,0.9395536
0.0168128,0.9395726
0.016819,0.9395988
0.0168258,0.9396246
0.0168358,0.939651
0.0168446,0.9396812
0.0168502,0.9397082
0.0168596,0.9397348
0.0168658,0.9397628
0.0168722,0.9397854
0.0168778,0.9398044
0.0168882,0.9398288
0.0168938,0.9398506
0.0169016,0.9398824
0.0169068,0.9399156
0.01691,0.939948
0.0169166,0.939966
0.0169196,0.9399944
0.016928,0.9400208
0.016932,0.9400458
0.0169354,0.940071
0.016942,0.9400988
0.0169484,0.9401276
0.0169544,0.9401514
0.016962,0.9401718
0.016967,0.9402026
0.0169742,0.9402314
0.016982,0.940257
0.0169884,0.9402876
0.0169974,0.9403196
0.0170022,0.9403488
0.0170078,0.9403754
0.0170194,0.940397
0.017025,0.9404196
0.0170322,0.9404444
0.0170416,0.940473
0.01705,0.9404966
0.017058,0.940523
0.0170648,0.9405434
0.0170712,0.9405688
0.0170796,0.9405874
0.0170882,0.9406074
0.0170948,0.9406336
0.0170992,0.940658
0.0171064,0.9406858
0.0171158,0.940711
0.017122,0.940737
0.0171298,0.9407624
0.0171364,0.9407846
0.0171418,0.9408118
0.017151,0.9408398
0.0171592,0.9408644
0.0171656,0.9408876
0.0171708,0.9409122
0.0171818,0.9409376
0.017188,0.9409574
0.0171944,0.940986
0.0172014,0.9410126
0.0172076,0.9410358
0.0172156,0.9410614
0.0172206,0.9410934
0.0172304,0.9411192
0.0172372,0.9411436
0.017241,0.9411672
0.017247,0.9411942
0.017255,0.9412234
0.0172644,0.9412526
0.0172706,0.9412794
0.01728,0.9413018
0.0172862,0.9413252
0.0172944,0.9413482
0.0173022,0.941371
0.0173088,0.9413992
0.0173142,0.9414224
0.0173254,0.9414472
0.0173334,0.9414682
0.0173392,0.9414942
0.017347,0.9415196
0.017355,0.9415522
0.0173596,0.941574
0.017368,0.9415982
0.0173768,0.9416216
0.0173828,0.9416518
0.0173906,0.9416756
0.0173954,0.9417004
0.0174032,0.9417214
0.017411,0.9417482
0.0174162,0.9417724
0.0174264,0.9417944
0.017433,0.9418238
0.0174404,0.9418458
0.0174474,0.9418688
0.017451,0.9418932
0.0174572,0.941918
0.0174666,0.9419406
0.0174748,0.9419648
0.0174852,0.9419878
0.0174906,0.9420144
0.0174982,0.9420366
0.0175046,0.9420626
0.017509,0.9420864
0.0175192,0.9421078
0.0175266,0.9421336
0.0175326,0.9421566
0.0175386,0.9421802
0.0175466,0.9422048
0.0175512,0.9422288
0.0175564,0.9422498
0.0175648,0.9422786
0.0175722,0.9423046
0.0175754,0.9423244
0.0175798,0.9423526
0.0175862,0.9423754
0.0175934,0.9423974
0.0176018,0.9424204
0.017607,0.9424426
0.0176158,0.9424738
0.0176272,0.9425
0.0176338,0.9425322
0.017639,0.9425554
0.0176454,0.942574
0.0176542,0.9426016
0.0176612,0.942629
0.0176676,0.9426528
0.0176736,0.9426788
0.017682,0.9427062
0.0176908,0.9427286
0.0176964,0.9427556
0.0177064,0.9427848
0.01771,0.9428076
0.0177162,0.9428292
0.0177222,0.942859
0.0177298,0.9428858
0.0177378,0.9428998
0.0177458,0.9429216
0.0177514,0.942946
0.0177604,0.9429684
0.0177698,0.9429936
0.0177774,0.943016
0.0177836,0.9430412
0.0177892,0.943063
0.0177964,0.9430834
0.017802,0.9431004
0.0178092,0.9431256
0.0178134,0.9431518
0.0178188,0.943174
0.0178282,0.9432008
0.017836,0.9432274
0.0178414,0.9432498
0.0178476,0.9432774
0.0178578,0.9432998
0.017864,0.9433218
0.017869,0.943347
0.0178768,0.9433686
0.017885,0.9433916
0.01789,0.9434166
0.0178968,0.9434432
0.0179018,0.943466
0.0179064,0.9434898
0.0179176,0.9435126
0.0179212,0.9435376
0.0179306,0.9435612
0.0179404,0.9435818
0.0179436,0.9436042
0.0179516,0.9436274
0.017959,0.9436474
0.0179692,0.94367
0.017977,0.9436918
0.017986,0.9437194
0.0179924,0.9437528
0.0180016,0.9437782
0.0180096,0.9438046
0.0180146,0.9438292
0.0180222,0.9438552
0.0180294,0.9438834
0.0180352,0.9439026
0.0180416,0.9439224
0.0180478,0.9439458
0.0180514,0.9439688
0.0180546,0.9439912
0.0180632,0.9440142
0.0180706,0.9440372
0.0180772,0.9440648
0.0180824,0.9440888
0.0180892,0.9441124
0.0180956,0.944132
0.0181032,0.9441584
0.0181094,0.9441844
0.0181176,0.9442132
0.018122,0.9442362
0.0181294,0.9442654
0.0181348,0.9442916
0.018142,0.944319
0.0181496,0.944343
0.0181574,0.944366
0.018163,0.9443868
0.0181694,0.944413
0.0181768,0.9444378
0.0181844,0.9444572
0.0181918,0.9444782
0.018199,0.944498
0.0182078,0.9445226
0.018214,0.944542
0.018222,0.9445676
0.0182254,0.9445892
0.018231,0.9446106
0.0182374,0.9446328
0.018245,0.9446558
0.0182502,0.9446804
0.0182592,0.9447038
0.018268,0.9447228
0.0182736,0.9447438
0.0182804,0.9447666
0.0182904,0.944791
0.0182978,0.944819
0.0183058,0.944839
0.018315,0.944861
0.0183226,0.944877
0.0183282,0.9448978
0.0183338,0.944932
0.018342,0.9449596
0.01835,0.9449842
0.0183574,0.9450046
0.0183622,0.9450224
0.0183724,0.9450406
0.0183804,0.9450644
0.0183838,0.9450906
0.018391,0.9451216
0.0183966,0.9451456
0.0184008,0.9451758
0.0184078,0.9452016
0.0184136,0.9452302
0.0184192,0.945252
0.0184224,0.9452798
0.0184312,0.9453054
0.0184382,0.9453394
0.0184444,0.9453584
0.0184504,0.945385
0.0184578,0.9454058
0.018463,0.9454314
0.01847,0.9454538
0.0184744,0.9454798
0.0184802,0.9455032
0.0184872,0.9455268
0.0184934,0.94555
0.0185004,0.9455734
0.0185076,0.9455952
0.0185162,0.9456192
0.0185222,0.9456458
0.0185282,0.9456668
0.0185384,0.945684
0.0185482,0.9457046
0.0185548,0.9457228
0.0185638,0.9457458
0.0185712,0.9457684
0.0185788,0.9457942
0.0185866,0.945821
0.018595,0.945843
0.0186026,0.9458688
0.0186088,0.9458958
0.0186138,0.9459176
0.0186176,0.9459374
0.0186258,0.9459618
0.018632,0.9459868
0.0186386,0.946013
0.018647,0.946034
0.018656,0.9460586
0.018666,0.9460784
0.0186706,0.946101
0.0186782,0.9461288
0.0186862,0.9461548
0.0186906,0.94618
0.0186988,0.9462068
0.0187032,0.9462294
0.0187074,0.9462536
0.0187128,0.946272
0.0187198,0.9462914
0.0187306,0.9463174
0.0187374,0.9463386
0.018745,0.9463636
0.0187502,0.946381
0.0187552,0.9464012
0.0187668,0.9464234
0.0187728,0.9464424
0.0187798,0.9464654
0.0187858,0.9464884
0.0187936,0.9465082
0.0188002,0.9465328
0.018806,0.9465538
0.0188104,0.9465736
0.0188156,0.946595
0.0188222,0.9466156
0.0188286,0.9466434
0.0188334,0.9466626
0.0188396,0.9466898
0.0188466,0.9467154
0.0188524,0.9467364
0.0188604,0.946767
0.0188672,0.946792
0.0188762,0.9468148
0.0188824,0.9468358
0.01889,0.9468654
0.018898,0.9468884
0.0189048,0.9469102
0.0189088,0.9469312
0.0189168,0.9469544
0.0189218,0.9469776
0.0189308,0.9469924
0.0189358,0.947017
0.0189444,0.9470424
0.0189516,0.9470688
0.0189618,0.9470892
0.0189672,0.9471148
0.0189746,0.9471428
0.0189826,0.947168
0.0189912,0.9471908
0.0189958,0.9472084
0.0190022,0.947233
0.0190136,0.9472542
0.019022,0.9472724
0.0190282,0.9472938
0.0190318,0.9473202
0.0190396,0.9473352
0.019044,0.9473584
0.0190498,0.9473804
0.0190572,0.9474014
0.019062,0.947422
0.019068,0.947442
0.0190712,0.9474668
0.0190762,0.947486
0.0190836,0.9475106
0.019094,0.9475284
0.0190996,0.9475504
0.0191034,0.9475722
0.0191098,0.9475924
0.0191156,0.9476126
0.0191234,0.9476354
0.0191296,0.9476558
0.0191362,0.9476722
0.0191458,0.9476996
0.0191522,0.9477174
0.0191604,0.9477394
0.019166,0.9477584
0.0191732,0.9477826
0.019178,0.9478016
0.0191814,0.9478198
0.0191884,0.9478398
0.0191956,0.9478644
0.0192002,0.9478888
0.0192082,0.9479082
0.0192142,0.9479336
0.019222,0.947954
0.01923,0.947976
0.0192376,0.9479978
0.0192432,0.9480244
0.0192488,0.9480456
0.0192574,0.948073
0.019263,0.9480972
0.0192696,0.9481126
0.0192748,0.948135
0.019282,0.9481566
0.0192868,0.9481796
0.0192936,0.948197
0.0192996,0.9482238
0.019304,0.9482502
0.0193114,0.9482718
0.0193184,0.9482946
0.0193266,0.94832
0.0193322,0.9483426
0.0193376,0.948365
0.019343,0.9483872
0.019351,0.9484046
0.0193582,0.9484292
0.0193654,0.9484518
0.0193746,0.9484752
0.0193816,0.9484934
0.0193886,0.948509
0.0193948,0.9485348
0.0194034,0.9485552
0.0194118,0.9485752
0.0194172,0.948601
0.0194216,0.9486206
0.0194294,0.9486364
0.0194332,0.9486542
0.0194406,0.948674
0.0194468,0.9486976
0.0194568,0.9487196
0.0194644,0.9487402
0.0194708,0.9487632
0.0194776,0.948779
0.019483,0.9488018
0.0194892,0.9488218
0.0194944,0.9488478
0.0195022,0.9488744
0.0195086,0.9488948
0.0195168,0.9489182
0.0195216,0.9489378
0.0195268,0.9489604
0.0195348,0.9489878
0.0195444,0.9490094
0.0195492,0.9490374
0.0195564,0.9490566
0.0195636,0.9490814
0.0195718,0.9490978
0.019581,0.9491256
0.0195874,0.949145
0.0195944,0.949164
0.0196002,0.9491866
0.0196078,0.9492088
0.0196124,0.949226
0.019619,0.94925
0.0196278,0.9492716
0.019633,0.9492936
0.0196406,0.9493198
0.0196502,0.9493378
0.0196542,0.9493552
0.0196602,0.9493798
0.0196626,0.949403
0.0196718,0.9494272
0.019682,0.9494488
0.0196866,0.9494678
0.019696,0.9494912
0.0197036,0.9495168
0.01971,0.949537
0.0197168,0.9495624
0.0197252,0.9495872
0.0197328,0.9496062
0.019738,0.9496236
0.019746,0.9496414
0.0197532,0.9496646
0.0197578,0.9496808
0.0197624,0.9497018
0.0197714,0.949721
0.0197808,0.9497448
0.0197876,0.9497652
0.0197918,0.9497866
0.0197968,0.949803
0.0198022,0.949822
0.0198084,0.94984
0.0198144,0.949862
0.019821,0.9498798
0.0198266,0.9499022
0.0198352,0.9499232
0.0198428,0.949945
0.0198514,0.9499618
0.0198574,0.949986
0.019865,0.9500114
0.019872,0.9500294
0.0198774,0.9500484
0.0198836,0.9500714
0.0198932,0.9500936
0.0199012,0.9501154
0.0199068,0.9501344
0.019914,0.950155
0.0199194,0.9501718
0.019927,0.9501896
0.019934,0.9502104
0.0199414,0.9502252
0.0199488,0.9502468
0.0199562,0.950266
0.0199618,0.9502878
0.0199708,0.9503038
0.0199742,0.9503204
0.0199842,0.9503364
0.0199904,0.9503548
0.0199968,0.9503734
0.0200062,0.9503886
0.0200146,0.950413
0.0200228,0.950434
0.0200304,0.9504536
0.0200366,0.9504736
0.0200444,0.950492
0.0200516,0.9505154
0.0200588,0.9505348
0.0200664,0.9505582
0.0200732,0.9505768
0.0200806,0.9505948
0.020088,0.9506146
0.0200942,0.9506368
0.0201006,0.950656
0.0201074,0.9506836
0.0201132,0.9507042
0.0201208,0.9507242
0.020126,0.9507444
0.0201366,0.9507576
0.0201434,0.9507746
0.020149,0.950796
0.0201576,0.9508154
0.0201648,0.9508398
0.0201712,0.9508596
0.0201772,0.9508832
0.0201848,0.950901
0.0201902,0.9509202
0.020196,0.9509384
0.0202056,0.9509578
0.0202134,0.9509752
0.0202192,0.9509904
0.0202272,0.9510082
0.0202318,0.9510278
0.0202408,0.9510502
0.0202476,0.9510724
0.0202562,0.9510914
0.0202676,0.9511128
0.0202706,0.9511322
0.0202754,0.9511482
0.0202828,0.9511648
0.020291,0.9511854
0.0202966,0.9512086
0.020301,0.951231
0.0203064,0.9512522
0.0203144,0.9512692
0.0203216,0.9512882
0.0203276,0.9513098
0.0203342,0.951327
0.0203424,0.9513446
0.0203514,0.9513636
0.0203562,0.9513826
0.0203616,0.9513994
0.0203648,0.951416
0.0203724,0.9514408
0.0203792,0.9514616
0.020387,0.9514774
0.020393,0.9514992
0.0204002,0.951523
0.0204066,0.951544
0.0204112,0.9515634
0.0204166,0.951581
0.0204234,0.9515982
0.0204294,0.9516196
0.020438,0.9516372
0.0204424,0.9516636
0.0204486,0.9516834
0.020455,0.9517044
0.0204624,0.9517266
0.0204702,0.9517476
0.0204782,0.9517654
0.0204862,0.9517896
0.0204926,0.951809
0.020497,0.9518304
0.0205042,0.951851
0.020512,0.9518672
0.02052,0.9518844
0.0205264,0.9519058
0.0205334,0.9519246
0.0205398,0.951948
0.0205432,0.9519618
0.0205506,0.9519854
0.0205572,0.9520108
0.0205646,0.9520276
0.0205696,0.9520492
0.0205748,0.9520708
0.0205844,0.9520862
0.0205942,0.9521076
0.0206,0.9521244
0.0206078,0.9521406
0.020613,0.9521652
0.020619,0.9521838
0.0206248,0.9522092
0.0206324,0.9522274
0.0206366,0.9522488
0.0206438,0.95227
0.0206542,0.9522834
0.02066,0.9523048
0.0206702,0.9523254
0.0206738,0.9523516
0.0206792,0.9523692
0.0206858,0.9523874
0.0206936,0.9524136
0.0207028,0.9524312
0.0207106,0.9524486
0.0207188,0.9524698
0.0207268,0.95249
0.0207344,0.95251
0.0207424,0.9525322
0.0207496,0.952552
0.0207546,0.9525708
0.0207598,0.9525904
0.0207652,0.9526084
0.0207718,0.9526296
0.0207804,0.95265
0.020788,0.9526672
0.020796,0.9526866
0.0208038,0.952709
0.0208116,0.9527236
0.0208196,0.952744
0.0208244,0.9527612
0.0208314,0.9527768
0.0208384,0.9527936
0.0208454,0.9528164
0.0208524,0.9528358
0.0208596,0.9528576
0.020868,0.9528702
0.0208776,0.9528906
0.020885,0.9529064
0.02089,0.9529234
0.020899,0.9529434
0.0209038,0.9529608
0.0209118,0.9529802
0.0209162,0.9529996
0.0209242,0.9530162
0.0209322,0.9530342
0.0209412,0.953054
0.0209504,0.9530742
0.020955,0.9530932
0.02096,0.9531094
0.0209666,0.9531284
0.020973,0.95315
0.0209776,0.9531716
0.020985,0.9531912
0.0209898,0.9532104
0.0209968,0.9532264
0.021006,0.9532474
0.02101,0.9532618
0.0210156,0.9532816
0.0210226,0.9532998
0.0210296,0.9533174
0.0210334,0.9533342
0.0210396,0.9533554
0.021045,0.9533766
0.0210514,0.9533932
0.021059,0.9534146
0.021063,0.953434
0.0210668,0.9534548
0.0210702,0.9534706
0.0210756,0.9534888
0.0210844,0.953504
0.02109,0.9535256
0.021097,0.9535426
0.0211026,0.9535584
0.0211078,0.9535782
0.021114,0.9535934
0.0211214,0.953609
0.021125,0.953625
0.0211334,0.9536378
0.0211416,0.9536536
0.0211492,0.9536678
0.0211576,0.953687
0.0211678,0.953707
0.021177,0.953725
0.0211828,0.9537442
0.0211948,0.9537656
0.0212014,0.9537848
0.021208,0.953801
0.0212136,0.9538198
0.0212184,0.9538398
0.0212254,0.95386
0.0212322,0.9538782
0.021237,0.9538948
0.0212444,0.9539124
0.0212496,0.9539272
0.0212558,0.9539444
0.021264,0.9539626
0.0212684,0.9539804
0.0212734,0.9540068
0.02128,0.9540274
0.0212858,0.954053
0.0212922,0.9540694
0.0212988,0.9540908
0.0213018,0.9541066
0.0213054,0.9541272
0.0213112,0.9541406
0.0213176,0.954159
0.0213216,0.9541804
0.0213288,0.9541962
0.021339,0.9542214
0.0213484,0.9542376
0.0213568,0.9542536
0.0213636,0.9542676
0.0213728,0.954288
0.0213798,0.9543056
0.0213854,0.954321
0.0213898,0.9543364
0.0213966,0.9543526
0.0214014,0.9543708
0.0214086,0.9543926
0.0214136,0.9544096
0.0214192,0.9544292
0.021428,0.9544458
0.0214336,0.9544646
0.021439,0.9544836
0.0214446,0.9545004
0.021453,0.9545184
0.0214604,0.9545332
0.0214704,0.9545466
0.0214762,0.9545676
0.021484,0.9545828
0.0214892,0.9546024
0.0214968,0.9546196
0.0215056,0.954634
0.0215116,0.9546508
0.0215192,0.9546644
0.0215256,0.9546846
0.021534,0.954703
0.021539,0.9547224
0.021547,0.954738
0.021553,0.9547524
0.0215616,0.9547684
0.0215692,0.9547834
0.021574,0.9548022
0.0215816,0.9548162
0.0215886,0.9548326
0.0215972,0.9548534
0.021603,0.954871
0.0216092,0.9548902
0.0216146,0.9549098
0.021622,0.9549234
0.0216284,0.954937
0.0216322,0.9549546
0.0216398,0.9549708
0.0216468,0.9549892
0.021651,0.955005
0.021657,0.9550196
0.0216596,0.955037
0.021664,0.9550564
0.021671,0.9550766
0.0216766,0.9551
0.0216822,0.9551152
0.0216894,0.9551274
0.0216974,0.9551446
0.021708,0.9551598
0.0217152,0.9551772
0.0217206,0.9551936
0.021725,0.9552142
0.0217336,0.9552274
0.021741,0.9552438
0.0217486,0.9552606
0.021755,0.9552786
0.0217608,0.9552946
0.0217668,0.9553146
0.0217724,0.955333
0.0217748,0.9553496
0.0217824,0.9553676
0.0217866,0.9553854
0.0217942,0.9554088
0.021799,0.9554248
0.0218054,0.9554364
0.0218144,0.9554548
0.0218218,0.9554718
0.0218282,0.9554864
0.0218354,0.955499
0.0218416,0.9555156
0.0218476,0.9555302
0.0218564,0.9555434
0.0218594,0.9555596
0.0218656,0.9555778
0.0218724,0.9555922
0.021879,0.9556086
0.0218834,0.9556232
0.021889,0.9556468
0.0218946,0.9556604
0.0218992,0.9556846
0.021908,0.9557036
0.021916,0.9557196
0.021926,0.9557338
0.0219316,0.9557552
0.021938,0.9557706
0.0219448,0.9557844
0.0219502,0.9558026
0.0219564,0.9558196
0.0219606,0.955835
0.0219662,0.9558536
0.0219724,0.95587
0.0219808,0.9558854
0.021986,0.9559052
0.021991,0.955921
0.022001,0.9559348
0.022009,0.9559502
0.0220154,0.9559674
0.0220222,0.9559838
0.0220292,0.9559972
0.0220344,0.956013
0.0220432,0.9560314
0.0220484,0.956047
0.0220526,0.9560638
0.0220588,0.9560832
0.0220684,0.956098
0.0220734,0.956113
0.0220778,0.9561282
0.0220828,0.9561402
0.0220866,0.9561578
0.0220932,0.9561744
0.0220986,0.9561884
0.0221068,0.956204
0.0221132,0.9562228
0.0221216,0.9562366
0.022128,0.9562558
0.0221338,0.956276
0.0221424,0.9562944
0.0221484,0.9563106
0.0221546,0.9563244
0.0221612,0.9563428
0.022166,0.9563562
0.022172,0.9563718
0.0221764,0.9563878
0.022184,0.9564034
0.0221934,0.9564184
0.0222018,0.9564298
0.0222086,0.9564472
0.022217,0.956461
0.022225,0.9564812
0.0222318,0.9564976
0.0222388,0.9565122
0.0222462,0.9565252
0.0222512,0.956539
0.0222588,0.9565602
0.0222668,0.956582
0.022277,0.9566012
0.0222836,0.9566156
0.022292,0.956637
0.0222988,0.956654
0.0223062,0.9566756
0.0223144,0.9566916
0.0223208,0.9567066
0.0223292,0.9567236
0.0223352,0.9567396
0.022342,0.9567568
0.022349,0.9567712
0.0223554,0.9567884
0.02236,0.956805
0.0223656,0.9568252
0.022371,0.9568422
0.0223792,0.9568576
0.0223832,0.9568752
0.0223882,0.9568914
0.022393,0.9569068
0.0223994,0.9569232
0.0224064,0.9569438
0.0224148,0.9569582
0.022419,0.9569696
0.0224242,0.9569884
0.0224316,0.9570028
0.0224378,0.9570208
0.0224434,0.9570418
0.0224478,0.9570546
0.022454,0.957069
0.0224578,0.9570882
0.022464,0.957102
0.0224694,0.9571154
0.022476,0.957131
0.0224816,0.9571442
0.0224884,0.957157
0.0224954,0.9571706
0.0225024,0.957187
0.0225096,0.9572068
0.0225156,0.9572214
0.0225204,0.957237
0.0225262,0.9572544
0.0225324,0.957271
0.0225368,0.9572834
0.0225444,0.9572976
0.0225512,0.9573164
0.0225596,0.9573356
0.022564,0.9573486
0.022569,0.9573652
0.0225748,0.9573766
0.0225816,0.9573966
0.0225892,0.9574178
0.0225974,0.9574342
0.0226032,0.9574504
0.022612,0.9574686
0.0226204,0.957485
0.0226256,0.9574998
0.0226314,0.957517
0.0226394,0.9575334
0.022645,0.9575496
0.02265,0.9575686
0.02266,0.9575876
0.0226668,0.9576042
0.0226742,0.9576184
0.0226796,0.9576336
0.0226832,0.9576488
0.0226926,0.9576632
0.0227034,0.9576786
0.0227102,0.9576954
0.0227156,0.9577134
0.022723,0.9577318
0.022733,0.9577502
0.0227446,0.9577652
0.0227516,0.9577792
0.0227606,0.9577954
0.0227662,0.9578118
0.0227724,0.9578252
0.0227786,0.9578422
0.0227858,0.9578602
0.0227912,0.9578752
0.0227978,0.9578936
0.0228022,0.9579054
0.022808,0.9579236
0.0228128,0.9579386
0.022822,0.9579554
0.0228284,0.9579666
0.0228326,0.9579854
0.022839,0.958004
0.0228426,0.9580214
0.022847,0.9580338
0.0228544,0.9580512
0.0228626,0.9580702
0.022869,0.9580862
0.0228766,0.958105
0.022885,0.9581194
0.0228926,0.9581332
0.0228984,0.9581502
0.022904,0.9581636
0.0229086,0.9581794
0.0229124,0.9581946
0.0229188,0.9582104
0.022927,0.9582274
0.0229346,0.9582448
0.0229422,0.9582608
0.0229492,0.9582762
0.0229556,0.958294
0.0229618,0.958312
0.0229666,0.958328
0.0229738,0.9583428
0.0229812,0.958359
0.0229862,0.9583728
0.0229898,0.9583876
0.022996,0.9584044
0.023002,0.9584202
0.0230094,0.9584324
0.023019,0.958447
0.023026,0.9584666
0.0230316,0.9584834
0.0230374,0.958498
0.0230416,0.958519
0.0230512,0.9585322
0.0230578,0.9585494
0.0230642,0.958564
0.0230698,0.958575
0.023074,0.9585888
0.0230832,0.9586034
0.0230912,0.9586182
