phase_2,phase_4
0.0097484,0.4627634
0.0097496,0.4627988
0.0097508,0.4628308
0.009752,0.4628622
0.009753,0.4628952
0.0097562,0.462928
0.009758,0.4629586
0.0097584,0.4629902
0.0097604,0.4630256
0.0097628,0.4630554
0.009764,0.4630894
0.0097656,0.4631182
0.0097666,0.4631528
0.009768,0.4631832
0.0097706,0.463214
0.009774,0.4632482
0.0097758,0.4632776
0.0097784,0.463309
0.0097802,0.4633408
0.0097838,0.4633722
0.0097854,0.4634032
0.0097876,0.4634308
0.00979,0.4634578
0.0097914,0.4634952
0.0097948,0.4635274
0.009797,0.4635578
0.0097982,0.463588
0.0098006,0.463617
0.0098036,0.4636508
0.0098044,0.4636824
0.0098064,0.4637116
0.0098078,0.46375
0.0098096,0.463784
0.0098112,0.4638174
0.0098126,0.4638456
0.0098144,0.4638738
0.0098156,0.4639108
0.0098158,0.463945
0.0098178,0.4639782
0.0098192,0.464002
0.0098212,0.4640282
0.0098224,0.464064
0.0098242,0.4640942
0.0098262,0.4641274
0.0098292,0.4641598
0.0098304,0.4642006
0.0098346,0.4642306
0.0098356,0.464262
0.0098382,0.4642908
0.0098402,0.4643218
0.009841,0.4643534
0.0098436,0.4643904
0.0098448,0.464423
0.0098462,0.4644516
0.0098488,0.464477
0.0098528,0.4645162
0.009855,0.464549
0.009857,0.464584
0.009859,0.464615
0.0098612,0.4646488
0.009863,0.4646772
0.0098646,0.4647152
0.0098674,0.4647428
0.0098686,0.4647756
0.009871,0.4648082
0.009873,0.4648442
0.0098752,0.4648738
0.0098774,0.4649094
0.0098792,0.4649398
0.0098816,0.4649738
0.0098826,0.4650018
0.0098844,0.4650332
0.0098864,0.4650634
0.0098872,0.4650862
0.0098884,0.4651146
0.009891,0.4651458
0.0098932,0.4651784
0.0098948,0.4652082
0.0098966,0.4652388
0.0099006,0.4652704
0.0099024,0.465313
0.0099042,0.4653458
0.0099056,0.4653788
0.0099066,0.465411
0.0099068,0.465446
0.0099088,0.4654774
0.00991,0.4655048
0.0099124,0.4655354
0.0099164,0.4655736
0.0099178,0.4656104
0.009921,0.4656442
0.0099222,0.4656766
0.009923,0.4657062
0.0099256,0.4657366
0.0099268,0.4657646
0.0099298,0.4657914
0.0099322,0.4658214
0.009934,0.4658542
0.0099344,0.4658838
0.009936,0.4659144
0.0099382,0.465948
0.009943,0.4659796
0.0099452,0.4660114
0.0099484,0.4660432
0.0099502,0.4660756
0.0099522,0.4661048
0.0099532,0.466137
0.0099556,0.466169
0.0099582,0.4661982
0.0099588,0.4662294
0.0099608,0.4662628
0.0099634,0.466291
0.0099656,0.4663266
0.0099708,0.4663634
0.0099732,0.4663938
0.0099744,0.4664312
0.009978,0.4664658
0.0099788,0.4664972
0.0099804,0.4665342
0.0099834,0.4665714
0.0099864,0.4666082
0.0099882,0.4666426
0.0099896,0.4666762
0.0099908,0.4667142
0.0099936,0.4667486
0.0099948,0.4667832
0.0099968,0.4668114
0.009998,0.4668444
0.0099988,0.4668762
0.0100012,0.4669108
0.0100032,0.4669466
0.0100062,0.4669832
0.0100068,0.4670174
0.0100088,0.467059
0.01001,0.4670918
0.0100116,0.4671242
0.0100128,0.467152
0.0100162,0.4671856
0.0100202,0.4672184
0.0100228,0.467246
0.0100246,0.4672784
0.0100276,0.4673136
0.0100298,0.4673476
0.010033,0.467375
0.0100346,0.467408
0.0100368,0.4674392
0.0100382,0.46747
0.0100408,0.467509
0.0100432,0.4675436
0.010045,0.467581
0.0100476,0.4676132
0.0100526,0.4676432
0.0100542,0.4676758
0.0100566,0.4677064
0.0100592,0.4677382
0.01006,0.4677698
0.0100626,0.4678016
0.0100636,0.4678318
0.0100652,0.467858
0.0100676,0.4678936
0.0100694,0.4679316
0.0100714,0.467964
0.0100768,0.4680046
0.0100772,0.4680346
0.0100808,0.4680746
0.0100838,0.4681088
0.0100876,0.4681428
0.0100894,0.4681718
0.0100908,0.4682076
0.0100926,0.4682416
0.0100934,0.4682682
0.0100946,0.4682954
0.0100982,0.4683262
0.0101002,0.468358
0.0101032,0.4683924
0.010105,0.4684222
0.010109,0.4684514
0.010111,0.4684828
0.0101122,0.4685094
0.0101136,0.4685404
0.0101142,0.4685796
0.010115,0.468609
0.0101158,0.4686422
0.0101174,0.4686718
0.0101198,0.4687116
0.0101212,0.4687364
0.010124,0.4687766
0.0101248,0.4688098
0.010128,0.4688474
0.0101306,0.46888
0.0101332,0.4689094
0.0101342,0.468939
0.0101348,0.4689724
0.0101354,0.469002
0.0101374,0.469032
0.0101394,0.4690654
0.0101414,0.4691012
0.010145,0.4691366
0.0101472,0.4691706
0.0101514,0.4692076
0.0101538,0.4692434
0.0101552,0.469276
0.010158,0.4693072
0.0101606,0.4693428
0.0101618,0.4693694
0.0101632,0.4694026
0.0101646,0.4694386
0.0101664,0.469471
0.0101696,0.4695062
0.0101712,0.4695402
0.0101728,0.469574
0.0101752,0.469607
0.0101768,0.4696398
0.0101792,0.469668
0.0101834,0.4696998
0.0101854,0.4697306
0.0101876,0.4697666
0.0101902,0.469807
0.0101924,0.4698402
0.0101944,0.4698742
0.0101964,0.4699074
0.0101974,0.469934
0.0102014,0.4699664
0.0102038,0.4699992
0.0102052,0.4700306
0.0102064,0.470063
0.0102084,0.4700936
0.0102102,0.4701248
0.0102108,0.4701624
0.0102122,0.4701972
0.0102142,0.4702328
0.0102174,0.470267
0.0102188,0.4703034
0.0102212,0.4703376
0.0102232,0.4703682
0.0102252,0.4704014
0.0102276,0.4704346
0.0102318,0.4704636
0.0102348,0.4704954
0.010237,0.4705272
0.0102386,0.4705542
0.010241,0.4705848
0.0102434,0.4706164
0.0102454,0.4706526
0.0102492,0.4706904
0.0102524,0.4707226
0.010254,0.4707588
0.010258,0.4707884
0.0102594,0.4708214
0.0102626,0.4708562
0.010265,0.4708826
0.0102654,0.4709214
0.0102664,0.4709534
0.0102682,0.4709862
0.0102692,0.471017
0.01027,0.4710486
0.010271,0.4710882
0.010273,0.4711194
0.0102764,0.4711528
0.0102778,0.471185
0.0102814,0.4712232
0.0102832,0.4712592
0.0102852,0.471296
0.010288,0.4713304
0.0102888,0.4713644
0.0102908,0.4713968
0.010293,0.4714336
0.0102954,0.4714596
0.0102972,0.4714968
0.0102986,0.4715242
0.0102998,0.4715576
0.0103026,0.4715864
0.0103052,0.4716228
0.0103082,0.4716638
0.010313,0.4716976
0.0103156,0.4717292
0.0103184,0.4717654
0.0103206,0.4717986
0.0103216,0.4718302
0.010324,0.4718664
0.0103262,0.4718998
0.0103274,0.4719328
0.010328,0.47197
0.0103316,0.4720036
0.0103336,0.4720338
0.0103404,0.4720656
0.0103418,0.4720902
0.0103446,0.4721226
0.0103456,0.472162
0.010348,0.4721946
0.0103486,0.47223
0.0103516,0.4722636
0.0103542,0.4723044
0.0103552,0.4723338
0.0103564,0.472368
0.0103598,0.4724026
0.0103622,0.47243
0.0103648,0.4724636
0.010367,0.472492
0.0103682,0.472526
0.0103696,0.4725576
0.0103714,0.4725916
0.0103738,0.4726216
0.0103754,0.472649
0.0103774,0.472687
0.0103798,0.472717
0.0103822,0.4727514
0.0103822,0.4727878
0.0103846,0.4728186
0.0103854,0.472857
0.0103868,0.4728908
0.0103884,0.4729236
0.0103918,0.4729524
0.0103936,0.4729862
0.0103962,0.473024
0.010398,0.4730632
0.0103996,0.4730966
0.010402,0.4731278
0.0104042,0.473167
0.0104054,0.4732014
0.010409,0.473242
0.0104118,0.4732754
0.010415,0.4733108
0.0104172,0.4733444
0.010421,0.473383
0.0104214,0.4734182
0.0104222,0.4734486
0.0104242,0.4734862
0.0104262,0.4735226
0.010427,0.4735582
0.010431,0.47359
0.0104324,0.4736196
0.0104352,0.4736562
0.0104372,0.4736876
0.0104386,0.4737238
0.0104404,0.4737566
0.010442,0.4737916
0.0104438,0.4738206
0.0104468,0.4738518
0.010448,0.4738876
0.0104496,0.473922
0.0104518,0.473956
0.0104534,0.4739938
0.0104546,0.474031
0.0104572,0.4740712
0.01046,0.4741042
0.0104624,0.4741368
0.0104648,0.474167
0.0104672,0.4741928
0.0104686,0.4742312
0.0104704,0.4742632
0.0104734,0.4743014
0.0104756,0.4743362
0.0104804,0.474375
0.0104812,0.4744098
0.0104832,0.4744404
0.0104852,0.4744742
0.0104868,0.4745056
0.0104888,0.4745338
0.0104906,0.4745742
0.0104916,0.4746088
0.0104934,0.4746496
0.010495,0.4746852
0.0104972,0.4747212
0.0104986,0.4747522
0.0105016,0.4747852
0.0105032,0.4748202
0.0105062,0.4748524
0.0105088,0.4748864
0.0105116,0.47492
0.0105146,0.474956
0.0105154,0.4749884
0.010518,0.4750198
0.0105192,0.475057
0.0105204,0.4750902
0.0105212,0.475124
0.0105232,0.4751564
0.0105256,0.4751956
0.0105282,0.4752262
0.0105294,0.4752586
0.0105304,0.4752896
0.0105322,0.4753202
0.010535,0.4753546
0.0105372,0.4753844
0.010541,0.475414
0.0105428,0.4754452
0.0105448,0.4754714
0.0105468,0.4755102
0.0105474,0.4755478
0.0105494,0.4755794
0.0105524,0.4756138
0.0105536,0.4756474
0.010556,0.4756802
0.0105566,0.4757146
0.0105586,0.4757522
0.0105604,0.4757888
0.010564,0.4758234
0.0105666,0.4758604
0.0105678,0.4758988
0.0105694,0.475935
0.0105706,0.4759666
0.0105734,0.476001
0.0105746,0.4760412
0.010576,0.4760726
0.01058,0.4761128
0.0105832,0.4761464
0.010587,0.4761814
0.0105878,0.47622
0.0105904,0.4762516
0.0105938,0.4762788
0.0105956,0.4763148
0.0105968,0.4763494
0.010599,0.476383
0.0106016,0.4764186
0.0106056,0.4764552
0.010607,0.476486
0.0106098,0.476518
0.0106116,0.4765548
0.0106148,0.4765866
0.0106158,0.476624
0.0106178,0.4766596
0.0106186,0.4766924
0.010621,0.4767258
0.0106234,0.4767592
0.010625,0.4767932
0.0106276,0.4768262
0.0106292,0.476866
0.0106316,0.4768972
0.0106338,0.47693
0.0106362,0.4769638
0.0106388,0.4769958
0.0106402,0.4770366
0.0106416,0.4770646
0.0106436,0.4771038
0.0106456,0.477143
0.0106492,0.4771774
0.0106514,0.4772128
0.010654,0.47725
0.0106562,0.4772844
0.0106584,0.477318
0.0106592,0.4773578
0.0106612,0.4773998
0.0106628,0.477434
0.0106648,0.4774656
0.0106666,0.4774974
0.010667,0.477529
0.0106708,0.4775608
0.0106728,0.4775958
0.0106762,0.4776336
0.010677,0.4776696
0.0106794,0.4777032
0.010682,0.4777344
0.0106834,0.4777694
0.0106858,0.4778026
0.0106878,0.4778332
0.0106912,0.4778684
0.0106926,0.4779056
0.0106934,0.4779406
0.010695,0.4779794
0.0106964,0.4780124
0.010698,0.4780468
0.0107002,0.4780782
0.0107028,0.4781168
0.010705,0.4781516
0.010706,0.4781888
0.0107074,0.4782292
0.0107084,0.4782612
0.0107096,0.4782924
0.0107124,0.4783246
0.0107144,0.4783572
0.0107158,0.4783908
0.010717,0.4784194
0.0107196,0.4784544
0.0107224,0.4784944
0.0107242,0.4785302
0.0107258,0.4785562
0.0107268,0.478592
0.0107288,0.4786258
0.010731,0.47866
0.0107326,0.47869
0.0107354,0.4787238
0.010738,0.4787596
0.0107402,0.478794
0.0107418,0.4788226
0.010744,0.4788524
0.0107456,0.478888
0.010748,0.4789198
0.010751,0.4789506
0.0107526,0.4789878
0.0107558,0.479016
0.0107582,0.4790504
0.01076,0.4790824
0.0107616,0.4791198
0.010763,0.4791576
0.010768,0.4791898
0.0107704,0.4792198
0.0107718,0.479255
0.0107746,0.4792944
0.0107768,0.4793276
0.0107788,0.4793604
0.0107808,0.4793912
0.0107816,0.4794316
0.0107822,0.479465
0.0107832,0.4795088
0.0107846,0.4795356
0.0107854,0.4795712
0.0107868,0.4796068
0.0107884,0.479641
0.010792,0.4796718
0.0107958,0.4797078
0.0107974,0.4797446
0.010798,0.4797836
0.0108,0.479814
0.010803,0.479848
0.0108062,0.479884
0.0108082,0.4799196
0.0108118,0.4799576
0.0108138,0.4799936
0.0108156,0.4800304
0.0108176,0.4800644
0.0108178,0.4800984
0.0108194,0.4801358
0.010821,0.4801678
0.0108238,0.4801966
0.0108258,0.4802334
0.0108286,0.4802724
0.010831,0.4803108
0.0108346,0.4803478
0.0108368,0.4803868
0.0108382,0.4804108
0.0108406,0.480445
0.0108432,0.4804742
0.0108454,0.4805108
0.0108468,0.4805524
0.0108504,0.4805852
0.0108526,0.4806232
0.0108536,0.4806592
0.0108546,0.4806944
0.0108574,0.4807366
0.0108606,0.4807748
0.0108618,0.4808122
0.0108642,0.4808456
0.0108678,0.4808834
0.0108698,0.480918
0.010871,0.4809568
0.0108734,0.480999
0.0108768,0.4810314
0.0108792,0.4810664
0.0108808,0.4810948
0.0108832,0.481129
0.010885,0.4811616
0.0108858,0.4811918
0.0108876,0.481233
0.010891,0.4812666
0.010892,0.4812984
0.0108936,0.4813352
0.0108958,0.48137
0.0108984,0.4814026
0.0109012,0.4814392
0.0109022,0.4814668
0.010904,0.4815074
0.0109058,0.4815462
0.0109084,0.4815808
0.0109116,0.4816166
0.010915,0.481644
0.0109168,0.481682
0.0109178,0.4817146
0.0109206,0.481747
0.010922,0.4817754
0.0109248,0.4818066
0.0109268,0.4818424
0.010929,0.481874
0.0109304,0.4819024
0.0109316,0.481932
0.0109328,0.481964
0.0109364,0.4819984
0.0109374,0.4820336
0.0109398,0.4820752
0.010941,0.4821136
0.0109428,0.482146
0.0109438,0.4821762
0.0109462,0.4822144
0.0109484,0.4822452
0.0109502,0.4822802
0.0109518,0.482322
0.0109536,0.4823548
0.0109568,0.4823876
0.010959,0.4824178
0.0109622,0.4824498
0.0109646,0.4824882
0.010968,0.482517
0.0109704,0.482548
0.010971,0.4825768
0.0109724,0.4826166
0.0109752,0.482653
0.0109758,0.4826886
0.0109768,0.4827306
0.0109788,0.4827624
0.0109818,0.4827916
0.0109834,0.482831
0.010986,0.4828662
0.0109876,0.4829016
0.0109894,0.4829364
0.0109902,0.4829742
0.0109924,0.483003
0.0109942,0.483044
0.0109966,0.4830768
0.0109988,0.4831168
0.0110004,0.4831558
0.0110028,0.4831928
0.011004,0.4832422
0.011005,0.4832792
0.0110072,0.483323
0.0110114,0.4833558
0.0110136,0.4833932
0.0110168,0.4834316
0.0110206,0.4834686
0.0110218,0.4835002
0.0110228,0.4835394
0.0110266,0.483571
0.0110286,0.4836044
0.0110312,0.4836438
0.0110316,0.4836778
0.0110346,0.483714
0.0110366,0.4837484
0.011037,0.4837778
0.0110388,0.4838142
0.0110398,0.4838518
0.011041,0.4838814
0.0110424,0.4839142
0.0110438,0.4839478
0.0110452,0.4839788
0.0110464,0.484009
0.0110496,0.4840428
0.0110524,0.4840826
0.0110556,0.4841148
0.0110582,0.4841494
0.0110596,0.4841912
0.0110606,0.4842286
0.0110628,0.4842638
0.0110646,0.4842994
0.0110682,0.4843372
0.0110692,0.4843752
0.0110722,0.4844102
0.0110744,0.4844448
0.0110762,0.4844796
0.0110784,0.4845126
0.0110788,0.484549
0.0110792,0.4845818
0.0110798,0.484624
0.0110808,0.4846532
0.011082,0.4846894
0.0110836,0.4847308
0.0110858,0.4847648
0.0110882,0.4847968
0.0110892,0.4848368
0.0110938,0.4848718
0.011095,0.4849114
0.0110966,0.484958
0.011097,0.4849968
0.0110974,0.4850314
0.0110994,0.485073
0.0111016,0.4851136
0.0111036,0.4851512
0.0111052,0.4851942
0.0111066,0.4852308
0.0111098,0.4852698
0.0111114,0.4853082
0.0111142,0.4853398
0.0111182,0.4853712
0.0111192,0.4854082
0.0111212,0.485445
0.0111218,0.4854778
0.0111234,0.485518
0.0111256,0.4855532
0.0111274,0.4855914
0.011129,0.4856292
0.0111302,0.4856674
0.011132,0.4857022
0.0111334,0.4857426
0.0111372,0.485778
0.0111382,0.4858164
0.0111404,0.485852
0.0111422,0.4858932
0.0111438,0.4859306
0.0111444,0.4859712
0.0111458,0.4860118
0.0111488,0.4860424
0.0111498,0.48608
0.0111524,0.4861144
0.0111538,0.4861518
0.0111556,0.486185
0.011157,0.4862194
0.0111588,0.4862584
0.011159,0.4862948
0.011161,0.4863322
0.011163,0.486373
0.0111642,0.486417
0.0111664,0.4864504
0.0111694,0.4864898
0.0111708,0.4865302
0.011174,0.486564
0.0111762,0.4866006
0.0111778,0.4866388
0.0111808,0.4866708
0.0111832,0.4867068
0.011185,0.4867412
0.0111862,0.4867744
0.011188,0.4868152
0.0111902,0.4868596
0.0111926,0.4868928
0.011194,0.4869186
0.0111966,0.486959
0.0111984,0.4869946
0.0112006,0.4870362
0.0112034,0.487077
0.0112054,0.4871142
0.0112066,0.4871538
0.0112094,0.4871994
0.0112128,0.487242
0.0112156,0.4872796
0.0112176,0.4873178
0.0112202,0.4873534
0.0112238,0.4873918
0.0112258,0.4874302
0.0112274,0.4874626
0.011228,0.4875024
0.0112312,0.4875402
0.011233,0.4875836
0.0112358,0.4876222
0.011239,0.4876544
0.011241,0.48769
0.0112438,0.4877336
0.011246,0.4877672
0.0112472,0.4878046
0.0112494,0.4878432
0.0112516,0.4878834
0.0112538,0.4879206
0.0112554,0.4879582
0.011256,0.487993
0.0112574,0.488031
0.011261,0.488064
0.0112616,0.4880978
0.0112632,0.4881382
0.0112668,0.4881732
0.0112684,0.488202
0.01127,0.488233
0.011271,0.488267
0.0112728,0.4883052
0.0112744,0.4883428
0.0112768,0.4883858
0.0112796,0.4884204
0.011281,0.488455
0.0112824,0.4884844
0.0112832,0.4885248
0.0112846,0.488566
0.0112864,0.4886078
0.01129,0.4886432
0.0112936,0.4886856
0.011296,0.4887318
0.011298,0.4887678
0.0113004,0.4888138
0.0113024,0.4888532
0.0113042,0.4888912
0.011307,0.4889302
0.0113096,0.4889644
0.0113128,0.4890002
0.0113146,0.489038
0.011318,0.4890766
0.0113202,0.4891234
0.0113212,0.4891594
0.011323,0.4891926
0.0113252,0.4892294
0.0113262,0.4892654
0.0113276,0.4893038
0.0113296,0.4893366
0.0113304,0.4893724
0.0113328,0.4894042
0.0113366,0.4894454
0.0113382,0.4894814
0.0113392,0.4895166
0.0113406,0.4895476
0.0113454,0.489596
0.0113468,0.4896328
0.0113504,0.4896652
0.0113508,0.489706
0.0113528,0.489739
0.0113548,0.4897748
0.0113578,0.4898104
0.0113598,0.4898444
0.0113606,0.4898836
0.011363,0.4899198
0.0113646,0.489959
0.0113666,0.4899892
0.0113692,0.4900304
0.0113716,0.4900646
0.0113734,0.4900984
0.011376,0.4901398
0.0113782,0.4901792
0.011379,0.4902224
0.0113804,0.490257
0.011383,0.4902982
0.0113852,0.490334
0.011388,0.4903784
0.0113898,0.490422
0.0113918,0.4904594
0.0113934,0.4904974
0.0113962,0.4905396
0.0113982,0.490582
0.0114,0.490621
0.0114024,0.4906498
0.0114048,0.49069
0.011405,0.4907236
0.0114076,0.4907612
0.0114118,0.490801
0.0114136,0.4908432
0.0114168,0.4908752
0.011419,0.490917
0.0114206,0.4909538
0.0114234,0.4909876
0.0114248,0.491024
0.0114284,0.4910596
0.0114308,0.4910966
0.0114316,0.4911456
0.0114348,0.4911866
0.0114358,0.4912206
0.0114378,0.4912568
0.01144,0.4912888
0.011441,0.4913266
0.0114436,0.4913602
0.0114474,0.491399
0.011449,0.4914342
0.0114516,0.4914748
0.011454,0.4915084
0.011455,0.4915476
0.011457,0.4915822
0.0114586,0.4916116
0.011461,0.4916512
0.0114636,0.49169
0.0114662,0.4917306
0.0114692,0.491762
0.0114708,0.4918
0.0114734,0.4918358
0.011475,0.491873
0.0114766,0.4919128
0.0114792,0.491947
0.011482,0.4919788
0.0114846,0.49201
0.0114858,0.492053
0.0114864,0.4920874
0.0114886,0.4921252
0.0114904,0.4921656
0.0114916,0.492214
0.0114928,0.4922462
0.0114938,0.4922794
0.0114956,0.4923164
0.011498,0.4923574
0.011501,0.4923966
0.0115028,0.4924336
0.0115048,0.4924738
0.0115072,0.49251
0.0115082,0.4925472
0.0115114,0.492582
0.0115132,0.492622
0.0115152,0.4926616
0.0115166,0.4926982
0.0115182,0.49274
0.0115226,0.4927816
0.0115256,0.4928194
0.0115276,0.492855
0.0115318,0.4928916
0.0115334,0.4929272
0.011536,0.4929626
0.0115374,0.4929952
0.0115396,0.4930304
0.0115414,0.493067
0.0115428,0.4931058
0.011547,0.4931454
0.0115496,0.4931876
0.0115508,0.4932254
0.0115518,0.4932628
0.011555,0.493306
0.0115582,0.4933352
0.0115622,0.4933734
0.0115642,0.4934124
0.0115666,0.4934456
0.0115692,0.4934876
0.0115714,0.4935264
0.011574,0.493566
0.0115758,0.4936012
0.0115762,0.4936372
0.0115782,0.4936776
0.0115802,0.4937078
0.011582,0.4937444
0.0115846,0.4937788
0.011586,0.4938178
0.011588,0.4938566
0.0115902,0.49389
0.0115924,0.4939366
0.0115944,0.4939684
0.0115966,0.4940042
0.0115982,0.4940446
0.0116006,0.4940894
0.0116038,0.4941294
0.0116044,0.494171
0.0116078,0.4942096
0.0116112,0.494242
0.0116136,0.4942766
0.0116148,0.4943184
0.0116168,0.4943538
0.0116204,0.4943938
0.0116212,0.4944344
0.0116244,0.494468
0.0116282,0.4945062
0.0116312,0.494541
0.0116328,0.4945756
0.0116348,0.4946134
0.0116368,0.4946516
0.0116382,0.4946956
0.01164,0.4947326
0.0116426,0.4947652
0.0116444,0.4948072
0.0116466,0.4948462
0.0116474,0.4948792
0.011649,0.494919
0.011651,0.4949534
0.0116526,0.4949902
0.0116538,0.4950306
0.011657,0.4950702
0.0116586,0.495104
0.0116604,0.495142
0.0116616,0.4951796
0.0116622,0.495221
0.0116654,0.4952584
0.011668,0.4952908
0.01167,0.4953258
0.011671,0.4953592
0.0116724,0.4953974
0.0116742,0.4954382
0.0116748,0.4954742
0.0116762,0.4955114
0.0116802,0.495542
0.0116826,0.4955868
0.0116836,0.4956156
0.0116882,0.495656
0.0116898,0.4956974
0.0116908,0.4957356
0.0116932,0.4957708
0.0116948,0.495809
0.011696,0.4958462
0.0117,0.4958824
0.0117028,0.495927
0.0117048,0.4959664
0.011707,0.496001
0.0117096,0.4960436
0.0117116,0.4960808
0.0117136,0.496125
0.0117138,0.496161
0.0117178,0.4961962
0.0117192,0.4962368
0.0117208,0.496279
0.0117238,0.4963198
0.011726,0.496357
0.011729,0.4963936
0.0117322,0.4964304
0.011734,0.4964696
0.0117354,0.4965162
0.0117374,0.4965558
0.0117392,0.4965984
0.0117412,0.4966346
0.011744,0.4966786
0.0117464,0.4967156
0.0117484,0.4967528
0.0117494,0.4967938
0.0117508,0.496828
0.0117516,0.4968684
0.011754,0.496904
0.0117558,0.4969398
0.0117584,0.4969906
0.0117596,0.4970286
0.011762,0.4970646
0.0117644,0.4970968
0.0117668,0.497131
0.0117692,0.4971734
0.0117728,0.4972128
0.011775,0.497251
0.0117776,0.497284
0.0117814,0.4973166
0.0117826,0.4973486
0.0117852,0.4973916
0.0117862,0.4974298
0.0117888,0.4974664
0.0117904,0.4975184
0.0117922,0.4975626
0.0117956,0.4976036
0.0117978,0.4976432
0.011799,0.4976774
0.0118026,0.4977214
0.0118048,0.4977614
0.011807,0.4977922
0.0118086,0.497834
0.0118114,0.4978752
0.0118138,0.4979152
0.0118146,0.4979558
0.0118172,0.4979918
0.0118192,0.4980262
0.0118228,0.4980626
0.0118254,0.4981106
0.0118276,0.498145
0.0118296,0.49818
0.0118324,0.4982164
0.0118348,0.4982524
0.0118358,0.498283
0.0118374,0.4983198
0.0118394,0.4983598
0.011841,0.4983934
0.0118444,0.4984322
0.0118458,0.498471
0.0118478,0.4985206
0.0118498,0.498556
0.0118526,0.4985894
0.0118542,0.498621
0.0118558,0.4986508
0.0118582,0.4986884
0.0118588,0.4987278
0.0118608,0.4987604
0.0118636,0.4987982
0.0118652,0.4988384
0.0118672,0.4988778
0.0118694,0.4989194
0.0118716,0.4989604
0.0118732,0.4989984
0.0118754,0.4990432
0.0118776,0.4990764
0.0118792,0.4991126
0.0118814,0.4991522
0.0118836,0.4991878
0.0118878,0.4992278
0.01189,0.4992664
0.011893,0.4993056
0.0118962,0.4993444
0.011898,0.499388
0.011901,0.4994202
0.011905,0.499458
0.011906,0.499496
0.0119078,0.4995326
0.0119104,0.4995768
0.0119122,0.4996152
0.0119132,0.4996514
0.0119152,0.4996924
0.0119178,0.4997288
0.0119182,0.4997766
0.0119236,0.499814
0.0119284,0.4998496
0.0119322,0.4998956
0.0119346,0.4999378
0.0119348,0.4999774
0.011937,0.5000156
0.0119408,0.5000544
0.0119432,0.500096
0.011945,0.500137
0.011946,0.500172
0.011949,0.5002128
0.0119504,0.5002554
0.0119526,0.5003038
0.0119538,0.5003522
0.0119572,0.5003918
0.0119604,0.5004312
0.0119634,0.5004728
0.0119642,0.5005122
0.011967,0.5005546
0.0119686,0.5005974
0.0119712,0.5006372
0.0119752,0.5006766
0.0119774,0.5007144
0.0119826,0.5007538
0.0119854,0.5007858
0.0119872,0.500821
0.0119884,0.5008646
0.0119904,0.5009064
0.0119936,0.5009484
0.0119964,0.5009932
0.0119986,0.5010276
0.0119994,0.5010704
0.0120006,0.5010994
0.012003,0.5011414
0.0120056,0.5011866
0.0120086,0.5012286
0.0120104,0.5012626
0.0120122,0.5012978
0.0120146,0.50134
0.0120162,0.501376
0.0120176,0.5014114
0.0120208,0.5014578
0.0120222,0.501495
0.0120248,0.501534
0.0120284,0.5015842
0.0120308,0.5016228
0.0120326,0.501659
0.0120342,0.5017028
0.0120374,0.5017418
0.012039,0.5017844
0.0120402,0.5018268
0.0120432,0.5018718
0.0120468,0.5019092
0.0120482,0.5019406
0.0120488,0.501985
0.0120506,0.5020282
0.012052,0.5020778
0.0120542,0.5021176
0.0120556,0.5021608
0.012058,0.5022028
0.0120598,0.5022372
0.012061,0.5022764
0.012062,0.5023118
0.0120632,0.5023464
0.012066,0.5023968
0.0120668,0.5024352
0.0120676,0.5024728
0.0120708,0.5025156
0.0120732,0.5025594
0.0120752,0.5026038
0.012076,0.5026392
0.0120786,0.5026754
0.0120802,0.502716
0.0120824,0.502751
0.0120844,0.5027928
0.0120862,0.5028358
0.0120904,0.5028704
0.0120926,0.5029096
0.0120942,0.50295
0.0120948,0.5029836
0.0120978,0.503029
0.0120998,0.5030732
0.012102,0.5031176
0.0121044,0.5031636
0.0121058,0.5031992
0.0121086,0.5032326
0.0121096,0.503281
0.0121116,0.5033264
0.0121142,0.5033704
0.0121168,0.5034048
0.0121214,0.503447
0.012123,0.5034876
0.0121248,0.5035312
0.0121254,0.503567
0.012129,0.503608
0.0121324,0.5036482
0.0121348,0.5036814
0.0121362,0.5037234
0.0121382,0.5037672
0.012141,0.5038066
0.0121424,0.5038472
0.0121456,0.5038966
0.0121466,0.5039358
0.0121478,0.5039804
0.0121486,0.5040204
0.0121498,0.5040638
0.0121532,0.5041004
0.0121548,0.50414
0.012159,0.5041816
0.0121616,0.504218
0.0121622,0.5042606
0.0121632,0.5042992
0.0121636,0.5043402
0.0121648,0.5043814
0.0121682,0.5044224
0.0121694,0.5044598
0.0121706,0.5045058
0.0121744,0.5045402
0.0121756,0.5045852
0.0121776,0.5046242
0.0121788,0.5046678
0.0121802,0.5047088
0.0121846,0.5047534
0.0121854,0.5047926
0.012187,0.5048262
0.012189,0.5048668
0.01219,0.5049078
0.0121906,0.504948
0.0121948,0.5049876
0.012197,0.505034
0.0121986,0.5050726
0.0121994,0.505112
0.0122014,0.505155
0.012204,0.5052038
0.0122062,0.505248
0.0122106,0.5052922
0.0122136,0.505338
0.0122174,0.5053772
0.0122196,0.5054206
0.0122224,0.5054662
0.0122246,0.5055108
0.0122276,0.5055528
0.0122316,0.5055928
0.0122332,0.5056402
0.0122356,0.5056802
0.012238,0.5057256
0.0122424,0.505767
0.0122442,0.5058008
0.0122462,0.5058378
0.0122494,0.5058768
0.012252,0.505914
0.0122544,0.5059602
