phase_2,phase_4
0.0164774,0.9379898
0.0164824,0.9380158
0.0164922,0.9380362
0.0164996,0.9380626
0.0165072,0.9380894
0.0165122,0.9381148
0.0165174,0.9381392
0.0165228,0.9381696
0.0165272,0.9381944
0.0165344,0.9382182
0.0165392,0.938243
0.0165426,0.9382642
0.0165482,0.9382904
0.0165556,0.9383192
0.0165642,0.9383408
0.0165698,0.93836
0.0165758,0.9383856
0.0165836,0.9384196
0.016589,0.938443
0.016597,0.9384696
0.0166022,0.9384972
0.0166088,0.9385256
0.0166176,0.9385528
0.016627,0.9385796
0.0166342,0.9386038
0.0166402,0.9386308
0.016646,0.9386584
0.0166558,0.9386818
0.016663,0.9387068
0.0166718,0.938728
0.0166786,0.9387536
0.0166852,0.9387766
0.0166922,0.938803
0.0167038,0.938829
0.0167132,0.938859
0.01672,0.9388828
0.0167288,0.9389136
0.0167384,0.9389374
0.0167458,0.9389626
0.016755,0.9389914
0.0167612,0.9390138
0.0167656,0.9390426
0.0167722,0.9390684
0.0167788,0.939094
0.016786,0.939123
0.016792,0.9391478
0.0168006,0.9391802
0.016808,0.9392104
0.0168132,0.9392396
0.0168172,0.9392636
0.0168246,0.9392892
0.0168276,0.9393138
0.0168318,0.93934
0.0168402,0.9393666
0.016847,0.939393
0.016853,0.9394184
0.0168586,0.9394484
0.0168636,0.9394726
0.0168738,0.9395004
0.0168788,0.9395266
0.0168848,0.9395566
0.0168918,0.9395828
0.0168982,0.9396072
0.0169042,0.9396308
0.0169096,0.9396536
0.01692,0.9396772
0.0169274,0.9397012
0.0169332,0.9397292
0.0169402,0.939757
0.016945,0.9397846
0.0169514,0.9398108
0.0169572,0.9398386
0.0169642,0.9398694
0.0169686,0.9398926
0.0169734,0.9399216
0.0169818,0.9399496
0.0169896,0.9399772
0.0169938,0.9400002
0.0170044,0.9400256
0.0170092,0.9400542
0.0170192,0.940078
0.0170246,0.9401046
0.0170332,0.9401346
0.0170398,0.9401604
0.017044,0.9401836
0.0170518,0.9402138
0.017059,0.9402418
0.0170654,0.9402668
0.0170706,0.940295
0.0170786,0.9403202
0.017089,0.940342
0.0170966,0.9403662
0.0171042,0.9403934
0.0171108,0.9404178
0.0171182,0.9404424
0.017126,0.940461
0.0171336,0.9404856
0.0171388,0.9405104
0.0171456,0.9405382
0.017154,0.9405606
0.0171618,0.9405814
0.0171694,0.9406056
0.0171764,0.9406278
0.017186,0.9406592
0.017193,0.9406826
0.0171996,0.9407066
0.0172078,0.9407294
0.0172124,0.9407546
0.0172202,0.940779
0.0172272,0.9408062
0.0172316,0.9408336
0.0172374,0.9408608
0.0172432,0.9408878
0.0172466,0.9409196
0.0172524,0.9409488
0.0172614,0.9409732
0.0172682,0.9409946
0.0172738,0.9410244
0.0172788,0.9410502
0.0172854,0.9410758
0.0172936,0.941101
0.0172984,0.9411276
0.0173084,0.9411498
0.017314,0.941173
0.017322,0.941196
0.0173308,0.9412222
0.0173392,0.9412498
0.0173468,0.9412746
0.017355,0.9412994
0.0173628,0.9413244
0.0173684,0.941347
0.0173756,0.9413708
0.0173858,0.9414008
0.0173926,0.941424
0.0173998,0.9414478
0.0174106,0.9414718
0.0174142,0.9414992
0.0174224,0.9415234
0.0174262,0.9415444
0.0174352,0.9415692
0.017443,0.941591
0.0174506,0.9416138
0.0174572,0.941639
0.0174624,0.9416628
0.01747,0.9416866
0.017478,0.9417118
0.0174834,0.9417374
0.017493,0.9417642
0.0175018,0.9417892
0.0175072,0.9418134
0.0175162,0.9418364
0.017521,0.9418644
0.0175272,0.941886
0.0175322,0.941911
0.0175386,0.9419328
0.017546,0.941955
0.0175528,0.9419816
0.0175584,0.9420052
0.017565,0.942027
0.017571,0.9420542
0.0175748,0.9420754
0.0175816,0.9421012
0.0175902,0.9421346
0.0175986,0.9421608
0.0176038,0.9421846
0.0176102,0.94221
0.0176146,0.9422314
0.0176212,0.942259
0.0176288,0.9422844
0.017634,0.9423108
0.0176442,0.9423388
0.017649,0.9423664
0.0176538,0.9423964
0.01766,0.9424196
0.0176666,0.9424438
0.0176742,0.94247
0.01768,0.9424924
0.0176858,0.942515
0.0176932,0.9425402
0.0176996,0.9425654
0.0177076,0.942588
0.0177132,0.9426074
0.0177194,0.9426352
0.0177234,0.9426586
0.0177298,0.942683
0.0177344,0.9427108
0.0177428,0.9427386
0.0177526,0.9427586
0.0177592,0.9427834
0.0177646,0.9428058
0.017775,0.942827
0.0177854,0.9428502
0.0177956,0.9428742
0.0178022,0.9428988
0.0178062,0.942923
0.0178134,0.9429398
0.0178186,0.9429562
0.0178284,0.9429784
0.017834,0.942999
0.0178396,0.9430216
0.0178496,0.9430504
0.017856,0.9430782
0.017862,0.9431016
0.0178686,0.9431268
0.0178784,0.9431508
0.0178858,0.9431746
0.0178918,0.9431958
0.017898,0.9432206
0.017906,0.9432458
0.0179142,0.9432648
0.0179224,0.9432902
0.0179272,0.943312
0.0179306,0.9433408
0.0179448,0.9433626
0.0179504,0.9433844
0.0179586,0.9434078
0.0179672,0.9434318
0.0179736,0.9434554
0.0179782,0.94348
0.0179864,0.9435
0.0179952,0.9435234
0.0180046,0.9435446
0.0180148,0.9435722
0.0180196,0.9436014
0.0180264,0.9436242
0.018035,0.9436494
0.0180416,0.943674
0.0180486,0.9437058
0.0180546,0.9437278
0.0180622,0.9437508
0.0180682,0.9437718
0.018075,0.9437976
0.0180814,0.943822
0.0180842,0.9438438
0.0180946,0.943863
0.0181016,0.9438846
0.0181078,0.94391
0.0181132,0.9439362
0.0181224,0.9439582
0.0181296,0.9439792
0.0181346,0.944011
0.0181426,0.9440368
0.0181502,0.9440632
0.0181562,0.9440846
0.0181626,0.9441114
0.0181686,0.9441326
0.0181752,0.9441594
0.018182,0.944186
0.0181888,0.9442064
0.018196,0.9442248
0.0182026,0.9442484
0.018211,0.9442724
0.0182188,0.944295
0.018226,0.9443176
0.0182346,0.9443364
0.0182466,0.9443624
0.0182556,0.9443868
0.018261,0.944409
0.0182652,0.94443
0.0182726,0.9444484
0.0182776,0.9444732
0.018284,0.9444966
0.01829,0.9445228
0.018296,0.9445492
0.0183028,0.9445738
0.0183082,0.9445966
0.0183134,0.9446202
0.0183224,0.9446404
0.0183278,0.9446684
0.0183354,0.944687
0.0183416,0.9447118
0.0183472,0.9447332
0.0183548,0.944756
0.0183594,0.9447818
0.0183676,0.9448032
0.0183744,0.9448214
0.0183832,0.9448406
0.0183878,0.9448604
0.0183966,0.9448852
0.018403,0.9449076
0.0184066,0.944927
0.0184128,0.9449546
0.0184178,0.9449804
0.0184216,0.9450058
0.0184278,0.9450306
0.0184364,0.9450594
0.0184436,0.9450814
0.0184488,0.9451038
0.0184582,0.9451294
0.0184666,0.9451562
0.0184726,0.9451766
0.0184798,0.9451988
0.0184856,0.9452186
0.0184912,0.9452396
0.018498,0.9452646
0.0185044,0.9452906
0.018511,0.9453152
0.0185164,0.9453394
0.0185238,0.9453628
0.0185312,0.9453892
0.0185388,0.9454114
0.018546,0.945437
0.018552,0.9454626
0.0185574,0.9454804
0.0185694,0.945502
0.018577,0.9455238
0.018585,0.9455438
0.0185928,0.9455698
0.0185998,0.945593
0.0186082,0.945621
0.018614,0.945648
0.0186208,0.9456734
0.0186288,0.9456984
0.0186366,0.9457246
0.0186422,0.9457442
0.018647,0.945766
0.0186532,0.9457876
0.0186594,0.9458086
0.018666,0.9458362
0.0186712,0.9458554
0.0186796,0.94588
0.0186884,0.9459026
0.0186956,0.945922
0.0187026,0.945948
0.0187136,0.94597
0.018717,0.9459942
0.0187254,0.9460222
0.01873,0.9460452
0.0187364,0.9460674
0.0187422,0.9460874
0.018752,0.9461074
0.018761,0.9461306
0.0187672,0.9461516
0.0187744,0.9461748
0.0187796,0.9461964
0.0187876,0.9462148
0.0187954,0.946237
0.0188022,0.9462572
0.0188112,0.946284
0.0188206,0.946303
0.0188276,0.946322
0.0188332,0.9463464
0.0188412,0.9463676
0.018847,0.9463888
0.018853,0.946413
0.018858,0.946432
0.0188622,0.9464566
0.0188704,0.9464768
0.018875,0.9465012
0.018883,0.9465272
0.01889,0.9465534
0.018896,0.9465784
0.0189026,0.9466006
0.0189108,0.9466252
0.0189164,0.9466474
0.018926,0.9466722
0.0189348,0.9466968
0.018942,0.9467162
0.0189488,0.9467366
0.018956,0.946759
0.0189642,0.9467818
0.0189722,0.9468004
0.018979,0.9468242
0.018985,0.9468508
0.0189954,0.9468742
0.0190028,0.9468934
0.019011,0.9469196
0.0190162,0.9469432
0.0190228,0.946963
0.0190292,0.946983
0.0190346,0.9470006
0.0190428,0.94703
0.0190526,0.947057
0.0190592,0.9470784
0.0190654,0.9471002
0.0190692,0.947124
0.0190764,0.9471432
0.0190798,0.947167
0.0190854,0.9471864
0.0190922,0.947211
0.0190976,0.9472346
0.019104,0.9472566
0.0191098,0.9472774
0.0191186,0.947299
0.0191284,0.947325
0.0191382,0.9473472
0.0191468,0.9473688
0.0191538,0.9473876
0.0191606,0.9474094
0.0191652,0.9474286
0.0191742,0.947449
0.0191832,0.9474704
0.0191906,0.9474874
0.0192004,0.9475088
0.0192072,0.9475294
0.019216,0.9475492
0.0192222,0.9475742
0.0192294,0.9475984
0.0192352,0.947617
0.019241,0.9476392
0.0192474,0.94766
0.0192542,0.947683
0.0192602,0.9477048
0.0192682,0.9477274
0.0192748,0.9477492
0.0192814,0.9477642
0.0192878,0.9477834
0.0192972,0.9478076
0.019303,0.9478328
0.0193082,0.9478508
0.0193148,0.9478758
0.0193218,0.9478946
0.0193276,0.947912
0.0193334,0.9479352
0.0193416,0.9479606
0.0193468,0.9479808
0.0193546,0.9479986
0.0193616,0.9480254
0.0193672,0.9480534
0.0193782,0.9480746
0.0193862,0.9480982
0.0193954,0.9481204
0.0194006,0.948144
0.0194062,0.9481656
0.0194116,0.9481864
0.0194164,0.9482054
0.01942,0.9482262
0.0194302,0.9482474
0.0194404,0.9482706
0.0194476,0.9482856
0.0194548,0.948307
0.019461,0.948329
0.019468,0.9483504
0.0194754,0.9483694
0.0194816,0.9483982
0.0194854,0.9484148
0.0194902,0.9484344
0.019494,0.9484538
0.0195012,0.9484744
0.0195056,0.9484958
0.0195136,0.9485216
0.0195192,0.9485406
0.0195228,0.9485636
0.0195286,0.9485838
0.0195326,0.9486054
0.0195398,0.9486268
0.0195446,0.9486498
0.0195518,0.9486766
0.0195586,0.948696
0.019569,0.9487166
0.0195738,0.9487368
0.01958,0.9487632
0.0195884,0.9487934
0.0195956,0.9488136
0.0196026,0.9488424
0.0196076,0.9488616
0.019616,0.9488856
0.019623,0.9489056
0.0196316,0.9489284
0.0196376,0.948948
0.0196472,0.9489694
0.0196528,0.9489892
0.0196592,0.9490082
0.0196634,0.9490304
0.0196686,0.9490548
0.0196764,0.9490754
0.0196816,0.9490964
0.0196902,0.9491242
0.0196992,0.9491446
0.0197054,0.9491624
0.0197156,0.9491854
0.0197236,0.9492062
0.0197308,0.9492304
0.0197406,0.9492476
0.0197468,0.9492676
0.0197548,0.9492872
0.0197612,0.9493082
0.019768,0.9493304
0.0197742,0.9493496
0.0197836,0.9493754
0.01979,0.9493938
0.0197966,0.9494096
0.0198038,0.9494278
0.01981,0.9494504
0.0198164,0.949472
0.019823,0.9494954
0.0198328,0.9495174
0.0198386,0.9495404
0.019845,0.9495646
0.0198498,0.9495852
0.0198536,0.949605
0.0198604,0.9496238
0.0198658,0.949641
0.019871,0.9496602
0.0198774,0.9496858
0.0198842,0.9497096
0.0198916,0.9497316
0.0198992,0.9497504
0.019906,0.9497718
0.0199118,0.949795
0.01992,0.9498196
0.0199288,0.9498386
0.0199358,0.9498582
0.0199402,0.9498812
0.019949,0.9499046
0.0199554,0.9499268
0.0199616,0.949946
0.0199712,0.9499656
0.0199758,0.9499812
0.0199852,0.9499976
0.0199896,0.9500172
0.0199974,0.9500324
0.0200076,0.950052
0.020013,0.9500728
0.0200198,0.9500974
0.0200294,0.9501166
0.0200356,0.9501362
0.0200442,0.950154
0.0200508,0.950174
0.0200576,0.9501986
0.0200666,0.950215
0.0200778,0.95024
0.0200868,0.9502592
0.0200934,0.9502772
0.0200996,0.9502968
0.0201068,0.9503192
0.0201116,0.9503368
0.0201182,0.9503576
0.0201272,0.9503808
0.0201332,0.9503956
0.020139,0.9504194
0.020147,0.95044
0.020155,0.9504564
0.0201618,0.9504744
0.020167,0.950505
0.0201704,0.9505286
0.0201736,0.9505502
0.0201814,0.9505714
0.0201914,0.9505882
0.020198,0.950612
0.0202056,0.9506314
0.0202154,0.9506512
0.0202222,0.9506704
0.0202282,0.9506916
0.020233,0.9507152
0.0202412,0.950738
0.0202476,0.950758
0.0202556,0.9507766
0.0202658,0.9507962
0.0202756,0.950814
0.0202844,0.9508326
0.0202898,0.9508508
0.0202936,0.950869
0.0203018,0.9508856
0.0203096,0.9509058
0.0203162,0.9509268
0.0203274,0.9509454
0.0203316,0.9509678
0.020337,0.9509844
0.0203434,0.951005
0.0203498,0.9510234
0.0203568,0.9510512
0.0203612,0.9510738
0.0203664,0.9510966
0.0203742,0.9511148
0.0203804,0.9511312
0.0203862,0.9511548
0.020392,0.9511712
0.0204016,0.9511856
0.0204114,0.9512038
0.0204178,0.9512228
0.020424,0.9512402
0.0204292,0.9512604
0.0204378,0.9512818
0.0204432,0.9513026
0.0204494,0.9513176
0.0204558,0.9513398
0.0204642,0.9513588
0.020468,0.95138
0.0204732,0.9514026
0.0204784,0.9514202
0.0204844,0.9514412
0.020492,0.9514628
0.0205012,0.9514778
0.0205098,0.9514974
0.0205172,0.9515186
0.0205256,0.9515358
0.0205306,0.9515592
0.0205364,0.9515796
0.0205406,0.9515988
0.0205522,0.9516202
0.0205618,0.9516372
0.0205672,0.951653
0.0205762,0.9516768
0.0205822,0.9516966
0.0205914,0.9517156
0.0205996,0.9517326
0.020605,0.951754
0.0206128,0.9517726
0.0206166,0.951791
0.0206236,0.95181
0.0206298,0.9518338
0.0206362,0.9518512
0.02064,0.9518712
0.0206458,0.951891
0.0206538,0.951906
0.0206616,0.9519242
0.0206718,0.9519454
0.02068,0.9519646
0.0206854,0.9519872
0.0206932,0.9520064
0.0206998,0.9520294
0.0207086,0.95205
0.0207152,0.9520698
0.0207234,0.9520888
0.020731,0.952101
0.0207382,0.95212
0.0207444,0.9521428
0.0207494,0.9521614
0.0207542,0.9521824
0.0207618,0.9521992
0.020769,0.9522224
0.020775,0.952239
0.02078,0.9522558
0.020787,0.9522788
0.0207952,0.9522928
0.0208036,0.9523144
0.0208134,0.9523302
0.0208206,0.9523508
0.0208294,0.9523668
0.0208372,0.9523884
0.0208434,0.9524086
0.0208484,0.952432
0.0208558,0.9524504
0.0208644,0.9524704
0.020873,0.9524862
0.0208824,0.9525046
0.020888,0.9525208
0.0208948,0.952536
0.0209014,0.9525544
0.0209066,0.9525728
0.0209132,0.9525926
0.0209204,0.9526126
0.0209238,0.9526316
0.0209312,0.952653
0.0209404,0.9526694
0.0209482,0.952687
0.0209548,0.9527042
0.0209612,0.9527216
0.0209704,0.9527426
0.0209754,0.9527634
0.0209836,0.9527822
0.0209898,0.9528012
0.020999,0.95282
0.0210066,0.9528378
0.0210166,0.952855
0.0210248,0.9528758
0.0210304,0.9529
0.0210374,0.952917
0.0210442,0.9529366
0.0210544,0.9529584
0.0210584,0.9529784
0.0210666,0.9529958
0.0210736,0.9530138
0.0210828,0.9530304
0.0210894,0.9530524
0.0210944,0.9530702
0.0211018,0.953093
0.0211088,0.9531114
0.021114,0.9531308
0.0211212,0.953148
0.0211264,0.9531682
0.0211324,0.9531912
0.0211394,0.953214
0.0211446,0.9532368
0.0211478,0.9532598
0.0211564,0.9532772
0.0211652,0.9532966
0.0211742,0.9533162
0.0211844,0.9533328
0.0211894,0.9533548
0.0211982,0.9533772
0.0212046,0.9533982
0.0212106,0.9534176
0.0212148,0.9534348
0.021223,0.9534516
0.0212278,0.9534664
0.0212346,0.953485
0.0212428,0.9535018
0.0212488,0.9535188
0.0212582,0.9535392
0.0212656,0.9535588
0.0212728,0.9535776
0.0212782,0.9535958
0.0212876,0.9536158
0.021294,0.9536382
0.0213008,0.9536552
0.0213094,0.9536702
0.0213144,0.9536886
0.0213222,0.9537068
0.0213272,0.9537228
0.0213318,0.9537406
0.0213376,0.9537596
0.0213452,0.9537792
0.021351,0.9537966
0.0213596,0.9538178
0.0213636,0.9538354
0.0213716,0.9538584
0.0213776,0.9538784
0.0213812,0.9538976
0.021387,0.9539134
0.0213928,0.9539308
0.0213976,0.9539474
0.0214022,0.953969
0.0214068,0.9539824
0.0214144,0.954
0.021419,0.9540214
0.0214276,0.9540422
0.021435,0.9540634
0.021443,0.9540818
0.021451,0.954099
0.021459,0.9541146
0.0214686,0.954135
0.0214734,0.9541492
0.0214784,0.9541652
0.0214846,0.9541804
0.0214898,0.9541974
0.0214934,0.9542144
0.0214998,0.9542378
0.0215044,0.9542536
0.0215104,0.9542696
0.0215158,0.9542878
0.0215214,0.9543096
0.0215278,0.9543284
0.021533,0.9543442
0.0215412,0.954363
0.0215502,0.9543804
0.021559,0.9543972
0.0215656,0.954416
0.0215748,0.9544342
0.021583,0.9544512
0.0215916,0.95447
0.021599,0.954488
0.0216062,0.9545084
0.021611,0.9545212
0.0216158,0.954544
0.0216252,0.9545614
0.0216322,0.9545818
0.0216378,0.9545996
0.0216454,0.9546148
0.0216512,0.954632
0.021658,0.9546484
0.0216614,0.9546662
0.0216686,0.9546818
0.0216762,0.9547018
0.021684,0.9547186
0.0216894,0.9547362
0.021696,0.9547538
0.021702,0.9547732
0.02171,0.9547932
0.0217162,0.9548062
0.021721,0.9548296
0.0217274,0.9548474
0.0217332,0.954861
0.0217368,0.9548798
0.0217392,0.9548986
0.0217428,0.9549194
0.0217494,0.9549382
0.021757,0.9549606
0.0217616,0.95498
0.0217676,0.954996
0.0217726,0.9550082
0.021779,0.9550248
0.0217886,0.9550406
0.021798,0.9550586
0.0218032,0.9550746
0.0218088,0.9550934
0.0218186,0.9551098
0.0218258,0.955126
0.0218356,0.9551474
0.0218408,0.9551646
0.0218466,0.955183
0.0218518,0.9552044
0.0218572,0.9552224
0.0218608,0.955242
0.0218696,0.95526
0.0218754,0.9552786
0.0218828,0.9552994
0.0218886,0.9553138
0.0218944,0.9553256
0.0219052,0.9553466
0.0219124,0.9553644
0.0219158,0.9553794
0.0219224,0.9553938
0.021931,0.9554118
0.0219366,0.955428
0.0219456,0.955442
0.0219514,0.9554604
0.02196,0.9554776
0.0219664,0.9554946
0.0219736,0.9555116
0.02198,0.9555272
0.0219858,0.9555458
0.0219928,0.9555638
0.0219966,0.9555798
0.0220054,0.9555974
0.0220126,0.955613
0.022018,0.955632
0.022023,0.955651
0.0220278,0.9556688
0.0220364,0.9556866
0.0220438,0.9557056
0.02205,0.955719
0.0220562,0.955735
0.0220626,0.955751
0.0220706,0.9557664
0.0220756,0.955785
0.022082,0.9558008
0.0220878,0.9558178
0.0220966,0.955834
0.0221038,0.955852
0.0221094,0.9558688
0.0221146,0.9558838
0.0221214,0.9559008
0.0221262,0.9559178
0.0221348,0.9559366
0.0221412,0.9559532
0.0221462,0.9559748
0.0221508,0.9559956
0.0221562,0.9560134
0.0221626,0.9560318
0.0221672,0.956044
0.0221712,0.9560588
0.0221772,0.9560776
0.022185,0.9560964
0.0221908,0.9561124
0.0222016,0.9561292
0.0222068,0.9561436
0.0222134,0.9561566
0.0222188,0.9561788
0.0222282,0.9562012
0.0222368,0.9562208
0.0222424,0.9562412
0.022249,0.956255
0.0222558,0.9562722
0.0222606,0.9562842
0.0222652,0.9562978
0.0222696,0.9563154
0.022277,0.9563312
0.0222844,0.9563496
0.0222922,0.9563632
0.0222994,0.9563794
0.0223062,0.9563974
0.0223152,0.9564156
0.0223234,0.9564286
0.0223308,0.9564434
0.0223358,0.9564578
0.0223388,0.9564746
0.0223458,0.9564918
0.0223544,0.9565106
0.0223616,0.9565308
0.022369,0.9565442
0.022378,0.9565612
0.0223828,0.9565762
0.0223878,0.9565954
0.022396,0.9566104
0.0224024,0.9566244
0.022411,0.9566376
0.0224144,0.9566528
0.0224192,0.956669
0.0224254,0.9566822
0.0224322,0.9566988
0.0224374,0.9567162
0.0224442,0.956733
0.022448,0.9567498
0.0224552,0.9567682
0.0224582,0.956783
0.0224658,0.9568032
0.0224722,0.9568174
0.0224808,0.9568338
0.0224858,0.9568512
0.022492,0.9568664
0.0224992,0.9568794
0.0225056,0.9568992
0.022515,0.9569162
0.02252,0.9569302
0.0225276,0.9569442
0.0225312,0.956961
0.0225372,0.9569788
0.0225452,0.9569956
0.0225516,0.9570102
0.0225572,0.9570256
0.022565,0.9570416
0.0225706,0.9570548
0.022577,0.9570684
0.0225824,0.9570832
0.0225868,0.9570976
0.0225922,0.957117
0.0225986,0.9571328
0.022604,0.9571474
0.022611,0.9571608
0.0226178,0.957176
0.022623,0.957189
0.0226306,0.9572032
0.0226346,0.9572184
0.022642,0.9572364
0.0226464,0.9572494
0.0226514,0.9572622
0.022656,0.9572726
0.0226626,0.9572886
0.0226696,0.957306
0.0226772,0.9573238
0.0226816,0.9573424
0.0226876,0.9573606
0.022692,0.9573792
0.0226982,0.9573944
0.022704,0.9574098
0.0227092,0.9574276
0.022717,0.9574436
0.0227234,0.957463
0.022732,0.9574796
0.0227392,0.9574942
0.0227462,0.9575076
0.0227502,0.9575188
0.0227552,0.957537
0.0227646,0.9575496
0.0227744,0.9575654
0.0227812,0.9575804
0.022789,0.9575938
0.022795,0.95761
0.0228032,0.9576278
0.022811,0.9576388
0.022816,0.9576554
0.0228208,0.9576712
0.022825,0.9576862
0.0228312,0.9577016
0.0228382,0.9577132
0.0228438,0.9577288
0.0228498,0.9577442
0.0228572,0.9577642
0.0228622,0.95778
0.0228698,0.9577996
0.022875,0.9578162
0.0228808,0.9578296
0.0228856,0.9578416
0.022891,0.957858
0.0228992,0.9578708
0.0229054,0.9578884
0.0229114,0.9579032
0.022919,0.95792
0.0229276,0.9579346
0.022933,0.9579524
0.0229378,0.9579666
0.0229468,0.9579822
0.0229558,0.9579926
0.0229642,0.9580126
0.0229696,0.9580256
0.0229754,0.9580398
0.02298,0.9580514
0.0229884,0.9580662
0.022994,0.9580846
0.0230012,0.9580988
0.0230096,0.9581132
0.0230152,0.9581274
0.0230216,0.9581436
0.0230284,0.9581644
0.0230356,0.9581764
0.0230432,0.9581918
0.0230528,0.9582046
0.0230562,0.9582218
0.0230614,0.958236
0.023066,0.958253
0.023072,0.9582682
0.0230774,0.9582814
0.0230838,0.9582932
0.02309,0.9583104
0.023096,0.9583278
0.0231012,0.9583442
0.0231072,0.9583596
0.0231148,0.958376
0.023121,0.9583928
0.023127,0.9584026
0.0231332,0.958414
0.0231384,0.9584306
0.0231436,0.9584446
0.0231528,0.9584588
0.0231598,0.9584736
0.0231626,0.958487
0.0231674,0.9585
0.023171,0.9585186
0.0231762,0.9585326
0.023183,0.9585438
0.0231912,0.958558
0.0231984,0.9585762
0.0232032,0.9585944
0.0232074,0.9586122
0.023213,0.958628
0.0232202,0.9586454
0.0232244,0.9586618
0.0232304,0.9586788
0.023239,0.9586932
0.0232424,0.958706
0.0232508,0.9587222
0.02326,0.9587384
0.0232674,0.9587546
0.0232732,0.9587672
0.0232832,0.9587824
0.0232904,0.9587966
0.0232952,0.9588132
0.0233028,0.9588288
0.0233118,0.958844
0.023318,0.9588598
0.023326,0.958874
0.0233324,0.9588904
0.0233368,0.9589026
0.023343,0.9589144
0.0233516,0.9589286
0.0233566,0.9589422
0.0233648,0.9589576
0.0233722,0.9589706
0.0233764,0.9589856
0.0233824,0.959004
0.0233882,0.959016
0.0233926,0.95903
0.0233994,0.9590412
0.0234054,0.9590594
0.0234134,0.9590738
0.023421,0.9590878
0.0234276,0.9591032
0.0234332,0.9591186
0.0234404,0.9591304
0.0234468,0.9591434
0.0234542,0.959157
0.023461,0.9591772
0.023467,0.9591986
0.023472,0.959213
0.0234746,0.9592276
0.0234798,0.9592474
0.0234868,0.9592606
0.0234942,0.9592758
0.023501,0.9592894
0.0235074,0.9593032
0.0235162,0.9593154
0.0235216,0.9593298
0.0235252,0.959344
0.0235308,0.959356
0.0235378,0.9593718
0.0235442,0.959387
0.023552,0.9594008
0.0235568,0.9594138
0.0235598,0.9594286
0.0235658,0.9594448
0.0235704,0.9594554
0.0235794,0.9594658
0.0235862,0.959475
0.023593,0.9594888
0.023601,0.9595046
0.0236074,0.9595178
0.0236126,0.9595366
0.023617,0.9595524
0.0236246,0.9595694
0.0236284,0.959583
0.023637,0.959597
0.0236456,0.9596104
0.0236522,0.9596208
0.0236562,0.9596344
0.0236664,0.9596512
0.0236746,0.9596708
0.0236806,0.9596854
0.023688,0.9597024
0.0236972,0.959716
0.0237008,0.9597282
0.0237078,0.9597412
0.0237168,0.959753
0.0237274,0.9597712
0.0237316,0.959783
0.0237368,0.9597948
0.0237464,0.959807
0.0237522,0.9598236
0.0237596,0.959838
0.0237658,0.9598516
0.0237722,0.959866
0.0237776,0.9598752
0.0237844,0.9598876
0.0237914,0.9599008
0.0237934,0.9599164
0.023798,0.9599338
0.0238046,0.9599476
0.0238132,0.9599622
0.0238178,0.9599746
0.023825,0.9599892
0.0238324,0.9600014
0.0238388,0.9600188
0.0238478,0.9600266
0.0238546,0.9600398
0.0238618,0.9600566
0.0238678,0.9600738
0.0238726,0.9600848
0.0238758,0.9600976
0.0238794,0.9601062
0.0238874,0.9601196
0.0238914,0.960136
0.023898,0.9601478
0.0239024,0.960163
0.0239084,0.9601778
0.023918,0.960194
0.0239246,0.9602102
0.0239306,0.9602274
0.0239386,0.96024
0.0239452,0.9602534
0.0239516,0.9602676
0.0239586,0.960278
0.0239644,0.9602948
0.0239728,0.9603096
0.0239796,0.9603232
0.023985,0.9603336
0.0239906,0.9603434
0.023999,0.960357
0.0240064,0.9603686
0.0240112,0.9603786
0.0240178,0.9603904
0.0240258,0.960405
0.0240314,0.9604186
0.0240392,0.960433
0.0240464,0.9604464
0.0240548,0.960463
0.0240608,0.9604794
0.0240718,0.9604956
0.024078,0.960508
0.0240858,0.9605276
0.0240954,0.960541
0.024103,0.960555
0.0241082,0.960568
0.024112,0.9605808
0.024118,0.9605932
0.024125,0.960611
0.024132,0.96062
0.0241382,0.9606298
0.0241454,0.9606402
0.0241516,0.9606532
0.0241576,0.960668
0.0241642,0.9606822
0.024167,0.960697
0.0241752,0.960709
0.0241818,0.960725
0.0241858,0.9607372
0.0241932,0.960748
0.0241978,0.9607596
0.0242048,0.9607754
0.0242104,0.9607884
0.024216,0.9608078
0.0242204,0.9608196
0.0242284,0.9608342
0.024233,0.9608478
0.0242368,0.960859
0.0242418,0.9608728
0.0242478,0.9608874
0.0242562,0.9609012
0.0242644,0.9609128
0.0242702,0.9609246
0.0242782,0.9609336
0.0242834,0.9609454
0.0242926,0.9609532
0.024299,0.9609686
0.0243084,0.9609832
0.024314,0.9609982
0.0243196,0.9610092
0.0243246,0.9610228
0.024328,0.9610376
0.0243346,0.9610514
0.0243426,0.9610662
0.0243512,0.9610792
0.0243586,0.9610888
0.0243666,0.9611006
0.0243748,0.9611098
0.0243804,0.9611258
0.0243894,0.9611412
0.0243954,0.9611536
0.024401,0.9611732
0.024406,0.9611878
0.024415,0.9611982
0.0244228,0.9612106
0.0244322,0.9612252
0.0244388,0.9612376
0.0244436,0.9612488
0.02445,0.9612602
0.0244576,0.9612762
0.0244642,0.961289
0.0244688,0.9613082
0.0244764,0.9613232
0.0244812,0.9613398
0.0244868,0.9613524
0.0244902,0.9613632
0.0244972,0.9613764
0.0245044,0.9613882
0.02451,0.9613996
0.0245144,0.9614078
0.0245218,0.9614202
0.0245332,0.9614342
0.0245406,0.9614482
0.0245472,0.9614604
0.0245548,0.9614738
0.0245604,0.9614884
0.024568,0.9615022
