phase_2,phase_4
0.0158716,0.936021
0.0158796,0.936049
0.0158882,0.9360798
0.015895,0.9361028
0.0159006,0.9361292
0.0159082,0.9361568
0.0159134,0.9361862
0.0159238,0.9362062
0.0159288,0.9362298
0.0159362,0.936262
0.0159412,0.936287
0.0159474,0.936313
0.0159534,0.9363458
0.0159608,0.9363698
0.0159694,0.9363954
0.015977,0.9364244
0.0159804,0.93645
0.015987,0.9364752
0.0159954,0.9365052
0.0160036,0.9365296
0.0160074,0.9365578
0.016014,0.9365864
0.016019,0.9366136
0.0160268,0.9366464
0.0160356,0.936673
0.016039,0.936703
0.0160494,0.9367352
0.0160572,0.9367608
0.016064,0.9367874
0.0160698,0.936814
0.0160774,0.9368374
0.0160822,0.9368642
0.0160906,0.93689
0.0160998,0.93692
0.016107,0.9369408
0.0161134,0.936961
0.0161222,0.9369902
0.016129,0.9370202
0.0161374,0.9370444
0.0161452,0.9370736
0.0161522,0.9371008
0.0161608,0.937125
0.0161696,0.9371496
0.016179,0.9371788
0.016183,0.937211
0.0161934,0.937235
0.0162018,0.9372632
0.0162088,0.9372944
0.016217,0.9373234
0.0162244,0.9373452
0.0162304,0.9373706
0.0162366,0.9374012
0.0162396,0.9374334
0.0162456,0.9374616
0.0162538,0.9374896
0.0162614,0.93752
0.0162674,0.9375428
0.016274,0.9375698
0.0162808,0.9375946
0.0162876,0.9376208
0.0162956,0.9376542
0.0163042,0.9376748
0.0163096,0.9377028
0.0163154,0.9377282
0.0163258,0.9377542
0.0163318,0.9377814
0.0163392,0.937808
0.0163468,0.93783
0.0163534,0.9378514
0.0163588,0.9378764
0.0163648,0.9379
0.0163742,0.937924
0.0163818,0.9379538
0.0163868,0.937982
0.016392,0.9380044
0.0163982,0.9380322
0.016406,0.938057
0.016413,0.9380842
0.0164178,0.9381112
0.016424,0.9381314
0.0164312,0.938153
0.0164378,0.93818
0.0164436,0.9382062
0.0164514,0.9382286
0.0164574,0.9382532
0.0164624,0.9382756
0.016469,0.9383048
0.0164742,0.9383236
0.0164798,0.9383462
0.0164878,0.9383734
0.0164926,0.9384022
0.0164974,0.938429
0.0165058,0.9384552
0.0165116,0.938483
0.0165224,0.938513
0.0165284,0.9385372
0.0165382,0.9385634
0.0165462,0.9385902
0.0165522,0.9386214
0.0165574,0.9386448
0.0165636,0.9386714
0.0165702,0.9386938
0.0165748,0.9387224
0.0165798,0.9387462
0.0165888,0.9387716
0.0165958,0.9388038
0.0166048,0.9388294
0.0166144,0.9388596
0.0166212,0.9388866
0.0166282,0.9389118
0.016638,0.9389378
0.0166494,0.9389636
0.0166578,0.9389846
0.016666,0.9390112
0.0166734,0.9390376
0.016682,0.939064
0.016688,0.9390866
0.0166934,0.9391112
0.0167008,0.9391388
0.0167086,0.9391618
0.0167176,0.9391882
0.0167232,0.9392134
0.0167308,0.9392418
0.0167408,0.9392714
0.016751,0.939298
0.016755,0.9393218
0.0167628,0.9393458
0.0167696,0.9393682
0.0167744,0.9393896
0.0167792,0.9394164
0.0167866,0.9394396
0.0167934,0.9394624
0.0168012,0.9394832
0.0168052,0.9395138
0.0168104,0.9395426
0.0168212,0.939566
0.0168282,0.9395946
0.0168358,0.9396216
0.0168464,0.9396464
0.0168506,0.9396728
0.0168572,0.9396956
0.016864,0.9397148
0.016874,0.9397428
0.016881,0.9397626
0.016888,0.9397948
0.0168936,0.9398272
0.016897,0.9398578
0.0169044,0.9398788
0.0169094,0.9399048
0.016914,0.9399344
0.0169198,0.9399586
0.0169234,0.9399908
0.01693,0.9400162
0.0169378,0.9400388
0.0169426,0.9400616
0.0169504,0.9400876
0.0169572,0.9401136
0.016963,0.9401404
0.0169698,0.94017
0.0169788,0.9401972
0.0169866,0.9402258
0.0169914,0.9402538
0.0170014,0.9402792
0.0170096,0.9403072
0.0170178,0.94033
0.0170238,0.9403574
0.0170338,0.9403892
0.0170416,0.9404112
0.0170488,0.9404392
0.0170532,0.94046
0.01706,0.9404798
0.0170652,0.9405058
0.0170736,0.9405202
0.0170824,0.9405436
0.0170872,0.940571
0.017094,0.9406052
0.0171,0.9406286
0.0171078,0.9406526
0.017113,0.9406744
0.0171196,0.9406946
0.0171272,0.9407218
0.0171326,0.940751
0.0171392,0.9407764
0.0171462,0.9408006
0.0171536,0.9408278
0.0171628,0.9408524
0.0171716,0.940875
0.017179,0.9409038
0.0171878,0.9409268
0.0171926,0.9409516
0.0171986,0.9409814
0.0172042,0.941005
0.0172116,0.9410338
0.0172186,0.9410584
0.017221,0.9410846
0.0172272,0.941109
0.017235,0.9411374
0.0172424,0.9411618
0.0172492,0.9411888
0.017258,0.9412104
0.0172666,0.9412308
0.0172746,0.9412516
0.017285,0.9412744
0.017291,0.9413008
0.0172982,0.9413242
0.0173066,0.9413484
0.017315,0.941373
0.0173212,0.9413952
0.0173322,0.9414186
0.0173404,0.9414442
0.0173478,0.941467
0.0173558,0.9414922
0.0173634,0.94152
0.0173674,0.94155
0.017375,0.9415738
0.0173794,0.9415954
0.017387,0.9416148
0.017395,0.9416382
0.017401,0.9416624
0.0174078,0.9416928
0.0174134,0.941718
0.0174184,0.9417416
0.0174254,0.9417708
0.0174322,0.9417966
0.017439,0.9418206
0.0174472,0.9418444
0.017454,0.9418684
0.0174602,0.9418898
0.0174682,0.941915
0.0174768,0.94194
0.0174846,0.9419636
0.0174912,0.9419884
0.0175028,0.9420114
0.0175092,0.942036
0.0175156,0.9420582
0.0175212,0.942083
0.0175284,0.9421056
0.017534,0.9421296
0.0175414,0.9421556
0.0175494,0.9421864
0.0175592,0.9422114
0.0175634,0.9422388
0.0175684,0.9422658
0.0175734,0.9422852
0.0175824,0.9423086
0.0175922,0.9423314
0.017598,0.9423574
0.0176072,0.942383
0.0176138,0.9424046
0.0176188,0.9424356
0.017625,0.9424604
0.0176304,0.9424854
0.01764,0.94251
0.0176454,0.9425306
0.0176504,0.9425558
0.0176554,0.9425818
0.017661,0.9426034
0.0176698,0.9426238
0.0176776,0.9426522
0.0176854,0.942678
0.0176908,0.9427024
0.0176964,0.9427272
0.017701,0.9427542
0.0177074,0.9427774
0.0177128,0.9427994
0.0177188,0.9428216
0.0177234,0.9428442
0.0177308,0.9428628
0.017742,0.9428826
0.0177504,0.9429044
0.017759,0.9429294
0.0177646,0.9429508
0.0177734,0.9429758
0.0177774,0.9429966
0.0177856,0.9430206
0.0177918,0.9430436
0.0177976,0.94307
0.0178066,0.9430962
0.0178116,0.9431266
0.0178168,0.943151
0.017823,0.943174
0.0178316,0.9432006
0.01784,0.9432212
0.0178486,0.9432428
0.0178586,0.9432684
0.0178638,0.9432904
0.0178714,0.943314
0.0178788,0.9433384
0.0178834,0.9433638
0.017889,0.9433874
0.0178974,0.9434094
0.0179018,0.9434302
0.0179092,0.9434522
0.0179164,0.943479
0.0179214,0.9435014
0.0179276,0.9435234
0.0179346,0.9435422
0.0179436,0.9435676
0.0179518,0.9435894
0.0179622,0.9436168
0.017969,0.9436454
0.0179766,0.9436688
0.017981,0.943691
0.017985,0.9437158
0.0179908,0.9437424
0.017998,0.943767
0.0180048,0.943787
0.0180102,0.943812
0.018018,0.9438326
0.0180248,0.943852
0.0180276,0.9438702
0.0180366,0.943892
0.018044,0.9439152
0.01805,0.9439428
0.0180572,0.9439704
0.0180664,0.9439938
0.0180702,0.9440162
0.0180762,0.944042
0.0180834,0.944066
0.0180896,0.9440934
0.0180954,0.9441142
0.0181032,0.9441402
0.0181106,0.944163
0.0181168,0.9441882
0.0181244,0.9442132
0.0181352,0.9442346
0.0181432,0.9442592
0.0181508,0.9442842
0.0181596,0.944312
0.018166,0.9443332
0.018175,0.9443586
0.0181822,0.9443786
0.0181912,0.9444058
0.0181982,0.9444284
0.0182062,0.9444496
0.0182108,0.9444712
0.0182184,0.9444934
0.0182224,0.9445152
0.0182308,0.9445374
0.0182356,0.9445598
0.0182418,0.944586
0.01825,0.9446074
0.0182574,0.9446264
0.0182656,0.9446494
0.0182732,0.9446714
0.0182796,0.9446998
0.0182866,0.944727
0.0182954,0.9447524
0.0183012,0.944774
0.0183098,0.9448002
0.018316,0.9448304
0.018323,0.9448524
0.0183292,0.9448736
0.0183372,0.9448952
0.0183438,0.9449176
0.0183518,0.944941
0.0183574,0.9449628
0.018362,0.9449854
0.0183702,0.9450136
0.018377,0.9450424
0.0183826,0.9450694
0.0183876,0.945096
0.0183926,0.9451168
0.0183978,0.9451354
0.0184024,0.9451556
0.0184104,0.945181
0.0184178,0.945213
0.0184218,0.9452328
0.018428,0.9452592
0.018434,0.945282
0.0184438,0.9453026
0.0184506,0.9453258
0.018456,0.945349
0.018463,0.9453716
0.0184694,0.9453936
0.0184768,0.9454194
0.0184828,0.9454428
0.0184904,0.9454646
0.018498,0.9454858
0.0185052,0.9455064
0.0185098,0.9455252
0.01852,0.9455424
0.0185272,0.9455694
0.0185368,0.9455886
0.0185464,0.9456106
0.0185508,0.9456368
0.018558,0.9456644
0.0185654,0.9456946
0.0185732,0.9457174
0.018583,0.945749
0.0185886,0.9457698
0.018594,0.9457872
0.0185986,0.9458058
0.0186046,0.9458264
0.0186108,0.945848
0.0186174,0.9458742
0.018625,0.9458904
0.0186354,0.9459094
0.0186452,0.945932
0.0186544,0.9459538
0.018662,0.9459768
0.0186716,0.9459988
0.0186764,0.9460256
0.0186866,0.9460502
0.0186932,0.9460704
0.0186988,0.9460956
0.0187052,0.9461114
0.0187126,0.9461308
0.01872,0.9461568
0.0187278,0.946179
0.0187354,0.9462062
0.0187428,0.9462294
0.018749,0.946248
0.0187558,0.9462744
0.018763,0.946294
0.0187668,0.9463158
0.0187736,0.9463374
0.0187802,0.9463564
0.0187862,0.9463816
0.0187936,0.9464028
0.0187998,0.9464238
0.018807,0.9464492
0.0188128,0.946469
0.0188188,0.9464938
0.0188258,0.946517
0.018829,0.9465386
0.0188354,0.9465656
0.0188418,0.9465896
0.0188492,0.9466128
0.0188564,0.9466416
0.0188644,0.9466654
0.0188692,0.9466888
0.0188794,0.946713
0.018886,0.9467328
0.0188928,0.9467566
0.0188986,0.9467778
0.0189058,0.9467966
0.0189112,0.9468182
0.0189176,0.9468358
0.0189224,0.946864
0.018929,0.9468868
0.018935,0.9469134
0.0189464,0.9469358
0.018953,0.9469658
0.01896,0.9469904
0.0189658,0.9470178
0.0189712,0.9470416
0.0189792,0.9470586
0.0189874,0.9470846
0.0189954,0.947108
0.0190034,0.9471332
0.0190104,0.947158
0.0190158,0.9471828
0.0190212,0.9472006
0.0190262,0.9472254
0.0190326,0.9472514
0.0190394,0.9472746
0.019044,0.9473
0.0190518,0.9473194
0.0190582,0.947346
0.019066,0.947365
0.0190734,0.9473858
0.0190814,0.9474054
0.0190886,0.9474262
0.0190954,0.94745
0.0191,0.9474724
0.0191072,0.9474936
0.0191152,0.9475166
0.0191224,0.947539
0.0191296,0.9475574
0.019138,0.9475826
0.0191454,0.947603
0.0191534,0.9476246
0.0191586,0.947647
0.0191646,0.9476704
0.019169,0.9476878
0.0191754,0.947708
0.0191808,0.9477314
0.019188,0.9477516
0.019196,0.9477732
0.0192032,0.9477914
0.0192112,0.9478114
0.0192166,0.9478326
0.0192236,0.947854
0.0192338,0.9478758
0.0192402,0.9478992
0.0192458,0.9479178
0.019253,0.947943
0.0192622,0.9479648
0.0192686,0.9479828
0.0192756,0.9480038
0.0192832,0.9480268
0.0192892,0.9480486
0.0192956,0.9480662
0.0193024,0.948093
0.0193098,0.9481244
0.01932,0.9481476
0.019327,0.9481698
0.0193352,0.948191
0.0193436,0.9482164
0.0193502,0.9482424
0.0193544,0.9482638
0.0193632,0.94828
0.0193712,0.9483032
0.0193808,0.948324
0.0193904,0.9483444
0.0193966,0.9483672
0.0194018,0.9483854
0.0194102,0.9484142
0.0194192,0.9484332
0.019426,0.948454
0.019432,0.9484788
0.019437,0.948499
0.0194432,0.9485154
0.0194506,0.9485304
0.0194576,0.948552
0.019464,0.9485714
0.019471,0.9485934
0.0194794,0.9486106
0.0194836,0.9486322
0.0194918,0.9486534
0.0194972,0.948675
0.0195044,0.9486962
0.0195102,0.948723
0.019518,0.9487488
0.019525,0.9487694
0.0195344,0.948789
0.019538,0.9488074
0.0195434,0.9488298
0.019553,0.9488554
0.0195616,0.9488744
0.0195676,0.9489014
0.0195746,0.9489214
0.0195818,0.9489482
0.0195888,0.9489678
0.0195964,0.9489906
0.0196036,0.9490114
0.01961,0.9490314
0.0196174,0.9490536
0.0196252,0.949071
0.0196296,0.9490904
0.0196368,0.949115
0.0196464,0.9491358
0.019652,0.949156
0.0196592,0.9491812
0.019667,0.949203
0.0196744,0.949221
0.019683,0.9492458
0.0196898,0.949269
0.019699,0.949289
0.019706,0.9493096
0.0197128,0.9493266
0.0197204,0.9493484
0.0197274,0.9493686
0.019734,0.949389
0.0197396,0.9494126
0.019748,0.9494384
0.019753,0.9494602
0.0197622,0.9494802
0.0197696,0.9494962
0.019776,0.9495192
0.0197832,0.9495366
0.0197916,0.9495632
0.0198036,0.9495856
0.0198126,0.9496062
0.0198184,0.9496256
0.0198228,0.949644
0.019829,0.9496636
0.0198362,0.949682
0.0198422,0.9497012
0.0198462,0.9497214
0.0198526,0.9497402
0.019859,0.9497626
0.0198668,0.9497836
0.0198732,0.9498072
0.0198788,0.9498256
0.0198856,0.949851
0.019894,0.9498724
0.019903,0.9498906
0.019909,0.949909
0.0199156,0.9499318
0.0199248,0.9499536
0.0199348,0.9499718
0.0199406,0.9499886
0.0199472,0.950008
0.0199516,0.9500274
0.0199602,0.9500498
0.0199656,0.9500714
0.0199738,0.9500856
0.0199802,0.9501082
0.0199852,0.9501282
0.0199926,0.9501566
0.0200012,0.950177
0.0200058,0.9501994
0.0200154,0.950219
0.0200242,0.9502432
0.0200314,0.9502628
0.0200366,0.9502796
0.0200446,0.9502986
0.020054,0.9503162
0.0200586,0.9503346
0.020063,0.950355
0.0200704,0.9503792
0.0200738,0.9504008
0.0200806,0.9504218
0.020087,0.9504402
0.0200958,0.9504594
0.0201026,0.9504782
0.0201104,0.950498
0.020116,0.9505194
0.020121,0.9505376
0.0201284,0.9505614
0.020133,0.950585
0.0201396,0.9506042
0.0201452,0.9506284
0.0201542,0.950644
0.0201608,0.9506626
0.0201698,0.9506794
0.0201772,0.950703
0.020183,0.950726
0.0201894,0.950748
0.0201952,0.9507732
0.0202026,0.9507938
0.0202082,0.9508152
0.0202152,0.9508352
0.0202224,0.9508532
0.0202302,0.9508698
0.0202366,0.9508914
0.0202422,0.9509104
0.0202472,0.9509318
0.0202546,0.9509512
0.0202596,0.9509728
0.0202672,0.950994
0.0202752,0.951015
0.02028,0.9510382
0.0202844,0.951056
0.0202914,0.951075
0.0203006,0.9510928
0.0203068,0.9511206
0.0203114,0.9511398
0.0203166,0.9511606
0.0203238,0.9511806
0.0203288,0.9512044
0.0203354,0.951224
0.0203428,0.9512426
0.0203486,0.9512618
0.0203562,0.951277
0.0203632,0.9512942
0.020368,0.951315
0.0203724,0.9513346
0.02038,0.9513562
0.020389,0.9513786
0.020397,0.9513982
0.0204034,0.9514228
0.0204114,0.951445
0.0204174,0.9514686
0.0204224,0.9514898
0.0204282,0.951509
0.0204354,0.951525
0.020445,0.951546
0.0204552,0.9515632
0.0204606,0.9515826
0.0204646,0.9516038
0.0204718,0.9516226
0.0204758,0.9516444
0.0204822,0.9516648
0.020488,0.9516862
0.0204956,0.9517064
0.0205014,0.951728
0.0205106,0.9517472
0.0205156,0.9517646
0.0205232,0.9517806
0.0205324,0.9517986
0.020538,0.9518214
0.020543,0.9518416
0.020549,0.9518638
0.0205528,0.9518826
0.0205616,0.9519046
0.0205674,0.9519298
0.020573,0.9519458
0.0205772,0.951966
0.0205826,0.9519868
0.0205894,0.9520038
0.0205962,0.952021
0.0206026,0.9520416
0.0206074,0.9520606
0.020613,0.9520858
0.02062,0.9521054
0.0206262,0.9521288
0.020633,0.9521474
0.020639,0.9521678
0.0206496,0.9521902
0.0206604,0.9522062
0.0206686,0.9522278
0.0206774,0.9522456
0.0206826,0.9522684
0.020688,0.9522862
0.0206934,0.9522982
0.0207036,0.9523216
0.0207122,0.9523372
0.020719,0.9523576
0.0207258,0.9523798
0.0207334,0.9523976
0.0207412,0.952418
0.0207484,0.9524344
0.020754,0.9524566
0.0207618,0.9524712
0.0207694,0.9524924
0.0207772,0.9525108
0.0207812,0.9525338
0.0207888,0.9525514
0.0207996,0.9525698
0.0208114,0.9525886
0.0208236,0.9526108
0.0208302,0.952628
0.0208366,0.9526494
0.0208442,0.952673
0.020851,0.9526898
0.020859,0.9527078
0.020866,0.9527284
0.0208732,0.9527502
0.0208816,0.9527706
0.0208896,0.952788
0.020898,0.9528074
0.020906,0.9528246
0.0209128,0.9528424
0.02092,0.9528626
0.0209242,0.95288
0.0209324,0.952899
0.0209384,0.9529192
0.0209482,0.9529366
0.020954,0.9529546
0.0209636,0.9529724
0.02097,0.9529944
0.020976,0.9530154
0.020983,0.9530322
0.0209892,0.9530564
0.0209958,0.9530762
0.0209992,0.9530954
0.021005,0.953114
0.0210138,0.9531326
0.021019,0.9531454
0.0210248,0.9531638
0.0210292,0.9531812
0.0210364,0.9532036
0.0210446,0.9532208
0.0210512,0.9532412
0.0210564,0.953262
0.021066,0.9532788
0.021073,0.953301
0.0210794,0.9533202
0.0210866,0.9533376
0.0210888,0.9533604
0.021094,0.9533752
0.021102,0.95339
0.0211082,0.953408
0.0211146,0.9534242
0.0211226,0.9534472
0.021129,0.9534704
0.0211358,0.9534906
0.0211416,0.953508
0.0211476,0.953523
0.0211526,0.9535378
0.0211558,0.9535542
0.0211636,0.953572
0.0211714,0.9535842
0.0211794,0.9536024
0.021188,0.9536206
0.021196,0.9536392
0.0212058,0.953658
0.0212168,0.953676
0.0212246,0.9536952
0.021232,0.9537134
0.0212396,0.9537302
0.0212476,0.9537454
0.0212518,0.953767
0.0212624,0.9537874
0.0212662,0.9538086
0.0212698,0.9538294
0.021277,0.9538496
0.0212828,0.9538694
0.0212866,0.9538876
0.0212958,0.9539082
0.0212996,0.9539288
0.021308,0.9539498
0.0213126,0.9539708
0.0213168,0.9539916
0.021324,0.9540076
0.02133,0.9540238
0.021334,0.954041
0.021338,0.954061
0.0213416,0.9540732
0.0213472,0.9540862
0.0213538,0.9541112
0.0213618,0.9541292
0.0213694,0.9541488
0.021376,0.9541664
0.0213838,0.9541816
0.0213912,0.9541984
0.0213994,0.9542194
0.0214064,0.9542376
0.0214116,0.9542552
0.02142,0.9542724
0.0214268,0.9542872
0.0214318,0.9543016
0.0214384,0.9543246
0.0214448,0.9543374
0.02145,0.9543572
0.0214562,0.9543764
0.021463,0.9544002
0.0214696,0.9544168
0.021474,0.9544318
0.0214806,0.9544512
0.0214872,0.9544682
0.021495,0.9544792
0.0215028,0.9545002
0.0215102,0.9545176
0.0215162,0.9545338
0.0215252,0.9545514
0.0215348,0.9545666
0.0215396,0.954583
0.021546,0.9545992
0.021553,0.9546174
0.0215618,0.9546324
0.0215684,0.9546506
0.021576,0.954669
0.021583,0.9546858
0.0215898,0.9547006
0.0215986,0.954716
0.0216034,0.9547372
0.021608,0.9547568
0.0216194,0.9547766
0.0216244,0.954794
0.0216318,0.9548104
0.0216362,0.954831
0.0216438,0.9548476
0.0216514,0.954866
0.0216584,0.9548792
0.0216652,0.9549002
0.0216698,0.954913
0.0216756,0.9549282
0.0216796,0.9549482
0.021683,0.954962
0.0216864,0.954982
0.0216916,0.9549978
0.021699,0.9550146
0.0217052,0.9550374
0.0217116,0.9550556
0.0217182,0.9550682
0.0217252,0.9550858
0.021736,0.9551006
0.0217436,0.9551188
0.0217484,0.955137
0.0217518,0.9551576
0.0217586,0.9551702
0.0217664,0.9551852
0.0217744,0.9552042
0.0217812,0.9552214
0.0217876,0.9552384
0.0217938,0.9552608
0.0218008,0.955283
0.0218068,0.9553002
0.0218152,0.9553186
0.021819,0.9553386
0.0218246,0.955358
0.0218296,0.9553706
0.0218384,0.955383
0.0218482,0.9554006
0.0218564,0.955416
0.0218612,0.9554318
0.021869,0.9554474
0.0218768,0.9554622
0.0218836,0.9554802
0.0218892,0.9554924
0.0218944,0.9555164
0.021904,0.955536
0.0219094,0.9555524
0.0219126,0.9555694
0.021917,0.9555862
0.0219264,0.9556036
0.021936,0.9556172
0.0219418,0.955634
0.0219476,0.9556508
0.0219534,0.9556676
0.0219616,0.955681
0.021966,0.9557008
0.0219742,0.9557148
0.0219808,0.955728
0.0219862,0.9557462
0.0219932,0.9557652
0.0220002,0.9557812
0.0220054,0.9557952
0.022013,0.9558102
0.0220196,0.9558294
0.022024,0.955848
0.0220284,0.9558628
0.0220372,0.955878
0.022045,0.9558926
0.022051,0.955908
0.0220586,0.9559252
0.0220642,0.9559416
0.0220728,0.9559578
0.0220806,0.9559714
0.022087,0.9559904
0.0220932,0.9560038
0.022099,0.9560218
0.022106,0.9560374
0.0221114,0.9560546
0.0221172,0.9560718
0.022123,0.9560886
0.0221292,0.9561068
0.0221352,0.9561232
0.022141,0.9561404
0.0221524,0.956158
0.0221592,0.9561738
0.0221656,0.9561898
0.0221732,0.9562132
0.0221792,0.9562324
0.02219,0.9562504
0.0221958,0.956271
0.0222028,0.9562852
0.0222086,0.9563024
0.022216,0.9563138
0.0222232,0.9563312
0.0222258,0.9563516
0.0222328,0.9563666
0.0222428,0.956384
0.0222486,0.9563986
0.0222536,0.9564178
0.0222596,0.9564332
0.022266,0.9564516
0.022274,0.9564672
0.0222814,0.9564872
0.0222876,0.9565016
0.022292,0.9565186
0.022301,0.956537
0.0223074,0.9565548
0.0223166,0.9565772
0.022326,0.9565888
0.0223352,0.9566074
0.0223432,0.9566236
0.0223486,0.9566444
0.0223564,0.956662
0.022361,0.9566774
0.0223678,0.9566942
0.0223712,0.9567082
0.0223766,0.9567216
0.0223814,0.9567362
0.0223894,0.9567552
0.0223946,0.9567754
0.0224016,0.956793
0.0224064,0.9568076
0.0224138,0.956827
0.0224178,0.9568414
0.0224232,0.95686
0.0224298,0.9568756
0.0224378,0.9568948
0.022443,0.9569176
0.0224504,0.9569322
0.0224572,0.9569462
0.0224624,0.9569648
0.0224692,0.95698
0.0224746,0.9569952
0.0224824,0.9570112
0.0224868,0.9570268
0.0224946,0.9570434
0.0224998,0.9570564
0.0225054,0.9570708
0.022513,0.9570906
0.0225196,0.9571114
0.0225252,0.9571218
0.0225328,0.9571348
0.0225386,0.9571456
0.0225448,0.9571638
0.0225498,0.95718
0.0225558,0.9571984
0.0225626,0.9572152
0.0225686,0.957232
0.0225768,0.9572506
0.022582,0.9572618
0.0225876,0.9572752
0.0225934,0.9572912
0.0226032,0.9573098
0.0226086,0.9573226
0.022612,0.9573384
0.0226174,0.9573522
0.0226234,0.9573684
0.0226314,0.9573846
0.0226404,0.9574056
0.0226474,0.957422
0.0226542,0.9574388
0.0226608,0.9574564
0.02267,0.9574716
0.0226776,0.9574868
0.0226836,0.9575014
0.02269,0.9575182
0.022695,0.9575374
0.0227054,0.9575568
0.022712,0.9575728
0.0227206,0.9575828
0.0227246,0.9575968
0.0227278,0.9576122
0.022738,0.9576268
0.0227484,0.9576384
0.022755,0.9576578
0.0227616,0.957672
0.0227688,0.9576912
0.0227806,0.9577084
0.0227902,0.9577226
0.022798,0.9577376
0.0228028,0.9577556
0.0228084,0.9577662
0.022815,0.9577826
0.0228224,0.9578014
0.0228304,0.9578154
0.0228374,0.9578302
0.0228444,0.9578494
0.0228474,0.9578636
0.0228562,0.9578782
0.022862,0.957894
0.022871,0.9579094
0.022878,0.9579226
0.022884,0.957938
0.0228914,0.957954
0.0228964,0.957968
0.0229034,0.9579824
0.0229106,0.9579996
0.0229184,0.9580128
0.0229238,0.9580264
0.0229344,0.9580376
0.022942,0.9580506
0.0229506,0.9580658
0.0229606,0.9580858
0.0229644,0.9581
0.022967,0.9581156
0.0229712,0.9581332
0.0229764,0.9581486
0.0229828,0.9581672
0.0229914,0.9581804
0.0229998,0.9581974
0.023008,0.9582132
0.0230146,0.9582278
0.0230222,0.9582482
0.0230304,0.9582612
0.0230346,0.9582774
0.0230416,0.9582956
0.023047,0.9583116
0.023054,0.9583278
0.02306,0.958344
0.0230662,0.9583612
0.0230732,0.958375
0.0230824,0.9583892
0.02309,0.9584044
0.0230956,0.9584178
0.0231018,0.958432
0.0231076,0.9584524
0.0231166,0.9584708
0.0231224,0.9584852
0.0231308,0.9584998
0.0231364,0.958516
0.0231394,0.9585336
0.0231464,0.958544
0.023153,0.9585582
0.0231604,0.9585722
0.0231656,0.9585876
0.0231728,0.9585982
0.0231786,0.958619
0.0231862,0.9586392
0.0231952,0.9586534
0.0231996,0.9586654
0.0232052,0.9586856
0.0232142,0.9587038
0.0232186,0.9587188
0.0232244,0.9587362
0.023231,0.9587568
0.0232376,0.9587732
0.023243,0.9587912
0.0232512,0.9588058
0.0232556,0.9588214
0.0232618,0.9588384
0.0232704,0.9588542
0.0232816,0.9588676
0.0232878,0.9588842
0.0232962,0.9588968
0.0233006,0.9589114
0.0233064,0.9589286
0.0233116,0.9589418
0.0233172,0.9589556
0.0233224,0.95897
0.0233306,0.9589802
0.0233386,0.958993
0.0233436,0.9590058
0.0233506,0.9590198
0.023357,0.9590346
0.02336,0.95905
0.0233672,0.9590666
0.0233722,0.95908
0.0233788,0.9590942
0.023384,0.9591098
0.023391,0.959126
0.0233968,0.9591412
0.0234018,0.9591512
0.0234088,0.9591696
0.023415,0.959183
0.023423,0.9591984
0.0234296,0.9592114
0.0234354,0.9592278
0.0234422,0.959242
0.0234484,0.9592606
0.0234568,0.9592714
0.023464,0.9592878
0.0234718,0.9593096
0.0234778,0.9593238
0.0234834,0.959339
0.0234898,0.9593566
0.0234946,0.9593714
0.0235014,0.9593878
0.0235086,0.9594018
0.023516,0.9594176
0.0235246,0.959431
0.0235286,0.9594476
0.0235312,0.9594574
0.0235374,0.9594716
0.0235464,0.9594866
0.0235528,0.9594978
0.0235608,0.9595114
0.023567,0.9595256
0.0235698,0.9595404
0.0235794,0.9595564
0.0235846,0.9595702
0.0235912,0.95958
0.0235992,0.9595922
0.0236058,0.9596046
0.0236134,0.9596226
0.023618,0.95964
0.0236228,0.95966
0.023628,0.9596768
0.0236342,0.9596914
0.023639,0.9597066
0.0236474,0.959721
0.0236554,0.9597324
0.0236622,0.959745
0.0236652,0.9597594
0.0236768,0.9597708
0.0236838,0.9597884
0.023688,0.9598016
0.0236946,0.9598212
0.0237022,0.9598346
0.0237074,0.9598456
0.0237124,0.9598588
0.0237198,0.959874
0.0237302,0.9598896
0.023737,0.9599058
0.0237424,0.9599194
0.023749,0.9599302
0.0237552,0.9599458
0.0237622,0.9599592
0.0237706,0.959974
0.0237758,0.9599892
0.0237816,0.9600026
0.023786,0.9600154
0.0237918,0.96003
0.0237972,0.96004
0.023801,0.9600566
0.023807,0.960069
0.0238142,0.9600862
0.0238196,0.9600988
0.0238266,0.9601116
0.0238328,0.960123
0.0238392,0.9601398
0.0238468,0.9601504
0.0238544,0.9601676
0.023864,0.9601884
0.0238704,0.9602042
0.0238742,0.9602146
0.0238776,0.9602254
0.0238806,0.9602312
0.0238872,0.9602422
0.0238918,0.9602558
0.0238968,0.9602676
0.023904,0.960281
0.0239106,0.9602948
0.023917,0.9603068
0.0239236,0.9603204
0.0239312,0.9603364
0.0239384,0.9603486
0.0239444,0.9603626
0.0239526,0.9603768
0.0239584,0.9603876
0.0239624,0.9604012
0.0239712,0.960418
0.0239772,0.960434
0.023983,0.960444
0.0239882,0.9604534
0.0239974,0.9604702
0.0240058,0.960483
0.0240104,0.960494
0.024016,0.9605066
0.0240248,0.9605186
0.0240324,0.9605296
0.024041,0.9605404
0.0240472,0.960551
0.0240546,0.9605678
0.0240622,0.960583
0.0240696,0.960597
0.024075,0.9606122
0.0240832,0.9606306
