phase_2,phase_4
0.0160676,0.936552
0.0160728,0.936581
0.0160786,0.936605
0.0160874,0.9366328
0.0160926,0.9366584
0.016098,0.9366818
0.0161028,0.9367126
0.0161098,0.9367442
0.0161154,0.9367712
0.0161226,0.9368006
0.0161288,0.9368288
0.0161356,0.9368536
0.0161406,0.936877
0.0161466,0.9369066
0.0161536,0.9369356
0.0161626,0.9369584
0.016168,0.9369808
0.0161748,0.9370074
0.0161826,0.9370354
0.0161862,0.9370654
0.0161916,0.9370882
0.0162006,0.9371154
0.0162104,0.9371382
0.0162158,0.9371622
0.0162248,0.9371908
0.0162292,0.937223
0.0162362,0.9372466
0.0162458,0.9372722
0.0162528,0.9373018
0.0162596,0.937329
0.016267,0.937355
0.0162752,0.9373838
0.0162814,0.937419
0.0162844,0.9374444
0.0162908,0.9374676
0.0162986,0.9374996
0.016308,0.9375248
0.0163134,0.9375514
0.0163208,0.9375748
0.0163298,0.9375968
0.016336,0.9376214
0.0163444,0.9376482
0.0163538,0.9376702
0.0163582,0.9377008
0.016364,0.937725
0.0163726,0.9377544
0.0163786,0.9377804
0.0163828,0.937802
0.0163892,0.9378282
0.0163966,0.9378534
0.0164032,0.9378852
0.016412,0.937908
0.016421,0.9379332
0.0164294,0.9379614
0.0164358,0.9379884
0.016441,0.9380104
0.0164482,0.9380434
0.0164554,0.9380682
0.0164628,0.9380934
0.0164712,0.9381244
0.0164812,0.9381442
0.0164874,0.9381688
0.0164948,0.9381926
0.0165012,0.9382206
0.0165064,0.9382452
0.0165122,0.9382748
0.0165174,0.9383026
0.0165264,0.9383292
0.0165304,0.9383496
0.016539,0.9383748
0.0165454,0.9384012
0.0165538,0.9384268
0.0165588,0.9384534
0.0165648,0.9384766
0.0165706,0.9385048
0.0165766,0.9385314
0.016583,0.9385548
0.0165918,0.9385826
0.016597,0.9386114
0.0166034,0.9386364
0.016611,0.9386604
0.0166178,0.9386836
0.0166242,0.9387112
0.0166308,0.9387378
0.0166374,0.9387626
0.0166486,0.9387868
0.0166598,0.9388168
0.0166678,0.938842
0.0166724,0.93887
0.0166796,0.938896
0.0166886,0.9389212
0.016699,0.9389464
0.016707,0.9389768
0.0167152,0.9389978
0.016721,0.9390232
0.0167274,0.93905
0.016737,0.939077
0.0167474,0.9391024
0.0167534,0.9391244
0.016759,0.939151
0.0167686,0.9391732
0.0167764,0.9391974
0.0167848,0.9392252
0.0167916,0.9392544
0.0168002,0.9392854
0.0168066,0.939312
0.0168114,0.9393356
0.0168182,0.9393614
0.016823,0.939388
0.0168266,0.9394106
0.016831,0.939434
0.016837,0.939462
0.016844,0.939492
0.016852,0.9395138
0.01686,0.9395424
0.0168692,0.939567
0.0168796,0.9395998
0.0168872,0.9396296
0.0168974,0.9396556
0.0169044,0.9396814
0.0169096,0.9397094
0.0169146,0.9397304
0.01692,0.9397508
0.0169304,0.9397774
0.0169354,0.9397988
0.0169434,0.939827
0.016949,0.9398534
0.016953,0.939884
0.0169574,0.9399098
0.0169616,0.9399342
0.0169674,0.9399642
0.0169718,0.939988
0.016977,0.9400144
0.0169848,0.9400398
0.016993,0.940067
0.0169996,0.9400876
0.017007,0.9401106
0.0170116,0.940141
0.01702,0.9401624
0.0170264,0.9401898
0.0170334,0.9402162
0.0170416,0.9402456
0.0170454,0.9402682
0.0170536,0.9402922
0.0170624,0.9403134
0.017071,0.940343
0.0170774,0.9403686
0.0170844,0.9403998
0.0170932,0.9404204
0.017101,0.9404444
0.017107,0.9404674
0.0171126,0.9404918
0.0171178,0.9405146
0.0171254,0.940534
0.0171318,0.940557
0.0171382,0.9405778
0.0171452,0.9406094
0.0171546,0.9406362
0.0171632,0.9406578
0.01717,0.9406798
0.0171758,0.9407016
0.0171824,0.9407344
0.0171876,0.9407574
0.0171938,0.9407838
0.0172016,0.9408114
0.0172062,0.9408346
0.017215,0.940856
0.0172228,0.9408764
0.017229,0.9409
0.0172362,0.9409218
0.0172432,0.940946
0.0172498,0.9409736
0.017258,0.9409964
0.0172658,0.9410254
0.0172742,0.9410518
0.0172776,0.9410748
0.017285,0.9411
0.0172936,0.9411254
0.0173,0.9411576
0.0173068,0.9411822
0.0173154,0.941205
0.0173218,0.941228
0.0173286,0.9412516
0.0173378,0.9412756
0.0173442,0.9413038
0.01735,0.9413284
0.0173578,0.941354
0.0173652,0.9413794
0.0173704,0.941402
0.0173788,0.9414222
0.0173902,0.9414498
0.0173972,0.9414716
0.0174068,0.9414974
0.0174174,0.9415236
0.0174232,0.941552
0.0174292,0.9415728
0.0174342,0.9415968
0.0174452,0.9416222
0.0174522,0.9416426
0.017459,0.9416638
0.0174656,0.9416912
0.017472,0.9417176
0.0174782,0.9417402
0.0174868,0.9417712
0.017491,0.9418
0.0174982,0.9418266
0.0175052,0.9418524
0.0175106,0.9418776
0.0175206,0.9419012
0.0175254,0.941928
0.0175318,0.941956
0.0175358,0.9419788
0.0175412,0.9420026
0.0175508,0.9420248
0.0175576,0.9420494
0.0175634,0.9420716
0.0175694,0.942091
0.0175762,0.9421174
0.0175824,0.9421412
0.0175898,0.9421664
0.0175998,0.9421908
0.0176074,0.9422202
0.0176128,0.9422452
0.0176178,0.9422738
0.0176244,0.9422926
0.017633,0.942319
0.0176428,0.9423368
0.0176468,0.942364
0.0176558,0.942397
0.017663,0.9424196
0.017669,0.9424474
0.0176752,0.9424726
0.0176824,0.9424974
0.0176906,0.9425198
0.0176964,0.942543
0.0177028,0.94257
0.01771,0.9425938
0.0177204,0.9426178
0.0177312,0.9426374
0.0177382,0.9426594
0.0177442,0.942688
0.01775,0.9427126
0.0177552,0.9427342
0.0177636,0.9427602
0.017771,0.9427868
0.0177792,0.9428054
0.0177888,0.9428246
0.0177938,0.9428462
0.0178036,0.9428678
0.0178136,0.94289
0.017823,0.9429126
0.017829,0.9429366
0.017833,0.9429596
0.0178384,0.9429812
0.0178448,0.9429998
0.0178544,0.9430242
0.01786,0.943048
0.0178668,0.9430724
0.0178762,0.9431008
0.0178824,0.9431244
0.0178872,0.9431468
0.0178936,0.9431736
0.017901,0.9431982
0.0179102,0.9432234
0.0179166,0.9432512
0.0179222,0.9432768
0.017929,0.9432992
0.0179364,0.9433244
0.017943,0.9433458
0.0179476,0.9433688
0.017953,0.9433966
0.0179642,0.943419
0.017969,0.9434406
0.0179772,0.9434632
0.017985,0.9434868
0.0179912,0.9435124
0.0179994,0.9435372
0.018005,0.943556
0.0180138,0.9435816
0.0180212,0.9436028
0.018029,0.9436254
0.018034,0.9436566
0.0180414,0.9436794
0.0180468,0.9437042
0.0180534,0.9437286
0.01806,0.9437544
0.0180694,0.9437786
0.018074,0.9438036
0.0180798,0.9438266
0.0180876,0.9438488
0.018096,0.9438724
0.0181008,0.9438944
0.0181116,0.9439132
0.0181182,0.943939
0.0181238,0.943968
0.018132,0.9439902
0.0181418,0.9440132
0.0181472,0.9440348
0.0181546,0.9440598
0.0181614,0.9440888
0.0181688,0.9441152
0.018172,0.9441412
0.0181806,0.9441744
0.0181868,0.9441964
0.018195,0.944222
0.0182022,0.944246
0.0182096,0.9442712
0.0182168,0.9442928
0.0182242,0.9443196
0.0182316,0.9443428
0.0182388,0.9443644
0.0182446,0.9443884
0.0182522,0.9444052
0.0182604,0.9444294
0.0182678,0.9444518
0.0182758,0.9444766
0.0182802,0.9444978
0.0182882,0.9445178
0.0182948,0.9445454
0.0182992,0.9445664
0.0183046,0.9445896
0.018314,0.9446142
0.0183202,0.9446386
0.0183256,0.9446612
0.0183344,0.9446798
0.0183422,0.9447014
0.018348,0.9447246
0.0183542,0.9447418
0.0183622,0.9447636
0.018368,0.944786
0.0183766,0.9448086
0.018383,0.944841
0.0183886,0.9448642
0.0183968,0.9448886
0.0184032,0.9449102
0.0184084,0.9449304
0.01842,0.944955
0.0184248,0.9449756
0.018429,0.9449898
0.0184374,0.9450212
0.0184404,0.9450504
0.0184458,0.9450782
0.0184534,0.945104
0.0184606,0.945131
0.0184662,0.945153
0.0184696,0.9451804
0.0184786,0.9452056
0.0184854,0.9452336
0.0184904,0.9452538
0.0184968,0.9452776
0.0185024,0.9452942
0.0185086,0.94532
0.0185158,0.9453436
0.0185226,0.9453656
0.018529,0.945385
0.0185356,0.9454102
0.0185424,0.9454366
0.018548,0.9454614
0.018554,0.9454812
0.018562,0.9455042
0.0185692,0.9455294
0.0185724,0.9455502
0.0185818,0.9455704
0.018589,0.9455884
0.0185942,0.9456086
0.0186036,0.945633
0.0186098,0.9456582
0.018616,0.9456904
0.0186224,0.9457164
0.0186302,0.9457386
0.0186368,0.9457644
0.0186426,0.9457888
0.0186472,0.9458056
0.0186542,0.9458276
0.0186618,0.94585
0.018666,0.945872
0.0186744,0.9458976
0.0186804,0.9459204
0.0186874,0.9459396
0.0186966,0.94596
0.0187016,0.9459826
0.0187076,0.9460062
0.0187168,0.9460272
0.0187234,0.9460544
0.018733,0.9460806
0.0187394,0.9461078
0.0187462,0.9461252
0.018753,0.946141
0.0187606,0.9461622
0.018767,0.946183
0.0187716,0.9462028
0.0187794,0.9462292
0.0187838,0.9462484
0.018791,0.9462668
0.018798,0.946285
0.018804,0.946304
0.018812,0.9463272
0.0188182,0.946349
0.0188244,0.9463658
0.0188302,0.946387
0.018837,0.9464052
0.0188434,0.9464246
0.0188508,0.9464466
0.0188588,0.9464668
0.0188646,0.9464928
0.0188716,0.946511
0.0188756,0.9465372
0.018883,0.9465618
0.0188898,0.9465858
0.018897,0.9466108
0.0189038,0.9466338
0.0189126,0.9466532
0.0189192,0.9466778
0.0189258,0.9467056
0.0189334,0.946726
0.0189414,0.9467494
0.0189454,0.9467706
0.018952,0.9467924
0.0189574,0.9468106
0.0189652,0.9468318
0.0189716,0.9468578
0.0189794,0.9468824
0.0189862,0.9469076
0.0189946,0.94693
0.0190014,0.9469582
0.0190074,0.9469822
0.0190154,0.9470062
0.0190202,0.9470278
0.0190286,0.9470494
0.0190346,0.9470782
0.0190424,0.9471012
0.0190488,0.9471248
0.0190568,0.9471474
0.0190622,0.9471724
0.0190698,0.94719
0.0190744,0.9472176
0.0190794,0.9472408
0.0190848,0.9472698
0.0190892,0.9472904
0.0190946,0.9473122
0.0190988,0.9473348
0.0191076,0.9473528
0.0191148,0.9473724
0.0191238,0.9473928
0.0191318,0.9474102
0.0191396,0.9474306
0.019146,0.947454
0.0191544,0.947473
0.0191616,0.9474954
0.019168,0.9475148
0.0191746,0.9475282
0.0191832,0.9475558
0.0191894,0.9475736
0.0192014,0.9475944
0.0192112,0.9476152
0.019217,0.9476362
0.0192226,0.94766
0.0192282,0.9476776
0.0192348,0.9477008
0.0192416,0.9477182
0.0192482,0.94774
0.0192542,0.9477638
0.019259,0.9477818
0.019265,0.947806
0.0192712,0.9478254
0.0192798,0.9478466
0.019286,0.9478722
0.019293,0.9478938
0.0192996,0.9479196
0.0193074,0.9479396
0.0193136,0.9479582
0.0193176,0.9479826
0.0193242,0.9480038
0.0193308,0.948024
0.0193376,0.9480402
0.0193438,0.9480636
0.0193506,0.9480892
0.0193592,0.9481112
0.0193652,0.9481344
0.019373,0.9481576
0.0193824,0.9481776
0.019387,0.9482042
0.019394,0.9482204
0.0194016,0.9482398
0.0194072,0.9482632
0.019416,0.9482858
0.0194242,0.9483086
0.0194326,0.9483296
0.0194406,0.9483482
0.019446,0.9483694
0.019453,0.94839
0.0194596,0.9484106
0.0194654,0.9484338
0.0194694,0.9484532
0.0194764,0.9484728
0.0194848,0.9484902
0.0194908,0.9485104
0.0194968,0.9485336
0.0195078,0.9485564
0.0195136,0.9485764
0.0195162,0.9485972
0.0195234,0.9486164
0.0195292,0.9486384
0.0195362,0.9486566
0.019541,0.948683
0.0195482,0.9487062
0.0195562,0.9487238
0.0195646,0.948747
0.019569,0.9487714
0.0195754,0.9487954
0.0195814,0.9488204
0.0195924,0.9488458
0.0195996,0.9488706
0.0196062,0.9488926
0.0196122,0.9489158
0.019619,0.948932
0.0196266,0.9489526
0.0196336,0.948971
0.0196424,0.9489894
0.0196504,0.949013
0.0196568,0.9490334
0.0196608,0.9490534
0.0196708,0.949083
0.0196806,0.9491018
0.0196856,0.9491212
0.0196914,0.9491492
0.0196974,0.9491662
0.019703,0.9491834
0.0197084,0.9492068
0.0197142,0.949227
0.0197244,0.9492502
0.0197338,0.949266
0.019739,0.9492834
0.0197472,0.9493066
0.0197546,0.9493304
0.0197634,0.9493496
0.0197668,0.949369
0.0197752,0.9493926
0.019782,0.9494126
0.0197888,0.949433
0.0197958,0.9494488
0.0198018,0.9494732
0.019806,0.9494926
0.019813,0.9495178
0.0198232,0.9495374
0.0198308,0.9495564
0.019837,0.9495758
0.019843,0.9495924
0.019848,0.9496132
0.0198548,0.9496314
0.0198584,0.9496496
0.0198672,0.9496714
0.019874,0.949692
0.0198824,0.9497116
0.0198916,0.9497316
0.0198974,0.949751
0.019904,0.949772
0.019911,0.9497988
0.0199178,0.9498196
0.0199252,0.9498414
0.019933,0.9498624
0.0199398,0.949887
0.019946,0.9499108
0.0199512,0.9499344
0.019956,0.9499526
0.0199624,0.94997
0.0199666,0.9499882
0.0199752,0.9500062
0.019983,0.9500282
0.0199864,0.9500446
0.0199928,0.950067
0.0199982,0.9500856
0.0200046,0.9501056
0.0200162,0.9501256
0.0200202,0.9501446
0.0200294,0.9501608
0.020038,0.9501776
0.020045,0.9501982
0.020052,0.9502162
0.0200618,0.9502372
0.0200708,0.9502518
0.0200776,0.9502678
0.020084,0.9502814
0.0200896,0.9503034
0.020097,0.9503238
0.0201026,0.9503486
0.0201098,0.9503724
0.020118,0.950391
0.020123,0.950407
0.0201302,0.9504284
0.0201354,0.9504494
0.0201424,0.9504648
0.0201506,0.9504904
0.0201568,0.9505156
0.0201626,0.9505352
0.020168,0.950554
0.0201784,0.9505746
0.0201838,0.950594
0.0201894,0.95061
0.0201958,0.950632
0.0202022,0.95065
0.020209,0.9506736
0.0202152,0.9506946
0.0202254,0.9507148
0.0202306,0.9507334
0.0202366,0.9507486
0.0202452,0.950771
0.0202544,0.9507914
0.0202604,0.9508076
0.020265,0.9508244
0.0202698,0.9508438
0.0202772,0.9508636
0.0202852,0.9508842
0.020295,0.950907
0.0203054,0.950927
0.0203102,0.9509472
0.020314,0.9509644
0.0203194,0.9509784
0.0203278,0.9509992
0.0203334,0.9510216
0.0203398,0.9510442
0.0203458,0.9510656
0.020355,0.951087
0.0203614,0.9511064
0.0203692,0.9511288
0.0203746,0.9511424
0.0203818,0.9511578
0.0203904,0.9511788
0.0203958,0.9511958
0.0204004,0.9512158
0.0204054,0.951237
0.0204122,0.9512564
0.0204172,0.9512756
0.0204236,0.951294
0.0204298,0.9513132
0.020436,0.9513304
0.0204432,0.951347
0.0204492,0.9513688
0.0204552,0.9513896
0.0204632,0.9514086
0.0204716,0.9514292
0.0204812,0.951449
0.0204862,0.9514678
0.0204912,0.9514922
0.0205008,0.9515114
0.0205048,0.9515342
0.0205122,0.9515548
0.020517,0.9515754
0.0205256,0.9515986
0.0205316,0.9516202
0.0205384,0.9516384
0.0205462,0.9516572
0.0205546,0.951671
0.0205638,0.9516898
0.0205704,0.951707
0.0205764,0.951726
0.020583,0.9517438
0.0205898,0.951762
0.0205982,0.9517814
0.0206022,0.9518098
0.0206076,0.951829
0.0206132,0.9518482
0.0206198,0.9518692
0.0206292,0.9518866
0.0206382,0.9519026
0.0206452,0.951925
0.0206544,0.951947
0.0206612,0.9519718
0.0206698,0.9519892
0.020675,0.9520108
0.020682,0.9520326
0.0206868,0.952053
0.0206922,0.9520736
0.0206992,0.952088
0.0207046,0.9521116
0.0207122,0.9521272
0.020717,0.952148
0.0207216,0.9521666
0.0207288,0.9521824
0.0207374,0.9522054
0.0207452,0.952222
0.0207536,0.952244
0.0207602,0.9522674
0.020768,0.9522892
0.0207746,0.9523086
0.0207836,0.9523252
0.0207904,0.95235
0.0207966,0.9523678
0.020803,0.9523892
0.020807,0.9524064
0.020814,0.952425
0.0208214,0.952445
0.0208276,0.9524672
0.0208336,0.9524872
0.0208414,0.9525082
0.0208488,0.9525254
0.0208586,0.952545
0.020865,0.9525614
0.0208706,0.9525814
0.0208772,0.952601
0.0208846,0.9526236
0.0208914,0.9526422
0.0208992,0.9526626
0.020906,0.9526776
0.0209154,0.9526956
0.020923,0.9527126
0.0209284,0.9527314
0.0209376,0.9527504
0.020944,0.9527692
0.0209512,0.952787
0.0209566,0.9528072
0.0209654,0.9528284
0.020972,0.9528454
0.0209812,0.9528628
0.0209882,0.9528828
0.0209954,0.9529036
0.0210036,0.9529214
0.02101,0.9529422
0.0210194,0.9529626
0.021025,0.9529854
0.0210346,0.9530028
0.0210414,0.9530192
0.0210474,0.9530348
0.0210558,0.9530512
0.02106,0.9530674
0.021066,0.953089
0.0210742,0.9531068
0.0210804,0.9531264
0.0210866,0.9531474
0.0210928,0.9531678
0.0211006,0.9531888
0.021108,0.9532058
0.0211136,0.9532228
0.0211176,0.9532424
0.0211224,0.9532638
0.0211296,0.953279
0.0211368,0.9532954
0.0211438,0.9533102
0.0211504,0.9533358
0.0211574,0.9533542
0.0211662,0.9533718
0.0211712,0.9533864
0.0211768,0.9534012
0.0211832,0.9534222
0.0211882,0.9534394
0.0211954,0.953456
0.0212026,0.9534716
0.0212104,0.9534942
0.02122,0.9535102
0.0212284,0.9535288
0.0212326,0.9535474
0.02124,0.953565
0.0212476,0.9535884
0.0212562,0.9536096
0.0212636,0.9536274
0.021271,0.9536466
0.0212762,0.953668
0.0212848,0.9536864
0.0212882,0.9537056
0.0212926,0.9537236
0.0212988,0.9537402
0.0213062,0.9537604
0.0213114,0.9537764
0.021321,0.953794
0.0213264,0.953812
0.0213366,0.9538376
0.0213426,0.9538566
0.0213476,0.953877
0.0213538,0.953895
0.0213612,0.9539136
0.0213652,0.9539314
0.021368,0.9539506
0.0213746,0.9539636
0.0213804,0.9539818
0.0213884,0.9540036
0.0213948,0.9540214
0.0214028,0.9540394
0.0214104,0.9540586
0.0214166,0.9540804
0.0214246,0.9541
0.0214324,0.9541208
0.021439,0.9541348
0.021446,0.954152
0.0214544,0.9541636
0.0214598,0.954179
0.0214654,0.9541932
0.0214712,0.9542108
0.0214764,0.9542242
0.0214816,0.9542438
0.0214878,0.954264
0.0214948,0.9542848
0.0215014,0.9543008
0.0215086,0.9543146
0.021515,0.9543378
0.0215242,0.9543582
0.0215334,0.9543734
0.0215388,0.9543936
0.0215474,0.9544136
0.0215534,0.9544278
0.0215638,0.9544488
0.0215716,0.9544712
0.0215788,0.9544886
0.0215852,0.9545002
0.021591,0.9545216
0.0216018,0.9545394
0.0216074,0.954559
0.0216134,0.9545764
0.0216218,0.954594
0.0216276,0.9546074
0.0216338,0.9546216
0.0216394,0.9546422
0.0216444,0.9546586
0.0216538,0.9546786
0.0216596,0.9546986
0.0216672,0.9547186
0.021672,0.954739
0.0216792,0.9547558
0.021688,0.9547726
0.0216932,0.9547876
0.021697,0.9548064
0.0217036,0.9548252
0.0217096,0.9548408
0.021714,0.9548618
0.0217188,0.9548774
0.0217236,0.954897
0.0217294,0.9549148
0.021735,0.9549346
0.0217412,0.9549596
0.021746,0.954976
0.0217512,0.9549876
0.0217576,0.9550016
0.021768,0.9550172
0.0217782,0.9550372
0.0217838,0.9550546
0.0217902,0.9550734
0.0217972,0.9550874
0.0218054,0.9551038
0.0218122,0.95512
0.0218194,0.9551382
0.0218264,0.955155
0.0218316,0.9551764
0.0218366,0.9551932
0.02184,0.9552074
0.0218464,0.9552252
0.0218516,0.9552426
0.0218578,0.9552624
0.0218644,0.9552762
0.0218748,0.955289
0.0218852,0.9553076
0.021893,0.9553268
0.0218992,0.955347
0.0219074,0.955365
0.0219158,0.9553804
0.0219214,0.9553964
0.0219278,0.9554088
0.0219314,0.95543
0.0219394,0.9554478
0.0219462,0.9554608
0.0219526,0.9554776
0.0219586,0.955489
0.021965,0.955506
0.0219728,0.955523
0.0219768,0.955549
0.0219852,0.9555692
0.0219938,0.9555862
0.022001,0.9556036
0.022005,0.9556248
0.0220108,0.9556398
0.0220208,0.9556562
0.0220284,0.9556736
0.022034,0.9556932
0.0220394,0.9557102
0.0220446,0.9557248
0.0220518,0.9557388
0.0220568,0.9557536
0.0220636,0.9557722
0.0220692,0.955786
0.0220786,0.9558014
0.022087,0.95582
0.0220938,0.9558398
0.0220986,0.955857
0.0221056,0.9558726
0.0221108,0.9558872
0.0221208,0.9559042
0.0221264,0.9559184
0.0221334,0.9559404
0.022139,0.9559616
0.0221464,0.9559794
0.0221512,0.9559992
0.0221566,0.956017
0.0221628,0.956033
0.0221674,0.9560514
0.022173,0.9560694
0.0221778,0.9560872
0.022189,0.9561024
0.0221936,0.9561204
0.0222014,0.9561372
0.0222102,0.9561624
0.022217,0.956181
0.0222252,0.956197
0.0222314,0.9562158
0.022237,0.9562308
0.0222438,0.9562504
0.0222498,0.9562618
0.022255,0.9562796
0.0222588,0.9562984
0.0222644,0.956312
0.0222744,0.956333
0.0222852,0.9563444
0.0222912,0.9563596
0.0222982,0.9563778
0.0223064,0.9563994
0.0223156,0.9564146
0.0223238,0.9564278
0.0223316,0.9564436
0.022337,0.9564616
0.0223462,0.9564812
0.0223552,0.9564994
0.022362,0.9565166
0.0223692,0.9565308
0.0223756,0.9565482
0.02238,0.9565638
0.0223872,0.9565834
0.0223958,0.9565964
0.0224026,0.9566108
0.0224132,0.9566252
0.0224188,0.9566422
0.022423,0.9566522
0.0224298,0.9566664
0.0224356,0.9566804
0.0224432,0.9566982
0.02245,0.9567154
0.0224544,0.9567292
0.0224606,0.956746
0.0224632,0.956762
0.022467,0.9567788
0.0224738,0.9567896
0.02248,0.9568106
0.022487,0.9568268
0.0224956,0.9568414
0.022503,0.9568546
0.0225098,0.956872
0.022517,0.9568862
0.022522,0.956901
0.0225308,0.9569198
0.0225352,0.9569384
0.0225406,0.956955
0.0225448,0.9569728
0.02255,0.9569854
0.022558,0.9570012
0.0225656,0.95702
0.0225704,0.9570346
0.0225776,0.9570532
0.0225834,0.9570654
0.022589,0.9570826
0.0225948,0.9570966
0.022602,0.9571112
0.0226104,0.9571312
0.0226146,0.957145
0.022622,0.9571592
0.0226298,0.9571734
0.0226346,0.9571872
0.022641,0.9572102
0.022647,0.957225
0.0226518,0.9572392
0.0226574,0.9572574
0.0226642,0.9572712
0.0226688,0.957287
0.0226774,0.9573036
0.0226862,0.9573228
0.0226928,0.9573426
0.0226984,0.9573584
0.0227056,0.957377
0.022712,0.9573932
0.0227182,0.9574068
0.0227246,0.9574198
0.0227312,0.9574356
0.022736,0.9574562
0.022743,0.9574732
0.0227496,0.957489
0.0227584,0.9575004
0.0227638,0.957513
0.0227694,0.9575252
0.0227788,0.9575396
0.0227854,0.9575518
0.0227898,0.957567
0.0227976,0.9575838
0.022805,0.9575982
0.0228128,0.957617
0.0228238,0.9576308
0.022831,0.9576464
0.0228372,0.9576638
0.0228438,0.9576766
0.022851,0.9576916
0.0228602,0.9577074
0.0228656,0.9577242
0.0228732,0.957739
0.0228776,0.9577552
0.0228834,0.957769
0.0228922,0.9577858
0.0228966,0.9578008
0.0229076,0.9578158
0.0229132,0.957833
0.0229194,0.9578488
0.0229294,0.9578656
0.0229352,0.95788
0.0229402,0.9578966
0.0229474,0.957912
0.0229564,0.9579268
0.0229612,0.957941
0.0229694,0.9579564
0.0229784,0.957973
0.0229848,0.9579886
0.0229904,0.9580078
0.0229958,0.9580238
0.0230004,0.9580402
0.0230046,0.9580568
0.0230108,0.9580706
0.0230156,0.958086
0.0230222,0.9581
0.0230308,0.9581158
0.0230376,0.9581306
0.0230438,0.9581444
0.0230488,0.9581654
0.0230588,0.95818
0.023066,0.958198
0.0230724,0.958213
0.0230772,0.958232
0.0230826,0.958248
0.0230884,0.9582638
0.023094,0.95828
0.0230998,0.9582942
0.0231086,0.9583066
0.0231164,0.958327
0.0231198,0.9583448
0.0231254,0.9583606
0.0231334,0.9583752
0.0231374,0.9583908
0.0231418,0.958405
0.0231504,0.958419
0.0231544,0.9584306
0.02316,0.958446
0.0231664,0.9584626
0.0231752,0.9584756
0.023182,0.9584858
0.0231874,0.9585036
0.0231934,0.9585138
0.023199,0.9585296
0.0232044,0.958548
0.0232124,0.9585626
0.0232198,0.9585744
0.0232254,0.9585942
0.0232332,0.958612
0.0232366,0.958627
0.0232426,0.958641
0.0232478,0.958659
0.0232544,0.9586776
0.02326,0.9586948
0.0232664,0.958707
0.0232728,0.9587212
0.023279,0.9587418
0.0232874,0.958755
0.0232952,0.9587672
0.0233018,0.9587822
0.0233094,0.9587964
0.0233168,0.9588104
0.0233224,0.9588276
0.023327,0.9588448
0.0233336,0.9588602
0.023339,0.9588722
0.0233476,0.9588846
0.0233574,0.9588994
0.0233626,0.9589086
0.0233716,0.9589212
0.0233788,0.9589318
0.023385,0.9589466
0.0233926,0.9589668
0.0233986,0.958982
0.0234054,0.9589938
0.023412,0.9590108
0.0234184,0.9590256
0.023424,0.9590376
0.0234294,0.9590484
0.023439,0.9590642
0.0234458,0.9590814
0.0234516,0.9590956
0.0234566,0.959109
0.0234608,0.9591258
0.0234676,0.9591388
0.023475,0.9591532
0.0234818,0.9591694
0.0234876,0.9591854
0.0234952,0.9592042
0.0234994,0.9592224
0.023504,0.9592364
0.023509,0.9592552
0.0235156,0.9592724
0.0235208,0.9592886
0.0235258,0.9593
0.0235322,0.9593168
0.0235388,0.9593322
0.0235448,0.9593458
0.0235486,0.9593604
0.0235544,0.9593732
0.0235618,0.9593888
0.023568,0.9594044
0.023575,0.9594198
0.0235842,0.9594338
0.0235886,0.959449
0.0235946,0.9594628
0.0235996,0.959473
0.0236062,0.9594874
0.023612,0.9594992
0.0236194,0.959512
0.0236258,0.9595286
0.0236318,0.9595404
0.0236374,0.9595584
0.0236412,0.9595782
0.0236492,0.9595978
0.023653,0.959613
0.0236598,0.9596274
0.0236634,0.959638
0.0236694,0.959652
0.0236726,0.9596668
0.023681,0.9596802
0.0236864,0.9596968
0.023692,0.9597114
0.0236992,0.959728
0.0237076,0.959744
0.0237128,0.9597562
0.0237178,0.9597678
0.023728,0.9597842
0.0237404,0.959803
0.0237454,0.9598158
0.0237508,0.9598302
0.0237582,0.9598432
0.0237638,0.9598566
0.0237702,0.9598686
0.0237778,0.9598824
0.023784,0.9598972
0.0237894,0.9599114
0.0237938,0.9599244
0.0238,0.9599366
0.0238044,0.9599506
0.0238094,0.9599644
0.0238164,0.9599774
0.0238232,0.959991
0.0238304,0.9600038
0.0238356,0.9600202
0.023844,0.9600316
0.0238498,0.9600452
0.023857,0.960056
0.0238642,0.9600696
0.0238712,0.9600876
0.0238778,0.9601034
0.0238852,0.960115
0.0238898,0.9601294
0.0238934,0.960139
0.0239026,0.9601494
0.0239066,0.960165
0.0239144,0.9601778
0.0239196,0.9601886
0.0239278,0.9602034
0.0239368,0.9602156
0.023944,0.9602332
0.0239486,0.9602478
0.023955,0.9602604
0.0239596,0.960274
0.0239674,0.9602916
0.0239742,0.9603034
0.023977,0.9603188
0.0239872,0.9603332
0.0239934,0.9603494
0.0239998,0.960361
0.0240054,0.9603738
0.0240142,0.9603884
0.0240222,0.9604018
0.0240262,0.9604126
0.0240298,0.9604274
0.024036,0.9604422
0.0240448,0.9604602
0.024052,0.960474
0.0240618,0.9604864
0.0240688,0.9605016
0.0240766,0.9605178
0.0240866,0.9605362
0.0240936,0.960549
0.0241008,0.9605658
0.0241084,0.960581
0.0241142,0.9605944
0.0241186,0.960612
0.0241228,0.9606266
0.0241302,0.960638
0.0241344,0.9606532
0.0241398,0.9606672
0.0241458,0.9606778
0.0241544,0.9606912
0.0241614,0.9607056
0.0241666,0.960717
0.0241748,0.9607328
0.024179,0.9607486
0.0241872,0.9607632
0.0241924,0.9607774
0.0241978,0.96079
0.0242052,0.9608016
0.0242128,0.9608172
