phase_2,phase_4
0.0094896,0.4600068
0.0094916,0.460037
0.009493,0.4600764
0.0094942,0.4601024
0.0094964,0.4601284
0.009498,0.4601574
0.0094998,0.4601906
0.0095024,0.4602186
0.0095032,0.4602488
0.0095044,0.460278
0.0095072,0.4603018
0.0095084,0.46034
0.0095114,0.4603734
0.0095124,0.4604064
0.009513,0.4604356
0.009514,0.4604656
0.009516,0.4604964
0.0095188,0.4605252
0.0095206,0.4605522
0.0095246,0.4605924
0.0095266,0.4606218
0.0095284,0.460654
0.0095322,0.4606834
0.0095364,0.46071
0.009539,0.4607368
0.0095412,0.460766
0.009543,0.4607976
0.0095452,0.4608284
0.0095466,0.4608566
0.0095488,0.460884
0.0095494,0.460916
0.0095514,0.4609526
0.0095528,0.4609776
0.0095542,0.461005
0.0095564,0.461042
0.00956,0.4610782
0.0095614,0.461112
0.009564,0.4611418
0.0095666,0.4611764
0.0095678,0.4612086
0.0095692,0.461238
0.0095724,0.4612692
0.009574,0.4613022
0.0095768,0.461334
0.0095788,0.4613722
0.0095802,0.4614106
0.0095826,0.4614396
0.0095836,0.4614722
0.0095846,0.4615056
0.009585,0.461539
0.0095872,0.4615678
0.0095882,0.4615968
0.009591,0.4616268
0.0095938,0.4616552
0.0095964,0.4616876
0.0095994,0.4617194
0.0096012,0.4617468
0.0096018,0.461774
0.009603,0.4618078
0.0096046,0.4618376
0.0096084,0.4618692
0.0096114,0.461905
0.0096132,0.4619444
0.0096162,0.4619778
0.0096162,0.4620044
0.0096184,0.4620386
0.00962,0.4620706
0.0096214,0.4621014
0.0096218,0.4621342
0.0096232,0.4621664
0.0096278,0.4621976
0.0096298,0.4622292
0.0096316,0.4622608
0.009633,0.4622902
0.0096352,0.4623248
0.009636,0.462367
0.009639,0.4624006
0.0096394,0.4624302
0.0096414,0.462464
0.0096432,0.4624978
0.0096458,0.4625316
0.0096478,0.4625596
0.0096494,0.462588
0.009652,0.46262
0.0096544,0.4626514
0.0096554,0.462686
0.0096568,0.4627118
0.0096596,0.4627402
0.0096608,0.4627758
0.0096642,0.462809
0.0096672,0.4628398
0.009668,0.4628748
0.0096692,0.4629108
0.0096724,0.462944
0.009673,0.462979
0.0096752,0.463013
0.0096772,0.4630448
0.00968,0.4630744
0.0096828,0.4631024
0.0096854,0.4631334
0.0096886,0.4631634
0.0096914,0.463194
0.0096924,0.4632242
0.0096946,0.4632588
0.0096964,0.4632876
0.0096984,0.4633214
0.0097014,0.463351
0.0097026,0.4633764
0.0097048,0.4634106
0.0097064,0.4634428
0.0097082,0.4634692
0.0097114,0.4635004
0.009713,0.4635338
0.009716,0.4635658
0.0097184,0.4635998
0.0097212,0.4636254
0.0097222,0.4636566
0.009724,0.4636894
0.0097258,0.4637248
0.009729,0.4637536
0.0097304,0.4637858
0.0097324,0.4638168
0.0097356,0.463846
0.0097384,0.463882
0.0097418,0.4639152
0.0097444,0.4639466
0.0097468,0.4639794
0.0097488,0.4640088
0.0097502,0.4640386
0.0097516,0.46407
0.0097516,0.4641006
0.0097542,0.4641362
0.0097564,0.4641704
0.0097576,0.4641988
0.0097582,0.4642222
0.0097606,0.4642512
0.0097626,0.4642876
0.0097634,0.4643152
0.0097654,0.4643462
0.009767,0.4643756
0.009769,0.4644026
0.009771,0.464436
0.0097732,0.464465
0.0097742,0.4645018
0.0097768,0.464526
0.0097792,0.464568
0.0097814,0.4646004
0.0097832,0.4646308
0.0097852,0.46466
0.0097876,0.4646948
0.0097892,0.4647272
0.0097904,0.4647588
0.009792,0.4647912
0.0097938,0.4648242
0.0097948,0.4648442
0.0097966,0.4648812
0.0097976,0.464916
0.0097998,0.4649504
0.009802,0.4649818
0.0098044,0.4650114
0.0098068,0.4650408
0.0098088,0.465072
0.009811,0.465106
0.0098122,0.465142
0.0098152,0.4651736
0.0098164,0.4652086
0.0098184,0.4652404
0.0098214,0.4652706
0.0098234,0.4653036
0.0098254,0.4653406
0.0098298,0.4653718
0.0098318,0.4654038
0.009834,0.4654376
0.0098348,0.4654606
0.0098358,0.4654902
0.0098382,0.4655186
0.0098402,0.4655482
0.0098422,0.4655852
0.009845,0.465619
0.009849,0.4656462
0.0098506,0.4656792
0.009853,0.465717
0.0098554,0.4657482
0.009857,0.4657806
0.0098572,0.465822
0.009859,0.465853
0.0098596,0.4658858
0.0098616,0.4659162
0.0098634,0.465947
0.0098638,0.4659824
0.0098658,0.4660112
0.0098682,0.4660412
0.0098702,0.4660728
0.0098724,0.4661054
0.0098746,0.4661352
0.0098758,0.4661576
0.0098786,0.4661922
0.009879,0.4662202
0.0098802,0.4662472
0.0098826,0.4662796
0.009885,0.4663142
0.0098876,0.4663442
0.0098902,0.4663696
0.0098928,0.4663988
0.0098964,0.4664294
0.009898,0.4664552
0.0098996,0.4664826
0.009903,0.4665196
0.0099054,0.4665446
0.0099058,0.4665696
0.0099078,0.4666102
0.0099094,0.4666398
0.0099112,0.4666772
0.0099148,0.466718
0.0099174,0.4667484
0.0099194,0.4667814
0.0099216,0.4668082
0.0099226,0.4668416
0.009925,0.4668778
0.0099288,0.4669138
0.009931,0.4669484
0.0099332,0.4669836
0.0099336,0.4670202
0.0099348,0.467059
0.0099378,0.4670898
0.0099396,0.4671218
0.0099398,0.4671536
0.0099432,0.467188
0.0099448,0.4672184
0.0099478,0.4672484
0.009951,0.4672826
0.0099536,0.4673212
0.0099552,0.4673566
0.0099578,0.467393
0.00996,0.4674258
0.0099624,0.467457
0.0099634,0.4674886
0.0099664,0.4675248
0.0099696,0.4675582
0.009972,0.4675918
0.0099738,0.4676248
0.0099764,0.4676612
0.009978,0.4676942
0.0099804,0.467726
0.0099816,0.4677572
0.0099848,0.4677848
0.0099866,0.4678196
0.0099902,0.4678524
0.0099934,0.467885
0.0099946,0.4679226
0.0099966,0.4679552
0.0100004,0.467986
0.0100016,0.4680176
0.0100042,0.468045
0.0100062,0.468071
0.010009,0.4681002
0.0100118,0.4681378
0.010013,0.4681694
0.0100134,0.4681912
0.010015,0.4682232
0.0100174,0.4682614
0.010019,0.468293
0.0100222,0.46833
0.0100232,0.468362
0.0100254,0.468403
0.0100274,0.4684356
0.0100298,0.4684676
0.0100316,0.4684962
0.0100332,0.4685302
0.0100354,0.4685638
0.0100376,0.4686006
0.0100394,0.4686304
0.0100432,0.4686634
0.010045,0.468698
0.0100472,0.468731
0.0100488,0.4687586
0.0100512,0.4687948
0.0100554,0.468828
0.0100572,0.4688588
0.0100584,0.468888
0.010059,0.4689256
0.0100598,0.468957
0.0100612,0.468991
0.0100622,0.4690236
0.0100644,0.469053
0.0100654,0.4690844
0.0100682,0.4691288
0.010069,0.4691592
0.0100716,0.4691938
0.0100742,0.4692296
0.010078,0.469258
0.0100786,0.4692888
0.0100808,0.469324
0.0100814,0.4693564
0.010083,0.4693846
0.010086,0.4694162
0.0100876,0.4694546
0.0100898,0.4694864
0.010091,0.469517
0.0100944,0.4695534
0.010097,0.4695876
0.0100994,0.4696178
0.0101018,0.4696452
0.0101034,0.4696796
0.010106,0.4697116
0.0101066,0.4697418
0.0101082,0.4697796
0.01011,0.4698154
0.0101124,0.4698514
0.0101142,0.4698864
0.0101146,0.4699208
0.010117,0.4699494
0.0101194,0.4699836
0.010122,0.4700118
0.010125,0.4700428
0.0101278,0.4700796
0.0101292,0.4701176
0.010131,0.470158
0.0101334,0.4701886
0.0101354,0.4702256
0.0101396,0.4702568
0.0101408,0.470286
0.010142,0.470318
0.010145,0.4703474
0.0101458,0.4703742
0.010147,0.4704094
0.010149,0.470441
0.0101526,0.4704714
0.010154,0.470501
0.0101554,0.4705364
0.0101566,0.4705708
0.01016,0.4706014
0.010164,0.470637
0.0101654,0.4706676
0.010168,0.470704
0.0101702,0.4707396
0.010172,0.4707722
0.0101736,0.4708012
0.010176,0.4708368
0.0101772,0.4708726
0.0101794,0.4709008
0.010181,0.4709324
0.0101826,0.470962
0.010185,0.4709972
0.0101876,0.4710306
0.0101904,0.4710622
0.0101918,0.4710944
0.010195,0.4711222
0.0101954,0.4711554
0.0101992,0.4711838
0.010201,0.4712118
0.0102022,0.4712444
0.0102026,0.4712744
0.010204,0.4713054
0.0102054,0.471337
0.0102064,0.4713724
0.0102096,0.4714076
0.0102122,0.4714378
0.0102144,0.4714742
0.0102156,0.4715068
0.0102194,0.4715444
0.0102214,0.4715806
0.0102242,0.4716184
0.0102262,0.4716478
0.0102278,0.4716798
0.0102318,0.471713
0.0102346,0.4717442
0.0102376,0.4717786
0.0102406,0.4718176
0.0102428,0.4718434
0.0102446,0.4718772
0.010248,0.4719084
0.0102494,0.4719472
0.0102532,0.4719846
0.010256,0.4720188
0.010258,0.4720522
0.0102608,0.4720812
0.0102614,0.4721126
0.010262,0.4721412
0.010265,0.4721732
0.010266,0.4722078
0.0102674,0.4722394
0.0102694,0.4722708
0.0102738,0.4723036
0.0102764,0.4723336
0.0102798,0.4723692
0.0102812,0.4723964
0.0102838,0.4724284
0.010286,0.4724642
0.0102886,0.4724968
0.0102898,0.4725342
0.0102932,0.4725654
0.010296,0.4725982
0.0102976,0.4726362
0.0103,0.472667
0.0103024,0.4727046
0.0103038,0.4727348
0.010307,0.4727716
0.0103102,0.4728026
0.0103114,0.472833
0.0103138,0.4728632
0.0103158,0.472896
0.010317,0.472925
0.0103186,0.4729576
0.0103218,0.4729942
0.0103248,0.4730244
0.010326,0.4730626
0.0103262,0.4731012
0.010328,0.4731306
0.0103308,0.4731694
0.0103318,0.4732032
0.0103338,0.4732354
0.0103374,0.4732686
0.0103398,0.473302
0.0103424,0.4733384
0.0103452,0.473381
0.0103478,0.4734126
0.0103498,0.4734464
0.0103524,0.4734838
0.0103542,0.4735198
0.0103592,0.4735588
0.0103612,0.4735918
0.0103638,0.4736224
0.0103646,0.4736516
0.010368,0.4736846
0.0103688,0.4737172
0.0103704,0.4737568
0.010374,0.4737888
0.0103768,0.4738258
0.0103776,0.4738618
0.0103796,0.4738922
0.0103816,0.4739286
0.0103842,0.47396
0.0103858,0.4739916
0.0103878,0.474026
0.0103888,0.474062
0.0103912,0.474097
0.0103918,0.4741256
0.0103958,0.4741576
0.010397,0.4741874
0.0103982,0.4742256
0.0103994,0.4742594
0.0104004,0.474293
0.0104008,0.4743254
0.0104028,0.4743732
0.0104042,0.4744036
0.0104062,0.4744348
0.0104084,0.4744622
0.0104102,0.4744922
0.0104132,0.4745256
0.0104148,0.4745592
0.0104172,0.4746002
0.0104186,0.4746372
0.0104216,0.4746708
0.0104232,0.4747068
0.0104252,0.4747356
0.0104258,0.47477
0.0104278,0.4748032
0.0104296,0.4748348
0.0104316,0.474874
0.0104326,0.4749142
0.0104342,0.474946
0.0104378,0.4749782
0.0104396,0.475008
0.0104414,0.475039
0.0104452,0.4750708
0.0104482,0.4751082
0.0104504,0.4751404
0.0104514,0.4751834
0.0104548,0.4752196
0.0104566,0.4752546
0.0104588,0.4752888
0.0104606,0.475324
0.0104616,0.4753576
0.0104626,0.475392
0.0104644,0.4754232
0.0104672,0.47545
0.0104684,0.4754874
0.0104712,0.4755178
0.0104724,0.4755512
0.0104738,0.4755824
0.0104752,0.4756206
0.0104782,0.4756554
0.0104808,0.475692
0.010483,0.475721
0.0104858,0.475743
0.0104884,0.4757742
0.0104906,0.4758134
0.0104918,0.4758506
0.0104932,0.4758866
0.0104956,0.4759214
0.0104976,0.475958
0.0105014,0.475994
0.0105022,0.4760246
0.0105054,0.4760528
0.010507,0.4760914
0.0105096,0.4761216
0.0105126,0.4761562
0.010514,0.476192
0.010515,0.4762268
0.010517,0.4762582
0.0105194,0.476291
0.0105202,0.4763274
0.0105206,0.4763634
0.010524,0.4764042
0.0105278,0.4764334
0.0105316,0.4764644
0.010532,0.4765008
0.0105354,0.4765356
0.0105372,0.4765696
0.0105394,0.4766008
0.0105408,0.476636
0.0105424,0.4766662
0.0105448,0.4767014
0.0105462,0.476733
0.0105496,0.476763
0.010551,0.4767894
0.0105532,0.476824
0.0105562,0.4768648
0.010557,0.4768974
0.0105578,0.476936
0.0105594,0.476972
0.0105612,0.4770088
0.0105624,0.4770444
0.0105634,0.477074
0.010564,0.47711
0.0105656,0.4771454
0.0105668,0.4771794
0.0105684,0.4772114
0.0105702,0.4772444
0.0105728,0.477272
0.0105754,0.4773068
0.0105766,0.4773336
0.0105802,0.477368
0.0105808,0.477412
0.0105828,0.4774466
0.0105844,0.4774824
0.010588,0.4775184
0.01059,0.4775516
0.010592,0.4775896
0.0105938,0.477633
0.0105966,0.4776676
0.0105988,0.4776978
0.0105992,0.4777276
0.0106006,0.4777606
0.0106008,0.4777918
0.010604,0.4778258
0.0106058,0.4778532
0.0106082,0.4778894
0.010611,0.4779274
0.0106146,0.4779568
0.010617,0.477993
0.0106188,0.4780278
0.0106212,0.478064
0.0106226,0.478098
0.0106258,0.4781362
0.0106272,0.478171
0.010629,0.4782016
0.0106308,0.478243
0.010633,0.4782774
0.010636,0.47831
0.010639,0.4783422
0.0106424,0.4783762
0.0106434,0.478412
0.0106456,0.478452
0.0106486,0.478493
0.010651,0.478526
0.010652,0.4785568
0.0106548,0.4785896
0.0106588,0.4786246
0.0106598,0.478661
0.0106612,0.4786952
0.0106634,0.4787298
0.0106652,0.4787652
0.0106678,0.4788
0.010669,0.4788278
0.0106716,0.4788574
0.010674,0.4788896
0.0106754,0.4789226
0.0106768,0.478952
0.0106796,0.4789892
0.0106802,0.4790242
0.0106806,0.4790634
0.0106828,0.4790966
0.0106852,0.4791292
0.0106876,0.479169
0.0106888,0.4792024
0.0106926,0.4792306
0.0106954,0.4792632
0.0106986,0.479291
0.0107012,0.4793266
0.010703,0.4793626
0.0107062,0.4794008
0.010707,0.479437
0.0107122,0.4794712
0.0107136,0.4795018
0.010716,0.4795378
0.0107196,0.4795702
0.0107214,0.4796098
0.0107234,0.4796472
0.0107252,0.4796828
0.0107272,0.479719
0.010728,0.4797572
0.0107292,0.4797982
0.01073,0.4798304
0.0107314,0.4798704
0.010733,0.4799086
0.0107346,0.4799452
0.010737,0.4799774
0.0107394,0.4800116
0.0107416,0.4800558
0.010744,0.4800882
0.0107458,0.4801222
0.0107476,0.480158
0.0107506,0.4801952
0.0107514,0.480232
0.010754,0.480264
0.0107562,0.480298
0.0107582,0.4803308
0.010759,0.4803612
0.0107612,0.4803984
0.010762,0.4804344
0.0107642,0.480466
0.0107674,0.4804988
0.0107702,0.4805348
0.0107724,0.4805658
0.010775,0.4806014
0.0107774,0.480638
0.0107812,0.4806772
0.0107826,0.4807096
0.0107834,0.4807472
0.010787,0.4807784
0.0107884,0.4808064
0.0107906,0.4808416
0.0107938,0.480874
0.010795,0.4809132
0.0107964,0.4809466
0.010798,0.480982
0.0107998,0.4810216
0.0108026,0.4810572
0.010804,0.4810958
0.010806,0.4811292
0.0108108,0.4811676
0.0108124,0.481205
0.0108134,0.4812386
0.0108156,0.4812756
0.0108186,0.4813074
0.01082,0.4813416
0.010821,0.4813688
0.010824,0.4814014
0.0108254,0.4814396
0.0108278,0.481467
0.0108292,0.4814992
0.0108314,0.4815308
0.010833,0.4815676
0.0108344,0.4816016
0.0108374,0.4816342
0.0108386,0.4816682
0.010841,0.4817024
0.0108422,0.4817394
0.0108448,0.4817862
0.0108466,0.4818148
0.0108474,0.4818486
0.0108492,0.4818808
0.0108512,0.4819108
0.0108526,0.4819442
0.0108542,0.4819766
0.0108554,0.48201
0.0108564,0.4820414
0.0108584,0.4820756
0.0108612,0.4821152
0.010862,0.482153
0.0108638,0.4821814
0.0108656,0.4822132
0.0108666,0.4822478
0.0108694,0.4822864
0.0108722,0.4823228
0.0108746,0.482362
0.0108758,0.4824032
0.0108788,0.4824358
0.0108796,0.4824668
0.0108818,0.4825012
0.0108834,0.4825332
0.010886,0.4825684
0.0108864,0.482607
0.0108872,0.4826432
0.0108908,0.4826812
0.010893,0.4827094
0.0108954,0.4827466
0.0108978,0.4827866
0.0109,0.4828182
0.0109028,0.4828524
0.0109036,0.4828848
0.0109062,0.4829256
0.0109082,0.4829694
0.010909,0.4829996
0.0109106,0.4830362
0.010912,0.4830694
0.0109144,0.4831036
0.0109188,0.4831338
0.010921,0.483169
0.0109238,0.4831988
0.0109262,0.4832296
0.010928,0.483268
0.0109298,0.4833022
0.0109324,0.4833412
0.0109362,0.4833738
0.0109378,0.4834136
0.0109416,0.4834498
0.0109426,0.483483
0.0109438,0.483521
0.0109452,0.483561
0.0109478,0.4836022
0.0109506,0.4836418
0.0109532,0.483685
0.0109552,0.4837226
0.0109566,0.4837602
0.010959,0.4837986
0.01096,0.4838342
0.010962,0.483867
0.0109638,0.483897
0.0109656,0.4839376
0.0109674,0.4839732
0.0109692,0.4840114
0.0109702,0.484045
0.0109728,0.4840786
0.0109736,0.4841154
0.0109756,0.4841522
0.0109772,0.4841896
0.010979,0.4842296
0.0109798,0.4842668
0.0109804,0.4843024
0.0109816,0.484329
0.0109844,0.4843654
0.010987,0.4844004
0.0109896,0.4844324
0.0109918,0.484469
0.010993,0.4845108
0.0109944,0.4845496
0.010996,0.4845906
0.0109986,0.4846238
0.0110008,0.4846634
0.0110024,0.484698
0.0110052,0.4847302
0.0110066,0.4847632
0.0110076,0.4847948
0.0110096,0.484825
0.0110104,0.4848618
0.0110118,0.4848954
0.0110132,0.4849276
0.0110146,0.4849582
0.0110166,0.4850038
0.0110182,0.4850408
0.0110204,0.4850774
0.011023,0.485116
0.0110244,0.4851524
0.0110262,0.485191
0.0110268,0.4852264
0.0110294,0.4852706
0.0110302,0.4853094
0.0110304,0.4853424
0.011032,0.485381
0.011033,0.4854218
0.0110346,0.4854582
0.0110366,0.4854956
0.0110376,0.485532
0.0110416,0.485568
0.0110426,0.4856102
0.0110436,0.4856436
0.0110468,0.4856748
0.0110486,0.4857132
0.0110504,0.4857484
0.011051,0.4857816
0.011053,0.4858206
0.0110556,0.4858574
0.0110582,0.4858964
0.011059,0.4859342
0.0110606,0.4859762
0.011063,0.4860134
0.0110644,0.4860576
0.011069,0.486089
0.0110714,0.4861222
0.0110726,0.4861558
0.0110738,0.4861922
0.0110746,0.4862298
0.011077,0.4862688
0.0110776,0.4863076
0.0110806,0.4863382
0.011083,0.486378
0.0110874,0.4864194
0.01109,0.4864552
0.0110916,0.48649
0.0110934,0.4865252
0.011095,0.4865666
0.0110966,0.4865986
0.0110998,0.4866348
0.0111014,0.4866734
0.0111034,0.486715
0.0111044,0.4867498
0.0111066,0.4867882
0.011108,0.4868304
0.0111096,0.4868656
0.011112,0.4868988
0.0111132,0.4869378
0.0111154,0.4869718
0.0111168,0.4870076
0.0111192,0.4870396
0.0111206,0.4870784
0.011123,0.4871218
0.0111262,0.4871592
0.0111284,0.4871924
0.0111314,0.487224
0.0111334,0.4872598
0.0111358,0.4872962
0.0111392,0.4873386
0.011143,0.4873814
0.0111456,0.4874158
0.0111472,0.4874514
0.0111494,0.487493
0.0111516,0.4875352
0.011154,0.487575
0.0111562,0.4876118
0.0111586,0.4876504
0.0111622,0.487687
0.0111648,0.4877272
0.011167,0.487767
0.0111684,0.4878082
0.011172,0.4878428
0.0111742,0.4878782
0.011176,0.4879096
0.0111786,0.48794
0.0111804,0.4879752
0.011184,0.4880204
0.0111868,0.4880568
0.0111894,0.4880886
0.0111916,0.4881306
0.011194,0.48817
0.0111958,0.4882052
0.0111976,0.4882472
0.011198,0.4882826
0.011199,0.488322
0.0112014,0.4883544
0.0112026,0.4883946
0.0112038,0.4884276
0.0112064,0.4884594
0.0112072,0.4884914
0.0112088,0.4885232
0.0112098,0.4885596
0.0112114,0.4885978
0.011213,0.4886348
0.0112152,0.4886768
0.0112166,0.4887116
0.0112192,0.4887506
0.0112206,0.4887866
0.0112228,0.4888282
0.0112246,0.4888666
0.0112292,0.4889002
0.0112312,0.4889296
0.0112342,0.4889712
0.0112366,0.4890132
0.011238,0.4890456
0.01124,0.4890852
0.0112434,0.4891238
0.0112452,0.489166
0.0112468,0.4892012
0.0112488,0.4892372
0.0112512,0.4892682
0.011253,0.4893018
0.0112554,0.4893398
0.0112596,0.489381
0.0112612,0.4894142
0.0112642,0.4894446
0.011266,0.4894792
0.0112668,0.4895158
0.0112674,0.4895528
0.0112686,0.4895892
0.0112696,0.4896248
0.011273,0.489656
0.0112754,0.4896902
0.0112766,0.4897208
0.0112772,0.4897562
0.0112782,0.489792
0.0112798,0.4898406
0.0112816,0.4898738
0.0112836,0.4899048
0.0112846,0.4899398
0.0112864,0.489971
0.011289,0.4900154
0.011292,0.4900566
0.0112936,0.4900972
0.0112952,0.4901304
0.0112982,0.4901684
0.0112998,0.4902062
0.0113002,0.490239
0.0113018,0.4902734
0.0113036,0.4903112
0.0113058,0.4903486
0.0113074,0.4903822
0.0113094,0.4904202
0.0113102,0.49046
0.0113106,0.490498
0.011312,0.4905446
0.0113146,0.4905794
0.0113164,0.4906186
0.011318,0.490657
0.0113202,0.4906944
0.0113236,0.4907294
0.0113254,0.4907636
0.011329,0.4908032
0.0113302,0.490842
0.011333,0.4908716
0.0113366,0.4909116
0.011337,0.4909504
0.0113386,0.4909842
0.0113416,0.4910232
0.0113424,0.4910682
0.0113456,0.4911052
0.0113494,0.4911464
0.0113508,0.4911864
0.0113546,0.4912214
0.0113552,0.491256
0.0113596,0.4912924
0.0113608,0.4913262
0.0113618,0.4913744
0.0113642,0.491414
0.0113646,0.4914476
0.0113668,0.4914782
0.0113702,0.4915132
0.011371,0.4915456
0.0113738,0.4915784
0.011376,0.4916188
0.0113774,0.4916514
0.011381,0.4916946
0.0113848,0.4917288
0.0113862,0.4917592
0.0113886,0.4917958
0.011391,0.491828
0.0113936,0.4918638
0.0113962,0.491904
0.0113984,0.491939
0.011401,0.4919748
0.011403,0.4920136
0.0114056,0.492048
0.0114074,0.4920844
0.0114088,0.49213
0.011411,0.4921654
0.0114132,0.4921978
0.0114144,0.4922286
0.0114152,0.4922686
0.011416,0.4923038
0.011418,0.4923452
0.0114196,0.492389
0.0114224,0.4924272
0.0114238,0.49246
0.0114258,0.4924976
0.0114272,0.4925326
0.0114284,0.492566
0.0114316,0.4926024
0.011434,0.4926348
0.0114374,0.4926732
0.0114398,0.4927046
0.0114406,0.4927448
0.0114434,0.4927828
0.0114462,0.492823
0.0114484,0.4928642
0.0114504,0.4929024
0.0114526,0.492945
0.0114568,0.4929846
0.0114606,0.4930248
0.011463,0.493058
0.0114662,0.4930972
0.0114684,0.493135
0.0114706,0.4931714
0.011473,0.493213
0.0114746,0.4932472
0.0114778,0.4932826
0.0114792,0.4933194
0.0114822,0.4933586
0.011484,0.4933922
0.0114864,0.493433
0.011488,0.4934702
0.0114904,0.4935112
0.011493,0.4935462
0.0114954,0.4935882
0.0114984,0.4936272
0.0114998,0.4936662
0.0115022,0.4937028
0.0115044,0.4937338
0.0115054,0.4937708
0.0115092,0.4938048
0.0115108,0.4938474
0.0115124,0.493888
0.0115158,0.4939206
0.0115188,0.4939616
0.0115226,0.4940032
0.0115248,0.494036
0.0115258,0.4940734
0.0115286,0.4941102
0.0115308,0.4941482
0.0115324,0.4941798
0.0115334,0.4942122
0.0115348,0.4942496
0.0115364,0.494292
0.0115388,0.4943324
0.0115412,0.4943718
0.0115446,0.4944142
0.0115488,0.4944524
0.0115502,0.4944866
0.0115526,0.4945296
0.0115546,0.4945652
0.0115564,0.494599
0.0115568,0.49464
0.0115604,0.4946744
0.0115638,0.4947128
0.0115672,0.4947452
0.0115688,0.4947752
0.0115712,0.4948172
0.011572,0.4948568
0.0115734,0.4949014
0.011577,0.4949436
0.0115798,0.494982
0.0115806,0.4950208
0.0115826,0.4950644
0.0115848,0.4950978
0.0115868,0.4951376
0.0115894,0.4951678
0.0115922,0.4952036
0.011594,0.495239
0.0115966,0.4952808
0.0115988,0.4953198
0.0116004,0.4953604
0.0116024,0.4953994
0.0116046,0.4954358
0.011607,0.495474
0.011609,0.4955108
0.0116098,0.4955478
0.0116114,0.495582
0.0116134,0.495628
0.0116148,0.495667
0.0116152,0.4957068
0.0116182,0.4957448
0.0116236,0.495779
0.0116256,0.4958158
0.0116264,0.4958542
0.0116294,0.4958928
0.0116314,0.4959262
0.0116322,0.495961
0.0116332,0.495993
0.011636,0.4960334
0.0116372,0.496072
0.0116404,0.4961076
0.0116432,0.496148
0.0116468,0.4961904
0.0116486,0.4962302
0.0116512,0.4962728
0.0116518,0.4963094
0.0116538,0.4963542
0.0116546,0.4963902
0.0116572,0.4964242
0.0116586,0.4964644
0.0116602,0.4965032
0.011662,0.4965418
0.011665,0.4965784
0.0116676,0.4966188
0.0116708,0.496657
0.011673,0.4966984
0.0116752,0.4967448
0.011677,0.496783
0.011678,0.4968252
0.01168,0.4968606
0.011682,0.4968998
0.0116834,0.496936
0.0116848,0.4969788
0.0116858,0.4970124
0.0116872,0.4970478
0.0116884,0.497087
0.0116902,0.4971192
0.0116922,0.4971544
0.0116948,0.4971958
0.0116964,0.4972298
0.0116976,0.497272
0.0117006,0.4973072
0.0117036,0.4973426
0.0117066,0.4973892
0.0117086,0.4974274
0.01171,0.4974648
0.011711,0.4975014
0.011713,0.4975366
0.0117156,0.4975718
0.0117174,0.497611
0.0117186,0.497649
0.0117198,0.497691
0.011721,0.4977342
0.0117228,0.4977734
0.0117246,0.4978102
0.0117276,0.497845
0.0117282,0.4978812
0.0117306,0.4979236
0.011733,0.4979602
0.0117362,0.4979958
0.0117388,0.4980402
0.0117418,0.4980832
0.0117438,0.4981242
0.0117456,0.4981628
0.011747,0.4982024
0.0117502,0.4982374
0.0117536,0.4982764
0.0117546,0.4983232
0.011757,0.4983644
0.0117594,0.49841
0.011762,0.4984426
0.0117648,0.498479
0.0117656,0.498515
0.0117676,0.4985526
0.0117694,0.4985916
0.011772,0.4986224
0.0117754,0.4986652
0.0117764,0.4987062
0.0117788,0.4987474
0.0117814,0.4987824
0.0117846,0.4988216
0.0117862,0.4988566
0.0117882,0.4988984
0.0117894,0.4989346
0.0117906,0.4989752
0.0117936,0.4990048
0.011795,0.4990394
0.0117958,0.4990804
0.0117982,0.4991188
0.0118018,0.4991538
0.0118038,0.4991898
0.0118056,0.499229
0.0118074,0.49927
0.0118092,0.4993026
0.0118114,0.4993386
0.0118144,0.499379
0.011817,0.4994156
0.01182,0.4994606
0.011823,0.4994996
0.0118242,0.4995424
0.0118266,0.4995822
0.0118286,0.4996274
0.0118306,0.4996582
0.0118346,0.4996922
0.0118366,0.4997288
0.0118384,0.499765
0.0118402,0.499808
0.0118416,0.4998484
0.0118426,0.4998856
0.011846,0.4999246
0.0118482,0.4999588
0.0118488,0.500003
0.011854,0.50005
0.0118574,0.5000896
0.0118606,0.5001294
0.0118632,0.5001708
0.0118638,0.500207
0.0118668,0.5002458
0.0118692,0.5002868
0.0118726,0.500326
0.011874,0.5003712
0.0118752,0.5004062
0.0118776,0.5004476
0.0118782,0.500484
0.0118808,0.5005272
0.0118822,0.5005748
0.0118852,0.5006224
0.0118896,0.5006576
0.0118922,0.500699
0.0118944,0.5007412
0.0118976,0.5007738
0.011899,0.500809
0.0119024,0.5008502
0.0119076,0.5008866
0.0119092,0.5009272
0.0119134,0.5009682
0.0119156,0.5010018
0.011917,0.5010418
0.0119184,0.501085
0.0119214,0.5011246
0.0119226,0.5011662
0.0119236,0.5012064
0.0119258,0.5012442
0.0119264,0.5012894
0.011929,0.501322
0.0119304,0.5013598
0.0119338,0.501399
0.0119366,0.5014446
0.0119392,0.50148
0.01194,0.5015228
0.0119416,0.5015668
0.0119432,0.5016024
0.0119448,0.5016394
0.0119482,0.5016856
0.0119496,0.501726
0.0119524,0.5017712
0.0119552,0.5018154
0.0119568,0.5018548
0.011959,0.5018898
0.0119614,0.5019298
0.0119636,0.5019692
0.0119654,0.502012
0.0119666,0.5020474
0.011968,0.502093
0.0119702,0.5021342
0.0119724,0.5021678
0.0119742,0.502207
