phase_2,phase_4
0.0154984,0.9344316
0.0155028,0.9344594
0.015511,0.9344922
0.0155192,0.9345188
0.0155288,0.9345462
0.0155354,0.9345746
0.0155462,0.934602
0.0155532,0.934633
0.0155632,0.9346584
0.01557,0.9346866
0.0155772,0.934713
0.0155864,0.9347354
0.0155974,0.9347662
0.015604,0.9347892
0.0156108,0.934818
0.0156176,0.9348452
0.0156284,0.9348704
0.0156342,0.9348962
0.0156416,0.934924
0.015648,0.934949
0.0156548,0.934975
0.0156604,0.9349986
0.0156676,0.9350324
0.015673,0.9350586
0.0156798,0.9350842
0.0156858,0.9351166
0.0156942,0.935146
0.0157006,0.9351798
0.0157068,0.9352092
0.015716,0.9352354
0.015724,0.9352626
0.0157326,0.9352974
0.0157406,0.9353286
0.0157474,0.9353554
0.015754,0.9353888
0.015761,0.9354146
0.0157686,0.9354432
0.0157758,0.9354754
0.015783,0.9355018
0.0157886,0.9355262
0.0157996,0.93555
0.0158058,0.9355812
0.0158122,0.935604
0.01582,0.9356322
0.0158292,0.9356652
0.0158336,0.935687
0.0158404,0.9357124
0.0158466,0.9357362
0.0158528,0.935762
0.0158598,0.9357898
0.0158674,0.9358126
0.0158754,0.9358306
0.0158836,0.935855
0.0158928,0.9358884
0.0159018,0.9359124
0.0159084,0.9359346
0.0159156,0.9359562
0.0159228,0.9359846
0.0159318,0.9360114
0.0159396,0.9360412
0.0159472,0.9360698
0.0159546,0.9360984
0.0159608,0.936123
0.015968,0.9361492
0.0159752,0.9361748
0.0159848,0.936198
0.0159892,0.9362226
0.0159988,0.936254
0.0160048,0.9362756
0.016013,0.9363002
0.0160184,0.9363282
0.0160256,0.9363532
0.016034,0.936376
0.016042,0.9364044
0.016046,0.9364302
0.0160546,0.9364568
0.0160614,0.9364886
0.0160688,0.9365126
0.0160752,0.9365426
0.0160808,0.9365672
0.0160872,0.9365936
0.0160958,0.9366182
0.0161016,0.936645
0.0161036,0.9366758
0.0161124,0.9367102
0.016118,0.9367372
0.0161242,0.936764
0.0161304,0.9367924
0.0161382,0.936818
0.0161448,0.936845
0.0161526,0.936874
0.0161616,0.9369014
0.0161694,0.9369264
0.0161728,0.936947
0.0161812,0.9369736
0.016187,0.9370036
0.0161924,0.9370344
0.0161996,0.9370628
0.0162058,0.9370902
0.0162128,0.9371122
0.016219,0.937136
0.0162272,0.9371572
0.0162346,0.9371846
0.0162416,0.937208
0.0162476,0.9372348
0.0162564,0.937269
0.0162634,0.9372988
0.0162712,0.937325
0.0162774,0.9373504
0.0162846,0.9373758
0.0162916,0.9374012
0.0162972,0.9374302
0.0163052,0.9374592
0.0163144,0.937486
0.0163206,0.937513
0.0163256,0.9375394
0.0163328,0.937563
0.0163372,0.9375876
0.0163454,0.9376192
0.0163534,0.9376416
0.0163594,0.9376724
0.0163658,0.937698
0.0163716,0.937726
0.0163782,0.9377506
0.016384,0.9377786
0.0163926,0.9378038
0.0164026,0.937831
0.0164072,0.9378538
0.0164152,0.9378746
0.016424,0.9378998
0.016433,0.9379254
0.0164376,0.9379472
0.0164432,0.9379732
0.0164516,0.9380034
0.0164596,0.9380306
0.0164666,0.938052
0.0164708,0.9380786
0.0164784,0.9380996
0.0164852,0.9381246
0.016493,0.93815
0.0164978,0.9381728
0.0165036,0.9381988
0.0165098,0.9382272
0.0165156,0.93825
0.0165232,0.9382808
0.0165296,0.938307
0.0165364,0.9383324
0.0165434,0.9383632
0.0165486,0.9383898
0.0165558,0.938414
0.0165624,0.9384352
0.0165692,0.9384612
0.0165774,0.938491
0.0165866,0.9385172
0.0165946,0.9385434
0.0166016,0.9385742
0.0166076,0.9386072
0.0166146,0.9386326
0.0166214,0.9386604
0.0166292,0.9386922
0.016634,0.9387204
0.0166388,0.9387518
0.0166502,0.9387748
0.016657,0.9388018
0.0166638,0.9388204
0.0166708,0.9388478
0.016676,0.9388744
0.0166834,0.9388962
0.0166962,0.9389192
0.0167056,0.9389496
0.0167128,0.9389734
0.016719,0.9390024
0.0167264,0.939027
0.0167352,0.939058
0.016743,0.9390864
0.0167498,0.9391138
0.0167576,0.9391472
0.0167638,0.9391706
0.01677,0.9391984
0.0167774,0.939224
0.0167848,0.9392528
0.0167938,0.9392896
0.0168016,0.9393146
0.0168062,0.9393392
0.0168108,0.9393662
0.0168152,0.9393928
0.0168208,0.9394192
0.0168246,0.9394458
0.0168352,0.9394716
0.0168436,0.939494
0.0168532,0.939523
0.0168578,0.9395488
0.0168666,0.9395744
0.016877,0.9396018
0.016886,0.9396286
0.016894,0.9396572
0.016901,0.9396842
0.0169072,0.9397112
0.0169142,0.939739
0.0169218,0.9397606
0.0169322,0.939785
0.016938,0.9398076
0.016946,0.9398334
0.0169514,0.9398608
0.0169554,0.9398878
0.01696,0.9399116
0.016966,0.939939
0.016971,0.939969
0.0169764,0.9399924
0.0169814,0.9400234
0.0169894,0.9400528
0.0169958,0.9400832
0.0170052,0.9401086
0.0170158,0.9401294
0.0170226,0.9401598
0.01703,0.9401858
0.0170386,0.9402126
0.0170438,0.9402384
0.0170516,0.9402656
0.0170574,0.9402912
0.0170638,0.9403202
0.0170738,0.9403444
0.0170812,0.9403692
0.017089,0.9403932
0.017099,0.9404256
0.0171076,0.9404454
0.0171148,0.9404712
0.0171226,0.9404952
0.0171286,0.940517
0.017135,0.9405384
0.0171432,0.9405566
0.017151,0.9405826
0.0171558,0.9406046
0.0171618,0.9406308
0.0171714,0.9406546
0.0171782,0.9406758
0.0171846,0.9407042
0.0171928,0.9407232
0.0171988,0.9407488
0.0172046,0.940774
0.0172112,0.9407972
0.017219,0.9408176
0.017225,0.940847
0.0172312,0.940869
0.0172396,0.940892
0.0172442,0.9409226
0.017252,0.9409496
0.0172586,0.9409758
0.0172658,0.9410066
0.0172752,0.9410294
0.0172854,0.9410526
0.0172936,0.9410776
0.017298,0.9411054
0.0173036,0.941131
0.0173104,0.9411572
0.0173206,0.9411838
0.0173262,0.9412118
0.0173342,0.9412366
0.0173398,0.9412604
0.0173456,0.9412884
0.0173546,0.9413128
0.0173626,0.9413404
0.0173688,0.9413644
0.0173792,0.9413886
0.0173872,0.9414134
0.0173936,0.941437
0.017401,0.9414568
0.0174112,0.9414856
0.0174164,0.9415088
0.017425,0.9415316
0.0174356,0.9415572
0.0174396,0.9415804
0.0174476,0.9416056
0.017451,0.9416268
0.0174622,0.9416458
0.0174708,0.9416692
0.0174784,0.9416888
0.0174856,0.9417188
0.0174946,0.9417426
0.0175,0.9417658
0.0175076,0.941792
0.0175114,0.9418178
0.0175178,0.9418478
0.0175272,0.941871
0.0175336,0.941895
0.0175416,0.9419158
0.017549,0.941942
0.017555,0.9419692
0.017559,0.9419914
0.017563,0.9420134
0.0175702,0.942031
0.0175778,0.9420558
0.0175824,0.9420804
0.0175878,0.9421032
0.0175936,0.9421302
0.0175992,0.9421546
0.017604,0.9421762
0.0176146,0.9422092
0.0176236,0.942229
0.017629,0.9422574
0.0176354,0.9422872
0.0176424,0.9423116
0.0176496,0.9423378
0.0176596,0.9423628
0.017665,0.9423912
0.0176756,0.9424124
0.0176816,0.942436
0.0176876,0.9424696
0.0176928,0.9424934
0.0176976,0.9425146
0.0177062,0.9425408
0.017713,0.9425634
0.0177182,0.9425854
0.017723,0.9426076
0.017729,0.942629
0.017736,0.942654
0.0177428,0.9426774
0.0177514,0.942707
0.0177556,0.9427322
0.017762,0.9427546
0.0177682,0.9427814
0.0177774,0.9428064
0.0177828,0.9428264
0.0177894,0.9428484
0.0177956,0.9428726
0.0178052,0.9428986
0.0178156,0.9429176
0.0178226,0.9429368
0.0178314,0.942959
0.0178352,0.942982
0.017843,0.9430046
0.0178488,0.9430224
0.017859,0.9430456
0.0178662,0.9430698
0.0178716,0.9430916
0.0178814,0.94312
0.017887,0.9431458
0.017893,0.9431736
0.0178986,0.9432002
0.0179078,0.9432272
0.0179152,0.943252
0.0179226,0.943279
0.0179302,0.9433044
0.017935,0.9433258
0.0179414,0.9433528
0.0179464,0.943373
0.017952,0.9433956
0.0179568,0.9434242
0.0179692,0.9434484
0.0179762,0.9434736
0.0179838,0.9434972
0.0179918,0.943524
0.0179978,0.9435444
0.018002,0.943573
0.018008,0.9435902
0.0180156,0.9436136
0.0180212,0.9436354
0.0180292,0.9436648
0.0180358,0.9436964
0.0180438,0.9437196
0.0180522,0.943743
0.018059,0.9437664
0.0180656,0.9437946
0.018073,0.9438176
0.018079,0.9438446
0.0180856,0.9438644
0.0180944,0.9438894
0.0180984,0.9439134
0.018103,0.9439328
0.0181144,0.9439522
0.0181198,0.9439792
0.0181262,0.944006
0.0181354,0.944028
0.0181452,0.9440516
0.0181528,0.9440698
0.018159,0.9440988
0.0181656,0.9441236
0.0181744,0.9441438
0.01818,0.9441714
0.0181892,0.9441992
0.018195,0.944221
0.0182024,0.9442434
0.0182076,0.9442632
0.0182156,0.9442858
0.0182248,0.9443124
0.0182318,0.944336
0.0182384,0.944359
0.018245,0.9443836
0.0182524,0.9444088
0.0182606,0.9444306
0.0182682,0.9444548
0.0182756,0.9444744
0.018282,0.9444994
0.0182886,0.9445188
0.0182982,0.9445454
0.0183024,0.9445736
0.0183074,0.9445956
0.018312,0.9446196
0.0183176,0.944644
0.0183256,0.9446654
0.018332,0.9446902
0.0183398,0.9447112
0.0183496,0.944735
0.018357,0.9447614
0.0183656,0.9447822
0.0183718,0.944807
0.0183766,0.9448242
0.0183844,0.9448478
0.0183912,0.9448764
0.0183976,0.9449026
0.0184056,0.9449252
0.0184118,0.9449494
0.0184166,0.9449682
0.0184246,0.9449914
0.018431,0.9450122
0.0184358,0.9450338
0.0184446,0.9450648
0.018449,0.9450968
0.0184534,0.9451208
0.0184594,0.9451444
0.0184686,0.9451704
0.0184752,0.9451944
0.0184792,0.9452148
0.0184884,0.9452406
0.018496,0.9452654
0.018502,0.9452864
0.0185102,0.9453138
0.0185174,0.9453338
0.018526,0.945355
0.018532,0.9453782
0.0185386,0.9454054
0.018544,0.9454278
0.0185502,0.945449
0.018558,0.9454724
0.0185634,0.9454996
0.0185714,0.945522
0.0185778,0.9455488
0.0185834,0.9455728
0.0185892,0.9455962
0.018599,0.9456176
0.0186056,0.9456442
0.0186112,0.9456634
0.0186194,0.9456872
0.0186262,0.9457112
0.0186314,0.9457368
0.0186378,0.945762
0.0186454,0.9457828
0.018653,0.9458076
0.0186596,0.945833
0.018668,0.9458526
0.0186708,0.9458712
0.0186778,0.9458886
0.0186836,0.9459108
0.0186886,0.945938
0.0186952,0.9459602
0.0187038,0.9459806
0.0187122,0.9460014
0.0187196,0.9460244
0.018727,0.946045
0.0187336,0.9460656
0.0187394,0.9460902
0.018746,0.9461134
0.0187528,0.9461372
0.018758,0.9461574
0.0187632,0.9461794
0.0187708,0.9461976
0.0187776,0.9462218
0.0187824,0.9462466
0.0187898,0.9462746
0.0187946,0.9462958
0.0188024,0.946316
0.0188086,0.9463388
0.0188156,0.9463602
0.0188226,0.946383
0.0188302,0.9463996
0.0188392,0.94642
0.0188446,0.9464436
0.018852,0.946464
0.0188568,0.946482
0.0188642,0.9465084
0.018871,0.9465272
0.0188758,0.9465538
0.0188826,0.9465742
0.0188886,0.9465994
0.0188958,0.9466204
0.0189016,0.9466418
0.0189064,0.9466684
0.0189124,0.9466906
0.0189202,0.9467126
0.0189252,0.9467348
0.0189342,0.946763
0.0189412,0.9467824
0.0189474,0.94681
0.018952,0.9468328
0.0189584,0.9468562
0.0189652,0.9468788
0.0189718,0.9468942
0.0189768,0.9469148
0.0189854,0.946942
0.0189942,0.9469664
0.0189998,0.9469894
0.0190068,0.9470192
0.0190142,0.9470406
0.019019,0.9470672
0.0190252,0.9470882
0.019032,0.9471066
0.019041,0.9471268
0.0190506,0.9471456
0.0190574,0.9471684
0.0190622,0.9471944
0.0190682,0.947222
0.019074,0.9472404
0.0190786,0.9472656
0.0190838,0.9472836
0.0190914,0.947305
0.0190968,0.9473316
0.0191036,0.9473474
0.0191074,0.9473754
0.0191142,0.9473948
0.0191192,0.947417
0.0191286,0.9474366
0.0191368,0.9474576
0.0191446,0.947474
0.019153,0.9474962
0.0191594,0.947511
0.0191688,0.9475276
0.0191766,0.9475486
0.0191842,0.9475688
0.019194,0.947598
0.0191986,0.947617
0.0192062,0.947639
0.0192126,0.9476582
0.0192198,0.9476796
0.0192254,0.947696
0.0192302,0.947716
0.0192368,0.947736
0.0192438,0.9477564
0.0192502,0.9477756
0.0192568,0.9477984
0.019264,0.9478226
0.0192708,0.947843
0.019278,0.9478626
0.0192864,0.9478874
0.0192926,0.9479106
0.0192986,0.947929
0.0193056,0.9479564
0.0193104,0.947977
0.0193184,0.947993
0.0193264,0.9480144
0.019337,0.9480388
0.019343,0.9480614
0.0193488,0.9480818
0.0193548,0.948104
0.0193618,0.948131
0.0193704,0.9481518
0.0193786,0.948173
0.0193854,0.9481914
0.0193946,0.948215
0.0193998,0.9482378
0.0194052,0.9482562
0.019413,0.9482766
0.0194188,0.9483006
0.019429,0.9483236
0.0194394,0.9483482
0.0194452,0.9483658
0.0194524,0.9483846
0.0194584,0.9484066
0.0194636,0.9484284
0.0194718,0.9484438
0.0194772,0.94847
0.0194802,0.948487
0.019488,0.9485064
0.0194944,0.9485232
0.0195012,0.9485448
0.0195052,0.9485692
0.0195168,0.9485936
0.0195238,0.9486096
0.019527,0.9486344
0.0195336,0.9486528
0.0195412,0.948672
0.019547,0.9486896
0.0195522,0.948711
0.0195568,0.9487324
0.0195646,0.9487524
0.0195734,0.9487754
0.0195788,0.948797
0.019583,0.9488258
0.0195906,0.9488506
0.0195992,0.9488688
0.0196048,0.948896
0.0196114,0.9489206
0.0196198,0.9489466
0.0196284,0.948966
0.0196374,0.9489914
0.0196454,0.9490122
0.0196534,0.9490336
0.0196616,0.9490632
0.0196686,0.9490806
0.0196728,0.9491032
0.0196788,0.9491256
0.0196858,0.949152
0.0196926,0.949172
0.0196988,0.9491982
0.0197058,0.949217
0.0197144,0.9492368
0.0197214,0.9492596
0.0197264,0.9492794
0.0197336,0.9493012
0.0197396,0.9493186
0.0197452,0.9493334
0.019751,0.9493538
0.0197592,0.9493744
0.0197666,0.9493954
0.0197744,0.949411
0.019782,0.9494364
0.0197896,0.9494606
0.019795,0.949482
0.0198002,0.9495016
0.0198062,0.9495266
0.0198128,0.9495454
0.0198192,0.9495716
0.019828,0.949595
0.0198348,0.9496202
0.0198416,0.9496416
0.0198472,0.9496598
0.019851,0.9496758
0.0198578,0.949693
0.0198628,0.949712
0.019869,0.9497338
0.0198746,0.9497518
0.0198812,0.9497768
0.019889,0.9497928
0.0198956,0.9498128
0.0198998,0.9498304
0.0199058,0.9498556
0.0199136,0.9498792
0.0199224,0.9499004
0.0199288,0.9499188
0.0199364,0.9499368
0.0199436,0.9499588
0.0199512,0.9499782
0.0199576,0.9499972
0.0199652,0.9500176
0.0199698,0.9500342
0.019976,0.9500502
0.0199814,0.95007
0.0199884,0.9500872
0.0199944,0.9501118
0.0200014,0.9501282
0.020007,0.950151
0.020017,0.9501664
0.0200192,0.9501838
0.020028,0.9502008
0.0200344,0.950218
0.0200444,0.9502364
0.0200528,0.9502552
0.0200632,0.9502804
0.0200738,0.9502994
0.0200818,0.9503196
0.0200876,0.9503392
0.020095,0.9503602
0.0201014,0.950381
0.0201088,0.9503998
0.0201204,0.9504188
0.020127,0.9504412
0.0201314,0.9504586
0.0201388,0.950477
0.0201456,0.950497
0.0201532,0.9505152
0.02016,0.9505424
0.0201646,0.9505652
0.0201686,0.9505852
0.0201742,0.9506036
0.020182,0.9506198
0.0201888,0.9506374
0.020196,0.9506604
0.0202052,0.9506806
0.0202134,0.9507032
0.0202184,0.9507244
0.0202256,0.9507462
0.0202348,0.950767
0.0202418,0.9507884
0.0202482,0.9508078
0.0202586,0.95083
0.0202662,0.9508464
0.0202706,0.9508672
0.0202752,0.9508852
0.020282,0.9509018
0.0202892,0.9509174
0.0202956,0.9509412
0.0203036,0.950961
0.020313,0.9509798
0.0203176,0.9509974
0.0203222,0.9510114
0.0203296,0.9510294
0.0203362,0.9510484
0.020341,0.9510754
0.0203474,0.9510982
0.0203518,0.951116
0.0203578,0.9511362
0.0203656,0.9511574
0.020373,0.9511794
0.0203786,0.9511966
0.0203856,0.951215
0.0203936,0.9512318
0.0204004,0.9512492
0.0204054,0.9512668
0.020409,0.9512848
0.0204166,0.9513076
0.0204248,0.951328
0.0204326,0.9513504
0.0204394,0.951373
0.0204462,0.9513932
0.0204518,0.9514134
0.0204586,0.9514354
0.020465,0.9514548
0.0204732,0.9514716
0.0204814,0.9514912
0.0204884,0.9515098
0.0204936,0.9515296
0.0204986,0.9515502
0.0205058,0.9515666
0.02051,0.9515858
0.020516,0.9516074
0.0205232,0.9516222
0.020531,0.9516434
0.0205378,0.951659
0.0205438,0.9516754
0.0205518,0.9516916
0.0205568,0.9517092
0.0205636,0.9517248
0.0205704,0.9517456
0.020576,0.9517628
0.020584,0.9517828
0.020588,0.9517994
0.020595,0.9518172
0.0206004,0.9518412
0.020606,0.9518562
0.0206128,0.9518762
0.0206178,0.951898
0.020628,0.9519124
0.0206358,0.9519296
0.0206448,0.9519524
0.0206502,0.951971
0.0206542,0.9519976
0.0206626,0.952015
0.0206684,0.952041
0.0206754,0.9520576
0.0206818,0.9520812
0.020689,0.9521036
0.0206966,0.9521192
0.020706,0.95214
0.0207124,0.952159
0.0207168,0.9521818
0.0207224,0.9522012
0.0207292,0.952216
0.020739,0.9522422
0.0207462,0.952259
0.0207522,0.9522724
0.0207584,0.9522942
0.0207668,0.952313
0.0207738,0.9523318
0.0207818,0.9523498
0.0207876,0.952374
0.0207932,0.952389
0.0207998,0.9524078
0.020805,0.9524238
0.020811,0.9524438
0.0208198,0.9524634
0.0208256,0.9524802
0.0208354,0.9524958
0.020846,0.9525148
0.0208546,0.9525322
0.0208608,0.95255
0.0208686,0.952574
0.0208744,0.9525926
0.0208814,0.9526156
0.0208878,0.9526406
0.0208948,0.952657
0.0209008,0.9526786
0.0209074,0.9526904
0.0209182,0.9527098
0.0209224,0.95273
0.0209288,0.9527492
0.0209374,0.9527684
0.0209436,0.9527888
0.0209502,0.9528076
0.0209552,0.952823
0.0209636,0.9528418
0.0209702,0.9528578
0.0209798,0.9528752
0.0209866,0.9528964
0.0209918,0.952915
0.020998,0.952931
0.0210038,0.952955
0.021012,0.9529796
0.0210176,0.9530012
0.0210266,0.9530192
0.0210324,0.9530398
0.0210402,0.9530556
0.0210474,0.9530704
0.021051,0.9530926
0.0210564,0.9531122
0.021065,0.953128
0.0210718,0.9531446
0.0210772,0.953162
0.0210846,0.9531878
0.021093,0.9532084
0.0211,0.9532266
0.0211034,0.9532442
0.021106,0.9532702
0.0211118,0.9532912
0.0211198,0.9533044
0.0211276,0.9533222
0.0211334,0.953342
0.02114,0.953361
0.021147,0.9533804
0.0211546,0.9534002
0.0211614,0.9534224
0.021166,0.9534396
0.0211728,0.9534572
0.021178,0.953469
0.0211878,0.9534866
0.0211982,0.9535036
0.0212052,0.9535202
0.0212156,0.953539
0.021227,0.9535602
0.0212334,0.953579
0.0212392,0.9535974
0.0212474,0.9536156
0.0212562,0.9536374
0.021264,0.953657
0.0212714,0.9536736
0.0212766,0.9536916
0.0212828,0.9537126
0.0212882,0.9537344
0.0212922,0.9537514
0.0212984,0.953773
0.0213064,0.9537912
0.0213122,0.9538108
0.0213196,0.9538314
0.021323,0.953851
0.0213306,0.9538756
0.0213356,0.9538934
0.0213408,0.953916
0.021346,0.9539328
0.0213534,0.9539484
0.0213578,0.953969
0.0213624,0.9539866
0.0213688,0.9540032
0.0213766,0.954018
0.0213848,0.9540408
0.0213936,0.9540628
0.0213994,0.9540814
0.021406,0.9541004
0.0214114,0.9541192
0.0214182,0.9541354
0.021427,0.9541562
0.0214324,0.9541694
0.0214392,0.9541836
0.021445,0.954201
0.0214514,0.9542192
0.0214548,0.954238
0.021462,0.954255
0.0214692,0.9542722
0.0214752,0.9542872
0.0214814,0.9543084
0.021488,0.9543302
0.0214942,0.9543458
0.0215,0.954358
0.0215078,0.9543776
0.0215154,0.9543926
0.0215244,0.9544084
0.0215312,0.9544318
0.0215378,0.9544488
0.021547,0.9544664
0.0215542,0.954485
0.0215652,0.9545
0.0215726,0.9545198
0.021578,0.954536
0.0215838,0.9545564
0.0215918,0.9545732
0.0215962,0.9545962
0.0216044,0.9546142
0.0216096,0.954632
0.0216166,0.9546482
0.021625,0.9546642
0.0216304,0.9546874
0.0216376,0.954705
0.0216444,0.9547268
0.0216504,0.954743
0.0216572,0.954762
0.0216622,0.9547838
0.0216672,0.9548028
0.0216736,0.9548218
0.0216794,0.9548356
0.0216846,0.9548532
0.0216902,0.9548692
0.0216956,0.9548836
0.0217008,0.954904
0.0217054,0.9549202
0.0217088,0.9549412
0.0217132,0.954959
0.0217218,0.9549786
0.0217276,0.9549984
0.0217322,0.9550134
0.021742,0.955027
0.0217456,0.9550436
0.0217556,0.9550598
0.021763,0.9550804
0.0217686,0.9550948
0.0217718,0.9551128
0.021779,0.9551268
0.0217856,0.9551414
0.021794,0.9551588
0.0218008,0.9551762
0.0218068,0.955195
0.0218124,0.9552144
0.0218182,0.955235
0.021824,0.9552508
0.0218326,0.9552704
0.0218358,0.955285
0.0218438,0.9553042
0.0218492,0.9553194
0.0218568,0.9553334
0.0218648,0.9553518
0.021873,0.9553686
0.021881,0.955387
0.021888,0.9554018
0.0218966,0.9554164
0.0219044,0.9554316
0.0219118,0.955444
0.0219152,0.9554638
0.0219224,0.9554852
0.021929,0.9555012
0.0219346,0.9555172
0.0219404,0.955534
0.0219486,0.9555518
0.0219578,0.9555718
0.0219634,0.9555898
0.0219708,0.955605
0.0219774,0.9556202
0.0219834,0.9556386
0.0219892,0.955659
0.0219946,0.955675
0.022004,0.9556898
0.022009,0.9557076
0.022016,0.9557246
0.0220216,0.9557428
0.0220272,0.955758
0.0220362,0.9557738
0.0220444,0.955791
0.0220496,0.955808
0.0220536,0.9558262
0.0220646,0.9558394
0.0220736,0.9558564
0.022081,0.9558734
0.0220864,0.9558872
0.022093,0.9559052
0.0220988,0.955925
0.022109,0.9559412
0.0221136,0.955957
0.0221226,0.9559784
0.0221278,0.9560004
0.0221334,0.9560158
0.02214,0.9560344
0.0221428,0.956047
0.0221502,0.9560628
0.022155,0.9560834
0.0221604,0.9561024
0.0221672,0.9561184
0.0221774,0.956134
0.0221826,0.9561502
0.0221904,0.956161
0.0221956,0.9561808
0.0222026,0.9561992
0.0222102,0.9562164
0.0222176,0.956235
0.022228,0.9562466
0.022235,0.9562662
0.0222428,0.9562784
0.0222488,0.9562952
0.0222532,0.9563118
0.0222598,0.9563276
0.022268,0.956343
0.0222752,0.9563564
0.0222828,0.9563688
0.0222916,0.9563842
0.0222976,0.9564004
0.0223074,0.9564158
0.0223138,0.956433
0.0223206,0.9564466
0.0223246,0.956461
0.0223306,0.9564796
0.0223372,0.956497
0.0223452,0.956516
0.0223516,0.956531
0.0223602,0.956549
0.0223652,0.9565628
0.0223712,0.9565812
0.0223804,0.9565982
0.022387,0.9566112
0.022396,0.9566296
0.0224006,0.9566434
0.0224072,0.9566604
0.0224144,0.9566732
0.0224228,0.9566894
0.02243,0.956708
0.0224352,0.9567268
0.0224398,0.9567422
0.0224466,0.9567632
0.0224504,0.9567774
0.022455,0.956795
0.022461,0.9568074
0.0224674,0.9568234
0.0224726,0.9568376
0.0224794,0.9568532
0.0224882,0.9568674
0.0224942,0.956884
0.0225026,0.9568984
0.0225068,0.956913
0.0225156,0.9569296
0.0225208,0.9569452
0.0225258,0.9569628
0.0225308,0.9569824
0.022535,0.9569974
0.022541,0.957014
0.0225476,0.9570304
0.022553,0.957044
0.022559,0.9570568
0.0225652,0.9570722
0.022571,0.957085
0.0225774,0.9571048
0.0225826,0.957121
0.0225904,0.9571372
0.0225952,0.9571486
0.0226032,0.9571666
0.0226098,0.95718
0.0226158,0.9571938
0.0226242,0.9572086
0.0226326,0.957223
0.0226374,0.9572398
0.0226426,0.957255
0.0226492,0.9572682
0.0226544,0.957286
0.0226644,0.9573038
0.0226734,0.9573206
0.0226782,0.9573388
0.0226836,0.9573574
0.0226912,0.9573738
0.0226986,0.957387
0.0227056,0.9574032
0.0227104,0.9574192
0.022718,0.957437
0.0227246,0.957455
0.022734,0.9574696
0.022742,0.9574816
0.0227494,0.957494
0.0227548,0.9575078
0.022759,0.957525
0.0227676,0.9575416
0.0227756,0.9575542
0.0227822,0.95757
0.0227872,0.9575858
0.0227944,0.9576016
0.022803,0.9576204
0.0228134,0.9576342
0.0228206,0.9576476
0.0228278,0.957662
0.0228348,0.957676
0.0228436,0.9576886
0.02285,0.957706
0.0228568,0.9577204
0.0228644,0.9577374
0.0228714,0.957755
0.0228762,0.9577694
0.0228826,0.9577858
0.0228886,0.9578006
0.0228946,0.957818
0.0229008,0.9578324
0.0229056,0.957852
0.0229126,0.9578692
0.0229162,0.9578848
0.0229208,0.9579008
0.0229282,0.9579152
0.022935,0.9579286
0.022943,0.9579406
0.0229512,0.9579564
0.0229564,0.9579734
0.0229624,0.9579862
0.0229706,0.9580058
0.0229754,0.9580194
0.0229802,0.9580296
0.0229854,0.9580456
0.0229922,0.95806
0.0229988,0.9580762
0.023006,0.9580892
0.0230136,0.958105
0.0230228,0.958121
0.0230294,0.9581412
0.0230342,0.958162
0.0230402,0.958175
0.0230454,0.9581898
0.0230528,0.9582036
0.0230574,0.9582206
0.0230638,0.958235
0.0230692,0.9582542
0.0230732,0.9582684
0.0230798,0.9582822
0.0230878,0.9583038
0.0230976,0.958321
0.0231018,0.9583346
0.0231072,0.958348
0.0231138,0.958368
0.023122,0.9583842
0.0231264,0.9583968
0.0231336,0.95841
0.0231392,0.9584268
0.023145,0.958444
0.0231534,0.958458
0.0231622,0.9584712
0.023172,0.9584828
0.023176,0.9585006
0.0231808,0.9585136
0.0231846,0.9585366
0.023192,0.9585558
0.023199,0.9585672
0.023205,0.9585794
0.02321,0.9585994
0.0232156,0.9586136
0.0232216,0.958627
0.0232258,0.9586402
0.023231,0.9586586
0.0232362,0.958676
0.023241,0.9586918
0.02325,0.9587036
0.0232552,0.958717
0.02326,0.9587338
0.0232666,0.9587498
0.023274,0.9587668
0.0232812,0.9587826
0.0232912,0.9587968
0.0232998,0.9588116
0.0233078,0.9588288
0.0233136,0.9588446
0.0233202,0.95886
0.023325,0.9588736
0.0233328,0.9588858
0.0233434,0.9588974
0.023349,0.9589084
0.0233568,0.9589214
0.0233632,0.958934
0.023368,0.9589484
0.023377,0.9589668
0.0233828,0.9589768
0.0233882,0.9589954
0.0233936,0.9590098
0.0234,0.959023
0.0234072,0.9590364
0.0234148,0.9590456
0.023422,0.9590642
0.0234284,0.959081
0.0234352,0.959093
0.0234424,0.9591058
0.0234476,0.9591234
0.0234532,0.9591364
0.023459,0.959153
0.0234656,0.9591664
0.023472,0.9591814
0.0234788,0.9592006
0.0234838,0.959216
0.0234872,0.9592306
0.0234914,0.9592482
0.0234966,0.9592654
0.0235046,0.9592786
0.0235106,0.9592918
0.0235178,0.9593058
0.0235246,0.9593182
0.0235292,0.959333
0.0235336,0.9593456
0.0235428,0.9593594
0.0235486,0.9593764
0.023555,0.9593908
0.0235618,0.9594078
0.0235702,0.9594206
0.0235732,0.959436
0.0235796,0.9594526
0.0235846,0.959463
0.023591,0.9594762
0.0235984,0.95949
0.0236026,0.9595028
0.023612,0.9595164
0.0236188,0.9595294
0.023623,0.9595464
0.0236286,0.959566
0.0236358,0.9595838
0.0236394,0.959598
0.0236472,0.9596128
0.0236548,0.9596234
0.0236618,0.959635
0.0236654,0.9596506
0.0236758,0.959666
0.0236834,0.9596846
0.0236892,0.9596952
0.0236954,0.9597122
0.0237032,0.9597246
0.0237082,0.9597334
0.023712,0.9597464
