phase_2,phase_4
0.0160976,0.9370964
0.0161042,0.937124
0.0161106,0.9371486
0.0161196,0.93717
0.0161274,0.937196
0.0161362,0.9372184
0.0161418,0.9372464
0.016148,0.937272
0.0161594,0.9372966
0.0161672,0.9373248
0.0161734,0.937354
0.0161814,0.937382
0.0161894,0.93741
0.0161952,0.9374376
0.0162002,0.9374592
0.0162068,0.9374896
0.0162162,0.9375248
0.016226,0.9375548
0.0162324,0.9375788
0.0162388,0.9376092
0.0162454,0.9376278
0.016253,0.937651
0.0162596,0.937678
0.0162664,0.937698
0.0162746,0.9377228
0.0162794,0.937746
0.0162888,0.9377696
0.0162932,0.9377908
0.0163022,0.9378166
0.0163118,0.9378428
0.0163178,0.9378676
0.0163248,0.9378918
0.0163338,0.9379166
0.01634,0.937939
0.016348,0.9379682
0.0163538,0.9379972
0.016362,0.9380254
0.0163682,0.9380548
0.0163774,0.9380778
0.0163866,0.9381052
0.016391,0.938137
0.0163986,0.938156
0.016405,0.9381786
0.0164124,0.9382016
0.0164166,0.938225
0.016423,0.9382434
0.0164296,0.9382684
0.0164358,0.9382926
0.0164436,0.9383184
0.0164482,0.938343
0.0164552,0.938364
0.0164624,0.9383936
0.0164688,0.9384184
0.0164762,0.9384454
0.01648,0.93847
0.016484,0.9384956
0.0164904,0.9385286
0.0164964,0.938556
0.0165054,0.9385852
0.0165136,0.9386148
0.0165198,0.9386432
0.0165246,0.9386704
0.0165316,0.938697
0.0165402,0.9387232
0.0165442,0.9387532
0.0165504,0.9387844
0.01656,0.9388098
0.0165676,0.9388392
0.016577,0.9388646
0.0165826,0.9388862
0.0165878,0.938909
0.0165954,0.9389284
0.0166066,0.9389542
0.0166194,0.9389824
0.0166252,0.9390112
0.016633,0.93904
0.0166416,0.9390624
0.0166514,0.9390874
0.0166586,0.9391136
0.0166644,0.9391342
0.016672,0.9391618
0.0166786,0.939183
0.016683,0.9392094
0.01669,0.9392342
0.0166984,0.9392596
0.016705,0.939292
0.0167104,0.9393206
0.0167152,0.939341
0.0167234,0.9393626
0.0167298,0.9393954
0.0167346,0.9394186
0.0167402,0.9394444
0.0167488,0.9394666
0.0167564,0.939493
0.0167652,0.9395146
0.016772,0.9395362
0.0167804,0.9395634
0.0167894,0.9395918
0.0167966,0.9396208
0.0168038,0.9396478
0.0168106,0.9396766
0.0168168,0.9397
0.0168234,0.9397226
0.0168302,0.9397422
0.0168406,0.9397718
0.0168464,0.9397944
0.016853,0.9398198
0.016859,0.9398456
0.0168626,0.9398758
0.0168692,0.9398954
0.0168762,0.9399234
0.0168836,0.9399526
0.0168888,0.9399772
0.0168942,0.9400044
0.0169012,0.9400286
0.0169078,0.9400582
0.0169148,0.940086
0.0169242,0.9401108
0.0169294,0.9401416
0.016937,0.9401648
0.0169444,0.9401966
0.016953,0.9402266
0.0169608,0.94025
0.016969,0.9402768
0.0169768,0.940302
0.0169872,0.9403272
0.0169952,0.9403522
0.0170004,0.9403814
0.01701,0.9404158
0.0170184,0.9404356
0.017027,0.9404608
0.0170332,0.9404824
0.0170416,0.9405088
0.0170492,0.9405306
0.0170596,0.94055
0.017068,0.9405738
0.0170738,0.9406004
0.0170798,0.9406314
0.0170846,0.9406552
0.01709,0.9406754
0.0170958,0.9406972
0.0171038,0.9407166
0.0171094,0.9407422
0.0171162,0.940768
0.017124,0.9407952
0.0171326,0.9408256
0.017138,0.940847
0.0171474,0.9408732
0.0171536,0.9408982
0.01716,0.9409238
0.0171666,0.9409498
0.0171732,0.9409738
0.017182,0.9409984
0.0171874,0.9410274
0.0171968,0.9410532
0.0172058,0.9410794
0.0172108,0.9411102
0.017217,0.9411376
0.017226,0.9411636
0.0172344,0.9411886
0.0172418,0.941216
0.01725,0.941242
0.0172588,0.9412668
0.017267,0.9412886
0.0172774,0.9413096
0.0172844,0.9413354
0.0172898,0.941358
0.017299,0.941381
0.0173058,0.9414054
0.0173106,0.941431
0.0173168,0.9414554
0.017326,0.9414808
0.0173322,0.941506
0.0173372,0.9415332
0.0173472,0.9415624
0.0173516,0.9415902
0.0173598,0.9416126
0.017365,0.941634
0.0173724,0.9416564
0.0173824,0.9416816
0.0173896,0.9417076
0.0173972,0.9417346
0.0174034,0.9417624
0.017408,0.9417854
0.017416,0.941814
0.0174202,0.9418398
0.017427,0.9418656
0.017437,0.9418884
0.0174418,0.9419126
0.01745,0.9419332
0.0174546,0.9419616
0.0174618,0.9419906
0.0174664,0.9420138
0.0174718,0.9420416
0.0174808,0.9420646
0.0174864,0.9420892
0.0174908,0.9421124
0.017497,0.9421338
0.0175022,0.9421602
0.0175078,0.9421824
0.0175154,0.9422076
0.0175232,0.942242
0.0175308,0.9422704
0.017536,0.942297
0.017542,0.942323
0.0175472,0.9423406
0.0175568,0.9423658
0.0175662,0.9423858
0.0175716,0.9424136
0.017582,0.9424412
0.0175902,0.94247
0.017598,0.9425008
0.0176042,0.9425262
0.0176146,0.9425494
0.0176244,0.9425742
0.017628,0.942598
0.017633,0.9426184
0.0176384,0.9426442
0.017647,0.9426688
0.0176566,0.9426878
0.017665,0.9427096
0.0176748,0.9427422
0.0176796,0.9427646
0.017685,0.9427894
0.01769,0.9428186
0.0176994,0.9428444
0.0177072,0.942864
0.0177142,0.9428872
0.0177202,0.9429088
0.01773,0.9429302
0.0177402,0.9429534
0.0177508,0.942976
0.0177584,0.9429994
0.0177616,0.9430198
0.017767,0.9430424
0.0177712,0.9430612
0.0177776,0.9430818
0.0177822,0.9431044
0.0177872,0.943128
0.017798,0.9431526
0.0178042,0.9431772
0.0178116,0.9431994
0.0178192,0.943225
0.0178292,0.9432524
0.0178354,0.943274
0.0178392,0.9432994
0.0178442,0.9433302
0.0178496,0.9433518
0.0178554,0.9433766
0.0178618,0.9434036
0.017868,0.9434284
0.017873,0.943456
0.0178838,0.9434782
0.0178902,0.9434996
0.017899,0.9435206
0.0179062,0.9435462
0.017912,0.9435686
0.0179176,0.943596
0.0179274,0.9436124
0.017936,0.9436386
0.0179436,0.943661
0.0179522,0.943684
0.0179576,0.9437144
0.0179644,0.9437372
0.0179708,0.9437634
0.0179776,0.943788
0.0179836,0.9438138
0.0179876,0.9438342
0.0179938,0.9438592
0.0180012,0.9438796
0.0180086,0.9439014
0.0180134,0.9439264
0.0180164,0.9439478
0.018023,0.9439692
0.018029,0.9439896
0.018035,0.9440174
0.0180414,0.9440428
0.0180488,0.944067
0.0180556,0.944085
0.0180616,0.9441136
0.0180686,0.9441422
0.0180758,0.944167
0.018082,0.9441882
0.01809,0.9442172
0.0180952,0.9442378
0.0181012,0.9442622
0.0181064,0.9442892
0.0181144,0.9443098
0.0181206,0.944335
0.018128,0.9443592
0.0181362,0.9443842
0.018144,0.944403
0.0181518,0.9444234
0.018158,0.9444406
0.0181684,0.944465
0.018176,0.9444874
0.0181828,0.9445064
0.018188,0.9445286
0.018194,0.9445474
0.0181974,0.9445752
0.018201,0.944596
0.0182066,0.9446194
0.0182128,0.944641
0.018221,0.9446582
0.0182272,0.944679
0.0182328,0.9446996
0.0182412,0.9447216
0.0182478,0.9447492
0.0182558,0.944771
0.0182646,0.9447926
0.0182718,0.9448142
0.0182784,0.944843
0.0182844,0.9448734
0.0182906,0.9448974
0.0182976,0.944915
0.0183042,0.944936
0.0183092,0.9449548
0.0183194,0.9449774
0.0183242,0.945
0.01833,0.9450214
0.0183382,0.9450482
0.0183436,0.9450782
0.0183492,0.945101
0.0183552,0.9451272
0.0183628,0.9451554
0.0183698,0.945179
0.018375,0.9452022
0.0183834,0.945229
0.0183906,0.9452588
0.0183966,0.9452832
0.0184028,0.9453142
0.0184084,0.9453324
0.0184168,0.9453556
0.0184248,0.9453816
0.0184306,0.9454034
0.0184366,0.945426
0.0184424,0.9454538
0.01845,0.9454744
0.0184574,0.9454952
0.0184656,0.945515
0.0184716,0.9455374
0.0184774,0.9455636
0.0184828,0.9455844
0.0184952,0.9456072
0.0185012,0.9456308
0.0185092,0.945652
0.0185176,0.94568
0.0185244,0.9457002
0.0185322,0.9457304
0.018537,0.9457546
0.0185452,0.9457814
0.018554,0.9458082
0.0185594,0.945829
0.0185658,0.9458498
0.0185704,0.9458736
0.0185772,0.9458936
0.0185826,0.9459182
0.018592,0.945945
0.0186014,0.9459646
0.0186126,0.9459824
0.0186204,0.946
0.018628,0.94602
0.0186342,0.9460444
0.0186438,0.9460688
0.0186494,0.946091
0.0186554,0.94612
0.0186606,0.9461416
0.0186656,0.9461618
0.0186714,0.9461784
0.018681,0.9461972
0.0186904,0.946221
0.0186954,0.946241
0.0187032,0.9462644
0.0187104,0.9462866
0.0187168,0.9463088
0.0187236,0.9463262
0.0187308,0.9463444
0.0187366,0.9463664
0.0187446,0.9463882
0.0187504,0.9464094
0.0187562,0.946435
0.0187624,0.9464574
0.0187682,0.9464798
0.0187756,0.9465044
0.01878,0.9465214
0.0187882,0.9465472
0.0187958,0.946566
0.0188016,0.9465942
0.0188084,0.9466204
0.018813,0.9466434
0.0188204,0.9466706
0.0188266,0.9466992
0.0188354,0.9467244
0.018841,0.946747
0.0188486,0.9467734
0.0188564,0.9467938
0.0188638,0.94682
0.0188698,0.9468444
0.0188768,0.946864
0.01888,0.9468846
0.0188874,0.9469034
0.0188924,0.9469278
0.0189022,0.9469506
0.0189094,0.9469764
0.0189172,0.9469978
0.0189246,0.9470246
0.0189336,0.9470504
0.0189418,0.9470774
0.018947,0.9470974
0.018955,0.9471138
0.01896,0.9471382
0.0189728,0.9471602
0.0189818,0.947178
0.0189862,0.9472034
0.0189924,0.9472256
0.0189976,0.9472412
0.0190016,0.9472644
0.0190084,0.9472848
0.0190152,0.9473086
0.0190196,0.9473328
0.0190252,0.947355
0.019031,0.9473772
0.0190426,0.9473918
0.0190504,0.9474148
0.019058,0.9474336
0.019065,0.9474556
0.0190734,0.9474798
0.0190816,0.9475014
0.019088,0.9475206
0.0190968,0.9475446
0.019102,0.9475652
0.019111,0.947583
0.0191218,0.9476074
0.0191294,0.9476288
0.019138,0.9476512
0.019146,0.9476752
0.0191532,0.9476986
0.019158,0.9477154
0.0191624,0.9477304
0.0191672,0.947749
0.0191724,0.9477746
0.0191786,0.9477972
0.0191868,0.9478158
0.019193,0.9478356
0.019198,0.9478572
0.019205,0.9478766
0.0192144,0.9479012
0.0192204,0.9479292
0.0192268,0.9479532
0.0192322,0.9479792
0.0192404,0.948003
0.0192474,0.9480218
0.0192528,0.9480442
0.0192602,0.9480734
0.0192668,0.9480952
0.0192734,0.9481112
0.0192796,0.948136
0.019286,0.9481604
0.0192938,0.9481802
0.0193022,0.9482028
0.019311,0.948228
0.0193194,0.9482536
0.0193262,0.9482772
0.0193328,0.9482992
0.0193394,0.9483226
0.0193464,0.9483492
0.0193542,0.9483662
0.019363,0.9483936
0.0193666,0.9484134
0.0193744,0.9484382
0.0193804,0.9484622
0.0193894,0.9484862
0.0193978,0.9485024
0.0194074,0.9485256
0.019411,0.9485428
0.019418,0.948561
0.0194242,0.9485802
0.0194324,0.948605
0.0194362,0.9486288
0.0194446,0.948652
0.0194516,0.9486682
0.0194542,0.94869
0.0194616,0.9487052
0.0194672,0.9487254
0.0194772,0.9487478
0.0194822,0.9487698
0.0194872,0.9487924
0.0194934,0.9488136
0.0195032,0.9488346
0.0195074,0.9488558
0.0195118,0.9488768
0.0195212,0.9488982
0.0195284,0.9489176
0.0195338,0.9489452
0.0195396,0.9489652
0.0195478,0.9489884
0.0195552,0.9490056
0.0195626,0.9490316
0.019571,0.9490492
0.019579,0.9490698
0.0195852,0.9490902
0.019594,0.94911
0.0195972,0.9491284
0.0196036,0.9491504
0.0196118,0.9491704
0.019618,0.9491912
0.0196252,0.9492162
0.0196322,0.9492332
0.0196372,0.9492508
0.0196442,0.9492772
0.01965,0.949301
0.0196578,0.9493242
0.019666,0.9493434
0.0196696,0.9493626
0.0196808,0.9493836
0.0196876,0.9494034
0.0196964,0.949425
0.0197048,0.949445
0.019712,0.9494728
0.0197232,0.9494952
0.0197282,0.9495134
0.0197336,0.9495332
0.0197408,0.9495566
0.0197468,0.9495766
0.0197516,0.9495986
0.0197616,0.9496198
0.0197668,0.9496394
0.019775,0.9496606
0.01978,0.949682
0.0197852,0.9496994
0.0197922,0.9497164
0.0197956,0.9497336
0.0198006,0.9497552
0.0198044,0.9497756
0.0198106,0.9497976
0.0198202,0.9498202
0.019826,0.9498398
0.0198326,0.949859
0.0198408,0.9498784
0.0198492,0.9498996
0.0198564,0.9499192
0.019863,0.9499364
0.01987,0.9499546
0.0198794,0.9499784
0.0198866,0.949999
0.019893,0.9500154
0.0199028,0.9500376
0.019907,0.9500542
0.0199152,0.9500726
0.0199204,0.9500912
0.019929,0.9501072
0.0199382,0.95013
0.0199444,0.950153
0.0199518,0.950176
0.0199604,0.9501944
0.019965,0.9502162
0.0199746,0.95023
0.0199836,0.950252
0.019991,0.9502708
0.0199982,0.950289
0.0200062,0.9503136
0.020015,0.950332
0.020024,0.950352
0.0200296,0.9503718
0.0200362,0.9503912
0.0200408,0.9504112
0.0200468,0.950433
0.0200546,0.9504534
0.0200608,0.9504736
0.0200648,0.950493
0.0200712,0.9505112
0.020078,0.9505312
0.0200834,0.9505548
0.0200916,0.950583
0.0200998,0.9506092
0.0201062,0.9506312
0.0201126,0.9506522
0.0201224,0.950666
0.0201302,0.9506882
0.0201348,0.9507092
0.020144,0.9507314
0.0201522,0.9507574
0.020159,0.950779
0.0201658,0.950801
0.020173,0.950821
0.020178,0.9508438
0.0201844,0.9508608
0.0201926,0.9508806
0.0202032,0.9509008
0.0202082,0.9509214
0.020213,0.950939
0.0202182,0.9509592
0.0202274,0.9509786
0.0202336,0.9509994
0.0202442,0.9510172
0.0202526,0.9510376
0.0202594,0.9510578
0.0202648,0.9510728
0.0202716,0.9510954
0.020278,0.9511132
0.0202848,0.9511386
0.0202902,0.9511612
0.0202944,0.9511802
0.0203002,0.951199
0.0203064,0.9512226
0.0203128,0.9512436
0.0203184,0.9512584
0.020326,0.9512776
0.0203354,0.9512974
0.0203404,0.9513166
0.0203456,0.9513356
0.0203512,0.9513556
0.020358,0.951379
0.0203642,0.9513994
0.0203718,0.951419
0.0203774,0.9514394
0.0203866,0.9514618
0.0203912,0.9514854
0.0203958,0.9515038
0.0204034,0.9515254
0.0204104,0.9515452
0.0204176,0.9515676
0.020427,0.9515834
0.0204324,0.951605
0.0204358,0.9516256
0.020442,0.9516442
0.0204488,0.9516662
0.0204548,0.9516848
0.0204594,0.9517044
0.0204654,0.9517256
0.0204706,0.9517438
0.0204754,0.951763
0.0204854,0.9517796
0.02049,0.9517996
0.0204994,0.9518216
0.0205048,0.951845
0.020512,0.9518676
0.0205196,0.9518866
0.0205236,0.951906
0.0205332,0.9519254
0.0205392,0.9519516
0.0205464,0.9519696
0.0205514,0.9519906
0.0205554,0.9520102
0.0205616,0.9520282
0.0205666,0.9520434
0.0205726,0.952065
0.0205792,0.9520844
0.0205834,0.952107
0.0205912,0.952122
0.0205962,0.9521412
0.020603,0.952159
0.020609,0.9521826
0.0206156,0.9522018
0.0206236,0.952215
0.0206352,0.9522358
0.0206408,0.9522546
0.0206464,0.9522756
0.0206516,0.9522956
0.0206582,0.9523138
0.0206664,0.9523348
0.0206726,0.9523472
0.0206802,0.9523626
0.020688,0.9523864
0.0206968,0.9524036
0.0207062,0.9524202
0.0207148,0.9524378
0.020722,0.9524602
0.020729,0.9524804
0.0207366,0.9524998
0.0207432,0.9525192
0.0207506,0.9525398
0.0207592,0.9525584
0.020768,0.9525752
0.020776,0.952595
0.0207864,0.952615
0.020794,0.952629
0.0208006,0.9526504
0.0208062,0.9526738
0.0208134,0.952691
0.0208216,0.9527122
0.0208272,0.9527314
0.0208346,0.9527484
0.0208392,0.9527696
0.020846,0.9527888
0.0208538,0.9528078
0.0208614,0.9528256
0.0208678,0.9528436
0.0208754,0.9528618
0.0208812,0.9528832
0.0208906,0.9529014
0.0208964,0.952924
0.020905,0.9529412
0.0209102,0.9529626
0.0209194,0.9529814
0.020925,0.9530004
0.020932,0.9530188
0.0209412,0.953036
0.0209482,0.953058
0.0209554,0.953078
0.0209604,0.9530986
0.0209674,0.9531154
0.0209766,0.9531376
0.0209832,0.953155
0.020991,0.9531716
0.0209966,0.9531898
0.0210018,0.95321
0.0210108,0.9532258
0.0210174,0.953243
0.0210236,0.9532662
0.02103,0.9532868
0.0210368,0.9533096
0.0210448,0.9533256
0.021049,0.953345
0.0210542,0.9533672
0.0210596,0.953385
0.0210654,0.9534018
0.0210734,0.9534206
0.021081,0.9534338
0.0210872,0.9534566
0.021094,0.9534734
0.0211004,0.9534882
0.0211088,0.953504
0.0211142,0.9535232
0.0211222,0.9535394
0.0211254,0.9535554
0.0211328,0.9535748
0.021142,0.9535884
0.021149,0.9536062
0.0211588,0.9536242
0.0211678,0.9536432
0.0211746,0.9536648
0.0211846,0.9536844
0.0211922,0.9537066
0.0212008,0.953725
0.0212074,0.9537384
0.0212154,0.953755
0.0212208,0.9537744
0.0212282,0.953793
0.021234,0.9538106
0.0212366,0.9538266
0.0212448,0.9538444
0.0212532,0.9538654
0.0212614,0.953879
0.0212706,0.9538994
0.0212754,0.9539186
0.0212836,0.9539464
0.0212902,0.9539678
0.0212972,0.9539894
0.0213028,0.9540062
0.0213098,0.9540254
0.0213142,0.9540448
0.0213186,0.954065
0.021324,0.9540816
0.0213302,0.9540974
0.0213378,0.954121
0.0213448,0.9541386
0.021353,0.954161
0.021364,0.954178
0.0213706,0.9541964
0.021377,0.9542134
0.0213868,0.9542362
0.021394,0.9542534
0.0213996,0.9542708
0.0214054,0.9542838
0.0214124,0.9542988
0.0214172,0.9543152
0.0214232,0.954335
0.0214292,0.9543508
0.0214332,0.9543676
0.0214418,0.9543882
0.0214484,0.9544108
0.0214546,0.9544286
0.0214606,0.9544454
0.0214688,0.954467
0.021476,0.9544808
0.0214844,0.9544932
0.0214894,0.9545104
0.0214978,0.9545274
0.021506,0.9545442
0.021515,0.954561
0.0215242,0.9545794
0.0215312,0.9545954
0.0215408,0.9546108
0.0215474,0.9546326
0.021557,0.9546504
0.021564,0.9546694
0.0215716,0.954687
0.021578,0.9547026
0.021586,0.954721
0.0215958,0.9547366
0.0216012,0.9547558
0.021609,0.9547706
0.0216168,0.9547914
0.0216216,0.9548068
0.0216276,0.9548258
0.021634,0.9548464
0.021641,0.9548612
0.0216494,0.9548786
0.0216556,0.954892
0.021662,0.9549118
0.0216694,0.9549282
0.0216752,0.9549446
0.0216802,0.9549622
0.0216858,0.9549782
0.0216902,0.954994
0.0216968,0.9550146
0.021704,0.9550358
0.0217096,0.955058
0.0217142,0.9550742
0.0217228,0.9550886
0.0217288,0.9551082
0.0217396,0.9551232
0.0217464,0.9551434
0.0217524,0.9551602
0.0217596,0.9551788
0.0217666,0.9551936
0.0217734,0.955211
0.0217836,0.9552306
0.021789,0.9552456
0.021794,0.9552624
0.0217992,0.9552842
0.0218052,0.9553048
0.0218106,0.9553196
0.021818,0.9553362
0.021822,0.9553504
0.0218274,0.9553676
0.0218316,0.9553826
0.0218408,0.9553944
0.0218522,0.955409
0.0218624,0.955424
0.0218686,0.9554418
0.0218758,0.9554556
0.0218836,0.9554708
0.0218914,0.9554862
0.0218988,0.955502
0.021904,0.9555246
0.021911,0.9555432
0.0219194,0.9555568
0.0219242,0.9555716
0.0219288,0.9555884
0.0219356,0.9556094
0.021943,0.9556236
0.0219486,0.9556392
0.0219572,0.9556542
0.0219636,0.9556726
0.0219738,0.9556904
0.0219782,0.9557118
0.021986,0.9557246
0.0219956,0.9557414
0.022002,0.9557612
0.0220086,0.9557818
0.0220126,0.9558022
0.0220176,0.955816
0.0220212,0.955828
0.0220298,0.9558462
0.0220366,0.9558642
0.022044,0.9558796
0.022053,0.9558944
0.0220628,0.955911
0.0220684,0.955928
0.0220746,0.9559432
0.0220812,0.955963
0.0220868,0.9559848
0.0220972,0.9560012
0.022104,0.9560186
0.0221098,0.95604
0.0221166,0.9560586
0.0221248,0.9560776
0.0221312,0.9560922
0.022136,0.9561072
0.022142,0.9561218
0.022147,0.9561404
0.022153,0.9561588
0.0221592,0.9561774
0.022172,0.9561934
0.0221786,0.9562104
0.0221846,0.9562278
0.0221896,0.9562462
0.022196,0.9562642
0.022204,0.9562832
0.0222112,0.9562994
0.0222158,0.9563154
0.0222206,0.9563306
0.0222264,0.9563438
0.0222318,0.956362
0.0222348,0.9563802
0.0222404,0.956395
0.0222488,0.9564142
0.0222544,0.9564224
0.0222606,0.956435
0.0222696,0.9564538
0.0222762,0.9564692
0.022283,0.9564876
0.0222906,0.956502
0.0222972,0.9565194
0.0223012,0.9565384
0.0223104,0.9565578
0.0223188,0.956576
0.0223276,0.956593
0.0223352,0.9566122
0.0223404,0.9566266
0.0223468,0.956644
0.0223506,0.9566636
0.0223572,0.956678
0.022362,0.95669
0.022372,0.9567072
0.0223774,0.956722
0.0223826,0.9567374
0.0223882,0.956751
0.0223946,0.9567654
0.0223996,0.9567816
0.022406,0.9568014
0.02241,0.9568154
0.0224154,0.9568344
0.0224204,0.956851
0.022425,0.9568672
0.0224318,0.9568856
0.0224396,0.956904
0.0224456,0.9569232
0.0224534,0.9569384
0.0224604,0.9569492
0.022467,0.9569722
0.022475,0.956989
0.0224812,0.9570052
0.022488,0.9570258
0.0224936,0.9570428
0.0224976,0.9570582
0.0225036,0.9570808
0.022508,0.9570942
0.0225148,0.9571128
0.022521,0.9571298
0.022528,0.9571462
0.0225364,0.957161
0.0225424,0.9571732
0.0225474,0.9571942
0.0225532,0.957211
0.0225592,0.9572266
0.022567,0.9572424
0.0225718,0.9572566
0.0225772,0.9572726
0.0225824,0.9572854
0.0225896,0.9573022
0.0225962,0.9573186
0.022606,0.9573368
0.0226102,0.957352
0.0226166,0.9573674
0.0226204,0.9573838
0.0226264,0.9574016
0.0226352,0.9574208
0.0226436,0.9574414
0.0226512,0.9574574
0.0226576,0.9574746
0.0226636,0.9574912
0.0226702,0.9575064
0.0226764,0.9575214
0.022682,0.9575346
0.0226886,0.9575478
0.0226938,0.9575724
0.022704,0.95759
0.0227108,0.9576082
0.022717,0.9576226
0.0227238,0.9576366
0.022729,0.9576496
0.0227376,0.9576634
0.0227462,0.957676
0.0227542,0.957696
0.02276,0.9577116
0.0227682,0.9577276
0.0227764,0.957742
0.022785,0.9577594
0.0227932,0.9577722
0.0228006,0.9577874
0.0228084,0.9578036
0.022813,0.957817
0.0228184,0.9578356
0.022823,0.9578508
0.0228282,0.957867
0.0228334,0.957884
0.0228398,0.9579002
0.0228458,0.9579168
0.0228514,0.9579324
0.0228584,0.957948
0.022864,0.957959
0.0228682,0.957974
0.0228784,0.9579894
0.0228838,0.958007
0.0228892,0.958019
0.022896,0.9580366
0.0229034,0.9580492
0.0229102,0.9580644
0.0229156,0.9580792
0.0229234,0.9580968
0.0229338,0.9581106
0.0229394,0.9581316
0.022944,0.958143
0.0229484,0.9581562
0.022953,0.9581728
0.022961,0.9581906
0.0229682,0.9582074
0.0229746,0.9582206
0.022984,0.9582362
0.0229898,0.9582514
0.0229956,0.958265
0.0229992,0.9582844
0.023006,0.9582994
0.0230096,0.9583138
0.0230172,0.9583326
0.0230224,0.958348
0.0230282,0.9583616
0.0230326,0.9583796
0.0230358,0.9583942
0.0230434,0.9584078
0.0230526,0.9584224
0.0230602,0.9584422
0.0230636,0.9584576
0.02307,0.9584732
0.0230764,0.9584916
0.0230828,0.9585108
0.0230872,0.9585292
0.0230926,0.9585462
0.0230994,0.958561
0.0231062,0.9585748
0.023114,0.9585904
0.0231232,0.9586056
0.0231316,0.9586198
0.0231352,0.958635
0.023141,0.9586484
0.0231466,0.9586676
0.0231556,0.9586854
0.023161,0.958698
0.0231674,0.9587114
0.0231726,0.9587316
0.0231788,0.9587456
0.0231822,0.9587604
0.0231896,0.9587748
0.0231958,0.9587924
0.0232012,0.9588132
0.0232064,0.9588288
0.0232168,0.9588448
0.0232202,0.95886
0.023229,0.958878
0.0232362,0.9588906
0.0232438,0.958904
0.0232496,0.9589212
0.0232574,0.9589348
0.0232662,0.9589494
0.0232728,0.9589662
0.0232786,0.9589806
0.023287,0.9589924
0.0232922,0.9590056
0.0233006,0.9590152
0.0233076,0.9590298
0.0233142,0.9590412
0.0233204,0.9590532
0.023328,0.9590654
0.0233352,0.9590796
0.0233402,0.959098
0.0233468,0.9591118
0.0233512,0.9591282
0.0233576,0.9591436
0.0233628,0.9591572
0.023369,0.9591728
0.0233764,0.9591844
0.0233852,0.959202
0.0233914,0.9592134
0.023399,0.9592292
0.0234066,0.9592444
0.0234118,0.9592586
0.0234172,0.9592742
0.0234238,0.9592882
0.0234308,0.9593012
0.0234368,0.9593162
0.0234468,0.9593338
0.0234514,0.9593504
0.023456,0.9593634
0.0234604,0.9593844
0.0234662,0.9593984
0.0234744,0.959412
0.0234806,0.9594238
0.0234864,0.9594366
0.0234928,0.9594514
0.023498,0.9594658
0.0235024,0.9594764
0.0235094,0.959491
0.023516,0.9595098
0.0235212,0.959527
0.0235274,0.9595426
0.0235336,0.9595556
0.0235364,0.9595684
0.0235442,0.9595864
0.0235476,0.9595994
0.0235534,0.9596092
0.023561,0.9596222
0.0235682,0.959636
0.0235758,0.9596524
0.0235816,0.9596686
0.0235886,0.9596866
0.023594,0.9597064
0.0236018,0.9597246
0.0236042,0.9597388
0.0236106,0.95975
0.0236176,0.9597622
0.0236238,0.959774
0.0236274,0.9597894
0.0236354,0.9598054
0.0236418,0.9598216
0.023648,0.959834
0.0236554,0.9598534
0.02366,0.9598676
0.0236638,0.9598782
0.0236696,0.9598908
0.0236778,0.959905
0.0236886,0.9599192
0.023694,0.9599328
0.0236968,0.9599474
0.0237022,0.95996
0.0237092,0.9599742
0.0237172,0.9599866
0.0237224,0.9600016
0.0237268,0.9600158
0.023734,0.9600276
0.02374,0.960044
0.0237466,0.9600544
0.0237518,0.96007
0.0237556,0.9600894
0.0237626,0.960102
0.023768,0.9601174
0.0237728,0.9601306
0.0237786,0.9601452
0.0237866,0.9601598
0.0237918,0.960175
0.0237984,0.960186
0.0238068,0.9602002
0.0238136,0.9602172
0.0238196,0.9602332
0.0238266,0.9602448
0.0238302,0.9602564
0.0238336,0.960264
0.0238418,0.9602752
0.0238468,0.9602898
0.0238516,0.9603012
0.0238568,0.9603164
0.023863,0.9603292
0.0238706,0.9603418
0.0238782,0.9603592
0.023887,0.9603744
0.023895,0.9603878
0.0239012,0.9604026
0.0239094,0.9604182
0.023916,0.9604248
0.0239204,0.96044
0.0239278,0.9604532
0.0239344,0.9604666
0.023941,0.9604792
0.0239468,0.9604916
0.0239554,0.960504
0.0239606,0.9605166
0.0239668,0.9605272
0.0239712,0.9605392
0.0239828,0.9605532
0.0239886,0.9605668
0.0239944,0.9605784
0.0240008,0.960592
0.024007,0.960607
0.0240162,0.9606212
0.0240246,0.9606372
0.02403,0.9606486
0.0240374,0.9606626
0.024044,0.9606758
0.0240498,0.9606882
0.0240554,0.9607026
0.0240596,0.9607166
0.0240668,0.9607298
0.0240722,0.9607454
0.0240784,0.9607572
0.0240836,0.960768
0.0240922,0.9607814
0.0240978,0.960798
0.0241024,0.96081
0.0241108,0.9608232
0.0241134,0.960838
0.0241204,0.960851
0.0241246,0.9608642
0.0241302,0.9608768
0.0241386,0.9608842
0.0241456,0.9608978
0.0241512,0.9609128
0.0241596,0.9609264
0.0241654,0.9609422
0.0241696,0.9609548
0.0241746,0.9609664
0.0241812,0.9609788
0.0241854,0.9609906
0.0241918,0.9610016
0.0241984,0.961015
0.0242044,0.9610284
0.0242096,0.9610392
0.0242136,0.9610532
0.0242214,0.961063
0.0242244,0.9610748
0.0242288,0.9610878
0.0242384,0.9611042
0.0242468,0.961117
0.0242516,0.961128
0.024256,0.9611374
0.0242628,0.9611526
