phase_2,phase_4
0.015682,0.9356346
0.0156912,0.9356594
0.0156978,0.9356878
0.0157044,0.9357148
0.0157102,0.9357426
0.015718,0.9357744
0.0157264,0.9358014
0.0157306,0.9358296
0.015738,0.9358542
0.0157454,0.9358822
0.0157534,0.935912
0.0157598,0.9359384
0.0157676,0.9359628
0.0157796,0.9359858
0.0157858,0.9360144
0.0157946,0.9360444
0.0158014,0.9360682
0.015808,0.9360918
0.0158172,0.9361224
0.0158228,0.9361498
0.01583,0.9361762
0.0158396,0.9362058
0.0158464,0.9362294
0.0158528,0.9362556
0.0158594,0.9362832
0.0158662,0.9363086
0.0158762,0.936331
0.015884,0.9363578
0.0158916,0.9363884
0.0158988,0.9364166
0.015908,0.9364382
0.0159142,0.9364652
0.0159206,0.936489
0.0159302,0.9365136
0.0159402,0.9365372
0.0159444,0.9365628
0.0159528,0.9365894
0.0159594,0.9366212
0.0159662,0.9366456
0.0159702,0.9366696
0.0159768,0.9366992
0.0159836,0.9367238
0.0159936,0.9367526
0.0160002,0.9367752
0.0160056,0.9368072
0.0160128,0.9368396
0.01602,0.9368648
0.0160256,0.9368924
0.0160334,0.9369218
0.0160404,0.9369446
0.0160462,0.9369714
0.0160542,0.9369976
0.0160624,0.9370238
0.0160692,0.9370464
0.0160784,0.9370658
0.0160866,0.937097
0.0160934,0.9371224
0.0161022,0.9371552
0.016108,0.9371842
0.0161152,0.9372072
0.016122,0.937229
0.016129,0.9372502
0.0161356,0.9372716
0.0161396,0.9373008
0.0161484,0.9373258
0.0161586,0.937355
0.0161654,0.9373856
0.0161722,0.9374168
0.0161792,0.9374404
0.016187,0.9374672
0.0161954,0.937496
0.0161994,0.9375196
0.0162074,0.9375454
0.0162152,0.9375772
0.0162218,0.9376062
0.0162264,0.937633
0.016231,0.9376604
0.0162388,0.9376834
0.0162456,0.9377096
0.0162528,0.9377362
0.0162588,0.9377574
0.016265,0.9377822
0.0162736,0.9378074
0.016279,0.9378314
0.0162854,0.9378546
0.016294,0.9378812
0.0163004,0.9379096
0.0163062,0.9379392
0.016312,0.937966
0.0163194,0.9379884
0.0163278,0.938009
0.0163392,0.9380372
0.016346,0.9380614
0.0163526,0.9380854
0.016363,0.9381134
0.016372,0.9381402
0.0163796,0.9381574
0.0163836,0.9381826
0.0163924,0.9382006
0.0164004,0.9382216
0.0164082,0.9382458
0.016414,0.9382702
0.0164202,0.9382928
0.0164274,0.9383238
0.0164332,0.93835
0.01644,0.9383772
0.0164438,0.9384008
0.0164484,0.9384284
0.0164534,0.9384584
0.0164592,0.938484
0.0164664,0.9385088
0.0164714,0.9385302
0.016477,0.9385564
0.0164844,0.9385844
0.0164916,0.9386114
0.0165008,0.9386398
0.0165092,0.9386712
0.0165146,0.938698
0.0165194,0.9387224
0.016526,0.9387472
0.0165332,0.9387774
0.0165382,0.9388076
0.0165438,0.938835
0.0165574,0.9388618
0.0165672,0.938886
0.0165776,0.9389082
0.0165834,0.9389304
0.0165906,0.938953
0.0165988,0.9389782
0.0166102,0.9390034
0.0166184,0.9390366
0.0166284,0.939058
0.0166356,0.9390848
0.0166452,0.9391082
0.0166562,0.9391378
0.0166646,0.9391646
0.0166714,0.9391854
0.01668,0.9392134
0.0166864,0.9392342
0.0166914,0.939262
0.0166976,0.9392898
0.0167066,0.9393172
0.0167154,0.939349
0.0167236,0.939377
0.016728,0.9394028
0.016736,0.9394234
0.0167422,0.9394488
0.0167474,0.9394726
0.0167514,0.9394986
0.0167586,0.9395218
0.0167658,0.9395544
0.0167752,0.9395772
0.0167818,0.9396042
0.0167888,0.9396322
0.0167976,0.9396568
0.016803,0.939685
0.0168098,0.9397102
0.0168178,0.9397384
0.016823,0.9397646
0.0168296,0.9397902
0.0168346,0.9398118
0.016846,0.9398346
0.0168516,0.939856
0.0168594,0.9398826
0.0168642,0.9399082
0.0168674,0.9399354
0.0168732,0.939961
0.016878,0.9399876
0.0168846,0.940016
0.0168884,0.9400374
0.016892,0.9400648
0.0168982,0.9400886
0.0169068,0.9401158
0.0169152,0.940138
0.016922,0.9401584
0.0169272,0.9401838
0.0169358,0.9402094
0.0169456,0.940239
0.0169532,0.9402626
0.0169594,0.9402882
0.0169648,0.9403146
0.0169708,0.9403438
0.0169802,0.9403698
0.016986,0.9403998
0.0169928,0.9404262
0.017,0.9404536
0.0170074,0.9404778
0.0170126,0.9405064
0.0170184,0.9405274
0.017026,0.9405502
0.0170328,0.9405754
0.0170388,0.9405938
0.0170478,0.9406188
0.017055,0.9406394
0.0170612,0.9406704
0.0170698,0.94069
0.0170758,0.940713
0.0170824,0.9407368
0.017089,0.940762
0.017097,0.9407886
0.0171042,0.9408128
0.0171128,0.9408354
0.0171206,0.940866
0.0171266,0.940889
0.0171366,0.9409108
0.0171434,0.9409404
0.0171486,0.9409676
0.0171542,0.9409964
0.0171594,0.941019
0.0171682,0.9410494
0.0171736,0.9410724
0.0171832,0.9410978
0.017191,0.9411222
0.0171958,0.9411558
0.0172014,0.941184
0.0172104,0.9412162
0.0172168,0.9412452
0.0172254,0.941271
0.017234,0.9412974
0.017241,0.9413228
0.0172482,0.9413466
0.0172576,0.94137
0.0172644,0.9413968
0.0172744,0.9414202
0.0172816,0.9414508
0.0172892,0.9414758
0.017295,0.9415026
0.0173058,0.9415278
0.0173128,0.9415602
0.017319,0.9415868
0.0173272,0.94161
0.0173356,0.941635
0.017342,0.941665
0.0173496,0.9416868
0.0173556,0.9417084
0.0173678,0.94173
0.017374,0.941755
0.0173804,0.9417812
0.0173876,0.941808
0.0173958,0.9418344
0.0174034,0.9418522
0.0174136,0.9418792
0.017417,0.941907
0.0174242,0.9419376
0.0174324,0.9419622
0.0174402,0.941986
0.0174504,0.9420082
0.0174564,0.9420338
0.0174634,0.9420658
0.0174692,0.9420896
0.017476,0.9421118
0.017487,0.9421336
0.0174932,0.9421596
0.0175018,0.9421822
0.0175126,0.9422066
0.0175194,0.9422348
0.0175244,0.9422584
0.0175296,0.9422842
0.0175386,0.9423142
0.0175464,0.942341
0.0175516,0.942364
0.0175578,0.9423888
0.017563,0.9424106
0.0175708,0.942436
0.0175794,0.9424558
0.0175856,0.9424808
0.017597,0.94251
0.017605,0.942539
0.0176104,0.9425716
0.0176154,0.942594
0.0176212,0.9426154
0.0176288,0.9426376
0.0176356,0.9426628
0.0176414,0.942683
0.0176488,0.9427106
0.0176582,0.942733
0.017667,0.942755
0.0176738,0.9427786
0.0176824,0.9428114
0.017686,0.9428372
0.0176924,0.9428608
0.0176966,0.9428888
0.0177044,0.9429152
0.0177132,0.9429344
0.0177184,0.9429586
0.0177254,0.942985
0.0177344,0.9430042
0.0177442,0.9430298
0.0177542,0.9430508
0.0177606,0.9430714
0.017764,0.9430952
0.0177722,0.943116
0.0177778,0.943134
0.0177854,0.9431556
0.017792,0.9431804
0.0177974,0.943203
0.0178052,0.9432278
0.0178128,0.9432532
0.0178206,0.9432818
0.0178272,0.9433128
0.0178334,0.9433356
0.0178402,0.9433634
0.0178468,0.9433878
0.0178562,0.9434146
0.0178614,0.9434404
0.0178676,0.9434658
0.0178752,0.9434872
0.017881,0.943507
0.0178856,0.9435326
0.017895,0.943552
0.0179006,0.943575
0.017907,0.943599
0.0179122,0.9436248
0.0179174,0.9436502
0.017923,0.9436776
0.0179314,0.943698
0.01794,0.9437266
0.0179472,0.9437488
0.0179562,0.9437726
0.0179604,0.9437976
0.017967,0.9438206
0.0179738,0.9438446
0.017979,0.943868
0.017985,0.9438956
0.0179932,0.9439184
0.0180012,0.9439376
0.0180094,0.9439596
0.0180156,0.9439828
0.018021,0.9440028
0.0180242,0.9440246
0.0180316,0.944045
0.0180356,0.944073
0.0180422,0.9441006
0.0180504,0.9441216
0.0180572,0.944143
0.018063,0.944162
0.018069,0.9441862
0.0180754,0.9442082
0.0180804,0.9442304
0.0180856,0.9442542
0.0180938,0.9442868
0.0181008,0.9443126
0.0181058,0.9443362
0.0181132,0.9443612
0.018123,0.944383
0.0181288,0.9444086
0.0181368,0.9444386
0.0181432,0.9444594
0.0181502,0.9444792
0.018158,0.9445006
0.0181658,0.9445196
0.0181736,0.9445444
0.0181814,0.9445676
0.0181904,0.94459
0.0181958,0.9446134
0.0182016,0.9446366
0.0182084,0.9446606
0.0182156,0.9446828
0.018221,0.9447072
0.018228,0.9447318
0.018239,0.944753
0.0182444,0.9447764
0.0182526,0.9448006
0.0182608,0.9448196
0.0182662,0.944847
0.0182762,0.944869
0.0182858,0.9448932
0.0182918,0.944912
0.0182998,0.9449364
0.0183074,0.9449658
0.0183126,0.9449878
0.0183188,0.9450118
0.018326,0.9450334
0.0183344,0.9450544
0.018344,0.9450782
0.0183506,0.9451018
0.018354,0.9451224
0.0183612,0.9451516
0.0183668,0.9451822
0.0183726,0.9452064
0.018382,0.945231
0.0183898,0.94526
0.018395,0.9452824
0.0183996,0.9453068
0.0184082,0.9453376
0.018415,0.9453636
0.0184196,0.9453806
0.0184266,0.9454006
0.0184316,0.9454264
0.0184384,0.9454474
0.0184458,0.945471
0.01845,0.9454938
0.018457,0.9455136
0.0184626,0.9455334
0.0184702,0.9455578
0.018477,0.9455826
0.0184836,0.9456054
0.0184918,0.9456256
0.0184986,0.9456514
0.018503,0.945675
0.0185134,0.9456934
0.0185196,0.945719
0.0185266,0.9457338
0.0185322,0.945755
0.0185382,0.9457772
0.0185458,0.9458064
0.0185508,0.9458332
0.0185602,0.9458554
0.0185668,0.9458802
0.018574,0.9459056
0.0185794,0.9459264
0.0185848,0.9459458
0.0185926,0.945969
0.0185978,0.9459912
0.0186044,0.9460176
0.0186114,0.946033
0.018618,0.9460544
0.0186274,0.9460756
0.0186332,0.9460996
0.0186432,0.9461218
0.0186532,0.946147
0.0186584,0.9461756
0.0186654,0.9462006
0.0186722,0.946224
0.0186788,0.946246
0.0186856,0.946264
0.0186922,0.9462824
0.0187014,0.9463096
0.0187098,0.9463296
0.0187182,0.9463586
0.0187248,0.9463804
0.0187328,0.9464004
0.0187382,0.9464172
0.0187458,0.9464402
0.018754,0.9464632
0.0187622,0.9464858
0.018769,0.9465046
0.0187772,0.94653
0.0187852,0.9465502
0.018791,0.9465716
0.0188002,0.946592
0.0188066,0.9466116
0.0188114,0.9466364
0.018819,0.9466572
0.0188244,0.9466832
0.018832,0.9467094
0.018839,0.9467396
0.0188468,0.9467672
0.0188562,0.946796
0.0188646,0.9468178
0.0188712,0.9468418
0.0188794,0.9468626
0.0188886,0.9468852
0.018897,0.946905
0.0189018,0.9469268
0.0189114,0.9469498
0.0189166,0.9469686
0.0189236,0.9469864
0.0189282,0.947009
0.0189358,0.9470326
0.0189442,0.9470584
0.0189538,0.9470818
0.0189614,0.9471074
0.0189668,0.9471276
0.0189726,0.9471508
0.0189788,0.947172
0.0189852,0.9471932
0.0189932,0.9472186
0.0190032,0.9472368
0.0190104,0.9472594
0.0190142,0.9472806
0.019018,0.9473072
0.0190244,0.9473238
0.01903,0.9473476
0.0190366,0.9473696
0.0190448,0.9473926
0.0190516,0.947416
0.019059,0.9474346
0.0190654,0.9474574
0.0190738,0.9474746
0.0190832,0.9474964
0.0190928,0.9475158
0.0191022,0.9475372
0.019107,0.9475552
0.019114,0.947575
0.0191176,0.947594
0.0191286,0.9476152
0.0191368,0.9476356
0.0191434,0.9476532
0.0191504,0.9476746
0.0191574,0.9476946
0.0191678,0.9477172
0.0191732,0.9477374
0.01918,0.9477612
0.019185,0.9477788
0.0191902,0.9477954
0.0191972,0.947815
0.019204,0.9478346
0.01921,0.9478532
0.0192152,0.947875
0.0192214,0.9478988
0.0192276,0.9479174
0.019234,0.9479384
0.019242,0.9479592
0.0192484,0.9479822
0.019255,0.9480012
0.0192602,0.9480268
0.0192668,0.9480458
0.0192732,0.9480614
0.0192804,0.9480822
0.0192874,0.9481048
0.0192936,0.9481258
0.0193,0.948143
0.0193068,0.9481722
0.0193134,0.9481984
0.0193202,0.9482192
0.0193266,0.9482414
0.0193342,0.948266
0.0193442,0.9482872
0.0193504,0.9483072
0.0193544,0.9483272
0.0193618,0.9483434
0.0193686,0.9483664
0.019376,0.9483882
0.019387,0.9484122
0.0193932,0.9484324
0.0194004,0.9484524
0.0194054,0.9484826
0.0194122,0.9485018
0.0194202,0.9485184
0.0194262,0.9485462
0.0194308,0.9485672
0.019439,0.9485894
0.019445,0.9486066
0.0194536,0.948627
0.0194574,0.9486496
0.019466,0.9486756
0.0194704,0.9486958
0.019475,0.9487148
0.0194818,0.9487344
0.0194888,0.9487552
0.0194956,0.948775
0.0195032,0.9488004
0.0195104,0.948826
0.0195168,0.9488432
0.0195242,0.9488636
0.0195284,0.9488838
0.019532,0.9489092
0.0195408,0.948939
0.0195482,0.9489544
0.0195554,0.9489768
0.0195624,0.949002
0.0195708,0.9490244
0.0195792,0.949043
0.0195866,0.9490652
0.0195948,0.9490852
0.019603,0.9491048
0.0196104,0.949127
0.019616,0.9491472
0.0196202,0.9491658
0.019625,0.9491962
0.0196332,0.94922
0.0196382,0.9492396
0.0196458,0.9492644
0.0196514,0.9492826
0.019658,0.9492992
0.0196634,0.9493272
0.0196684,0.9493496
0.0196764,0.9493728
0.0196848,0.9493942
0.0196902,0.9494106
0.019699,0.9494298
0.0197056,0.9494506
0.019712,0.9494712
0.0197202,0.9494956
0.0197282,0.949521
0.0197338,0.9495394
0.01974,0.9495614
0.019746,0.9495778
0.0197534,0.9495976
0.019758,0.949618
0.0197642,0.9496398
0.0197752,0.9496542
0.0197824,0.9496746
0.01979,0.9496974
0.019796,0.9497174
0.0198026,0.949734
0.0198096,0.9497516
0.0198148,0.9497688
0.0198212,0.9497888
0.0198258,0.9498052
0.0198308,0.949831
0.0198408,0.9498498
0.0198476,0.9498772
0.019853,0.9498958
0.0198604,0.949918
0.0198682,0.9499386
0.0198756,0.9499564
0.0198824,0.9499744
0.0198894,0.9499972
0.019898,0.9500184
0.019904,0.9500444
0.0199094,0.950061
0.0199162,0.9500844
0.0199204,0.9501008
0.0199274,0.9501164
0.019935,0.9501356
0.01994,0.950152
0.0199458,0.9501782
0.0199506,0.9502006
0.0199566,0.9502216
0.0199694,0.9502372
0.0199746,0.9502566
0.0199838,0.9502726
0.019993,0.950292
0.0199994,0.950312
0.020008,0.9503318
0.020016,0.9503522
0.0200236,0.950366
0.02003,0.950384
0.0200358,0.9504028
0.0200426,0.9504252
0.0200472,0.9504416
0.0200534,0.950464
0.0200604,0.9504862
0.020067,0.9505032
0.0200728,0.9505176
0.02008,0.9505392
0.020086,0.950561
0.0200928,0.9505784
0.0200988,0.9506074
0.020106,0.9506282
0.0201106,0.9506482
0.020117,0.9506696
0.0201256,0.9506896
0.0201326,0.950713
0.02014,0.9507312
0.020147,0.9507516
0.0201528,0.9507764
0.0201608,0.9507958
0.0201658,0.9508218
0.0201732,0.9508438
0.0201806,0.9508658
0.0201884,0.950885
0.0201992,0.9509014
0.0202108,0.9509194
0.0202162,0.9509404
0.0202238,0.9509576
0.0202308,0.9509764
0.0202394,0.950997
0.0202468,0.9510172
0.0202544,0.9510388
0.0202632,0.951057
0.0202686,0.9510774
0.0202754,0.9510892
0.0202834,0.9511076
0.0202912,0.951132
0.0202968,0.9511592
0.0203024,0.951186
0.0203082,0.9512078
0.0203132,0.9512288
0.0203176,0.951249
0.020322,0.9512706
0.0203278,0.951287
0.0203346,0.9513076
0.0203464,0.951327
0.0203524,0.9513454
0.0203576,0.9513662
0.0203632,0.9513876
0.0203714,0.9514062
0.0203788,0.9514284
0.0203846,0.9514466
0.0203894,0.9514666
0.0203976,0.951485
0.0204056,0.9515062
0.020413,0.9515274
0.0204192,0.9515444
0.0204266,0.9515604
0.0204376,0.9515804
0.0204496,0.9516
0.020456,0.9516198
0.0204614,0.9516432
0.0204674,0.951662
0.0204734,0.9516842
0.02048,0.9517054
0.020484,0.9517258
0.0204914,0.9517464
0.020499,0.9517654
0.0205066,0.9517852
0.0205132,0.9518044
0.0205192,0.951822
0.020528,0.9518402
0.0205346,0.9518606
0.0205398,0.9518808
0.0205482,0.9518986
0.020553,0.9519174
0.0205606,0.9519362
0.0205654,0.9519612
0.020571,0.9519818
0.0205742,0.9520038
0.0205778,0.952022
0.0205856,0.9520398
0.020592,0.9520576
0.0205986,0.9520782
0.0206058,0.9520956
0.0206104,0.9521232
0.0206162,0.952137
0.0206234,0.9521598
0.0206312,0.9521794
0.0206374,0.9522032
0.020645,0.952222
0.0206534,0.952234
0.0206586,0.9522528
0.0206636,0.952274
0.0206674,0.952296
0.0206724,0.9523122
0.0206772,0.9523286
0.020686,0.9523502
0.0206928,0.952371
0.0207012,0.9523898
0.0207076,0.952411
0.0207148,0.9524304
0.0207232,0.9524494
0.0207326,0.9524672
0.020739,0.9524904
0.0207446,0.9525084
0.0207512,0.9525284
0.020757,0.9525438
0.020762,0.9525612
0.020773,0.95258
0.0207798,0.9525994
0.0207912,0.9526166
0.020797,0.9526384
0.0208036,0.952654
0.0208102,0.9526774
0.0208162,0.9526982
0.0208226,0.9527168
0.0208308,0.952737
0.0208388,0.9527554
0.0208472,0.9527726
0.0208542,0.9527922
0.0208594,0.9528114
0.020868,0.9528304
0.0208754,0.95285
0.020881,0.9528674
0.0208892,0.9528868
0.0208954,0.9529052
0.0209036,0.9529212
0.020907,0.95294
0.0209146,0.9529554
0.020921,0.9529738
0.0209288,0.952992
0.0209356,0.9530154
0.0209424,0.9530326
0.0209502,0.9530516
0.020956,0.9530764
0.0209638,0.9530974
0.0209676,0.9531222
0.0209748,0.9531376
0.0209802,0.9531586
0.0209866,0.9531758
0.0209952,0.9531954
0.0210022,0.9532154
0.021007,0.9532378
0.021014,0.953255
0.0210218,0.953275
0.0210274,0.953293
0.0210334,0.953315
0.0210386,0.9533376
0.0210428,0.9533596
0.0210494,0.9533794
0.0210532,0.9534014
0.021057,0.9534192
0.0210628,0.9534362
0.0210678,0.9534532
0.021077,0.9534732
0.0210846,0.9534924
0.021089,0.9535102
0.0210972,0.9535306
0.0211034,0.9535492
0.0211098,0.953565
0.0211164,0.9535818
0.021122,0.953595
0.0211304,0.9536114
0.0211386,0.9536278
0.0211452,0.9536414
0.021155,0.9536628
0.0211628,0.9536894
0.0211684,0.95371
0.0211744,0.9537288
0.0211832,0.9537506
0.02119,0.9537698
0.021195,0.9537864
0.0212026,0.9538048
0.0212084,0.9538226
0.021214,0.95384
0.0212182,0.9538584
0.0212242,0.9538736
0.0212308,0.9538934
0.0212394,0.9539108
0.021247,0.9539338
0.0212568,0.9539534
0.021261,0.9539726
0.0212688,0.9539984
0.0212746,0.9540196
0.02128,0.9540398
0.0212856,0.9540528
0.0212916,0.9540714
0.0212952,0.9540894
0.0212986,0.9541084
0.0213032,0.954123
0.021308,0.954139
0.0213142,0.954162
0.0213216,0.9541802
0.021331,0.9542018
0.021338,0.9542234
0.0213436,0.9542398
0.0213496,0.954258
0.021359,0.9542788
0.0213648,0.9542982
0.0213708,0.9543126
0.0213776,0.9543264
0.0213842,0.954343
0.0213874,0.9543578
0.021394,0.9543798
0.0213988,0.9543976
0.021406,0.9544112
0.0214142,0.9544288
0.0214212,0.9544532
0.021429,0.9544738
0.0214352,0.9544892
0.021444,0.954506
0.0214502,0.9545264
0.0214586,0.9545392
0.0214646,0.954558
0.0214716,0.954575
0.0214774,0.9545916
0.021488,0.95461
0.0214974,0.9546276
0.021504,0.9546426
0.0215096,0.954656
0.0215156,0.9546798
0.0215254,0.9546974
0.0215316,0.9547166
0.0215368,0.9547326
0.0215426,0.9547508
0.0215484,0.9547662
0.0215568,0.9547808
0.0215646,0.9548006
0.0215734,0.95482
0.021581,0.9548398
0.0215878,0.9548572
0.0215924,0.954876
0.0215988,0.9548996
0.0216044,0.954917
0.0216124,0.9549346
0.021618,0.9549488
0.0216238,0.9549656
0.0216292,0.9549842
0.0216326,0.955
0.0216372,0.9550186
0.0216416,0.9550338
0.021645,0.9550536
0.021651,0.9550682
0.0216594,0.9550864
0.0216646,0.9551096
0.0216686,0.9551218
0.0216764,0.9551328
0.021685,0.955153
0.021695,0.9551678
0.0217022,0.9551866
0.0217074,0.9552028
0.0217124,0.9552232
0.0217208,0.9552422
0.021728,0.9552596
0.021737,0.9552798
0.0217452,0.9552968
0.02175,0.9553102
0.0217554,0.9553292
0.0217612,0.955349
0.0217646,0.955368
0.0217722,0.9553866
0.0217784,0.9554028
0.0217842,0.9554216
0.0217902,0.9554382
0.0218008,0.9554504
0.0218096,0.955469
0.0218144,0.9554854
0.021822,0.9555026
0.02183,0.9555192
0.021839,0.9555364
0.0218462,0.955554
0.0218526,0.955569
0.021857,0.9555862
0.0218656,0.9556024
0.021872,0.9556198
0.0218778,0.9556372
0.0218848,0.9556548
0.0218926,0.9556746
0.0218984,0.955693
0.0219048,0.9557104
0.021915,0.9557258
0.0219232,0.9557384
0.0219308,0.955755
0.0219354,0.9557744
0.021941,0.9557934
0.0219516,0.955805
0.0219584,0.9558224
0.0219652,0.955838
0.021971,0.9558548
0.0219756,0.9558726
0.0219826,0.9558854
0.02199,0.9559044
0.0219976,0.9559228
0.0220014,0.955936
0.022012,0.9559492
0.0220208,0.9559644
0.0220298,0.9559822
0.0220376,0.9560028
0.0220438,0.956017
0.022049,0.9560322
0.0220584,0.9560518
0.022064,0.9560696
0.0220696,0.9560892
0.0220758,0.9561066
0.0220854,0.9561242
0.0220928,0.9561412
0.0220972,0.9561596
0.0221036,0.956175
0.0221084,0.9561928
0.022115,0.95621
0.0221202,0.9562278
0.0221282,0.9562416
0.022133,0.9562572
0.0221394,0.9562732
0.0221488,0.9562994
0.0221542,0.956318
0.02216,0.9563374
0.0221682,0.9563558
0.0221762,0.9563706
0.022182,0.956391
0.02219,0.9564012
0.0221952,0.9564196
0.0221992,0.9564382
0.0222038,0.9564512
0.0222106,0.9564712
0.022217,0.9564854
0.0222236,0.9565004
0.0222308,0.956516
0.022239,0.9565358
0.0222478,0.9565488
0.0222538,0.9565642
0.0222574,0.9565774
0.022261,0.9565908
0.0222674,0.9566092
0.022277,0.9566282
0.022285,0.956645
0.0222946,0.9566594
0.0223006,0.956676
0.0223048,0.9566908
0.0223094,0.9567096
0.022317,0.9567256
0.0223234,0.956741
0.0223314,0.9567564
0.022337,0.956771
0.022342,0.956786
0.0223468,0.9568008
0.0223532,0.9568174
0.0223578,0.9568356
0.022366,0.9568538
0.0223708,0.9568708
0.0223756,0.956887
0.0223792,0.9569056
0.0223862,0.9569232
0.0223928,0.95694
0.0224006,0.9569546
0.0224058,0.956973
0.0224128,0.9569902
0.02242,0.957002
0.022427,0.957019
0.0224354,0.9570344
0.02244,0.9570498
0.022447,0.9570698
0.0224518,0.9570846
0.0224572,0.9571008
0.022463,0.9571202
0.0224694,0.9571344
0.0224762,0.9571504
0.0224822,0.9571716
0.0224894,0.9571878
0.0224966,0.9572058
0.0225032,0.9572188
0.0225082,0.9572324
0.0225136,0.9572492
0.0225186,0.957267
0.022525,0.9572826
0.0225308,0.9572976
0.0225374,0.957311
0.0225456,0.9573202
0.0225508,0.957336
0.0225614,0.957356
0.022568,0.957373
0.0225742,0.9573876
0.0225818,0.957405
0.0225852,0.9574194
0.022593,0.9574352
0.0226016,0.9574538
0.022609,0.9574728
0.0226166,0.957491
0.0226242,0.9575084
0.0226304,0.9575264
0.0226362,0.9575426
0.0226428,0.9575578
0.0226502,0.9575738
0.0226556,0.9575904
0.0226614,0.9576064
0.022671,0.9576244
0.0226778,0.957641
0.0226862,0.9576536
0.0226916,0.9576644
0.0226976,0.9576802
0.0227046,0.957692
0.0227126,0.9577034
0.022719,0.9577166
0.022725,0.9577322
0.0227304,0.9577494
0.0227412,0.9577654
0.0227478,0.9577798
0.0227562,0.9577972
0.0227638,0.957813
0.0227726,0.9578278
0.0227806,0.9578388
0.0227886,0.9578552
0.0227954,0.9578678
0.0228028,0.9578832
0.0228084,0.9579026
0.0228128,0.9579174
0.0228202,0.9579336
0.0228286,0.957948
0.0228376,0.9579634
0.0228432,0.9579754
0.0228492,0.9579928
0.0228588,0.958006
0.0228642,0.9580194
0.0228702,0.9580314
0.022877,0.9580502
0.0228838,0.9580642
0.0228916,0.9580802
0.0228996,0.9580964
0.0229074,0.9581116
0.0229164,0.958126
0.0229232,0.9581422
0.0229282,0.9581544
0.0229322,0.958167
0.0229366,0.9581808
0.0229432,0.958194
0.0229496,0.9582096
0.0229588,0.9582256
0.0229656,0.95824
0.0229744,0.9582524
0.022979,0.9582676
0.0229848,0.9582872
0.0229938,0.9582968
0.023,0.9583122
0.0230066,0.9583274
0.023014,0.958343
0.0230188,0.9583586
0.0230238,0.958375
0.0230296,0.9583888
0.0230368,0.9584028
0.0230442,0.9584146
0.0230516,0.9584314
0.0230566,0.9584498
0.0230616,0.9584658
0.0230686,0.9584806
0.0230758,0.9584972
0.0230806,0.9585104
0.0230864,0.958522
0.0230936,0.9585372
0.0230994,0.9585546
0.0231062,0.9585712
0.0231162,0.9585876
0.0231248,0.9586008
0.0231288,0.9586164
0.0231356,0.958625
0.0231426,0.9586418
0.023149,0.9586622
0.0231556,0.9586754
0.0231634,0.9586874
0.0231702,0.9587066
0.0231774,0.9587234
0.0231802,0.9587376
0.0231864,0.9587568
0.0231932,0.9587744
0.0231998,0.9587938
0.0232022,0.958807
0.0232098,0.9588198
0.0232146,0.958833
0.023221,0.9588516
0.0232292,0.9588642
0.023238,0.9588762
0.0232432,0.9588892
0.0232528,0.9589018
0.0232594,0.9589144
0.023265,0.9589334
0.0232714,0.958949
0.0232784,0.9589644
0.0232834,0.958979
0.0232916,0.9589916
0.0232988,0.9590084
0.0233046,0.9590236
0.0233122,0.959039
0.023317,0.9590538
0.023323,0.9590668
0.0233294,0.9590834
0.0233356,0.9590936
0.0233412,0.9591094
0.0233478,0.959125
0.0233534,0.9591378
0.02336,0.9591518
0.023366,0.9591644
0.023376,0.9591814
0.0233832,0.9591964
0.0233896,0.9592098
0.0233962,0.9592244
0.0234024,0.9592406
0.0234092,0.9592588
0.0234138,0.9592756
0.0234198,0.959289
0.0234262,0.9593072
0.0234334,0.9593244
0.0234376,0.9593382
0.0234414,0.9593484
0.0234462,0.9593638
0.0234516,0.9593766
0.023458,0.9593902
0.0234652,0.9594034
0.0234726,0.9594176
0.0234812,0.9594284
0.0234864,0.959446
0.0234902,0.9594568
0.0234966,0.9594708
0.023503,0.9594874
0.0235094,0.9595038
0.0235176,0.9595214
0.023524,0.9595358
0.0235272,0.9595496
0.0235342,0.959565
0.0235396,0.9595772
0.0235472,0.9595886
0.0235562,0.9595966
0.023562,0.9596106
0.0235686,0.9596256
0.0235752,0.9596414
0.0235786,0.9596584
0.0235822,0.9596748
0.0235892,0.9596906
0.0235942,0.959708
0.023602,0.9597186
0.023609,0.9597306
0.0236142,0.9597424
0.023619,0.9597574
0.0236298,0.95977
0.0236366,0.959787
0.0236444,0.9597976
0.0236528,0.9598156
0.0236602,0.9598298
0.0236658,0.9598432
0.0236698,0.9598548
0.0236788,0.9598708
0.0236904,0.9598876
0.0236942,0.959898
0.0237002,0.9599116
0.0237088,0.9599266
0.0237132,0.9599404
0.0237196,0.9599536
0.0237242,0.9599698
0.0237282,0.9599834
0.0237346,0.9599968
0.0237402,0.9600138
0.0237464,0.9600254
0.0237514,0.9600404
0.023756,0.9600558
0.0237636,0.9600694
0.0237706,0.9600838
0.0237748,0.9600968
0.023781,0.9601088
0.0237884,0.9601208
0.023796,0.9601366
0.0238044,0.9601512
0.0238108,0.9601676
0.0238156,0.9601848
0.0238212,0.960201
0.023826,0.9602144
0.0238312,0.9602252
0.0238344,0.9602342
0.0238426,0.9602474
0.0238478,0.9602622
0.0238562,0.9602718
0.0238608,0.9602882
0.0238684,0.9603038
0.0238764,0.9603132
0.0238838,0.9603302
0.0238916,0.9603454
0.0239,0.9603566
0.0239056,0.9603684
