phase_2,phase_4
0.0093782,0.4588658
0.0093792,0.4588944
0.0093806,0.4589296
0.0093848,0.4589648
0.0093852,0.4589954
0.0093876,0.4590324
0.0093882,0.4590658
0.00939,0.4590932
0.009393,0.4591298
0.009395,0.4591564
0.0093976,0.459184
0.0093986,0.4592146
0.0093996,0.4592396
0.0094014,0.4592696
0.0094048,0.4592988
0.0094082,0.4593304
0.009411,0.4593676
0.0094132,0.4594
0.0094152,0.4594258
0.0094186,0.459456
0.0094224,0.459488
0.0094238,0.4595192
0.009425,0.4595482
0.0094264,0.4595746
0.0094272,0.4596106
0.0094304,0.4596388
0.009432,0.4596658
0.0094338,0.4596926
0.0094354,0.4597298
0.0094372,0.4597606
0.0094376,0.4597868
0.00944,0.4598152
0.0094422,0.4598438
0.009444,0.4598746
0.009447,0.4599078
0.0094482,0.4599364
0.0094494,0.459968
0.0094522,0.4599942
0.0094552,0.4600276
0.0094562,0.4600544
0.0094584,0.4600808
0.0094604,0.460112
0.0094622,0.4601424
0.0094642,0.460169
0.0094664,0.4602032
0.0094704,0.4602326
0.0094728,0.4602598
0.009474,0.4602924
0.0094762,0.460326
0.0094788,0.4603594
0.0094798,0.4603878
0.009484,0.4604138
0.0094848,0.4604472
0.009486,0.460481
0.0094882,0.4605118
0.0094908,0.4605364
0.0094922,0.46057
0.009494,0.4605976
0.0094968,0.460629
0.0094986,0.4606612
0.0095016,0.4606962
0.009502,0.4607342
0.0095028,0.4607664
0.0095056,0.4607998
0.0095086,0.4608248
0.0095104,0.4608608
0.009511,0.4608976
0.0095114,0.4609316
0.0095124,0.4609624
0.0095132,0.460992
0.0095148,0.4610242
0.0095168,0.4610558
0.0095184,0.4610854
0.00952,0.461118
0.0095236,0.4611428
0.0095252,0.4611744
0.009528,0.461203
0.0095292,0.461238
0.009531,0.461272
0.0095316,0.4613006
0.0095328,0.4613322
0.0095346,0.4613662
0.0095384,0.4613948
0.009541,0.461429
0.0095426,0.461465
0.0095446,0.461498
0.0095452,0.4615328
0.0095468,0.4615634
0.0095484,0.461595
0.0095508,0.4616236
0.0095518,0.4616546
0.0095534,0.461685
0.0095572,0.4617154
0.0095578,0.4617442
0.0095588,0.4617716
0.0095598,0.4618002
0.0095628,0.461829
0.0095638,0.461862
0.0095668,0.4618958
0.0095676,0.4619306
0.0095692,0.4619658
0.0095702,0.461995
0.0095734,0.4620236
0.0095754,0.462054
0.0095766,0.462082
0.00958,0.4621178
0.009583,0.4621554
0.0095852,0.4621886
0.0095872,0.4622136
0.0095886,0.4622512
0.0095898,0.4622846
0.0095916,0.4623148
0.0095936,0.4623456
0.0095954,0.4623778
0.0095968,0.4624082
0.0096018,0.4624356
0.0096024,0.4624674
0.0096038,0.4625008
0.0096052,0.4625316
0.0096068,0.46256
0.0096088,0.4625942
0.0096108,0.4626258
0.0096134,0.4626576
0.0096148,0.46269
0.0096158,0.4627184
0.0096176,0.4627534
0.0096192,0.4627812
0.009621,0.4628098
0.009625,0.4628356
0.0096252,0.4628634
0.009628,0.4629006
0.0096288,0.4629342
0.0096302,0.4629664
0.0096326,0.4629964
0.0096346,0.4630284
0.0096358,0.4630612
0.0096376,0.4630946
0.009639,0.46312
0.0096398,0.4631498
0.0096442,0.463182
0.0096462,0.4632182
0.0096492,0.4632512
0.00965,0.463286
0.0096512,0.4633142
0.009654,0.4633418
0.0096564,0.4633792
0.0096598,0.4634092
0.0096624,0.4634368
0.0096648,0.4634712
0.0096666,0.463502
0.0096684,0.4635326
0.0096696,0.4635642
0.0096698,0.4635996
0.0096712,0.4636346
0.0096736,0.463666
0.0096748,0.4636948
0.0096756,0.4637262
0.0096788,0.4637526
0.0096808,0.4637838
0.009682,0.4638108
0.0096824,0.463845
0.0096836,0.4638748
0.0096852,0.4639018
0.0096876,0.4639308
0.0096894,0.4639612
0.0096918,0.4639966
0.0096946,0.4640198
0.0096966,0.464059
0.0096988,0.4640916
0.0097002,0.4641208
0.0097018,0.464156
0.009704,0.4641896
0.0097054,0.4642186
0.0097068,0.4642468
0.0097098,0.4642794
0.0097112,0.464312
0.009713,0.4643372
0.0097144,0.4643762
0.0097176,0.4644102
0.0097194,0.4644428
0.0097218,0.4644736
0.0097246,0.464503
0.009728,0.4645338
0.0097304,0.464572
0.0097322,0.4646012
0.009734,0.464634
0.0097352,0.4646698
0.0097364,0.4647066
0.0097382,0.4647402
0.0097412,0.4647682
0.0097426,0.464801
0.0097448,0.4648372
0.009747,0.46487
0.0097498,0.4649028
0.0097514,0.4649356
0.0097524,0.4649662
0.0097536,0.4649934
0.009756,0.465026
0.0097588,0.465058
0.0097608,0.4650872
0.0097632,0.4651236
0.009767,0.4651538
0.0097684,0.465184
0.009771,0.4652172
0.0097724,0.4652512
0.009774,0.4652822
0.0097742,0.4653196
0.0097766,0.4653492
0.009778,0.4653802
0.009781,0.4654154
0.0097832,0.4654508
0.009785,0.4654924
0.0097858,0.465515
0.0097876,0.465548
0.0097894,0.4655814
0.009793,0.4656112
0.009795,0.465641
0.0097984,0.465666
0.009801,0.4657002
0.0098034,0.4657322
0.0098044,0.4657638
0.009806,0.4657968
0.009809,0.4658288
0.0098128,0.4658646
0.0098152,0.4658942
0.0098188,0.4659256
0.0098218,0.4659618
0.0098236,0.4659888
0.0098254,0.4660164
0.0098288,0.4660456
0.0098306,0.4660754
0.0098314,0.4661038
0.0098336,0.466141
0.009836,0.4661672
0.0098364,0.4662034
0.0098398,0.4662414
0.0098416,0.4662712
0.0098438,0.4663044
0.0098448,0.466334
0.009846,0.4663666
0.0098482,0.4664062
0.0098508,0.4664392
0.0098542,0.4664744
0.0098558,0.466502
0.0098568,0.4665398
0.009858,0.4665738
0.0098604,0.4666012
0.0098614,0.4666326
0.0098622,0.4666672
0.0098648,0.4667014
0.0098656,0.4667374
0.009867,0.46677
0.0098698,0.4668038
0.0098718,0.4668406
0.0098736,0.4668778
0.0098742,0.4669106
0.0098766,0.4669402
0.0098784,0.4669726
0.0098808,0.467007
0.0098854,0.4670418
0.0098878,0.4670722
0.00989,0.4671062
0.009892,0.4671414
0.0098942,0.467177
0.0098978,0.4672114
0.0098994,0.4672458
0.0099002,0.467277
0.0099028,0.4673028
0.0099052,0.4673384
0.0099084,0.4673688
0.0099108,0.4674002
0.009913,0.467439
0.0099166,0.467471
0.0099198,0.467503
0.0099218,0.4675376
0.0099244,0.467569
0.0099264,0.4676016
0.0099286,0.4676386
0.0099306,0.467678
0.0099326,0.4677086
0.0099338,0.4677342
0.0099344,0.4677654
0.0099374,0.4678002
0.0099394,0.4678298
0.0099418,0.467872
0.0099428,0.4679034
0.0099446,0.4679434
0.0099474,0.4679714
0.0099506,0.4680044
0.0099526,0.4680338
0.0099554,0.46807
0.009957,0.4680992
0.0099594,0.4681314
0.0099614,0.4681608
0.0099624,0.4681926
0.0099654,0.4682236
0.0099684,0.4682532
0.0099696,0.4682784
0.0099716,0.4683122
0.0099746,0.4683488
0.0099758,0.4683774
0.0099764,0.4684158
0.0099774,0.4684536
0.009979,0.468483
0.0099804,0.4685168
0.0099812,0.468555
0.0099842,0.4685866
0.009985,0.4686104
0.0099872,0.468654
0.0099886,0.468687
0.009991,0.4687204
0.0099934,0.4687588
0.0099982,0.4687866
0.009999,0.4688196
0.0100002,0.468856
0.0100016,0.4688888
0.0100036,0.468919
0.0100058,0.4689494
0.0100084,0.4689842
0.0100104,0.4690176
0.0100124,0.4690494
0.0100158,0.469083
0.0100176,0.4691162
0.0100202,0.4691518
0.0100228,0.4691778
0.0100254,0.4692136
0.0100282,0.469241
0.0100294,0.4692728
0.0100318,0.4693054
0.0100334,0.46934
0.010035,0.4693734
0.0100362,0.4694068
0.0100392,0.4694378
0.0100418,0.4694656
0.0100438,0.4694982
0.0100472,0.4695268
0.0100502,0.4695578
0.0100528,0.4695902
0.0100562,0.4696264
0.010059,0.4696658
0.010061,0.4696964
0.0100626,0.4697332
0.0100658,0.4697612
0.0100664,0.4697926
0.0100684,0.4698314
0.01007,0.4698586
0.0100716,0.4698924
0.0100726,0.469927
0.0100742,0.469957
0.0100764,0.4699906
0.0100776,0.4700272
0.0100802,0.4700664
0.0100824,0.4701026
0.010085,0.470139
0.010088,0.470175
0.0100892,0.4702124
0.0100908,0.4702428
0.0100922,0.4702736
0.010094,0.4703102
0.0100962,0.470337
0.0100974,0.4703728
0.010099,0.4704046
0.010102,0.470434
0.0101036,0.4704618
0.0101072,0.470494
0.0101088,0.4705268
0.0101124,0.470564
0.0101158,0.4705988
0.0101174,0.4706322
0.0101202,0.470656
0.0101216,0.4706892
0.0101236,0.470721
0.0101264,0.470749
0.0101272,0.4707854
0.0101288,0.4708172
0.0101306,0.4708466
0.0101318,0.4708738
0.0101332,0.4709134
0.0101336,0.4709472
0.0101354,0.4709774
0.0101386,0.4710112
0.0101404,0.4710408
0.010144,0.4710778
0.0101456,0.4711158
0.010148,0.4711512
0.0101508,0.4711826
0.0101516,0.471219
0.0101544,0.47125
0.0101574,0.4712836
0.0101594,0.4713132
0.0101614,0.4713508
0.0101636,0.4713796
0.0101652,0.4714126
0.0101694,0.4714474
0.010172,0.4714886
0.0101746,0.471521
0.0101774,0.4715556
0.0101794,0.4715818
0.010182,0.4716158
0.0101836,0.4716502
0.010185,0.4716822
0.0101864,0.4717076
0.0101874,0.4717474
0.0101892,0.471778
0.010192,0.4718148
0.0101952,0.4718432
0.0101984,0.4718782
0.0102024,0.471915
0.0102042,0.471942
0.010207,0.4719744
0.010209,0.4720098
0.0102108,0.4720426
0.0102122,0.472084
0.0102146,0.4721172
0.0102172,0.4721508
0.0102188,0.4721828
0.0102198,0.4722184
0.0102226,0.4722538
0.0102248,0.4722826
0.0102272,0.4723236
0.0102302,0.4723546
0.0102312,0.4723846
0.0102324,0.4724158
0.0102346,0.4724474
0.0102368,0.472471
0.010238,0.4725066
0.0102402,0.472543
0.0102444,0.472572
0.0102458,0.4726114
0.0102462,0.472648
0.010248,0.4726758
0.010251,0.4727108
0.0102528,0.4727402
0.0102534,0.4727758
0.0102566,0.4728082
0.0102586,0.4728432
0.0102616,0.4728822
0.0102628,0.4729182
0.0102658,0.4729508
0.0102672,0.4729846
0.010269,0.4730196
0.0102712,0.4730492
0.0102748,0.473086
0.0102774,0.4731218
0.0102806,0.4731558
0.0102826,0.4731864
0.0102846,0.4732174
0.0102864,0.4732464
0.0102886,0.4732824
0.010292,0.4733168
0.0102946,0.4733522
0.0102958,0.47339
0.0102986,0.4734242
0.010302,0.4734612
0.010304,0.4734918
0.0103058,0.4735266
0.0103072,0.473562
0.0103082,0.4735952
0.0103098,0.4736376
0.010312,0.4736712
0.0103158,0.4737038
0.0103182,0.473737
0.0103196,0.4737716
0.0103226,0.4738054
0.0103248,0.4738444
0.0103262,0.4738816
0.010328,0.4739254
0.0103308,0.4739572
0.010332,0.4739958
0.0103332,0.4740244
0.010336,0.4740548
0.010339,0.4740896
0.0103408,0.474126
0.0103438,0.4741628
0.0103444,0.4742022
0.0103462,0.4742414
0.010347,0.474271
0.0103476,0.4743036
0.0103502,0.4743388
0.0103518,0.4743698
0.0103534,0.4744034
0.0103552,0.4744412
0.0103566,0.4744738
0.0103584,0.4745104
0.01036,0.4745526
0.0103626,0.474582
0.0103648,0.4746108
0.0103686,0.4746472
0.010371,0.4746826
0.0103744,0.4747126
0.0103758,0.4747508
0.0103786,0.474787
0.0103806,0.4748248
0.0103822,0.474858
0.0103854,0.474891
0.0103868,0.4749262
0.0103886,0.4749576
0.0103892,0.474988
0.0103912,0.4750218
0.0103946,0.4750572
0.0103974,0.4750856
0.0103998,0.4751226
0.0104016,0.4751574
0.010404,0.4751914
0.0104052,0.4752268
0.010408,0.4752612
0.0104118,0.4752954
0.0104144,0.4753228
0.0104156,0.4753534
0.0104176,0.4753922
0.0104182,0.4754304
0.010421,0.4754626
0.010423,0.4754976
0.0104244,0.475535
0.0104268,0.4755602
0.0104274,0.4755972
0.0104292,0.4756356
0.0104314,0.475676
0.0104334,0.4757108
0.010435,0.475745
0.010438,0.475782
0.0104406,0.4758162
0.010443,0.4758512
0.0104468,0.4758886
0.0104484,0.475931
0.010449,0.4759622
0.0104522,0.475996
0.0104552,0.4760266
0.0104572,0.4760622
0.0104578,0.4761002
0.0104612,0.4761336
0.0104644,0.4761692
0.0104664,0.476211
0.0104684,0.4762498
0.0104706,0.4762794
0.0104734,0.4763098
0.0104776,0.4763412
0.0104802,0.4763712
0.0104822,0.476406
0.010484,0.4764368
0.0104862,0.476482
0.0104872,0.4765206
0.0104886,0.4765584
0.0104896,0.4765948
0.010492,0.4766322
0.0104938,0.4766658
0.0104952,0.4766954
0.010496,0.4767274
0.0104982,0.476761
0.010499,0.4767914
0.0105016,0.4768198
0.0105044,0.4768522
0.0105068,0.4768788
0.0105086,0.4769138
0.0105102,0.4769424
0.0105114,0.4769762
0.0105132,0.4770204
0.0105152,0.4770558
0.0105168,0.4770882
0.0105196,0.4771256
0.0105212,0.4771592
0.0105236,0.4771934
0.0105246,0.4772358
0.0105274,0.4772696
0.01053,0.4773042
0.0105314,0.4773362
0.0105324,0.4773678
0.0105328,0.4773998
0.0105364,0.4774292
0.010538,0.477461
0.0105408,0.4775004
0.0105432,0.4775362
0.0105458,0.4775686
0.0105486,0.4776028
0.010551,0.4776382
0.0105544,0.477673
0.0105568,0.477707
0.0105608,0.4777392
0.0105626,0.4777752
0.010565,0.4778132
0.0105674,0.4778474
0.0105688,0.4778842
0.010572,0.4779238
0.0105738,0.4779508
0.010576,0.4779844
0.0105788,0.4780182
0.0105812,0.4780556
0.0105844,0.4780892
0.0105846,0.4781196
0.0105866,0.478148
0.0105892,0.47818
0.0105918,0.4782126
0.0105938,0.478245
0.0105952,0.4782784
0.0105976,0.4783104
0.0105996,0.4783498
0.0106022,0.4783868
0.010603,0.4784164
0.0106046,0.4784552
0.0106062,0.4784832
0.010609,0.4785206
0.010611,0.4785542
0.0106134,0.4785904
0.0106148,0.4786222
0.0106158,0.4786586
0.0106184,0.4786946
0.010622,0.4787266
0.0106244,0.4787634
0.0106274,0.4787966
0.0106298,0.4788312
0.0106326,0.4788702
0.0106354,0.478902
0.010638,0.4789372
0.0106404,0.4789706
0.0106434,0.4790072
0.0106444,0.4790484
0.0106476,0.4790844
0.0106482,0.4791174
0.0106512,0.4791532
0.0106542,0.4791864
0.0106564,0.479221
0.0106586,0.4792556
0.0106604,0.4792926
0.0106628,0.4793272
0.010664,0.4793562
0.0106648,0.479396
0.010666,0.4794266
0.010667,0.4794638
0.0106676,0.479497
0.010669,0.479534
0.0106718,0.4795656
0.0106752,0.4796026
0.0106768,0.4796476
0.0106778,0.4796822
0.01068,0.4797174
0.0106828,0.4797542
0.0106872,0.4797888
0.0106886,0.479821
0.0106912,0.479858
0.0106926,0.4798896
0.010695,0.4799244
0.0106972,0.4799604
0.0106988,0.479998
0.0107,0.4800322
0.0107018,0.4800706
0.0107038,0.4800956
0.0107072,0.4801372
0.0107104,0.480174
0.010713,0.4802148
0.0107166,0.4802488
0.0107186,0.4802844
0.0107198,0.480314
0.010721,0.4803508
0.0107236,0.4803836
0.0107252,0.4804134
0.010728,0.4804518
0.0107316,0.4804848
0.010734,0.4805246
0.0107348,0.4805568
0.0107362,0.480585
0.0107388,0.4806272
0.0107422,0.4806628
0.0107454,0.4807
0.0107468,0.4807298
0.0107496,0.4807646
0.0107516,0.480808
0.0107524,0.480839
0.0107548,0.4808776
0.0107578,0.4809106
0.010761,0.480949
0.0107628,0.4809804
0.0107648,0.4810152
0.0107652,0.4810512
0.0107666,0.481078
0.0107682,0.4811104
0.0107698,0.4811388
0.0107706,0.481173
0.0107718,0.4812086
0.0107748,0.4812418
0.0107768,0.4812764
0.0107794,0.4813126
0.0107802,0.4813454
0.0107828,0.4813838
0.0107842,0.481422
0.010786,0.4814588
0.0107888,0.48149
0.0107908,0.481519
0.0107922,0.4815518
0.0107946,0.4815856
0.0107968,0.4816212
0.0107974,0.4816538
0.0107986,0.4816872
0.0107992,0.481728
0.0108014,0.4817672
0.010803,0.4817946
0.0108034,0.4818296
0.0108042,0.4818642
0.0108078,0.4818956
0.0108092,0.4819268
0.0108114,0.4819612
0.010813,0.4819974
0.0108152,0.4820326
0.0108168,0.4820722
0.0108186,0.4821112
0.010821,0.4821434
0.0108224,0.4821776
0.0108238,0.4822122
0.0108252,0.4822548
0.0108282,0.4822984
0.01083,0.4823314
0.0108322,0.4823644
0.0108356,0.4824016
0.0108374,0.4824336
0.0108404,0.482464
0.0108412,0.4825022
0.010844,0.4825394
0.0108464,0.482574
0.0108468,0.4826082
0.010849,0.4826416
0.0108502,0.482675
0.010852,0.4827096
0.0108554,0.4827436
0.0108576,0.4827806
0.0108618,0.4828154
0.0108634,0.4828514
0.010865,0.4828854
0.0108664,0.482916
0.0108676,0.4829538
0.0108696,0.4829826
0.0108716,0.4830212
0.0108736,0.4830528
0.0108752,0.4830898
0.0108774,0.4831336
0.0108784,0.4831672
0.0108812,0.4832164
0.0108848,0.4832528
0.0108862,0.483294
0.0108884,0.483333
0.010889,0.4833682
0.010892,0.4834014
0.0108924,0.4834412
0.010896,0.4834722
0.0108984,0.4834998
0.0109,0.483533
0.010901,0.4835646
0.010903,0.4836022
0.0109038,0.483636
0.0109046,0.4836706
0.0109068,0.4837074
0.0109082,0.4837422
0.0109102,0.4837766
0.010911,0.4838094
0.0109124,0.4838412
0.0109128,0.4838794
0.0109136,0.4839108
0.0109158,0.4839432
0.0109178,0.483977
0.0109192,0.4840096
0.010921,0.4840438
0.0109222,0.4840872
0.0109236,0.4841234
0.0109264,0.4841584
0.0109296,0.4841952
0.0109336,0.4842318
0.0109354,0.484265
0.0109366,0.4843028
0.0109382,0.4843388
0.0109394,0.4843732
0.0109412,0.484404
0.0109418,0.4844434
0.0109434,0.4844768
0.0109446,0.4845108
0.0109462,0.4845422
0.0109476,0.4845792
0.0109498,0.484614
0.0109512,0.4846476
0.0109544,0.4846866
0.0109554,0.4847306
0.0109578,0.4847674
0.0109602,0.4848034
0.0109634,0.4848426
0.0109636,0.4848834
0.0109644,0.4849208
0.0109662,0.4849558
0.0109682,0.4849932
0.0109716,0.485028
0.0109724,0.4850652
0.0109738,0.485106
0.0109778,0.4851366
0.0109784,0.4851756
0.0109796,0.48521
0.0109832,0.4852438
0.0109846,0.4852874
0.0109862,0.485325
0.0109872,0.48536
0.0109886,0.4853986
0.0109906,0.4854376
0.0109922,0.4854722
0.0109938,0.4855114
0.0109952,0.4855476
0.0109968,0.4855836
0.0109984,0.4856216
0.011001,0.485661
0.0110038,0.4856964
0.0110056,0.4857346
0.0110074,0.4857706
0.011009,0.4858056
0.0110104,0.4858442
0.0110114,0.4858866
0.011015,0.4859186
0.0110174,0.4859576
0.011019,0.485994
0.011021,0.4860304
0.0110224,0.4860602
0.011024,0.486095
0.011027,0.486128
0.011028,0.4861644
0.0110304,0.486201
0.0110336,0.4862356
0.0110358,0.486274
0.0110372,0.486305
0.0110406,0.4863418
0.0110424,0.4863796
0.0110442,0.4864114
0.0110464,0.4864464
0.0110476,0.4864848
0.01105,0.4865218
0.0110518,0.4865548
0.011053,0.4865898
0.0110542,0.4866272
0.0110558,0.4866694
0.0110586,0.4867116
0.011061,0.4867416
0.0110624,0.4867772
0.0110642,0.4868168
0.0110668,0.4868516
0.0110708,0.4868894
0.0110736,0.4869282
0.011075,0.4869642
0.011076,0.4870014
0.0110778,0.4870452
0.0110792,0.4870888
0.0110822,0.4871312
0.0110852,0.487166
0.011088,0.4872006
0.011092,0.4872398
0.0110934,0.487281
0.0110972,0.4873124
0.011098,0.4873494
0.0111014,0.4873846
0.0111036,0.4874262
0.0111056,0.4874638
0.011108,0.4874972
0.0111094,0.4875354
0.0111116,0.4875774
0.0111152,0.487614
0.0111202,0.4876512
0.0111216,0.487689
0.0111232,0.4877312
0.0111252,0.4877682
0.0111272,0.4878088
0.0111274,0.4878394
0.01113,0.4878764
0.0111332,0.487913
0.0111344,0.487951
0.0111354,0.4879898
0.011138,0.4880256
0.0111386,0.4880564
0.01114,0.4880902
0.0111416,0.488129
0.0111422,0.488165
0.0111444,0.488202
0.0111474,0.4882462
0.0111492,0.488282
0.011152,0.4883214
0.0111538,0.4883588
0.0111562,0.4883978
0.011158,0.488438
0.0111624,0.4884756
0.0111648,0.488511
0.0111682,0.488548
0.0111698,0.4885928
0.0111722,0.4886314
0.0111738,0.4886704
0.011176,0.4887064
0.0111772,0.4887434
0.0111796,0.4887786
0.0111812,0.4888182
0.011185,0.4888566
0.0111864,0.4888964
0.0111884,0.4889362
0.0111916,0.488982
0.011194,0.4890198
0.011196,0.489056
0.011198,0.4890964
0.0111996,0.4891318
0.0112008,0.4891678
0.011202,0.4892044
0.0112022,0.4892424
0.0112052,0.489277
0.011208,0.4893178
0.011209,0.4893526
0.0112108,0.4893854
0.0112122,0.4894222
0.011216,0.4894698
0.011218,0.4895052
0.0112206,0.4895392
0.0112218,0.4895716
0.0112232,0.4896006
0.011226,0.4896484
0.0112284,0.489682
0.0112298,0.4897212
0.011232,0.48976
0.011233,0.4897984
0.0112344,0.4898342
0.0112362,0.4898678
0.0112386,0.4899024
0.0112414,0.4899412
0.0112426,0.4899756
0.0112442,0.490009
0.0112462,0.4900436
0.0112474,0.4900808
0.01125,0.4901136
0.011252,0.4901536
0.0112552,0.4901896
0.0112568,0.4902262
0.0112586,0.4902666
0.0112598,0.4903068
0.0112606,0.490338
0.0112618,0.4903726
0.011264,0.4904148
0.0112664,0.4904492
0.0112684,0.4904752
0.0112716,0.4905138
0.011272,0.4905496
0.0112746,0.4905898
0.0112774,0.4906288
0.0112794,0.4906634
0.0112816,0.4906974
0.011283,0.4907336
0.0112844,0.4907664
0.011286,0.4907948
0.0112866,0.4908266
0.0112898,0.4908662
0.0112912,0.4909
0.0112918,0.4909462
0.0112948,0.490986
0.011296,0.4910234
0.0112992,0.4910598
0.0113008,0.4910958
0.0113022,0.4911316
0.011304,0.4911632
0.0113054,0.4912008
0.011307,0.4912366
0.0113104,0.4912786
0.0113134,0.4913188
0.0113146,0.4913576
0.0113192,0.491396
0.0113208,0.4914242
0.0113228,0.491462
0.011324,0.491503
0.0113274,0.4915428
0.011331,0.4915748
0.0113328,0.49161
0.0113346,0.4916498
0.011336,0.4916878
0.0113386,0.4917312
0.0113404,0.4917704
0.0113438,0.4918044
0.0113458,0.4918366
0.011347,0.491872
0.0113472,0.4919076
0.0113498,0.4919444
0.011351,0.4919822
0.0113532,0.4920238
0.0113552,0.4920582
0.0113586,0.4920996
0.0113596,0.492137
0.011362,0.4921792
0.0113642,0.4922212
0.0113664,0.4922572
0.011368,0.4922958
0.0113706,0.4923276
0.0113714,0.4923658
0.0113736,0.4923944
0.0113762,0.492427
0.0113774,0.4924676
0.0113796,0.4925038
0.011381,0.4925456
0.0113838,0.4925872
0.011386,0.4926304
0.0113894,0.4926702
0.0113928,0.492706
0.0113952,0.4927396
0.0113982,0.4927728
0.0113988,0.4928074
0.0114008,0.4928368
0.0114056,0.4928724
0.0114058,0.4929072
0.0114106,0.4929434
0.0114134,0.4929824
0.011417,0.4930158
0.0114178,0.493055
0.01142,0.4930968
0.0114226,0.4931284
0.011425,0.493174
0.0114266,0.493213
0.0114298,0.493249
0.0114334,0.4932856
0.0114344,0.4933226
0.0114362,0.493359
0.0114396,0.4933918
0.0114402,0.4934304
0.011442,0.4934658
0.0114436,0.4934982
0.0114452,0.493542
0.0114492,0.4935758
0.0114522,0.4936186
0.0114546,0.4936582
0.011456,0.493694
0.0114584,0.4937342
0.011461,0.4937668
0.0114628,0.493799
0.011464,0.4938352
0.011466,0.4938756
0.011468,0.4939116
0.0114688,0.49395
0.0114722,0.4939958
0.011475,0.4940282
0.0114774,0.4940652
0.0114794,0.4941034
0.0114818,0.494139
0.011485,0.494178
0.011486,0.4942162
0.0114876,0.4942506
0.011492,0.4942868
0.0114938,0.4943212
0.0114962,0.4943546
0.011498,0.4943978
0.0114998,0.494439
0.0115016,0.4944834
0.0115042,0.4945228
0.0115068,0.4945558
0.0115098,0.4945944
0.0115132,0.494629
0.0115142,0.4946586
0.0115158,0.4946958
0.0115188,0.4947336
0.0115208,0.4947684
0.0115232,0.4948108
0.0115248,0.4948496
0.011527,0.4948866
0.0115282,0.4949276
0.0115308,0.4949638
0.0115318,0.4950046
0.0115334,0.495041
0.0115354,0.4950766
0.0115362,0.4951154
0.0115384,0.4951472
0.01154,0.4951856
0.0115416,0.4952256
0.0115436,0.4952638
0.0115456,0.4952972
0.01155,0.4953356
0.0115532,0.495375
0.0115546,0.4954116
0.0115574,0.4954506
0.0115606,0.4954906
0.0115622,0.495532
0.0115638,0.495563
0.0115662,0.4956032
0.0115678,0.4956454
0.0115698,0.4956826
0.0115716,0.4957274
0.0115744,0.4957688
0.0115752,0.4958094
0.0115782,0.4958476
0.0115794,0.4958782
0.0115824,0.4959238
0.011584,0.4959632
0.0115878,0.495998
0.0115888,0.4960334
0.0115908,0.496078
0.0115932,0.4961142
0.0115942,0.4961452
0.0115962,0.4961858
0.0116002,0.4962272
0.0116026,0.496274
0.011605,0.4963128
0.0116074,0.4963514
0.0116088,0.4963974
0.0116106,0.4964292
0.011613,0.4964644
0.0116142,0.4964996
0.0116158,0.4965442
0.0116168,0.4965816
0.011619,0.4966218
0.0116198,0.496662
0.0116216,0.4966946
0.0116236,0.4967304
0.0116266,0.4967852
0.0116278,0.4968242
0.0116286,0.4968674
0.0116302,0.4969028
0.011633,0.4969356
0.0116368,0.4969746
0.0116394,0.4970104
0.0116408,0.4970476
0.011644,0.4970808
0.0116476,0.4971158
0.0116494,0.4971454
0.0116538,0.4971896
0.0116552,0.4972314
0.0116578,0.4972692
0.0116592,0.4973204
0.0116616,0.497366
0.0116648,0.4974016
0.0116668,0.4974412
0.0116678,0.4974816
0.0116704,0.4975182
0.0116734,0.4975574
0.0116756,0.4975966
0.011677,0.4976352
0.011679,0.4976738
0.011681,0.4977174
0.0116826,0.4977532
0.0116838,0.4977882
0.0116852,0.4978262
0.011688,0.497865
0.01169,0.4979072
0.0116916,0.4979436
0.0116962,0.4979868
0.0116972,0.4980282
0.0116988,0.4980668
0.011699,0.4980996
0.0117016,0.4981352
0.0117034,0.4981732
0.0117044,0.4982044
0.0117086,0.4982478
0.0117096,0.4982842
0.0117106,0.4983308
0.0117124,0.4983686
0.0117152,0.4984056
0.0117168,0.4984422
0.0117186,0.4984776
0.0117202,0.4985168
0.0117218,0.4985606
0.0117258,0.4985948
0.0117266,0.4986342
0.0117282,0.4986704
0.0117292,0.4987094
0.011732,0.498756
0.011734,0.4987966
0.0117356,0.498833
0.0117394,0.4988768
0.0117418,0.4989134
0.0117448,0.4989504
0.0117486,0.4989876
0.0117528,0.4990256
0.0117558,0.4990668
0.0117602,0.4991036
0.0117618,0.4991494
0.0117648,0.4991872
0.0117668,0.4992276
0.0117696,0.499266
0.011773,0.4993038
0.011775,0.4993422
0.011778,0.4993772
0.0117812,0.499411
0.0117838,0.4994518
0.0117852,0.4994826
0.0117868,0.4995228
0.0117892,0.499557
0.0117902,0.4995982
0.011795,0.4996366
0.011798,0.4996692
0.0118012,0.4997102
0.0118044,0.4997482
0.0118052,0.4997902
0.0118072,0.4998304
0.0118106,0.4998716
0.0118146,0.4999096
0.011816,0.4999582
0.0118176,0.49999
0.0118208,0.5000334
0.0118222,0.5000734
0.0118252,0.5001156
0.011827,0.5001552
0.0118296,0.5001994
0.0118336,0.5002372
0.0118348,0.5002806
0.0118366,0.5003272
0.0118386,0.5003652
0.0118408,0.5004074
0.0118426,0.500449
0.0118476,0.5004878
0.011849,0.5005286
0.0118534,0.5005666
0.0118562,0.5006042
0.011859,0.5006436
0.01186,0.5006822
0.0118624,0.5007222
0.0118634,0.5007652
0.0118648,0.5008102
