phase_2,phase_4
0.0097226,0.4636352
0.0097242,0.4636686
0.0097248,0.4636962
0.0097264,0.4637308
0.0097296,0.4637612
0.0097328,0.4637898
0.0097336,0.4638196
0.0097352,0.4638528
0.009736,0.4638922
0.0097364,0.4639212
0.0097374,0.4639552
0.0097382,0.463984
0.009741,0.4640128
0.009743,0.4640428
0.0097444,0.4640712
0.0097464,0.4640996
0.0097498,0.4641268
0.0097528,0.4641632
0.0097544,0.4641982
0.0097558,0.4642256
0.0097584,0.4642542
0.0097598,0.4642864
0.0097618,0.4643202
0.0097638,0.4643556
0.0097648,0.464389
0.0097664,0.4644254
0.0097692,0.4644492
0.0097714,0.4644834
0.0097732,0.4645202
0.0097748,0.464553
0.0097778,0.464582
0.00978,0.4646158
0.0097824,0.4646512
0.0097846,0.464685
0.0097862,0.464712
0.0097878,0.4647436
0.0097892,0.4647754
0.0097906,0.4648118
0.0097922,0.4648458
0.009795,0.4648784
0.0097964,0.4649134
0.0097992,0.4649482
0.009802,0.4649784
0.0098034,0.4650144
0.0098062,0.4650416
0.0098078,0.465069
0.0098084,0.4651024
0.0098106,0.4651322
0.0098126,0.465165
0.0098136,0.4651946
0.0098152,0.4652244
0.0098176,0.465252
0.0098196,0.4652852
0.0098214,0.4653208
0.0098228,0.4653532
0.0098234,0.4653822
0.0098236,0.4654202
0.0098274,0.4654574
0.0098288,0.4654876
0.0098312,0.4655202
0.0098324,0.4655604
0.0098344,0.4655952
0.0098364,0.465625
0.0098386,0.4656538
0.0098406,0.465684
0.0098434,0.4657142
0.0098452,0.4657456
0.009848,0.4657712
0.0098496,0.4658018
0.0098518,0.465832
0.0098536,0.465861
0.0098546,0.4658924
0.0098566,0.4659268
0.0098582,0.4659588
0.0098608,0.4659884
0.0098622,0.466019
0.0098646,0.4660522
0.0098666,0.4660768
0.0098672,0.4661056
0.0098692,0.4661382
0.0098722,0.4661668
0.0098726,0.4661964
0.0098744,0.4662316
0.0098774,0.4662606
0.0098796,0.4662974
0.0098834,0.4663318
0.009886,0.4663608
0.0098888,0.466397
0.0098938,0.4664308
0.0098952,0.4664588
0.0098976,0.4664982
0.0099002,0.4665324
0.0099028,0.4665674
0.009905,0.4665952
0.0099054,0.4666316
0.0099072,0.4666656
0.009909,0.4666948
0.0099112,0.4667256
0.0099134,0.4667574
0.0099158,0.4667918
0.0099168,0.4668242
0.0099192,0.4668588
0.009921,0.4669012
0.0099236,0.4669336
0.0099254,0.4669752
0.0099274,0.4670128
0.009929,0.467042
0.009931,0.4670718
0.009934,0.4671056
0.0099378,0.4671422
0.0099402,0.46717
0.0099428,0.4672002
0.009945,0.4672296
0.0099472,0.4672686
0.0099498,0.4673044
0.009952,0.4673402
0.0099528,0.4673724
0.0099552,0.4674022
0.0099568,0.4674404
0.0099596,0.4674776
0.0099636,0.4675086
0.0099664,0.4675426
0.0099692,0.467578
0.009972,0.4676092
0.0099734,0.4676486
0.0099758,0.4676808
0.0099772,0.4677158
0.0099792,0.4677462
0.0099818,0.46779
0.009984,0.4678234
0.0099852,0.4678494
0.0099864,0.46788
0.009989,0.467916
0.0099914,0.4679482
0.0099938,0.4679884
0.009995,0.4680214
0.0099968,0.4680636
0.0099992,0.4680992
0.0100008,0.4681362
0.0100028,0.468164
0.0100048,0.4681998
0.0100062,0.4682266
0.0100082,0.468256
0.0100102,0.468288
0.0100124,0.4683186
0.0100152,0.468347
0.0100196,0.4683784
0.010021,0.4683994
0.0100238,0.4684334
0.0100266,0.4684662
0.0100276,0.4684974
0.010029,0.468531
0.0100298,0.468573
0.0100306,0.4686064
0.010031,0.468641
0.0100318,0.468676
0.010034,0.4687114
0.0100364,0.4687398
0.010039,0.4687732
0.0100398,0.4688032
0.010041,0.4688396
0.0100432,0.4688752
0.0100452,0.468904
0.0100454,0.4689332
0.0100478,0.4689658
0.01005,0.4689992
0.0100534,0.4690306
0.010057,0.4690628
0.0100604,0.4690984
0.0100622,0.469134
0.0100636,0.4691678
0.0100678,0.4692044
0.0100692,0.4692354
0.0100716,0.4692662
0.0100734,0.4692988
0.0100762,0.4693336
0.0100782,0.4693608
0.010079,0.4693914
0.0100808,0.4694278
0.0100826,0.469462
0.0100838,0.4694982
0.0100852,0.4695288
0.0100862,0.4695614
0.0100884,0.46959
0.0100914,0.4696202
0.0100948,0.46965
0.0100974,0.4696804
0.0101006,0.469713
0.0101028,0.4697472
0.0101052,0.4697922
0.0101072,0.469824
0.010109,0.4698608
0.0101104,0.469893
0.0101122,0.46992
0.0101134,0.4699536
0.0101162,0.4699872
0.0101192,0.4700188
0.0101216,0.4700462
0.0101228,0.4700816
0.010125,0.4701128
0.0101274,0.4701464
0.01013,0.4701868
0.010131,0.4702236
0.0101348,0.4702608
0.0101376,0.4702976
0.0101394,0.4703288
0.0101418,0.4703604
0.0101446,0.4703952
0.010147,0.470433
0.0101496,0.4704642
0.0101522,0.4704996
0.0101542,0.4705316
0.0101558,0.4705578
0.010158,0.470588
0.0101612,0.470619
0.0101628,0.470655
0.010165,0.4706922
0.0101678,0.4707302
0.0101698,0.4707648
0.0101738,0.4707952
0.0101748,0.4708254
0.0101794,0.4708546
0.0101824,0.4708856
0.010183,0.4709238
0.0101842,0.4709548
0.0101862,0.4709824
0.0101878,0.4710076
0.010189,0.4710404
0.0101914,0.4710744
0.0101936,0.4711128
0.0101966,0.4711522
0.0102006,0.4711812
0.0102028,0.4712232
0.010205,0.4712552
0.010207,0.4712898
0.010209,0.4713206
0.01021,0.4713512
0.0102128,0.4713842
0.0102168,0.4714136
0.0102192,0.471443
0.0102208,0.4714776
0.0102232,0.471505
0.0102252,0.4715376
0.0102298,0.4715668
0.0102306,0.4716014
0.0102336,0.4716412
0.0102356,0.4716736
0.0102368,0.4717094
0.0102386,0.4717384
0.0102402,0.4717706
0.0102412,0.4718036
0.0102436,0.471835
0.0102452,0.471868
0.010247,0.471897
0.0102482,0.4719368
0.0102524,0.471971
0.010255,0.4719986
0.0102596,0.4720338
0.0102608,0.4720624
0.010264,0.4720966
0.0102652,0.4721306
0.0102674,0.472165
0.0102684,0.4722016
0.0102716,0.4722324
0.0102736,0.472266
0.0102756,0.4722972
0.0102768,0.4723302
0.0102788,0.472368
0.01028,0.4724014
0.010282,0.4724396
0.0102852,0.4724678
0.0102868,0.4724968
0.0102884,0.47253
0.01029,0.4725626
0.0102914,0.4725924
0.0102926,0.4726274
0.0102958,0.4726604
0.0102992,0.4726956
0.0103004,0.4727334
0.010302,0.4727696
0.0103036,0.4728008
0.0103054,0.4728324
0.0103064,0.472863
0.0103072,0.4728974
0.0103112,0.4729298
0.0103126,0.4729632
0.0103148,0.472999
0.0103162,0.4730344
0.0103192,0.4730668
0.0103206,0.4730984
0.0103212,0.4731372
0.010323,0.4731666
0.0103276,0.4732034
0.0103296,0.4732416
0.0103348,0.4732746
0.0103362,0.4733072
0.0103392,0.4733412
0.0103396,0.4733802
0.0103418,0.4734142
0.010345,0.4734466
0.010348,0.473486
0.0103496,0.4735188
0.0103518,0.4735528
0.010354,0.473592
0.0103562,0.4736262
0.0103578,0.4736598
0.0103602,0.473699
0.010361,0.4737318
0.0103634,0.4737692
0.0103662,0.4737982
0.0103694,0.473828
0.01037,0.4738602
0.0103716,0.4738896
0.0103734,0.4739232
0.0103752,0.4739564
0.0103762,0.4739874
0.0103774,0.4740288
0.0103796,0.4740588
0.0103816,0.4740902
0.010384,0.4741158
0.0103868,0.4741402
0.0103886,0.4741768
0.01039,0.4742122
0.0103936,0.4742538
0.0103946,0.4742924
0.0103978,0.474329
0.0103994,0.4743632
0.0104024,0.474399
0.0104046,0.4744314
0.0104054,0.4744612
0.0104068,0.4744932
0.01041,0.4745242
0.0104122,0.474561
0.0104144,0.474591
0.0104176,0.4746276
0.0104212,0.4746614
0.010423,0.4746926
0.0104252,0.4747202
0.0104278,0.4747554
0.0104324,0.4747842
0.0104336,0.4748192
0.0104356,0.4748528
0.0104384,0.4748884
0.0104398,0.4749266
0.0104418,0.47496
0.0104422,0.474998
0.0104444,0.4750322
0.010446,0.4750616
0.0104498,0.4750948
0.0104528,0.4751306
0.0104548,0.4751598
0.0104556,0.4751966
0.010459,0.4752344
0.0104608,0.4752646
0.0104642,0.475301
0.0104666,0.4753362
0.0104694,0.4753682
0.010471,0.4754012
0.0104728,0.4754242
0.0104756,0.4754616
0.0104768,0.475498
0.010479,0.475529
0.010481,0.4755702
0.0104838,0.4756092
0.0104866,0.4756396
0.0104874,0.4756682
0.010489,0.4757012
0.0104908,0.4757406
0.0104934,0.475778
0.0104958,0.4758176
0.010498,0.4758522
0.0104992,0.475884
0.0105002,0.4759128
0.0105024,0.475947
0.0105034,0.4759826
0.010505,0.4760136
0.0105092,0.4760532
0.0105114,0.4760832
0.0105152,0.476117
0.0105164,0.476156
0.0105186,0.4761898
0.0105212,0.47622
0.010524,0.4762554
0.0105252,0.4762952
0.0105276,0.4763342
0.0105296,0.4763654
0.0105326,0.4763994
0.0105356,0.476433
0.0105378,0.4764644
0.0105414,0.4764964
0.0105432,0.4765356
0.0105444,0.4765742
0.0105454,0.4766102
0.0105464,0.4766448
0.0105484,0.4766806
0.0105494,0.476709
0.0105514,0.4767422
0.0105528,0.476778
0.0105548,0.4768076
0.0105562,0.4768364
0.0105574,0.4768732
0.0105598,0.4769084
0.0105618,0.476939
0.0105632,0.4769726
0.0105656,0.4770024
0.010569,0.4770348
0.010571,0.4770812
0.0105738,0.4771182
0.0105766,0.4771516
0.0105778,0.477185
0.0105804,0.4772194
0.0105832,0.4772546
0.010584,0.4772926
0.0105868,0.4773254
0.0105898,0.4773604
0.0105916,0.4773926
0.010593,0.4774262
0.010594,0.4774576
0.0105964,0.4774896
0.0105988,0.4775204
0.0106022,0.47756
0.0106048,0.4775942
0.0106078,0.47763
0.0106116,0.4776638
0.0106128,0.4776876
0.010614,0.477721
0.0106152,0.4777544
0.0106202,0.4777864
0.0106202,0.4778208
0.0106222,0.4778576
0.0106234,0.4779006
0.0106252,0.4779388
0.0106276,0.4779726
0.0106302,0.4780024
0.0106336,0.4780384
0.0106368,0.478071
0.010638,0.4781106
0.0106408,0.4781502
0.0106418,0.4781844
0.0106434,0.4782146
0.0106456,0.4782462
0.0106484,0.4782756
0.0106498,0.4783082
0.010652,0.4783396
0.010655,0.4783708
0.0106566,0.4784086
0.0106582,0.4784424
0.0106592,0.4784688
0.0106614,0.4784988
0.010664,0.4785286
0.0106662,0.4785658
0.010668,0.478599
0.0106702,0.4786368
0.0106716,0.4786696
0.0106718,0.4787044
0.0106742,0.4787344
0.010676,0.4787672
0.0106774,0.478806
0.010679,0.478846
0.010682,0.4788788
0.010683,0.4789172
0.010685,0.4789466
0.0106874,0.4789832
0.0106892,0.4790182
0.0106904,0.4790576
0.0106924,0.479097
0.010696,0.479132
0.010698,0.4791622
0.0107,0.4791972
0.0107018,0.4792324
0.0107028,0.4792722
0.0107056,0.4793102
0.0107078,0.4793406
0.0107104,0.4793744
0.0107114,0.4794094
0.0107142,0.4794476
0.0107156,0.4794798
0.0107172,0.4795196
0.0107176,0.4795528
0.0107194,0.4795906
0.0107226,0.479621
0.0107254,0.479656
0.0107262,0.4796994
0.0107286,0.4797306
0.010731,0.4797608
0.0107332,0.479795
0.0107368,0.4798316
0.0107392,0.4798598
0.0107416,0.479898
0.0107428,0.4799306
0.0107454,0.4799708
0.0107474,0.48001
0.0107496,0.4800458
0.010751,0.480089
0.0107532,0.4801204
0.0107562,0.4801468
0.010758,0.4801788
0.0107618,0.480218
0.0107648,0.4802514
0.0107674,0.4802828
0.0107688,0.4803206
0.01077,0.4803536
0.0107718,0.4803896
0.0107748,0.4804232
0.0107754,0.4804572
0.0107774,0.4804944
0.010779,0.4805284
0.010782,0.4805636
0.0107844,0.4805966
0.0107848,0.4806312
0.0107876,0.480669
0.0107902,0.4807102
0.0107932,0.4807492
0.0107956,0.4807834
0.0107984,0.4808216
0.0108004,0.480858
0.0108008,0.4808908
0.0108024,0.4809304
0.0108062,0.480966
0.0108092,0.480996
0.0108118,0.4810264
0.0108146,0.4810576
0.0108164,0.4810904
0.0108184,0.4811174
0.0108206,0.4811576
0.0108224,0.4811882
0.0108234,0.4812168
0.0108246,0.4812532
0.010827,0.4812852
0.0108292,0.4813206
0.0108306,0.481353
0.0108322,0.4813854
0.0108352,0.4814292
0.0108366,0.4814624
0.0108374,0.4814962
0.0108402,0.4815322
0.0108426,0.4815638
0.0108454,0.4815996
0.0108482,0.4816338
0.0108502,0.4816664
0.0108506,0.4816978
0.0108526,0.4817292
0.0108544,0.4817678
0.0108556,0.4818074
0.010857,0.481838
0.010858,0.4818674
0.0108592,0.481905
0.0108618,0.4819468
0.0108626,0.4819826
0.0108646,0.4820178
0.0108658,0.4820564
0.0108684,0.482091
0.0108698,0.4821296
0.0108722,0.4821616
0.010874,0.4821908
0.0108754,0.4822224
0.010877,0.4822588
0.0108798,0.4822956
0.0108836,0.482332
0.0108856,0.4823676
0.0108878,0.4824002
0.0108896,0.48244
0.0108914,0.4824714
0.0108942,0.4825058
0.0108952,0.4825356
0.0108978,0.4825714
0.0109006,0.4826082
0.0109024,0.4826418
0.0109034,0.4826758
0.0109056,0.4827068
0.0109084,0.4827374
0.0109104,0.4827682
0.010913,0.482798
0.0109154,0.4828388
0.0109166,0.4828788
0.0109184,0.4829148
0.0109198,0.4829446
0.0109208,0.482982
0.0109222,0.4830084
0.0109246,0.4830448
0.0109266,0.4830818
0.010928,0.4831162
0.0109292,0.4831566
0.0109302,0.483191
0.0109332,0.4832324
0.0109358,0.4832674
0.0109372,0.4833092
0.0109392,0.4833434
0.0109412,0.4833756
0.0109436,0.4834132
0.0109448,0.4834462
0.0109484,0.4834798
0.0109506,0.4835084
0.0109526,0.4835476
0.0109542,0.4835852
0.0109556,0.483623
0.0109568,0.4836536
0.0109578,0.483683
0.010959,0.4837226
0.0109608,0.4837576
0.010962,0.4837942
0.0109636,0.483827
0.0109656,0.4838602
0.010967,0.4838938
0.0109678,0.4839284
0.010971,0.4839622
0.0109728,0.4839996
0.0109742,0.484028
0.0109768,0.4840606
0.0109778,0.4841006
0.010979,0.4841284
0.0109808,0.4841642
0.0109824,0.4841972
0.0109846,0.4842324
0.0109858,0.4842664
0.0109884,0.4843046
0.0109906,0.4843374
0.0109922,0.4843694
0.010994,0.484399
0.010995,0.484433
0.0109964,0.4844716
0.0109976,0.484509
0.0109988,0.484544
0.011,0.4845868
0.0110016,0.4846262
0.0110056,0.4846572
0.01101,0.4846948
0.0110108,0.4847324
0.0110126,0.4847672
0.011014,0.4848092
0.0110176,0.4848472
0.0110178,0.4848866
0.0110196,0.4849208
0.0110208,0.4849638
0.0110228,0.4849968
0.0110258,0.4850348
0.0110272,0.485069
0.0110284,0.4851064
0.011035,0.4851492
0.0110374,0.485195
0.01104,0.4852316
0.0110426,0.4852716
0.0110446,0.4853126
0.0110472,0.4853508
0.0110476,0.485388
0.0110502,0.4854242
0.0110522,0.485456
0.0110538,0.4854998
0.0110558,0.4855282
0.011058,0.4855642
0.0110592,0.485597
0.0110602,0.4856358
0.0110652,0.4856708
0.011067,0.4857054
0.0110684,0.4857392
0.0110696,0.485778
0.0110712,0.485813
0.0110726,0.4858478
0.0110742,0.4858874
0.0110786,0.4859192
0.0110814,0.4859568
0.011084,0.4859872
0.0110856,0.4860224
0.0110884,0.4860554
0.0110896,0.486091
0.011092,0.486128
0.011093,0.4861642
0.0110958,0.4861982
0.0110984,0.4862368
0.0111004,0.4862786
0.0111028,0.4863068
0.0111048,0.4863422
0.0111068,0.4863876
0.0111092,0.4864196
0.0111122,0.4864538
0.011113,0.4864886
0.0111156,0.4865272
0.0111174,0.4865594
0.0111188,0.4865922
0.0111198,0.4866284
0.0111224,0.486669
0.0111254,0.4867128
0.0111278,0.4867418
0.0111296,0.4867736
0.011131,0.4868124
0.0111324,0.4868518
0.0111372,0.4868944
0.0111404,0.4869398
0.0111412,0.4869792
0.011142,0.4870206
0.0111446,0.4870572
0.0111454,0.4870974
0.0111486,0.4871298
0.011151,0.4871688
0.0111526,0.4872078
0.011156,0.4872438
0.0111586,0.4872804
0.0111628,0.48732
0.0111642,0.4873576
0.011167,0.4873954
0.0111698,0.4874374
0.0111724,0.487477
0.0111754,0.4875142
0.0111774,0.4875488
0.0111804,0.487592
0.0111828,0.487627
0.0111848,0.4876616
0.0111878,0.4876988
0.0111898,0.4877368
0.0111926,0.4877748
0.0111948,0.487817
0.0111948,0.4878488
0.0111964,0.487887
0.0111982,0.4879188
0.0112,0.487955
0.0112024,0.4879932
0.0112048,0.4880232
0.011206,0.488053
0.0112068,0.4880884
0.011208,0.488126
0.0112096,0.4881636
0.0112112,0.4881974
0.0112134,0.48824
0.0112148,0.488276
0.011218,0.4883142
0.0112206,0.4883484
0.0112218,0.4883856
0.0112232,0.4884272
0.011227,0.488464
0.0112302,0.4884996
0.0112316,0.4885366
0.0112338,0.4885834
0.0112348,0.4886228
0.0112358,0.4886646
0.0112386,0.4887048
0.01124,0.4887406
0.011243,0.4887748
0.011245,0.48881
0.011248,0.4888436
0.0112492,0.48888
0.0112512,0.488922
0.0112542,0.4889598
0.011256,0.4889946
0.011257,0.4890238
0.011259,0.4890576
0.0112608,0.4890908
0.0112626,0.48913
0.011265,0.4891674
0.0112658,0.4892028
0.0112688,0.4892414
0.0112702,0.4892832
0.0112716,0.4893186
0.0112732,0.4893476
0.0112748,0.4893856
0.011278,0.489426
0.0112802,0.489461
0.0112824,0.4894886
0.0112854,0.4895262
0.0112882,0.4895582
0.0112904,0.4895948
0.0112936,0.4896336
0.0112968,0.4896716
0.0113,0.4897104
0.011301,0.4897448
0.0113018,0.4897822
0.0113036,0.4898164
0.0113048,0.4898572
0.0113078,0.4898964
0.0113088,0.4899264
0.0113114,0.4899638
0.011313,0.4900026
0.0113148,0.4900456
0.011316,0.490082
0.0113182,0.4901234
0.0113214,0.4901634
0.0113232,0.4902048
0.0113244,0.4902412
0.0113254,0.4902764
0.0113272,0.4903164
0.0113298,0.490349
0.0113328,0.4903864
0.0113338,0.4904216
0.0113356,0.4904518
0.0113382,0.4904904
0.011339,0.4905296
0.0113404,0.4905632
0.0113432,0.4906038
0.0113452,0.490651
0.0113464,0.490688
0.0113482,0.4907286
0.0113492,0.490763
0.0113518,0.4907898
0.0113532,0.4908252
0.0113564,0.4908632
0.0113574,0.4908956
0.0113582,0.4909386
0.011362,0.4909732
0.0113636,0.4910066
0.0113654,0.4910412
0.011368,0.4910766
0.0113698,0.4911198
0.0113718,0.491152
0.0113724,0.4911884
0.0113738,0.491225
0.011377,0.4912614
0.0113798,0.491293
0.0113814,0.4913298
0.011384,0.4913708
0.0113852,0.4914006
0.0113874,0.4914386
0.0113898,0.4914788
0.0113932,0.4915172
0.011396,0.4915464
0.0113974,0.4915856
0.011399,0.491619
0.0113998,0.4916562
0.0114008,0.491694
0.0114016,0.491733
0.0114022,0.4917694
0.0114046,0.4918022
0.011405,0.4918484
0.0114056,0.4918844
0.0114074,0.4919218
0.0114088,0.4919592
0.01141,0.492003
0.0114118,0.4920268
0.0114136,0.4920656
0.0114146,0.4920994
0.0114166,0.4921392
0.011419,0.4921818
0.0114196,0.4922166
0.0114226,0.4922566
0.011425,0.4922846
0.0114256,0.4923216
0.0114298,0.4923562
0.011432,0.4923954
0.011434,0.492436
0.011435,0.4924756
0.0114364,0.4925146
0.011439,0.4925518
0.0114414,0.4925872
0.0114454,0.492625
0.0114504,0.4926618
0.0114524,0.4927014
0.0114538,0.4927402
0.0114554,0.4927744
0.0114574,0.4928032
0.0114592,0.4928376
0.011462,0.4928716
0.0114658,0.4929072
0.0114672,0.4929474
0.0114696,0.4929846
0.0114702,0.4930256
0.0114732,0.493071
0.0114752,0.493105
0.0114774,0.4931474
0.0114796,0.4931884
0.0114826,0.4932242
0.0114852,0.4932614
0.0114878,0.4932948
0.0114914,0.4933342
0.0114928,0.4933666
0.0114936,0.4934052
0.0114966,0.493447
0.0114982,0.4934802
0.0115008,0.4935202
0.0115042,0.4935588
0.0115064,0.4935984
0.0115082,0.4936374
0.0115104,0.4936746
0.0115124,0.4937152
0.0115138,0.4937484
0.0115166,0.4937796
0.0115184,0.493816
0.0115206,0.4938532
0.0115224,0.4938882
0.0115238,0.4939254
0.0115258,0.4939702
0.0115286,0.494006
0.0115302,0.4940402
0.0115318,0.4940784
0.011534,0.4941228
0.0115364,0.4941594
0.0115376,0.4941936
0.0115404,0.4942288
0.0115444,0.4942588
0.0115466,0.4942866
0.0115486,0.494321
0.01155,0.4943628
0.0115524,0.4944088
0.0115532,0.4944508
0.011554,0.4944854
0.011555,0.49452
0.0115574,0.4945596
0.0115592,0.4945968
0.0115618,0.4946258
0.0115638,0.4946604
0.0115674,0.4946984
0.0115706,0.4947334
0.0115726,0.4947702
0.0115754,0.49481
0.011577,0.4948454
0.0115784,0.4948852
0.0115796,0.4949282
0.011581,0.4949638
0.0115842,0.494997
0.0115866,0.4950306
0.0115874,0.4950738
0.0115892,0.4951132
0.0115898,0.4951548
0.0115908,0.4951888
0.0115922,0.4952288
0.0115928,0.495264
0.0115968,0.4953018
0.0115992,0.495342
0.0116004,0.495381
0.0116034,0.4954204
0.0116056,0.4954598
0.0116058,0.4955008
0.0116072,0.4955402
0.0116082,0.4955878
0.0116098,0.4956214
0.0116104,0.495659
0.0116132,0.4957022
0.0116166,0.495743
0.011618,0.495786
0.0116218,0.4958206
0.0116242,0.4958534
0.011627,0.4958972
0.011628,0.4959382
0.0116306,0.495974
0.0116314,0.4960102
0.011633,0.4960472
0.0116358,0.496089
0.0116378,0.4961276
0.01164,0.4961664
0.0116438,0.4962032
0.0116466,0.4962458
0.0116482,0.4962866
0.0116504,0.4963278
0.0116524,0.4963668
0.0116548,0.4964014
0.0116588,0.496443
0.01166,0.4964802
0.0116616,0.4965152
0.0116624,0.4965568
0.011664,0.4965964
0.011665,0.4966348
0.0116684,0.4966696
0.0116712,0.4967098
0.0116742,0.4967522
0.0116762,0.4967888
0.011678,0.4968268
0.01168,0.4968628
0.0116822,0.4968968
0.0116844,0.4969432
0.0116884,0.4969818
0.0116912,0.4970182
0.011693,0.4970514
0.0116962,0.4970872
0.0116982,0.497119
0.0117016,0.4971642
0.0117036,0.4972064
0.0117058,0.4972494
0.0117078,0.4972952
0.0117102,0.4973356
0.0117128,0.4973732
0.011716,0.4974068
0.011718,0.4974396
0.0117192,0.497476
0.0117218,0.4975108
0.011724,0.4975466
0.011725,0.4975886
0.0117282,0.497624
0.0117304,0.497669
0.0117336,0.4977056
0.0117352,0.4977378
0.011737,0.4977726
0.0117404,0.4978108
0.0117428,0.497854
0.0117446,0.4978914
0.0117476,0.4979332
0.0117516,0.4979738
0.011754,0.4980172
0.0117542,0.498046
0.011756,0.4980858
0.0117592,0.4981278
0.0117612,0.498163
0.0117656,0.4982004
0.0117668,0.4982368
0.01177,0.4982882
0.0117718,0.4983254
0.0117742,0.498363
0.0117762,0.4983974
0.011778,0.4984296
0.011779,0.4984696
0.0117798,0.4985056
0.0117836,0.4985448
0.0117854,0.4985822
0.011787,0.498613
0.011789,0.4986536
0.0117932,0.4986958
0.0117946,0.4987352
0.011797,0.4987682
0.0117998,0.4988056
0.0118022,0.4988416
0.011804,0.4988782
0.0118064,0.4989184
0.0118092,0.498959
0.0118124,0.4990064
0.0118156,0.499041
0.011818,0.4990816
0.0118212,0.4991094
0.0118226,0.499153
0.0118246,0.4991842
0.011828,0.4992192
0.01183,0.4992614
0.0118326,0.4993058
0.0118352,0.4993506
0.0118384,0.4993902
0.011839,0.4994256
0.011841,0.4994674
0.0118428,0.4995052
0.0118446,0.4995482
0.0118488,0.4995896
0.0118514,0.4996286
0.0118538,0.4996764
0.011855,0.4997226
0.0118568,0.4997622
0.0118598,0.4998002
0.0118644,0.4998434
0.0118664,0.499885
0.0118672,0.4999314
0.0118688,0.4999648
0.0118718,0.5000012
0.011873,0.500043
0.0118754,0.5000794
0.011877,0.5001284
0.0118794,0.500173
0.0118828,0.500213
0.011886,0.5002482
0.0118874,0.5002936
0.0118882,0.5003324
0.0118902,0.5003718
0.0118928,0.5004116
0.011896,0.5004452
0.0118976,0.5004836
0.0119022,0.5005222
0.0119032,0.500557
0.0119056,0.5005968
0.0119072,0.500637
0.011909,0.5006764
0.0119114,0.50072
0.0119122,0.5007626
0.0119152,0.5008008
0.011916,0.5008404
0.0119184,0.5008744
0.0119216,0.500911
0.0119244,0.5009494
0.0119262,0.5009938
0.0119288,0.5010322
0.0119304,0.5010738
0.0119322,0.5011124
0.0119334,0.5011504
0.0119362,0.5011866
0.0119392,0.5012276
0.011941,0.501265
0.0119432,0.501305
0.011947,0.5013532
0.011949,0.5013924
0.0119506,0.5014308
0.0119526,0.5014722
0.0119552,0.501511
0.0119568,0.5015496
0.0119578,0.501593
0.0119598,0.5016356
0.0119622,0.5016796
0.0119638,0.5017096
0.0119648,0.5017514
0.0119674,0.5017922
0.0119686,0.5018432
0.0119704,0.5018848
0.0119726,0.5019272
0.0119742,0.5019692
0.0119768,0.5020078
0.0119806,0.5020514
0.0119814,0.5020934
0.011984,0.5021264
0.0119868,0.5021686
0.0119882,0.5022132
0.0119892,0.5022558
0.0119918,0.5022964
0.0119936,0.5023398
0.0119968,0.5023804
0.0119978,0.5024136
0.0120002,0.5024554
0.012002,0.5024938
0.0120052,0.5025328
0.012007,0.5025778
0.0120078,0.5026254
0.0120108,0.5026722
0.0120124,0.502707
0.0120144,0.5027432
0.0120164,0.5027842
0.0120176,0.5028284
0.012019,0.502872
0.0120226,0.5029144
0.0120252,0.502957
0.0120266,0.502992
0.012028,0.5030288
0.012029,0.5030756
0.012031,0.5031218
0.0120332,0.5031644
0.0120346,0.5031994
0.0120376,0.5032362
0.01204,0.5032782
0.0120426,0.5033128
0.0120428,0.5033546
0.0120466,0.5033992
0.0120508,0.5034418
0.0120532,0.50348
0.0120548,0.5035186
0.0120586,0.5035652
0.0120628,0.5036104
0.0120642,0.5036466
0.0120666,0.5036926
0.012068,0.5037254
0.0120692,0.5037612
0.0120698,0.5038034
0.0120708,0.5038444
0.0120746,0.5038776
0.0120764,0.5039128
0.0120796,0.5039486
0.0120822,0.5039912
0.012083,0.50403
0.0120846,0.504068
0.0120852,0.5041118
0.0120864,0.5041558
0.012089,0.5042002
0.0120906,0.5042398
0.0120926,0.5042822
0.0120962,0.5043178
0.0120976,0.5043588
0.0120992,0.504396
0.012101,0.504434
0.0121022,0.5044728
0.012105,0.5045114
0.0121062,0.50455
0.0121072,0.5045902
0.0121092,0.5046276
0.0121104,0.5046728
0.0121118,0.5047112
0.012117,0.5047444
0.0121188,0.5047846
0.0121212,0.5048226
0.0121248,0.5048626
0.012126,0.5049062
0.012128,0.5049556
0.0121308,0.5050012
0.0121344,0.505048
0.0121374,0.5050896
0.0121418,0.5051282
0.0121434,0.5051654
0.0121468,0.505208
0.0121496,0.5052472
0.0121514,0.5052928
0.0121542,0.505338
0.0121552,0.505383
0.0121578,0.505421
0.0121596,0.5054608
0.012162,0.505498
0.0121642,0.505533
0.012166,0.5055634
0.0121698,0.5056022
0.0121716,0.5056428
0.0121726,0.5056838
0.0121756,0.5057266
0.0121774,0.5057698
0.0121784,0.5058134
0.0121808,0.505857
0.0121818,0.505902
0.0121832,0.5059512
0.0121854,0.505987
0.0121872,0.506025
0.0121902,0.5060672
0.0121928,0.5061062
0.0121952,0.506142
0.0121962,0.5061774
0.012198,0.5062168
0.0121988,0.506261
0.0122006,0.5062974
0.0122036,0.5063354
0.0122048,0.5063682
0.0122072,0.506418
0.0122098,0.5064628
0.0122124,0.5064992
0.0122136,0.50654
0.012215,0.5065852
0.0122174,0.5066154
0.0122196,0.506654
0.012222,0.5067002
0.0122232,0.5067424
0.0122246,0.5067804
