phase_2,phase_4
0.01666,0.938065
0.0166654,0.9380908
0.0166748,0.9381228
0.0166808,0.9381492
0.0166856,0.9381746
0.016694,0.9382026
0.0167008,0.9382232
0.0167082,0.9382526
0.0167142,0.9382754
0.0167208,0.9383038
0.0167284,0.9383292
0.0167354,0.938353
0.0167438,0.9383816
0.01675,0.9384084
0.0167564,0.9384352
0.0167626,0.9384578
0.0167676,0.9384874
0.0167752,0.938519
0.0167818,0.9385496
0.0167874,0.938573
0.0167976,0.938596
0.0168056,0.9386292
0.016813,0.9386488
0.0168186,0.9386762
0.0168272,0.9387016
0.0168354,0.9387256
0.016845,0.9387502
0.016853,0.9387794
0.016861,0.938802
0.0168674,0.9388286
0.0168776,0.9388502
0.0168864,0.9388834
0.016896,0.9389094
0.0169004,0.9389356
0.0169078,0.9389624
0.0169142,0.9389828
0.016921,0.9390078
0.0169264,0.939031
0.0169336,0.939059
0.016944,0.9390876
0.016953,0.9391114
0.0169568,0.9391344
0.0169642,0.9391612
0.0169688,0.9391904
0.0169734,0.9392116
0.0169814,0.9392386
0.0169886,0.9392632
0.0169966,0.939289
0.0170074,0.9393104
0.0170124,0.9393318
0.0170222,0.9393566
0.0170314,0.9393822
0.0170396,0.9394062
0.0170446,0.9394352
0.0170522,0.9394658
0.0170578,0.9394944
0.0170632,0.93952
0.0170706,0.9395484
0.017079,0.939571
0.0170858,0.9395892
0.0170936,0.9396192
0.0171028,0.9396448
0.017107,0.9396758
0.0171128,0.9396976
0.0171204,0.939722
0.0171268,0.939754
0.0171314,0.9397778
0.0171356,0.9398046
0.0171444,0.939829
0.0171514,0.939853
0.0171584,0.9398782
0.0171688,0.9398994
0.017174,0.9399282
0.0171824,0.9399524
0.017189,0.9399782
0.017196,0.9400096
0.0172048,0.9400346
0.0172102,0.940062
0.0172168,0.9400922
0.0172266,0.940119
0.0172334,0.9401428
0.0172392,0.940171
0.017248,0.9401974
0.0172578,0.9402198
0.0172654,0.9402402
0.0172736,0.9402644
0.0172804,0.9402872
0.0172888,0.9403116
0.0172962,0.9403296
0.017304,0.940353
0.0173094,0.9403792
0.0173146,0.9404054
0.0173228,0.9404302
0.0173298,0.9404544
0.0173382,0.9404768
0.0173446,0.9404966
0.0173526,0.9405206
0.0173576,0.9405476
0.017363,0.940572
0.0173708,0.940599
0.0173782,0.9406282
0.0173846,0.940652
0.0173922,0.9406758
0.0173984,0.9407034
0.0174068,0.9407286
0.0174148,0.9407546
0.017421,0.9407866
0.0174278,0.9408114
0.0174364,0.9408376
0.0174458,0.9408634
0.0174498,0.9408874
0.0174562,0.940914
0.0174622,0.9409422
0.0174712,0.9409668
0.0174794,0.9409956
0.0174874,0.9410224
0.0174944,0.941047
0.0175026,0.9410684
0.0175114,0.9410918
0.0175204,0.9411206
0.017527,0.9411478
0.0175376,0.941178
0.0175442,0.9412026
0.01755,0.9412266
0.0175598,0.9412474
0.0175672,0.9412734
0.0175734,0.9412986
0.0175832,0.9413188
0.017591,0.9413464
0.017597,0.9413716
0.0176018,0.9413936
0.0176058,0.941416
0.0176148,0.941437
0.0176202,0.9414624
0.0176274,0.9414856
0.0176332,0.9415104
0.0176386,0.94154
0.017645,0.9415618
0.0176536,0.9415904
0.0176586,0.9416166
0.0176694,0.9416432
0.0176764,0.941663
0.0176818,0.941684
0.0176904,0.941709
0.017697,0.9417354
0.0177046,0.9417598
0.0177102,0.941783
0.0177156,0.9418064
0.0177262,0.9418286
0.017733,0.9418528
0.0177386,0.9418778
0.0177448,0.9419018
0.0177498,0.941927
0.017753,0.9419496
0.0177578,0.9419714
0.0177656,0.9420004
0.0177746,0.9420234
0.0177804,0.9420472
0.0177864,0.9420752
0.0177918,0.942096
0.0177994,0.9421238
0.01781,0.9421504
0.0178142,0.9421734
0.0178248,0.9422024
0.0178302,0.9422246
0.0178348,0.9422554
0.0178384,0.9422824
0.0178466,0.9423044
0.0178524,0.942328
0.017857,0.9423504
0.0178636,0.9423702
0.0178686,0.9423946
0.0178754,0.9424182
0.0178844,0.9424402
0.0178896,0.9424626
0.0178976,0.942494
0.0179026,0.9425194
0.0179098,0.9425416
0.0179146,0.942571
0.0179216,0.942606
0.01793,0.9426214
0.0179372,0.942642
0.0179424,0.942663
0.0179532,0.9426862
0.0179606,0.9427132
0.0179678,0.9427336
0.0179748,0.9427588
0.0179776,0.9427866
0.0179838,0.9428106
0.0179872,0.9428262
0.0179946,0.9428528
0.018,0.9428786
0.0180074,0.9429002
0.018017,0.942926
0.0180234,0.9429516
0.0180298,0.9429778
0.0180384,0.9430062
0.0180454,0.9430324
0.0180538,0.9430572
0.0180592,0.9430814
0.0180648,0.9431058
0.0180718,0.9431238
0.0180768,0.9431456
0.018083,0.9431678
0.0180878,0.9431914
0.0180938,0.9432186
0.018102,0.9432398
0.0181058,0.9432628
0.0181136,0.943284
0.0181202,0.943305
0.018126,0.9433282
0.0181314,0.9433532
0.018139,0.9433716
0.0181472,0.9433946
0.0181528,0.9434176
0.0181606,0.9434448
0.0181656,0.9434756
0.0181728,0.943496
0.01818,0.9435208
0.018186,0.9435428
0.0181936,0.943571
0.0182026,0.943597
0.0182088,0.9436192
0.0182148,0.9436402
0.0182204,0.9436666
0.018226,0.9436904
0.0182286,0.9437094
0.0182374,0.9437278
0.018245,0.9437514
0.0182526,0.9437776
0.0182606,0.9438042
0.0182676,0.9438252
0.0182734,0.9438456
0.0182806,0.9438746
0.0182896,0.943907
0.0182954,0.9439346
0.0183016,0.9439564
0.0183094,0.9439854
0.018316,0.944008
0.0183238,0.9440326
0.0183306,0.944052
0.0183388,0.9440804
0.018343,0.9441022
0.0183476,0.9441302
0.0183542,0.9441524
0.0183616,0.9441734
0.0183702,0.9442
0.0183786,0.9442194
0.018386,0.9442464
0.018395,0.9442704
0.018403,0.9442916
0.0184084,0.9443096
0.0184166,0.944332
0.01842,0.9443548
0.0184266,0.944378
0.0184328,0.944401
0.0184408,0.944425
0.018448,0.9444452
0.0184552,0.944468
0.0184634,0.9444918
0.0184712,0.944516
0.0184772,0.9445408
0.0184852,0.9445622
0.018493,0.944589
0.0184984,0.9446116
0.0185068,0.9446308
0.0185134,0.9446572
0.0185204,0.9446828
0.0185272,0.944709
0.0185364,0.9447306
0.018542,0.9447562
0.0185508,0.9447806
0.0185574,0.9448032
0.018562,0.9448246
0.0185692,0.9448508
0.018577,0.9448788
0.0185806,0.9449006
0.018588,0.9449284
0.0185936,0.9449508
0.0185988,0.9449742
0.0186026,0.944999
0.0186116,0.9450258
0.0186196,0.9450518
0.0186248,0.9450712
0.0186326,0.9451014
0.01864,0.945123
0.0186472,0.9451412
0.0186538,0.9451582
0.0186594,0.9451798
0.0186652,0.945204
0.0186724,0.9452256
0.0186792,0.9452476
0.0186854,0.9452692
0.0186936,0.945289
0.0186982,0.9453084
0.0187038,0.94533
0.0187096,0.945351
0.0187176,0.9453712
0.0187252,0.9453946
0.0187316,0.945411
0.0187408,0.945433
0.018746,0.9454586
0.0187516,0.945485
0.0187578,0.9455102
0.0187646,0.945535
0.0187738,0.9455584
0.0187808,0.9455834
0.018785,0.9456012
0.0187904,0.9456252
0.0187998,0.9456456
0.0188066,0.945673
0.0188112,0.9456962
0.018819,0.9457182
0.0188274,0.9457406
0.0188334,0.9457614
0.0188412,0.9457824
0.0188482,0.9458066
0.0188588,0.9458274
0.0188634,0.9458504
0.0188698,0.9458774
0.0188764,0.9459032
0.0188822,0.9459258
0.018889,0.9459444
0.0188962,0.9459632
0.0189056,0.9459864
0.0189118,0.9460078
0.018921,0.9460332
0.0189282,0.9460534
0.0189356,0.9460756
0.0189432,0.9460966
0.0189502,0.9461144
0.0189594,0.946137
0.0189664,0.9461554
0.0189716,0.9461754
0.0189768,0.9462002
0.0189826,0.946218
0.0189898,0.946239
0.0189944,0.94626
0.0190006,0.9462794
0.0190058,0.9463084
0.0190118,0.9463248
0.0190164,0.9463472
0.0190228,0.9463698
0.0190288,0.9463938
0.0190368,0.9464192
0.0190422,0.946444
0.0190506,0.9464684
0.0190554,0.9464924
0.019063,0.9465174
0.0190704,0.9465368
0.0190764,0.9465586
0.0190822,0.9465796
0.0190888,0.9466014
0.019094,0.9466216
0.019101,0.9466398
0.0191084,0.9466612
0.0191162,0.9466834
0.0191238,0.94671
0.0191332,0.9467348
0.0191394,0.9467612
0.019145,0.9467828
0.0191524,0.946805
0.0191598,0.9468286
0.0191688,0.9468486
0.019177,0.9468758
0.019189,0.946902
0.0191956,0.9469272
0.0192014,0.9469508
0.0192062,0.9469758
0.019211,0.946996
0.0192176,0.9470176
0.019222,0.9470434
0.019228,0.9470674
0.0192336,0.9470898
0.0192392,0.9471094
0.0192438,0.9471314
0.0192502,0.947147
0.0192606,0.9471688
0.0192686,0.9471936
0.0192754,0.9472142
0.0192828,0.9472322
0.0192874,0.9472516
0.0192928,0.9472688
0.019301,0.9472878
0.019308,0.947311
0.019314,0.9473262
0.019323,0.9473512
0.01933,0.9473668
0.0193376,0.9473916
0.0193448,0.9474132
0.019354,0.947436
0.0193592,0.9474524
0.0193652,0.9474734
0.019372,0.9474936
0.019378,0.9475152
0.0193838,0.9475354
0.019391,0.947554
0.0193964,0.9475744
0.0194022,0.9475964
0.0194076,0.9476218
0.019416,0.9476444
0.0194216,0.9476682
0.0194282,0.9476862
0.0194386,0.947716
0.0194434,0.9477394
0.0194526,0.9477612
0.019457,0.9477838
0.0194642,0.9478034
0.0194684,0.9478186
0.0194746,0.9478388
0.0194826,0.947859
0.0194904,0.9478828
0.0194996,0.9479058
0.019507,0.9479264
0.019514,0.9479506
0.0195224,0.9479692
0.0195288,0.9479924
0.0195346,0.9480136
0.0195398,0.948035
0.0195442,0.948057
0.0195522,0.9480824
0.0195608,0.9481074
0.019568,0.9481266
0.0195772,0.9481442
0.0195854,0.9481658
0.0195904,0.9481832
0.0195974,0.948203
0.0196054,0.9482274
0.0196092,0.9482462
0.019616,0.9482668
0.019622,0.9482872
0.0196312,0.9483078
0.0196354,0.9483326
0.0196438,0.9483606
0.01965,0.9483812
0.0196546,0.9484074
0.0196612,0.948426
0.0196664,0.9484472
0.0196742,0.9484666
0.0196792,0.9484884
0.0196874,0.9485138
0.0196926,0.9485332
0.0197026,0.948553
0.0197086,0.9485742
0.019713,0.9485974
0.0197206,0.9486196
0.0197284,0.948639
0.0197332,0.9486634
0.0197398,0.9486838
0.019745,0.9487068
0.019752,0.9487258
0.0197602,0.9487522
0.019769,0.9487738
0.0197762,0.948794
0.0197846,0.9488172
0.0197936,0.9488372
0.0197988,0.9488576
0.0198038,0.9488818
0.0198112,0.9489044
0.0198168,0.9489252
0.0198234,0.9489532
0.0198308,0.9489744
0.019838,0.9489896
0.0198426,0.9490126
0.0198472,0.9490352
0.0198562,0.9490604
0.0198636,0.9490778
0.0198698,0.9490934
0.0198792,0.9491152
0.0198896,0.9491372
0.0198972,0.949156
0.019906,0.9491766
0.0199128,0.949206
0.0199202,0.9492284
0.0199254,0.9492466
0.01993,0.9492674
0.0199356,0.9492914
0.01994,0.9493126
0.0199464,0.9493346
0.0199548,0.949356
0.0199618,0.9493804
0.0199692,0.9493982
0.0199762,0.9494204
0.0199822,0.9494362
0.0199884,0.949456
0.0199944,0.949473
0.0200022,0.9494966
0.0200072,0.9495142
0.0200116,0.9495388
0.0200202,0.9495592
0.0200258,0.9495806
0.0200316,0.9496026
0.020037,0.9496294
0.0200476,0.9496492
0.0200536,0.9496694
0.020061,0.9496896
0.0200664,0.9497122
0.0200752,0.9497344
0.0200822,0.9497538
0.0200876,0.949772
0.0200942,0.949794
0.0200974,0.9498094
0.0201032,0.9498328
0.0201088,0.9498546
0.0201166,0.9498722
0.0201232,0.9498944
0.020129,0.9499182
0.0201338,0.9499414
0.0201412,0.9499548
0.0201464,0.9499764
0.0201548,0.9499928
0.020161,0.9500084
0.0201698,0.9500264
0.0201774,0.9500466
0.0201864,0.9500704
0.0201952,0.950089
0.0202016,0.9501078
0.0202068,0.9501256
0.0202128,0.9501466
0.0202176,0.9501668
0.0202242,0.9501866
0.020231,0.9502112
0.020238,0.9502344
0.0202454,0.9502548
0.0202536,0.9502728
0.02026,0.9502938
0.0202654,0.9503126
0.0202702,0.9503396
0.0202762,0.950361
0.0202828,0.9503814
0.0202894,0.9504014
0.0202994,0.950419
0.0203046,0.9504398
0.0203118,0.9504606
0.0203192,0.9504796
0.0203244,0.9505066
0.0203292,0.9505298
0.0203348,0.9505552
0.0203414,0.9505792
0.0203482,0.9506002
0.0203534,0.9506168
0.0203636,0.9506388
0.0203702,0.950663
0.0203764,0.9506844
0.0203824,0.9507014
0.0203876,0.9507216
0.0203948,0.9507374
0.0204014,0.9507582
0.0204086,0.950776
0.0204186,0.9507962
0.0204228,0.9508136
0.020427,0.9508298
0.020433,0.9508492
0.0204402,0.9508708
0.0204462,0.9508924
0.02045,0.9509134
0.0204548,0.950936
0.0204614,0.9509564
0.0204666,0.95098
0.020472,0.9510016
0.0204794,0.9510178
0.0204884,0.9510342
0.0204984,0.9510542
0.020504,0.9510718
0.0205088,0.95109
0.0205138,0.9511138
0.0205228,0.951134
0.0205292,0.9511568
0.0205394,0.9511786
0.020547,0.9511974
0.0205544,0.951218
0.0205632,0.95124
0.020571,0.951262
0.0205778,0.951283
0.0205842,0.9513002
0.020591,0.9513202
0.0206,0.951337
0.0206066,0.9513568
0.0206108,0.9513782
0.0206186,0.951399
0.020623,0.951421
0.0206282,0.9514432
0.0206328,0.9514594
0.0206404,0.951479
0.0206462,0.9514992
0.0206544,0.951517
0.0206628,0.9515358
0.020671,0.9515518
0.0206786,0.9515692
0.020685,0.9515862
0.020691,0.9516088
0.0206998,0.9516274
0.0207034,0.9516404
0.0207124,0.9516576
0.0207166,0.9516794
0.0207226,0.9517008
0.0207268,0.951722
0.0207308,0.951742
0.0207406,0.951759
0.0207488,0.9517754
0.0207574,0.9517972
0.0207628,0.9518154
0.0207684,0.9518398
0.020775,0.9518582
0.0207824,0.951882
0.0207902,0.9519042
0.0207958,0.9519254
0.0208028,0.9519476
0.0208114,0.9519606
0.0208206,0.9519824
0.020829,0.9520004
0.0208338,0.9520196
0.0208366,0.952035
0.020843,0.952048
0.0208498,0.9520678
0.0208562,0.9520848
0.0208634,0.9521014
0.0208706,0.9521238
0.0208802,0.9521396
0.0208868,0.9521644
0.0208942,0.9521858
0.0209006,0.952207
0.0209064,0.9522244
0.0209142,0.9522448
0.0209214,0.9522644
0.0209276,0.9522812
0.0209346,0.9522986
0.0209418,0.9523186
0.020951,0.9523368
0.0209574,0.9523548
0.0209652,0.952371
0.020977,0.9523898
0.0209874,0.9524086
0.0209928,0.9524278
0.0209992,0.952452
0.0210068,0.9524754
0.0210152,0.9524956
0.0210232,0.952518
0.0210314,0.9525318
0.0210388,0.95255
0.0210474,0.9525676
0.0210544,0.9525828
0.0210614,0.9525994
0.0210694,0.9526204
0.021077,0.9526418
0.0210822,0.952661
0.0210916,0.9526774
0.0210992,0.952696
0.0211094,0.9527148
0.0211172,0.952734
0.0211242,0.952753
0.0211312,0.9527704
0.0211382,0.9527918
0.0211462,0.9528148
0.0211516,0.9528324
0.0211584,0.952849
0.0211632,0.9528726
0.0211728,0.9528874
0.0211808,0.952905
0.0211872,0.9529216
0.0211918,0.9529438
0.0211976,0.9529616
0.0212052,0.95298
0.0212092,0.9529986
0.0212152,0.953021
0.0212218,0.9530426
0.0212292,0.9530616
0.0212342,0.9530824
0.0212374,0.9531014
0.0212418,0.9531184
0.0212478,0.9531312
0.021256,0.9531506
0.0212616,0.9531708
0.0212696,0.953193
0.0212784,0.9532128
0.0212844,0.9532306
0.0212898,0.9532478
0.0212942,0.9532618
0.0212994,0.9532776
0.0213046,0.9532944
0.0213122,0.9533102
0.0213188,0.953326
0.0213272,0.9533414
0.0213372,0.9533598
0.0213486,0.9533808
0.0213564,0.9534026
0.0213634,0.9534184
0.0213708,0.953439
0.0213768,0.9534598
0.021384,0.9534752
0.021392,0.9534904
0.0213982,0.9535078
0.0214056,0.9535272
0.021411,0.9535458
0.0214156,0.9535628
0.0214216,0.9535808
0.0214294,0.9535962
0.0214372,0.9536098
0.021444,0.9536288
0.0214478,0.9536454
0.0214564,0.9536662
0.0214636,0.9536852
0.021469,0.9537076
0.0214758,0.9537222
0.0214816,0.9537402
0.0214872,0.9537598
0.0214916,0.9537818
0.0214976,0.953799
0.0215034,0.9538152
0.0215092,0.9538358
0.0215184,0.9538504
0.0215254,0.9538706
0.021533,0.9538892
0.0215386,0.953907
0.0215454,0.9539256
0.0215538,0.953946
0.0215604,0.9539624
0.0215668,0.9539768
0.021573,0.9539914
0.021581,0.9540138
0.0215858,0.9540338
0.0215914,0.9540552
0.0215986,0.9540706
0.021604,0.9540914
0.0216106,0.9541112
0.0216176,0.9541334
0.0216236,0.9541506
0.0216288,0.9541672
0.0216354,0.9541876
0.021644,0.9542064
0.0216528,0.954219
0.0216578,0.9542386
0.0216672,0.9542564
0.0216718,0.9542728
0.0216798,0.9542902
0.0216896,0.9543084
0.0216958,0.9543254
0.021702,0.9543382
0.021707,0.9543576
0.0217138,0.9543768
0.0217186,0.9543956
0.021725,0.9544142
0.0217328,0.9544296
0.0217398,0.9544448
0.0217488,0.954461
0.0217554,0.954483
0.0217636,0.9544996
0.0217714,0.9545178
0.0217768,0.954533
0.0217826,0.9545534
0.0217888,0.9545758
0.0217978,0.9545916
0.0218052,0.9546092
0.0218124,0.954625
0.0218164,0.9546432
0.0218236,0.9546596
0.0218276,0.9546726
0.0218312,0.954693
0.021836,0.9547096
0.0218396,0.9547272
0.0218442,0.9547448
0.0218522,0.954763
0.0218566,0.9547814
0.0218628,0.9547978
0.0218674,0.9548114
0.0218728,0.9548312
0.0218812,0.9548484
0.0218894,0.9548648
0.0218938,0.9548796
0.0218988,0.9548986
0.021907,0.9549184
0.0219158,0.9549356
0.021925,0.9549552
0.0219302,0.9549714
0.0219336,0.9549888
0.0219398,0.9550108
0.021943,0.955028
0.0219468,0.9550456
0.0219528,0.955065
0.021959,0.9550844
0.0219656,0.9551006
0.0219706,0.9551174
0.0219792,0.955132
0.02199,0.9551498
0.021997,0.9551674
0.0220038,0.9551878
0.0220128,0.9552018
0.0220204,0.9552198
0.0220266,0.955235
0.0220324,0.9552502
0.0220374,0.9552676
0.0220436,0.9552852
0.022048,0.9553002
0.0220536,0.955318
0.0220582,0.9553312
0.0220634,0.9553508
0.0220686,0.9553668
0.022073,0.9553882
0.0220794,0.9554028
0.0220874,0.955417
0.0220962,0.955431
0.0221,0.9554542
0.0221056,0.9554684
0.022115,0.9554824
0.0221218,0.9555046
0.02213,0.9555196
0.0221354,0.9555348
0.0221406,0.955553
0.0221472,0.9555684
0.022154,0.955586
0.0221602,0.9556016
0.0221644,0.955617
0.0221748,0.9556314
0.0221816,0.9556492
0.0221876,0.955665
0.0221936,0.9556834
0.0222002,0.955698
0.0222072,0.9557124
0.022214,0.955729
0.0222214,0.955743
0.0222264,0.955763
0.022232,0.955785
0.0222392,0.9558028
0.0222436,0.9558202
0.0222476,0.955835
0.0222536,0.9558524
0.0222576,0.955872
0.0222642,0.9558898
0.022269,0.955904
0.0222782,0.955921
0.022284,0.9559378
0.0222926,0.9559548
0.0222986,0.9559714
0.0223056,0.955991
0.0223128,0.9560096
0.022319,0.9560292
0.0223256,0.9560454
0.0223326,0.9560598
0.0223392,0.9560706
0.0223446,0.9560834
0.0223488,0.9561018
0.0223548,0.9561196
0.0223646,0.9561376
0.022372,0.9561476
0.022379,0.9561636
0.0223854,0.9561838
0.0223932,0.9562038
0.0224014,0.9562184
0.0224076,0.9562336
0.0224156,0.9562468
0.0224212,0.9562616
0.0224274,0.956279
0.022437,0.9562968
0.022444,0.9563146
0.0224512,0.9563358
0.0224594,0.9563552
0.0224656,0.9563704
0.0224696,0.9563896
0.022477,0.9564084
0.022484,0.9564242
0.0224948,0.9564416
0.0225016,0.9564556
0.0225056,0.9564682
0.0225124,0.9564798
0.0225204,0.9564948
0.0225272,0.956512
0.0225336,0.9565328
0.0225392,0.9565482
0.0225472,0.9565634
0.0225506,0.9565826
0.0225556,0.9565984
0.0225616,0.9566118
0.0225716,0.956631
0.0225804,0.95665
0.0225894,0.9566656
0.0225946,0.9566786
0.0225996,0.9566962
0.0226084,0.9567154
0.0226134,0.9567292
0.0226204,0.9567498
0.0226238,0.9567658
0.0226292,0.9567844
0.0226354,0.9567994
0.0226404,0.9568146
0.0226472,0.956831
0.0226542,0.9568504
0.0226624,0.9568606
0.0226706,0.956875
0.0226746,0.9568862
0.0226808,0.9569028
0.0226874,0.9569236
0.0226948,0.9569396
0.0227006,0.9569568
0.0227058,0.9569736
0.0227156,0.956991
0.022723,0.9570052
0.0227296,0.9570208
0.0227396,0.9570376
0.0227494,0.9570544
0.0227528,0.957067
0.0227602,0.9570866
0.022765,0.9571002
0.0227714,0.9571214
0.0227784,0.9571396
0.0227836,0.957156
0.0227904,0.957171
0.022798,0.957188
0.022806,0.9572062
0.0228112,0.9572246
0.022818,0.9572408
0.0228228,0.9572568
0.022829,0.9572726
0.0228346,0.9572916
0.0228432,0.957306
0.0228502,0.9573212
0.0228576,0.9573344
0.022862,0.9573464
0.022867,0.957364
0.0228754,0.9573754
0.0228832,0.9573882
0.02289,0.957406
0.022895,0.9574218
0.0229002,0.9574404
0.0229082,0.957459
0.0229176,0.9574734
0.0229246,0.9574874
0.0229306,0.9575016
0.0229348,0.9575144
0.0229408,0.9575284
0.022948,0.9575422
0.0229542,0.9575526
0.02296,0.957567
0.0229666,0.9575876
0.0229714,0.9576012
0.0229788,0.9576174
0.0229854,0.9576346
0.0229908,0.9576498
0.022996,0.957664
0.0230008,0.9576804
0.0230096,0.9576924
0.0230154,0.9577096
0.0230206,0.9577242
0.0230278,0.9577388
0.0230362,0.9577534
0.0230444,0.957768
0.023051,0.9577842
0.023059,0.9578008
0.023067,0.957813
0.0230752,0.9578304
0.0230812,0.957844
0.0230848,0.9578604
0.0230896,0.957878
0.0230966,0.9578938
0.0231036,0.9579102
0.02311,0.9579242
0.0231188,0.9579386
0.023126,0.957953
0.0231306,0.9579714
0.0231358,0.9579918
0.023142,0.9580072
0.0231484,0.958021
0.0231556,0.9580342
0.0231616,0.958051
0.0231656,0.958069
0.023171,0.9580852
0.0231764,0.9581034
0.0231838,0.9581152
0.0231916,0.9581288
0.023197,0.9581486
0.0232014,0.95816
0.0232064,0.9581762
0.0232122,0.9581944
0.0232194,0.9582116
0.023224,0.9582276
0.023232,0.9582434
0.0232384,0.9582588
0.0232466,0.958274
0.0232544,0.9582896
0.0232644,0.958303
0.0232718,0.9583146
0.0232776,0.9583286
0.0232824,0.958342
0.0232864,0.9583598
0.0232934,0.9583796
0.0233024,0.9583932
0.0233074,0.9584076
0.0233128,0.9584274
0.0233192,0.9584414
0.0233238,0.9584576
0.0233304,0.9584726
0.0233362,0.9584882
0.0233448,0.958504
0.0233488,0.9585184
0.0233562,0.9585332
0.0233598,0.9585436
0.0233678,0.958559
0.023375,0.9585718
0.0233812,0.9585866
0.0233874,0.9586028
0.0233952,0.9586148
0.0234026,0.9586288
0.0234096,0.9586448
0.023416,0.9586584
0.0234234,0.9586724
0.0234304,0.9586848
0.02344,0.9586974
0.0234478,0.9587116
0.0234522,0.958725
0.0234624,0.958736
0.0234708,0.9587522
0.0234766,0.9587664
0.0234832,0.9587906
0.0234914,0.9588024
0.0234992,0.9588186
0.023505,0.9588324
0.0235114,0.9588434
0.0235182,0.9588572
0.0235228,0.9588696
0.023531,0.9588842
0.0235364,0.958897
0.023544,0.958913
0.0235502,0.9589294
0.0235572,0.9589436
0.023564,0.9589578
0.0235702,0.9589726
0.0235794,0.9589866
0.0235868,0.9590038
0.0235938,0.959021
0.0235996,0.9590368
0.0236034,0.9590536
0.0236082,0.9590734
0.0236134,0.9590924
0.0236192,0.9591068
0.0236264,0.9591216
0.023633,0.9591416
0.0236414,0.9591554
0.023647,0.9591692
0.0236506,0.9591798
0.023656,0.9591948
0.0236632,0.9592098
0.0236674,0.959224
0.0236736,0.9592358
0.0236788,0.959252
0.023681,0.959269
0.023688,0.959285
0.0236928,0.9592968
0.0237022,0.9593096
0.0237078,0.9593192
0.0237142,0.9593348
0.0237234,0.959348
0.0237282,0.9593632
0.023732,0.95938
0.0237368,0.9594012
0.0237452,0.9594192
0.0237506,0.9594346
0.0237562,0.959445
0.0237648,0.9594564
0.023771,0.959468
0.0237742,0.9594844
0.0237828,0.9594986
0.0237888,0.9595152
0.0237944,0.9595284
0.0238022,0.959548
0.02381,0.9595682
0.0238146,0.9595774
0.0238184,0.9595916
0.0238274,0.9596066
0.0238402,0.959621
0.023844,0.959636
0.0238504,0.9596506
0.0238568,0.9596636
0.0238608,0.9596792
0.023869,0.9596936
0.0238746,0.9597074
0.0238792,0.95972
0.023885,0.9597338
0.0238896,0.9597458
0.0238948,0.9597594
0.0239006,0.9597732
0.0239056,0.9597912
0.023912,0.9598084
0.0239194,0.9598244
0.0239248,0.959839
0.0239304,0.9598554
0.0239382,0.9598686
0.0239442,0.959882
0.023953,0.9598942
0.0239588,0.9599096
0.0239668,0.9599244
0.0239726,0.9599384
0.0239786,0.9599512
0.0239814,0.959961
0.0239842,0.9599706
0.023993,0.9599836
0.0239976,0.9600006
0.0240022,0.9600118
0.0240068,0.9600258
0.024014,0.9600382
0.0240204,0.9600498
0.0240262,0.960063
0.0240332,0.9600786
0.0240404,0.960088
0.0240478,0.9601
0.0240536,0.9601158
0.024061,0.9601278
0.0240646,0.9601434
0.024072,0.9601576
0.0240774,0.9601736
0.0240852,0.960186
0.0240926,0.9601984
0.0241006,0.9602142
0.024107,0.9602286
0.0241122,0.9602404
0.0241198,0.9602526
0.0241296,0.9602652
0.0241366,0.9602796
0.0241448,0.9602916
0.0241508,0.9603066
0.0241568,0.9603214
0.024164,0.9603362
0.0241728,0.9603484
0.024179,0.9603612
0.0241846,0.9603734
0.0241924,0.9603848
0.0241982,0.9603998
0.024206,0.960413
0.0242106,0.9604278
0.0242154,0.9604434
0.0242208,0.9604624
0.0242276,0.960478
0.0242322,0.9604898
0.0242402,0.9605004
0.0242452,0.9605156
0.0242496,0.9605256
0.0242562,0.9605372
0.0242614,0.9605518
0.0242702,0.9605648
0.0242774,0.9605776
0.0242826,0.9605884
0.0242924,0.9605976
0.0242992,0.960611
0.0243066,0.9606296
0.0243124,0.9606432
0.0243182,0.960661
0.024323,0.9606718
0.0243316,0.960683
0.0243376,0.9606942
0.0243412,0.960704
0.0243482,0.960716
0.0243538,0.9607292
0.024359,0.9607414
0.024366,0.9607522
0.024372,0.9607646
0.024379,0.9607766
0.0243836,0.9607876
0.0243896,0.960799
0.0243988,0.9608126
0.0244044,0.9608268
0.0244092,0.9608386
0.0244136,0.9608488
0.0244188,0.9608648
0.0244228,0.9608806
0.0244308,0.9608944
0.024437,0.9609096
0.0244466,0.9609218
0.0244556,0.9609328
0.024464,0.960943
0.0244706,0.960955
0.024474,0.9609692
0.0244814,0.9609824
0.0244886,0.9609956
0.0244978,0.9610092
0.0245022,0.961024
0.024514,0.9610344
0.024522,0.9610468
0.0245294,0.9610586
0.0245372,0.9610698
0.0245406,0.9610834
0.0245456,0.9610976
0.0245542,0.9611136
0.0245638,0.961127
0.0245678,0.9611452
0.0245746,0.9611584
0.0245798,0.9611686
0.024586,0.9611822
0.024592,0.9611946
0.0246012,0.961207
0.0246068,0.9612206
0.0246152,0.9612324
0.0246186,0.9612414
0.0246258,0.9612562
0.0246314,0.9612676
0.0246394,0.961281
0.024648,0.961292
0.0246582,0.9613024
0.0246656,0.9613146
0.0246728,0.9613276
0.0246816,0.961342
0.0246872,0.961353
0.0246908,0.961362
0.0246994,0.9613762
0.024706,0.9613846
0.0247136,0.9613998
0.0247188,0.9614122
