phase_2,phase_4
0.0163162,0.93696
0.0163246,0.9369826
0.016331,0.9370104
0.01634,0.9370344
0.016348,0.9370596
0.016355,0.9370912
0.0163616,0.9371214
0.0163728,0.9371454
0.0163796,0.9371706
0.016386,0.937202
0.016391,0.9372284
0.0163962,0.9372594
0.0164068,0.93729
0.0164118,0.9373166
0.0164186,0.9373438
0.016425,0.9373724
0.016433,0.9373954
0.0164372,0.937419
0.0164448,0.9374472
0.016455,0.937472
0.0164618,0.9374988
0.0164674,0.9375262
0.0164762,0.9375524
0.0164824,0.9375798
0.0164888,0.9376072
0.0164976,0.9376364
0.0165028,0.937667
0.0165092,0.937692
0.016518,0.937712
0.0165244,0.937735
0.0165306,0.9377596
0.0165368,0.9377848
0.0165424,0.9378102
0.0165508,0.9378404
0.0165592,0.937866
0.016568,0.9378904
0.0165726,0.9379208
0.0165798,0.9379402
0.0165882,0.9379622
0.0165948,0.9379834
0.0166,0.9380104
0.0166068,0.9380336
0.016613,0.938063
0.0166188,0.9380904
0.0166246,0.9381156
0.0166296,0.9381418
0.0166356,0.9381634
0.0166418,0.9381904
0.016649,0.9382122
0.0166562,0.9382388
0.0166628,0.9382634
0.0166694,0.9382884
0.0166782,0.938315
0.0166838,0.9383378
0.0166944,0.9383658
0.0166996,0.9383968
0.016706,0.938426
0.0167112,0.938451
0.016717,0.9384792
0.0167252,0.9385048
0.0167312,0.9385326
0.0167374,0.9385578
0.0167502,0.9385848
0.0167576,0.9386142
0.0167666,0.9386338
0.016774,0.9386572
0.0167792,0.9386832
0.0167872,0.9387046
0.0167952,0.9387326
0.0168054,0.9387624
0.0168136,0.9387866
0.0168216,0.9388168
0.0168298,0.9388434
0.016838,0.938872
0.0168464,0.9388966
0.0168516,0.9389192
0.0168602,0.9389466
0.016866,0.9389682
0.0168738,0.9389962
0.0168832,0.939022
0.0168928,0.9390488
0.0169028,0.939076
0.0169106,0.9391024
0.0169138,0.9391244
0.0169212,0.9391478
0.0169268,0.9391722
0.0169322,0.9391964
0.0169384,0.939224
0.0169472,0.9392476
0.016956,0.9392716
0.016967,0.9392962
0.0169738,0.939325
0.0169798,0.9393488
0.01699,0.9393728
0.0170008,0.9394034
0.0170094,0.9394284
0.0170148,0.9394584
0.0170228,0.9394834
0.0170278,0.9395042
0.0170324,0.9395266
0.0170412,0.9395532
0.0170484,0.939575
0.0170566,0.9396046
0.0170616,0.9396388
0.017066,0.9396672
0.0170706,0.939694
0.0170776,0.9397192
0.0170844,0.939746
0.017089,0.9397702
0.0170946,0.9397994
0.0171026,0.939825
0.017109,0.9398476
0.017116,0.9398734
0.0171248,0.9398962
0.0171302,0.9399256
0.017136,0.9399536
0.0171466,0.9399802
0.0171536,0.9400106
0.0171604,0.9400364
0.0171674,0.9400644
0.0171738,0.9400886
0.0171842,0.9401142
0.017191,0.9401382
0.017197,0.9401614
0.0172052,0.940186
0.017213,0.9402096
0.0172218,0.9402328
0.0172266,0.940257
0.0172328,0.9402788
0.0172396,0.9403006
0.0172482,0.940321
0.0172556,0.9403486
0.0172614,0.9403716
0.017269,0.9404048
0.017276,0.9404296
0.0172836,0.94045
0.0172912,0.9404736
0.0172982,0.9404922
0.0173038,0.9405178
0.017311,0.9405448
0.017319,0.9405684
0.0173262,0.9405956
0.0173322,0.9406256
0.017342,0.9406542
0.0173484,0.9406822
0.0173544,0.9407096
0.0173606,0.940735
0.0173662,0.9407604
0.0173746,0.9407916
0.0173812,0.9408148
0.0173904,0.940837
0.017399,0.9408608
0.0174044,0.94089
0.0174122,0.940919
0.0174182,0.9409488
0.017425,0.9409746
0.0174332,0.940999
0.017441,0.9410248
0.0174478,0.9410478
0.0174546,0.9410722
0.0174646,0.9410958
0.0174708,0.9411164
0.017476,0.9411414
0.0174846,0.9411656
0.017491,0.9411886
0.0174972,0.9412156
0.0175054,0.9412388
0.0175148,0.9412668
0.0175214,0.9412886
0.0175278,0.941315
0.0175374,0.9413404
0.0175452,0.9413682
0.0175518,0.9413902
0.0175568,0.9414128
0.0175662,0.9414328
0.0175738,0.9414574
0.017581,0.9414866
0.0175878,0.9415158
0.017593,0.9415424
0.0175984,0.941566
0.017605,0.9415912
0.01761,0.941621
0.0176192,0.9416464
0.0176298,0.9416696
0.0176368,0.9416922
0.0176444,0.9417156
0.017649,0.941743
0.0176556,0.9417692
0.0176628,0.9417936
0.0176692,0.9418184
0.0176786,0.9418362
0.0176854,0.9418594
0.0176926,0.9418856
0.0176984,0.9419082
0.0177062,0.9419354
0.0177118,0.941961
0.0177184,0.9419838
0.0177254,0.9420142
0.0177358,0.9420388
0.017742,0.9420658
0.0177472,0.9420922
0.0177528,0.9421104
0.0177608,0.9421326
0.0177712,0.942152
0.0177776,0.9421784
0.0177882,0.9422084
0.0177948,0.942234
0.0178012,0.9422622
0.0178086,0.942285
0.0178148,0.9423078
0.0178232,0.9423334
0.0178304,0.9423598
0.0178358,0.9423836
0.0178438,0.942407
0.017851,0.9424314
0.0178594,0.9424514
0.0178638,0.9424742
0.0178726,0.942502
0.0178776,0.942524
0.0178848,0.9425442
0.017893,0.9425746
0.0179024,0.9426016
0.0179102,0.942622
0.017917,0.942647
0.0179244,0.9426706
0.0179332,0.9426914
0.0179406,0.9427142
0.0179492,0.9427404
0.017957,0.9427602
0.0179614,0.9427834
0.0179684,0.9428098
0.0179742,0.9428304
0.0179822,0.9428542
0.0179912,0.9428782
0.0179972,0.9429034
0.018005,0.9429264
0.0180118,0.9429542
0.018019,0.9429742
0.018024,0.9429986
0.0180328,0.943023
0.0180396,0.9430442
0.0180442,0.943067
0.0180524,0.9430888
0.0180592,0.9431114
0.0180672,0.9431362
0.0180742,0.9431598
0.0180802,0.94318
0.018085,0.9432062
0.0180942,0.9432278
0.018099,0.9432502
0.0181088,0.9432702
0.0181174,0.9432914
0.0181258,0.943316
0.0181342,0.943344
0.018141,0.9433666
0.0181492,0.9433906
0.0181568,0.9434124
0.0181676,0.9434382
0.018173,0.9434698
0.0181804,0.943496
0.0181868,0.9435184
0.018191,0.9435436
0.0181966,0.9435696
0.0182048,0.9435904
0.0182114,0.9436142
0.0182178,0.9436394
0.0182246,0.9436626
0.0182302,0.9436824
0.0182356,0.9437012
0.0182456,0.9437212
0.01825,0.9437458
0.018255,0.9437728
0.0182636,0.9437966
0.018271,0.9438236
0.018277,0.9438444
0.0182846,0.9438746
0.018293,0.9438948
0.0183014,0.94392
0.0183078,0.9439412
0.018315,0.9439692
0.01832,0.9439892
0.0183292,0.944011
0.018336,0.9440362
0.018344,0.9440614
0.0183526,0.9440842
0.0183588,0.944109
0.0183678,0.9441308
0.0183746,0.9441556
0.0183832,0.9441812
0.0183918,0.9442028
0.0184006,0.9442258
0.0184086,0.9442448
0.018417,0.94427
0.0184222,0.9442914
0.0184296,0.9443134
0.0184346,0.9443424
0.0184434,0.9443662
0.0184488,0.9443938
0.0184564,0.94442
0.0184648,0.9444394
0.018471,0.9444626
0.0184788,0.9444822
0.018487,0.9445026
0.0184944,0.9445258
0.018504,0.944546
0.018514,0.944571
0.01852,0.9445914
0.0185274,0.9446114
0.0185324,0.944636
0.0185378,0.944662
0.0185442,0.944685
0.0185474,0.9447038
0.0185536,0.9447268
0.018562,0.944754
0.0185668,0.9447714
0.018571,0.9447946
0.018579,0.944823
0.0185852,0.9448516
0.0185912,0.944877
0.0185968,0.944905
0.0186032,0.9449326
0.0186088,0.9449544
0.0186152,0.9449776
0.0186228,0.9450046
0.018629,0.9450332
0.0186352,0.9450564
0.0186442,0.945081
0.0186492,0.9451018
0.0186552,0.9451254
0.018662,0.9451498
0.0186696,0.9451732
0.0186762,0.9451954
0.0186812,0.9452198
0.01869,0.9452474
0.0186964,0.94527
0.018705,0.9452926
0.0187102,0.9453184
0.0187172,0.945342
0.0187228,0.9453636
0.0187304,0.9453856
0.0187368,0.9454092
0.0187444,0.9454242
0.0187544,0.945446
0.0187596,0.94547
0.0187678,0.9454972
0.0187736,0.9455176
0.01878,0.9455422
0.018788,0.9455666
0.0187968,0.9455908
0.0188026,0.94561
0.0188066,0.9456298
0.018813,0.945646
0.01882,0.945668
0.0188238,0.9456894
0.0188338,0.9457118
0.0188426,0.9457326
0.0188492,0.945754
0.0188564,0.9457758
0.0188624,0.9457994
0.0188708,0.9458198
0.0188768,0.9458486
0.0188856,0.9458742
0.0188934,0.9458996
0.0188976,0.9459186
0.0189044,0.9459354
0.0189128,0.9459588
0.0189198,0.9459838
0.0189252,0.946006
0.0189316,0.9460332
0.0189368,0.9460532
0.0189434,0.9460782
0.018952,0.9460978
0.0189606,0.9461164
0.0189682,0.946141
0.0189752,0.9461596
0.0189814,0.946177
0.0189842,0.9462016
0.0189902,0.9462262
0.0189952,0.9462472
0.0190032,0.9462712
0.0190136,0.9462952
0.0190202,0.9463248
0.0190292,0.94634
0.0190342,0.9463664
0.0190414,0.94639
0.0190474,0.946415
0.0190548,0.946441
0.0190606,0.9464634
0.0190678,0.946485
0.0190736,0.946505
0.0190844,0.946533
0.0190926,0.9465554
0.0190988,0.9465788
0.0191058,0.9466028
0.0191154,0.9466228
0.0191214,0.9466438
0.0191296,0.9466634
0.019136,0.946684
0.0191428,0.9467094
0.0191492,0.9467352
0.0191576,0.9467556
0.0191646,0.9467832
0.01917,0.9468062
0.0191792,0.9468304
0.0191876,0.9468502
0.0191928,0.946869
0.0192018,0.9468958
0.0192118,0.9469194
0.0192198,0.946943
0.0192242,0.9469718
0.01923,0.9470034
0.0192346,0.9470204
0.0192384,0.9470456
0.0192428,0.9470682
0.0192502,0.9470944
0.0192564,0.947118
0.019264,0.9471376
0.0192704,0.9471588
0.019278,0.9471752
0.0192874,0.9471966
0.0192954,0.9472184
0.0193032,0.947242
0.0193094,0.9472624
0.0193168,0.9472836
0.0193244,0.9473054
0.0193328,0.9473262
0.019339,0.9473492
0.019347,0.947368
0.0193564,0.9473964
0.0193632,0.9474186
0.0193722,0.9474402
0.0193788,0.9474594
0.0193862,0.94748
0.0193912,0.947497
0.0193968,0.9475148
0.0194024,0.9475394
0.0194082,0.9475602
0.0194132,0.9475808
0.0194204,0.9476028
0.019428,0.9476224
0.0194356,0.9476418
0.0194422,0.9476634
0.0194492,0.9476876
0.0194554,0.9477126
0.0194614,0.9477318
0.0194704,0.9477574
0.0194782,0.9477782
0.0194842,0.9477966
0.0194914,0.94782
0.0194994,0.9478458
0.0195044,0.9478656
0.0195106,0.9478846
0.019518,0.9479078
0.0195228,0.9479324
0.0195316,0.9479518
0.0195382,0.9479756
0.0195448,0.9479968
0.0195528,0.9480216
0.0195564,0.9480436
0.0195642,0.9480612
0.0195708,0.948079
0.0195748,0.9481024
0.0195818,0.948121
0.0195906,0.9481422
0.0195982,0.9481638
0.0196054,0.9481858
0.0196104,0.948211
0.0196162,0.94823
0.0196244,0.9482474
0.019629,0.948274
0.0196318,0.9482922
0.0196396,0.9483102
0.019646,0.9483262
0.0196542,0.9483456
0.01966,0.9483728
0.0196694,0.9483958
0.0196764,0.9484134
0.0196808,0.9484348
0.019689,0.9484576
0.0196952,0.9484774
0.019703,0.948498
0.019709,0.9485228
0.0197166,0.9485428
0.0197226,0.9485632
0.0197324,0.9485796
0.0197382,0.9486006
0.0197424,0.9486252
0.0197496,0.948651
0.0197604,0.9486676
0.019766,0.9486912
0.0197732,0.9487132
0.0197796,0.9487402
0.0197888,0.9487586
0.0197974,0.94878
0.0198048,0.9487986
0.019813,0.9488212
0.0198208,0.9488444
0.019829,0.948866
0.0198356,0.9488856
0.019839,0.94891
0.01985,0.9489322
0.019855,0.9489552
0.0198616,0.948981
0.01987,0.9489996
0.0198764,0.949016
0.0198844,0.949038
0.019891,0.9490562
0.0199034,0.9490772
0.0199126,0.9490988
0.0199182,0.9491138
0.0199274,0.9491316
0.0199352,0.949156
0.019942,0.949183
0.0199474,0.9492004
0.0199566,0.949225
0.0199624,0.9492456
0.0199702,0.949261
0.0199786,0.9492778
0.0199856,0.9493014
0.0199922,0.9493192
0.0199978,0.949338
0.0200072,0.9493634
0.0200128,0.9493868
0.0200184,0.9494094
0.0200234,0.9494292
0.0200296,0.9494496
0.0200368,0.9494684
0.0200416,0.949486
0.0200484,0.949503
0.0200556,0.9495266
0.0200612,0.9495488
0.02007,0.9495714
0.0200792,0.949594
0.0200852,0.9496124
0.0200898,0.9496366
0.0200982,0.949662
0.020104,0.9496846
0.0201114,0.9497032
0.020117,0.949725
0.0201254,0.9497448
0.0201324,0.9497632
0.02014,0.9497838
0.0201482,0.9498026
0.0201506,0.9498154
0.0201566,0.9498344
0.0201634,0.9498588
0.0201724,0.9498742
0.0201796,0.9498966
0.0201856,0.9499122
0.0201902,0.9499362
0.0201994,0.9499506
0.0202048,0.94997
0.0202116,0.949987
0.0202168,0.950007
0.020225,0.9500268
0.0202318,0.9500416
0.0202376,0.9500626
0.0202452,0.9500816
0.0202518,0.9500982
0.0202568,0.950117
0.0202632,0.9501406
0.0202698,0.9501622
0.0202764,0.9501814
0.0202834,0.9502034
0.0202902,0.9502228
0.0202954,0.95024
0.020302,0.9502588
0.0203096,0.9502804
0.0203182,0.950298
0.0203244,0.9503216
0.0203306,0.950342
0.0203368,0.9503642
0.020345,0.950383
0.0203554,0.9504026
0.0203624,0.9504228
0.0203712,0.9504436
0.02038,0.9504676
0.0203864,0.9504916
0.0203916,0.9505148
0.0203974,0.9505396
0.0204034,0.9505642
0.0204098,0.9505854
0.0204166,0.9506036
0.0204254,0.950624
0.0204356,0.95064
0.020444,0.9506594
0.0204488,0.9506772
0.0204544,0.9506998
0.0204632,0.9507188
0.0204722,0.9507434
0.0204804,0.950763
0.0204896,0.9507856
0.0204946,0.9508076
0.0204988,0.95082
0.020507,0.9508386
0.020512,0.9508566
0.0205182,0.9508812
0.0205244,0.950902
0.0205286,0.9509192
0.020534,0.9509402
0.0205398,0.9509624
0.0205488,0.9509848
0.020555,0.9510034
0.0205614,0.9510222
0.0205702,0.9510414
0.0205762,0.951058
0.0205808,0.9510758
0.0205848,0.9510972
0.0205902,0.9511172
0.0205986,0.9511408
0.0206058,0.951159
0.0206122,0.9511792
0.0206198,0.9511982
0.0206274,0.9512202
0.020634,0.9512376
0.0206428,0.9512558
0.020649,0.9512724
0.0206572,0.9512926
0.0206672,0.9513106
0.0206728,0.9513298
0.0206782,0.9513502
0.0206838,0.9513672
0.0206902,0.9513878
0.0206956,0.9514052
0.0207004,0.9514212
0.0207092,0.9514464
0.0207164,0.9514672
0.0207238,0.9514906
0.020732,0.9515088
0.0207378,0.951525
0.0207458,0.9515438
0.0207512,0.951566
0.0207556,0.9515898
0.0207626,0.9516086
0.0207678,0.9516268
0.0207766,0.951646
0.0207806,0.9516676
0.020789,0.9516824
0.0207954,0.9517018
0.020801,0.951723
0.0208104,0.95174
0.0208186,0.951759
0.0208268,0.9517774
0.0208318,0.951798
0.020838,0.951822
0.0208468,0.9518362
0.0208514,0.9518576
0.02086,0.9518826
0.0208652,0.9519054
0.020875,0.9519268
0.0208838,0.9519404
0.0208946,0.9519604
0.0208996,0.9519734
0.0209044,0.9519962
0.0209096,0.9520084
0.0209148,0.9520254
0.0209204,0.9520456
0.0209248,0.9520636
0.0209316,0.9520808
0.0209392,0.9521022
0.0209474,0.9521182
0.020954,0.9521392
0.0209642,0.9521576
0.020971,0.95218
0.0209772,0.9521994
0.0209842,0.952218
0.0209912,0.9522374
0.0209958,0.9522572
0.021007,0.9522766
0.0210136,0.9522956
0.0210226,0.9523154
0.0210298,0.9523348
0.0210364,0.952351
0.0210442,0.9523726
0.0210498,0.9523896
0.0210578,0.9524082
0.0210636,0.9524274
0.0210712,0.9524466
0.0210758,0.9524644
0.0210836,0.9524892
0.0210896,0.9525082
0.0210974,0.9525278
0.021102,0.9525474
0.0211094,0.952564
0.0211194,0.9525808
0.021126,0.952597
0.0211318,0.9526166
0.021137,0.9526376
0.0211462,0.9526554
0.0211542,0.9526734
0.0211606,0.9526922
0.0211666,0.9527158
0.0211722,0.9527334
0.0211778,0.9527506
0.0211834,0.9527734
0.021189,0.9527968
0.0211946,0.9528186
0.0212048,0.9528332
0.0212108,0.9528548
0.0212168,0.9528704
0.0212254,0.9528886
0.0212298,0.9529062
0.0212358,0.952926
0.0212448,0.95294
0.0212506,0.952959
0.0212566,0.952981
0.0212626,0.953001
0.0212692,0.9530212
0.0212776,0.9530398
0.021283,0.9530634
0.0212886,0.9530878
0.0212946,0.9531072
0.0213022,0.9531232
0.0213096,0.9531418
0.0213178,0.9531614
0.0213248,0.9531888
0.0213314,0.953208
0.0213394,0.9532258
0.0213458,0.9532452
0.0213514,0.9532638
0.0213568,0.9532794
0.0213608,0.9532942
0.0213692,0.9533104
0.021376,0.9533266
0.0213836,0.9533424
0.0213932,0.9533596
0.0214022,0.9533858
0.0214084,0.9534048
0.0214154,0.9534244
0.0214242,0.953443
0.021432,0.9534614
0.0214378,0.9534782
0.0214458,0.9534946
0.0214504,0.9535142
0.0214576,0.9535326
0.0214628,0.9535534
0.0214662,0.9535736
0.021475,0.9535948
0.021483,0.9536168
0.0214896,0.9536352
0.0214996,0.953654
0.0215038,0.953673
0.0215106,0.9537022
0.021516,0.9537246
0.0215212,0.9537474
0.0215268,0.9537582
0.0215338,0.953778
0.0215386,0.9537972
0.0215432,0.9538184
0.0215488,0.9538328
0.0215554,0.9538508
0.0215608,0.9538748
0.0215722,0.9538928
0.0215794,0.9539164
0.0215854,0.953933
0.0215938,0.9539486
0.0215998,0.9539672
0.0216078,0.9539846
0.0216136,0.9539994
0.0216202,0.9540156
0.0216264,0.9540298
0.0216324,0.9540458
0.021636,0.9540656
0.021641,0.9540868
0.0216482,0.9541046
0.0216574,0.9541208
0.0216668,0.9541386
0.0216732,0.954162
0.0216788,0.9541798
0.0216848,0.9541958
0.0216914,0.9542128
0.0217018,0.9542294
0.0217084,0.9542456
0.0217148,0.954266
0.0217226,0.9542846
0.021729,0.9542998
0.021737,0.9543164
0.0217484,0.954333
0.021755,0.9543516
0.021761,0.9543654
0.0217664,0.9543846
0.021776,0.9544012
0.0217808,0.9544196
0.0217868,0.9544358
0.0217946,0.9544532
0.0218016,0.9544668
0.0218076,0.95448
0.021813,0.9544996
0.0218182,0.954516
0.021827,0.9545398
0.021834,0.9545604
0.0218388,0.954576
0.0218466,0.9545938
0.0218528,0.9546108
0.0218602,0.9546326
0.0218652,0.9546472
0.021871,0.954667
0.0218782,0.9546836
0.0218836,0.9547024
0.021888,0.9547242
0.0218932,0.954741
0.0218986,0.9547582
0.0219052,0.954776
0.021914,0.9547944
0.0219202,0.9548168
0.0219256,0.9548328
0.021932,0.954847
0.021942,0.9548656
0.0219518,0.954878
0.0219614,0.9548954
0.0219668,0.9549118
0.021971,0.9549336
0.0219794,0.9549468
0.0219868,0.9549648
0.021995,0.9549838
0.0220024,0.9550002
0.0220062,0.9550156
0.0220128,0.9550364
0.0220212,0.9550548
0.022026,0.9550732
0.022031,0.9550886
0.0220358,0.9551052
0.0220432,0.9551248
0.022048,0.9551394
0.0220554,0.9551514
0.0220648,0.9551716
0.0220738,0.9551902
0.0220798,0.955209
0.0220868,0.9552228
0.0220944,0.9552374
0.0221024,0.955256
0.0221096,0.9552686
0.0221132,0.9552856
0.0221206,0.955305
0.0221262,0.9553206
0.0221322,0.9553384
0.0221386,0.9553566
0.0221462,0.955376
0.0221534,0.9553922
0.0221572,0.955409
0.0221644,0.9554268
0.022171,0.9554434
0.0221786,0.9554584
0.022182,0.9554776
0.0221882,0.9554956
0.0221954,0.9555086
0.0222026,0.9555264
0.0222088,0.955545
0.0222154,0.955562
0.0222204,0.9555778
0.0222274,0.9555918
0.0222366,0.9556118
0.0222404,0.9556302
0.0222444,0.9556484
0.0222546,0.9556634
0.0222624,0.9556806
0.0222696,0.9556964
0.0222746,0.9557146
0.0222812,0.9557304
0.0222866,0.9557454
0.0222946,0.955766
0.0223,0.9557806
0.022306,0.9557986
0.0223118,0.9558204
0.022322,0.955836
0.0223264,0.9558562
0.022329,0.9558692
0.022335,0.955884
0.0223386,0.9559028
0.0223462,0.955922
0.0223522,0.9559372
0.0223612,0.955953
0.0223652,0.9559682
0.0223712,0.955981
0.022378,0.9560038
0.0223846,0.9560216
0.0223926,0.9560398
0.0223982,0.9560584
0.0224054,0.9560728
0.0224094,0.9560904
0.022416,0.9561044
0.0224202,0.9561198
0.0224232,0.9561382
0.022429,0.9561496
0.0224368,0.9561648
0.0224428,0.9561774
0.02245,0.9561952
0.02246,0.9562152
0.0224664,0.9562358
0.0224764,0.9562546
0.0224838,0.9562708
0.0224888,0.9562848
0.022493,0.956302
0.0225018,0.9563216
0.0225122,0.9563402
0.0225204,0.9563598
0.0225288,0.9563766
0.0225358,0.9563934
0.0225416,0.9564068
0.0225486,0.956429
0.0225552,0.9564412
0.0225618,0.9564552
0.0225714,0.9564702
0.022575,0.956491
0.0225784,0.9565064
0.0225842,0.9565214
0.0225908,0.956539
0.0225982,0.9565588
0.0226034,0.9565778
0.0226082,0.9565938
0.0226134,0.9566088
0.0226152,0.9566252
0.0226214,0.9566416
0.0226262,0.9566578
0.0226328,0.9566766
0.022636,0.9566934
0.0226412,0.9567098
0.022647,0.9567208
0.0226518,0.9567406
0.0226602,0.9567562
0.0226636,0.9567746
0.022672,0.9567942
0.0226758,0.9568116
0.0226814,0.9568272
0.0226862,0.956847
0.0226922,0.9568602
0.0226996,0.9568742
0.022707,0.9568904
0.0227162,0.9569072
0.0227228,0.9569234
0.0227286,0.9569374
0.0227338,0.9569544
0.02274,0.9569744
0.0227464,0.956988
0.0227546,0.9570064
0.02276,0.95702
0.0227696,0.9570364
0.0227754,0.9570472
0.0227822,0.9570604
0.0227884,0.9570806
0.0227964,0.957099
0.0228032,0.9571124
0.0228062,0.95713
0.022812,0.957141
0.0228174,0.9571602
0.0228234,0.9571786
0.0228314,0.9571936
0.0228384,0.9572124
0.022844,0.9572316
0.0228512,0.9572488
0.022857,0.9572606
0.0228624,0.957275
0.022869,0.957288
0.0228766,0.9573002
0.0228826,0.9573178
0.0228936,0.9573356
0.0229012,0.957352
0.0229064,0.9573662
0.0229114,0.9573812
0.0229166,0.9573964
0.0229264,0.9574128
0.0229386,0.9574276
0.0229446,0.957443
0.0229504,0.9574582
0.0229576,0.957474
0.0229688,0.957491
0.0229774,0.957505
0.0229858,0.957521
0.0229932,0.9575364
0.0229974,0.9575502
0.0230052,0.9575642
0.0230104,0.9575826
0.0230168,0.9576
0.0230242,0.9576122
0.0230328,0.9576292
0.0230366,0.9576432
0.0230448,0.9576592
0.0230486,0.9576758
0.023057,0.9576894
0.0230612,0.9577022
0.0230656,0.9577166
0.0230728,0.9577306
0.0230788,0.957746
0.023084,0.957763
0.023092,0.9577792
0.0231004,0.9577926
0.0231064,0.957806
0.0231134,0.9578202
0.0231206,0.9578386
0.0231282,0.9578524
0.023135,0.9578708
0.0231404,0.9578836
0.0231444,0.9578976
0.0231482,0.9579142
0.023155,0.9579278
0.023161,0.9579482
0.0231698,0.9579642
0.0231794,0.9579792
0.0231884,0.9579966
0.023195,0.958012
0.0231992,0.9580334
0.0232086,0.9580474
0.0232142,0.9580628
0.0232224,0.9580762
0.0232284,0.9580936
0.0232354,0.9581114
0.0232396,0.9581284
0.0232446,0.9581482
0.023251,0.9581636
0.0232592,0.9581766
0.0232668,0.9581926
0.0232704,0.9582098
0.0232766,0.9582256
0.023283,0.9582408
0.0232922,0.958255
0.0232968,0.9582676
0.0233036,0.9582836
0.0233086,0.958297
0.023314,0.9583128
0.0233218,0.9583306
0.0233294,0.958345
0.0233382,0.9583576
0.023343,0.9583736
0.0233484,0.958387
0.0233534,0.9584042
0.0233582,0.9584194
0.0233662,0.9584322
0.023371,0.9584442
0.0233756,0.9584646
0.0233828,0.9584826
0.0233872,0.9584938
0.0233932,0.9585098
0.0234008,0.958525
0.0234072,0.9585436
0.023412,0.9585596
0.0234196,0.958574
0.0234236,0.9585856
0.023433,0.9586046
0.023439,0.9586206
0.0234474,0.9586346
0.0234528,0.9586494
0.023459,0.9586596
0.0234658,0.9586734
0.0234714,0.9586906
0.0234768,0.9587068
0.0234864,0.9587216
0.0234924,0.9587352
0.023498,0.9587492
0.0235056,0.9587616
0.0235124,0.9587742
0.0235178,0.958789
0.0235264,0.9588062
0.0235316,0.9588216
0.0235364,0.9588382
0.0235422,0.9588512
0.0235466,0.9588664
0.0235508,0.9588828
0.0235596,0.9588992
0.0235658,0.958911
0.0235728,0.9589222
0.023582,0.9589362
0.0235904,0.9589506
0.023597,0.9589652
0.0236046,0.9589788
0.0236102,0.9589944
0.0236168,0.95901
0.023624,0.9590264
0.0236304,0.959038
0.023638,0.9590532
0.0236438,0.959071
0.0236494,0.9590826
0.0236534,0.9590998
0.0236594,0.9591126
0.0236664,0.9591316
0.0236732,0.9591494
0.0236802,0.9591642
0.0236862,0.9591776
0.0236924,0.9591926
0.0237012,0.9592072
0.0237042,0.9592184
0.0237092,0.9592334
0.023718,0.9592508
0.023725,0.9592652
0.0237308,0.9592798
0.0237388,0.9592972
0.0237436,0.9593104
0.0237512,0.9593254
0.0237564,0.9593356
0.0237646,0.9593498
0.0237702,0.9593634
0.0237772,0.9593788
0.023784,0.959395
0.0237884,0.959409
0.0237932,0.9594244
0.0237986,0.959442
0.0238036,0.9594574
0.0238062,0.9594702
0.0238122,0.9594858
0.0238196,0.9594988
0.0238258,0.9595106
0.0238306,0.9595232
0.02384,0.9595364
0.0238456,0.9595522
0.0238506,0.959567
0.0238556,0.9595854
0.0238614,0.9596022
0.023867,0.959613
0.0238704,0.9596236
0.023878,0.95964
0.0238884,0.959654
0.0238928,0.9596682
0.0238978,0.9596814
0.0239034,0.959696
0.0239074,0.9597116
0.0239128,0.9597256
0.0239206,0.9597394
0.0239276,0.9597544
0.0239336,0.9597702
0.0239384,0.959783
0.0239448,0.9597944
0.0239502,0.9598086
0.0239556,0.9598254
0.0239622,0.9598424
0.0239678,0.9598566
0.0239736,0.9598692
0.0239804,0.9598902
0.0239874,0.959903
0.0239928,0.9599228
0.0240026,0.959933
0.0240106,0.959948
0.0240174,0.9599666
0.0240222,0.9599778
0.024029,0.9599908
0.0240336,0.9599998
0.0240384,0.9600072
0.0240458,0.960019
0.0240486,0.960034
0.0240542,0.9600478
0.0240586,0.9600648
0.0240648,0.9600754
0.024073,0.9600868
0.024081,0.9601028
0.0240866,0.9601176
0.0240966,0.9601262
0.0241014,0.9601412
0.0241086,0.9601552
0.0241134,0.9601654
0.0241194,0.9601824
0.0241286,0.9601976
0.0241362,0.9602102
0.024142,0.9602214
0.024148,0.9602292
0.0241574,0.9602428
0.0241634,0.960254
0.024167,0.9602654
0.024172,0.9602836
0.0241804,0.9603006
0.0241858,0.9603152
0.0241932,0.9603292
0.0242018,0.9603402
0.024209,0.9603562
0.0242192,0.9603672
0.024225,0.9603838
0.0242322,0.960396
0.0242368,0.96041
0.0242454,0.96042
0.0242508,0.9604328
0.0242562,0.960447
0.024261,0.9604604
0.0242676,0.960471
0.0242732,0.9604864
0.0242788,0.9604974
0.0242846,0.9605114
0.024292,0.9605238
0.024298,0.9605376
0.0243026,0.9605514
0.024308,0.960565
0.0243116,0.9605774
0.0243188,0.9605928
0.0243272,0.960607
0.0243326,0.9606176
0.0243388,0.9606294
0.024344,0.9606414
0.0243518,0.9606594
0.0243616,0.9606752
0.0243682,0.9606948
0.0243714,0.9607086
0.0243786,0.9607208
0.0243846,0.9607368
0.0243886,0.960748
0.024394,0.9607602
0.0244012,0.9607746
0.0244088,0.9607878
0.0244156,0.9608002
0.024422,0.9608114
0.0244286,0.960823
0.0244326,0.960838
0.0244398,0.9608514
0.0244478,0.9608712
0.0244566,0.960884
0.0244628,0.960894
0.024467,0.960905
0.0244726,0.9609152
0.0244784,0.9609326
0.0244848,0.9609452
