phase_2,phase_4
0.0094062,0.4587874
0.0094078,0.4588246
0.0094088,0.4588602
0.0094104,0.4588856
0.0094116,0.458922
0.0094126,0.4589508
0.009415,0.4589784
0.0094172,0.4590114
0.0094194,0.4590398
0.0094198,0.459076
0.009422,0.4591068
0.0094238,0.4591352
0.0094262,0.4591692
0.0094292,0.4591986
0.0094316,0.4592288
0.0094346,0.459255
0.0094388,0.4592828
0.00944,0.459309
0.0094418,0.4593354
0.0094446,0.4593658
0.009446,0.4593966
0.0094474,0.4594278
0.0094504,0.4594596
0.0094514,0.4594918
0.009453,0.4595226
0.0094562,0.4595468
0.0094566,0.4595752
0.0094582,0.459607
0.0094608,0.459644
0.0094614,0.4596768
0.0094646,0.459711
0.0094656,0.4597448
0.0094678,0.4597796
0.0094698,0.4598078
0.0094726,0.45984
0.009475,0.4598668
0.0094768,0.459893
0.009478,0.4599294
0.0094802,0.4599576
0.0094826,0.4599904
0.0094852,0.4600276
0.009489,0.4600548
0.00949,0.4600822
0.009491,0.4601106
0.009493,0.4601422
0.0094956,0.4601716
0.009497,0.4602034
0.0094998,0.4602284
0.0094998,0.4602606
0.0095012,0.4602942
0.0095038,0.460323
0.0095054,0.4603526
0.0095072,0.460384
0.0095104,0.4604104
0.0095118,0.4604384
0.0095132,0.4604678
0.0095166,0.4604976
0.0095182,0.4605346
0.0095196,0.4605656
0.009521,0.4605948
0.009523,0.460625
0.0095252,0.4606556
0.0095268,0.4606878
0.0095276,0.4607242
0.0095296,0.4607464
0.0095312,0.4607762
0.0095326,0.4608064
0.0095338,0.4608328
0.009537,0.460866
0.0095382,0.4608998
0.0095408,0.4609304
0.009543,0.4609566
0.0095452,0.4609838
0.009547,0.4610208
0.0095496,0.4610516
0.009551,0.4610816
0.0095524,0.4611152
0.0095542,0.4611472
0.0095568,0.461177
0.0095592,0.4612126
0.0095606,0.4612506
0.009564,0.461283
0.009567,0.461315
0.009568,0.4613466
0.0095696,0.4613814
0.0095718,0.461416
0.0095724,0.4614478
0.0095736,0.4614782
0.0095786,0.4615042
0.0095798,0.4615358
0.0095816,0.461561
0.0095836,0.4615872
0.0095866,0.4616154
0.0095874,0.4616494
0.00959,0.4616834
0.00959,0.4617138
0.0095926,0.4617472
0.0095942,0.461788
0.0095982,0.4618208
0.0095996,0.4618502
0.0096014,0.4618822
0.009604,0.4619146
0.0096056,0.4619504
0.009609,0.4619814
0.0096114,0.4620122
0.0096132,0.4620396
0.009615,0.4620678
0.009616,0.4621024
0.009618,0.4621312
0.0096198,0.4621594
0.0096216,0.4621906
0.0096258,0.4622226
0.0096274,0.4622544
0.009629,0.4622862
0.0096302,0.4623122
0.0096336,0.4623428
0.0096374,0.4623768
0.009641,0.462407
0.0096432,0.4624362
0.0096448,0.4624638
0.0096456,0.4624938
0.009648,0.4625252
0.0096494,0.4625566
0.0096512,0.462588
0.009654,0.462609
0.0096548,0.4626384
0.0096566,0.4626718
0.0096592,0.4627026
0.0096608,0.4627304
0.0096632,0.4627612
0.0096636,0.4627946
0.0096654,0.4628314
0.0096676,0.4628698
0.0096698,0.4628984
0.0096716,0.4629264
0.009674,0.4629588
0.009676,0.4629984
0.009679,0.4630282
0.0096802,0.4630662
0.009682,0.4630966
0.009685,0.4631192
0.0096872,0.4631556
0.009688,0.463189
0.0096902,0.46322
0.0096924,0.4632572
0.009694,0.4632866
0.0096952,0.4633178
0.0096966,0.4633532
0.0096978,0.463386
0.0096994,0.463416
0.0097012,0.4634446
0.0097032,0.4634786
0.0097034,0.4635014
0.0097058,0.463533
0.009708,0.4635698
0.0097084,0.4636
0.0097096,0.4636318
0.0097108,0.463663
0.0097136,0.4636938
0.0097152,0.463726
0.0097168,0.4637542
0.0097192,0.4637858
0.009722,0.4638132
0.009725,0.4638532
0.0097284,0.4638892
0.0097296,0.4639178
0.0097306,0.4639488
0.0097314,0.4639834
0.0097334,0.4640198
0.009735,0.464049
0.0097362,0.4640828
0.0097376,0.4641156
0.0097402,0.4641416
0.0097426,0.4641828
0.009744,0.4642136
0.0097468,0.4642456
0.009748,0.464278
0.009749,0.4643094
0.0097514,0.4643398
0.0097532,0.4643704
0.0097544,0.4643996
0.0097568,0.4644346
0.0097584,0.4644676
0.0097606,0.4645004
0.009762,0.4645362
0.0097656,0.464572
0.0097674,0.4646118
0.0097692,0.4646474
0.0097714,0.4646796
0.0097728,0.464712
0.009775,0.4647448
0.009778,0.4647742
0.0097788,0.4648102
0.009782,0.464838
0.0097842,0.4648716
0.009786,0.4649072
0.0097878,0.464942
0.0097922,0.4649746
0.0097942,0.4650074
0.0097966,0.4650414
0.0097988,0.465074
0.0098,0.4651014
0.0098004,0.4651382
0.0098038,0.4651756
0.0098046,0.4652016
0.0098062,0.4652348
0.0098086,0.4652674
0.0098104,0.4653028
0.0098114,0.4653298
0.0098136,0.4653634
0.009816,0.46539
0.0098182,0.4654252
0.0098198,0.4654516
0.0098228,0.4654784
0.0098248,0.465514
0.0098282,0.4655434
0.0098298,0.4655766
0.0098302,0.4656132
0.009833,0.4656472
0.0098348,0.465682
0.009837,0.465708
0.0098404,0.46574
0.0098434,0.4657732
0.0098446,0.465808
0.0098468,0.4658352
0.00985,0.4658672
0.0098518,0.4658948
0.0098528,0.4659242
0.0098546,0.4659612
0.009856,0.46599
0.009858,0.4660226
0.0098616,0.4660548
0.0098636,0.466087
0.009865,0.4661204
0.0098682,0.4661518
0.0098692,0.4661822
0.0098706,0.4662178
0.0098734,0.4662558
0.0098768,0.46629
0.0098782,0.4663204
0.0098788,0.4663514
0.0098804,0.466381
0.0098822,0.466411
0.009884,0.4664438
0.0098858,0.4664766
0.0098876,0.4665084
0.0098894,0.4665434
0.0098922,0.4665746
0.0098938,0.4666084
0.0098962,0.466644
0.0098986,0.4666762
0.0099,0.4667124
0.0099024,0.4667452
0.0099046,0.4667752
0.0099066,0.4668064
0.009909,0.466839
0.0099124,0.466875
0.0099146,0.4668996
0.0099166,0.4669324
0.0099198,0.4669754
0.0099228,0.467006
0.0099242,0.4670408
0.009925,0.4670786
0.0099268,0.4671086
0.0099282,0.4671414
0.00993,0.4671784
0.0099342,0.46721
0.009936,0.4672482
0.0099384,0.4672788
0.0099404,0.4673102
0.009942,0.4673444
0.0099432,0.4673746
0.0099452,0.467409
0.0099474,0.4674428
0.0099492,0.4674798
0.0099516,0.4675112
0.0099522,0.4675434
0.0099542,0.4675746
0.009957,0.4676068
0.0099594,0.4676388
0.009964,0.467677
0.0099652,0.4677112
0.0099672,0.4677494
0.0099702,0.4677822
0.0099732,0.4678142
0.0099746,0.467843
0.0099772,0.4678754
0.0099788,0.4679064
0.0099806,0.467939
0.009982,0.4679608
0.0099846,0.4679916
0.009986,0.4680226
0.0099904,0.468056
0.0099928,0.4680786
0.0099972,0.4681166
0.0099996,0.4681576
0.0100004,0.4681868
0.010002,0.468217
0.0100022,0.4682584
0.0100038,0.468288
0.0100042,0.4683234
0.0100064,0.468355
0.010008,0.4683924
0.0100096,0.4684232
0.0100126,0.4684636
0.0100136,0.4684936
0.0100156,0.4685292
0.0100182,0.4685658
0.0100208,0.4685966
0.0100218,0.4686264
0.0100238,0.4686608
0.0100242,0.4686948
0.0100256,0.4687254
0.0100282,0.4687594
0.01003,0.4687988
0.0100322,0.4688336
0.0100346,0.4688686
0.0100386,0.4689
0.0100394,0.4689344
0.0100414,0.4689658
0.0100444,0.4689944
0.0100472,0.4690264
0.010049,0.4690548
0.0100496,0.469088
0.010051,0.4691208
0.0100536,0.469154
0.0100568,0.4691874
0.0100578,0.4692172
0.0100584,0.4692484
0.0100612,0.4692762
0.0100628,0.4693172
0.0100662,0.46934
0.0100688,0.4693746
0.0100732,0.4694044
0.010075,0.4694444
0.010078,0.4694852
0.0100798,0.4695172
0.0100806,0.4695546
0.0100838,0.469584
0.0100844,0.4696108
0.0100858,0.4696418
0.0100884,0.4696764
0.0100892,0.46971
0.0100904,0.4697442
0.010092,0.4697734
0.0100954,0.469802
0.0100968,0.4698408
0.0100982,0.4698754
0.0101002,0.4699066
0.0101028,0.4699358
0.0101048,0.4699736
0.010106,0.470003
0.010108,0.4700338
0.0101102,0.4700664
0.010113,0.4700968
0.0101152,0.4701302
0.010117,0.4701682
0.01012,0.4702018
0.0101212,0.470234
0.0101228,0.4702636
0.0101246,0.4702972
0.0101274,0.4703306
0.0101286,0.4703714
0.0101304,0.4704052
0.0101328,0.4704352
0.0101356,0.4704642
0.0101368,0.4704986
0.0101396,0.4705388
0.0101412,0.470568
0.010143,0.4706076
0.010144,0.47064
0.0101456,0.4706718
0.0101468,0.4706984
0.0101488,0.4707368
0.0101506,0.470771
0.0101514,0.470807
0.010154,0.4708396
0.0101576,0.4708752
0.0101604,0.470912
0.0101628,0.4709486
0.010165,0.4709874
0.0101686,0.471018
0.01017,0.4710462
0.010172,0.4710736
0.0101744,0.4711032
0.0101778,0.471137
0.0101808,0.4711668
0.0101828,0.4711944
0.0101846,0.4712274
0.0101868,0.471259
0.010188,0.4712986
0.0101918,0.4713334
0.0101938,0.4713648
0.0101964,0.4713978
0.0101992,0.4714286
0.0102012,0.4714578
0.0102024,0.4714906
0.0102056,0.4715226
0.0102072,0.471554
0.0102084,0.4715874
0.01021,0.4716276
0.0102134,0.4716584
0.010216,0.4716908
0.0102202,0.4717258
0.010222,0.4717526
0.010225,0.4717878
0.0102274,0.471823
0.01023,0.471854
0.0102312,0.471886
0.0102334,0.4719196
0.010237,0.4719596
0.0102386,0.4719944
0.0102416,0.4720326
0.0102442,0.472069
0.0102462,0.4720976
0.0102484,0.4721344
0.0102522,0.4721614
0.0102546,0.4721962
0.010256,0.4722304
0.0102572,0.4722656
0.010258,0.4722944
0.0102598,0.4723238
0.010263,0.4723598
0.010266,0.4723896
0.0102682,0.4724236
0.0102686,0.4724586
0.0102712,0.472488
0.0102728,0.4725238
0.0102742,0.4725574
0.010275,0.4725878
0.010278,0.4726238
0.0102794,0.4726588
0.0102812,0.472699
0.0102828,0.472737
0.0102846,0.4727722
0.010286,0.472804
0.0102872,0.4728414
0.0102886,0.4728714
0.0102918,0.4729064
0.0102942,0.4729384
0.010297,0.4729678
0.0102984,0.4730002
0.0103016,0.4730322
0.010302,0.4730618
0.0103042,0.4730932
0.010307,0.4731282
0.0103094,0.4731608
0.0103102,0.4731956
0.0103132,0.473228
0.0103146,0.4732652
0.0103164,0.4733006
0.0103178,0.4733362
0.0103186,0.4733756
0.0103214,0.4734064
0.0103236,0.4734442
0.0103256,0.4734756
0.0103288,0.4735072
0.0103302,0.4735388
0.010332,0.4735696
0.0103338,0.4736022
0.0103364,0.473638
0.0103374,0.4736724
0.0103394,0.4737174
0.0103412,0.4737508
0.0103422,0.4737878
0.0103446,0.4738154
0.0103482,0.4738436
0.0103504,0.4738796
0.0103534,0.4739146
0.0103564,0.4739496
0.0103576,0.4739868
0.0103618,0.4740266
0.0103628,0.474056
0.0103642,0.4740916
0.0103662,0.474124
0.010368,0.4741602
0.010372,0.4741926
0.0103744,0.474231
0.010376,0.4742716
0.010378,0.474306
0.0103806,0.4743406
0.0103852,0.4743702
0.0103868,0.4744054
0.0103894,0.474441
0.010393,0.4744742
0.0103966,0.474501
0.010399,0.4745382
0.0104028,0.474573
0.0104054,0.474607
0.0104076,0.4746454
0.0104104,0.4746762
0.0104126,0.4747082
0.0104146,0.4747408
0.0104164,0.4747688
0.0104192,0.4748062
0.0104216,0.4748456
0.0104258,0.474874
0.0104278,0.4749078
0.0104304,0.474942
0.0104312,0.4749738
0.0104344,0.4750126
0.0104368,0.4750488
0.01044,0.4750788
0.0104418,0.4751128
0.0104444,0.4751412
0.0104472,0.4751796
0.0104486,0.4752154
0.0104506,0.4752482
0.0104526,0.4752854
0.0104542,0.4753202
0.0104566,0.4753522
0.0104576,0.475388
0.0104596,0.475423
0.010462,0.4754568
0.010465,0.4754944
0.0104668,0.4755344
0.0104688,0.4755698
0.0104696,0.4756078
0.0104706,0.4756462
0.0104726,0.4756812
0.0104734,0.4757206
0.0104744,0.4757528
0.0104778,0.4757898
0.0104804,0.4758256
0.010483,0.4758596
0.0104834,0.4758978
0.010485,0.4759346
0.0104872,0.4759654
0.0104902,0.475999
0.010491,0.4760336
0.0104936,0.4760636
0.0104956,0.4761012
0.0104974,0.476134
0.0104996,0.4761678
0.0105022,0.4762064
0.0105052,0.4762398
0.0105084,0.476274
0.0105092,0.4763152
0.0105112,0.4763492
0.010514,0.4763844
0.0105168,0.4764222
0.010518,0.476455
0.0105182,0.4764876
0.0105192,0.4765234
0.0105206,0.4765564
0.010523,0.4765858
0.010526,0.4766174
0.010527,0.4766514
0.01053,0.476689
0.0105318,0.4767232
0.010534,0.476749
0.0105378,0.4767788
0.01054,0.4768242
0.0105426,0.4768576
0.010545,0.4768898
0.0105478,0.4769258
0.01055,0.4769588
0.0105526,0.4769934
0.0105536,0.4770276
0.0105554,0.4770612
0.0105582,0.4770928
0.0105608,0.4771194
0.0105626,0.4771518
0.0105634,0.477187
0.0105648,0.4772224
0.010567,0.4772534
0.0105684,0.4772876
0.0105696,0.4773228
0.0105728,0.4773558
0.0105754,0.4773924
0.0105762,0.4774256
0.0105808,0.4774666
0.0105828,0.4774974
0.0105866,0.477533
0.0105882,0.4775664
0.010589,0.477602
0.010591,0.477643
0.0105934,0.4776738
0.0105964,0.4777084
0.0105992,0.4777378
0.0106018,0.4777744
0.0106036,0.4778124
0.0106052,0.4778496
0.010608,0.4778838
0.0106098,0.4779198
0.0106112,0.477951
0.010614,0.4779816
0.0106176,0.4780142
0.0106194,0.4780502
0.0106202,0.478087
0.0106222,0.478125
0.0106232,0.478162
0.0106256,0.4781964
0.0106262,0.4782304
0.010628,0.4782616
0.0106292,0.4782918
0.0106318,0.4783296
0.0106332,0.4783662
0.0106346,0.4783982
0.0106354,0.4784326
0.0106368,0.4784654
0.0106386,0.4784968
0.0106414,0.4785274
0.010643,0.478567
0.0106454,0.478602
0.0106492,0.4786326
0.010653,0.4786728
0.010656,0.4787096
0.010658,0.4787448
0.0106598,0.4787832
0.010662,0.4788172
0.0106636,0.4788556
0.0106676,0.4788934
0.01067,0.4789274
0.010673,0.4789598
0.0106748,0.4789938
0.0106782,0.4790286
0.0106806,0.4790626
0.010685,0.4791002
0.0106872,0.4791402
0.0106882,0.4791744
0.0106906,0.479214
0.0106926,0.4792486
0.0106932,0.47929
0.0106952,0.4793262
0.0106966,0.479365
0.0106986,0.4793986
0.0107012,0.4794348
0.0107036,0.4794768
0.0107046,0.479518
0.0107068,0.4795478
0.0107096,0.4795866
0.0107124,0.4796198
0.0107142,0.4796554
0.010716,0.4796904
0.0107184,0.4797252
0.0107202,0.4797624
0.0107228,0.4797938
0.0107234,0.4798258
0.0107248,0.4798682
0.0107272,0.4799036
0.0107286,0.4799358
0.0107322,0.4799742
0.010736,0.4800178
0.0107376,0.4800574
0.010739,0.4801008
0.0107416,0.48014
0.010743,0.4801784
0.010745,0.4802134
0.0107474,0.4802482
0.0107496,0.4802792
0.0107522,0.4803142
0.0107544,0.4803446
0.010756,0.4803816
0.0107576,0.4804156
0.0107594,0.48045
0.010762,0.4804834
0.0107656,0.4805232
0.010769,0.480564
0.0107706,0.4805978
0.0107732,0.4806356
0.010774,0.4806714
0.0107754,0.4807034
0.010778,0.4807458
0.0107798,0.4807796
0.0107822,0.480812
0.0107828,0.4808378
0.0107846,0.4808742
0.0107856,0.4809086
0.0107872,0.4809386
0.0107906,0.4809772
0.010793,0.4810108
0.0107942,0.4810462
0.010796,0.4810822
0.010799,0.4811138
0.0108014,0.481149
0.010804,0.481188
0.0108054,0.4812208
0.0108096,0.4812634
0.010811,0.4812986
0.010813,0.4813332
0.010814,0.4813658
0.010816,0.4813956
0.0108192,0.4814352
0.0108198,0.481466
0.0108214,0.481501
0.010823,0.48153
0.0108256,0.4815598
0.0108278,0.4815988
0.0108294,0.4816336
0.0108318,0.481663
0.0108322,0.4816968
0.0108336,0.4817356
0.010836,0.4817682
0.0108378,0.4818008
0.0108398,0.481839
0.010841,0.4818736
0.0108434,0.4819044
0.0108452,0.481944
0.0108478,0.4819792
0.0108504,0.482013
0.0108522,0.4820448
0.010854,0.4820842
0.010855,0.4821256
0.0108584,0.482165
0.0108594,0.4821982
0.010861,0.4822308
0.0108648,0.4822722
0.0108668,0.482301
0.010868,0.482333
0.010869,0.4823668
0.0108706,0.482403
0.0108736,0.4824428
0.0108744,0.4824752
0.0108752,0.4825142
0.0108776,0.482544
0.010879,0.4825802
0.0108816,0.4826102
0.010885,0.4826432
0.0108868,0.4826798
0.0108896,0.4827186
0.0108918,0.4827572
0.0108948,0.4827888
0.0108964,0.4828228
0.0108978,0.4828534
0.0108992,0.4828878
0.0109016,0.4829248
0.0109026,0.4829648
0.010905,0.4830106
0.0109062,0.4830478
0.010909,0.4830928
0.0109132,0.4831292
0.0109156,0.4831666
0.0109188,0.4832026
0.0109202,0.4832364
0.0109216,0.48327
0.0109226,0.4833058
0.0109258,0.483337
0.010928,0.4833688
0.0109292,0.4834044
0.0109298,0.4834356
0.010931,0.4834722
0.010933,0.4835024
0.0109346,0.4835364
0.0109358,0.4835704
0.010938,0.4836034
0.0109388,0.4836358
0.0109402,0.4836702
0.0109414,0.4837018
0.0109426,0.483738
0.0109442,0.483767
0.0109464,0.4838002
0.0109492,0.4838334
0.0109508,0.483872
0.0109528,0.4839022
0.0109544,0.4839454
0.0109562,0.483982
0.0109596,0.4840194
0.0109614,0.484057
0.0109632,0.4840892
0.0109652,0.4841228
0.0109676,0.4841574
0.01097,0.4841948
0.010972,0.4842292
0.0109744,0.4842622
0.010975,0.4842984
0.0109768,0.4843398
0.0109784,0.4843836
0.0109796,0.4844176
0.0109806,0.4844564
0.0109842,0.4844918
0.010986,0.484526
0.0109888,0.4845582
0.0109896,0.4845996
0.0109916,0.4846372
0.0109934,0.4846764
0.010996,0.4847156
0.0109964,0.4847518
0.0109978,0.4847872
0.0109994,0.4848248
0.0110008,0.4848566
0.0110042,0.484897
0.0110068,0.4849376
0.0110088,0.4849742
0.0110122,0.4850076
0.0110136,0.4850448
0.0110158,0.4850792
0.0110186,0.4851164
0.0110196,0.4851532
0.0110208,0.4851876
0.0110216,0.4852236
0.0110236,0.4852582
0.0110264,0.4852996
0.011028,0.4853372
0.0110288,0.4853708
0.0110308,0.4854068
0.0110324,0.4854434
0.0110342,0.4854878
0.0110368,0.485523
0.0110388,0.48556
0.0110416,0.4855952
0.0110436,0.4856296
0.0110464,0.485662
0.0110472,0.4856974
0.0110478,0.4857384
0.0110512,0.4857678
0.0110532,0.4858094
0.0110572,0.4858434
0.0110596,0.485876
0.0110612,0.4859058
0.0110626,0.4859412
0.0110654,0.4859806
0.0110666,0.486017
0.01107,0.4860566
0.0110722,0.4860968
0.0110756,0.4861334
0.0110778,0.4861646
0.0110786,0.4861974
0.0110806,0.486238
0.0110822,0.4862678
0.011084,0.4862982
0.0110852,0.4863394
0.0110878,0.486377
0.0110896,0.4864106
0.0110934,0.4864422
0.011095,0.4864762
0.011097,0.486516
0.011099,0.4865486
0.0111012,0.4865836
0.0111038,0.4866164
0.011105,0.4866514
0.0111068,0.4866852
0.0111104,0.4867258
0.0111134,0.4867662
0.011115,0.4867982
0.0111158,0.4868352
0.011118,0.4868746
0.0111198,0.4869174
0.011122,0.4869576
0.0111238,0.4869922
0.0111268,0.4870346
0.0111298,0.4870774
0.0111314,0.4871168
0.0111338,0.4871524
0.0111346,0.4871936
0.0111388,0.4872264
0.011141,0.4872642
0.011144,0.4873062
0.011147,0.4873434
0.0111482,0.4873854
0.0111508,0.487429
0.0111532,0.4874594
0.0111568,0.4874928
0.0111594,0.4875302
0.011162,0.4875624
0.011165,0.4875968
0.0111666,0.4876382
0.0111668,0.4876692
0.0111686,0.4877026
0.011171,0.4877336
0.011171,0.487767
0.0111726,0.4878028
0.0111738,0.4878374
0.0111752,0.4878678
0.0111764,0.487907
0.0111774,0.48794
0.0111786,0.4879814
0.0111808,0.488014
0.0111828,0.4880568
0.0111854,0.4880882
0.0111886,0.4881198
0.0111896,0.4881602
0.0111916,0.4881948
0.011194,0.4882338
0.0111956,0.488274
0.0111984,0.4883072
0.0112004,0.4883488
0.011202,0.4883982
0.0112034,0.4884338
0.0112058,0.488478
0.0112088,0.4885138
0.011211,0.4885476
0.0112142,0.4885854
0.011216,0.4886234
0.011219,0.488654
0.0112208,0.4886918
0.0112224,0.4887278
0.0112242,0.488765
0.0112258,0.4888032
0.0112274,0.4888342
0.0112292,0.488868
0.0112308,0.488911
0.0112326,0.4889452
0.0112334,0.4889838
0.0112348,0.489019
0.0112382,0.489055
0.0112418,0.489093
0.011243,0.4891284
0.0112446,0.489157
0.0112456,0.489196
0.0112492,0.4892448
0.0112508,0.4892804
0.0112524,0.489316
0.0112534,0.4893496
0.0112542,0.4893842
0.0112562,0.4894278
0.0112588,0.4894652
0.0112608,0.4895024
0.0112624,0.4895388
0.0112634,0.4895758
0.0112654,0.4896108
0.0112664,0.4896416
0.0112688,0.4896856
0.0112706,0.4897198
0.0112724,0.4897574
0.0112746,0.4897934
0.011277,0.4898288
0.0112782,0.4898706
0.011279,0.4899076
0.0112798,0.4899458
0.0112814,0.4899854
0.0112828,0.490022
0.0112834,0.4900644
0.0112848,0.4901042
0.0112868,0.4901396
0.011289,0.490177
0.0112924,0.4902216
0.0112934,0.4902604
0.0112962,0.4902928
0.0112994,0.4903304
0.0113,0.4903668
0.011303,0.4904044
0.0113054,0.490437
0.0113066,0.4904834
0.0113104,0.4905146
0.0113136,0.4905512
0.0113152,0.4905876
0.0113168,0.4906168
0.0113194,0.4906508
0.0113226,0.4906872
0.011325,0.490724
0.0113254,0.4907676
0.0113284,0.490811
0.0113294,0.490846
0.0113314,0.4908798
0.0113336,0.4909164
0.0113352,0.490952
0.0113366,0.4909884
0.011338,0.4910316
0.01134,0.4910626
0.0113434,0.4910984
0.011345,0.4911336
0.0113464,0.4911694
0.0113488,0.4912034
0.01135,0.4912316
0.0113518,0.4912712
0.0113546,0.491312
0.0113568,0.491349
0.0113604,0.4913882
0.0113618,0.4914282
0.0113636,0.4914656
0.0113648,0.4915028
0.0113656,0.4915468
0.0113674,0.4915844
0.01137,0.4916248
0.0113706,0.4916608
0.011372,0.4916962
0.011373,0.4917284
0.011378,0.4917666
0.0113796,0.4918048
0.0113836,0.4918472
0.011386,0.4918776
0.0113868,0.4919174
0.0113882,0.4919526
0.0113896,0.4919938
0.0113916,0.4920288
0.0113928,0.4920648
0.0113946,0.4921076
0.0113958,0.4921454
0.0113978,0.4921874
0.0114006,0.4922216
0.011404,0.492259
0.0114056,0.4923022
0.0114076,0.4923416
0.01141,0.4923832
0.0114118,0.492426
0.0114136,0.4924652
0.0114168,0.4925006
0.0114218,0.4925356
0.0114238,0.4925688
0.0114274,0.4926074
0.0114296,0.492649
0.0114318,0.4926868
0.0114334,0.4927272
0.0114348,0.4927636
0.01144,0.4928012
0.0114408,0.492836
0.0114434,0.492869
0.0114442,0.4929074
0.011447,0.4929488
0.0114506,0.4929804
0.0114538,0.493022
0.0114548,0.4930594
0.0114564,0.493098
0.011461,0.4931338
0.0114622,0.493169
0.0114638,0.4932082
0.0114656,0.493236
0.0114668,0.4932728
0.0114674,0.4933118
0.01147,0.4933372
0.0114726,0.4933776
0.0114762,0.4934132
0.0114788,0.4934592
0.0114804,0.4934986
0.0114822,0.4935368
0.0114842,0.4935788
0.0114872,0.49361
0.0114888,0.4936494
0.01149,0.4936842
0.0114924,0.493722
0.0114938,0.4937642
0.0114958,0.4938018
0.011499,0.4938436
0.0115016,0.4938772
0.0115036,0.4939106
0.0115058,0.4939496
0.0115072,0.4939906
0.0115092,0.4940326
0.0115098,0.4940738
0.0115132,0.4941084
0.0115182,0.49415
0.0115218,0.4941872
0.0115236,0.4942212
0.0115256,0.4942636
0.011527,0.4943096
0.0115286,0.4943462
0.011531,0.4943846
0.0115326,0.4944234
0.011535,0.4944644
0.011538,0.4944986
0.0115392,0.494531
0.0115406,0.4945696
0.011544,0.494609
0.0115464,0.4946416
0.0115478,0.4946808
0.0115492,0.49472
0.0115502,0.4947552
0.0115522,0.4947944
0.0115546,0.4948292
0.0115562,0.4948702
0.011558,0.49491
0.0115604,0.4949452
0.0115628,0.494983
0.0115648,0.495014
0.0115656,0.495051
0.011568,0.495089
0.011569,0.4951254
0.0115714,0.495163
0.011576,0.4951958
0.0115784,0.4952324
0.0115798,0.4952658
0.0115832,0.4953012
0.0115872,0.4953388
0.011588,0.495374
0.0115902,0.4954108
0.0115916,0.495453
0.0115946,0.4954874
0.011597,0.495528
0.0116004,0.4955722
0.0116018,0.4956094
0.0116036,0.4956472
0.0116064,0.495689
0.0116072,0.4957238
0.011609,0.4957702
0.0116106,0.4958056
0.0116134,0.4958444
0.0116142,0.4958784
0.0116158,0.4959254
0.0116172,0.4959692
0.0116186,0.4960072
0.0116194,0.4960498
0.0116218,0.4960878
0.011624,0.4961202
0.0116258,0.4961596
0.0116272,0.4962022
0.0116298,0.4962434
0.0116322,0.4962824
0.0116346,0.4963286
0.0116362,0.4963626
0.0116378,0.4964018
0.0116394,0.4964418
0.0116404,0.496476
0.0116418,0.4965182
0.011645,0.4965532
0.0116472,0.496589
0.0116484,0.4966376
0.0116496,0.4966706
0.0116514,0.4967094
0.0116534,0.4967468
0.011656,0.4967762
0.0116572,0.4968196
0.0116598,0.496857
0.0116614,0.4968888
0.0116638,0.4969266
0.0116664,0.4969632
0.0116688,0.496991
0.0116712,0.4970326
0.0116732,0.4970732
0.0116752,0.4971102
0.0116764,0.4971542
0.0116782,0.497197
0.0116792,0.4972312
0.0116814,0.497267
0.0116828,0.4973006
0.011685,0.497344
0.0116874,0.4973782
0.01169,0.4974148
0.0116914,0.497464
0.0116936,0.4974996
0.011696,0.4975382
0.0116974,0.4975788
0.0116984,0.4976082
0.0117006,0.4976478
0.0117048,0.4976846
0.0117058,0.4977246
0.0117078,0.4977584
0.0117108,0.4978064
0.0117134,0.4978494
0.0117154,0.497887
0.0117154,0.4979256
0.0117166,0.497965
0.0117192,0.498007
0.0117208,0.4980378
0.0117242,0.498078
0.0117256,0.4981142
0.0117276,0.498159
0.0117306,0.4981954
0.0117336,0.4982368
0.0117356,0.4982684
0.0117376,0.4983062
0.0117394,0.4983378
0.0117404,0.498381
0.0117426,0.4984188
0.0117438,0.4984574
0.0117446,0.498494
0.0117466,0.4985378
0.0117502,0.4985818
0.011752,0.4986198
0.011753,0.49866
0.0117566,0.498696
0.0117596,0.4987292
0.0117614,0.498763
0.0117644,0.4988034
0.0117666,0.4988416
0.0117716,0.4988856
0.0117746,0.4989184
0.0117754,0.4989638
0.0117768,0.4989958
0.0117794,0.4990442
0.0117824,0.4990832
0.0117844,0.4991242
0.0117862,0.4991624
0.011788,0.4992008
0.0117908,0.4992368
0.0117942,0.499283
0.011795,0.4993154
0.0117976,0.4993614
0.0118002,0.499398
0.0118012,0.499441
0.0118048,0.499481
0.011807,0.4995186
0.0118104,0.4995604
0.0118114,0.4996062
0.0118118,0.4996444
0.011815,0.499686
0.0118174,0.4997256
0.0118202,0.499764
0.0118212,0.4998046
0.0118228,0.499842
0.0118254,0.4998772
0.011826,0.4999182
0.0118272,0.4999574
0.0118276,0.5000004
0.0118302,0.500043
0.0118328,0.5000796
0.0118342,0.5001216
0.0118352,0.5001656
0.011838,0.5001982
0.0118412,0.5002404
0.0118434,0.5002786
0.0118474,0.500321
0.0118496,0.5003636
0.0118536,0.500406
0.0118568,0.5004426
0.0118582,0.5004818
0.01186,0.5005238
0.011863,0.500563
0.0118638,0.500604
0.0118648,0.5006474
0.0118674,0.5006834
0.0118682,0.500728
0.01187,0.500759
0.011873,0.500796
0.0118762,0.5008442
0.0118788,0.500891
0.0118808,0.5009304
