phase_2,phase_4
0.0164626,0.9380362
0.0164706,0.9380576
0.0164792,0.9380852
0.0164856,0.9381092
0.0164932,0.9381354
0.0164982,0.9381556
0.0165036,0.9381776
0.0165102,0.9382032
0.016516,0.938227
0.0165242,0.9382544
0.0165294,0.938278
0.016536,0.9383038
0.0165434,0.9383278
0.0165488,0.9383478
0.0165604,0.9383782
0.016571,0.9384148
0.0165754,0.9384434
0.016582,0.9384714
0.0165896,0.9384968
0.0165958,0.9385202
0.0166012,0.938553
0.0166094,0.938581
0.0166214,0.9386076
0.016629,0.938636
0.016637,0.9386602
0.0166464,0.9386858
0.0166522,0.938712
0.016661,0.9387334
0.0166698,0.9387604
0.0166786,0.9387948
0.0166858,0.9388176
0.016695,0.9388464
0.0167024,0.9388668
0.0167114,0.9388964
0.0167176,0.9389214
0.0167224,0.9389442
0.0167312,0.9389704
0.0167374,0.9389922
0.0167452,0.9390196
0.0167532,0.939042
0.0167626,0.939072
0.0167724,0.939102
0.0167794,0.9391314
0.0167838,0.9391596
0.0167916,0.9391896
0.0167968,0.9392164
0.0168018,0.9392404
0.0168098,0.9392692
0.0168176,0.9392964
0.0168242,0.9393204
0.0168318,0.9393424
0.0168388,0.9393676
0.0168462,0.9393978
0.0168554,0.9394248
0.016864,0.939447
0.0168716,0.939474
0.0168816,0.9395054
0.0168884,0.9395296
0.0168948,0.9395544
0.0169016,0.9395774
0.016914,0.9396048
0.0169212,0.9396246
0.0169278,0.939653
0.016934,0.9396826
0.0169376,0.9397166
0.0169414,0.9397422
0.0169474,0.939765
0.0169532,0.939793
0.016958,0.9398156
0.016961,0.9398462
0.016968,0.9398728
0.016975,0.9399032
0.0169838,0.9399268
0.016994,0.9399522
0.0170008,0.9399824
0.0170076,0.940007
0.0170164,0.9400334
0.0170258,0.940061
0.017033,0.9400902
0.0170384,0.9401152
0.017045,0.9401476
0.0170542,0.94017
0.017062,0.9401996
0.0170688,0.9402248
0.0170776,0.9402492
0.0170866,0.9402726
0.0170928,0.9402968
0.0171002,0.9403194
0.0171082,0.9403394
0.0171148,0.9403668
0.0171246,0.9403878
0.0171318,0.9404152
0.0171378,0.9404398
0.0171454,0.9404694
0.017152,0.9404922
0.0171576,0.9405162
0.0171642,0.9405438
0.0171732,0.9405638
0.0171802,0.9405924
0.017187,0.9406198
0.017194,0.9406442
0.0172018,0.940669
0.0172062,0.9406952
0.0172148,0.9407136
0.0172234,0.9407372
0.017228,0.9407642
0.0172332,0.9407904
0.0172414,0.9408168
0.0172482,0.9408492
0.0172546,0.940875
0.0172618,0.9408978
0.0172698,0.940926
0.0172732,0.9409538
0.0172786,0.9409794
0.0172862,0.9410084
0.0172936,0.941031
0.0173006,0.9410556
0.017308,0.9410788
0.017314,0.9411026
0.017321,0.9411272
0.0173318,0.9411526
0.0173388,0.941181
0.0173434,0.941204
0.0173504,0.9412324
0.017358,0.9412584
0.0173644,0.941288
0.0173734,0.9413148
0.0173824,0.9413404
0.017389,0.9413634
0.0173986,0.941387
0.0174072,0.94141
0.0174126,0.9414342
0.017417,0.9414564
0.017422,0.9414824
0.0174284,0.9415026
0.0174352,0.9415256
0.0174426,0.9415506
0.0174508,0.9415774
0.017457,0.9416036
0.0174644,0.941626
0.0174732,0.94165
0.0174774,0.9416762
0.017487,0.9417012
0.0174948,0.9417206
0.017499,0.9417458
0.017507,0.9417668
0.0175152,0.9417954
0.0175216,0.9418244
0.017526,0.941849
0.0175314,0.941869
0.0175384,0.9418932
0.0175462,0.9419176
0.0175524,0.941942
0.0175572,0.941966
0.017563,0.9419894
0.0175674,0.9420128
0.017573,0.942036
0.0175826,0.9420648
0.0175914,0.9420882
0.0175958,0.9421114
0.0176022,0.9421324
0.0176086,0.9421538
0.0176186,0.9421802
0.0176294,0.9422038
0.0176332,0.9422306
0.0176424,0.9422646
0.017649,0.942292
0.017656,0.9423214
0.0176618,0.9423468
0.0176696,0.9423738
0.0176752,0.9423922
0.0176824,0.9424108
0.017688,0.9424336
0.0176936,0.9424566
0.0177016,0.9424828
0.0177096,0.942504
0.0177136,0.9425256
0.0177222,0.9425562
0.0177272,0.9425786
0.0177354,0.9426026
0.0177426,0.9426306
0.0177486,0.942659
0.0177546,0.9426784
0.0177624,0.9426974
0.0177684,0.9427198
0.0177764,0.9427416
0.017784,0.942769
0.0177948,0.9427916
0.0178012,0.9428122
0.0178056,0.9428346
0.0178134,0.9428552
0.0178166,0.9428756
0.0178248,0.9428952
0.0178298,0.9429216
0.0178346,0.9429424
0.017842,0.9429728
0.0178504,0.9429998
0.0178566,0.9430222
0.0178644,0.9430474
0.0178728,0.9430724
0.017879,0.9430978
0.017885,0.9431156
0.0178916,0.9431474
0.0179004,0.9431692
0.0179054,0.9431928
0.0179124,0.9432164
0.017918,0.9432352
0.0179224,0.9432578
0.0179334,0.9432796
0.0179396,0.9433002
0.0179492,0.9433234
0.0179598,0.943346
0.017967,0.943369
0.0179758,0.9433914
0.017983,0.9434118
0.0179912,0.943439
0.0179994,0.9434596
0.0180056,0.9434874
0.0180104,0.943518
0.0180172,0.9435402
0.0180268,0.943567
0.0180314,0.9435888
0.0180388,0.9436132
0.0180456,0.9436326
0.0180516,0.9436522
0.0180562,0.943674
0.0180624,0.9436946
0.018069,0.9437138
0.0180718,0.9437338
0.0180828,0.9437506
0.01809,0.9437744
0.018099,0.9437972
0.0181048,0.9438174
0.0181116,0.9438454
0.0181174,0.9438652
0.0181236,0.9438902
0.0181316,0.9439162
0.0181396,0.9439426
0.0181448,0.943965
0.0181518,0.943994
0.0181572,0.9440152
0.0181648,0.94404
0.01817,0.9440624
0.0181794,0.9440846
0.0181858,0.9441082
0.0181942,0.944127
0.0182012,0.9441454
0.0182094,0.944168
0.0182182,0.9441906
0.0182248,0.9442108
0.0182342,0.9442352
0.0182432,0.9442578
0.018251,0.944281
0.0182564,0.9443006
0.0182654,0.944323
0.018271,0.9443512
0.0182786,0.9443792
0.0182834,0.944405
0.0182932,0.9444304
0.018302,0.9444566
0.0183092,0.9444842
0.0183186,0.9445062
0.0183284,0.9445312
0.0183358,0.9445594
0.0183462,0.9445798
0.018352,0.9446022
0.0183586,0.944626
0.0183644,0.9446486
0.0183694,0.9446758
0.0183756,0.9447014
0.0183846,0.94472
0.0183906,0.9447428
0.0183968,0.9447632
0.0184064,0.9447868
0.0184134,0.944809
0.0184174,0.9448294
0.0184238,0.9448598
0.0184292,0.9448882
0.0184342,0.9449142
0.0184428,0.9449402
0.0184478,0.944966
0.018454,0.9449844
0.0184614,0.9450108
0.0184676,0.9450364
0.0184762,0.9450616
0.018481,0.9450834
0.0184882,0.9451084
0.0184948,0.9451306
0.018502,0.9451532
0.018508,0.945177
0.0185136,0.9452016
0.0185212,0.9452238
0.0185262,0.9452464
0.018534,0.945269
0.01854,0.9452956
0.0185468,0.9453162
0.0185546,0.945338
0.0185618,0.9453612
0.0185702,0.9453814
0.0185784,0.9454046
0.0185834,0.945431
0.0185884,0.945448
0.0185976,0.9454752
0.0186046,0.9455012
0.018611,0.9455276
0.0186176,0.9455544
0.0186246,0.9455766
0.0186322,0.9456024
0.0186392,0.945629
0.0186446,0.945648
0.0186506,0.9456688
0.0186592,0.9456858
0.0186644,0.9457054
0.0186704,0.9457308
0.0186778,0.945752
0.018686,0.9457712
0.0186964,0.9457884
0.0187044,0.9458096
0.0187106,0.9458312
0.0187192,0.9458534
0.0187246,0.9458758
0.018733,0.9458966
0.0187404,0.9459252
0.0187464,0.9459468
0.0187528,0.9459664
0.0187612,0.9459898
0.0187706,0.9460136
0.0187748,0.9460404
0.0187826,0.9460652
0.0187878,0.9460836
0.0187958,0.9461046
0.0188048,0.9461236
0.0188104,0.9461436
0.0188186,0.94617
0.0188266,0.94619
0.0188312,0.9462096
0.0188372,0.9462314
0.0188448,0.946255
0.0188504,0.9462762
0.018858,0.946297
0.018864,0.9463172
0.0188702,0.946347
0.0188758,0.9463714
0.0188808,0.9463954
0.0188878,0.9464226
0.0188924,0.9464488
0.0189006,0.9464744
0.0189082,0.946501
0.0189132,0.946527
0.0189208,0.9465454
0.0189274,0.9465688
0.0189336,0.9465928
0.01894,0.9466206
0.0189454,0.9466418
0.0189524,0.9466654
0.018961,0.9466854
0.018967,0.9467076
0.018973,0.9467288
0.0189802,0.9467536
0.0189862,0.9467812
0.0189946,0.946807
0.019,0.9468338
0.0190054,0.9468574
0.0190142,0.9468808
0.0190206,0.946904
0.0190272,0.9469204
0.0190346,0.9469478
0.0190416,0.9469722
0.0190494,0.947001
0.0190554,0.94702
0.0190604,0.9470452
0.0190646,0.9470606
0.0190702,0.9470874
0.0190752,0.9471104
0.0190814,0.9471318
0.0190862,0.947159
0.0190914,0.947176
0.019097,0.9472022
0.0191052,0.9472198
0.0191138,0.947242
0.0191216,0.9472624
0.019128,0.9472794
0.019135,0.9472998
0.0191418,0.9473286
0.019148,0.9473468
0.0191546,0.947367
0.0191588,0.9473896
0.0191646,0.9474116
0.0191736,0.9474388
0.0191784,0.9474614
0.0191864,0.9474872
0.0191928,0.9475098
0.0192006,0.9475348
0.019208,0.9475526
0.0192146,0.947572
0.01922,0.9475902
0.0192262,0.9476102
0.0192334,0.9476264
0.0192424,0.9476466
0.0192498,0.9476682
0.0192548,0.9476878
0.019261,0.9477082
0.0192692,0.9477346
0.0192748,0.947758
0.0192812,0.9477756
0.0192882,0.9478052
0.0192956,0.9478284
0.019302,0.9478494
0.0193068,0.947868
0.0193152,0.9478922
0.0193202,0.9479124
0.0193272,0.9479278
0.0193332,0.9479496
0.0193416,0.9479802
0.0193502,0.9480042
0.0193574,0.9480292
0.0193658,0.9480484
0.0193748,0.9480728
0.0193818,0.9480966
0.0193868,0.9481172
0.0193934,0.9481336
0.0194002,0.9481574
0.0194088,0.9481808
0.0194206,0.9482048
0.0194266,0.948224
0.0194352,0.948244
0.0194396,0.948266
0.0194466,0.9482862
0.019453,0.9483062
0.0194602,0.9483324
0.019464,0.9483482
0.019473,0.9483648
0.01948,0.9483842
0.0194882,0.9484046
0.0194926,0.9484272
0.0195016,0.9484472
0.0195094,0.9484664
0.0195152,0.9484898
0.0195214,0.9485104
0.0195258,0.9485342
0.019533,0.9485576
0.0195382,0.9485794
0.0195448,0.9486016
0.0195518,0.9486238
0.0195622,0.9486442
0.019567,0.9486638
0.0195732,0.9486868
0.0195824,0.9487104
0.0195904,0.94873
0.0195948,0.9487538
0.0195992,0.948772
0.019606,0.9487968
0.0196148,0.9488164
0.0196228,0.9488404
0.0196306,0.948862
0.0196398,0.9488838
0.0196462,0.9489048
0.0196544,0.9489252
0.0196584,0.9489438
0.0196636,0.9489672
0.0196726,0.9489914
0.0196792,0.9490122
0.0196848,0.9490392
0.0196926,0.94906
0.0196984,0.9490774
0.0197054,0.9491008
0.0197108,0.9491232
0.0197174,0.9491484
0.019724,0.9491636
0.0197288,0.9491816
0.0197382,0.9492032
0.0197448,0.9492292
0.019752,0.9492514
0.0197582,0.9492696
0.019767,0.9492952
0.0197734,0.9493192
0.0197798,0.949338
0.0197854,0.949354
0.0197908,0.9493748
0.019799,0.9493958
0.0198048,0.9494238
0.0198152,0.9494436
0.0198226,0.949468
0.019829,0.9494862
0.0198328,0.9495112
0.0198368,0.9495286
0.019843,0.949548
0.0198478,0.9495684
0.0198536,0.9495922
0.0198604,0.9496106
0.0198664,0.9496336
0.0198762,0.949654
0.0198812,0.9496768
0.0198874,0.9497
0.0198928,0.9497264
0.0199022,0.9497462
0.0199078,0.949767
0.019914,0.9497856
0.0199216,0.9498048
0.0199282,0.9498258
0.0199366,0.9498426
0.0199422,0.9498638
0.0199506,0.949881
0.0199554,0.9499016
0.0199644,0.9499206
0.0199718,0.9499382
0.01998,0.9499556
0.0199888,0.9499746
0.0199954,0.9499928
0.02,0.9500168
0.0200094,0.9500326
0.0200136,0.9500514
0.0200212,0.9500648
0.020028,0.9500848
0.0200372,0.9501086
0.020045,0.9501264
0.0200526,0.9501464
0.0200622,0.9501632
0.0200694,0.9501828
0.0200758,0.9502002
0.020084,0.95022
0.02009,0.9502406
0.0200968,0.9502656
0.0201054,0.950285
0.0201108,0.9503058
0.0201174,0.9503238
0.0201258,0.9503444
0.0201326,0.9503646
0.0201388,0.9503832
0.0201454,0.9504072
0.0201504,0.9504302
0.0201546,0.950453
0.0201616,0.950474
0.0201736,0.9504912
0.02018,0.9505144
0.0201868,0.9505348
0.020194,0.9505566
0.0202014,0.950581
0.0202076,0.9506026
0.020214,0.950625
0.0202234,0.950648
0.0202298,0.9506706
0.0202374,0.950692
0.0202476,0.9507136
0.0202566,0.9507324
0.0202628,0.950753
0.0202684,0.9507674
0.0202744,0.9507906
0.0202816,0.9508068
0.0202894,0.9508294
0.0202956,0.9508464
0.0203032,0.950864
0.020307,0.950888
0.0203134,0.9509022
0.0203216,0.9509216
0.0203278,0.9509408
0.0203318,0.950964
0.0203372,0.9509882
0.0203408,0.9510096
0.0203464,0.9510278
0.0203524,0.9510446
0.0203576,0.9510644
0.020364,0.951079
0.0203696,0.951099
0.0203786,0.9511214
0.020382,0.951141
0.0203874,0.951158
0.0203918,0.9511776
0.0204002,0.9511972
0.0204082,0.9512196
0.0204154,0.9512394
0.0204208,0.9512636
0.0204292,0.951285
0.0204354,0.9513078
0.0204416,0.9513306
0.0204476,0.9513486
0.0204558,0.9513662
0.0204616,0.951384
0.020469,0.9514004
0.0204752,0.9514224
0.0204794,0.9514446
0.0204862,0.9514596
0.0204904,0.9514826
0.0204956,0.951506
0.0205024,0.9515252
0.0205116,0.9515526
0.0205174,0.951574
0.020525,0.9515902
0.0205336,0.9516086
0.0205414,0.9516284
0.020549,0.951645
0.0205546,0.951666
0.0205624,0.9516902
0.020568,0.9517084
0.0205706,0.9517258
0.0205772,0.9517442
0.0205836,0.9517658
0.020591,0.9517878
0.0205972,0.9518054
0.0206014,0.9518302
0.020608,0.9518474
0.0206164,0.9518644
0.02062,0.9518824
0.0206268,0.9518992
0.0206326,0.9519262
0.0206406,0.9519452
0.0206484,0.9519738
0.0206554,0.951991
0.0206616,0.95201
0.0206694,0.9520306
0.0206766,0.9520426
0.0206842,0.9520644
0.0206928,0.9520808
0.020696,0.9521018
0.0207018,0.9521184
0.0207084,0.9521352
0.0207146,0.9521602
0.0207236,0.9521776
0.0207302,0.9521924
0.0207362,0.9522186
0.020746,0.9522388
0.0207518,0.9522576
0.0207606,0.9522766
0.0207672,0.9522988
0.0207746,0.9523168
0.0207798,0.9523374
0.020786,0.9523574
0.0207904,0.9523742
0.020798,0.9523968
0.0208072,0.9524172
0.0208172,0.952435
0.0208224,0.9524542
0.0208278,0.9524742
0.0208346,0.9524938
0.0208416,0.9525118
0.0208482,0.9525294
0.0208574,0.9525516
0.0208624,0.9525704
0.0208698,0.9525922
0.0208776,0.9526126
0.0208864,0.9526288
0.0208958,0.9526496
0.0209012,0.9526668
0.0209086,0.9526826
0.020917,0.9527018
0.020923,0.9527218
0.0209314,0.9527426
0.0209372,0.9527602
0.0209438,0.9527816
0.0209504,0.9528018
0.0209582,0.9528216
0.020967,0.9528422
0.0209748,0.952862
0.020982,0.9528786
0.0209884,0.9529002
0.0209962,0.9529216
0.0210008,0.9529458
0.0210092,0.9529604
0.0210164,0.9529774
0.0210252,0.9529936
0.0210336,0.9530098
0.0210382,0.9530252
0.0210438,0.9530448
0.0210522,0.9530616
0.0210572,0.953078
0.0210636,0.9530964
0.0210698,0.9531234
0.0210764,0.9531456
0.0210822,0.9531646
0.0210864,0.9531876
0.0210924,0.9532072
0.0210998,0.9532266
0.0211072,0.953244
0.021114,0.9532624
0.0211232,0.9532768
0.02113,0.953301
0.0211372,0.9533202
0.0211474,0.9533412
0.021154,0.9533576
0.021159,0.9533734
0.0211654,0.9533924
0.0211688,0.9534092
0.0211778,0.9534274
0.0211864,0.9534456
0.0211934,0.9534654
0.0212052,0.9534846
0.0212116,0.9535038
0.0212188,0.953526
0.0212286,0.9535428
0.0212368,0.953563
0.0212436,0.9535826
0.021252,0.9535998
0.021263,0.9536176
0.0212688,0.9536366
0.0212774,0.9536544
0.0212828,0.9536712
0.021287,0.9536866
0.0212946,0.9537048
0.0213012,0.9537212
0.0213066,0.9537396
0.0213148,0.9537606
0.0213186,0.9537784
0.0213276,0.9537994
0.021337,0.9538204
0.0213424,0.9538394
0.0213494,0.9538536
0.021353,0.9538746
0.0213564,0.9538958
0.021361,0.9539172
0.0213654,0.9539286
0.0213708,0.9539444
0.0213776,0.9539666
0.0213862,0.9539852
0.021395,0.9540042
0.021403,0.9540212
0.0214118,0.9540388
0.021418,0.9540616
0.021427,0.9540806
0.021432,0.9540966
0.0214378,0.954114
0.0214444,0.9541292
0.0214512,0.9541454
0.0214576,0.9541624
0.0214622,0.9541866
0.0214682,0.9542066
0.0214728,0.9542246
0.0214812,0.9542418
0.021487,0.9542646
0.0214932,0.9542836
0.0215,0.9543
0.0215096,0.9543182
0.0215192,0.954338
0.0215284,0.9543526
0.0215354,0.954373
0.021547,0.954388
0.0215548,0.954404
0.0215624,0.9544248
0.0215718,0.9544406
0.0215786,0.9544602
0.0215876,0.9544742
0.021593,0.9544954
0.0216042,0.9545128
0.021611,0.9545296
0.0216178,0.95455
0.021625,0.9545636
0.0216326,0.9545816
0.0216418,0.9545952
0.0216484,0.9546178
0.0216548,0.9546346
0.0216612,0.9546536
0.0216684,0.9546722
0.021675,0.9546894
0.0216802,0.9547114
0.021687,0.954726
0.0216964,0.9547446
0.0217014,0.9547592
0.0217076,0.954778
0.0217148,0.9547958
0.0217216,0.954812
0.0217256,0.9548292
0.0217308,0.9548452
0.0217332,0.9548654
0.0217406,0.9548834
0.02175,0.9549098
0.0217574,0.9549266
0.0217632,0.9549438
0.0217714,0.9549538
0.02178,0.9549708
0.0217908,0.9549854
0.0217992,0.9550058
0.021806,0.955022
0.0218108,0.9550372
0.0218178,0.955051
0.0218248,0.9550694
0.0218338,0.9550888
0.0218452,0.9551046
0.0218506,0.9551238
0.0218546,0.9551408
0.0218602,0.9551602
0.0218654,0.955176
0.021874,0.9551918
0.02188,0.9552082
0.021885,0.9552286
0.021891,0.9552446
0.0218976,0.9552582
0.0219092,0.9552778
0.0219164,0.9552978
0.0219234,0.9553156
0.0219308,0.9553324
0.021939,0.955349
0.0219462,0.9553606
0.0219556,0.9553754
0.0219584,0.955394
0.0219652,0.9554122
0.0219714,0.955428
0.0219766,0.955449
0.021983,0.9554664
0.0219884,0.9554848
0.021997,0.9555018
0.0220024,0.955518
0.0220112,0.9555322
0.0220204,0.95555
0.0220324,0.9555674
0.0220378,0.9555906
0.0220452,0.95561
0.0220536,0.9556236
0.0220592,0.9556436
0.022067,0.9556624
0.0220716,0.9556772
0.0220764,0.9556916
0.0220828,0.9557056
0.022092,0.9557266
0.0220968,0.955742
0.0221016,0.955757
0.0221098,0.955772
0.0221196,0.9557866
0.0221264,0.9558034
0.0221326,0.9558192
0.0221394,0.955833
0.0221456,0.955847
0.0221544,0.955865
0.02216,0.9558796
0.0221668,0.9558976
0.0221714,0.955919
0.0221794,0.9559358
0.0221852,0.9559562
0.02219,0.955972
0.022197,0.955988
0.022203,0.9560082
0.0222086,0.9560252
0.0222122,0.956041
0.022221,0.9560566
0.0222284,0.9560756
0.0222388,0.9560924
0.0222466,0.956113
0.022255,0.9561276
0.022264,0.956147
0.02227,0.9561654
0.0222778,0.9561818
0.0222848,0.9562002
0.0222926,0.9562134
0.0222984,0.9562306
0.0223026,0.956247
0.0223078,0.9562608
0.0223162,0.956279
0.0223224,0.9562928
0.022329,0.9563088
0.022337,0.9563282
0.0223434,0.9563446
0.0223528,0.956365
0.0223612,0.9563784
0.0223686,0.9563958
0.0223746,0.9564102
0.0223814,0.9564264
0.0223894,0.9564436
0.0223956,0.9564608
0.0224038,0.9564782
0.0224116,0.9564964
0.022418,0.9565106
0.0224252,0.9565316
0.0224324,0.9565468
0.0224382,0.9565624
0.0224456,0.9565786
0.0224496,0.956593
0.0224546,0.9566052
0.02246,0.956619
0.022469,0.9566368
0.022475,0.9566516
0.0224824,0.956675
0.0224862,0.9566916
0.0224936,0.9567088
0.022496,0.9567254
0.0224994,0.9567414
0.0225062,0.9567584
0.0225124,0.956775
0.0225206,0.9567906
0.0225284,0.9568072
0.0225346,0.9568206
0.0225382,0.956841
0.0225476,0.9568572
0.0225544,0.9568692
0.0225628,0.9568872
0.0225672,0.9569028
0.0225732,0.95692
0.022579,0.9569344
0.0225838,0.9569478
0.022591,0.9569606
0.0225966,0.9569802
0.022604,0.9569928
0.0226108,0.957008
0.022615,0.9570206
0.0226218,0.957034
0.0226266,0.9570526
0.0226314,0.9570702
0.0226372,0.9570852
0.022644,0.9571016
0.0226494,0.9571216
0.022656,0.957136
0.0226624,0.957153
0.0226704,0.957171
0.0226786,0.9571904
0.0226848,0.9572032
0.0226888,0.9572204
0.0226922,0.9572316
0.0226982,0.9572508
0.0227052,0.9572706
0.022713,0.9572906
0.0227194,0.957304
0.0227264,0.9573208
0.0227316,0.9573374
0.0227384,0.957355
0.0227456,0.9573716
0.0227514,0.957387
0.022758,0.9573996
0.0227636,0.9574216
0.022772,0.9574396
0.0227794,0.9574548
0.0227878,0.9574676
0.022791,0.9574794
0.0227948,0.9574958
0.0228024,0.9575102
0.0228116,0.9575246
0.0228176,0.9575428
0.0228248,0.9575578
0.0228292,0.957575
0.0228424,0.9575922
0.0228502,0.9576064
0.0228576,0.9576214
0.0228626,0.9576378
0.0228714,0.9576514
0.0228772,0.9576658
0.0228846,0.9576814
0.0228906,0.9576976
0.022898,0.9577124
0.0229054,0.9577308
0.0229108,0.957747
0.0229182,0.9577638
0.0229234,0.9577798
0.0229304,0.9577966
0.0229386,0.9578112
0.0229448,0.9578282
0.0229536,0.957844
0.0229588,0.9578596
0.0229654,0.9578738
0.0229722,0.9578898
0.0229798,0.957904
0.0229868,0.9579188
0.0229954,0.9579326
0.0230024,0.957948
0.023009,0.9579642
0.0230168,0.9579804
0.0230224,0.9579942
0.0230264,0.9580068
0.0230326,0.958024
0.0230408,0.9580416
0.0230464,0.9580586
0.0230538,0.9580706
0.0230634,0.958088
0.0230724,0.9581034
0.023079,0.9581248
0.023086,0.9581434
0.0230928,0.95816
0.0230986,0.9581724
0.0231072,0.9581838
0.023112,0.958199
0.023116,0.9582128
0.0231222,0.958231
0.0231284,0.9582478
0.0231336,0.9582594
0.0231436,0.9582722
0.023151,0.9582912
0.0231548,0.9583094
0.023161,0.9583224
0.0231664,0.9583388
0.0231732,0.958353
0.0231784,0.9583698
0.0231852,0.958383
0.023192,0.958399
0.0231978,0.9584138
0.023203,0.958429
0.02321,0.9584466
0.0232184,0.958461
0.023221,0.9584782
0.0232258,0.9584888
0.0232302,0.958509
0.0232372,0.9585258
0.0232446,0.9585398
0.023251,0.9585512
0.0232556,0.9585736
0.0232616,0.9585886
0.0232666,0.9586018
0.023272,0.9586148
0.0232768,0.9586286
0.0232816,0.9586446
0.0232862,0.9586644
0.023291,0.9586786
0.0232978,0.9586926
0.0233034,0.9587082
0.0233118,0.9587236
0.0233202,0.9587428
0.023328,0.9587566
0.0233356,0.9587694
0.023342,0.9587852
0.0233482,0.958799
0.0233552,0.958815
0.0233608,0.95883
0.0233676,0.9588456
0.0233752,0.9588564
0.0233854,0.9588716
0.0233912,0.9588842
0.0233998,0.9588984
0.0234086,0.958914
0.0234136,0.9589302
0.0234202,0.9589476
0.0234282,0.9589618
0.0234338,0.9589754
0.0234408,0.958989
0.0234498,0.959006
0.0234562,0.9590188
0.0234612,0.9590312
0.0234678,0.9590458
0.0234738,0.959063
0.0234812,0.959077
0.023489,0.9590916
0.0234968,0.9591038
0.0235026,0.959117
0.0235082,0.9591372
0.023513,0.9591536
0.0235198,0.9591714
0.0235292,0.9591874
0.023534,0.959201
0.0235386,0.9592152
0.0235436,0.9592308
0.0235506,0.9592464
0.0235602,0.9592618
0.023567,0.9592766
0.0235748,0.9592918
0.0235812,0.9593034
0.0235888,0.9593188
0.023593,0.9593322
0.0236004,0.9593472
0.0236086,0.9593646
0.0236158,0.9593792
0.0236212,0.9593966
0.0236282,0.9594088
0.023632,0.9594224
0.0236386,0.959437
0.0236448,0.9594488
0.02365,0.9594618
0.0236562,0.9594714
0.0236634,0.9594844
0.0236714,0.9594988
0.0236802,0.959513
0.0236858,0.9595354
0.0236916,0.9595566
0.0237004,0.9595768
0.023705,0.95959
0.0237124,0.9596032
0.0237226,0.9596198
0.0237306,0.9596312
0.0237358,0.9596452
0.0237444,0.9596618
0.0237512,0.9596776
0.023757,0.9596896
0.0237618,0.9597078
0.0237696,0.959723
0.0237752,0.9597356
0.02378,0.9597472
0.0237922,0.9597616
0.0238026,0.959774
0.0238106,0.959788
0.0238148,0.959803
0.0238228,0.959816
0.0238278,0.9598324
0.0238354,0.9598452
0.0238414,0.959859
0.0238452,0.9598768
0.0238518,0.9598914
0.0238554,0.9599046
0.0238628,0.9599172
0.0238672,0.9599278
0.023873,0.9599428
0.0238806,0.959956
0.0238866,0.959969
0.023892,0.9599812
0.0238964,0.959997
0.023903,0.9600092
0.023908,0.9600262
0.0239152,0.9600382
0.0239214,0.9600538
0.0239276,0.9600666
0.0239336,0.9600806
0.0239414,0.9600924
0.0239454,0.9601032
0.0239498,0.960112
0.0239562,0.960124
0.0239604,0.9601388
0.0239674,0.9601506
0.0239724,0.9601656
0.0239788,0.9601808
0.0239858,0.9601924
0.0239944,0.9602066
0.0240018,0.9602226
0.0240114,0.960235
0.024018,0.9602508
0.024025,0.9602696
0.0240324,0.9602818
0.024038,0.9602952
0.024047,0.960308
0.0240522,0.9603242
0.024061,0.9603388
0.024067,0.96035
0.024077,0.9603648
0.0240822,0.960377
0.0240884,0.9603884
0.0240946,0.960401
0.0241026,0.960416
0.0241106,0.9604284
0.0241208,0.9604428
0.0241282,0.9604582
0.0241362,0.9604738
0.0241446,0.9604896
0.0241548,0.9605008
0.0241622,0.9605106
0.0241682,0.9605246
0.0241762,0.9605368
0.0241796,0.9605534
0.0241846,0.9605716
0.0241898,0.9605854
0.024196,0.960599
0.0241996,0.960614
0.024206,0.9606256
0.0242118,0.9606364
0.0242194,0.9606484
0.0242256,0.9606614
0.0242316,0.9606754
0.024239,0.9606868
0.0242444,0.9607004
0.0242544,0.9607154
0.024262,0.9607292
0.0242664,0.9607418
0.0242722,0.9607496
0.0242784,0.9607648
0.0242848,0.9607776
0.024291,0.96079
0.024298,0.9608026
0.024303,0.9608142
0.0243108,0.9608268
0.0243168,0.9608374
0.024321,0.9608478
0.0243276,0.9608598
0.0243364,0.9608738
0.0243444,0.9608864
0.0243512,0.9608976
0.024356,0.9609104
0.0243632,0.9609214
0.0243664,0.960934
0.0243708,0.9609452
0.0243762,0.9609588
0.024385,0.9609734
0.0243906,0.960985
0.0243952,0.9609966
0.024401,0.9610108
0.0244054,0.961027
0.0244112,0.9610398
0.0244176,0.9610532
0.0244254,0.9610636
0.0244338,0.9610754
0.0244398,0.9610854
0.0244484,0.961097
0.0244536,0.9611102
0.0244616,0.9611236
0.0244692,0.9611362
0.0244792,0.961151
0.0244834,0.9611656
0.0244892,0.9611768
0.0244962,0.9611906
0.024502,0.961203
0.0245104,0.961214
0.0245122,0.9612258
0.0245178,0.961238
0.0245252,0.961253
0.024533,0.961264
0.0245382,0.961281
0.0245458,0.9612926
0.024551,0.9613036
0.024558,0.961318
0.0245652,0.961329
0.0245726,0.9613412
0.0245792,0.9613524
0.024584,0.9613648
0.0245882,0.9613744
0.0245964,0.9613894
0.0246046,0.9614028
0.0246134,0.9614126
0.0246206,0.9614256
0.0246312,0.961439
0.0246384,0.961452
0.024647,0.961467
0.0246548,0.9614774
0.024661,0.9614906
0.0246644,0.961503
0.024674,0.9615176
0.024682,0.961531
0.0246912,0.9615452
0.0246944,0.9615586
