phase_2,phase_4
0.0094188,0.458555
0.0094214,0.4585854
0.009422,0.4586186
0.009424,0.4586494
0.009426,0.458681
0.009428,0.4587052
0.0094304,0.458734
0.0094316,0.458764
0.009436,0.4587966
0.00944,0.4588288
0.009441,0.4588616
0.0094418,0.4588938
0.0094422,0.4589242
0.0094444,0.458956
0.009445,0.458991
0.0094468,0.4590166
0.0094502,0.459049
0.0094524,0.4590786
0.0094538,0.4591068
0.0094566,0.4591376
0.0094594,0.459172
0.0094612,0.459203
0.0094642,0.4592316
0.0094664,0.459263
0.0094704,0.4592902
0.0094752,0.4593222
0.0094792,0.4593556
0.009481,0.459381
0.0094828,0.4594096
0.0094836,0.459439
0.0094844,0.4594726
0.0094866,0.4595018
0.0094886,0.4595318
0.0094898,0.4595644
0.009491,0.4595972
0.0094944,0.459623
0.0094944,0.459654
0.009496,0.4596826
0.0094976,0.4597092
0.0095004,0.4597386
0.009504,0.4597704
0.0095044,0.4598022
0.0095058,0.4598324
0.0095066,0.4598654
0.0095082,0.459899
0.0095112,0.459927
0.0095124,0.459954
0.0095142,0.4599872
0.0095168,0.4600142
0.0095184,0.4600436
0.009522,0.4600754
0.009524,0.4601066
0.009527,0.4601322
0.0095284,0.4601638
0.0095312,0.460198
0.0095322,0.4602278
0.0095338,0.4602582
0.0095364,0.4602864
0.0095366,0.4603162
0.0095396,0.460353
0.0095414,0.4603774
0.0095432,0.4604038
0.0095454,0.4604356
0.009548,0.4604638
0.00955,0.4604972
0.0095528,0.4605328
0.009556,0.4605676
0.0095574,0.460599
0.0095598,0.460633
0.009562,0.460659
0.0095634,0.4606914
0.0095652,0.4607236
0.0095668,0.46076
0.0095686,0.460794
0.0095702,0.4608222
0.0095722,0.4608534
0.0095734,0.460887
0.0095758,0.460918
0.009578,0.4609524
0.0095798,0.4609852
0.0095824,0.4610172
0.0095838,0.4610486
0.0095852,0.4610774
0.0095876,0.461112
0.0095904,0.4611424
0.0095914,0.4611734
0.0095946,0.461206
0.009597,0.4612388
0.0095996,0.4612674
0.0096036,0.4613038
0.009606,0.4613364
0.0096078,0.4613664
0.0096092,0.461404
0.0096108,0.4614376
0.0096124,0.4614676
0.0096148,0.4614972
0.0096172,0.461533
0.009619,0.4615636
0.009622,0.4615944
0.0096234,0.4616294
0.009625,0.4616646
0.0096256,0.461691
0.0096288,0.4617218
0.0096302,0.461757
0.0096344,0.4617922
0.0096346,0.461819
0.009637,0.4618536
0.009638,0.4618904
0.0096414,0.4619214
0.0096442,0.461951
0.009646,0.4619766
0.0096492,0.4620062
0.0096508,0.4620364
0.0096536,0.4620718
0.009655,0.462099
0.0096576,0.4621296
0.0096586,0.4621628
0.0096612,0.462199
0.0096628,0.462227
0.0096648,0.4622586
0.009666,0.4622902
0.0096696,0.4623162
0.0096706,0.4623486
0.009672,0.4623816
0.0096734,0.462414
0.0096768,0.4624476
0.00968,0.4624744
0.0096814,0.4625096
0.0096842,0.4625396
0.0096852,0.4625696
0.0096866,0.4625976
0.0096894,0.4626374
0.0096922,0.462669
0.0096934,0.4626984
0.0096956,0.4627214
0.009696,0.4627446
0.0096986,0.4627796
0.0096998,0.4628126
0.0097012,0.4628492
0.009704,0.4628774
0.0097056,0.4629116
0.0097076,0.4629494
0.0097098,0.4629828
0.009711,0.4630116
0.0097116,0.4630434
0.0097148,0.4630766
0.0097184,0.4631106
0.0097214,0.4631436
0.0097242,0.4631736
0.0097266,0.4632018
0.009729,0.4632248
0.0097326,0.4632592
0.0097354,0.4632882
0.0097376,0.463319
0.0097392,0.4633502
0.009742,0.4633804
0.009743,0.4634116
0.0097448,0.4634442
0.0097452,0.4634774
0.0097474,0.4635132
0.009749,0.4635526
0.0097492,0.4635848
0.0097492,0.4636116
0.009753,0.4636442
0.0097552,0.463678
0.0097564,0.463706
0.0097578,0.4637392
0.0097592,0.463771
0.0097614,0.4638016
0.0097636,0.4638334
0.0097644,0.4638668
0.0097676,0.4639024
0.009771,0.4639268
0.0097726,0.463955
0.0097756,0.46399
0.0097766,0.4640194
0.0097778,0.46405
0.009779,0.4640846
0.0097804,0.4641176
0.0097828,0.4641514
0.0097848,0.4641844
0.0097872,0.4642114
0.0097886,0.4642334
0.0097908,0.4642716
0.0097922,0.464307
0.0097946,0.464344
0.0097976,0.4643724
0.0097996,0.4644036
0.0098024,0.464431
0.009804,0.4644676
0.0098068,0.4644994
0.0098098,0.464531
0.0098114,0.4645672
0.0098134,0.4646002
0.0098156,0.4646274
0.0098176,0.464666
0.009819,0.4646974
0.0098208,0.4647282
0.0098236,0.4647608
0.009826,0.4648002
0.0098274,0.4648316
0.00983,0.4648604
0.009831,0.464889
0.0098334,0.4649208
0.009834,0.4649554
0.0098358,0.464988
0.0098388,0.4650216
0.0098422,0.4650494
0.0098442,0.4650804
0.0098478,0.465112
0.0098488,0.4651462
0.0098494,0.4651768
0.0098508,0.4652168
0.0098528,0.4652524
0.009853,0.4652844
0.0098554,0.4653204
0.0098586,0.4653522
0.0098592,0.4653862
0.009861,0.465414
0.0098624,0.4654396
0.0098638,0.4654692
0.0098664,0.4654972
0.0098676,0.4655228
0.0098708,0.4655492
0.0098722,0.4655782
0.0098746,0.4656088
0.0098754,0.4656404
0.0098768,0.465671
0.00988,0.4657042
0.0098824,0.4657428
0.0098848,0.465769
0.0098876,0.4658004
0.0098908,0.4658336
0.0098932,0.4658588
0.0098966,0.4658898
0.0099014,0.465922
0.009904,0.4659534
0.0099052,0.4659828
0.0099068,0.4660232
0.0099106,0.4660544
0.0099138,0.4660904
0.0099162,0.4661286
0.0099196,0.4661634
0.0099206,0.4661938
0.0099244,0.4662214
0.009926,0.4662486
0.0099292,0.4662836
0.0099318,0.4663196
0.0099348,0.4663494
0.0099368,0.4663844
0.0099382,0.4664154
0.0099396,0.466449
0.0099422,0.466483
0.009944,0.4665108
0.0099458,0.4665424
0.0099482,0.466573
0.00995,0.4666056
0.0099524,0.4666418
0.0099568,0.4666744
0.00996,0.4667068
0.009961,0.466739
0.009963,0.466774
0.0099664,0.4668088
0.0099686,0.466838
0.0099702,0.4668664
0.0099728,0.4669006
0.0099758,0.4669298
0.0099776,0.4669604
0.009979,0.4669928
0.0099812,0.4670362
0.009983,0.467072
0.0099854,0.4671108
0.0099858,0.4671446
0.0099872,0.4671736
0.0099902,0.4672072
0.0099934,0.4672412
0.0099964,0.4672712
0.0099986,0.467308
0.0100022,0.4673378
0.010007,0.4673676
0.0100086,0.4673992
0.0100116,0.4674292
0.010013,0.4674602
0.0100138,0.4674886
0.0100164,0.4675302
0.010018,0.467562
0.0100188,0.4675932
0.0100202,0.4676272
0.0100212,0.4676646
0.0100248,0.467693
0.0100288,0.467738
0.0100308,0.4677754
0.0100338,0.467815
0.0100354,0.4678502
0.010038,0.467883
0.0100402,0.4679118
0.0100418,0.4679468
0.0100438,0.4679774
0.0100456,0.4680066
0.0100478,0.4680348
0.0100506,0.4680692
0.0100518,0.4681024
0.0100552,0.4681348
0.0100574,0.4681638
0.0100596,0.4681938
0.0100612,0.4682314
0.0100622,0.468261
0.0100634,0.468297
0.010066,0.4683322
0.010068,0.4683602
0.0100686,0.468402
0.0100696,0.4684334
0.010072,0.4684676
0.0100748,0.468496
0.0100766,0.4685396
0.0100776,0.46857
0.0100798,0.4686068
0.0100818,0.4686392
0.0100838,0.4686688
0.0100842,0.4686976
0.010086,0.4687326
0.0100874,0.4687656
0.0100886,0.4687968
0.0100914,0.468827
0.0100932,0.4688642
0.0100954,0.4688984
0.0100962,0.4689358
0.0100996,0.4689706
0.0101014,0.4690052
0.0101034,0.4690388
0.010106,0.4690698
0.0101088,0.4691038
0.0101108,0.4691322
0.0101114,0.4691652
0.0101134,0.4692052
0.0101146,0.4692408
0.0101168,0.4692788
0.0101186,0.4693106
0.0101194,0.4693456
0.010122,0.4693746
0.0101242,0.4694102
0.0101282,0.469435
0.0101306,0.4694658
0.0101326,0.469503
0.0101342,0.4695398
0.0101366,0.4695802
0.0101388,0.4696108
0.01014,0.469645
0.0101434,0.4696784
0.0101438,0.4697088
0.0101456,0.4697402
0.0101476,0.4697722
0.0101486,0.4698018
0.0101502,0.4698332
0.0101514,0.4698686
0.0101532,0.469905
0.0101542,0.4699458
0.0101558,0.4699812
0.0101574,0.4700194
0.0101604,0.470053
0.0101616,0.470089
0.0101638,0.4701254
0.010166,0.4701576
0.010168,0.4701914
0.0101692,0.4702244
0.0101718,0.4702544
0.010175,0.47029
0.0101772,0.4703192
0.0101786,0.4703454
0.0101802,0.4703738
0.010183,0.4704054
0.0101848,0.4704384
0.0101872,0.4704716
0.0101904,0.4705034
0.010192,0.470537
0.0101964,0.4705638
0.0101974,0.4706024
0.0102002,0.4706322
0.0102026,0.4706634
0.010204,0.470702
0.0102056,0.4707328
0.0102088,0.4707678
0.010211,0.4707994
0.0102118,0.470838
0.0102134,0.4708758
0.010215,0.4709114
0.0102164,0.4709442
0.0102186,0.470972
0.0102224,0.471008
0.0102246,0.471043
0.010227,0.4710758
0.010229,0.4711082
0.0102302,0.4711442
0.0102332,0.471174
0.0102352,0.4712028
0.010238,0.4712352
0.0102402,0.4712752
0.0102426,0.4713022
0.010245,0.4713368
0.010247,0.4713688
0.0102504,0.4714024
0.0102538,0.4714388
0.0102568,0.4714708
0.0102596,0.4715016
0.0102622,0.4715256
0.0102634,0.4715588
0.0102648,0.471588
0.0102664,0.4716172
0.0102682,0.4716524
0.0102696,0.471686
0.0102712,0.4717214
0.0102744,0.4717546
0.010276,0.4717868
0.0102808,0.4718228
0.0102818,0.4718446
0.0102852,0.4718776
0.010288,0.471915
0.0102896,0.4719554
0.0102916,0.4719938
0.0102944,0.4720232
0.0102958,0.4720606
0.0102968,0.4720932
0.0102988,0.4721294
0.0103008,0.4721644
0.010303,0.4721956
0.0103062,0.4722324
0.0103088,0.4722634
0.0103118,0.4722974
0.0103124,0.4723332
0.0103136,0.4723648
0.0103148,0.472396
0.0103166,0.4724326
0.010321,0.47247
0.0103232,0.4725004
0.0103242,0.4725354
0.0103258,0.4725702
0.0103282,0.4726034
0.0103294,0.4726402
0.0103308,0.4726718
0.0103324,0.472703
0.0103344,0.4727374
0.0103364,0.4727722
0.0103386,0.4728116
0.0103404,0.4728486
0.0103426,0.4728818
0.010344,0.4729134
0.010347,0.4729566
0.0103488,0.4729886
0.0103518,0.4730212
0.0103536,0.4730536
0.0103564,0.4730908
0.0103592,0.4731236
0.010363,0.4731594
0.0103644,0.4731928
0.0103668,0.4732228
0.0103706,0.4732588
0.010374,0.4732938
0.0103764,0.4733296
0.0103788,0.4733632
0.0103814,0.4733974
0.0103838,0.473435
0.0103854,0.473467
0.0103864,0.4735042
0.0103884,0.4735342
0.0103904,0.4735766
0.0103924,0.473601
0.0103974,0.473632
0.0103986,0.4736622
0.0104,0.4736982
0.0104028,0.4737346
0.010406,0.4737698
0.0104072,0.4738044
0.01041,0.4738484
0.0104128,0.4738852
0.0104142,0.4739202
0.0104172,0.4739502
0.0104188,0.473983
0.0104204,0.4740186
0.010423,0.4740518
0.0104256,0.4740934
0.010427,0.4741324
0.0104298,0.4741688
0.0104306,0.4741994
0.0104322,0.4742378
0.010435,0.4742726
0.0104374,0.4743054
0.0104414,0.474336
0.010445,0.474369
0.0104462,0.4744032
0.010448,0.4744342
0.0104508,0.4744728
0.0104534,0.474506
0.0104542,0.474538
0.0104566,0.474571
0.0104588,0.4746084
0.0104606,0.4746358
0.0104618,0.4746678
0.010466,0.4747022
0.0104688,0.4747368
0.0104716,0.4747696
0.0104738,0.4748046
0.0104756,0.4748384
0.0104774,0.4748684
0.0104792,0.4749046
0.0104816,0.4749354
0.010484,0.4749692
0.0104868,0.474997
0.0104886,0.4750296
0.0104906,0.4750658
0.0104918,0.475102
0.0104942,0.4751354
0.0104974,0.4751678
0.0105004,0.475197
0.0105022,0.4752258
0.0105038,0.4752548
0.0105064,0.4752906
0.0105068,0.4753292
0.0105086,0.475367
0.010511,0.475405
0.0105122,0.4754384
0.0105142,0.4754674
0.0105146,0.4755018
0.0105166,0.4755368
0.0105192,0.4755746
0.0105224,0.4756118
0.0105248,0.4756452
0.0105262,0.4756774
0.010528,0.4757152
0.0105288,0.4757462
0.0105312,0.4757854
0.0105326,0.475823
0.0105328,0.4758586
0.0105354,0.4758934
0.010538,0.4759226
0.0105426,0.4759516
0.0105432,0.4759856
0.0105454,0.476021
0.010549,0.4760526
0.0105508,0.4760834
0.0105528,0.476127
0.010554,0.4761602
0.010556,0.4761984
0.0105594,0.4762334
0.0105622,0.4762658
0.0105646,0.4763016
0.0105682,0.4763356
0.0105698,0.4763702
0.0105706,0.4764138
0.0105724,0.4764484
0.0105728,0.4764854
0.0105752,0.4765244
0.0105772,0.4765644
0.010578,0.476594
0.0105794,0.4766282
0.010581,0.4766644
0.0105832,0.4766982
0.0105852,0.476734
0.0105874,0.4767682
0.0105902,0.4767996
0.0105932,0.4768338
0.0105944,0.47686
0.0105976,0.4768972
0.0105996,0.476937
0.0106026,0.4769768
0.0106052,0.477013
0.0106092,0.4770474
0.0106112,0.4770736
0.0106148,0.4771104
0.0106154,0.4771478
0.0106174,0.4771864
0.01062,0.4772158
0.0106214,0.4772462
0.0106228,0.4772818
0.0106238,0.4773162
0.0106264,0.4773478
0.0106286,0.4773806
0.0106298,0.4774156
0.0106312,0.4774548
0.0106332,0.4774848
0.0106352,0.4775176
0.010637,0.477548
0.0106394,0.4775768
0.010641,0.4776178
0.0106436,0.4776532
0.0106438,0.4776902
0.0106456,0.477725
0.0106468,0.4777644
0.0106502,0.4777968
0.0106524,0.4778312
0.0106544,0.4778626
0.0106572,0.4778946
0.0106598,0.4779282
0.0106608,0.477961
0.0106632,0.4779936
0.0106644,0.4780246
0.0106664,0.4780574
0.0106694,0.4780908
0.010673,0.4781204
0.010675,0.4781566
0.0106756,0.4781904
0.0106766,0.478224
0.0106804,0.4782592
0.010684,0.4782936
0.0106862,0.4783212
0.0106886,0.478353
0.01069,0.4783858
0.0106926,0.4784178
0.0106948,0.4784482
0.0106966,0.4784822
0.0106982,0.4785182
0.0107002,0.4785552
0.010702,0.4785882
0.0107036,0.4786158
0.0107062,0.4786538
0.010708,0.4786928
0.0107112,0.4787266
0.0107138,0.4787618
0.010716,0.478796
0.0107184,0.478831
0.0107202,0.4788652
0.0107226,0.4788978
0.0107246,0.478934
0.010728,0.4789724
0.0107304,0.4790068
0.0107316,0.479039
0.0107332,0.4790704
0.0107348,0.4791036
0.0107378,0.4791388
0.010741,0.4791712
0.010742,0.4792044
0.0107428,0.4792368
0.0107448,0.4792756
0.0107456,0.4793076
0.0107464,0.4793506
0.0107478,0.4793858
0.0107502,0.4794192
0.0107524,0.4794544
0.0107544,0.4794934
0.0107556,0.4795376
0.0107574,0.4795724
0.0107596,0.479603
0.0107628,0.4796362
0.0107658,0.4796732
0.0107668,0.4797054
0.0107696,0.4797372
0.0107702,0.4797708
0.0107722,0.4798094
0.0107748,0.4798428
0.010776,0.4798792
0.0107772,0.4799146
0.0107802,0.4799522
0.0107818,0.4799864
0.0107846,0.480023
0.0107878,0.4800624
0.01079,0.4801032
0.0107922,0.4801412
0.0107946,0.4801824
0.0107968,0.4802104
0.0107978,0.4802492
0.0107996,0.4802794
0.0108022,0.480314
0.0108042,0.4803508
0.0108072,0.4803828
0.0108112,0.4804184
0.0108122,0.4804518
0.0108136,0.4804872
0.0108182,0.4805278
0.0108206,0.4805672
0.010823,0.4806008
0.0108242,0.4806314
0.010827,0.4806622
0.0108294,0.4807002
0.0108304,0.4807358
0.0108316,0.4807714
0.0108362,0.4808044
0.0108378,0.4808372
0.0108396,0.4808684
0.0108424,0.4808996
0.0108454,0.4809398
0.0108474,0.4809682
0.0108496,0.4810042
0.0108518,0.4810338
0.010853,0.4810684
0.0108544,0.4811042
0.0108572,0.4811358
0.0108594,0.481173
0.0108614,0.4812154
0.0108628,0.4812458
0.0108654,0.4812876
0.0108662,0.4813222
0.0108682,0.4813538
0.010872,0.4813882
0.0108732,0.481419
0.0108752,0.481454
0.0108776,0.4814914
0.0108804,0.4815312
0.0108816,0.481565
0.0108832,0.4815986
0.0108848,0.4816366
0.0108868,0.4816754
0.0108878,0.481706
0.0108888,0.4817346
0.0108896,0.4817698
0.0108932,0.481808
0.0108944,0.4818454
0.0108968,0.4818834
0.0108986,0.4819246
0.010902,0.481956
0.0109036,0.481993
0.0109066,0.4820248
0.010908,0.482051
0.01091,0.482081
0.010911,0.4821206
0.0109116,0.482162
0.0109142,0.4821936
0.010915,0.48223
0.0109176,0.482265
0.0109206,0.4823018
0.010924,0.4823318
0.0109266,0.4823634
0.0109276,0.4823964
0.0109292,0.4824328
0.0109306,0.4824718
0.0109316,0.482504
0.0109332,0.482539
0.0109344,0.482569
0.0109368,0.4826012
0.0109392,0.4826366
0.0109432,0.4826758
0.0109448,0.4827102
0.010947,0.4827504
0.0109502,0.4827888
0.0109508,0.4828198
0.010953,0.482859
0.010954,0.4828918
0.0109556,0.4829268
0.0109584,0.4829658
0.0109594,0.4829996
0.0109614,0.4830366
0.0109626,0.483074
0.0109646,0.483117
0.0109672,0.4831558
0.010968,0.4831916
0.0109704,0.4832288
0.0109736,0.483263
0.0109758,0.4832972
0.0109768,0.4833338
0.0109804,0.4833628
0.0109828,0.4833914
0.0109848,0.4834268
0.0109854,0.4834568
0.0109868,0.4834946
0.0109892,0.483531
0.01099,0.4835652
0.0109916,0.4835982
0.0109938,0.4836326
0.010995,0.483672
0.0109968,0.4837086
0.0109978,0.48374
0.0110006,0.4837782
0.011001,0.4838074
0.0110038,0.4838448
0.0110066,0.4838764
0.0110094,0.4839074
0.011012,0.4839412
0.0110136,0.4839872
0.011016,0.4840184
0.0110176,0.484054
0.0110194,0.4840884
0.0110214,0.4841294
0.0110234,0.4841648
0.011026,0.4842002
0.0110286,0.4842342
0.01103,0.4842656
0.0110324,0.4842974
0.0110328,0.4843358
0.0110338,0.4843682
0.011036,0.4844046
0.0110376,0.484437
0.0110388,0.484474
0.0110416,0.4845086
0.0110432,0.4845418
0.0110454,0.4845746
0.0110464,0.4846122
0.0110484,0.4846486
0.011051,0.4846912
0.0110538,0.4847342
0.0110548,0.4847708
0.0110556,0.4848036
0.0110564,0.484846
0.0110578,0.4848834
0.0110594,0.4849206
0.0110618,0.4849572
0.0110632,0.4849874
0.011068,0.4850276
0.0110686,0.4850656
0.0110698,0.4850954
0.0110722,0.485131
0.0110734,0.4851716
0.011076,0.4852072
0.0110766,0.4852426
0.0110804,0.485283
0.0110812,0.4853166
0.011084,0.4853584
0.0110854,0.4853918
0.0110874,0.4854302
0.0110896,0.4854648
0.0110908,0.4855058
0.0110934,0.4855386
0.011095,0.4855772
0.0110962,0.4856134
0.0110972,0.4856508
0.011099,0.485686
0.0110998,0.48572
0.0111012,0.4857612
0.0111058,0.4857924
0.0111098,0.4858296
0.0111132,0.485863
0.0111142,0.4858992
0.0111158,0.485931
0.0111172,0.485966
0.01112,0.4859982
0.0111218,0.4860388
0.0111246,0.4860774
0.0111266,0.4861184
0.0111286,0.4861612
0.0111298,0.4861872
0.0111318,0.4862242
0.0111332,0.4862642
0.011135,0.486297
0.0111382,0.4863342
0.0111392,0.4863758
0.0111426,0.4864152
0.0111446,0.4864524
0.0111454,0.4864868
0.0111466,0.4865252
0.0111474,0.4865648
0.0111506,0.4866072
0.0111538,0.4866386
0.0111558,0.4866672
0.0111576,0.4867046
0.0111594,0.4867434
0.0111618,0.4867876
0.0111648,0.4868314
0.0111668,0.4868698
0.011168,0.486907
0.0111696,0.4869444
0.0111704,0.4869822
0.0111722,0.4870264
0.011175,0.4870596
0.011178,0.4870972
0.0111804,0.4871396
0.0111836,0.48718
0.0111864,0.4872216
0.0111866,0.487261
0.0111904,0.4873
0.0111926,0.4873406
0.011195,0.4873736
0.0111986,0.4874064
0.0111996,0.4874432
0.0112024,0.4874816
0.0112054,0.487518
0.011208,0.487547
0.0112106,0.4875862
0.0112118,0.4876182
0.011214,0.4876598
0.0112162,0.4877008
0.0112164,0.4877358
0.0112182,0.487775
0.0112216,0.4878046
0.0112226,0.4878372
0.011224,0.4878744
0.0112268,0.487906
0.0112282,0.487935
0.0112296,0.487968
0.0112306,0.4880062
0.011232,0.488047
0.0112342,0.4880838
0.011237,0.4881278
0.0112386,0.488163
0.011241,0.4882004
0.011243,0.488241
0.0112452,0.4882816
0.0112462,0.488322
0.0112482,0.4883574
0.0112502,0.488395
0.0112526,0.488434
0.0112556,0.488477
0.0112562,0.4885124
0.0112572,0.4885548
0.0112596,0.4885918
0.0112608,0.4886302
0.0112644,0.4886662
0.011266,0.4886954
0.0112688,0.4887324
0.0112722,0.4887688
0.0112738,0.4888048
0.011277,0.4888512
0.0112782,0.488888
0.0112816,0.4889198
0.011284,0.488958
0.0112866,0.4889984
0.011288,0.4890338
0.0112898,0.4890672
0.0112908,0.4890932
0.0112948,0.4891252
0.0112986,0.4891648
0.0112996,0.4891988
0.011301,0.4892298
0.0113012,0.4892622
0.0113056,0.4893026
0.0113076,0.4893434
0.0113092,0.4893766
0.0113106,0.4894148
0.0113128,0.48945
0.0113142,0.4894918
0.0113166,0.4895352
0.011319,0.4895706
0.011321,0.4896098
0.0113226,0.4896472
0.011324,0.4896894
0.0113264,0.48972
0.011328,0.489755
0.011331,0.4897968
0.0113332,0.4898314
0.0113352,0.4898682
0.0113362,0.4899058
0.0113374,0.48995
0.0113392,0.4899912
0.0113412,0.4900274
0.0113438,0.4900596
0.011345,0.490103
0.0113464,0.490146
0.0113484,0.4901822
0.0113498,0.4902184
0.0113518,0.4902582
0.0113532,0.4902998
0.0113544,0.49034
0.0113558,0.4903738
0.011358,0.4904112
0.0113596,0.4904438
0.0113612,0.490485
0.0113644,0.4905234
0.0113666,0.490567
0.0113704,0.4905982
0.0113726,0.4906364
0.0113748,0.4906712
0.0113774,0.4907078
0.011379,0.490745
0.0113816,0.4907794
0.0113826,0.4908204
0.0113836,0.490868
0.0113848,0.4909062
0.0113856,0.4909404
0.0113868,0.4909792
0.011388,0.4910146
0.011389,0.4910542
0.0113908,0.4910874
0.011393,0.4911244
0.0113942,0.4911606
0.011397,0.4911988
0.0114,0.491237
0.0114012,0.491274
0.0114032,0.4913098
0.0114056,0.4913448
0.011407,0.491383
0.0114082,0.491425
0.0114096,0.4914604
0.0114128,0.4914932
0.0114138,0.4915332
0.0114162,0.4915722
0.0114178,0.4916076
0.0114184,0.4916506
0.0114204,0.4916864
0.0114222,0.4917212
0.0114234,0.4917526
0.0114248,0.4917924
0.0114258,0.4918298
0.0114282,0.4918686
0.0114296,0.4919106
0.0114326,0.4919522
0.0114348,0.4919836
0.0114376,0.4920216
0.0114398,0.492058
0.0114428,0.4920982
0.0114454,0.4921346
0.0114468,0.4921774
0.0114484,0.4922152
0.0114526,0.492248
0.0114538,0.4922896
0.0114554,0.4923284
0.0114586,0.4923674
0.01146,0.4924098
0.0114608,0.4924432
0.0114632,0.492493
0.0114674,0.4925262
0.0114692,0.4925702
0.0114718,0.4926056
0.0114758,0.4926402
0.0114778,0.4926762
0.0114794,0.4927108
0.01148,0.4927454
0.011482,0.4927764
0.0114848,0.4928144
0.0114858,0.492848
0.0114888,0.4928838
0.0114908,0.4929264
0.011493,0.4929618
0.0114942,0.4930014
0.0114982,0.4930448
0.0115008,0.4930814
0.0115028,0.4931284
0.0115048,0.4931738
0.011508,0.4932086
0.0115102,0.4932446
0.0115118,0.493284
0.011515,0.4933286
0.0115172,0.4933604
0.0115178,0.493398
0.0115196,0.4934328
0.0115224,0.4934636
0.0115248,0.4934992
0.0115278,0.4935336
0.0115306,0.4935716
0.011533,0.4936112
0.0115354,0.4936468
0.0115376,0.4936898
0.0115404,0.4937242
0.0115426,0.4937582
0.011545,0.4937936
0.011547,0.4938332
0.011549,0.4938674
0.0115504,0.4939048
0.011553,0.4939434
0.0115576,0.493977
0.0115588,0.4940084
0.0115614,0.4940482
0.0115622,0.4940918
0.0115648,0.4941292
0.0115666,0.494171
0.0115676,0.4942054
0.0115706,0.494243
0.011573,0.4942794
0.0115752,0.4943112
0.0115784,0.4943548
0.0115802,0.4943952
0.011582,0.494437
0.0115846,0.4944744
0.011586,0.4945124
0.0115872,0.4945512
0.0115908,0.4945862
0.0115926,0.4946172
0.0115954,0.4946516
0.0115978,0.4946822
0.0115996,0.4947212
0.0116018,0.49476
0.0116042,0.4948014
0.0116064,0.4948408
0.0116088,0.4948856
0.011611,0.4949192
0.0116118,0.494954
0.0116134,0.4949922
0.011617,0.4950248
0.0116182,0.495067
0.0116198,0.4950964
0.011621,0.495135
0.0116224,0.4951738
0.0116236,0.4952064
0.011627,0.4952456
0.0116298,0.4952886
0.0116328,0.4953266
0.0116338,0.495364
0.011636,0.4954016
0.0116384,0.4954378
0.0116384,0.495478
0.0116412,0.495513
0.011643,0.4955574
0.0116446,0.4955876
0.0116464,0.495623
0.0116496,0.495665
0.011653,0.495706
0.011655,0.495743
0.0116584,0.495781
0.0116596,0.4958156
0.0116616,0.4958534
0.0116634,0.49589
0.011666,0.4959286
0.0116668,0.495966
0.0116684,0.4960096
0.0116698,0.496054
0.0116712,0.4960904
0.0116718,0.4961274
0.0116756,0.4961626
0.0116772,0.4962056
0.0116784,0.4962526
0.01168,0.4962898
0.0116822,0.4963294
0.0116842,0.496363
0.0116856,0.4964096
0.0116892,0.4964448
0.0116906,0.4964822
0.0116906,0.49652
0.011692,0.4965564
0.0116928,0.496587
0.0116952,0.4966228
0.0116976,0.4966664
0.0117006,0.49671
0.0117016,0.4967454
0.011704,0.496784
0.0117056,0.496818
0.0117086,0.4968482
0.0117112,0.4968904
0.011714,0.4969236
0.011717,0.496963
0.0117192,0.4969946
0.0117222,0.497032
0.011724,0.4970628
0.0117268,0.4971062
0.0117288,0.4971478
0.0117296,0.4971918
0.0117312,0.4972416
0.0117322,0.497285
0.0117336,0.4973202
0.0117364,0.49736
0.0117388,0.4973972
0.0117412,0.4974382
0.0117434,0.4974806
0.0117456,0.4975182
0.011746,0.4975634
0.0117494,0.4976048
0.0117512,0.4976472
0.0117524,0.4976838
0.0117536,0.497717
0.0117556,0.497753
0.0117574,0.4977882
0.011759,0.4978278
0.011762,0.4978642
0.0117654,0.4979064
0.0117676,0.4979452
0.0117696,0.4979836
0.0117712,0.498015
0.0117728,0.498056
0.0117746,0.4980946
0.0117762,0.498128
0.0117784,0.4981746
0.011781,0.4982152
0.0117848,0.4982618
0.0117864,0.4983014
0.0117896,0.4983434
0.011791,0.4983756
0.0117938,0.4984124
0.011796,0.4984472
0.0117978,0.498496
0.0118002,0.4985384
0.0118012,0.4985754
0.0118036,0.498615
0.0118058,0.4986592
0.0118094,0.4986968
0.0118104,0.4987366
0.0118124,0.4987804
0.0118142,0.4988226
0.0118152,0.4988546
0.0118184,0.4988978
0.0118196,0.4989352
0.011821,0.4989744
0.011824,0.4990188
0.011827,0.4990624
0.0118282,0.4991086
0.01183,0.4991442
0.0118314,0.4991936
0.0118344,0.4992236
0.0118386,0.4992606
0.0118404,0.4992966
0.0118434,0.4993302
0.0118462,0.4993718
0.011849,0.4994076
0.01185,0.4994432
0.0118528,0.4994854
0.0118552,0.4995208
0.011856,0.499562
0.0118592,0.499595
0.0118614,0.4996324
0.0118642,0.4996808
0.0118668,0.499719
0.0118684,0.499754
0.0118704,0.4997922
0.011874,0.499833
0.0118788,0.499871
0.0118802,0.4999154
0.0118814,0.4999502
0.0118844,0.4999896
0.011885,0.5000312
0.011886,0.500074
0.0118886,0.5001262
0.0118908,0.5001656
0.0118942,0.5002004
0.0118978,0.5002448
0.0119,0.5002884
0.011902,0.5003274
0.011904,0.5003668
0.011905,0.500411
0.0119076,0.50045
0.0119084,0.5004894
0.011912,0.5005294
0.011914,0.5005714
0.011917,0.500611
