phase_2,phase_4
0.0149374,0.5615698
0.0149398,0.5616278
0.0149426,0.5616834
0.0149444,0.5617476
0.014946,0.56181
0.0149476,0.5618688
0.0149488,0.5619192
0.0149516,0.5619778
0.0149544,0.5620336
0.0149568,0.5620934
0.0149592,0.5621494
0.0149618,0.5622056
0.0149624,0.5622686
0.0149654,0.562322
0.014969,0.562381
0.0149722,0.5624324
0.0149746,0.5624896
0.0149776,0.5625416
0.0149806,0.5625884
0.0149832,0.5626396
0.0149862,0.5626988
0.0149888,0.5627542
0.0149916,0.562816
0.0149958,0.5628644
0.0149986,0.5629206
0.0150034,0.562979
0.0150072,0.5630318
0.0150098,0.563087
0.015012,0.5631362
0.0150136,0.5631894
0.0150164,0.5632396
0.0150192,0.5632944
0.0150218,0.5633604
0.0150244,0.563418
0.015028,0.5634748
0.0150308,0.5635314
0.0150328,0.5635898
0.0150336,0.5636542
0.0150364,0.5637078
0.0150386,0.5637602
0.0150412,0.5638114
0.0150444,0.5638668
0.0150472,0.5639232
0.0150494,0.5639778
0.0150504,0.564037
0.0150526,0.5640966
0.015056,0.5641532
0.0150586,0.5642058
0.0150612,0.5642642
0.015063,0.5643258
0.0150654,0.564377
0.0150686,0.5644322
0.0150718,0.5644908
0.0150756,0.5645442
0.015078,0.5646052
0.0150814,0.5646536
0.015083,0.5647044
0.0150878,0.5647654
0.0150904,0.56482
0.0150938,0.5648824
0.0150948,0.5649412
0.0150982,0.7077302
0.015108,0.9330726
0.0151148,0.933107
0.0151228,0.9331358
0.0151274,0.9331682
0.0151334,0.9331956
0.015141,0.9332196
0.0151472,0.9332568
0.0151524,0.9332864
0.01516,0.9333128
0.0151674,0.9333436
0.0151736,0.93337
0.0151818,0.9333948
0.0151872,0.933421
0.0151916,0.9334496
0.0152006,0.9334742
0.015208,0.9335082
0.0152166,0.9335338
0.0152238,0.9335564
0.0152306,0.9335864
0.015238,0.9336198
0.0152452,0.9336446
0.015254,0.933666
0.0152604,0.9336922
0.0152696,0.9337186
0.0152756,0.9337456
0.0152828,0.933768
0.0152864,0.9338008
0.0152928,0.9338242
0.0153026,0.933849
0.0153088,0.9338844
0.0153142,0.9339168
0.0153228,0.9339478
0.0153276,0.9339822
0.015335,0.93401
0.015344,0.9340322
0.015349,0.9340576
0.0153558,0.9340804
0.0153648,0.9341138
0.0153696,0.934143
0.0153774,0.9341746
0.015386,0.9342006
0.0153924,0.9342314
0.0153984,0.9342604
0.015405,0.9342858
0.0154142,0.9343092
0.0154222,0.9343388
0.0154284,0.9343652
0.015436,0.9343852
0.0154446,0.9344124
0.0154568,0.9344376
0.0154628,0.9344576
0.0154672,0.9344812
0.0154768,0.9345084
0.0154852,0.9345346
0.0154938,0.9345636
0.0155002,0.934587
0.015508,0.9346112
0.0155164,0.9346374
0.0155266,0.9346618
0.0155336,0.93469
0.0155426,0.9347176
0.0155504,0.934745
0.0155614,0.9347738
0.0155682,0.9348018
0.0155744,0.934823
0.0155814,0.93485
0.0155922,0.9348748
0.0155984,0.9349028
0.0156052,0.93493
0.0156126,0.9349552
0.0156218,0.9349838
0.0156294,0.9350098
0.0156374,0.9350466
0.015641,0.9350726
0.0156494,0.9351
0.0156552,0.9351252
0.015663,0.9351566
0.015667,0.9351898
0.0156734,0.9352172
0.0156822,0.9352466
0.0156874,0.9352684
0.0156978,0.9353024
0.0157054,0.9353344
0.0157118,0.9353602
0.0157192,0.9353898
0.0157254,0.9354184
0.0157352,0.935445
0.015746,0.9354752
0.0157544,0.9355044
0.0157628,0.9355294
0.0157716,0.935557
0.015777,0.935589
0.0157828,0.935618
0.0157888,0.9356482
0.015798,0.935673
0.0158064,0.9357022
0.0158112,0.935727
0.0158176,0.9357528
0.0158236,0.9357748
0.0158308,0.9358036
0.0158368,0.9358286
0.0158456,0.9358508
0.0158536,0.9358766
0.015861,0.9359054
0.0158704,0.9359316
0.015875,0.935955
0.0158834,0.93598
0.0158898,0.9360076
0.0158954,0.936036
0.0159016,0.9360576
0.0159106,0.936082
0.0159158,0.9361076
0.0159232,0.9361312
0.0159278,0.9361606
0.0159344,0.9361838
0.0159418,0.9362066
0.0159468,0.9362312
0.0159562,0.936262
0.0159636,0.9362912
0.0159692,0.9363178
0.015976,0.9363452
0.015981,0.936372
0.0159906,0.9363976
0.016,0.9364242
0.0160052,0.9364512
0.0160148,0.9364772
0.016022,0.9365066
0.0160284,0.936531
0.0160336,0.9365634
0.0160398,0.9365902
0.0160468,0.936616
0.0160536,0.9366494
0.0160578,0.936677
0.0160624,0.9367066
0.0160702,0.9367376
0.0160738,0.9367634
0.0160806,0.9367894
0.0160894,0.936813
0.016097,0.93684
0.0161038,0.936869
0.0161116,0.9369034
0.016118,0.9369308
0.0161274,0.93696
0.0161332,0.9369798
0.016143,0.937008
0.0161492,0.9370364
0.0161566,0.9370646
0.0161646,0.9370908
0.0161722,0.9371178
0.0161794,0.9371404
0.0161874,0.9371648
0.0161926,0.937189
0.0161984,0.9372148
0.0162082,0.937245
0.0162178,0.9372738
0.0162262,0.9373002
0.0162344,0.9373288
0.0162438,0.937355
0.0162496,0.937388
0.0162556,0.9374166
0.016261,0.9374444
0.016266,0.9374708
0.0162726,0.9374986
0.0162778,0.9375268
0.0162814,0.9375554
0.0162872,0.9375814
0.016295,0.9376046
0.0163,0.937629
0.0163054,0.9376576
0.0163156,0.9376814
0.016324,0.9377086
0.0163286,0.937731
0.016338,0.9377546
0.016344,0.9377772
0.0163502,0.937802
0.016359,0.9378288
0.0163666,0.937857
0.0163754,0.9378836
0.0163836,0.9379054
0.0163916,0.9379264
0.0164036,0.9379522
0.0164088,0.937979
0.0164154,0.9380018
0.0164222,0.9380354
0.016431,0.938062
0.0164402,0.938085
0.016448,0.9381084
0.0164538,0.938132
0.0164604,0.938158
0.0164682,0.9381812
0.0164738,0.9382012
0.0164806,0.9382262
0.0164868,0.938252
0.0164932,0.9382758
0.0165,0.938301
0.0165058,0.9383216
0.016511,0.9383428
0.0165174,0.938369
0.0165252,0.9383944
0.0165302,0.938427
0.016536,0.9384498
0.0165406,0.9384754
0.0165484,0.9385014
0.0165544,0.9385274
0.0165608,0.9385538
0.016569,0.9385804
0.0165746,0.9386066
0.0165802,0.9386304
0.0165874,0.9386578
0.0165926,0.9386834
0.0165984,0.9387118
0.016603,0.9387374
0.0166132,0.9387642
0.0166226,0.9387936
0.0166292,0.9388136
0.0166342,0.9388374
0.0166404,0.9388614
0.0166492,0.9388832
0.0166582,0.9389066
0.0166656,0.9389368
0.0166742,0.9389584
0.0166802,0.9389874
0.0166902,0.9390108
0.0166998,0.9390442
0.0167048,0.9390654
0.0167106,0.939093
0.0167174,0.9391226
0.0167218,0.9391444
0.0167294,0.939171
0.0167374,0.9391912
0.0167452,0.9392194
0.016755,0.9392564
0.0167648,0.9392838
0.0167704,0.9393074
0.0167766,0.9393378
0.0167822,0.9393606
0.0167842,0.9393856
0.0167886,0.9394082
0.0167962,0.9394334
0.016802,0.9394584
0.0168114,0.9394816
0.0168166,0.9395064
0.0168216,0.9395328
0.0168326,0.9395622
0.0168394,0.9395924
0.0168462,0.9396208
0.0168534,0.9396498
0.0168596,0.939674
0.0168646,0.9396988
0.0168732,0.9397204
0.016884,0.939745
0.0168894,0.939768
0.0168982,0.9398004
0.0169048,0.9398294
0.0169082,0.9398624
0.0169136,0.9398834
0.0169202,0.939912
0.0169262,0.93994
0.016932,0.939968
0.0169368,0.9399974
0.0169448,0.940021
0.0169524,0.9400488
0.0169606,0.9400712
0.0169672,0.9400918
0.0169722,0.9401182
0.0169814,0.9401392
0.0169896,0.940166
0.0169988,0.9401948
0.0170082,0.94022
0.017014,0.940248
0.0170188,0.9402722
0.017027,0.940298
0.0170352,0.940328
0.017041,0.9403548
0.0170478,0.9403802
0.0170588,0.9404022
0.017067,0.940427
0.0170738,0.9404482
0.0170794,0.9404738
0.017085,0.9405018
0.017093,0.9405238
0.0171002,0.9405538
0.0171064,0.9405778
0.0171114,0.9406102
0.017119,0.9406332
0.0171258,0.9406598
0.017133,0.9406848
0.0171396,0.9407048
0.0171468,0.9407332
0.0171544,0.9407618
0.0171624,0.9407902
0.017171,0.9408176
0.0171772,0.9408446
0.017185,0.940869
0.0171912,0.9408944
0.0171958,0.9409154
0.0172044,0.9409426
0.0172108,0.9409656
0.0172184,0.9409956
0.0172264,0.941026
0.017237,0.941049
0.017245,0.9410728
0.0172488,0.9410996
0.0172536,0.941125
0.0172612,0.9411518
0.017269,0.9411782
0.0172746,0.941205
0.017281,0.9412296
0.0172878,0.9412516
0.0172948,0.941273
0.0173026,0.941295
0.0173114,0.9413222
0.0173156,0.9413456
0.0173238,0.9413718
0.0173302,0.9414
0.017336,0.9414268
0.017345,0.9414476
0.0173522,0.941478
0.0173598,0.9414982
0.017368,0.9415234
0.0173788,0.941551
0.017384,0.9415824
0.017391,0.9416054
0.0173954,0.9416328
0.0174064,0.9416544
0.0174146,0.9416792
0.0174216,0.941701
0.0174282,0.9417288
0.0174346,0.9417544
0.0174416,0.9417748
0.017448,0.9418036
0.017452,0.941827
0.0174588,0.9418528
0.017466,0.941875
0.0174726,0.941899
0.01748,0.9419226
0.0174868,0.9419512
0.0174936,0.9419782
0.0175004,0.942004
0.0175068,0.9420278
0.0175172,0.9420488
0.017524,0.9420726
0.0175296,0.9420944
0.0175368,0.942116
0.017541,0.9421402
0.0175478,0.9421592
0.017553,0.9421802
0.0175608,0.94221
0.0175698,0.9422344
0.0175732,0.9422632
0.0175804,0.9422864
0.0175894,0.9423068
0.017596,0.9423304
0.0176044,0.942353
0.0176092,0.9423812
0.0176192,0.9424118
0.0176246,0.9424386
0.0176334,0.9424714
0.017638,0.9424986
0.0176444,0.9425202
0.0176552,0.942546
0.017663,0.9425692
0.0176688,0.9425938
0.0176752,0.9426196
0.0176828,0.9426472
0.0176908,0.9426736
0.0176964,0.942698
0.0177034,0.9427276
0.0177092,0.9427532
0.0177164,0.9427724
0.0177256,0.9427992
0.0177338,0.9428268
0.0177412,0.9428468
0.0177486,0.942869
0.0177532,0.9428908
0.01776,0.9429124
0.0177678,0.942934
0.0177774,0.9429558
0.0177858,0.94298
0.0177902,0.9429986
0.0177962,0.9430202
0.0178038,0.9430374
0.0178112,0.9430616
0.0178154,0.9430892
0.0178224,0.9431114
0.0178318,0.9431388
0.0178402,0.9431644
0.0178458,0.9431926
0.017851,0.9432194
0.0178576,0.9432504
0.0178644,0.9432742
0.0178708,0.943295
0.0178796,0.943318
0.0178872,0.9433416
0.0178932,0.9433674
0.0178998,0.9433922
0.0179068,0.9434148
0.0179122,0.9434442
0.0179232,0.9434662
0.017927,0.9434896
0.0179384,0.9435104
0.0179464,0.943536
0.0179536,0.9435626
0.0179594,0.9435872
0.0179676,0.9436078
0.0179744,0.9436312
0.0179818,0.9436524
0.0179912,0.943679
0.0179966,0.9437064
0.0180042,0.9437276
0.0180102,0.9437492
0.018015,0.9437756
0.018021,0.9437992
0.0180292,0.9438196
0.0180356,0.9438416
0.018042,0.9438652
0.0180472,0.9438882
0.018052,0.9439108
0.018056,0.9439332
0.0180646,0.9439572
0.0180692,0.9439816
0.018076,0.9440086
0.0180812,0.9440324
0.0180894,0.9440578
0.0180958,0.9440774
0.0181016,0.9441042
0.0181072,0.9441274
0.0181148,0.9441548
0.018122,0.9441784
0.0181312,0.9442114
0.0181396,0.9442362
0.0181464,0.9442628
0.018155,0.9442852
0.0181636,0.9443064
0.0181714,0.9443278
0.018179,0.9443524
0.0181876,0.9443742
0.0181946,0.9443998
0.0182008,0.944427
0.0182072,0.944447
0.0182172,0.9444712
0.0182246,0.944494
0.0182312,0.9445212
0.018235,0.9445426
0.0182412,0.9445628
0.0182474,0.9445898
0.0182526,0.9446114
0.0182584,0.9446362
0.018266,0.9446626
0.018277,0.9446836
0.018284,0.944712
0.0182922,0.9447334
0.0182988,0.9447534
0.0183048,0.944781
0.018312,0.9448008
0.0183198,0.9448256
0.0183278,0.9448448
0.0183342,0.9448656
0.0183404,0.9448934
0.0183458,0.9449188
0.0183524,0.9449394
0.0183576,0.9449592
0.018365,0.9449798
0.018372,0.9450034
0.0183782,0.9450216
0.018381,0.9450454
0.0183868,0.9450734
0.0183926,0.9451056
0.0183974,0.9451302
0.0184046,0.9451562
0.0184116,0.9451794
0.018419,0.9452054
0.018425,0.9452292
0.0184332,0.94526
0.0184424,0.945286
0.01845,0.9453082
0.0184576,0.9453354
0.0184638,0.9453534
0.018471,0.945378
0.0184782,0.9454014
0.0184834,0.9454264
0.0184878,0.9454484
0.0184944,0.9454696
0.0185026,0.9454942
0.018511,0.945519
0.0185204,0.9455392
0.0185254,0.9455612
0.0185324,0.9455856
0.0185388,0.9456086
0.0185466,0.9456288
0.0185538,0.9456564
0.0185626,0.9456746
0.0185712,0.9457002
0.0185768,0.9457214
0.0185838,0.9457476
0.0185908,0.945769
0.0185986,0.9457922
0.0186072,0.9458146
0.0186146,0.945838
0.0186218,0.9458544
0.0186264,0.9458734
0.0186342,0.9458948
0.0186412,0.945918
0.01865,0.9459468
0.0186586,0.945969
0.0186666,0.9459898
0.0186762,0.9460118
0.018682,0.9460328
0.0186892,0.9460578
0.0186968,0.9460808
0.0187012,0.9461092
0.0187086,0.9461314
0.0187138,0.9461532
0.0187192,0.9461758
0.0187256,0.9461958
0.0187324,0.9462152
0.0187396,0.9462416
0.0187476,0.9462642
0.018753,0.9462936
0.0187588,0.9463166
0.0187658,0.9463358
0.0187732,0.946358
0.018778,0.9463762
0.0187864,0.9464024
0.0187936,0.9464202
0.0188032,0.946439
0.0188108,0.9464632
0.0188188,0.9464822
0.0188246,0.9465036
0.0188318,0.9465264
0.0188382,0.9465494
0.0188454,0.9465736
0.0188508,0.9465936
0.0188538,0.9466208
0.018861,0.946644
0.0188664,0.9466694
0.0188744,0.946698
0.0188798,0.946723
0.018887,0.946746
0.0188922,0.9467698
0.0189,0.946792
0.018908,0.946813
0.018913,0.9468376
0.0189184,0.9468582
0.0189258,0.9468816
0.018932,0.9469014
0.0189392,0.946921
0.018948,0.9469442
0.0189578,0.946969
0.0189652,0.9469916
0.0189726,0.947013
0.018979,0.9470444
0.0189864,0.9470672
0.0189942,0.9470932
0.019001,0.9471176
0.0190062,0.9471372
0.019015,0.9471618
0.0190226,0.9471846
0.0190292,0.9472112
0.0190366,0.9472336
0.0190406,0.9472612
0.0190476,0.9472772
0.0190536,0.9473038
0.019059,0.9473248
0.0190654,0.9473486
0.0190722,0.9473692
0.0190802,0.947389
0.0190858,0.947411
0.0190974,0.9474338
0.019106,0.9474548
0.019113,0.9474738
0.0191204,0.9474936
0.0191266,0.9475146
0.0191322,0.9475354
0.0191368,0.9475532
0.019147,0.9475772
0.0191542,0.9475992
0.0191602,0.9476176
0.0191704,0.947642
0.019179,0.94766
0.0191896,0.9476806
0.0191962,0.9477
0.0192034,0.947726
0.019209,0.9477446
0.0192134,0.9477652
0.0192192,0.9477886
0.0192258,0.9478114
0.0192314,0.9478268
0.01924,0.947846
0.0192466,0.947866
0.019254,0.947888
0.0192602,0.947907
0.0192702,0.9479304
0.0192768,0.9479568
0.019282,0.9479758
0.019288,0.9479986
0.0192968,0.948018
0.0193042,0.9480346
0.0193094,0.948059
0.019318,0.948083
0.0193226,0.9481048
0.01933,0.9481218
0.0193366,0.9481492
0.0193426,0.9481752
0.0193508,0.9481956
0.0193588,0.9482156
0.0193654,0.9482382
0.0193732,0.9482614
0.0193782,0.948284
0.0193846,0.9483004
0.0193898,0.9483196
0.019395,0.9483462
0.0194028,0.9483664
0.0194106,0.94839
0.0194156,0.9484068
0.019422,0.9484248
0.0194278,0.9484536
0.0194358,0.9484704
0.0194444,0.9484928
0.019452,0.9485146
0.0194558,0.9485352
0.019463,0.9485546
0.0194674,0.948573
0.0194766,0.9485912
0.0194826,0.9486146
0.0194912,0.9486368
0.0194996,0.9486544
0.0195036,0.9486752
0.0195108,0.948697
0.0195168,0.948717
0.019523,0.9487344
0.0195276,0.9487624
0.0195338,0.9487834
0.0195408,0.9488082
0.0195486,0.9488292
0.0195558,0.9488508
0.0195616,0.948878
0.0195702,0.9489034
0.0195784,0.9489252
0.019584,0.9489504
0.0195894,0.94897
0.0195938,0.948992
0.0196014,0.9490124
0.0196104,0.949034
0.0196154,0.9490518
0.0196254,0.9490702
0.019631,0.9490948
0.0196368,0.9491138
0.01964,0.9491326
0.019646,0.9491582
0.0196548,0.9491808
0.0196586,0.9492008
0.019666,0.9492272
0.0196752,0.949247
0.0196808,0.9492636
0.0196864,0.9492854
0.0196912,0.9493084
0.0197004,0.949332
0.0197072,0.9493502
0.0197152,0.949368
0.019722,0.9493924
0.0197282,0.9494138
0.0197372,0.9494332
0.0197448,0.9494534
0.0197538,0.9494772
0.0197606,0.9494982
0.0197654,0.949516
0.0197716,0.949532
0.0197784,0.949552
0.0197862,0.9495732
0.0197926,0.9495956
0.0197996,0.9496118
0.019808,0.9496346
0.0198128,0.9496552
0.019817,0.9496766
0.0198214,0.9496938
0.0198276,0.9497166
0.0198342,0.9497382
0.0198402,0.9497566
0.0198454,0.949773
0.0198504,0.9497926
0.0198574,0.949813
0.0198642,0.9498364
0.0198718,0.949857
0.0198788,0.9498782
0.0198862,0.9499044
0.0198948,0.9499256
0.0199014,0.9499452
0.0199078,0.949966
0.0199176,0.94999
0.0199242,0.9500126
0.0199312,0.9500314
0.0199384,0.9500526
0.0199432,0.950071
0.0199514,0.9500888
0.019957,0.9501136
0.0199634,0.9501294
0.0199722,0.9501486
0.019975,0.9501682
0.01998,0.9501898
0.0199898,0.9502082
0.0199956,0.950228
0.0200056,0.9502418
0.0200108,0.9502622
0.0200184,0.9502816
0.0200254,0.9503004
0.0200322,0.9503254
0.0200414,0.9503396
0.0200482,0.950355
0.0200542,0.9503736
0.02006,0.9503946
0.020066,0.9504166
0.0200716,0.9504368
0.0200774,0.950458
0.020084,0.9504736
0.020092,0.9504934
0.0200992,0.9505128
0.0201072,0.9505334
0.0201112,0.9505572
0.020119,0.9505826
0.020124,0.9506048
0.020129,0.9506224
0.0201346,0.950643
0.0201454,0.9506618
0.0201526,0.9506796
0.02016,0.9506978
0.0201698,0.950722
0.0201752,0.9507448
0.0201836,0.950767
0.0201886,0.950789
0.0201968,0.9508134
0.0202034,0.9508342
0.0202112,0.9508508
0.0202204,0.9508722
0.0202322,0.950895
0.0202392,0.9509146
0.0202456,0.9509304
0.02025,0.9509508
0.0202594,0.9509686
0.0202664,0.9509924
0.020271,0.951011
0.0202786,0.9510286
0.0202838,0.9510548
0.0202888,0.9510728
0.020295,0.9510986
0.0203038,0.9511198
0.0203104,0.9511452
0.020315,0.9511666
0.0203202,0.9511872
0.0203276,0.9512048
0.0203322,0.9512292
0.0203382,0.9512496
0.020343,0.9512684
0.0203506,0.9512856
0.0203612,0.9513038
0.0203662,0.951325
0.0203706,0.9513438
0.0203748,0.951361
0.0203832,0.951381
0.0203898,0.9514034
0.0203988,0.9514216
0.0204056,0.951444
0.0204128,0.9514652
0.0204182,0.951488
0.020425,0.9515076
0.020431,0.951529
0.0204374,0.9515472
0.0204422,0.9515714
0.020453,0.9515844
0.02046,0.951607
0.0204668,0.9516312
0.0204742,0.9516506
0.0204806,0.951671
0.0204878,0.9516896
0.0204944,0.9517088
0.0205036,0.9517302
0.0205096,0.9517502
0.020516,0.9517652
0.0205244,0.9517862
0.02053,0.9518052
0.0205362,0.9518252
0.0205424,0.9518428
0.0205486,0.9518672
0.0205556,0.9518892
0.020559,0.9519086
0.0205668,0.9519282
0.0205726,0.9519526
0.02058,0.9519698
0.0205864,0.9519868
0.0205892,0.9520086
0.0205962,0.9520244
0.0206012,0.952041
0.0206088,0.9520578
0.0206144,0.9520776
0.0206192,0.9521004
0.0206258,0.9521184
0.0206326,0.9521404
0.0206398,0.9521578
0.020645,0.9521778
0.0206526,0.9521966
0.020659,0.9522102
0.0206664,0.9522304
0.0206734,0.9522506
0.0206788,0.9522774
0.0206862,0.9522924
0.0206908,0.9523078
0.0206996,0.952333
0.020706,0.9523518
0.020714,0.9523698
0.0207194,0.9523906
0.020729,0.9524072
0.0207372,0.95243
0.0207438,0.9524516
0.0207502,0.9524768
0.0207556,0.9524942
0.0207624,0.9525148
0.020768,0.9525294
0.020772,0.9525488
0.0207812,0.952567
0.0207888,0.9525864
0.020799,0.9526054
0.0208072,0.9526274
0.0208138,0.9526458
0.0208202,0.9526646
0.0208262,0.9526856
0.0208334,0.9527062
0.0208378,0.9527272
0.0208434,0.9527448
0.0208502,0.952765
0.0208572,0.9527852
0.0208642,0.952799
0.020874,0.9528212
0.020881,0.9528386
0.0208892,0.9528546
0.0208952,0.952873
0.0209012,0.9528972
0.0209106,0.952916
0.0209168,0.9529378
0.020924,0.9529602
0.0209302,0.9529778
0.0209398,0.9529994
0.0209472,0.9530224
0.0209526,0.9530418
0.020958,0.9530626
0.0209638,0.9530854
0.0209714,0.9531078
0.0209782,0.9531276
0.0209858,0.9531448
0.020992,0.953164
0.0210024,0.953179
0.0210108,0.9531962
0.0210146,0.953214
0.0210208,0.9532342
0.0210312,0.9532522
0.0210386,0.9532716
0.0210442,0.953291
0.0210492,0.95331
0.0210566,0.9533302
0.0210644,0.9533484
0.0210692,0.9533716
0.021074,0.9533918
0.0210794,0.953413
0.0210878,0.9534318
0.0210952,0.9534498
0.0211022,0.9534656
0.0211082,0.953487
0.021118,0.9535084
0.021124,0.953527
0.0211288,0.9535468
0.0211394,0.9535622
0.0211448,0.9535822
0.0211498,0.9535964
0.0211566,0.953611
0.0211646,0.9536292
0.021173,0.9536456
0.02118,0.9536652
0.0211898,0.9536844
0.0211968,0.9537036
0.0212046,0.9537252
0.0212128,0.9537464
0.0212182,0.9537668
0.0212262,0.9537828
0.0212352,0.9537974
0.0212426,0.9538168
0.02125,0.9538386
0.021255,0.9538576
0.0212578,0.9538804
0.0212664,0.953897
0.0212738,0.953916
0.021279,0.9539318
0.0212876,0.9539478
0.0212902,0.9539702
0.021297,0.953992
0.0213024,0.9540116
0.0213076,0.9540294
0.0213128,0.9540446
0.0213184,0.954061
0.021321,0.9540758
0.021327,0.954096
0.0213328,0.9541118
0.0213404,0.9541286
0.0213476,0.9541498
0.0213562,0.9541678
0.0213632,0.9541848
0.0213736,0.9542032
0.0213802,0.9542182
0.021387,0.954234
0.0213948,0.9542546
0.0214008,0.9542716
0.021408,0.9542864
0.021414,0.9542994
0.021419,0.954319
0.0214236,0.9543352
0.0214292,0.9543512
0.021435,0.9543668
0.0214404,0.9543888
0.021447,0.9544074
0.0214532,0.9544286
0.0214576,0.9544472
0.021464,0.954464
0.0214718,0.9544848
0.0214802,0.9545034
0.0214868,0.9545154
0.0214928,0.9545338
0.0215014,0.9545526
0.0215098,0.954564
0.0215204,0.9545842
0.0215318,0.9545988
0.0215388,0.9546164
0.021545,0.9546302
0.0215512,0.9546496
0.0215608,0.954665
0.021567,0.954685
0.0215722,0.9547036
0.0215796,0.9547192
0.0215838,0.954738
0.0215918,0.9547558
0.0215978,0.954776
0.0216058,0.954796
0.0216132,0.9548166
0.0216204,0.954836
0.0216288,0.954854
0.021634,0.9548774
0.0216422,0.954894
0.0216486,0.9549134
0.0216542,0.9549294
0.0216608,0.9549456
0.0216682,0.9549638
0.021674,0.9549812
0.0216784,0.9549994
0.0216848,0.955016
0.0216896,0.9550332
0.0216956,0.9550502
0.0217024,0.9550684
0.021707,0.9550894
0.021709,0.9551048
0.021717,0.9551188
0.021726,0.9551346
0.021736,0.9551496
0.021744,0.9551704
0.021749,0.955187
0.0217546,0.9552058
0.0217592,0.9552212
0.0217682,0.9552384
0.0217786,0.9552594
0.021786,0.9552744
0.0217906,0.955291
0.0217968,0.9553098
0.0218036,0.955328
0.0218072,0.9553432
0.0218154,0.9553604
0.0218212,0.9553794
0.0218256,0.9553952
0.0218324,0.9554112
0.0218432,0.9554216
0.0218524,0.9554402
0.0218618,0.9554606
0.0218686,0.9554798
0.0218766,0.9554934
0.0218856,0.9555102
0.021893,0.9555222
0.0219008,0.9555364
0.0219058,0.9555532
0.0219116,0.9555704
0.0219186,0.955584
0.0219262,0.9556016
0.0219316,0.9556178
0.021939,0.9556412
0.0219492,0.95566
0.0219558,0.9556788
0.0219642,0.9556964
0.0219728,0.9557108
0.021982,0.9557264
0.0219864,0.9557482
0.0219922,0.955764
0.0220036,0.955778
0.022009,0.9557978
0.0220146,0.9558158
0.0220198,0.9558338
0.0220264,0.9558542
0.0220338,0.9558708
0.0220414,0.9558856
0.0220466,0.955907
0.0220508,0.9559224
0.0220616,0.9559388
0.0220728,0.9559576
0.022079,0.9559772
0.0220858,0.955995
0.0220922,0.9560114
0.0220978,0.9560248
0.0221086,0.9560456
0.022115,0.95606
0.0221218,0.956079
0.0221282,0.9560998
0.0221338,0.956115
0.0221394,0.956133
0.0221438,0.9561462
0.0221472,0.9561612
0.0221526,0.956179
0.0221574,0.9561996
0.0221628,0.9562164
0.0221738,0.9562352
0.0221784,0.956252
0.022185,0.9562652
0.0221932,0.956292
0.0221994,0.9563088
0.0222064,0.9563278
0.0222126,0.956346
0.0222186,0.9563608
0.0222232,0.9563808
0.0222286,0.956395
0.0222338,0.956412
0.0222382,0.9564292
0.0222442,0.956444
0.0222506,0.9564626
0.02226,0.9564742
0.022268,0.9564926
0.0222768,0.9565088
0.0222838,0.9565276
0.0222944,0.9565424
0.0223,0.9565594
0.0223058,0.9565714
0.0223104,0.9565842
0.0223184,0.956603
0.022329,0.9566244
0.0223364,0.9566434
0.0223438,0.9566582
0.022349,0.9566736
0.022355,0.9566868
0.0223598,0.9567056
0.0223666,0.9567216
0.0223726,0.956739
0.0223804,0.9567576
0.0223858,0.9567722
0.022393,0.956787
0.0223998,0.9567982
0.0224058,0.9568098
0.022412,0.956829
0.0224168,0.9568486
0.0224208,0.956862
0.0224276,0.956877
0.0224316,0.9568932
0.0224368,0.95691
0.0224428,0.9569284
0.0224494,0.9569486
0.0224566,0.9569672
0.0224654,0.9569854
0.0224724,0.9569976
0.0224772,0.9570186
0.022484,0.9570312
0.02249,0.9570458
0.0224986,0.9570668
0.0225036,0.9570834
0.0225086,0.9571012
0.0225142,0.9571184
0.0225214,0.9571338
0.0225304,0.9571498
0.0225374,0.9571662
0.022543,0.9571826
0.0225482,0.9571976
0.0225532,0.9572084
0.0225566,0.9572236
0.022562,0.9572402
0.0225706,0.9572564
0.0225766,0.9572756
0.0225822,0.9572908
0.0225916,0.9573086
0.0225948,0.9573224
0.0226014,0.9573346
0.0226076,0.9573516
0.0226146,0.9573696
0.0226228,0.957384
0.0226282,0.9574018
0.0226352,0.9574152
0.022642,0.9574322
0.0226486,0.9574512
0.0226552,0.9574706
0.0226628,0.9574836
0.0226664,0.9575028
0.0226722,0.9575194
0.0226774,0.9575344
0.0226862,0.9575484
0.022693,0.9575642
0.0226966,0.957583
0.0227028,0.9576072
0.0227094,0.957628
0.0227158,0.9576464
0.0227242,0.9576596
0.0227282,0.9576734
0.0227334,0.9576866
0.0227434,0.9577022
0.0227492,0.9577196
0.022758,0.9577356
0.0227644,0.9577526
0.0227702,0.9577708
0.0227806,0.9577894
0.0227916,0.9578054
0.0227964,0.9578192
0.0228034,0.9578368
0.0228128,0.9578486
0.0228186,0.957862
0.0228252,0.9578762
0.0228324,0.9578896
0.0228384,0.9579056
0.0228458,0.9579256
0.0228514,0.95794
0.022858,0.9579572
0.0228632,0.9579696
0.0228712,0.957984
0.022876,0.9579956
0.022882,0.958013
0.0228908,0.958029
0.0228956,0.9580432
0.0229014,0.9580588
0.0229076,0.9580744
0.022914,0.9580882
0.0229196,0.9581022
0.0229268,0.9581192
0.0229364,0.9581342
0.0229442,0.9581462
0.0229506,0.9581638
0.0229556,0.9581806
0.0229596,0.9581978
0.0229642,0.9582122
