phase_2,phase_4
0.00954,0.4612492
0.0095416,0.4612806
0.0095424,0.461312
0.009544,0.461339
0.009546,0.4613686
0.009548,0.461405
0.0095506,0.4614348
0.009553,0.461469
0.0095552,0.461501
0.0095574,0.4615296
0.0095578,0.461559
0.0095598,0.4615876
0.0095622,0.4616182
0.009566,0.4616506
0.009569,0.4616848
0.0095708,0.4617212
0.009573,0.4617522
0.0095744,0.4617824
0.009577,0.4618118
0.0095784,0.4618414
0.0095798,0.4618732
0.0095808,0.4619018
0.0095832,0.461935
0.0095858,0.4619574
0.0095874,0.4619856
0.0095886,0.4620184
0.0095898,0.4620462
0.0095922,0.4620742
0.009593,0.4621086
0.009597,0.4621394
0.0095972,0.462174
0.009599,0.4622082
0.0096008,0.4622512
0.0096036,0.4622786
0.0096052,0.462304
0.0096064,0.4623322
0.0096086,0.4623636
0.0096104,0.4623942
0.0096124,0.4624242
0.0096152,0.4624478
0.0096164,0.4624822
0.0096168,0.4625136
0.0096194,0.4625492
0.009622,0.4625778
0.0096246,0.4626056
0.0096256,0.4626412
0.0096294,0.4626714
0.0096308,0.4627012
0.009632,0.4627298
0.009634,0.4627592
0.0096358,0.4627924
0.0096386,0.4628282
0.0096414,0.4628578
0.0096442,0.4628902
0.0096462,0.4629216
0.009648,0.4629536
0.0096504,0.4629834
0.0096518,0.4630154
0.0096562,0.4630484
0.009658,0.4630758
0.0096586,0.4631044
0.0096614,0.4631362
0.0096636,0.4631718
0.0096644,0.4631994
0.0096668,0.4632306
0.0096682,0.4632616
0.0096694,0.4632916
0.0096708,0.4633252
0.0096724,0.4633516
0.0096736,0.4633846
0.0096772,0.463417
0.009679,0.4634534
0.009683,0.463484
0.0096844,0.4635172
0.0096864,0.4635446
0.00969,0.463569
0.0096928,0.4636014
0.0096954,0.4636344
0.0097,0.4636664
0.0097024,0.4636988
0.0097046,0.463728
0.0097076,0.4637614
0.0097096,0.463796
0.0097112,0.4638216
0.009714,0.4638542
0.0097166,0.4638866
0.0097176,0.4639174
0.009718,0.463945
0.0097194,0.4639762
0.0097208,0.4640132
0.0097222,0.4640416
0.0097244,0.4640766
0.0097254,0.4641042
0.0097274,0.4641334
0.009729,0.4641648
0.0097314,0.4641948
0.0097334,0.4642254
0.009737,0.4642528
0.009739,0.4642892
0.0097416,0.4643228
0.0097434,0.464349
0.0097448,0.4643782
0.0097458,0.4644126
0.0097472,0.464441
0.009749,0.4644778
0.0097506,0.4645146
0.0097522,0.4645468
0.0097542,0.464571
0.0097564,0.464605
0.0097588,0.4646414
0.0097618,0.464676
0.009763,0.4647092
0.0097648,0.4647398
0.0097668,0.4647662
0.0097688,0.4648032
0.0097714,0.464833
0.0097732,0.4648658
0.0097744,0.4649032
0.0097754,0.4649428
0.0097778,0.4649774
0.0097794,0.4650122
0.0097814,0.4650452
0.0097836,0.4650802
0.0097864,0.4651158
0.009788,0.465149
0.0097906,0.4651772
0.0097914,0.4652046
0.0097938,0.4652332
0.0097972,0.4652624
0.0097984,0.4652926
0.0098008,0.4653276
0.0098022,0.465359
0.0098056,0.4653894
0.009807,0.4654236
0.0098078,0.4654576
0.0098096,0.4654908
0.0098102,0.4655218
0.009811,0.46556
0.0098132,0.4655874
0.0098138,0.4656166
0.0098152,0.4656502
0.0098174,0.4656864
0.0098186,0.4657234
0.0098208,0.4657528
0.0098226,0.4657848
0.009824,0.46582
0.009826,0.465848
0.0098272,0.4658802
0.0098288,0.4659068
0.009831,0.4659376
0.0098322,0.4659662
0.009833,0.4659944
0.0098342,0.4660304
0.0098358,0.466062
0.0098384,0.466099
0.009841,0.466129
0.0098428,0.4661642
0.0098454,0.4661986
0.0098468,0.4662266
0.009848,0.4662544
0.009852,0.4662868
0.0098546,0.4663182
0.0098556,0.466347
0.0098572,0.46638
0.0098594,0.4664068
0.0098622,0.4664442
0.0098658,0.4664826
0.0098682,0.4665156
0.0098696,0.4665502
0.0098726,0.4665814
0.0098736,0.4666076
0.0098756,0.466635
0.00988,0.4666722
0.0098822,0.4667044
0.0098856,0.4667344
0.009886,0.4667672
0.009888,0.4667994
0.00989,0.4668304
0.0098934,0.4668592
0.0098948,0.4668896
0.0098976,0.4669182
0.0098982,0.4669524
0.0099,0.4669884
0.0099028,0.4670216
0.009905,0.4670612
0.009907,0.4670942
0.0099078,0.4671298
0.0099098,0.4671636
0.0099122,0.4671982
0.0099136,0.4672294
0.0099144,0.4672618
0.0099182,0.4672958
0.009921,0.4673262
0.0099226,0.4673578
0.0099258,0.467396
0.009928,0.467426
0.0099304,0.4674598
0.0099322,0.4674948
0.0099344,0.4675268
0.0099374,0.4675606
0.0099396,0.4676002
0.0099434,0.4676306
0.0099452,0.4676686
0.0099482,0.4676998
0.0099512,0.467727
0.009952,0.4677682
0.0099542,0.4678004
0.0099554,0.4678276
0.0099578,0.467859
0.0099596,0.467896
0.009961,0.467925
0.0099616,0.4679542
0.0099632,0.4679838
0.0099648,0.4680176
0.0099664,0.4680488
0.0099688,0.4680858
0.009971,0.4681198
0.0099738,0.468158
0.0099766,0.4681952
0.0099822,0.4682248
0.009985,0.4682584
0.009987,0.4682946
0.009989,0.4683216
0.0099906,0.4683546
0.0099918,0.4683844
0.0099948,0.468417
0.0099964,0.468447
0.01,0.4684774
0.0100016,0.4685044
0.0100046,0.468537
0.010007,0.4685722
0.010008,0.4686002
0.0100092,0.4686338
0.0100108,0.4686694
0.0100122,0.4686962
0.010013,0.4687376
0.010015,0.4687724
0.0100178,0.4688078
0.010019,0.4688344
0.0100222,0.4688692
0.0100234,0.4688968
0.010026,0.4689308
0.0100296,0.4689672
0.010033,0.468998
0.0100336,0.4690268
0.010035,0.4690656
0.010036,0.4690944
0.0100372,0.4691202
0.0100402,0.4691552
0.0100426,0.4691934
0.010046,0.4692242
0.010047,0.4692574
0.0100502,0.4692914
0.0100538,0.4693232
0.0100558,0.4693572
0.010058,0.469383
0.0100618,0.469414
0.0100658,0.4694392
0.010066,0.4694726
0.0100668,0.469509
0.0100676,0.4695348
0.01007,0.4695716
0.0100708,0.4696046
0.0100728,0.4696412
0.0100754,0.4696702
0.0100768,0.4697088
0.0100794,0.469739
0.0100812,0.4697704
0.0100838,0.4697994
0.010085,0.4698334
0.0100874,0.46987
0.0100892,0.4699034
0.010091,0.4699366
0.0100938,0.4699628
0.010095,0.4699928
0.0100982,0.4700256
0.0101008,0.4700524
0.0101022,0.4700832
0.0101028,0.4701192
0.0101046,0.4701498
0.0101072,0.4701818
0.0101088,0.4702156
0.010111,0.4702464
0.0101134,0.4702818
0.0101168,0.470318
0.0101184,0.4703506
0.01012,0.4703866
0.0101214,0.4704238
0.010124,0.4704538
0.0101264,0.4704848
0.0101288,0.4705138
0.0101302,0.4705514
0.0101326,0.4705878
0.0101346,0.4706192
0.0101364,0.4706478
0.0101398,0.4706794
0.0101414,0.4707084
0.0101446,0.4707402
0.0101466,0.4707726
0.0101482,0.4708012
0.010152,0.4708346
0.0101528,0.4708636
0.0101554,0.4708998
0.0101566,0.4709242
0.0101576,0.4709662
0.0101586,0.4709982
0.01016,0.4710318
0.010162,0.471064
0.0101632,0.471098
0.010165,0.4711392
0.0101664,0.4711738
0.010168,0.4712058
0.010171,0.4712408
0.0101752,0.4712794
0.0101778,0.4713172
0.010179,0.4713524
0.0101812,0.4713828
0.0101828,0.47142
0.0101856,0.4714496
0.0101886,0.4714816
0.01019,0.4715136
0.0101932,0.471554
0.0101936,0.4715824
0.010195,0.4716188
0.0102004,0.4716504
0.0102026,0.4716892
0.0102064,0.471727
0.0102084,0.4717588
0.0102108,0.4717912
0.0102132,0.4718244
0.010215,0.471857
0.010216,0.4718856
0.0102186,0.4719192
0.0102194,0.4719542
0.0102208,0.4719884
0.0102236,0.4720242
0.010228,0.4720578
0.01023,0.472095
0.0102328,0.4721306
0.0102338,0.4721596
0.0102356,0.472191
0.010238,0.472223
0.01024,0.4722554
0.0102414,0.4722944
0.0102434,0.4723238
0.0102456,0.4723604
0.0102478,0.4723912
0.0102502,0.472428
0.0102546,0.4724666
0.0102566,0.4724932
0.0102598,0.4725238
0.0102624,0.4725552
0.0102646,0.4725844
0.010266,0.4726176
0.0102676,0.4726526
0.0102684,0.4726824
0.0102694,0.4727196
0.010273,0.4727532
0.0102758,0.4727868
0.0102776,0.472821
0.0102784,0.4728588
0.010281,0.4728854
0.0102828,0.4729242
0.0102844,0.4729536
0.0102856,0.4729872
0.0102888,0.4730214
0.0102898,0.4730562
0.0102918,0.4730922
0.0102938,0.47313
0.0102962,0.4731634
0.0102986,0.4731958
0.0102996,0.47323
0.0103014,0.4732662
0.010305,0.4733036
0.0103072,0.4733362
0.0103108,0.4733714
0.0103132,0.4734052
0.0103176,0.473436
0.0103194,0.473473
0.0103212,0.4735036
0.010324,0.4735356
0.0103258,0.4735696
0.0103278,0.4736046
0.0103306,0.4736344
0.0103324,0.4736688
0.0103358,0.4736994
0.0103366,0.4737328
0.010339,0.4737734
0.0103416,0.4738084
0.0103434,0.4738478
0.0103452,0.4738794
0.0103482,0.4739124
0.0103494,0.4739486
0.0103516,0.4739848
0.010353,0.4740192
0.0103548,0.4740512
0.0103556,0.4740868
0.010356,0.4741274
0.0103594,0.474164
0.0103606,0.4741946
0.0103632,0.4742256
0.0103652,0.4742502
0.010367,0.4742836
0.0103684,0.4743188
0.0103716,0.4743574
0.0103738,0.474397
0.010377,0.474432
0.0103774,0.4744656
0.010379,0.474499
0.010381,0.4745316
0.0103836,0.474564
0.010387,0.4745946
0.0103912,0.4746314
0.010393,0.4746684
0.010395,0.4746962
0.0103988,0.4747354
0.0104024,0.474772
0.0104032,0.4748022
0.0104056,0.474837
0.0104076,0.4748708
0.0104108,0.4749022
0.0104128,0.474939
0.010415,0.4749712
0.0104174,0.4750054
0.0104188,0.4750342
0.0104202,0.4750696
0.0104218,0.475103
0.0104242,0.4751346
0.010426,0.475168
0.0104282,0.4751984
0.0104304,0.4752332
0.010432,0.475261
0.0104332,0.4752984
0.010435,0.4753288
0.010437,0.4753652
0.0104392,0.4754038
0.0104418,0.4754346
0.010445,0.4754614
0.0104466,0.4754888
0.0104476,0.4755164
0.0104486,0.4755504
0.0104486,0.4755884
0.0104512,0.4756214
0.0104534,0.475658
0.0104548,0.4756916
0.0104574,0.4757178
0.0104582,0.4757486
0.0104608,0.4757818
0.0104632,0.475819
0.0104668,0.475858
0.0104694,0.4758954
0.0104708,0.4759326
0.0104724,0.475968
0.0104738,0.4760024
0.0104762,0.476038
0.0104784,0.4760744
0.01048,0.476105
0.0104846,0.4761428
0.0104866,0.4761744
0.0104888,0.4762094
0.0104892,0.4762504
0.010492,0.4762864
0.0104934,0.4763212
0.0104964,0.4763608
0.0104984,0.4763946
0.0105016,0.4764246
0.0105046,0.476465
0.0105074,0.4764946
0.01051,0.4765296
0.010512,0.476558
0.010514,0.476593
0.0105168,0.4766314
0.0105186,0.476672
0.0105194,0.4767122
0.0105208,0.4767478
0.0105226,0.4767842
0.010524,0.4768176
0.0105244,0.4768516
0.0105254,0.4768774
0.010528,0.4769138
0.0105308,0.4769454
0.0105332,0.4769758
0.0105348,0.477014
0.0105372,0.47705
0.0105406,0.4770854
0.0105424,0.477116
0.0105454,0.4771518
0.0105462,0.4771936
0.0105492,0.47723
0.010552,0.4772624
0.0105546,0.4773012
0.0105566,0.4773338
0.0105594,0.4773738
0.0105598,0.4774108
0.010562,0.4774484
0.0105636,0.4774824
0.0105656,0.4775108
0.0105668,0.4775448
0.0105684,0.4775738
0.0105708,0.4776024
0.0105724,0.4776348
0.0105732,0.477666
0.010576,0.4777008
0.0105786,0.4777322
0.0105812,0.477767
0.0105832,0.477801
0.0105854,0.477836
0.0105886,0.477871
0.0105918,0.4779044
0.0105934,0.4779448
0.010596,0.4779806
0.0105984,0.4780188
0.0106024,0.478056
0.0106052,0.4780894
0.0106084,0.4781182
0.0106118,0.4781528
0.0106132,0.4781918
0.010614,0.4782306
0.0106162,0.4782668
0.010618,0.4782982
0.0106196,0.4783312
0.0106222,0.4783574
0.0106254,0.4783886
0.0106266,0.4784214
0.0106292,0.4784556
0.0106306,0.4784888
0.0106316,0.4785242
0.010633,0.4785576
0.0106338,0.4785866
0.0106382,0.4786134
0.0106402,0.4786438
0.0106418,0.4786778
0.010644,0.4787122
0.0106462,0.4787518
0.010648,0.4787848
0.010649,0.4788258
0.0106504,0.4788594
0.0106528,0.4788948
0.010654,0.478939
0.010656,0.4789772
0.0106578,0.4790114
0.0106598,0.4790458
0.0106632,0.479076
0.0106658,0.4791112
0.0106672,0.4791432
0.0106684,0.4791736
0.0106702,0.4792116
0.0106746,0.4792484
0.0106758,0.4792824
0.0106782,0.4793166
0.0106804,0.479355
0.010682,0.4793874
0.0106836,0.4794246
0.010686,0.4794584
0.0106872,0.4794944
0.010688,0.4795268
0.0106892,0.4795704
0.0106908,0.4796008
0.0106924,0.4796402
0.010695,0.4796798
0.0106972,0.4797148
0.0106994,0.4797468
0.0107028,0.4797758
0.0107044,0.4798134
0.010706,0.4798476
0.0107076,0.4798832
0.0107094,0.4799206
0.0107112,0.4799568
0.0107132,0.4799936
0.0107148,0.4800282
0.0107164,0.4800632
0.010718,0.480096
0.0107194,0.4801312
0.010721,0.4801662
0.010723,0.4801994
0.0107252,0.4802384
0.0107294,0.4802702
0.0107318,0.4803054
0.0107356,0.4803494
0.0107386,0.480384
0.010741,0.4804184
0.0107428,0.4804588
0.0107448,0.480489
0.0107458,0.4805266
0.0107486,0.4805546
0.0107512,0.4805898
0.0107542,0.4806308
0.0107562,0.4806674
0.0107588,0.4807038
0.0107596,0.4807326
0.0107608,0.4807692
0.0107632,0.4808078
0.0107654,0.4808416
0.0107678,0.4808776
0.01077,0.4809124
0.0107732,0.4809472
0.0107754,0.4809878
0.0107764,0.4810276
0.0107782,0.4810662
0.0107812,0.4810978
0.0107834,0.4811326
0.0107844,0.4811656
0.010787,0.4811982
0.0107896,0.4812342
0.010791,0.481263
0.0107934,0.4812988
0.0107964,0.4813276
0.010797,0.4813628
0.0107994,0.4814004
0.0108036,0.4814352
0.0108056,0.48147
0.010808,0.4815088
0.0108098,0.4815382
0.0108112,0.4815788
0.0108122,0.4816128
0.0108138,0.4816496
0.0108174,0.481681
0.0108202,0.4817076
0.0108216,0.4817448
0.0108234,0.4817758
0.010827,0.4818116
0.0108274,0.4818446
0.0108298,0.4818728
0.010831,0.4819132
0.010833,0.481947
0.0108354,0.4819728
0.0108364,0.4820048
0.0108374,0.4820436
0.0108414,0.4820746
0.0108438,0.4821074
0.0108452,0.4821454
0.0108462,0.4821824
0.0108494,0.4822174
0.010851,0.4822526
0.0108536,0.4822872
0.0108556,0.4823172
0.0108564,0.4823504
0.0108576,0.4823888
0.010859,0.4824306
0.0108628,0.4824654
0.0108642,0.482504
0.0108668,0.4825418
0.0108684,0.4825792
0.01087,0.4826092
0.0108736,0.4826428
0.0108752,0.482672
0.0108778,0.4827134
0.010879,0.4827544
0.0108794,0.4827884
0.0108804,0.4828266
0.010882,0.482857
0.010885,0.4828912
0.0108864,0.4829236
0.010889,0.4829584
0.0108932,0.4829966
0.0108946,0.4830314
0.010897,0.483072
0.0108988,0.4831022
0.0109008,0.4831386
0.0109024,0.4831716
0.010905,0.4832082
0.0109076,0.483245
0.0109092,0.483277
0.0109116,0.4833216
0.0109122,0.4833566
0.0109138,0.4834012
0.0109162,0.4834416
0.0109182,0.4834842
0.0109216,0.483522
0.0109232,0.4835604
0.0109258,0.4835962
0.0109268,0.4836266
0.0109302,0.4836566
0.0109326,0.4836926
0.0109338,0.4837302
0.0109352,0.4837606
0.0109366,0.4838006
0.0109378,0.4838336
0.010939,0.4838646
0.0109402,0.4838956
0.0109412,0.4839316
0.0109432,0.4839656
0.010945,0.4840014
0.0109468,0.4840348
0.0109486,0.4840704
0.0109498,0.4841034
0.0109522,0.4841404
0.0109562,0.484176
0.0109586,0.4842092
0.0109614,0.4842416
0.010963,0.4842794
0.0109652,0.4843176
0.0109678,0.4843508
0.0109698,0.4843916
0.0109736,0.4844286
0.0109756,0.484463
0.0109786,0.4844986
0.0109818,0.4845292
0.0109838,0.4845618
0.0109864,0.484594
0.0109872,0.484629
0.010989,0.4846658
0.0109902,0.4847034
0.010992,0.4847336
0.010993,0.4847714
0.0109946,0.484807
0.010996,0.4848412
0.0109992,0.4848746
0.0110006,0.484916
0.0110036,0.4849562
0.0110048,0.4849924
0.0110078,0.4850308
0.0110086,0.4850658
0.011009,0.4850996
0.0110098,0.4851374
0.0110114,0.4851702
0.0110146,0.485205
0.0110166,0.4852488
0.0110176,0.4852878
0.0110218,0.4853272
0.0110228,0.4853678
0.011025,0.4854014
0.011029,0.4854332
0.0110308,0.4854724
0.0110334,0.4855092
0.0110346,0.485546
0.0110366,0.4855896
0.0110376,0.485627
0.0110406,0.485662
0.0110426,0.4856944
0.0110446,0.4857306
0.011045,0.4857666
0.011047,0.485807
0.0110496,0.485843
0.0110514,0.4858852
0.0110534,0.4859168
0.0110542,0.485951
0.0110566,0.4859912
0.0110582,0.4860286
0.0110596,0.4860646
0.0110628,0.4860962
0.011065,0.4861388
0.0110676,0.4861782
0.0110698,0.486217
0.0110718,0.4862476
0.011074,0.486278
0.0110774,0.4863132
0.0110794,0.4863506
0.011082,0.4863862
0.0110844,0.486424
0.0110874,0.4864608
0.011088,0.4864922
0.0110902,0.486527
0.0110918,0.4865682
0.0110942,0.4866022
0.0110958,0.4866434
0.0110974,0.4866826
0.0111004,0.486725
0.0111034,0.4867636
0.0111046,0.4867986
0.0111064,0.4868364
0.0111078,0.4868724
0.0111094,0.4869142
0.011114,0.4869502
0.0111166,0.48698
0.0111182,0.4870176
0.01112,0.4870538
0.0111246,0.4870956
0.0111276,0.4871368
0.0111288,0.4871758
0.01113,0.4872154
0.011133,0.4872536
0.0111346,0.4873004
0.0111362,0.4873428
0.0111378,0.487379
0.0111406,0.487417
0.0111438,0.4874564
0.0111456,0.4875002
0.011149,0.4875356
0.0111498,0.4875748
0.0111516,0.4876058
0.011155,0.4876474
0.0111582,0.4876768
0.0111608,0.4877104
0.0111612,0.4877542
0.011164,0.4877978
0.011167,0.4878308
0.0111716,0.4878674
0.0111728,0.487915
0.0111744,0.487953
0.011177,0.4879884
0.0111792,0.488027
0.0111796,0.4880626
0.0111818,0.4880982
0.0111852,0.4881276
0.0111866,0.488166
0.011188,0.4882014
0.0111902,0.4882396
0.0111912,0.4882736
0.011193,0.4883068
0.0111948,0.4883456
0.0111956,0.4883774
0.0111976,0.488414
0.0111996,0.488461
0.0112008,0.4884974
0.0112032,0.4885394
0.0112044,0.4885734
0.0112066,0.4886116
0.011209,0.4886466
0.0112118,0.4886804
0.0112138,0.4887194
0.0112166,0.4887572
0.0112192,0.4887978
0.0112198,0.4888396
0.0112216,0.488884
0.0112244,0.4889206
0.0112252,0.4889562
0.0112282,0.4889908
0.01123,0.4890294
0.011235,0.4890634
0.0112374,0.4890942
0.0112388,0.4891294
0.0112408,0.4891758
0.011243,0.4892152
0.0112468,0.4892494
0.0112478,0.489289
0.0112492,0.4893266
0.0112504,0.489364
0.0112516,0.4893982
0.0112526,0.4894332
0.0112564,0.4894688
0.0112608,0.4895052
0.011262,0.4895384
0.0112636,0.489571
0.011265,0.4896056
0.0112682,0.4896528
0.0112694,0.489691
0.0112712,0.4897204
0.0112728,0.4897554
0.011274,0.4897908
0.0112758,0.4898316
0.0112788,0.4898696
0.0112812,0.4899092
0.0112842,0.4899466
0.0112862,0.4899824
0.011289,0.490023
0.0112896,0.4900508
0.011293,0.4900948
0.0112956,0.4901364
0.0112984,0.4901746
0.0113008,0.4902094
0.011303,0.4902464
0.0113042,0.4902888
0.011306,0.4903226
0.011308,0.49036
0.0113106,0.4903952
0.0113124,0.490432
0.011313,0.4904734
0.0113144,0.4905102
0.0113158,0.4905482
0.0113178,0.4905826
0.0113194,0.4906276
0.0113208,0.4906656
0.011324,0.490698
0.0113274,0.4907444
0.0113284,0.4907776
0.0113306,0.4908108
0.011332,0.4908504
0.0113336,0.4908966
0.0113364,0.49093
0.0113388,0.4909636
0.01134,0.491003
0.0113434,0.491039
0.011345,0.4910756
0.0113488,0.4911118
0.0113504,0.4911468
0.0113516,0.4911898
0.0113534,0.491222
0.0113546,0.4912558
0.0113562,0.4912946
0.0113582,0.49133
0.0113602,0.4913706
0.0113634,0.4914024
0.011366,0.4914434
0.0113674,0.4914798
0.01137,0.4915214
0.0113718,0.4915568
0.011373,0.4915964
0.0113756,0.4916304
0.0113776,0.491667
0.0113794,0.4917046
0.011381,0.4917448
0.0113838,0.491781
0.0113866,0.491822
0.0113882,0.4918638
0.01139,0.491899
0.0113908,0.491939
0.0113918,0.4919804
0.0113936,0.4920174
0.0113954,0.4920532
0.0113976,0.4920838
0.011399,0.492126
0.0114,0.4921584
0.0114018,0.4921966
0.011403,0.4922434
0.011406,0.492282
0.011407,0.4923168
0.0114074,0.492358
0.0114086,0.4923974
0.0114104,0.4924328
0.0114126,0.4924714
0.0114154,0.4925056
0.0114196,0.4925458
0.0114208,0.4925824
0.011422,0.4926204
0.0114258,0.4926478
0.011428,0.4926824
0.0114298,0.4927182
0.011431,0.4927578
0.0114328,0.4928004
0.0114364,0.4928384
0.0114386,0.4928768
0.0114408,0.4929116
0.011443,0.4929456
0.011445,0.4929806
0.011449,0.4930134
0.0114506,0.4930504
0.0114532,0.4930858
0.0114546,0.493124
0.0114556,0.4931626
0.0114592,0.4931996
0.0114612,0.4932406
0.0114634,0.4932792
0.0114644,0.4933234
0.011467,0.4933672
0.0114696,0.4934008
0.0114718,0.4934364
0.011474,0.4934738
0.0114762,0.4935102
0.011479,0.493549
0.0114808,0.4935896
0.011483,0.4936238
0.0114856,0.4936544
0.0114866,0.4936882
0.0114882,0.4937212
0.011491,0.493755
0.0114934,0.4937994
0.0114966,0.4938424
0.0114978,0.4938826
0.0114988,0.493918
0.011501,0.4939492
0.0115046,0.4939892
0.0115062,0.4940234
0.0115078,0.4940578
0.0115092,0.4940954
0.0115108,0.4941336
0.011513,0.4941718
0.0115142,0.4942064
0.0115176,0.4942498
0.0115202,0.4942792
0.011522,0.494312
0.0115242,0.4943592
0.0115252,0.494397
0.0115276,0.4944292
0.011528,0.4944702
0.0115314,0.4945024
0.0115386,0.494544
0.011542,0.494577
0.0115434,0.4946092
0.011546,0.4946532
0.011548,0.4946944
0.0115498,0.4947342
0.0115518,0.4947684
0.0115542,0.4948084
0.0115562,0.4948468
0.0115588,0.4948876
0.0115608,0.4949198
0.0115638,0.4949608
0.0115672,0.494992
0.0115686,0.4950296
0.01157,0.4950706
0.0115718,0.4951132
0.0115728,0.4951494
0.0115746,0.49519
0.011576,0.4952228
0.0115774,0.4952638
0.0115792,0.4952976
0.011582,0.495336
0.0115834,0.4953752
0.0115852,0.4954102
0.0115878,0.4954518
0.0115892,0.4954854
0.0115898,0.4955194
0.0115914,0.495558
0.0115952,0.4955922
0.0115972,0.495627
0.0115984,0.4956604
0.0116018,0.4956928
0.011604,0.4957366
0.011604,0.4957784
0.0116064,0.4958134
0.011607,0.4958608
0.0116086,0.4958962
0.0116104,0.4959338
0.0116146,0.4959754
0.0116174,0.496016
0.0116196,0.4960524
0.0116224,0.4960922
0.011625,0.4961276
0.0116264,0.4961714
0.0116278,0.4962116
0.0116308,0.4962464
0.0116332,0.4962842
0.011634,0.4963338
0.011636,0.4963768
0.0116394,0.496412
0.01164,0.4964478
0.0116438,0.4964884
0.0116458,0.4965302
0.0116494,0.4965708
0.0116504,0.496608
0.011652,0.4966476
0.0116546,0.4966838
0.0116558,0.4967234
0.0116574,0.496761
0.0116606,0.4968006
0.0116614,0.4968436
0.0116632,0.4968812
0.0116642,0.4969196
0.011667,0.4969536
0.0116686,0.4969912
0.0116708,0.4970338
0.0116724,0.497075
0.0116744,0.497113
0.0116764,0.4971448
0.0116784,0.4971812
0.0116804,0.4972176
0.0116834,0.4972554
0.0116856,0.4972874
0.0116878,0.4973202
0.0116918,0.4973528
0.0116936,0.497387
0.011695,0.4974284
0.0116968,0.4974716
0.0116984,0.4975124
0.0116998,0.4975604
0.0117018,0.4976012
0.011704,0.497634
0.0117058,0.4976734
0.0117076,0.4977118
0.0117094,0.4977482
0.011712,0.49779
0.0117146,0.497823
0.0117154,0.4978644
0.0117202,0.4979076
0.0117216,0.4979504
0.011723,0.497994
0.0117264,0.4980294
0.0117286,0.4980644
0.0117316,0.4981022
0.0117324,0.4981436
0.0117346,0.4981816
0.0117364,0.498229
0.011739,0.4982712
0.0117404,0.4983086
0.0117408,0.4983424
0.0117428,0.4983808
0.0117452,0.4984248
0.0117474,0.4984598
0.0117528,0.4985052
0.0117538,0.4985414
0.0117558,0.4985872
0.0117586,0.4986262
0.0117604,0.4986666
0.0117622,0.4987004
0.011763,0.4987394
0.0117656,0.4987758
0.0117674,0.4988184
0.011771,0.4988536
0.0117724,0.4988892
0.0117734,0.4989272
0.0117744,0.4989654
0.0117776,0.4990102
0.01178,0.4990478
0.0117808,0.4990858
0.0117838,0.499127
0.0117852,0.4991624
0.0117866,0.4992034
0.0117888,0.4992386
0.0117908,0.4992772
0.0117936,0.499315
0.0117966,0.499353
0.0117982,0.4994004
0.0118002,0.499431
0.011802,0.4994782
0.0118052,0.4995124
0.0118106,0.4995496
0.0118118,0.4995918
0.0118136,0.4996294
0.0118158,0.4996708
0.0118194,0.4997124
0.0118214,0.4997472
0.0118232,0.4997882
0.0118258,0.4998266
0.0118262,0.4998752
0.0118296,0.4999122
0.0118314,0.49995
0.0118344,0.4999906
0.0118372,0.5000358
0.0118382,0.5000754
0.0118408,0.5001108
0.0118442,0.5001516
0.0118466,0.5001946
0.0118484,0.500238
0.0118496,0.5002688
0.0118516,0.5003094
0.0118534,0.5003532
0.0118568,0.5003896
0.0118584,0.5004326
0.0118606,0.5004686
0.0118636,0.500504
0.0118654,0.5005426
0.0118662,0.5005846
0.0118696,0.5006222
0.0118718,0.5006612
0.0118746,0.500702
0.011878,0.500739
0.0118806,0.500782
0.0118844,0.5008202
0.0118868,0.5008588
0.011889,0.5008998
0.0118902,0.5009358
0.0118926,0.5009762
0.0118944,0.5010136
0.0118968,0.5010536
0.0118988,0.5010924
0.0118994,0.5011322
0.0119012,0.5011596
0.0119022,0.501201
0.0119038,0.5012454
0.011906,0.5012884
0.0119072,0.501331
0.0119086,0.5013702
0.0119116,0.50141
0.0119138,0.501446
0.0119154,0.501481
0.0119162,0.501524
0.011918,0.5015642
0.0119194,0.5016112
0.011923,0.5016562
0.011925,0.5016974
0.0119256,0.5017326
0.0119292,0.5017728
0.011932,0.5018192
0.011934,0.5018572
0.0119348,0.5018966
0.0119378,0.501942
0.011942,0.501982
0.0119442,0.5020136
0.0119444,0.5020506
0.0119458,0.5020888
0.011948,0.5021362
0.0119502,0.502177
0.0119524,0.5022156
0.0119544,0.5022568
0.011956,0.5022938
0.0119578,0.5023372
0.0119602,0.502375
0.0119636,0.5024098
0.011966,0.5024528
0.0119662,0.5024938
0.0119678,0.5025374
0.0119704,0.5025826
0.0119728,0.5026204
0.0119746,0.5026654
0.0119752,0.5026988
0.0119778,0.5027396
0.0119796,0.5027776
0.011982,0.5028146
0.011984,0.5028524
0.0119848,0.5028938
0.0119888,0.5029352
0.0119904,0.5029712
0.0119916,0.5030048
0.011994,0.5030412
0.011996,0.5030884
0.0119986,0.5031308
0.0120018,0.503171
0.012004,0.5032154
0.0120056,0.5032532
0.0120068,0.5032938
0.0120086,0.5033404
0.0120098,0.5033822
0.0120132,0.5034232
0.012014,0.5034554
0.0120184,0.5034906
0.0120196,0.5035328
0.0120232,0.5035698
0.0120234,0.5036072
0.0120268,0.5036508
0.0120294,0.5036922
0.012031,0.5037288
0.012032,0.5037658
0.0120344,0.5038048
0.0120378,0.503843
