phase_2,phase_4
0.0162986,0.937338
0.0163034,0.937365
0.0163088,0.937391
0.016316,0.937416
0.0163218,0.9374444
0.016329,0.9374758
0.016334,0.937503
0.01634,0.9375276
0.0163482,0.9375466
0.0163546,0.9375678
0.0163612,0.9375976
0.0163686,0.9376204
0.0163746,0.9376464
0.0163824,0.93767
0.0163912,0.9376988
0.016398,0.9377202
0.0164056,0.9377504
0.0164152,0.937775
0.0164204,0.9378058
0.0164268,0.9378316
0.0164342,0.9378526
0.0164424,0.9378786
0.0164502,0.9379064
0.0164548,0.9379306
0.0164614,0.937954
0.0164702,0.937978
0.0164776,0.9380018
0.016487,0.9380278
0.0164932,0.9380558
0.0165006,0.9380778
0.0165052,0.9380988
0.0165124,0.9381252
0.0165162,0.9381466
0.016524,0.9381698
0.016531,0.9381982
0.0165376,0.9382214
0.0165462,0.9382466
0.0165522,0.9382742
0.0165596,0.9382986
0.0165648,0.938329
0.0165722,0.9383544
0.0165802,0.938376
0.0165854,0.9383968
0.016592,0.9384198
0.0165986,0.9384478
0.0166052,0.9384706
0.0166154,0.9384924
0.0166248,0.9385248
0.01663,0.9385538
0.0166356,0.938578
0.0166408,0.9386012
0.0166488,0.938629
0.0166548,0.938657
0.016661,0.9386884
0.016672,0.9387124
0.0166784,0.9387432
0.0166882,0.938763
0.016696,0.9387896
0.0167038,0.938817
0.016711,0.9388364
0.0167256,0.9388638
0.016732,0.938896
0.0167402,0.938918
0.0167464,0.9389468
0.0167546,0.9389742
0.0167644,0.9390062
0.0167692,0.939033
0.0167754,0.9390606
0.0167836,0.9390868
0.0167906,0.9391098
0.0167948,0.9391354
0.0168002,0.9391606
0.0168084,0.939192
0.0168158,0.9392242
0.0168228,0.9392532
0.0168272,0.9392768
0.0168352,0.9393006
0.0168402,0.9393218
0.016846,0.939348
0.0168532,0.9393668
0.0168596,0.939391
0.0168686,0.9394174
0.016875,0.9394382
0.0168812,0.9394686
0.0168878,0.9394954
0.016898,0.9395232
0.016906,0.9395522
0.0169142,0.9395774
0.016919,0.9396034
0.016926,0.9396298
0.0169312,0.9396538
0.0169392,0.9396734
0.016947,0.9397004
0.016954,0.9397236
0.016961,0.939754
0.0169672,0.9397834
0.016972,0.9398146
0.0169786,0.9398388
0.0169842,0.9398708
0.016991,0.9399018
0.0169948,0.9399244
0.0169992,0.9399528
0.0170074,0.93998
0.0170132,0.9400072
0.0170198,0.940033
0.0170268,0.9400546
0.0170326,0.9400836
0.01704,0.940114
0.0170484,0.9401428
0.0170546,0.9401748
0.017061,0.9402032
0.0170676,0.9402302
0.017076,0.9402574
0.0170838,0.9402832
0.0170928,0.9403088
0.0171012,0.9403362
0.0171102,0.9403654
0.0171196,0.940391
0.0171264,0.9404144
0.0171322,0.9404352
0.0171386,0.940457
0.0171432,0.9404788
0.0171526,0.9405026
0.0171594,0.9405262
0.0171658,0.9405522
0.0171712,0.940584
0.017176,0.9406102
0.0171854,0.9406338
0.0171924,0.9406574
0.0171994,0.9406798
0.0172072,0.940706
0.0172158,0.9407258
0.0172232,0.9407526
0.0172314,0.9407778
0.0172378,0.9408018
0.0172464,0.940824
0.0172548,0.9408446
0.0172604,0.94087
0.0172684,0.940895
0.0172758,0.9409142
0.0172854,0.9409454
0.017292,0.9409718
0.0173002,0.9410022
0.0173086,0.9410268
0.0173112,0.9410518
0.01732,0.9410724
0.0173286,0.941104
0.0173364,0.9411296
0.017344,0.941158
0.0173518,0.9411852
0.0173598,0.9412084
0.0173678,0.9412334
0.0173764,0.9412578
0.017383,0.9412856
0.0173896,0.9413096
0.0173998,0.9413376
0.0174052,0.9413644
0.017412,0.9413898
0.0174216,0.9414122
0.0174338,0.941441
0.0174394,0.9414612
0.0174454,0.941486
0.0174544,0.9415118
0.0174618,0.94154
0.0174696,0.9415642
0.017474,0.9415892
0.017482,0.9416098
0.0174878,0.9416342
0.017494,0.941657
0.0175014,0.9416846
0.0175076,0.9417128
0.0175132,0.9417334
0.0175218,0.9417584
0.017527,0.9417822
0.0175334,0.9418062
0.0175416,0.9418298
0.017546,0.9418504
0.0175538,0.9418732
0.0175598,0.9419044
0.0175664,0.9419284
0.017572,0.9419504
0.0175768,0.9419744
0.017586,0.9419956
0.0175924,0.9420172
0.0175994,0.9420418
0.017605,0.9420688
0.0176124,0.9420942
0.0176164,0.9421146
0.0176218,0.9421376
0.0176302,0.9421688
0.017638,0.9421882
0.0176428,0.942218
0.0176472,0.9422496
0.0176546,0.9422718
0.0176616,0.9422964
0.0176712,0.942317
0.0176756,0.9423412
0.0176858,0.9423666
0.0176914,0.942395
0.0177,0.9424302
0.0177062,0.9424564
0.0177128,0.942477
0.0177208,0.9425032
0.017727,0.9425252
0.017734,0.9425506
0.0177412,0.9425778
0.0177496,0.9425998
0.0177588,0.9426224
0.0177636,0.9426422
0.017772,0.9426766
0.0177772,0.9427014
0.0177832,0.9427264
0.0177906,0.9427544
0.017796,0.9427792
0.017805,0.9427994
0.0178102,0.9428238
0.017816,0.9428452
0.017825,0.9428708
0.0178364,0.942894
0.0178456,0.942913
0.0178536,0.9429358
0.0178584,0.9429572
0.0178676,0.9429778
0.0178716,0.9429964
0.0178798,0.9430182
0.017885,0.9430394
0.0178912,0.943061
0.0178998,0.9430886
0.0179046,0.9431116
0.0179096,0.943131
0.0179158,0.943155
0.0179262,0.94318
0.0179338,0.9432048
0.0179396,0.9432282
0.0179464,0.9432538
0.0179544,0.9432772
0.017962,0.943305
0.0179676,0.9433286
0.0179734,0.9433514
0.017978,0.9433772
0.0179864,0.943401
0.0179922,0.9434266
0.0180016,0.943447
0.0180086,0.9434678
0.0180144,0.943494
0.0180202,0.9435198
0.018028,0.9435412
0.0180362,0.9435656
0.0180436,0.9435916
0.0180528,0.9436194
0.018058,0.9436462
0.0180658,0.9436692
0.0180734,0.943693
0.01808,0.9437176
0.0180854,0.9437452
0.0180918,0.9437722
0.0180986,0.943795
0.0181028,0.9438212
0.0181086,0.943844
0.0181148,0.9438678
0.0181186,0.9438904
0.0181254,0.943913
0.0181316,0.9439336
0.0181384,0.9439616
0.018147,0.9439872
0.0181562,0.9440118
0.0181638,0.9440308
0.0181696,0.94406
0.0181752,0.9440834
0.018183,0.9441078
0.01819,0.9441322
0.0181986,0.9441632
0.0182036,0.944184
0.0182108,0.9442084
0.0182182,0.9442278
0.0182256,0.94425
0.0182314,0.94427
0.0182376,0.9442922
0.0182458,0.9443162
0.0182522,0.9443366
0.0182592,0.944358
0.0182682,0.944375
0.0182742,0.9443948
0.018281,0.9444162
0.0182886,0.94444
0.0182924,0.9444614
0.0182988,0.9444812
0.018303,0.9445046
0.0183094,0.9445252
0.018315,0.94455
0.018322,0.9445752
0.0183314,0.944594
0.0183366,0.9446188
0.0183434,0.9446402
0.0183528,0.9446582
0.018359,0.944685
0.0183662,0.9447086
0.0183732,0.9447278
0.0183794,0.9447534
0.0183864,0.944779
0.0183934,0.944806
0.0184016,0.9448314
0.0184078,0.9448496
0.0184154,0.9448736
0.0184214,0.944894
0.0184286,0.9449164
0.0184352,0.9449366
0.0184404,0.9449578
0.0184484,0.9449848
0.018453,0.9450112
0.0184568,0.9450388
0.0184634,0.9450684
0.0184714,0.9450968
0.0184786,0.94512
0.018482,0.945142
0.0184896,0.9451708
0.018495,0.9451952
0.0184994,0.9452164
0.0185056,0.9452426
0.0185126,0.945265
0.0185226,0.9452836
0.0185294,0.945311
0.0185356,0.945336
0.018541,0.945357
0.018546,0.9453804
0.0185536,0.9454032
0.0185592,0.9454258
0.0185652,0.9454454
0.0185722,0.9454666
0.0185784,0.9454906
0.0185828,0.9455136
0.018593,0.9455332
0.0186012,0.9455554
0.0186092,0.9455724
0.0186172,0.9455982
0.018624,0.9456206
0.018631,0.9456478
0.0186362,0.945674
0.0186444,0.9456936
0.0186522,0.9457152
0.0186594,0.9457374
0.0186656,0.9457578
0.0186704,0.9457762
0.01868,0.9457992
0.018687,0.9458206
0.0186928,0.9458488
0.0187002,0.9458704
0.0187092,0.9458916
0.0187194,0.9459108
0.0187272,0.9459326
0.0187322,0.9459574
0.018742,0.945978
0.0187478,0.946001
0.0187566,0.9460246
0.0187628,0.9460492
0.0187684,0.9460704
0.0187746,0.9460906
0.0187824,0.9461108
0.0187872,0.9461348
0.018792,0.9461556
0.0188018,0.9461802
0.0188072,0.9462016
0.0188136,0.9462222
0.018821,0.946242
0.0188276,0.9462622
0.0188348,0.9462862
0.0188428,0.9463066
0.0188484,0.9463252
0.0188552,0.9463462
0.0188636,0.9463696
0.0188686,0.9463888
0.018875,0.9464098
0.0188808,0.9464292
0.0188856,0.9464572
0.0188916,0.9464758
0.0188948,0.9465
0.0189034,0.9465246
0.018909,0.9465494
0.0189162,0.9465758
0.018924,0.9465996
0.0189316,0.9466218
0.0189366,0.9466436
0.0189454,0.9466688
0.0189548,0.9466884
0.0189622,0.946715
0.0189682,0.9467378
0.0189736,0.9467566
0.0189794,0.9467794
0.0189856,0.9467964
0.0189916,0.9468174
0.0189998,0.9468426
0.0190086,0.9468694
0.019014,0.9468922
0.0190204,0.9469196
0.019029,0.9469466
0.0190356,0.9469674
0.0190416,0.9469908
0.01905,0.9470106
0.0190568,0.9470396
0.019066,0.9470612
0.0190744,0.947084
0.0190806,0.9471094
0.019086,0.9471324
0.0190924,0.9471544
0.0190976,0.9471784
0.0191018,0.9472048
0.019109,0.9472328
0.0191152,0.9472568
0.0191204,0.9472758
0.019126,0.9473006
0.0191342,0.9473186
0.0191432,0.9473438
0.0191526,0.947364
0.0191574,0.947387
0.0191636,0.9474056
0.019171,0.9474232
0.0191756,0.9474408
0.0191864,0.9474634
0.0191948,0.9474862
0.0192004,0.9475016
0.0192098,0.9475274
0.0192178,0.9475476
0.0192278,0.9475648
0.019234,0.9475852
0.0192388,0.9476112
0.019246,0.9476294
0.0192498,0.9476496
0.0192546,0.947668
0.0192638,0.9476916
0.0192726,0.9477116
0.0192774,0.947736
0.0192844,0.947759
0.01929,0.9477756
0.0192972,0.947798
0.019304,0.9478208
0.0193094,0.9478484
0.0193154,0.9478684
0.0193246,0.9478944
0.019333,0.9479178
0.0193394,0.9479402
0.0193454,0.9479652
0.0193514,0.947988
0.0193564,0.9480098
0.0193606,0.94803
0.0193646,0.948054
0.0193698,0.948079
0.0193782,0.9481006
0.0193854,0.94812
0.0193944,0.9481428
0.0194034,0.9481668
0.019407,0.9481894
0.0194128,0.9482076
0.0194196,0.948227
0.0194252,0.9482504
0.0194324,0.94827
0.0194412,0.9482954
0.0194494,0.9483174
0.0194568,0.948336
0.019464,0.9483608
0.0194712,0.9483808
0.0194786,0.9483988
0.0194846,0.9484246
0.0194888,0.9484438
0.0194946,0.9484628
0.0195004,0.9484816
0.0195088,0.9484986
0.0195134,0.9485204
0.019522,0.9485422
0.0195286,0.9485602
0.0195326,0.9485852
0.0195422,0.948608
0.0195468,0.9486296
0.0195544,0.948649
0.01956,0.9486768
0.0195674,0.9486994
0.0195752,0.9487186
0.0195868,0.9487378
0.019593,0.9487604
0.0195976,0.9487856
0.0196056,0.9488088
0.0196112,0.9488312
0.0196156,0.9488596
0.0196222,0.9488822
0.019631,0.9489046
0.0196384,0.948921
0.0196452,0.948943
0.019653,0.9489646
0.0196626,0.9489834
0.0196716,0.9490042
0.0196776,0.9490278
0.019681,0.9490484
0.0196864,0.9490742
0.019698,0.9490934
0.0197034,0.9491178
0.0197098,0.9491456
0.0197178,0.9491632
0.0197236,0.9491784
0.0197298,0.9492018
0.0197332,0.9492236
0.0197388,0.9492496
0.0197456,0.9492694
0.019754,0.9492838
0.019761,0.9493038
0.0197676,0.9493266
0.0197752,0.9493438
0.0197826,0.9493652
0.0197904,0.9493942
0.0197964,0.9494158
0.0198044,0.9494372
0.0198118,0.9494552
0.0198178,0.9494772
0.019824,0.9494936
0.0198304,0.949522
0.0198402,0.9495434
0.0198468,0.9495642
0.0198532,0.9495828
0.0198574,0.9496002
0.0198618,0.949616
0.0198708,0.9496304
0.0198764,0.9496522
0.0198838,0.9496714
0.0198918,0.9496908
0.0198988,0.9497152
0.0199064,0.9497342
0.019913,0.9497512
0.0199208,0.9497742
0.0199272,0.9497992
0.019934,0.9498204
0.0199434,0.9498388
0.0199498,0.9498566
0.0199578,0.9498784
0.0199664,0.9498992
0.0199756,0.9499226
0.0199826,0.9499422
0.0199908,0.9499604
0.019995,0.9499772
0.020003,0.949991
0.020009,0.950012
0.020016,0.9500274
0.0200248,0.950048
0.0200296,0.950068
0.0200348,0.9500926
0.0200446,0.9501094
0.0200502,0.9501334
0.0200584,0.9501508
0.0200652,0.950169
0.0200734,0.950188
0.02008,0.9502076
0.020086,0.9502344
0.0200962,0.950253
0.0201036,0.9502696
0.020107,0.9502878
0.020113,0.9503128
0.0201194,0.950335
0.0201254,0.9503568
0.0201336,0.950376
0.0201402,0.950397
0.0201452,0.950416
0.0201536,0.9504362
0.020159,0.9504552
0.0201638,0.9504754
0.0201718,0.9505004
0.020179,0.9505244
0.0201842,0.9505508
0.0201904,0.9505672
0.0202004,0.950584
0.0202068,0.9506036
0.0202142,0.95062
0.0202198,0.9506398
0.020226,0.950665
0.0202326,0.9506874
0.020239,0.9507074
0.0202476,0.9507292
0.0202552,0.9507502
0.0202624,0.9507692
0.0202724,0.9507868
0.0202804,0.9508064
0.0202862,0.9508232
0.0202908,0.9508402
0.0202962,0.9508596
0.0203026,0.9508776
0.0203092,0.9509012
0.020318,0.9509212
0.0203292,0.9509392
0.0203332,0.9509592
0.0203394,0.9509766
0.0203448,0.9509988
0.0203534,0.9510184
0.0203598,0.9510424
0.0203654,0.9510628
0.0203704,0.9510858
0.0203772,0.9511062
0.0203828,0.9511292
0.0203918,0.9511528
0.020398,0.9511666
0.0204082,0.9511854
0.0204198,0.9512034
0.020426,0.9512186
0.0204316,0.9512348
0.0204386,0.9512538
0.0204466,0.951276
0.020452,0.9512964
0.0204598,0.951314
0.0204682,0.9513372
0.020475,0.9513578
0.0204818,0.9513804
0.020488,0.9514002
0.0204936,0.9514272
0.0205004,0.951446
0.0205076,0.951466
0.0205156,0.9514856
0.0205224,0.9515064
0.0205268,0.951525
0.0205318,0.9515406
0.0205386,0.951564
0.0205448,0.9515832
0.0205508,0.9516032
0.0205582,0.9516278
0.020565,0.951645
0.0205706,0.9516632
0.0205786,0.9516834
0.0205844,0.9517002
0.0205946,0.951718
0.0206016,0.9517352
0.0206088,0.951759
0.0206176,0.9517776
0.0206212,0.951798
0.0206298,0.9518186
0.0206366,0.9518424
0.020643,0.9518596
0.0206478,0.9518782
0.0206514,0.9518972
0.020659,0.9519148
0.0206678,0.9519306
0.0206762,0.9519504
0.020684,0.951972
0.020689,0.9519998
0.0206972,0.952017
0.0207062,0.9520418
0.0207156,0.952061
0.0207224,0.9520812
0.02073,0.952101
0.0207366,0.9521152
0.0207432,0.9521342
0.020749,0.9521536
0.0207532,0.9521754
0.0207586,0.952189
0.0207654,0.9522056
0.0207748,0.9522348
0.020781,0.9522536
0.0207852,0.952273
0.0207928,0.9522944
0.0208004,0.9523102
0.0208064,0.9523334
0.0208134,0.9523492
0.0208192,0.9523738
0.0208246,0.9523906
0.0208312,0.9524116
0.0208372,0.95243
0.0208422,0.9524488
0.0208488,0.9524676
0.0208574,0.952486
0.0208672,0.9525022
0.020875,0.9525236
0.020881,0.952543
0.0208868,0.9525626
0.0208962,0.9525828
0.0209044,0.9525996
0.0209114,0.9526208
0.020919,0.9526394
0.0209246,0.9526594
0.020933,0.952683
0.020941,0.9527004
0.0209496,0.9527192
0.0209568,0.9527348
0.0209648,0.9527492
0.0209722,0.9527672
0.0209782,0.9527852
0.020986,0.952804
0.0209914,0.9528222
0.0209986,0.9528432
0.0210018,0.9528628
0.0210104,0.9528822
0.0210162,0.9529034
0.0210222,0.9529268
0.021028,0.9529488
0.021034,0.9529714
0.0210424,0.9529952
0.0210482,0.9530178
0.021056,0.9530338
0.021061,0.9530528
0.0210662,0.9530712
0.0210716,0.9530888
0.021076,0.9531034
0.0210812,0.9531228
0.02109,0.9531404
0.0210954,0.9531594
0.0211,0.9531814
0.0211072,0.9532016
0.0211138,0.9532208
0.0211222,0.9532392
0.0211286,0.953263
0.0211336,0.9532854
0.021139,0.9533052
0.0211464,0.9533196
0.0211544,0.9533388
0.0211608,0.9533572
0.0211662,0.9533808
0.021174,0.9533994
0.0211824,0.9534188
0.0211872,0.9534354
0.0211954,0.953451
0.0212016,0.9534666
0.0212064,0.9534818
0.0212128,0.9534976
0.0212224,0.953515
0.0212284,0.9535352
0.0212392,0.953557
0.0212492,0.953578
0.0212568,0.9535966
0.021262,0.9536146
0.0212768,0.953637
0.021285,0.9536612
0.0212944,0.9536776
0.0213044,0.953698
0.0213098,0.953716
0.021317,0.9537342
0.0213212,0.9537542
0.0213248,0.9537716
0.0213322,0.953792
0.02134,0.9538108
0.0213462,0.9538276
0.0213534,0.9538454
0.0213576,0.9538644
0.0213674,0.9538906
0.0213726,0.9539112
0.0213802,0.9539346
0.0213868,0.953952
0.021392,0.9539688
0.021396,0.9539868
0.0214002,0.954006
0.021405,0.954021
0.0214126,0.9540368
0.0214194,0.9540584
0.0214268,0.9540778
0.021434,0.954096
0.0214426,0.9541138
0.0214484,0.9541312
0.0214554,0.9541456
0.0214642,0.9541722
0.0214686,0.9541886
0.021475,0.9542042
0.0214812,0.9542172
0.0214884,0.9542322
0.021492,0.9542486
0.021497,0.9542702
0.0215044,0.9542866
0.0215102,0.9543012
0.0215188,0.9543188
0.0215246,0.9543422
0.0215318,0.9543576
0.0215368,0.9543754
0.0215468,0.9543962
0.0215546,0.9544128
0.021564,0.9544288
0.0215696,0.954447
0.0215776,0.9544618
0.0215834,0.9544758
0.0215898,0.9544958
0.0215974,0.9545134
0.0216034,0.9545288
0.0216108,0.9545454
0.0216156,0.9545654
0.0216262,0.9545816
0.0216328,0.9545992
0.0216398,0.9546158
0.0216472,0.9546338
0.0216524,0.954651
0.0216598,0.95467
0.021665,0.9546896
0.0216694,0.954705
0.0216794,0.954723
0.0216878,0.954746
0.0216934,0.954762
0.0216986,0.9547822
0.0217044,0.9548
0.0217122,0.9548194
0.0217172,0.9548318
0.0217228,0.9548508
0.021728,0.9548696
0.0217322,0.9548852
0.021737,0.954905
0.0217402,0.9549198
0.021745,0.9549352
0.0217512,0.954955
0.0217592,0.9549772
0.0217642,0.9549932
0.0217678,0.9550104
0.0217736,0.9550222
0.0217794,0.9550388
0.021789,0.9550568
0.0217954,0.9550794
0.0218006,0.955098
0.0218052,0.9551184
0.0218116,0.9551332
0.0218198,0.955149
0.02183,0.9551668
0.0218372,0.955183
0.0218404,0.9552022
0.021847,0.955222
0.021853,0.9552412
0.0218558,0.9552586
0.021864,0.9552758
0.021869,0.95529
0.021875,0.9553096
0.0218822,0.9553226
0.0218908,0.9553372
0.0218986,0.9553584
0.0219032,0.955374
0.0219112,0.955393
0.0219202,0.9554084
0.0219254,0.9554274
0.0219348,0.9554426
0.0219434,0.955456
0.021947,0.9554756
0.0219524,0.9554936
0.0219608,0.955506
0.0219668,0.955527
0.021973,0.9555406
0.0219788,0.9555596
0.0219852,0.955581
0.0219894,0.955597
0.0219972,0.9556112
0.0220048,0.9556286
0.0220102,0.9556428
0.0220176,0.9556652
0.0220234,0.955686
0.0220312,0.9557008
0.0220378,0.9557232
0.0220442,0.9557404
0.0220496,0.9557552
0.0220534,0.9557728
0.0220608,0.9557876
0.0220684,0.9558052
0.0220734,0.9558188
0.0220776,0.955832
0.022087,0.9558494
0.0220976,0.9558662
0.0221054,0.9558804
0.0221114,0.9558938
0.022117,0.9559122
0.0221232,0.9559242
0.0221324,0.9559494
0.022139,0.9559668
0.0221436,0.9559846
0.0221496,0.9560006
0.022156,0.9560154
0.022161,0.9560306
0.0221656,0.9560458
0.0221714,0.9560616
0.0221762,0.9560812
0.0221824,0.956102
0.0221882,0.9561186
0.0221972,0.9561312
0.0222036,0.9561508
0.022211,0.9561656
0.0222186,0.956188
0.0222266,0.956204
0.0222356,0.9562242
0.0222428,0.9562404
0.0222516,0.9562558
0.0222588,0.956273
0.0222658,0.9562836
0.022271,0.9563
0.0222762,0.9563166
0.0222808,0.956331
0.022288,0.9563488
0.0222926,0.9563596
0.0222972,0.9563764
0.0223032,0.9563928
0.02231,0.9564118
0.0223206,0.9564276
0.0223308,0.956441
0.02234,0.9564566
0.0223458,0.956469
0.022353,0.9564886
0.0223604,0.9565054
0.0223692,0.9565256
0.0223782,0.956543
0.0223878,0.9565592
0.0223922,0.956579
0.0223982,0.9565976
0.0224062,0.95661
0.0224146,0.9566286
0.0224222,0.9566474
0.0224268,0.9566594
0.0224312,0.9566716
0.022436,0.956688
0.0224448,0.9567036
0.0224518,0.9567212
0.0224572,0.9567408
0.0224646,0.9567586
0.022471,0.9567768
0.0224748,0.9567922
0.0224806,0.9568108
0.0224882,0.9568276
0.0224942,0.9568434
0.0225008,0.9568592
0.022509,0.9568778
0.022514,0.9568928
0.0225212,0.9569094
0.0225302,0.956924
0.022536,0.9569406
0.0225442,0.9569614
0.022547,0.9569762
0.022551,0.9569904
0.0225568,0.957007
0.022562,0.9570186
0.0225694,0.9570324
0.022575,0.957053
0.022582,0.9570688
0.0225904,0.9570832
0.0225958,0.9570958
0.0226018,0.9571096
0.0226058,0.9571308
0.0226126,0.9571464
0.0226168,0.9571642
0.0226224,0.9571818
0.0226304,0.957198
0.0226364,0.9572106
0.0226418,0.9572224
0.0226484,0.9572438
0.0226562,0.9572602
0.0226604,0.9572744
0.0226658,0.9572924
0.0226716,0.957306
0.022678,0.9573232
0.022685,0.9573418
0.0226954,0.9573576
0.0227024,0.9573694
0.0227078,0.9573864
0.0227142,0.9574044
0.0227214,0.957422
0.0227288,0.9574396
0.022736,0.9574548
0.022741,0.9574704
0.0227474,0.9574862
0.0227558,0.9575012
0.0227604,0.9575182
0.0227686,0.9575342
0.022775,0.957548
0.022779,0.9575612
0.0227858,0.9575734
0.0227932,0.9575866
0.0227994,0.957601
0.0228054,0.9576198
0.0228114,0.9576356
0.0228214,0.9576542
0.0228278,0.9576682
0.0228356,0.9576858
0.0228438,0.9577016
0.0228488,0.957716
0.0228566,0.9577294
0.0228632,0.9577432
0.0228728,0.9577608
0.0228792,0.9577782
0.0228862,0.9577962
0.0228926,0.9578076
0.0229006,0.9578234
0.022907,0.9578384
0.0229146,0.9578564
0.022923,0.9578704
0.022928,0.957888
0.0229366,0.9579046
0.0229422,0.9579226
0.0229456,0.9579348
0.0229524,0.957951
0.0229584,0.9579648
0.0229658,0.9579822
0.0229724,0.9579962
0.0229802,0.9580106
0.0229874,0.958024
0.022995,0.9580436
0.0230024,0.9580588
0.0230064,0.9580742
0.0230104,0.9580898
0.023019,0.9581024
0.0230258,0.9581198
0.0230318,0.9581364
0.023041,0.9581514
0.0230486,0.9581664
0.0230564,0.958183
0.023063,0.9582024
0.0230714,0.9582162
0.0230772,0.9582302
0.0230828,0.9582442
0.0230856,0.9582592
0.0230916,0.9582754
0.0230964,0.958295
0.023102,0.958313
0.0231092,0.9583258
0.0231168,0.9583402
0.023124,0.9583566
0.0231284,0.9583692
0.0231328,0.9583826
0.0231386,0.9583996
0.023144,0.9584158
0.0231514,0.958429
0.0231562,0.9584424
0.0231608,0.9584578
0.023165,0.9584754
0.0231732,0.9584918
0.0231802,0.9585082
0.0231886,0.9585214
0.0231924,0.9585348
0.0231976,0.958549
0.0232042,0.9585668
0.0232112,0.958583
0.0232172,0.9585986
0.023224,0.9586138
0.0232302,0.9586314
0.0232378,0.9586464
0.0232418,0.958666
0.0232482,0.9586832
0.0232556,0.9587026
0.0232608,0.9587192
0.0232648,0.9587364
0.0232732,0.9587486
0.0232762,0.9587614
0.023284,0.9587786
0.02329,0.9587904
0.023298,0.9588082
0.023303,0.9588238
0.0233104,0.9588362
0.0233156,0.9588528
0.0233218,0.9588696
0.023328,0.9588824
0.0233356,0.958895
0.023343,0.9589118
0.0233496,0.9589264
0.0233576,0.9589424
0.0233644,0.9589552
0.023373,0.9589712
0.0233814,0.9589842
0.0233866,0.9589976
0.0233932,0.9590152
0.023402,0.9590286
0.0234082,0.959044
0.0234148,0.959062
0.023422,0.9590776
0.0234276,0.959094
0.0234316,0.9591066
0.0234402,0.9591234
0.0234484,0.9591376
0.0234542,0.9591492
0.0234594,0.9591622
0.0234642,0.959177
0.0234706,0.9591916
0.0234782,0.9592066
0.0234848,0.9592216
0.0234932,0.959238
0.0235008,0.9592544
0.023505,0.9592686
0.0235102,0.959283
0.0235144,0.9593038
0.0235208,0.959316
0.0235274,0.9593308
0.0235328,0.9593422
0.023539,0.9593556
0.0235476,0.9593682
0.023555,0.9593818
0.0235604,0.9593914
0.0235674,0.9594066
0.0235742,0.9594232
0.02358,0.9594386
0.0235878,0.9594576
0.0235948,0.9594708
0.0235998,0.9594902
0.0236066,0.959511
0.0236124,0.9595204
0.0236178,0.9595324
0.0236242,0.9595448
0.02363,0.95956
0.0236372,0.9595764
0.0236456,0.9595938
0.0236494,0.9596112
0.0236558,0.9596288
0.023663,0.9596466
0.0236686,0.9596584
0.0236768,0.9596738
0.0236856,0.9596874
0.0236932,0.9596998
0.0236988,0.959715
0.0237066,0.9597284
0.023713,0.9597434
0.0237158,0.9597586
0.0237224,0.9597782
0.023728,0.9597936
0.0237348,0.9598054
0.023739,0.9598178
0.0237492,0.9598326
0.0237636,0.9598456
0.0237686,0.9598562
0.0237736,0.9598696
0.0237808,0.9598824
0.0237858,0.9598994
0.0237926,0.9599118
0.0237992,0.9599274
0.0238038,0.9599398
0.0238092,0.9599534
0.0238136,0.9599664
0.0238194,0.9599796
0.0238244,0.9599948
0.0238282,0.9600132
0.0238352,0.9600296
0.023841,0.9600436
0.0238446,0.960059
0.0238514,0.9600768
0.0238568,0.9600914
0.0238626,0.9601064
0.02387,0.9601172
0.0238746,0.9601292
0.0238824,0.9601448
0.023888,0.9601588
0.0238934,0.960172
0.0238982,0.9601798
0.0239022,0.960189
0.0239098,0.9602008
0.0239148,0.9602168
0.0239206,0.9602302
0.0239242,0.9602424
0.0239304,0.9602552
0.0239352,0.9602676
0.0239404,0.9602822
0.0239484,0.960296
0.023958,0.9603064
0.0239636,0.9603204
0.02397,0.9603348
0.0239764,0.9603466
0.0239812,0.9603622
0.0239886,0.9603736
0.0239948,0.9603852
0.0239994,0.9603984
0.0240056,0.9604068
0.024015,0.9604234
0.0240206,0.9604372
0.0240254,0.9604478
0.0240312,0.9604596
0.0240388,0.9604736
0.0240432,0.96049
0.024055,0.9605022
0.0240624,0.9605164
0.0240704,0.9605298
0.024078,0.9605442
0.0240856,0.96056
0.0240942,0.9605722
0.0241014,0.960586
0.0241108,0.960599
0.0241176,0.9606144
0.0241228,0.9606324
0.0241282,0.9606456
0.0241386,0.9606634
0.0241446,0.9606816
0.0241498,0.9606926
0.0241544,0.9607028
0.024162,0.9607142
0.0241664,0.9607268
0.0241694,0.9607368
0.0241754,0.9607514
0.02418,0.9607648
0.0241888,0.9607778
0.024194,0.9607886
0.024198,0.9608012
0.024205,0.9608114
0.024212,0.9608232
0.024219,0.9608394
0.0242258,0.9608536
0.0242332,0.9608692
0.0242376,0.9608818
0.0242448,0.960897
0.0242494,0.9609114
0.0242558,0.9609228
0.0242596,0.960935
0.0242662,0.9609518
0.0242728,0.9609678
0.02428,0.96098
0.0242844,0.960993
0.0242916,0.961004
0.0242962,0.9610162
0.0243028,0.9610254
0.0243086,0.9610438
0.0243178,0.9610576
0.0243236,0.961066
0.0243278,0.9610786
0.024335,0.961093
0.0243388,0.9611082
0.0243468,0.9611182
0.0243544,0.9611306
0.0243632,0.9611428
0.0243718,0.9611538
0.0243794,0.9611644
0.0243878,0.961179
0.0243914,0.9611938
0.0243988,0.9612058
0.0244042,0.9612176
0.0244118,0.9612334
