phase_2,phase_4
0.009796,0.4648102
0.009798,0.4648432
0.0098002,0.4648834
0.0098014,0.4649194
0.0098038,0.4649556
0.0098056,0.4649858
0.009808,0.4650202
0.0098102,0.4650544
0.0098116,0.465086
0.009815,0.4651226
0.0098188,0.4651582
0.0098202,0.4651864
0.0098214,0.4652196
0.0098232,0.4652464
0.0098256,0.4652776
0.0098272,0.465306
0.0098298,0.4653402
0.0098326,0.46537
0.0098348,0.4654034
0.0098372,0.46544
0.0098386,0.4654714
0.0098392,0.4655034
0.0098396,0.4655384
0.009844,0.4655738
0.0098454,0.4656014
0.0098476,0.4656336
0.0098514,0.4656702
0.0098526,0.465704
0.0098542,0.465737
0.0098566,0.4657668
0.009858,0.4657924
0.0098602,0.4658226
0.009862,0.465852
0.0098634,0.465879
0.0098644,0.4659086
0.0098672,0.4659402
0.0098682,0.4659698
0.0098694,0.4659964
0.0098722,0.4660326
0.0098748,0.4660676
0.0098778,0.4661024
0.0098816,0.4661342
0.0098858,0.4661672
0.0098884,0.4661982
0.0098904,0.46623
0.009893,0.4662652
0.0098952,0.4662974
0.009896,0.466323
0.0098974,0.466359
0.0099008,0.4663906
0.0099044,0.4664246
0.0099076,0.466461
0.00991,0.466492
0.009911,0.466525
0.0099132,0.4665566
0.0099142,0.4665862
0.009915,0.4666206
0.0099176,0.4666562
0.0099196,0.4666922
0.0099222,0.4667214
0.0099234,0.4667534
0.0099262,0.466792
0.0099294,0.4668206
0.0099308,0.4668566
0.0099316,0.4668884
0.0099346,0.4669174
0.0099358,0.4669498
0.0099388,0.466982
0.0099406,0.4670172
0.009942,0.4670474
0.0099438,0.4670788
0.009945,0.467116
0.0099462,0.4671436
0.009948,0.4671796
0.00995,0.467212
0.0099532,0.467243
0.0099558,0.4672732
0.0099582,0.4673076
0.009961,0.4673424
0.0099638,0.4673846
0.0099668,0.4674152
0.0099692,0.4674518
0.0099698,0.4674832
0.0099716,0.4675118
0.0099732,0.467548
0.0099766,0.4675794
0.0099792,0.46761
0.0099818,0.4676438
0.0099846,0.467669
0.0099898,0.4677014
0.0099908,0.4677336
0.009992,0.4677664
0.0099938,0.4677966
0.0099948,0.4678272
0.009997,0.4678604
0.0099986,0.467894
0.0099998,0.4679196
0.0100012,0.4679516
0.0100034,0.4679854
0.0100062,0.4680172
0.0100088,0.4680542
0.0100096,0.4680874
0.0100118,0.4681276
0.0100152,0.4681608
0.0100178,0.4681888
0.0100194,0.4682234
0.0100222,0.468262
0.0100242,0.4682958
0.010025,0.4683248
0.0100266,0.468353
0.0100282,0.468388
0.010031,0.4684186
0.0100338,0.4684512
0.0100366,0.468476
0.0100388,0.4685102
0.0100428,0.4685428
0.0100432,0.4685686
0.0100444,0.4686048
0.0100462,0.4686408
0.0100486,0.4686732
0.0100498,0.4687094
0.0100522,0.4687438
0.0100552,0.4687744
0.010056,0.4688024
0.0100578,0.468839
0.010059,0.4688696
0.0100614,0.4689052
0.0100648,0.468943
0.010068,0.4689682
0.0100686,0.4690008
0.0100708,0.4690398
0.0100716,0.46907
0.0100722,0.4691036
0.010075,0.469132
0.0100768,0.4691696
0.010079,0.4692126
0.010081,0.4692446
0.010084,0.4692782
0.0100854,0.4693082
0.0100872,0.4693422
0.0100904,0.4693742
0.0100926,0.4694084
0.0100954,0.4694326
0.0100966,0.4694668
0.0100982,0.469508
0.0100998,0.4695416
0.0101024,0.469575
0.0101036,0.4696082
0.0101054,0.4696434
0.0101072,0.4696696
0.0101098,0.469699
0.0101128,0.469726
0.0101154,0.4697606
0.0101178,0.4697926
0.01012,0.4698312
0.0101216,0.46988
0.0101238,0.4699164
0.0101256,0.4699514
0.010129,0.4699862
0.0101308,0.4700198
0.0101312,0.470056
0.010134,0.4700926
0.0101352,0.4701272
0.0101364,0.4701558
0.0101386,0.4701898
0.010143,0.4702196
0.0101446,0.470257
0.0101466,0.470297
0.0101484,0.470332
0.01015,0.4703684
0.010153,0.4704018
0.0101546,0.4704404
0.010157,0.470473
0.0101592,0.4705078
0.0101624,0.4705414
0.0101646,0.4705692
0.0101666,0.4706084
0.0101692,0.470639
0.0101708,0.4706692
0.0101722,0.470698
0.0101744,0.4707298
0.0101772,0.47077
0.01018,0.4708058
0.0101836,0.4708368
0.0101854,0.4708702
0.0101872,0.470903
0.010188,0.4709382
0.0101904,0.4709688
0.0101918,0.4709906
0.0101938,0.4710348
0.0101954,0.4710678
0.0101974,0.4711006
0.010199,0.4711318
0.0102016,0.4711656
0.0102024,0.4712044
0.0102042,0.471236
0.010207,0.4712664
0.0102082,0.4712988
0.0102108,0.4713376
0.0102128,0.471373
0.0102154,0.4714128
0.0102178,0.4714426
0.0102188,0.4714802
0.0102202,0.4715116
0.0102244,0.4715432
0.0102274,0.4715714
0.0102286,0.4716052
0.0102316,0.471634
0.010234,0.471672
0.0102372,0.4717048
0.0102398,0.471738
0.0102426,0.4717744
0.0102452,0.4718114
0.0102482,0.4718416
0.0102504,0.4718732
0.0102516,0.47191
0.010253,0.4719394
0.0102544,0.4719734
0.010256,0.47201
0.0102592,0.472039
0.0102614,0.4720766
0.0102654,0.4721058
0.0102674,0.4721418
0.010271,0.4721774
0.010272,0.4722048
0.010275,0.4722342
0.010277,0.4722614
0.0102796,0.4722956
0.0102802,0.4723332
0.0102838,0.4723654
0.0102856,0.4724026
0.0102868,0.4724324
0.010288,0.4724702
0.010291,0.4725096
0.010291,0.4725454
0.0102922,0.4725798
0.0102932,0.4726126
0.0102952,0.472647
0.0102978,0.4726804
0.0102998,0.4727154
0.0103008,0.4727446
0.0103026,0.472781
0.0103048,0.4728124
0.0103078,0.4728422
0.0103096,0.4728794
0.0103104,0.472919
0.0103124,0.4729524
0.0103134,0.4729916
0.0103148,0.4730266
0.0103158,0.4730542
0.0103184,0.4730824
0.0103206,0.4731168
0.0103224,0.4731502
0.0103238,0.4731826
0.010326,0.4732158
0.0103278,0.4732476
0.01033,0.4732856
0.0103314,0.4733124
0.0103344,0.4733464
0.0103366,0.4733822
0.0103388,0.4734142
0.010341,0.4734418
0.0103438,0.4734786
0.0103446,0.473514
0.0103482,0.4735466
0.0103494,0.473588
0.0103514,0.4736218
0.010353,0.4736518
0.0103558,0.4736854
0.0103582,0.4737146
0.0103608,0.4737488
0.0103618,0.4737826
0.010364,0.4738194
0.010366,0.4738566
0.0103692,0.4738984
0.0103716,0.4739242
0.0103748,0.4739584
0.0103756,0.4739872
0.0103778,0.4740172
0.0103806,0.474053
0.010382,0.4740808
0.0103834,0.4741178
0.0103858,0.4741594
0.0103892,0.474194
0.0103912,0.4742258
0.0103928,0.4742508
0.0103962,0.4742798
0.0103986,0.4743146
0.0103998,0.47435
0.0104028,0.4743852
0.0104044,0.474423
0.0104072,0.4744576
0.010408,0.474491
0.01041,0.4745262
0.0104128,0.4745602
0.0104142,0.4745936
0.0104172,0.474624
0.010419,0.4746562
0.0104206,0.4746874
0.0104222,0.474719
0.0104256,0.4747578
0.010429,0.474793
0.0104312,0.4748296
0.0104348,0.4748608
0.0104374,0.4748998
0.0104404,0.4749334
0.0104416,0.474975
0.0104434,0.47501
0.0104468,0.4750484
0.0104472,0.47509
0.0104498,0.475127
0.0104516,0.4751594
0.0104528,0.4751896
0.010454,0.475222
0.0104572,0.4752552
0.0104612,0.4752886
0.0104652,0.4753164
0.010466,0.4753542
0.0104676,0.4753882
0.0104698,0.4754278
0.010473,0.475459
0.0104742,0.4754878
0.0104778,0.475518
0.01048,0.4755484
0.010482,0.4755778
0.0104856,0.4756186
0.0104868,0.4756572
0.0104882,0.4756848
0.0104906,0.4757232
0.0104924,0.4757576
0.0104952,0.4757832
0.0104966,0.4758122
0.010498,0.475844
0.0105016,0.4758854
0.0105044,0.475922
0.0105064,0.4759554
0.010509,0.4759932
0.0105104,0.47603
0.010512,0.4760606
0.0105152,0.4760942
0.0105172,0.4761318
0.0105184,0.4761648
0.0105208,0.4762026
0.010523,0.476235
0.0105262,0.4762708
0.0105264,0.4763098
0.0105288,0.4763496
0.0105316,0.476384
0.0105336,0.4764208
0.0105356,0.4764586
0.0105382,0.4764938
0.010541,0.4765268
0.0105446,0.4765558
0.0105492,0.4765878
0.0105504,0.4766224
0.0105526,0.4766542
0.010556,0.476693
0.0105574,0.4767348
0.010559,0.476771
0.0105612,0.4768048
0.0105642,0.4768444
0.0105664,0.4768762
0.010568,0.4769102
0.0105694,0.4769452
0.0105728,0.476983
0.0105742,0.477013
0.0105762,0.477048
0.0105778,0.4770822
0.0105796,0.4771138
0.010582,0.4771508
0.0105834,0.4771784
0.010587,0.4772164
0.010588,0.4772632
0.0105902,0.477297
0.0105918,0.4773304
0.0105946,0.4773656
0.0105968,0.4773934
0.0105998,0.4774244
0.0106006,0.477465
0.0106024,0.4775008
0.0106032,0.4775364
0.0106056,0.4775624
0.0106066,0.4775976
0.0106076,0.4776288
0.0106108,0.4776576
0.0106128,0.4776934
0.0106146,0.4777298
0.010617,0.477766
0.0106198,0.4778002
0.0106232,0.4778382
0.0106246,0.4778678
0.0106266,0.4779024
0.0106294,0.4779382
0.0106318,0.477972
0.0106326,0.4780076
0.010635,0.4780434
0.010636,0.4780796
0.0106376,0.4781166
0.0106398,0.4781522
0.010643,0.4781786
0.010645,0.478213
0.0106468,0.478245
0.0106482,0.4782866
0.0106508,0.4783192
0.0106534,0.4783492
0.0106546,0.4783774
0.0106574,0.4784106
0.0106618,0.4784446
0.0106626,0.478482
0.0106644,0.4785174
0.0106676,0.47855
0.0106708,0.4785864
0.0106728,0.4786188
0.010674,0.4786494
0.0106754,0.478682
0.010677,0.478716
0.0106794,0.478754
0.0106804,0.4787912
0.0106828,0.4788244
0.010685,0.4788562
0.010687,0.4788906
0.0106886,0.4789242
0.0106906,0.4789606
0.0106922,0.4789986
0.010694,0.4790352
0.010696,0.4790656
0.0106976,0.4791084
0.0106984,0.479135
0.0107002,0.4791714
0.0107026,0.4792106
0.0107044,0.479246
0.0107054,0.4792848
0.0107078,0.4793204
0.0107094,0.4793498
0.0107108,0.4793838
0.010713,0.4794208
0.0107152,0.4794546
0.0107174,0.4794916
0.0107206,0.4795276
0.0107226,0.4795602
0.0107244,0.4795976
0.0107268,0.4796388
0.0107286,0.4796722
0.0107288,0.4797022
0.0107306,0.4797364
0.010733,0.4797746
0.0107372,0.4798104
0.0107414,0.4798468
0.010742,0.4798906
0.0107434,0.4799274
0.0107446,0.4799596
0.0107474,0.4799926
0.0107514,0.4800292
0.0107532,0.4800624
0.010756,0.4801016
0.0107574,0.480135
0.0107594,0.4801688
0.0107614,0.480204
0.010763,0.4802378
0.010764,0.4802784
0.010766,0.4803126
0.0107696,0.4803408
0.0107726,0.480373
0.0107764,0.480408
0.0107792,0.4804474
0.0107822,0.4804816
0.0107842,0.4805258
0.0107854,0.480558
0.0107866,0.4805954
0.0107894,0.480626
0.0107916,0.4806536
0.0107948,0.4806912
0.0107962,0.4807194
0.010798,0.4807526
0.010799,0.4807866
0.0108004,0.4808218
0.0108022,0.4808584
0.010805,0.4808964
0.0108078,0.4809312
0.010809,0.4809618
0.0108126,0.4809972
0.0108136,0.481036
0.010816,0.481066
0.0108198,0.4811012
0.0108232,0.4811326
0.0108246,0.4811658
0.0108264,0.481196
0.0108288,0.4812298
0.010831,0.4812668
0.0108328,0.4812958
0.0108348,0.481335
0.0108378,0.4813724
0.0108394,0.4814068
0.0108416,0.4814446
0.0108436,0.4814764
0.0108462,0.481512
0.010849,0.481549
0.0108504,0.4815814
0.0108546,0.4816226
0.0108552,0.481657
0.0108578,0.481691
0.0108604,0.4817266
0.0108624,0.481758
0.0108644,0.4817942
0.010866,0.4818292
0.010868,0.4818616
0.0108696,0.4818904
0.0108714,0.4819204
0.0108726,0.4819576
0.0108746,0.4819938
0.0108754,0.4820248
0.0108766,0.4820522
0.0108776,0.4820868
0.0108802,0.4821218
0.0108824,0.4821536
0.0108842,0.4821932
0.0108854,0.4822306
0.010889,0.482264
0.0108904,0.4822916
0.0108918,0.4823258
0.0108946,0.4823606
0.0108966,0.4823934
0.0108972,0.4824362
0.0108986,0.4824736
0.0109014,0.482512
0.0109024,0.4825428
0.0109038,0.4825792
0.0109066,0.4826188
0.0109092,0.4826472
0.0109112,0.482683
0.0109122,0.482714
0.0109148,0.4827538
0.0109184,0.4827898
0.010919,0.4828242
0.0109208,0.4828606
0.0109218,0.4828898
0.0109234,0.4829296
0.0109264,0.4829632
0.0109278,0.4830012
0.0109286,0.4830388
0.0109302,0.4830792
0.0109314,0.4831184
0.010934,0.4831496
0.0109364,0.4831886
0.010938,0.4832196
0.0109396,0.483259
0.0109412,0.4832978
0.0109424,0.4833362
0.0109446,0.483375
0.010947,0.4834094
0.0109498,0.4834506
0.0109538,0.4834866
0.0109558,0.4835216
0.0109578,0.4835622
0.0109584,0.4835994
0.0109608,0.4836266
0.0109612,0.4836642
0.0109634,0.4836934
0.0109666,0.483725
0.0109674,0.4837586
0.010968,0.4837914
0.0109698,0.4838304
0.010971,0.4838648
0.0109716,0.4838906
0.0109722,0.4839266
0.0109732,0.4839696
0.010975,0.4840102
0.0109762,0.484043
0.0109776,0.484077
0.0109796,0.4841152
0.0109808,0.4841458
0.0109832,0.4841766
0.0109858,0.484207
0.0109884,0.4842434
0.0109912,0.4842792
0.0109926,0.4843196
0.0109942,0.4843522
0.0109958,0.4843882
0.0109982,0.4844262
0.0110008,0.4844582
0.0110018,0.484498
0.0110038,0.4845358
0.0110068,0.4845656
0.011008,0.484602
0.01101,0.4846318
0.0110104,0.4846702
0.011012,0.4847042
0.011013,0.4847502
0.011015,0.4847828
0.0110164,0.4848196
0.0110186,0.484861
0.011021,0.4848936
0.0110246,0.4849284
0.0110262,0.4849672
0.0110296,0.485004
0.0110312,0.4850398
0.0110328,0.4850752
0.0110334,0.4851144
0.0110342,0.4851466
0.0110352,0.4851888
0.0110376,0.4852272
0.0110392,0.4852688
0.0110422,0.4853078
0.0110446,0.485336
0.0110474,0.4853748
0.0110486,0.4854182
0.0110506,0.4854578
0.0110536,0.4854926
0.0110554,0.4855308
0.0110578,0.4855682
0.0110586,0.4855998
0.0110596,0.4856348
0.011061,0.4856692
0.0110632,0.4857086
0.0110652,0.4857432
0.011066,0.4857794
0.0110674,0.4858146
0.0110688,0.485851
0.0110716,0.485885
0.0110734,0.4859226
0.0110748,0.48596
0.0110774,0.4859972
0.0110788,0.4860278
0.0110802,0.4860624
0.0110816,0.4861056
0.011085,0.4861358
0.0110874,0.4861696
0.011092,0.4862056
0.0110934,0.4862442
0.0110954,0.4862728
0.0110974,0.4863124
0.0110992,0.4863432
0.0111002,0.486374
0.0111024,0.4864106
0.0111054,0.4864478
0.0111076,0.4864826
0.0111098,0.4865096
0.011112,0.4865414
0.011114,0.486587
0.011118,0.4866244
0.0111206,0.48666
0.0111224,0.4866952
0.0111232,0.4867328
0.011125,0.4867718
0.0111284,0.4868056
0.0111306,0.4868462
0.0111322,0.4868844
0.0111344,0.4869284
0.0111366,0.48696
0.0111374,0.4869934
0.011139,0.4870326
0.0111412,0.4870652
0.0111468,0.4871064
0.0111506,0.487152
0.011152,0.487187
0.0111526,0.4872258
0.0111556,0.4872672
0.0111562,0.487307
0.0111586,0.4873428
0.0111614,0.4873728
0.0111642,0.487408
0.0111682,0.4874478
0.0111712,0.4874886
0.011174,0.4875248
0.0111744,0.4875628
0.0111774,0.4875956
0.0111802,0.4876338
0.011184,0.4876706
0.0111868,0.4877044
0.0111888,0.4877434
0.0111908,0.4877872
0.011193,0.4878208
0.0111954,0.487856
0.0111974,0.487897
0.0111984,0.4879374
0.0112004,0.4879744
0.0112018,0.4880108
0.0112022,0.4880474
0.0112038,0.4880872
0.0112064,0.488118
0.0112078,0.488154
0.0112092,0.4881888
0.0112114,0.4882216
0.0112122,0.4882494
0.0112144,0.4882814
0.011215,0.4883184
0.0112164,0.4883564
0.0112196,0.4883968
0.011223,0.488438
0.011224,0.4884746
0.0112274,0.4885092
0.0112302,0.4885444
0.0112322,0.488584
0.0112342,0.488623
0.011238,0.4886572
0.0112416,0.4886942
0.0112454,0.488732
0.0112472,0.48878
0.0112488,0.4888146
0.0112506,0.4888542
0.0112528,0.4888942
0.0112546,0.4889302
0.0112564,0.4889658
0.011259,0.4890004
0.0112612,0.4890368
0.0112632,0.4890714
0.0112648,0.4891096
0.0112666,0.489152
0.0112676,0.489186
0.0112694,0.4892182
0.0112726,0.4892572
0.0112744,0.4893002
0.0112766,0.4893364
0.0112772,0.4893712
0.011278,0.4894062
0.0112812,0.4894394
0.0112852,0.4894784
0.011286,0.4895134
0.0112878,0.489544
0.0112884,0.489578
0.0112934,0.4896268
0.0112964,0.489659
0.0112996,0.4896856
0.011301,0.48972
0.011303,0.4897532
0.0113036,0.4897902
0.0113062,0.4898286
0.0113074,0.4898658
0.0113104,0.4898976
0.0113128,0.489935
0.0113162,0.4899716
0.0113174,0.4900082
0.0113208,0.4900474
0.0113224,0.4900878
0.0113238,0.4901252
0.0113258,0.490163
0.0113266,0.490204
0.0113286,0.490243
0.0113308,0.4902732
0.0113332,0.490315
0.0113346,0.4903522
0.0113358,0.4903912
0.0113372,0.4904364
0.0113386,0.4904754
0.0113398,0.4905058
0.0113418,0.49054
0.0113438,0.4905812
0.0113446,0.4906184
0.0113452,0.4906446
0.0113472,0.4906878
0.0113488,0.4907234
0.01135,0.490757
0.0113522,0.4907978
0.0113538,0.4908354
0.0113572,0.4908642
0.0113586,0.4909044
0.0113604,0.4909382
0.0113622,0.4909698
0.0113628,0.4910056
0.0113672,0.4910458
0.011368,0.4910782
0.0113692,0.4911198
0.0113714,0.4911524
0.0113724,0.491185
0.011374,0.4912232
0.011376,0.4912574
0.0113778,0.4913016
0.0113808,0.4913358
0.0113834,0.4913744
0.0113854,0.491413
0.0113892,0.4914526
0.0113916,0.491487
0.0113922,0.4915252
0.0113934,0.4915648
0.0113946,0.4915982
0.0113986,0.491631
0.0114004,0.4916684
0.0114026,0.4917048
0.0114066,0.4917384
0.0114074,0.4917752
0.0114094,0.4918102
0.0114108,0.4918452
0.0114112,0.4918872
0.011413,0.4919234
0.0114158,0.4919574
0.0114172,0.4919874
0.0114186,0.4920222
0.0114198,0.4920532
0.011422,0.4920892
0.0114236,0.4921274
0.0114258,0.4921648
0.0114294,0.492198
0.0114324,0.4922334
0.0114336,0.4922646
0.0114372,0.492309
0.0114398,0.4923442
0.0114414,0.4923798
0.0114436,0.4924178
0.0114464,0.4924544
0.0114472,0.492494
0.0114492,0.4925282
0.0114508,0.4925634
0.0114532,0.4926016
0.0114546,0.4926406
0.011456,0.4926874
0.0114586,0.4927254
0.0114624,0.49276
0.0114672,0.492796
0.0114716,0.4928378
0.0114736,0.4928698
0.011475,0.4929052
0.0114762,0.492945
0.0114786,0.4929776
0.0114804,0.4930154
0.0114814,0.4930548
0.0114852,0.4930864
0.011487,0.4931272
0.0114898,0.4931632
0.011491,0.4931994
0.011495,0.4932422
0.0114978,0.4932742
0.0115016,0.493315
0.011504,0.4933552
0.0115062,0.4933962
0.0115106,0.4934328
0.0115126,0.4934672
0.0115152,0.4935074
0.0115174,0.4935436
0.0115182,0.4935746
0.0115198,0.4936148
0.0115226,0.4936452
0.0115254,0.493683
0.0115282,0.4937196
0.0115306,0.493762
0.0115324,0.4938006
0.0115344,0.4938362
0.011538,0.4938796
0.0115404,0.4939098
0.0115424,0.493944
0.0115448,0.4939866
0.0115468,0.4940248
0.011548,0.4940636
0.0115496,0.494099
0.0115544,0.4941356
0.0115572,0.4941644
0.011559,0.4941962
0.0115608,0.4942378
0.0115626,0.4942782
0.0115666,0.4943164
0.011568,0.4943548
0.0115706,0.4943902
0.0115736,0.4944254
0.0115752,0.4944592
0.011578,0.4944866
0.0115806,0.4945292
0.011584,0.4945746
0.0115866,0.4946116
0.0115898,0.494652
0.0115912,0.4946874
0.011593,0.4947306
0.011595,0.4947694
0.0115964,0.494803
0.0115988,0.49484
0.011601,0.4948762
0.0116022,0.4949162
0.0116032,0.494954
0.011605,0.494993
0.0116064,0.495032
0.0116086,0.4950692
0.0116106,0.4951032
0.0116124,0.4951382
0.0116134,0.4951708
0.011617,0.495205
0.011618,0.495243
0.0116194,0.495281
0.011621,0.4953246
0.0116234,0.495361
0.011625,0.4953988
0.0116272,0.4954398
0.0116322,0.4954734
0.011636,0.4955138
0.0116368,0.4955456
0.0116386,0.4955828
0.011641,0.4956248
0.0116416,0.495662
0.0116438,0.495699
0.0116456,0.4957382
0.0116492,0.4957778
0.0116508,0.4958172
0.0116538,0.4958554
0.0116564,0.4958932
0.0116578,0.4959292
0.0116616,0.4959666
0.0116628,0.4960014
0.0116648,0.4960426
0.0116658,0.4960816
0.011669,0.4961166
0.01167,0.4961574
0.0116708,0.4961978
0.0116742,0.4962364
0.0116758,0.4962718
0.0116774,0.4963082
0.0116812,0.4963472
0.0116826,0.4963912
0.0116834,0.4964312
0.0116856,0.496473
0.0116874,0.4965106
0.0116896,0.496547
0.0116912,0.4965892
0.0116934,0.4966254
0.0116946,0.4966676
0.0116954,0.4967044
0.0116976,0.4967394
0.0116986,0.4967804
0.0117018,0.4968134
0.0117036,0.4968492
0.0117066,0.4968932
0.0117084,0.496931
0.0117104,0.4969696
0.0117128,0.4970078
0.0117152,0.4970428
0.0117172,0.4970852
0.011721,0.4971228
0.0117234,0.4971556
0.011725,0.497187
0.0117278,0.4972212
0.01173,0.4972532
0.011733,0.4973002
0.0117352,0.4973446
0.0117362,0.4973802
0.011737,0.4974252
0.0117378,0.4974706
0.0117386,0.4975088
0.011742,0.4975442
0.0117432,0.4975768
0.0117454,0.4976208
0.011748,0.4976562
0.0117496,0.497694
0.011751,0.4977342
0.0117542,0.4977738
0.0117578,0.4978118
0.0117592,0.4978562
0.0117614,0.4978898
0.0117638,0.4979316
0.0117672,0.4979678
0.0117686,0.4980104
0.0117702,0.49805
0.011773,0.498096
0.0117754,0.4981336
0.0117774,0.4981708
0.0117774,0.4982074
0.0117792,0.498241
0.0117814,0.4982848
0.0117838,0.4983194
0.011787,0.4983614
0.011788,0.4983992
0.0117912,0.4984394
0.0117932,0.4984758
0.0117968,0.4985176
0.0117984,0.4985516
0.0118004,0.4985852
0.0118024,0.4986194
0.0118038,0.4986608
0.0118066,0.4986958
0.0118078,0.4987288
0.0118092,0.498757
0.0118114,0.4987936
0.0118148,0.4988338
0.0118178,0.4988702
0.0118186,0.49891
0.0118198,0.498951
0.0118212,0.4989884
0.0118232,0.4990254
0.0118246,0.4990618
0.0118262,0.4990998
0.0118298,0.4991476
0.0118324,0.4991828
0.011834,0.4992276
0.0118366,0.4992606
0.0118388,0.4993044
0.0118416,0.4993388
0.0118446,0.4993738
0.011847,0.4994102
0.0118496,0.4994484
0.0118526,0.499485
0.0118548,0.4995262
0.0118558,0.4995598
0.0118576,0.4996052
0.01186,0.499641
0.011861,0.4996864
0.0118654,0.4997238
0.0118692,0.499765
0.0118728,0.4998074
0.0118746,0.4998484
0.0118756,0.4998932
0.0118788,0.49993
0.011881,0.4999648
0.011885,0.5
0.0118868,0.500042
0.0118884,0.5000772
0.0118908,0.5001146
0.0118914,0.5001548
0.0118934,0.5001902
0.0118946,0.5002364
0.0118964,0.5002766
0.0119004,0.500312
0.011903,0.5003522
0.0119038,0.5003964
0.0119056,0.5004392
0.0119078,0.5004798
0.01191,0.500522
0.0119138,0.5005566
0.0119154,0.5005988
0.01192,0.50064
0.0119218,0.5006756
0.0119234,0.500717
0.0119252,0.5007552
0.0119284,0.5007902
0.0119294,0.5008314
0.0119304,0.5008806
0.0119336,0.5009194
0.0119344,0.5009632
0.011936,0.5009952
0.0119366,0.5010356
0.0119388,0.5010786
0.0119402,0.5011252
0.0119426,0.5011638
0.0119438,0.5012006
0.0119454,0.5012396
0.0119484,0.5012734
0.01195,0.5013062
0.0119516,0.5013508
0.011953,0.5013862
0.0119552,0.5014342
0.0119586,0.5014842
0.0119598,0.5015214
0.011961,0.5015652
0.0119636,0.5016038
0.0119666,0.5016424
0.0119678,0.5016854
0.011969,0.501726
0.0119706,0.5017658
0.0119734,0.5018082
0.011975,0.501843
0.011976,0.5018792
0.0119778,0.5019164
0.011979,0.501964
0.011982,0.5020044
0.0119838,0.5020428
0.0119856,0.5020814
0.0119882,0.5021184
0.0119908,0.5021604
0.011992,0.5021954
0.0119948,0.5022334
0.011997,0.5022756
0.0119978,0.5023228
0.0119992,0.502366
0.0120012,0.5024086
0.0120042,0.5024492
0.012007,0.502497
0.012008,0.5025292
0.0120106,0.502565
0.0120126,0.5026058
0.0120148,0.5026502
0.0120162,0.5026956
0.012017,0.5027374
0.0120208,0.50278
0.0120222,0.5028152
0.0120248,0.5028556
0.012026,0.5028934
0.0120282,0.5029346
0.0120296,0.5029796
0.012033,0.5030216
0.012035,0.5030656
0.0120354,0.5031022
0.0120376,0.5031382
0.012038,0.5031772
0.012041,0.5032148
0.012043,0.5032586
0.0120446,0.503297
0.012048,0.503337
0.0120502,0.5033804
0.0120536,0.503424
0.0120538,0.5034638
0.0120542,0.5035066
0.0120582,0.5035556
0.0120602,0.5035854
0.0120612,0.5036224
0.0120638,0.503665
0.0120652,0.5037078
0.0120666,0.5037452
0.0120684,0.50379
0.0120702,0.5038304
0.0120722,0.5038772
0.0120726,0.5039176
0.0120744,0.5039552
0.0120772,0.5039924
0.0120798,0.5040292
0.012084,0.504069
0.0120856,0.5041066
0.012086,0.504151
0.0120882,0.504188
0.0120896,0.5042322
0.012091,0.5042796
0.012094,0.5043188
0.0120956,0.504355
0.0120978,0.5043942
0.0121024,0.5044348
0.0121042,0.5044778
0.0121066,0.5045118
0.0121072,0.5045496
0.012108,0.5045922
0.0121114,0.504627
0.0121118,0.5046688
0.0121144,0.5047024
0.0121158,0.5047404
0.0121176,0.5047848
0.0121186,0.5048202
0.0121228,0.5048598
0.0121246,0.5049004
0.0121268,0.504937
0.0121298,0.5049734
0.012132,0.505017
0.0121342,0.5050614
0.0121366,0.5051006
0.0121406,0.5051392
0.0121424,0.505182
0.0121462,0.5052252
0.0121474,0.5052638
0.01215,0.5053002
0.012152,0.5053424
0.0121538,0.505386
0.0121568,0.505423
0.0121584,0.505469
0.0121606,0.5055044
0.0121646,0.5055472
0.0121702,0.5055892
0.0121738,0.5056278
0.0121772,0.505664
0.0121826,0.5057038
0.0121842,0.5057456
0.0121864,0.505788
0.0121906,0.5058298
0.0121934,0.5058708
0.0121954,0.5059074
0.0121972,0.5059502
0.0121986,0.5059882
0.0122004,0.5060364
0.0122032,0.50607
0.0122066,0.5061088
0.0122098,0.5061442
0.0122114,0.5061828
0.0122134,0.5062154
0.0122142,0.5062562
0.012216,0.5062944
0.0122178,0.5063368
0.0122198,0.5063778
0.0122224,0.5064104
0.0122246,0.5064482
0.0122258,0.5064918
0.0122298,0.5065322
0.0122328,0.5065652
0.0122338,0.5066088
0.0122362,0.5066544
0.0122396,0.506688
0.0122416,0.5067266
0.0122436,0.506769
0.0122448,0.506808
0.0122468,0.506853
0.0122484,0.506897
0.012251,0.5069368
0.0122544,0.506977
0.0122554,0.5070202
0.012258,0.5070598
0.012261,0.5071046
0.0122626,0.507151
0.0122644,0.5071904
0.0122672,0.5072352
0.0122682,0.5072764
0.0122696,0.5073184
0.0122718,0.507357
0.012273,0.5073952
0.0122742,0.5074316
0.012275,0.5074698
0.0122762,0.5075046
0.012279,0.5075442
0.012281,0.5075858
0.0122816,0.5076214
0.0122826,0.5076668
0.0122832,0.5077146
0.0122848,0.5077548
0.012286,0.5077918
0.0122882,0.507839
0.012289,0.5078828
0.0122898,0.5079256
0.0122906,0.5079632
0.0122932,0.5080124
0.0122954,0.5080476
0.0122966,0.50809
0.0122982,0.5081292
0.0123012,0.508164
0.0123022,0.5082072
0.0123048,0.508246
0.0123086,0.508286
0.0123112,0.508326
