phase_2,phase_4
0.0096846,0.4626348
0.0096854,0.462666
0.0096896,0.462699
0.0096906,0.4627324
0.0096922,0.4627622
0.0096938,0.4627918
0.0096964,0.4628214
0.009699,0.4628558
0.009703,0.4628842
0.0097062,0.4629158
0.0097076,0.4629432
0.0097078,0.4629778
0.009709,0.4630096
0.0097114,0.4630378
0.0097136,0.46307
0.0097166,0.4630988
0.0097174,0.46313
0.00972,0.4631622
0.0097224,0.4631916
0.0097242,0.4632238
0.0097266,0.463258
0.0097278,0.4632898
0.0097286,0.4633228
0.0097306,0.463353
0.009733,0.463381
0.0097344,0.4634132
0.0097376,0.46345
0.0097406,0.4634888
0.0097446,0.463521
0.0097452,0.4635542
0.0097482,0.4635872
0.0097528,0.4636102
0.0097544,0.4636466
0.0097574,0.4636794
0.0097606,0.4637082
0.0097626,0.46374
0.0097664,0.4637674
0.0097684,0.4637944
0.0097694,0.4638312
0.00977,0.4638634
0.009772,0.4638952
0.0097734,0.4639328
0.009775,0.4639604
0.0097756,0.4639904
0.0097786,0.464023
0.0097804,0.4640532
0.009781,0.4640818
0.0097822,0.4641136
0.0097846,0.4641446
0.009786,0.4641684
0.0097888,0.4641992
0.00979,0.46423
0.009793,0.4642622
0.009797,0.4642892
0.009799,0.4643206
0.0098026,0.4643566
0.0098036,0.4643828
0.0098062,0.4644114
0.0098072,0.4644434
0.0098088,0.464474
0.009811,0.4645072
0.0098142,0.464538
0.0098152,0.464574
0.0098162,0.464598
0.0098178,0.464636
0.0098208,0.4646668
0.0098222,0.4647018
0.0098236,0.4647348
0.009827,0.4647696
0.0098298,0.4647978
0.0098316,0.4648292
0.0098332,0.4648554
0.009836,0.464891
0.0098378,0.4649278
0.009839,0.4649648
0.0098406,0.4649946
0.009843,0.4650304
0.0098454,0.465068
0.0098478,0.4650988
0.0098498,0.4651302
0.0098532,0.465164
0.0098556,0.4651954
0.009857,0.4652232
0.0098584,0.4652596
0.0098612,0.465288
0.0098632,0.4653216
0.0098642,0.4653562
0.0098656,0.4653874
0.0098694,0.465418
0.0098722,0.4654504
0.0098744,0.4654838
0.0098766,0.4655156
0.0098772,0.465545
0.0098776,0.4655852
0.00988,0.4656188
0.0098812,0.4656516
0.0098836,0.4656854
0.0098858,0.4657184
0.0098864,0.4657562
0.009888,0.4657864
0.0098892,0.4658172
0.0098912,0.465846
0.0098958,0.4658832
0.009896,0.4659122
0.0098984,0.4659352
0.0099002,0.4659664
0.0099016,0.4659992
0.0099038,0.4660314
0.0099054,0.4660646
0.0099096,0.4660988
0.0099122,0.4661404
0.009915,0.4661662
0.009918,0.4662
0.0099208,0.4662374
0.009923,0.4662666
0.0099246,0.4662968
0.009927,0.4663318
0.0099296,0.4663646
0.0099306,0.4663928
0.0099316,0.466429
0.0099334,0.466458
0.0099368,0.4664946
0.0099392,0.4665236
0.009943,0.4665568
0.009944,0.4665866
0.0099464,0.4666142
0.0099468,0.4666412
0.0099484,0.4666762
0.0099508,0.4667136
0.0099544,0.4667472
0.0099568,0.466783
0.0099574,0.4668174
0.0099594,0.4668554
0.0099616,0.4668862
0.0099638,0.4669192
0.0099652,0.4669534
0.0099678,0.466988
0.0099688,0.4670236
0.0099718,0.467057
0.0099744,0.4670912
0.0099784,0.4671296
0.0099794,0.4671648
0.0099822,0.4671946
0.0099848,0.4672202
0.0099862,0.4672502
0.009989,0.4672802
0.0099912,0.4673178
0.0099934,0.4673528
0.0099968,0.4673808
0.0099994,0.4674108
0.0100024,0.4674406
0.0100046,0.4674746
0.0100068,0.4675064
0.010008,0.4675406
0.0100096,0.467568
0.010011,0.467602
0.0100136,0.467642
0.010016,0.4676696
0.0100176,0.4676992
0.01002,0.467735
0.0100246,0.4677692
0.0100256,0.4678046
0.010028,0.4678316
0.0100306,0.4678682
0.0100316,0.4679042
0.0100336,0.4679392
0.0100348,0.4679686
0.0100358,0.4679924
0.010038,0.468023
0.0100404,0.4680568
0.0100418,0.4680886
0.0100456,0.4681324
0.0100466,0.4681654
0.01005,0.468202
0.0100532,0.4682338
0.0100574,0.468267
0.0100594,0.4682984
0.010061,0.4683392
0.0100624,0.468373
0.0100636,0.4684038
0.0100658,0.4684302
0.0100692,0.4684618
0.0100704,0.4684952
0.010074,0.4685258
0.0100764,0.4685514
0.0100792,0.4685856
0.010082,0.4686224
0.0100838,0.4686542
0.0100848,0.4686862
0.0100864,0.4687222
0.0100882,0.4687486
0.010089,0.4687866
0.0100914,0.4688174
0.0100942,0.4688556
0.0100954,0.4688816
0.0100972,0.4689284
0.0100992,0.4689612
0.0101018,0.4689978
0.0101044,0.4690338
0.010107,0.4690628
0.0101074,0.4690918
0.010111,0.469124
0.0101116,0.469161
0.0101136,0.4691884
0.0101168,0.4692188
0.0101194,0.4692502
0.010122,0.4692834
0.0101234,0.469312
0.0101284,0.4693514
0.0101312,0.469384
0.010133,0.469419
0.010136,0.4694478
0.0101402,0.4694836
0.0101432,0.469514
0.0101444,0.4695482
0.0101466,0.469584
0.0101478,0.4696234
0.0101502,0.469663
0.0101518,0.4696962
0.0101528,0.4697294
0.0101544,0.4697546
0.0101566,0.4697934
0.0101598,0.4698248
0.010164,0.4698552
0.0101666,0.469886
0.0101684,0.469921
0.0101712,0.4699626
0.0101728,0.4699942
0.0101756,0.4700286
0.0101786,0.4700602
0.0101798,0.4700894
0.0101808,0.4701246
0.0101832,0.470153
0.0101848,0.4701862
0.0101864,0.4702168
0.010188,0.4702518
0.0101904,0.4702806
0.0101926,0.4703136
0.0101964,0.4703474
0.0101982,0.4703802
0.0101996,0.4704114
0.0102018,0.4704442
0.0102036,0.4704806
0.0102052,0.4705118
0.0102074,0.470544
0.010208,0.4705832
0.0102106,0.470613
0.0102136,0.4706466
0.010215,0.4706794
0.0102156,0.4707048
0.0102174,0.4707356
0.01022,0.4707654
0.0102226,0.4708012
0.010225,0.4708384
0.0102276,0.470869
0.0102294,0.4709062
0.0102328,0.4709328
0.0102336,0.4709672
0.0102368,0.4710012
0.0102388,0.4710292
0.01024,0.4710696
0.0102408,0.4711046
0.0102422,0.471139
0.0102436,0.471172
0.010245,0.4712092
0.010247,0.471245
0.010249,0.4712756
0.0102526,0.4713144
0.0102546,0.4713464
0.0102576,0.4713816
0.0102602,0.4714152
0.0102626,0.4714508
0.010265,0.4714792
0.0102652,0.4715144
0.0102668,0.4715456
0.0102688,0.4715796
0.0102706,0.471613
0.0102742,0.4716488
0.0102762,0.4716754
0.0102782,0.4717092
0.0102804,0.4717412
0.0102834,0.4717796
0.0102878,0.4718224
0.010289,0.47186
0.0102914,0.4718886
0.0102936,0.47192
0.0102954,0.4719536
0.010297,0.4719848
0.010299,0.4720164
0.0103,0.4720524
0.010302,0.4720808
0.0103048,0.4721144
0.0103084,0.472152
0.0103098,0.4721822
0.0103142,0.4722202
0.0103152,0.4722494
0.0103176,0.4722812
0.0103202,0.4723146
0.0103226,0.4723438
0.010324,0.472379
0.010328,0.4724096
0.0103324,0.4724458
0.0103342,0.4724746
0.0103364,0.4725052
0.0103392,0.472539
0.010341,0.4725686
0.0103432,0.472602
0.0103456,0.4726358
0.0103464,0.4726672
0.010348,0.472701
0.010351,0.472733
0.0103526,0.4727676
0.0103542,0.4727982
0.010356,0.472838
0.010359,0.4728688
0.0103608,0.4728996
0.0103618,0.4729326
0.0103636,0.4729622
0.0103642,0.4729994
0.010366,0.4730302
0.0103668,0.4730622
0.0103696,0.4730934
0.0103712,0.4731238
0.0103732,0.4731636
0.0103746,0.4732008
0.0103762,0.4732292
0.0103788,0.473269
0.0103798,0.4733068
0.0103812,0.473337
0.0103842,0.4733764
0.0103866,0.4734072
0.01039,0.4734406
0.010391,0.4734696
0.010393,0.4735026
0.0103938,0.4735374
0.0103958,0.4735724
0.010399,0.473607
0.0104012,0.4736398
0.0104022,0.473672
0.0104058,0.4737096
0.0104082,0.4737424
0.0104116,0.4737792
0.0104138,0.4738126
0.010415,0.4738532
0.0104162,0.473887
0.010419,0.473924
0.0104204,0.4739556
0.010423,0.4739854
0.0104244,0.4740212
0.0104254,0.474054
0.010428,0.4740878
0.0104298,0.4741214
0.0104316,0.4741536
0.010434,0.4741984
0.0104354,0.4742324
0.0104374,0.4742696
0.0104392,0.4743014
0.0104426,0.4743312
0.010445,0.4743652
0.0104472,0.4744
0.0104508,0.4744386
0.0104532,0.4744776
0.010456,0.4745152
0.0104568,0.4745508
0.0104576,0.474585
0.01046,0.4746194
0.0104622,0.4746494
0.0104652,0.4746826
0.0104672,0.4747178
0.0104684,0.4747568
0.0104714,0.4747936
0.0104748,0.4748356
0.010477,0.4748698
0.0104782,0.4749018
0.0104812,0.4749322
0.0104848,0.4749708
0.0104876,0.475001
0.0104894,0.4750336
0.0104924,0.475072
0.0104936,0.4751058
0.0104954,0.4751422
0.0104978,0.4751716
0.0105,0.4752046
0.010501,0.4752348
0.010502,0.4752604
0.0105048,0.4752908
0.0105082,0.4753318
0.01051,0.4753622
0.0105122,0.4753944
0.0105132,0.475431
0.010514,0.4754648
0.0105156,0.4754958
0.0105188,0.4755304
0.0105222,0.475558
0.0105248,0.4755854
0.010527,0.475615
0.0105298,0.4756544
0.010531,0.4756906
0.0105326,0.4757274
0.0105342,0.4757582
0.010536,0.4757908
0.0105376,0.4758192
0.0105382,0.4758484
0.010541,0.4758822
0.0105432,0.4759162
0.0105458,0.4759496
0.010548,0.4759798
0.0105498,0.4760186
0.0105518,0.4760508
0.0105542,0.4760832
0.0105582,0.4761162
0.0105596,0.4761536
0.0105604,0.476185
0.0105628,0.476229
0.0105656,0.4762596
0.0105686,0.4762972
0.0105688,0.4763384
0.0105712,0.4763738
0.0105732,0.4764036
0.0105748,0.476439
0.0105766,0.4764684
0.0105782,0.4764998
0.0105806,0.4765324
0.0105846,0.4765678
0.0105866,0.476605
0.010589,0.4766406
0.0105904,0.4766702
0.010592,0.476707
0.0105936,0.4767452
0.0105956,0.4767814
0.0105972,0.476817
0.0105984,0.4768504
0.0106008,0.476886
0.0106024,0.4769182
0.0106034,0.4769516
0.0106052,0.4769886
0.0106064,0.4770226
0.0106086,0.4770582
0.0106108,0.4770962
0.0106138,0.4771316
0.0106158,0.4771722
0.0106174,0.4772024
0.0106196,0.4772376
0.010622,0.4772802
0.010624,0.4773182
0.0106266,0.4773534
0.01063,0.4773868
0.010632,0.4774192
0.0106342,0.4774512
0.010636,0.4774866
0.0106374,0.477526
0.010639,0.4775618
0.0106424,0.477593
0.0106436,0.4776282
0.010644,0.477657
0.0106472,0.4776872
0.0106498,0.477722
0.010652,0.4777618
0.0106534,0.477798
0.0106568,0.4778278
0.0106584,0.4778602
0.0106594,0.4778936
0.0106606,0.4779344
0.0106646,0.4779644
0.0106682,0.4779916
0.0106698,0.4780234
0.0106728,0.4780562
0.0106748,0.478093
0.0106778,0.4781246
0.0106794,0.4781648
0.0106818,0.4781932
0.0106854,0.478222
0.0106876,0.4782582
0.0106888,0.4782912
0.0106896,0.4783218
0.0106902,0.478351
0.0106924,0.4783834
0.0106936,0.4784182
0.0106958,0.4784502
0.0106974,0.4784844
0.0106982,0.4785204
0.0107008,0.4785596
0.0107036,0.4785924
0.0107044,0.4786268
0.0107058,0.478654
0.010707,0.4786842
0.010709,0.4787152
0.0107106,0.4787488
0.0107118,0.4787818
0.0107142,0.4788198
0.0107158,0.4788542
0.010717,0.4788884
0.010718,0.4789206
0.01072,0.4789558
0.0107214,0.4789984
0.0107228,0.4790334
0.0107248,0.4790646
0.0107276,0.479102
0.0107298,0.4791322
0.0107316,0.4791688
0.010733,0.4792012
0.0107358,0.4792388
0.0107368,0.4792764
0.01074,0.4793138
0.0107428,0.4793482
0.010746,0.479384
0.0107476,0.4794244
0.0107486,0.4794614
0.01075,0.4794952
0.0107528,0.4795292
0.0107546,0.4795638
0.0107552,0.4795962
0.0107566,0.4796432
0.0107578,0.4796726
0.0107586,0.479706
0.01076,0.4797448
0.0107624,0.4797838
0.010765,0.47981
0.0107672,0.4798444
0.010769,0.4798832
0.0107708,0.479917
0.0107726,0.4799502
0.0107738,0.4799906
0.0107778,0.4800276
0.0107792,0.4800592
0.0107818,0.4800956
0.0107834,0.4801292
0.0107852,0.480166
0.0107876,0.4802012
0.0107888,0.48024
0.0107896,0.480277
0.010793,0.4803104
0.0107942,0.480338
0.0107968,0.480376
0.0108006,0.4804112
0.0108026,0.480452
0.0108074,0.480489
0.0108094,0.4805316
0.0108112,0.4805658
0.0108124,0.4805994
0.010814,0.4806294
0.0108158,0.4806632
0.0108174,0.4806986
0.0108194,0.4807356
0.010822,0.4807772
0.0108236,0.4808102
0.0108246,0.480846
0.010827,0.4808864
0.0108294,0.4809226
0.010833,0.4809598
0.010835,0.4809912
0.0108372,0.4810242
0.0108394,0.4810656
0.0108406,0.4811024
0.0108428,0.4811414
0.0108458,0.4811748
0.0108498,0.4812062
0.010851,0.4812398
0.0108544,0.4812766
0.0108558,0.48131
0.0108574,0.481339
0.0108584,0.4813746
0.0108612,0.4814094
0.0108618,0.4814376
0.0108628,0.4814726
0.0108654,0.4815044
0.0108672,0.4815376
0.0108698,0.4815742
0.0108708,0.4816026
0.0108726,0.4816454
0.0108738,0.481681
0.0108758,0.4817126
0.01088,0.481749
0.010882,0.481784
0.0108844,0.4818158
0.0108862,0.4818498
0.010888,0.4818848
0.0108894,0.4819174
0.0108926,0.4819516
0.0108942,0.4819946
0.0108958,0.4820306
0.0108976,0.4820618
0.0108984,0.4820936
0.0108994,0.4821286
0.0109022,0.4821644
0.0109036,0.482198
0.010906,0.4822354
0.010908,0.48228
0.0109114,0.482312
0.0109134,0.4823516
0.010916,0.4823854
0.0109182,0.4824196
0.0109194,0.4824546
0.0109208,0.4824912
0.0109222,0.4825304
0.0109256,0.4825692
0.0109278,0.4826018
0.0109304,0.4826358
0.0109334,0.4826722
0.010935,0.482705
0.0109374,0.4827364
0.0109384,0.4827642
0.0109406,0.482801
0.0109432,0.482842
0.0109444,0.4828732
0.0109462,0.4829078
0.0109484,0.4829368
0.01095,0.4829668
0.0109522,0.4829992
0.0109552,0.4830386
0.0109568,0.4830742
0.010958,0.4831116
0.0109608,0.4831484
0.010962,0.4831816
0.0109636,0.4832164
0.010965,0.4832516
0.010967,0.4832892
0.0109684,0.4833248
0.01097,0.483358
0.0109716,0.4833974
0.0109726,0.4834346
0.0109766,0.4834766
0.0109796,0.4835084
0.0109814,0.4835408
0.0109838,0.4835854
0.010985,0.4836242
0.0109872,0.4836592
0.010988,0.483691
0.0109912,0.4837204
0.010993,0.4837548
0.0109958,0.4837868
0.0109974,0.483818
0.0109996,0.4838572
0.011001,0.4838922
0.0110026,0.4839222
0.0110036,0.4839578
0.0110054,0.4839946
0.011007,0.4840262
0.0110082,0.4840592
0.01101,0.4840952
0.0110108,0.4841314
0.0110124,0.484161
0.0110152,0.4841982
0.0110186,0.4842302
0.011022,0.4842582
0.0110256,0.4842904
0.011027,0.4843314
0.0110278,0.4843692
0.0110292,0.4844064
0.0110308,0.484442
0.0110328,0.4844806
0.0110338,0.4845142
0.011037,0.4845482
0.0110394,0.4845812
0.0110406,0.4846096
0.0110428,0.4846392
0.0110434,0.4846736
0.011044,0.4847062
0.0110452,0.4847434
0.011046,0.4847732
0.0110474,0.48481
0.0110506,0.4848488
0.0110528,0.4848898
0.0110552,0.4849202
0.0110574,0.4849604
0.011061,0.4849982
0.0110626,0.4850386
0.0110638,0.4850774
0.011065,0.485117
0.0110656,0.4851482
0.0110666,0.4851906
0.011069,0.485228
0.0110714,0.4852706
0.0110732,0.485302
0.0110752,0.4853382
0.0110794,0.4853788
0.0110814,0.4854196
0.0110826,0.4854574
0.0110852,0.485486
0.0110876,0.4855262
0.0110892,0.485561
0.01109,0.4855986
0.011092,0.4856376
0.0110944,0.4856766
0.0110966,0.4857172
0.0110972,0.4857496
0.0111004,0.4857866
0.0111016,0.4858268
0.0111026,0.485873
0.0111056,0.485901
0.0111066,0.4859412
0.011108,0.4859766
0.0111092,0.4860168
0.0111108,0.4860518
0.0111126,0.4860872
0.0111138,0.486129
0.0111168,0.4861586
0.0111188,0.486202
0.011122,0.4862422
0.0111228,0.486281
0.0111252,0.4863114
0.0111266,0.4863444
0.0111288,0.4863856
0.0111304,0.4864204
0.0111336,0.4864602
0.011137,0.4864948
0.0111388,0.4865306
0.0111408,0.4865598
0.0111426,0.4865908
0.0111454,0.4866266
0.0111482,0.4866604
0.0111498,0.4866956
0.011151,0.4867392
0.0111546,0.4867748
0.0111566,0.4868092
0.0111586,0.486845
0.01116,0.486879
0.011162,0.4869234
0.0111644,0.4869658
0.0111678,0.4870018
0.0111692,0.4870362
0.0111706,0.487071
0.0111734,0.487103
0.0111766,0.4871472
0.0111808,0.4871874
0.0111816,0.4872254
0.0111822,0.4872632
0.0111854,0.487306
0.0111872,0.4873464
0.0111892,0.4873886
0.011192,0.487424
0.0111942,0.487459
0.0111978,0.4874946
0.011199,0.4875376
0.0112014,0.4875752
0.0112016,0.4876156
0.011205,0.4876474
0.0112076,0.487689
0.0112096,0.4877236
0.0112136,0.4877514
0.0112152,0.487792
0.0112186,0.4878328
0.0112222,0.487867
0.0112254,0.4879006
0.0112284,0.48794
0.0112294,0.4879746
0.0112316,0.4880104
0.011233,0.4880536
0.0112336,0.4880866
0.011235,0.4881234
0.0112372,0.4881558
0.0112384,0.488199
0.0112408,0.488237
0.0112442,0.48827
0.011245,0.488304
0.011246,0.4883404
0.0112474,0.488372
0.01125,0.4884092
0.0112516,0.4884474
0.0112538,0.4884866
0.011256,0.4885224
0.0112574,0.4885546
0.011259,0.4885926
0.0112612,0.4886358
0.0112634,0.4886712
0.0112666,0.4887106
0.0112686,0.488748
0.0112704,0.4887898
0.0112714,0.488835
0.0112726,0.4888716
0.0112742,0.488912
0.0112766,0.48895
0.0112778,0.4889888
0.0112792,0.4890188
0.0112808,0.4890556
0.011284,0.489089
0.0112858,0.4891252
0.0112872,0.4891598
0.0112898,0.4892068
0.0112918,0.4892446
0.0112942,0.489278
0.0112962,0.489317
0.0112992,0.4893548
0.0113004,0.4893878
0.0113018,0.4894246
0.011302,0.489459
0.0113036,0.489492
0.0113068,0.4895248
0.0113078,0.4895632
0.011309,0.489593
0.0113098,0.489631
0.0113128,0.489679
0.0113144,0.4897158
0.0113176,0.4897478
0.01132,0.4897848
0.0113226,0.4898114
0.0113244,0.4898488
0.0113278,0.4898866
0.0113294,0.48993
0.0113318,0.489969
0.011333,0.4900064
0.0113356,0.4900454
0.0113366,0.4900772
0.0113388,0.4901168
0.0113426,0.4901536
0.0113452,0.490186
0.0113472,0.490222
0.0113486,0.490257
0.0113494,0.4902946
0.0113516,0.4903322
0.0113538,0.4903728
0.0113566,0.4904116
0.0113592,0.4904494
0.0113618,0.4904896
0.0113636,0.490525
0.0113646,0.4905596
0.0113674,0.4905964
0.0113704,0.490641
0.0113718,0.4906766
0.0113728,0.4907128
0.0113754,0.4907564
0.0113766,0.4907938
0.0113786,0.4908274
0.0113814,0.4908682
0.0113836,0.4909074
0.0113864,0.4909404
0.0113896,0.4909798
0.011391,0.4910142
0.0113946,0.491049
0.0113958,0.4910842
0.0113988,0.491119
0.0114002,0.491161
0.011401,0.4912094
0.0114028,0.491247
0.011404,0.4912818
0.0114064,0.4913202
0.0114098,0.4913516
0.0114106,0.4913868
0.0114134,0.4914156
0.0114166,0.4914518
0.011418,0.4914918
0.0114204,0.4915272
0.011423,0.4915658
0.0114246,0.4916032
0.011427,0.491646
0.0114298,0.491682
0.0114318,0.491722
0.0114334,0.4917658
0.0114346,0.4918064
0.0114362,0.4918408
0.0114378,0.4918812
0.011439,0.4919188
0.0114404,0.4919596
0.0114422,0.492002
0.0114442,0.4920406
0.0114458,0.4920758
0.0114486,0.4921112
0.01145,0.4921496
0.0114508,0.4921852
0.0114524,0.4922186
0.011453,0.49226
0.0114562,0.4922964
0.0114572,0.4923298
0.0114582,0.4923676
0.0114594,0.4924008
0.0114612,0.492439
0.0114634,0.4924788
0.0114676,0.4925142
0.01147,0.4925534
0.011472,0.4925882
0.0114734,0.4926292
0.011477,0.4926632
0.0114802,0.4926962
0.0114818,0.4927386
0.0114836,0.4927794
0.0114856,0.4928208
0.0114878,0.4928596
0.0114898,0.4928988
0.0114926,0.4929354
0.011496,0.4929736
0.0114992,0.4930114
0.011501,0.4930482
0.0115016,0.4930842
0.0115042,0.4931152
0.0115062,0.4931502
0.011507,0.4931884
0.0115096,0.4932244
0.011512,0.4932626
0.0115152,0.493296
0.0115172,0.4933362
0.0115198,0.4933832
0.0115222,0.4934176
0.0115264,0.4934584
0.0115274,0.4934958
0.01153,0.4935322
0.0115344,0.4935702
0.0115356,0.4936098
0.0115388,0.4936456
0.0115406,0.4936762
0.0115414,0.4937168
0.0115428,0.493754
0.0115438,0.4937842
0.0115462,0.4938246
0.0115506,0.493865
0.0115534,0.4939106
0.0115544,0.4939474
0.011557,0.4939844
0.0115598,0.4940304
0.011562,0.4940638
0.0115648,0.4941006
0.0115664,0.494135
0.0115686,0.4941772
0.0115716,0.4942154
0.0115726,0.4942482
0.0115754,0.4942904
0.011578,0.494322
0.011579,0.4943534
0.0115814,0.4943926
0.0115832,0.4944286
0.0115866,0.4944638
0.0115878,0.494503
0.0115906,0.4945416
0.011595,0.49458
0.0115982,0.4946148
0.0115996,0.4946486
0.0116016,0.4946882
0.0116034,0.4947292
0.0116058,0.4947722
0.0116084,0.4948102
0.0116096,0.4948474
0.0116112,0.4948858
0.0116136,0.4949222
0.0116148,0.4949542
0.0116166,0.4949952
0.01162,0.4950312
0.011622,0.4950692
0.011624,0.4951048
0.0116254,0.49514
0.0116268,0.4951768
0.0116294,0.4952164
0.0116312,0.4952618
0.0116332,0.495298
0.0116364,0.495334
0.0116378,0.495368
0.0116396,0.4954032
0.011642,0.4954328
0.011643,0.495473
0.0116438,0.4955148
0.0116448,0.4955482
0.0116468,0.4955848
0.0116514,0.4956188
0.0116534,0.495663
0.0116548,0.495701
0.0116576,0.4957432
0.0116606,0.4957832
0.0116618,0.4958222
0.0116642,0.495854
0.011666,0.4958936
0.0116678,0.495928
0.0116694,0.495961
0.0116724,0.496003
0.0116736,0.4960432
0.0116756,0.4960822
0.0116776,0.4961226
0.0116798,0.4961546
0.011683,0.4961944
0.0116842,0.4962338
0.0116862,0.4962692
0.0116878,0.4963058
0.0116894,0.4963464
0.011692,0.496385
0.0116938,0.4964262
0.011695,0.4964632
0.0116992,0.4965014
0.0117014,0.496539
0.0117036,0.4965788
0.0117052,0.4966238
0.0117074,0.4966664
0.011709,0.4967016
0.0117112,0.4967416
0.0117134,0.496774
0.0117138,0.4968112
0.0117144,0.4968466
0.0117156,0.4968832
0.0117164,0.4969224
0.0117178,0.4969524
0.0117218,0.496988
0.0117256,0.4970312
0.0117268,0.4970698
0.0117288,0.4971098
0.0117308,0.4971454
0.0117326,0.4971768
0.0117342,0.4972214
0.0117368,0.49726
0.0117382,0.4972958
0.0117416,0.4973276
0.0117446,0.4973632
0.0117474,0.497395
0.0117494,0.4974398
0.0117512,0.497475
0.0117524,0.497514
0.0117528,0.4975594
0.0117554,0.4976006
0.011757,0.4976438
0.0117588,0.4976836
0.0117604,0.4977212
0.0117628,0.4977622
0.0117654,0.4977992
0.0117678,0.4978344
0.0117682,0.497879
0.0117718,0.4979146
0.011773,0.4979562
0.0117746,0.4979966
0.011776,0.4980316
0.0117772,0.498069
0.0117802,0.498107
0.0117824,0.4981446
0.0117836,0.4981844
0.0117858,0.4982232
0.0117876,0.4982644
0.0117902,0.4983008
0.0117906,0.4983362
0.011793,0.4983784
0.0117962,0.4984198
0.0117972,0.4984538
0.0118006,0.4984926
0.011802,0.4985268
0.0118048,0.4985706
0.0118066,0.49861
0.011809,0.4986514
0.0118108,0.4986902
0.0118122,0.4987258
0.011815,0.4987582
0.0118168,0.4988012
0.01182,0.4988382
0.0118216,0.4988732
0.0118236,0.4989148
0.0118262,0.4989518
0.0118284,0.4989936
0.0118304,0.4990316
0.0118322,0.4990672
0.0118348,0.4991106
0.0118378,0.4991498
0.0118396,0.4991908
0.011842,0.4992314
0.0118442,0.49927
0.011847,0.4993164
0.0118506,0.4993592
0.0118528,0.4993992
0.0118548,0.4994374
0.0118572,0.4994818
0.0118592,0.4995194
0.0118618,0.4995542
0.0118634,0.4995946
0.0118656,0.4996318
0.0118686,0.4996754
0.0118728,0.4997162
0.0118734,0.4997516
0.0118744,0.4997922
0.0118764,0.4998252
0.0118772,0.4998722
0.0118808,0.499918
0.0118834,0.4999586
0.0118876,0.4999992
0.0118892,0.5000454
0.0118906,0.5000864
0.0118928,0.5001264
0.0118962,0.5001628
0.0119004,0.5002042
0.0119014,0.5002446
0.0119036,0.5002794
0.0119052,0.5003216
0.011907,0.500362
0.0119096,0.5003966
0.0119118,0.5004392
0.0119148,0.5004844
0.0119158,0.5005236
0.0119174,0.5005612
0.0119182,0.5006032
0.0119204,0.5006438
0.0119228,0.5006792
0.0119262,0.500718
0.0119298,0.5007568
0.0119314,0.500795
0.0119342,0.5008368
0.0119366,0.5008724
0.011939,0.5009118
0.0119416,0.5009524
0.011944,0.5009906
0.0119458,0.5010372
0.0119484,0.5010802
0.0119504,0.501116
0.0119508,0.501154
0.0119538,0.5011858
0.0119554,0.5012204
0.0119578,0.5012612
0.0119602,0.5013082
0.0119622,0.5013472
0.0119634,0.5013872
0.0119656,0.501428
0.0119668,0.5014668
0.0119696,0.5015032
0.0119718,0.5015438
0.0119734,0.5015792
0.0119758,0.50162
0.011978,0.5016618
0.0119798,0.5017006
0.011982,0.5017408
0.0119832,0.501781
0.011986,0.501819
0.0119882,0.5018636
0.0119894,0.5019052
0.0119922,0.50195
0.0119954,0.5019916
0.0119972,0.502021
0.0119994,0.5020618
0.012002,0.5020978
0.012004,0.5021492
0.0120056,0.502191
0.0120074,0.5022288
0.0120094,0.5022692
0.0120122,0.5023046
0.0120138,0.5023482
0.0120142,0.5023872
0.0120166,0.5024208
0.0120206,0.502468
0.0120216,0.5025032
0.0120234,0.5025406
0.012027,0.5025778
0.0120284,0.5026176
0.0120304,0.502658
0.0120324,0.5026922
0.0120346,0.5027298
0.0120374,0.5027666
0.0120414,0.5028004
0.0120432,0.502841
0.0120442,0.502879
0.0120462,0.5029222
0.012048,0.5029646
0.0120496,0.502997
0.0120518,0.5030332
0.0120542,0.5030736
0.0120564,0.503117
0.0120596,0.5031618
0.012062,0.503201
0.0120638,0.5032382
0.012066,0.5032754
0.012068,0.5033162
0.0120704,0.5033626
0.0120742,0.503398
0.012077,0.5034346
0.0120806,0.5034742
0.012083,0.5035154
0.0120862,0.5035564
0.0120868,0.5035966
0.0120898,0.5036382
0.0120928,0.5036782
0.0120952,0.503715
0.0120974,0.503752
0.0121002,0.5037886
0.0121048,0.5038318
0.0121058,0.5038706
0.0121074,0.5039134
0.012109,0.5039512
0.0121096,0.5039948
0.0121102,0.5040368
0.0121112,0.5040808
0.0121142,0.5041158
0.0121158,0.504153
0.0121192,0.504191
0.012122,0.5042308
0.0121224,0.5042704
0.0121238,0.504308
0.0121248,0.5043526
0.0121262,0.5043982
0.012129,0.5044386
0.0121304,0.5044756
0.0121324,0.5045198
0.0121346,0.50456
0.0121358,0.5046078
0.0121382,0.5046394
0.0121398,0.50468
0.0121406,0.5047184
0.012143,0.5047536
0.012145,0.5047916
0.0121466,0.5048318
0.0121492,0.504871
0.0121506,0.5049158
0.0121534,0.5049556
0.012156,0.504994
0.0121574,0.505035
0.0121588,0.5050786
0.0121606,0.505119
0.0121618,0.5051634
0.0121638,0.5052088
0.0121662,0.5052446
0.0121712,0.505289
0.012175,0.5053342
0.0121782,0.5053766
0.0121802,0.5054198
0.012183,0.50546
0.0121854,0.5055004
0.012187,0.5055446
0.0121906,0.5055808
0.0121918,0.5056222
0.0121944,0.5056622
