phase_2,phase_4
0.0156276,0.9354826
0.0156344,0.9355152
0.0156424,0.935539
0.0156474,0.93557
0.0156526,0.9355976
0.0156594,0.9356196
0.0156692,0.9356492
0.0156746,0.9356772
0.015685,0.9357038
0.0156922,0.9357258
0.0156974,0.9357562
0.015704,0.9357812
0.0157126,0.9358106
0.0157218,0.9358404
0.015729,0.935867
0.0157358,0.9358956
0.015741,0.9359186
0.015745,0.9359428
0.0157522,0.9359724
0.0157574,0.9359974
0.0157658,0.936021
0.0157752,0.9360456
0.0157814,0.936078
0.015787,0.9361066
0.015794,0.9361304
0.0158014,0.9361534
0.0158088,0.9361786
0.0158152,0.936207
0.015821,0.9362348
0.0158302,0.9362618
0.0158364,0.9362878
0.0158458,0.9363102
0.0158528,0.9363378
0.0158588,0.9363656
0.0158692,0.9363884
0.0158728,0.9364142
0.0158794,0.9364458
0.015884,0.9364698
0.015893,0.9364952
0.015898,0.9365252
0.0159058,0.936554
0.0159152,0.9365788
0.0159212,0.9366012
0.0159262,0.9366264
0.015934,0.9366514
0.015941,0.9366822
0.0159474,0.9367062
0.0159516,0.9367342
0.0159592,0.9367614
0.0159664,0.9367878
0.0159726,0.9368182
0.0159782,0.9368406
0.015983,0.9368724
0.0159922,0.9369064
0.0159964,0.936936
0.0160036,0.9369606
0.0160112,0.9369878
0.0160192,0.9370156
0.0160236,0.9370442
0.0160312,0.9370762
0.0160392,0.9371018
0.0160486,0.9371264
0.0160552,0.9371432
0.016063,0.9371732
0.0160692,0.9371986
0.0160758,0.9372232
0.0160802,0.9372514
0.0160868,0.937276
0.016095,0.9372978
0.0161038,0.937321
0.016113,0.9373432
0.016121,0.9373704
0.0161288,0.9373932
0.0161382,0.937422
0.016147,0.9374538
0.0161526,0.9374822
0.0161598,0.9375064
0.0161656,0.937532
0.0161738,0.9375602
0.0161764,0.9375832
0.0161834,0.9376106
0.0161912,0.9376384
0.0161994,0.9376646
0.0162044,0.9376918
0.01621,0.9377172
0.016218,0.9377406
0.0162244,0.9377618
0.0162318,0.9377942
0.0162408,0.9378164
0.0162488,0.9378424
0.0162562,0.9378662
0.0162652,0.9378936
0.0162722,0.9379146
0.0162806,0.9379412
0.0162896,0.9379664
0.016297,0.937993
0.016302,0.9380166
0.0163088,0.9380372
0.0163164,0.9380642
0.0163252,0.9380884
0.0163308,0.9381098
0.0163372,0.9381326
0.0163452,0.9381652
0.0163524,0.9381926
0.016361,0.9382164
0.0163656,0.9382454
0.0163734,0.9382686
0.0163784,0.9382936
0.0163844,0.9383206
0.0163898,0.938339
0.0163986,0.938362
0.016404,0.9383892
0.016409,0.9384116
0.0164142,0.938443
0.0164202,0.938466
0.0164262,0.9384902
0.0164338,0.9385176
0.016444,0.9385412
0.016451,0.938564
0.0164572,0.9385858
0.0164624,0.93861
0.01647,0.9386392
0.016477,0.9386614
0.0164862,0.9386902
0.0164938,0.9387206
0.0165006,0.9387486
0.0165056,0.9387746
0.016513,0.9387998
0.01652,0.938827
0.0165254,0.9388538
0.0165304,0.9388802
0.01654,0.9389056
0.0165492,0.9389364
0.0165588,0.9389602
0.0165674,0.9389862
0.0165744,0.939014
0.0165842,0.9390392
0.0165954,0.9390608
0.0166058,0.9390906
0.0166146,0.9391162
0.0166214,0.9391448
0.0166308,0.9391644
0.0166394,0.939192
0.0166482,0.9392252
0.0166534,0.939248
0.0166618,0.9392778
0.0166706,0.939302
0.016676,0.9393334
0.0166814,0.939354
0.01669,0.9393804
0.0166968,0.9394114
0.0167038,0.939441
0.0167086,0.9394656
0.0167126,0.9394934
0.0167166,0.9395146
0.0167216,0.9395378
0.0167266,0.9395602
0.0167346,0.9395872
0.0167406,0.9396126
0.0167492,0.9396412
0.0167552,0.9396688
0.0167616,0.9396958
0.016773,0.9397228
0.01678,0.9397524
0.0167884,0.9397796
0.0167964,0.9398058
0.0168026,0.9398302
0.016809,0.9398534
0.0168156,0.9398748
0.0168246,0.9399034
0.0168302,0.9399242
0.0168352,0.9399534
0.0168412,0.9399854
0.0168448,0.9400132
0.0168518,0.9400366
0.0168584,0.9400614
0.0168644,0.9400922
0.016869,0.9401148
0.0168722,0.9401446
0.0168778,0.94017
0.0168826,0.940196
0.0168904,0.9402196
0.0168998,0.9402394
0.016905,0.9402686
0.0169128,0.940296
0.01692,0.9403268
0.0169284,0.9403596
0.0169356,0.9403824
0.01694,0.940409
0.0169458,0.940437
0.0169556,0.940463
0.0169614,0.9404904
0.0169664,0.940517
0.0169738,0.940543
0.0169824,0.940565
0.0169906,0.9405902
0.016998,0.9406144
0.0170048,0.9406428
0.0170118,0.9406624
0.017019,0.9406846
0.0170278,0.9407072
0.0170322,0.9407296
0.0170362,0.9407606
0.0170448,0.940784
0.0170518,0.9408056
0.017058,0.9408308
0.0170648,0.9408502
0.0170726,0.9408814
0.017079,0.9409096
0.0170864,0.940935
0.0170944,0.9409614
0.0171016,0.9409856
0.0171104,0.941008
0.0171182,0.941033
0.017123,0.9410532
0.0171306,0.9410778
0.0171364,0.9411018
0.0171452,0.9411278
0.017151,0.9411504
0.0171594,0.941172
0.0171664,0.9411952
0.0171712,0.9412258
0.017179,0.9412486
0.0171856,0.9412786
0.0171936,0.9413054
0.0172004,0.9413308
0.0172086,0.941357
0.0172154,0.941381
0.0172212,0.9414058
0.0172284,0.9414306
0.0172374,0.9414596
0.0172452,0.9414814
0.0172558,0.9415074
0.017263,0.9415378
0.0172684,0.9415632
0.017278,0.9415856
0.0172888,0.9416154
0.0172948,0.941641
0.017304,0.9416626
0.0173138,0.9416856
0.0173184,0.9417158
0.0173242,0.9417364
0.017329,0.9417598
0.017339,0.9417802
0.0173458,0.941801
0.0173528,0.9418278
0.0173604,0.941853
0.017367,0.9418824
0.017372,0.9419008
0.0173798,0.9419262
0.0173856,0.9419488
0.0173942,0.941973
0.0174028,0.9419978
0.0174084,0.9420238
0.0174174,0.942045
0.0174244,0.9420692
0.017432,0.9420952
0.0174378,0.9421176
0.0174448,0.9421418
0.0174516,0.9421624
0.0174592,0.9421894
0.017463,0.9422126
0.0174692,0.9422362
0.0174736,0.9422634
0.0174774,0.9422882
0.0174836,0.9423136
0.017493,0.9423436
0.0175006,0.9423648
0.0175052,0.9423898
0.0175118,0.9424136
0.0175162,0.942434
0.0175236,0.9424578
0.017533,0.942481
0.017537,0.942507
0.0175462,0.9425372
0.0175506,0.9425644
0.0175556,0.9425948
0.017561,0.9426156
0.0175688,0.9426364
0.0175764,0.9426562
0.0175858,0.9426784
0.0175928,0.942702
0.017599,0.9427268
0.0176106,0.9427468
0.0176182,0.9427696
0.0176244,0.9427938
0.017633,0.942823
0.0176378,0.9428458
0.017646,0.9428694
0.0176528,0.9428952
0.0176634,0.9429194
0.0176718,0.9429408
0.0176772,0.9429618
0.0176838,0.9429792
0.0176926,0.9430004
0.0176988,0.9430252
0.017709,0.9430454
0.0177172,0.9430732
0.0177216,0.9430934
0.0177308,0.9431174
0.0177396,0.943136
0.0177472,0.943157
0.017752,0.9431818
0.0177584,0.9432056
0.0177666,0.9432316
0.0177726,0.9432566
0.0177808,0.943283
0.017787,0.943311
0.017796,0.943337
0.017804,0.9433622
0.0178114,0.9433886
0.0178184,0.9434146
0.0178258,0.9434378
0.0178302,0.943463
0.0178368,0.9434852
0.017845,0.943505
0.0178506,0.943529
0.0178598,0.9435552
0.0178646,0.9435784
0.0178722,0.9436058
0.0178798,0.9436266
0.017884,0.943654
0.0178898,0.9436774
0.017899,0.9436984
0.017908,0.9437226
0.017915,0.9437444
0.0179254,0.9437696
0.0179298,0.9438002
0.0179364,0.9438238
0.0179438,0.9438488
0.0179516,0.9438738
0.0179586,0.9439002
0.0179666,0.9439224
0.0179716,0.9439472
0.017978,0.9439706
0.017984,0.9439944
0.0179884,0.9440172
0.0179922,0.9440394
0.0180018,0.944057
0.0180066,0.9440794
0.0180116,0.9441084
0.018019,0.9441306
0.0180264,0.9441542
0.0180352,0.9441716
0.018041,0.9441984
0.0180486,0.9442258
0.0180558,0.9442538
0.0180618,0.9442758
0.0180704,0.944307
0.0180764,0.9443266
0.0180842,0.9443502
0.0180932,0.9443746
0.0181008,0.9443978
0.0181072,0.9444202
0.0181154,0.9444446
0.018123,0.9444676
0.0181292,0.9444914
0.018135,0.9445112
0.0181416,0.9445298
0.01815,0.9445572
0.0181572,0.9445782
0.018168,0.944603
0.018173,0.9446264
0.01818,0.94465
0.0181848,0.9446738
0.0181916,0.9446966
0.018198,0.9447232
0.018206,0.9447492
0.018213,0.9447718
0.018218,0.9447966
0.0182248,0.9448234
0.018234,0.9448442
0.0182386,0.9448704
0.0182468,0.9448914
0.0182546,0.9449128
0.0182616,0.9449356
0.018268,0.94496
0.0182734,0.9449898
0.018279,0.9450162
0.018286,0.945033
0.0182938,0.9450514
0.018298,0.9450722
0.0183068,0.9450974
0.0183148,0.9451172
0.0183198,0.9451412
0.0183258,0.9451684
0.0183314,0.9451936
0.0183366,0.9452178
0.0183424,0.94524
0.0183482,0.9452676
0.0183552,0.9452924
0.018359,0.9453184
0.0183672,0.945345
0.0183714,0.9453748
0.0183776,0.945393
0.0183878,0.9454142
0.0183956,0.9454374
0.0184024,0.9454572
0.0184086,0.9454838
0.0184132,0.9455092
0.0184186,0.9455316
0.018426,0.945555
0.0184334,0.945577
0.0184398,0.9456014
0.0184468,0.9456242
0.0184534,0.9456456
0.01846,0.9456742
0.0184676,0.945692
0.0184782,0.9457124
0.0184862,0.9457372
0.0184924,0.945755
0.018501,0.9457792
0.0185068,0.9458012
0.0185126,0.945829
0.0185202,0.9458568
0.018526,0.945883
0.0185354,0.9459054
0.0185422,0.9459252
0.0185488,0.9459428
0.0185536,0.945964
0.0185616,0.9459862
0.0185676,0.9460106
0.0185742,0.9460352
0.018582,0.9460538
0.018591,0.9460762
0.0185994,0.946098
0.0186058,0.9461176
0.018614,0.946142
0.0186226,0.9461672
0.0186272,0.9461962
0.0186346,0.9462212
0.0186416,0.9462436
0.0186508,0.9462682
0.0186584,0.9462838
0.018665,0.9463044
0.0186726,0.9463308
0.0186782,0.946352
0.0186862,0.946381
0.0186904,0.9463974
0.0186962,0.9464204
0.0187032,0.9464396
0.0187094,0.9464556
0.0187192,0.9464802
0.0187268,0.9464998
0.0187322,0.9465162
0.018738,0.946538
0.0187436,0.9465562
0.018751,0.9465794
0.0187574,0.9466028
0.018763,0.9466192
0.0187668,0.9466468
0.0187746,0.9466668
0.0187798,0.9466944
0.0187882,0.9467144
0.018796,0.9467358
0.018804,0.9467596
0.0188122,0.946784
0.0188194,0.9468088
0.0188258,0.9468312
0.0188344,0.9468588
0.018843,0.9468832
0.0188494,0.946907
0.0188542,0.9469312
0.0188644,0.946953
0.0188708,0.94697
0.0188768,0.9469912
0.0188852,0.9470136
0.0188906,0.9470356
0.0188978,0.9470564
0.0189068,0.9470818
0.0189152,0.9471114
0.0189236,0.9471344
0.0189308,0.9471602
0.0189354,0.9471804
0.0189434,0.9471988
0.0189498,0.9472278
0.0189572,0.947253
0.018963,0.9472768
0.0189666,0.9472976
0.0189712,0.9473264
0.018977,0.9473494
0.0189812,0.9473774
0.0189858,0.9473992
0.0189944,0.9474222
0.0189986,0.9474428
0.019002,0.9474604
0.019007,0.9474824
0.0190176,0.9475022
0.0190246,0.9475248
0.0190322,0.947543
0.0190394,0.9475612
0.0190436,0.9475794
0.01905,0.9476
0.0190566,0.9476204
0.0190654,0.9476438
0.0190734,0.9476642
0.0190796,0.9476836
0.0190884,0.9477076
0.019095,0.9477322
0.0191054,0.9477538
0.0191108,0.9477734
0.0191178,0.9477984
0.0191228,0.9478184
0.0191278,0.947837
0.0191362,0.947854
0.0191436,0.9478746
0.0191476,0.9478932
0.0191546,0.9479144
0.0191622,0.947941
0.019169,0.9479582
0.0191748,0.947977
0.0191828,0.9479994
0.0191884,0.948023
0.0191946,0.948048
0.0192024,0.94807
0.0192094,0.9480934
0.019215,0.9481174
0.0192198,0.948136
0.019226,0.9481616
0.0192316,0.9481832
0.0192388,0.9482018
0.0192446,0.9482272
0.019253,0.948255
0.0192606,0.9482746
0.019268,0.9482952
0.019278,0.9483172
0.0192872,0.9483386
0.0192926,0.9483602
0.019298,0.9483798
0.0193054,0.9483998
0.0193116,0.9484232
0.0193192,0.9484462
0.0193294,0.948467
0.0193358,0.9484864
0.0193434,0.9485052
0.0193496,0.9485282
0.019354,0.9485496
0.0193604,0.9485674
0.0193666,0.9485944
0.0193712,0.9486176
0.0193772,0.9486326
0.0193832,0.9486482
0.0193908,0.9486686
0.0193966,0.948691
0.019403,0.9487182
0.0194112,0.9487386
0.0194148,0.9487616
0.019424,0.9487818
0.0194312,0.9488034
0.0194374,0.9488244
0.0194414,0.9488504
0.0194486,0.9488732
0.0194558,0.948891
0.0194628,0.9489114
0.0194684,0.9489292
0.0194742,0.9489528
0.0194816,0.948983
0.0194892,0.9490066
0.0194956,0.9490326
0.0195,0.9490538
0.0195058,0.9490754
0.0195146,0.9490914
0.019522,0.9491144
0.0195288,0.9491358
0.0195358,0.9491584
0.019542,0.949183
0.0195478,0.9492018
0.0195516,0.9492256
0.0195584,0.94925
0.0195664,0.949271
0.0195716,0.9492914
0.0195766,0.9493196
0.0195868,0.9493354
0.0195924,0.9493518
0.0196004,0.9493778
0.0196062,0.9493982
0.019616,0.9494242
0.019626,0.9494422
0.01963,0.9494616
0.0196368,0.949482
0.0196444,0.9495048
0.0196506,0.9495228
0.019657,0.9495436
0.0196662,0.949569
0.019673,0.9495882
0.0196804,0.9496054
0.0196866,0.949623
0.0196956,0.9496492
0.0197002,0.9496722
0.0197044,0.9496942
0.019713,0.9497136
0.0197192,0.9497356
0.0197244,0.9497572
0.0197298,0.9497772
0.019734,0.949793
0.0197406,0.9498108
0.0197454,0.9498284
0.0197512,0.949847
0.0197578,0.949866
0.0197644,0.9498906
0.0197748,0.9499124
0.019783,0.9499342
0.019791,0.949959
0.0197992,0.9499842
0.0198064,0.9500086
0.0198148,0.9500252
0.0198222,0.9500438
0.01983,0.9500658
0.0198394,0.9500892
0.019846,0.9501104
0.0198528,0.950131
0.0198588,0.9501514
0.019863,0.950168
0.0198702,0.9501908
0.0198782,0.950214
0.0198846,0.950234
0.0198906,0.9502548
0.0198962,0.9502714
0.019903,0.950293
0.019914,0.9503096
0.0199186,0.9503334
0.019928,0.9503504
0.0199334,0.9503678
0.019939,0.9503884
0.0199476,0.950409
0.0199562,0.9504358
0.0199684,0.950455
0.019976,0.95047
0.0199816,0.9504912
0.0199882,0.950513
0.0199954,0.9505336
0.020003,0.9505496
0.0200114,0.9505748
0.0200168,0.9505974
0.0200238,0.9506204
0.0200332,0.9506442
0.0200386,0.950664
0.020045,0.95068
0.020054,0.950703
0.0200606,0.9507302
0.0200664,0.9507524
0.020072,0.950772
0.0200812,0.9507904
0.0200898,0.9508146
0.0200966,0.9508292
0.0201034,0.9508478
0.02011,0.9508694
0.0201176,0.9508922
0.0201216,0.9509132
0.0201284,0.950934
0.0201342,0.9509538
0.0201424,0.9509686
0.0201496,0.9509872
0.0201566,0.9510056
0.0201598,0.9510278
0.020164,0.9510472
0.0201692,0.9510702
0.0201782,0.9510902
0.0201844,0.9511136
0.0201934,0.951132
0.0202022,0.9511536
0.020207,0.9511774
0.0202138,0.9511926
0.02022,0.9512116
0.0202292,0.9512316
0.0202332,0.9512578
0.0202408,0.9512822
0.0202448,0.9513032
0.0202514,0.951323
0.0202588,0.951345
0.0202662,0.9513678
0.0202734,0.9513852
0.0202808,0.951402
0.0202914,0.9514216
0.0202962,0.951437
0.0203016,0.951456
0.0203056,0.9514736
0.0203116,0.951495
0.0203194,0.9515142
0.020329,0.9515338
0.0203378,0.951555
0.0203424,0.951579
0.0203468,0.9516046
0.0203502,0.9516246
0.0203576,0.951643
0.0203634,0.9516596
0.020369,0.9516834
0.020379,0.9517034
0.0203844,0.951725
0.0203904,0.9517484
0.0203958,0.9517676
0.0203998,0.9517876
0.0204056,0.9518106
0.0204102,0.9518306
0.0204178,0.9518486
0.020426,0.9518652
0.020432,0.9518812
0.0204398,0.9519038
0.0204458,0.9519202
0.0204546,0.9519368
0.0204606,0.951957
0.0204664,0.9519766
0.020472,0.9519924
0.020478,0.9520122
0.020485,0.9520344
0.020489,0.9520564
0.0204948,0.952076
0.0205002,0.952096
0.0205034,0.9521198
0.0205084,0.952139
0.0205128,0.9521582
0.0205218,0.952178
0.020529,0.9521966
0.0205352,0.952222
0.0205434,0.95224
0.0205506,0.9522662
0.0205602,0.9522868
0.0205666,0.9523076
0.0205724,0.9523268
0.0205816,0.9523414
0.02059,0.9523598
0.0205974,0.952379
0.020601,0.9524008
0.020607,0.9524192
0.0206132,0.952436
0.0206204,0.9524604
0.020628,0.9524754
0.0206362,0.9524954
0.0206452,0.9525174
0.0206536,0.9525304
0.020659,0.952552
0.020666,0.9525702
0.0206726,0.9525924
0.0206782,0.9526062
0.0206842,0.9526242
0.0206906,0.9526462
0.0206968,0.952666
0.020706,0.9526834
0.0207138,0.9526996
0.0207216,0.9527182
0.0207296,0.9527408
0.020739,0.9527584
0.0207464,0.9527802
0.0207528,0.952802
0.0207606,0.952814
0.0207686,0.9528376
0.0207758,0.952857
0.0207828,0.9528758
0.020789,0.952896
0.0207966,0.9529114
0.0208054,0.9529318
0.0208118,0.9529562
0.0208186,0.9529732
0.020826,0.9529902
0.0208342,0.9530088
0.0208432,0.95303
0.0208486,0.953048
0.0208584,0.9530672
0.020864,0.9530882
0.0208738,0.9531054
0.0208826,0.9531264
0.02089,0.9531412
0.0208964,0.9531608
0.0209014,0.9531796
0.020909,0.9532014
0.0209144,0.9532214
0.0209268,0.9532436
0.0209332,0.9532636
0.0209404,0.9532792
0.0209486,0.9533006
0.0209526,0.953313
0.0209592,0.9533362
0.0209672,0.953353
0.020973,0.9533728
0.0209786,0.9533914
0.0209846,0.953413
0.0209926,0.9534326
0.0209986,0.9534518
0.021004,0.9534732
0.0210084,0.9534936
0.0210146,0.9535154
0.021021,0.9535318
0.0210256,0.953551
0.021033,0.9535684
0.021038,0.953593
0.0210446,0.9536118
0.0210504,0.9536318
0.0210558,0.9536502
0.02106,0.9536684
0.0210674,0.953684
0.0210722,0.9536998
0.0210798,0.953718
0.0210878,0.9537334
0.021093,0.9537504
0.021101,0.9537696
0.0211116,0.9537894
0.0211176,0.953811
0.0211238,0.9538278
0.0211306,0.953851
0.0211378,0.9538678
0.0211458,0.9538852
0.021153,0.953905
0.0211588,0.9539228
0.0211664,0.95394
0.0211712,0.9539604
0.0211746,0.9539798
0.021181,0.9539992
0.0211868,0.9540206
0.0211934,0.9540388
0.0212034,0.9540594
0.0212102,0.9540766
0.0212162,0.954101
0.0212198,0.9541226
0.0212254,0.9541456
0.0212306,0.9541596
0.0212346,0.9541766
0.0212404,0.9541924
0.0212436,0.954212
0.021249,0.9542238
0.021254,0.9542402
0.0212626,0.954264
0.0212712,0.9542818
0.0212798,0.9543008
0.021286,0.9543194
0.0212952,0.954336
0.0213032,0.954349
0.0213136,0.9543696
0.0213204,0.9543866
0.0213266,0.9544006
0.0213342,0.954415
0.0213406,0.9544306
0.021345,0.9544424
0.0213488,0.9544632
0.0213544,0.954481
0.0213592,0.9545016
0.021366,0.9545204
0.0213716,0.9545438
0.0213764,0.9545628
0.021382,0.9545804
0.0213912,0.9546006
0.0214008,0.9546192
0.0214108,0.954632
0.0214174,0.9546556
0.0214238,0.9546732
0.0214298,0.9546858
0.0214402,0.9547028
0.0214534,0.9547218
0.0214588,0.9547436
0.0214636,0.9547554
0.0214692,0.9547742
0.0214778,0.9547934
0.0214836,0.954812
0.0214918,0.9548262
0.0214992,0.9548402
0.0215088,0.9548548
0.021516,0.954871
0.021522,0.9548948
0.0215298,0.9549114
0.0215402,0.9549334
0.0215452,0.9549536
0.0215522,0.954972
0.0215582,0.9549926
0.0215648,0.9550106
0.0215718,0.955028
0.0215764,0.9550432
0.0215834,0.955064
0.0215916,0.9550828
0.0215978,0.955098
0.0216018,0.955117
0.0216052,0.9551288
0.0216094,0.9551514
0.021615,0.9551692
0.0216218,0.9551846
0.0216264,0.955208
0.0216332,0.9552236
0.0216396,0.9552352
0.0216458,0.9552558
0.021655,0.9552746
0.0216616,0.9552934
0.0216674,0.9553128
0.0216726,0.9553338
0.0216804,0.9553476
0.021689,0.955364
0.0216968,0.9553794
0.0217028,0.955395
0.0217086,0.955411
0.0217144,0.9554294
0.02172,0.9554474
0.0217254,0.955467
0.0217334,0.9554856
0.021738,0.9554996
0.0217452,0.9555182
0.0217508,0.955535
0.0217588,0.9555478
0.0217674,0.9555662
0.0217788,0.9555852
0.021785,0.9556036
0.021792,0.9556168
0.0218008,0.9556362
0.0218068,0.955653
0.0218112,0.955668
0.0218152,0.9556842
0.0218204,0.9557038
0.0218278,0.9557188
0.0218332,0.9557352
0.0218388,0.9557566
0.0218476,0.9557816
0.021854,0.955799
0.0218594,0.9558176
0.0218654,0.955835
0.0218744,0.9558486
0.021882,0.9558612
0.021885,0.9558786
0.0218926,0.955895
0.0219,0.955909
0.0219058,0.9559258
0.0219102,0.9559418
0.0219168,0.9559568
0.0219238,0.9559736
0.0219308,0.9559848
0.021941,0.9560018
0.0219468,0.956016
0.0219534,0.956029
0.0219606,0.9560436
0.0219704,0.9560572
0.0219768,0.956072
0.0219824,0.9560912
0.0219882,0.956108
0.021993,0.9561248
0.0220026,0.9561438
0.022009,0.9561612
0.022017,0.9561816
0.0220244,0.9562026
0.0220292,0.9562176
0.0220352,0.956232
0.0220394,0.9562462
0.022046,0.9562618
0.0220508,0.9562838
0.0220554,0.9563046
0.0220618,0.9563228
0.022073,0.956343
0.0220792,0.956363
0.0220854,0.956382
0.0220922,0.956404
0.0220978,0.9564192
0.0221074,0.9564378
0.0221136,0.9564566
0.0221206,0.9564722
0.0221258,0.9564884
0.0221328,0.9564998
0.022137,0.9565146
0.022141,0.9565304
0.0221494,0.9565464
0.0221598,0.9565626
0.022167,0.9565732
0.0221754,0.9565886
0.0221808,0.9566068
0.0221886,0.9566238
0.0221954,0.9566398
0.0222016,0.9566564
0.0222096,0.9566688
0.0222152,0.9566844
0.022222,0.9566992
0.0222296,0.9567188
0.0222378,0.9567392
0.0222452,0.956756
0.02225,0.956772
0.0222566,0.956783
0.0222632,0.9568014
0.0222694,0.9568156
0.022277,0.9568284
0.022284,0.956847
0.0222886,0.9568652
0.0222922,0.9568796
0.0222972,0.9568952
0.0223024,0.9569112
0.0223076,0.9569306
0.022315,0.9569492
0.0223206,0.9569618
0.0223276,0.9569792
0.0223322,0.9569946
0.0223384,0.9570148
0.022344,0.9570302
0.0223514,0.9570456
0.0223572,0.9570644
0.0223642,0.957081
0.022371,0.9570942
0.0223768,0.9571138
0.0223836,0.9571296
0.022389,0.957147
0.0223982,0.9571658
0.0224024,0.9571826
0.0224098,0.9571984
0.0224148,0.9572204
0.0224212,0.9572378
0.0224274,0.9572518
0.0224348,0.9572716
0.0224416,0.9572838
0.0224482,0.9572978
0.022454,0.9573092
0.022461,0.9573224
0.0224664,0.9573402
0.0224718,0.957354
0.0224764,0.9573724
0.0224838,0.957385
0.0224906,0.9574004
0.0224958,0.9574154
0.0225004,0.957429
0.0225056,0.957447
0.0225128,0.9574628
0.022521,0.9574784
0.0225256,0.9574972
0.0225302,0.9575114
0.0225376,0.9575294
0.0225456,0.9575468
0.0225556,0.9575638
0.0225626,0.9575836
0.0225716,0.9575996
0.0225772,0.9576188
0.0225828,0.9576336
0.0225888,0.9576502
0.0225932,0.9576686
0.0225982,0.9576838
0.0226026,0.9577012
0.02261,0.9577172
0.0226154,0.9577322
0.0226228,0.9577444
0.0226272,0.9577564
0.0226308,0.957769
0.0226372,0.9577858
0.022648,0.9578
0.0226546,0.9578166
0.0226618,0.9578334
0.0226678,0.9578488
0.0226746,0.957869
0.0226818,0.957884
0.02269,0.9579024
0.0226966,0.9579144
0.0227038,0.9579266
0.0227096,0.957941
0.0227152,0.9579588
0.0227236,0.9579766
0.0227302,0.9579928
0.0227382,0.9580138
0.0227438,0.958025
0.0227492,0.958044
0.0227542,0.958062
0.0227624,0.9580762
0.0227692,0.9580896
0.0227748,0.9581072
0.022782,0.95812
0.022788,0.958136
0.022795,0.9581508
0.0228026,0.958167
0.02281,0.9581794
0.0228166,0.9581946
0.022823,0.9582134
0.022831,0.9582288
0.0228364,0.958246
0.0228448,0.9582628
0.0228498,0.9582762
0.0228528,0.9582898
0.0228566,0.9583048
0.022865,0.958322
0.0228708,0.9583398
0.0228786,0.958351
0.0228862,0.9583654
0.0228948,0.9583826
0.0229014,0.9583974
0.0229082,0.958414
0.022917,0.9584266
0.0229228,0.9584388
0.0229306,0.9584562
0.022936,0.9584714
0.0229422,0.9584882
0.0229502,0.958509
0.0229578,0.958526
0.0229652,0.958544
0.0229738,0.9585578
0.022982,0.9585736
0.0229848,0.9585876
0.0229886,0.9586012
0.0229936,0.9586184
0.0229994,0.9586336
0.0230042,0.9586476
0.0230106,0.9586602
0.0230174,0.9586784
0.0230232,0.9586918
0.0230298,0.9587082
0.0230376,0.958723
0.0230464,0.958737
0.02305,0.9587486
0.0230554,0.9587584
0.0230602,0.9587758
0.0230672,0.9587928
0.0230742,0.9588072
0.0230808,0.9588206
0.0230854,0.958837
0.023094,0.9588524
0.0230982,0.9588688
0.023104,0.9588844
0.02311,0.9589024
0.023117,0.958917
0.0231206,0.9589302
0.0231282,0.9589426
0.0231322,0.958957
0.0231388,0.9589752
0.0231484,0.958989
0.0231544,0.959005
0.023159,0.959021
0.0231676,0.959035
0.0231752,0.9590482
0.0231816,0.9590648
0.0231874,0.9590784
0.0231948,0.959095
0.0232012,0.9591064
0.0232094,0.9591158
0.023217,0.9591304
0.0232206,0.959143
0.0232286,0.9591538
0.0232372,0.9591684
0.0232414,0.9591818
0.0232476,0.9591986
0.0232536,0.9592124
0.0232608,0.9592276
0.023266,0.9592434
0.023272,0.9592592
0.0232776,0.9592756
0.023284,0.9592866
0.023291,0.9593034
0.023297,0.9593162
0.0233048,0.95933
0.0233112,0.9593422
0.0233194,0.9593544
0.0233268,0.9593682
0.0233338,0.9593814
0.0233418,0.9593976
0.0233508,0.9594182
0.0233584,0.9594366
0.0233644,0.9594532
0.023369,0.9594702
0.0233742,0.9594886
0.0233786,0.9595024
0.0233866,0.9595192
0.0233916,0.9595328
0.0234,0.9595472
0.0234084,0.9595584
0.0234152,0.9595742
0.0234188,0.959587
0.0234238,0.9596
0.0234326,0.9596138
0.0234402,0.959629
0.0234488,0.9596464
0.0234546,0.9596544
0.0234582,0.9596682
0.0234658,0.959684
0.0234728,0.9596962
0.0234798,0.959707
0.0234858,0.9597172
0.023493,0.9597294
0.0235012,0.9597424
0.023508,0.9597566
0.0235132,0.959774
0.0235188,0.9597922
0.0235248,0.9598098
0.02353,0.9598276
0.0235372,0.9598432
0.023546,0.9598558
0.0235516,0.9598674
0.0235582,0.959883
0.0235688,0.9598962
0.0235752,0.9599108
0.0235806,0.9599238
0.0235868,0.959941
0.0235938,0.9599548
0.0235978,0.9599636
0.0236012,0.9599766
0.0236086,0.9599914
0.0236204,0.9600066
0.023626,0.9600216
0.0236308,0.9600316
0.0236374,0.9600434
0.0236446,0.9600578
0.0236516,0.9600724
0.0236582,0.9600888
0.0236624,0.9601018
0.023667,0.960114
0.023673,0.9601262
0.0236794,0.9601368
0.023685,0.960148
0.0236912,0.9601638
0.0236964,0.9601798
0.0237012,0.9601916
0.0237058,0.9602038
0.0237158,0.9602164
0.0237236,0.960231
0.02373,0.960244
0.023737,0.9602534
0.023743,0.9602682
0.023751,0.960282
0.023759,0.9602984
0.0237664,0.960312
0.0237688,0.9603268
0.0237722,0.9603364
0.02378,0.9603486
0.0237858,0.960363
0.0237932,0.960374
0.0237968,0.9603868
0.0238062,0.9604004
