phase_2,phase_4
0.0095052,0.460412
0.009507,0.4604456
0.0095096,0.4604754
0.0095114,0.4605064
0.0095128,0.460535
0.0095152,0.460563
0.009516,0.4606014
0.0095176,0.4606332
0.0095188,0.4606606
0.0095222,0.4606904
0.0095242,0.4607242
0.009526,0.460755
0.0095272,0.4607882
0.009529,0.4608222
0.00953,0.4608512
0.009531,0.4608864
0.009532,0.4609158
0.0095334,0.4609492
0.0095358,0.460982
0.0095374,0.4610182
0.0095392,0.4610486
0.0095404,0.4610838
0.0095428,0.4611218
0.009545,0.4611514
0.0095458,0.461182
0.009548,0.461214
0.0095496,0.4612438
0.0095514,0.4612754
0.0095546,0.4613124
0.0095556,0.4613506
0.009558,0.4613834
0.0095592,0.4614148
0.009561,0.4614448
0.0095618,0.461477
0.0095638,0.4615076
0.0095658,0.4615412
0.0095668,0.4615718
0.0095688,0.4615964
0.0095702,0.461628
0.0095722,0.461653
0.0095732,0.4616812
0.0095748,0.4617084
0.0095756,0.4617432
0.0095784,0.461778
0.0095788,0.461806
0.00958,0.4618414
0.0095818,0.4618794
0.0095858,0.461907
0.0095878,0.4619334
0.0095886,0.4619618
0.0095912,0.4619916
0.0095926,0.462022
0.0095948,0.462053
0.0095964,0.4620798
0.0095982,0.4621122
0.009599,0.4621406
0.009602,0.4621744
0.0096038,0.462197
0.0096054,0.4622324
0.0096062,0.4622622
0.0096096,0.4622946
0.0096104,0.462331
0.0096114,0.462365
0.009613,0.4623966
0.0096152,0.4624292
0.0096174,0.4624628
0.0096204,0.4624914
0.0096226,0.4625226
0.0096246,0.462552
0.009625,0.4625784
0.0096268,0.4626076
0.009628,0.4626374
0.0096312,0.4626688
0.009635,0.462698
0.0096362,0.462725
0.009639,0.462759
0.0096402,0.462787
0.0096426,0.462822
0.0096448,0.4628522
0.0096466,0.4628816
0.0096482,0.462915
0.0096494,0.4629472
0.0096528,0.4629746
0.0096532,0.463002
0.0096556,0.4630342
0.0096572,0.4630728
0.009659,0.4631022
0.0096608,0.4631332
0.0096628,0.4631664
0.0096678,0.4631936
0.0096686,0.4632294
0.0096716,0.463258
0.0096738,0.4632892
0.0096754,0.4633208
0.0096784,0.4633476
0.0096808,0.463377
0.0096822,0.4634118
0.009683,0.463443
0.0096852,0.4634818
0.009688,0.4635152
0.0096904,0.4635466
0.0096914,0.4635788
0.0096954,0.4636156
0.0096966,0.4636538
0.0096984,0.4636872
0.0097,0.4637202
0.0097018,0.4637462
0.0097028,0.4637738
0.0097046,0.4638056
0.009705,0.463841
0.0097064,0.4638784
0.0097104,0.4639054
0.0097124,0.46394
0.009715,0.4639746
0.009716,0.4640054
0.009719,0.464037
0.0097212,0.4640696
0.0097226,0.4641042
0.009724,0.4641362
0.0097252,0.4641672
0.0097264,0.4641964
0.009729,0.464219
0.0097324,0.4642554
0.0097338,0.4642866
0.0097358,0.464322
0.009737,0.4643534
0.0097392,0.4643812
0.009742,0.4644092
0.009744,0.4644454
0.0097464,0.464478
0.0097482,0.4645104
0.0097504,0.4645434
0.0097516,0.4645736
0.0097534,0.4646018
0.0097556,0.4646332
0.0097568,0.464667
0.0097592,0.4646992
0.0097616,0.46473
0.0097632,0.4647666
0.009765,0.4648006
0.0097662,0.4648274
0.0097674,0.4648568
0.0097706,0.464887
0.0097722,0.4649206
0.0097738,0.4649526
0.0097764,0.4649854
0.00978,0.4650164
0.0097822,0.4650484
0.0097844,0.4650818
0.0097858,0.4651152
0.0097866,0.46515
0.0097866,0.4651844
0.0097902,0.4652098
0.0097916,0.4652342
0.0097932,0.4652702
0.0097954,0.4653012
0.0097966,0.4653416
0.0097976,0.4653676
0.009799,0.465397
0.0098012,0.4654246
0.009804,0.4654546
0.0098056,0.4654828
0.0098078,0.4655066
0.0098096,0.4655338
0.0098114,0.4655668
0.009813,0.4655984
0.009814,0.4656292
0.0098162,0.4656628
0.0098186,0.465698
0.0098204,0.4657274
0.009822,0.4657592
0.0098252,0.465794
0.009827,0.465823
0.0098282,0.4658552
0.0098316,0.4658908
0.0098334,0.4659214
0.0098342,0.4659476
0.0098372,0.4659834
0.0098394,0.4660108
0.009842,0.4660472
0.0098456,0.4660826
0.0098478,0.4661154
0.0098492,0.4661474
0.0098518,0.4661748
0.009853,0.4662044
0.0098554,0.4662388
0.0098592,0.466275
0.009863,0.4663078
0.0098646,0.466339
0.009865,0.4663736
0.0098662,0.4664086
0.0098678,0.4664386
0.0098696,0.4664754
0.00987,0.4665058
0.0098722,0.4665384
0.0098732,0.4665722
0.0098746,0.466608
0.0098764,0.4666424
0.0098794,0.4666764
0.0098802,0.466709
0.009881,0.4667434
0.0098826,0.4667784
0.009885,0.4668106
0.0098874,0.4668414
0.00989,0.4668728
0.0098936,0.4669054
0.0098954,0.4669358
0.0098978,0.46697
0.0099024,0.46701
0.0099052,0.4670424
0.009909,0.4670742
0.0099102,0.4671068
0.009912,0.4671342
0.0099144,0.4671662
0.0099176,0.4672042
0.0099206,0.4672348
0.0099222,0.4672718
0.0099266,0.4673068
0.00993,0.4673354
0.0099322,0.4673696
0.009935,0.4673948
0.0099378,0.4674264
0.0099396,0.4674548
0.0099406,0.4674898
0.0099418,0.4675218
0.0099422,0.4675484
0.0099438,0.4675814
0.0099448,0.4676122
0.0099468,0.4676438
0.0099496,0.4676836
0.0099504,0.4677168
0.0099522,0.467757
0.0099546,0.4677926
0.0099576,0.4678268
0.0099588,0.467858
0.009962,0.46789
0.0099638,0.4679264
0.0099656,0.467955
0.0099674,0.4679888
0.00997,0.4680218
0.0099716,0.4680546
0.0099742,0.468084
0.0099774,0.4681144
0.0099804,0.4681452
0.0099832,0.4681774
0.009984,0.4682082
0.0099852,0.4682398
0.009986,0.4682802
0.0099878,0.4683122
0.0099886,0.468348
0.0099902,0.4683778
0.0099932,0.4684126
0.009995,0.4684416
0.0099968,0.4684796
0.009998,0.4685082
0.0100012,0.4685412
0.0100032,0.4685764
0.0100062,0.4686056
0.0100074,0.468632
0.0100088,0.4686672
0.01001,0.4686966
0.010013,0.4687282
0.0100156,0.4687626
0.0100178,0.4688042
0.0100206,0.4688392
0.0100222,0.468872
0.0100254,0.4689074
0.0100282,0.4689416
0.0100292,0.4689724
0.0100334,0.4690034
0.0100362,0.469033
0.0100382,0.4690588
0.010039,0.4690912
0.0100414,0.4691312
0.0100428,0.4691652
0.0100458,0.4692032
0.0100472,0.469237
0.0100488,0.4692706
0.0100508,0.4692974
0.010053,0.4693288
0.0100572,0.4693568
0.0100604,0.46939
0.0100624,0.4694236
0.0100644,0.469455
0.0100674,0.4694928
0.0100704,0.4695278
0.010072,0.4695684
0.0100754,0.4695988
0.0100774,0.4696294
0.0100808,0.4696662
0.010084,0.4696946
0.010084,0.4697278
0.0100858,0.4697556
0.0100882,0.4697812
0.010091,0.4698132
0.0100924,0.4698492
0.0100936,0.4698824
0.0100966,0.4699186
0.010098,0.4699518
0.0100992,0.4699884
0.0101004,0.4700266
0.0101022,0.470059
0.0101036,0.4700932
0.0101052,0.4701268
0.0101074,0.4701592
0.010109,0.470194
0.0101118,0.4702276
0.0101146,0.470258
0.010117,0.4702894
0.010119,0.4703238
0.0101206,0.4703574
0.010123,0.470394
0.0101266,0.4704232
0.0101288,0.4704568
0.0101318,0.4704846
0.0101328,0.470515
0.0101366,0.4705492
0.0101384,0.4705754
0.0101394,0.4706112
0.0101406,0.4706472
0.0101428,0.4706788
0.0101442,0.470708
0.0101458,0.4707424
0.0101484,0.4707766
0.0101502,0.4708128
0.0101526,0.47085
0.0101544,0.4708792
0.0101566,0.4709132
0.0101584,0.4709478
0.0101594,0.470985
0.0101612,0.471016
0.010162,0.471045
0.0101634,0.4710742
0.0101664,0.4711044
0.0101686,0.4711368
0.0101722,0.4711702
0.010174,0.4711982
0.0101766,0.471229
0.0101796,0.4712642
0.0101806,0.4713054
0.0101824,0.4713452
0.0101846,0.4713812
0.0101868,0.4714154
0.0101894,0.4714496
0.0101908,0.4714852
0.0101922,0.4715154
0.0101946,0.4715498
0.010197,0.4715842
0.010199,0.471615
0.0102014,0.4716512
0.0102082,0.4716834
0.0102116,0.4717172
0.010215,0.4717492
0.0102164,0.4717788
0.0102198,0.4718134
0.010223,0.471849
0.0102256,0.4718796
0.010227,0.4719118
0.0102308,0.471945
0.0102324,0.471989
0.0102336,0.4720226
0.0102352,0.472059
0.0102382,0.4720932
0.0102398,0.4721222
0.0102428,0.4721592
0.0102452,0.472189
0.0102476,0.4722196
0.0102512,0.472259
0.010252,0.4722876
0.0102532,0.4723172
0.0102548,0.4723518
0.0102574,0.472386
0.0102602,0.4724206
0.0102612,0.4724566
0.0102622,0.4724932
0.0102638,0.4725202
0.0102648,0.4725574
0.0102662,0.4725902
0.0102674,0.4726272
0.0102692,0.4726572
0.0102714,0.4726956
0.0102728,0.472735
0.0102748,0.4727736
0.010278,0.4728072
0.0102794,0.4728426
0.0102818,0.4728804
0.0102842,0.4729158
0.010288,0.4729516
0.0102908,0.4729806
0.0102938,0.4730128
0.0102962,0.4730434
0.0103004,0.4730782
0.0103012,0.473111
0.0103032,0.4731432
0.0103052,0.4731772
0.0103072,0.4732128
0.0103086,0.4732472
0.010311,0.4732848
0.0103138,0.4733192
0.0103164,0.47336
0.010318,0.4733888
0.0103204,0.4734284
0.0103224,0.4734606
0.010324,0.473502
0.0103258,0.4735394
0.0103294,0.4735664
0.010331,0.4735964
0.0103328,0.47363
0.0103354,0.4736664
0.0103378,0.4737012
0.0103386,0.4737354
0.0103414,0.4737776
0.0103448,0.4738108
0.0103474,0.4738496
0.01035,0.473879
0.0103536,0.4739056
0.0103558,0.4739394
0.0103564,0.4739696
0.0103588,0.4740078
0.010362,0.4740484
0.0103648,0.47408
0.0103654,0.4741116
0.0103674,0.4741456
0.0103688,0.4741792
0.010371,0.4742076
0.010373,0.4742384
0.0103754,0.4742774
0.0103776,0.474309
0.0103802,0.474345
0.0103834,0.474379
0.0103856,0.4744114
0.0103882,0.4744466
0.010391,0.474479
0.0103938,0.4745116
0.010398,0.4745426
0.0103988,0.4745806
0.010401,0.4746166
0.010404,0.4746522
0.0104056,0.4746902
0.010409,0.4747234
0.0104108,0.4747572
0.0104124,0.4747898
0.010413,0.4748142
0.010416,0.4748468
0.0104186,0.4748846
0.0104206,0.4749096
0.0104228,0.4749474
0.0104236,0.4749812
0.010425,0.4750126
0.010429,0.4750518
0.010431,0.4750894
0.0104348,0.4751238
0.010436,0.475155
0.010437,0.4751816
0.0104392,0.4752216
0.01044,0.4752604
0.0104424,0.4752892
0.010446,0.4753272
0.0104474,0.4753602
0.0104504,0.4753932
0.010451,0.4754238
0.010454,0.4754566
0.0104558,0.4755004
0.0104592,0.4755368
0.0104622,0.4755694
0.0104634,0.4756022
0.010466,0.4756314
0.0104672,0.4756572
0.0104712,0.4756888
0.010472,0.475727
0.0104732,0.4757612
0.0104758,0.4757982
0.010478,0.475833
0.0104808,0.4758652
0.0104814,0.4759034
0.010484,0.4759412
0.0104878,0.4759726
0.0104888,0.4760058
0.010491,0.4760416
0.0104942,0.4760722
0.0104964,0.4761072
0.0104984,0.4761404
0.010501,0.4761734
0.0105044,0.4762018
0.0105072,0.4762374
0.0105094,0.4762736
0.0105112,0.4763124
0.010513,0.4763532
0.0105136,0.4763868
0.0105152,0.4764258
0.0105176,0.4764628
0.0105188,0.4764958
0.010519,0.4765266
0.0105216,0.4765606
0.0105236,0.4765962
0.010525,0.476626
0.0105266,0.4766588
0.0105284,0.4766904
0.0105298,0.4767276
0.010532,0.4767578
0.0105344,0.4767938
0.0105352,0.4768356
0.0105382,0.4768724
0.0105398,0.4769054
0.0105434,0.4769422
0.0105446,0.4769756
0.010547,0.477008
0.0105478,0.4770472
0.0105496,0.4770848
0.0105522,0.4771206
0.010554,0.4771536
0.0105556,0.4771868
0.0105564,0.4772184
0.0105582,0.4772446
0.0105604,0.4772796
0.0105634,0.4773164
0.0105654,0.4773564
0.0105678,0.4773944
0.0105712,0.4774318
0.0105738,0.4774638
0.0105764,0.477498
0.0105782,0.4775332
0.010582,0.4775662
0.0105826,0.4775998
0.0105842,0.4776342
0.0105856,0.4776722
0.0105872,0.4777086
0.0105884,0.477744
0.0105916,0.4777754
0.0105932,0.4778126
0.0105946,0.477846
0.0105956,0.4778826
0.0105978,0.4779216
0.0105996,0.4779534
0.0106014,0.4779848
0.0106046,0.4780162
0.0106068,0.4780512
0.010608,0.4780858
0.0106088,0.478112
0.0106104,0.478145
0.0106132,0.478179
0.0106152,0.4782122
0.0106172,0.4782424
0.0106194,0.4782704
0.0106212,0.4782986
0.0106234,0.47833
0.0106248,0.478361
0.0106272,0.478397
0.0106282,0.4784326
0.0106288,0.4784698
0.0106308,0.4785004
0.0106334,0.478533
0.0106352,0.4785768
0.0106368,0.4786128
0.0106408,0.4786416
0.0106428,0.4786764
0.010647,0.47871
0.010649,0.4787384
0.0106506,0.4787698
0.0106522,0.4788018
0.0106532,0.4788474
0.0106568,0.478886
0.0106584,0.4789208
0.0106602,0.478952
0.010663,0.4789872
0.0106652,0.479024
0.010668,0.479057
0.01067,0.4790894
0.010672,0.4791242
0.0106724,0.4791556
0.0106742,0.4791972
0.0106756,0.4792296
0.0106764,0.4792736
0.0106778,0.4793088
0.01068,0.4793416
0.0106834,0.4793718
0.010687,0.47941
0.0106884,0.4794518
0.0106914,0.479489
0.0106926,0.4795236
0.0106944,0.4795566
0.0106982,0.4795926
0.0107,0.4796234
0.0107012,0.4796612
0.0107036,0.4796952
0.0107064,0.4797334
0.0107084,0.4797678
0.0107092,0.4798028
0.0107106,0.4798414
0.0107124,0.4798786
0.0107152,0.479905
0.0107176,0.4799398
0.0107196,0.47998
0.0107214,0.4800202
0.0107248,0.4800566
0.0107268,0.4800962
0.0107284,0.4801266
0.0107296,0.480164
0.0107332,0.480197
0.010735,0.4802312
0.0107372,0.4802688
0.0107398,0.480308
0.0107418,0.4803454
0.0107444,0.4803764
0.0107456,0.4804156
0.0107482,0.4804604
0.0107508,0.480499
0.010753,0.4805354
0.010755,0.4805722
0.0107572,0.4806082
0.0107596,0.4806476
0.0107608,0.4806802
0.0107638,0.4807206
0.0107676,0.4807554
0.0107696,0.4807876
0.0107714,0.480817
0.0107736,0.4808546
0.010775,0.4808904
0.0107766,0.4809184
0.0107792,0.4809562
0.0107818,0.4809886
0.0107818,0.4810226
0.0107832,0.4810608
0.0107846,0.481097
0.0107856,0.4811318
0.0107878,0.4811668
0.010789,0.4812004
0.0107928,0.4812408
0.010794,0.4812788
0.0107966,0.4813126
0.0107988,0.4813482
0.0108012,0.4813808
0.0108018,0.4814126
0.0108038,0.4814456
0.010807,0.4814784
0.0108084,0.4815106
0.0108104,0.4815448
0.0108124,0.4815816
0.0108136,0.4816154
0.0108152,0.481643
0.010816,0.4816744
0.010817,0.4817134
0.01082,0.4817484
0.0108216,0.4817824
0.010824,0.481818
0.0108252,0.4818566
0.0108296,0.4818896
0.0108298,0.4819196
0.0108322,0.4819532
0.0108348,0.481984
0.0108368,0.4820152
0.0108378,0.4820482
0.0108386,0.482079
0.0108412,0.482114
0.010842,0.4821434
0.0108438,0.4821788
0.0108472,0.4822172
0.0108506,0.4822424
0.0108528,0.482274
0.0108546,0.482305
0.010856,0.4823436
0.0108588,0.482385
0.0108594,0.482419
0.0108608,0.4824536
0.0108614,0.4824806
0.0108626,0.4825184
0.0108658,0.4825536
0.0108692,0.4825868
0.010871,0.4826252
0.0108744,0.482662
0.010877,0.4827012
0.0108786,0.4827276
0.0108794,0.4827662
0.010881,0.4828006
0.0108822,0.482833
0.0108858,0.48287
0.0108872,0.482901
0.0108888,0.482939
0.0108904,0.4829764
0.0108924,0.4830216
0.0108964,0.4830546
0.0109,0.4830942
0.0109022,0.4831272
0.010904,0.48316
0.010907,0.483196
0.010908,0.483234
0.010911,0.4832648
0.010913,0.4832974
0.0109154,0.4833326
0.0109168,0.483369
0.010918,0.483402
0.0109186,0.4834326
0.0109194,0.4834692
0.01092,0.4834982
0.0109212,0.4835378
0.0109228,0.4835688
0.0109238,0.4836012
0.0109254,0.483633
0.0109268,0.4836748
0.0109272,0.4837044
0.0109314,0.4837354
0.0109338,0.4837724
0.0109364,0.4838048
0.0109404,0.483839
0.010941,0.4838832
0.0109424,0.4839204
0.0109446,0.4839602
0.010946,0.4839906
0.010948,0.4840252
0.0109504,0.4840582
0.0109532,0.4840956
0.0109544,0.4841358
0.0109562,0.4841694
0.0109602,0.4842018
0.0109608,0.4842382
0.0109618,0.4842742
0.0109634,0.4843098
0.0109652,0.4843442
0.0109664,0.4843818
0.0109692,0.4844258
0.010972,0.4844632
0.010976,0.4844924
0.0109768,0.484529
0.0109786,0.484569
0.0109802,0.4846078
0.0109818,0.4846526
0.0109826,0.4846924
0.0109836,0.4847258
0.0109846,0.4847622
0.010987,0.4847984
0.0109904,0.484838
0.0109928,0.4848736
0.0109944,0.4849116
0.0109992,0.484946
0.011,0.4849886
0.0110018,0.4850216
0.0110052,0.485057
0.0110076,0.4850972
0.0110096,0.485135
0.0110106,0.4851618
0.011013,0.4851984
0.0110144,0.4852368
0.0110164,0.4852706
0.011018,0.4853048
0.0110202,0.4853436
0.011022,0.4853838
0.0110256,0.4854254
0.0110302,0.4854584
0.0110334,0.4854932
0.0110354,0.4855284
0.0110362,0.485569
0.0110372,0.4856058
0.0110382,0.4856398
0.011039,0.4856836
0.0110418,0.4857186
0.0110442,0.4857554
0.0110462,0.485792
0.0110476,0.4858308
0.0110498,0.4858638
0.0110516,0.4858948
0.0110542,0.4859292
0.0110556,0.4859668
0.0110594,0.4860068
0.0110602,0.4860434
0.0110618,0.4860778
0.0110642,0.4861072
0.0110662,0.4861452
0.0110678,0.4861878
0.0110702,0.4862182
0.0110734,0.4862482
0.011074,0.4862844
0.0110762,0.4863286
0.0110784,0.4863642
0.0110804,0.4863934
0.0110818,0.4864342
0.0110838,0.4864726
0.0110864,0.4865114
0.0110884,0.4865464
0.0110912,0.486578
0.0110928,0.4866156
0.0110948,0.4866498
0.0110978,0.486692
0.0111016,0.4867382
0.0111032,0.486773
0.011104,0.4868104
0.011106,0.486846
0.0111082,0.4868904
0.011111,0.4869292
0.0111122,0.4869712
0.0111162,0.4870058
0.011119,0.4870462
0.0111206,0.4870838
0.0111228,0.4871218
0.0111238,0.487161
0.0111272,0.4871948
0.0111292,0.4872352
0.011131,0.4872688
0.0111338,0.4873002
0.0111354,0.4873406
0.0111372,0.487386
0.0111382,0.487422
0.011142,0.4874526
0.0111452,0.4874918
0.0111466,0.4875338
0.0111482,0.4875714
0.0111498,0.487607
0.0111508,0.4876438
0.0111522,0.4876794
0.0111546,0.4877164
0.0111566,0.4877518
0.0111582,0.4877886
0.0111604,0.4878214
0.0111618,0.487857
0.0111636,0.4878922
0.0111652,0.4879368
0.0111672,0.487973
0.0111696,0.4880104
0.0111708,0.4880478
0.0111728,0.4880844
0.0111746,0.4881186
0.0111768,0.488157
0.0111782,0.4881948
0.01118,0.4882338
0.0111842,0.4882682
0.011187,0.488303
0.0111898,0.4883402
0.011191,0.4883876
0.0111924,0.4884204
0.0111946,0.4884634
0.0111966,0.4884996
0.0111982,0.4885328
0.0111998,0.4885696
0.0112018,0.4886054
0.0112058,0.4886372
0.011207,0.4886766
0.0112092,0.488718
0.011212,0.4887604
0.011214,0.4887978
0.0112166,0.488831
0.0112182,0.488874
0.0112196,0.488916
0.011221,0.4889482
0.0112224,0.4889844
0.0112238,0.4890178
0.0112268,0.4890516
0.0112306,0.4890868
0.0112328,0.4891308
0.0112342,0.4891628
0.0112352,0.4892008
0.0112376,0.4892476
0.0112392,0.4892846
0.0112422,0.4893162
0.0112444,0.4893536
0.0112468,0.4893864
0.0112494,0.4894306
0.0112536,0.4894726
0.0112556,0.4895116
0.011258,0.4895494
0.0112602,0.4895882
0.0112626,0.4896302
0.0112636,0.4896582
0.0112652,0.4897016
0.0112676,0.4897392
0.0112698,0.4897758
0.0112718,0.4898146
0.011273,0.4898532
0.0112744,0.4898958
0.0112756,0.4899346
0.0112772,0.4899718
0.0112804,0.4900062
0.0112832,0.4900504
0.0112848,0.4900878
0.0112878,0.4901282
0.0112888,0.4901608
0.01129,0.4901934
0.0112926,0.4902328
0.011293,0.4902742
0.0112952,0.490303
0.0112984,0.4903426
0.011299,0.4903798
0.0113014,0.4904224
0.0113036,0.4904582
0.0113048,0.490499
0.011307,0.4905322
0.01131,0.4905716
0.0113118,0.4906076
0.0113152,0.4906394
0.0113162,0.4906758
0.011319,0.490719
0.01132,0.490755
0.011321,0.4907998
0.0113242,0.4908374
0.0113248,0.4908662
0.0113264,0.490902
0.0113284,0.4909374
0.011329,0.4909738
0.0113316,0.4910068
0.0113344,0.491046
0.011336,0.4910844
0.0113394,0.491121
0.0113436,0.491158
0.0113452,0.4911936
0.0113476,0.4912318
0.0113492,0.491262
0.0113536,0.4912944
0.0113556,0.4913334
0.0113578,0.4913766
0.0113626,0.49141
0.0113632,0.4914506
0.0113652,0.4914866
0.0113664,0.4915206
0.0113678,0.4915668
0.0113696,0.4916138
0.011372,0.4916508
0.011373,0.4916878
0.0113752,0.4917254
0.0113762,0.4917602
0.0113784,0.4917986
0.0113802,0.491834
0.0113828,0.4918756
0.0113842,0.4919066
0.011387,0.491944
0.0113874,0.4919754
0.0113886,0.4920182
0.0113908,0.492056
0.0113932,0.492093
0.0113952,0.4921292
0.0113972,0.492169
0.0113982,0.4922154
0.0114022,0.4922506
0.011406,0.4922884
0.0114078,0.4923262
0.0114086,0.4923664
0.01141,0.4924078
0.0114132,0.4924442
0.011416,0.4924882
0.0114176,0.4925252
0.0114232,0.4925566
0.011426,0.4925886
0.011428,0.4926236
0.0114296,0.492661
0.0114316,0.4926924
0.0114336,0.4927302
0.0114346,0.492767
0.0114376,0.4928062
0.0114388,0.4928402
0.01144,0.4928792
0.0114412,0.4929152
0.0114444,0.4929484
0.011446,0.4929838
0.0114484,0.493028
0.0114494,0.4930704
0.0114514,0.4931086
0.0114548,0.4931406
0.0114562,0.4931834
0.0114596,0.4932172
0.0114612,0.49325
0.0114628,0.4932898
0.0114646,0.4933254
0.0114676,0.4933606
0.0114702,0.493403
0.0114722,0.4934424
0.0114736,0.4934846
0.0114758,0.4935196
0.0114778,0.4935582
0.0114808,0.4935974
0.0114826,0.493629
0.011484,0.493664
0.0114854,0.493706
0.0114874,0.4937434
0.0114886,0.493781
0.0114906,0.4938184
0.0114938,0.4938546
0.0114964,0.4938888
0.011498,0.4939226
0.0115004,0.4939628
0.0115016,0.4939984
0.0115048,0.4940314
0.0115058,0.4940744
0.0115072,0.49411
0.0115098,0.4941476
0.011513,0.494185
0.0115154,0.4942144
0.0115178,0.4942558
0.0115196,0.4942966
0.0115218,0.4943406
0.0115234,0.494379
0.0115248,0.4944168
0.011526,0.4944602
0.0115282,0.494499
0.01153,0.494537
0.0115324,0.4945726
0.0115346,0.4946078
0.011536,0.494642
0.0115384,0.494677
0.0115406,0.4947144
0.011542,0.4947476
0.0115442,0.4947896
0.0115464,0.4948228
0.011548,0.4948652
0.0115502,0.4949032
0.0115544,0.4949404
0.0115566,0.4949844
0.011559,0.4950154
0.0115604,0.4950588
0.0115616,0.495099
0.0115622,0.4951366
0.0115648,0.495172
0.0115682,0.4952078
0.01157,0.495248
0.0115722,0.4952874
0.0115756,0.495329
0.0115774,0.4953624
0.0115782,0.4954032
0.0115798,0.4954426
0.0115826,0.495486
0.0115852,0.4955234
0.0115872,0.4955578
0.0115906,0.4955982
0.0115948,0.4956398
0.0115964,0.4956826
0.0115998,0.4957228
0.011601,0.4957544
0.0116026,0.4958004
0.011604,0.4958346
0.0116062,0.4958712
0.011607,0.4959092
0.0116096,0.4959498
0.0116122,0.4959852
0.011614,0.496029
0.0116156,0.496076
0.0116172,0.496117
0.0116192,0.4961578
0.0116202,0.496202
0.0116224,0.4962446
0.0116248,0.4962856
0.0116272,0.4963254
0.0116296,0.4963676
0.011632,0.496408
0.0116344,0.496445
0.0116362,0.4964828
0.011638,0.4965236
0.0116392,0.4965576
0.0116418,0.4965958
0.0116434,0.4966396
0.0116462,0.4966826
0.0116474,0.4967222
0.0116496,0.4967596
0.0116506,0.4967948
0.0116524,0.4968292
0.0116548,0.4968704
0.0116578,0.4969084
0.0116588,0.4969442
0.011661,0.496979
0.0116644,0.4970136
0.0116662,0.497045
0.0116688,0.4970856
0.0116712,0.4971224
0.0116744,0.4971602
0.011676,0.4972062
0.0116788,0.4972586
0.0116802,0.4972948
0.0116824,0.4973294
0.011684,0.4973686
0.0116862,0.4974124
0.011689,0.4974552
0.0116918,0.4974968
0.0116936,0.4975354
0.0116968,0.4975736
0.0116986,0.497617
0.0117006,0.4976584
0.0117018,0.4976962
0.0117022,0.4977336
0.0117042,0.4977766
0.0117058,0.497818
0.0117086,0.4978562
0.0117112,0.497902
0.0117144,0.49794
0.011716,0.497975
0.0117164,0.4980076
0.011719,0.4980452
0.011721,0.4980884
0.0117232,0.498118
0.011726,0.4981576
0.0117266,0.4981916
0.0117282,0.4982372
0.0117304,0.4982734
0.0117322,0.498315
0.0117344,0.4983512
0.0117368,0.4983912
0.011739,0.4984284
0.011741,0.4984692
0.0117442,0.4985092
0.0117462,0.4985476
0.0117472,0.4985844
0.0117492,0.4986236
0.011752,0.4986682
0.011754,0.4987042
0.011756,0.498743
0.0117602,0.4987822
0.0117632,0.4988226
0.0117658,0.4988628
0.0117678,0.4988996
0.01177,0.49894
0.0117734,0.4989816
0.0117768,0.4990206
0.011779,0.4990618
0.0117818,0.4991002
0.0117832,0.4991422
0.0117852,0.4991782
0.0117884,0.4992194
0.0117906,0.499259
0.0117924,0.4992984
0.0117952,0.4993362
0.0117984,0.499375
0.0117996,0.4994076
0.0118038,0.4994486
0.0118052,0.4994856
0.011806,0.4995294
0.0118092,0.4995692
0.01181,0.4996104
0.0118132,0.4996478
0.0118162,0.499692
0.011818,0.4997292
0.0118208,0.4997666
0.0118248,0.4998032
0.0118276,0.4998434
0.0118286,0.499887
0.01183,0.4999242
0.0118332,0.4999614
0.0118348,0.5000064
0.0118382,0.5000466
0.0118402,0.5000902
0.0118426,0.5001314
0.011846,0.5001668
0.0118476,0.5002092
0.0118496,0.5002518
0.0118518,0.50029
0.0118544,0.5003262
0.0118576,0.5003658
0.0118604,0.5004066
0.0118622,0.5004464
0.011866,0.5004854
0.0118682,0.5005278
0.0118718,0.500566
0.0118726,0.500605
0.0118764,0.500645
0.0118784,0.5006886
0.0118794,0.5007328
0.0118822,0.5007702
0.0118832,0.5008142
0.011887,0.5008402
0.0118884,0.5008826
0.0118908,0.5009218
0.0118924,0.5009684
0.011894,0.5010054
0.0118952,0.5010418
0.0118982,0.501084
0.0118994,0.5011218
0.0119012,0.5011626
0.0119032,0.5012052
0.0119062,0.501244
0.011908,0.501287
0.0119124,0.5013318
0.0119134,0.5013724
0.011914,0.5014114
0.0119166,0.5014582
0.0119188,0.5014964
0.0119208,0.501535
0.0119208,0.5015728
0.0119236,0.5016202
0.011926,0.5016592
0.0119272,0.5016958
0.0119282,0.5017368
0.0119302,0.501772
0.0119308,0.5018216
0.011933,0.5018564
0.0119352,0.5018984
0.0119374,0.501944
0.0119394,0.5019808
0.0119416,0.5020272
0.0119426,0.5020656
0.0119436,0.502098
0.011947,0.5021454
0.0119482,0.5021856
0.0119496,0.5022272
0.0119528,0.502266
0.0119552,0.5023118
0.0119578,0.502351
0.011959,0.5023864
0.0119616,0.502426
0.0119626,0.502466
0.0119652,0.5025002
0.0119678,0.5025482
0.0119682,0.5025862
0.0119714,0.5026252
0.0119736,0.5026694
0.0119748,0.5027022
0.0119766,0.5027372
0.0119798,0.502782
0.0119812,0.5028226
0.011984,0.502863
0.011987,0.5029074
0.0119884,0.5029426
0.0119904,0.5029788
0.011993,0.5030214
