phase_2,phase_4
0.0162424,0.9369026
0.0162504,0.936931
0.0162582,0.936959
0.0162666,0.9369824
0.0162758,0.937005
0.0162836,0.9370326
0.0162896,0.9370604
0.0162972,0.9370926
0.0163046,0.9371238
0.0163122,0.9371538
0.0163182,0.9371836
0.016326,0.9372088
0.0163316,0.937236
0.0163364,0.9372656
0.0163402,0.9372884
0.0163472,0.9373176
0.0163548,0.9373464
0.0163634,0.9373762
0.0163676,0.9374014
0.0163758,0.9374324
0.016387,0.9374558
0.0163938,0.9374768
0.0164006,0.9375086
0.016407,0.937529
0.016415,0.9375542
0.0164214,0.937577
0.0164288,0.9376054
0.0164352,0.9376276
0.0164412,0.9376598
0.0164496,0.937686
0.0164566,0.9377138
0.016464,0.9377422
0.0164704,0.9377602
0.016478,0.9377806
0.0164858,0.937805
0.0164924,0.937828
0.0164968,0.9378522
0.0165068,0.9378802
0.016514,0.9379076
0.01652,0.9379306
0.0165264,0.9379534
0.0165366,0.937973
0.0165426,0.9379964
0.0165512,0.9380244
0.0165568,0.9380488
0.0165644,0.9380732
0.0165708,0.9381088
0.0165768,0.9381328
0.0165842,0.9381596
0.016589,0.938185
0.0165944,0.9382116
0.0166008,0.9382414
0.0166082,0.9382682
0.0166136,0.9382918
0.016619,0.9383168
0.0166252,0.9383428
0.0166348,0.938371
0.016643,0.9383928
0.0166526,0.9384178
0.0166618,0.938448
0.016667,0.938475
0.016672,0.9385002
0.0166786,0.9385248
0.0166858,0.9385498
0.0166928,0.9385758
0.0166986,0.938601
0.0167098,0.9386244
0.0167172,0.9386528
0.0167248,0.9386776
0.0167308,0.9387078
0.0167372,0.9387332
0.0167422,0.9387558
0.0167518,0.938783
0.0167596,0.9388148
0.0167658,0.93884
0.0167752,0.9388654
0.0167842,0.9388862
0.016793,0.9389168
0.0168012,0.9389442
0.0168064,0.9389694
0.0168142,0.9390016
0.0168222,0.9390286
0.0168284,0.9390544
0.0168356,0.9390764
0.016843,0.939107
0.0168528,0.9391336
0.0168602,0.9391626
0.0168636,0.939188
0.016873,0.9392122
0.0168812,0.9392354
0.0168838,0.9392612
0.0168888,0.9392886
0.0168968,0.939312
0.0169044,0.9393388
0.0169126,0.9393598
0.0169178,0.9393884
0.0169262,0.9394182
0.016936,0.9394444
0.016943,0.9394738
0.0169488,0.9395042
0.0169552,0.939528
0.0169618,0.9395538
0.0169668,0.939578
0.0169738,0.939601
0.0169806,0.9396268
0.0169862,0.9396494
0.0169906,0.9396756
0.016996,0.9397054
0.0169996,0.9397376
0.0170054,0.93976
0.017013,0.9397872
0.0170208,0.939816
0.0170274,0.9398408
0.0170316,0.9398644
0.0170392,0.9398898
0.0170462,0.9399164
0.0170516,0.9399418
0.0170614,0.9399636
0.0170676,0.9399886
0.017077,0.940013
0.017083,0.9400438
0.0170916,0.9400748
0.0170994,0.9401066
0.0171068,0.940135
0.017113,0.940165
0.0171216,0.940192
0.0171266,0.9402206
0.0171316,0.9402484
0.0171398,0.9402738
0.017146,0.9402938
0.0171544,0.9403174
0.0171616,0.9403406
0.0171698,0.940366
0.0171758,0.9403916
0.0171846,0.940414
0.0171914,0.940438
0.0171996,0.9404634
0.0172076,0.9404926
0.017213,0.940515
0.0172218,0.940536
0.017228,0.9405586
0.0172386,0.9405768
0.0172454,0.9406056
0.017252,0.9406344
0.017259,0.9406588
0.0172682,0.9406898
0.0172738,0.9407126
0.0172848,0.9407388
0.017293,0.9407634
0.0172992,0.9407878
0.0173072,0.9408122
0.0173134,0.9408368
0.0173214,0.9408666
0.0173292,0.9408948
0.0173388,0.940921
0.0173454,0.940946
0.017349,0.9409706
0.0173548,0.940993
0.0173622,0.9410186
0.0173688,0.9410476
0.0173746,0.9410736
0.0173832,0.941098
0.0173888,0.9411234
0.0173956,0.9411484
0.0174044,0.9411724
0.01741,0.9412008
0.0174162,0.9412254
0.0174256,0.9412512
0.0174334,0.9412754
0.017438,0.9413002
0.0174452,0.94132
0.0174552,0.9413472
0.0174606,0.9413732
0.0174708,0.9413964
0.01748,0.9414222
0.0174852,0.9414494
0.0174934,0.9414722
0.0174976,0.9414938
0.0175082,0.9415136
0.017515,0.9415388
0.0175234,0.9415632
0.0175282,0.9415902
0.0175332,0.9416182
0.0175394,0.9416394
0.017548,0.9416642
0.0175532,0.9416904
0.0175652,0.9417192
0.0175738,0.941742
0.017581,0.941761
0.0175886,0.9417826
0.0175936,0.9418128
0.0176002,0.9418398
0.0176058,0.941867
0.0176112,0.9418952
0.0176212,0.9419174
0.0176274,0.9419396
0.017632,0.9419646
0.0176392,0.9419874
0.0176448,0.9420148
0.0176498,0.9420378
0.0176556,0.942058
0.017664,0.942091
0.0176726,0.9421138
0.0176774,0.9421408
0.0176842,0.9421692
0.01769,0.9421912
0.0176988,0.9422202
0.0177094,0.942244
0.0177134,0.9422708
0.0177242,0.9422982
0.0177302,0.9423224
0.017738,0.942349
0.017744,0.9423712
0.0177516,0.9423892
0.0177582,0.942414
0.0177646,0.9424404
0.017771,0.9424658
0.0177786,0.9424902
0.017786,0.9425116
0.017794,0.9425356
0.0178006,0.9425614
0.0178102,0.9425924
0.017817,0.9426184
0.0178262,0.942638
0.0178336,0.942667
0.017841,0.942691
0.0178494,0.9427124
0.0178572,0.9427366
0.0178622,0.9427556
0.0178698,0.9427772
0.0178794,0.9428036
0.0178896,0.9428258
0.0178976,0.94285
0.0179012,0.9428748
0.0179074,0.9428968
0.0179108,0.9429142
0.0179202,0.942939
0.0179248,0.9429628
0.0179298,0.9429846
0.0179378,0.9430106
0.0179454,0.9430356
0.017952,0.9430576
0.0179574,0.9430894
0.0179658,0.9431134
0.017974,0.9431366
0.0179798,0.9431586
0.017986,0.9431852
0.0179932,0.943211
0.0180026,0.9432344
0.0180098,0.9432552
0.0180162,0.9432834
0.0180208,0.943306
0.0180312,0.943327
0.0180398,0.943352
0.0180462,0.9433744
0.0180528,0.9434002
0.01806,0.9434226
0.0180642,0.9434528
0.0180722,0.9434718
0.0180802,0.9434952
0.0180876,0.9435176
0.018094,0.943545
0.0180986,0.94357
0.018106,0.9435952
0.0181124,0.9436208
0.01812,0.943648
0.0181248,0.9436754
0.0181308,0.9436996
0.018137,0.9437222
0.0181438,0.9437452
0.0181508,0.9437704
0.018156,0.9437926
0.018158,0.9438152
0.0181654,0.9438354
0.0181702,0.9438614
0.0181778,0.9438874
0.018185,0.9439106
0.0181932,0.9439346
0.018201,0.9439526
0.0182062,0.9439792
0.0182138,0.9440026
0.0182188,0.9440292
0.0182272,0.9440544
0.0182344,0.9440878
0.0182394,0.94411
0.018248,0.944132
0.0182536,0.9441546
0.0182616,0.9441774
0.018267,0.9442006
0.018274,0.9442224
0.0182816,0.9442434
0.0182888,0.944267
0.0182966,0.9442926
0.0183016,0.944312
0.01831,0.9443372
0.0183178,0.9443564
0.0183252,0.9443804
0.0183308,0.9444036
0.0183374,0.944426
0.018344,0.944448
0.0183494,0.9444732
0.0183568,0.9444998
0.0183658,0.9445212
0.0183758,0.9445416
0.0183818,0.9445622
0.0183916,0.944581
0.0184024,0.9446014
0.0184086,0.9446256
0.0184168,0.9446422
0.0184246,0.9446592
0.018429,0.9446848
0.0184346,0.9447056
0.0184424,0.944738
0.0184504,0.9447624
0.0184604,0.9447846
0.0184686,0.9448068
0.0184734,0.944828
0.0184822,0.9448522
0.0184888,0.9448712
0.0184928,0.9448936
0.0185014,0.944917
0.0185066,0.9449488
0.0185124,0.9449688
0.018521,0.9449964
0.0185274,0.9450228
0.0185358,0.9450438
0.0185402,0.9450686
0.018547,0.945096
0.0185558,0.9451264
0.0185614,0.9451472
0.0185704,0.945174
0.018577,0.9451952
0.018583,0.9452224
0.0185886,0.9452444
0.0185938,0.9452676
0.0185998,0.9452904
0.0186058,0.9453154
0.018613,0.9453388
0.018619,0.9453628
0.0186256,0.945383
0.0186326,0.9454036
0.0186382,0.9454284
0.0186452,0.9454516
0.0186566,0.9454704
0.018663,0.9454934
0.0186686,0.9455118
0.018676,0.9455354
0.0186826,0.9455572
0.0186914,0.9455832
0.0186992,0.945606
0.0187078,0.9456302
0.0187144,0.9456522
0.0187212,0.9456788
0.0187262,0.9456978
0.0187316,0.9457232
0.0187378,0.9457442
0.0187442,0.9457716
0.018751,0.9457956
0.0187604,0.9458148
0.0187676,0.9458346
0.018775,0.945856
0.0187846,0.945879
0.018791,0.9459046
0.0188004,0.9459246
0.0188052,0.9459486
0.018813,0.945976
0.0188182,0.9459992
0.0188238,0.9460222
0.0188302,0.946042
0.0188396,0.9460612
0.0188468,0.9460872
0.0188522,0.9461068
0.0188596,0.9461352
0.0188658,0.9461568
0.0188728,0.9461798
0.0188812,0.946198
0.0188876,0.9462152
0.0188948,0.946238
0.0189026,0.94626
0.0189076,0.9462772
0.0189146,0.9463
0.0189234,0.9463242
0.0189294,0.9463446
0.018936,0.946365
0.0189422,0.946382
0.0189458,0.9464114
0.0189538,0.9464316
0.0189596,0.9464612
0.0189654,0.9464836
0.0189712,0.946505
0.01898,0.9465324
0.0189878,0.9465574
0.0189952,0.9465814
0.0190018,0.9466054
0.01901,0.9466288
0.0190182,0.9466476
0.0190234,0.9466722
0.0190296,0.9466944
0.0190376,0.9467164
0.0190422,0.9467376
0.0190498,0.946756
0.0190562,0.9467794
0.0190662,0.9468022
0.0190738,0.9468286
0.0190824,0.9468516
0.019088,0.9468778
0.0190932,0.946904
0.019101,0.9469286
0.0191074,0.9469532
0.0191128,0.946972
0.0191226,0.9469952
0.019131,0.9470202
0.0191388,0.9470412
0.0191444,0.9470628
0.0191484,0.9470898
0.0191534,0.9471042
0.0191572,0.9471284
0.0191632,0.947151
0.0191724,0.9471752
0.0191782,0.9471974
0.0191838,0.947217
0.0191902,0.9472412
0.0191972,0.9472564
0.019202,0.9472812
0.0192138,0.9473054
0.019221,0.947325
0.019227,0.947346
0.0192322,0.9473674
0.0192388,0.9473876
0.0192476,0.947412
0.0192562,0.9474312
0.0192622,0.9474478
0.0192694,0.9474722
0.0192734,0.9474898
0.0192826,0.9475138
0.019289,0.9475336
0.019296,0.9475552
0.0193024,0.9475726
0.0193068,0.947588
0.0193142,0.9476108
0.0193208,0.9476356
0.0193272,0.9476556
0.0193352,0.9476766
0.0193406,0.9476976
0.0193466,0.9477172
0.019353,0.947742
0.0193596,0.9477642
0.0193676,0.9477914
0.0193706,0.9478126
0.0193772,0.9478354
0.019385,0.947857
0.019394,0.9478754
0.0193994,0.9478986
0.0194082,0.947925
0.0194138,0.9479418
0.019421,0.94796
0.0194274,0.9479888
0.0194316,0.9480144
0.019441,0.9480324
0.0194466,0.948053
0.0194524,0.9480748
0.0194604,0.9480938
0.0194676,0.9481146
0.0194726,0.948131
0.01948,0.9481532
0.019486,0.948179
0.0194924,0.9482012
0.019502,0.9482246
0.0195094,0.9482436
0.0195166,0.948262
0.0195236,0.9482876
0.0195304,0.9483098
0.0195376,0.9483266
0.0195446,0.9483538
0.0195482,0.9483734
0.0195546,0.9483912
0.019559,0.9484146
0.0195664,0.9484324
0.0195724,0.9484574
0.0195798,0.948479
0.0195868,0.9484976
0.0195902,0.9485228
0.0195978,0.9485458
0.019602,0.9485698
0.0196084,0.9485904
0.0196134,0.9486176
0.0196238,0.9486398
0.0196308,0.9486594
0.019639,0.9486816
0.0196442,0.9486982
0.0196494,0.9487216
0.0196584,0.9487462
0.0196688,0.9487648
0.0196734,0.9487864
0.0196792,0.9488078
0.0196852,0.9488368
0.0196936,0.9488538
0.0197024,0.9488758
0.0197082,0.9488944
0.0197156,0.9489184
0.0197224,0.9489404
0.0197282,0.9489648
0.0197326,0.9489844
0.0197396,0.9490076
0.0197458,0.9490292
0.0197538,0.9490506
0.0197628,0.949075
0.0197706,0.9490938
0.0197782,0.9491104
0.0197854,0.9491344
0.0197898,0.9491562
0.0197978,0.9491794
0.0198062,0.9492026
0.0198116,0.9492192
0.0198212,0.949238
0.0198288,0.949261
0.019836,0.9492786
0.0198444,0.9492968
0.0198516,0.9493216
0.019859,0.9493434
0.0198648,0.9493654
0.0198696,0.9493862
0.019877,0.9494076
0.0198838,0.9494312
0.0198878,0.9494566
0.019895,0.9494762
0.0198996,0.9494978
0.0199062,0.9495158
0.0199126,0.949533
0.0199168,0.949549
0.0199242,0.9495678
0.0199292,0.9495884
0.0199356,0.9496084
0.0199424,0.949628
0.0199506,0.9496494
0.0199598,0.9496728
0.0199674,0.949694
0.0199744,0.949712
0.0199802,0.949736
0.0199894,0.9497574
0.019995,0.949776
0.0200038,0.9497952
0.0200106,0.9498186
0.0200198,0.949841
0.0200272,0.9498616
0.0200338,0.9498752
0.0200432,0.9498928
0.0200482,0.9499098
0.0200558,0.9499272
0.0200624,0.949947
0.0200686,0.9499622
0.0200736,0.9499836
0.020078,0.9500016
0.0200832,0.9500236
0.0200948,0.9500416
0.0200996,0.9500594
0.02011,0.9500778
0.0201166,0.9500936
0.020124,0.9501148
0.0201312,0.9501374
0.0201406,0.950159
0.0201508,0.9501736
0.0201596,0.95019
0.0201652,0.9502108
0.0201712,0.950231
0.0201776,0.950252
0.0201836,0.9502716
0.0201918,0.950294
0.0201982,0.9503142
0.0202042,0.950334
0.0202124,0.950354
0.0202226,0.9503722
0.0202286,0.9503904
0.020235,0.9504202
0.0202402,0.950441
0.020245,0.9504652
0.020251,0.950487
0.0202588,0.9505044
0.0202648,0.9505256
0.0202716,0.950544
0.0202802,0.9505692
0.0202872,0.9505948
0.020294,0.950615
0.0202992,0.9506382
0.0203068,0.9506602
0.0203116,0.9506826
0.0203192,0.9507004
0.0203304,0.9507208
0.0203396,0.9507362
0.0203448,0.9507586
0.02035,0.950773
0.0203542,0.950792
0.0203606,0.9508102
0.0203686,0.9508338
0.0203752,0.9508538
0.020387,0.9508744
0.0203914,0.9508972
0.020396,0.950911
0.0204022,0.950929
0.0204094,0.9509484
0.0204148,0.9509772
0.0204186,0.9510006
0.0204244,0.9510228
0.0204302,0.9510398
0.0204356,0.9510618
0.0204434,0.9510884
0.0204488,0.951103
0.020455,0.9511208
0.0204644,0.951141
0.0204704,0.95116
0.0204766,0.9511812
0.0204798,0.9512022
0.020486,0.951222
0.020493,0.9512412
0.0204994,0.9512594
0.020505,0.9512814
0.0205134,0.9513028
0.0205186,0.9513268
0.0205266,0.9513486
0.0205322,0.951368
0.0205378,0.9513866
0.020543,0.9514074
0.0205526,0.9514234
0.0205596,0.9514456
0.0205656,0.9514644
0.0205732,0.951482
0.020578,0.9515072
0.0205854,0.951529
0.020592,0.951552
0.0205996,0.9515714
0.0206068,0.9515878
0.020613,0.9516024
0.0206202,0.9516244
0.0206274,0.95164
0.0206342,0.9516568
0.02064,0.9516778
0.0206464,0.9517004
0.020652,0.9517218
0.0206572,0.9517412
0.020667,0.9517616
0.0206722,0.951789
0.020679,0.9518046
0.0206822,0.951826
0.0206854,0.951847
0.0206932,0.951862
0.0207034,0.9518798
0.020709,0.9518988
0.020716,0.9519188
0.0207204,0.9519428
0.020728,0.9519634
0.0207358,0.9519878
0.0207434,0.952005
0.0207506,0.9520236
0.0207592,0.9520466
0.0207682,0.9520592
0.0207762,0.9520816
0.0207838,0.952101
0.020788,0.952122
0.0207918,0.9521386
0.0207968,0.9521544
0.0208056,0.9521784
0.0208132,0.9521962
0.020818,0.9522148
0.0208246,0.9522374
0.0208304,0.9522522
0.020838,0.952271
0.020849,0.9522894
0.0208554,0.95231
0.020862,0.9523318
0.0208686,0.9523526
0.020874,0.9523734
0.0208794,0.9523952
0.0208882,0.9524104
0.0208968,0.9524268
0.0209052,0.952443
0.0209162,0.9524626
0.020925,0.952485
0.0209336,0.9525018
0.0209404,0.9525206
0.0209454,0.9525392
0.0209504,0.9525594
0.0209594,0.9525826
0.0209664,0.952603
0.0209718,0.9526244
0.0209784,0.9526392
0.020986,0.9526566
0.0209944,0.9526718
0.0210012,0.952689
0.0210056,0.952709
0.0210126,0.9527296
0.02102,0.9527488
0.0210256,0.9527678
0.0210358,0.9527852
0.0210436,0.9528018
0.021055,0.9528218
0.0210612,0.952844
0.0210678,0.9528634
0.0210742,0.9528822
0.0210816,0.9529058
0.021091,0.9529252
0.0210958,0.9529458
0.0211048,0.9529656
0.0211118,0.9529854
0.0211194,0.9530024
0.0211288,0.9530196
0.0211344,0.953035
0.02114,0.9530502
0.0211486,0.9530688
0.0211554,0.9530892
0.02116,0.9531078
0.0211666,0.9531316
0.0211736,0.95315
0.02118,0.9531686
0.0211866,0.953192
0.0211904,0.9532164
0.0211954,0.9532332
0.0212046,0.95325
0.021212,0.9532712
0.0212182,0.9532894
0.0212234,0.9533162
0.0212294,0.953337
0.0212392,0.9533558
0.0212444,0.9533726
0.0212484,0.9533918
0.0212554,0.9534078
0.02126,0.9534238
0.021268,0.9534386
0.0212758,0.9534526
0.0212842,0.9534694
0.021293,0.9534886
0.0213034,0.9535096
0.0213096,0.9535326
0.0213176,0.9535508
0.0213268,0.9535686
0.021335,0.953589
0.0213416,0.9536074
0.0213492,0.9536282
0.0213558,0.9536458
0.0213624,0.9536658
0.0213682,0.9536882
0.021372,0.9537046
0.0213798,0.953725
0.0213854,0.9537452
0.021392,0.9537652
0.0213994,0.9537822
0.0214042,0.953803
0.0214108,0.953828
0.0214164,0.9538442
0.02142,0.9538646
0.0214274,0.9538824
0.0214318,0.9539048
0.0214354,0.9539246
0.0214388,0.9539442
0.0214448,0.9539572
0.0214526,0.953976
0.0214596,0.954002
0.0214674,0.9540204
0.0214764,0.954044
0.0214866,0.9540646
0.0214924,0.9540848
0.021501,0.954099
0.0215096,0.9541202
0.0215152,0.9541414
0.021524,0.9541572
0.0215298,0.9541718
0.0215368,0.954186
0.0215412,0.9542022
0.0215452,0.9542256
0.0215538,0.9542446
0.0215602,0.9542636
0.0215668,0.9542818
0.0215742,0.954304
0.0215802,0.954323
0.021584,0.9543382
0.0215912,0.9543556
0.0215992,0.9543744
0.0216082,0.9543892
0.0216166,0.9544066
0.0216268,0.9544238
0.0216338,0.9544436
0.021644,0.954463
0.0216568,0.9544798
0.0216638,0.9545018
0.0216704,0.9545146
0.0216776,0.9545324
0.0216876,0.9545528
0.0216942,0.9545716
0.021702,0.9545896
0.0217076,0.9546072
0.0217138,0.9546224
0.0217228,0.9546408
0.021729,0.9546614
0.021735,0.9546794
0.0217428,0.954698
0.0217496,0.9547168
0.021755,0.9547338
0.0217598,0.9547528
0.021766,0.954768
0.0217724,0.9547888
0.0217776,0.9548036
0.0217818,0.9548262
0.0217894,0.9548418
0.0217948,0.9548576
0.0217982,0.9548778
0.0218014,0.9548954
0.0218068,0.9549138
0.0218126,0.9549344
0.021821,0.9549528
0.0218266,0.9549746
0.0218322,0.9549908
0.0218378,0.9550016
0.0218464,0.9550182
0.0218552,0.955035
0.021864,0.9550574
0.021868,0.955072
0.0218738,0.9550888
0.0218802,0.9551038
0.0218856,0.9551186
0.0218926,0.955138
0.0218998,0.955155
0.0219048,0.9551734
0.0219098,0.9551966
0.0219132,0.9552176
0.0219182,0.9552332
0.0219246,0.9552496
0.0219294,0.9552638
0.0219378,0.9552848
0.0219438,0.9552962
0.021951,0.9553094
0.0219602,0.9553286
0.021969,0.9553436
0.0219738,0.9553636
0.0219822,0.9553806
0.02199,0.9553974
0.0219954,0.9554126
0.0220026,0.9554262
0.022008,0.9554442
0.0220148,0.9554602
0.0220228,0.955475
0.0220282,0.955491
0.0220332,0.9555048
0.0220384,0.9555258
0.022045,0.9555418
0.0220492,0.9555582
0.0220578,0.9555738
0.022065,0.9555894
0.0220738,0.9556056
0.022078,0.9556264
0.0220828,0.9556432
0.0220908,0.9556572
0.022096,0.9556746
0.022103,0.955694
0.0221078,0.9557094
0.0221124,0.9557246
0.02212,0.955739
0.022127,0.9557552
0.022132,0.9557686
0.0221334,0.9557806
0.0221424,0.9557978
0.0221512,0.955811
0.0221566,0.9558252
0.0221612,0.955843
0.0221664,0.9558606
0.0221734,0.9558788
0.0221806,0.955897
0.0221862,0.9559142
0.022193,0.9559342
0.0221984,0.9559524
0.0222054,0.9559676
0.0222128,0.9559828
0.0222166,0.9559982
0.0222246,0.9560138
0.0222298,0.9560356
0.022236,0.95605
0.0222424,0.956065
0.0222512,0.9560802
0.0222578,0.9560986
0.0222664,0.9561142
0.0222734,0.9561342
0.022279,0.9561526
0.0222874,0.956169
0.0222922,0.9561894
0.0223024,0.9562016
0.022308,0.9562182
0.0223166,0.9562308
0.0223202,0.9562464
0.0223252,0.9562614
0.02233,0.9562784
0.0223396,0.9562934
0.022346,0.9563048
0.0223508,0.9563218
0.0223576,0.956337
0.0223634,0.9563562
0.0223716,0.9563724
0.0223808,0.9563838
0.0223864,0.9563982
0.0223914,0.9564128
0.0223982,0.9564296
0.0224068,0.9564466
0.022417,0.9564644
0.022427,0.956481
0.0224358,0.956499
0.0224402,0.9565188
0.022446,0.9565416
0.0224544,0.9565582
0.0224606,0.956574
0.0224682,0.9565912
0.022473,0.956604
0.0224778,0.956621
0.0224858,0.9566394
0.0224924,0.9566584
0.0224976,0.956674
0.0225022,0.9566944
0.0225074,0.9567124
0.0225138,0.9567278
0.0225188,0.9567462
0.0225246,0.9567636
0.0225322,0.9567818
0.0225386,0.9567958
0.0225438,0.9568168
0.0225506,0.9568344
0.0225552,0.9568488
0.0225604,0.9568674
0.0225692,0.9568862
0.022574,0.9569016
0.0225822,0.9569188
0.0225864,0.956934
0.0225926,0.9569508
0.022597,0.9569716
0.0226038,0.9569838
0.0226098,0.9569992
0.0226146,0.9570154
0.022621,0.9570264
0.0226308,0.9570386
0.0226352,0.9570478
0.0226404,0.957062
0.022645,0.9570752
0.0226522,0.9570904
0.0226584,0.9571082
0.0226648,0.9571246
0.0226724,0.9571424
0.0226778,0.9571532
0.0226848,0.9571708
0.0226928,0.9571878
0.0226996,0.9572036
0.0227048,0.957218
0.0227114,0.9572344
0.0227164,0.9572458
0.0227216,0.9572614
0.0227288,0.9572786
0.0227366,0.9572968
0.0227424,0.9573124
0.0227492,0.9573288
0.0227552,0.9573486
0.0227622,0.9573652
0.0227698,0.957377
0.0227768,0.9573934
0.0227846,0.9574088
0.0227902,0.957429
0.0227974,0.957447
0.0228058,0.9574622
0.022814,0.9574734
0.022819,0.9574842
0.0228234,0.9575028
0.022831,0.9575212
0.0228414,0.9575322
0.0228492,0.957549
0.022855,0.957566
0.02286,0.9575792
0.0228702,0.9575978
0.0228788,0.9576126
0.0228858,0.9576284
0.0228914,0.9576438
0.0228994,0.957658
0.0229062,0.9576744
0.0229138,0.9576902
0.022921,0.957705
0.0229266,0.9577212
0.0229362,0.9577378
0.0229424,0.9577566
0.0229498,0.9577734
0.0229552,0.9577888
0.0229646,0.9578064
0.0229686,0.9578206
0.0229738,0.9578366
0.022984,0.9578522
0.0229894,0.9578672
0.0229962,0.9578826
0.0230042,0.9579016
0.0230126,0.9579152
0.0230184,0.95793
0.0230244,0.9579446
0.0230312,0.9579616
0.0230368,0.957975
0.0230442,0.9579936
0.023049,0.9580062
0.0230532,0.9580224
0.0230584,0.958034
0.0230634,0.9580496
0.0230706,0.958065
0.0230768,0.9580842
0.0230858,0.9581022
0.0230926,0.9581164
0.0230994,0.9581346
0.0231038,0.9581556
0.0231112,0.9581674
0.0231166,0.9581862
0.0231244,0.9582002
0.0231292,0.9582152
0.0231346,0.958231
0.0231406,0.958249
0.0231462,0.9582676
0.0231506,0.9582822
0.0231594,0.9582968
0.0231656,0.958317
0.0231714,0.9583324
0.0231766,0.9583458
0.0231826,0.9583636
0.0231892,0.958379
0.023196,0.9583938
0.0232026,0.9584078
0.0232066,0.9584248
0.023213,0.9584404
0.0232214,0.9584588
0.0232296,0.9584742
0.023236,0.9584894
0.0232406,0.9585024
0.0232456,0.9585156
0.0232512,0.9585356
0.0232564,0.9585538
0.0232618,0.9585678
0.0232696,0.958582
0.0232742,0.9586012
0.023279,0.9586182
0.0232824,0.9586328
0.0232894,0.9586466
0.0232952,0.9586644
0.0233022,0.9586808
0.0233058,0.9586972
0.0233166,0.9587114
0.02332,0.9587264
0.0233272,0.9587406
0.0233348,0.9587554
0.0233438,0.958768
0.0233504,0.9587868
0.0233568,0.9588014
0.0233632,0.9588162
0.023369,0.9588326
0.023374,0.9588444
0.0233808,0.9588576
0.0233872,0.9588722
0.0233942,0.9588888
0.0234018,0.9589052
0.0234086,0.9589184
0.0234158,0.9589322
0.0234242,0.9589466
0.0234288,0.9589632
0.0234362,0.9589814
0.0234446,0.9589976
0.0234512,0.9590118
0.0234568,0.9590264
0.0234628,0.9590404
0.0234682,0.959055
0.0234758,0.959066
0.0234834,0.9590856
0.0234894,0.9591006
0.0234958,0.9591132
0.0235012,0.9591234
0.0235078,0.9591406
0.0235132,0.959157
0.0235216,0.9591738
0.0235282,0.959187
0.0235352,0.959206
0.0235402,0.9592252
0.023546,0.9592402
0.0235506,0.9592552
0.0235554,0.959273
0.0235616,0.9592908
0.0235694,0.959305
0.023577,0.9593172
0.0235852,0.9593314
0.0235914,0.9593426
0.0235968,0.9593592
0.0236008,0.9593684
0.0236062,0.9593832
0.0236126,0.959401
0.0236182,0.9594162
0.0236242,0.9594318
0.0236304,0.9594436
0.0236348,0.9594574
0.0236434,0.9594738
0.0236504,0.9594844
0.0236558,0.9594982
0.0236632,0.9595084
0.0236692,0.9595238
0.023677,0.9595366
0.023682,0.9595506
0.0236852,0.959567
0.0236926,0.959588
0.0236992,0.9595998
0.0237034,0.959616
0.0237112,0.9596302
0.0237212,0.9596468
0.0237296,0.9596596
0.0237332,0.9596722
0.0237428,0.9596866
0.0237508,0.9597046
0.0237556,0.9597164
0.0237622,0.9597336
0.0237696,0.959751
0.0237738,0.9597616
0.0237784,0.9597752
0.02379,0.959792
0.0238004,0.9598088
0.023806,0.9598222
0.0238114,0.9598326
0.023818,0.959848
0.023826,0.9598612
0.0238306,0.9598762
0.0238358,0.95989
0.0238398,0.9599034
0.023845,0.9599188
0.02385,0.959931
0.0238572,0.9599452
0.023862,0.959958
0.0238652,0.9599734
0.0238714,0.9599866
0.0238788,0.9599984
0.0238842,0.9600102
0.0238924,0.9600262
0.0239024,0.9600408
0.0239108,0.9600544
0.023918,0.960066
0.0239236,0.960085
0.0239324,0.9601036
0.0239398,0.9601154
0.0239452,0.960127
0.0239498,0.9601382
0.0239532,0.9601478
0.0239586,0.9601596
0.0239642,0.9601746
0.023971,0.960191
0.0239766,0.9602058
0.0239838,0.9602188
0.0239908,0.96023
0.0239982,0.9602402
0.0240064,0.9602574
0.0240132,0.9602686
0.0240196,0.9602838
0.0240262,0.9602996
0.024032,0.9603074
0.0240374,0.960322
0.024044,0.960336
0.024049,0.9603492
0.024054,0.9603608
0.0240626,0.9603722
0.0240708,0.9603868
0.0240796,0.960402
0.0240846,0.9604098
0.02409,0.960425
0.0240984,0.9604416
0.0241042,0.960456
0.024114,0.9604704
0.024123,0.9604854
0.0241314,0.960502
0.0241406,0.9605164
0.0241512,0.9605312
0.0241588,0.9605454
0.0241646,0.9605642
0.0241726,0.960575
0.02418,0.9605884
0.0241848,0.9606012
0.0241902,0.9606154
0.024198,0.9606314
0.024205,0.9606478
0.0242114,0.9606608
0.0242188,0.9606736
0.0242258,0.9606872
0.0242312,0.960702
0.0242362,0.9607148
0.0242436,0.9607272
0.0242488,0.9607412
0.024255,0.9607548
0.0242604,0.960767
0.0242654,0.960779
0.0242748,0.9607914
0.024284,0.9608034
0.0242916,0.9608192
0.0242988,0.9608346
0.024304,0.9608506
0.0243076,0.9608628
0.0243146,0.9608734
0.0243228,0.960889
0.0243258,0.9609036
0.02433,0.9609156
0.0243348,0.9609314
0.02434,0.9609452
0.0243464,0.960955
0.0243532,0.9609666
0.0243604,0.9609752
0.0243654,0.9609884
0.02437,0.9610008
0.0243794,0.961016
0.0243888,0.961029
0.0243956,0.9610404
0.0244,0.9610504
