phase_2,phase_4
0.0097686,0.464518
0.00977,0.4645512
0.0097712,0.4645902
0.009772,0.4646218
0.009774,0.464651
0.009776,0.464687
0.0097776,0.4647218
0.00978,0.464752
0.009782,0.464788
0.0097834,0.4648264
0.0097864,0.4648578
0.0097876,0.4648868
0.0097884,0.4649196
0.0097906,0.464952
0.0097926,0.4649846
0.0097938,0.4650148
0.0097956,0.4650536
0.009798,0.4650832
0.0097992,0.4651214
0.0097996,0.4651554
0.0098022,0.4651894
0.0098036,0.4652206
0.009804,0.46526
0.0098084,0.465297
0.0098094,0.4653274
0.0098116,0.4653588
0.0098148,0.4653936
0.009815,0.4654298
0.0098162,0.4654586
0.009818,0.4654868
0.00982,0.4655218
0.0098232,0.4655514
0.0098248,0.4655822
0.0098282,0.4656076
0.0098294,0.4656384
0.0098308,0.4656678
0.0098324,0.4656954
0.009833,0.465725
0.0098352,0.4657612
0.009838,0.465798
0.0098404,0.4658276
0.0098432,0.465859
0.0098472,0.4658914
0.00985,0.4659198
0.0098508,0.4659458
0.009853,0.4659806
0.0098566,0.466013
0.009857,0.466043
0.0098586,0.4660778
0.0098612,0.466104
0.009864,0.4661388
0.0098678,0.4661726
0.0098704,0.4662008
0.0098718,0.4662322
0.0098734,0.4662576
0.009875,0.4662874
0.0098786,0.4663186
0.0098794,0.466353
0.0098824,0.4663846
0.0098832,0.4664182
0.009884,0.466454
0.009886,0.466491
0.0098876,0.4665176
0.0098902,0.4665528
0.0098914,0.4665866
0.0098946,0.4666132
0.0098958,0.466646
0.0098984,0.4666782
0.0099012,0.466717
0.009903,0.4667526
0.009905,0.4667846
0.0099064,0.4668204
0.0099084,0.4668514
0.0099098,0.4668844
0.009911,0.4669154
0.0099142,0.4669516
0.0099172,0.4669868
0.0099198,0.4670128
0.0099218,0.4670464
0.0099266,0.4670892
0.009929,0.46712
0.0099312,0.4671534
0.0099314,0.4671866
0.0099352,0.467222
0.0099366,0.4672592
0.0099394,0.467288
0.0099418,0.4673198
0.0099446,0.4673566
0.0099464,0.467385
0.0099498,0.467413
0.0099514,0.4674436
0.0099536,0.4674774
0.0099552,0.467507
0.0099562,0.4675392
0.0099586,0.4675754
0.0099604,0.4676072
0.0099622,0.4676374
0.0099638,0.467675
0.009965,0.4677098
0.0099684,0.4677394
0.0099704,0.4677776
0.0099724,0.4678102
0.0099752,0.4678446
0.0099784,0.4678816
0.0099816,0.467911
0.0099832,0.4679398
0.0099852,0.4679706
0.0099878,0.4680026
0.009991,0.4680304
0.0099926,0.4680634
0.009995,0.4680988
0.0099974,0.4681322
0.0100002,0.4681636
0.0100016,0.4681916
0.0100044,0.468221
0.0100074,0.4682584
0.0100088,0.4682892
0.0100098,0.4683224
0.0100108,0.4683604
0.0100116,0.4683906
0.0100122,0.4684296
0.0100138,0.468465
0.0100154,0.468498
0.0100168,0.4685246
0.010019,0.4685606
0.010021,0.4685876
0.0100234,0.4686238
0.0100254,0.4686586
0.0100284,0.4686854
0.0100286,0.4687116
0.0100312,0.4687498
0.0100316,0.4687876
0.0100342,0.468819
0.0100372,0.4688492
0.0100392,0.4688852
0.0100416,0.468918
0.010044,0.4689446
0.0100472,0.4689838
0.0100508,0.469017
0.0100532,0.4690506
0.0100554,0.4690828
0.0100576,0.469122
0.0100586,0.4691506
0.0100594,0.4691812
0.0100618,0.4692186
0.010063,0.4692488
0.0100654,0.4692832
0.0100672,0.4693134
0.0100696,0.4693524
0.0100722,0.4693814
0.0100748,0.4694214
0.010078,0.469453
0.0100814,0.4694832
0.010085,0.4695148
0.0100866,0.4695478
0.010089,0.469585
0.0100912,0.4696164
0.0100926,0.46965
0.010095,0.4696806
0.010096,0.4697084
0.0100976,0.469742
0.0101002,0.4697732
0.0101012,0.4698048
0.0101024,0.4698342
0.0101038,0.4698602
0.0101072,0.4698928
0.0101094,0.4699276
0.01011,0.4699664
0.0101124,0.4700008
0.0101154,0.470037
0.0101186,0.4700734
0.0101202,0.470111
0.010122,0.4701448
0.0101238,0.4701794
0.0101256,0.470218
0.010128,0.4702442
0.010131,0.4702804
0.0101336,0.4703106
0.0101348,0.47034
0.0101364,0.4703682
0.0101386,0.470403
0.0101402,0.4704406
0.0101434,0.4704786
0.0101466,0.4705084
0.0101488,0.4705392
0.0101508,0.4705684
0.010152,0.4706002
0.0101564,0.4706308
0.0101588,0.4706586
0.0101604,0.4706964
0.0101618,0.4707346
0.0101628,0.470767
0.0101646,0.4708012
0.0101656,0.4708382
0.0101668,0.4708708
0.0101684,0.4709004
0.0101706,0.4709382
0.0101724,0.470972
0.0101756,0.4710092
0.010178,0.4710402
0.0101804,0.4710754
0.0101836,0.471106
0.0101862,0.4711334
0.0101888,0.4711616
0.0101924,0.4711972
0.0101944,0.4712278
0.0101964,0.4712684
0.010199,0.4712952
0.0102014,0.471329
0.0102048,0.4713608
0.0102078,0.4713992
0.010211,0.4714366
0.0102136,0.4714722
0.0102166,0.4715042
0.0102188,0.4715302
0.0102204,0.4715658
0.0102214,0.4715958
0.0102238,0.4716252
0.0102256,0.4716604
0.0102274,0.4716936
0.0102298,0.4717288
0.0102342,0.4717616
0.0102368,0.471792
0.0102402,0.4718228
0.0102416,0.471848
0.0102442,0.4718856
0.0102458,0.4719218
0.0102488,0.4719604
0.0102514,0.471997
0.010254,0.4720278
0.010257,0.4720664
0.0102586,0.472103
0.0102608,0.472142
0.0102628,0.4721784
0.0102636,0.4722074
0.0102658,0.4722428
0.0102686,0.4722712
0.0102704,0.4723016
0.0102724,0.4723344
0.0102748,0.4723666
0.010276,0.4723992
0.0102774,0.4724358
0.0102816,0.4724768
0.0102858,0.4725036
0.0102868,0.472545
0.0102874,0.4725834
0.0102892,0.4726136
0.0102914,0.4726472
0.0102928,0.4726828
0.0102938,0.4727218
0.0102964,0.4727534
0.010298,0.4727918
0.0102988,0.4728314
0.0103008,0.4728672
0.0103038,0.4728986
0.010306,0.472934
0.010308,0.4729728
0.010311,0.4730068
0.0103142,0.4730422
0.010315,0.4730766
0.0103182,0.47311
0.010321,0.4731396
0.0103252,0.473174
0.0103262,0.4732134
0.0103278,0.4732542
0.01033,0.4732874
0.0103332,0.4733222
0.0103354,0.4733592
0.0103392,0.4733914
0.0103424,0.4734236
0.0103442,0.4734616
0.010347,0.4734944
0.0103492,0.4735344
0.0103512,0.4735664
0.0103538,0.4736026
0.0103556,0.4736304
0.010358,0.473665
0.0103588,0.473696
0.0103612,0.4737336
0.0103628,0.473763
0.0103642,0.4737992
0.0103652,0.473836
0.010368,0.473878
0.0103708,0.473911
0.0103728,0.4739468
0.0103758,0.4739744
0.0103774,0.473998
0.0103788,0.4740368
0.0103798,0.474067
0.010382,0.4741062
0.0103834,0.474148
0.010388,0.4741844
0.0103888,0.4742212
0.0103906,0.4742638
0.0103932,0.4742964
0.0103956,0.474332
0.0103976,0.4743628
0.0103992,0.4743964
0.0104012,0.4744374
0.0104032,0.474475
0.010406,0.4745108
0.0104098,0.4745412
0.0104108,0.4745714
0.0104124,0.4746066
0.0104158,0.4746428
0.0104194,0.474674
0.0104206,0.4747134
0.0104234,0.474746
0.0104244,0.4747808
0.010426,0.4748156
0.0104284,0.4748468
0.0104308,0.4748822
0.0104332,0.4749104
0.0104342,0.4749428
0.0104368,0.474975
0.010439,0.4750098
0.0104406,0.47504
0.0104422,0.475074
0.010445,0.4751136
0.010446,0.4751474
0.0104484,0.4751818
0.0104502,0.4752134
0.010453,0.475248
0.010454,0.4752756
0.0104554,0.4753026
0.0104598,0.4753424
0.0104598,0.4753806
0.010462,0.4754124
0.0104638,0.4754434
0.0104648,0.4754812
0.0104672,0.4755108
0.010468,0.4755384
0.0104726,0.475573
0.0104742,0.4756122
0.0104762,0.4756486
0.0104786,0.4756816
0.0104808,0.4757162
0.0104834,0.4757466
0.0104852,0.475784
0.010487,0.4758204
0.0104882,0.475856
0.0104886,0.475888
0.0104924,0.4759302
0.0104956,0.4759622
0.0104986,0.4759956
0.0104998,0.4760316
0.0105022,0.4760668
0.0105038,0.4760986
0.010506,0.476137
0.0105066,0.4761754
0.0105084,0.4762086
0.0105102,0.476238
0.010514,0.4762718
0.010516,0.4763054
0.010519,0.4763376
0.0105212,0.4763712
0.0105244,0.476413
0.0105254,0.4764554
0.0105278,0.4764898
0.0105298,0.4765238
0.0105328,0.4765642
0.010536,0.4765958
0.0105382,0.4766292
0.0105398,0.4766606
0.0105412,0.4766946
0.0105424,0.4767258
0.0105442,0.4767596
0.0105468,0.4767954
0.0105492,0.4768272
0.0105502,0.4768624
0.0105512,0.4768906
0.0105534,0.4769226
0.0105546,0.4769662
0.0105568,0.477005
0.0105586,0.4770402
0.0105614,0.4770724
0.0105648,0.4771044
0.0105674,0.4771402
0.0105682,0.4771796
0.0105714,0.4772128
0.0105724,0.4772464
0.0105734,0.4772768
0.0105742,0.47731
0.0105752,0.4773406
0.0105792,0.4773686
0.0105812,0.4773992
0.0105828,0.4774346
0.0105852,0.4774672
0.0105878,0.4774984
0.0105898,0.4775366
0.0105916,0.4775688
0.010593,0.477602
0.0105948,0.4776382
0.0105974,0.4776726
0.0105978,0.477713
0.0105996,0.477744
0.0106024,0.4777796
0.0106042,0.477818
0.0106078,0.477852
0.0106096,0.4778826
0.0106114,0.477915
0.0106148,0.4779598
0.0106164,0.4779944
0.0106196,0.4780318
0.01062,0.478067
0.0106212,0.4780966
0.0106236,0.4781324
0.0106262,0.4781672
0.0106268,0.4782064
0.0106278,0.4782412
0.0106292,0.4782778
0.0106316,0.4783148
0.0106342,0.4783476
0.010635,0.478382
0.0106368,0.4784108
0.0106386,0.4784422
0.0106408,0.478475
0.0106418,0.4785064
0.0106448,0.4785414
0.010647,0.4785774
0.0106482,0.4786166
0.0106496,0.4786472
0.0106526,0.478679
0.0106532,0.4787136
0.0106546,0.4787476
0.010657,0.4787756
0.010659,0.4788114
0.0106618,0.4788406
0.010664,0.4788742
0.0106654,0.4789152
0.010667,0.4789532
0.0106684,0.4789896
0.0106722,0.4790238
0.010674,0.4790612
0.0106752,0.4790948
0.0106772,0.4791288
0.010678,0.4791692
0.0106804,0.479201
0.0106814,0.4792352
0.0106836,0.4792674
0.010684,0.4793
0.0106862,0.4793404
0.0106878,0.4793724
0.0106888,0.4794106
0.0106896,0.479448
0.0106904,0.4794878
0.0106928,0.4795162
0.010695,0.4795484
0.0106976,0.4795884
0.0106994,0.4796274
0.0107002,0.4796592
0.0107012,0.4797008
0.0107044,0.479736
0.0107066,0.479768
0.0107088,0.4798052
0.0107124,0.4798356
0.0107146,0.4798696
0.0107154,0.4798976
0.0107172,0.4799314
0.0107194,0.4799694
0.0107216,0.4800036
0.0107254,0.4800338
0.010727,0.4800678
0.0107302,0.4801076
0.0107322,0.4801426
0.010734,0.480176
0.0107358,0.480219
0.0107374,0.4802498
0.010739,0.4802846
0.0107404,0.4803188
0.0107426,0.48035
0.0107448,0.4803832
0.0107468,0.4804166
0.0107488,0.4804526
0.0107504,0.4804784
0.0107514,0.480513
0.0107532,0.4805512
0.0107552,0.4805838
0.0107574,0.4806196
0.0107592,0.4806524
0.0107616,0.480696
0.0107632,0.4807344
0.0107648,0.4807662
0.0107662,0.4808028
0.0107694,0.480836
0.0107724,0.4808702
0.0107752,0.4808968
0.0107776,0.4809306
0.0107796,0.4809662
0.010781,0.4809912
0.0107826,0.4810312
0.010784,0.4810664
0.010785,0.4810966
0.010786,0.4811292
0.0107884,0.4811644
0.01079,0.4812028
0.0107914,0.4812408
0.010793,0.4812738
0.0107958,0.4813178
0.010797,0.4813524
0.0108,0.481391
0.0108024,0.4814212
0.010805,0.4814466
0.0108064,0.4814844
0.0108102,0.4815172
0.010813,0.4815548
0.0108144,0.4815878
0.0108164,0.4816186
0.0108182,0.4816582
0.01082,0.4816962
0.010821,0.4817244
0.0108222,0.481757
0.010823,0.4817928
0.0108266,0.481825
0.010828,0.4818594
0.0108294,0.4819022
0.01083,0.4819476
0.010833,0.4819828
0.0108352,0.4820188
0.0108374,0.4820518
0.0108396,0.4820828
0.0108406,0.4821208
0.0108416,0.4821578
0.0108438,0.4821958
0.0108464,0.482237
0.0108484,0.4822716
0.0108512,0.4823026
0.0108546,0.482342
0.0108564,0.4823692
0.0108586,0.4824026
0.0108596,0.482435
0.010862,0.4824746
0.0108668,0.4825102
0.0108676,0.4825486
0.0108698,0.482588
0.010871,0.4826214
0.0108726,0.4826558
0.0108758,0.4826892
0.0108798,0.4827256
0.0108822,0.4827656
0.0108836,0.4828006
0.0108848,0.4828422
0.0108864,0.4828778
0.0108876,0.4829158
0.0108892,0.4829476
0.0108912,0.4829862
0.0108936,0.4830234
0.0108956,0.4830592
0.0108982,0.4830992
0.0108996,0.4831346
0.010904,0.4831744
0.0109072,0.4832126
0.010909,0.4832494
0.0109116,0.4832846
0.0109128,0.4833192
0.0109142,0.4833542
0.010915,0.4833962
0.0109198,0.4834264
0.0109216,0.4834594
0.0109244,0.4834932
0.0109256,0.4835256
0.0109268,0.4835654
0.010928,0.4835954
0.0109296,0.4836264
0.0109314,0.4836612
0.0109332,0.4836978
0.0109356,0.483733
0.0109368,0.4837656
0.0109386,0.483797
0.0109402,0.483831
0.0109418,0.4838632
0.010944,0.4839026
0.0109472,0.48394
0.010949,0.4839674
0.0109504,0.484004
0.0109512,0.4840476
0.0109528,0.4840886
0.0109556,0.48413
0.0109576,0.4841656
0.0109592,0.4842034
0.0109608,0.4842342
0.0109628,0.4842648
0.0109638,0.4843
0.0109652,0.4843306
0.0109674,0.4843626
0.0109678,0.4843984
0.0109684,0.4844328
0.0109696,0.484466
0.0109714,0.4844966
0.010972,0.48454
0.0109744,0.484574
0.0109762,0.4846094
0.0109796,0.4846438
0.0109808,0.484676
0.0109832,0.4847156
0.0109852,0.4847538
0.0109874,0.4847968
0.0109888,0.4848374
0.0109898,0.4848696
0.0109908,0.4849072
0.010993,0.4849436
0.010997,0.4849794
0.0109996,0.4850166
0.0110012,0.4850482
0.0110048,0.4850852
0.0110078,0.4851248
0.0110094,0.4851616
0.0110136,0.485195
0.011015,0.4852328
0.0110166,0.485266
0.0110176,0.4853056
0.0110196,0.485341
0.0110202,0.4853788
0.0110232,0.4854172
0.0110238,0.4854516
0.0110244,0.4854932
0.011026,0.4855282
0.011027,0.4855698
0.0110298,0.4855986
0.011031,0.4856338
0.0110338,0.4856708
0.0110342,0.4857108
0.011036,0.4857458
0.0110378,0.4857784
0.0110394,0.4858176
0.011042,0.4858484
0.0110438,0.485887
0.0110464,0.485925
0.0110478,0.485964
0.011051,0.4859938
0.011053,0.4860244
0.0110556,0.4860594
0.0110558,0.4860926
0.0110592,0.4861252
0.0110608,0.4861624
0.011063,0.4861984
0.011064,0.4862264
0.0110666,0.486263
0.0110684,0.4863078
0.0110706,0.486339
0.0110726,0.4863724
0.0110744,0.4864124
0.0110764,0.4864494
0.0110794,0.486485
0.0110818,0.4865218
0.0110834,0.4865554
0.0110848,0.4865966
0.011088,0.4866392
0.0110898,0.4866734
0.0110916,0.486706
0.0110934,0.4867476
0.011096,0.4867816
0.0110982,0.4868232
0.0111022,0.4868642
0.0111032,0.4869024
0.0111042,0.4869428
0.011106,0.4869836
0.0111082,0.487026
0.0111104,0.487066
0.0111136,0.4870992
0.0111182,0.4871394
0.0111216,0.487182
0.011123,0.4872208
0.0111256,0.487261
0.0111258,0.4873056
0.0111292,0.487342
0.011132,0.487379
0.0111348,0.4874154
0.0111366,0.4874522
0.0111376,0.4874898
0.0111396,0.4875312
0.0111444,0.4875692
0.0111478,0.4876072
0.0111512,0.4876492
0.0111526,0.4876908
0.0111546,0.4877264
0.0111568,0.4877678
0.011157,0.487802
0.0111588,0.4878388
0.011162,0.4878694
0.0111632,0.4879096
0.0111646,0.4879462
0.011167,0.4879816
0.0111674,0.488011
0.01117,0.488045
0.0111712,0.4880818
0.0111738,0.4881244
0.0111756,0.488161
0.0111776,0.4882084
0.0111788,0.4882456
0.0111812,0.4882812
0.0111828,0.488311
0.0111844,0.4883466
0.0111872,0.4883822
0.0111894,0.4884178
0.0111914,0.48846
0.0111932,0.4884978
0.0111948,0.4885396
0.011197,0.4885748
0.0111998,0.4886126
0.011202,0.4886522
0.0112042,0.4886918
0.0112062,0.4887266
0.0112086,0.4887628
0.0112128,0.4887944
0.0112144,0.4888324
0.011217,0.488872
0.0112184,0.488912
0.0112198,0.4889496
0.0112212,0.488985
0.0112236,0.4890258
0.0112252,0.4890626
0.0112274,0.4890952
0.0112282,0.489126
0.0112292,0.4891622
0.011232,0.4891934
0.0112358,0.489232
0.0112376,0.4892712
0.0112396,0.4893034
0.0112404,0.4893354
0.0112444,0.4893804
0.011246,0.4894164
0.0112488,0.4894486
0.0112514,0.489485
0.0112536,0.4895168
0.0112558,0.489554
0.0112576,0.4895972
0.0112592,0.489636
0.011262,0.4896724
0.0112638,0.489708
0.0112668,0.4897468
0.0112678,0.4897778
0.01127,0.4898164
0.0112716,0.4898538
0.011274,0.4898912
0.0112766,0.4899218
0.011279,0.489962
0.01128,0.4900038
0.0112828,0.490044
0.0112836,0.4900826
0.011285,0.4901178
0.0112862,0.4901574
0.0112876,0.490194
0.0112892,0.4902282
0.0112926,0.4902704
0.0112938,0.4903002
0.0112968,0.4903488
0.011298,0.4903854
0.0113002,0.4904144
0.0113028,0.4904562
0.011304,0.4904916
0.0113088,0.4905248
0.0113098,0.4905612
0.0113112,0.4906008
0.0113138,0.4906334
0.011316,0.4906732
0.0113178,0.4907092
0.0113212,0.4907446
0.0113226,0.490783
0.0113248,0.4908178
0.011327,0.4908548
0.0113278,0.4908966
0.0113302,0.4909302
0.0113308,0.490964
0.0113326,0.4910062
0.0113352,0.4910396
0.011337,0.4910748
0.0113394,0.491104
0.011342,0.4911448
0.011343,0.491182
0.0113462,0.4912206
0.0113492,0.491255
0.0113502,0.491292
0.0113524,0.4913292
0.0113538,0.491365
0.0113556,0.491406
0.0113588,0.4914454
0.011362,0.491488
0.0113652,0.4915268
0.0113658,0.4915626
0.0113686,0.4915972
0.0113696,0.4916332
0.0113706,0.4916808
0.0113734,0.4917176
0.011375,0.4917536
0.0113768,0.491786
0.011378,0.4918176
0.0113788,0.4918536
0.0113814,0.4918912
0.0113832,0.4919286
0.0113864,0.4919686
0.0113896,0.4919998
0.0113916,0.4920384
0.0113924,0.4920716
0.0113946,0.4921114
0.011398,0.4921506
0.0114004,0.492181
0.0114024,0.492221
0.0114056,0.4922552
0.0114062,0.4922956
0.0114086,0.49233
0.0114124,0.4923722
0.011414,0.4924102
0.011415,0.4924482
0.0114182,0.4924878
0.011422,0.4925282
0.0114244,0.492569
0.0114268,0.492604
0.01143,0.4926462
0.011432,0.4926844
0.0114342,0.4927152
0.0114352,0.4927526
0.0114376,0.4927888
0.0114396,0.4928286
0.0114412,0.4928658
0.011446,0.4929062
0.0114476,0.4929396
0.01145,0.4929756
0.0114512,0.4930138
0.0114536,0.4930572
0.0114556,0.4930922
0.0114588,0.4931332
0.0114596,0.4931662
0.011461,0.4932034
0.0114646,0.49324
0.0114662,0.4932766
0.011469,0.493311
0.0114712,0.4933426
0.0114728,0.4933762
0.0114754,0.4934096
0.0114778,0.4934412
0.0114802,0.49348
0.011484,0.4935178
0.0114856,0.4935584
0.011487,0.4935988
0.0114896,0.493638
0.0114922,0.4936768
0.0114946,0.4937078
0.011496,0.4937424
0.011498,0.4937754
0.0115,0.4938142
0.011502,0.4938548
0.0115046,0.4938902
0.0115088,0.4939302
0.0115124,0.493966
0.0115134,0.4940006
0.0115146,0.4940382
0.0115158,0.4940734
0.0115188,0.4941088
0.0115194,0.4941452
0.011523,0.4941802
0.0115278,0.4942222
0.0115294,0.4942556
0.0115322,0.4942884
0.011534,0.4943274
0.011537,0.4943724
0.0115382,0.4944172
0.0115396,0.494451
0.0115414,0.4944878
0.0115424,0.4945306
0.0115446,0.494563
0.0115468,0.4945972
0.01155,0.4946316
0.0115528,0.494668
0.011556,0.4947078
0.0115582,0.4947442
0.011561,0.4947772
0.0115628,0.4948148
0.011564,0.4948596
0.0115654,0.4948956
0.0115662,0.4949362
0.0115676,0.4949728
0.01157,0.4950046
0.0115714,0.4950452
0.0115732,0.4950754
0.0115742,0.4951138
0.0115758,0.4951528
0.0115764,0.4951902
0.0115794,0.4952302
0.0115826,0.495267
0.0115846,0.4953084
0.0115858,0.4953424
0.0115886,0.4953788
0.0115908,0.4954206
0.0115916,0.4954584
0.0115948,0.4954926
0.0115976,0.4955354
0.0116,0.4955734
0.0116024,0.495613
0.0116066,0.4956544
0.0116098,0.4956862
0.0116114,0.4957242
0.011614,0.4957638
0.0116156,0.4958042
0.0116176,0.495851
0.011619,0.495892
0.0116222,0.4959268
0.0116242,0.495956
0.0116252,0.4959968
0.0116274,0.4960316
0.0116292,0.4960718
0.0116306,0.4961074
0.0116326,0.4961494
0.0116348,0.496182
0.011636,0.4962258
0.0116378,0.4962666
0.0116394,0.4963154
0.011641,0.4963506
0.0116428,0.4963956
0.0116448,0.4964326
0.0116466,0.4964762
0.0116476,0.496513
0.0116496,0.4965518
0.0116512,0.4965832
0.011653,0.496618
0.011655,0.4966558
0.0116576,0.4967042
0.0116582,0.4967412
0.0116608,0.4967786
0.0116636,0.4968162
0.0116666,0.496851
0.0116688,0.49689
0.0116736,0.4969288
0.0116764,0.4969646
0.0116778,0.4970022
0.01168,0.4970394
0.0116812,0.4970752
0.0116842,0.497125
0.0116858,0.4971664
0.0116874,0.4972082
0.011688,0.497252
0.0116904,0.4972886
0.0116928,0.4973226
0.0116956,0.4973654
0.011697,0.4974036
0.0116996,0.497447
0.0117014,0.4974786
0.0117042,0.4975176
0.011705,0.4975572
0.0117068,0.4975922
0.0117084,0.4976306
0.0117098,0.4976712
0.0117112,0.4977044
0.0117128,0.4977408
0.0117164,0.4977758
0.011719,0.49782
0.0117208,0.4978592
0.011724,0.4978998
0.0117264,0.4979388
0.011729,0.4979764
0.0117292,0.498012
0.011731,0.4980508
0.0117324,0.498091
0.0117334,0.4981226
0.0117356,0.4981588
0.0117372,0.4981918
0.01174,0.4982352
0.0117426,0.4982696
0.0117442,0.4983054
0.0117456,0.4983392
0.0117474,0.4983792
0.01175,0.498415
0.0117518,0.4984574
0.011755,0.4984996
0.0117576,0.4985408
0.01176,0.498575
0.0117612,0.49861
0.0117636,0.4986478
0.0117666,0.498683
0.0117678,0.4987226
0.0117714,0.498761
0.0117728,0.4987948
0.0117744,0.4988362
0.0117772,0.498882
0.0117788,0.4989204
0.0117814,0.4989612
0.0117848,0.4989942
0.0117866,0.4990422
0.0117888,0.499076
0.0117908,0.499127
0.0117934,0.4991618
0.011798,0.4991996
0.0117988,0.499239
0.011801,0.4992798
0.011803,0.4993192
0.0118056,0.49936
0.011807,0.4993916
0.0118104,0.4994338
0.011813,0.49947
0.0118132,0.4995132
0.0118184,0.4995508
0.0118212,0.4995874
0.011823,0.4996356
0.0118242,0.4996826
0.0118254,0.499722
0.0118272,0.4997602
0.0118312,0.499803
0.0118344,0.4998462
0.0118354,0.4998874
0.0118378,0.4999248
0.0118388,0.4999664
0.011841,0.5000068
0.0118436,0.500045
0.0118448,0.5000966
0.0118474,0.5001376
0.0118506,0.5001746
0.0118526,0.5002174
0.0118532,0.5002614
0.0118568,0.5002984
0.0118598,0.5003414
0.0118622,0.5003826
0.0118658,0.5004196
0.011867,0.5004634
0.0118724,0.5004968
0.0118736,0.50053
0.011877,0.5005732
0.0118784,0.5006126
0.0118808,0.500652
0.011882,0.5006982
0.011884,0.5007428
0.0118858,0.5007808
0.0118864,0.5008208
0.0118884,0.5008574
0.01189,0.5008934
0.0118924,0.5009362
0.0118946,0.5009786
0.0118964,0.501018
0.0118978,0.5010556
0.0119008,0.5010966
0.0119026,0.5011412
0.0119046,0.5011802
0.0119064,0.5012206
0.011907,0.5012598
0.0119092,0.5013056
0.0119118,0.5013492
0.0119138,0.5013884
0.0119158,0.5014276
0.0119168,0.501469
0.0119202,0.501509
0.0119222,0.5015498
0.0119236,0.501588
0.0119252,0.501629
0.011928,0.5016692
0.011929,0.501701
0.0119306,0.5017418
0.0119322,0.501778
0.0119344,0.5018298
0.0119356,0.5018808
0.0119362,0.5019178
0.011938,0.5019552
0.0119396,0.5019914
0.0119422,0.5020378
0.0119432,0.5020804
0.0119454,0.502119
0.0119474,0.5021658
0.011948,0.5022022
0.0119504,0.5022408
0.011952,0.5022782
0.011955,0.5023172
0.0119568,0.5023576
0.0119576,0.5023944
0.0119596,0.5024312
0.0119616,0.5024672
0.0119636,0.5025078
0.0119662,0.5025546
0.0119668,0.5025992
0.01197,0.502643
0.011972,0.5026832
0.011973,0.5027138
0.011974,0.5027532
0.0119768,0.5027904
0.0119792,0.5028342
0.011983,0.5028726
0.0119848,0.5029128
0.0119862,0.502953
0.0119872,0.5029888
0.0119896,0.5030292
0.0119926,0.5030708
0.0119966,0.5031156
0.0119974,0.5031474
0.012001,0.5031856
0.012003,0.5032234
0.0120052,0.5032612
0.0120056,0.5032968
0.0120084,0.5033404
0.012011,0.5033836
0.0120132,0.5034184
0.0120146,0.5034544
0.0120164,0.5034934
0.0120216,0.503539
0.0120242,0.5035764
0.0120252,0.503618
0.012028,0.5036602
0.012028,0.5037102
0.012028,0.5037504
0.0120288,0.5037998
0.012031,0.5038386
0.0120338,0.5038766
0.0120368,0.5039198
0.0120388,0.5039588
0.0120396,0.503998
0.0120412,0.5040398
0.0120426,0.5040772
0.0120434,0.504121
0.0120464,0.504166
0.012048,0.5042056
0.0120506,0.5042496
0.0120532,0.5042898
0.0120552,0.5043316
0.012057,0.5043698
0.0120586,0.504409
0.0120604,0.5044486
0.012062,0.504484
0.0120632,0.5045236
0.012064,0.5045616
0.0120656,0.5046012
0.012067,0.5046434
0.012068,0.5046838
0.0120722,0.5047224
0.0120738,0.5047628
0.0120748,0.5047988
0.0120796,0.5048356
0.0120804,0.5048796
0.0120814,0.504927
0.0120838,0.5049664
0.0120874,0.5050184
0.0120892,0.5050596
0.0120918,0.5050962
0.0120934,0.5051384
0.0120968,0.5051824
0.0121,0.5052194
0.0121022,0.5052638
0.0121058,0.5053058
0.0121074,0.5053508
0.0121092,0.5053932
0.0121108,0.5054286
0.0121132,0.5054624
0.0121162,0.5055002
0.0121172,0.5055374
0.0121222,0.5055776
0.012124,0.5056144
0.0121258,0.5056528
0.0121274,0.5056982
0.012129,0.5057346
0.0121312,0.505778
0.0121332,0.5058248
0.0121348,0.5058674
0.012137,0.5059142
0.0121396,0.505957
0.0121416,0.5060006
0.0121448,0.5060462
0.0121464,0.506088
0.012149,0.506122
0.0121512,0.5061584
0.0121534,0.506193
0.0121554,0.506241
0.0121578,0.5062844
0.0121598,0.506321
0.0121628,0.5063564
0.0121652,0.5064042
0.0121698,0.506442
0.0121722,0.5064826
0.0121732,0.5065266
0.0121758,0.5065678
0.0121784,0.5066014
0.0121806,0.5066364
0.0121818,0.5066758
0.0121834,0.506714
0.0121856,0.5067546
0.0121884,0.506797
0.0121898,0.5068372
0.0121928,0.5068804
0.0121948,0.5069202
0.0121992,0.506962
0.0122014,0.5070006
0.0122034,0.5070552
0.0122052,0.5070908
0.0122074,0.5071318
0.0122092,0.5071692
0.0122122,0.507209
0.0122152,0.5072488
0.012216,0.5072922
0.0122184,0.5073364
0.0122208,0.5073776
0.0122216,0.507415
0.0122232,0.5074556
0.012225,0.5074968
0.012226,0.5075304
0.0122286,0.5075774
0.012229,0.5076256
0.0122312,0.5076654
0.0122326,0.507698
0.0122352,0.5077368
0.0122374,0.5077714
0.0122384,0.5078146
0.0122412,0.5078562
0.0122434,0.507903
0.0122454,0.507938
0.0122474,0.5079836
0.0122506,0.5080182
0.012254,0.5080534
0.0122552,0.508094
0.0122574,0.508136
0.0122588,0.5081778
0.0122614,0.508224
0.012263,0.5082634
0.0122666,0.5082996
