phase_2,phase_4
0.0154056,0.9343962
0.0154128,0.9344262
0.0154194,0.9344506
0.0154282,0.9344704
0.0154378,0.9344972
0.0154496,0.9345244
0.0154556,0.934548
0.0154584,0.934571
0.0154672,0.934603
0.0154782,0.9346264
0.0154846,0.9346578
0.0154922,0.9346858
0.015501,0.934712
0.0155082,0.9347444
0.0155178,0.9347704
0.0155238,0.9347986
0.0155298,0.9348286
0.015539,0.9348558
0.015549,0.9348856
0.0155556,0.9349074
0.0155598,0.934934
0.0155678,0.9349628
0.0155768,0.9349864
0.0155838,0.935017
0.0155904,0.9350462
0.0155984,0.9350732
0.015605,0.9351024
0.0156112,0.9351256
0.0156184,0.9351574
0.015623,0.9351822
0.0156294,0.935211
0.0156344,0.93524
0.0156434,0.9352658
0.0156526,0.935293
0.0156564,0.9353238
0.0156644,0.93535
0.0156724,0.9353754
0.015682,0.9354052
0.0156884,0.9354278
0.0156966,0.9354532
0.0157008,0.9354878
0.0157084,0.9355156
0.0157138,0.93554
0.0157236,0.9355746
0.0157294,0.9356026
0.0157368,0.9356284
0.015745,0.9356538
0.0157532,0.9356874
0.0157608,0.9357112
0.015768,0.9357402
0.0157764,0.9357722
0.015781,0.9357978
0.0157884,0.9358248
0.0157962,0.9358468
0.015801,0.9358742
0.0158102,0.9359046
0.0158194,0.9359318
0.0158264,0.9359556
0.0158356,0.9359824
0.0158438,0.9360156
0.0158498,0.936044
0.0158582,0.9360678
0.015865,0.9360898
0.0158724,0.93612
0.0158784,0.9361492
0.0158868,0.9361744
0.0158958,0.9362042
0.015901,0.9362302
0.0159072,0.9362574
0.0159128,0.9362826
0.015918,0.9363074
0.0159258,0.9363276
0.0159306,0.9363524
0.0159392,0.9363806
0.0159466,0.9364096
0.0159516,0.9364358
0.0159568,0.9364646
0.0159614,0.9364894
0.0159692,0.9365162
0.0159784,0.9365438
0.0159838,0.9365724
0.0159912,0.9365988
0.0160004,0.936628
0.0160048,0.9366502
0.0160102,0.9366804
0.0160176,0.9367094
0.0160236,0.9367334
0.0160312,0.9367612
0.016037,0.9367888
0.0160414,0.936818
0.0160494,0.9368522
0.0160534,0.9368806
0.0160604,0.9369098
0.016066,0.936935
0.0160724,0.9369604
0.0160794,0.936989
0.016087,0.9370218
0.0160924,0.9370522
0.0161014,0.9370764
0.016108,0.9370996
0.0161156,0.9371284
0.016122,0.9371558
0.0161284,0.9371878
0.0161362,0.9372186
0.016144,0.9372488
0.0161532,0.9372746
0.0161604,0.9372952
0.0161682,0.9373206
0.0161728,0.9373508
0.01618,0.937374
0.0161872,0.9374024
0.0161938,0.9374292
0.0161982,0.9374566
0.0162054,0.937481
0.0162116,0.9375142
0.016218,0.9375446
0.0162226,0.9375728
0.0162316,0.9375978
0.0162396,0.9376284
0.0162476,0.9376612
0.0162528,0.9376858
0.0162582,0.9377118
0.0162654,0.9377342
0.016272,0.9377592
0.0162794,0.9377896
0.0162842,0.9378128
0.0162916,0.9378404
0.0162976,0.9378694
0.0163062,0.9378926
0.0163124,0.9379186
0.016319,0.937945
0.016329,0.9379708
0.0163378,0.9379952
0.0163436,0.9380226
0.0163502,0.9380442
0.0163552,0.9380694
0.0163638,0.9380948
0.0163694,0.9381204
0.0163744,0.9381444
0.0163808,0.9381726
0.0163894,0.9381988
0.0163962,0.9382258
0.0164014,0.938256
0.016411,0.9382786
0.0164204,0.9383028
0.016427,0.9383322
0.0164334,0.938356
0.0164402,0.9383808
0.0164472,0.9384074
0.0164526,0.938436
0.0164602,0.9384664
0.0164656,0.9384882
0.0164714,0.9385132
0.0164786,0.9385386
0.0164862,0.9385664
0.0164932,0.9385896
0.0164968,0.9386126
0.0165032,0.9386348
0.0165094,0.938661
0.0165162,0.9386826
0.0165252,0.938709
0.0165324,0.938736
0.01654,0.9387666
0.0165456,0.9387928
0.016555,0.9388174
0.016562,0.9388466
0.0165682,0.938877
0.016576,0.9389052
0.0165884,0.9389294
0.0165962,0.9389582
0.0166044,0.9389824
0.0166106,0.9390112
0.0166178,0.9390406
0.0166242,0.9390624
0.0166344,0.939086
0.0166432,0.9391168
0.0166496,0.9391454
0.016657,0.9391746
0.0166664,0.939198
0.0166752,0.9392248
0.0166822,0.9392502
0.0166856,0.9392754
0.016693,0.9393034
0.0167008,0.9393244
0.0167078,0.9393508
0.0167148,0.9393746
0.0167226,0.9394016
0.0167312,0.9394306
0.016739,0.939459
0.0167436,0.939483
0.0167504,0.9395078
0.0167582,0.9395352
0.0167634,0.939565
0.0167712,0.9395924
0.0167792,0.9396188
0.0167848,0.9396452
0.0167932,0.939674
0.0167978,0.9397
0.0168052,0.9397286
0.016815,0.9397554
0.0168228,0.9397842
0.0168282,0.9398094
0.0168372,0.9398416
0.016842,0.939869
0.0168466,0.9398922
0.0168526,0.9399138
0.0168624,0.939938
0.0168674,0.9399612
0.0168734,0.9399912
0.016881,0.9400206
0.0168838,0.9400512
0.0168884,0.940073
0.0168922,0.9400988
0.0168998,0.9401318
0.016905,0.9401604
0.0169098,0.9401882
0.0169168,0.9402158
0.0169236,0.9402418
0.0169302,0.9402662
0.0169398,0.9402896
0.0169452,0.9403148
0.0169518,0.9403418
0.0169592,0.9403676
0.0169674,0.9403988
0.0169738,0.9404228
0.016979,0.9404516
0.0169862,0.9404786
0.0169954,0.9405032
0.0170016,0.9405298
0.0170078,0.9405554
0.017016,0.9405814
0.0170254,0.9406032
0.0170334,0.9406278
0.0170384,0.9406474
0.0170444,0.9406728
0.01705,0.9406936
0.0170588,0.9407148
0.017067,0.9407418
0.0170742,0.9407698
0.0170804,0.9408012
0.017088,0.9408258
0.0170938,0.940848
0.0171004,0.9408728
0.0171072,0.9408946
0.0171126,0.9409228
0.0171198,0.9409486
0.0171282,0.9409748
0.017137,0.9410014
0.0171416,0.9410256
0.0171482,0.9410498
0.017155,0.941076
0.0171604,0.9411014
0.0171672,0.9411278
0.017173,0.9411542
0.017182,0.9411856
0.0171884,0.9412124
0.0171966,0.941237
0.0172066,0.9412628
0.017212,0.9412906
0.017218,0.9413202
0.0172264,0.9413502
0.0172346,0.9413734
0.0172412,0.9414004
0.0172496,0.9414238
0.0172554,0.9414484
0.0172642,0.9414718
0.017273,0.9414962
0.0172818,0.9415222
0.017289,0.9415448
0.0172982,0.941573
0.0173046,0.9415984
0.0173102,0.9416208
0.017317,0.9416422
0.0173274,0.9416694
0.0173348,0.9416924
0.0173438,0.9417162
0.0173544,0.941744
0.0173602,0.9417728
0.017366,0.9417934
0.0173704,0.941814
0.0173804,0.941837
0.0173874,0.941861
0.017395,0.9418794
0.0174026,0.9419044
0.0174092,0.9419294
0.017417,0.9419526
0.0174234,0.941979
0.0174286,0.9420036
0.0174364,0.9420288
0.017444,0.9420542
0.0174494,0.9420738
0.0174572,0.942097
0.017462,0.9421212
0.0174686,0.9421492
0.0174734,0.9421686
0.01748,0.9421906
0.0174886,0.9422156
0.0174948,0.9422376
0.0175,0.9422598
0.0175046,0.9422868
0.0175104,0.9423124
0.0175154,0.9423328
0.0175222,0.9423572
0.0175314,0.9423832
0.0175394,0.9424088
0.0175454,0.9424366
0.0175516,0.942465
0.0175572,0.9424872
0.0175644,0.9425104
0.0175766,0.9425278
0.0175818,0.9425528
0.0175904,0.9425802
0.0175964,0.9426012
0.0176016,0.9426312
0.0176084,0.9426572
0.017614,0.9426776
0.01762,0.9427008
0.0176264,0.942726
0.017634,0.9427524
0.017641,0.9427784
0.0176502,0.9428026
0.017661,0.9428262
0.017666,0.9428476
0.0176736,0.9428788
0.0176794,0.9429018
0.0176856,0.942924
0.0176922,0.942954
0.0176972,0.9429776
0.017706,0.9429956
0.0177128,0.9430208
0.0177192,0.9430422
0.0177278,0.9430662
0.017736,0.9430902
0.017747,0.9431082
0.0177566,0.9431312
0.017763,0.9431556
0.0177696,0.9431732
0.017775,0.943194
0.0177846,0.9432176
0.0177902,0.9432436
0.0177978,0.9432596
0.0178074,0.943288
0.0178128,0.943314
0.0178194,0.9433418
0.0178246,0.9433696
0.0178318,0.9433938
0.0178376,0.9434204
0.017844,0.9434472
0.0178502,0.9434744
0.0178556,0.943495
0.0178632,0.9435188
0.017869,0.9435402
0.0178752,0.9435582
0.0178788,0.943585
0.0178918,0.9436094
0.0178956,0.9436314
0.017904,0.9436566
0.0179102,0.9436796
0.0179166,0.9437026
0.0179228,0.9437304
0.0179296,0.9437498
0.0179378,0.9437766
0.0179446,0.9437996
0.0179532,0.943827
0.0179594,0.9438558
0.0179678,0.943881
0.0179742,0.943905
0.01798,0.9439268
0.0179852,0.943953
0.0179916,0.9439756
0.0179988,0.9439966
0.0180026,0.9440182
0.0180086,0.9440444
0.0180154,0.9440672
0.0180186,0.9440902
0.018027,0.9441106
0.0180326,0.9441372
0.0180382,0.9441634
0.0180456,0.9441874
0.0180552,0.9442136
0.0180622,0.9442334
0.018068,0.9442596
0.0180764,0.9442848
0.018082,0.9443104
0.0180894,0.944333
0.0180972,0.9443586
0.0181044,0.9443808
0.018111,0.9444028
0.018116,0.9444256
0.018124,0.9444494
0.0181308,0.944473
0.0181372,0.9444968
0.018144,0.9445198
0.0181536,0.944542
0.0181618,0.9445618
0.018169,0.9445822
0.0181764,0.9446068
0.0181832,0.9446278
0.0181904,0.9446486
0.0181962,0.9446708
0.0182026,0.9446894
0.0182066,0.944714
0.0182122,0.9447366
0.0182176,0.9447642
0.0182254,0.9447876
0.0182348,0.9448086
0.018242,0.944832
0.0182488,0.9448512
0.0182576,0.9448734
0.0182652,0.9448974
0.0182726,0.9449162
0.0182798,0.94494
0.0182866,0.9449618
0.018295,0.9449842
0.0182992,0.9450114
0.0183054,0.945034
0.0183136,0.9450578
0.0183222,0.9450772
0.0183274,0.9450944
0.018337,0.94512
0.018343,0.9451396
0.018347,0.9451622
0.0183542,0.9451906
0.0183606,0.9452158
0.018368,0.9452378
0.0183762,0.945264
0.018384,0.9452932
0.0183888,0.9453174
0.0183954,0.9453414
0.0184022,0.9453664
0.0184098,0.9453942
0.0184146,0.9454128
0.0184212,0.945439
0.0184264,0.945459
0.0184336,0.9454806
0.0184382,0.9455012
0.0184436,0.9455308
0.01845,0.9455508
0.0184566,0.945573
0.0184646,0.9455978
0.0184688,0.9456176
0.0184764,0.9456362
0.0184828,0.9456576
0.0184876,0.9456796
0.0184932,0.9457022
0.0185032,0.945723
0.0185094,0.9457478
0.0185172,0.9457668
0.0185278,0.9457912
0.0185342,0.9458102
0.0185406,0.9458378
0.0185486,0.9458618
0.0185546,0.9458834
0.0185604,0.9459092
0.018567,0.9459304
0.0185734,0.9459488
0.0185796,0.9459704
0.018586,0.9459916
0.0185906,0.9460144
0.0185962,0.946038
0.018604,0.9460558
0.018612,0.9460782
0.018619,0.946096
0.0186278,0.946118
0.0186354,0.946143
0.018644,0.946167
0.0186484,0.9461904
0.0186554,0.946213
0.0186636,0.9462372
0.0186694,0.9462624
0.0186766,0.9462818
0.0186842,0.9462998
0.0186926,0.9463208
0.0186994,0.9463414
0.0187058,0.9463624
0.0187108,0.9463808
0.0187174,0.9464016
0.0187228,0.946427
0.0187272,0.946448
0.018734,0.946466
0.0187412,0.9464868
0.0187468,0.9465042
0.0187536,0.946531
0.0187594,0.9465536
0.0187656,0.9465706
0.018772,0.946592
0.0187786,0.9466092
0.0187852,0.946635
0.0187924,0.9466578
0.0187984,0.946686
0.0188074,0.9467098
0.0188144,0.9467336
0.0188228,0.9467582
0.0188316,0.9467828
0.018839,0.946806
0.018843,0.9468288
0.0188524,0.946855
0.0188592,0.946878
0.0188662,0.9469016
0.0188724,0.9469222
0.0188794,0.9469436
0.0188868,0.9469622
0.0188938,0.9469824
0.0188994,0.9470028
0.0189092,0.9470264
0.018916,0.9470538
0.0189262,0.9470792
0.0189324,0.9471026
0.0189392,0.9471278
0.018946,0.9471474
0.018953,0.9471674
0.0189608,0.9471862
0.0189672,0.9472096
0.018977,0.947233
0.0189842,0.9472522
0.0189914,0.9472796
0.0189984,0.9473082
0.019006,0.9473226
0.0190108,0.9473484
0.019018,0.9473748
0.0190234,0.947396
0.0190286,0.9474166
0.0190348,0.9474384
0.0190398,0.9474616
0.0190512,0.9474848
0.0190568,0.947505
0.0190638,0.947524
0.0190738,0.947545
0.0190812,0.9475678
0.0190862,0.9475872
0.0190898,0.9476052
0.019098,0.9476262
0.0191032,0.9476464
0.0191086,0.9476644
0.0191178,0.9476842
0.0191232,0.9477024
0.0191344,0.9477226
0.0191436,0.9477438
0.0191524,0.9477654
0.0191596,0.947788
0.0191654,0.947806
0.0191734,0.947831
0.01918,0.9478574
0.0191852,0.9478764
0.0191942,0.9478986
0.0192002,0.9479236
0.0192064,0.9479436
0.019213,0.9479638
0.019222,0.9479842
0.0192266,0.9480074
0.0192312,0.9480272
0.0192384,0.9480514
0.0192442,0.9480692
0.0192508,0.9480844
0.0192592,0.9481048
0.0192676,0.9481282
0.0192728,0.9481474
0.019279,0.9481674
0.0192852,0.9481912
0.0192904,0.9482166
0.0192972,0.9482398
0.019305,0.948265
0.0193138,0.9482876
0.0193218,0.948313
0.0193254,0.9483358
0.019331,0.948353
0.0193376,0.9483772
0.0193426,0.9484006
0.0193508,0.9484214
0.0193594,0.948444
0.0193658,0.9484648
0.0193742,0.9484874
0.0193818,0.9485136
0.0193882,0.9485336
0.0193946,0.9485546
0.0193978,0.9485816
0.0194002,0.9485984
0.019406,0.9486192
0.019413,0.9486362
0.01942,0.9486604
0.019423,0.9486882
0.0194312,0.9487126
0.019439,0.9487322
0.0194426,0.9487522
0.0194496,0.9487752
0.0194538,0.9487972
0.0194602,0.9488198
0.0194644,0.948845
0.0194694,0.9488688
0.019476,0.9488872
0.019483,0.948905
0.0194882,0.9489266
0.019494,0.9489498
0.0195018,0.948979
0.0195102,0.9490014
0.0195176,0.949029
0.0195242,0.9490476
0.0195292,0.9490736
0.019538,0.9490964
0.0195468,0.9491204
0.0195556,0.9491384
0.0195632,0.9491574
0.0195698,0.9491798
0.019576,0.9492002
0.0195802,0.9492212
0.0195872,0.9492452
0.0195944,0.9492686
0.0196004,0.9492886
0.0196062,0.949314
0.0196148,0.9493338
0.0196206,0.9493548
0.0196266,0.9493798
0.0196322,0.9494004
0.0196412,0.9494252
0.0196502,0.9494466
0.0196562,0.9494632
0.0196632,0.9494864
0.0196702,0.94951
0.0196762,0.9495308
0.0196816,0.949555
0.019689,0.9495792
0.0196962,0.9495984
0.019701,0.9496164
0.0197066,0.9496354
0.0197156,0.9496604
0.019722,0.9496796
0.0197296,0.949705
0.0197372,0.9497268
0.019746,0.949746
0.0197524,0.9497662
0.0197566,0.9497892
0.0197614,0.9498066
0.019768,0.9498234
0.019775,0.9498444
0.0197812,0.949865
0.019789,0.9498832
0.0197946,0.9499066
0.019805,0.9499202
0.019811,0.949941
0.0198184,0.9499582
0.0198262,0.9499832
0.0198354,0.9500038
0.019843,0.9500206
0.019851,0.950039
0.0198592,0.9500586
0.0198684,0.9500822
0.0198756,0.9501038
0.0198834,0.9501226
0.0198912,0.950138
0.019895,0.9501542
0.0199064,0.9501716
0.019911,0.950191
0.0199158,0.9502104
0.019923,0.950233
0.0199266,0.9502506
0.0199328,0.9502754
0.019941,0.9502938
0.0199454,0.950314
0.0199538,0.9503296
0.0199576,0.950351
0.0199638,0.9503734
0.0199688,0.950393
0.0199762,0.9504134
0.0199858,0.9504294
0.0199912,0.9504476
0.0199974,0.9504652
0.020003,0.9504872
0.0200098,0.9505096
0.0200156,0.9505336
0.0200244,0.9505538
0.020029,0.9505764
0.020035,0.9505982
0.020042,0.95062
0.0200482,0.9506392
0.0200538,0.95066
0.0200596,0.9506888
0.0200648,0.9507116
0.0200716,0.9507314
0.0200784,0.9507476
0.0200866,0.950762
0.0200956,0.9507848
0.0201042,0.9508016
0.0201124,0.95082
0.0201176,0.9508452
0.0201234,0.9508672
0.0201272,0.9508888
0.020135,0.9509106
0.0201406,0.9509336
0.0201458,0.950951
0.0201544,0.9509724
0.0201642,0.9509938
0.0201708,0.9510142
0.020177,0.9510302
0.0201828,0.951049
0.0201878,0.951068
0.0201948,0.9510878
0.0202032,0.951113
0.0202112,0.9511312
0.0202164,0.951157
0.0202218,0.9511752
0.0202286,0.9511918
0.020239,0.9512114
0.0202452,0.9512354
0.0202488,0.951255
0.020253,0.951274
0.0202582,0.9512936
0.020266,0.9513162
0.0202736,0.9513338
0.0202778,0.95135
0.0202848,0.9513666
0.0202948,0.951384
0.0203016,0.9514024
0.0203076,0.9514232
0.0203112,0.9514416
0.0203166,0.9514632
0.0203222,0.951485
0.0203316,0.951501
0.020338,0.9515232
0.0203436,0.9515422
0.02035,0.951559
0.020355,0.9515792
0.0203604,0.951601
0.0203666,0.9516194
0.0203758,0.951642
0.0203862,0.9516614
0.0203928,0.9516816
0.0203976,0.9517038
0.020406,0.9517216
0.020409,0.9517418
0.0204144,0.9517624
0.0204194,0.951778
0.0204286,0.9517966
0.0204372,0.9518194
0.020443,0.9518354
0.0204516,0.951858
0.020458,0.9518744
0.0204648,0.9518914
0.0204722,0.9519116
0.020476,0.9519332
0.0204826,0.9519514
0.020488,0.9519674
0.0204982,0.9519856
0.0205046,0.9520108
0.0205116,0.9520292
0.020516,0.9520502
0.0205204,0.9520708
0.0205286,0.9520864
0.0205362,0.9521054
0.0205434,0.9521266
0.0205504,0.9521438
0.0205538,0.9521666
0.0205632,0.9521814
0.0205718,0.9522082
0.0205794,0.952225
0.0205852,0.9522446
0.0205926,0.9522654
0.020599,0.952282
0.0206054,0.9523002
0.020611,0.9523206
0.0206148,0.9523436
0.020619,0.9523608
0.0206268,0.9523778
0.0206354,0.9523994
0.0206418,0.9524168
0.020648,0.952437
0.0206566,0.9524626
0.0206626,0.9524808
0.020671,0.9524968
0.020678,0.9525134
0.0206844,0.952534
0.020691,0.9525526
0.020698,0.9525726
0.0207036,0.9525912
0.0207082,0.9526146
0.0207186,0.9526304
0.020727,0.9526482
0.0207352,0.9526654
0.020745,0.9526848
0.0207512,0.9527032
0.0207596,0.9527236
0.020768,0.9527446
0.0207722,0.9527624
0.0207784,0.9527834
0.0207848,0.9528042
0.0207926,0.9528258
0.0207996,0.9528458
0.0208066,0.9528636
0.0208174,0.9528796
0.0208244,0.9529012
0.0208334,0.9529204
0.0208402,0.9529356
0.0208478,0.9529564
0.0208554,0.9529734
0.0208626,0.9529918
0.0208726,0.9530102
0.020879,0.9530302
0.0208874,0.9530506
0.0208934,0.9530682
0.020899,0.953091
0.0209046,0.9531086
0.0209106,0.9531312
0.0209192,0.9531514
0.0209234,0.9531762
0.0209314,0.9531936
0.0209368,0.9532142
0.0209442,0.9532306
0.0209536,0.9532494
0.0209586,0.9532656
0.020964,0.9532836
0.0209714,0.9533006
0.020979,0.953321
0.020983,0.9533382
0.020989,0.953359
0.020996,0.9533788
0.0210042,0.953396
0.0210102,0.9534192
0.0210138,0.9534416
0.0210192,0.9534602
0.0210294,0.9534788
0.0210366,0.953499
0.021045,0.9535144
0.0210508,0.9535324
0.0210582,0.9535514
0.0210656,0.9535704
0.0210714,0.9535888
0.0210774,0.9536034
0.0210838,0.9536228
0.0210878,0.9536374
0.0210936,0.9536554
0.021103,0.9536694
0.0211106,0.9536884
0.0211218,0.953707
0.0211306,0.9537284
0.0211388,0.9537546
0.0211452,0.9537732
0.0211534,0.953793
0.0211604,0.953813
0.0211682,0.9538308
0.0211742,0.9538496
0.021179,0.9538686
0.0211866,0.9538874
0.021191,0.953902
0.0211948,0.953917
0.021203,0.9539392
0.0212102,0.953955
0.021215,0.95397
0.0212232,0.9539902
0.0212282,0.9540074
0.0212352,0.9540334
0.021242,0.9540596
0.0212466,0.9540776
0.021251,0.9540922
0.0212562,0.9541114
0.0212614,0.9541272
0.0212666,0.954145
0.0212716,0.9541594
0.0212776,0.9541748
0.021285,0.954196
0.0212908,0.954212
0.0212964,0.9542308
0.0213028,0.9542496
0.02131,0.954267
0.0213166,0.9542842
0.0213264,0.9543056
0.0213336,0.95432
0.0213396,0.9543396
0.0213466,0.954354
0.0213534,0.954373
0.0213606,0.95439
0.0213662,0.954412
0.0213728,0.954427
0.0213782,0.9544408
0.021386,0.9544624
0.0213922,0.9544828
0.0213988,0.9545006
0.0214058,0.9545142
0.0214126,0.9545332
0.0214212,0.954552
0.02143,0.9545664
0.0214364,0.9545874
0.0214456,0.9546042
0.0214528,0.9546222
0.0214608,0.9546414
0.0214708,0.9546602
0.0214776,0.9546808
0.0214834,0.9546958
0.021489,0.9547168
0.0214992,0.9547354
0.0215042,0.9547532
0.0215116,0.9547718
0.0215182,0.954789
0.021523,0.954805
0.0215314,0.9548212
0.0215372,0.9548412
0.021543,0.9548576
0.021551,0.9548782
0.0215564,0.9548954
0.0215626,0.9549128
0.0215666,0.9549278
0.0215736,0.9549444
0.0215802,0.9549634
0.0215868,0.9549784
0.021594,0.9549986
0.0216,0.9550204
0.021606,0.9550368
0.0216104,0.955055
0.021614,0.9550718
0.0216206,0.9550912
0.0216264,0.9551088
0.021633,0.955129
0.021639,0.9551496
0.021645,0.9551644
0.021654,0.955176
0.0216606,0.9551936
0.021669,0.9552086
0.0216762,0.955224
0.0216796,0.955241
0.0216848,0.9552604
0.021693,0.9552754
0.0216996,0.9552924
0.0217064,0.9553126
0.0217138,0.9553298
0.0217186,0.955351
0.021723,0.9553708
0.021727,0.9553926
0.0217318,0.9554072
0.0217378,0.9554262
0.0217428,0.9554414
0.0217516,0.9554564
0.0217556,0.9554718
0.0217636,0.9554848
0.021773,0.9555034
0.0217814,0.9555206
0.0217874,0.9555358
0.0217964,0.9555498
0.0218034,0.9555684
0.0218098,0.9555848
0.0218166,0.9555996
0.0218196,0.955618
0.0218286,0.9556378
0.0218342,0.955652
0.0218396,0.9556684
0.0218468,0.9556834
0.0218534,0.9557034
0.0218606,0.9557218
0.0218658,0.9557416
0.0218728,0.9557574
0.0218782,0.9557754
0.0218856,0.9557928
0.0218906,0.9558126
0.021896,0.9558292
0.0219058,0.9558426
0.0219116,0.9558618
0.0219214,0.9558814
0.0219274,0.9558968
0.0219346,0.955911
0.0219436,0.9559246
0.0219492,0.955942
0.0219536,0.9559614
0.0219586,0.9559768
0.0219676,0.9559922
0.0219748,0.9560084
0.0219834,0.9560262
0.0219892,0.9560432
0.0219932,0.9560568
0.0219982,0.956072
0.0220062,0.9560902
0.0220116,0.9561078
0.0220198,0.9561334
0.0220272,0.956155
0.0220344,0.95617
0.0220408,0.9561888
0.022044,0.9562042
0.0220502,0.9562208
0.0220544,0.9562392
0.0220602,0.9562552
0.0220644,0.9562736
0.022072,0.9562922
0.022077,0.956306
0.0220842,0.956317
0.0220914,0.9563426
0.0220964,0.956362
0.0221058,0.9563782
0.0221108,0.9563974
0.0221178,0.9564092
0.0221248,0.9564242
0.0221308,0.956437
0.0221374,0.9564506
0.0221422,0.9564656
0.0221476,0.9564814
0.0221562,0.956494
0.022161,0.9565056
0.022167,0.956522
0.0221752,0.9565428
0.0221828,0.956565
0.0221904,0.9565814
0.022198,0.9565966
0.022203,0.95661
0.0222072,0.956624
0.0222124,0.9566424
0.02222,0.956664
0.022229,0.9566812
0.0222366,0.9566966
0.022244,0.9567168
0.0222506,0.9567286
0.0222562,0.9567526
0.0222642,0.956766
0.0222708,0.9567798
0.0222786,0.956796
0.0222836,0.9568096
0.0222886,0.9568256
0.0222952,0.9568456
0.0223034,0.9568618
0.022308,0.9568816
0.0223116,0.9569002
0.0223154,0.956917
0.0223202,0.9569332
0.0223238,0.9569518
0.0223276,0.956968
0.0223336,0.956984
0.0223416,0.9570032
0.022348,0.9570206
0.0223562,0.9570384
0.0223618,0.9570502
0.022369,0.9570722
0.0223766,0.9570896
0.0223826,0.9571048
0.0223932,0.9571254
0.0223966,0.9571406
0.0224038,0.9571564
0.0224106,0.9571736
0.0224164,0.9571886
0.0224226,0.957206
0.0224296,0.9572244
0.0224368,0.957236
0.0224426,0.9572494
0.0224484,0.957262
0.0224522,0.9572774
0.022458,0.9572946
0.0224634,0.9573108
0.0224692,0.9573278
0.0224762,0.9573408
0.0224834,0.9573564
0.0224872,0.9573678
0.022494,0.9573808
0.0224998,0.9573982
0.02251,0.9574154
0.022514,0.957427
0.0225188,0.957447
0.0225252,0.9574596
0.0225304,0.957479
0.0225378,0.9574968
0.0225448,0.9575132
0.0225508,0.9575316
0.0225592,0.9575512
0.0225654,0.9575662
0.0225712,0.9575792
0.0225784,0.957592
0.0225834,0.9576054
0.0225902,0.9576218
0.0225962,0.9576348
0.0226032,0.9576522
0.0226116,0.957668
0.0226194,0.9576828
0.0226248,0.9576956
0.0226292,0.9577134
0.0226376,0.9577302
0.0226492,0.9577466
0.0226568,0.9577628
0.022663,0.9577784
0.0226688,0.9577936
0.0226768,0.9578072
0.0226864,0.957821
0.0226942,0.9578368
0.0227004,0.9578526
0.0227056,0.9578648
0.0227134,0.9578808
0.0227214,0.9578966
0.0227258,0.9579152
0.0227324,0.9579344
0.0227368,0.9579542
0.0227418,0.9579692
0.0227492,0.9579876
0.0227544,0.9580052
0.022761,0.95802
0.022768,0.9580344
0.022773,0.9580488
0.0227796,0.9580636
0.022785,0.9580796
0.0227914,0.958094
0.022798,0.9581142
0.0228052,0.958132
0.0228116,0.9581466
0.0228204,0.9581604
0.0228284,0.9581732
0.022837,0.9581866
0.0228454,0.9582074
0.0228492,0.9582248
0.022853,0.9582378
0.0228568,0.9582534
0.0228628,0.958266
0.0228692,0.9582834
0.0228758,0.958297
0.0228842,0.9583104
0.022892,0.958323
0.0228988,0.958338
0.0229062,0.958359
0.0229132,0.9583722
0.0229202,0.958386
0.0229248,0.958398
0.0229304,0.9584148
0.0229342,0.9584264
0.0229396,0.9584436
0.0229458,0.958457
0.022951,0.9584702
0.022958,0.958488
0.022966,0.9585078
0.0229712,0.9585216
0.0229782,0.9585384
0.0229824,0.9585572
0.0229894,0.9585728
0.0229944,0.9585858
0.0230006,0.9586
0.0230076,0.958616
0.0230136,0.9586342
0.0230212,0.9586488
0.0230292,0.958663
0.0230366,0.9586738
0.0230412,0.9586888
0.0230478,0.9586996
0.023052,0.9587182
0.0230574,0.958733
0.0230664,0.9587478
0.0230728,0.9587596
0.0230786,0.9587804
0.0230846,0.9587934
0.023089,0.95881
0.0230926,0.9588274
0.0231004,0.9588422
0.0231066,0.958859
0.0231098,0.9588742
0.0231172,0.9588896
0.0231222,0.9589016
0.0231292,0.9589166
0.0231354,0.9589284
0.0231424,0.9589442
0.0231484,0.9589604
0.0231572,0.9589732
0.023165,0.9589868
0.0231714,0.9590044
0.023176,0.9590196
0.0231814,0.9590366
0.0231864,0.959051
0.023195,0.9590654
0.0232062,0.9590802
0.0232134,0.9590902
0.0232176,0.9591064
0.0232234,0.9591206
0.0232298,0.9591332
0.023236,0.9591522
0.023242,0.9591682
0.0232486,0.9591814
0.0232552,0.959195
0.0232614,0.9592096
0.023265,0.9592294
0.023271,0.9592416
0.0232804,0.9592584
0.0232864,0.9592752
0.0232922,0.9592868
0.0232998,0.9593016
0.0233044,0.959316
0.02331,0.9593296
0.0233166,0.9593452
0.0233238,0.9593596
0.0233324,0.9593786
0.0233412,0.9593956
0.0233456,0.9594122
0.02335,0.9594268
0.023353,0.9594414
0.023358,0.9594614
0.0233642,0.9594768
0.0233718,0.959489
0.0233788,0.9595052
0.0233866,0.9595206
0.0233914,0.9595306
0.0233962,0.9595434
0.0234018,0.9595592
0.0234132,0.9595764
0.0234182,0.9595932
0.0234258,0.9596078
0.0234324,0.959618
0.0234364,0.959633
0.0234438,0.9596484
0.0234492,0.959658
0.023458,0.9596718
0.0234628,0.9596828
0.0234682,0.9596958
0.0234752,0.9597128
0.023481,0.9597294
0.0234848,0.959745
0.023493,0.9597636
0.0235,0.9597852
0.0235024,0.9598002
0.0235094,0.9598132
0.0235172,0.959824
0.023523,0.9598388
