phase_2,phase_4
0.0097322,0.4637752
0.0097334,0.4638076
0.0097342,0.4638398
0.009736,0.4638718
0.009738,0.4639022
0.0097396,0.4639312
0.0097402,0.463959
0.0097428,0.4639904
0.0097454,0.464023
0.009746,0.4640512
0.0097478,0.4640804
0.00975,0.4641074
0.009753,0.4641364
0.0097556,0.4641652
0.0097564,0.4641962
0.0097576,0.4642274
0.00976,0.4642544
0.009762,0.4642854
0.0097652,0.4643196
0.0097658,0.4643484
0.0097684,0.464378
0.0097694,0.4644102
0.0097712,0.4644432
0.009773,0.4644786
0.0097752,0.4645144
0.0097772,0.4645506
0.009779,0.4645748
0.0097816,0.4646118
0.0097838,0.4646458
0.0097846,0.4646792
0.0097862,0.464713
0.0097884,0.464747
0.0097906,0.4647812
0.0097916,0.4648102
0.0097936,0.4648384
0.0097956,0.4648736
0.009798,0.4649096
0.0097998,0.4649404
0.0098026,0.4649698
0.0098044,0.4650012
0.0098056,0.4650352
0.009808,0.4650704
0.0098102,0.4651016
0.0098126,0.4651402
0.0098154,0.4651754
0.0098174,0.4652018
0.0098186,0.465228
0.0098214,0.4652546
0.0098236,0.4652916
0.0098256,0.4653182
0.009829,0.4653556
0.0098334,0.4653838
0.0098348,0.4654168
0.0098368,0.465456
0.0098396,0.4654908
0.0098412,0.465525
0.0098424,0.4655612
0.0098444,0.4655922
0.0098448,0.4656274
0.009846,0.4656606
0.009848,0.465699
0.00985,0.4657354
0.009851,0.4657656
0.009852,0.4657972
0.0098538,0.4658278
0.0098568,0.4658574
0.009858,0.4658878
0.0098596,0.465914
0.0098604,0.4659468
0.0098624,0.4659758
0.0098632,0.4660032
0.0098644,0.4660372
0.0098668,0.4660776
0.0098696,0.4661074
0.0098712,0.4661386
0.0098728,0.4661716
0.0098766,0.4662092
0.0098786,0.4662404
0.0098806,0.4662744
0.0098838,0.466305
0.0098866,0.4663356
0.0098872,0.4663642
0.0098888,0.4664012
0.009892,0.4664298
0.0098948,0.4664644
0.009897,0.4665026
0.0099008,0.4665308
0.0099024,0.466563
0.0099064,0.4665946
0.0099084,0.466623
0.0099102,0.4666588
0.0099124,0.466691
0.0099148,0.4667248
0.0099166,0.4667578
0.0099176,0.466791
0.0099204,0.4668268
0.0099232,0.4668528
0.009925,0.4668856
0.0099274,0.4669156
0.0099296,0.466948
0.0099306,0.4669794
0.0099326,0.467009
0.0099348,0.4670452
0.009938,0.4670826
0.0099386,0.4671184
0.0099408,0.4671496
0.0099434,0.467178
0.0099446,0.4672146
0.0099472,0.4672432
0.0099494,0.467279
0.0099516,0.467311
0.0099538,0.46734
0.0099562,0.4673718
0.0099596,0.4674104
0.0099618,0.4674426
0.0099644,0.4674778
0.0099652,0.4675146
0.009968,0.4675472
0.0099684,0.467578
0.0099714,0.4676118
0.0099736,0.467646
0.0099764,0.4676822
0.00998,0.4677122
0.0099844,0.467741
0.0099852,0.4677762
0.0099872,0.467806
0.0099894,0.4678358
0.0099916,0.4678672
0.0099928,0.4679054
0.0099942,0.4679362
0.0099948,0.4679662
0.0099954,0.467998
0.009997,0.468035
0.0099996,0.468066
0.0100022,0.4681098
0.0100038,0.4681432
0.0100068,0.4681826
0.0100102,0.468216
0.0100132,0.4682504
0.0100152,0.4682784
0.0100172,0.4683132
0.010019,0.4683438
0.0100208,0.4683752
0.0100232,0.468405
0.0100254,0.4684382
0.0100268,0.4684712
0.0100304,0.4685044
0.0100324,0.4685304
0.0100366,0.4685672
0.0100388,0.4686028
0.0100396,0.4686336
0.0100416,0.4686672
0.0100428,0.4687012
0.0100446,0.4687324
0.0100452,0.468775
0.0100464,0.4688062
0.010048,0.4688392
0.0100502,0.468869
0.0100534,0.4689096
0.0100536,0.4689402
0.010056,0.4689792
0.0100586,0.4690132
0.010063,0.4690428
0.0100632,0.4690748
0.0100648,0.4691098
0.0100664,0.469143
0.0100694,0.4691734
0.0100714,0.4692092
0.0100738,0.469244
0.0100774,0.4692806
0.0100792,0.4693116
0.0100832,0.4693452
0.0100868,0.4693818
0.010089,0.469417
0.0100916,0.4694462
0.010095,0.469481
0.0100972,0.4695084
0.010098,0.4695418
0.0100994,0.4695752
0.0101006,0.4696088
0.0101028,0.4696476
0.0101044,0.46968
0.0101054,0.4697098
0.010109,0.4697384
0.01011,0.4697694
0.0101124,0.4697984
0.0101144,0.4698384
0.0101176,0.4698748
0.01012,0.469911
0.0101224,0.4699522
0.0101246,0.4699792
0.0101274,0.470016
0.01013,0.4700476
0.0101316,0.4700762
0.010134,0.4701088
0.0101358,0.4701358
0.0101368,0.4701746
0.010138,0.4702072
0.0101406,0.4702386
0.0101432,0.4702682
0.010145,0.4703016
0.010147,0.4703328
0.0101486,0.4703706
0.01015,0.470405
0.010153,0.470441
0.0101544,0.4704748
0.0101564,0.4705122
0.010159,0.4705466
0.0101612,0.470587
0.010163,0.470617
0.010166,0.4706512
0.0101666,0.470681
0.0101678,0.4707088
0.010169,0.470739
0.0101712,0.4707748
0.0101728,0.4708102
0.0101764,0.4708454
0.010179,0.4708764
0.0101816,0.470909
0.0101866,0.4709402
0.0101886,0.4709748
0.010192,0.471008
0.0101936,0.4710338
0.010195,0.4710752
0.010196,0.4711084
0.0101982,0.4711382
0.0101998,0.471166
0.0102008,0.4712016
0.0102018,0.4712354
0.0102022,0.4712684
0.0102044,0.4712996
0.010206,0.4713332
0.010209,0.4713684
0.0102106,0.4714018
0.0102128,0.4714364
0.0102148,0.4714638
0.0102166,0.471499
0.010219,0.4715302
0.0102216,0.4715638
0.010225,0.4715926
0.010227,0.471629
0.010229,0.471653
0.0102312,0.4716846
0.0102332,0.4717196
0.010235,0.4717558
0.0102376,0.4717966
0.0102394,0.4718258
0.0102416,0.4718554
0.010244,0.4718876
0.010247,0.4719246
0.0102482,0.4719566
0.0102504,0.4719876
0.0102522,0.4720246
0.010254,0.4720566
0.0102564,0.4720876
0.0102604,0.4721174
0.0102618,0.47215
0.0102646,0.4721854
0.0102668,0.4722108
0.0102696,0.4722486
0.010272,0.4722828
0.0102752,0.4723168
0.0102762,0.4723516
0.0102796,0.4723848
0.010282,0.4724186
0.0102848,0.472455
0.010287,0.4724924
0.0102906,0.4725246
0.0102912,0.4725568
0.0102944,0.472594
0.0102968,0.4726256
0.0102974,0.47266
0.010299,0.4726946
0.0103008,0.4727258
0.0103024,0.4727546
0.010304,0.4727896
0.010309,0.4728252
0.0103116,0.4728632
0.0103132,0.4728986
0.0103148,0.4729344
0.0103174,0.4729658
0.0103184,0.4730018
0.010319,0.4730346
0.0103214,0.4730654
0.0103236,0.4730938
0.010326,0.4731302
0.0103282,0.4731714
0.01033,0.473209
0.010332,0.4732382
0.010334,0.4732704
0.0103344,0.4733076
0.0103382,0.473344
0.0103424,0.473382
0.0103438,0.4734148
0.0103492,0.4734488
0.0103506,0.47348
0.0103546,0.4735106
0.010356,0.473547
0.0103576,0.473583
0.0103608,0.4736132
0.0103644,0.4736466
0.0103654,0.4736824
0.010368,0.4737096
0.01037,0.4737462
0.0103726,0.473781
0.010374,0.4738128
0.0103748,0.4738494
0.010377,0.4738842
0.0103796,0.4739214
0.010381,0.4739494
0.010384,0.4739832
0.0103852,0.4740164
0.010387,0.4740478
0.0103892,0.4740814
0.010391,0.4741132
0.010392,0.4741468
0.0103942,0.4741934
0.0103958,0.4742306
0.0103972,0.474265
0.0104,0.4742912
0.0104024,0.4743184
0.0104038,0.4743546
0.0104054,0.474386
0.010407,0.4744236
0.0104098,0.4744616
0.0104128,0.4744964
0.0104142,0.474531
0.0104158,0.4745672
0.0104172,0.4746008
0.0104186,0.4746368
0.0104202,0.4746674
0.0104226,0.4747
0.0104238,0.4747364
0.0104268,0.4747718
0.0104296,0.4748066
0.0104324,0.4748382
0.010435,0.4748676
0.0104402,0.4749034
0.0104426,0.4749358
0.010446,0.4749694
0.0104468,0.475005
0.0104496,0.4750392
0.0104518,0.4750764
0.0104528,0.4751096
0.0104554,0.4751414
0.0104578,0.4751694
0.01046,0.4752046
0.010461,0.4752332
0.010464,0.4752672
0.0104658,0.4753038
0.0104676,0.4753326
0.0104698,0.475362
0.0104708,0.4753948
0.0104728,0.4754286
0.0104756,0.4754664
0.0104774,0.4755004
0.0104812,0.4755322
0.0104822,0.475561
0.0104838,0.475591
0.0104852,0.4756268
0.0104864,0.4756638
0.0104888,0.4756964
0.01049,0.4757326
0.0104914,0.4757682
0.0104956,0.4758
0.0104968,0.4758304
0.0104994,0.4758596
0.0105012,0.4758946
0.010503,0.4759316
0.0105054,0.4759688
0.010507,0.4760044
0.0105086,0.476037
0.0105108,0.4760696
0.0105142,0.4761008
0.010515,0.4761352
0.0105172,0.476172
0.0105204,0.4762146
0.0105232,0.4762476
0.0105248,0.476281
0.010525,0.476317
0.0105274,0.4763526
0.0105316,0.4763848
0.0105344,0.476425
0.0105364,0.4764578
0.01054,0.4764912
0.0105428,0.476525
0.0105458,0.4765632
0.0105488,0.476593
0.010551,0.4766266
0.010552,0.4766628
0.0105542,0.4766994
0.0105556,0.4767338
0.0105582,0.4767696
0.0105592,0.4768056
0.0105606,0.4768412
0.0105624,0.4768776
0.0105634,0.4769104
0.010565,0.4769452
0.0105674,0.4769804
0.0105692,0.4770078
0.0105726,0.4770392
0.0105738,0.4770746
0.0105776,0.4771054
0.0105784,0.477145
0.0105812,0.4771692
0.0105826,0.4772042
0.0105854,0.4772498
0.0105878,0.4772868
0.0105904,0.4773184
0.0105928,0.4773562
0.010594,0.4773872
0.0105962,0.4774196
0.010597,0.4774612
0.0105994,0.4775018
0.010601,0.4775344
0.0106032,0.4775652
0.010605,0.4776014
0.0106054,0.4776344
0.0106088,0.477666
0.0106104,0.4776972
0.010612,0.4777308
0.010614,0.4777644
0.0106162,0.4777936
0.0106186,0.477826
0.0106196,0.4778542
0.0106208,0.4778852
0.0106238,0.477921
0.0106272,0.4779586
0.0106278,0.4779946
0.0106308,0.4780348
0.0106334,0.4780782
0.0106354,0.4781146
0.0106374,0.4781488
0.0106414,0.4781842
0.010643,0.4782124
0.0106444,0.4782478
0.0106454,0.4782874
0.0106486,0.4783252
0.0106492,0.478367
0.0106518,0.4783976
0.0106538,0.4784308
0.0106572,0.4784632
0.0106574,0.4784972
0.0106578,0.478532
0.010659,0.4785664
0.0106608,0.478611
0.010664,0.4786494
0.010665,0.4786786
0.0106686,0.478713
0.0106706,0.478745
0.0106728,0.4787766
0.0106736,0.4788098
0.0106756,0.4788468
0.010677,0.4788784
0.0106786,0.4789146
0.0106806,0.4789512
0.0106828,0.4789824
0.0106842,0.4790254
0.0106862,0.4790646
0.010688,0.4790988
0.0106904,0.4791412
0.0106948,0.4791746
0.010697,0.4792128
0.0106978,0.4792462
0.0107002,0.479285
0.0107024,0.4793242
0.0107054,0.4793622
0.0107068,0.4793932
0.0107092,0.4794302
0.0107104,0.4794678
0.0107122,0.4794994
0.0107136,0.4795342
0.0107164,0.47957
0.0107184,0.4796042
0.010719,0.4796378
0.0107216,0.4796784
0.0107234,0.4797078
0.0107238,0.4797466
0.0107254,0.4797848
0.010728,0.4798198
0.0107308,0.4798494
0.0107326,0.4798852
0.0107336,0.4799262
0.010736,0.4799616
0.0107372,0.4799928
0.010739,0.4800316
0.0107424,0.4800652
0.0107446,0.4801034
0.0107456,0.4801382
0.0107472,0.480172
0.01075,0.4802118
0.0107516,0.4802458
0.0107524,0.4802816
0.0107534,0.4803188
0.0107552,0.4803478
0.0107592,0.4803816
0.0107608,0.4804204
0.010764,0.4804578
0.0107658,0.4804942
0.0107686,0.4805274
0.0107708,0.480567
0.0107734,0.4805982
0.0107752,0.4806354
0.0107788,0.4806642
0.0107802,0.4807002
0.0107818,0.4807338
0.010785,0.480768
0.010788,0.4808066
0.0107892,0.48084
0.0107902,0.4808756
0.0107928,0.4809164
0.0107962,0.4809554
0.010799,0.4809886
0.0108014,0.4810208
0.010804,0.4810578
0.0108064,0.481095
0.0108068,0.4811328
0.0108086,0.4811694
0.010813,0.4812058
0.0108162,0.481238
0.0108186,0.4812678
0.0108208,0.4813014
0.0108218,0.4813336
0.0108224,0.4813642
0.0108244,0.481402
0.0108266,0.4814338
0.0108272,0.4814672
0.0108288,0.4815004
0.0108298,0.4815376
0.0108328,0.4815754
0.0108356,0.4816094
0.0108364,0.4816396
0.0108394,0.4816808
0.0108408,0.481719
0.0108418,0.481758
0.010845,0.4817876
0.0108482,0.481818
0.0108492,0.4818538
0.0108506,0.481888
0.0108532,0.4819224
0.0108546,0.4819544
0.010857,0.4819888
0.0108584,0.482027
0.0108604,0.4820602
0.0108618,0.4820898
0.0108626,0.4821222
0.0108638,0.482155
0.0108676,0.482185
0.0108692,0.48222
0.0108702,0.4822592
0.0108708,0.4822962
0.0108746,0.4823326
0.0108768,0.4823676
0.0108794,0.4823994
0.0108816,0.4824332
0.010884,0.4824674
0.0108848,0.4825058
0.0108856,0.4825424
0.0108898,0.4825778
0.0108918,0.4826118
0.010895,0.4826476
0.0108972,0.4826826
0.0108996,0.4827104
0.0109016,0.482742
0.0109028,0.4827728
0.010905,0.482811
0.0109088,0.4828484
0.0109096,0.4828798
0.0109116,0.4829188
0.010914,0.4829492
0.0109162,0.4829854
0.0109186,0.4830168
0.0109212,0.4830488
0.0109228,0.4830822
0.0109248,0.483122
0.0109268,0.4831612
0.0109278,0.4831976
0.0109282,0.4832364
0.010931,0.4832684
0.010932,0.4833048
0.0109344,0.4833434
0.0109356,0.4833768
0.0109374,0.4834174
0.0109388,0.4834474
0.0109408,0.4834922
0.0109432,0.4835266
0.0109456,0.4835604
0.0109484,0.4835982
0.0109502,0.483634
0.0109526,0.4836678
0.0109534,0.4837044
0.0109568,0.483737
0.0109592,0.4837706
0.0109612,0.4838086
0.0109622,0.4838378
0.0109632,0.4838798
0.0109648,0.483913
0.010966,0.4839458
0.0109686,0.4839808
0.0109698,0.4840184
0.0109714,0.484056
0.010973,0.4840878
0.0109748,0.4841208
0.0109768,0.4841562
0.010978,0.4841884
0.0109804,0.4842234
0.0109824,0.4842582
0.0109852,0.484288
0.0109886,0.484323
0.0109906,0.4843646
0.010993,0.4843956
0.0109942,0.4844284
0.0109966,0.4844686
0.0109992,0.4845044
0.0110004,0.4845406
0.0110028,0.4845768
0.0110052,0.4846054
0.0110064,0.4846368
0.0110088,0.4846668
0.0110098,0.4847018
0.0110118,0.4847348
0.011014,0.4847752
0.011015,0.484806
0.011017,0.484843
0.0110204,0.4848794
0.0110226,0.484911
0.0110244,0.484945
0.0110252,0.48498
0.0110268,0.4850148
0.0110286,0.4850552
0.0110316,0.485095
0.0110326,0.4851354
0.011034,0.485175
0.0110364,0.4852174
0.0110384,0.4852524
0.011041,0.485288
0.011043,0.485324
0.011044,0.4853566
0.0110482,0.4853872
0.0110486,0.4854258
0.0110502,0.4854618
0.011053,0.4854918
0.0110542,0.4855294
0.0110566,0.4855622
0.011058,0.4856012
0.0110614,0.4856376
0.0110642,0.4856758
0.011066,0.4857108
0.011067,0.4857452
0.011069,0.485778
0.01107,0.4858198
0.0110726,0.4858618
0.0110758,0.4858928
0.0110782,0.4859316
0.0110804,0.4859642
0.011082,0.4859994
0.011084,0.4860332
0.0110846,0.486069
0.011086,0.4861112
0.0110914,0.4861452
0.0110926,0.486186
0.0110966,0.4862198
0.0110978,0.486259
0.0110992,0.4862916
0.0111026,0.486322
0.0111064,0.4863516
0.0111076,0.486392
0.01111,0.4864304
0.0111132,0.4864678
0.0111152,0.4865038
0.0111172,0.486537
0.0111202,0.4865716
0.0111224,0.4866128
0.011124,0.4866482
0.0111254,0.4866842
0.0111268,0.4867238
0.0111286,0.486761
0.0111308,0.4867964
0.0111332,0.4868314
0.011135,0.4868654
0.0111376,0.4869044
0.0111408,0.4869448
0.0111436,0.486982
0.0111456,0.4870126
0.0111472,0.4870498
0.0111492,0.487083
0.0111514,0.4871252
0.0111538,0.487169
0.0111552,0.4872078
0.0111568,0.4872482
0.011159,0.4872882
0.0111608,0.4873278
0.0111624,0.4873614
0.0111644,0.4873982
0.0111672,0.4874346
0.0111694,0.487473
0.0111708,0.4875146
0.0111742,0.4875554
0.0111748,0.4875986
0.0111788,0.4876312
0.0111806,0.4876712
0.0111826,0.4877128
0.011185,0.4877454
0.0111866,0.4877812
0.0111902,0.487821
0.0111938,0.4878558
0.0111966,0.4878956
0.0111988,0.487936
0.0112,0.4879758
0.0112018,0.4880168
0.0112034,0.4880546
0.0112038,0.488088
0.0112044,0.4881236
0.0112084,0.4881554
0.0112098,0.4881938
0.0112116,0.4882282
0.011214,0.4882584
0.011214,0.4882912
0.0112158,0.4883256
0.0112172,0.4883656
0.01122,0.4884026
0.0112216,0.4884426
0.0112242,0.4884896
0.0112246,0.4885232
0.0112276,0.4885572
0.0112288,0.4885972
0.0112304,0.4886384
0.0112326,0.488676
0.0112356,0.4887138
0.0112382,0.4887486
0.0112416,0.4887852
0.0112434,0.4888312
0.0112452,0.4888666
0.0112472,0.4889098
0.0112496,0.4889464
0.011252,0.488982
0.0112542,0.489017
0.0112562,0.4890504
0.011258,0.4890822
0.0112596,0.4891212
0.0112616,0.4891602
0.0112646,0.4892034
0.0112656,0.4892366
0.0112674,0.4892666
0.01127,0.4893032
0.011271,0.4893416
0.0112718,0.4893728
0.0112736,0.4894084
0.0112738,0.489441
0.011278,0.4894804
0.0112806,0.4895242
0.011283,0.4895626
0.0112844,0.489597
0.0112866,0.4896302
0.0112882,0.4896764
0.0112918,0.4897108
0.0112944,0.4897432
0.011296,0.489779
0.011298,0.4898126
0.0113004,0.489851
0.0113028,0.489894
0.0113048,0.4899326
0.0113072,0.489971
0.011309,0.4900074
0.011312,0.4900466
0.0113138,0.4900746
0.011316,0.4901082
0.0113174,0.490148
0.0113194,0.4901828
0.0113226,0.4902136
0.011325,0.4902514
0.0113258,0.490292
0.0113274,0.4903296
0.0113286,0.4903732
0.0113302,0.4904094
0.0113324,0.4904474
0.0113338,0.4904882
0.011335,0.490529
0.0113372,0.4905666
0.0113392,0.4906008
0.0113404,0.490642
0.0113422,0.49068
0.0113438,0.490712
0.0113472,0.4907488
0.0113492,0.4907828
0.0113504,0.4908228
0.011354,0.490859
0.0113552,0.4908994
0.0113578,0.4909278
0.0113592,0.4909668
0.0113616,0.4910064
0.0113648,0.491039
0.0113654,0.49108
0.0113672,0.4911198
0.011369,0.491156
0.0113698,0.4912008
0.0113724,0.4912346
0.0113728,0.4912662
0.0113744,0.4913024
0.0113762,0.4913364
0.0113776,0.4913766
0.0113808,0.4914108
0.011384,0.4914512
0.0113842,0.4914892
0.0113876,0.4915246
0.0113904,0.491561
0.0113914,0.4915968
0.011395,0.4916396
0.011397,0.4916736
0.0113998,0.4917092
0.011403,0.4917422
0.0114054,0.4917778
0.011408,0.4918122
0.0114088,0.491852
0.0114106,0.4918916
0.0114116,0.4919328
0.0114124,0.4919754
0.011416,0.4920116
0.0114178,0.4920434
0.0114192,0.492076
0.0114208,0.492113
0.0114218,0.4921472
0.0114222,0.4921842
0.011424,0.4922246
0.011425,0.4922624
0.011426,0.4922956
0.0114282,0.4923316
0.0114296,0.4923666
0.011432,0.4924052
0.0114346,0.4924396
0.0114368,0.4924754
0.0114398,0.4925204
0.0114422,0.492555
0.0114438,0.4925942
0.011447,0.4926278
0.0114488,0.4926704
0.01145,0.4927062
0.0114524,0.492744
0.0114538,0.4927872
0.0114568,0.4928258
0.0114604,0.4928642
0.0114642,0.4929012
0.011469,0.4929376
0.0114704,0.4929732
0.0114728,0.4930092
0.0114744,0.4930466
0.0114774,0.493082
0.01148,0.4931194
0.0114818,0.493162
0.0114856,0.493203
0.0114878,0.4932372
0.0114906,0.493275
0.0114916,0.4933148
0.0114934,0.493358
0.0114966,0.493397
0.0115,0.4934394
0.0115022,0.493481
0.0115044,0.4935182
0.0115078,0.4935568
0.0115094,0.4935974
0.0115122,0.4936342
0.011514,0.4936688
0.0115144,0.4937056
0.0115164,0.4937394
0.0115182,0.4937702
0.0115206,0.4938098
0.0115238,0.4938528
0.0115248,0.493895
0.0115258,0.4939314
0.0115288,0.4939656
0.0115304,0.49401
0.011532,0.4940468
0.0115348,0.4940806
0.0115364,0.4941182
0.0115388,0.4941618
0.0115414,0.4941998
0.0115422,0.4942358
0.0115446,0.4942778
0.011548,0.4943076
0.0115484,0.4943466
0.0115508,0.4943878
0.011553,0.4944272
0.0115548,0.49446
0.011555,0.4945044
0.0115568,0.49454
0.0115606,0.494583
0.0115636,0.4946144
0.0115648,0.4946502
0.0115666,0.4946912
0.0115682,0.4947288
0.0115702,0.4947724
0.0115716,0.494819
0.0115744,0.4948558
0.011577,0.4948964
0.0115792,0.4949316
0.0115804,0.4949682
0.0115822,0.4950038
0.011586,0.4950402
0.0115884,0.495076
0.0115896,0.4951136
0.0115902,0.4951514
0.011592,0.4951942
0.0115932,0.4952344
0.0115956,0.4952708
0.0115968,0.49531
0.0115988,0.4953466
0.0116012,0.4953776
0.011602,0.4954148
0.011604,0.4954476
0.011606,0.4954858
0.0116074,0.4955242
0.0116076,0.4955604
0.01161,0.4955998
0.0116142,0.495637
0.0116174,0.4956772
0.011619,0.495713
0.0116208,0.4957486
0.0116224,0.4957852
0.011623,0.4958262
0.0116252,0.495858
0.0116288,0.4958982
0.0116304,0.4959348
0.0116324,0.4959756
0.0116346,0.4960164
0.011638,0.4960568
0.0116388,0.4960966
0.0116416,0.496136
0.0116434,0.4961696
0.0116456,0.4962114
0.0116466,0.496252
0.0116508,0.4962852
0.0116522,0.4963266
0.0116548,0.496366
0.011657,0.4964076
0.0116584,0.4964466
0.0116596,0.496487
0.0116626,0.4965198
0.0116646,0.4965588
0.0116664,0.4966006
0.0116676,0.496643
0.0116694,0.4966814
0.0116716,0.4967188
0.0116736,0.4967582
0.011678,0.4967892
0.0116788,0.4968244
0.011681,0.4968624
0.0116828,0.496905
0.0116836,0.4969372
0.0116878,0.4969778
0.0116904,0.4970166
0.0116932,0.4970574
0.0116942,0.497097
0.0116962,0.497133
0.0116996,0.4971662
0.011702,0.4972028
0.0117046,0.4972474
0.0117072,0.4972858
0.0117098,0.4973178
0.0117122,0.4973538
0.011715,0.4973866
0.0117172,0.4974166
0.01172,0.4974596
0.011722,0.497497
0.0117246,0.497536
0.0117262,0.4975884
0.0117268,0.4976354
0.0117276,0.497673
0.0117304,0.4977072
0.011732,0.4977436
0.0117332,0.4977922
0.011735,0.4978264
0.0117366,0.4978592
0.011737,0.4978978
0.0117394,0.4979372
0.0117408,0.4979772
0.0117426,0.4980156
0.011744,0.4980524
0.0117464,0.4980942
0.011749,0.4981302
0.0117514,0.4981728
0.0117538,0.4982084
0.0117562,0.4982542
0.0117586,0.498295
0.011761,0.4983398
0.0117614,0.4983804
0.011763,0.4984144
0.0117656,0.4984556
0.0117674,0.4984898
0.0117716,0.4985344
0.0117726,0.4985672
0.0117748,0.4986106
0.0117774,0.4986498
0.0117814,0.4986872
0.0117828,0.498727
0.0117842,0.4987638
0.0117872,0.4988014
0.0117884,0.4988408
0.0117912,0.4988752
0.0117928,0.4989092
0.0117938,0.4989452
0.0117942,0.4989858
0.0117972,0.499022
0.0117998,0.4990632
0.0118008,0.4991058
0.0118034,0.4991436
0.0118054,0.4991806
0.0118072,0.4992216
0.0118082,0.4992644
0.0118104,0.4993032
0.0118138,0.4993466
0.0118164,0.4993846
0.0118188,0.4994304
0.0118236,0.4994658
0.0118256,0.4995106
0.0118272,0.4995478
0.0118314,0.4995882
0.0118336,0.4996288
0.0118356,0.499665
0.0118372,0.4997014
0.0118406,0.4997484
0.0118416,0.4997854
0.0118428,0.499828
0.0118454,0.4998662
0.0118462,0.4999092
0.011852,0.4999534
0.0118554,0.499989
0.0118594,0.5000296
0.0118622,0.5000716
0.0118626,0.5001142
0.0118654,0.5001542
0.0118704,0.5001964
0.0118746,0.5002378
0.0118754,0.500277
0.011877,0.5003116
0.0118788,0.5003478
0.01188,0.5003864
0.0118832,0.50043
0.0118858,0.500482
0.011889,0.5005226
0.0118916,0.5005572
0.0118942,0.5005964
0.0118958,0.500639
0.0118978,0.5006808
0.0118986,0.5007186
0.0119006,0.5007568
0.0119034,0.5007976
0.0119056,0.5008348
0.0119094,0.5008724
0.011912,0.5009084
0.0119136,0.5009496
0.011915,0.5009922
0.0119174,0.5010336
0.0119192,0.5010812
0.01192,0.5011204
0.0119224,0.5011568
0.0119238,0.5011918
0.0119256,0.5012224
0.0119272,0.5012666
0.0119308,0.5013056
0.0119332,0.501352
0.011935,0.5013904
0.0119366,0.5014354
0.011939,0.5014766
0.011941,0.5015146
0.0119442,0.501548
0.011947,0.501588
0.0119488,0.5016286
0.0119508,0.5016714
0.0119548,0.501715
0.0119564,0.5017546
0.0119578,0.5017914
0.0119594,0.5018362
0.011961,0.5018766
0.0119624,0.5019214
0.0119636,0.5019666
0.0119656,0.502013
0.0119686,0.5020534
0.01197,0.5020892
0.011972,0.5021346
0.0119738,0.5021664
0.011976,0.5022176
0.0119772,0.5022566
0.0119784,0.5022974
0.0119792,0.5023334
0.0119814,0.5023664
0.0119848,0.502407
0.011987,0.5024492
0.0119894,0.5024892
0.0119918,0.5025322
0.0119928,0.5025766
0.0119946,0.502612
0.0119982,0.502651
0.0120008,0.5026958
0.0120028,0.5027384
0.0120044,0.502773
0.0120064,0.5028134
0.0120084,0.5028514
0.0120132,0.502888
0.0120164,0.5029362
0.0120178,0.50298
0.0120226,0.5030176
0.0120248,0.5030548
0.012027,0.5030944
0.0120284,0.5031302
0.0120312,0.5031724
0.0120336,0.5032176
0.0120356,0.5032632
0.0120372,0.5033084
0.012039,0.5033514
0.01204,0.5033836
0.0120416,0.503425
0.012044,0.503463
0.0120458,0.5035082
0.0120484,0.5035466
0.012052,0.5035838
0.012055,0.503627
0.0120586,0.5036658
0.012059,0.5037006
0.0120628,0.5037432
0.0120658,0.5037788
0.0120688,0.5038126
0.0120696,0.503851
0.0120726,0.5038948
0.0120766,0.503939
0.0120784,0.503982
0.0120808,0.5040264
0.0120838,0.5040692
0.0120844,0.504109
0.0120858,0.5041502
0.0120876,0.5041902
0.0120906,0.504225
0.0120918,0.5042626
0.0120954,0.5043014
0.0120974,0.5043398
0.0120982,0.5043798
0.0120994,0.5044162
0.0121004,0.5044576
0.0121024,0.5045008
0.0121052,0.5045392
0.0121062,0.5045744
0.0121082,0.5046142
0.01211,0.5046484
0.0121118,0.5046918
0.0121148,0.5047312
0.0121168,0.5047754
0.0121176,0.5048074
0.01212,0.5048462
0.012121,0.504881
0.0121224,0.5049154
0.0121246,0.5049586
0.0121266,0.504996
0.0121276,0.5050386
0.012131,0.5050768
0.0121332,0.5051164
0.0121344,0.5051562
0.0121374,0.5051918
0.0121398,0.505238
0.0121424,0.5052816
0.0121446,0.505327
0.0121488,0.5053762
0.0121508,0.505427
0.012155,0.505468
0.0121572,0.5055108
0.0121618,0.5055542
0.0121638,0.5055916
0.012166,0.505638
0.0121688,0.5056808
0.0121704,0.5057268
0.0121732,0.5057692
0.0121738,0.5058146
0.0121774,0.5058578
0.0121788,0.5058888
0.012181,0.505921
0.0121854,0.505959
0.012188,0.5059994
0.0121906,0.5060368
0.0121932,0.5060894
0.012195,0.5061262
0.0121974,0.5061688
0.012199,0.5062164
0.0122008,0.5062548
0.0122038,0.5062966
0.012205,0.5063364
0.012207,0.506379
0.01221,0.506421
0.0122118,0.5064662
0.0122146,0.5065002
0.0122162,0.5065388
0.0122188,0.5065794
0.0122206,0.5066236
0.012223,0.5066624
0.0122258,0.5066928
0.01223,0.506725
0.0122318,0.5067694
0.0122352,0.506807
0.0122398,0.5068454
0.0122412,0.5068868
0.0122428,0.5069278
0.0122442,0.5069598
0.0122466,0.5069996
0.0122488,0.507045
0.0122508,0.507088
0.012252,0.5071302
0.012255,0.5071726
0.012256,0.507217
0.0122594,0.5072634
0.012261,0.5073072
