phase_2,phase_4
0.0150776,0.5642634
0.0150808,0.5643226
0.0150834,0.5643744
0.0150874,0.5644332
0.0150908,0.5644832
0.0150928,0.5645362
0.0150966,0.5645976
0.0150992,0.564658
0.0151036,0.5647132
0.0151046,0.5647746
0.0151088,0.707722
0.0151182,0.9329324
0.0151268,0.932972
0.0151342,0.9330028
0.015142,0.9330372
0.015147,0.933061
0.0151544,0.9330858
0.0151614,0.933115
0.0151682,0.9331522
0.0151782,0.9331824
0.0151858,0.9332134
0.0151924,0.933245
0.0151976,0.9332718
0.0152024,0.9333002
0.0152088,0.9333338
0.015215,0.9333592
0.0152212,0.933397
0.0152306,0.933426
0.0152414,0.9334492
0.0152484,0.933483
0.0152542,0.9335146
0.0152624,0.9335332
0.0152686,0.9335596
0.0152752,0.9335914
0.0152834,0.933623
0.0152892,0.9336488
0.0152968,0.9336712
0.0153028,0.9337088
0.0153136,0.9337328
0.0153208,0.9337586
0.0153264,0.9337924
0.015329,0.9338246
0.015338,0.9338582
0.0153418,0.9338854
0.015348,0.9339124
0.0153586,0.9339362
0.0153624,0.933961
0.0153704,0.9339864
0.0153776,0.9340164
0.015384,0.9340488
0.015391,0.9340766
0.0153988,0.9341042
0.015405,0.9341302
0.0154128,0.9341602
0.0154192,0.9341856
0.015427,0.9342106
0.0154344,0.9342362
0.015441,0.9342632
0.0154508,0.934285
0.0154596,0.9343086
0.0154684,0.9343368
0.0154766,0.9343592
0.0154808,0.9343852
0.0154868,0.9344134
0.0154962,0.9344404
0.015504,0.9344708
0.0155118,0.9344952
0.01552,0.9345194
0.015526,0.9345474
0.0155346,0.9345726
0.0155408,0.934597
0.015546,0.9346248
0.0155536,0.9346544
0.0155632,0.9346806
0.0155696,0.9347084
0.0155734,0.9347364
0.0155822,0.9347642
0.0155924,0.9347912
0.015601,0.934821
0.0156088,0.93485
0.0156158,0.934876
0.0156236,0.9349052
0.0156292,0.9349332
0.0156372,0.9349648
0.0156416,0.9349916
0.0156498,0.9350188
0.0156576,0.935048
0.0156668,0.9350746
0.015672,0.9351044
0.0156766,0.9351282
0.015683,0.9351604
0.01569,0.9351844
0.0156984,0.935217
0.0157056,0.9352458
0.0157134,0.935273
0.0157204,0.935302
0.0157274,0.9353276
0.015737,0.935353
0.0157428,0.9353816
0.0157504,0.9354086
0.0157588,0.9354318
0.0157678,0.9354536
0.0157734,0.9354886
0.0157814,0.9355128
0.0157912,0.9355384
0.0157986,0.9355704
0.0158062,0.935596
0.0158114,0.9356244
0.015819,0.9356482
0.0158236,0.9356734
0.0158308,0.9357048
0.0158382,0.9357314
0.015845,0.935756
0.0158544,0.9357818
0.0158596,0.9358086
0.0158682,0.9358338
0.0158736,0.935857
0.0158794,0.93588
0.0158864,0.9359094
0.0158934,0.9359382
0.0158998,0.935967
0.015909,0.935991
0.0159168,0.9360188
0.0159226,0.936048
0.0159288,0.9360776
0.0159342,0.9361038
0.0159422,0.9361254
0.0159492,0.936148
0.0159572,0.9361804
0.015964,0.936206
0.0159712,0.9362344
0.0159764,0.9362642
0.0159836,0.9362914
0.0159942,0.9363202
0.0160052,0.9363474
0.0160106,0.9363732
0.0160176,0.936396
0.0160248,0.9364282
0.0160302,0.9364502
0.0160364,0.9364806
0.0160452,0.9365078
0.0160514,0.9365346
0.0160586,0.9365626
0.0160638,0.9365844
0.0160692,0.9366084
0.016079,0.9366414
0.016085,0.9366702
0.0160912,0.9366982
0.0160988,0.9367274
0.0161058,0.936752
0.0161116,0.9367818
0.0161198,0.93681
0.016127,0.9368368
0.0161362,0.93686
0.0161438,0.936883
0.016156,0.93691
0.0161634,0.9369382
0.0161686,0.936966
0.0161752,0.9369936
0.0161818,0.9370216
0.0161884,0.937041
0.0161968,0.9370664
0.0162056,0.9370882
0.01621,0.9371204
0.016218,0.9371486
0.0162256,0.93718
0.0162322,0.9372112
0.0162378,0.9372428
0.016247,0.937267
0.0162536,0.9372992
0.0162596,0.9373256
0.0162648,0.9373536
0.0162724,0.93738
0.016279,0.9374102
0.0162868,0.9374446
0.016292,0.937474
0.0163008,0.9374982
0.0163098,0.9375238
0.0163146,0.937551
0.0163208,0.9375782
0.0163294,0.937602
0.0163368,0.9376264
0.016343,0.9376534
0.016352,0.9376766
0.0163588,0.9377016
0.0163668,0.9377292
0.0163754,0.9377534
0.0163812,0.9377824
0.0163884,0.9378168
0.0163946,0.9378356
0.0164038,0.93786
0.0164106,0.9378872
0.0164162,0.9379166
0.016421,0.93794
0.0164288,0.93797
0.0164362,0.937994
0.0164448,0.9380174
0.0164518,0.9380428
0.0164602,0.938066
0.0164666,0.938088
0.0164758,0.9381092
0.0164812,0.938133
0.0164886,0.9381572
0.016495,0.938189
0.0165014,0.9382136
0.0165074,0.9382378
0.0165118,0.9382648
0.0165182,0.93829
0.0165252,0.938316
0.0165328,0.9383426
0.0165414,0.9383682
0.0165482,0.9383928
0.016554,0.9384192
0.0165604,0.9384428
0.0165684,0.9384642
0.016577,0.9384876
0.0165844,0.9385186
0.0165916,0.9385466
0.0165972,0.9385732
0.016603,0.9385982
0.0166098,0.9386204
0.0166168,0.938648
0.0166242,0.938672
0.0166344,0.9387002
0.0166408,0.9387272
0.0166508,0.9387526
0.0166562,0.9387758
0.0166624,0.938803
0.0166702,0.938824
0.0166818,0.9388476
0.0166888,0.9388746
0.016696,0.9389058
0.0167022,0.9389336
0.0167104,0.938958
0.0167178,0.938985
0.0167246,0.939013
0.0167332,0.939032
0.0167396,0.939062
0.016747,0.939081
0.0167544,0.9391042
0.0167606,0.9391314
0.016769,0.9391604
0.0167798,0.9391938
0.0167886,0.9392264
0.0167938,0.9392528
0.0167982,0.9392766
0.0168032,0.9393028
0.0168072,0.9393234
0.0168126,0.9393466
0.0168192,0.9393688
0.0168238,0.9393972
0.016832,0.9394214
0.0168376,0.9394484
0.0168432,0.9394744
0.016853,0.9395012
0.0168614,0.9395232
0.0168688,0.9395548
0.0168776,0.9395874
0.0168808,0.9396146
0.0168862,0.9396382
0.016894,0.939659
0.0169036,0.9396826
0.0169096,0.9397062
0.0169168,0.9397354
0.0169232,0.9397624
0.0169264,0.9397924
0.0169334,0.9398156
0.0169384,0.9398468
0.0169438,0.93988
0.0169482,0.9399046
0.016953,0.939937
0.0169626,0.9399632
0.0169698,0.9399884
0.016977,0.9400118
0.016984,0.9400362
0.0169902,0.9400628
0.0170026,0.9400928
0.0170112,0.940123
0.0170194,0.9401534
0.017028,0.9401824
0.0170346,0.9402104
0.0170414,0.9402382
0.0170506,0.940266
0.01706,0.9402968
0.0170678,0.9403246
0.017078,0.9403538
0.0170866,0.9403762
0.0170926,0.9403998
0.017097,0.9404254
0.017106,0.9404462
0.017111,0.940465
0.0171208,0.9404822
0.0171302,0.9405088
0.0171358,0.940535
0.0171424,0.940566
0.0171522,0.9405866
0.0171598,0.9406092
0.0171674,0.9406336
0.0171742,0.940654
0.017181,0.9406824
0.0171878,0.940714
0.0171946,0.9407366
0.017202,0.9407628
0.017207,0.9407914
0.0172158,0.9408154
0.0172232,0.940839
0.01723,0.9408634
0.0172384,0.940891
0.0172456,0.940918
0.0172528,0.9409464
0.0172586,0.9409666
0.0172686,0.940994
0.017277,0.9410198
0.017283,0.9410422
0.01729,0.941073
0.0172976,0.9410998
0.0173046,0.9411268
0.0173104,0.9411546
0.0173168,0.9411786
0.017324,0.9412
0.0173322,0.9412258
0.017341,0.9412508
0.0173474,0.9412834
0.0173518,0.9413062
0.0173604,0.9413356
0.0173662,0.941363
0.0173722,0.94139
0.017379,0.941409
0.0173886,0.9414384
0.0173946,0.941463
0.0174038,0.9414856
0.017412,0.9415142
0.0174164,0.941542
0.0174222,0.9415624
0.0174276,0.9415844
0.0174364,0.9416044
0.017445,0.9416296
0.0174512,0.9416514
0.017459,0.941676
0.0174668,0.9417028
0.0174724,0.9417244
0.0174798,0.941749
0.0174834,0.9417776
0.017493,0.9418042
0.017502,0.941828
0.0175074,0.9418516
0.017514,0.9418754
0.017519,0.9419014
0.0175258,0.9419262
0.0175328,0.9419502
0.0175386,0.9419756
0.0175476,0.941995
0.0175544,0.942016
0.0175612,0.9420406
0.0175682,0.9420628
0.0175742,0.942089
0.0175788,0.9421128
0.0175844,0.9421332
0.0175912,0.9421636
0.017598,0.942189
0.017602,0.9422182
0.0176092,0.942243
0.017614,0.9422596
0.0176224,0.9422866
0.017631,0.9423072
0.017636,0.9423322
0.0176472,0.9423596
0.017654,0.9423878
0.017661,0.942422
0.0176664,0.9424458
0.0176716,0.9424708
0.0176792,0.9424966
0.0176842,0.9425234
0.0176912,0.9425486
0.017696,0.9425722
0.0177048,0.9425966
0.0177134,0.9426174
0.0177202,0.9426388
0.017728,0.9426678
0.0177338,0.9426938
0.0177408,0.9427164
0.0177466,0.9427464
0.0177552,0.9427728
0.0177636,0.9427938
0.0177704,0.9428154
0.0177794,0.9428396
0.0177874,0.942858
0.0177964,0.9428824
0.0178066,0.9429042
0.0178136,0.9429298
0.0178178,0.9429538
0.0178256,0.9429748
0.0178316,0.9429914
0.0178384,0.9430152
0.0178454,0.9430402
0.0178494,0.943062
0.0178592,0.9430882
0.0178652,0.9431166
0.0178716,0.9431384
0.0178776,0.9431616
0.0178876,0.9431874
0.0178946,0.9432102
0.0179018,0.9432296
0.01791,0.9432558
0.0179156,0.943281
0.0179224,0.9433052
0.0179288,0.9433336
0.0179352,0.943362
0.0179394,0.94339
0.0179504,0.9434116
0.0179556,0.9434368
0.0179654,0.943465
0.0179732,0.9434902
0.0179782,0.9435154
0.0179846,0.9435402
0.017991,0.9435634
0.0179988,0.9435894
0.0180066,0.9436144
0.0180162,0.9436378
0.018019,0.94367
0.0180266,0.943693
0.0180338,0.9437164
0.0180384,0.9437436
0.018044,0.9437698
0.0180536,0.9437954
0.018059,0.9438162
0.0180646,0.9438376
0.0180702,0.9438606
0.0180764,0.9438842
0.0180796,0.943904
0.0180908,0.9439278
0.0180978,0.9439512
0.018105,0.9439762
0.018114,0.9439962
0.0181208,0.9440206
0.0181288,0.9440422
0.0181372,0.9440696
0.018143,0.9440962
0.0181502,0.9441218
0.0181568,0.9441448
0.0181646,0.9441742
0.0181712,0.9441936
0.0181786,0.9442244
0.0181858,0.9442492
0.0181944,0.944272
0.0182002,0.9442944
0.0182058,0.9443208
0.0182148,0.9443472
0.0182208,0.9443698
0.0182296,0.9443948
0.0182352,0.9444134
0.0182434,0.9444346
0.0182514,0.9444618
0.0182592,0.9444842
0.0182632,0.944505
0.0182714,0.9445288
0.0182742,0.9445518
0.0182828,0.944572
0.01829,0.9445954
0.0182946,0.9446202
0.0183036,0.9446422
0.018312,0.9446618
0.01832,0.9446868
0.0183302,0.9447096
0.0183376,0.9447386
0.018345,0.9447592
0.0183502,0.9447824
0.0183566,0.944802
0.0183632,0.944828
0.0183704,0.9448608
0.0183754,0.9448862
0.0183834,0.9449096
0.0183922,0.9449296
0.0183978,0.9449536
0.0184054,0.9449746
0.018413,0.9449992
0.0184168,0.945019
0.0184236,0.9450478
0.0184296,0.9450772
0.0184346,0.945105
0.0184406,0.9451288
0.018448,0.9451528
0.0184554,0.945179
0.01846,0.945202
0.018468,0.9452268
0.018474,0.9452544
0.018479,0.9452736
0.0184856,0.945302
0.0184926,0.9453218
0.0185002,0.9453442
0.0185048,0.9453684
0.018511,0.9453924
0.0185162,0.9454124
0.0185242,0.945437
0.0185322,0.945468
0.0185364,0.9454912
0.018544,0.9455116
0.0185496,0.945532
0.018556,0.9455534
0.0185624,0.945575
0.0185734,0.945594
0.0185812,0.9456182
0.0185912,0.945637
0.0185994,0.945663
0.0186054,0.9456836
0.0186128,0.945711
0.0186178,0.9457364
0.0186274,0.9457576
0.018636,0.9457802
0.0186418,0.9458026
0.0186498,0.9458232
0.0186548,0.9458492
0.0186626,0.945866
0.0186684,0.94589
0.018676,0.945915
0.0186838,0.945935
0.018691,0.9459562
0.0186978,0.9459776
0.0187048,0.9460012
0.0187092,0.9460234
0.0187176,0.9460476
0.0187232,0.9460756
0.0187302,0.9460994
0.0187352,0.9461234
0.018742,0.9461456
0.0187478,0.9461654
0.0187566,0.946186
0.0187634,0.9462136
0.0187676,0.9462372
0.0187756,0.946265
0.0187814,0.9462864
0.0187882,0.9463108
0.0187958,0.9463276
0.0188016,0.946347
0.0188092,0.946371
0.0188176,0.9463922
0.0188232,0.9464102
0.0188276,0.9464352
0.018832,0.9464522
0.0188372,0.9464716
0.0188432,0.9464994
0.0188476,0.9465196
0.0188528,0.9465436
0.0188572,0.9465642
0.018862,0.9465892
0.0188708,0.9466142
0.0188756,0.946642
0.018883,0.9466646
0.0188906,0.9466924
0.0188994,0.946714
0.0189048,0.9467356
0.0189138,0.9467598
0.0189216,0.9467806
0.0189274,0.9468026
0.0189338,0.9468234
0.0189422,0.9468458
0.0189486,0.946867
0.0189546,0.946884
0.0189606,0.9469034
0.0189676,0.946926
0.0189752,0.9469492
0.0189828,0.9469706
0.0189914,0.9469976
0.0189986,0.9470258
0.0190072,0.9470498
0.0190146,0.9470708
0.0190222,0.9470914
0.0190302,0.9471132
0.0190406,0.9471342
0.019046,0.9471558
0.019051,0.9471746
0.019056,0.947199
0.0190598,0.947218
0.0190654,0.9472426
0.0190714,0.947265
0.0190786,0.9472866
0.0190832,0.9473106
0.0190888,0.947327
0.0190938,0.947351
0.0191,0.947371
0.0191062,0.9473918
0.0191162,0.947416
0.0191238,0.9474376
0.0191292,0.9474588
0.0191352,0.9474816
0.0191424,0.947506
0.0191504,0.947525
0.0191586,0.9475452
0.0191654,0.947562
0.0191736,0.947587
0.0191782,0.9476086
0.0191874,0.947631
0.0191942,0.9476558
0.0192004,0.9476766
0.019206,0.9476968
0.0192122,0.9477176
0.0192184,0.9477406
0.019225,0.9477628
0.0192304,0.9477826
0.0192376,0.9478048
0.0192442,0.9478304
0.019251,0.9478492
0.0192578,0.9478754
0.0192654,0.9478988
0.0192714,0.9479232
0.0192764,0.9479464
0.0192848,0.9479746
0.019292,0.9479988
0.0192998,0.948015
0.019306,0.9480338
0.0193146,0.9480554
0.01932,0.9480776
0.0193262,0.9480944
0.019334,0.9481182
0.019341,0.948147
0.0193488,0.948168
0.0193578,0.9481898
0.019366,0.948211
0.019373,0.9482342
0.019379,0.9482588
0.0193838,0.9482786
0.0193906,0.9482994
0.0193964,0.948325
0.0194056,0.9483474
0.0194156,0.9483698
0.0194216,0.9483946
0.0194274,0.9484164
0.0194318,0.9484386
0.019439,0.9484546
0.019447,0.9484714
0.0194536,0.9485024
0.0194582,0.948522
0.0194636,0.948541
0.0194682,0.9485578
0.0194784,0.9485758
0.0194844,0.9485974
0.0194936,0.948623
0.0195008,0.9486412
0.0195036,0.9486652
0.0195104,0.9486832
0.0195148,0.948707
0.019525,0.9487296
0.019529,0.948756
0.0195348,0.9487764
0.019541,0.9487958
0.01955,0.948816
0.0195532,0.9488378
0.0195604,0.9488614
0.0195682,0.948888
0.0195776,0.9489096
0.019584,0.9489388
0.0195918,0.9489576
0.0195976,0.9489798
0.0196052,0.9489998
0.0196144,0.949022
0.019622,0.9490384
0.0196316,0.9490592
0.0196364,0.9490822
0.0196416,0.949105
0.019646,0.949127
0.0196516,0.9491554
0.0196618,0.9491756
0.0196684,0.949194
0.0196752,0.9492166
0.0196822,0.949236
0.0196866,0.9492542
0.0196914,0.94928
0.0196948,0.9493004
0.019703,0.9493244
0.0197096,0.9493424
0.0197142,0.9493618
0.0197206,0.949383
0.0197292,0.9494064
0.0197384,0.9494274
0.0197426,0.9494498
0.01975,0.9494726
0.0197564,0.9494954
0.019762,0.9495138
0.019769,0.9495328
0.019774,0.9495562
0.0197822,0.9495776
0.019787,0.9495982
0.0197984,0.9496176
0.0198052,0.949638
0.0198104,0.9496582
0.0198156,0.9496824
0.0198214,0.9496982
0.01983,0.949719
0.0198352,0.9497392
0.0198434,0.9497598
0.019849,0.9497796
0.0198544,0.9498032
0.0198626,0.9498292
0.0198686,0.9498506
0.0198732,0.9498682
0.0198808,0.9498868
0.0198898,0.949907
0.0198986,0.9499264
0.0199052,0.94994
0.0199136,0.9499628
0.0199242,0.9499826
0.019931,0.9500022
0.0199368,0.950024
0.019944,0.9500412
0.0199484,0.9500592
0.0199554,0.950077
0.01996,0.950101
0.0199668,0.9501166
0.0199746,0.9501378
0.019981,0.950157
0.0199868,0.9501756
0.019999,0.9501904
0.0200014,0.9502154
0.0200102,0.9502326
0.0200152,0.9502534
0.0200222,0.9502708
0.02003,0.9502898
0.0200364,0.950312
0.0200464,0.9503298
0.0200558,0.9503454
0.0200622,0.9503618
0.0200686,0.9503846
0.0200738,0.9504034
0.0200788,0.9504238
0.0200878,0.9504442
0.0200944,0.9504638
0.0200996,0.950484
0.0201076,0.9505034
0.0201144,0.9505234
0.0201206,0.9505434
0.0201292,0.9505732
0.0201354,0.9505982
0.020142,0.9506206
0.0201482,0.9506396
0.020158,0.950655
0.0201644,0.9506724
0.0201734,0.9506914
0.020179,0.950717
0.0201852,0.9507386
0.0201912,0.9507594
0.020197,0.9507786
0.020203,0.9508016
0.0202126,0.9508194
0.0202182,0.9508402
0.0202274,0.9508604
0.0202368,0.950878
0.0202412,0.9508984
0.0202456,0.9509164
0.0202522,0.9509394
0.0202592,0.95096
0.0202668,0.95098
0.020275,0.9510024
0.0202838,0.9510244
0.0202884,0.9510432
0.020293,0.9510572
0.0202996,0.9510768
0.0203072,0.9510984
0.020312,0.951125
0.0203156,0.9511476
0.0203212,0.9511684
0.020327,0.9511892
0.0203334,0.9512072
0.0203412,0.9512284
0.0203462,0.9512444
0.0203544,0.9512628
0.0203624,0.951286
0.0203692,0.9513036
0.0203752,0.951326
0.0203818,0.9513426
0.02039,0.9513634
0.0203974,0.9513876
0.0204036,0.9514058
0.0204118,0.9514254
0.0204182,0.9514476
0.0204244,0.9514692
0.0204306,0.9514912
0.0204366,0.9515082
0.0204414,0.951524
0.0204476,0.9515434
0.0204546,0.951563
0.0204614,0.9515812
0.0204662,0.9516038
0.0204722,0.9516242
0.0204764,0.9516468
0.0204828,0.9516658
0.0204878,0.9516882
0.0204976,0.951709
0.020505,0.9517268
0.020513,0.951746
0.0205194,0.9517684
0.020527,0.9517854
0.020534,0.9518016
0.0205414,0.9518208
0.020547,0.9518414
0.0205538,0.9518638
0.0205586,0.9518838
0.020566,0.951902
0.020571,0.9519238
0.020576,0.9519414
0.0205822,0.9519592
0.0205856,0.951979
0.0205942,0.9519944
0.0206006,0.9520152
0.0206056,0.9520388
0.020612,0.952058
0.0206182,0.9520826
0.0206266,0.9521
0.0206338,0.9521222
0.0206424,0.952142
0.0206476,0.9521616
0.0206538,0.9521838
0.0206616,0.9521944
0.0206686,0.9522198
0.0206746,0.9522366
0.020679,0.9522584
0.0206846,0.9522768
0.0206918,0.952293
0.0207016,0.952316
0.0207082,0.952332
0.0207144,0.9523514
0.020724,0.9523732
0.0207314,0.9523952
0.0207394,0.9524194
0.0207474,0.9524396
0.020753,0.9524634
0.0207594,0.952483
0.0207664,0.9524978
0.0207716,0.9525198
0.020776,0.9525374
0.0207846,0.9525576
0.0207916,0.9525734
0.0207982,0.9525914
0.0208084,0.9526108
0.0208142,0.9526304
0.020823,0.9526514
0.020829,0.9526738
0.0208354,0.952693
0.0208412,0.9527136
0.0208494,0.9527354
0.0208556,0.9527546
0.0208642,0.9527756
0.0208698,0.9527918
0.0208798,0.9528144
0.0208854,0.9528338
0.0208906,0.952851
0.0208966,0.9528692
0.0209034,0.9528882
0.0209104,0.9529036
0.0209178,0.9529228
0.0209266,0.9529362
0.0209338,0.9529548
0.0209422,0.9529734
0.0209482,0.9529936
0.0209546,0.9530132
0.0209626,0.9530304
0.0209698,0.953056
0.0209774,0.9530774
0.0209816,0.9531022
0.0209906,0.953118
0.0209974,0.9531378
0.0210036,0.9531548
0.0210114,0.9531742
0.0210152,0.95319
0.0210196,0.9532094
0.0210264,0.9532238
0.0210332,0.9532424
0.0210368,0.9532614
0.0210442,0.9532822
0.0210518,0.953302
0.021059,0.9533218
0.0210654,0.9533416
0.0210678,0.953364
0.0210742,0.953385
0.0210834,0.9533998
0.0210892,0.9534182
0.0210966,0.9534398
0.0211024,0.9534628
0.0211108,0.953481
0.0211186,0.9534988
0.0211246,0.9535164
0.0211304,0.9535322
0.0211392,0.9535502
0.0211454,0.9535642
0.0211556,0.953581
0.0211642,0.9535974
0.02117,0.953617
0.0211818,0.9536344
0.0211894,0.9536574
0.0211956,0.953677
0.0212036,0.953694
0.0212118,0.9537184
0.0212176,0.9537406
0.0212232,0.9537626
0.0212306,0.9537796
0.0212358,0.9537968
0.0212434,0.9538176
0.0212476,0.9538364
0.0212526,0.953856
0.0212588,0.9538774
0.0212652,0.9538942
0.0212712,0.9539066
0.021279,0.9539294
0.0212828,0.9539496
0.0212906,0.9539712
0.0212944,0.9539902
0.0213006,0.9540102
0.021306,0.9540288
0.021311,0.9540468
0.0213162,0.9540618
0.0213212,0.9540796
0.0213296,0.9540948
0.021338,0.9541116
0.021345,0.9541334
0.021352,0.9541468
0.0213598,0.954167
0.0213694,0.9541878
0.021375,0.9542058
0.0213836,0.954223
0.021392,0.954243
0.0213972,0.95426
0.0214014,0.954278
0.0214074,0.9542946
0.0214146,0.954312
0.021419,0.9543294
0.0214216,0.9543508
0.0214286,0.9543696
0.0214336,0.9543868
0.0214418,0.9544058
0.0214492,0.9544272
0.021455,0.9544452
0.0214618,0.9544592
0.0214696,0.9544764
0.0214774,0.9544932
0.021488,0.954505
0.0214928,0.9545248
0.0215,0.9545448
0.0215084,0.95456
0.021517,0.9545762
0.0215278,0.9545876
0.021535,0.9546066
0.0215422,0.954619
0.0215466,0.9546368
0.0215552,0.9546562
0.0215602,0.9546772
0.0215672,0.9546962
0.0215764,0.9547146
0.0215838,0.9547312
0.0215926,0.9547498
0.021599,0.954773
0.0216034,0.9547914
0.0216134,0.9548072
0.0216212,0.954831
0.0216276,0.9548446
0.0216332,0.954866
0.0216402,0.9548864
0.0216478,0.9549034
0.0216548,0.9549198
0.021661,0.9549378
0.0216688,0.9549566
0.0216752,0.9549694
0.0216804,0.9549876
0.0216838,0.9550004
0.02169,0.9550184
0.0216948,0.9550344
0.0217004,0.9550538
0.0217046,0.9550722
0.0217094,0.9550874
0.0217158,0.9551008
0.021723,0.9551188
0.0217342,0.9551348
0.021742,0.9551572
0.0217482,0.9551726
0.021753,0.9551906
0.0217592,0.9552044
0.0217672,0.955222
0.0217768,0.9552426
0.021783,0.9552552
0.0217884,0.9552754
0.0217958,0.9552958
0.0218032,0.9553134
0.0218088,0.9553294
0.0218144,0.9553548
0.0218196,0.9553706
0.021828,0.9553902
0.0218354,0.9554052
0.021843,0.95542
0.0218534,0.9554392
0.0218614,0.9554534
0.0218662,0.955473
0.0218758,0.9554884
0.0218826,0.9555042
0.0218872,0.9555214
0.0218958,0.9555352
0.0219004,0.955554
0.0219064,0.9555744
0.0219134,0.95559
0.021919,0.9556092
0.0219242,0.9556234
0.0219308,0.9556396
0.0219386,0.9556582
0.0219432,0.9556784
0.0219524,0.9556938
0.0219602,0.9557074
0.0219694,0.9557254
0.0219742,0.9557428
0.02198,0.9557576
0.021989,0.955775
0.0219936,0.9557948
0.0220012,0.9558144
0.0220086,0.9558298
0.022015,0.955845
0.0220226,0.9558606
0.0220306,0.955877
0.0220358,0.9558948
0.02204,0.9559098
0.0220486,0.9559234
0.0220572,0.9559404
0.0220644,0.9559562
0.0220704,0.9559744
0.0220762,0.9559902
0.0220818,0.9560082
0.0220884,0.956028
0.0220946,0.956044
0.0221,0.956066
0.0221068,0.9560864
0.0221142,0.9561016
0.0221192,0.956116
0.0221228,0.9561302
0.0221264,0.956144
0.0221314,0.9561634
0.022136,0.956183
0.0221448,0.956197
0.0221552,0.9562166
0.0221586,0.956236
0.0221644,0.956252
0.0221712,0.956272
0.0221762,0.9562902
0.0221864,0.9563096
0.0221944,0.9563292
0.0222036,0.9563446
0.0222108,0.9563606
0.0222178,0.956371
0.022223,0.9563862
0.0222262,0.9564016
0.0222326,0.9564224
0.0222408,0.9564408
0.0222492,0.956454
0.0222558,0.9564686
0.022262,0.9564838
0.0222692,0.9565018
0.022278,0.9565164
0.0222832,0.9565352
0.0222912,0.9565482
0.0222952,0.9565636
0.0223028,0.9565836
0.0223096,0.9566046
0.0223178,0.9566238
0.0223258,0.9566418
0.0223338,0.9566618
0.0223384,0.9566764
0.022346,0.9566942
0.022355,0.95671
0.0223634,0.9567286
0.0223734,0.9567466
0.022379,0.9567588
0.022384,0.9567708
0.0223884,0.9567824
0.0223952,0.9567988
0.0224,0.9568184
0.0224076,0.9568398
0.022412,0.9568542
0.0224192,0.9568706
0.0224246,0.9568886
0.0224292,0.956907
0.0224342,0.9569214
0.0224428,0.9569402
0.0224484,0.956959
0.0224538,0.9569736
0.022461,0.9569886
0.022467,0.9570062
0.022474,0.95702
0.0224802,0.9570388
0.0224858,0.9570564
0.02249,0.9570716
0.0224958,0.9570896
0.022503,0.9571046
0.0225092,0.9571168
0.0225132,0.9571284
0.0225206,0.9571434
0.022527,0.9571568
0.0225354,0.9571694
0.0225404,0.9571812
0.0225454,0.9571964
0.0225516,0.957209
0.022559,0.9572236
0.022565,0.9572402
0.022573,0.957255
0.0225804,0.9572718
0.0225856,0.9572858
0.0225918,0.9573006
0.0225976,0.957321
0.0226036,0.9573446
0.0226114,0.9573574
0.0226158,0.9573748
0.0226206,0.9573852
0.0226278,0.9574034
0.0226354,0.9574174
0.022644,0.957434
0.0226512,0.957451
0.0226576,0.9574702
0.022662,0.9574904
0.0226682,0.9575078
0.0226762,0.9575218
0.0226824,0.9575388
0.0226896,0.9575556
0.022695,0.9575722
0.0227024,0.9575892
0.022711,0.9576034
0.0227172,0.9576166
0.0227222,0.9576288
0.0227268,0.9576438
0.0227336,0.957658
0.0227432,0.9576732
0.0227498,0.9576888
0.022758,0.9577028
0.0227634,0.9577174
0.0227736,0.9577346
0.0227818,0.9577496
0.022788,0.9577672
0.0227916,0.9577856
0.0227992,0.9577982
0.0228048,0.9578138
0.0228094,0.9578284
0.022816,0.9578458
0.0228226,0.9578588
0.0228284,0.957879
0.0228328,0.9578962
0.0228404,0.9579102
0.0228454,0.957924
0.0228538,0.9579398
0.0228606,0.9579526
0.0228654,0.9579646
0.0228736,0.9579788
0.0228786,0.9579936
0.0228834,0.9580068
0.0228908,0.9580206
0.0228988,0.9580364
0.0229062,0.9580534
0.022912,0.9580696
0.0229204,0.958085
0.0229264,0.9581
0.0229338,0.9581188
0.0229396,0.958131
0.022945,0.9581442
0.0229498,0.9581602
0.0229582,0.9581728
0.0229642,0.9581938
0.0229708,0.9582074
0.022979,0.958223
0.0229856,0.9582368
0.0229936,0.958257
0.0229988,0.9582772
0.023006,0.9582906
0.0230122,0.9583026
0.0230172,0.9583166
0.0230212,0.9583356
0.0230258,0.958353
0.02303,0.9583724
0.023034,0.95839
0.0230398,0.9584024
0.0230484,0.9584168
0.0230538,0.9584328
0.0230584,0.958448
0.0230636,0.9584622
0.02307,0.9584786
0.0230786,0.9584984
0.0230844,0.958512
0.0230898,0.9585244
0.0230938,0.9585414
0.0230982,0.9585562
0.0231076,0.958574
0.0231134,0.958589
0.0231188,0.958604
0.0231224,0.9586242
0.023127,0.9586362
0.0231314,0.958656
0.0231364,0.958674
0.023143,0.9586892
0.0231494,0.9587024
0.0231544,0.9587192
0.0231602,0.9587374
0.0231658,0.9587538
0.0231736,0.9587658
0.0231802,0.9587796
0.0231846,0.9587916
0.0231878,0.9588052
0.023196,0.9588206
0.023201,0.958831
0.0232102,0.9588472
0.023218,0.9588604
0.0232268,0.9588756
0.0232324,0.9588908
0.023241,0.9589068
0.0232494,0.9589208
0.0232556,0.9589374
0.0232614,0.958951
0.0232686,0.958967
0.0232766,0.958978
