phase_2,phase_4
0.0096128,0.4626012
0.0096138,0.4626334
0.0096146,0.4626626
0.009617,0.462693
0.00962,0.462725
0.0096204,0.4627538
0.009623,0.4627874
0.0096248,0.4628188
0.0096262,0.4628476
0.00963,0.462879
0.0096318,0.4629098
0.0096324,0.4629396
0.009634,0.4629762
0.0096364,0.4630024
0.0096372,0.4630328
0.0096392,0.4630654
0.0096408,0.4630972
0.0096422,0.4631236
0.0096442,0.463154
0.009646,0.4631798
0.009649,0.4632076
0.009651,0.4632446
0.009655,0.4632824
0.009657,0.4633112
0.0096584,0.463342
0.00966,0.4633712
0.0096612,0.463402
0.0096632,0.4634298
0.0096638,0.463457
0.0096646,0.4634894
0.0096668,0.4635196
0.0096688,0.4635518
0.0096692,0.463583
0.009671,0.4636146
0.009673,0.4636532
0.0096744,0.4636832
0.0096756,0.4637168
0.0096776,0.4637468
0.0096798,0.4637746
0.0096816,0.4638042
0.0096828,0.4638348
0.009686,0.4638682
0.0096886,0.4638956
0.0096906,0.4639282
0.0096934,0.4639592
0.0096942,0.4639848
0.009696,0.4640142
0.0096976,0.4640544
0.0096996,0.4640886
0.0097012,0.4641238
0.0097032,0.4641538
0.0097046,0.4641874
0.0097062,0.4642158
0.0097086,0.464252
0.0097112,0.4642852
0.0097128,0.4643162
0.0097148,0.4643498
0.0097172,0.4643806
0.0097196,0.4644124
0.0097212,0.4644438
0.0097244,0.4644756
0.009726,0.4645076
0.0097282,0.4645452
0.0097288,0.4645796
0.0097308,0.4646102
0.0097332,0.4646454
0.0097338,0.4646764
0.009736,0.464712
0.0097386,0.4647414
0.0097404,0.4647756
0.009743,0.4648098
0.0097444,0.4648342
0.009746,0.4648672
0.009749,0.464894
0.0097506,0.4649212
0.009752,0.464956
0.009754,0.4649894
0.009758,0.4650204
0.0097588,0.4650518
0.0097608,0.4650872
0.0097636,0.4651238
0.0097646,0.4651538
0.0097646,0.4651904
0.009766,0.4652248
0.0097666,0.4652554
0.009769,0.4652892
0.0097714,0.4653252
0.0097726,0.4653588
0.0097732,0.465394
0.0097748,0.4654234
0.009776,0.465453
0.0097778,0.4654848
0.0097792,0.4655156
0.009782,0.4655434
0.009783,0.4655752
0.009785,0.4656066
0.0097858,0.4656384
0.0097874,0.4656694
0.0097896,0.4657078
0.009792,0.4657472
0.0097952,0.465776
0.0097974,0.4658126
0.0098,0.4658452
0.0098006,0.4658688
0.0098018,0.4659012
0.0098048,0.4659338
0.009808,0.4659642
0.0098086,0.4659936
0.0098102,0.4660288
0.009812,0.4660552
0.0098138,0.4660874
0.0098162,0.4661218
0.009818,0.4661526
0.0098208,0.4661858
0.0098238,0.4662154
0.0098256,0.4662436
0.0098284,0.4662786
0.0098304,0.4663144
0.0098346,0.4663502
0.0098368,0.466381
0.0098374,0.466417
0.0098382,0.4664508
0.0098398,0.4664826
0.0098408,0.4665132
0.0098422,0.466547
0.0098458,0.466581
0.0098468,0.4666136
0.0098484,0.4666526
0.0098514,0.4666922
0.0098554,0.4667278
0.009857,0.4667628
0.0098588,0.4667988
0.009861,0.4668306
0.0098634,0.4668576
0.0098658,0.4668894
0.0098688,0.4669262
0.0098706,0.4669594
0.0098716,0.466989
0.0098746,0.4670162
0.0098772,0.4670544
0.0098786,0.4670942
0.009881,0.467128
0.0098818,0.467166
0.0098834,0.4671974
0.0098856,0.4672334
0.0098884,0.467268
0.009891,0.4673016
0.0098932,0.4673408
0.0098956,0.4673774
0.0098978,0.4674082
0.0098988,0.4674438
0.0099008,0.4674708
0.009903,0.4675048
0.0099048,0.467536
0.0099064,0.4675752
0.0099084,0.4676064
0.009909,0.4676348
0.0099104,0.467666
0.0099126,0.4677032
0.0099152,0.4677388
0.0099174,0.4677774
0.0099192,0.4678098
0.0099204,0.4678448
0.0099238,0.4678786
0.009928,0.4679104
0.0099294,0.467934
0.0099306,0.4679716
0.009933,0.4680032
0.0099352,0.4680334
0.009937,0.4680622
0.0099388,0.4680958
0.0099408,0.4681284
0.0099426,0.4681576
0.0099444,0.4681846
0.0099476,0.468217
0.0099508,0.4682556
0.0099522,0.4682836
0.0099536,0.468317
0.0099546,0.4683512
0.0099566,0.4683838
0.009957,0.468423
0.0099578,0.4684534
0.0099604,0.4684866
0.009961,0.468515
0.0099638,0.4685526
0.0099644,0.468584
0.0099676,0.4686218
0.009969,0.4686544
0.0099724,0.468682
0.0099736,0.4687138
0.0099758,0.4687448
0.0099764,0.4687778
0.0099802,0.4688086
0.0099828,0.4688446
0.0099852,0.4688804
0.0099876,0.4689172
0.0099888,0.4689506
0.0099938,0.4689824
0.0099956,0.4690164
0.0099972,0.469045
0.0099984,0.4690746
0.0100016,0.4691102
0.0100034,0.46914
0.0100044,0.469174
0.0100054,0.4692108
0.0100078,0.4692466
0.0100104,0.4692808
0.0100126,0.4693092
0.0100142,0.4693408
0.0100168,0.4693668
0.0100182,0.469399
0.0100216,0.469432
0.0100252,0.4694652
0.0100266,0.4694982
0.0100282,0.469533
0.0100296,0.4695732
0.010031,0.4696046
0.0100326,0.4696422
0.0100352,0.4696706
0.0100366,0.4696974
0.01004,0.4697302
0.0100428,0.4697622
0.010044,0.469794
0.0100456,0.4698216
0.010047,0.469856
0.0100494,0.4698876
0.0100508,0.4699258
0.0100528,0.4699588
0.0100548,0.4699936
0.0100574,0.470028
0.0100596,0.4700644
0.0100604,0.4700976
0.0100624,0.4701308
0.0100658,0.4701702
0.0100674,0.470204
0.0100704,0.47023
0.0100726,0.4702656
0.0100746,0.470296
0.0100768,0.4703236
0.0100802,0.4703542
0.010082,0.4703854
0.0100836,0.4704222
0.0100856,0.4704604
0.0100886,0.4704954
0.01009,0.4705264
0.010094,0.470557
0.0100962,0.4705886
0.0101,0.4706252
0.0101026,0.4706488
0.0101046,0.4706824
0.0101058,0.4707138
0.0101076,0.4707418
0.0101088,0.4707726
0.0101112,0.4708116
0.010112,0.4708482
0.0101138,0.47088
0.0101156,0.4709166
0.0101174,0.4709456
0.0101214,0.47098
0.0101244,0.4710138
0.0101276,0.4710478
0.0101298,0.4710788
0.010131,0.4711176
0.0101336,0.471146
0.0101364,0.4711774
0.0101392,0.471205
0.0101424,0.4712428
0.0101444,0.4712688
0.0101466,0.4713018
0.0101498,0.4713332
0.0101516,0.4713678
0.0101546,0.4714054
0.010157,0.4714408
0.0101586,0.471474
0.0101608,0.4715034
0.0101634,0.4715354
0.0101642,0.4715656
0.0101666,0.4715958
0.010168,0.4716316
0.0101708,0.4716676
0.0101724,0.471699
0.0101744,0.471733
0.0101758,0.4717674
0.0101796,0.471793
0.0101832,0.4718206
0.0101864,0.4718548
0.010189,0.47189
0.010192,0.4719192
0.0101934,0.4719612
0.0101962,0.471999
0.010198,0.4720374
0.0101998,0.472068
0.010203,0.472105
0.0102064,0.4721416
0.0102074,0.4721682
0.0102094,0.4722008
0.0102114,0.4722302
0.0102132,0.4722602
0.0102138,0.47229
0.0102164,0.4723276
0.0102172,0.4723634
0.0102192,0.4724016
0.010221,0.472435
0.0102244,0.4724626
0.0102248,0.4725014
0.0102254,0.472534
0.010227,0.4725618
0.0102276,0.4726016
0.0102292,0.4726334
0.0102306,0.4726618
0.0102346,0.4726924
0.0102366,0.4727294
0.0102386,0.4727662
0.01024,0.472805
0.0102424,0.4728394
0.0102446,0.4728716
0.0102458,0.4729124
0.010247,0.4729436
0.01025,0.4729774
0.0102516,0.47301
0.0102538,0.4730416
0.0102558,0.4730744
0.0102608,0.4731056
0.0102616,0.4731406
0.0102632,0.473175
0.0102668,0.4732054
0.0102682,0.4732448
0.01027,0.473275
0.0102744,0.4733148
0.0102758,0.4733502
0.010277,0.4733872
0.0102778,0.4734176
0.0102792,0.473456
0.0102816,0.4734868
0.0102834,0.4735226
0.0102856,0.4735522
0.0102882,0.4735834
0.0102892,0.4736142
0.0102908,0.4736496
0.0102952,0.4736856
0.0102964,0.4737184
0.0102972,0.4737586
0.0102996,0.4738068
0.0103018,0.4738344
0.0103048,0.4738718
0.0103076,0.473898
0.0103092,0.4739262
0.0103118,0.4739626
0.0103138,0.4739934
0.0103162,0.474032
0.0103178,0.4740686
0.0103214,0.4741068
0.0103228,0.4741402
0.0103242,0.4741744
0.0103266,0.4742064
0.0103286,0.4742406
0.0103312,0.47427
0.0103334,0.4743046
0.0103356,0.4743442
0.0103388,0.4743766
0.0103412,0.4744104
0.0103434,0.4744454
0.010346,0.4744762
0.0103506,0.474501
0.0103534,0.4745354
0.0103564,0.4745696
0.0103576,0.4746056
0.0103606,0.4746424
0.0103626,0.474681
0.0103644,0.474715
0.0103682,0.4747494
0.0103698,0.4747874
0.0103718,0.47482
0.0103728,0.474848
0.0103756,0.4748788
0.0103782,0.4749168
0.0103812,0.4749452
0.0103828,0.4749818
0.0103848,0.4750156
0.0103856,0.4750488
0.0103894,0.4750838
0.0103906,0.475111
0.0103944,0.4751404
0.0103962,0.4751676
0.0103968,0.4751964
0.0103994,0.4752332
0.0104004,0.4752682
0.010403,0.4753024
0.010405,0.4753378
0.0104066,0.4753736
0.0104094,0.4754018
0.0104094,0.475432
0.0104106,0.4754614
0.0104124,0.4755004
0.010414,0.4755346
0.0104162,0.475567
0.0104192,0.4755962
0.0104204,0.4756336
0.0104226,0.4756658
0.010426,0.4756958
0.010428,0.475737
0.0104292,0.4757742
0.0104326,0.4758098
0.0104358,0.4758448
0.0104384,0.4758754
0.010439,0.4759182
0.010441,0.4759576
0.0104436,0.4759904
0.0104456,0.4760264
0.0104472,0.476063
0.0104496,0.4761012
0.0104522,0.4761326
0.0104556,0.4761634
0.0104578,0.4762028
0.0104596,0.4762372
0.0104626,0.4762672
0.0104656,0.4763056
0.0104672,0.476343
0.010469,0.476375
0.0104696,0.4764106
0.0104714,0.476448
0.0104744,0.476486
0.0104752,0.4765218
0.0104772,0.4765566
0.0104788,0.4765896
0.0104804,0.476619
0.010482,0.47665
0.0104834,0.476684
0.010487,0.4767148
0.0104896,0.476747
0.010491,0.4767806
0.0104942,0.4768114
0.0104956,0.4768572
0.0104966,0.476891
0.0104988,0.4769236
0.0105016,0.4769624
0.0105042,0.4769938
0.0105054,0.4770274
0.0105066,0.4770682
0.0105084,0.477098
0.0105096,0.4771316
0.0105118,0.4771624
0.010513,0.4771974
0.0105138,0.477227
0.010517,0.4772588
0.0105192,0.4772902
0.0105224,0.477328
0.0105246,0.4773616
0.010527,0.477393
0.0105302,0.4774342
0.0105318,0.477466
0.0105348,0.477501
0.0105372,0.4775326
0.0105416,0.477567
0.0105432,0.4776034
0.0105462,0.4776368
0.010548,0.4776796
0.0105496,0.477712
0.0105518,0.4777496
0.0105548,0.477783
0.0105574,0.4778144
0.0105598,0.4778486
0.0105612,0.4778874
0.0105634,0.477927
0.0105636,0.4779638
0.010565,0.4779968
0.0105674,0.4780326
0.0105722,0.4780668
0.0105734,0.4781002
0.0105762,0.4781342
0.0105786,0.4781654
0.0105804,0.4782038
0.0105826,0.478241
0.0105834,0.4782704
0.0105858,0.4783048
0.0105896,0.4783356
0.0105914,0.478369
0.0105932,0.4784038
0.0105952,0.4784424
0.0105964,0.4784782
0.010597,0.4785148
0.0105984,0.4785516
0.0106008,0.478583
0.0106022,0.478619
0.0106032,0.4786504
0.0106058,0.478679
0.0106084,0.4787166
0.0106104,0.4787474
0.010612,0.4787832
0.0106148,0.4788166
0.0106172,0.4788538
0.0106186,0.4788886
0.0106218,0.4789232
0.0106236,0.4789538
0.0106258,0.4789874
0.010628,0.4790226
0.0106296,0.4790536
0.010633,0.4790834
0.0106366,0.4791228
0.0106376,0.4791614
0.0106386,0.4791992
0.0106394,0.4792372
0.0106412,0.4792724
0.0106438,0.4793084
0.0106456,0.4793444
0.010648,0.4793836
0.0106512,0.4794156
0.0106548,0.4794528
0.0106558,0.4794916
0.0106564,0.4795256
0.0106584,0.4795606
0.0106604,0.4795946
0.010663,0.479628
0.010665,0.4796598
0.0106678,0.4796946
0.010669,0.4797256
0.0106714,0.4797608
0.0106732,0.479791
0.0106742,0.4798264
0.0106762,0.4798596
0.0106778,0.4798964
0.0106826,0.4799292
0.0106838,0.4799614
0.0106858,0.4799976
0.010687,0.4800412
0.0106892,0.4800732
0.010691,0.4801122
0.0106912,0.4801402
0.010693,0.4801802
0.0106958,0.4802076
0.0106976,0.4802386
0.010701,0.4802768
0.010703,0.4803092
0.0107052,0.4803482
0.0107054,0.4803796
0.0107064,0.4804158
0.0107096,0.4804606
0.0107116,0.4804996
0.0107136,0.4805368
0.0107154,0.4805696
0.0107192,0.4806098
0.010721,0.4806488
0.010722,0.4806808
0.010724,0.480719
0.0107266,0.4807588
0.0107292,0.4807928
0.010731,0.4808248
0.010734,0.480863
0.0107364,0.4809022
0.0107374,0.4809296
0.0107392,0.4809634
0.0107408,0.4809948
0.0107412,0.4810256
0.010744,0.4810618
0.0107474,0.4810918
0.0107492,0.4811304
0.0107512,0.481164
0.0107526,0.4811962
0.0107552,0.4812344
0.0107558,0.481267
0.0107582,0.4813004
0.0107612,0.481335
0.0107644,0.4813632
0.0107674,0.4813988
0.0107694,0.4814344
0.010772,0.481468
0.0107738,0.4814972
0.0107748,0.4815268
0.0107772,0.4815618
0.0107788,0.4816014
0.0107816,0.4816318
0.010782,0.4816636
0.0107834,0.481695
0.0107854,0.4817266
0.0107876,0.4817604
0.01079,0.4818016
0.0107918,0.4818396
0.010795,0.4818772
0.010796,0.4819098
0.0107976,0.4819492
0.0108002,0.4819878
0.0108026,0.4820214
0.0108032,0.482059
0.010804,0.4821008
0.0108082,0.4821374
0.0108098,0.48217
0.0108112,0.4822014
0.010814,0.4822396
0.010816,0.4822724
0.0108186,0.4823056
0.01082,0.48234
0.0108224,0.4823748
0.010825,0.482414
0.010826,0.4824434
0.010828,0.4824814
0.010829,0.4825104
0.0108316,0.4825428
0.010834,0.482577
0.0108368,0.4826104
0.0108392,0.4826458
0.0108406,0.4826814
0.010843,0.4827156
0.0108442,0.4827474
0.0108456,0.4827858
0.0108472,0.4828156
0.010849,0.4828548
0.010851,0.482888
0.0108528,0.4829244
0.010855,0.482968
0.0108562,0.4830026
0.010859,0.4830418
0.0108624,0.483078
0.0108648,0.4831178
0.0108668,0.483152
0.0108692,0.4831886
0.0108722,0.483225
0.0108728,0.4832626
0.0108768,0.483295
0.010878,0.483327
0.0108798,0.4833594
0.0108816,0.483394
0.0108832,0.48343
0.0108846,0.483464
0.0108858,0.4834938
0.010888,0.4835298
0.01089,0.4835618
0.0108914,0.4835984
0.0108936,0.4836332
0.010895,0.4836682
0.0108966,0.4837016
0.0108982,0.4837332
0.0109004,0.483773
0.010902,0.4838086
0.0109034,0.4838382
0.0109062,0.4838674
0.010908,0.4839062
0.0109108,0.48394
0.0109134,0.4839802
0.0109156,0.4840174
0.0109178,0.4840542
0.0109186,0.4840906
0.0109216,0.4841246
0.0109238,0.4841596
0.010926,0.4841928
0.0109282,0.4842242
0.0109288,0.4842574
0.0109296,0.4842956
0.0109302,0.4843348
0.0109318,0.4843674
0.0109334,0.4844074
0.0109346,0.4844444
0.010937,0.4844788
0.0109402,0.4845158
0.0109412,0.4845496
0.010944,0.4845914
0.010946,0.4846284
0.0109494,0.4846672
0.01095,0.484712
0.0109508,0.4847454
0.010952,0.4847834
0.0109538,0.4848158
0.0109566,0.4848486
0.0109576,0.4848882
0.010959,0.4849246
0.0109628,0.4849656
0.0109644,0.4850082
0.0109662,0.4850452
0.0109686,0.4850738
0.0109706,0.4851102
0.0109724,0.485147
0.0109732,0.485178
0.0109758,0.4852172
0.0109774,0.4852546
0.0109794,0.4852904
0.0109808,0.4853248
0.010982,0.4853588
0.010983,0.4853962
0.0109848,0.4854362
0.0109882,0.485469
0.010989,0.4855084
0.0109906,0.4855452
0.0109934,0.4855832
0.0109944,0.4856162
0.0109948,0.4856524
0.0109954,0.4856892
0.0109982,0.4857228
0.0110002,0.4857642
0.0110036,0.485799
0.0110054,0.4858386
0.0110084,0.4858704
0.011011,0.4859104
0.0110126,0.4859408
0.0110134,0.485982
0.0110172,0.486016
0.0110186,0.4860526
0.011021,0.4860906
0.0110224,0.4861228
0.0110236,0.4861612
0.0110248,0.486197
0.0110262,0.4862342
0.0110292,0.4862658
0.0110298,0.4863046
0.011032,0.486343
0.0110344,0.4863734
0.0110364,0.4864084
0.011038,0.4864474
0.0110406,0.4864832
0.0110432,0.4865194
0.0110466,0.4865566
0.011048,0.4865882
0.01105,0.4866198
0.0110522,0.4866604
0.0110556,0.4866974
0.0110588,0.4867362
0.0110594,0.4867708
0.0110608,0.4868116
0.0110626,0.4868514
0.0110636,0.4868932
0.0110666,0.4869334
0.0110686,0.4869744
0.0110716,0.4870078
0.011075,0.4870422
0.0110766,0.4870838
0.0110798,0.487121
0.0110806,0.487167
0.0110824,0.4872036
0.0110848,0.487243
0.0110874,0.487284
0.0110904,0.4873162
0.0110914,0.487352
0.0110936,0.4873944
0.0110978,0.4874374
0.0111012,0.4874714
0.0111048,0.487513
0.0111062,0.4875502
0.0111084,0.4875856
0.0111106,0.487628
0.0111112,0.4876664
0.0111128,0.487701
0.0111154,0.4877328
0.011116,0.4877682
0.0111176,0.4878058
0.0111208,0.487842
0.0111214,0.4878722
0.0111228,0.4879072
0.0111236,0.4879402
0.0111256,0.4879788
0.0111276,0.4880178
0.0111292,0.4880602
0.0111312,0.4880958
0.0111336,0.488132
0.0111352,0.4881698
0.0111378,0.4882068
0.0111404,0.488244
0.0111442,0.488275
0.011146,0.4883092
0.0111492,0.4883504
0.0111512,0.4883982
0.011153,0.4884358
0.0111554,0.4884758
0.0111564,0.4885112
0.0111578,0.4885466
0.0111612,0.4885756
0.0111628,0.4886116
0.0111656,0.4886476
0.011167,0.4886876
0.0111688,0.4887268
0.0111716,0.4887648
0.0111732,0.4888026
0.011175,0.4888348
0.0111764,0.48887
0.0111778,0.4889086
0.0111794,0.4889398
0.0111812,0.4889724
0.0111822,0.4890086
0.011186,0.489043
0.0111892,0.4890832
0.0111916,0.489121
0.011193,0.4891502
0.0111942,0.489187
0.0111968,0.4892342
0.0111988,0.4892732
0.0112026,0.4893074
0.0112034,0.4893408
0.0112056,0.4893714
0.0112076,0.4894098
0.0112106,0.4894482
0.0112126,0.489485
0.0112146,0.4895166
0.0112158,0.489557
0.0112184,0.4895938
0.0112198,0.4896264
0.0112224,0.4896648
0.0112252,0.4897042
0.011226,0.4897394
0.0112282,0.4897744
0.0112308,0.4898134
0.0112326,0.489858
0.0112352,0.4898962
0.0112368,0.4899306
0.011239,0.4899668
0.0112406,0.4900054
0.0112416,0.490044
0.0112432,0.4900848
0.011245,0.490121
0.0112466,0.490156
0.0112488,0.4902008
0.0112508,0.490238
0.0112526,0.4902712
0.0112556,0.4903112
0.011257,0.4903456
0.0112598,0.4903814
0.011263,0.4904174
0.0112654,0.4904596
0.0112678,0.4904936
0.0112698,0.4905332
0.0112712,0.4905742
0.011274,0.490609
0.0112752,0.4906486
0.011279,0.4906854
0.011281,0.4907218
0.011282,0.4907694
0.011284,0.490805
0.0112854,0.4908442
0.0112874,0.490882
0.0112894,0.4909208
0.0112902,0.4909562
0.0112924,0.4909902
0.011296,0.4910306
0.011297,0.4910624
0.0113004,0.4911
0.0113036,0.4911346
0.0113044,0.4911714
0.0113064,0.4912086
0.011309,0.4912416
0.0113114,0.4912772
0.011314,0.491315
0.0113166,0.4913564
0.0113198,0.491392
0.0113204,0.4914292
0.011322,0.491464
0.0113238,0.4915028
0.0113252,0.4915502
0.0113262,0.4915916
0.0113288,0.4916336
0.0113306,0.4916698
0.0113316,0.4917088
0.011332,0.4917394
0.0113336,0.491775
0.0113348,0.4918134
0.0113364,0.49185
0.0113398,0.4918846
0.0113412,0.4919242
0.0113428,0.4919596
0.011345,0.4919986
0.0113484,0.4920342
0.01135,0.492073
0.0113526,0.4921112
0.0113548,0.4921438
0.0113566,0.4921828
0.0113608,0.4922222
0.011364,0.4922578
0.0113662,0.4922974
0.0113678,0.4923368
0.0113694,0.4923818
0.0113716,0.4924228
0.0113752,0.4924644
0.0113772,0.4925036
0.0113794,0.492543
0.0113814,0.4925784
0.0113832,0.4926108
0.0113844,0.4926508
0.0113864,0.4926882
0.0113886,0.492728
0.0113904,0.4927652
0.0113942,0.4928034
0.0113962,0.4928392
0.0113986,0.4928756
0.0114,0.4929092
0.0114016,0.4929514
0.0114038,0.4929846
0.0114084,0.493024
0.0114104,0.4930644
0.0114122,0.4931056
0.0114168,0.4931446
0.0114194,0.4931824
0.0114212,0.4932202
0.0114234,0.4932566
0.0114252,0.4932892
0.0114274,0.4933286
0.011429,0.4933618
0.0114316,0.4933986
0.011436,0.4934386
0.0114382,0.4934756
0.01144,0.493515
0.0114424,0.4935506
0.0114452,0.4935988
0.0114464,0.4936314
0.0114476,0.4936646
0.0114502,0.4937008
0.0114522,0.4937376
0.0114544,0.4937726
0.0114558,0.4938046
0.0114594,0.493847
0.0114626,0.49388
0.0114644,0.4939142
0.0114658,0.4939532
0.0114676,0.4939928
0.0114702,0.4940268
0.0114706,0.4940654
0.0114728,0.4941012
0.0114766,0.494139
0.0114788,0.4941754
0.011481,0.4942094
0.011483,0.4942566
0.0114844,0.494295
0.011486,0.4943336
0.011488,0.4943726
0.0114904,0.4944154
0.0114918,0.4944522
0.0114944,0.4944884
0.0114954,0.494515
0.011499,0.4945486
0.011501,0.4945804
0.0115038,0.4946158
0.0115066,0.4946522
0.0115096,0.4946892
0.0115116,0.4947348
0.0115136,0.4947826
0.0115154,0.494821
0.011516,0.4948616
0.0115174,0.4949014
0.011519,0.4949366
0.0115202,0.4949752
0.0115218,0.4950116
0.0115222,0.4950526
0.011524,0.4950924
0.0115254,0.4951308
0.011528,0.4951656
0.0115316,0.4952036
0.0115346,0.495246
0.0115362,0.495279
0.011538,0.4953174
0.011541,0.4953548
0.0115416,0.4953938
0.0115446,0.495424
0.011547,0.4954606
0.0115486,0.4954988
0.011551,0.4955336
0.0115522,0.4955752
0.0115552,0.4956122
0.0115566,0.4956502
0.0115616,0.4956876
0.0115634,0.4957236
0.011566,0.4957698
0.0115682,0.495809
0.0115702,0.4958418
0.0115708,0.4958766
0.0115736,0.4959128
0.0115756,0.4959564
0.0115778,0.4959924
0.0115796,0.4960304
0.0115836,0.4960688
0.0115864,0.4961056
0.0115878,0.4961522
0.01159,0.4961906
0.0115926,0.4962298
0.0115948,0.496272
0.0115968,0.496312
0.0116006,0.4963474
0.0116026,0.4963812
0.0116038,0.496421
0.0116058,0.4964546
0.011606,0.4964968
0.0116092,0.4965306
0.0116126,0.4965678
0.0116152,0.496612
0.011616,0.4966516
0.0116186,0.4966914
0.0116202,0.4967254
0.011622,0.4967612
0.0116242,0.4968038
0.011626,0.49684
0.0116298,0.4968748
0.0116322,0.4969076
0.0116356,0.4969458
0.011638,0.4969832
0.0116408,0.4970196
0.0116426,0.4970622
0.0116446,0.4971054
0.0116456,0.4971508
0.0116478,0.4971976
0.01165,0.497237
0.0116514,0.4972752
0.011653,0.4973136
0.0116548,0.4973546
0.011658,0.497394
0.0116594,0.4974304
0.0116604,0.4974748
0.0116636,0.497517
0.0116646,0.497558
0.0116656,0.4975978
0.0116668,0.4976342
0.0116682,0.497672
0.0116702,0.497712
0.0116722,0.4977528
0.0116734,0.4977906
0.0116772,0.4978376
0.0116808,0.497879
0.011683,0.4979184
0.011683,0.4979532
0.0116856,0.4979942
0.011689,0.4980348
0.0116906,0.498068
0.0116948,0.4981102
0.0116966,0.4981462
0.0116984,0.4981952
0.0116998,0.4982278
0.0117024,0.4982674
0.011707,0.4983084
0.0117084,0.498347
0.0117124,0.4983848
0.0117136,0.4984236
0.0117158,0.4984624
0.0117172,0.4984966
0.0117178,0.498536
0.0117196,0.4985782
0.0117218,0.4986194
0.0117236,0.4986586
0.0117252,0.4986968
0.0117278,0.4987366
0.0117302,0.4987698
0.011733,0.4988122
0.011735,0.4988522
0.0117366,0.4988896
0.0117412,0.498934
0.0117434,0.4989718
0.011745,0.499015
0.011748,0.4990476
0.0117504,0.4990932
0.0117526,0.499131
0.011756,0.4991694
0.0117584,0.4992108
0.0117606,0.4992468
0.011763,0.4992836
0.011765,0.4993294
0.0117666,0.4993616
0.0117692,0.4994084
0.0117714,0.4994454
0.0117716,0.4994904
0.011776,0.499533
0.0117786,0.4995712
0.0117808,0.4996172
0.0117836,0.4996576
0.0117864,0.499695
0.011789,0.4997306
0.0117928,0.4997718
0.0117954,0.4998116
0.0117968,0.499858
0.0117988,0.4998902
0.011802,0.4999334
0.0118034,0.4999722
0.011806,0.500013
0.0118066,0.5000576
0.0118092,0.5001
0.0118122,0.5001356
0.0118148,0.5001766
0.0118158,0.5002214
0.0118174,0.5002596
0.0118182,0.5002986
0.0118208,0.5003432
0.0118258,0.5003792
0.0118286,0.500416
0.0118328,0.5004548
0.011835,0.5004878
0.0118374,0.5005272
0.011839,0.500566
0.0118414,0.5006034
0.0118434,0.5006484
0.0118446,0.5006938
0.0118462,0.5007302
0.0118476,0.5007732
0.011849,0.5008044
0.0118514,0.5008448
0.011853,0.5008848
0.0118548,0.5009348
0.0118562,0.5009788
0.0118572,0.501019
0.0118618,0.5010598
0.0118638,0.5010946
0.0118672,0.5011306
0.0118704,0.5011666
0.0118726,0.5012044
0.0118744,0.5012496
0.0118786,0.501284
0.0118806,0.5013204
0.0118816,0.501358
0.0118834,0.5013978
0.0118864,0.5014352
0.0118882,0.5014742
0.0118892,0.5015108
0.0118916,0.501554
0.0118936,0.5015936
0.0118954,0.501626
0.0118962,0.501669
0.0118982,0.5017088
0.0119002,0.5017552
0.0119024,0.5017966
0.0119046,0.501837
0.0119058,0.5018758
0.0119086,0.5019132
0.0119114,0.5019534
0.0119128,0.5019888
0.0119142,0.5020212
0.0119164,0.502067
0.0119172,0.5021082
0.011918,0.5021486
0.0119208,0.5021896
0.0119246,0.502233
0.0119276,0.5022772
0.0119282,0.5023148
0.0119306,0.5023504
0.011932,0.5023902
0.011935,0.5024256
0.0119366,0.5024688
0.011937,0.5025124
0.011941,0.5025544
0.0119432,0.5025928
0.0119466,0.5026252
0.0119484,0.5026628
0.0119512,0.5027032
0.011952,0.5027422
0.011954,0.502784
0.0119558,0.502829
0.0119584,0.5028626
0.0119598,0.5029022
0.011962,0.5029474
0.0119652,0.5029956
0.0119682,0.5030344
0.0119688,0.5030706
0.0119722,0.5031044
0.0119742,0.5031434
0.0119778,0.5031846
0.0119782,0.5032252
0.0119806,0.5032702
0.011983,0.5033126
0.0119854,0.503344
0.0119862,0.5033826
0.0119882,0.503423
0.0119908,0.503465
0.0119934,0.5035018
0.0119964,0.5035426
0.0119988,0.503581
0.0119994,0.5036284
0.0120004,0.5036688
0.0120022,0.503711
0.0120044,0.5037432
0.0120058,0.5037764
0.0120102,0.503818
0.0120132,0.5038594
0.0120138,0.503899
0.0120154,0.5039408
0.012017,0.5039806
0.012019,0.5040212
0.012021,0.5040598
0.012023,0.5040978
0.0120252,0.5041394
0.0120294,0.504179
0.0120308,0.5042228
0.012033,0.5042582
0.0120344,0.5042944
0.0120352,0.504337
0.0120378,0.5043744
0.0120386,0.5044186
0.01204,0.5044562
0.0120426,0.5044904
0.0120444,0.5045336
0.0120458,0.504573
0.0120492,0.5046146
0.0120508,0.5046528
0.0120518,0.5046854
0.012054,0.5047222
0.0120554,0.5047636
0.012057,0.5048128
0.012059,0.5048504
0.0120624,0.5048942
0.0120664,0.5049454
0.0120696,0.5049912
0.0120718,0.5050304
0.0120758,0.5050732
0.012079,0.505116
0.0120816,0.505156
0.0120852,0.5051978
0.012086,0.5052462
0.0120876,0.5052874
0.0120896,0.5053276
0.0120922,0.5053704
0.0120936,0.5054102
0.0120952,0.5054432
0.0121002,0.5054812
0.0121032,0.5055254
0.0121058,0.5055578
0.0121092,0.5056026
0.012111,0.505638
0.012113,0.505678
