phase_2,phase_4
0.0095724,0.4604934
0.0095744,0.4605226
0.009577,0.4605522
0.0095788,0.460583
0.009581,0.4606154
0.0095822,0.4606484
0.0095844,0.4606844
0.0095874,0.4607196
0.0095886,0.4607536
0.0095902,0.460784
0.009593,0.4608166
0.0095944,0.4608432
0.009595,0.4608746
0.0095952,0.460908
0.0095962,0.4609416
0.0095984,0.4609714
0.0095994,0.4610022
0.0096004,0.4610334
0.009602,0.461063
0.0096044,0.46109
0.0096062,0.4611186
0.0096092,0.4611504
0.0096112,0.4611784
0.0096138,0.4612084
0.0096156,0.461246
0.0096176,0.461276
0.0096186,0.461305
0.0096214,0.4613372
0.0096232,0.4613698
0.0096252,0.4614022
0.0096288,0.461439
0.0096302,0.461474
0.0096314,0.461506
0.0096324,0.4615386
0.0096336,0.4615712
0.0096354,0.4615998
0.0096378,0.4616326
0.0096406,0.4616612
0.009642,0.461689
0.009644,0.4617162
0.0096458,0.4617462
0.0096482,0.461777
0.00965,0.461807
0.0096518,0.461839
0.0096522,0.4618682
0.009654,0.4618946
0.0096548,0.4619258
0.0096554,0.461958
0.0096566,0.461997
0.0096598,0.4620286
0.0096626,0.462053
0.0096644,0.4620808
0.0096668,0.4621086
0.009669,0.462137
0.0096712,0.4621708
0.0096736,0.462197
0.0096762,0.4622296
0.0096776,0.4622562
0.0096796,0.46229
0.0096812,0.4623206
0.0096826,0.4623544
0.0096852,0.4623848
0.0096884,0.4624154
0.0096898,0.4624504
0.0096918,0.462486
0.009694,0.4625168
0.0096962,0.462554
0.0096976,0.4625874
0.0096996,0.462616
0.009703,0.4626444
0.009705,0.4626768
0.0097056,0.4627062
0.0097086,0.462738
0.0097104,0.4627734
0.0097124,0.4628046
0.0097142,0.4628314
0.0097152,0.4628574
0.0097174,0.4628892
0.0097186,0.4629248
0.009721,0.462956
0.0097242,0.4629888
0.0097262,0.4630208
0.009727,0.4630542
0.0097298,0.4630866
0.009731,0.4631162
0.0097326,0.4631456
0.009736,0.463179
0.0097392,0.4632158
0.0097426,0.4632446
0.0097432,0.4632788
0.009745,0.463307
0.0097486,0.4633318
0.0097514,0.463366
0.0097546,0.463399
0.0097564,0.4634254
0.0097596,0.4634556
0.0097616,0.4634898
0.009763,0.4635214
0.0097642,0.4635532
0.0097652,0.4635878
0.009767,0.4636242
0.0097696,0.4636548
0.0097714,0.4636886
0.0097724,0.4637176
0.0097744,0.463748
0.0097756,0.463784
0.0097764,0.4638102
0.0097778,0.4638436
0.0097796,0.4638696
0.009782,0.4638978
0.009783,0.4639268
0.0097848,0.46396
0.0097866,0.4639942
0.0097894,0.4640204
0.0097916,0.4640552
0.0097952,0.4640864
0.009796,0.4641122
0.0097984,0.4641446
0.0098002,0.4641762
0.0098018,0.4642104
0.0098026,0.4642454
0.0098042,0.464275
0.0098066,0.4643084
0.009809,0.4643322
0.009812,0.4643682
0.0098134,0.4644004
0.009816,0.4644346
0.0098178,0.464471
0.0098212,0.4645044
0.0098236,0.4645322
0.0098254,0.464566
0.0098274,0.4645964
0.0098288,0.4646302
0.0098302,0.4646662
0.0098316,0.4647012
0.0098328,0.4647312
0.0098362,0.464766
0.0098372,0.464802
0.0098394,0.4648338
0.0098418,0.4648646
0.0098454,0.4649024
0.0098478,0.4649382
0.009849,0.4649632
0.0098494,0.4649908
0.009853,0.4650164
0.0098538,0.4650512
0.0098546,0.4650888
0.009857,0.4651284
0.0098606,0.4651574
0.0098618,0.4651836
0.0098642,0.4652202
0.009866,0.4652552
0.0098666,0.465286
0.0098668,0.4653238
0.0098694,0.46536
0.0098702,0.4653886
0.0098722,0.4654198
0.009875,0.4654586
0.0098766,0.4654936
0.0098788,0.4655246
0.00988,0.4655588
0.009882,0.4655896
0.0098848,0.465621
0.0098856,0.4656494
0.009888,0.465674
0.00989,0.465705
0.0098912,0.4657368
0.0098932,0.4657652
0.009895,0.465796
0.0098964,0.4658336
0.0099002,0.4658656
0.0099038,0.4658964
0.0099062,0.4659302
0.0099086,0.465965
0.0099114,0.4659946
0.0099136,0.4660234
0.009916,0.4660574
0.0099188,0.4660904
0.0099198,0.4661158
0.0099214,0.4661554
0.0099246,0.4661814
0.0099282,0.4662176
0.0099312,0.4662538
0.009934,0.4662854
0.0099358,0.466317
0.0099388,0.4663474
0.0099408,0.466376
0.0099434,0.4664102
0.0099472,0.466443
0.0099492,0.466473
0.0099502,0.466507
0.0099512,0.4665422
0.0099528,0.4665808
0.0099544,0.4666098
0.0099554,0.4666422
0.0099582,0.466676
0.0099612,0.4667146
0.0099624,0.4667448
0.009964,0.466781
0.0099658,0.4668178
0.0099688,0.4668558
0.0099702,0.4668878
0.0099722,0.46692
0.0099736,0.4669502
0.0099764,0.4669816
0.0099784,0.467014
0.0099808,0.4670486
0.0099836,0.4670878
0.009986,0.4671164
0.0099876,0.4671504
0.0099898,0.467188
0.0099924,0.4672184
0.0099948,0.4672576
0.0099964,0.4672932
0.0099992,0.4673232
0.0100014,0.4673572
0.0100038,0.467387
0.010006,0.4674198
0.0100092,0.4674566
0.0100116,0.4674872
0.0100154,0.4675218
0.0100166,0.4675602
0.0100198,0.467588
0.0100228,0.4676164
0.0100244,0.4676568
0.0100272,0.4676942
0.0100286,0.467728
0.0100298,0.4677548
0.010031,0.4677858
0.0100336,0.4678214
0.010036,0.4678568
0.0100382,0.4678964
0.0100398,0.4679312
0.0100418,0.4679672
0.0100444,0.4680016
0.0100472,0.4680358
0.0100498,0.4680654
0.010051,0.4680986
0.0100532,0.468126
0.0100546,0.4681546
0.0100562,0.4681836
0.0100584,0.4682156
0.010059,0.4682492
0.0100626,0.4682828
0.0100672,0.4683092
0.010069,0.4683432
0.010072,0.4683776
0.0100726,0.4684082
0.0100734,0.4684444
0.0100754,0.4684814
0.0100774,0.4685142
0.010078,0.4685496
0.0100798,0.4685796
0.0100834,0.4686116
0.0100844,0.4686376
0.0100866,0.4686772
0.0100878,0.468708
0.0100898,0.468747
0.0100916,0.468781
0.0100942,0.468806
0.0100948,0.4688362
0.0100962,0.4688712
0.0100974,0.4689022
0.0100988,0.4689304
0.0101024,0.4689574
0.0101054,0.468992
0.0101062,0.46903
0.0101084,0.4690624
0.0101112,0.4690988
0.0101136,0.4691352
0.0101154,0.4691672
0.0101182,0.4691914
0.010122,0.4692232
0.0101242,0.46925
0.0101246,0.4692866
0.0101256,0.469323
0.010128,0.4693556
0.0101314,0.4693904
0.0101326,0.4694238
0.0101336,0.4694554
0.0101356,0.4694856
0.0101384,0.4695198
0.0101412,0.4695552
0.0101444,0.4695894
0.0101478,0.4696246
0.010149,0.469658
0.0101522,0.4696994
0.0101536,0.4697324
0.0101546,0.4697706
0.0101574,0.4698006
0.0101582,0.469833
0.010159,0.4698686
0.0101604,0.4698958
0.0101626,0.4699318
0.0101644,0.4699614
0.0101672,0.4699948
0.0101702,0.4700276
0.0101718,0.4700636
0.0101736,0.4700968
0.010175,0.4701294
0.0101776,0.4701656
0.0101808,0.4702032
0.0101824,0.4702362
0.0101844,0.4702664
0.0101862,0.470308
0.0101884,0.470347
0.0101912,0.470378
0.0101952,0.4704104
0.0101978,0.470444
0.0102,0.4704692
0.0102024,0.4704978
0.0102066,0.4705294
0.0102088,0.470566
0.0102122,0.470603
0.0102156,0.4706344
0.0102186,0.4706682
0.0102214,0.4706992
0.0102224,0.4707368
0.0102254,0.4707716
0.0102282,0.4707976
0.0102282,0.4708374
0.0102294,0.4708704
0.0102312,0.4709064
0.0102326,0.4709352
0.0102346,0.470971
0.0102366,0.4710034
0.010239,0.4710338
0.0102418,0.4710682
0.0102454,0.4710984
0.0102498,0.4711346
0.010252,0.4711698
0.0102546,0.471205
0.0102572,0.4712366
0.0102588,0.4712734
0.0102608,0.4713026
0.0102636,0.4713376
0.0102672,0.4713732
0.0102684,0.4714088
0.0102698,0.4714424
0.010272,0.471475
0.0102742,0.4715076
0.010277,0.471545
0.01028,0.4715816
0.0102818,0.471614
0.0102862,0.4716458
0.0102884,0.4716792
0.0102896,0.4717116
0.0102902,0.4717448
0.0102926,0.4717772
0.010294,0.4718112
0.0102962,0.4718416
0.0102988,0.4718758
0.010302,0.4719082
0.0103038,0.4719432
0.0103084,0.4719742
0.0103096,0.472002
0.0103122,0.4720316
0.0103144,0.472065
0.0103174,0.472096
0.010318,0.4721286
0.0103224,0.4721608
0.010325,0.4721934
0.0103266,0.472229
0.0103288,0.4722652
0.0103312,0.4723034
0.0103324,0.4723374
0.0103354,0.472372
0.0103378,0.4723994
0.0103396,0.472431
0.0103408,0.4724642
0.010342,0.4724956
0.0103436,0.4725242
0.0103456,0.4725596
0.0103476,0.4725968
0.0103494,0.4726248
0.0103514,0.4726572
0.0103518,0.4726958
0.010353,0.4727244
0.0103544,0.4727664
0.0103564,0.4727994
0.0103568,0.4728308
0.0103586,0.4728608
0.0103604,0.4728954
0.010362,0.4729342
0.0103638,0.4729742
0.0103668,0.4730024
0.0103678,0.4730366
0.0103702,0.473068
0.0103722,0.4731054
0.0103772,0.473147
0.010379,0.473178
0.0103824,0.4732134
0.0103846,0.4732406
0.0103872,0.4732722
0.010388,0.4733048
0.0103902,0.473344
0.010393,0.473378
0.0103956,0.4734134
0.010397,0.4734458
0.010399,0.473477
0.0104012,0.4735112
0.010404,0.473543
0.0104066,0.4735736
0.0104078,0.473614
0.0104098,0.4736492
0.0104122,0.4736906
0.010413,0.4737244
0.0104164,0.4737538
0.0104198,0.473786
0.0104208,0.473817
0.0104234,0.4738492
0.0104258,0.4738842
0.010427,0.4739188
0.0104296,0.4739596
0.010433,0.4739968
0.0104348,0.4740356
0.010437,0.4740622
0.0104408,0.474087
0.0104432,0.4741208
0.0104462,0.4741554
0.0104488,0.4741988
0.0104518,0.4742356
0.0104544,0.474274
0.0104548,0.4743046
0.010456,0.4743334
0.0104576,0.4743648
0.0104594,0.4743966
0.0104614,0.4744244
0.0104652,0.4744588
0.0104678,0.4744932
0.0104694,0.47453
0.0104724,0.4745742
0.0104762,0.4746012
0.0104772,0.4746326
0.0104798,0.4746642
0.0104822,0.4747006
0.010485,0.4747286
0.0104866,0.4747632
0.0104894,0.4747968
0.0104918,0.4748308
0.010494,0.474871
0.0104962,0.4749062
0.010497,0.4749352
0.0104992,0.4749654
0.0104996,0.4749944
0.0105012,0.4750256
0.010504,0.4750624
0.0105068,0.4750878
0.0105084,0.4751252
0.01051,0.475165
0.0105114,0.4751994
0.0105132,0.4752324
0.0105152,0.4752636
0.0105184,0.4752968
0.0105198,0.4753234
0.0105212,0.4753558
0.0105228,0.475393
0.010524,0.475429
0.0105272,0.4754602
0.010529,0.4754904
0.0105296,0.4755232
0.0105316,0.4755514
0.0105328,0.475582
0.0105358,0.4756164
0.0105382,0.4756566
0.01054,0.4756964
0.010542,0.4757302
0.0105444,0.475767
0.0105464,0.4758022
0.0105482,0.475837
0.0105504,0.4758732
0.0105506,0.4759168
0.010551,0.4759496
0.010555,0.4759874
0.010557,0.476022
0.0105596,0.4760542
0.0105606,0.4760914
0.010563,0.476125
0.0105664,0.4761546
0.0105692,0.4761884
0.010571,0.476228
0.0105734,0.476262
0.0105758,0.4762974
0.0105786,0.4763302
0.0105814,0.476362
0.0105836,0.4763972
0.010585,0.476432
0.0105876,0.4764762
0.0105892,0.4765104
0.0105904,0.4765462
0.0105914,0.4765804
0.0105928,0.4766164
0.0105946,0.4766478
0.0105952,0.4766798
0.0105968,0.4767164
0.0105988,0.4767558
0.0106016,0.4767858
0.0106042,0.4768188
0.0106054,0.4768506
0.0106084,0.47688
0.0106102,0.4769172
0.0106116,0.476947
0.0106148,0.4769816
0.010617,0.4770234
0.0106214,0.4770598
0.010624,0.4770908
0.0106266,0.4771244
0.0106304,0.4771594
0.0106334,0.4771964
0.0106344,0.477237
0.0106368,0.4772758
0.0106386,0.4773094
0.01064,0.477335
0.010642,0.4773684
0.010643,0.4774
0.0106456,0.4774302
0.0106478,0.477462
0.01065,0.477494
0.010652,0.4775318
0.0106552,0.4775628
0.0106586,0.4775984
0.0106598,0.4776296
0.010662,0.4776596
0.0106638,0.4776932
0.010667,0.4777302
0.0106678,0.4777648
0.0106694,0.477799
0.0106708,0.4778384
0.0106722,0.4778756
0.0106744,0.4779106
0.0106772,0.4779424
0.0106794,0.4779758
0.0106808,0.4780106
0.010682,0.4780536
0.0106836,0.478098
0.010685,0.4781328
0.0106874,0.478163
0.0106884,0.4781992
0.0106908,0.4782334
0.0106918,0.4782682
0.0106932,0.4783034
0.0106946,0.4783366
0.0106962,0.4783814
0.0106982,0.4784206
0.0106994,0.4784468
0.0107024,0.4784764
0.0107036,0.4785116
0.010705,0.4785412
0.0107074,0.4785756
0.010709,0.478613
0.0107106,0.478646
0.0107112,0.4786792
0.010712,0.4787116
0.0107152,0.4787418
0.0107168,0.4787778
0.0107194,0.4788096
0.0107228,0.4788462
0.0107254,0.4788844
0.0107286,0.47891
0.0107294,0.4789482
0.0107304,0.4789838
0.0107334,0.479014
0.010735,0.4790526
0.0107384,0.4790936
0.0107406,0.4791252
0.0107424,0.479161
0.0107444,0.4791992
0.0107466,0.4792358
0.0107492,0.479269
0.0107512,0.4793024
0.0107532,0.4793344
0.0107548,0.4793692
0.010756,0.4794104
0.010757,0.4794386
0.0107586,0.479475
0.0107608,0.4795112
0.010763,0.4795468
0.0107658,0.4795802
0.010769,0.4796116
0.0107704,0.4796522
0.0107714,0.4796872
0.010774,0.4797204
0.0107768,0.479758
0.0107784,0.4797988
0.010779,0.4798276
0.0107822,0.4798652
0.0107844,0.4798956
0.0107888,0.479929
0.0107896,0.479962
0.0107914,0.4799972
0.0107918,0.4800334
0.0107948,0.4800718
0.0107972,0.4800998
0.0108,0.4801376
0.0108042,0.4801804
0.0108048,0.4802222
0.0108078,0.4802582
0.010811,0.4803046
0.010812,0.480339
0.0108132,0.4803702
0.0108146,0.4804066
0.0108172,0.4804392
0.0108184,0.480471
0.0108202,0.4805018
0.010822,0.4805384
0.0108232,0.4805732
0.0108242,0.480609
0.0108266,0.480654
0.0108298,0.4806886
0.0108316,0.4807254
0.0108332,0.4807566
0.010837,0.4807924
0.0108388,0.480828
0.01084,0.4808628
0.0108418,0.4809022
0.0108454,0.480935
0.0108484,0.4809632
0.0108492,0.4809918
0.0108522,0.4810256
0.010853,0.4810612
0.0108538,0.4810884
0.0108556,0.4811206
0.0108582,0.481155
0.0108592,0.4811844
0.0108612,0.4812182
0.0108628,0.4812484
0.0108648,0.481283
0.010867,0.4813174
0.010868,0.4813486
0.0108696,0.4813928
0.0108708,0.4814284
0.0108728,0.4814632
0.0108756,0.4814952
0.0108786,0.481524
0.010881,0.481555
0.0108836,0.4815874
0.0108856,0.481619
0.0108864,0.481649
0.0108884,0.4816802
0.0108906,0.4817184
0.0108926,0.4817582
0.0108938,0.481791
0.0108948,0.4818246
0.0108962,0.4818674
0.0108992,0.4819
0.0109006,0.481933
0.010902,0.4819706
0.0109042,0.4820042
0.0109068,0.4820368
0.010908,0.4820728
0.0109116,0.4821044
0.0109138,0.482137
0.0109158,0.4821704
0.0109164,0.4822062
0.010917,0.4822446
0.0109206,0.4822828
0.010922,0.482313
0.0109242,0.4823474
0.010927,0.4823856
0.0109294,0.4824142
0.010931,0.4824476
0.0109318,0.4824836
0.0109336,0.4825232
0.010936,0.4825582
0.0109368,0.4825946
0.0109388,0.4826372
0.0109398,0.4826734
0.0109426,0.48271
0.0109446,0.4827418
0.010947,0.4827764
0.0109488,0.4828126
0.0109518,0.4828538
0.0109534,0.4828928
0.010956,0.4829264
0.0109574,0.4829622
0.0109588,0.4830012
0.0109598,0.483039
0.010962,0.4830706
0.0109632,0.4831062
0.0109658,0.4831488
0.0109666,0.4831896
0.0109688,0.4832336
0.0109734,0.4832696
0.0109754,0.483307
0.0109778,0.4833414
0.0109796,0.4833804
0.010981,0.4834134
0.0109812,0.4834502
0.0109844,0.4834758
0.0109864,0.4835086
0.0109882,0.4835486
0.0109894,0.4835816
0.0109914,0.4836166
0.0109924,0.4836452
0.0109936,0.4836768
0.0109952,0.4837104
0.0109964,0.4837462
0.0109974,0.4837794
0.010999,0.4838082
0.0110014,0.4838416
0.0110026,0.483881
0.0110034,0.4839112
0.0110066,0.4839484
0.0110096,0.483986
0.0110116,0.484018
0.0110142,0.484051
0.0110162,0.4840932
0.0110172,0.484129
0.01102,0.4841606
0.0110238,0.4841954
0.0110272,0.4842354
0.0110288,0.4842674
0.0110316,0.4843082
0.0110342,0.484342
0.011035,0.4843728
0.0110366,0.484403
0.011037,0.4844372
0.0110378,0.4844736
0.011039,0.484514
0.011041,0.4845478
0.011042,0.4845908
0.0110448,0.4846262
0.0110476,0.4846588
0.0110524,0.4846932
0.0110536,0.484732
0.0110552,0.484767
0.0110592,0.4848054
0.011062,0.4848456
0.0110632,0.4848826
0.0110638,0.4849178
0.0110648,0.484958
0.0110666,0.4849948
0.0110704,0.4850336
0.011072,0.48507
0.0110736,0.48511
0.0110786,0.4851464
0.0110806,0.4851864
0.0110836,0.4852196
0.0110872,0.4852514
0.0110888,0.485286
0.0110904,0.4853206
0.0110916,0.485356
0.0110936,0.4853948
0.0110964,0.4854328
0.0111002,0.4854738
0.011101,0.4855116
0.011103,0.4855464
0.0111044,0.485584
0.0111058,0.4856236
0.0111072,0.4856576
0.0111094,0.4857004
0.0111112,0.485735
0.0111126,0.4857738
0.011115,0.48581
0.011116,0.4858442
0.011117,0.4858882
0.0111186,0.4859204
0.0111206,0.4859588
0.0111236,0.4859972
0.0111246,0.4860318
0.0111274,0.4860618
0.0111292,0.4860966
0.0111322,0.4861338
0.0111334,0.4861692
0.0111354,0.4862076
0.0111374,0.4862454
0.0111392,0.4862842
0.0111404,0.4863124
0.0111422,0.4863496
0.0111434,0.4863866
0.011148,0.4864232
0.01115,0.486462
0.011151,0.4865
0.0111538,0.4865366
0.0111558,0.4865722
0.0111574,0.4866042
0.011158,0.4866384
0.0111598,0.4866768
0.0111614,0.4867186
0.011165,0.486754
0.0111678,0.486785
0.0111702,0.4868266
0.0111712,0.4868584
0.0111738,0.4868998
0.0111772,0.4869394
0.0111784,0.4869742
0.01118,0.487012
0.0111834,0.4870462
0.0111848,0.487083
0.0111866,0.4871204
0.0111886,0.4871586
0.0111938,0.487193
0.0111972,0.4872322
0.0111994,0.4872686
0.0112028,0.4872976
0.0112038,0.4873384
0.0112068,0.487376
0.0112088,0.4874196
0.0112126,0.487455
0.0112146,0.4874914
0.0112152,0.4875284
0.0112186,0.4875664
0.011221,0.487602
0.0112232,0.4876382
0.011226,0.4876764
0.0112276,0.4877116
0.0112292,0.4877494
0.01123,0.4877866
0.0112302,0.4878238
0.0112318,0.4878592
0.0112348,0.4878892
0.0112358,0.4879236
0.0112372,0.4879568
0.0112392,0.4879894
0.0112408,0.488023
0.0112424,0.4880532
0.011243,0.488085
0.0112446,0.4881238
0.0112464,0.4881592
0.0112482,0.4881986
0.0112496,0.4882348
0.0112528,0.4882706
0.0112548,0.488308
0.0112568,0.4883474
0.0112584,0.4883874
0.0112618,0.4884234
0.011264,0.4884582
0.0112672,0.4884994
0.011269,0.4885456
0.0112698,0.48858
0.0112718,0.48862
0.0112736,0.4886584
0.0112744,0.4886904
0.0112772,0.4887278
0.0112798,0.4887674
0.0112838,0.4888026
0.0112858,0.488839
0.0112878,0.488874
0.0112908,0.4889166
0.0112924,0.4889492
0.0112944,0.488976
0.0112958,0.4890146
0.0112966,0.4890566
0.0112982,0.489093
0.0113002,0.4891282
0.0113016,0.4891614
0.0113046,0.4891922
0.0113062,0.4892308
0.0113076,0.4892668
0.0113096,0.4892956
0.011311,0.4893328
0.011313,0.489376
0.011314,0.4894168
0.0113154,0.489452
0.0113164,0.4894914
0.0113192,0.4895266
0.011321,0.4895644
0.0113266,0.4896076
0.0113288,0.4896476
0.0113316,0.489685
0.0113336,0.4897202
0.011336,0.4897584
0.0113378,0.4897944
0.0113408,0.4898368
0.0113436,0.4898774
0.0113442,0.489912
0.0113458,0.4899494
0.0113476,0.4899882
0.0113488,0.490029
0.0113508,0.4900638
0.0113522,0.490102
0.0113542,0.4901362
0.0113564,0.490172
0.0113574,0.4902142
0.0113588,0.4902446
0.01136,0.490279
0.011362,0.4903146
0.011364,0.4903536
0.0113666,0.4903882
0.0113682,0.4904208
0.0113714,0.4904554
0.0113732,0.490486
0.0113756,0.4905206
0.0113782,0.490559
0.0113816,0.4906014
0.0113844,0.4906342
0.011387,0.4906748
0.0113884,0.4907094
0.0113906,0.4907422
0.0113918,0.4907752
0.0113948,0.490809
0.0113956,0.4908484
0.0113964,0.490899
0.0113986,0.490937
0.011399,0.4909736
0.0114008,0.4910084
0.011403,0.49104
0.0114038,0.491073
0.0114076,0.4911074
0.0114102,0.491148
0.011412,0.4911816
0.0114166,0.4912186
0.0114194,0.4912586
0.0114206,0.4912974
0.0114232,0.4913326
0.0114252,0.4913646
0.0114276,0.4914036
0.0114288,0.4914482
0.0114312,0.4914876
0.0114334,0.4915262
0.011435,0.4915656
0.011436,0.4916032
0.0114374,0.4916424
0.0114386,0.4916876
0.0114406,0.491725
0.011443,0.4917602
0.0114454,0.491794
0.011448,0.4918334
0.011449,0.491874
0.011453,0.4919126
0.011454,0.491949
0.0114554,0.4919892
0.011458,0.4920198
0.0114604,0.4920544
0.0114622,0.4920932
0.0114642,0.492135
0.0114676,0.4921714
0.0114694,0.492206
0.0114724,0.4922438
0.0114742,0.4922786
0.011476,0.4923146
0.0114792,0.4923412
0.0114802,0.4923746
0.0114816,0.4924134
0.0114838,0.4924472
0.011486,0.4924868
0.011489,0.4925296
0.0114918,0.49257
0.0114954,0.4926056
0.0114974,0.4926446
0.0114988,0.492678
0.0115018,0.4927148
0.0115034,0.4927524
0.0115048,0.4927868
0.011507,0.4928234
0.0115084,0.492857
0.0115114,0.4928902
0.0115142,0.492928
0.0115178,0.492963
0.0115188,0.492994
0.0115212,0.493039
0.0115232,0.4930708
0.011526,0.493112
0.0115288,0.4931462
0.0115318,0.493186
0.0115374,0.4932244
0.0115404,0.493262
0.011542,0.4932942
0.011544,0.4933282
0.0115444,0.493365
0.0115474,0.4934014
0.01155,0.4934364
0.0115518,0.4934766
0.0115546,0.4935144
0.0115576,0.4935516
0.0115584,0.493587
0.0115612,0.4936216
0.0115634,0.493671
0.0115658,0.4937026
0.0115688,0.4937362
0.01157,0.4937726
0.0115718,0.4938116
0.011574,0.4938484
0.0115742,0.493883
0.0115776,0.493923
0.0115802,0.4939564
0.011582,0.4939926
0.011584,0.4940306
0.0115858,0.4940684
0.011589,0.4941054
0.0115898,0.4941498
0.0115934,0.4941876
0.0115984,0.4942294
0.0116004,0.4942638
0.0116022,0.4942964
0.0116038,0.494338
0.0116066,0.494382
0.0116078,0.494422
0.0116106,0.4944612
0.0116116,0.494501
0.0116132,0.4945408
0.0116156,0.4945792
0.0116172,0.4946116
0.011619,0.4946436
0.011622,0.4946778
0.0116254,0.494719
0.0116286,0.4947548
0.0116306,0.4947958
0.0116326,0.4948322
0.0116344,0.4948724
0.0116366,0.4949098
0.0116378,0.4949512
0.0116392,0.494988
0.011642,0.4950236
0.0116434,0.4950624
0.0116448,0.4951012
0.0116456,0.495144
0.0116468,0.4951848
0.0116478,0.4952244
0.0116502,0.4952622
0.0116544,0.4952976
0.0116562,0.4953396
0.0116584,0.4953728
0.0116616,0.4954136
0.0116646,0.4954502
0.0116648,0.4954898
0.0116662,0.4955224
0.0116676,0.4955678
0.0116704,0.4956048
0.011673,0.495641
0.011675,0.4956788
0.011677,0.4957156
0.0116792,0.4957538
0.011683,0.4957992
0.0116842,0.4958286
0.0116864,0.4958768
0.0116888,0.4959138
0.011691,0.4959444
0.011693,0.4959816
0.0116958,0.4960218
0.0116986,0.4960566
0.0117002,0.4960906
0.0117028,0.4961298
0.0117052,0.4961704
0.0117076,0.4962104
0.0117088,0.496253
0.0117098,0.4962934
0.0117128,0.4963342
0.011714,0.4963696
0.0117162,0.4964094
0.0117194,0.4964488
0.0117212,0.4964856
0.0117222,0.4965192
0.0117242,0.496556
0.0117252,0.49659
0.0117282,0.496624
0.0117304,0.4966658
0.011732,0.4967046
0.0117324,0.4967434
0.0117338,0.4967874
0.0117362,0.4968272
0.011738,0.4968622
0.0117402,0.4969028
0.0117426,0.496943
0.0117452,0.4969802
0.0117472,0.4970168
0.0117508,0.4970502
0.0117532,0.4970816
0.0117558,0.497125
0.0117572,0.497166
0.0117596,0.4972092
0.011761,0.4972584
0.011763,0.4972988
0.0117668,0.4973376
0.0117692,0.4973782
0.011772,0.4974176
0.0117738,0.4974612
0.0117756,0.4975004
0.0117784,0.497538
0.0117794,0.49758
0.0117822,0.4976134
0.0117836,0.4976558
0.0117852,0.4976956
0.0117858,0.497735
0.0117876,0.4977706
0.0117906,0.4978056
0.0117922,0.4978464
0.0117942,0.4978818
0.0117974,0.4979214
0.0117992,0.4979606
0.011802,0.4979976
0.0118026,0.49803
0.0118036,0.4980626
0.0118054,0.4981062
0.0118068,0.4981388
0.0118102,0.4981768
0.0118114,0.49821
0.0118142,0.4982596
0.0118166,0.4982992
0.011819,0.4983364
0.0118208,0.4983734
0.011824,0.4984096
0.0118268,0.498449
0.011829,0.4984888
0.0118318,0.4985262
0.0118338,0.4985616
0.0118352,0.4985982
0.0118372,0.4986378
0.0118404,0.498675
0.0118424,0.4987174
0.011844,0.4987558
0.0118456,0.4987974
0.0118488,0.498831
0.0118494,0.4988656
0.0118502,0.4989026
0.0118526,0.49894
0.0118554,0.498983
0.0118582,0.4990204
0.0118594,0.4990632
0.0118636,0.4991012
0.0118652,0.4991516
0.0118682,0.4991854
0.011874,0.4992212
0.0118758,0.499262
0.0118786,0.4993014
0.01188,0.499341
0.011882,0.4993812
0.0118832,0.4994194
0.0118858,0.4994616
0.0118882,0.4994986
0.011889,0.4995388
0.011894,0.4995826
0.0118964,0.499619
0.0118974,0.4996686
0.011899,0.4997128
0.0118992,0.499751
0.0119018,0.4997892
0.0119042,0.499828
0.0119076,0.4998646
0.011909,0.4999094
0.0119102,0.4999472
0.0119136,0.4999882
0.0119144,0.5000234
0.0119164,0.5000614
0.0119184,0.50011
0.011921,0.5001474
0.011924,0.5001846
0.0119262,0.5002278
0.0119284,0.5002658
0.0119296,0.5003068
0.0119322,0.5003522
0.0119364,0.5003836
0.0119402,0.5004258
0.011943,0.500463
0.011946,0.5004984
0.0119478,0.5005308
0.0119488,0.5005698
0.0119514,0.5006124
0.011955,0.5006516
0.0119564,0.5006932
0.0119576,0.500732
0.0119594,0.500773
0.01196,0.5008108
0.0119616,0.500844
0.011964,0.5008864
0.0119664,0.5009304
0.0119684,0.5009714
0.0119706,0.5010108
0.011972,0.5010448
0.0119738,0.5010886
0.0119746,0.5011294
0.0119774,0.501174
0.0119794,0.501218
0.0119816,0.5012574
0.0119844,0.5013018
0.0119888,0.5013428
0.0119902,0.5013828
0.0119914,0.5014202
0.0119932,0.5014612
0.0119964,0.5014972
0.0119974,0.5015346
0.0119986,0.5015728
0.012001,0.5016204
0.0120046,0.50166
0.0120062,0.5016912
0.0120084,0.5017362
0.0120106,0.5017746
0.0120128,0.501815
0.0120146,0.5018546
0.0120164,0.5018958
0.0120188,0.501936
0.012022,0.5019686
0.0120246,0.5020144
0.0120254,0.5020534
0.0120288,0.5020898
0.0120316,0.5021324
0.0120322,0.5021716
0.012035,0.50221
0.0120394,0.502255
0.0120424,0.5022992
0.0120464,0.5023412
0.0120474,0.502375
0.0120494,0.5024166
0.0120514,0.5024572
0.012054,0.5024922
0.012056,0.5025376
0.012058,0.5025808
0.0120614,0.5026256
0.012063,0.502665
0.0120646,0.5027012
0.0120664,0.50274
0.012068,0.5027868
0.0120698,0.5028312
0.0120728,0.5028718
0.0120746,0.5029156
0.0120772,0.5029544
0.0120784,0.5029918
0.0120804,0.5030324
