phase_2,phase_4
0.0094082,0.4583006
0.0094092,0.4583344
0.0094104,0.458357
0.0094114,0.4583918
0.0094126,0.4584292
0.0094152,0.4584592
0.0094166,0.4584936
0.0094192,0.4585188
0.0094204,0.4585492
0.0094226,0.4585822
0.0094246,0.4586096
0.009427,0.458648
0.0094292,0.4586808
0.0094324,0.4587034
0.009437,0.4587298
0.0094378,0.4587602
0.0094412,0.4587922
0.0094422,0.4588154
0.0094428,0.458846
0.0094448,0.458881
0.009447,0.4589112
0.00945,0.4589376
0.009452,0.458968
0.0094538,0.4589988
0.0094556,0.4590254
0.0094572,0.4590556
0.0094584,0.4590856
0.00946,0.45912
0.0094618,0.4591514
0.0094642,0.459173
0.009465,0.4592066
0.009466,0.4592316
0.0094684,0.4592666
0.0094732,0.4593024
0.0094744,0.459335
0.0094754,0.4593688
0.0094762,0.4594076
0.0094772,0.4594336
0.0094782,0.4594684
0.0094796,0.4594918
0.0094826,0.4595196
0.0094848,0.4595532
0.0094864,0.4595842
0.009488,0.4596176
0.009491,0.459646
0.0094946,0.4596792
0.0094962,0.4597068
0.009498,0.45974
0.0095022,0.459771
0.0095048,0.4598038
0.0095084,0.4598342
0.0095092,0.4598638
0.0095104,0.4598938
0.0095118,0.4599268
0.0095126,0.4599622
0.0095136,0.4599962
0.0095158,0.4600298
0.0095188,0.460066
0.0095202,0.4601058
0.0095224,0.4601316
0.0095228,0.4601598
0.009525,0.4601852
0.0095276,0.4602132
0.009531,0.460247
0.0095342,0.4602802
0.0095354,0.4603088
0.0095376,0.4603446
0.0095388,0.4603698
0.0095416,0.4604004
0.0095438,0.4604256
0.0095454,0.4604524
0.0095466,0.460485
0.0095488,0.4605118
0.0095498,0.4605444
0.009554,0.4605786
0.0095584,0.460609
0.0095596,0.4606374
0.0095612,0.4606678
0.0095626,0.4607022
0.0095648,0.4607314
0.0095664,0.4607622
0.0095694,0.460794
0.0095698,0.4608224
0.009572,0.4608632
0.0095748,0.4608904
0.009576,0.4609178
0.0095784,0.4609574
0.0095812,0.4609882
0.0095836,0.46102
0.009585,0.4610502
0.0095882,0.4610782
0.0095892,0.4611138
0.0095908,0.461143
0.009593,0.4611664
0.009595,0.4612018
0.0095972,0.4612314
0.009598,0.461266
0.0095992,0.4612982
0.0096004,0.461326
0.009601,0.4613576
0.0096024,0.4613856
0.009604,0.4614208
0.0096052,0.4614544
0.0096066,0.4614856
0.0096086,0.4615192
0.009611,0.4615486
0.0096138,0.4615764
0.0096158,0.4616058
0.0096174,0.4616358
0.0096182,0.4616642
0.00962,0.4617016
0.0096226,0.4617332
0.0096258,0.4617626
0.0096284,0.4617982
0.00963,0.4618342
0.0096322,0.4618676
0.0096328,0.461899
0.0096346,0.4619252
0.0096362,0.4619578
0.009638,0.4619892
0.0096388,0.4620208
0.0096398,0.462049
0.0096438,0.4620814
0.0096444,0.4621146
0.0096458,0.4621466
0.0096468,0.4621794
0.0096504,0.4622066
0.009651,0.462242
0.009655,0.4622752
0.0096554,0.462305
0.0096578,0.462339
0.0096588,0.4623728
0.0096628,0.4624008
0.0096652,0.462429
0.0096674,0.4624568
0.0096698,0.462487
0.0096714,0.462519
0.0096724,0.4625538
0.0096746,0.4625786
0.0096778,0.4626108
0.0096784,0.4626426
0.0096802,0.4626756
0.0096832,0.4627026
0.009685,0.4627334
0.009686,0.4627654
0.0096892,0.4627946
0.0096908,0.4628266
0.0096922,0.462858
0.0096938,0.4628904
0.009696,0.4629182
0.0096974,0.462951
0.0097012,0.4629792
0.0097038,0.463007
0.009705,0.4630364
0.009706,0.4630674
0.0097082,0.4630986
0.009709,0.463127
0.0097104,0.463158
0.0097134,0.4631882
0.0097138,0.463218
0.0097156,0.4632494
0.009717,0.463281
0.0097182,0.4633084
0.0097214,0.4633436
0.0097234,0.4633736
0.0097252,0.4634038
0.0097268,0.46344
0.0097294,0.4634676
0.0097304,0.463495
0.0097324,0.4635266
0.0097342,0.4635624
0.0097362,0.4635936
0.009737,0.463626
0.0097408,0.4636552
0.0097454,0.463685
0.009749,0.463722
0.0097518,0.4637528
0.0097534,0.4637816
0.0097556,0.4638136
0.009757,0.4638432
0.0097586,0.4638728
0.0097594,0.4639102
0.0097614,0.46394
0.0097632,0.4639758
0.0097662,0.4640086
0.009767,0.464041
0.0097674,0.4640686
0.0097696,0.4640992
0.0097722,0.4641316
0.0097736,0.464162
0.0097754,0.4641952
0.0097768,0.4642228
0.00978,0.4642496
0.0097814,0.4642816
0.0097822,0.4643136
0.0097846,0.4643486
0.0097884,0.4643766
0.00979,0.4644126
0.0097944,0.4644462
0.0097958,0.4644722
0.0097996,0.4645038
0.009801,0.4645384
0.0098028,0.4645784
0.0098044,0.4646124
0.0098068,0.4646494
0.0098086,0.464683
0.0098096,0.4647128
0.0098126,0.4647476
0.0098136,0.46478
0.0098152,0.4648144
0.0098166,0.4648502
0.00982,0.4648832
0.0098224,0.4649082
0.009823,0.4649388
0.0098256,0.4649722
0.009827,0.4650074
0.0098294,0.4650402
0.0098298,0.4650738
0.009832,0.4651062
0.009834,0.4651374
0.009836,0.465174
0.0098392,0.4652066
0.009841,0.46524
0.009843,0.4652744
0.0098454,0.4653054
0.0098468,0.4653288
0.009848,0.4653612
0.0098496,0.4653888
0.0098518,0.4654244
0.0098534,0.465463
0.009856,0.4654968
0.009859,0.4655284
0.0098604,0.4655624
0.0098614,0.4655994
0.0098636,0.4656328
0.0098642,0.4656664
0.0098648,0.4657006
0.009868,0.4657298
0.0098684,0.4657614
0.009869,0.465793
0.009871,0.4658284
0.0098718,0.4658658
0.0098734,0.4658936
0.0098756,0.4659278
0.0098774,0.4659556
0.0098794,0.4659824
0.0098806,0.4660148
0.0098838,0.4660426
0.0098854,0.4660706
0.009887,0.4661064
0.0098882,0.4661348
0.0098904,0.4661666
0.0098926,0.4661952
0.0098958,0.4662276
0.0098974,0.4662536
0.0099002,0.4662798
0.0099026,0.4663116
0.009905,0.4663452
0.009906,0.4663732
0.009908,0.466404
0.00991,0.4664344
0.0099106,0.466463
0.0099118,0.4664994
0.009914,0.4665288
0.0099154,0.466564
0.0099186,0.4666008
0.009921,0.466632
0.0099222,0.4666636
0.0099248,0.4666948
0.0099256,0.4667218
0.0099268,0.466761
0.0099298,0.4667978
0.009932,0.466831
0.0099334,0.4668628
0.0099336,0.4668998
0.0099356,0.4669386
0.0099382,0.4669672
0.0099392,0.467001
0.0099404,0.4670322
0.0099432,0.4670642
0.0099442,0.467093
0.0099462,0.4671272
0.0099474,0.4671626
0.0099494,0.4671984
0.0099506,0.4672266
0.0099514,0.4672618
0.0099528,0.467299
0.0099552,0.467335
0.0099584,0.4673632
0.009962,0.467395
0.009965,0.4674308
0.0099676,0.4674618
0.0099702,0.4674938
0.0099736,0.467532
0.0099752,0.467565
0.009977,0.4675998
0.0099774,0.467634
0.0099794,0.4676642
0.0099806,0.467698
0.009983,0.4677296
0.009986,0.4677652
0.0099886,0.4678012
0.009992,0.467832
0.0099958,0.4678612
0.0099978,0.4678968
0.0100002,0.4679294
0.0100024,0.4679626
0.0100038,0.4679964
0.0100054,0.4680346
0.010008,0.4680614
0.0100088,0.4680918
0.0100098,0.4681226
0.0100108,0.4681558
0.0100126,0.468189
0.0100156,0.4682302
0.0100172,0.468264
0.0100202,0.4682968
0.0100222,0.4683302
0.0100244,0.468358
0.0100264,0.4683902
0.0100294,0.46843
0.010032,0.4684596
0.010034,0.4684914
0.010035,0.4685224
0.0100386,0.468557
0.0100402,0.468587
0.010043,0.4686182
0.0100444,0.468644
0.0100476,0.4686788
0.0100502,0.4687126
0.0100508,0.4687396
0.0100512,0.4687694
0.010052,0.4688064
0.0100546,0.4688374
0.0100556,0.4688782
0.0100564,0.4689082
0.0100592,0.4689454
0.0100604,0.468975
0.0100616,0.4690164
0.0100628,0.4690464
0.0100652,0.469082
0.010067,0.4691186
0.0100696,0.4691488
0.0100712,0.469176
0.0100724,0.4692106
0.0100728,0.4692428
0.010075,0.4692744
0.0100776,0.4693076
0.0100802,0.469343
0.0100834,0.4693846
0.0100854,0.4694176
0.01009,0.4694552
0.0100926,0.4694898
0.0100954,0.4695208
0.010097,0.4695492
0.0100996,0.4695808
0.0101018,0.4696122
0.0101024,0.4696428
0.0101038,0.469677
0.0101048,0.4697116
0.0101076,0.4697432
0.0101088,0.4697734
0.0101106,0.469811
0.010113,0.4698382
0.010115,0.4698758
0.0101182,0.469904
0.0101206,0.4699354
0.010122,0.4699728
0.010124,0.470015
0.0101266,0.470054
0.0101286,0.470086
0.0101292,0.470121
0.010133,0.4701516
0.0101346,0.4701812
0.0101376,0.4702152
0.0101404,0.4702448
0.0101418,0.470277
0.010143,0.4703106
0.0101446,0.4703396
0.0101474,0.470372
0.0101484,0.47041
0.0101498,0.4704448
0.0101524,0.4704852
0.0101546,0.4705192
0.0101578,0.470554
0.0101588,0.4705922
0.0101602,0.4706264
0.010162,0.4706554
0.0101636,0.4706888
0.0101664,0.4707182
0.01017,0.4707568
0.0101726,0.4707838
0.0101744,0.4708136
0.0101776,0.4708424
0.0101802,0.4708732
0.0101822,0.4709064
0.0101856,0.470943
0.0101894,0.4709728
0.0101912,0.4710012
0.0101942,0.4710322
0.0101956,0.4710654
0.0101988,0.471102
0.0102004,0.4711258
0.0102014,0.471162
0.010203,0.4711946
0.0102038,0.4712254
0.0102052,0.4712588
0.0102066,0.4712976
0.010208,0.4713334
0.0102108,0.4713686
0.0102134,0.4714042
0.0102152,0.4714382
0.0102174,0.4714762
0.0102194,0.4715066
0.010222,0.4715396
0.0102246,0.4715678
0.010226,0.4716
0.0102288,0.4716372
0.0102314,0.4716702
0.0102338,0.4717018
0.0102364,0.4717374
0.0102392,0.4717666
0.0102406,0.4717946
0.0102454,0.4718274
0.0102476,0.4718634
0.0102504,0.4719016
0.010252,0.4719374
0.0102544,0.47197
0.0102566,0.472003
0.0102574,0.472037
0.0102584,0.4720666
0.0102602,0.4720952
0.010262,0.4721256
0.0102638,0.4721564
0.0102664,0.472195
0.0102706,0.4722276
0.0102726,0.472262
0.010275,0.4722958
0.0102768,0.4723196
0.0102784,0.4723544
0.0102806,0.472392
0.0102828,0.4724262
0.010283,0.4724594
0.010285,0.4724922
0.0102872,0.472532
0.0102886,0.4725646
0.0102906,0.4725976
0.0102942,0.4726296
0.0102954,0.4726592
0.0102974,0.4727
0.0102988,0.4727304
0.0102996,0.4727626
0.0103012,0.4727958
0.010303,0.4728284
0.0103052,0.4728628
0.0103076,0.472891
0.0103112,0.472923
0.0103124,0.4729574
0.010314,0.4729912
0.0103148,0.4730288
0.0103164,0.4730582
0.0103182,0.4730938
0.0103188,0.4731306
0.0103202,0.4731624
0.0103242,0.4731858
0.0103262,0.4732178
0.0103284,0.4732548
0.0103296,0.4732982
0.0103322,0.4733312
0.0103332,0.4733676
0.0103352,0.473397
0.0103368,0.47343
0.0103402,0.4734682
0.0103418,0.4735014
0.010345,0.4735378
0.0103476,0.4735662
0.0103508,0.4736014
0.0103522,0.4736402
0.0103536,0.4736702
0.0103562,0.473705
0.0103578,0.4737412
0.0103596,0.473779
0.0103624,0.473816
0.0103658,0.4738502
0.0103678,0.473888
0.0103692,0.4739206
0.0103708,0.4739584
0.0103716,0.473985
0.0103738,0.474026
0.010376,0.4740536
0.0103786,0.4740844
0.0103802,0.474117
0.0103826,0.4741496
0.0103844,0.4741798
0.0103864,0.4742084
0.0103876,0.4742426
0.0103902,0.4742838
0.0103928,0.4743188
0.0103938,0.4743536
0.010395,0.4743838
0.010397,0.4744098
0.0104,0.4744484
0.0104016,0.4744816
0.0104026,0.4745214
0.0104034,0.4745612
0.010406,0.4745986
0.0104068,0.4746322
0.010408,0.4746668
0.010411,0.4746988
0.0104144,0.4747294
0.010416,0.4747574
0.0104192,0.4747958
0.0104204,0.4748326
0.010423,0.4748652
0.0104254,0.4749054
0.0104286,0.4749348
0.0104318,0.474963
0.0104344,0.4749924
0.010437,0.4750322
0.0104392,0.475062
0.0104406,0.4750952
0.0104442,0.4751272
0.0104468,0.4751636
0.0104486,0.4751982
0.0104502,0.4752316
0.0104528,0.475267
0.0104544,0.4753028
0.0104554,0.475336
0.0104576,0.4753698
0.0104598,0.4754114
0.0104626,0.4754432
0.0104652,0.4754748
0.0104664,0.4755072
0.0104686,0.4755404
0.0104716,0.4755752
0.010473,0.4756056
0.0104766,0.475635
0.0104776,0.4756656
0.0104798,0.4756964
0.010481,0.475732
0.010481,0.475766
0.0104826,0.4757986
0.0104856,0.4758322
0.0104864,0.4758642
0.01049,0.4758958
0.0104906,0.4759256
0.0104922,0.475953
0.0104938,0.4759912
0.0104966,0.4760278
0.0104982,0.4760612
0.0105006,0.4760954
0.0105024,0.4761282
0.0105038,0.4761634
0.0105054,0.476192
0.0105074,0.4762324
0.0105084,0.476262
0.0105104,0.4763
0.010513,0.4763312
0.0105172,0.4763646
0.0105182,0.4764
0.0105208,0.4764334
0.0105238,0.4764662
0.0105262,0.476503
0.0105276,0.476543
0.0105296,0.4765732
0.0105314,0.4766078
0.0105358,0.4766418
0.0105372,0.4766772
0.01054,0.4767136
0.010541,0.4767498
0.0105422,0.4767946
0.0105428,0.4768322
0.0105444,0.4768698
0.0105458,0.4769028
0.0105476,0.476941
0.0105492,0.4769736
0.0105504,0.4770034
0.010552,0.4770368
0.0105538,0.4770756
0.0105558,0.4771068
0.0105582,0.4771398
0.010561,0.477173
0.0105638,0.4772028
0.0105668,0.4772406
0.0105676,0.477268
0.01057,0.4773012
0.0105716,0.477344
0.0105742,0.4773832
0.0105754,0.4774182
0.0105794,0.4774538
0.010581,0.4774926
0.010584,0.4775308
0.0105852,0.4775744
0.0105872,0.4776104
0.0105886,0.4776426
0.0105912,0.4776692
0.0105934,0.4777042
0.0105948,0.4777334
0.0105958,0.477766
0.0105974,0.4777964
0.0106,0.4778338
0.010602,0.4778684
0.010604,0.4778982
0.0106072,0.4779378
0.0106094,0.4779678
0.0106102,0.4780042
0.0106138,0.4780404
0.010617,0.478078
0.0106184,0.47811
0.01062,0.478144
0.0106222,0.4781904
0.0106238,0.4782248
0.010625,0.4782602
0.0106276,0.4782844
0.0106306,0.4783138
0.0106334,0.4783492
0.0106352,0.478386
0.010638,0.4784232
0.0106388,0.478456
0.01064,0.4784868
0.0106414,0.4785196
0.0106454,0.4785516
0.0106468,0.4785912
0.0106488,0.478627
0.0106498,0.478663
0.0106516,0.4787022
0.0106552,0.4787384
0.0106568,0.4787662
0.0106588,0.4787982
0.010661,0.478826
0.0106634,0.4788572
0.0106658,0.47889
0.010668,0.4789248
0.0106692,0.4789584
0.0106698,0.4789932
0.0106718,0.4790274
0.010674,0.4790612
0.0106752,0.4790998
0.010677,0.4791374
0.0106806,0.4791738
0.0106836,0.4792138
0.0106882,0.4792458
0.0106892,0.479284
0.0106908,0.4793182
0.0106934,0.4793544
0.0106974,0.479386
0.010701,0.4794222
0.0107032,0.4794524
0.0107044,0.4794844
0.0107072,0.4795162
0.01071,0.4795538
0.0107132,0.4795886
0.0107166,0.4796214
0.0107198,0.4796584
0.0107206,0.4796962
0.010723,0.4797362
0.0107244,0.4797636
0.0107262,0.4797974
0.0107282,0.4798322
0.0107324,0.4798684
0.0107352,0.4798996
0.0107384,0.4799332
0.010741,0.4799758
0.0107422,0.4800136
0.0107444,0.4800458
0.0107478,0.4800794
0.0107516,0.480119
0.0107526,0.4801476
0.0107552,0.4801836
0.0107574,0.4802166
0.0107594,0.480253
0.010761,0.480286
0.0107622,0.4803228
0.0107636,0.480358
0.0107662,0.4803948
0.0107692,0.4804234
0.0107702,0.480463
0.0107718,0.4805046
0.010774,0.4805434
0.0107764,0.4805776
0.0107774,0.4806136
0.01078,0.480645
0.0107816,0.4806796
0.0107834,0.480712
0.0107842,0.480744
0.0107862,0.4807784
0.0107884,0.4808128
0.0107904,0.4808458
0.0107918,0.480877
0.010793,0.480913
0.0107944,0.4809554
0.0107962,0.4809918
0.0107998,0.481029
0.0108022,0.4810632
0.0108044,0.481099
0.0108064,0.481136
0.0108078,0.4811674
0.01081,0.4812068
0.0108124,0.4812416
0.0108142,0.4812708
0.0108162,0.4813018
0.0108186,0.4813382
0.0108202,0.4813778
0.010821,0.4814048
0.0108226,0.4814406
0.0108254,0.4814738
0.0108258,0.481504
0.0108276,0.4815394
0.0108306,0.481573
0.010832,0.4816108
0.0108336,0.4816464
0.0108358,0.4816752
0.0108388,0.4817212
0.0108404,0.4817564
0.010842,0.48179
0.0108448,0.4818242
0.010848,0.4818506
0.0108496,0.4818848
0.0108514,0.4819172
0.0108534,0.4819498
0.0108538,0.4819848
0.0108564,0.4820194
0.0108578,0.4820574
0.0108598,0.4820916
0.0108608,0.4821192
0.010862,0.4821506
0.0108628,0.4821874
0.0108656,0.4822224
0.010867,0.4822548
0.0108694,0.4822952
0.0108704,0.4823266
0.0108732,0.4823666
0.0108746,0.4824046
0.0108764,0.4824402
0.0108778,0.482473
0.0108792,0.4825064
0.0108802,0.4825446
0.0108816,0.4825764
0.010885,0.4826106
0.010886,0.4826436
0.010889,0.4826782
0.0108912,0.4827144
0.0108938,0.4827474
0.0108964,0.4827816
0.0108978,0.4828118
0.0108994,0.4828528
0.0109012,0.482889
0.010902,0.4829232
0.0109046,0.4829596
0.010907,0.4829888
0.0109096,0.4830216
0.0109132,0.4830544
0.010915,0.4830904
0.0109166,0.4831298
0.0109194,0.4831698
0.0109224,0.48321
0.010925,0.4832426
0.0109264,0.4832796
0.0109272,0.48331
0.010929,0.4833478
0.010931,0.483383
0.0109316,0.4834184
0.0109332,0.4834618
0.0109344,0.483499
0.0109382,0.4835394
0.0109424,0.4835756
0.010944,0.4836136
0.0109464,0.4836474
0.0109472,0.483684
0.0109496,0.4837184
0.01095,0.4837556
0.0109536,0.483788
0.010956,0.4838204
0.0109584,0.4838562
0.0109594,0.4838898
0.0109616,0.4839228
0.0109638,0.4839588
0.0109648,0.4839862
0.0109662,0.4840218
0.0109678,0.4840632
0.010969,0.4840976
0.0109702,0.4841318
0.010971,0.4841648
0.0109732,0.4842008
0.0109742,0.4842362
0.0109778,0.4842688
0.0109812,0.4843072
0.0109826,0.4843368
0.0109848,0.4843726
0.0109856,0.4844142
0.0109862,0.4844538
0.0109872,0.484488
0.010989,0.4845262
0.0109924,0.4845602
0.0109932,0.4845938
0.0109962,0.484631
0.0109982,0.484667
0.0109996,0.4846998
0.0110026,0.4847276
0.011003,0.484763
0.0110042,0.4848024
0.0110054,0.4848374
0.0110066,0.4848714
0.0110084,0.4849122
0.0110114,0.4849476
0.0110124,0.4849794
0.011014,0.4850166
0.011015,0.4850524
0.0110166,0.4850898
0.0110174,0.4851228
0.0110208,0.4851668
0.0110214,0.485208
0.0110228,0.4852462
0.0110236,0.4852842
0.0110258,0.4853206
0.0110288,0.4853566
0.0110304,0.4853962
0.0110316,0.4854266
0.0110342,0.4854592
0.0110362,0.4854956
0.0110374,0.4855326
0.0110394,0.4855682
0.0110402,0.4856088
0.0110426,0.485644
0.0110434,0.4856766
0.0110456,0.4857166
0.0110474,0.4857516
0.0110486,0.485792
0.0110512,0.4858288
0.0110528,0.4858642
0.0110548,0.4859002
0.011056,0.4859446
0.0110588,0.4859782
0.0110616,0.4860154
0.0110628,0.486049
0.0110644,0.486084
0.0110654,0.486117
0.0110666,0.4861492
0.0110676,0.4861898
0.0110718,0.4862224
0.0110738,0.4862644
0.0110778,0.4862992
0.0110788,0.4863338
0.0110806,0.4863632
0.0110812,0.4863958
0.0110842,0.486434
0.0110848,0.486475
0.0110882,0.4865104
0.0110896,0.486546
0.0110912,0.48658
0.0110934,0.4866088
0.0110952,0.486647
0.0110968,0.4866886
0.0110992,0.4867246
0.0111012,0.4867578
0.0111026,0.4867988
0.0111038,0.4868336
0.0111066,0.486869
0.0111078,0.4868998
0.0111092,0.4869326
0.0111114,0.4869698
0.011114,0.4870108
0.0111166,0.4870472
0.0111182,0.4870814
0.0111198,0.4871194
0.0111218,0.4871568
0.0111258,0.487197
0.0111298,0.487233
0.0111306,0.4872734
0.0111314,0.4873074
0.0111334,0.4873452
0.011135,0.487383
0.0111368,0.4874254
0.011139,0.4874556
0.0111426,0.487489
0.011146,0.4875328
0.0111484,0.487568
0.0111524,0.4876024
0.0111534,0.487641
0.0111568,0.4876784
0.01116,0.4877176
0.0111632,0.487756
0.011166,0.4877908
0.0111678,0.4878194
0.0111704,0.487856
0.0111744,0.487889
0.0111768,0.4879226
0.0111798,0.4879574
0.011182,0.4879942
0.011184,0.488032
0.0111854,0.4880756
0.0111862,0.4881088
0.0111878,0.4881476
0.0111906,0.4881824
0.0111912,0.4882182
0.0111934,0.4882576
0.0111966,0.4882926
0.0111978,0.4883274
0.0111996,0.4883604
0.0112006,0.488397
0.0112016,0.4884362
0.0112044,0.4884736
0.0112082,0.4885178
0.011209,0.4885516
0.0112108,0.4885862
0.0112134,0.488621
0.0112164,0.4886582
0.0112196,0.4886978
0.0112232,0.4887368
0.0112256,0.4887784
0.0112288,0.4888202
0.0112306,0.4888694
0.0112318,0.4889002
0.011233,0.4889428
0.0112358,0.4889836
0.0112366,0.489025
0.0112388,0.4890572
0.0112424,0.4890918
0.0112452,0.4891236
0.0112466,0.4891608
0.0112478,0.4891984
0.0112506,0.4892386
0.0112522,0.4892754
0.0112542,0.4893104
0.0112558,0.4893504
0.0112574,0.4893864
0.0112584,0.4894232
0.01126,0.4894572
0.0112608,0.4894956
0.011263,0.489533
0.0112658,0.4895678
0.0112674,0.4896042
0.0112686,0.489635
0.0112696,0.4896602
0.0112718,0.4897022
0.011273,0.489745
0.011277,0.4897762
0.0112792,0.4898134
0.0112814,0.4898478
0.0112836,0.4898874
0.0112856,0.4899276
0.0112874,0.48997
0.011289,0.490005
0.0112908,0.4900436
0.011292,0.4900876
0.0112932,0.490119
0.011296,0.4901566
0.0112978,0.490201
0.011299,0.4902328
0.0113008,0.4902644
0.011302,0.490303
0.0113042,0.4903476
0.0113062,0.490384
0.011309,0.4904278
0.011311,0.490469
0.0113128,0.4905072
0.0113152,0.4905474
0.011316,0.4905862
0.011317,0.4906204
0.0113186,0.4906574
0.0113212,0.4906954
0.0113218,0.4907298
0.011324,0.4907638
0.0113266,0.4907998
0.0113272,0.4908286
0.0113302,0.4908676
0.0113326,0.4909042
0.0113344,0.490945
0.011336,0.4909798
0.0113374,0.4910246
0.011338,0.4910628
0.0113398,0.491095
0.0113414,0.4911312
0.0113448,0.4911692
0.0113458,0.4912108
0.0113462,0.4912554
0.0113484,0.4912918
0.011349,0.491325
0.0113502,0.4913584
0.011352,0.491392
0.011353,0.4914316
0.011354,0.4914616
0.0113568,0.4915024
0.0113578,0.4915354
0.01136,0.4915762
0.0113626,0.4916112
0.0113636,0.491649
0.0113668,0.491683
0.011369,0.4917148
0.0113716,0.4917514
0.011374,0.4917918
0.0113774,0.4918298
0.01138,0.4918662
0.0113806,0.491901
0.0113828,0.4919362
0.0113838,0.4919722
0.0113854,0.4920166
0.0113866,0.4920524
0.0113898,0.49209
0.011391,0.492127
0.0113928,0.492166
0.0113934,0.4922016
0.0113958,0.4922398
0.0113966,0.492281
0.0114002,0.4923198
0.0114016,0.4923514
0.011404,0.4923884
0.0114068,0.492424
0.0114084,0.4924646
0.0114112,0.4924968
0.0114134,0.492531
0.0114152,0.4925674
0.011418,0.4926004
0.0114184,0.4926368
0.0114202,0.4926664
0.0114236,0.4927024
0.0114252,0.4927424
0.011427,0.4927806
0.0114286,0.4928208
0.0114318,0.4928618
0.0114344,0.4929068
0.0114382,0.4929442
0.0114426,0.4929766
0.0114454,0.4930138
0.0114474,0.4930502
0.0114486,0.4930888
0.0114522,0.4931228
0.011453,0.493158
0.0114536,0.4931932
0.0114564,0.4932298
0.0114578,0.4932718
0.01146,0.4933048
0.0114618,0.4933458
0.0114654,0.493393
0.0114686,0.4934306
0.0114708,0.4934694
0.0114728,0.4935088
0.0114768,0.4935446
0.0114806,0.4935822
0.011483,0.4936222
0.0114852,0.493656
0.0114878,0.4936924
0.0114888,0.4937312
0.0114906,0.4937684
0.0114932,0.493802
0.0114956,0.4938438
0.0114986,0.493881
0.0115004,0.4939252
0.011502,0.4939636
0.0115044,0.4940012
0.0115076,0.494044
0.0115098,0.4940782
0.0115126,0.4941146
0.0115148,0.4941538
0.0115168,0.4941908
0.0115192,0.4942342
0.0115204,0.4942694
0.0115242,0.4943156
0.0115274,0.4943486
0.011529,0.4943772
0.0115316,0.4944146
0.0115334,0.4944522
0.0115356,0.4944914
0.0115366,0.4945316
0.0115398,0.49457
0.0115434,0.4946084
0.011546,0.4946452
0.0115482,0.4946786
0.0115494,0.4947178
0.0115508,0.494762
0.0115518,0.4948096
0.011554,0.4948518
0.0115564,0.4948916
0.0115586,0.4949392
0.0115604,0.4949706
0.0115622,0.4950026
0.0115658,0.4950408
0.0115682,0.4950802
0.0115702,0.4951142
0.0115716,0.4951538
0.0115728,0.4951912
0.0115748,0.4952358
0.0115776,0.4952824
0.0115792,0.495318
0.0115806,0.495359
0.0115836,0.495394
0.0115866,0.4954294
0.0115884,0.495472
0.011591,0.4955022
0.0115922,0.4955426
0.0115938,0.4955816
0.0115948,0.495617
0.0115958,0.495654
0.0115998,0.4956886
0.0116022,0.4957252
0.0116026,0.4957628
0.0116048,0.4958032
0.0116068,0.4958414
0.0116076,0.4958764
0.0116092,0.495912
0.011611,0.4959558
0.0116136,0.4959946
0.011616,0.4960304
0.0116178,0.4960682
0.0116216,0.4961088
0.0116234,0.4961442
0.011627,0.4961854
0.0116288,0.4962284
0.0116304,0.4962708
0.0116312,0.4963066
0.0116346,0.4963412
0.0116354,0.496378
0.0116382,0.4964204
0.011641,0.4964568
0.0116428,0.4964926
0.0116448,0.496531
0.0116476,0.496571
0.0116492,0.4966086
0.0116508,0.49665
0.0116516,0.4966918
0.0116548,0.4967326
0.0116562,0.4967718
0.0116572,0.4968162
0.0116594,0.4968492
0.011662,0.496892
0.011663,0.4969294
0.0116636,0.4969704
0.0116642,0.4970076
0.0116666,0.4970436
0.011669,0.4970802
0.0116712,0.4971228
0.0116738,0.4971606
0.0116756,0.4971988
0.0116782,0.4972352
0.01168,0.4972668
0.0116822,0.4973032
0.011686,0.49734
0.0116896,0.4973752
0.0116918,0.4974116
0.0116948,0.4974464
0.0116962,0.4974778
0.0116986,0.4975222
0.0117004,0.4975648
0.0117014,0.4976014
0.011702,0.4976458
0.0117044,0.4976862
0.0117052,0.497727
0.011708,0.497768
0.0117102,0.4978038
0.0117124,0.4978474
0.0117146,0.4978872
0.0117182,0.4979222
0.0117196,0.4979704
0.0117214,0.4980092
0.0117236,0.4980486
0.0117254,0.498085
0.0117268,0.4981254
0.0117288,0.498164
0.0117306,0.4981996
0.0117316,0.498238
0.0117322,0.4982758
0.011734,0.49832
0.0117372,0.4983574
0.0117396,0.4983962
0.0117398,0.4984304
0.0117418,0.4984704
0.0117436,0.4985096
0.0117448,0.4985374
0.0117466,0.498578
0.0117474,0.4986154
0.011749,0.498664
0.011751,0.4987058
0.0117534,0.4987454
0.011755,0.4987824
0.0117568,0.4988204
0.0117588,0.498854
0.0117594,0.4988974
0.0117634,0.4989324
0.0117662,0.4989662
0.0117682,0.4989966
0.011769,0.4990318
0.0117738,0.499068
0.0117756,0.4991054
0.0117766,0.499147
0.0117794,0.4991882
0.0117812,0.4992222
0.0117822,0.4992584
0.011784,0.4992968
0.0117858,0.4993352
0.0117906,0.4993736
0.0117936,0.499409
0.0117952,0.4994556
0.0117982,0.4994896
0.0117998,0.4995328
0.0118018,0.499561
0.0118046,0.4995948
0.0118064,0.4996388
0.0118082,0.499675
0.0118106,0.4997114
0.0118126,0.4997542
0.0118134,0.4997912
0.0118164,0.499837
0.011818,0.4998706
0.011819,0.4999148
0.0118228,0.4999508
0.0118254,0.499988
