phase_2,phase_4
0.016139,0.937386
0.0161438,0.9374182
0.0161506,0.9374426
0.0161568,0.9374726
0.0161658,0.9375052
0.0161736,0.9375354
0.0161796,0.9375608
0.0161866,0.937587
0.016196,0.937611
0.0162022,0.9376362
0.0162076,0.9376646
0.0162128,0.9376856
0.0162186,0.9377144
0.0162266,0.9377386
0.0162348,0.937762
0.0162412,0.9377846
0.0162484,0.937807
0.0162566,0.9378264
0.016264,0.937854
0.0162694,0.9378792
0.0162766,0.9379
0.0162852,0.93792
0.0162956,0.9379436
0.0163028,0.9379702
0.0163068,0.9379928
0.016315,0.938024
0.0163226,0.9380464
0.01633,0.9380732
0.0163374,0.9380994
0.0163478,0.938123
0.0163546,0.9381458
0.0163642,0.9381736
0.0163698,0.9381964
0.0163758,0.9382184
0.0163828,0.938245
0.0163878,0.9382696
0.0163956,0.9382978
0.0164,0.938323
0.0164072,0.938346
0.0164158,0.938374
0.0164238,0.938398
0.016429,0.9384252
0.0164364,0.9384478
0.016441,0.9384746
0.0164494,0.9385038
0.0164548,0.9385296
0.0164664,0.9385576
0.0164758,0.9385844
0.0164818,0.9386126
0.0164886,0.938639
0.0164964,0.938663
0.0165038,0.9386888
0.0165092,0.9387192
0.0165146,0.9387454
0.0165246,0.93877
0.0165346,0.9387976
0.0165412,0.9388198
0.0165486,0.9388472
0.0165562,0.9388744
0.0165648,0.9388938
0.0165748,0.9389206
0.016584,0.9389482
0.0165936,0.9389758
0.0166004,0.9390046
0.0166074,0.9390284
0.0166174,0.9390574
0.0166258,0.939086
0.0166306,0.9391086
0.0166392,0.9391378
0.016648,0.9391582
0.0166546,0.939188
0.0166606,0.9392126
0.0166684,0.9392394
0.0166772,0.9392736
0.0166866,0.9393018
0.016691,0.9393254
0.0166988,0.939349
0.0167054,0.9393706
0.0167102,0.9393944
0.016714,0.9394182
0.0167198,0.9394424
0.0167272,0.9394728
0.0167352,0.9394962
0.0167432,0.939522
0.0167512,0.9395474
0.0167604,0.9395752
0.0167704,0.939606
0.016779,0.9396312
0.016785,0.9396552
0.0167914,0.9396784
0.016797,0.939701
0.0168072,0.9397236
0.0168174,0.9397452
0.016826,0.9397648
0.016834,0.9397948
0.0168408,0.9398248
0.0168458,0.9398534
0.0168508,0.9398798
0.0168558,0.9399078
0.0168614,0.9399372
0.0168652,0.9399576
0.01687,0.9399838
0.0168784,0.9400072
0.0168848,0.9400318
0.0168918,0.9400562
0.0169012,0.9400818
0.016907,0.9401168
0.0169156,0.940146
0.016922,0.9401758
0.0169286,0.9402064
0.0169362,0.9402354
0.0169412,0.9402618
0.0169484,0.940287
0.0169576,0.9403146
0.0169644,0.9403418
0.0169704,0.940368
0.0169774,0.9403924
0.016983,0.9404156
0.0169918,0.94044
0.0169988,0.9404654
0.017004,0.9404862
0.0170096,0.9405088
0.017019,0.9405262
0.0170266,0.9405548
0.017033,0.9405814
0.0170376,0.9406136
0.0170442,0.940638
0.01705,0.9406588
0.0170576,0.9406866
0.017063,0.9407066
0.0170686,0.9407312
0.0170772,0.9407576
0.017085,0.9407844
0.0170926,0.9408152
0.0170972,0.9408432
0.0171076,0.940866
0.0171142,0.94089
0.0171196,0.9409152
0.0171268,0.94094
0.0171356,0.9409688
0.0171422,0.940999
0.0171486,0.941025
0.0171592,0.9410502
0.0171672,0.9410758
0.0171726,0.941105
0.0171802,0.941132
0.0171902,0.9411614
0.017197,0.9411936
0.017204,0.9412192
0.017209,0.9412398
0.0172178,0.9412612
0.0172238,0.9412898
0.0172324,0.9413114
0.0172394,0.941339
0.0172456,0.9413606
0.017255,0.9413854
0.017262,0.9414136
0.0172682,0.9414386
0.0172784,0.9414612
0.0172862,0.9414876
0.0172924,0.9415112
0.0173008,0.9415386
0.0173108,0.9415622
0.0173168,0.941593
0.0173242,0.941615
0.0173302,0.9416384
0.01734,0.9416604
0.017348,0.9416808
0.0173554,0.9417066
0.0173598,0.9417336
0.0173654,0.9417648
0.0173712,0.9417858
0.0173772,0.9418118
0.0173834,0.941841
0.017391,0.9418678
0.0173996,0.9418894
0.017404,0.9419106
0.017411,0.941929
0.0174166,0.9419554
0.017423,0.9419816
0.0174296,0.9420022
0.0174354,0.9420274
0.0174448,0.9420466
0.017451,0.9420712
0.0174588,0.9420964
0.0174666,0.9421198
0.0174714,0.9421444
0.0174756,0.9421668
0.0174816,0.942187
0.0174902,0.942216
0.0174994,0.942245
0.017503,0.9422698
0.0175106,0.9422948
0.017516,0.9423178
0.0175234,0.9423474
0.0175322,0.9423658
0.0175366,0.9423946
0.0175498,0.9424248
0.0175564,0.9424478
0.0175628,0.9424784
0.01757,0.9425028
0.0175758,0.9425234
0.017583,0.942549
0.0175908,0.9425722
0.017596,0.9425948
0.0176014,0.942621
0.0176094,0.9426452
0.0176184,0.9426694
0.0176234,0.9426888
0.0176304,0.9427186
0.0176358,0.9427462
0.0176418,0.9427682
0.0176486,0.9428012
0.0176558,0.94283
0.0176652,0.9428522
0.0176718,0.9428712
0.0176776,0.942894
0.0176872,0.9429216
0.0176954,0.9429438
0.0177028,0.9429694
0.0177104,0.9429948
0.017714,0.9430144
0.0177194,0.9430374
0.0177236,0.943058
0.0177314,0.9430828
0.0177382,0.9431024
0.0177436,0.9431276
0.0177524,0.9431522
0.0177572,0.9431796
0.0177654,0.943207
0.0177716,0.9432404
0.0177808,0.9432662
0.0177894,0.943289
0.0177962,0.9433102
0.0178026,0.9433352
0.017811,0.9433612
0.0178142,0.9433848
0.0178222,0.9434078
0.0178292,0.943428
0.017834,0.9434564
0.0178436,0.9434784
0.0178462,0.9434984
0.0178546,0.943521
0.0178642,0.9435448
0.0178696,0.9435708
0.017876,0.9435966
0.0178822,0.9436158
0.0178882,0.9436434
0.0178972,0.9436676
0.0179062,0.9436918
0.0179142,0.9437194
0.0179212,0.9437442
0.0179278,0.9437692
0.0179356,0.9437948
0.0179422,0.9438196
0.0179508,0.9438436
0.0179568,0.9438698
0.0179634,0.9438922
0.0179704,0.943915
0.0179772,0.943937
0.017982,0.9439574
0.0179896,0.94398
0.0179954,0.9440062
0.0180026,0.9440316
0.0180076,0.9440552
0.0180156,0.9440808
0.0180228,0.9441038
0.0180294,0.944128
0.0180354,0.9441522
0.0180408,0.9441764
0.018047,0.9441982
0.0180504,0.9442322
0.0180574,0.944253
0.0180642,0.9442782
0.0180706,0.9443024
0.018079,0.94433
0.0180858,0.9443552
0.0180926,0.9443786
0.0181028,0.9444028
0.0181096,0.9444238
0.0181174,0.9444464
0.0181244,0.9444644
0.0181344,0.9444876
0.018142,0.9445066
0.0181496,0.944532
0.0181544,0.944555
0.0181642,0.9445762
0.0181682,0.9445984
0.0181752,0.9446242
0.0181808,0.944647
0.0181918,0.9446696
0.018201,0.9446954
0.018208,0.9447186
0.018213,0.9447368
0.0182242,0.944758
0.0182302,0.9447808
0.0182372,0.9448
0.0182452,0.9448224
0.0182508,0.9448438
0.0182578,0.9448644
0.0182624,0.9448958
0.018269,0.9449162
0.0182772,0.9449414
0.0182866,0.9449612
0.018294,0.9449842
0.0183032,0.9450066
0.018308,0.9450272
0.0183122,0.9450468
0.0183206,0.9450784
0.018326,0.9451044
0.0183316,0.9451312
0.0183394,0.9451582
0.018344,0.9451872
0.0183506,0.9452142
0.0183548,0.945238
0.0183634,0.9452666
0.01837,0.9452948
0.018375,0.9453152
0.0183816,0.945342
0.0183872,0.9453652
0.0183952,0.9453882
0.0184006,0.9454118
0.0184056,0.9454348
0.018413,0.9454568
0.0184186,0.9454772
0.0184268,0.9455034
0.0184314,0.945523
0.018438,0.9455434
0.0184434,0.9455658
0.0184512,0.9455894
0.0184564,0.9456114
0.0184662,0.9456288
0.0184736,0.9456508
0.0184796,0.945669
0.0184878,0.9456936
0.0184934,0.945717
0.0184984,0.9457414
0.018506,0.9457666
0.0185146,0.9457896
0.0185218,0.9458164
0.0185296,0.9458394
0.018535,0.9458564
0.0185398,0.9458776
0.0185462,0.9458978
0.018553,0.945922
0.018559,0.9459498
0.0185642,0.9459716
0.0185712,0.9459896
0.0185808,0.9460126
0.0185874,0.9460356
0.0185952,0.9460556
0.0186026,0.9460758
0.018607,0.9460984
0.0186136,0.9461238
0.018619,0.9461506
0.0186254,0.9461738
0.0186334,0.9461934
0.0186398,0.946211
0.0186478,0.9462344
0.018655,0.9462568
0.0186626,0.9462842
0.0186688,0.946307
0.0186742,0.9463274
0.0186814,0.9463464
0.0186866,0.946366
0.0186948,0.9463848
0.018704,0.9464064
0.0187098,0.9464244
0.0187158,0.9464456
0.018725,0.9464632
0.018732,0.9464842
0.0187384,0.9465064
0.0187446,0.94653
0.0187514,0.946557
0.0187586,0.9465746
0.0187632,0.9466008
0.018772,0.9466216
0.0187798,0.9466466
0.018787,0.9466738
0.0187926,0.946705
0.018803,0.946731
0.01881,0.946752
0.018818,0.9467774
0.018827,0.9468018
0.0188348,0.9468252
0.0188398,0.9468502
0.0188486,0.946876
0.0188536,0.9468956
0.0188612,0.9469162
0.0188684,0.9469404
0.018877,0.946965
0.0188832,0.9469922
0.0188924,0.9470142
0.0188978,0.947045
0.0189036,0.9470684
0.0189118,0.9470912
0.0189164,0.947116
0.0189236,0.9471382
0.0189312,0.9471606
0.0189384,0.9471866
0.0189436,0.9472122
0.01895,0.9472396
0.0189558,0.9472658
0.018963,0.9472844
0.0189682,0.9473138
0.0189744,0.9473348
0.0189824,0.9473592
0.018988,0.9473858
0.0189942,0.9474058
0.0189994,0.9474292
0.0190054,0.9474484
0.0190126,0.9474678
0.0190222,0.947491
0.0190294,0.9475142
0.0190368,0.947535
0.0190438,0.9475638
0.0190492,0.9475842
0.0190562,0.947604
0.0190652,0.947626
0.0190708,0.9476434
0.0190802,0.9476654
0.0190888,0.9476866
0.0191,0.9477084
0.0191072,0.947731
0.0191154,0.947755
0.0191204,0.9477718
0.019126,0.9477912
0.0191314,0.9478124
0.019138,0.947835
0.019144,0.9478534
0.019152,0.9478778
0.0191574,0.9479008
0.0191638,0.947922
0.0191694,0.9479438
0.019177,0.9479682
0.0191828,0.9479934
0.0191886,0.948014
0.0191972,0.9480424
0.0192054,0.9480638
0.0192122,0.9480812
0.0192184,0.9481032
0.0192256,0.9481248
0.0192322,0.9481438
0.0192386,0.9481642
0.0192442,0.9481892
0.0192512,0.9482164
0.0192606,0.9482366
0.0192678,0.9482608
0.0192754,0.948283
0.0192834,0.9483054
0.019288,0.9483276
0.019292,0.9483472
0.019299,0.9483672
0.0193042,0.9483898
0.0193132,0.9484118
0.019324,0.948436
0.019331,0.9484572
0.0193386,0.9484726
0.0193438,0.9484966
0.0193502,0.9485134
0.019356,0.9485338
0.0193608,0.9485606
0.0193642,0.9485814
0.019374,0.9486048
0.0193792,0.948622
0.0193886,0.9486436
0.0193932,0.9486654
0.019402,0.9486874
0.0194106,0.9487082
0.0194142,0.9487378
0.0194222,0.9487584
0.0194274,0.948778
0.0194338,0.948798
0.0194394,0.9488198
0.019448,0.948845
0.0194534,0.9488652
0.0194614,0.9488852
0.0194654,0.948907
0.0194712,0.9489324
0.0194784,0.9489598
0.019485,0.9489796
0.0194906,0.9490062
0.0194974,0.9490282
0.0195072,0.949049
0.0195158,0.949067
0.0195226,0.9490888
0.019529,0.9491068
0.0195394,0.9491312
0.0195462,0.9491558
0.0195532,0.949182
0.0195582,0.9492006
0.0195628,0.9492258
0.019569,0.9492498
0.019575,0.9492688
0.0195826,0.9492912
0.0195916,0.9493088
0.0195998,0.9493262
0.0196054,0.949351
0.0196122,0.9493686
0.0196184,0.9493902
0.019624,0.9494112
0.0196306,0.9494298
0.0196374,0.9494532
0.019644,0.949473
0.019652,0.9494952
0.0196574,0.949515
0.0196656,0.9495378
0.0196712,0.9495602
0.0196778,0.9495826
0.019685,0.9496006
0.0196916,0.9496272
0.0196968,0.949647
0.0197046,0.9496694
0.0197154,0.9496906
0.0197208,0.9497096
0.0197278,0.949728
0.0197328,0.9497504
0.019738,0.9497674
0.0197438,0.949782
0.019749,0.9497992
0.019756,0.9498186
0.0197602,0.9498352
0.0197666,0.9498556
0.019776,0.949876
0.0197834,0.9498974
0.0197902,0.9499112
0.0197978,0.9499348
0.0198048,0.9499532
0.0198148,0.9499696
0.0198228,0.9499862
0.0198306,0.9500076
0.0198376,0.9500294
0.0198468,0.9500506
0.0198524,0.9500732
0.0198608,0.950097
0.0198648,0.9501122
0.0198734,0.9501336
0.0198772,0.9501556
0.019884,0.950171
0.0198916,0.9501906
0.0198964,0.9502102
0.0199034,0.9502314
0.0199138,0.9502438
0.0199182,0.9502634
0.0199304,0.9502808
0.019939,0.9502994
0.0199482,0.9503174
0.0199546,0.950337
0.0199644,0.9503592
0.0199742,0.9503748
0.0199824,0.9503894
0.0199896,0.9504146
0.0199976,0.950438
0.0200018,0.9504582
0.0200064,0.9504772
0.0200128,0.9504968
0.0200194,0.9505178
0.0200256,0.9505386
0.0200338,0.9505592
0.0200422,0.9505758
0.0200484,0.9505988
0.020056,0.9506246
0.0200616,0.950647
0.0200664,0.9506682
0.0200742,0.9506872
0.0200842,0.9507042
0.0200918,0.9507244
0.0200992,0.9507402
0.0201054,0.9507644
0.020111,0.9507894
0.0201172,0.9508122
0.0201236,0.9508402
0.0201326,0.950863
0.0201402,0.9508826
0.0201466,0.9509032
0.0201586,0.9509236
0.0201674,0.9509462
0.0201736,0.9509646
0.020178,0.950982
0.020185,0.9510034
0.0201912,0.9510192
0.0202,0.951044
0.0202074,0.9510636
0.0202176,0.9510866
0.0202222,0.951106
0.0202282,0.9511218
0.020235,0.9511424
0.0202438,0.9511638
0.0202502,0.95119
0.0202548,0.9512184
0.02026,0.951237
0.0202652,0.9512566
0.0202692,0.9512752
0.0202784,0.951299
0.020284,0.9513174
0.0202918,0.9513354
0.0203004,0.9513508
0.020305,0.951364
0.0203088,0.9513804
0.0203136,0.9514
0.0203206,0.951421
0.020329,0.9514392
0.0203358,0.9514594
0.0203404,0.9514822
0.0203466,0.9515022
0.0203516,0.9515262
0.0203576,0.9515452
0.020364,0.9515652
0.0203716,0.9515854
0.0203798,0.9516072
0.0203892,0.9516266
0.020395,0.9516438
0.0203998,0.951663
0.0204048,0.9516846
0.0204116,0.9517074
0.0204178,0.9517268
0.0204246,0.9517424
0.0204326,0.9517626
0.0204396,0.9517814
0.0204448,0.9517982
0.0204494,0.9518164
0.0204564,0.9518332
0.020465,0.951851
0.0204718,0.9518716
0.0204794,0.9518968
0.0204874,0.9519178
0.0204908,0.95194
0.0204998,0.9519596
0.0205048,0.9519798
0.02051,0.9520018
0.0205164,0.9520232
0.0205202,0.9520462
0.0205262,0.9520632
0.0205346,0.9520832
0.0205406,0.952103
0.0205466,0.9521184
0.020551,0.9521428
0.020561,0.9521584
0.0205662,0.9521788
0.020574,0.9521994
0.0205806,0.9522166
0.020589,0.9522366
0.0205972,0.9522482
0.0206056,0.9522724
0.0206118,0.9522892
0.0206162,0.952309
0.0206208,0.9523246
0.020626,0.9523406
0.0206334,0.952362
0.0206408,0.9523766
0.0206474,0.9523958
0.0206536,0.9524144
0.0206608,0.9524308
0.0206714,0.9524494
0.0206784,0.9524684
0.0206836,0.95249
0.020689,0.9525094
0.0206956,0.9525284
0.0207014,0.9525472
0.020706,0.952567
0.0207162,0.9525882
0.0207234,0.952607
0.020729,0.9526208
0.020736,0.9526418
0.0207426,0.9526642
0.0207512,0.9526858
0.0207594,0.952704
0.0207652,0.9527228
0.0207712,0.952742
0.0207792,0.9527594
0.0207862,0.9527752
0.0207924,0.9527956
0.0207992,0.9528124
0.02081,0.9528328
0.0208154,0.952852
0.0208198,0.9528666
0.0208268,0.9528872
0.0208334,0.9529054
0.0208398,0.9529232
0.0208452,0.9529438
0.020855,0.9529658
0.0208628,0.9529852
0.0208728,0.953007
0.0208804,0.9530264
0.0208874,0.9530428
0.0208938,0.9530594
0.020902,0.953081
0.0209086,0.9530982
0.0209144,0.9531196
0.020925,0.953139
0.020932,0.9531596
0.0209384,0.9531764
0.0209446,0.9531966
0.0209486,0.9532114
0.0209526,0.9532368
0.0209624,0.9532546
0.0209684,0.9532752
0.0209732,0.9532928
0.020978,0.9533112
0.0209852,0.9533342
0.0209906,0.953355
0.0209954,0.9533748
0.0210004,0.9533964
0.0210064,0.9534174
0.0210154,0.9534326
0.0210204,0.9534498
0.0210292,0.9534654
0.021035,0.9534854
0.0210412,0.953506
0.021047,0.9535214
0.0210534,0.9535402
0.0210596,0.9535574
0.0210662,0.9535772
0.0210704,0.9535946
0.021079,0.9536156
0.021087,0.9536322
0.0210946,0.9536518
0.0211052,0.9536706
0.0211146,0.9536916
0.0211198,0.9537126
0.0211268,0.9537328
0.0211346,0.9537552
0.0211426,0.9537774
0.0211478,0.9537934
0.0211564,0.9538118
0.021162,0.9538302
0.0211708,0.9538512
0.021176,0.9538722
0.0211802,0.9538884
0.021188,0.9539092
0.0211938,0.9539262
0.021199,0.9539454
0.0212086,0.953962
0.0212128,0.9539776
0.0212192,0.9539996
0.0212236,0.954017
0.0212288,0.9540388
0.0212364,0.954054
0.0212408,0.9540726
0.021247,0.954089
0.0212528,0.9541062
0.02126,0.9541204
0.0212654,0.9541404
0.0212718,0.9541654
0.0212788,0.9541806
0.0212868,0.9542008
0.0212936,0.9542182
0.0212994,0.9542356
0.0213084,0.95425
0.0213178,0.9542724
0.0213236,0.9542898
0.021329,0.954304
0.0213348,0.9543164
0.0213426,0.9543322
0.0213462,0.954348
0.0213518,0.9543704
0.021359,0.9543874
0.0213638,0.9544094
0.0213696,0.9544244
0.0213754,0.9544474
0.0213818,0.9544654
0.0213868,0.954481
0.021396,0.9545002
0.0214026,0.9545186
0.0214086,0.9545354
0.0214158,0.9545562
0.0214248,0.9545802
0.0214306,0.9545978
0.021441,0.9546194
0.0214514,0.9546354
0.0214586,0.9546548
0.0214648,0.9546688
0.021469,0.9546872
0.0214784,0.954702
0.0214848,0.9547196
0.0214906,0.9547358
0.0214982,0.9547542
0.021505,0.9547682
0.021513,0.9547826
0.0215192,0.9548
0.0215264,0.954815
0.021532,0.9548356
0.021537,0.9548582
0.0215434,0.9548738
0.021551,0.9548906
0.0215572,0.9549054
0.0215656,0.954927
0.0215706,0.9549388
0.0215768,0.9549568
0.0215836,0.9549734
0.0215904,0.9549904
0.0215938,0.9550144
0.0215974,0.9550292
0.021603,0.9550462
0.0216074,0.9550616
0.021614,0.9550828
0.0216182,0.955102
0.0216246,0.9551166
0.021632,0.9551276
0.02164,0.955144
0.0216494,0.9551602
0.0216582,0.9551798
0.0216634,0.9551944
0.021669,0.9552122
0.0216764,0.9552286
0.0216832,0.9552446
0.02169,0.9552676
0.0216982,0.9552826
0.0217044,0.955304
0.0217092,0.955323
0.0217146,0.9553426
0.0217194,0.9553586
0.0217266,0.955376
0.0217314,0.9553928
0.021737,0.9554106
0.0217442,0.9554286
0.021754,0.9554422
0.021764,0.9554622
0.0217706,0.9554754
0.0217778,0.955495
0.021784,0.9555088
0.0217896,0.9555238
0.0217972,0.9555412
0.0218034,0.9555584
0.021807,0.9555744
0.0218154,0.9555906
0.021821,0.9556074
0.0218262,0.9556284
0.0218318,0.9556414
0.0218392,0.9556594
0.0218466,0.955676
0.0218524,0.955695
0.0218592,0.9557098
0.0218642,0.955727
0.0218726,0.9557412
0.0218776,0.955757
0.021882,0.9557724
0.0218914,0.955788
0.0218984,0.955809
0.0219038,0.955827
0.021911,0.9558418
0.021916,0.9558608
0.021922,0.955876
0.0219292,0.9558946
0.0219356,0.9559142
0.0219392,0.95593
0.0219484,0.9559466
0.0219562,0.9559644
0.021963,0.9559806
0.0219692,0.955996
0.0219756,0.9560148
0.0219816,0.9560324
0.0219892,0.9560484
0.0219962,0.9560652
0.0220004,0.9560856
0.0220068,0.9561054
0.0220134,0.956121
0.02202,0.9561346
0.0220236,0.9561544
0.0220308,0.95617
0.0220356,0.9561874
0.0220422,0.956208
0.0220486,0.9562262
0.022059,0.9562412
0.0220636,0.9562556
0.0220704,0.9562702
0.0220766,0.9562892
0.0220834,0.9563084
0.0220912,0.9563272
0.0220982,0.9563428
0.0221072,0.9563564
0.0221156,0.9563764
0.0221226,0.9563864
0.0221284,0.9564034
0.0221324,0.9564198
0.0221386,0.9564344
0.0221462,0.9564512
0.0221516,0.9564628
0.0221582,0.9564786
0.022167,0.9564996
0.0221732,0.956516
0.0221816,0.9565282
0.022191,0.9565426
0.0221976,0.9565584
0.0222014,0.9565722
0.0222084,0.9565914
0.0222172,0.9566144
0.0222262,0.956631
0.0222324,0.956647
0.0222398,0.9566648
0.0222466,0.956679
0.0222516,0.9566974
0.0222578,0.95671
0.0222666,0.9567254
0.022274,0.956739
0.0222772,0.9567528
0.0222828,0.956767
0.0222898,0.9567826
0.0222978,0.9567974
0.0223048,0.9568154
0.0223114,0.9568364
0.0223164,0.9568496
0.0223226,0.9568682
0.0223268,0.956885
0.0223314,0.956902
0.022338,0.9569142
0.0223456,0.9569334
0.0223506,0.956949
0.022358,0.956966
0.0223642,0.9569808
0.0223692,0.9569986
0.0223778,0.9570164
0.0223826,0.9570322
0.02239,0.9570498
0.0223938,0.9570642
0.0224014,0.9570796
0.0224086,0.9570974
0.0224148,0.9571128
0.0224214,0.9571328
0.022427,0.9571508
0.022434,0.9571668
0.0224414,0.9571822
0.0224478,0.9571958
0.0224528,0.9572122
0.022458,0.9572326
0.0224644,0.9572466
0.022471,0.9572618
0.0224766,0.9572756
0.022486,0.9572906
0.0224932,0.9573016
0.022499,0.957315
0.0225076,0.9573344
0.0225152,0.9573532
0.02252,0.9573666
0.0225248,0.957381
0.02253,0.957393
0.022538,0.9574136
0.0225476,0.9574312
0.022555,0.957451
0.0225618,0.957469
0.022567,0.9574866
0.0225742,0.9575036
0.0225788,0.9575212
0.0225874,0.9575356
0.0225942,0.9575536
0.022599,0.9575718
0.0226028,0.9575912
0.022612,0.9576076
0.022617,0.9576204
0.0226254,0.9576326
0.0226316,0.957644
0.0226352,0.957659
0.0226442,0.9576744
0.0226542,0.9576896
0.0226602,0.9577054
0.0226684,0.9577216
0.0226748,0.9577388
0.0226826,0.9577546
0.0226916,0.9577688
0.0226992,0.957786
0.0227036,0.9578026
0.0227102,0.9578158
0.0227156,0.9578318
0.0227224,0.9578474
0.0227286,0.9578644
0.0227354,0.9578812
0.0227418,0.9578992
0.0227466,0.957914
0.0227552,0.9579302
0.022761,0.9579472
0.022768,0.9579648
0.0227746,0.9579768
0.0227806,0.9579922
0.0227888,0.9580076
0.0227934,0.9580214
0.0227978,0.9580362
0.0228036,0.958051
0.0228112,0.9580632
0.0228184,0.9580776
0.0228246,0.9580914
0.0228318,0.9581056
0.0228386,0.9581198
0.0228464,0.9581356
0.0228542,0.9581498
0.0228594,0.958166
0.0228646,0.9581828
0.0228724,0.9581996
0.0228786,0.9582192
0.022884,0.9582328
0.0228912,0.9582464
0.0228978,0.9582614
0.0229046,0.9582788
0.0229112,0.9583014
0.0229198,0.9583148
0.0229252,0.9583302
0.0229306,0.9583464
0.0229368,0.9583632
0.0229406,0.9583792
0.022947,0.9583986
0.0229508,0.9584168
0.0229574,0.9584292
0.0229652,0.9584446
0.0229744,0.958463
0.0229794,0.9584786
0.0229846,0.9584954
0.0229902,0.9585124
0.0229966,0.9585296
0.023004,0.9585458
0.0230096,0.9585604
0.023016,0.958577
0.0230216,0.9585908
0.0230306,0.9586038
0.0230372,0.9586192
0.0230462,0.9586318
0.023049,0.9586452
0.023054,0.9586568
0.0230606,0.9586728
0.0230674,0.958687
0.0230738,0.9586982
0.0230796,0.9587104
0.0230858,0.9587314
0.0230912,0.9587488
0.0230948,0.958764
0.0231022,0.9587752
0.0231086,0.9587896
0.0231154,0.958807
0.0231184,0.958822
0.023125,0.9588352
0.0231302,0.95885
0.0231398,0.9588672
0.0231472,0.958884
0.0231574,0.958899
0.0231634,0.9589146
0.0231726,0.958926
0.0231796,0.9589414
0.0231844,0.9589592
0.0231888,0.9589722
0.023195,0.9589872
0.0232016,0.9590004
0.0232098,0.959013
0.0232198,0.9590282
0.0232252,0.9590414
0.0232314,0.9590534
0.0232382,0.9590666
0.0232444,0.9590826
0.0232534,0.9591034
0.0232622,0.959118
0.0232684,0.9591356
0.0232748,0.9591514
0.0232832,0.9591664
0.0232906,0.9591824
0.0232974,0.9591916
0.0233054,0.9592114
0.023313,0.9592284
0.0233198,0.9592438
0.0233254,0.9592572
0.0233322,0.9592738
0.0233372,0.95929
0.023345,0.9593048
0.0233538,0.9593186
0.02336,0.9593362
0.0233658,0.9593546
0.023371,0.9593706
0.0233746,0.9593828
0.0233814,0.959401
0.0233878,0.959419
0.0233946,0.9594344
0.0234002,0.9594498
0.0234066,0.9594664
0.023415,0.959479
0.023422,0.9594916
0.0234252,0.959505
0.0234308,0.9595184
0.0234374,0.9595356
0.0234446,0.9595484
0.0234524,0.9595652
0.0234588,0.9595782
0.0234634,0.9595928
0.02347,0.9596114
0.0234756,0.9596238
0.0234834,0.9596374
0.0234894,0.9596494
0.0234958,0.9596618
0.023504,0.9596732
0.0235118,0.9596896
0.0235164,0.959709
0.023523,0.9597288
0.0235306,0.9597462
0.023534,0.959762
0.0235394,0.959776
0.0235492,0.9597892
0.0235548,0.9598016
0.023561,0.959815
0.0235704,0.9598284
0.0235768,0.9598434
0.023584,0.959857
0.0235924,0.9598734
0.0235988,0.9598874
0.0236034,0.9598996
0.0236068,0.959911
0.0236168,0.9599278
0.023624,0.9599432
0.0236298,0.9599582
0.0236344,0.9599712
0.0236404,0.9599852
0.0236466,0.9599992
0.0236552,0.9600116
0.0236628,0.960025
0.023669,0.9600398
0.0236732,0.9600518
0.0236792,0.9600662
0.0236836,0.9600824
0.0236872,0.9600956
0.023693,0.9601126
0.0237,0.960128
0.0237062,0.9601418
0.023712,0.960155
0.0237188,0.9601674
0.0237282,0.9601804
0.0237348,0.9601954
0.0237408,0.9602076
0.0237492,0.9602222
0.023758,0.9602382
0.0237652,0.9602522
0.0237714,0.9602644
0.0237762,0.9602746
0.0237786,0.9602834
0.023785,0.9602962
0.0237902,0.9603144
0.0237972,0.9603278
0.0238024,0.960341
0.0238104,0.9603562
0.0238146,0.9603666
0.023823,0.9603822
0.02383,0.9603976
0.0238368,0.9604078
0.0238438,0.9604194
0.0238506,0.9604348
0.0238568,0.960445
0.0238624,0.960462
0.02387,0.9604774
0.0238758,0.9604938
0.023883,0.9605048
0.0238908,0.9605176
0.0238988,0.9605284
0.0239034,0.9605404
0.0239106,0.9605522
0.023917,0.9605672
0.0239268,0.9605834
0.023935,0.9605958
0.0239426,0.9606112
0.0239526,0.960623
0.0239602,0.9606384
0.0239686,0.9606524
0.0239768,0.9606634
0.0239832,0.9606754
0.0239898,0.960691
0.0239962,0.9607056
0.0240042,0.9607192
0.02401,0.9607348
0.0240154,0.9607466
0.024023,0.9607624
0.024029,0.9607794
0.024035,0.9607904
0.0240412,0.960797
0.0240456,0.9608104
0.0240502,0.9608252
0.0240566,0.9608354
0.0240648,0.9608472
0.0240688,0.9608592
0.0240772,0.9608718
0.0240842,0.9608862
0.0240896,0.960898
0.0240972,0.9609122
0.024103,0.9609282
0.0241084,0.9609428
0.024115,0.9609542
0.0241208,0.9609734
0.0241256,0.960986
0.0241326,0.9609972
0.0241372,0.9610126
0.0241422,0.9610254
0.024149,0.9610376
0.0241556,0.9610486
0.0241618,0.9610634
0.0241688,0.9610758
0.0241746,0.9610874
0.0241812,0.961097
0.0241848,0.9611108
0.024192,0.9611244
0.0241976,0.9611394
0.0242048,0.961155
0.0242116,0.9611664
0.0242168,0.961179
0.0242222,0.9611942
0.024225,0.96121
0.02423,0.9612218
0.0242382,0.961232
0.0242436,0.9612448
0.0242506,0.9612556
0.024257,0.9612652
0.024264,0.9612782
0.0242682,0.9612916
0.0242772,0.9613032
0.0242828,0.9613178
