phase_2,phase_4
0.015997,0.936824
0.0160048,0.9368552
0.0160106,0.93688
0.016017,0.9369036
0.016023,0.9369312
0.0160314,0.9369664
0.0160394,0.9369944
0.0160496,0.9370228
0.0160564,0.9370482
0.0160632,0.9370728
0.0160682,0.9371002
0.0160726,0.9371274
0.0160806,0.937159
0.0160876,0.9371846
0.016096,0.9372092
0.0161014,0.9372322
0.016111,0.9372554
0.0161182,0.9372834
0.0161258,0.9373102
0.0161334,0.9373378
0.01614,0.9373688
0.0161468,0.937396
0.0161562,0.9374184
0.0161616,0.9374478
0.0161658,0.937473
0.0161698,0.9374988
0.0161748,0.9375328
0.016182,0.9375644
0.0161878,0.9375906
0.0161938,0.9376148
0.0161984,0.937639
0.0162074,0.9376618
0.0162154,0.9376858
0.016221,0.9377124
0.0162288,0.937735
0.0162354,0.937765
0.0162406,0.9377904
0.0162486,0.9378156
0.0162554,0.9378438
0.0162608,0.9378678
0.0162688,0.9378936
0.0162774,0.9379224
0.0162856,0.937949
0.016293,0.9379706
0.0162996,0.9379954
0.0163066,0.9380254
0.0163124,0.938053
0.016317,0.938077
0.0163224,0.9381044
0.0163304,0.9381282
0.016338,0.9381512
0.0163432,0.9381848
0.0163496,0.9382064
0.0163552,0.9382314
0.0163646,0.9382576
0.0163692,0.938281
0.0163766,0.9383052
0.0163834,0.938332
0.016389,0.9383568
0.0163976,0.9383838
0.0164032,0.938409
0.016409,0.9384348
0.016416,0.9384664
0.0164224,0.9384968
0.0164268,0.9385228
0.0164342,0.9385418
0.0164414,0.9385656
0.01645,0.9385938
0.0164564,0.9386196
0.0164662,0.9386488
0.0164752,0.9386774
0.0164802,0.9387062
0.0164864,0.9387316
0.0164918,0.9387552
0.0165018,0.93878
0.0165064,0.9388038
0.0165136,0.938832
0.016525,0.9388584
0.0165304,0.9388856
0.0165384,0.938909
0.0165436,0.938932
0.0165512,0.9389588
0.0165588,0.9389792
0.0165714,0.939012
0.01658,0.9390438
0.016588,0.9390672
0.0165952,0.9390984
0.016603,0.9391214
0.0166136,0.9391512
0.0166206,0.9391766
0.016627,0.9391974
0.0166364,0.9392224
0.0166414,0.9392438
0.0166486,0.9392714
0.0166564,0.939297
0.0166636,0.9393244
0.0166722,0.9393536
0.0166802,0.9393816
0.0166844,0.9394036
0.016693,0.9394294
0.016699,0.93945
0.0167044,0.939473
0.016708,0.939495
0.0167152,0.939522
0.0167204,0.9395528
0.0167252,0.9395786
0.0167296,0.9396058
0.016736,0.9396348
0.0167444,0.939659
0.0167506,0.93969
0.0167586,0.9397186
0.0167656,0.9397496
0.0167718,0.9397756
0.0167788,0.9397984
0.0167856,0.939818
0.0167964,0.939844
0.0168042,0.9398626
0.016809,0.93989
0.0168158,0.9399188
0.0168188,0.9399478
0.0168256,0.939974
0.0168314,0.940002
0.0168376,0.9400342
0.0168422,0.9400582
0.0168462,0.9400902
0.0168538,0.940118
0.016861,0.9401452
0.0168694,0.9401656
0.0168776,0.9401898
0.0168844,0.940221
0.0168928,0.9402476
0.0169006,0.9402698
0.0169096,0.9403008
0.0169182,0.9403268
0.016924,0.940352
0.0169314,0.9403796
0.0169406,0.9404088
0.0169478,0.9404356
0.0169524,0.9404622
0.016962,0.9404876
0.0169716,0.9405068
0.0169804,0.940531
0.0169866,0.9405576
0.0169958,0.9405806
0.017003,0.9406044
0.017012,0.9406288
0.01702,0.9406536
0.017025,0.940676
0.0170314,0.9407046
0.017037,0.940727
0.0170438,0.940746
0.0170506,0.9407722
0.0170584,0.940792
0.0170642,0.940821
0.017072,0.9408518
0.0170788,0.9408718
0.0170852,0.9408972
0.0170898,0.940924
0.017097,0.9409478
0.0171038,0.940971
0.0171098,0.9409958
0.017116,0.9410268
0.0171228,0.941051
0.0171298,0.9410784
0.017135,0.9411042
0.0171434,0.941127
0.0171512,0.9411564
0.0171572,0.9411822
0.0171636,0.941211
0.0171692,0.941239
0.0171754,0.9412684
0.017184,0.9412932
0.0171906,0.9413156
0.0171978,0.9413362
0.0172048,0.9413574
0.0172154,0.9413806
0.0172238,0.9414044
0.0172298,0.941428
0.0172382,0.9414514
0.017245,0.9414758
0.0172504,0.9414976
0.0172578,0.9415216
0.017266,0.9415492
0.0172714,0.9415776
0.017279,0.9416012
0.0172902,0.9416302
0.0172938,0.941659
0.0173006,0.9416832
0.0173058,0.9417066
0.0173164,0.9417286
0.0173224,0.941756
0.0173292,0.9417782
0.0173364,0.9418072
0.0173428,0.9418324
0.0173482,0.9418554
0.0173558,0.9418802
0.0173612,0.9419062
0.0173722,0.9419316
0.0173782,0.9419534
0.0173838,0.9419754
0.0173922,0.9419986
0.0173978,0.9420224
0.017404,0.9420498
0.0174104,0.9420778
0.0174164,0.9421016
0.0174242,0.9421278
0.0174306,0.94215
0.0174384,0.942176
0.0174458,0.9421978
0.0174502,0.9422228
0.0174546,0.9422448
0.0174606,0.9422686
0.01747,0.9423006
0.0174808,0.9423218
0.0174866,0.94235
0.0174922,0.9423792
0.0174996,0.942399
0.0175074,0.9424266
0.0175172,0.9424502
0.0175224,0.942474
0.0175316,0.942503
0.0175374,0.9425324
0.017544,0.9425628
0.0175494,0.94259
0.017558,0.9426164
0.017569,0.9426412
0.0175746,0.9426668
0.0175814,0.9426928
0.0175892,0.942716
0.0175962,0.9427404
0.0176076,0.9427608
0.0176138,0.9427826
0.017624,0.9428108
0.0176282,0.9428392
0.0176352,0.9428636
0.0176414,0.9428938
0.0176478,0.942921
0.0176568,0.9429392
0.017666,0.942963
0.01767,0.9429834
0.0176784,0.943006
0.0176872,0.9430306
0.017697,0.9430492
0.0177052,0.9430742
0.0177092,0.9430944
0.0177172,0.9431164
0.0177216,0.9431334
0.0177288,0.9431582
0.0177336,0.9431816
0.0177396,0.9432008
0.0177462,0.9432318
0.0177552,0.9432538
0.0177632,0.9432772
0.0177682,0.943304
0.0177776,0.9433286
0.017786,0.9433518
0.0177914,0.9433782
0.0178016,0.9434036
0.0178078,0.9434276
0.017814,0.9434564
0.0178194,0.943483
0.0178264,0.9435054
0.0178302,0.9435318
0.0178402,0.9435544
0.0178472,0.9435776
0.0178572,0.9436026
0.0178648,0.943626
0.0178724,0.943652
0.0178798,0.9436794
0.0178864,0.9436992
0.0178964,0.9437254
0.0179048,0.943749
0.0179152,0.9437732
0.01792,0.9438044
0.0179272,0.9438254
0.0179312,0.9438502
0.0179374,0.9438776
0.0179422,0.9439068
0.017951,0.9439254
0.017959,0.9439496
0.017965,0.9439734
0.0179722,0.9439988
0.0179774,0.944021
0.0179814,0.944043
0.0179914,0.9440626
0.0180004,0.9440912
0.0180064,0.9441176
0.018015,0.9441428
0.0180224,0.9441666
0.0180312,0.9441856
0.0180376,0.9442124
0.0180452,0.9442402
0.0180512,0.9442678
0.018057,0.944288
0.0180648,0.944314
0.0180722,0.9443334
0.0180774,0.9443572
0.0180826,0.944379
0.0180908,0.9444054
0.0180968,0.9444264
0.0181032,0.9444524
0.0181098,0.9444746
0.0181176,0.9444988
0.0181268,0.9445186
0.0181346,0.9445374
0.0181432,0.9445626
0.018151,0.9445836
0.018156,0.9446104
0.0181594,0.94463
0.0181682,0.9446514
0.0181722,0.94468
0.0181794,0.944703
0.0181854,0.9447256
0.0181928,0.944751
0.0182006,0.9447722
0.0182062,0.944796
0.018212,0.9448168
0.0182202,0.9448392
0.0182274,0.9448614
0.018233,0.944885
0.0182418,0.9449062
0.0182496,0.944928
0.0182594,0.9449502
0.0182634,0.9449732
0.01827,0.9449954
0.0182778,0.9450128
0.0182846,0.9450316
0.0182916,0.9450514
0.0183,0.9450772
0.0183058,0.9450966
0.018312,0.9451178
0.018319,0.9451496
0.018326,0.9451764
0.0183306,0.945202
0.0183378,0.9452278
0.018345,0.9452512
0.0183522,0.9452724
0.0183578,0.945295
0.0183646,0.945321
0.0183714,0.9453502
0.0183744,0.945367
0.0183816,0.945392
0.0183888,0.945412
0.0183966,0.9454326
0.0184036,0.9454562
0.0184108,0.9454782
0.0184164,0.9454986
0.0184228,0.9455198
0.0184302,0.9455432
0.0184364,0.9455666
0.018443,0.9455848
0.0184504,0.945608
0.0184568,0.945631
0.0184614,0.9456498
0.0184716,0.9456718
0.0184784,0.9456976
0.0184842,0.945718
0.0184932,0.9457428
0.0184982,0.9457636
0.0185042,0.9457902
0.0185114,0.9458152
0.0185212,0.945842
0.0185298,0.945863
0.018538,0.9458858
0.018543,0.9459038
0.018548,0.9459228
0.0185536,0.9459432
0.0185588,0.9459642
0.0185662,0.9459922
0.0185752,0.9460124
0.0185836,0.9460328
0.018593,0.9460546
0.0186,0.9460786
0.018606,0.9461024
0.0186128,0.946125
0.0186166,0.9461564
0.018624,0.9461832
0.0186288,0.9462036
0.0186346,0.9462234
0.0186396,0.9462432
0.0186466,0.946264
0.0186548,0.9462874
0.0186596,0.946311
0.0186646,0.9463368
0.0186704,0.9463596
0.018678,0.9463762
0.0186858,0.946396
0.0186944,0.9464134
0.018702,0.9464352
0.018711,0.9464566
0.0187166,0.946475
0.0187208,0.9465002
0.0187284,0.9465176
0.018732,0.9465396
0.018738,0.946562
0.0187434,0.9465812
0.0187474,0.9466054
0.018753,0.9466266
0.0187568,0.9466502
0.0187644,0.9466788
0.0187708,0.9467022
0.0187776,0.9467264
0.018786,0.946753
0.0187942,0.946778
0.0188004,0.9467974
0.0188088,0.946823
0.0188156,0.9468448
0.0188216,0.9468718
0.0188268,0.9468912
0.018835,0.9469146
0.0188408,0.9469374
0.0188494,0.9469534
0.0188562,0.9469756
0.0188636,0.9470014
0.0188734,0.9470296
0.0188822,0.9470544
0.018888,0.9470812
0.0188964,0.9471046
0.0189026,0.947128
0.018909,0.94715
0.0189168,0.9471712
0.0189248,0.947198
0.0189344,0.94722
0.0189424,0.94724
0.0189486,0.9472662
0.0189536,0.9472884
0.0189614,0.9473076
0.018966,0.9473346
0.018972,0.9473582
0.0189784,0.9473806
0.0189826,0.9474002
0.0189892,0.9474194
0.0189946,0.9474462
0.0190026,0.9474602
0.01901,0.9474826
0.019017,0.9475052
0.0190236,0.947527
0.0190312,0.9475498
0.0190372,0.9475686
0.0190426,0.9475892
0.0190514,0.9476112
0.019058,0.9476316
0.019064,0.9476462
0.019073,0.9476722
0.0190798,0.9476922
0.019089,0.9477134
0.0190944,0.9477374
0.0191014,0.9477602
0.0191074,0.9477736
0.0191138,0.9477894
0.0191196,0.94781
0.0191256,0.9478324
0.0191316,0.947854
0.0191366,0.9478758
0.0191428,0.9478954
0.0191488,0.9479176
0.0191538,0.9479414
0.0191628,0.9479638
0.0191676,0.9479876
0.0191728,0.9480082
0.0191804,0.9480372
0.0191864,0.9480572
0.0191942,0.9480708
0.0192018,0.9480914
0.0192088,0.9481118
0.0192146,0.9481312
0.019221,0.9481512
0.0192274,0.948171
0.0192332,0.948202
0.0192404,0.9482246
0.0192464,0.9482492
0.0192556,0.9482768
0.019263,0.9482986
0.019268,0.9483178
0.0192748,0.9483364
0.0192814,0.948355
0.019286,0.9483802
0.0192952,0.948402
0.0193048,0.9484258
0.01931,0.9484472
0.0193184,0.9484642
0.0193274,0.948489
0.019334,0.9485058
0.019343,0.9485218
0.0193494,0.9485478
0.0193556,0.948565
0.0193614,0.948586
0.019366,0.948607
0.0193738,0.9486276
0.019378,0.94865
0.0193874,0.9486758
0.0193944,0.948693
0.0193972,0.9487148
0.0194056,0.9487348
0.0194102,0.948756
0.0194178,0.9487778
0.0194244,0.9488012
0.019434,0.948824
0.0194388,0.9488464
0.0194472,0.9488644
0.0194536,0.9488864
0.0194578,0.9489102
0.0194662,0.9489332
0.0194754,0.9489512
0.0194806,0.9489758
0.0194856,0.9489948
0.0194902,0.9490172
0.019498,0.9490348
0.0195054,0.9490556
0.0195134,0.9490762
0.0195196,0.9490956
0.0195256,0.9491214
0.0195324,0.9491438
0.0195356,0.9491662
0.0195424,0.9491896
0.0195518,0.949212
0.0195582,0.9492314
0.0195648,0.9492582
0.019571,0.9492772
0.0195782,0.9492952
0.0195844,0.9493176
0.0195888,0.949339
0.0195966,0.949363
0.0196028,0.9493788
0.0196088,0.9493976
0.0196146,0.9494184
0.0196224,0.9494434
0.0196302,0.9494598
0.0196368,0.9494802
0.0196438,0.9495078
0.0196504,0.9495316
0.0196552,0.9495504
0.0196604,0.9495638
0.019668,0.9495848
0.0196734,0.9496062
0.0196812,0.9496318
0.01969,0.9496536
0.0196968,0.9496746
0.0197068,0.9496982
0.0197108,0.9497184
0.0197174,0.949733
0.0197242,0.9497554
0.0197302,0.9497724
0.0197382,0.949797
0.0197434,0.9498202
0.0197498,0.949844
0.019757,0.9498678
0.0197622,0.949885
0.0197684,0.9499072
0.0197758,0.94993
0.0197816,0.9499512
0.0197914,0.9499674
0.0197984,0.949988
0.019808,0.9500112
0.019816,0.9500336
0.0198218,0.9500514
0.0198296,0.9500692
0.0198394,0.950086
0.0198432,0.9501014
0.0198496,0.9501194
0.0198558,0.9501408
0.0198622,0.9501562
0.0198688,0.9501778
0.019874,0.9501996
0.0198802,0.950223
0.0198906,0.950238
0.0198964,0.9502588
0.0199066,0.9502742
0.0199142,0.9502936
0.019923,0.9503126
0.019931,0.9503316
0.01994,0.9503526
0.0199488,0.9503694
0.019955,0.9503894
0.0199606,0.9504074
0.0199672,0.9504298
0.019973,0.9504484
0.0199816,0.9504666
0.0199888,0.9504878
0.0199976,0.9505098
0.0200024,0.950532
0.0200102,0.9505512
0.0200166,0.9505704
0.0200232,0.9505894
0.020032,0.9506156
0.0200388,0.9506384
0.0200442,0.9506608
0.0200506,0.9506834
0.0200596,0.9507012
0.0200654,0.9507236
0.020074,0.9507424
0.0200836,0.9507654
0.0200894,0.950791
0.0200934,0.9508134
0.0200992,0.9508356
0.0201082,0.9508614
0.0201146,0.9508776
0.0201234,0.9508988
0.020133,0.9509168
0.020141,0.9509366
0.0201484,0.950956
0.0201522,0.9509766
0.0201558,0.9509966
0.020164,0.9510148
0.0201714,0.9510328
0.0201764,0.9510534
0.0201848,0.9510732
0.0201894,0.951094
0.020195,0.9511082
0.020199,0.9511266
0.020208,0.9511498
0.0202166,0.9511742
0.020221,0.951196
0.0202252,0.9512198
0.0202302,0.9512402
0.0202356,0.9512586
0.0202426,0.9512802
0.0202492,0.9512948
0.0202568,0.9513116
0.0202658,0.9513304
0.0202722,0.9513496
0.0202768,0.9513664
0.0202796,0.951386
0.0202846,0.9514068
0.020293,0.95143
0.0203,0.951449
0.0203046,0.951473
0.0203108,0.9514926
0.0203166,0.9515132
0.0203224,0.9515338
0.0203284,0.9515558
0.0203368,0.951573
0.0203448,0.951597
0.0203524,0.9516116
0.0203582,0.9516292
0.0203634,0.9516542
0.020369,0.9516702
0.020376,0.9516894
0.0203836,0.951711
0.0203888,0.9517324
0.0203944,0.951754
0.0204004,0.9517764
0.0204062,0.9517936
0.0204114,0.951813
0.0204168,0.9518286
0.0204252,0.9518434
0.0204294,0.9518602
0.0204364,0.9518802
0.0204412,0.951898
0.0204456,0.9519146
0.0204526,0.9519352
0.0204576,0.9519582
0.0204634,0.9519786
0.0204686,0.9520026
0.0204738,0.9520236
0.020482,0.9520402
0.0204912,0.9520562
0.0204976,0.9520764
0.0205038,0.9520906
0.020509,0.9521134
0.0205162,0.952129
0.0205234,0.9521518
0.020533,0.95217
0.0205386,0.9521904
0.0205448,0.9522118
0.0205518,0.9522234
0.020562,0.9522448
0.0205716,0.952267
0.020577,0.9522916
0.020582,0.9523072
0.0205866,0.9523222
0.0205958,0.9523418
0.0206024,0.9523608
0.0206086,0.9523758
0.0206146,0.9523972
0.0206212,0.9524124
0.0206308,0.9524346
0.0206364,0.9524514
0.020643,0.9524692
0.0206474,0.9524874
0.0206544,0.9525028
0.0206594,0.952522
0.0206648,0.9525442
0.0206742,0.9525644
0.020682,0.9525796
0.0206882,0.9525976
0.0206958,0.9526184
0.0207036,0.952634
0.0207124,0.9526526
0.0207176,0.9526704
0.0207246,0.952688
0.020732,0.9527076
0.0207398,0.9527294
0.0207474,0.952751
0.020755,0.9527692
0.0207632,0.9527856
0.0207728,0.9528028
0.0207806,0.9528208
0.0207874,0.9528376
0.020795,0.9528572
0.0208012,0.9528772
0.0208086,0.952897
0.0208144,0.9529172
0.0208216,0.952933
0.020828,0.9529516
0.0208372,0.952971
0.0208444,0.9529918
0.0208506,0.9530104
0.0208574,0.953027
0.0208642,0.9530506
0.0208724,0.9530684
0.0208768,0.9530894
0.0208858,0.953105
0.0208912,0.9531292
0.0209004,0.9531456
0.0209078,0.9531666
0.0209126,0.9531838
0.020918,0.9532086
0.0209264,0.9532288
0.020933,0.9532484
0.0209384,0.9532656
0.0209454,0.9532894
0.020954,0.953309
0.0209604,0.9533272
0.0209672,0.9533526
0.0209706,0.9533746
0.020976,0.9533962
0.0209844,0.9534136
0.0209922,0.9534366
0.021,0.9534538
0.0210068,0.953475
0.021016,0.9534926
0.0210234,0.9535116
0.0210272,0.95353
0.0210346,0.9535478
0.0210388,0.9535674
0.0210424,0.9535848
0.0210508,0.9535996
0.0210576,0.953614
0.0210646,0.9536346
0.0210728,0.9536534
0.0210818,0.9536736
0.0210896,0.9536948
0.0210986,0.9537092
0.0211054,0.9537258
0.0211144,0.9537452
0.0211224,0.9537638
0.0211312,0.9537824
0.0211376,0.9537992
0.0211472,0.9538204
0.021151,0.9538368
0.0211552,0.9538564
0.021162,0.9538762
0.0211686,0.9538954
0.021175,0.9539142
0.0211842,0.953931
0.0211868,0.9539528
0.0211924,0.9539772
0.0211992,0.9539962
0.0212058,0.9540182
0.021214,0.9540334
0.0212198,0.9540558
0.0212244,0.954077
0.021229,0.9540976
0.0212326,0.954113
0.0212388,0.9541284
0.0212454,0.954151
0.0212528,0.9541698
0.0212614,0.954194
0.02127,0.9542138
0.0212748,0.9542292
0.021281,0.9542448
0.0212898,0.9542668
0.021295,0.9542824
0.021302,0.9543006
0.0213062,0.9543148
0.0213122,0.9543342
0.0213148,0.9543526
0.0213192,0.9543702
0.0213254,0.9543892
0.0213314,0.9544082
0.021337,0.954429
0.0213424,0.9544536
0.0213492,0.9544722
0.021355,0.9544888
0.0213638,0.9545066
0.0213722,0.9545246
0.0213806,0.954541
0.021388,0.9545602
0.0213946,0.9545814
0.0214,0.9545996
0.0214092,0.9546164
0.0214196,0.9546308
0.0214274,0.95465
0.0214328,0.954666
0.0214396,0.9546846
0.0214506,0.9547046
0.0214566,0.9547226
0.0214618,0.9547412
0.0214706,0.9547584
0.0214766,0.9547732
0.0214872,0.954786
0.0214912,0.9548102
0.0214978,0.9548286
0.0215044,0.954848
0.0215116,0.9548654
0.0215188,0.954882
0.0215244,0.9549006
0.0215292,0.9549194
0.021538,0.9549414
0.021544,0.9549522
0.021551,0.9549708
0.0215584,0.9549872
0.021564,0.955003
0.0215684,0.9550206
0.0215726,0.9550362
0.0215784,0.9550526
0.0215832,0.95507
0.0215896,0.9550888
0.0215964,0.955109
0.0216,0.9551276
0.021608,0.9551398
0.0216148,0.9551586
0.0216232,0.9551762
0.0216306,0.955196
0.0216358,0.9552122
0.021642,0.9552296
0.0216488,0.9552476
0.0216584,0.9552654
0.0216676,0.9552854
0.0216732,0.9553002
0.021678,0.9553176
0.0216848,0.955338
0.0216902,0.9553576
0.0216952,0.9553734
0.0217034,0.9553952
0.0217076,0.9554106
0.0217132,0.955429
0.0217186,0.9554426
0.0217246,0.955459
0.0217358,0.955475
0.0217406,0.955492
0.0217448,0.955508
0.021751,0.9555252
0.0217574,0.9555406
0.021764,0.9555554
0.0217714,0.9555708
0.0217754,0.9555876
0.021783,0.9556074
0.021789,0.955619
0.021792,0.9556362
0.0217976,0.9556564
0.0218018,0.9556742
0.021809,0.9556956
0.0218148,0.9557138
0.0218218,0.9557318
0.0218272,0.9557498
0.0218346,0.9557678
0.0218406,0.955786
0.0218472,0.9558002
0.0218532,0.9558136
0.0218602,0.9558332
0.021869,0.9558508
0.0218748,0.9558636
0.0218806,0.9558792
0.0218846,0.9558898
0.0218924,0.955908
0.0218976,0.955925
0.021903,0.9559414
0.021912,0.9559598
0.0219198,0.9559784
0.0219274,0.9559994
0.0219334,0.956017
0.0219384,0.9560286
0.021942,0.9560466
0.021953,0.9560652
0.0219574,0.956083
0.0219642,0.9561038
0.0219704,0.9561228
0.021981,0.9561396
0.021986,0.9561594
0.0219906,0.9561734
0.0219972,0.956189
0.0220016,0.9562108
0.022007,0.9562306
0.0220114,0.9562482
0.0220188,0.9562648
0.022025,0.9562798
0.0220322,0.9562948
0.0220388,0.9563166
0.0220458,0.9563368
0.0220544,0.9563578
0.022059,0.9563756
0.0220678,0.9563922
0.0220734,0.95641
0.0220812,0.9564242
0.0220868,0.9564412
0.0220906,0.9564566
0.0220962,0.9564716
0.0221052,0.9564856
0.0221124,0.9565
0.0221188,0.9565142
0.0221242,0.956529
0.0221314,0.9565494
0.0221388,0.9565652
0.0221472,0.9565766
0.0221554,0.956591
0.0221602,0.9566078
0.0221676,0.9566286
0.0221742,0.956647
0.0221824,0.9566678
0.0221898,0.9566844
0.022199,0.9567002
0.0222054,0.956716
0.0222126,0.9567382
0.0222204,0.956752
0.0222264,0.9567682
0.0222338,0.9567852
0.0222396,0.9567982
0.0222438,0.9568156
0.0222502,0.9568294
0.0222562,0.9568474
0.022264,0.9568636
0.0222694,0.9568816
0.0222742,0.9568966
0.0222814,0.9569142
0.0222856,0.9569314
0.0222918,0.9569458
0.0222954,0.9569622
0.0223038,0.9569774
0.0223096,0.956995
0.0223156,0.9570134
0.022322,0.9570286
0.022328,0.9570502
0.0223368,0.957069
0.022344,0.957084
0.0223538,0.9571038
0.0223574,0.957121
0.0223648,0.9571392
0.0223708,0.9571566
0.0223766,0.9571696
0.0223814,0.9571874
0.022386,0.9572048
0.0223922,0.9572198
0.0223982,0.9572328
0.0224038,0.9572468
0.0224086,0.9572614
0.0224152,0.9572788
0.0224224,0.9572924
0.0224288,0.9573088
0.0224352,0.9573228
0.0224418,0.9573364
0.0224466,0.9573486
0.0224524,0.957363
0.0224614,0.9573838
0.0224686,0.9574
0.0224734,0.9574124
0.0224784,0.9574328
0.0224844,0.9574454
0.0224912,0.9574608
0.0224984,0.9574774
0.0225074,0.9574956
0.022514,0.9575094
0.0225202,0.9575288
0.0225252,0.957543
0.0225322,0.9575596
0.022538,0.957572
0.0225436,0.9575902
0.0225498,0.9576062
0.0225548,0.9576264
0.022564,0.9576476
0.0225702,0.9576636
0.0225776,0.957678
0.022583,0.9576922
0.0225878,0.9577086
0.0225944,0.9577248
0.022604,0.9577378
0.0226124,0.9577512
0.0226178,0.9577712
0.022625,0.957786
0.0226344,0.9578016
0.0226424,0.957817
0.0226492,0.9578342
0.022655,0.9578516
0.0226626,0.9578654
0.0226692,0.9578794
0.0226782,0.9578946
0.0226852,0.9579104
0.0226918,0.9579248
0.0226994,0.9579444
0.0227044,0.9579608
0.0227116,0.9579776
0.022717,0.9579962
0.0227244,0.9580124
0.0227304,0.9580246
0.022735,0.9580386
0.0227442,0.9580532
0.0227496,0.9580698
0.0227542,0.958086
0.0227632,0.9581024
0.0227708,0.9581162
0.0227756,0.958132
0.022784,0.958149
0.0227898,0.9581638
0.0227958,0.9581788
0.0228024,0.9581964
0.0228066,0.9582102
0.0228112,0.9582228
0.0228142,0.9582372
0.0228188,0.9582548
0.0228276,0.9582734
0.0228356,0.9582888
0.0228464,0.9583044
0.0228538,0.9583198
0.02286,0.9583362
0.0228674,0.9583578
0.0228766,0.9583698
0.0228814,0.958387
0.0228868,0.9583992
0.0228924,0.9584166
0.0228984,0.958433
0.0229034,0.9584514
0.0229088,0.9584702
0.0229168,0.9584842
0.0229252,0.9585032
0.022932,0.958519
0.0229366,0.958531
0.0229416,0.9585466
0.022946,0.9585638
0.0229526,0.9585782
0.0229592,0.9585916
0.0229686,0.9586042
0.0229742,0.9586206
0.0229806,0.9586364
0.022988,0.9586496
0.0229972,0.9586654
0.0230056,0.9586788
0.0230088,0.9586924
0.0230154,0.958707
0.0230208,0.958728
0.023028,0.9587464
0.0230372,0.9587604
0.0230436,0.9587742
0.0230514,0.9587948
0.0230568,0.9588124
0.023061,0.9588284
0.023067,0.9588442
0.023072,0.9588584
0.0230802,0.9588762
0.0230838,0.9588928
0.0230908,0.958907
0.0230956,0.9589186
0.0231028,0.9589364
0.0231084,0.9589536
0.0231154,0.9589678
0.0231224,0.9589842
0.023131,0.9589948
0.0231386,0.9590078
0.023143,0.9590242
0.02315,0.9590406
0.023158,0.9590562
0.0231638,0.9590668
0.0231706,0.9590842
0.0231784,0.9590986
0.0231836,0.9591092
0.0231938,0.959121
0.0231988,0.9591326
0.0232032,0.9591508
0.0232096,0.9591704
0.023217,0.9591848
0.0232214,0.9591988
0.0232284,0.9592118
0.0232354,0.9592234
0.0232422,0.9592364
0.0232488,0.9592512
0.0232582,0.9592684
0.0232668,0.9592814
0.0232724,0.959297
0.0232808,0.9593092
0.0232876,0.959325
0.023295,0.9593376
0.0233024,0.9593526
0.0233082,0.9593648
0.023313,0.9593836
0.0233192,0.959399
0.0233248,0.9594146
0.0233302,0.9594318
0.0233328,0.9594524
0.0233402,0.9594676
0.0233452,0.9594838
0.0233516,0.959499
0.0233584,0.9595152
0.0233632,0.9595262
0.0233704,0.9595398
0.023374,0.959553
0.0233796,0.959566
0.0233874,0.9595826
0.0233938,0.9595992
0.0234006,0.9596148
0.0234068,0.9596248
0.0234122,0.9596418
0.02342,0.9596594
0.0234246,0.9596698
0.0234324,0.959682
0.0234392,0.9596912
0.023445,0.9597042
0.0234516,0.9597206
0.0234578,0.9597362
0.0234648,0.9597562
0.0234706,0.9597782
0.0234798,0.9597946
0.0234836,0.9598112
0.023492,0.9598244
0.023499,0.9598376
0.0235054,0.9598498
0.0235108,0.9598604
0.023522,0.9598738
0.0235286,0.9598908
0.0235346,0.9599028
0.0235408,0.9599222
0.0235476,0.959937
0.0235546,0.9599486
0.0235584,0.9599622
0.0235704,0.959981
0.0235808,0.959994
0.0235842,0.9600096
0.0235884,0.960022
0.0235956,0.960037
0.023604,0.9600532
0.0236102,0.9600686
0.0236144,0.9600828
0.0236208,0.9600966
0.0236278,0.960109
0.0236322,0.9601222
0.0236384,0.960137
0.0236428,0.9601498
0.0236474,0.9601646
0.023655,0.9601772
0.0236632,0.9601914
0.0236678,0.9602058
0.023672,0.9602198
0.0236806,0.9602338
0.023687,0.9602506
0.023695,0.9602628
0.023702,0.9602784
0.023708,0.9602924
0.0237132,0.9603048
0.0237196,0.9603146
0.0237242,0.9603252
0.0237266,0.9603334
0.023733,0.9603454
0.0237382,0.9603656
0.023745,0.9603764
0.0237508,0.9603918
0.023759,0.9604054
0.0237652,0.9604176
0.0237732,0.9604314
0.023781,0.9604446
0.0237892,0.9604566
0.0237952,0.9604668
0.0238022,0.9604804
0.0238084,0.9604944
0.0238138,0.960508
0.0238224,0.9605238
0.0238302,0.9605428
0.0238342,0.9605564
0.0238406,0.960567
0.023851,0.9605816
0.0238586,0.9605974
0.0238654,0.960607
0.0238704,0.9606206
0.0238808,0.960636
0.0238872,0.9606512
0.023895,0.9606618
0.0239014,0.9606734
0.0239076,0.9606904
0.023916,0.9607056
0.0239254,0.9607202
0.0239304,0.9607346
0.0239374,0.9607502
0.0239458,0.9607648
0.0239512,0.9607788
0.0239578,0.9607964
0.0239626,0.9608096
0.0239696,0.9608252
0.023976,0.9608414
0.0239796,0.9608532
0.0239866,0.9608644
0.0239926,0.9608776
0.0239966,0.9608906
0.0240012,0.960902
0.0240096,0.9609158
0.0240126,0.9609304
0.024023,0.9609432
0.02403,0.9609582
0.024034,0.9609686
0.0240422,0.9609772
0.024047,0.9609922
0.0240542,0.961008
0.0240612,0.9610244
0.0240686,0.9610428
0.0240736,0.9610552
0.0240808,0.9610692
0.0240864,0.9610842
0.0240904,0.9610964
0.024096,0.961107
