phase_2,phase_4
0.0096922,0.4632542
0.0096954,0.4632844
0.0096974,0.4633146
0.0096986,0.4633442
0.0097002,0.4633796
0.0097016,0.4634078
0.0097034,0.4634406
0.0097066,0.4634716
0.0097078,0.4635014
0.0097088,0.4635338
0.0097096,0.4635652
0.0097122,0.4635938
0.0097156,0.4636262
0.009717,0.4636556
0.0097186,0.4636834
0.0097202,0.4637182
0.0097232,0.4637468
0.0097244,0.4637802
0.0097266,0.4638162
0.0097286,0.46385
0.0097324,0.4638834
0.0097332,0.463919
0.0097346,0.4639512
0.0097384,0.4639762
0.009742,0.4640096
0.0097452,0.4640424
0.0097484,0.4640692
0.0097502,0.4641014
0.0097524,0.4641288
0.009754,0.4641582
0.0097556,0.4641918
0.0097566,0.464221
0.0097594,0.4642496
0.0097618,0.4642798
0.0097638,0.4643122
0.0097646,0.4643424
0.009766,0.4643766
0.0097672,0.4644094
0.0097684,0.4644392
0.0097698,0.4644692
0.0097712,0.4645
0.009773,0.4645254
0.0097748,0.4645564
0.0097756,0.4645888
0.0097778,0.464619
0.0097814,0.4646406
0.0097842,0.4646784
0.0097872,0.4647142
0.0097888,0.4647432
0.0097908,0.4647738
0.0097928,0.4648068
0.0097944,0.4648374
0.009796,0.4648662
0.0097976,0.4649032
0.009799,0.4649386
0.0098006,0.4649638
0.009805,0.4650034
0.0098072,0.465038
0.0098094,0.4650734
0.0098114,0.4651088
0.009813,0.46514
0.0098154,0.4651672
0.009817,0.465203
0.0098188,0.4652298
0.0098206,0.4652596
0.0098218,0.4652946
0.0098238,0.4653286
0.0098258,0.4653612
0.0098278,0.4654002
0.0098296,0.4654338
0.0098322,0.4654666
0.0098336,0.4654986
0.0098354,0.4655368
0.0098382,0.46557
0.0098404,0.4655972
0.0098406,0.4656308
0.0098428,0.4656596
0.0098444,0.4656914
0.0098456,0.4657312
0.009848,0.465764
0.009851,0.465794
0.0098534,0.465826
0.0098558,0.4658596
0.009858,0.4658944
0.0098588,0.465931
0.0098592,0.465966
0.00986,0.4660012
0.0098608,0.466039
0.0098626,0.4660724
0.0098644,0.4661074
0.0098654,0.466147
0.0098676,0.4661788
0.0098696,0.4662064
0.0098716,0.4662366
0.0098744,0.4662668
0.009875,0.466296
0.0098776,0.466319
0.0098788,0.4663466
0.0098806,0.4663862
0.0098814,0.466421
0.0098828,0.466449
0.0098842,0.466484
0.0098878,0.4665136
0.00989,0.4665416
0.0098916,0.4665816
0.009893,0.4666124
0.0098958,0.46664
0.0098982,0.4666706
0.009901,0.4667016
0.0099036,0.4667278
0.0099044,0.4667584
0.0099058,0.466794
0.0099078,0.4668218
0.0099108,0.4668588
0.0099146,0.466895
0.0099176,0.4669252
0.0099194,0.4669574
0.0099228,0.4669852
0.0099236,0.4670144
0.0099258,0.4670552
0.009929,0.4670908
0.0099312,0.4671292
0.0099332,0.4671634
0.0099334,0.4671954
0.009934,0.467233
0.0099356,0.4672618
0.0099378,0.467295
0.0099386,0.4673296
0.0099428,0.4673584
0.009944,0.46739
0.0099466,0.467422
0.0099486,0.4674538
0.0099526,0.467491
0.0099532,0.467528
0.0099562,0.4675624
0.009959,0.4675918
0.009961,0.467623
0.0099626,0.4676518
0.009966,0.4676858
0.009969,0.4677148
0.0099738,0.4677488
0.0099758,0.4677804
0.0099796,0.4678192
0.0099822,0.4678518
0.009985,0.4678886
0.0099858,0.4679216
0.0099884,0.4679538
0.0099904,0.467988
0.0099928,0.4680182
0.0099948,0.4680468
0.0099962,0.4680828
0.0099988,0.4681128
0.0100022,0.4681452
0.0100042,0.4681858
0.0100074,0.4682148
0.0100088,0.4682514
0.0100112,0.468287
0.0100138,0.4683208
0.0100164,0.4683522
0.0100174,0.4683776
0.0100186,0.4684046
0.0100204,0.4684366
0.0100228,0.4684656
0.0100246,0.468506
0.0100256,0.4685394
0.0100274,0.4685784
0.0100292,0.4686116
0.0100312,0.4686438
0.010032,0.4686734
0.0100342,0.4687128
0.0100356,0.4687446
0.0100376,0.468777
0.0100394,0.4688046
0.010043,0.4688374
0.0100454,0.468871
0.010047,0.468903
0.0100488,0.4689278
0.010052,0.4689648
0.0100542,0.4690036
0.0100552,0.4690344
0.0100568,0.469069
0.010058,0.469104
0.010059,0.4691328
0.01006,0.4691734
0.0100612,0.4692036
0.010065,0.4692358
0.010066,0.4692634
0.0100676,0.469302
0.010068,0.4693338
0.0100702,0.469368
0.0100722,0.4694046
0.0100748,0.4694348
0.0100754,0.469468
0.0100768,0.4695
0.0100772,0.4695328
0.0100808,0.469562
0.0100834,0.469589
0.0100858,0.4696206
0.0100882,0.4696542
0.01009,0.4696848
0.010094,0.4697206
0.0100952,0.4697548
0.0100966,0.4697842
0.0100984,0.4698094
0.010101,0.4698436
0.010104,0.4698732
0.0101042,0.4699082
0.0101076,0.4699392
0.0101096,0.4699732
0.010112,0.4700064
0.010113,0.4700374
0.010114,0.4700704
0.0101168,0.4701024
0.0101192,0.4701348
0.010123,0.4701676
0.0101266,0.4702022
0.0101288,0.470232
0.0101312,0.4702702
0.0101332,0.4703114
0.0101354,0.4703444
0.0101368,0.4703738
0.01014,0.4704018
0.0101406,0.4704334
0.0101426,0.47047
0.0101448,0.4705002
0.0101466,0.4705324
0.010148,0.470562
0.0101496,0.4705976
0.0101512,0.4706282
0.0101534,0.4706686
0.0101568,0.4707044
0.0101598,0.4707414
0.0101624,0.4707778
0.0101642,0.4708128
0.0101652,0.4708462
0.010168,0.4708774
0.0101696,0.4709096
0.0101712,0.4709438
0.0101744,0.4709746
0.010177,0.4710134
0.01018,0.4710448
0.0101822,0.4710686
0.010184,0.4711008
0.0101874,0.4711336
0.0101904,0.471171
0.0101938,0.4712096
0.010196,0.4712416
0.0101978,0.4712728
0.0102004,0.4713048
0.0102016,0.4713386
0.0102048,0.4713708
0.0102068,0.471398
0.0102074,0.4714374
0.0102084,0.4714674
0.01021,0.4714972
0.010212,0.4715276
0.0102128,0.4715688
0.010215,0.4716086
0.0102176,0.471639
0.0102194,0.4716756
0.0102234,0.4717082
0.0102288,0.4717444
0.0102304,0.4717748
0.0102342,0.4718086
0.0102376,0.4718396
0.0102388,0.4718674
0.0102404,0.4718992
0.0102436,0.4719348
0.0102472,0.471969
0.010251,0.4720038
0.0102528,0.4720366
0.0102552,0.4720672
0.0102578,0.4720984
0.0102594,0.4721378
0.010263,0.4721716
0.0102656,0.4722022
0.0102672,0.4722352
0.010269,0.4722696
0.0102712,0.4723014
0.0102724,0.4723338
0.0102746,0.4723668
0.010276,0.472401
0.0102776,0.472435
0.0102808,0.4724728
0.0102836,0.4725042
0.0102864,0.4725384
0.0102912,0.4725716
0.0102928,0.4726008
0.0102944,0.472634
0.0102958,0.4726698
0.0102996,0.4727024
0.0103018,0.472742
0.010304,0.4727732
0.0103058,0.472811
0.0103076,0.4728432
0.0103094,0.4728738
0.0103116,0.472911
0.0103122,0.4729402
0.0103152,0.472976
0.0103194,0.473008
0.0103216,0.4730418
0.0103228,0.4730752
0.010324,0.473109
0.0103258,0.4731384
0.010327,0.4731716
0.01033,0.4732066
0.0103322,0.4732326
0.010334,0.4732708
0.0103348,0.4733022
0.010337,0.4733348
0.010338,0.4733744
0.0103396,0.4734108
0.0103414,0.4734432
0.0103432,0.4734762
0.0103448,0.473511
0.0103468,0.473546
0.0103486,0.4735826
0.010351,0.4736194
0.0103538,0.4736496
0.0103552,0.4736884
0.0103564,0.4737194
0.0103616,0.473756
0.010364,0.4737852
0.0103666,0.4738154
0.010369,0.4738448
0.0103714,0.4738766
0.0103724,0.4739082
0.0103744,0.4739372
0.0103772,0.4739676
0.0103802,0.4740024
0.010381,0.4740358
0.0103834,0.4740702
0.0103848,0.4741052
0.0103878,0.474138
0.0103894,0.474175
0.010391,0.474214
0.0103922,0.4742478
0.0103958,0.4742808
0.0103972,0.4743096
0.0104002,0.4743402
0.010402,0.4743676
0.0104044,0.4744016
0.0104078,0.4744318
0.0104092,0.474463
0.0104102,0.4744966
0.010411,0.47454
0.0104142,0.4745796
0.0104154,0.474621
0.0104182,0.474647
0.0104208,0.474675
0.0104222,0.4747114
0.0104248,0.4747484
0.0104268,0.4747892
0.0104292,0.4748304
0.0104328,0.4748668
0.0104336,0.474903
0.010435,0.4749406
0.0104372,0.4749706
0.0104384,0.4750018
0.0104398,0.475037
0.0104426,0.4750714
0.0104434,0.4751086
0.0104454,0.4751424
0.010448,0.4751806
0.0104532,0.4752176
0.0104544,0.475246
0.0104558,0.4752812
0.010459,0.4753162
0.0104632,0.475344
0.0104654,0.475378
0.0104688,0.4754128
0.0104702,0.4754424
0.0104714,0.4754812
0.0104734,0.4755122
0.0104752,0.4755468
0.010477,0.4755784
0.010478,0.4756084
0.0104802,0.4756352
0.0104828,0.4756746
0.0104848,0.475703
0.0104882,0.4757376
0.0104894,0.4757722
0.0104902,0.4758056
0.0104926,0.475842
0.0104946,0.475874
0.0104968,0.4759026
0.0104996,0.4759332
0.0105006,0.4759636
0.0105024,0.4760038
0.0105028,0.4760406
0.010504,0.4760726
0.0105064,0.4761112
0.0105078,0.4761476
0.010511,0.4761794
0.0105116,0.4762094
0.0105142,0.4762436
0.0105162,0.4762792
0.010518,0.4763154
0.01052,0.4763518
0.0105216,0.476388
0.010523,0.4764276
0.010524,0.4764642
0.0105258,0.4765
0.0105278,0.4765392
0.0105286,0.4765742
0.0105328,0.4766166
0.0105342,0.4766484
0.010537,0.4766872
0.010538,0.4767286
0.0105406,0.4767622
0.0105442,0.4767938
0.010547,0.4768314
0.0105486,0.4768688
0.0105518,0.4769034
0.0105538,0.4769386
0.010557,0.4769752
0.010559,0.4770052
0.0105612,0.4770348
0.0105634,0.477071
0.0105664,0.4771062
0.0105672,0.4771438
0.0105678,0.4771792
0.0105688,0.4772132
0.0105706,0.4772474
0.010573,0.4772862
0.0105746,0.4773204
0.0105772,0.4773564
0.0105796,0.4773948
0.0105806,0.4774268
0.010582,0.4774646
0.0105836,0.4774994
0.0105878,0.4775336
0.0105896,0.4775702
0.0105912,0.477603
0.0105928,0.4776366
0.0105942,0.4776814
0.0105974,0.4777164
0.0105992,0.4777478
0.0106034,0.4777874
0.0106056,0.4778238
0.010608,0.477861
0.010609,0.4778982
0.0106116,0.4779322
0.0106128,0.477965
0.0106148,0.4779952
0.0106158,0.4780338
0.0106166,0.4780614
0.0106196,0.4780952
0.0106222,0.478134
0.0106246,0.4781764
0.0106268,0.4782162
0.0106298,0.4782504
0.0106332,0.4782858
0.0106354,0.4783198
0.0106372,0.4783498
0.0106408,0.4783862
0.0106436,0.4784188
0.010644,0.4784564
0.0106452,0.4784878
0.0106476,0.478529
0.0106492,0.4785652
0.010652,0.4786046
0.0106536,0.4786398
0.0106572,0.4786762
0.0106594,0.478712
0.0106608,0.4787512
0.0106616,0.4787858
0.0106624,0.4788184
0.0106656,0.478845
0.0106678,0.4788824
0.0106694,0.478913
0.0106714,0.4789496
0.0106728,0.4789814
0.0106742,0.4790164
0.0106778,0.4790574
0.010681,0.4790964
0.0106826,0.4791292
0.0106854,0.479165
0.010688,0.4792
0.01069,0.4792364
0.0106918,0.4792742
0.010694,0.479305
0.0106962,0.4793364
0.010697,0.4793742
0.0106986,0.479409
0.0107038,0.4794406
0.0107064,0.4794742
0.0107076,0.4795056
0.0107114,0.4795362
0.0107136,0.4795742
0.0107162,0.479603
0.010717,0.4796382
0.0107176,0.4796712
0.0107206,0.479707
0.0107222,0.479743
0.0107254,0.4797784
0.0107276,0.4798104
0.0107282,0.4798428
0.0107308,0.4798788
0.0107318,0.479912
0.0107352,0.47995
0.0107374,0.479988
0.010739,0.4800218
0.01074,0.4800558
0.010741,0.4800978
0.0107424,0.4801298
0.0107436,0.4801684
0.0107444,0.4802036
0.010746,0.4802384
0.0107498,0.4802704
0.0107534,0.4803056
0.0107546,0.480347
0.0107566,0.4803802
0.010758,0.4804122
0.0107594,0.4804486
0.010762,0.480491
0.0107624,0.4805258
0.010764,0.480563
0.0107658,0.480598
0.010767,0.4806324
0.0107688,0.480663
0.0107708,0.4806952
0.0107712,0.480733
0.0107726,0.4807708
0.0107754,0.4808004
0.0107782,0.4808384
0.0107816,0.4808748
0.0107842,0.4809148
0.010787,0.4809522
0.01079,0.480991
0.0107912,0.4810208
0.0107934,0.4810572
0.010796,0.4810906
0.0107988,0.4811188
0.0108014,0.4811558
0.010805,0.481189
0.0108074,0.4812224
0.0108092,0.4812522
0.0108116,0.4812868
0.0108128,0.4813278
0.0108154,0.4813616
0.0108176,0.4813966
0.0108196,0.481434
0.010823,0.4814682
0.0108246,0.4815092
0.0108258,0.4815432
0.0108288,0.4815812
0.0108332,0.4816154
0.0108364,0.4816438
0.0108372,0.481673
0.0108394,0.4817074
0.010841,0.4817426
0.0108426,0.4817724
0.0108448,0.4818076
0.0108464,0.4818396
0.0108464,0.4818738
0.0108474,0.4819114
0.010851,0.4819426
0.0108532,0.4819746
0.010856,0.4820068
0.0108574,0.4820412
0.0108594,0.4820814
0.010861,0.482121
0.0108636,0.482156
0.0108668,0.4821892
0.0108686,0.482222
0.0108694,0.4822622
0.0108714,0.4822932
0.0108734,0.4823302
0.010874,0.4823606
0.0108762,0.4823896
0.0108778,0.4824212
0.0108798,0.4824604
0.0108808,0.4824896
0.0108814,0.4825216
0.0108824,0.4825572
0.0108858,0.4825936
0.0108874,0.4826238
0.0108886,0.482663
0.0108908,0.4827078
0.0108934,0.4827432
0.0108958,0.482778
0.0108976,0.4828108
0.0109006,0.4828374
0.0109028,0.4828732
0.0109034,0.4829088
0.0109054,0.4829432
0.0109086,0.4829718
0.0109104,0.4830056
0.0109134,0.4830408
0.0109166,0.4830806
0.0109194,0.4831078
0.0109218,0.483141
0.0109228,0.483173
0.0109244,0.4832104
0.0109266,0.4832448
0.0109274,0.4832794
0.0109284,0.4833128
0.010929,0.483346
0.0109318,0.483376
0.0109332,0.483412
0.010937,0.4834446
0.0109392,0.4834744
0.0109412,0.4835154
0.0109436,0.4835536
0.010946,0.4835868
0.010948,0.4836196
0.0109498,0.4836542
0.0109522,0.483694
0.0109546,0.4837286
0.010955,0.4837644
0.0109574,0.4838072
0.0109586,0.4838448
0.0109612,0.4838906
0.0109646,0.483927
0.0109668,0.4839646
0.010969,0.4839988
0.0109714,0.4840318
0.0109742,0.4840672
0.010976,0.4841022
0.0109784,0.4841298
0.010981,0.4841622
0.0109824,0.4841952
0.0109836,0.4842286
0.0109844,0.4842704
0.0109856,0.4843006
0.0109866,0.4843314
0.0109882,0.4843672
0.0109896,0.4844028
0.0109906,0.4844398
0.0109928,0.4844748
0.0109944,0.4845062
0.0109958,0.4845464
0.0109976,0.4845762
0.0110008,0.4846118
0.0110034,0.484645
0.0110054,0.4846788
0.0110088,0.4847148
0.0110098,0.4847566
0.0110106,0.484792
0.0110126,0.484831
0.011016,0.4848662
0.0110184,0.4848944
0.0110196,0.4849246
0.0110224,0.4849592
0.0110252,0.4849984
0.0110254,0.4850308
0.0110276,0.4850622
0.0110278,0.4850992
0.0110306,0.4851264
0.011032,0.4851658
0.0110344,0.4852026
0.0110358,0.4852384
0.011038,0.4852756
0.0110416,0.485306
0.011045,0.4853378
0.0110466,0.4853774
0.0110472,0.4854162
0.0110498,0.4854466
0.0110522,0.4854902
0.0110536,0.4855272
0.0110544,0.4855644
0.0110562,0.4856044
0.0110582,0.4856392
0.0110604,0.4856776
0.0110628,0.485717
0.0110642,0.4857554
0.0110674,0.4857898
0.0110686,0.4858312
0.01107,0.4858668
0.0110728,0.4859038
0.011074,0.4859392
0.0110756,0.48598
0.0110768,0.486011
0.0110794,0.4860504
0.011081,0.4860916
0.0110826,0.4861346
0.0110842,0.4861678
0.0110854,0.486203
0.0110874,0.4862374
0.0110886,0.4862774
0.0110908,0.4863054
0.0110918,0.4863378
0.0110934,0.486371
0.0110948,0.4864042
0.0110968,0.4864378
0.0110978,0.48647
0.0110998,0.48651
0.0111026,0.4865418
0.0111054,0.4865828
0.0111078,0.4866126
0.0111086,0.4866476
0.0111108,0.4866842
0.0111128,0.486717
0.0111148,0.4867534
0.0111158,0.4867872
0.0111196,0.4868232
0.0111224,0.486857
0.0111252,0.4868972
0.011128,0.486928
0.0111306,0.4869646
0.0111322,0.4870044
0.0111344,0.4870396
0.0111382,0.4870792
0.0111386,0.4871174
0.0111402,0.487161
0.011142,0.487192
0.0111444,0.4872264
0.0111456,0.4872628
0.011148,0.4872988
0.011151,0.487341
0.0111522,0.4873754
0.0111546,0.487404
0.0111562,0.4874426
0.0111592,0.4874758
0.0111624,0.4875148
0.0111654,0.487556
0.011167,0.487596
0.0111682,0.4876366
0.0111702,0.4876738
0.0111718,0.4877092
0.0111738,0.4877484
0.0111766,0.4877842
0.0111798,0.4878192
0.011182,0.487861
0.0111838,0.4879028
0.011186,0.4879432
0.0111868,0.4879894
0.0111892,0.4880206
0.0111918,0.488058
0.011194,0.4880938
0.0111966,0.4881252
0.011198,0.488164
0.0112008,0.4882046
0.011204,0.4882398
0.0112078,0.4882802
0.011211,0.4883186
0.0112128,0.488354
0.0112146,0.4883918
0.0112176,0.4884284
0.0112176,0.4884608
0.0112186,0.4885014
0.0112214,0.4885348
0.0112224,0.4885712
0.0112236,0.4886088
0.0112246,0.4886434
0.011226,0.4886762
0.0112274,0.4887116
0.0112284,0.4887512
0.0112304,0.4887888
0.0112322,0.4888234
0.0112342,0.4888686
0.0112354,0.488907
0.0112368,0.4889438
0.0112376,0.4889826
0.0112394,0.4890264
0.0112408,0.4890686
0.0112436,0.489109
0.0112454,0.4891472
0.0112468,0.4891872
0.01125,0.489233
0.0112516,0.489272
0.0112538,0.4893126
0.0112556,0.4893536
0.0112576,0.4893862
0.0112608,0.4894206
0.011263,0.4894588
0.0112666,0.489499
0.011268,0.4895362
0.011269,0.48957
0.01127,0.489613
0.011272,0.4896508
0.0112736,0.4896792
0.0112764,0.4897152
0.0112776,0.4897508
0.0112788,0.4897854
0.0112802,0.4898214
0.0112804,0.4898552
0.011283,0.4898888
0.0112856,0.48993
0.0112874,0.4899674
0.0112892,0.4899948
0.01129,0.4900266
0.0112922,0.4900698
0.0112938,0.490109
0.0112972,0.4901416
0.0112992,0.4901784
0.0113012,0.4902098
0.0113038,0.4902446
0.011307,0.4902858
0.0113096,0.4903272
0.0113132,0.4903648
0.011315,0.4903948
0.0113172,0.4904334
0.0113184,0.4904644
0.0113212,0.4905038
0.0113246,0.4905414
0.011326,0.4905778
0.0113276,0.4906158
0.0113296,0.4906522
0.0113302,0.490689
0.0113332,0.490721
0.0113344,0.4907598
0.011337,0.490796
0.0113394,0.4908332
0.011341,0.4908734
0.0113426,0.4909086
0.0113448,0.490948
0.0113474,0.4909816
0.0113498,0.4910194
0.0113514,0.4910582
0.0113546,0.4910854
0.0113584,0.491126
0.0113592,0.491162
0.011362,0.4912072
0.0113648,0.4912454
0.011367,0.4912876
0.0113694,0.491323
0.0113714,0.4913642
0.011373,0.4914
0.011375,0.49143
0.0113754,0.4914676
0.0113784,0.4915088
0.0113808,0.4915444
0.0113816,0.491591
0.0113838,0.4916268
0.0113858,0.4916574
0.0113878,0.491692
0.0113892,0.4917252
0.011391,0.4917638
0.0113934,0.491794
0.011395,0.4918324
0.0113968,0.491867
0.0113998,0.4919018
0.0114028,0.49194
0.011404,0.491978
0.0114062,0.4920168
0.011408,0.4920438
0.0114098,0.4920814
0.0114124,0.4921214
0.0114136,0.4921572
0.0114162,0.4921918
0.011418,0.4922282
0.0114198,0.4922672
0.011422,0.492306
0.0114232,0.4923474
0.0114256,0.4923808
0.0114272,0.4924164
0.0114286,0.4924492
0.0114302,0.4924838
0.0114312,0.4925184
0.0114332,0.4925558
0.011435,0.4925954
0.0114384,0.492641
0.0114398,0.4926756
0.0114422,0.4927122
0.0114426,0.4927484
0.0114468,0.492787
0.011449,0.492824
0.0114516,0.4928664
0.0114542,0.492907
0.0114568,0.492938
0.0114582,0.4929786
0.011462,0.4930114
0.0114652,0.4930486
0.0114668,0.4930908
0.0114688,0.4931262
0.0114706,0.4931682
0.0114732,0.4932102
0.0114758,0.493245
0.0114794,0.493279
0.011482,0.4933088
0.0114848,0.493346
0.0114876,0.4933864
0.0114896,0.49342
0.0114918,0.4934552
0.0114932,0.493489
0.011494,0.4935232
0.0114962,0.4935576
0.0114984,0.493597
0.0115004,0.4936328
0.0115014,0.4936758
0.0115036,0.4937148
0.0115056,0.49375
0.0115084,0.4937908
0.01151,0.4938284
0.011513,0.4938632
0.0115156,0.4938974
0.0115172,0.4939412
0.0115206,0.4939768
0.0115244,0.4940104
0.0115252,0.4940474
0.011527,0.494084
0.0115284,0.4941174
0.0115302,0.4941584
0.011533,0.4941986
0.0115358,0.4942394
0.0115382,0.4942758
0.0115406,0.4943086
0.0115434,0.4943506
0.011547,0.4943826
0.0115482,0.4944144
0.0115498,0.4944528
0.0115512,0.4944958
0.0115526,0.4945322
0.011554,0.49457
0.0115564,0.4946096
0.011559,0.494644
0.0115602,0.4946832
0.0115616,0.4947214
0.0115628,0.4947614
0.0115666,0.4948002
0.0115674,0.4948372
0.0115688,0.4948722
0.0115728,0.4949162
0.0115754,0.4949506
0.0115782,0.4949854
0.0115804,0.4950324
0.011582,0.49508
0.011583,0.4951244
0.0115856,0.4951642
0.0115874,0.4952056
0.0115886,0.4952492
0.0115902,0.4952836
0.011593,0.4953164
0.0115968,0.4953538
0.0116002,0.495389
0.0116026,0.4954264
0.0116054,0.4954682
0.0116064,0.495501
0.0116076,0.4955378
0.0116092,0.4955778
0.011611,0.495613
0.0116124,0.4956518
0.011615,0.4956874
0.0116192,0.4957166
0.01162,0.4957508
0.011622,0.4957866
0.0116232,0.49583
0.0116238,0.4958688
0.0116246,0.4959062
0.0116274,0.4959444
0.0116314,0.4959818
0.011634,0.4960194
0.0116358,0.4960546
0.0116376,0.4960946
0.011639,0.4961308
0.0116396,0.496169
0.0116422,0.496203
0.0116442,0.4962394
0.0116464,0.4962738
0.011649,0.4963106
0.011651,0.4963494
0.0116538,0.496391
0.0116546,0.496426
0.0116568,0.4964664
0.0116578,0.4965056
0.0116596,0.4965468
0.011661,0.4965884
0.0116664,0.4966184
0.0116674,0.4966544
0.0116688,0.496695
0.0116714,0.4967358
0.0116726,0.4967734
0.0116748,0.4968136
0.0116772,0.4968482
0.011679,0.4968904
0.0116818,0.4969358
0.011683,0.4969708
0.011685,0.4970104
0.0116864,0.4970504
0.0116888,0.4970892
0.011692,0.497125
0.0116932,0.4971638
0.0116948,0.497204
0.011697,0.497239
0.0116974,0.4972732
0.0116994,0.4973088
0.011702,0.4973396
0.0117032,0.4973822
0.0117046,0.4974208
0.0117064,0.4974638
0.0117088,0.497494
0.011711,0.497528
0.0117126,0.497571
0.0117162,0.4976118
0.0117184,0.497651
0.0117214,0.497687
0.0117236,0.4977204
0.0117262,0.4977518
0.0117288,0.4977928
0.0117298,0.497834
0.0117326,0.4978684
0.0117344,0.4979102
0.0117358,0.4979492
0.011739,0.4979874
0.0117406,0.4980252
0.011742,0.498058
0.0117448,0.4980996
0.0117464,0.4981382
0.0117482,0.4981776
0.0117494,0.498219
0.0117524,0.4982568
0.011754,0.4983
0.0117556,0.49834
0.011757,0.4983738
0.0117596,0.498411
0.0117628,0.4984458
0.0117656,0.4984888
0.0117668,0.4985286
0.0117692,0.498571
0.0117736,0.4986108
0.0117766,0.498646
0.011777,0.4986792
0.0117782,0.4987172
0.0117794,0.4987624
0.0117808,0.4987996
0.011784,0.4988416
0.0117858,0.4988766
0.0117896,0.4989222
0.0117918,0.4989564
0.0117952,0.498995
0.0117966,0.4990328
0.0117976,0.4990706
0.0118014,0.4991048
0.0118042,0.4991436
0.011808,0.4991838
0.0118094,0.49922
0.0118096,0.4992604
0.011811,0.4992944
0.011814,0.4993394
0.011816,0.499379
0.0118182,0.4994178
0.0118206,0.4994558
0.0118238,0.4994928
0.011826,0.4995328
0.0118286,0.4995696
0.011831,0.4996076
0.011834,0.4996506
0.0118358,0.4996884
0.011838,0.499735
0.0118416,0.4997672
0.0118454,0.4998114
0.0118466,0.4998438
0.0118524,0.4998744
0.0118542,0.499913
0.011857,0.4999502
0.0118596,0.499992
0.011863,0.5000356
0.0118642,0.500069
0.0118662,0.5001136
0.0118694,0.5001484
0.01187,0.500198
0.0118736,0.5002382
0.011877,0.5002742
0.0118796,0.500312
0.0118806,0.500351
0.0118812,0.5003898
0.0118834,0.500432
0.0118872,0.5004744
0.0118904,0.5005188
0.0118916,0.500558
0.0118942,0.5005924
0.0118964,0.500633
0.0118982,0.500671
0.0119012,0.5007138
0.0119022,0.500766
0.0119058,0.5008082
0.0119098,0.50085
0.011912,0.5008924
0.011914,0.5009408
0.0119172,0.5009882
0.0119184,0.501028
0.0119216,0.5010744
0.0119264,0.5011132
0.0119278,0.5011552
0.0119318,0.5011914
0.0119342,0.5012272
0.0119366,0.5012658
0.0119382,0.5013036
0.01194,0.501341
0.011941,0.5013788
0.0119428,0.50142
0.0119446,0.5014604
0.0119456,0.5015008
0.0119476,0.501528
0.0119482,0.5015684
0.0119508,0.5016078
0.0119526,0.5016512
0.0119542,0.50169
0.011955,0.5017256
0.011958,0.5017666
0.0119596,0.5018056
0.0119614,0.5018482
0.0119648,0.5018956
0.0119654,0.5019318
0.0119664,0.50197
0.0119702,0.5020086
0.0119738,0.5020504
0.0119754,0.5020868
0.0119782,0.5021262
0.0119808,0.5021656
0.0119826,0.5022046
0.011984,0.502242
0.0119872,0.5022838
0.0119906,0.5023178
0.0119928,0.5023502
0.011994,0.5023942
0.0119962,0.502431
0.0119992,0.5024782
0.0120008,0.5025162
0.012002,0.5025562
0.0120028,0.5025934
0.0120058,0.5026288
0.012009,0.502671
0.0120102,0.5027116
0.0120122,0.5027484
0.0120142,0.5027886
0.0120154,0.5028276
0.012018,0.502867
0.0120216,0.5029052
0.012025,0.5029466
0.012027,0.5029894
0.0120276,0.5030268
0.012029,0.5030666
0.0120312,0.5031046
0.0120356,0.5031468
0.0120372,0.5031896
0.0120386,0.503233
0.0120408,0.5032698
0.0120434,0.5033074
0.0120446,0.5033414
0.0120454,0.5033776
0.012047,0.5034246
0.0120488,0.5034654
0.0120514,0.5035078
0.0120538,0.5035492
0.0120554,0.5035904
0.0120576,0.5036234
0.0120582,0.5036666
0.0120612,0.5037116
0.012064,0.5037532
0.012065,0.503788
0.012069,0.5038262
0.0120708,0.5038688
0.0120732,0.50391
0.0120734,0.5039458
0.0120768,0.5039868
0.0120798,0.504031
0.0120812,0.5040676
0.0120816,0.5041058
0.0120838,0.5041464
0.012086,0.5041828
0.0120876,0.5042206
0.0120894,0.504261
0.0120912,0.5043002
0.012092,0.5043444
0.0120924,0.504383
0.0120932,0.5044296
0.0120954,0.5044658
0.0120966,0.5045004
0.0120988,0.504538
0.012101,0.5045766
0.0121018,0.5046144
0.012103,0.5046512
0.0121044,0.5046942
0.0121064,0.5047372
0.0121088,0.5047762
0.0121106,0.5048138
0.0121126,0.5048588
0.0121138,0.504895
0.0121154,0.5049386
0.012118,0.5049762
0.0121196,0.5050114
0.0121204,0.505048
0.0121234,0.5050844
0.012125,0.5051192
0.0121264,0.5051532
0.0121272,0.505189
0.0121298,0.5052336
0.012131,0.5052752
0.0121348,0.5053144
0.0121366,0.505355
0.0121392,0.5053914
0.0121418,0.5054356
0.0121434,0.5054802
0.012145,0.5055264
0.0121482,0.505567
0.0121508,0.5056084
0.0121526,0.5056536
0.0121562,0.5056986
0.0121588,0.5057454
0.0121634,0.5057856
0.0121648,0.5058282
0.012166,0.5058684
0.0121692,0.50591
0.012171,0.5059588
0.0121722,0.505998
0.0121732,0.5060364
0.012178,0.5060728
0.0121804,0.5061084
0.012183,0.5061422
0.012187,0.5061762
0.012189,0.5062098
0.0121918,0.5062534
0.0121938,0.5062962
0.0121956,0.5063392
