phase_2,phase_4
0.009687,0.462373
0.0096892,0.4624044
0.0096906,0.4624344
0.0096908,0.4624664
0.0096932,0.4624992
0.0096946,0.4625282
0.0096956,0.4625586
0.0096966,0.4625906
0.009699,0.4626248
0.0096996,0.4626596
0.0097002,0.4626874
0.0097022,0.4627202
0.0097052,0.4627488
0.0097078,0.4627826
0.0097102,0.4628134
0.0097126,0.462845
0.0097132,0.462875
0.0097144,0.4629036
0.0097158,0.462934
0.009718,0.4629672
0.00972,0.4629966
0.0097238,0.4630256
0.0097244,0.4630552
0.0097258,0.463089
0.0097278,0.4631208
0.0097292,0.4631538
0.0097318,0.4631868
0.0097336,0.4632162
0.009735,0.4632424
0.0097366,0.4632732
0.009739,0.4633038
0.0097396,0.4633372
0.0097418,0.4633724
0.009743,0.463412
0.0097458,0.463443
0.009747,0.4634732
0.0097484,0.4635022
0.0097526,0.4635276
0.009754,0.4635634
0.0097562,0.463592
0.009759,0.4636194
0.0097612,0.4636572
0.0097628,0.4636872
0.0097642,0.46372
0.0097662,0.4637538
0.0097672,0.4637864
0.0097688,0.4638212
0.0097722,0.46385
0.0097734,0.463879
0.0097748,0.4639064
0.0097782,0.4639414
0.0097802,0.4639728
0.009781,0.4640018
0.009782,0.4640344
0.009783,0.464063
0.009786,0.464088
0.0097878,0.4641164
0.0097894,0.4641488
0.0097906,0.4641848
0.0097948,0.4642118
0.0097964,0.4642528
0.0097998,0.4642862
0.0098004,0.4643146
0.0098034,0.464346
0.0098058,0.4643766
0.009807,0.4644082
0.0098088,0.4644402
0.0098118,0.4644762
0.0098126,0.4645094
0.0098142,0.4645316
0.009815,0.4645726
0.0098166,0.4646098
0.0098188,0.46464
0.0098222,0.4646742
0.0098244,0.4647088
0.0098272,0.464737
0.0098294,0.4647702
0.0098314,0.4647992
0.0098334,0.4648328
0.009835,0.464871
0.0098362,0.4649034
0.0098382,0.4649334
0.0098428,0.464964
0.0098442,0.4650016
0.0098458,0.4650352
0.0098478,0.4650658
0.00985,0.4650988
0.0098532,0.4651328
0.0098546,0.465161
0.0098554,0.4651906
0.009858,0.465222
0.0098594,0.4652584
0.0098616,0.4652868
0.0098632,0.46532
0.0098674,0.4653492
0.0098684,0.4653814
0.0098704,0.4654172
0.0098718,0.4654514
0.0098722,0.465476
0.0098722,0.4655128
0.0098752,0.4655446
0.0098758,0.4655772
0.0098776,0.4656132
0.0098792,0.4656476
0.0098796,0.4656876
0.0098806,0.4657176
0.0098818,0.465746
0.0098836,0.4657812
0.0098858,0.4658142
0.0098862,0.4658426
0.0098876,0.465869
0.0098892,0.4659004
0.009892,0.4659296
0.0098932,0.4659638
0.0098946,0.465994
0.009897,0.4660304
0.0098984,0.4660628
0.009901,0.4660932
0.0099032,0.4661238
0.0099054,0.4661578
0.009907,0.4661864
0.009909,0.4662146
0.009913,0.46625
0.0099156,0.4662812
0.0099168,0.4663098
0.009918,0.466345
0.0099198,0.466376
0.0099226,0.4664132
0.0099258,0.466447
0.009928,0.466477
0.0099294,0.4665088
0.0099326,0.4665396
0.0099334,0.4665718
0.009936,0.4666086
0.0099386,0.4666412
0.0099424,0.4666764
0.009944,0.4667098
0.0099448,0.4667442
0.0099456,0.4667776
0.0099494,0.4668036
0.0099518,0.4668386
0.009953,0.4668722
0.009955,0.4669052
0.0099566,0.466933
0.0099596,0.4669688
0.009962,0.4670042
0.0099654,0.4670378
0.0099666,0.4670748
0.0099684,0.46711
0.0099706,0.467142
0.0099722,0.4671742
0.0099738,0.4672044
0.0099768,0.4672412
0.0099784,0.4672746
0.0099794,0.467304
0.0099804,0.4673404
0.0099826,0.467376
0.009985,0.4674082
0.0099878,0.4674434
0.0099884,0.4674772
0.0099916,0.4675064
0.0099938,0.4675378
0.0099962,0.4675718
0.009997,0.4676008
0.0099992,0.4676374
0.0100024,0.4676686
0.0100052,0.4676986
0.010007,0.4677334
0.0100096,0.467762
0.0100128,0.4677912
0.0100144,0.4678254
0.0100154,0.467859
0.0100168,0.4678912
0.010017,0.467917
0.0100186,0.4679492
0.0100208,0.4679824
0.0100234,0.4680154
0.0100268,0.4680558
0.0100286,0.4680886
0.0100308,0.4681226
0.010033,0.4681562
0.0100362,0.4681938
0.0100374,0.4682234
0.0100398,0.4682608
0.0100416,0.468291
0.0100432,0.4683158
0.0100436,0.4683466
0.0100464,0.4683802
0.0100478,0.4684078
0.010049,0.4684416
0.0100516,0.4684714
0.0100552,0.4684996
0.0100576,0.468533
0.0100586,0.4685674
0.0100596,0.468604
0.0100614,0.4686442
0.010064,0.468676
0.0100648,0.468714
0.0100662,0.468744
0.0100672,0.46878
0.0100684,0.4688078
0.0100714,0.4688466
0.0100726,0.4688766
0.0100766,0.46891
0.010079,0.4689424
0.010081,0.4689736
0.0100814,0.4690052
0.0100826,0.4690386
0.0100844,0.4690714
0.010086,0.4690964
0.010089,0.4691298
0.0100922,0.4691646
0.0100942,0.4692038
0.0100954,0.4692304
0.0101008,0.4692644
0.0101036,0.4692968
0.0101058,0.4693294
0.01011,0.4693576
0.0101128,0.4693902
0.0101152,0.4694174
0.0101162,0.4694524
0.010118,0.4694918
0.0101204,0.4695234
0.0101234,0.4695578
0.0101244,0.4695882
0.0101258,0.4696226
0.0101284,0.469653
0.0101302,0.469688
0.0101342,0.4697176
0.0101372,0.469751
0.0101394,0.4697782
0.0101418,0.4698144
0.0101442,0.4698552
0.0101466,0.469886
0.0101484,0.4699256
0.0101512,0.4699542
0.010152,0.4699846
0.0101538,0.4700188
0.0101562,0.4700472
0.010157,0.4700832
0.0101572,0.4701136
0.0101604,0.4701448
0.0101622,0.4701784
0.0101636,0.4702154
0.010167,0.4702504
0.010169,0.4702862
0.0101722,0.4703196
0.0101748,0.4703548
0.010177,0.4703914
0.0101792,0.4704214
0.0101816,0.4704532
0.010183,0.4704884
0.0101848,0.470521
0.0101886,0.470553
0.01019,0.4705838
0.0101924,0.470611
0.0101958,0.4706392
0.0101988,0.4706722
0.0102004,0.4707122
0.0102016,0.4707502
0.0102052,0.47078
0.010208,0.4708122
0.0102116,0.4708422
0.0102124,0.4708724
0.010216,0.4709058
0.010217,0.4709342
0.0102182,0.4709704
0.0102186,0.4710022
0.0102204,0.4710372
0.0102226,0.4710694
0.010223,0.4711044
0.0102238,0.471144
0.0102262,0.471176
0.0102274,0.4712156
0.0102296,0.4712504
0.010234,0.4712846
0.0102354,0.471317
0.0102378,0.4713512
0.0102396,0.471382
0.0102406,0.471413
0.010242,0.4714454
0.010246,0.4714802
0.010248,0.4715138
0.01025,0.4715524
0.0102526,0.471579
0.010255,0.4716114
0.010258,0.471641
0.0102608,0.4716764
0.0102646,0.471713
0.0102662,0.4717444
0.0102678,0.4717746
0.0102698,0.4717984
0.0102716,0.471829
0.010273,0.4718602
0.010275,0.4718844
0.0102758,0.4719168
0.010277,0.4719476
0.0102798,0.4719794
0.0102834,0.472009
0.010285,0.4720396
0.01029,0.4720712
0.0102926,0.4721
0.0102944,0.472134
0.0102962,0.47217
0.0102994,0.4722002
0.010301,0.4722354
0.0103024,0.4722656
0.0103044,0.4723022
0.010306,0.4723358
0.0103078,0.4723756
0.0103108,0.4724132
0.0103118,0.4724402
0.0103144,0.4724828
0.0103162,0.4725176
0.010318,0.4725516
0.0103192,0.4725836
0.0103202,0.472621
0.0103222,0.4726582
0.0103238,0.4726866
0.0103268,0.472719
0.0103288,0.4727496
0.0103302,0.472783
0.0103312,0.4728222
0.010334,0.4728528
0.010336,0.4728898
0.0103374,0.4729226
0.010339,0.4729548
0.010342,0.472985
0.0103442,0.4730176
0.0103454,0.4730564
0.0103474,0.4730944
0.010349,0.473128
0.0103504,0.4731612
0.010351,0.4731964
0.0103536,0.4732274
0.0103572,0.4732634
0.0103594,0.473296
0.0103626,0.4733292
0.0103642,0.4733612
0.0103678,0.4733914
0.0103692,0.4734238
0.0103702,0.4734546
0.0103734,0.473489
0.010376,0.4735256
0.0103774,0.4735594
0.0103802,0.4735944
0.010383,0.473624
0.0103846,0.473662
0.0103876,0.4736982
0.0103886,0.4737386
0.0103898,0.4737748
0.0103924,0.473809
0.0103946,0.4738392
0.0103988,0.4738668
0.0103994,0.4738978
0.010402,0.473932
0.0104036,0.4739646
0.0104062,0.4739954
0.0104074,0.474035
0.0104084,0.4740786
0.0104106,0.4741104
0.0104126,0.474146
0.0104156,0.4741752
0.0104182,0.4742056
0.01042,0.4742414
0.0104216,0.4742722
0.010424,0.474311
0.0104256,0.4743458
0.010429,0.4743844
0.0104296,0.4744182
0.0104316,0.4744522
0.0104332,0.4744856
0.0104354,0.4745206
0.0104376,0.474552
0.0104408,0.4745906
0.0104424,0.4746246
0.0104444,0.4746596
0.0104464,0.4746996
0.0104498,0.4747326
0.0104516,0.47476
0.010455,0.47479
0.0104578,0.4748246
0.0104626,0.4748588
0.0104636,0.4748972
0.0104656,0.4749324
0.010468,0.4749666
0.0104688,0.4750044
0.0104716,0.475045
0.0104734,0.4750778
0.010475,0.4751088
0.0104758,0.4751378
0.0104782,0.4751668
0.0104812,0.4752024
0.0104824,0.4752338
0.010485,0.47527
0.0104864,0.4753056
0.0104874,0.4753428
0.0104888,0.4753796
0.0104902,0.4754116
0.0104942,0.4754434
0.010496,0.4754704
0.010498,0.4754994
0.0104996,0.475538
0.0105,0.4755806
0.0105028,0.4756174
0.0105064,0.4756546
0.0105078,0.4756898
0.0105112,0.475719
0.0105122,0.4757492
0.0105142,0.475786
0.0105158,0.4758234
0.0105176,0.4758598
0.01052,0.4758912
0.0105224,0.4759292
0.0105248,0.4759656
0.0105254,0.475994
0.010527,0.4760324
0.0105278,0.4760748
0.0105282,0.476109
0.0105302,0.4761414
0.0105324,0.4761736
0.0105344,0.4762044
0.0105346,0.4762432
0.010537,0.4762782
0.0105398,0.4763104
0.0105416,0.4763474
0.0105438,0.4763842
0.010546,0.4764236
0.0105494,0.4764554
0.0105526,0.4764898
0.0105544,0.4765202
0.0105574,0.4765636
0.0105596,0.4765968
0.0105616,0.4766342
0.0105626,0.4766756
0.010564,0.476714
0.0105658,0.476754
0.0105674,0.4767904
0.0105696,0.4768244
0.0105704,0.4768558
0.010572,0.4768942
0.0105734,0.4769284
0.0105756,0.476955
0.0105778,0.476992
0.010581,0.4770292
0.0105826,0.477061
0.010585,0.4771026
0.010587,0.4771308
0.0105894,0.4771622
0.0105908,0.4772056
0.0105938,0.4772426
0.0105954,0.4772754
0.0105974,0.4773118
0.0105998,0.477344
0.0106014,0.4773822
0.0106024,0.4774196
0.0106048,0.477452
0.0106068,0.4774858
0.0106092,0.4775138
0.0106112,0.477552
0.0106128,0.4775866
0.0106166,0.4776172
0.0106196,0.4776454
0.0106208,0.477679
0.010622,0.4777124
0.0106254,0.477747
0.0106278,0.4777816
0.01063,0.4778134
0.0106314,0.4778476
0.0106342,0.4778826
0.0106374,0.4779146
0.0106386,0.4779492
0.0106402,0.477985
0.0106414,0.4780234
0.0106438,0.4780576
0.0106456,0.4780968
0.0106462,0.4781258
0.0106484,0.4781592
0.0106504,0.4781938
0.010653,0.4782298
0.010655,0.4782672
0.0106562,0.4782994
0.0106574,0.4783326
0.0106608,0.4783654
0.0106628,0.478396
0.0106638,0.4784318
0.0106654,0.4784648
0.0106674,0.4785026
0.0106686,0.4785414
0.0106704,0.4785808
0.0106708,0.4786056
0.0106736,0.4786368
0.0106764,0.4786614
0.0106788,0.4786912
0.0106796,0.4787274
0.0106814,0.4787608
0.010682,0.4787976
0.0106826,0.4788322
0.0106842,0.4788708
0.0106868,0.478903
0.0106894,0.4789412
0.0106914,0.4789746
0.0106934,0.4790094
0.0106972,0.479047
0.0107006,0.4790758
0.0107018,0.4791126
0.0107036,0.479144
0.0107054,0.4791778
0.0107072,0.479217
0.01071,0.4792522
0.0107118,0.4792882
0.0107142,0.4793214
0.0107164,0.4793618
0.0107192,0.4793968
0.0107208,0.4794332
0.0107238,0.4794682
0.0107254,0.4795038
0.0107268,0.4795354
0.0107282,0.4795742
0.0107296,0.4796034
0.0107314,0.4796416
0.010733,0.4796766
0.0107354,0.479714
0.01074,0.4797496
0.0107438,0.4797862
0.0107456,0.4798256
0.0107478,0.4798624
0.0107502,0.4798938
0.0107526,0.479928
0.0107556,0.479966
0.0107572,0.480005
0.0107594,0.4800432
0.0107624,0.4800802
0.0107654,0.4801122
0.0107666,0.4801454
0.0107684,0.4801756
0.0107698,0.480213
0.0107712,0.480246
0.010774,0.4802764
0.0107764,0.4803092
0.0107784,0.4803468
0.0107806,0.4803882
0.0107828,0.4804222
0.0107844,0.4804634
0.0107862,0.4804882
0.0107872,0.480528
0.01079,0.4805628
0.0107916,0.4805944
0.0107932,0.4806312
0.0107962,0.4806668
0.0107994,0.480704
0.0107998,0.4807392
0.010801,0.4807742
0.0108034,0.4808112
0.0108068,0.4808444
0.0108076,0.4808824
0.0108086,0.4809118
0.0108116,0.4809512
0.0108128,0.4809942
0.0108132,0.4810254
0.0108174,0.4810648
0.0108218,0.4810974
0.010825,0.481132
0.0108268,0.4811626
0.0108294,0.4811978
0.010832,0.481234
0.0108324,0.481262
0.0108342,0.4812954
0.0108368,0.4813316
0.0108372,0.4813672
0.010838,0.4814042
0.0108404,0.4814364
0.010842,0.4814714
0.0108444,0.481507
0.0108456,0.4815378
0.0108494,0.4815758
0.0108508,0.4816154
0.0108526,0.4816486
0.0108546,0.481679
0.0108572,0.481707
0.0108596,0.4817438
0.0108616,0.4817758
0.0108632,0.4818062
0.0108652,0.4818366
0.010867,0.4818696
0.0108678,0.4819088
0.0108688,0.4819414
0.0108712,0.481972
0.0108724,0.4820064
0.0108738,0.4820434
0.010876,0.4820796
0.0108784,0.4821132
0.0108796,0.4821536
0.010882,0.4821924
0.0108852,0.482231
0.0108868,0.482262
0.0108886,0.4822944
0.0108904,0.4823282
0.0108926,0.482361
0.010894,0.4823942
0.0108966,0.4824286
0.0109,0.4824652
0.0109012,0.4825028
0.0109038,0.4825264
0.0109068,0.4825638
0.0109082,0.4825932
0.0109114,0.4826238
0.010912,0.4826544
0.0109142,0.482694
0.0109178,0.4827364
0.0109188,0.4827658
0.0109198,0.4828022
0.0109216,0.4828316
0.010923,0.4828654
0.0109262,0.482895
0.0109284,0.482928
0.0109302,0.4829638
0.0109326,0.482997
0.0109346,0.4830382
0.010936,0.4830716
0.0109386,0.483109
0.0109394,0.4831414
0.0109412,0.483177
0.0109432,0.4832134
0.0109454,0.4832462
0.0109464,0.4832868
0.0109476,0.4833258
0.0109508,0.4833654
0.0109536,0.4834008
0.0109554,0.483437
0.0109584,0.4834756
0.0109594,0.4835106
0.0109616,0.4835452
0.0109628,0.4835774
0.0109666,0.483606
0.010969,0.48364
0.0109716,0.4836732
0.0109734,0.4837104
0.0109748,0.4837504
0.0109762,0.4837832
0.0109772,0.4838128
0.0109794,0.4838492
0.0109808,0.4838886
0.0109822,0.4839274
0.0109846,0.4839592
0.0109868,0.4839868
0.0109878,0.4840234
0.0109888,0.4840572
0.0109926,0.484092
0.0109954,0.4841274
0.0109982,0.4841642
0.011001,0.4841938
0.0110028,0.4842328
0.0110042,0.484271
0.0110062,0.4843054
0.0110078,0.4843446
0.011011,0.484383
0.0110128,0.4844144
0.0110146,0.4844514
0.0110158,0.4844902
0.011017,0.4845272
0.0110188,0.4845608
0.0110194,0.4845964
0.01102,0.4846332
0.0110214,0.4846726
0.0110228,0.484707
0.0110246,0.4847508
0.011027,0.4847896
0.0110288,0.4848222
0.011031,0.4848538
0.011032,0.4848932
0.0110336,0.4849342
0.0110364,0.4849704
0.0110382,0.4850116
0.011039,0.4850506
0.0110396,0.4850874
0.0110406,0.4851262
0.0110418,0.485155
0.011046,0.4851926
0.0110478,0.4852294
0.0110506,0.4852628
0.0110544,0.4853032
0.011057,0.4853392
0.0110588,0.485373
0.0110616,0.485407
0.0110626,0.4854458
0.011064,0.4854784
0.0110652,0.4855162
0.0110676,0.4855548
0.0110692,0.4855872
0.0110708,0.4856236
0.0110732,0.4856618
0.011075,0.485694
0.0110762,0.4857342
0.0110768,0.4857714
0.0110788,0.485801
0.0110808,0.4858396
0.0110836,0.4858814
0.0110858,0.4859134
0.0110874,0.4859474
0.0110884,0.4859878
0.01109,0.486027
0.0110942,0.4860592
0.011097,0.4860938
0.0110992,0.4861294
0.0111004,0.4861622
0.0111036,0.486196
0.011106,0.4862338
0.0111078,0.4862718
0.0111086,0.4863074
0.0111112,0.4863416
0.0111126,0.4863774
0.0111142,0.4864184
0.011117,0.4864492
0.011119,0.4864868
0.011121,0.4865274
0.0111228,0.4865632
0.0111254,0.4865982
0.0111266,0.4866392
0.0111294,0.4866754
0.011131,0.4867098
0.011133,0.4867394
0.0111342,0.4867744
0.0111354,0.486815
0.0111372,0.4868612
0.01114,0.4868938
0.0111422,0.4869298
0.011146,0.4869674
0.0111484,0.4870054
0.0111506,0.4870482
0.011154,0.4870916
0.0111556,0.4871272
0.0111564,0.4871624
0.0111596,0.487202
0.0111614,0.4872396
0.011164,0.4872774
0.0111654,0.4873122
0.0111688,0.4873526
0.0111722,0.4873976
0.0111744,0.4874364
0.0111768,0.4874786
0.0111774,0.4875186
0.0111806,0.4875536
0.0111824,0.4875932
0.0111862,0.4876292
0.0111902,0.4876602
0.0111912,0.4876982
0.0111928,0.4877352
0.011196,0.4877722
0.0111998,0.487807
0.0112024,0.487846
0.0112036,0.4878826
0.0112058,0.4879166
0.0112076,0.4879598
0.0112078,0.4879928
0.011209,0.4880308
0.0112128,0.488064
0.0112146,0.488101
0.011217,0.4881352
0.0112204,0.4881718
0.0112214,0.4882004
0.0112228,0.4882382
0.0112234,0.4882706
0.0112252,0.4883024
0.0112268,0.488343
0.0112288,0.4883826
0.0112304,0.4884212
0.0112334,0.4884608
0.0112348,0.4884998
0.011236,0.4885374
0.0112366,0.4885762
0.011239,0.488614
0.0112406,0.4886502
0.0112432,0.4886926
0.0112454,0.4887358
0.0112472,0.4887706
0.0112496,0.488813
0.0112522,0.4888506
0.0112528,0.4888898
0.0112538,0.488922
0.0112568,0.48896
0.01126,0.489
0.011263,0.4890422
0.0112642,0.48908
0.0112668,0.4891222
0.0112688,0.4891614
0.011271,0.489192
0.0112724,0.4892322
0.0112756,0.4892772
0.0112766,0.48931
0.0112782,0.489348
0.0112794,0.4893834
0.0112828,0.489422
0.0112862,0.489461
0.011287,0.4894952
0.0112884,0.489527
0.0112892,0.4895652
0.0112922,0.4896148
0.0112936,0.4896486
0.0112964,0.4896798
0.0112986,0.4897164
0.0113,0.4897562
0.0113022,0.4897978
0.0113052,0.489842
0.0113066,0.489882
0.011309,0.489917
0.0113102,0.4899584
0.0113128,0.4899946
0.0113136,0.4900238
0.0113156,0.4900638
0.0113186,0.4901038
0.011319,0.4901392
0.0113202,0.4901808
0.0113232,0.4902208
0.0113238,0.490264
0.0113272,0.490302
0.0113286,0.4903388
0.01133,0.4903772
0.0113332,0.490412
0.0113342,0.4904538
0.011336,0.4904932
0.0113372,0.4905314
0.0113396,0.490568
0.0113416,0.4906074
0.0113428,0.4906446
0.0113448,0.4906742
0.0113476,0.4907116
0.0113488,0.4907484
0.0113498,0.4907818
0.0113528,0.490818
0.0113544,0.4908636
0.0113562,0.4908976
0.0113582,0.4909342
0.0113586,0.4909686
0.0113602,0.4909996
0.0113618,0.4910388
0.0113646,0.4910778
0.0113658,0.4911194
0.0113662,0.4911634
0.0113682,0.491202
0.0113692,0.4912394
0.01137,0.4912736
0.0113736,0.4913068
0.011375,0.4913392
0.0113774,0.491373
0.011381,0.4914116
0.0113826,0.491445
0.0113858,0.491485
0.0113886,0.4915212
0.0113902,0.491558
0.0113928,0.4915946
0.0113948,0.4916278
0.011396,0.4916658
0.0113982,0.4917066
0.011401,0.4917414
0.0114054,0.4917734
0.0114062,0.491808
0.0114076,0.4918452
0.0114098,0.4918798
0.0114112,0.4919252
0.0114138,0.4919666
0.011415,0.4919994
0.0114162,0.4920288
0.0114178,0.4920662
0.0114184,0.492102
0.0114212,0.4921416
0.0114224,0.4921798
0.0114246,0.4922164
0.0114266,0.4922502
0.0114284,0.492287
0.0114298,0.4923248
0.011432,0.4923652
0.0114346,0.4924002
0.0114366,0.4924326
0.0114384,0.4924684
0.0114402,0.4925022
0.011442,0.4925432
0.011445,0.4925788
0.0114466,0.4926188
0.0114482,0.4926646
0.0114496,0.4927004
0.0114506,0.492744
0.0114542,0.4927828
0.0114564,0.4928286
0.0114586,0.4928658
0.0114618,0.4929024
0.0114634,0.4929336
0.0114672,0.4929702
0.0114694,0.4930028
0.0114716,0.493033
0.0114752,0.4930728
0.0114768,0.493111
0.0114802,0.493145
0.011482,0.4931822
0.0114852,0.493219
0.0114862,0.4932576
0.011488,0.4932974
0.0114898,0.4933318
0.0114918,0.4933698
0.011493,0.4934144
0.0114948,0.49345
0.0115008,0.4934824
0.0115036,0.4935216
0.0115062,0.493559
0.0115088,0.493588
0.0115094,0.4936306
0.011512,0.493666
0.0115142,0.4937024
0.0115168,0.4937418
0.0115196,0.4937862
0.011521,0.4938314
0.0115234,0.4938638
0.011525,0.4938998
0.0115272,0.4939404
0.011528,0.4939826
0.0115298,0.49402
0.0115312,0.4940614
0.0115336,0.4941012
0.0115358,0.4941388
0.0115368,0.4941726
0.011539,0.4942174
0.011542,0.494247
0.0115436,0.494282
0.0115456,0.4943216
0.011548,0.4943608
0.0115508,0.494398
0.0115514,0.4944442
0.0115546,0.4944816
0.0115598,0.4945194
0.0115618,0.4945576
0.011564,0.49459
0.0115662,0.4946364
0.0115696,0.4946816
0.0115716,0.4947196
0.0115734,0.494761
0.011575,0.494802
0.0115758,0.4948488
0.011578,0.4948832
0.01158,0.4949186
0.011583,0.4949542
0.0115854,0.49499
0.0115878,0.4950272
0.0115908,0.4950682
0.0115922,0.4951066
0.0115932,0.4951428
0.011596,0.4951864
0.0115994,0.4952222
0.0116004,0.4952636
0.0116018,0.4952964
0.0116048,0.495332
0.0116062,0.4953686
0.0116074,0.4954062
0.0116094,0.4954448
0.0116118,0.495483
0.0116128,0.4955206
0.0116152,0.4955604
0.0116198,0.495595
0.0116228,0.4956364
0.0116244,0.495678
0.0116284,0.4957152
0.0116308,0.4957508
0.011631,0.4957882
0.0116348,0.4958216
0.011636,0.4958614
0.0116378,0.4958976
0.0116396,0.495931
0.0116416,0.4959676
0.011644,0.496003
0.0116466,0.4960438
0.0116504,0.4960836
0.0116514,0.4961234
0.0116532,0.4961716
0.0116542,0.4962118
0.0116576,0.4962488
0.0116586,0.4962788
0.011661,0.4963172
0.0116634,0.4963582
0.0116658,0.4963934
0.0116666,0.4964334
0.0116692,0.4964686
0.0116706,0.4965118
0.0116724,0.4965578
0.0116738,0.496597
0.0116754,0.4966382
0.0116792,0.496675
0.0116816,0.4967204
0.0116832,0.496761
0.0116852,0.4968002
0.0116868,0.4968346
0.0116884,0.496874
0.011689,0.4969094
0.0116916,0.4969468
0.011693,0.496986
0.0116952,0.4970274
0.0116968,0.4970652
0.0116996,0.4971052
0.011703,0.4971402
0.011705,0.4971748
0.0117082,0.4972132
0.0117126,0.4972526
0.0117148,0.497289
0.0117162,0.497322
0.0117184,0.4973528
0.01172,0.4973908
0.0117222,0.4974364
0.0117244,0.4974732
0.0117264,0.497512
0.0117288,0.4975576
0.011732,0.4975992
0.0117334,0.4976354
0.0117358,0.4976722
0.0117382,0.497708
0.011741,0.4977472
0.0117438,0.4977814
0.0117458,0.4978202
0.0117472,0.4978624
0.0117506,0.4978996
0.011752,0.4979382
0.0117528,0.4979782
0.0117552,0.498016
0.0117564,0.4980528
0.011759,0.4980902
0.0117614,0.4981262
0.0117634,0.4981648
0.0117662,0.4982056
0.0117682,0.4982466
0.011769,0.4982822
0.0117692,0.4983152
0.0117712,0.498352
0.0117742,0.4983954
0.0117758,0.4984228
0.0117804,0.4984604
0.0117822,0.498496
0.0117846,0.4985412
0.0117874,0.4985796
0.0117896,0.4986146
0.0117926,0.4986476
0.0117946,0.498686
0.0117958,0.4987194
0.0117972,0.4987654
0.0118008,0.4988022
0.0118026,0.4988402
0.0118042,0.498881
0.0118054,0.4989202
0.0118086,0.4989644
0.0118106,0.4990044
0.0118106,0.4990448
0.0118128,0.4990844
0.011815,0.4991204
0.0118162,0.4991626
0.0118172,0.4991966
0.0118192,0.4992392
0.0118212,0.4992764
0.0118238,0.4993146
0.0118248,0.499357
0.0118276,0.4993894
0.0118298,0.499438
0.011833,0.4994696
0.0118356,0.499505
0.011837,0.4995472
0.011839,0.4995812
0.0118416,0.4996232
0.0118446,0.499663
0.0118454,0.499697
0.0118466,0.4997386
0.0118492,0.4997696
0.0118506,0.4998158
0.0118548,0.4998526
0.0118596,0.499887
0.0118622,0.4999294
0.0118642,0.4999736
0.0118658,0.5000138
0.011868,0.5000536
0.0118698,0.500095
0.0118736,0.5001396
0.0118752,0.5001808
0.011876,0.5002152
0.0118794,0.5002514
0.01188,0.5002886
0.0118826,0.5003328
0.0118848,0.5003778
0.0118868,0.5004116
0.0118906,0.5004484
0.0118926,0.5004866
0.0118942,0.5005308
0.0118958,0.5005694
0.0118972,0.5006056
0.0119002,0.5006468
0.0119036,0.5006818
0.0119048,0.5007186
0.0119094,0.5007598
0.0119124,0.5007938
0.0119144,0.5008388
0.0119158,0.5008796
0.0119202,0.500923
0.0119218,0.5009628
0.0119236,0.5010048
0.0119254,0.5010404
0.0119264,0.5010794
0.011929,0.5011096
0.0119306,0.5011456
0.0119328,0.5011902
0.0119348,0.501236
0.0119366,0.5012798
0.0119376,0.501319
0.0119414,0.5013588
0.0119438,0.501398
0.011946,0.501437
0.0119478,0.5014836
0.01195,0.5015218
0.0119516,0.5015676
0.0119562,0.5016042
0.0119586,0.5016418
0.0119606,0.5016828
0.0119622,0.5017238
0.0119642,0.5017644
0.0119666,0.501806
0.011967,0.5018432
0.01197,0.501886
0.0119728,0.5019326
0.0119734,0.5019684
0.0119746,0.5020072
0.0119758,0.5020428
0.0119776,0.5020878
0.0119796,0.502127
0.0119814,0.5021698
0.011984,0.5022108
0.0119862,0.5022506
0.0119884,0.5022928
0.0119898,0.5023304
0.0119934,0.5023652
0.0119954,0.5024078
0.0119964,0.5024478
0.0119978,0.5024922
0.0120012,0.5025348
0.0120038,0.5025754
0.0120062,0.50262
0.0120072,0.502656
0.0120102,0.5026886
0.0120118,0.5027282
0.0120138,0.5027634
0.012016,0.5028092
0.0120168,0.502853
0.01202,0.502899
0.0120222,0.5029376
0.0120236,0.5029786
0.0120246,0.5030194
0.0120282,0.5030654
0.01203,0.5031096
0.012033,0.5031568
0.0120346,0.503196
0.0120356,0.5032344
0.0120366,0.5032662
0.0120388,0.5033104
0.0120396,0.503355
0.0120426,0.5033932
0.0120444,0.5034252
0.0120484,0.503463
0.0120502,0.5035046
0.0120532,0.5035456
0.0120536,0.503584
0.0120564,0.5036226
0.0120592,0.5036668
0.012061,0.503704
0.0120624,0.5037422
0.0120648,0.5037896
0.0120694,0.5038344
0.0120716,0.5038712
0.0120732,0.5039134
0.0120754,0.5039532
0.012076,0.5040024
0.0120776,0.504044
0.0120792,0.5040856
0.0120822,0.5041244
0.0120836,0.504159
0.012088,0.5041936
0.0120892,0.504234
0.0120898,0.5042798
0.012091,0.5043146
0.012092,0.5043552
0.0120934,0.5044018
0.0120964,0.5044436
0.0120984,0.5044808
0.0121002,0.5045214
0.012102,0.5045608
0.0121032,0.504606
0.0121052,0.5046374
0.0121074,0.5046786
0.012108,0.5047158
0.0121106,0.5047524
0.0121114,0.504793
0.0121128,0.50483
0.0121142,0.504869
0.0121156,0.5049098
0.012117,0.5049454
0.0121202,0.5049854
0.0121214,0.5050282
0.0121226,0.5050646
0.0121244,0.505103
0.012126,0.5051456
0.0121272,0.5051912
0.0121292,0.5052302
0.0121332,0.5052762
0.0121372,0.5053238
0.0121402,0.5053734
