phase_2,phase_4
0.0149932,0.5649342
0.0149952,0.5649894
0.014999,0.5650462
0.0150006,0.5650984
0.015004,0.5651574
0.0150062,0.5652144
0.0150094,0.565277
0.015011,0.5653372
0.0150136,0.7082694
0.0150258,0.932981
0.0150328,0.9330154
0.0150422,0.9330456
0.0150456,0.9330754
0.015052,0.9331038
0.0150624,0.9331282
0.0150708,0.9331656
0.015075,0.9332016
0.0150826,0.9332318
0.0150926,0.9332598
0.015097,0.933288
0.0151032,0.9333146
0.0151086,0.9333458
0.0151132,0.9333746
0.0151208,0.933401
0.0151272,0.9334342
0.0151396,0.9334598
0.015148,0.9334836
0.0151528,0.9335128
0.0151594,0.9335484
0.0151646,0.9335712
0.015172,0.9335984
0.0151786,0.9336276
0.0151856,0.9336534
0.0151924,0.9336764
0.0151994,0.9337008
0.0152054,0.9337334
0.015215,0.9337574
0.0152228,0.9337858
0.0152296,0.933818
0.0152368,0.9338468
0.015246,0.9338774
0.015253,0.9339072
0.0152598,0.9339384
0.015269,0.9339572
0.0152752,0.9339836
0.015282,0.9340076
0.0152898,0.9340356
0.0152952,0.934061
0.0153038,0.9340898
0.0153098,0.9341174
0.015315,0.9341446
0.0153214,0.9341702
0.0153274,0.934198
0.0153368,0.9342248
0.015345,0.9342554
0.01535,0.9342768
0.0153586,0.9343022
0.0153644,0.9343298
0.0153748,0.9343578
0.0153828,0.9343834
0.0153882,0.9344104
0.0153954,0.9344384
0.0154038,0.9344618
0.0154134,0.9344908
0.01542,0.9345186
0.0154296,0.9345456
0.0154358,0.9345774
0.0154432,0.9346016
0.0154492,0.9346306
0.0154554,0.934662
0.0154628,0.9346854
0.0154716,0.9347128
0.0154784,0.9347404
0.0154834,0.9347634
0.0154962,0.9347944
0.0155056,0.9348252
0.0155112,0.9348576
0.0155192,0.9348902
0.0155254,0.9349176
0.0155328,0.9349412
0.0155388,0.934974
0.0155458,0.9350126
0.0155494,0.9350438
0.0155566,0.9350708
0.0155634,0.9350966
0.0155732,0.9351236
0.0155788,0.9351528
0.0155824,0.9351774
0.0155916,0.9352072
0.0155972,0.9352334
0.0156058,0.9352666
0.0156146,0.9352952
0.0156222,0.935321
0.0156282,0.9353524
0.0156364,0.9353794
0.015643,0.9354026
0.0156514,0.9354352
0.0156588,0.9354662
0.0156686,0.9354918
0.0156792,0.935514
0.015684,0.9355442
0.0156926,0.9355702
0.0156986,0.9355986
0.0157064,0.935631
0.0157128,0.9356584
0.0157186,0.9356892
0.0157254,0.9357116
0.0157306,0.9357382
0.0157384,0.9357724
0.0157444,0.935796
0.0157518,0.935821
0.0157588,0.9358452
0.0157666,0.9358752
0.0157774,0.9359024
0.0157806,0.9359248
0.0157872,0.9359468
0.0157934,0.9359738
0.0158004,0.9360014
0.0158078,0.936027
0.0158178,0.9360544
0.0158236,0.9360838
0.015829,0.9361056
0.0158354,0.9361332
0.0158412,0.936156
0.015847,0.9361756
0.0158514,0.9361982
0.0158592,0.9362288
0.0158646,0.9362584
0.0158736,0.9362852
0.0158782,0.936315
0.0158842,0.9363398
0.0158948,0.9363602
0.0159042,0.9363884
0.0159096,0.9364168
0.0159188,0.9364414
0.015927,0.93647
0.0159348,0.9364914
0.0159402,0.9365154
0.0159482,0.9365464
0.015955,0.9365712
0.0159624,0.9365954
0.015969,0.9366218
0.0159762,0.9366498
0.015987,0.9366808
0.0159928,0.9367062
0.0159982,0.9367334
0.0160026,0.9367628
0.0160092,0.9367868
0.0160136,0.9368166
0.0160232,0.9368502
0.0160322,0.9368764
0.0160404,0.9369018
0.0160452,0.9369208
0.0160514,0.9369478
0.0160588,0.936973
0.0160636,0.937003
0.016072,0.9370324
0.0160796,0.93706
0.0160888,0.9370858
0.0160956,0.9371106
0.016104,0.9371364
0.0161102,0.9371644
0.0161184,0.93719
0.0161274,0.937215
0.0161336,0.9372444
0.0161406,0.9372762
0.0161476,0.9372994
0.0161546,0.937324
0.01616,0.937351
0.0161634,0.9373822
0.0161698,0.937406
0.0161774,0.9374332
0.0161854,0.9374642
0.01619,0.9374892
0.0161964,0.9375196
0.0162066,0.9375422
0.0162116,0.9375696
0.016218,0.9376028
0.0162242,0.9376276
0.0162322,0.9376606
0.0162374,0.937686
0.0162466,0.9377136
0.0162526,0.937741
0.016261,0.9377666
0.0162706,0.9377952
0.016278,0.937819
0.0162832,0.9378498
0.0162912,0.937872
0.016297,0.9378956
0.0163054,0.9379256
0.0163116,0.9379552
0.0163162,0.9379764
0.0163248,0.938001
0.016335,0.9380258
0.0163432,0.9380518
0.016349,0.9380806
0.0163582,0.9381028
0.016365,0.9381226
0.0163706,0.9381466
0.0163768,0.9381698
0.0163834,0.9381936
0.0163886,0.9382228
0.0163954,0.9382516
0.0164016,0.9382806
0.0164092,0.9383044
0.0164144,0.9383306
0.016421,0.9383562
0.016427,0.9383796
0.0164346,0.9384052
0.0164396,0.9384286
0.0164468,0.9384546
0.0164528,0.938479
0.0164594,0.9385036
0.0164702,0.9385334
0.0164788,0.9385636
0.0164854,0.938588
0.0164938,0.9386164
0.0165026,0.9386458
0.0165092,0.938673
0.0165136,0.9386984
0.0165194,0.9387266
0.0165296,0.9387508
0.0165372,0.9387828
0.0165496,0.9388078
0.016558,0.938835
0.0165676,0.9388624
0.016575,0.9388838
0.0165884,0.9389086
0.016595,0.9389418
0.0166018,0.9389648
0.016607,0.938994
0.0166176,0.9390216
0.016626,0.9390514
0.0166316,0.9390824
0.0166366,0.9391042
0.0166482,0.93913
0.0166558,0.9391528
0.016661,0.939178
0.0166672,0.939203
0.0166766,0.9392282
0.016685,0.9392618
0.0166922,0.9392934
0.0166974,0.9393168
0.016703,0.9393396
0.0167092,0.9393628
0.0167146,0.9393856
0.0167194,0.9394118
0.0167268,0.9394352
0.0167326,0.9394664
0.016741,0.939487
0.0167462,0.9395162
0.0167526,0.9395398
0.0167636,0.9395632
0.0167736,0.9395894
0.016781,0.9396158
0.01679,0.939641
0.0167938,0.9396662
0.0167988,0.9396866
0.0168042,0.9397108
0.0168138,0.9397334
0.0168216,0.9397538
0.0168292,0.9397862
0.0168338,0.9398162
0.0168376,0.9398492
0.0168436,0.9398718
0.01685,0.9398954
0.0168556,0.9399288
0.0168608,0.9399526
0.0168638,0.9399784
0.0168722,0.9400064
0.0168794,0.9400312
0.016886,0.9400598
0.0168946,0.9400856
0.016901,0.9401128
0.0169106,0.9401392
0.0169196,0.9401698
0.0169258,0.9401976
0.0169336,0.940222
0.0169414,0.9402548
0.0169456,0.9402824
0.016957,0.9403076
0.0169632,0.9403348
0.0169716,0.9403588
0.0169796,0.9403842
0.0169868,0.940403
0.0169954,0.9404308
0.0170018,0.940454
0.0170088,0.940478
0.0170166,0.9404974
0.0170242,0.9405168
0.017034,0.940543
0.0170402,0.9405702
0.0170454,0.9406034
0.0170534,0.9406288
0.0170608,0.940652
0.0170662,0.940674
0.0170748,0.9406936
0.0170794,0.9407192
0.0170866,0.9407422
0.017094,0.9407676
0.0171024,0.9407972
0.0171072,0.9408234
0.0171172,0.9408468
0.0171252,0.9408706
0.017131,0.940898
0.0171374,0.9409294
0.0171436,0.9409554
0.0171514,0.9409816
0.0171582,0.941008
0.0171666,0.9410328
0.0171752,0.941059
0.0171794,0.9410852
0.0171846,0.9411126
0.0171928,0.9411408
0.0171988,0.9411638
0.0172052,0.9411866
0.0172132,0.94121
0.0172186,0.9412312
0.0172248,0.941256
0.017233,0.9412784
0.0172394,0.9413082
0.0172446,0.9413326
0.0172566,0.941355
0.0172648,0.9413802
0.0172684,0.9414084
0.0172756,0.9414304
0.017285,0.941461
0.0172908,0.941482
0.0172958,0.941505
0.0173042,0.9415324
0.0173096,0.941564
0.017316,0.9415846
0.0173224,0.9416046
0.0173326,0.941627
0.017338,0.9416544
0.0173464,0.9416764
0.0173542,0.9417006
0.0173596,0.941731
0.0173646,0.941754
0.017375,0.9417808
0.0173794,0.9418006
0.017388,0.94183
0.017397,0.9418486
0.0174016,0.9418712
0.0174112,0.9418956
0.0174154,0.9419218
0.0174216,0.9419512
0.017427,0.9419768
0.017432,0.9420008
0.0174404,0.9420236
0.0174466,0.942049
0.0174526,0.942071
0.017458,0.9420894
0.0174642,0.9421166
0.0174676,0.9421378
0.0174722,0.9421594
0.0174828,0.9421874
0.017488,0.9422158
0.0174924,0.942241
0.0174992,0.9422684
0.0175042,0.9422878
0.017512,0.9423106
0.01752,0.9423338
0.0175244,0.942359
0.0175324,0.9423836
0.0175392,0.9424088
0.0175452,0.9424376
0.0175502,0.9424664
0.0175582,0.9424884
0.017565,0.9425092
0.0175706,0.942535
0.0175766,0.9425624
0.0175834,0.9425846
0.0175922,0.9426126
0.0176,0.9426328
0.017606,0.9426556
0.0176132,0.942687
0.017618,0.9427102
0.0176228,0.942736
0.0176272,0.9427618
0.0176352,0.9427858
0.0176458,0.942805
0.0176526,0.9428258
0.0176564,0.942845
0.0176658,0.9428674
0.017672,0.9428928
0.0176776,0.9429172
0.0176842,0.9429428
0.017688,0.942965
0.0176936,0.9429886
0.0176992,0.9430092
0.0177082,0.9430348
0.0177114,0.9430578
0.0177166,0.94308
0.017725,0.9431044
0.01773,0.9431284
0.017737,0.9431542
0.0177416,0.9431818
0.0177514,0.9432124
0.0177586,0.9432336
0.017764,0.9432538
0.0177714,0.9432782
0.0177786,0.9432982
0.0177856,0.943323
0.0177916,0.9433476
0.017797,0.9433738
0.0178006,0.943399
0.01781,0.9434174
0.0178154,0.9434366
0.0178264,0.94346
0.0178346,0.943479
0.0178398,0.9435064
0.0178462,0.9435338
0.0178544,0.943551
0.0178598,0.9435768
0.0178658,0.9436032
0.0178738,0.9436252
0.0178786,0.9436518
0.0178846,0.9436724
0.0178928,0.9436964
0.0178998,0.9437198
0.0179054,0.9437466
0.0179142,0.9437696
0.0179182,0.943792
0.0179246,0.9438154
0.0179312,0.9438414
0.0179374,0.9438616
0.0179406,0.9438826
0.0179502,0.943904
0.0179592,0.9439254
0.0179656,0.943949
0.0179722,0.9439712
0.0179792,0.9439936
0.017988,0.944016
0.017993,0.9440406
0.017998,0.9440736
0.0180038,0.9440986
0.0180102,0.9441236
0.018017,0.9441504
0.0180224,0.9441724
0.01803,0.9441922
0.0180366,0.9442158
0.0180448,0.944243
0.018052,0.944268
0.0180602,0.9442914
0.0180678,0.9443134
0.0180752,0.9443362
0.0180852,0.9443604
0.0180932,0.94438
0.0181012,0.9444082
0.0181092,0.94443
0.0181154,0.9444522
0.0181204,0.9444776
0.018127,0.9444996
0.0181326,0.9445258
0.0181404,0.9445458
0.0181462,0.9445704
0.0181544,0.9445964
0.0181634,0.9446156
0.018169,0.9446356
0.0181746,0.944655
0.018186,0.9446726
0.018191,0.944697
0.0181998,0.9447186
0.0182094,0.944739
0.0182156,0.944762
0.0182224,0.9447854
0.0182266,0.9448162
0.0182318,0.9448396
0.0182386,0.94486
0.0182446,0.9448806
0.018249,0.9449058
0.0182588,0.9449286
0.0182646,0.9449492
0.0182702,0.9449706
0.0182772,0.9449954
0.018282,0.9450236
0.0182876,0.9450474
0.0182954,0.945075
0.0183032,0.9451004
0.0183088,0.9451216
0.0183118,0.9451508
0.0183166,0.9451776
0.0183228,0.945204
0.018328,0.9452254
0.0183354,0.945249
0.0183408,0.9452666
0.0183486,0.9452904
0.0183544,0.9453132
0.0183602,0.9453378
0.0183672,0.9453608
0.0183748,0.9453896
0.0183842,0.9454162
0.018392,0.9454384
0.0183998,0.9454602
0.0184062,0.9454838
0.0184142,0.9455064
0.0184208,0.9455314
0.0184316,0.945552
0.0184378,0.9455784
0.0184454,0.9455936
0.018456,0.945622
0.0184612,0.945644
0.0184672,0.945671
0.0184736,0.9456938
0.0184816,0.9457154
0.0184896,0.9457394
0.018496,0.9457608
0.018502,0.945781
0.0185074,0.9458018
0.0185158,0.9458222
0.0185212,0.9458462
0.0185278,0.9458728
0.0185344,0.9458912
0.0185424,0.9459126
0.0185514,0.9459324
0.0185588,0.9459564
0.018565,0.945978
0.018573,0.9459994
0.0185784,0.9460254
0.0185864,0.9460532
0.0185936,0.94608
0.0185986,0.9461022
0.0186046,0.9461206
0.0186104,0.94614
0.0186194,0.9461666
0.0186244,0.9461904
0.0186318,0.9462138
0.0186392,0.9462348
0.0186454,0.9462548
0.0186516,0.9462762
0.0186554,0.9462948
0.0186646,0.94632
0.018673,0.9463424
0.0186792,0.9463594
0.0186868,0.9463816
0.0186944,0.9464028
0.0187004,0.9464232
0.018706,0.9464424
0.0187126,0.9464642
0.0187194,0.9464918
0.018728,0.9465108
0.0187324,0.9465394
0.0187396,0.9465658
0.0187476,0.9465874
0.0187536,0.9466144
0.0187614,0.9466408
0.0187678,0.9466626
0.0187726,0.9466872
0.0187816,0.9467154
0.0187894,0.9467378
0.0187958,0.9467594
0.0188006,0.9467832
0.01881,0.946805
0.0188168,0.9468284
0.0188246,0.9468488
0.0188322,0.946871
0.0188402,0.9468944
0.0188468,0.9469188
0.018857,0.9469478
0.018863,0.9469764
0.0188692,0.9469988
0.0188772,0.94702
0.018883,0.9470406
0.0188874,0.9470578
0.0188936,0.9470812
0.018903,0.9471038
0.0189092,0.9471298
0.0189142,0.9471566
0.0189198,0.9471822
0.0189252,0.9471998
0.0189288,0.9472278
0.0189362,0.9472514
0.0189444,0.9472782
0.0189494,0.9473052
0.018952,0.9473212
0.0189568,0.9473478
0.0189646,0.9473664
0.0189728,0.947388
0.018981,0.9474098
0.0189898,0.9474318
0.0189962,0.9474512
0.0190028,0.9474688
0.0190104,0.9474888
0.0190186,0.9475112
0.0190262,0.947535
0.0190346,0.9475522
0.0190446,0.9475802
0.0190518,0.9475986
0.0190614,0.9476234
0.0190696,0.9476454
0.019077,0.9476694
0.019081,0.9476892
0.0190876,0.9477098
0.0190938,0.9477296
0.0190978,0.947753
0.019103,0.9477724
0.01911,0.9477922
0.0191176,0.9478194
0.0191244,0.947841
0.0191332,0.9478628
0.01914,0.9478838
0.0191458,0.9479106
0.0191526,0.947931
0.019158,0.9479526
0.0191628,0.9479784
0.0191686,0.9479962
0.0191746,0.9480164
0.0191832,0.948041
0.019189,0.9480592
0.0191952,0.9480796
0.0192034,0.9481064
0.0192108,0.9481356
0.0192196,0.9481562
0.0192278,0.9481782
0.019235,0.9482006
0.0192438,0.9482222
0.019251,0.948246
0.0192574,0.9482682
0.0192642,0.9482884
0.0192696,0.948311
0.0192774,0.9483318
0.019286,0.948359
0.0192928,0.9483796
0.019301,0.9483984
0.0193078,0.9484208
0.019315,0.9484378
0.0193234,0.9484542
0.0193292,0.948482
0.019335,0.9485022
0.0193422,0.9485208
0.0193486,0.9485398
0.0193562,0.9485614
0.0193608,0.9485874
0.0193676,0.9486092
0.0193736,0.948628
0.0193788,0.94865
0.0193874,0.94867
0.0193942,0.9486926
0.0194006,0.948714
0.0194052,0.9487364
0.0194118,0.9487598
0.0194186,0.9487818
0.0194284,0.9488026
0.019435,0.9488254
0.0194396,0.9488518
0.0194498,0.9488788
0.0194616,0.9488992
0.0194684,0.948926
0.0194728,0.9489456
0.0194808,0.9489674
0.0194878,0.948988
0.0194976,0.9490118
0.0195032,0.9490294
0.019511,0.949053
0.0195178,0.9490732
0.0195246,0.9490924
0.01953,0.9491092
0.0195364,0.9491316
0.0195476,0.9491528
0.019554,0.9491704
0.0195612,0.949199
0.0195682,0.9492154
0.019576,0.9492298
0.0195848,0.949256
0.0195902,0.9492786
0.0195984,0.9493012
0.0196058,0.949317
0.019611,0.9493312
0.0196196,0.9493534
0.0196288,0.9493798
0.0196386,0.9493974
0.019646,0.9494198
0.019655,0.9494462
0.019662,0.9494682
0.0196692,0.9494882
0.019675,0.949507
0.0196808,0.9495272
0.019687,0.949551
0.0196948,0.9495718
0.019704,0.949595
0.0197098,0.949615
0.0197174,0.9496366
0.0197212,0.9496604
0.0197278,0.9496798
0.0197334,0.9496964
0.019738,0.9497144
0.019741,0.949738
0.0197464,0.9497574
0.0197548,0.9497826
0.0197642,0.9497994
0.0197704,0.9498172
0.0197774,0.949838
0.019784,0.9498664
0.0197926,0.9498866
0.019798,0.9499082
0.0198046,0.9499276
0.0198114,0.9499506
0.0198202,0.9499746
0.0198284,0.9499952
0.0198344,0.950015
0.0198432,0.95003
0.0198478,0.9500458
0.0198562,0.9500662
0.019862,0.950086
0.01987,0.950102
0.0198788,0.9501264
0.0198846,0.9501466
0.0198906,0.9501742
0.019898,0.950191
0.0199006,0.9502096
0.019909,0.950226
0.0199138,0.9502492
0.0199218,0.950268
0.0199298,0.9502892
0.0199366,0.9503098
0.0199464,0.9503272
0.019951,0.950347
0.0199556,0.9503646
0.0199638,0.9503872
0.0199676,0.9504034
0.0199748,0.9504252
0.0199834,0.9504452
0.0199882,0.9504616
0.019996,0.9504802
0.0200056,0.9504978
0.0200118,0.9505204
0.0200182,0.9505382
0.0200246,0.950567
0.0200294,0.95059
0.020033,0.9506114
0.0200392,0.9506282
0.0200486,0.9506478
0.0200536,0.9506644
0.020061,0.9506804
0.0200672,0.9507008
0.0200734,0.9507258
0.0200806,0.9507454
0.0200852,0.950764
0.020093,0.9507882
0.0201002,0.9508126
0.0201084,0.950833
0.0201194,0.9508514
0.0201268,0.9508718
0.0201344,0.9508898
0.0201426,0.9509046
0.0201484,0.950928
0.0201536,0.9509442
0.0201594,0.9509668
0.020167,0.9509884
0.0201768,0.9510108
0.02018,0.9510302
0.020185,0.9510468
0.0201914,0.951067
0.0201994,0.951089
0.0202054,0.951112
0.0202098,0.9511334
0.0202146,0.951152
0.0202218,0.9511692
0.0202282,0.9511904
0.0202364,0.9512116
0.0202442,0.9512292
0.0202514,0.951246
0.0202632,0.9512676
0.0202718,0.9512854
0.020277,0.9513012
0.0202828,0.95132
0.0202918,0.9513382
0.0202978,0.951359
0.020303,0.9513764
0.0203098,0.9513964
0.0203184,0.9514168
0.0203234,0.9514396
0.0203286,0.9514616
0.0203348,0.9514808
0.020342,0.9514964
0.0203462,0.9515184
0.0203542,0.951536
0.0203616,0.9515554
0.0203672,0.9515788
0.0203734,0.9515962
0.0203802,0.9516198
0.0203856,0.9516406
0.0203916,0.9516608
0.0203978,0.9516844
0.0204074,0.9517032
0.0204148,0.9517236
0.020425,0.9517428
0.0204304,0.9517612
0.0204376,0.951781
0.0204434,0.9518016
0.0204492,0.9518252
0.0204544,0.9518486
0.020458,0.9518658
0.0204644,0.9518864
0.020469,0.95191
0.0204762,0.9519292
0.020481,0.9519466
0.0204868,0.951965
0.0204942,0.9519854
0.0205006,0.952004
0.0205048,0.9520244
0.0205124,0.9520436
0.0205158,0.9520642
0.0205226,0.9520822
0.0205284,0.9521086
0.0205362,0.9521304
0.0205432,0.9521534
0.0205532,0.9521736
0.0205634,0.9521884
0.0205692,0.9522092
0.0205786,0.9522282
0.0205836,0.9522484
0.0205882,0.9522648
0.0205944,0.9522828
0.0206036,0.9523078
0.0206116,0.9523282
0.020619,0.9523414
0.0206304,0.9523614
0.02064,0.952376
0.0206474,0.9523958
0.020654,0.952416
0.020661,0.9524356
0.0206692,0.9524574
0.0206762,0.9524796
0.020683,0.9525042
0.0206892,0.9525264
0.020699,0.9525422
0.0207062,0.9525626
0.020713,0.9525804
0.020719,0.9525986
0.020727,0.9526158
0.0207344,0.9526364
0.020741,0.9526542
0.0207456,0.9526726
0.0207524,0.9526956
0.0207578,0.9527166
0.0207654,0.952734
0.0207718,0.9527534
0.0207792,0.9527704
0.0207896,0.9527884
0.0207964,0.9528072
0.0208028,0.9528248
0.020811,0.9528472
0.0208158,0.9528676
0.0208252,0.9528864
0.0208316,0.9529096
0.0208394,0.9529258
0.0208466,0.9529432
0.0208554,0.9529648
0.0208614,0.952985
0.0208694,0.9530042
0.020876,0.9530206
0.0208824,0.9530398
0.0208884,0.9530622
0.0208942,0.953084
0.0209002,0.9531018
0.0209062,0.9531234
0.0209148,0.9531416
0.0209228,0.9531598
0.0209258,0.9531806
0.0209322,0.953202
0.0209408,0.9532232
0.0209472,0.9532434
0.0209528,0.9532626
0.020957,0.9532852
0.020964,0.9533046
0.0209708,0.953326
0.0209766,0.953352
0.0209794,0.9533744
0.0209864,0.9533972
0.0209952,0.953413
0.0210024,0.9534314
0.0210104,0.953448
0.0210154,0.9534684
0.0210236,0.9534854
0.02103,0.9535018
0.0210362,0.9535208
0.0210402,0.9535356
0.0210458,0.9535556
0.0210482,0.9535702
0.021059,0.9535852
0.0210664,0.9536024
0.0210754,0.953619
0.021086,0.9536384
0.0210962,0.9536584
0.0211032,0.9536788
0.0211102,0.9537
0.0211166,0.9537248
0.0211254,0.9537454
0.0211284,0.9537588
0.0211368,0.953778
0.0211418,0.953799
0.0211506,0.9538176
0.0211554,0.9538344
0.0211596,0.953852
0.0211648,0.9538726
0.021171,0.9538932
0.0211752,0.9539124
0.0211832,0.9539332
0.0211866,0.9539516
0.0211936,0.9539752
0.0212,0.9539972
0.0212046,0.9540172
0.021211,0.954034
0.0212164,0.9540534
0.021222,0.9540744
0.0212262,0.9540942
0.021231,0.9541072
0.0212386,0.9541214
0.0212466,0.9541452
0.0212536,0.9541626
0.021262,0.954182
0.0212702,0.9541992
0.0212772,0.954214
0.0212842,0.9542294
0.0212928,0.9542506
0.021297,0.9542672
0.0213034,0.9542848
0.0213082,0.9542992
0.0213172,0.9543202
0.0213218,0.9543368
0.0213278,0.954352
0.0213334,0.9543676
0.0213392,0.954382
0.021347,0.9544016
0.0213562,0.9544212
0.0213612,0.9544378
0.0213664,0.9544544
0.0213728,0.9544758
0.021383,0.9544952
0.0213924,0.9545106
0.0214,0.9545278
0.0214098,0.9545432
0.0214158,0.9545594
0.0214248,0.9545762
0.0214354,0.954593
0.0214426,0.9546112
0.0214504,0.9546288
0.0214566,0.954649
0.021464,0.954665
0.0214688,0.954689
0.0214754,0.9547088
0.021481,0.9547252
0.0214884,0.9547404
0.0214976,0.9547582
0.0215054,0.9547796
0.0215124,0.9547978
0.0215208,0.9548166
0.0215292,0.9548412
0.0215354,0.9548582
0.0215422,0.9548742
0.0215478,0.9548894
0.0215546,0.9549102
0.021562,0.954925
0.0215686,0.9549416
0.0215734,0.954958
0.0215782,0.9549718
0.0215806,0.9549932
0.0215836,0.955008
0.0215872,0.9550262
0.0215928,0.9550432
0.0216002,0.9550622
0.0216054,0.9550826
0.0216094,0.9550984
0.021616,0.9551104
0.0216254,0.9551312
0.0216346,0.9551464
0.0216436,0.9551648
0.0216482,0.955182
0.0216544,0.955205
0.0216618,0.9552196
0.021668,0.955232
0.0216786,0.9552558
0.0216848,0.9552724
0.0216906,0.9552902
0.021696,0.9553072
0.0217016,0.9553256
0.021706,0.955344
0.0217132,0.9553598
0.0217186,0.9553786
0.0217264,0.9553996
0.0217314,0.9554178
0.02174,0.9554326
0.0217498,0.9554538
0.0217572,0.9554686
0.021761,0.9554868
0.021767,0.9555032
0.0217738,0.955523
0.0217812,0.955541
0.021788,0.9555588
0.0217934,0.9555782
0.021801,0.9555956
0.0218082,0.9556098
0.0218144,0.9556276
0.0218202,0.9556412
0.0218258,0.9556602
0.0218346,0.9556798
0.0218414,0.9556952
0.021849,0.95571
0.0218586,0.955729
0.0218678,0.9557452
0.0218712,0.955765
0.0218788,0.9557856
0.0218868,0.955804
0.021895,0.9558242
0.0219022,0.9558444
0.0219078,0.9558602
0.0219142,0.9558782
0.021919,0.9558932
0.0219266,0.9559116
0.021933,0.955928
0.0219368,0.9559398
0.0219462,0.9559558
0.0219548,0.9559744
0.0219606,0.9559902
0.0219678,0.9560052
0.021974,0.9560234
0.0219816,0.9560388
0.02199,0.9560546
0.0219956,0.956071
0.0219994,0.956089
0.0220038,0.9561116
0.0220118,0.9561256
0.0220168,0.956142
0.022022,0.9561562
0.0220308,0.9561702
0.0220358,0.9561876
0.0220428,0.9562062
0.022046,0.9562236
0.0220574,0.9562404
0.0220626,0.956257
0.0220666,0.9562682
0.022072,0.9562912
0.022079,0.9563102
0.0220874,0.9563292
0.0220944,0.9563536
0.0221006,0.9563682
0.0221078,0.956389
0.0221144,0.9564012
0.0221204,0.9564186
0.0221228,0.956435
0.0221288,0.956451
0.0221378,0.9564698
0.0221442,0.9564814
0.0221534,0.9564968
0.022159,0.9565142
0.0221674,0.9565332
0.0221754,0.9565456
0.0221838,0.9565614
0.02219,0.9565742
0.0221944,0.9565876
0.0222028,0.9566058
0.0222118,0.956623
0.0222192,0.956641
0.0222268,0.9566552
0.0222322,0.956673
0.0222374,0.9566896
0.0222448,0.956713
0.0222508,0.9567284
0.0222564,0.9567446
0.0222654,0.9567638
0.0222686,0.9567798
0.022273,0.9567968
0.022278,0.9568134
0.0222884,0.9568326
0.0222956,0.956848
0.0223032,0.9568676
0.0223094,0.9568824
0.0223162,0.9569004
0.0223196,0.9569144
0.0223254,0.9569314
0.0223314,0.9569492
0.022339,0.956966
0.0223448,0.956984
0.0223516,0.9569984
0.0223594,0.9570096
0.0223652,0.9570366
0.0223746,0.9570506
0.0223806,0.9570682
0.0223868,0.957091
0.0223916,0.9571054
0.022399,0.9571214
0.0224038,0.9571406
0.0224096,0.9571538
0.0224158,0.9571722
0.0224222,0.9571904
0.022431,0.9572032
0.0224396,0.9572206
0.0224448,0.9572338
0.0224482,0.957251
0.0224552,0.9572698
0.022461,0.957285
0.022468,0.9573024
0.022473,0.957317
0.0224776,0.9573336
0.0224836,0.9573466
0.0224886,0.9573606
0.0224952,0.9573768
0.0225032,0.9573942
0.022507,0.9574084
0.0225114,0.957425
0.0225182,0.9574392
0.022524,0.9574592
0.0225306,0.9574772
0.022539,0.957494
0.0225448,0.9575118
0.0225514,0.9575268
0.022557,0.9575424
0.0225644,0.9575568
0.0225716,0.9575712
0.0225766,0.957587
0.0225832,0.9576008
0.0225896,0.9576216
0.0225966,0.9576408
0.0226014,0.9576528
0.0226108,0.9576704
0.0226154,0.9576816
0.02262,0.9576992
0.022629,0.9577144
0.0226402,0.9577242
0.0226478,0.95774
0.022654,0.9577566
0.0226632,0.9577718
0.022673,0.957788
0.0226798,0.9578032
0.0226872,0.957819
0.0226928,0.9578308
0.0226994,0.9578464
0.0227066,0.9578598
0.0227134,0.9578756
0.0227184,0.9578882
0.0227232,0.9579012
0.0227294,0.957921
0.0227352,0.957935
0.0227414,0.9579528
0.0227468,0.9579682
0.0227554,0.9579842
0.0227624,0.9580002
0.0227684,0.9580144
0.0227758,0.95803
0.022781,0.9580454
0.0227874,0.9580564
0.0227942,0.9580708
0.0228052,0.958083
0.0228106,0.958099
0.0228178,0.9581174
0.0228252,0.9581326
0.022832,0.9581442
0.02284,0.9581618
0.0228456,0.958175
0.02285,0.9581894
0.0228544,0.9582066
0.0228612,0.9582198
0.0228684,0.9582372
0.0228758,0.9582522
0.0228846,0.9582678
0.0228912,0.9582854
0.0228974,0.9583012
0.0229032,0.9583174
0.0229128,0.95833
0.022918,0.9583436
0.0229244,0.9583598
0.0229308,0.9583764
0.0229354,0.9583914
0.0229428,0.958409
0.0229484,0.9584272
0.0229548,0.958441
0.022962,0.9584552
0.0229688,0.958472
0.0229732,0.9584874
0.0229792,0.958503
0.0229842,0.9585228
0.022991,0.9585388
0.022995,0.9585542
0.0230016,0.9585688
0.0230068,0.9585872
0.0230104,0.9586038
0.0230182,0.9586188
0.0230252,0.9586358
0.0230322,0.9586468
0.0230366,0.95866
0.0230432,0.9586718
0.0230488,0.9586888
0.0230566,0.9587086
0.0230662,0.958723
0.0230724,0.9587348
0.0230796,0.9587544
0.0230854,0.9587716
0.02309,0.95879
0.0230954,0.9588048
0.0231022,0.9588194
0.0231084,0.958838
0.0231124,0.9588544
0.023121,0.9588686
0.0231246,0.958885
0.0231322,0.9588968
0.023141,0.9589106
0.0231494,0.9589254
0.0231562,0.95894
0.0231644,0.9589576
0.0231712,0.9589736
0.0231774,0.9589894
0.0231832,0.9590068
0.0231914,0.959022
