phase_2,phase_4
0.0151014,0.5654062
0.0151034,0.708205
0.015113,0.9330672
0.0151204,0.9331014
0.0151276,0.9331286
0.0151344,0.9331586
0.0151406,0.933182
0.015152,0.933203
0.0151594,0.933236
0.0151656,0.9332696
0.0151754,0.9332988
0.015184,0.933328
0.0151898,0.9333544
0.0151954,0.9333786
0.0152022,0.933402
0.0152082,0.9334282
0.0152146,0.9334558
0.015221,0.9334944
0.0152312,0.9335176
0.0152432,0.9335432
0.0152522,0.9335708
0.015258,0.9336018
0.0152638,0.9336232
0.0152724,0.9336512
0.015279,0.9336798
0.0152894,0.933706
0.0152934,0.9337352
0.0153016,0.9337594
0.0153084,0.9337914
0.0153148,0.9338126
0.0153234,0.933843
0.0153298,0.9338778
0.0153356,0.9339058
0.015344,0.933934
0.0153514,0.9339652
0.0153572,0.9339958
0.0153668,0.934017
0.0153742,0.9340424
0.0153812,0.9340666
0.0153894,0.9340954
0.0153958,0.934125
0.0154022,0.9341538
0.015413,0.9341792
0.0154188,0.9342062
0.0154256,0.9342388
0.0154316,0.9342638
0.01544,0.93429
0.015447,0.9343204
0.015452,0.934342
0.015459,0.9343644
0.0154664,0.9343914
0.0154768,0.9344192
0.0154844,0.9344424
0.0154888,0.934473
0.015496,0.934505
0.0155038,0.9345292
0.015514,0.9345586
0.015522,0.934589
0.0155322,0.9346184
0.0155398,0.9346434
0.0155502,0.9346694
0.015557,0.934696
0.0155648,0.9347278
0.0155728,0.9347522
0.0155802,0.9347826
0.015588,0.9348074
0.0155926,0.9348348
0.0156006,0.934867
0.0156106,0.934894
0.0156196,0.9349272
0.0156282,0.9349584
0.0156356,0.934989
0.015642,0.93502
0.0156474,0.935041
0.015657,0.9350778
0.0156614,0.9351042
0.0156662,0.9351358
0.0156722,0.9351658
0.01568,0.9351938
0.0156848,0.9352212
0.0156898,0.935245
0.0156954,0.9352712
0.0157002,0.935297
0.0157118,0.9353344
0.0157226,0.935363
0.0157318,0.9353896
0.0157388,0.9354202
0.015745,0.9354496
0.0157532,0.9354736
0.0157594,0.9355032
0.0157658,0.935535
0.0157742,0.935564
0.015785,0.9355888
0.0157896,0.935623
0.0157974,0.93565
0.0158046,0.9356782
0.0158134,0.9357174
0.015822,0.9357408
0.0158308,0.9357678
0.0158394,0.93579
0.0158458,0.9358154
0.015853,0.9358442
0.0158586,0.9358666
0.015869,0.9358896
0.0158778,0.9359122
0.015885,0.93594
0.0158928,0.9359674
0.0159014,0.9359876
0.015908,0.9360132
0.015914,0.9360368
0.0159206,0.9360604
0.0159276,0.936087
0.0159368,0.9361198
0.0159426,0.9361464
0.0159488,0.9361768
0.0159536,0.9362054
0.015962,0.9362344
0.0159708,0.9362578
0.0159746,0.936282
0.0159826,0.9363138
0.0159902,0.9363416
0.0159986,0.9363642
0.0160062,0.9363912
0.0160124,0.9364166
0.0160188,0.9364414
0.0160248,0.9364668
0.016029,0.9364938
0.0160376,0.9365204
0.0160432,0.9365508
0.0160502,0.936572
0.0160556,0.936602
0.0160632,0.9366326
0.0160686,0.9366586
0.0160766,0.9366902
0.0160836,0.9367142
0.0160894,0.936746
0.016096,0.936777
0.0161016,0.936807
0.016109,0.936831
0.0161176,0.9368574
0.0161232,0.9368822
0.0161292,0.9369082
0.0161374,0.936945
0.0161434,0.9369758
0.0161508,0.9370036
0.016155,0.9370192
0.0161648,0.9370476
0.0161702,0.9370746
0.016176,0.9371012
0.0161808,0.9371276
0.0161878,0.9371512
0.0161958,0.9371714
0.016206,0.9371972
0.0162142,0.9372224
0.0162212,0.937251
0.016231,0.9372802
0.016239,0.9373086
0.016246,0.937341
0.0162514,0.9373714
0.0162588,0.9374006
0.0162658,0.9374292
0.0162732,0.9374608
0.0162772,0.9374904
0.0162846,0.9375182
0.016293,0.9375452
0.0162988,0.937572
0.016306,0.937597
0.0163128,0.9376274
0.0163208,0.9376496
0.0163276,0.9376722
0.016337,0.9377004
0.0163448,0.9377258
0.0163504,0.9377548
0.0163564,0.9377814
0.0163666,0.9378042
0.0163728,0.937826
0.0163788,0.937854
0.0163864,0.9378776
0.0163922,0.9379062
0.0163974,0.9379374
0.0164044,0.9379614
0.0164112,0.93799
0.0164212,0.9380168
0.0164258,0.9380414
0.0164316,0.938066
0.0164406,0.9380932
0.0164508,0.9381172
0.0164602,0.9381428
0.0164674,0.9381702
0.0164772,0.938192
0.0164826,0.9382154
0.0164912,0.9382368
0.0164962,0.9382588
0.0165028,0.938283
0.0165112,0.9383104
0.0165178,0.9383324
0.0165218,0.9383598
0.0165258,0.9383866
0.0165326,0.9384116
0.0165392,0.9384414
0.0165472,0.9384694
0.0165524,0.938496
0.0165576,0.9385176
0.0165648,0.938541
0.0165706,0.9385636
0.016578,0.9385878
0.0165854,0.938613
0.0165918,0.9386408
0.0165992,0.9386666
0.0166052,0.9386924
0.0166118,0.9387172
0.0166182,0.9387406
0.016624,0.9387688
0.0166312,0.9387982
0.016639,0.9388232
0.0166464,0.9388516
0.016653,0.938875
0.0166604,0.938901
0.0166664,0.9389296
0.016676,0.9389544
0.0166866,0.9389856
0.0166944,0.9390146
0.0167004,0.9390354
0.0167076,0.9390632
0.0167162,0.939087
0.016724,0.9391156
0.0167324,0.9391392
0.0167386,0.9391652
0.0167444,0.9391924
0.0167506,0.9392118
0.0167576,0.9392362
0.0167658,0.939262
0.0167736,0.9392908
0.0167828,0.939322
0.0167912,0.939353
0.0167962,0.9393774
0.0168008,0.9393982
0.0168066,0.939421
0.0168122,0.939448
0.0168158,0.939474
0.0168228,0.9394972
0.0168296,0.9395236
0.0168378,0.9395484
0.0168442,0.9395758
0.0168504,0.9396004
0.0168594,0.9396262
0.0168678,0.9396536
0.0168756,0.9396816
0.0168834,0.9397102
0.016888,0.9397364
0.0168928,0.9397606
0.016898,0.939782
0.0169074,0.939806
0.0169144,0.9398278
0.016922,0.939858
0.0169268,0.9398866
0.0169314,0.9399148
0.0169384,0.9399382
0.0169438,0.9399674
0.01695,0.9399988
0.0169546,0.9400198
0.0169578,0.9400462
0.0169656,0.9400772
0.0169736,0.9400996
0.016979,0.940125
0.0169882,0.9401488
0.0169946,0.9401794
0.0170028,0.9402088
0.0170102,0.9402424
0.0170184,0.9402714
0.0170256,0.9402966
0.0170326,0.940325
0.0170374,0.940348
0.0170492,0.940373
0.0170566,0.9403982
0.0170624,0.940427
0.017073,0.9404554
0.0170818,0.9404748
0.0170888,0.9405026
0.0170934,0.9405242
0.0171008,0.9405502
0.0171058,0.9405696
0.0171128,0.940589
0.0171202,0.9406166
0.0171264,0.9406404
0.0171342,0.9406688
0.0171416,0.9406952
0.0171488,0.940713
0.0171568,0.9407358
0.0171628,0.9407578
0.0171692,0.9407892
0.0171746,0.9408136
0.0171812,0.940835
0.0171878,0.9408658
0.0171918,0.9408914
0.017203,0.9409146
0.017213,0.9409362
0.017219,0.9409628
0.0172258,0.9409916
0.0172322,0.9410168
0.0172402,0.9410482
0.017246,0.941073
0.0172538,0.9410958
0.017262,0.9411184
0.0172666,0.941142
0.0172728,0.9411706
0.0172814,0.9411996
0.0172888,0.941221
0.017295,0.941243
0.0173016,0.9412636
0.0173086,0.941286
0.0173156,0.9413084
0.0173246,0.9413334
0.0173288,0.9413604
0.017336,0.941388
0.0173466,0.9414164
0.0173532,0.9414428
0.017359,0.9414662
0.017367,0.9414882
0.0173768,0.9415178
0.0173828,0.9415446
0.0173938,0.941565
0.0174034,0.9415938
0.0174082,0.941627
0.0174134,0.9416514
0.0174184,0.9416746
0.017428,0.9416952
0.0174348,0.9417168
0.017442,0.9417398
0.0174472,0.941767
0.0174548,0.9417912
0.0174614,0.941815
0.0174698,0.9418398
0.0174738,0.941866
0.0174802,0.9418936
0.0174878,0.9419164
0.0174928,0.941937
0.0175034,0.9419596
0.0175084,0.941994
0.017516,0.9420162
0.0175226,0.9420396
0.0175284,0.942062
0.017537,0.9420842
0.0175442,0.942108
0.0175506,0.9421328
0.0175558,0.9421564
0.0175622,0.9421826
0.0175674,0.9422084
0.0175728,0.9422312
0.0175812,0.9422606
0.01759,0.9422886
0.0175962,0.942316
0.0176028,0.9423434
0.0176088,0.9423666
0.0176152,0.9423918
0.0176264,0.9424136
0.0176324,0.9424384
0.0176436,0.9424672
0.0176498,0.9424922
0.017656,0.9425238
0.0176618,0.942549
0.0176682,0.9425698
0.0176762,0.9425928
0.017683,0.942617
0.0176888,0.942641
0.0176952,0.9426672
0.0177026,0.9426914
0.0177126,0.9427134
0.01772,0.9427334
0.0177306,0.942762
0.0177334,0.942788
0.0177416,0.9428088
0.0177478,0.942836
0.0177554,0.9428596
0.0177638,0.942877
0.0177722,0.9428956
0.017778,0.942917
0.0177842,0.9429396
0.0177928,0.942962
0.017801,0.9429888
0.017809,0.9430132
0.0178132,0.9430354
0.0178204,0.9430554
0.0178262,0.9430778
0.0178338,0.9431058
0.0178394,0.9431314
0.0178446,0.9431568
0.0178544,0.9431838
0.0178596,0.9432066
0.0178666,0.9432316
0.0178718,0.9432588
0.0178824,0.9432878
0.0178898,0.9433172
0.0178964,0.9433378
0.0179024,0.9433652
0.0179086,0.9433858
0.0179148,0.9434152
0.0179202,0.943438
0.0179266,0.9434582
0.017931,0.943482
0.0179414,0.9435042
0.0179478,0.9435292
0.0179584,0.9435524
0.0179688,0.9435732
0.0179756,0.9435994
0.0179822,0.943625
0.0179914,0.9436436
0.0179982,0.9436684
0.0180058,0.9436896
0.0180116,0.9437126
0.0180168,0.9437436
0.0180234,0.9437662
0.018031,0.9437928
0.0180394,0.9438186
0.0180446,0.943848
0.0180518,0.9438718
0.0180578,0.9438936
0.0180618,0.9439142
0.0180698,0.9439408
0.0180754,0.9439636
0.0180792,0.943985
0.0180878,0.9440052
0.0180972,0.9440296
0.0181018,0.9440582
0.018109,0.9440822
0.0181194,0.9441046
0.0181248,0.9441236
0.0181304,0.9441524
0.0181368,0.9441772
0.018144,0.944202
0.0181492,0.944222
0.0181548,0.9442498
0.0181596,0.944273
0.018168,0.944296
0.0181736,0.9443202
0.0181832,0.94434
0.0181926,0.944364
0.0181998,0.9443898
0.0182058,0.9444122
0.0182134,0.9444332
0.0182228,0.9444574
0.0182258,0.94448
0.0182358,0.9445038
0.0182428,0.944528
0.0182504,0.9445506
0.0182552,0.9445722
0.0182618,0.9445986
0.0182658,0.944628
0.0182726,0.9446472
0.0182798,0.944671
0.0182874,0.9446974
0.0182948,0.9447188
0.0183,0.9447432
0.0183084,0.9447668
0.0183168,0.9447892
0.0183256,0.9448136
0.0183332,0.9448336
0.01834,0.944857
0.0183466,0.9448788
0.0183542,0.944902
0.0183592,0.9449336
0.0183676,0.944959
0.0183732,0.9449834
0.0183796,0.9450028
0.0183868,0.9450266
0.018396,0.9450506
0.0184032,0.94507
0.0184082,0.9450868
0.0184168,0.945111
0.0184206,0.945136
0.0184254,0.94516
0.0184346,0.9451884
0.0184432,0.9452144
0.01845,0.9452332
0.0184544,0.9452562
0.0184602,0.945283
0.0184674,0.9453076
0.0184718,0.945324
0.0184772,0.9453524
0.018483,0.9453748
0.0184898,0.9453952
0.0184956,0.9454206
0.0185026,0.9454462
0.0185102,0.9454664
0.0185154,0.9454884
0.0185218,0.9455126
0.0185272,0.9455332
0.0185334,0.945554
0.018539,0.9455804
0.0185448,0.9456058
0.0185496,0.9456268
0.0185594,0.945646
0.0185656,0.9456704
0.018572,0.945688
0.018578,0.9457096
0.0185832,0.9457312
0.0185908,0.94576
0.0185974,0.9457838
0.0186072,0.9458114
0.0186182,0.9458312
0.0186244,0.945851
0.0186302,0.9458706
0.0186374,0.9458912
0.0186434,0.9459062
0.0186488,0.945929
0.0186556,0.9459524
0.018663,0.9459748
0.0186718,0.9459934
0.0186802,0.9460164
0.0186872,0.9460358
0.0186946,0.9460616
0.0187,0.9460806
0.0187054,0.9461036
0.0187104,0.9461276
0.0187168,0.9461516
0.018722,0.9461754
0.0187282,0.9461942
0.0187356,0.9462128
0.0187418,0.9462368
0.0187486,0.9462572
0.018756,0.9462804
0.0187622,0.9463018
0.0187688,0.9463204
0.0187762,0.946345
0.0187828,0.9463668
0.0187888,0.9463874
0.0187976,0.9464076
0.0188034,0.9464272
0.0188088,0.9464472
0.0188154,0.946464
0.01882,0.9464828
0.0188286,0.9465056
0.018835,0.9465242
0.018841,0.94655
0.018849,0.9465714
0.0188526,0.9465958
0.0188586,0.9466226
0.0188638,0.9466458
0.0188716,0.9466682
0.018878,0.946694
0.0188854,0.946718
0.0188906,0.9467414
0.018904,0.9467606
0.0189126,0.9467816
0.0189198,0.9468046
0.0189254,0.9468248
0.018932,0.9468438
0.0189346,0.9468626
0.0189418,0.9468814
0.0189482,0.9469046
0.0189558,0.9469282
0.0189646,0.9469542
0.0189734,0.9469758
0.0189798,0.9470028
0.0189876,0.9470252
0.0189968,0.9470478
0.0190028,0.9470682
0.0190098,0.9470898
0.0190172,0.9471142
0.019026,0.94714
0.0190328,0.9471628
0.0190402,0.9471856
0.019044,0.9472136
0.0190494,0.9472336
0.0190536,0.947257
0.0190596,0.9472832
0.0190666,0.9473074
0.0190708,0.94733
0.0190764,0.9473536
0.0190818,0.9473754
0.0190894,0.9473928
0.0190958,0.9474126
0.019105,0.9474334
0.0191146,0.9474574
0.0191198,0.9474792
0.0191272,0.9475018
0.019133,0.9475218
0.019141,0.947543
0.0191474,0.9475624
0.0191536,0.9475806
0.019162,0.9476052
0.019168,0.9476264
0.0191774,0.9476504
0.0191848,0.9476736
0.0191934,0.9476974
0.0192,0.9477168
0.0192038,0.9477338
0.019211,0.947756
0.0192166,0.9477754
0.0192252,0.9478034
0.0192308,0.9478262
0.0192368,0.9478508
0.019242,0.9478696
0.019247,0.9478892
0.0192518,0.947911
0.0192576,0.9479386
0.019265,0.9479584
0.0192716,0.947985
0.0192784,0.9480048
0.0192848,0.9480222
0.0192924,0.9480418
0.0192992,0.9480658
0.0193052,0.9480878
0.0193128,0.9481088
0.0193198,0.9481316
0.0193238,0.9481594
0.019335,0.9481806
0.0193402,0.9482042
0.019347,0.9482262
0.0193552,0.9482486
0.0193612,0.9482714
0.0193644,0.9482924
0.019369,0.9483174
0.0193764,0.948342
0.0193844,0.948363
0.0193946,0.9483828
0.0194022,0.9484034
0.0194114,0.9484234
0.0194184,0.9484482
0.0194242,0.9484684
0.0194328,0.9484872
0.0194408,0.9485148
0.019444,0.9485354
0.0194516,0.9485534
0.0194574,0.9485708
0.0194666,0.9485898
0.0194734,0.9486124
0.0194808,0.9486364
0.0194878,0.9486558
0.0194938,0.9486742
0.0195032,0.9486974
0.0195092,0.948721
0.019516,0.9487444
0.0195204,0.9487658
0.0195294,0.948788
0.019538,0.9488084
0.0195464,0.9488278
0.0195508,0.9488454
0.0195552,0.9488694
0.019562,0.9488938
0.0195716,0.9489112
0.0195758,0.9489346
0.0195814,0.9489582
0.0195894,0.9489796
0.0195984,0.9490006
0.019607,0.949023
0.0196134,0.9490432
0.0196236,0.9490624
0.0196298,0.9490886
0.0196368,0.9491096
0.0196418,0.9491274
0.0196482,0.9491536
0.0196542,0.9491714
0.0196596,0.9491892
0.0196652,0.9492178
0.0196722,0.949239
0.0196792,0.949257
0.0196856,0.9492808
0.0196892,0.9493014
0.0196972,0.9493238
0.0197058,0.9493426
0.0197114,0.9493614
0.0197214,0.9493838
0.0197268,0.9494088
0.0197336,0.9494284
0.0197432,0.9494496
0.0197494,0.9494778
0.0197562,0.9494998
0.019764,0.9495206
0.0197698,0.9495392
0.0197772,0.9495626
0.0197838,0.9495796
0.0197892,0.9496052
0.0197956,0.9496248
0.0198018,0.9496432
0.0198086,0.949663
0.0198128,0.949681
0.0198176,0.9496972
0.019825,0.9497176
0.0198288,0.9497374
0.0198338,0.9497598
0.0198392,0.9497836
0.0198436,0.9498028
0.0198508,0.9498202
0.0198564,0.949839
0.0198642,0.9498606
0.0198736,0.9498854
0.0198818,0.9499048
0.0198896,0.9499238
0.0198988,0.9499404
0.0199058,0.949962
0.019915,0.9499834
0.0199238,0.9500034
0.0199302,0.9500262
0.0199374,0.9500458
0.0199408,0.9500622
0.0199472,0.9500822
0.0199536,0.9501
0.0199586,0.9501166
0.0199634,0.9501388
0.0199702,0.9501562
0.0199772,0.9501796
0.0199866,0.9501984
0.0199912,0.9502192
0.019999,0.9502374
0.020007,0.9502556
0.0200154,0.9502748
0.020025,0.9502942
0.0200312,0.9503174
0.0200408,0.950334
0.0200486,0.9503514
0.0200548,0.9503696
0.0200634,0.9503902
0.0200702,0.9504108
0.020076,0.9504328
0.0200846,0.9504522
0.0200902,0.950474
0.0200952,0.950495
0.0201028,0.9505162
0.0201094,0.9505354
0.0201146,0.9505568
0.0201236,0.9505826
0.0201286,0.9506066
0.0201352,0.9506284
0.0201414,0.9506498
0.0201518,0.9506648
0.0201576,0.9506858
0.0201656,0.950701
0.020173,0.9507244
0.0201782,0.950748
0.0201836,0.9507696
0.0201906,0.95079
0.020197,0.9508148
0.0202038,0.950834
0.020211,0.9508534
0.0202214,0.9508736
0.0202294,0.9508924
0.020236,0.9509122
0.0202424,0.9509324
0.0202472,0.9509496
0.0202542,0.9509658
0.0202594,0.9509862
0.020268,0.951005
0.0202744,0.9510314
0.0202764,0.9510498
0.0202824,0.9510632
0.0202886,0.951082
0.0202938,0.9511004
0.0203008,0.9511258
0.0203056,0.9511478
0.0203096,0.951169
0.0203162,0.9511884
0.0203218,0.9512086
0.0203284,0.951227
0.020335,0.9512408
0.0203428,0.951258
0.0203516,0.9512756
0.0203566,0.951294
0.0203596,0.9513146
0.0203636,0.9513378
0.0203708,0.9513616
0.0203792,0.9513822
0.0203886,0.9514014
0.0203952,0.9514226
0.0204038,0.9514442
0.0204118,0.9514658
0.0204172,0.9514852
0.0204244,0.9515054
0.0204318,0.9515244
0.020439,0.9515472
0.0204472,0.9515662
0.0204532,0.9515902
0.0204596,0.9516132
0.0204656,0.9516308
0.0204718,0.9516532
0.020479,0.951673
0.0204854,0.9516938
0.020493,0.9517144
0.0204998,0.9517354
0.0205072,0.9517582
0.0205154,0.951781
0.0205222,0.9517988
0.0205304,0.9518182
0.020535,0.9518372
0.020542,0.951857
0.0205502,0.9518764
0.0205542,0.9518956
0.0205614,0.951916
0.0205662,0.951939
0.0205732,0.951956
0.0205778,0.9519774
0.020583,0.951998
0.0205902,0.9520152
0.0205968,0.95203
0.0206022,0.952054
0.0206094,0.9520708
0.020615,0.9520936
0.0206226,0.9521126
0.0206286,0.952137
0.0206362,0.952157
0.0206422,0.952176
0.020649,0.9521962
0.0206586,0.9522076
0.0206666,0.9522306
0.0206722,0.9522478
0.0206766,0.9522678
0.0206806,0.9522812
0.0206868,0.952297
0.0206946,0.9523194
0.0206996,0.9523352
0.0207064,0.9523512
0.0207138,0.95237
0.0207216,0.9523902
0.020729,0.9524056
0.0207364,0.9524236
0.0207448,0.9524456
0.020752,0.9524628
0.0207592,0.9524798
0.0207636,0.9524966
0.0207668,0.9525162
0.0207756,0.9525332
0.0207836,0.9525498
0.0207922,0.9525648
0.0208,0.9525846
0.020807,0.9526036
0.0208142,0.9526222
0.02082,0.9526448
0.0208278,0.9526646
0.020833,0.9526848
0.020839,0.9527046
0.0208474,0.9527254
0.0208544,0.9527476
0.0208612,0.952763
0.0208692,0.9527814
0.020876,0.9527988
0.020882,0.952815
0.0208878,0.9528322
0.0208942,0.9528512
0.0209018,0.9528694
0.020906,0.9528926
0.0209146,0.9529144
0.0209228,0.9529312
0.0209322,0.9529508
0.0209392,0.9529684
0.0209468,0.9529872
0.0209538,0.953004
0.0209638,0.9530202
0.0209706,0.9530406
0.0209736,0.9530634
0.0209818,0.9530808
0.0209866,0.9531046
0.0209934,0.9531204
0.0210016,0.9531382
0.0210064,0.953155
0.0210112,0.9531784
0.0210202,0.953195
0.021028,0.9532126
0.0210326,0.9532308
0.0210392,0.953255
0.0210442,0.9532734
0.021053,0.9532964
0.0210582,0.9533144
0.0210622,0.9533368
0.0210692,0.9533572
0.0210774,0.9533752
0.0210826,0.953393
0.0210896,0.9534116
0.0210962,0.9534332
0.021104,0.9534522
0.0211116,0.9534698
0.021119,0.9534862
0.0211268,0.9534998
0.0211336,0.9535124
0.0211366,0.9535296
0.0211434,0.9535462
0.0211506,0.9535618
0.0211602,0.953578
0.0211708,0.9535982
0.0211782,0.9536196
0.0211838,0.9536388
0.0211896,0.9536596
0.021198,0.9536794
0.0212062,0.9537012
0.0212138,0.9537156
0.0212222,0.9537344
0.021229,0.953754
0.0212374,0.9537746
0.0212428,0.9537894
0.0212478,0.953808
0.0212536,0.9538254
0.0212616,0.9538442
0.0212666,0.9538602
0.0212744,0.953879
0.021278,0.9538988
0.0212852,0.9539218
0.0212908,0.9539434
0.0212982,0.9539624
0.0213052,0.9539782
0.0213114,0.9539956
0.0213168,0.9540142
0.0213224,0.9540334
0.0213294,0.9540478
0.0213376,0.9540642
0.0213452,0.9540874
0.0213528,0.9541046
0.021359,0.9541262
0.0213678,0.9541442
0.0213766,0.9541588
0.0213842,0.954173
0.0213922,0.9541924
0.0214002,0.9542062
0.0214078,0.9542212
0.0214162,0.9542362
0.0214228,0.9542528
0.0214272,0.9542724
0.0214328,0.9542946
0.021439,0.9543106
0.0214464,0.954328
0.0214534,0.9543452
0.0214596,0.9543648
0.0214666,0.9543836
0.021472,0.954398
0.0214786,0.9544136
0.0214872,0.9544324
0.021496,0.9544492
0.021502,0.9544674
0.0215106,0.9544834
0.0215194,0.9545034
0.0215286,0.9545198
0.0215364,0.9545348
0.0215428,0.9545522
0.021549,0.954569
0.0215556,0.9545884
0.021565,0.9546074
0.0215704,0.9546284
0.0215754,0.9546464
0.0215832,0.9546628
0.0215916,0.95468
0.0216014,0.9546978
0.021607,0.9547174
0.0216152,0.954733
0.0216248,0.9547534
0.0216306,0.954771
0.0216374,0.9547884
0.0216436,0.9548074
0.0216492,0.9548232
0.0216576,0.9548402
0.021662,0.9548518
0.0216666,0.9548714
0.0216746,0.954889
0.0216812,0.9549036
0.0216848,0.9549238
0.0216902,0.9549388
0.0216932,0.9549646
0.0217006,0.9549834
0.0217076,0.9549992
0.0217116,0.9550212
0.0217168,0.9550398
0.0217242,0.9550518
0.021732,0.9550654
0.0217418,0.955083
0.0217522,0.9551006
0.021758,0.9551154
0.0217632,0.955133
0.0217688,0.9551498
0.0217774,0.955169
0.0217848,0.955187
0.021792,0.9552024
0.021797,0.955221
0.0218022,0.9552424
0.0218056,0.9552594
0.0218088,0.955275
0.0218164,0.9552938
0.0218212,0.9553096
0.0218264,0.9553274
0.0218308,0.9553466
0.0218396,0.9553586
0.0218482,0.9553792
0.0218546,0.9553956
0.0218584,0.9554124
0.0218664,0.955434
0.0218742,0.955446
0.0218816,0.955464
0.0218896,0.955478
0.0218946,0.9554956
0.0219046,0.9555136
0.0219112,0.9555258
0.021916,0.9555438
0.021922,0.9555596
0.0219274,0.9555794
0.021935,0.9555968
0.0219406,0.9556134
0.0219468,0.9556296
0.0219546,0.9556414
0.021962,0.9556556
0.0219668,0.955676
0.0219738,0.9556956
0.0219824,0.9557114
0.0219884,0.9557326
0.0219962,0.9557538
0.0220004,0.9557696
0.0220052,0.9557856
0.0220106,0.9557992
0.0220194,0.9558166
0.0220236,0.9558348
0.0220276,0.9558476
0.0220374,0.9558648
0.0220464,0.9558812
0.0220516,0.955901
0.0220582,0.9559184
0.0220668,0.9559314
0.022073,0.9559466
0.0220802,0.955965
0.0220848,0.9559788
0.0220898,0.956
0.0220956,0.9560198
0.0221024,0.9560366
0.0221072,0.9560526
0.0221118,0.9560706
0.022119,0.9560862
0.0221248,0.956105
0.02213,0.956123
0.022135,0.956142
0.0221482,0.956161
0.0221532,0.956176
0.0221634,0.9561922
0.0221722,0.9562132
0.0221794,0.9562314
0.0221872,0.9562506
0.0221944,0.9562718
0.0222002,0.9562858
0.0222074,0.9563028
0.0222152,0.9563162
0.0222206,0.9563284
0.0222256,0.9563426
0.0222328,0.956357
0.0222422,0.9563728
0.0222486,0.9563866
0.0222564,0.9564036
0.022264,0.9564186
0.0222718,0.9564358
0.0222784,0.95645
0.0222868,0.9564628
0.022294,0.9564768
0.0222974,0.9564932
0.0223042,0.9565098
0.0223114,0.9565294
0.0223188,0.9565476
0.0223292,0.9565638
0.0223352,0.9565824
0.0223418,0.9565986
0.0223476,0.9566184
0.0223562,0.9566356
0.0223632,0.95665
0.0223738,0.9566666
0.0223768,0.9566816
0.0223826,0.9566974
0.0223884,0.9567118
0.0223962,0.956728
0.0224014,0.9567422
0.0224086,0.9567622
0.022414,0.9567772
0.0224206,0.9567922
0.0224246,0.9568068
0.0224282,0.9568246
0.0224348,0.9568434
0.0224442,0.956861
0.0224514,0.956882
0.022459,0.9568982
0.0224664,0.9569132
0.0224716,0.9569314
0.0224796,0.9569452
0.0224838,0.9569606
0.0224918,0.9569832
0.022496,0.9569974
0.0225016,0.9570128
0.022509,0.95703
0.022515,0.9570452
0.0225192,0.957062
0.0225258,0.9570796
0.0225318,0.9570928
0.0225414,0.9571044
0.022545,0.9571158
0.0225526,0.9571316
0.0225576,0.9571506
0.0225634,0.9571642
0.0225694,0.9571846
0.0225742,0.9572024
0.0225812,0.9572212
0.0225868,0.9572354
0.022593,0.957252
0.0226004,0.9572674
0.0226082,0.9572856
0.0226148,0.9572974
0.0226192,0.9573136
0.0226254,0.9573274
0.0226312,0.9573442
0.0226392,0.957362
0.0226486,0.9573748
0.0226562,0.9573888
0.0226626,0.957405
0.0226692,0.9574202
0.0226746,0.9574356
0.022681,0.9574482
0.0226856,0.957462
0.0226898,0.9574772
0.0226954,0.9574966
0.0227018,0.9575106
0.0227088,0.9575246
0.0227134,0.9575388
0.022719,0.9575532
0.0227242,0.9575666
0.0227326,0.9575808
0.0227402,0.9575936
0.0227486,0.9576102
0.0227552,0.957626
0.0227616,0.9576416
0.02277,0.957659
0.0227828,0.9576736
0.0227902,0.957689
0.0227954,0.957705
0.0228016,0.957719
0.0228076,0.9577342
0.0228138,0.9577512
0.0228204,0.9577674
0.0228264,0.9577812
0.0228328,0.957802
0.0228382,0.9578194
0.0228446,0.9578348
0.0228492,0.9578496
0.0228578,0.9578642
0.0228634,0.9578764
0.0228718,0.9578906
0.0228802,0.9579076
0.022884,0.957924
0.022889,0.9579396
0.0228976,0.9579522
0.0229068,0.9579666
0.0229138,0.9579836
0.0229208,0.957997
0.0229282,0.9580092
0.022935,0.9580262
0.0229418,0.9580456
0.0229484,0.9580602
0.0229532,0.958076
0.0229574,0.9580886
0.0229666,0.9581068
0.0229742,0.9581246
0.0229808,0.9581418
0.0229896,0.95816
0.0229968,0.9581764
0.023005,0.9581932
0.0230112,0.9582128
0.0230214,0.9582286
0.0230268,0.9582424
0.0230328,0.9582556
0.0230382,0.958271
0.0230434,0.9582844
0.023051,0.9583034
0.0230564,0.9583218
0.0230634,0.9583316
0.0230732,0.958349
0.0230788,0.9583644
0.0230844,0.9583812
0.0230884,0.9583948
0.0230926,0.9584142
0.023101,0.9584268
0.0231064,0.9584392
0.0231146,0.9584518
0.0231214,0.9584652
0.0231266,0.9584814
0.0231342,0.9584968
0.0231444,0.9585142
0.023155,0.9585294
0.023159,0.958544
0.0231642,0.9585576
0.0231678,0.9585772
0.023174,0.9585926
0.0231828,0.9586024
0.023189,0.9586144
0.0231956,0.9586342
0.0232014,0.9586524
0.0232046,0.9586662
0.0232104,0.958683
0.0232154,0.958698
0.0232228,0.9587166
0.023228,0.9587336
0.0232354,0.9587498
0.02324,0.9587632
0.023246,0.9587788
0.0232566,0.9587916
0.023264,0.9588094
0.0232702,0.9588234
0.0232776,0.9588354
0.0232826,0.95885
0.0232894,0.958866
0.0232962,0.9588822
0.0233024,0.9588958
0.0233074,0.9589128
0.023315,0.9589244
0.023323,0.9589426
0.02333,0.9589524
0.0233372,0.9589664
