t,phase_1,phase_2
4.95,0.4411174,0.5587826
4.951666666666667,0.441118,0.5587826
4.953333333333333,0.441118,0.5587826
4.955,0.441118,0.5587826
4.956666666666667,0.441118,0.5587826
4.958333333333333,0.4411182,0.5587826
4.96,0.4411182,0.5587826
4.961666666666667,0.4411182,0.5587826
4.963333333333333,0.4411182,0.5587826
4.965,0.4411182,0.5587826
4.966666666666667,0.4411182,0.5587826
4.968333333333334,0.4411182,0.5587828
4.97,0.4411182,0.5587828
4.971666666666667,0.4411186,0.5587832
4.973333333333334,0.4411186,0.5587832
4.975,0.4411188,0.5587836
4.976666666666667,0.4411188,0.5587836
4.9783333333333335,0.441119,0.5587838
4.98,0.441119,0.5587838
4.9816666666666665,0.441119,0.5587838
4.983333333333333,0.4411192,0.5587838
4.985,0.4411196,0.558784
4.986666666666666,0.4411198,0.5587842
4.988333333333333,0.4411206,0.5587842
4.99,0.4411206,0.5587842
4.991666666666666,0.4411206,0.5587842
4.993333333333333,0.4411206,0.5587842
4.995,0.4411206,0.558785
4.996666666666667,0.4411206,0.5587858
4.998333333333333,0.4411206,0.558786
5.0,0.4411206,0.558786
5.001666666666667,0.4411206,0.5587862
5.003333333333333,0.4411206,0.5587862
5.005,0.4411206,0.5587866
5.006666666666667,0.4411208,0.5587866
5.008333333333334,0.441121,0.5587866
5.01,0.4411212,0.5587866
5.011666666666667,0.4411212,0.5587866
5.013333333333334,0.4411212,0.5587866
5.015,0.4411216,0.5587872
5.016666666666667,0.4411218,0.5587876
5.0183333333333335,0.4411218,0.5587876
5.02,0.4411222,0.5587876
5.0216666666666665,0.4411222,0.5587878
5.023333333333333,0.4411222,0.558788
5.025,0.4411224,0.558788
5.026666666666666,0.4411226,0.558788
5.028333333333333,0.4411226,0.558788
5.03,0.4411228,0.558788
5.031666666666666,0.4411232,0.5587884
5.033333333333333,0.4411232,0.5587888
5.035,0.4411232,0.5587888
5.036666666666667,0.4411232,0.5587888
5.038333333333333,0.4411232,0.5587888
5.04,0.4411232,0.5587888
5.041666666666667,0.4411232,0.5587888
5.043333333333333,0.4411236,0.558789
5.045,0.4411244,0.558789
5.046666666666667,0.4411244,0.558789
5.048333333333333,0.4411244,0.558789
5.05,0.441125,0.558789
5.051666666666667,0.441125,0.558789
5.053333333333334,0.4411254,0.558789
5.055,0.441126,0.558789
5.056666666666667,0.441126,0.5587894
5.058333333333334,0.441126,0.5587894
5.06,0.441126,0.5587894
5.0616666666666665,0.4411264,0.5587896
5.0633333333333335,0.4411264,0.5587896
5.065,0.4411264,0.5587898
5.066666666666666,0.4411264,0.5587898
5.068333333333333,0.4411264,0.5587902
5.07,0.4411264,0.5587904
5.071666666666666,0.4411264,0.5587904
5.073333333333333,0.4411264,0.558791
5.075,0.4411264,0.558791
5.076666666666667,0.4411266,0.5587914
5.078333333333333,0.4411266,0.5587914
5.08,0.4411268,0.5587914
5.081666666666667,0.4411278,0.5587914
5.083333333333333,0.4411284,0.5587916
5.085,0.4411288,0.5587916
5.086666666666667,0.4411288,0.5587916
5.088333333333333,0.4411288,0.5587916
5.09,0.4411292,0.5587918
5.091666666666667,0.4411292,0.5587918
5.093333333333334,0.4411292,0.5587918
5.095,0.4411292,0.5587918
5.096666666666667,0.4411292,0.558792
5.098333333333334,0.4411292,0.558792
5.1,0.4411298,0.558792
5.101666666666667,0.4411298,0.558792
5.1033333333333335,0.4411302,0.558792
5.105,0.4411304,0.558792
5.1066666666666665,0.4411304,0.558792
5.108333333333333,0.441131,0.558792
5.11,0.441131,0.5587922
5.111666666666666,0.441131,0.5587922
5.113333333333333,0.441131,0.5587922
5.115,0.4411314,0.5587922
5.116666666666666,0.4411314,0.5587922
5.118333333333333,0.4411314,0.5587926
5.12,0.4411314,0.558793
5.121666666666667,0.4411314,0.558793
5.123333333333333,0.4411316,0.5587934
5.125,0.4411316,0.5587938
5.126666666666667,0.4411316,0.5587938
5.128333333333333,0.4411318,0.5587944
5.13,0.441132,0.5587948
5.131666666666667,0.441132,0.558795
5.133333333333334,0.441132,0.558795
5.135,0.441132,0.558795
5.136666666666667,0.441132,0.558795
5.138333333333334,0.441132,0.558795
5.14,0.441132,0.558795
5.141666666666667,0.441132,0.558795
5.1433333333333335,0.441132,0.558795
5.145,0.441132,0.558795
5.1466666666666665,0.4411324,0.5587954
5.148333333333333,0.4411328,0.5587954
5.15,0.4411328,0.558796
5.151666666666666,0.4411334,0.5587964
5.153333333333333,0.4411334,0.558797
5.155,0.4411334,0.558797
5.156666666666666,0.4411334,0.558797
5.158333333333333,0.4411334,0.558797
5.16,0.4411334,0.558797
5.161666666666667,0.4411334,0.558797
5.163333333333333,0.4411334,0.558797
5.165,0.4411336,0.558797
5.166666666666667,0.4411336,0.5587972
5.168333333333333,0.441134,0.5587972
5.17,0.441134,0.5587972
5.171666666666667,0.441134,0.5587972
5.173333333333333,0.441134,0.5587972
5.175,0.441134,0.5587972
5.176666666666667,0.441134,0.5587972
5.178333333333334,0.4411344,0.5587972
5.18,0.4411346,0.5587974
5.181666666666667,0.441135,0.5587974
5.183333333333334,0.441135,0.5587974
5.185,0.441135,0.5587974
5.1866666666666665,0.441135,0.5587974
5.1883333333333335,0.441135,0.5587974
5.19,0.441135,0.5587976
5.191666666666666,0.441135,0.5587976
5.193333333333333,0.441135,0.5587984
5.195,0.441135,0.5587984
5.196666666666666,0.441135,0.5587984
5.198333333333333,0.441135,0.5587984
5.2,0.441135,0.5587984
5.201666666666667,0.441135,0.5587988
5.203333333333333,0.441135,0.5587994
5.205,0.441135,0.5587994
5.206666666666667,0.441135,0.5587994
5.208333333333333,0.441135,0.5587996
5.21,0.4411356,0.5587996
5.211666666666667,0.4411356,0.5587996
5.213333333333333,0.4411356,0.5587996
5.215,0.4411356,0.5587996
5.216666666666667,0.4411358,0.5587996
5.218333333333334,0.4411358,0.5587998
5.22,0.4411358,0.5587998
5.221666666666667,0.4411366,0.5588
5.223333333333334,0.4411368,0.5588
5.225,0.4411368,0.5588
5.226666666666667,0.441137,0.5588
5.2283333333333335,0.4411372,0.5588
5.23,0.4411372,0.5588
5.2316666666666665,0.4411374,0.5588
5.233333333333333,0.4411374,0.5588
5.235,0.4411374,0.5588
5.236666666666666,0.4411374,0.5588
5.238333333333333,0.4411374,0.5588
5.24,0.4411378,0.5588
5.241666666666666,0.4411378,0.5588004
5.243333333333333,0.4411378,0.5588004
5.245,0.4411378,0.5588004
5.246666666666667,0.4411378,0.5588004
5.248333333333333,0.4411378,0.5588004
5.25,0.4411378,0.5588006
5.251666666666667,0.4411378,0.5588008
5.253333333333333,0.4411378,0.5588008
5.255,0.4411378,0.5588008
5.256666666666667,0.4411378,0.5588008
5.258333333333334,0.4411378,0.5588008
5.26,0.4411378,0.5588012
5.261666666666667,0.4411378,0.5588012
5.263333333333334,0.4411378,0.5588012
5.265,0.4411378,0.5588012
5.266666666666667,0.441138,0.5588012
5.2683333333333335,0.441138,0.5588012
5.27,0.4411384,0.5588014
5.2716666666666665,0.4411384,0.558802
5.273333333333333,0.4411386,0.558802
5.275,0.4411386,0.558802
5.276666666666666,0.4411386,0.558802
5.278333333333333,0.4411386,0.558802
5.28,0.441139,0.558802
5.281666666666666,0.441139,0.5588024
5.283333333333333,0.441139,0.5588024
5.285,0.441139,0.5588026
5.286666666666667,0.441139,0.5588026
5.288333333333333,0.4411394,0.5588026
5.29,0.4411394,0.5588026
5.291666666666667,0.4411396,0.5588026
5.293333333333333,0.44114,0.5588032
5.295,0.44114,0.5588032
5.296666666666667,0.44114,0.5588036
5.298333333333333,0.44114,0.5588036
5.3,0.4411406,0.5588036
5.301666666666667,0.4411406,0.5588036
5.303333333333334,0.4411406,0.5588036
5.305,0.4411406,0.5588036
5.306666666666667,0.4411408,0.5588036
5.308333333333334,0.4411408,0.5588036
5.31,0.4411408,0.5588036
5.3116666666666665,0.4411412,0.5588036
5.3133333333333335,0.4411412,0.5588038
5.315,0.4411414,0.558804
5.316666666666666,0.4411414,0.558804
5.318333333333333,0.4411414,0.558804
5.32,0.4411414,0.5588044
5.321666666666666,0.4411414,0.5588044
5.323333333333333,0.4411414,0.5588046
5.325,0.4411414,0.558805
5.326666666666667,0.4411416,0.558805
5.328333333333333,0.4411416,0.558805
5.33,0.441142,0.558805
5.331666666666667,0.441142,0.558805
5.333333333333333,0.4411422,0.558805
5.335,0.4411422,0.558805
5.336666666666667,0.4411424,0.558805
5.338333333333333,0.4411424,0.5588052
5.34,0.4411424,0.5588052
5.341666666666667,0.4411424,0.5588052
5.343333333333334,0.4411424,0.5588054
5.345,0.4411428,0.5588054
5.346666666666667,0.4411428,0.5588054
5.348333333333334,0.4411434,0.5588062
5.35,0.4411438,0.5588062
5.351666666666667,0.4411438,0.5588062
5.3533333333333335,0.4411438,0.5588062
5.355,0.4411438,0.5588062
5.3566666666666665,0.4411438,0.5588062
5.358333333333333,0.4411438,0.5588064
5.36,0.4411444,0.5588064
5.361666666666666,0.4411444,0.5588064
5.363333333333333,0.4411444,0.5588064
5.365,0.4411448,0.5588072
5.366666666666666,0.4411448,0.5588072
5.368333333333333,0.441145,0.5588074
5.37,0.441145,0.5588074
5.371666666666667,0.441145,0.5588074
5.373333333333333,0.441145,0.5588076
5.375,0.441145,0.5588076
5.376666666666667,0.441145,0.5588076
5.378333333333333,0.441145,0.5588078
5.38,0.441145,0.558808
5.381666666666667,0.4411454,0.558808
5.383333333333334,0.4411456,0.5588084
5.385,0.4411456,0.5588084
5.386666666666667,0.4411456,0.5588084
5.388333333333334,0.4411456,0.5588084
5.39,0.4411456,0.5588084
5.391666666666667,0.4411456,0.5588084
5.3933333333333335,0.4411456,0.5588084
5.395,0.4411456,0.5588084
5.3966666666666665,0.4411458,0.5588084
5.398333333333333,0.4411458,0.5588084
5.4,0.4411458,0.5588086
5.401666666666666,0.4411458,0.5588086
5.403333333333333,0.4411458,0.558809
5.405,0.441146,0.5588094
5.406666666666666,0.441146,0.5588096
5.408333333333333,0.441146,0.5588096
5.41,0.441146,0.5588096
5.411666666666667,0.441146,0.5588096
5.413333333333333,0.441146,0.5588096
5.415,0.441146,0.5588096
5.416666666666667,0.4411464,0.5588096
5.418333333333333,0.4411464,0.5588096
5.42,0.4411464,0.5588096
5.421666666666667,0.4411464,0.5588096
5.423333333333333,0.4411464,0.5588096
5.425,0.4411464,0.5588096
5.426666666666667,0.4411466,0.5588096
5.428333333333334,0.4411466,0.5588096
5.43,0.4411466,0.5588096
5.431666666666667,0.4411466,0.55881
5.433333333333334,0.4411466,0.5588102
5.435,0.441147,0.5588102
5.4366666666666665,0.441147,0.5588102
5.4383333333333335,0.441147,0.5588102
5.44,0.441147,0.5588102
5.441666666666666,0.441147,0.5588104
5.443333333333333,0.441147,0.5588104
5.445,0.441147,0.5588104
5.446666666666666,0.441147,0.5588104
5.448333333333333,0.441147,0.5588104
5.45,0.441147,0.5588108
5.451666666666667,0.441147,0.5588108
5.453333333333333,0.441147,0.5588108
5.455,0.441147,0.5588108
5.456666666666667,0.441147,0.5588114
5.458333333333333,0.441147,0.5588114
5.46,0.441147,0.5588116
5.461666666666667,0.441147,0.5588116
5.463333333333333,0.441147,0.5588116
5.465,0.441147,0.5588116
5.466666666666667,0.4411478,0.5588116
5.468333333333334,0.4411478,0.5588116
5.47,0.4411478,0.5588116
5.471666666666667,0.4411478,0.5588116
5.473333333333334,0.4411482,0.5588116
5.475,0.4411482,0.5588116
5.476666666666667,0.4411482,0.5588116
5.4783333333333335,0.4411482,0.5588116
5.48,0.4411482,0.5588116
5.4816666666666665,0.4411482,0.5588116
5.483333333333333,0.4411482,0.5588116
5.485,0.4411482,0.5588116
5.486666666666666,0.4411488,0.5588116
5.488333333333333,0.441149,0.5588116
5.49,0.441149,0.558812
5.491666666666666,0.441149,0.558812
5.493333333333333,0.441149,0.558812
5.495,0.441149,0.5588126
5.496666666666667,0.441149,0.5588126
5.498333333333333,0.441149,0.5588128
5.5,0.441149,0.5588128
5.501666666666667,0.441149,0.5588128
5.503333333333333,0.441149,0.5588128
5.505,0.441149,0.5588128
5.506666666666667,0.4411494,0.5588128
5.508333333333334,0.4411494,0.5588128
5.51,0.4411502,0.5588128
5.511666666666667,0.4411502,0.5588128
5.513333333333334,0.4411502,0.5588132
5.515,0.4411502,0.5588132
5.516666666666667,0.4411502,0.5588132
5.5183333333333335,0.4411502,0.5588132
5.52,0.4411502,0.5588132
5.5216666666666665,0.4411502,0.5588132
5.523333333333333,0.4411502,0.5588136
5.525,0.4411502,0.5588136
5.526666666666666,0.4411502,0.5588136
5.528333333333333,0.4411502,0.5588136
5.53,0.4411502,0.5588136
5.531666666666666,0.4411502,0.5588136
5.533333333333333,0.4411502,0.558814
5.535,0.4411502,0.558814
5.536666666666667,0.4411502,0.5588142
5.538333333333333,0.4411502,0.5588142
5.54,0.4411502,0.5588146
5.541666666666667,0.4411502,0.5588146
5.543333333333333,0.4411502,0.5588146
5.545,0.4411504,0.5588146
5.546666666666667,0.4411504,0.5588146
5.548333333333333,0.4411504,0.5588146
5.55,0.4411504,0.5588146
5.551666666666667,0.4411504,0.5588148
5.553333333333334,0.4411508,0.5588148
5.555,0.4411508,0.5588148
5.556666666666667,0.4411508,0.5588148
5.558333333333334,0.441151,0.5588148
5.56,0.4411516,0.5588148
5.5616666666666665,0.4411516,0.5588148
5.5633333333333335,0.4411516,0.5588148
5.565,0.4411516,0.5588148
5.566666666666666,0.4411516,0.5588148
5.568333333333333,0.4411516,0.5588148
5.57,0.4411516,0.5588148
5.571666666666666,0.4411516,0.5588148
5.573333333333333,0.4411516,0.5588148
5.575,0.4411516,0.5588148
5.576666666666667,0.4411516,0.5588148
5.578333333333333,0.4411516,0.5588148
5.58,0.4411516,0.5588148
5.581666666666667,0.4411516,0.5588148
5.583333333333333,0.4411516,0.5588148
5.585,0.4411516,0.5588148
5.586666666666667,0.4411516,0.5588148
5.588333333333333,0.4411516,0.5588148
5.59,0.441152,0.5588148
5.591666666666667,0.4411526,0.5588148
5.593333333333334,0.441153,0.5588148
5.595,0.441153,0.5588152
5.596666666666667,0.441153,0.5588152
5.598333333333334,0.4411536,0.5588152
5.6,0.4411536,0.5588152
5.601666666666667,0.4411536,0.5588154
5.6033333333333335,0.4411536,0.5588154
5.605,0.4411536,0.5588154
5.6066666666666665,0.4411536,0.5588154
5.608333333333333,0.4411536,0.5588154
5.61,0.4411536,0.5588154
5.611666666666666,0.441154,0.5588154
5.613333333333333,0.441154,0.5588154
5.615,0.441154,0.5588154
5.616666666666666,0.441154,0.5588162
5.618333333333333,0.441154,0.5588162
5.62,0.441154,0.5588168
5.621666666666667,0.441154,0.5588168
5.623333333333333,0.441154,0.5588168
5.625,0.441154,0.5588168
5.626666666666667,0.4411542,0.5588172
5.628333333333333,0.4411542,0.5588172
5.63,0.4411542,0.5588172
5.631666666666667,0.4411542,0.5588172
5.633333333333334,0.4411542,0.5588172
5.635,0.4411542,0.5588178
5.636666666666667,0.4411542,0.5588178
5.638333333333334,0.4411542,0.5588178
5.64,0.4411542,0.5588178
5.641666666666667,0.4411542,0.5588178
5.6433333333333335,0.4411542,0.5588178
5.645,0.4411542,0.5588178
5.6466666666666665,0.4411542,0.5588178
5.648333333333333,0.4411542,0.5588178
5.65,0.4411542,0.5588178
5.651666666666666,0.4411542,0.5588178
5.653333333333333,0.4411542,0.5588178
5.655,0.4411546,0.5588178
5.656666666666666,0.4411546,0.5588178
5.658333333333333,0.4411546,0.5588178
5.66,0.4411546,0.5588178
5.661666666666667,0.4411546,0.5588178
5.663333333333333,0.4411546,0.5588178
5.665,0.4411546,0.5588178
5.666666666666667,0.4411546,0.5588178
5.668333333333333,0.4411548,0.5588178
5.67,0.441155,0.5588178
5.671666666666667,0.441155,0.5588178
5.673333333333333,0.441155,0.558818
5.675,0.441155,0.5588184
5.676666666666667,0.441155,0.5588184
5.678333333333334,0.441155,0.5588184
5.68,0.441155,0.5588184
5.681666666666667,0.441155,0.5588184
5.683333333333334,0.441155,0.5588184
5.685,0.441155,0.5588184
5.6866666666666665,0.441155,0.5588184
5.6883333333333335,0.441155,0.5588186
5.69,0.441155,0.5588188
5.691666666666666,0.441155,0.5588188
5.693333333333333,0.441155,0.5588196
5.695,0.4411554,0.5588196
5.696666666666666,0.4411554,0.5588196
5.698333333333333,0.4411554,0.5588198
5.7,0.4411554,0.5588198
5.701666666666667,0.4411554,0.5588198
5.703333333333333,0.4411554,0.5588198
5.705,0.4411554,0.55882
5.706666666666667,0.4411556,0.55882
5.708333333333333,0.4411556,0.55882
5.71,0.4411556,0.55882
5.711666666666667,0.4411556,0.5588204
5.713333333333333,0.4411556,0.5588204
5.715,0.4411564,0.5588204
5.716666666666667,0.4411564,0.5588204
5.718333333333334,0.4411564,0.5588204
5.72,0.4411564,0.5588204
5.721666666666667,0.4411564,0.5588204
5.723333333333334,0.4411564,0.5588204
5.725,0.4411564,0.5588204
5.726666666666667,0.4411564,0.5588204
5.7283333333333335,0.4411564,0.5588204
5.73,0.4411572,0.5588204
5.7316666666666665,0.4411572,0.5588204
5.733333333333333,0.4411572,0.5588204
5.735,0.4411572,0.5588204
5.736666666666666,0.4411572,0.5588204
5.738333333333333,0.4411572,0.5588204
5.74,0.4411572,0.5588206
5.741666666666666,0.4411572,0.5588208
5.743333333333333,0.4411572,0.5588208
5.745,0.4411572,0.5588208
5.746666666666667,0.4411572,0.5588208
5.748333333333333,0.4411572,0.5588208
5.75,0.4411572,0.5588208
5.751666666666667,0.4411572,0.5588208
5.753333333333333,0.4411572,0.5588208
5.755,0.4411572,0.5588208
5.756666666666667,0.4411572,0.5588208
5.758333333333334,0.4411572,0.5588208
5.76,0.4411572,0.5588208
5.761666666666667,0.4411572,0.558821
5.763333333333334,0.4411572,0.558821
5.765,0.4411572,0.558821
5.766666666666667,0.4411572,0.558821
5.7683333333333335,0.4411572,0.558821
5.77,0.4411574,0.558821
5.7716666666666665,0.4411574,0.558821
5.773333333333333,0.4411574,0.558821
5.775,0.4411574,0.5588212
5.776666666666666,0.4411578,0.5588212
5.778333333333333,0.4411578,0.5588212
5.78,0.4411578,0.5588212
5.781666666666666,0.4411578,0.5588212
5.783333333333333,0.4411578,0.5588212
5.785,0.4411582,0.5588212
5.786666666666667,0.4411582,0.5588212
5.788333333333333,0.4411584,0.5588212
5.79,0.4411584,0.5588212
5.791666666666667,0.4411584,0.5588212
5.793333333333333,0.4411584,0.5588212
5.795,0.4411584,0.5588212
5.796666666666667,0.4411584,0.5588212
5.798333333333333,0.4411584,0.5588212
5.8,0.4411584,0.5588212
5.801666666666667,0.4411584,0.5588212
5.803333333333334,0.4411584,0.5588212
5.805,0.4411584,0.5588212
5.806666666666667,0.4411584,0.5588212
5.808333333333334,0.4411584,0.5588212
5.81,0.4411584,0.5588212
5.8116666666666665,0.4411584,0.5588212
5.8133333333333335,0.4411584,0.5588214
5.815,0.4411584,0.5588214
5.816666666666666,0.4411584,0.5588214
5.818333333333333,0.4411584,0.5588218
5.82,0.4411584,0.5588218
5.821666666666666,0.4411586,0.5588218
5.823333333333333,0.4411586,0.5588218
5.825,0.4411586,0.5588218
5.826666666666667,0.4411586,0.558822
5.828333333333333,0.4411586,0.558822
5.83,0.4411586,0.558822
5.831666666666667,0.4411586,0.558822
5.833333333333333,0.4411586,0.558822
5.835,0.4411586,0.558822
5.836666666666667,0.4411586,0.558822
5.838333333333333,0.4411586,0.5588222
5.84,0.4411586,0.5588222
5.841666666666667,0.4411586,0.5588222
5.843333333333334,0.4411586,0.5588222
5.845,0.4411586,0.5588226
5.846666666666667,0.4411586,0.5588226
5.848333333333334,0.4411586,0.5588226
5.85,0.4411588,0.5588226
5.851666666666667,0.4411588,0.5588228
5.8533333333333335,0.4411588,0.5588228
5.855,0.4411588,0.5588228
5.8566666666666665,0.4411588,0.558823
5.858333333333333,0.4411588,0.558823
5.86,0.4411588,0.558823
5.861666666666666,0.4411588,0.558823
5.863333333333333,0.4411588,0.558823
5.865,0.441159,0.558823
5.866666666666666,0.441159,0.558823
5.868333333333333,0.441159,0.558823
5.87,0.441159,0.558823
5.871666666666667,0.441159,0.558823
5.873333333333333,0.441159,0.558823
5.875,0.441159,0.558823
5.876666666666667,0.441159,0.558823
5.878333333333333,0.441159,0.558823
5.88,0.441159,0.558823
5.881666666666667,0.441159,0.558823
5.883333333333334,0.441159,0.558823
5.885,0.4411592,0.558823
5.886666666666667,0.4411592,0.558823
5.888333333333334,0.4411592,0.558823
5.89,0.4411596,0.558823
5.891666666666667,0.4411596,0.558823
5.8933333333333335,0.4411602,0.558823
5.895,0.4411602,0.558823
5.8966666666666665,0.4411602,0.558823
5.898333333333333,0.4411604,0.558823
5.9,0.4411604,0.558823
5.901666666666666,0.4411604,0.558823
5.903333333333333,0.4411604,0.558823
5.905,0.4411604,0.558823
5.906666666666666,0.4411604,0.558823
5.908333333333333,0.4411604,0.5588232
5.91,0.4411604,0.5588232
5.911666666666667,0.4411604,0.5588232
5.913333333333333,0.4411604,0.5588232
5.915,0.4411604,0.5588232
5.916666666666667,0.4411604,0.5588232
5.918333333333333,0.4411604,0.5588232
5.92,0.4411604,0.5588232
5.921666666666667,0.4411604,0.5588232
5.923333333333333,0.4411604,0.5588232
5.925,0.4411604,0.5588232
5.926666666666667,0.4411604,0.5588232
5.928333333333334,0.4411604,0.5588232
5.93,0.4411604,0.5588232
5.931666666666667,0.4411604,0.5588232
5.933333333333334,0.4411604,0.5588232
5.935,0.4411604,0.5588232
5.9366666666666665,0.4411604,0.5588232
5.9383333333333335,0.4411604,0.5588232
5.94,0.4411604,0.5588232
5.941666666666666,0.4411604,0.5588232
5.943333333333333,0.4411604,0.5588236
5.945,0.4411604,0.5588242
5.946666666666666,0.4411604,0.5588242
5.948333333333333,0.4411604,0.5588242
5.95,0.4411604,0.5588246
5.951666666666667,0.4411604,0.5588246
5.953333333333333,0.4411604,0.5588246
5.955,0.4411604,0.5588248
5.956666666666667,0.4411604,0.5588248
5.958333333333333,0.4411604,0.5588248
5.96,0.4411604,0.5588248
5.961666666666667,0.4411604,0.5588248
5.963333333333333,0.4411604,0.5588252
5.965,0.4411604,0.5588252
5.966666666666667,0.4411604,0.5588252
5.968333333333334,0.4411604,0.5588252
5.97,0.4411604,0.5588252
5.971666666666667,0.4411604,0.5588252
5.973333333333334,0.4411604,0.5588252
5.975,0.4411604,0.5588252
5.976666666666667,0.4411604,0.5588252
5.9783333333333335,0.4411604,0.5588252
5.98,0.4411604,0.5588252
5.9816666666666665,0.4411604,0.5588254
5.983333333333333,0.4411604,0.5588254
5.985,0.4411604,0.5588254
5.986666666666666,0.4411604,0.5588254
5.988333333333333,0.4411604,0.5588254
5.99,0.4411604,0.5588254
5.991666666666666,0.4411604,0.5588254
5.993333333333333,0.4411604,0.5588254
5.995,0.4411604,0.5588254
5.996666666666667,0.4411604,0.5588254
5.998333333333333,0.4411604,0.5588254
6.0,0.4411604,0.558826
6.001666666666667,0.4411604,0.558826
6.003333333333333,0.4411604,0.558826
6.005,0.4411604,0.558826
6.006666666666667,0.4411604,0.558826
6.008333333333334,0.4411604,0.558826
6.01,0.4411606,0.5588262
6.011666666666667,0.4411606,0.5588262
6.013333333333334,0.4411606,0.5588262
6.015,0.4411606,0.5588262
6.016666666666667,0.4411606,0.5588262
6.0183333333333335,0.4411606,0.5588262
6.02,0.4411606,0.5588262
6.0216666666666665,0.4411606,0.5588262
6.023333333333333,0.4411606,0.5588262
6.025,0.4411606,0.5588262
6.026666666666666,0.4411606,0.5588262
6.028333333333333,0.4411606,0.5588262
6.03,0.4411606,0.5588262
6.031666666666666,0.4411606,0.5588262
6.033333333333333,0.4411606,0.5588262
6.035,0.4411606,0.5588262
6.036666666666667,0.4411606,0.5588262
6.038333333333333,0.4411606,0.5588262
6.04,0.4411606,0.5588262
6.041666666666667,0.4411606,0.5588262
6.043333333333333,0.4411606,0.5588262
6.045,0.4411606,0.5588262
6.046666666666667,0.4411606,0.5588264
6.048333333333333,0.4411606,0.5588264
6.05,0.4411606,0.5588264
6.051666666666667,0.4411606,0.5588264
6.053333333333334,0.4411606,0.5588264
6.055,0.4411606,0.5588264
6.056666666666667,0.4411606,0.5588264
6.058333333333334,0.4411606,0.5588264
6.06,0.4411606,0.5588264
6.0616666666666665,0.4411606,0.5588264
6.0633333333333335,0.4411606,0.5588264
6.065,0.4411606,0.5588264
6.066666666666666,0.4411606,0.5588264
6.068333333333333,0.4411606,0.5588264
6.07,0.4411606,0.5588264
6.071666666666666,0.4411606,0.5588264
6.073333333333333,0.4411606,0.5588264
6.075,0.4411606,0.5588264
6.076666666666667,0.4411606,0.5588264
6.078333333333333,0.4411606,0.5588264
6.08,0.4411606,0.5588264
6.081666666666667,0.4411606,0.5588264
6.083333333333333,0.4411606,0.5588264
6.085,0.4411606,0.5588264
6.086666666666667,0.4411606,0.5588264
6.088333333333333,0.4411606,0.5588264
6.09,0.4411606,0.5588264
6.091666666666667,0.4411606,0.5588266
6.093333333333334,0.4411606,0.5588266
6.095,0.4411606,0.5588266
6.096666666666667,0.4411606,0.5588266
6.098333333333334,0.4411606,0.5588266
6.1,0.4411606,0.5588266
6.101666666666667,0.4411608,0.5588266
6.1033333333333335,0.4411608,0.5588266
6.105,0.4411608,0.5588266
6.1066666666666665,0.4411608,0.5588266
6.108333333333333,0.4411608,0.5588266
6.11,0.4411608,0.5588266
6.111666666666666,0.4411608,0.5588266
6.113333333333333,0.4411608,0.5588266
6.115,0.4411608,0.5588266
6.116666666666666,0.4411608,0.558827
6.118333333333333,0.4411608,0.558827
6.12,0.4411608,0.558827
6.121666666666667,0.4411608,0.558827
6.123333333333333,0.4411608,0.558827
6.125,0.4411608,0.558827
6.126666666666667,0.4411608,0.558827
6.128333333333333,0.4411608,0.5588272
6.13,0.4411608,0.5588272
6.131666666666667,0.441161,0.5588272
6.133333333333334,0.441161,0.5588272
6.135,0.441161,0.5588272
6.136666666666667,0.441161,0.5588272
6.138333333333334,0.441161,0.5588272
6.14,0.441161,0.5588272
6.141666666666667,0.441161,0.5588272
6.1433333333333335,0.441161,0.5588276
6.145,0.441161,0.5588276
6.1466666666666665,0.441161,0.5588276
6.148333333333333,0.441161,0.5588276
6.15,0.441161,0.5588276
6.151666666666666,0.441161,0.5588276
6.153333333333333,0.441161,0.5588276
6.155,0.441161,0.5588276
6.156666666666666,0.441161,0.5588276
6.158333333333333,0.441161,0.5588276
6.16,0.441161,0.5588276
6.161666666666667,0.441161,0.5588288
6.163333333333333,0.441161,0.5588288
6.165,0.441161,0.5588288
6.166666666666667,0.441161,0.5588288
6.168333333333333,0.441161,0.5588288
6.17,0.4411614,0.5588288
6.171666666666667,0.4411614,0.5588288
6.173333333333333,0.4411614,0.5588288
6.175,0.4411614,0.5588288
6.176666666666667,0.4411614,0.5588288
6.178333333333334,0.4411614,0.5588288
6.18,0.4411614,0.5588288
6.181666666666667,0.4411614,0.5588288
6.183333333333334,0.4411614,0.5588288
6.185,0.4411614,0.5588288
6.1866666666666665,0.4411614,0.5588288
6.1883333333333335,0.4411614,0.5588288
6.19,0.4411614,0.5588288
6.191666666666666,0.4411614,0.5588288
6.193333333333333,0.4411614,0.5588288
6.195,0.4411614,0.5588288
6.196666666666666,0.4411614,0.5588288
6.198333333333333,0.4411614,0.5588288
6.2,0.4411614,0.5588288
6.201666666666667,0.4411614,0.5588288
6.203333333333333,0.4411614,0.5588288
6.205,0.4411614,0.5588288
6.206666666666667,0.4411614,0.5588292
6.208333333333333,0.4411614,0.5588296
6.21,0.4411614,0.5588302
6.211666666666667,0.4411614,0.5588302
6.213333333333333,0.4411614,0.5588302
6.215,0.4411614,0.5588302
6.216666666666667,0.4411614,0.5588306
6.218333333333334,0.4411614,0.5588306
6.22,0.4411614,0.5588306
